,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
621,-0.056299524524346445,-0.05629952452449314,-0.0562995245242862,-0.05629952452439876,-0.05629952452456745,-0.05629952452438922,-0.056299524524575935,-0.05629952452433236,-0.05629952452444875,-0.0562995245244875,-0.05629952452409505,-0.05629952452459874,-0.056299524524317704,-0.0562995245242484,-0.05629952452448921,-0.056299524524437525,-0.05629952452408229,-0.05629952452442564,-0.056299524524476494,-0.05629952452410705,-0.05629952452452206,-0.05629952452448924,-0.05629952452445838,-0.0562995245246099,-0.05629952452406224,-0.05629952452438568,-0.05629952452429274,-0.056299524524614064,-0.056299524524127724,-0.05629952452452908,-0.05629952452433511,-0.056299524524563486,-0.056299524524625354,-0.056299524524238975,-0.056299524524410186,-0.0562995245246887
622,-0.05639952452434646,-0.05639952452449316,-0.05639952452428622,-0.056399524524398774,-0.056399524524567465,-0.05639952452438925,-0.056399524524575945,-0.056399524524332376,-0.05639952452444876,-0.056399524524487515,-0.05639952452409506,-0.05639952452459877,-0.05639952452431773,-0.05639952452424841,-0.05639952452448923,-0.056399524524437535,-0.05639952452408231,-0.056399524524425655,-0.05639952452447651,-0.05639952452410707,-0.056399524524522085,-0.056399524524489264,-0.05639952452445839,-0.056399524524609904,-0.05639952452406226,-0.05639952452438569,-0.05639952452429275,-0.05639952452461408,-0.05639952452412774,-0.05639952452452909,-0.056399524524335116,-0.056399524524563496,-0.05639952452462537,-0.05639952452423899,-0.0563995245244102,-0.056399524524688716
623,-0.05649952452434645,-0.056499524524493146,-0.05649952452428621,-0.05649952452439876,-0.05649952452456745,-0.05649952452438923,-0.05649952452457594,-0.056499524524332365,-0.05649952452444876,-0.056499524524487504,-0.056499524524095054,-0.056499524524598756,-0.05649952452431772,-0.0564995245242484,-0.056499524524489225,-0.05649952452443753,-0.0564995245240823,-0.056499524524425644,-0.0564995245244765,-0.05649952452410706,-0.056499524524522074,-0.05649952452448925,-0.05649952452445839,-0.056499524524609906,-0.05649952452406225,-0.05649952452438567,-0.05649952452429274,-0.05649952452461407,-0.05649952452412773,-0.05649952452452909,-0.05649952452433511,-0.05649952452456349,-0.05649952452462536,-0.05649952452423898,-0.0564995245244102,-0.056499524524688705
624,-0.05659952452434647,-0.05659952452449317,-0.05659952452428623,-0.05659952452439878,-0.05659952452456747,-0.056599524524389246,-0.05659952452457596,-0.05659952452433238,-0.056599524524448774,-0.05659952452448752,-0.05659952452409507,-0.05659952452459877,-0.056599524524317726,-0.056599524524248414,-0.05659952452448924,-0.05659952452443754,-0.05659952452408232,-0.05659952452442567,-0.056599524524476516,-0.056599524524107075,-0.05659952452452209,-0.05659952452448926,-0.056599524524458406,-0.056599524524609916,-0.056599524524062264,-0.05659952452438569,-0.05659952452429275,-0.05659952452461409,-0.056599524524127746,-0.05659952452452909,-0.05659952452433512,-0.0565995245245635,-0.056599524524625376,-0.056599524524239005,-0.056599524524410215,-0.05659952452468872
625,-0.056699524524346456,-0.05669952452449315,-0.05669952452428621,-0.05669952452439877,-0.05669952452456746,-0.056699524524389235,-0.056699524524575946,-0.05669952452433237,-0.05669952452444876,-0.05669952452448751,-0.05669952452409506,-0.05669952452459876,-0.056699524524317715,-0.05669952452424841,-0.056699524524489224,-0.05669952452443753,-0.056699524524082306,-0.05669952452442565,-0.056699524524476505,-0.05669952452410705,-0.05669952452452208,-0.05669952452448925,-0.05669952452445839,-0.056699524524609905,-0.05669952452406225,-0.056699524524385675,-0.05669952452429275,-0.056699524524614076,-0.056699524524127735,-0.05669952452452908,-0.05669952452433512,-0.05669952452456349,-0.056699524524625365,-0.05669952452423899,-0.056699524524410204,-0.05669952452468871
626,-0.05679952452434647,-0.056799524524493175,-0.05679952452428623,-0.056799524524398785,-0.05679952452456747,-0.05679952452438926,-0.056799524524575956,-0.05679952452433239,-0.05679952452444877,-0.05679952452448753,-0.05679952452409508,-0.05679952452459878,-0.05679952452431773,-0.056799524524248426,-0.05679952452448925,-0.05679952452443755,-0.05679952452408231,-0.05679952452442567,-0.05679952452447652,-0.05679952452410707,-0.0567995245245221,-0.05679952452448927,-0.05679952452445841,-0.05679952452460992,-0.05679952452406227,-0.0567995245243857,-0.056799524524292766,-0.05679952452461409,-0.05679952452412775,-0.0567995245245291,-0.05679952452433513,-0.05679952452456351,-0.05679952452462538,-0.056799524524239,-0.05679952452441022,-0.05679952452468873
627,-0.05689952452434646,-0.05689952452449316,-0.05689952452428622,-0.056899524524398774,-0.05689952452456746,-0.05689952452438925,-0.05689952452457595,-0.056899524524332376,-0.05689952452444876,-0.056899524524487516,-0.056899524524095066,-0.05689952452459876,-0.05689952452431772,-0.056899524524248415,-0.05689952452448923,-0.056899524524437535,-0.0568995245240823,-0.05689952452442566,-0.05689952452447651,-0.056899524524107056,-0.056899524524522085,-0.05689952452448926,-0.0568995245244584,-0.056899524524609904,-0.05689952452406226,-0.05689952452438569,-0.056899524524292755,-0.05689952452461408,-0.05689952452412774,-0.05689952452452909,-0.05689952452433512,-0.0568995245245635,-0.05689952452462537,-0.05689952452423899,-0.05689952452441021,-0.056899524524688716
628,-0.05699952452434648,-0.05699952452449318,-0.05699952452428624,-0.05699952452439879,-0.05699952452456748,-0.056999524524389264,-0.05699952452457597,-0.05699952452433239,-0.05699952452444878,-0.05699952452448753,-0.05699952452409508,-0.056999524524598784,-0.05699952452431774,-0.05699952452424843,-0.056999524524489247,-0.05699952452443755,-0.05699952452408232,-0.05699952452442568,-0.05699952452447653,-0.05699952452410707,-0.056999524524522095,-0.056999524524489274,-0.05699952452445842,-0.05699952452460993,-0.056999524524062276,-0.056999524524385704,-0.05699952452429276,-0.0569995245246141,-0.056999524524127765,-0.05699952452452911,-0.05699952452433514,-0.05699952452456352,-0.05699952452462539,-0.05699952452423901,-0.056999524524410226,-0.05699952452468873
629,-0.05709952452434647,-0.05709952452449317,-0.05709952452428623,-0.05709952452439878,-0.057099524524567465,-0.057099524524389246,-0.05709952452457596,-0.05709952452433238,-0.057099524524448775,-0.05709952452448752,-0.05709952452409507,-0.05709952452459877,-0.05709952452431773,-0.05709952452424842,-0.05709952452448924,-0.05709952452443754,-0.057099524524082304,-0.05709952452442567,-0.057099524524476516,-0.05709952452410706,-0.057099524524522084,-0.05709952452448926,-0.057099524524458406,-0.05709952452460992,-0.057099524524062265,-0.05709952452438569,-0.05709952452429275,-0.05709952452461409,-0.05709952452412775,-0.05709952452452909,-0.05709952452433513,-0.0570995245245635,-0.05709952452462538,-0.057099524524239,-0.05709952452441022,-0.05709952452468872
630,-0.057199524524346484,-0.05719952452449319,-0.05719952452428625,-0.0571995245243988,-0.05719952452456749,-0.05719952452438927,-0.057199524524575975,-0.0571995245243324,-0.05719952452444879,-0.05719952452448754,-0.05719952452409509,-0.05719952452459879,-0.057199524524317744,-0.05719952452424844,-0.05719952452448925,-0.057199524524437564,-0.05719952452408232,-0.05719952452442568,-0.05719952452447653,-0.05719952452410708,-0.0571995245245221,-0.05719952452448928,-0.05719952452445842,-0.057199524524609933,-0.05719952452406228,-0.05719952452438571,-0.057199524524292764,-0.057199524524614104,-0.05719952452412776,-0.057199524524529116,-0.057199524524335146,-0.057199524524563526,-0.05719952452462539,-0.05719952452423902,-0.05719952452441024,-0.05719952452468874
631,-0.057299524524346473,-0.057299524524493176,-0.05729952452428624,-0.057299524524398786,-0.05729952452456748,-0.05729952452438926,-0.057299524524575964,-0.05729952452433239,-0.05729952452444878,-0.05729952452448753,-0.05729952452409508,-0.05729952452459878,-0.05729952452431773,-0.05729952452424842,-0.05729952452448925,-0.05729952452443755,-0.05729952452408232,-0.057299524524425674,-0.05729952452447652,-0.05729952452410707,-0.05729952452452209,-0.057299524524489276,-0.05729952452445841,-0.05729952452460992,-0.05729952452406227,-0.057299524524385706,-0.05729952452429275,-0.05729952452461409,-0.057299524524127746,-0.0572995245245291,-0.057299524524335135,-0.05729952452456351,-0.057299524524625375,-0.05729952452423901,-0.05729952452441023,-0.05729952452468873
632,-0.05739952452434649,-0.05739952452449319,-0.05739952452428624,-0.0573995245243988,-0.057399524524567494,-0.057399524524389275,-0.05739952452457598,-0.057399524524332404,-0.0573995245244488,-0.057399524524487544,-0.057399524524095094,-0.05739952452459879,-0.05739952452431775,-0.057399524524248444,-0.05739952452448926,-0.05739952452443756,-0.05739952452408233,-0.05739952452442568,-0.05739952452447654,-0.057399524524107084,-0.05739952452452211,-0.05739952452448929,-0.05739952452445843,-0.057399524524609946,-0.05739952452406229,-0.057399524524385716,-0.05739952452429277,-0.05739952452461411,-0.057399524524127755,-0.05739952452452912,-0.05739952452433515,-0.05739952452456353,-0.05739952452462539,-0.05739952452423902,-0.05739952452441023,-0.05739952452468875
633,-0.05749952452434648,-0.05749952452449318,-0.05749952452428623,-0.05749952452439879,-0.057499524524567476,-0.05749952452438926,-0.05749952452457596,-0.0574995245243324,-0.057499524524448786,-0.05749952452448753,-0.05749952452409508,-0.05749952452459878,-0.057499524524317745,-0.05749952452424843,-0.057499524524489254,-0.05749952452443755,-0.05749952452408232,-0.057499524524425666,-0.05749952452447653,-0.057499524524107073,-0.057499524524522096,-0.05749952452448928,-0.05749952452445842,-0.05749952452460993,-0.057499524524062276,-0.057499524524385705,-0.05749952452429276,-0.0574995245246141,-0.05749952452412775,-0.05749952452452911,-0.057499524524335134,-0.05749952452456352,-0.05749952452462539,-0.05749952452423901,-0.05749952452441022,-0.05749952452468874
634,-0.057599524524346496,-0.0575995245244932,-0.057599524524286246,-0.05759952452439881,-0.05759952452456749,-0.05759952452438928,-0.057599524524575986,-0.05759952452433242,-0.0575995245244488,-0.05759952452448755,-0.05759952452409511,-0.057599524524598794,-0.057599524524317755,-0.05759952452424844,-0.057599524524489264,-0.05759952452443757,-0.05759952452408234,-0.05759952452442568,-0.057599524524476545,-0.0575995245241071,-0.05759952452452211,-0.05759952452448929,-0.057599524524458434,-0.05759952452460995,-0.05759952452406229,-0.05759952452438573,-0.057599524524292775,-0.057599524524614115,-0.05759952452412777,-0.05759952452452913,-0.05759952452433516,-0.05759952452456353,-0.057599524524625405,-0.057599524524239026,-0.05759952452441024,-0.05759952452468876
635,-0.057699524524346485,-0.05769952452449319,-0.05769952452428624,-0.0576995245243988,-0.05769952452456749,-0.05769952452438928,-0.057699524524575975,-0.057699524524332406,-0.05769952452444879,-0.05769952452448754,-0.05769952452409509,-0.05769952452459878,-0.057699524524317744,-0.05769952452424844,-0.05769952452448925,-0.05769952452443756,-0.05769952452408233,-0.05769952452442567,-0.057699524524476534,-0.05769952452410708,-0.0576995245245221,-0.05769952452448928,-0.05769952452445842,-0.057699524524609934,-0.057699524524062275,-0.05769952452438572,-0.057699524524292764,-0.057699524524614104,-0.05769952452412776,-0.05769952452452912,-0.05769952452433514,-0.05769952452456353,-0.057699524524625394,-0.057699524524239015,-0.057699524524410226,-0.05769952452468874
636,-0.0577995245243465,-0.05779952452449319,-0.05779952452428625,-0.057799524524398814,-0.057799524524567505,-0.05779952452438928,-0.05779952452457599,-0.05779952452433242,-0.057799524524448795,-0.057799524524487556,-0.05779952452409509,-0.0577995245245988,-0.05779952452431776,-0.057799524524248455,-0.057799524524489276,-0.05779952452443758,-0.057799524524082345,-0.05779952452442569,-0.05779952452447655,-0.057799524524107096,-0.057799524524522125,-0.057799524524489304,-0.05779952452445844,-0.05779952452460996,-0.0577995245240623,-0.057799524524385734,-0.05779952452429278,-0.05779952452461412,-0.057799524524127774,-0.05779952452452913,-0.05779952452433516,-0.057799524524563536,-0.05779952452462541,-0.05779952452423903,-0.05779952452441025,-0.057799524524688756
637,-0.05789952452434649,-0.05789952452449318,-0.05789952452428625,-0.0578995245243988,-0.0578995245245675,-0.05789952452438928,-0.05789952452457598,-0.05789952452433241,-0.057899524524448784,-0.057899524524487544,-0.05789952452409508,-0.05789952452459879,-0.05789952452431775,-0.057899524524248444,-0.05789952452448926,-0.057899524524437564,-0.05789952452408234,-0.05789952452442568,-0.05789952452447654,-0.05789952452410709,-0.057899524524522114,-0.05789952452448929,-0.05789952452445843,-0.05789952452460995,-0.05789952452406229,-0.05789952452438572,-0.05789952452429277,-0.05789952452461411,-0.057899524524127756,-0.05789952452452913,-0.057899524524335146,-0.05789952452456353,-0.0578995245246254,-0.05789952452423902,-0.05789952452441023,-0.05789952452468874
638,-0.05799952452434651,-0.057999524524493196,-0.057999524524286264,-0.05799952452439882,-0.05799952452456751,-0.057999524524389286,-0.057999524524576,-0.05799952452433243,-0.0579995245244488,-0.05799952452448756,-0.057999524524095104,-0.057999524524598806,-0.057999524524317767,-0.05799952452424846,-0.057999524524489275,-0.05799952452443758,-0.05799952452408236,-0.057999524524425694,-0.057999524524476556,-0.0579995245241071,-0.05799952452452213,-0.05799952452448931,-0.057999524524458446,-0.057999524524609956,-0.0579995245240623,-0.05799952452438574,-0.057999524524292786,-0.05799952452461413,-0.05799952452412778,-0.057999524524529146,-0.05799952452433517,-0.05799952452456355,-0.05799952452462541,-0.057999524524239045,-0.057999524524410255,-0.057999524524688754
639,-0.058099524524346496,-0.058099524524493185,-0.05809952452428625,-0.058099524524398816,-0.05809952452456749,-0.058099524524389275,-0.058099524524575986,-0.058099524524332424,-0.05809952452444879,-0.05809952452448755,-0.058099524524095086,-0.058099524524598795,-0.058099524524317755,-0.05809952452424845,-0.05809952452448927,-0.05809952452443757,-0.05809952452408235,-0.05809952452442568,-0.058099524524476545,-0.0580995245241071,-0.05809952452452211,-0.05809952452448929,-0.058099524524458435,-0.05809952452460995,-0.05809952452406229,-0.05809952452438573,-0.058099524524292775,-0.058099524524614116,-0.05809952452412776,-0.05809952452452913,-0.05809952452433515,-0.05809952452456353,-0.058099524524625405,-0.05809952452423903,-0.058099524524410244,-0.05809952452468874
640,-0.05819952452434651,-0.0581995245244932,-0.05819952452428627,-0.058199524524398825,-0.05819952452456752,-0.05819952452438929,-0.058199524524576,-0.05819952452433243,-0.05819952452444881,-0.05819952452448757,-0.05819952452409511,-0.05819952452459881,-0.05819952452431777,-0.05819952452424847,-0.05819952452448928,-0.05819952452443759,-0.05819952452408236,-0.0581995245244257,-0.05819952452447656,-0.058199524524107114,-0.05819952452452214,-0.05819952452448931,-0.05819952452445845,-0.05819952452460996,-0.05819952452406231,-0.05819952452438574,-0.0581995245242928,-0.05819952452461413,-0.058199524524127785,-0.05819952452452915,-0.05819952452433517,-0.05819952452456355,-0.05819952452462542,-0.058199524524239044,-0.05819952452441026,-0.05819952452468876
641,-0.0582995245243465,-0.05829952452449319,-0.05829952452428626,-0.058299524524398814,-0.058299524524567506,-0.05829952452438928,-0.05829952452457599,-0.058299524524332416,-0.058299524524448795,-0.058299524524487556,-0.0582995245240951,-0.0582995245245988,-0.05829952452431776,-0.05829952452424845,-0.05829952452448928,-0.05829952452443758,-0.05829952452408235,-0.05829952452442569,-0.05829952452447655,-0.0582995245241071,-0.058299524524522126,-0.0582995245244893,-0.05829952452445845,-0.05829952452460995,-0.05829952452406229,-0.05829952452438572,-0.05829952452429279,-0.05829952452461412,-0.058299524524127774,-0.058299524524529134,-0.05829952452433516,-0.05829952452456354,-0.058299524524625404,-0.05829952452423903,-0.05829952452441024,-0.05829952452468875
642,-0.05839952452434652,-0.058399524524493214,-0.058399524524286275,-0.05839952452439883,-0.05839952452456752,-0.058399524524389304,-0.058399524524576,-0.05839952452433243,-0.05839952452444881,-0.05839952452448757,-0.058399524524095116,-0.058399524524598824,-0.05839952452431778,-0.05839952452424848,-0.058399524524489294,-0.05839952452443759,-0.05839952452408237,-0.05839952452442571,-0.05839952452447657,-0.05839952452410712,-0.05839952452452214,-0.05839952452448932,-0.058399524524458464,-0.05839952452460997,-0.058399524524062316,-0.058399524524385744,-0.058399524524292805,-0.05839952452461414,-0.05839952452412779,-0.05839952452452916,-0.05839952452433518,-0.05839952452456356,-0.05839952452462542,-0.058399524524239056,-0.058399524524410266,-0.058399524524688766
643,-0.05849952452434651,-0.058499524524493196,-0.058499524524286264,-0.05849952452439882,-0.058499524524567505,-0.058499524524389286,-0.058499524524576,-0.05849952452433242,-0.0584995245244488,-0.05849952452448756,-0.058499524524095105,-0.05849952452459881,-0.05849952452431777,-0.058499524524248454,-0.058499524524489276,-0.05849952452443758,-0.05849952452408236,-0.0584995245244257,-0.05849952452447656,-0.05849952452410711,-0.05849952452452213,-0.05849952452448931,-0.058499524524458446,-0.05849952452460996,-0.05849952452406231,-0.05849952452438573,-0.058499524524292794,-0.05849952452461413,-0.05849952452412778,-0.05849952452452914,-0.05849952452433517,-0.05849952452456355,-0.05849952452462541,-0.058499524524239045,-0.058499524524410255,-0.058499524524688755
644,-0.058599524524346525,-0.05859952452449322,-0.05859952452428628,-0.05859952452439884,-0.05859952452456753,-0.05859952452438931,-0.058599524524576015,-0.05859952452433244,-0.058599524524448825,-0.05859952452448758,-0.05859952452409512,-0.05859952452459883,-0.058599524524317784,-0.05859952452424848,-0.05859952452448929,-0.0585995245244376,-0.058599524524082375,-0.05859952452442572,-0.05859952452447657,-0.058599524524107126,-0.05859952452452215,-0.05859952452448932,-0.058599524524458456,-0.05859952452460998,-0.05859952452406232,-0.05859952452438575,-0.05859952452429281,-0.058599524524614144,-0.0585995245241278,-0.05859952452452916,-0.05859952452433518,-0.058599524524563566,-0.05859952452462543,-0.058599524524239055,-0.05859952452441027,-0.05859952452468878
645,-0.058699524524346514,-0.05869952452449321,-0.05869952452428627,-0.058699524524398826,-0.05869952452456751,-0.0586995245243893,-0.058699524524576004,-0.05869952452433243,-0.058699524524448814,-0.05869952452448757,-0.05869952452409511,-0.05869952452459882,-0.05869952452431777,-0.05869952452424846,-0.05869952452448928,-0.05869952452443759,-0.058699524524082364,-0.05869952452442571,-0.05869952452447656,-0.058699524524107115,-0.05869952452452214,-0.05869952452448931,-0.05869952452445846,-0.05869952452460996,-0.05869952452406231,-0.05869952452438574,-0.05869952452429279,-0.05869952452461413,-0.058699524524127786,-0.05869952452452915,-0.05869952452433517,-0.058699524524563555,-0.058699524524625415,-0.058699524524239044,-0.05869952452441026,-0.05869952452468876
646,-0.05879952452434653,-0.05879952452449322,-0.058799524524286294,-0.05879952452439884,-0.05879952452456753,-0.05879952452438931,-0.05879952452457602,-0.058799524524332444,-0.05879952452444883,-0.058799524524487584,-0.05879952452409513,-0.058799524524598835,-0.05879952452431778,-0.058799524524248484,-0.0587995245244893,-0.0587995245244376,-0.05879952452408237,-0.058799524524425724,-0.05879952452447658,-0.05879952452410713,-0.05879952452452216,-0.05879952452448933,-0.05879952452445846,-0.05879952452460998,-0.058799524524062334,-0.058799524524385756,-0.058799524524292816,-0.05879952452461415,-0.0587995245241278,-0.058799524524529155,-0.058799524524335185,-0.058799524524563565,-0.05879952452462544,-0.05879952452423906,-0.058799524524410285,-0.05879952452468878
647,-0.05889952452434652,-0.058899524524493214,-0.058899524524286276,-0.05889952452439883,-0.05889952452456752,-0.058899524524389305,-0.058899524524576016,-0.05889952452433243,-0.05889952452444882,-0.05889952452448757,-0.058899524524095116,-0.058899524524598824,-0.05889952452431778,-0.058899524524248466,-0.05889952452448928,-0.05889952452443759,-0.05889952452408236,-0.05889952452442571,-0.05889952452447657,-0.05889952452410712,-0.05889952452452214,-0.058899524524489315,-0.058899524524458464,-0.05889952452460997,-0.058899524524062316,-0.058899524524385745,-0.058899524524292805,-0.05889952452461414,-0.05889952452412779,-0.058899524524529144,-0.05889952452433518,-0.05889952452456356,-0.05889952452462543,-0.05889952452423905,-0.058899524524410274,-0.05889952452468877
648,-0.058999524524346536,-0.05899952452449323,-0.0589995245242863,-0.05899952452439885,-0.05899952452456754,-0.05899952452438932,-0.058999524524576026,-0.05899952452433245,-0.058999524524448836,-0.05899952452448759,-0.05899952452409513,-0.05899952452459884,-0.05899952452431779,-0.05899952452424849,-0.05899952452448931,-0.05899952452443761,-0.05899952452408238,-0.05899952452442573,-0.058999524524476585,-0.05899952452410714,-0.05899952452452215,-0.05899952452448934,-0.05899952452445847,-0.058999524524609985,-0.05899952452406233,-0.05899952452438577,-0.05899952452429282,-0.058999524524614155,-0.05899952452412781,-0.05899952452452916,-0.0589995245243352,-0.05899952452456357,-0.058999524524625445,-0.05899952452423906,-0.05899952452441029,-0.05899952452468879
649,-0.059099524524346525,-0.05909952452449321,-0.05909952452428628,-0.05909952452439884,-0.05909952452456752,-0.05909952452438931,-0.05909952452457601,-0.05909952452433244,-0.059099524524448825,-0.05909952452448758,-0.05909952452409512,-0.05909952452459883,-0.059099524524317784,-0.05909952452424848,-0.05909952452448929,-0.059099524524437605,-0.05909952452408237,-0.05909952452442572,-0.059099524524476574,-0.059099524524107126,-0.05909952452452215,-0.05909952452448932,-0.059099524524458456,-0.059099524524609974,-0.05909952452406232,-0.05909952452438576,-0.05909952452429281,-0.059099524524614144,-0.0590995245241278,-0.05909952452452915,-0.05909952452433519,-0.05909952452456356,-0.059099524524625434,-0.05909952452423906,-0.05909952452441028,-0.05909952452468878
650,-0.05919952452434654,-0.05919952452449324,-0.059199524524286305,-0.059199524524398854,-0.05919952452456754,-0.05919952452438933,-0.059199524524576025,-0.05919952452433246,-0.05919952452444884,-0.059199524524487596,-0.05919952452409514,-0.05919952452459885,-0.0591995245243178,-0.059199524524248495,-0.05919952452448931,-0.05919952452443762,-0.059199524524082385,-0.059199524524425735,-0.05919952452447659,-0.05919952452410714,-0.05919952452452216,-0.05919952452448934,-0.05919952452445848,-0.05919952452461,-0.059199524524062345,-0.059199524524385774,-0.05919952452429283,-0.05919952452461416,-0.059199524524127814,-0.05919952452452917,-0.059199524524335204,-0.059199524524563576,-0.05919952452462545,-0.05919952452423907,-0.05919952452441028,-0.059199524524688796
651,-0.05929952452434653,-0.059299524524493226,-0.059299524524286294,-0.05929952452439885,-0.059299524524567535,-0.059299524524389316,-0.05929952452457602,-0.05929952452433245,-0.05929952452444883,-0.059299524524487585,-0.05929952452409513,-0.059299524524598836,-0.0592995245243178,-0.05929952452424849,-0.059299524524489305,-0.059299524524437604,-0.059299524524082374,-0.059299524524425724,-0.05929952452447658,-0.05929952452410713,-0.05929952452452215,-0.059299524524489326,-0.05929952452445846,-0.05929952452460998,-0.05929952452406233,-0.05929952452438576,-0.05929952452429282,-0.05929952452461415,-0.0592995245241278,-0.059299524524529156,-0.059299524524335186,-0.05929952452456357,-0.05929952452462544,-0.05929952452423907,-0.05929952452441027,-0.059299524524688785
652,-0.05939952452434655,-0.05939952452449324,-0.0593995245242863,-0.05939952452439887,-0.05939952452456755,-0.05939952452438933,-0.05939952452457603,-0.05939952452433247,-0.05939952452444885,-0.0593995245244876,-0.059399524524095144,-0.059399524524598846,-0.059399524524317814,-0.0593995245242485,-0.05939952452448932,-0.059399524524437614,-0.05939952452408239,-0.05939952452442574,-0.059399524524476596,-0.05939952452410715,-0.059399524524522164,-0.05939952452448935,-0.059399524524458486,-0.05939952452461,-0.05939952452406234,-0.05939952452438578,-0.059399524524292834,-0.05939952452461417,-0.05939952452412782,-0.05939952452452918,-0.0593995245243352,-0.05939952452456358,-0.059399524524625456,-0.059399524524239085,-0.059399524524410295,-0.0593995245246888
653,-0.059499524524346536,-0.05949952452449323,-0.059499524524286286,-0.05949952452439884,-0.05949952452456753,-0.05949952452438932,-0.05949952452457603,-0.05949952452433246,-0.05949952452444884,-0.05949952452448759,-0.05949952452409513,-0.05949952452459883,-0.059499524524317796,-0.05949952452424848,-0.059499524524489304,-0.059499524524437616,-0.05949952452408238,-0.05949952452442573,-0.059499524524476585,-0.05949952452410714,-0.05949952452452215,-0.059499524524489325,-0.059499524524458475,-0.05949952452460999,-0.05949952452406234,-0.05949952452438577,-0.05949952452429282,-0.059499524524614156,-0.05949952452412781,-0.05949952452452916,-0.0594995245243352,-0.05949952452456357,-0.059499524524625445,-0.05949952452423907,-0.05949952452441028,-0.05949952452468879
654,-0.05959952452434655,-0.05959952452449325,-0.0595995245242863,-0.059599524524398866,-0.05959952452456756,-0.05959952452438933,-0.05959952452457604,-0.059599524524332474,-0.05959952452444885,-0.05959952452448761,-0.05959952452409515,-0.05959952452459885,-0.05959952452431781,-0.05959952452424851,-0.05959952452448933,-0.059599524524437626,-0.059599524524082396,-0.05959952452442575,-0.0595995245244766,-0.059599524524107154,-0.05959952452452217,-0.059599524524489356,-0.05959952452445849,-0.059599524524609995,-0.05959952452406235,-0.059599524524385786,-0.059599524524292846,-0.05959952452461417,-0.059599524524127825,-0.059599524524529185,-0.05959952452433521,-0.05959952452456359,-0.05959952452462546,-0.05959952452423908,-0.0595995245244103,-0.05959952452468881
655,-0.05969952452434654,-0.05969952452449324,-0.05969952452428629,-0.059699524524398855,-0.059699524524567546,-0.05969952452438933,-0.05969952452457603,-0.05969952452433246,-0.05969952452444884,-0.059699524524487596,-0.05969952452409514,-0.05969952452459884,-0.0596995245243178,-0.059699524524248496,-0.05969952452448931,-0.05969952452443762,-0.059699524524082385,-0.059699524524425736,-0.05969952452447659,-0.05969952452410714,-0.05969952452452216,-0.05969952452448934,-0.05969952452445848,-0.05969952452461,-0.059699524524062346,-0.059699524524385775,-0.05969952452429283,-0.05969952452461416,-0.05969952452412782,-0.059699524524529174,-0.059699524524335204,-0.05969952452456358,-0.05969952452462545,-0.05969952452423908,-0.05969952452441028,-0.059699524524688796
656,-0.05979952452434656,-0.059799524524493254,-0.059799524524286315,-0.05979952452439887,-0.059799524524567556,-0.05979952452438934,-0.059799524524576056,-0.05979952452433248,-0.05979952452444886,-0.05979952452448761,-0.05979952452409516,-0.05979952452459886,-0.05979952452431782,-0.05979952452424851,-0.059799524524489334,-0.05979952452443763,-0.0597995245240824,-0.05979952452442575,-0.05979952452447661,-0.05979952452410716,-0.059799524524522175,-0.05979952452448935,-0.0597995245244585,-0.05979952452461001,-0.05979952452406236,-0.05979952452438579,-0.059799524524292845,-0.05979952452461418,-0.05979952452412783,-0.059799524524529184,-0.059799524524335214,-0.059799524524563594,-0.05979952452462546,-0.05979952452423909,-0.05979952452441031,-0.05979952452468881
657,-0.05989952452434655,-0.05989952452449324,-0.0598995245242863,-0.05989952452439887,-0.05989952452456755,-0.05989952452438934,-0.05989952452457604,-0.05989952452433247,-0.05989952452444885,-0.0598995245244876,-0.05989952452409515,-0.059899524524598846,-0.05989952452431781,-0.0598995245242485,-0.05989952452448932,-0.05989952452443762,-0.0598995245240824,-0.05989952452442574,-0.0598995245244766,-0.059899524524107156,-0.059899524524522164,-0.05989952452448934,-0.059899524524458486,-0.059899524524610004,-0.059899524524062345,-0.05989952452438578,-0.059899524524292834,-0.05989952452461417,-0.05989952452412782,-0.05989952452452918,-0.059899524524335196,-0.05989952452456358,-0.05989952452462546,-0.059899524524239085,-0.059899524524410296,-0.0598995245246888
658,-0.059999524524346565,-0.05999952452449326,-0.05999952452428632,-0.05999952452439888,-0.05999952452456757,-0.05999952452438934,-0.05999952452457605,-0.05999952452433249,-0.059999524524448865,-0.05999952452448762,-0.05999952452409517,-0.05999952452459886,-0.05999952452431783,-0.05999952452424852,-0.05999952452448933,-0.059999524524437645,-0.059999524524082415,-0.059999524524425765,-0.05999952452447661,-0.059999524524107166,-0.05999952452452218,-0.05999952452448936,-0.0599995245244585,-0.059999524524610014,-0.05999952452406236,-0.05999952452438578,-0.05999952452429286,-0.059999524524614184,-0.059999524524127844,-0.059999524524529196,-0.05999952452433523,-0.059999524524563606,-0.05999952452462547,-0.0599995245242391,-0.05999952452441031,-0.059999524524688826
