,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
433,-0.03643116474181927,-0.03643061182264255,-0.03643671045118926,-0.03642912179202674,-0.036430381196784184,-0.03643748040558296,-0.036429012820842974,-0.03642899406256294,-0.03643863677288764,-0.036428939949701235,-0.03642766435857649,-0.03643851111945185,-0.03642938766238836,-0.03643115158909053,-0.03643406162301663,-0.03643145894715332,-0.036433839706623776,-0.03643329160734093,-0.036429416579707045,-0.036431467164958986,-0.036436180575500646,-0.036430263377595355,-0.036432288917774884,-0.036433322812526425,-0.03642946600759157,-0.036436831176025336,-0.036431600829702204,-0.03642747859633942,-0.036435397916499794,-0.03643256127444745,-0.03643230022998161,-0.03643208596223991,-0.03643124470423045,-0.036434247024582526,-0.036431255361721204,-0.036434384396100486
434,-0.03653116474181927,-0.036530611822642556,-0.03653671045118926,-0.036529121792026734,-0.03653038119678419,-0.03653748040558296,-0.03652901282084298,-0.036528994062562936,-0.03653863677288764,-0.03652893994970124,-0.036527664358576496,-0.036538511119451854,-0.036529387662388356,-0.03653115158909054,-0.03653406162301663,-0.036531458947153324,-0.03653383970662378,-0.03653329160734094,-0.03652941657970705,-0.03653146716495899,-0.03653618057550065,-0.036530263377595365,-0.03653228891777489,-0.03653332281252643,-0.03652946600759156,-0.03653683117602534,-0.036531600829702214,-0.036527478596339424,-0.0365353979164998,-0.036532561274447456,-0.036532300229981614,-0.03653208596223991,-0.03653124470423045,-0.03653424702458253,-0.03653125536172121,-0.03653438439610049
435,-0.03663116474181927,-0.03663061182264256,-0.03663671045118926,-0.036629121792026736,-0.03663038119678419,-0.03663748040558296,-0.03662901282084298,-0.036628994062562946,-0.036638636772887645,-0.03662893994970124,-0.0366276643585765,-0.03663851111945186,-0.036629387662388366,-0.03663115158909054,-0.036634061623016634,-0.036631458947153334,-0.03663383970662378,-0.03663329160734094,-0.03662941657970705,-0.03663146716495899,-0.03663618057550065,-0.03663026337759536,-0.03663228891777489,-0.03663332281252643,-0.03662946600759157,-0.036636831176025335,-0.03663160082970221,-0.03662747859633943,-0.0366353979164998,-0.036632561274447466,-0.03663230022998162,-0.03663208596223991,-0.03663124470423046,-0.03663424702458253,-0.03663125536172122,-0.03663438439610049
436,-0.036731164741819276,-0.03673061182264256,-0.036736710451189265,-0.036729121792026746,-0.03673038119678419,-0.03673748040558296,-0.036729012820842975,-0.03672899406256295,-0.036738636772887655,-0.03672893994970124,-0.0367276643585765,-0.03673851111945186,-0.03672938766238837,-0.036731151589090544,-0.03673406162301664,-0.03673145894715333,-0.036733839706623785,-0.03673329160734094,-0.036729416579707054,-0.036731467164958995,-0.036736180575500654,-0.036730263377595364,-0.03673228891777489,-0.03673332281252644,-0.036729466007591575,-0.03673683117602534,-0.03673160082970222,-0.03672747859633943,-0.0367353979164998,-0.03673256127444747,-0.03673230022998162,-0.03673208596223991,-0.036731244704230455,-0.036734247024582535,-0.03673125536172121,-0.03673438439610048
437,-0.03683116474181928,-0.036830611822642564,-0.03683671045118927,-0.03682912179202675,-0.03683038119678419,-0.03683748040558296,-0.036829012820842985,-0.03682899406256295,-0.03683863677288765,-0.036828939949701246,-0.036827664358576505,-0.03683851111945186,-0.03682938766238838,-0.036831151589090554,-0.03683406162301663,-0.03683145894715333,-0.03683383970662378,-0.036833291607340946,-0.03682941657970706,-0.036831467164959,-0.03683618057550066,-0.03683026337759537,-0.036832288917774895,-0.036833322812526444,-0.03682946600759157,-0.03683683117602534,-0.03683160082970222,-0.03682747859633943,-0.036835397916499805,-0.036832561274447465,-0.03683230022998162,-0.03683208596223992,-0.03683124470423046,-0.03683424702458254,-0.036831255361721216,-0.036834384396100484
438,-0.03693116474181928,-0.03693061182264257,-0.03693671045118927,-0.036929121792026745,-0.0369303811967842,-0.036937480405582965,-0.03692901282084299,-0.036928994062562955,-0.036938636772887654,-0.03692893994970125,-0.03692766435857651,-0.036938511119451865,-0.036929387662388374,-0.03693115158909055,-0.03693406162301664,-0.03693145894715334,-0.03693383970662378,-0.03693329160734095,-0.03692941657970706,-0.036931467164959,-0.03693618057550067,-0.03693026337759537,-0.036932288917774905,-0.03693332281252644,-0.036929466007591574,-0.03693683117602534,-0.036931600829702226,-0.036927478596339436,-0.03693539791649981,-0.036932561274447474,-0.03693230022998163,-0.036932085962239916,-0.03693124470423046,-0.03693424702458255,-0.03693125536172122,-0.036934384396100486
439,-0.037031164741819285,-0.03703061182264258,-0.037036710451189274,-0.037029121792026755,-0.0370303811967842,-0.03703748040558297,-0.037029012820842984,-0.03702899406256296,-0.037038636772887656,-0.03702893994970125,-0.03702766435857651,-0.03703851111945187,-0.03702938766238838,-0.03703115158909055,-0.037034061623016645,-0.03703145894715334,-0.037033839706623786,-0.03703329160734095,-0.03702941657970706,-0.037031467164958996,-0.03703618057550066,-0.03703026337759537,-0.03703228891777491,-0.03703332281252644,-0.037029466007591584,-0.03703683117602535,-0.03703160082970223,-0.03702747859633944,-0.03703539791649981,-0.03703256127444748,-0.03703230022998163,-0.03703208596223992,-0.037031244704230463,-0.037034247024582544,-0.03703125536172122,-0.03703438439610049
440,-0.03713116474181929,-0.03713061182264258,-0.037136710451189284,-0.03712912179202676,-0.037130381196784204,-0.03713748040558298,-0.037129012820842994,-0.03712899406256296,-0.037138636772887666,-0.037128939949701255,-0.03712766435857651,-0.037138511119451864,-0.03712938766238839,-0.037131151589090555,-0.03713406162301665,-0.03713145894715334,-0.03713383970662379,-0.037133291607340954,-0.037129416579707065,-0.037131467164959,-0.037136180575500666,-0.03713026337759538,-0.037132288917774904,-0.037133322812526445,-0.03712946600759159,-0.03713683117602535,-0.03713160082970223,-0.03712747859633944,-0.037135397916499814,-0.03713256127444748,-0.03713230022998163,-0.03713208596223992,-0.037131244704230466,-0.037134247024582547,-0.037131255361721224,-0.03713438439610049
441,-0.03723116474181929,-0.03723061182264258,-0.03723671045118928,-0.037229121792026754,-0.03723038119678421,-0.03723748040558297,-0.037229012820843,-0.03722899406256296,-0.03723863677288767,-0.03722893994970126,-0.037227664358576516,-0.03723851111945187,-0.03722938766238838,-0.03723115158909056,-0.03723406162301666,-0.03723145894715335,-0.0372338397066238,-0.03723329160734096,-0.03722941657970707,-0.037231467164959,-0.03723618057550066,-0.03723026337759538,-0.03723228891777491,-0.03723332281252645,-0.03722946600759159,-0.03723683117602536,-0.037231600829702234,-0.037227478596339444,-0.03723539791649982,-0.03723256127444748,-0.03723230022998164,-0.037232085962239925,-0.037231244704230476,-0.03723424702458255,-0.03723125536172123,-0.0372343843961005
442,-0.037331164741819294,-0.037330611822642586,-0.03733671045118928,-0.03732912179202676,-0.03733038119678421,-0.03733748040558298,-0.03732901282084299,-0.037328994062562966,-0.03733863677288767,-0.03732893994970126,-0.03732766435857652,-0.03733851111945187,-0.037329387662388386,-0.03733115158909056,-0.03733406162301666,-0.037331458947153354,-0.037333839706623795,-0.03733329160734096,-0.03732941657970707,-0.037331467164959005,-0.03733618057550067,-0.037330263377595374,-0.03733228891777492,-0.03733332281252645,-0.03732946600759159,-0.03733683117602536,-0.03733160082970224,-0.03732747859633945,-0.03733539791649982,-0.037332561274447486,-0.03733230022998164,-0.03733208596223993,-0.03733124470423048,-0.03733424702458255,-0.03733125536172124,-0.0373343843961005
443,-0.037431164741819296,-0.03743061182264259,-0.03743671045118929,-0.037429121792026766,-0.03743038119678421,-0.037437480405582986,-0.037429012820843,-0.037428994062562976,-0.037438636772887675,-0.03742893994970126,-0.03742766435857653,-0.03743851111945187,-0.037429387662388396,-0.037431151589090564,-0.03743406162301665,-0.03743145894715335,-0.0374338397066238,-0.03743329160734096,-0.037429416579707074,-0.03743146716495901,-0.037436180575500674,-0.037430263377595384,-0.03743228891777491,-0.037433322812526454,-0.037429466007591596,-0.03743683117602536,-0.03743160082970223,-0.03742747859633945,-0.03743539791649982,-0.03743256127444749,-0.03743230022998164,-0.03743208596223993,-0.03743124470423048,-0.037434247024582555,-0.03743125536172124,-0.03743438439610051
444,-0.0375311647418193,-0.03753061182264259,-0.037536710451189295,-0.03752912179202676,-0.037530381196784215,-0.03753748040558299,-0.037529012820843005,-0.03752899406256298,-0.03753863677288768,-0.037528939949701266,-0.037527664358576525,-0.037538511119451876,-0.03752938766238839,-0.03753115158909057,-0.03753406162301665,-0.03753145894715336,-0.0375338397066238,-0.037533291607340966,-0.03752941657970708,-0.03753146716495901,-0.03753618057550068,-0.03753026337759539,-0.037532288917774916,-0.03753332281252646,-0.03752946600759159,-0.03753683117602536,-0.037531600829702236,-0.03752747859633945,-0.037535397916499826,-0.03753256127444749,-0.03753230022998164,-0.03753208596223993,-0.03753124470423048,-0.037534247024582565,-0.037531255361721236,-0.03753438439610051
445,-0.0376311647418193,-0.037630611822642594,-0.0376367104511893,-0.03762912179202677,-0.03763038119678422,-0.037637480405582985,-0.037629012820843,-0.03762899406256298,-0.03763863677288768,-0.03762893994970127,-0.03762766435857653,-0.03763851111945188,-0.037629387662388394,-0.03763115158909057,-0.03763406162301666,-0.037631458947153355,-0.03763383970662381,-0.037633291607340975,-0.03762941657970708,-0.037631467164959014,-0.03763618057550068,-0.037630263377595397,-0.03763228891777492,-0.03763332281252646,-0.0376294660075916,-0.037636831176025363,-0.03763160082970224,-0.037627478596339456,-0.03763539791649983,-0.037632561274447494,-0.03763230022998165,-0.037632085962239936,-0.03763124470423048,-0.03763424702458256,-0.03763125536172124,-0.03763438439610051
446,-0.037731164741819305,-0.0377306118226426,-0.0377367104511893,-0.037729121792026775,-0.03773038119678422,-0.03773748040558299,-0.03772901282084301,-0.037728994062562984,-0.03773863677288768,-0.03772893994970127,-0.03772766435857654,-0.03773851111945188,-0.037729387662388404,-0.03773115158909057,-0.037734061623016665,-0.03773145894715336,-0.037733839706623806,-0.03773329160734097,-0.03772941657970708,-0.037731467164959016,-0.03773618057550068,-0.03773026337759539,-0.03773228891777492,-0.03773332281252646,-0.037729466007591604,-0.03773683117602537,-0.03773160082970224,-0.03772747859633946,-0.03773539791649983,-0.0377325612744475,-0.03773230022998164,-0.037732085962239946,-0.037731244704230484,-0.037734247024582564,-0.03773125536172124,-0.037734384396100516
447,-0.03783116474181931,-0.0378306118226426,-0.037836710451189304,-0.03782912179202677,-0.03783038119678422,-0.03783748040558299,-0.03782901282084301,-0.03782899406256299,-0.037838636772887686,-0.037828939949701275,-0.03782766435857654,-0.037838511119451884,-0.0378293876623884,-0.037831151589090575,-0.03783406162301667,-0.03783145894715337,-0.03783383970662381,-0.037833291607340974,-0.037829416579707086,-0.03783146716495902,-0.037836180575500686,-0.037830263377595395,-0.03783228891777493,-0.037833322812526465,-0.0378294660075916,-0.037836831176025376,-0.037831600829702244,-0.03782747859633946,-0.037835397916499834,-0.03783256127444751,-0.03783230022998165,-0.03783208596223995,-0.037831244704230486,-0.03783424702458257,-0.037831255361721244,-0.03783438439610052
448,-0.03793116474181931,-0.037930611822642596,-0.03793671045118931,-0.037929121792026774,-0.03793038119678423,-0.03793748040558299,-0.03792901282084301,-0.03792899406256299,-0.03793863677288768,-0.03792893994970128,-0.037927664358576536,-0.03793851111945189,-0.037929387662388396,-0.037931151589090585,-0.03793406162301667,-0.037931458947153364,-0.03793383970662381,-0.03793329160734098,-0.03792941657970709,-0.03793146716495903,-0.03793618057550069,-0.037930263377595405,-0.037932288917774934,-0.03793332281252647,-0.03792946600759161,-0.03793683117602538,-0.03793160082970225,-0.037927478596339465,-0.03793539791649984,-0.03793256127444751,-0.037932300229981654,-0.037932085962239945,-0.037931244704230496,-0.03793424702458257,-0.03793125536172125,-0.03793438439610052
449,-0.038031164741819314,-0.0380306118226426,-0.03803671045118931,-0.038029121792026783,-0.03803038119678423,-0.038037480405583,-0.03802901282084302,-0.03802899406256299,-0.038038636772887685,-0.03802893994970128,-0.03802766435857654,-0.03803851111945189,-0.03802938766238841,-0.03803115158909058,-0.038034061623016674,-0.03803145894715338,-0.038033839706623815,-0.03803329160734099,-0.03802941657970709,-0.038031467164959025,-0.03803618057550069,-0.0380302633775954,-0.03803228891777493,-0.03803332281252648,-0.03802946600759161,-0.03803683117602538,-0.03803160082970225,-0.03802747859633947,-0.03803539791649984,-0.03803256127444751,-0.03803230022998165,-0.03803208596223995,-0.0380312447042305,-0.03803424702458257,-0.03803125536172125,-0.038034384396100525
450,-0.038131164741819316,-0.0381306118226426,-0.0381367104511893,-0.038129121792026786,-0.03813038119678423,-0.038137480405583006,-0.03812901282084302,-0.038128994062562996,-0.03813863677288769,-0.038128939949701283,-0.03812766435857654,-0.03813851111945189,-0.03812938766238841,-0.03813115158909058,-0.03813406162301668,-0.03813145894715338,-0.03813383970662382,-0.03813329160734099,-0.038129416579707094,-0.038131467164959035,-0.038136180575500694,-0.038130263377595404,-0.03813228891777493,-0.038133322812526474,-0.03812946600759161,-0.038136831176025385,-0.03813160082970225,-0.03812747859633947,-0.03813539791649984,-0.038132561274447516,-0.03813230022998166,-0.03813208596223995,-0.038131244704230495,-0.038134247024582575,-0.03813125536172125,-0.03813438439610053
451,-0.03823116474181932,-0.038230611822642604,-0.03823671045118931,-0.03822912179202678,-0.038230381196784236,-0.038237480405583,-0.03822901282084302,-0.038228994062562985,-0.03823863677288769,-0.038228939949701286,-0.038227664358576545,-0.0382385111194519,-0.038229387662388405,-0.03823115158909059,-0.03823406162301668,-0.03823145894715337,-0.03823383970662383,-0.038233291607340986,-0.0382294165797071,-0.03823146716495904,-0.0382361805755007,-0.03823026337759541,-0.038232288917774936,-0.03823332281252648,-0.03822946600759162,-0.03823683117602539,-0.038231600829702256,-0.03822747859633947,-0.038235397916499846,-0.03823256127444752,-0.03823230022998166,-0.03823208596223995,-0.0382312447042305,-0.03823424702458258,-0.038231255361721256,-0.03823438439610053
452,-0.03833116474181932,-0.03833061182264261,-0.03833671045118931,-0.03832912179202679,-0.03833038119678424,-0.038337480405583005,-0.03832901282084303,-0.038328994062562995,-0.038338636772887694,-0.03832893994970129,-0.03832766435857655,-0.038338511119451905,-0.038329387662388414,-0.03833115158909059,-0.03833406162301668,-0.03833145894715339,-0.03833383970662382,-0.038333291607340995,-0.0383294165797071,-0.03833146716495904,-0.0383361805755007,-0.03833026337759541,-0.038332288917774945,-0.03833332281252648,-0.03832946600759162,-0.038336831176025384,-0.038331600829702266,-0.038327478596339476,-0.038335397916499855,-0.03833256127444752,-0.038332300229981665,-0.03833208596223995,-0.0383312447042305,-0.03833424702458258,-0.03833125536172126,-0.03833438439610053
453,-0.038431164741819325,-0.03843061182264262,-0.038436710451189314,-0.038429121792026795,-0.03843038119678424,-0.038437480405583015,-0.03842901282084303,-0.038428994062563,-0.0384386367728877,-0.03842893994970129,-0.03842766435857655,-0.03843851111945191,-0.03842938766238842,-0.03843115158909059,-0.03843406162301668,-0.038431458947153385,-0.03843383970662383,-0.038433291607341,-0.0384294165797071,-0.03843146716495904,-0.0384361805755007,-0.03843026337759541,-0.03843228891777495,-0.03843332281252648,-0.038429466007591624,-0.038436831176025386,-0.03843160082970227,-0.03842747859633948,-0.03843539791649985,-0.038432561274447524,-0.03843230022998166,-0.03843208596223996,-0.038431244704230504,-0.03843424702458259,-0.03843125536172126,-0.038434384396100536
454,-0.03853116474181933,-0.03853061182264261,-0.03853671045118932,-0.03852912179202679,-0.038530381196784244,-0.03853748040558302,-0.03852901282084304,-0.038528994062563,-0.0385386367728877,-0.038528939949701295,-0.038527664358576554,-0.03853851111945191,-0.03852938766238841,-0.038531151589090595,-0.03853406162301669,-0.03853145894715338,-0.038533839706623836,-0.03853329160734099,-0.038529416579707106,-0.038531467164959046,-0.038536180575500706,-0.038530263377595415,-0.03853228891777495,-0.038533322812526485,-0.03852946600759162,-0.03853683117602539,-0.03853160082970227,-0.03852747859633948,-0.038535397916499854,-0.03853256127444751,-0.03853230022998167,-0.03853208596223996,-0.038531244704230506,-0.03853424702458259,-0.038531255361721264,-0.03853438439610054
455,-0.03863116474181933,-0.038630611822642616,-0.03863671045118932,-0.0386291217920268,-0.03863038119678425,-0.03863748040558301,-0.03862901282084304,-0.038628994062563,-0.0386386367728877,-0.0386289399497013,-0.038627664358576556,-0.038638511119451914,-0.03862938766238843,-0.0386311515890906,-0.03863406162301669,-0.03863145894715339,-0.03863383970662384,-0.03863329160734099,-0.03862941657970711,-0.03863146716495905,-0.03863618057550071,-0.03863026337759542,-0.03863228891777495,-0.03863332281252649,-0.03862946600759163,-0.0386368311760254,-0.038631600829702274,-0.038627478596339485,-0.03863539791649986,-0.038632561274447516,-0.038632300229981674,-0.038632085962239965,-0.03863124470423051,-0.03863424702458259,-0.03863125536172127,-0.03863438439610054
456,-0.038731164741819334,-0.03873061182264262,-0.03873671045118932,-0.038729121792026804,-0.03873038119678425,-0.03873748040558302,-0.03872901282084303,-0.038728994062563006,-0.038738636772887705,-0.0387289399497013,-0.03872766435857656,-0.03873851111945192,-0.038729387662388426,-0.0387311515890906,-0.038734061623016694,-0.038731458947153394,-0.038733839706623835,-0.03873329160734099,-0.03872941657970711,-0.038731467164959045,-0.03873618057550071,-0.038730263377595414,-0.03873228891777495,-0.03873332281252649,-0.038729466007591626,-0.0387368311760254,-0.03873160082970228,-0.03872747859633949,-0.03873539791649987,-0.03873256127444752,-0.03873230022998168,-0.03873208596223997,-0.03873124470423052,-0.03873424702458259,-0.03873125536172127,-0.038734384396100545
457,-0.038831164741819336,-0.03883061182264262,-0.038836710451189325,-0.0388291217920268,-0.03883038119678425,-0.03883748040558302,-0.03882901282084305,-0.03882899406256301,-0.038838636772887715,-0.038828939949701304,-0.03882766435857656,-0.03883851111945192,-0.03882938766238842,-0.038831151589090604,-0.0388340616230167,-0.03883145894715339,-0.03883383970662384,-0.038833291607340996,-0.038829416579707114,-0.038831467164959055,-0.038836180575500714,-0.038830263377595424,-0.03883228891777495,-0.038833322812526494,-0.038829466007591636,-0.0388368311760254,-0.03883160082970228,-0.03882747859633949,-0.03883539791649987,-0.03883256127444753,-0.03883230022998168,-0.03883208596223997,-0.038831244704230515,-0.038834247024582595,-0.03883125536172127,-0.03883438439610055
458,-0.03893116474181934,-0.038930611822642625,-0.03893671045118933,-0.03892912179202681,-0.03893038119678425,-0.03893748040558302,-0.038929012820843045,-0.03892899406256301,-0.03893863677288771,-0.038928939949701306,-0.038927664358576565,-0.03893851111945192,-0.03892938766238843,-0.038931151589090614,-0.0389340616230167,-0.0389314589471534,-0.03893383970662384,-0.038933291607341,-0.03892941657970712,-0.03893146716495905,-0.03893618057550072,-0.03893026337759543,-0.038932288917774956,-0.0389333228125265,-0.03892946600759164,-0.03893683117602541,-0.03893160082970228,-0.03892747859633949,-0.038935397916499866,-0.038932561274447525,-0.03893230022998168,-0.03893208596223997,-0.03893124470423051,-0.0389342470245826,-0.03893125536172128,-0.03893438439610056
459,-0.03903116474181934,-0.03903061182264263,-0.03903671045118933,-0.03902912179202681,-0.03903038119678425,-0.039037480405583025,-0.03902901282084305,-0.039028994062563015,-0.039038636772887714,-0.03902893994970131,-0.03902766435857657,-0.03903851111945191,-0.039029387662388434,-0.03903115158909061,-0.0390340616230167,-0.039031458947153395,-0.039033839706623844,-0.039033291607341,-0.03902941657970712,-0.039031467164959054,-0.03903618057550072,-0.03903026337759544,-0.03903228891777496,-0.0390333228125265,-0.039029466007591634,-0.03903683117602541,-0.03903160082970228,-0.039027478596339496,-0.039035397916499875,-0.039032561274447534,-0.039032300229981685,-0.039032085962239976,-0.03903124470423052,-0.0390342470245826,-0.03903125536172128,-0.03903438439610056
460,-0.039131164741819345,-0.03913061182264264,-0.039136710451189334,-0.039129121792026815,-0.03913038119678426,-0.039137480405583035,-0.03912901282084306,-0.03912899406256302,-0.03913863677288772,-0.03912893994970131,-0.03912766435857657,-0.03913851111945192,-0.03912938766238844,-0.039131151589090606,-0.039134061623016705,-0.0391314589471534,-0.039133839706623846,-0.039133291607341004,-0.03912941657970712,-0.039131467164959056,-0.03913618057550072,-0.03913026337759543,-0.03913228891777496,-0.03913332281252651,-0.03912946600759164,-0.03913683117602541,-0.03913160082970228,-0.0391274785963395,-0.03913539791649988,-0.03913256127444753,-0.03913230022998169,-0.03913208596223998,-0.039131244704230524,-0.039134247024582604,-0.03913125536172128,-0.03913438439610056
461,-0.03923116474181935,-0.03923061182264264,-0.039236710451189344,-0.03922912179202681,-0.039230381196784264,-0.03923748040558304,-0.039229012820843054,-0.03922899406256302,-0.03923863677288772,-0.039228939949701315,-0.039227664358576574,-0.039238511119451924,-0.03922938766238844,-0.03923115158909061,-0.0392340616230167,-0.03923145894715341,-0.039233839706623856,-0.03923329160734101,-0.039229416579707126,-0.03923146716495906,-0.039236180575500726,-0.039230263377595435,-0.039232288917774964,-0.03923332281252651,-0.03922946600759165,-0.03923683117602541,-0.039231600829702284,-0.0392274785963395,-0.03923539791649988,-0.03923256127444753,-0.03923230022998169,-0.03923208596223998,-0.039231244704230527,-0.03923424702458261,-0.039231255361721284,-0.039234384396100566
462,-0.03933116474181935,-0.03933061182264264,-0.03933671045118935,-0.039329121792026814,-0.03933038119678427,-0.039337480405583033,-0.03932901282084305,-0.03932899406256302,-0.03933863677288773,-0.03932893994970132,-0.039327664358576576,-0.03933851111945192,-0.03932938766238844,-0.03933115158909062,-0.03933406162301671,-0.039331458947153404,-0.03933383970662386,-0.03933329160734101,-0.03932941657970713,-0.03933146716495906,-0.03933618057550073,-0.039330263377595445,-0.039332288917774974,-0.03933332281252651,-0.03932946600759165,-0.03933683117602541,-0.03933160082970229,-0.039327478596339505,-0.039335397916499884,-0.03933256127444754,-0.039332300229981694,-0.03933208596223999,-0.039331244704230536,-0.03933424702458261,-0.03933125536172129,-0.03933438439610057
463,-0.039431164741819354,-0.039430611822642646,-0.03943671045118935,-0.039429121792026824,-0.03943038119678427,-0.03943748040558304,-0.03942901282084306,-0.03942899406256303,-0.03943863677288773,-0.03942893994970132,-0.039427664358576586,-0.03943851111945193,-0.03942938766238845,-0.03943115158909062,-0.039434061623016714,-0.03943145894715341,-0.03943383970662386,-0.03943329160734101,-0.03942941657970713,-0.039431467164959065,-0.03943618057550073,-0.03943026337759544,-0.03943228891777497,-0.03943332281252651,-0.039429466007591646,-0.039436831176025415,-0.0394316008297023,-0.03942747859633951,-0.03943539791649989,-0.039432561274447546,-0.0394323002299817,-0.03943208596223999,-0.03943124470423054,-0.03943424702458261,-0.03943125536172129,-0.03943438439610057
464,-0.039531164741819357,-0.03953061182264265,-0.03953671045118935,-0.03952912179202682,-0.03953038119678427,-0.039537480405583046,-0.03952901282084306,-0.039528994062563036,-0.039538636772887735,-0.039528939949701324,-0.03952766435857658,-0.03953851111945193,-0.03952938766238845,-0.039531151589090624,-0.03953406162301671,-0.03953145894715342,-0.039533839706623865,-0.039533291607341016,-0.039529416579707134,-0.03953146716495907,-0.039536180575500735,-0.03953026337759544,-0.03953228891777497,-0.039533322812526514,-0.039529466007591656,-0.03953683117602542,-0.03953160082970229,-0.03952747859633951,-0.03953539791649989,-0.03953256127444755,-0.03953230022998169,-0.03953208596224,-0.039531244704230535,-0.039534247024582615,-0.03953125536172129,-0.039534384396100575
465,-0.03963116474181936,-0.03963061182264265,-0.039636710451189355,-0.03962912179202682,-0.039630381196784276,-0.03963748040558304,-0.03962901282084306,-0.03962899406256304,-0.03963863677288774,-0.039628939949701326,-0.039627664358576585,-0.039638511119451936,-0.03962938766238845,-0.03963115158909063,-0.03963406162301672,-0.03963145894715341,-0.03963383970662386,-0.03963329160734102,-0.03962941657970714,-0.03963146716495907,-0.03963618057550074,-0.039630263377595454,-0.039632288917774976,-0.03963332281252652,-0.03962946600759166,-0.03963683117602543,-0.039631600829702296,-0.03962747859633951,-0.03963539791649989,-0.03963256127444755,-0.0396323002299817,-0.039632085962239993,-0.03963124470423054,-0.03963424702458262,-0.039631255361721296,-0.03963438439610058
466,-0.03973116474181936,-0.03973061182264265,-0.03973671045118936,-0.03972912179202683,-0.03973038119678428,-0.03973748040558305,-0.03972901282084307,-0.03972899406256304,-0.039738636772887734,-0.03972893994970133,-0.03972766435857659,-0.03973851111945194,-0.03972938766238846,-0.03973115158909063,-0.03973406162301672,-0.039731458947153415,-0.039733839706623864,-0.03973329160734102,-0.03972941657970714,-0.039731467164959074,-0.03973618057550074,-0.03973026337759545,-0.039732288917774986,-0.03973332281252652,-0.03972946600759166,-0.03973683117602543,-0.0397316008297023,-0.039727478596339516,-0.039735397916499895,-0.039732561274447555,-0.039732300229981705,-0.039732085962239996,-0.03973124470423054,-0.03973424702458262,-0.039731255361721306,-0.03973438439610057
467,-0.039831164741819365,-0.03983061182264265,-0.03983671045118936,-0.03982912179202683,-0.03983038119678428,-0.03983748040558305,-0.03982901282084307,-0.039828994062563045,-0.03983863677288774,-0.03982893994970133,-0.03982766435857659,-0.03983851111945194,-0.03982938766238846,-0.03983115158909063,-0.039834061623016725,-0.039831458947153425,-0.039833839706623866,-0.03983329160734103,-0.03982941657970714,-0.039831467164959077,-0.03983618057550074,-0.03983026337759545,-0.03983228891777498,-0.03983332281252652,-0.039829466007591664,-0.03983683117602543,-0.0398316008297023,-0.03982747859633952,-0.0398353979164999,-0.03983256127444756,-0.03983230022998171,-0.03983208596224,-0.039831244704230544,-0.039834247024582624,-0.0398312553617213,-0.03983438439610057
468,-0.03993116474181937,-0.03993061182264265,-0.039936710451189364,-0.03992912179202684,-0.039930381196784284,-0.03993748040558305,-0.03992901282084307,-0.03992899406256305,-0.03993863677288774,-0.039928939949701335,-0.039927664358576594,-0.039938511119451944,-0.03992938766238846,-0.03993115158909064,-0.03993406162301673,-0.03993145894715342,-0.03993383970662387,-0.03993329160734103,-0.039929416579707146,-0.039931467164959086,-0.039936180575500746,-0.039930263377595455,-0.039932288917774984,-0.039933322812526525,-0.03992946600759167,-0.039936831176025436,-0.03993160082970231,-0.03992747859633952,-0.0399353979164999,-0.03993256127444756,-0.03993230022998171,-0.03993208596224,-0.03993124470423055,-0.03993424702458263,-0.039931255361721305,-0.03993438439610057
469,-0.04003116474181937,-0.040030611822642656,-0.04003671045118935,-0.04002912179202684,-0.04003038119678428,-0.040037480405583054,-0.04002901282084308,-0.04002899406256305,-0.04003863677288774,-0.04002893994970134,-0.040027664358576596,-0.04003851111945195,-0.04002938766238846,-0.04003115158909064,-0.04003406162301673,-0.040031458947153424,-0.04003383970662387,-0.04003329160734103,-0.04002941657970715,-0.04003146716495909,-0.04003618057550075,-0.04003026337759546,-0.04003228891777499,-0.04003332281252653,-0.04002946600759167,-0.04003683117602544,-0.04003160082970231,-0.040027478596339525,-0.040035397916499904,-0.04003256127444756,-0.040032300229981714,-0.040032085962240005,-0.040031244704230556,-0.04003424702458263,-0.04003125536172131,-0.040034384396100575
470,-0.040131164741819374,-0.04013061182264266,-0.04013671045118936,-0.040129121792026844,-0.04013038119678429,-0.04013748040558306,-0.04012901282084308,-0.04012899406256304,-0.040138636772887745,-0.04012893994970134,-0.0401276643585766,-0.04013851111945196,-0.040129387662388466,-0.040131151589090634,-0.04013406162301673,-0.040131458947153434,-0.040133839706623875,-0.04013329160734104,-0.04012941657970715,-0.04013146716495909,-0.04013618057550076,-0.040130263377595454,-0.04013228891777499,-0.04013332281252653,-0.04012946600759167,-0.040136831176025435,-0.04013160082970232,-0.04012747859633953,-0.04013539791649991,-0.040132561274447566,-0.04013230022998172,-0.04013208596224001,-0.04013124470423056,-0.04013424702458263,-0.04013125536172131,-0.04013438439610058
