,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
154,-0.010387566829053846,-0.010387566829053839,-0.010387566829053846,-0.010387566829053849,-0.010387566829053846,-0.010387566829053852,-0.010387566829053846,-0.01038756682905385,-0.010387566829053844,-0.010387566829053847,-0.010387566829053846,-0.010387566829053847,-0.01038756682905385,-0.010387566829053849,-0.010387566829053844,-0.010387566829053856,-0.010387566829053846,-0.010387566829053849,-0.01038756682905385,-0.01038756682905385,-0.010387566829053846,-0.010387566829053852,-0.010387566829053842,-0.01038756682905384,-0.010387566829053847,-0.010387566829053846,-0.010387566829053854,-0.010387566829053852,-0.010387566829053846,-0.010387566829053852,-0.010387566829053847,-0.010387566829053854,-0.010387566829053844,-0.010387566829053858,-0.010387566829053839,-0.010387566829053854
155,-0.010487566829053845,-0.010487566829053838,-0.010487566829053845,-0.010487566829053847,-0.010487566829053845,-0.01048756682905385,-0.010487566829053843,-0.01048756682905385,-0.010487566829053843,-0.010487566829053847,-0.010487566829053845,-0.010487566829053847,-0.010487566829053848,-0.010487566829053848,-0.010487566829053843,-0.010487566829053854,-0.010487566829053841,-0.01048756682905385,-0.01048756682905385,-0.01048756682905385,-0.010487566829053845,-0.010487566829053854,-0.010487566829053841,-0.01048756682905384,-0.010487566829053845,-0.010487566829053841,-0.01048756682905385,-0.010487566829053852,-0.010487566829053845,-0.010487566829053852,-0.010487566829053845,-0.010487566829053852,-0.010487566829053845,-0.010487566829053855,-0.01048756682905384,-0.010487566829053854
156,-0.010587566829053844,-0.010587566829053837,-0.010587566829053844,-0.010587566829053848,-0.010587566829053844,-0.01058756682905385,-0.010587566829053844,-0.010587566829053848,-0.010587566829053843,-0.010587566829053846,-0.010587566829053844,-0.010587566829053848,-0.01058756682905385,-0.010587566829053848,-0.010587566829053843,-0.010587566829053855,-0.010587566829053843,-0.01058756682905385,-0.01058756682905385,-0.010587566829053848,-0.010587566829053844,-0.01058756682905385,-0.010587566829053844,-0.010587566829053839,-0.010587566829053846,-0.01058756682905384,-0.01058756682905385,-0.010587566829053851,-0.010587566829053844,-0.010587566829053853,-0.010587566829053844,-0.010587566829053853,-0.010587566829053843,-0.010587566829053856,-0.01058756682905384,-0.010587566829053853
157,-0.010687566829053844,-0.010687566829053839,-0.010687566829053845,-0.010687566829053845,-0.010687566829053844,-0.01068756682905385,-0.010687566829053842,-0.010687566829053847,-0.010687566829053842,-0.010687566829053845,-0.010687566829053845,-0.010687566829053847,-0.010687566829053847,-0.010687566829053847,-0.010687566829053842,-0.010687566829053852,-0.010687566829053842,-0.010687566829053849,-0.010687566829053849,-0.010687566829053847,-0.010687566829053845,-0.010687566829053852,-0.010687566829053844,-0.010687566829053839,-0.010687566829053844,-0.010687566829053842,-0.01068756682905385,-0.01068756682905385,-0.010687566829053844,-0.010687566829053849,-0.010687566829053842,-0.010687566829053854,-0.010687566829053842,-0.010687566829053854,-0.01068756682905384,-0.010687566829053852
158,-0.010787566829053843,-0.010787566829053836,-0.010787566829053845,-0.010787566829053847,-0.010787566829053843,-0.01078756682905385,-0.010787566829053843,-0.010787566829053847,-0.010787566829053843,-0.010787566829053845,-0.010787566829053845,-0.010787566829053847,-0.010787566829053848,-0.010787566829053847,-0.010787566829053841,-0.010787566829053852,-0.010787566829053841,-0.010787566829053848,-0.010787566829053848,-0.010787566829053847,-0.010787566829053845,-0.010787566829053848,-0.010787566829053843,-0.010787566829053838,-0.010787566829053845,-0.010787566829053841,-0.01078756682905385,-0.01078756682905385,-0.010787566829053843,-0.010787566829053848,-0.010787566829053843,-0.010787566829053854,-0.010787566829053841,-0.010787566829053855,-0.010787566829053836,-0.010787566829053854
159,-0.010887566829053843,-0.010887566829053837,-0.010887566829053844,-0.010887566829053844,-0.010887566829053843,-0.010887566829053848,-0.010887566829053844,-0.010887566829053848,-0.010887566829053843,-0.010887566829053844,-0.010887566829053844,-0.010887566829053846,-0.010887566829053846,-0.010887566829053846,-0.010887566829053839,-0.01088756682905385,-0.010887566829053843,-0.010887566829053844,-0.010887566829053848,-0.010887566829053846,-0.010887566829053844,-0.01088756682905385,-0.010887566829053843,-0.010887566829053837,-0.010887566829053843,-0.010887566829053843,-0.01088756682905385,-0.01088756682905385,-0.010887566829053843,-0.01088756682905385,-0.010887566829053843,-0.010887566829053853,-0.010887566829053843,-0.010887566829053853,-0.010887566829053836,-0.010887566829053853
160,-0.010987566829053842,-0.010987566829053837,-0.010987566829053844,-0.010987566829053845,-0.010987566829053842,-0.010987566829053847,-0.010987566829053844,-0.010987566829053847,-0.010987566829053842,-0.010987566829053844,-0.010987566829053844,-0.010987566829053845,-0.010987566829053845,-0.010987566829053845,-0.010987566829053838,-0.010987566829053852,-0.010987566829053842,-0.010987566829053844,-0.010987566829053847,-0.010987566829053845,-0.010987566829053842,-0.01098756682905385,-0.01098756682905384,-0.010987566829053838,-0.010987566829053844,-0.010987566829053842,-0.010987566829053849,-0.010987566829053849,-0.010987566829053844,-0.010987566829053849,-0.010987566829053842,-0.01098756682905385,-0.01098756682905384,-0.010987566829053854,-0.010987566829053835,-0.010987566829053852
161,-0.011087566829053841,-0.011087566829053836,-0.01108756682905384,-0.011087566829053843,-0.011087566829053841,-0.011087566829053846,-0.011087566829053845,-0.011087566829053846,-0.011087566829053841,-0.011087566829053843,-0.011087566829053845,-0.011087566829053843,-0.011087566829053845,-0.011087566829053845,-0.011087566829053838,-0.01108756682905385,-0.011087566829053838,-0.011087566829053845,-0.011087566829053846,-0.011087566829053845,-0.01108756682905384,-0.011087566829053848,-0.01108756682905384,-0.011087566829053836,-0.011087566829053843,-0.011087566829053838,-0.011087566829053848,-0.011087566829053848,-0.011087566829053843,-0.011087566829053848,-0.011087566829053843,-0.01108756682905385,-0.01108756682905384,-0.011087566829053852,-0.011087566829053836,-0.011087566829053848
162,-0.01118756682905384,-0.011187566829053837,-0.01118756682905384,-0.011187566829053844,-0.01118756682905384,-0.011187566829053846,-0.01118756682905384,-0.011187566829053846,-0.01118756682905384,-0.011187566829053842,-0.011187566829053844,-0.011187566829053842,-0.011187566829053846,-0.011187566829053844,-0.011187566829053837,-0.011187566829053851,-0.011187566829053837,-0.011187566829053844,-0.011187566829053846,-0.011187566829053846,-0.01118756682905384,-0.01118756682905385,-0.011187566829053839,-0.011187566829053837,-0.011187566829053842,-0.011187566829053837,-0.01118756682905385,-0.011187566829053848,-0.011187566829053839,-0.011187566829053848,-0.01118756682905384,-0.01118756682905385,-0.011187566829053839,-0.01118756682905385,-0.011187566829053837,-0.01118756682905385
163,-0.01128756682905384,-0.011287566829053835,-0.01128756682905384,-0.011287566829053842,-0.01128756682905384,-0.011287566829053844,-0.011287566829053842,-0.011287566829053844,-0.011287566829053842,-0.011287566829053842,-0.011287566829053844,-0.011287566829053844,-0.011287566829053844,-0.011287566829053844,-0.011287566829053837,-0.011287566829053849,-0.011287566829053838,-0.011287566829053844,-0.011287566829053845,-0.011287566829053844,-0.01128756682905384,-0.011287566829053847,-0.01128756682905384,-0.011287566829053835,-0.01128756682905384,-0.011287566829053838,-0.011287566829053847,-0.011287566829053847,-0.01128756682905384,-0.011287566829053847,-0.011287566829053842,-0.011287566829053849,-0.011287566829053837,-0.01128756682905385,-0.011287566829053835,-0.011287566829053847
164,-0.01138756682905384,-0.011387566829053833,-0.011387566829053841,-0.011387566829053841,-0.01138756682905384,-0.011387566829053845,-0.011387566829053841,-0.011387566829053843,-0.011387566829053838,-0.011387566829053841,-0.01138756682905384,-0.011387566829053841,-0.011387566829053845,-0.011387566829053841,-0.011387566829053838,-0.011387566829053848,-0.011387566829053838,-0.011387566829053843,-0.011387566829053845,-0.011387566829053845,-0.011387566829053841,-0.011387566829053848,-0.011387566829053838,-0.011387566829053834,-0.011387566829053841,-0.011387566829053838,-0.011387566829053845,-0.011387566829053846,-0.011387566829053838,-0.011387566829053846,-0.011387566829053838,-0.011387566829053848,-0.011387566829053838,-0.011387566829053848,-0.011387566829053833,-0.011387566829053848
165,-0.011487566829053839,-0.011487566829053834,-0.01148756682905384,-0.01148756682905384,-0.011487566829053839,-0.011487566829053844,-0.01148756682905384,-0.011487566829053844,-0.011487566829053837,-0.01148756682905384,-0.011487566829053839,-0.011487566829053842,-0.01148756682905384,-0.01148756682905384,-0.011487566829053835,-0.011487566829053848,-0.011487566829053837,-0.011487566829053844,-0.011487566829053844,-0.011487566829053844,-0.01148756682905384,-0.011487566829053844,-0.011487566829053837,-0.011487566829053834,-0.011487566829053839,-0.011487566829053837,-0.011487566829053844,-0.011487566829053846,-0.011487566829053839,-0.011487566829053848,-0.01148756682905384,-0.011487566829053846,-0.011487566829053837,-0.01148756682905385,-0.011487566829053834,-0.01148756682905385
166,-0.011587566829053838,-0.011587566829053831,-0.01158756682905384,-0.01158756682905384,-0.011587566829053838,-0.011587566829053843,-0.011587566829053838,-0.011587566829053843,-0.011587566829053837,-0.01158756682905384,-0.01158756682905384,-0.011587566829053842,-0.011587566829053843,-0.011587566829053843,-0.011587566829053837,-0.011587566829053847,-0.011587566829053838,-0.011587566829053843,-0.011587566829053843,-0.011587566829053843,-0.01158756682905384,-0.011587566829053845,-0.011587566829053837,-0.011587566829053833,-0.011587566829053837,-0.011587566829053838,-0.011587566829053843,-0.011587566829053845,-0.011587566829053838,-0.011587566829053843,-0.01158756682905384,-0.011587566829053845,-0.011587566829053837,-0.011587566829053847,-0.011587566829053833,-0.011587566829053847
167,-0.011687566829053838,-0.01168756682905383,-0.011687566829053841,-0.011687566829053841,-0.011687566829053838,-0.011687566829053843,-0.01168756682905384,-0.011687566829053845,-0.011687566829053838,-0.01168756682905384,-0.011687566829053838,-0.011687566829053843,-0.011687566829053843,-0.011687566829053843,-0.011687566829053834,-0.011687566829053846,-0.011687566829053838,-0.011687566829053843,-0.011687566829053843,-0.011687566829053845,-0.011687566829053838,-0.011687566829053845,-0.011687566829053836,-0.011687566829053834,-0.011687566829053838,-0.011687566829053834,-0.011687566829053845,-0.011687566829053845,-0.011687566829053838,-0.011687566829053843,-0.011687566829053838,-0.011687566829053845,-0.011687566829053834,-0.011687566829053848,-0.011687566829053832,-0.011687566829053848
168,-0.011787566829053837,-0.011787566829053832,-0.011787566829053837,-0.01178756682905384,-0.011787566829053837,-0.011787566829053842,-0.011787566829053837,-0.011787566829053842,-0.011787566829053837,-0.011787566829053839,-0.011787566829053839,-0.011787566829053839,-0.01178756682905384,-0.011787566829053842,-0.011787566829053834,-0.011787566829053847,-0.011787566829053834,-0.011787566829053842,-0.011787566829053842,-0.01178756682905384,-0.011787566829053837,-0.011787566829053844,-0.011787566829053835,-0.011787566829053834,-0.011787566829053835,-0.011787566829053834,-0.011787566829053844,-0.011787566829053844,-0.011787566829053837,-0.011787566829053844,-0.011787566829053837,-0.011787566829053847,-0.011787566829053835,-0.011787566829053847,-0.011787566829053834,-0.011787566829053847
169,-0.011887566829053836,-0.011887566829053831,-0.011887566829053838,-0.01188756682905384,-0.011887566829053836,-0.011887566829053842,-0.011887566829053838,-0.011887566829053842,-0.011887566829053836,-0.011887566829053838,-0.011887566829053838,-0.011887566829053838,-0.011887566829053842,-0.011887566829053842,-0.011887566829053835,-0.011887566829053845,-0.011887566829053835,-0.011887566829053838,-0.011887566829053842,-0.01188756682905384,-0.011887566829053835,-0.011887566829053845,-0.011887566829053835,-0.011887566829053831,-0.011887566829053838,-0.011887566829053835,-0.011887566829053843,-0.011887566829053843,-0.011887566829053836,-0.011887566829053842,-0.011887566829053836,-0.011887566829053845,-0.011887566829053835,-0.011887566829053849,-0.01188756682905383,-0.011887566829053847
170,-0.011987566829053836,-0.01198756682905383,-0.011987566829053838,-0.01198756682905384,-0.011987566829053836,-0.011987566829053841,-0.011987566829053836,-0.01198756682905384,-0.011987566829053836,-0.011987566829053838,-0.011987566829053838,-0.01198756682905384,-0.01198756682905384,-0.01198756682905384,-0.011987566829053834,-0.011987566829053845,-0.011987566829053834,-0.01198756682905384,-0.011987566829053841,-0.01198756682905384,-0.011987566829053836,-0.011987566829053843,-0.011987566829053832,-0.01198756682905383,-0.011987566829053836,-0.011987566829053834,-0.011987566829053843,-0.011987566829053843,-0.011987566829053838,-0.011987566829053843,-0.011987566829053838,-0.011987566829053845,-0.011987566829053834,-0.011987566829053845,-0.01198756682905383,-0.011987566829053845
171,-0.012087566829053835,-0.012087566829053832,-0.012087566829053837,-0.012087566829053839,-0.012087566829053835,-0.012087566829053839,-0.012087566829053837,-0.012087566829053839,-0.012087566829053835,-0.012087566829053837,-0.012087566829053837,-0.012087566829053837,-0.01208756682905384,-0.01208756682905384,-0.012087566829053834,-0.012087566829053842,-0.012087566829053835,-0.012087566829053837,-0.01208756682905384,-0.012087566829053839,-0.012087566829053835,-0.012087566829053844,-0.012087566829053835,-0.012087566829053832,-0.012087566829053837,-0.012087566829053835,-0.012087566829053844,-0.012087566829053842,-0.012087566829053835,-0.012087566829053842,-0.012087566829053835,-0.012087566829053844,-0.012087566829053835,-0.012087566829053846,-0.01208756682905383,-0.012087566829053844
172,-0.012187566829053835,-0.01218756682905383,-0.012187566829053836,-0.012187566829053836,-0.012187566829053835,-0.012187566829053838,-0.012187566829053835,-0.012187566829053838,-0.012187566829053836,-0.012187566829053836,-0.012187566829053836,-0.012187566829053838,-0.012187566829053838,-0.012187566829053838,-0.012187566829053833,-0.012187566829053843,-0.012187566829053833,-0.012187566829053838,-0.01218756682905384,-0.012187566829053838,-0.012187566829053836,-0.012187566829053842,-0.012187566829053835,-0.012187566829053831,-0.012187566829053833,-0.012187566829053833,-0.012187566829053842,-0.012187566829053842,-0.012187566829053836,-0.012187566829053842,-0.012187566829053835,-0.012187566829053843,-0.012187566829053833,-0.012187566829053845,-0.01218756682905383,-0.012187566829053843
173,-0.012287566829053834,-0.012287566829053829,-0.012287566829053836,-0.012287566829053837,-0.012287566829053834,-0.012287566829053837,-0.012287566829053836,-0.01228756682905384,-0.012287566829053836,-0.012287566829053836,-0.012287566829053837,-0.01228756682905384,-0.01228756682905384,-0.01228756682905384,-0.012287566829053832,-0.012287566829053844,-0.012287566829053832,-0.012287566829053837,-0.01228756682905384,-0.01228756682905384,-0.012287566829053836,-0.012287566829053843,-0.012287566829053834,-0.01228756682905383,-0.012287566829053834,-0.01228756682905383,-0.01228756682905384,-0.012287566829053841,-0.012287566829053836,-0.012287566829053841,-0.012287566829053836,-0.012287566829053843,-0.012287566829053832,-0.012287566829053844,-0.012287566829053829,-0.012287566829053843
174,-0.012387566829053833,-0.012387566829053828,-0.012387566829053835,-0.012387566829053835,-0.012387566829053833,-0.012387566829053837,-0.012387566829053833,-0.012387566829053839,-0.012387566829053835,-0.012387566829053835,-0.012387566829053837,-0.012387566829053839,-0.012387566829053837,-0.012387566829053837,-0.012387566829053832,-0.012387566829053842,-0.01238756682905383,-0.012387566829053837,-0.012387566829053839,-0.012387566829053837,-0.012387566829053835,-0.01238756682905384,-0.012387566829053835,-0.01238756682905383,-0.012387566829053832,-0.012387566829053832,-0.012387566829053839,-0.01238756682905384,-0.012387566829053835,-0.012387566829053842,-0.012387566829053833,-0.012387566829053844,-0.012387566829053832,-0.012387566829053844,-0.012387566829053825,-0.012387566829053844
175,-0.012487566829053833,-0.012487566829053826,-0.012487566829053833,-0.012487566829053836,-0.012487566829053833,-0.012487566829053836,-0.012487566829053835,-0.012487566829053838,-0.012487566829053831,-0.012487566829053835,-0.012487566829053833,-0.012487566829053835,-0.012487566829053838,-0.012487566829053838,-0.012487566829053831,-0.012487566829053843,-0.01248756682905383,-0.012487566829053836,-0.012487566829053838,-0.012487566829053838,-0.012487566829053831,-0.012487566829053841,-0.012487566829053833,-0.01248756682905383,-0.012487566829053833,-0.012487566829053831,-0.012487566829053838,-0.01248756682905384,-0.012487566829053833,-0.012487566829053838,-0.012487566829053835,-0.012487566829053841,-0.012487566829053833,-0.012487566829053845,-0.012487566829053826,-0.012487566829053843
176,-0.012587566829053832,-0.012587566829053825,-0.012587566829053832,-0.012587566829053834,-0.012587566829053832,-0.012587566829053836,-0.012587566829053832,-0.012587566829053837,-0.012587566829053832,-0.012587566829053834,-0.012587566829053832,-0.012587566829053834,-0.012587566829053836,-0.012587566829053836,-0.01258756682905383,-0.012587566829053841,-0.01258756682905383,-0.012587566829053837,-0.012587566829053837,-0.012587566829053837,-0.012587566829053832,-0.012587566829053841,-0.012587566829053832,-0.012587566829053829,-0.012587566829053832,-0.01258756682905383,-0.012587566829053837,-0.01258756682905384,-0.01258756682905383,-0.012587566829053837,-0.012587566829053832,-0.012587566829053841,-0.012587566829053832,-0.012587566829053843,-0.012587566829053825,-0.012587566829053843
177,-0.012687566829053832,-0.012687566829053825,-0.012687566829053833,-0.012687566829053835,-0.012687566829053832,-0.012687566829053835,-0.012687566829053833,-0.012687566829053835,-0.01268756682905383,-0.012687566829053833,-0.012687566829053832,-0.012687566829053835,-0.012687566829053835,-0.012687566829053835,-0.01268756682905383,-0.012687566829053842,-0.01268756682905383,-0.012687566829053837,-0.012687566829053837,-0.012687566829053837,-0.012687566829053832,-0.012687566829053839,-0.01268756682905383,-0.012687566829053828,-0.012687566829053832,-0.01268756682905383,-0.012687566829053839,-0.012687566829053839,-0.01268756682905383,-0.012687566829053837,-0.012687566829053832,-0.012687566829053839,-0.01268756682905383,-0.012687566829053842,-0.012687566829053826,-0.012687566829053842
178,-0.012787566829053831,-0.012787566829053826,-0.012787566829053833,-0.012787566829053833,-0.012787566829053831,-0.012787566829053834,-0.012787566829053833,-0.012787566829053834,-0.012787566829053831,-0.012787566829053833,-0.012787566829053833,-0.012787566829053833,-0.012787566829053833,-0.012787566829053836,-0.01278756682905383,-0.01278756682905384,-0.012787566829053831,-0.012787566829053836,-0.012787566829053836,-0.012787566829053838,-0.012787566829053831,-0.01278756682905384,-0.01278756682905383,-0.012787566829053828,-0.012787566829053831,-0.012787566829053831,-0.012787566829053838,-0.012787566829053838,-0.012787566829053831,-0.012787566829053838,-0.01278756682905383,-0.012787566829053838,-0.01278756682905383,-0.012787566829053841,-0.012787566829053826,-0.012787566829053838
179,-0.01288756682905383,-0.012887566829053825,-0.012887566829053832,-0.012887566829053832,-0.012887566829053832,-0.012887566829053836,-0.01288756682905383,-0.012887566829053834,-0.01288756682905383,-0.012887566829053832,-0.012887566829053832,-0.012887566829053834,-0.012887566829053836,-0.012887566829053834,-0.012887566829053829,-0.01288756682905384,-0.01288756682905383,-0.012887566829053832,-0.012887566829053836,-0.012887566829053832,-0.01288756682905383,-0.012887566829053837,-0.012887566829053829,-0.012887566829053827,-0.012887566829053832,-0.012887566829053827,-0.012887566829053837,-0.012887566829053837,-0.01288756682905383,-0.012887566829053837,-0.01288756682905383,-0.01288756682905384,-0.01288756682905383,-0.01288756682905384,-0.012887566829053827,-0.012887566829053837
180,-0.01298756682905383,-0.012987566829053825,-0.012987566829053832,-0.012987566829053832,-0.01298756682905383,-0.012987566829053837,-0.012987566829053832,-0.012987566829053835,-0.01298756682905383,-0.012987566829053832,-0.012987566829053832,-0.012987566829053833,-0.012987566829053833,-0.012987566829053833,-0.012987566829053828,-0.012987566829053838,-0.01298756682905383,-0.012987566829053833,-0.012987566829053835,-0.012987566829053833,-0.012987566829053832,-0.012987566829053838,-0.012987566829053828,-0.012987566829053826,-0.01298756682905383,-0.012987566829053826,-0.012987566829053838,-0.012987566829053837,-0.01298756682905383,-0.012987566829053837,-0.012987566829053832,-0.012987566829053838,-0.01298756682905383,-0.01298756682905384,-0.012987566829053823,-0.012987566829053838
181,-0.01308756682905383,-0.013087566829053824,-0.013087566829053831,-0.013087566829053833,-0.01308756682905383,-0.013087566829053836,-0.013087566829053831,-0.013087566829053836,-0.01308756682905383,-0.013087566829053831,-0.013087566829053831,-0.013087566829053834,-0.013087566829053833,-0.013087566829053833,-0.013087566829053827,-0.01308756682905384,-0.013087566829053827,-0.013087566829053833,-0.013087566829053834,-0.013087566829053833,-0.013087566829053831,-0.013087566829053836,-0.013087566829053827,-0.013087566829053826,-0.01308756682905383,-0.013087566829053827,-0.013087566829053838,-0.013087566829053836,-0.013087566829053831,-0.013087566829053836,-0.01308756682905383,-0.013087566829053838,-0.01308756682905383,-0.013087566829053838,-0.013087566829053822,-0.013087566829053838
182,-0.013187566829053829,-0.013187566829053825,-0.013187566829053829,-0.01318756682905383,-0.013187566829053829,-0.013187566829053834,-0.01318756682905383,-0.013187566829053834,-0.01318756682905383,-0.01318756682905383,-0.01318756682905383,-0.01318756682905383,-0.013187566829053832,-0.013187566829053832,-0.013187566829053827,-0.013187566829053837,-0.013187566829053827,-0.013187566829053832,-0.013187566829053834,-0.013187566829053832,-0.01318756682905383,-0.013187566829053837,-0.013187566829053827,-0.013187566829053825,-0.013187566829053829,-0.013187566829053827,-0.013187566829053834,-0.013187566829053836,-0.013187566829053829,-0.013187566829053837,-0.01318756682905383,-0.013187566829053837,-0.013187566829053827,-0.013187566829053839,-0.013187566829053823,-0.013187566829053837
183,-0.013287566829053828,-0.013287566829053823,-0.013287566829053828,-0.01328756682905383,-0.013287566829053828,-0.013287566829053835,-0.013287566829053828,-0.013287566829053833,-0.01328756682905383,-0.01328756682905383,-0.01328756682905383,-0.01328756682905383,-0.013287566829053833,-0.013287566829053831,-0.013287566829053825,-0.013287566829053838,-0.013287566829053826,-0.013287566829053831,-0.013287566829053833,-0.013287566829053833,-0.013287566829053828,-0.013287566829053835,-0.013287566829053825,-0.013287566829053825,-0.013287566829053828,-0.013287566829053828,-0.013287566829053833,-0.013287566829053835,-0.01328756682905383,-0.013287566829053835,-0.013287566829053826,-0.013287566829053837,-0.013287566829053825,-0.013287566829053837,-0.013287566829053823,-0.013287566829053837
184,-0.013387566829053827,-0.013387566829053824,-0.013387566829053827,-0.013387566829053833,-0.013387566829053827,-0.013387566829053834,-0.013387566829053829,-0.013387566829053829,-0.013387566829053829,-0.013387566829053829,-0.013387566829053829,-0.013387566829053829,-0.013387566829053834,-0.013387566829053833,-0.013387566829053824,-0.013387566829053836,-0.013387566829053826,-0.013387566829053833,-0.013387566829053833,-0.013387566829053833,-0.013387566829053827,-0.013387566829053834,-0.013387566829053826,-0.013387566829053824,-0.013387566829053826,-0.013387566829053827,-0.013387566829053833,-0.013387566829053834,-0.013387566829053829,-0.013387566829053833,-0.013387566829053827,-0.013387566829053836,-0.013387566829053826,-0.013387566829053838,-0.013387566829053822,-0.013387566829053836
185,-0.013487566829053827,-0.01348756682905382,-0.013487566829053829,-0.01348756682905383,-0.013487566829053827,-0.013487566829053834,-0.013487566829053829,-0.01348756682905383,-0.013487566829053825,-0.013487566829053829,-0.013487566829053827,-0.01348756682905383,-0.01348756682905383,-0.01348756682905383,-0.013487566829053823,-0.013487566829053837,-0.013487566829053825,-0.01348756682905383,-0.013487566829053832,-0.01348756682905383,-0.013487566829053827,-0.013487566829053835,-0.013487566829053823,-0.013487566829053823,-0.013487566829053829,-0.013487566829053823,-0.013487566829053834,-0.013487566829053834,-0.013487566829053829,-0.013487566829053832,-0.013487566829053829,-0.013487566829053835,-0.013487566829053825,-0.013487566829053835,-0.01348756682905382,-0.013487566829053837
186,-0.013587566829053826,-0.01358756682905382,-0.013587566829053828,-0.01358756682905383,-0.013587566829053826,-0.013587566829053833,-0.013587566829053828,-0.013587566829053831,-0.013587566829053824,-0.013587566829053828,-0.013587566829053826,-0.01358756682905383,-0.013587566829053831,-0.013587566829053831,-0.013587566829053824,-0.013587566829053835,-0.013587566829053826,-0.013587566829053831,-0.013587566829053831,-0.013587566829053831,-0.013587566829053826,-0.013587566829053833,-0.013587566829053826,-0.013587566829053823,-0.013587566829053824,-0.013587566829053824,-0.013587566829053833,-0.013587566829053833,-0.013587566829053828,-0.013587566829053831,-0.013587566829053826,-0.013587566829053833,-0.013587566829053824,-0.013587566829053838,-0.01358756682905382,-0.013587566829053837
187,-0.013687566829053826,-0.013687566829053819,-0.013687566829053827,-0.013687566829053827,-0.013687566829053826,-0.013687566829053832,-0.013687566829053826,-0.01368756682905383,-0.013687566829053824,-0.013687566829053827,-0.013687566829053826,-0.013687566829053829,-0.01368756682905383,-0.01368756682905383,-0.013687566829053824,-0.013687566829053834,-0.013687566829053824,-0.01368756682905383,-0.01368756682905383,-0.01368756682905383,-0.013687566829053826,-0.013687566829053834,-0.013687566829053826,-0.013687566829053822,-0.013687566829053827,-0.013687566829053824,-0.013687566829053832,-0.013687566829053832,-0.013687566829053824,-0.013687566829053832,-0.013687566829053827,-0.013687566829053832,-0.013687566829053824,-0.013687566829053834,-0.013687566829053819,-0.013687566829053834
188,-0.013787566829053825,-0.01378756682905382,-0.013787566829053828,-0.013787566829053828,-0.013787566829053827,-0.01378756682905383,-0.013787566829053827,-0.01378756682905383,-0.013787566829053823,-0.013787566829053827,-0.013787566829053827,-0.01378756682905383,-0.01378756682905383,-0.01378756682905383,-0.013787566829053821,-0.013787566829053834,-0.013787566829053821,-0.013787566829053827,-0.01378756682905383,-0.01378756682905383,-0.013787566829053827,-0.013787566829053832,-0.013787566829053825,-0.013787566829053821,-0.013787566829053823,-0.013787566829053823,-0.013787566829053834,-0.013787566829053832,-0.013787566829053823,-0.013787566829053832,-0.013787566829053823,-0.013787566829053832,-0.013787566829053823,-0.013787566829053837,-0.01378756682905382,-0.013787566829053834
189,-0.013887566829053824,-0.013887566829053817,-0.013887566829053824,-0.013887566829053826,-0.013887566829053824,-0.01388756682905383,-0.013887566829053824,-0.01388756682905383,-0.013887566829053824,-0.013887566829053826,-0.013887566829053824,-0.013887566829053826,-0.013887566829053828,-0.013887566829053828,-0.013887566829053823,-0.013887566829053835,-0.013887566829053823,-0.013887566829053828,-0.01388756682905383,-0.01388756682905383,-0.013887566829053826,-0.013887566829053833,-0.013887566829053824,-0.013887566829053821,-0.013887566829053826,-0.013887566829053824,-0.013887566829053831,-0.013887566829053831,-0.013887566829053824,-0.013887566829053831,-0.013887566829053824,-0.013887566829053835,-0.013887566829053823,-0.013887566829053835,-0.01388756682905382,-0.013887566829053833
190,-0.013987566829053824,-0.013987566829053819,-0.013987566829053824,-0.013987566829053827,-0.013987566829053824,-0.01398756682905383,-0.013987566829053825,-0.013987566829053827,-0.013987566829053822,-0.013987566829053825,-0.013987566829053825,-0.013987566829053825,-0.013987566829053829,-0.013987566829053827,-0.013987566829053819,-0.013987566829053832,-0.013987566829053822,-0.013987566829053827,-0.013987566829053829,-0.013987566829053829,-0.013987566829053825,-0.01398756682905383,-0.013987566829053824,-0.01398756682905382,-0.013987566829053822,-0.013987566829053824,-0.01398756682905383,-0.01398756682905383,-0.013987566829053822,-0.01398756682905383,-0.013987566829053822,-0.013987566829053832,-0.013987566829053822,-0.013987566829053836,-0.013987566829053817,-0.013987566829053834
191,-0.014087566829053823,-0.014087566829053818,-0.014087566829053823,-0.014087566829053825,-0.014087566829053823,-0.014087566829053828,-0.014087566829053823,-0.014087566829053827,-0.014087566829053823,-0.014087566829053825,-0.014087566829053825,-0.014087566829053825,-0.014087566829053827,-0.014087566829053827,-0.014087566829053818,-0.014087566829053834,-0.014087566829053823,-0.014087566829053827,-0.014087566829053828,-0.014087566829053827,-0.014087566829053821,-0.014087566829053832,-0.014087566829053821,-0.014087566829053818,-0.014087566829053823,-0.01408756682905382,-0.014087566829053827,-0.01408756682905383,-0.014087566829053823,-0.014087566829053832,-0.014087566829053823,-0.014087566829053832,-0.014087566829053821,-0.014087566829053834,-0.014087566829053816,-0.014087566829053832
