,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
134,-0.006885163303727026,-0.006885159524009362,-0.006885137587342245,-0.00688516015693405,-0.006885169602407444,-0.006885125305582847,-0.006885170534965547,-0.006885183949590735,-0.006885124546957704,-0.0068851687820733285,-0.0068851918383430015,-0.006885113549437566,-0.006885153998173088,-0.0068852012638116996,-0.006885133526006432,-0.006885150953958036,-0.006885178211730858,-0.006885170592967708,-0.006885164918056156,-0.006885128004197294,-0.006885121680405918,-0.006885183325925052,-0.006885195503394643,-0.006885140252035274,-0.006885145553235146,-0.006885157102217958,-0.006885171592030159,-0.006885189574882681,-0.006885120367480398,-0.0068851259913648545,-0.006885194991251259,-0.006885169203082332,-0.006885141170783236,-0.006885136322823852,-0.006885155756303267,-0.006885177419496224
135,-0.006985163303727025,-0.006985159524009361,-0.006985137587342243,-0.0069851601569340515,-0.006985169602407444,-0.006985125305582846,-0.006985170534965548,-0.006985183949590735,-0.006985124546957704,-0.006985168782073328,-0.006985191838343001,-0.006985113549437565,-0.0069851539981730885,-0.006985201263811698,-0.006985133526006431,-0.0069851509539580366,-0.006985178211730858,-0.006985170592967708,-0.006985164918056156,-0.006985128004197294,-0.006985121680405918,-0.0069851833259250515,-0.006985195503394642,-0.006985140252035273,-0.006985145553235144,-0.006985157102217958,-0.006985171592030159,-0.006985189574882681,-0.006985120367480398,-0.006985125991364855,-0.00698519499125126,-0.006985169203082334,-0.006985141170783235,-0.006985136322823853,-0.006985155756303266,-0.006985177419496224
136,-0.007085163303727025,-0.007085159524009362,-0.0070851375873422434,-0.007085160156934049,-0.007085169602407443,-0.007085125305582844,-0.007085170534965546,-0.007085183949590731,-0.007085124546957704,-0.007085168782073327,-0.007085191838343,-0.007085113549437565,-0.007085153998173086,-0.007085201263811698,-0.007085133526006431,-0.007085150953958034,-0.007085178211730854,-0.007085170592967707,-0.007085164918056155,-0.007085128004197294,-0.0070851216804059146,-0.00708518332592505,-0.007085195503394642,-0.007085140252035272,-0.0070851455532351445,-0.007085157102217958,-0.007085171592030155,-0.00708518957488268,-0.007085120367480398,-0.007085125991364854,-0.007085194991251258,-0.007085169203082333,-0.007085141170783235,-0.007085136322823851,-0.007085155756303267,-0.00708517741949622
137,-0.007185163303727024,-0.007185159524009361,-0.007185137587342244,-0.007185160156934049,-0.0071851696024074424,-0.007185125305582843,-0.007185170534965546,-0.007185183949590731,-0.007185124546957704,-0.007185168782073327,-0.007185191838343,-0.007185113549437566,-0.007185153998173088,-0.0071852012638117,-0.00718513352600643,-0.007185150953958035,-0.007185178211730855,-0.007185170592967707,-0.0071851649180561545,-0.007185128004197293,-0.007185121680405914,-0.007185183325925051,-0.007185195503394641,-0.007185140252035272,-0.007185145553235143,-0.007185157102217955,-0.007185171592030155,-0.0071851895748826795,-0.007185120367480394,-0.0071851259913648545,-0.007185194991251258,-0.007185169203082331,-0.007185141170783235,-0.007185136322823851,-0.007185155756303263,-0.00718517741949622
138,-0.0072851633037270234,-0.007285159524009361,-0.007285137587342243,-0.007285160156934048,-0.007285169602407442,-0.007285125305582844,-0.007285170534965545,-0.007285183949590731,-0.0072851245469577035,-0.007285168782073326,-0.007285191838342999,-0.007285113549437565,-0.007285153998173086,-0.007285201263811699,-0.0072851335260064294,-0.007285150953958034,-0.007285178211730855,-0.007285170592967707,-0.007285164918056154,-0.007285128004197294,-0.007285121680405914,-0.007285183325925049,-0.007285195503394641,-0.007285140252035272,-0.007285145553235143,-0.007285157102217955,-0.007285171592030154,-0.007285189574882679,-0.007285120367480393,-0.007285125991364854,-0.007285194991251256,-0.0072851692030823315,-0.007285141170783234,-0.00728513632282385,-0.007285155756303264,-0.007285177419496219
139,-0.007385163303727023,-0.007385159524009361,-0.007385137587342243,-0.007385160156934048,-0.007385169602407444,-0.007385125305582845,-0.007385170534965545,-0.007385183949590731,-0.007385124546957703,-0.0073851687820733255,-0.007385191838342999,-0.0073851135494375645,-0.007385153998173086,-0.007385201263811698,-0.007385133526006429,-0.007385150953958034,-0.007385178211730854,-0.007385170592967707,-0.007385164918056153,-0.007385128004197293,-0.007385121680405914,-0.00738518332592505,-0.007385195503394638,-0.007385140252035272,-0.007385145553235141,-0.007385157102217954,-0.007385171592030154,-0.007385189574882678,-0.0073851203674803936,-0.00738512599136485,-0.007385194991251257,-0.00738516920308233,-0.007385141170783231,-0.007385136322823851,-0.007385155756303263,-0.00738517741949622
140,-0.007485163303727022,-0.007485159524009361,-0.00748513758734224,-0.007485160156934047,-0.007485169602407444,-0.007485125305582845,-0.0074851705349655425,-0.007485183949590731,-0.007485124546957702,-0.007485168782073325,-0.007485191838342999,-0.007485113549437562,-0.007485153998173085,-0.007485201263811698,-0.007485133526006428,-0.007485150953958032,-0.0074851782117308545,-0.007485170592967702,-0.007485164918056153,-0.0074851280041972924,-0.007485121680405914,-0.007485183325925048,-0.0074851955033946385,-0.007485140252035271,-0.007485145553235142,-0.007485157102217955,-0.007485171592030155,-0.007485189574882678,-0.007485120367480392,-0.00748512599136485,-0.007485194991251257,-0.0074851692030823294,-0.007485141170783229,-0.007485136322823849,-0.0074851557563032625,-0.007485177419496219
141,-0.007585163303727022,-0.00758515952400936,-0.0075851375873422396,-0.007585160156934047,-0.007585169602407443,-0.007585125305582844,-0.007585170534965544,-0.00758518394959073,-0.007585124546957703,-0.007585168782073324,-0.007585191838342999,-0.0075851135494375615,-0.007585153998173085,-0.007585201263811697,-0.007585133526006428,-0.007585150953958033,-0.007585178211730854,-0.007585170592967703,-0.007585164918056152,-0.007585128004197293,-0.007585121680405914,-0.007585183325925048,-0.0075851955033946405,-0.007585140252035271,-0.007585145553235141,-0.007585157102217955,-0.007585171592030154,-0.007585189574882677,-0.007585120367480392,-0.0075851259913648494,-0.007585194991251255,-0.007585169203082328,-0.00758514117078323,-0.007585136322823849,-0.007585155756303264,-0.007585177419496219
142,-0.007685163303727021,-0.007685159524009361,-0.00768513758734224,-0.0076851601569340455,-0.007685169602407442,-0.007685125305582844,-0.007685170534965544,-0.007685183949590731,-0.007685124546957702,-0.007685168782073324,-0.007685191838342999,-0.007685113549437561,-0.0076851539981730825,-0.0076852012638116965,-0.007685133526006427,-0.007685150953958031,-0.007685178211730851,-0.0076851705929677026,-0.0076851649180561515,-0.007685128004197292,-0.007685121680405913,-0.0076851833259250464,-0.00768519550339464,-0.007685140252035269,-0.007685145553235141,-0.007685157102217954,-0.007685171592030153,-0.0076851895748826764,-0.007685120367480393,-0.00768512599136485,-0.007685194991251256,-0.007685169203082327,-0.007685141170783228,-0.007685136322823847,-0.0076851557563032595,-0.007685177419496219
143,-0.00778516330372702,-0.00778515952400936,-0.007785137587342239,-0.007785160156934046,-0.007785169602407441,-0.007785125305582843,-0.0077851705349655425,-0.007785183949590727,-0.007785124546957702,-0.007785168782073323,-0.007785191838342999,-0.007785113549437561,-0.007785153998173084,-0.007785201263811696,-0.007785133526006426,-0.007785150953958032,-0.007785178211730851,-0.007785170592967702,-0.007785164918056151,-0.0077851280041972915,-0.007785121680405913,-0.007785183325925047,-0.0077851955033946384,-0.00778514025203527,-0.007785145553235139,-0.007785157102217951,-0.007785171592030154,-0.007785189574882676,-0.007785120367480392,-0.007785125991364849,-0.007785194991251253,-0.007785169203082327,-0.0077851411707832285,-0.007785136322823849,-0.00778515575630326,-0.007785177419496219
144,-0.00788516330372702,-0.007885159524009356,-0.00788513758734224,-0.007885160156934044,-0.00788516960240744,-0.007885125305582842,-0.007885170534965543,-0.007885183949590728,-0.007885124546957698,-0.007885168782073322,-0.007885191838342994,-0.00788511354943756,-0.007885153998173081,-0.007885201263811696,-0.007885133526006425,-0.007885150953958033,-0.007885178211730851,-0.007885170592967701,-0.00788516491805615,-0.007885128004197292,-0.007885121680405909,-0.007885183325925048,-0.007885195503394638,-0.007885140252035268,-0.00788514555323514,-0.007885157102217951,-0.007885171592030154,-0.007885189574882675,-0.00788512036748039,-0.00788512599136485,-0.007885194991251253,-0.007885169203082326,-0.007885141170783228,-0.007885136322823847,-0.007885155756303261,-0.00788517741949622
145,-0.00798516330372702,-0.007985159524009355,-0.007985137587342239,-0.007985160156934044,-0.00798516960240744,-0.007985125305582841,-0.00798517053496554,-0.007985183949590727,-0.007985124546957698,-0.007985168782073322,-0.007985191838342995,-0.007985113549437562,-0.007985153998173082,-0.007985201263811696,-0.007985133526006424,-0.00798515095395803,-0.00798517821173085,-0.0079851705929677,-0.00798516491805615,-0.007985128004197288,-0.007985121680405908,-0.007985183325925045,-0.007985195503394637,-0.007985140252035268,-0.007985145553235137,-0.00798515710221795,-0.007985171592030153,-0.007985189574882675,-0.007985120367480392,-0.007985125991364849,-0.007985194991251252,-0.007985169203082324,-0.007985141170783227,-0.007985136322823844,-0.00798515575630326,-0.007985177419496215
146,-0.008085163303727019,-0.008085159524009355,-0.00808513758734224,-0.008085160156934043,-0.00808516960240744,-0.00808512530558284,-0.008085170534965542,-0.008085183949590726,-0.008085124546957697,-0.008085168782073321,-0.008085191838342994,-0.008085113549437561,-0.00808515399817308,-0.008085201263811693,-0.008085133526006424,-0.008085150953958032,-0.00808517821173085,-0.008085170592967702,-0.008085164918056149,-0.008085128004197287,-0.00808512168040591,-0.008085183325925045,-0.008085195503394637,-0.008085140252035267,-0.008085145553235138,-0.00808515710221795,-0.00808517159203015,-0.008085189574882674,-0.008085120367480391,-0.008085125991364848,-0.008085194991251252,-0.008085169203082327,-0.008085141170783227,-0.008085136322823845,-0.00808515575630326,-0.008085177419496214
147,-0.008185163303727018,-0.008185159524009356,-0.008185137587342236,-0.008185160156934043,-0.008185169602407439,-0.00818512530558284,-0.00818517053496554,-0.008185183949590726,-0.008185124546957698,-0.00818516878207332,-0.008185191838342994,-0.008185113549437557,-0.008185153998173081,-0.008185201263811694,-0.008185133526006425,-0.00818515095395803,-0.00818517821173085,-0.008185170592967701,-0.008185164918056148,-0.008185128004197286,-0.008185121680405909,-0.008185183325925043,-0.008185195503394636,-0.008185140252035266,-0.008185145553235136,-0.008185157102217951,-0.008185171592030149,-0.008185189574882673,-0.00818512036748039,-0.008185125991364848,-0.008185194991251253,-0.008185169203082326,-0.008185141170783226,-0.008185136322823843,-0.00818515575630326,-0.008185177419496214
148,-0.008285163303727017,-0.008285159524009354,-0.008285137587342235,-0.00828516015693404,-0.008285169602407438,-0.00828512530558284,-0.00828517053496554,-0.008285183949590725,-0.008285124546957697,-0.00828516878207332,-0.008285191838342993,-0.008285113549437556,-0.008285153998173079,-0.008285201263811692,-0.008285133526006423,-0.008285150953958029,-0.008285178211730847,-0.0082851705929677,-0.008285164918056148,-0.008285128004197286,-0.008285121680405908,-0.008285183325925044,-0.008285195503394635,-0.008285140252035266,-0.008285145553235137,-0.00828515710221795,-0.00828517159203015,-0.008285189574882673,-0.00828512036748039,-0.008285125991364845,-0.00828519499125125,-0.008285169203082325,-0.008285141170783225,-0.008285136322823844,-0.008285155756303257,-0.008285177419496215
149,-0.008385163303727017,-0.008385159524009355,-0.008385137587342235,-0.008385160156934041,-0.008385169602407436,-0.008385125305582839,-0.008385170534965538,-0.008385183949590723,-0.008385124546957697,-0.00838516878207332,-0.008385191838342994,-0.008385113549437556,-0.00838515399817308,-0.008385201263811693,-0.008385133526006422,-0.008385150953958028,-0.008385178211730846,-0.008385170592967697,-0.008385164918056147,-0.008385128004197285,-0.00838512168040591,-0.008385183325925041,-0.008385195503394633,-0.008385140252035265,-0.008385145553235135,-0.008385157102217947,-0.00838517159203015,-0.008385189574882672,-0.00838512036748039,-0.008385125991364845,-0.00838519499125125,-0.008385169203082325,-0.008385141170783225,-0.008385136322823844,-0.008385155756303256,-0.008385177419496214
150,-0.008485163303727016,-0.008485159524009354,-0.008485137587342236,-0.008485160156934039,-0.008485169602407435,-0.008485125305582838,-0.008485170534965539,-0.008485183949590722,-0.008485124546957696,-0.008485168782073319,-0.008485191838342994,-0.008485113549437557,-0.008485153998173078,-0.00848520126381169,-0.008485133526006423,-0.00848515095395803,-0.008485178211730846,-0.008485170592967696,-0.008485164918056147,-0.008485128004197286,-0.008485121680405909,-0.008485183325925042,-0.008485195503394634,-0.008485140252035266,-0.008485145553235136,-0.008485157102217948,-0.008485171592030149,-0.008485189574882672,-0.008485120367480387,-0.008485125991364844,-0.008485194991251247,-0.008485169203082323,-0.008485141170783224,-0.008485136322823843,-0.008485155756303257,-0.008485177419496214
151,-0.008585163303727016,-0.008585159524009353,-0.008585137587342235,-0.00858516015693404,-0.008585169602407435,-0.008585125305582838,-0.008585170534965537,-0.008585183949590722,-0.008585124546957697,-0.008585168782073318,-0.008585191838342993,-0.008585113549437556,-0.008585153998173079,-0.00858520126381169,-0.00858513352600642,-0.008585150953958027,-0.008585178211730847,-0.008585170592967697,-0.008585164918056146,-0.008585128004197286,-0.008585121680405908,-0.008585183325925044,-0.008585195503394634,-0.008585140252035264,-0.008585145553235134,-0.008585157102217947,-0.008585171592030148,-0.008585189574882671,-0.008585120367480386,-0.008585125991364845,-0.008585194991251249,-0.008585169203082322,-0.008585141170783224,-0.00858513632282384,-0.008585155756303257,-0.008585177419496213
152,-0.008685163303727015,-0.008685159524009353,-0.008685137587342235,-0.008685160156934041,-0.008685169602407434,-0.008685125305582837,-0.008685170534965538,-0.008685183949590723,-0.008685124546957695,-0.008685168782073318,-0.008685191838342992,-0.008685113549437557,-0.008685153998173078,-0.00868520126381169,-0.00868513352600642,-0.008685150953958028,-0.008685178211730846,-0.008685170592967697,-0.008685164918056145,-0.008685128004197285,-0.008685121680405904,-0.008685183325925041,-0.008685195503394633,-0.008685140252035263,-0.008685145553235135,-0.008685157102217948,-0.008685171592030149,-0.00868518957488267,-0.008685120367480386,-0.008685125991364843,-0.008685194991251248,-0.008685169203082321,-0.008685141170783225,-0.008685136322823842,-0.008685155756303256,-0.008685177419496214
153,-0.008785163303727014,-0.008785159524009354,-0.008785137587342234,-0.008785160156934039,-0.008785169602407435,-0.008785125305582836,-0.008785170534965536,-0.008785183949590722,-0.008785124546957696,-0.008785168782073317,-0.008785191838342992,-0.008785113549437557,-0.008785153998173078,-0.008785201263811689,-0.00878513352600642,-0.008785150953958024,-0.008785178211730846,-0.008785170592967696,-0.008785164918056145,-0.008785128004197286,-0.008785121680405905,-0.008785183325925042,-0.00878519550339463,-0.008785140252035263,-0.008785145553235134,-0.008785157102217948,-0.008785171592030148,-0.00878518957488267,-0.008785120367480385,-0.008785125991364844,-0.008785194991251247,-0.00878516920308232,-0.008785141170783224,-0.008785136322823841,-0.008785155756303254,-0.00878517741949621
154,-0.008885163303727014,-0.00888515952400935,-0.008885137587342232,-0.00888516015693404,-0.008885169602407433,-0.008885125305582836,-0.008885170534965537,-0.008885183949590723,-0.008885124546957692,-0.008885168782073316,-0.00888519183834299,-0.008885113549437553,-0.008885153998173079,-0.008885201263811688,-0.008885133526006419,-0.008885150953958025,-0.008885178211730845,-0.008885170592967695,-0.008885164918056144,-0.008885128004197284,-0.008885121680405905,-0.00888518332592504,-0.00888519550339463,-0.008885140252035262,-0.008885145553235134,-0.008885157102217947,-0.008885171592030148,-0.00888518957488267,-0.008885120367480384,-0.008885125991364843,-0.008885194991251247,-0.00888516920308232,-0.008885141170783224,-0.00888513632282384,-0.008885155756303253,-0.00888517741949621
155,-0.008985163303727013,-0.00898515952400935,-0.008985137587342231,-0.008985160156934038,-0.008985169602407434,-0.008985125305582835,-0.008985170534965534,-0.008985183949590721,-0.008985124546957692,-0.008985168782073316,-0.008985191838342987,-0.008985113549437554,-0.008985153998173076,-0.008985201263811688,-0.008985133526006418,-0.008985150953958023,-0.008985178211730843,-0.008985170592967695,-0.008985164918056144,-0.008985128004197285,-0.008985121680405904,-0.00898518332592504,-0.00898519550339463,-0.008985140252035262,-0.008985145553235131,-0.008985157102217943,-0.008985171592030144,-0.008985189574882669,-0.008985120367480386,-0.008985125991364843,-0.008985194991251246,-0.00898516920308232,-0.008985141170783223,-0.00898513632282384,-0.008985155756303254,-0.008985177419496209
156,-0.009085163303727013,-0.009085159524009349,-0.009085137587342232,-0.009085160156934039,-0.009085169602407432,-0.009085125305582835,-0.009085170534965535,-0.009085183949590719,-0.009085124546957693,-0.009085168782073315,-0.009085191838342988,-0.009085113549437553,-0.009085153998173076,-0.009085201263811687,-0.00908513352600642,-0.009085150953958024,-0.009085178211730842,-0.009085170592967696,-0.009085164918056143,-0.009085128004197281,-0.009085121680405905,-0.009085183325925037,-0.009085195503394632,-0.009085140252035261,-0.009085145553235132,-0.009085157102217944,-0.009085171592030143,-0.009085189574882668,-0.009085120367480383,-0.009085125991364844,-0.009085194991251246,-0.009085169203082319,-0.009085141170783222,-0.009085136322823841,-0.009085155756303254,-0.009085177419496208
157,-0.009185163303727012,-0.00918515952400935,-0.009185137587342232,-0.009185160156934036,-0.009185169602407431,-0.009185125305582834,-0.009185170534965533,-0.009185183949590718,-0.009185124546957692,-0.009185168782073315,-0.009185191838342988,-0.009185113549437553,-0.009185153998173073,-0.009185201263811687,-0.009185133526006417,-0.009185150953958022,-0.009185178211730843,-0.009185170592967695,-0.009185164918056142,-0.00918512800419728,-0.009185121680405903,-0.009185183325925038,-0.00918519550339463,-0.00918514025203526,-0.00918514555323513,-0.009185157102217944,-0.009185171592030143,-0.009185189574882667,-0.009185120367480383,-0.00918512599136484,-0.009185194991251245,-0.00918516920308232,-0.009185141170783222,-0.009185136322823839,-0.009185155756303255,-0.00918517741949621
158,-0.009285163303727011,-0.009285159524009347,-0.009285137587342231,-0.009285160156934036,-0.00928516960240743,-0.009285125305582833,-0.009285170534965533,-0.00928518394959072,-0.009285124546957691,-0.009285168782073314,-0.009285191838342987,-0.009285113549437552,-0.009285153998173075,-0.009285201263811686,-0.009285133526006416,-0.009285150953958023,-0.009285178211730843,-0.009285170592967695,-0.009285164918056142,-0.00928512800419728,-0.009285121680405904,-0.009285183325925036,-0.00928519550339463,-0.00928514025203526,-0.009285145553235131,-0.009285157102217945,-0.009285171592030144,-0.009285189574882667,-0.009285120367480384,-0.00928512599136484,-0.009285194991251246,-0.00928516920308232,-0.009285141170783221,-0.00928513632282384,-0.00928515575630325,-0.009285177419496209
159,-0.00938516330372701,-0.009385159524009349,-0.00938513758734223,-0.009385160156934035,-0.00938516960240743,-0.009385125305582833,-0.009385170534965534,-0.009385183949590719,-0.00938512454695769,-0.009385168782073313,-0.009385191838342986,-0.009385113549437553,-0.009385153998173072,-0.009385201263811684,-0.009385133526006416,-0.00938515095395802,-0.009385178211730842,-0.00938517059296769,-0.009385164918056141,-0.009385128004197281,-0.009385121680405903,-0.009385183325925037,-0.00938519550339463,-0.009385140252035259,-0.009385145553235129,-0.009385157102217944,-0.009385171592030143,-0.009385189574882666,-0.009385120367480383,-0.009385125991364839,-0.009385194991251242,-0.009385169203082319,-0.00938514117078322,-0.009385136322823838,-0.00938515575630325,-0.009385177419496208
160,-0.00948516330372701,-0.009485159524009348,-0.009485137587342232,-0.009485160156934035,-0.00948516960240743,-0.00948512530558283,-0.009485170534965533,-0.009485183949590718,-0.00948512454695769,-0.009485168782073313,-0.009485191838342987,-0.009485113549437553,-0.009485153998173073,-0.009485201263811685,-0.009485133526006415,-0.009485150953958023,-0.009485178211730843,-0.009485170592967692,-0.00948516491805614,-0.00948512800419728,-0.009485121680405901,-0.009485183325925038,-0.009485195503394628,-0.00948514025203526,-0.009485145553235132,-0.009485157102217943,-0.009485171592030142,-0.009485189574882666,-0.009485120367480383,-0.00948512599136484,-0.009485194991251243,-0.009485169203082318,-0.009485141170783218,-0.009485136322823839,-0.009485155756303251,-0.009485177419496208
161,-0.00958516330372701,-0.009585159524009347,-0.009585137587342227,-0.009585160156934032,-0.009585169602407429,-0.00958512530558283,-0.009585170534965534,-0.009585183949590717,-0.00958512454695769,-0.009585168782073312,-0.009585191838342987,-0.009585113549437549,-0.009585153998173071,-0.009585201263811684,-0.009585133526006413,-0.00958515095395802,-0.00958517821173084,-0.009585170592967691,-0.00958516491805614,-0.00958512800419728,-0.009585121680405899,-0.009585183325925036,-0.009585195503394628,-0.00958514025203526,-0.00958514555323513,-0.009585157102217941,-0.009585171592030142,-0.009585189574882665,-0.009585120367480384,-0.009585125991364839,-0.009585194991251244,-0.009585169203082316,-0.009585141170783218,-0.009585136322823836,-0.00958515575630325,-0.009585177419496204
162,-0.009685163303727009,-0.009685159524009349,-0.009685137587342227,-0.009685160156934033,-0.00968516960240743,-0.00968512530558283,-0.00968517053496553,-0.009685183949590719,-0.00968512454695769,-0.009685168782073312,-0.009685191838342986,-0.009685113549437548,-0.009685153998173072,-0.009685201263811683,-0.009685133526006412,-0.00968515095395802,-0.009685178211730839,-0.00968517059296769,-0.00968516491805614,-0.009685128004197279,-0.009685121680405898,-0.009685183325925037,-0.009685195503394627,-0.009685140252035259,-0.009685145553235129,-0.00968515710221794,-0.009685171592030143,-0.009685189574882664,-0.009685120367480378,-0.009685125991364838,-0.009685194991251242,-0.009685169203082315,-0.009685141170783217,-0.009685136322823834,-0.00968515575630325,-0.009685177419496205
163,-0.009785163303727008,-0.009785159524009348,-0.009785137587342226,-0.009785160156934033,-0.009785169602407428,-0.009785125305582829,-0.009785170534965531,-0.009785183949590714,-0.00978512454695769,-0.009785168782073311,-0.009785191838342986,-0.009785113549437549,-0.00978515399817307,-0.009785201263811683,-0.009785133526006413,-0.009785150953958018,-0.00978517821173084,-0.00978517059296769,-0.009785164918056139,-0.009785128004197279,-0.009785121680405899,-0.009785183325925033,-0.009785195503394626,-0.009785140252035258,-0.009785145553235126,-0.00978515710221794,-0.009785171592030142,-0.009785189574882664,-0.009785120367480379,-0.009785125991364838,-0.009785194991251241,-0.009785169203082315,-0.009785141170783216,-0.009785136322823835,-0.00978515575630325,-0.009785177419496204
164,-0.009885163303727008,-0.009885159524009344,-0.009885137587342227,-0.009885160156934032,-0.009885169602407427,-0.009885125305582828,-0.00988517053496553,-0.009885183949590716,-0.009885124546957686,-0.00988516878207331,-0.009885191838342982,-0.009885113549437548,-0.00988515399817307,-0.009885201263811682,-0.009885133526006413,-0.009885150953958019,-0.009885178211730839,-0.00988517059296769,-0.009885164918056138,-0.00988512800419728,-0.0098851216804059,-0.009885183325925036,-0.009885195503394626,-0.009885140252035258,-0.009885145553235128,-0.009885157102217941,-0.009885171592030138,-0.009885189574882663,-0.009885120367480378,-0.009885125991364837,-0.009885194991251239,-0.009885169203082316,-0.009885141170783216,-0.009885136322823833,-0.009885155756303247,-0.009885177419496204
165,-0.009985163303727007,-0.009985159524009343,-0.009985137587342227,-0.00998516015693403,-0.009985169602407426,-0.009985125305582829,-0.009985170534965532,-0.009985183949590715,-0.009985124546957685,-0.00998516878207331,-0.009985191838342981,-0.009985113549437548,-0.009985153998173069,-0.009985201263811682,-0.00998513352600641,-0.009985150953958018,-0.009985178211730839,-0.00998517059296769,-0.009985164918056138,-0.009985128004197277,-0.0099851216804059,-0.009985183325925032,-0.009985195503394625,-0.009985140252035257,-0.009985145553235125,-0.00998515710221794,-0.009985171592030138,-0.009985189574882663,-0.009985120367480378,-0.009985125991364837,-0.00998519499125124,-0.009985169203082313,-0.009985141170783215,-0.009985136322823834,-0.009985155756303246,-0.009985177419496203
166,-0.010085163303727007,-0.010085159524009343,-0.010085137587342226,-0.010085160156934031,-0.010085169602407426,-0.010085125305582827,-0.01008517053496553,-0.010085183949590714,-0.010085124546957685,-0.01008516878207331,-0.010085191838342982,-0.010085113549437547,-0.01008515399817307,-0.010085201263811683,-0.010085133526006412,-0.010085150953958018,-0.010085178211730838,-0.01008517059296769,-0.010085164918056137,-0.010085128004197277,-0.010085121680405899,-0.010085183325925033,-0.010085195503394625,-0.010085140252035257,-0.010085145553235125,-0.01008515710221794,-0.010085171592030137,-0.010085189574882662,-0.010085120367480377,-0.010085125991364834,-0.010085194991251241,-0.010085169203082313,-0.010085141170783215,-0.010085136322823832,-0.010085155756303248,-0.010085177419496204
167,-0.010185163303727006,-0.010185159524009342,-0.010185137587342226,-0.010185160156934032,-0.010185169602407425,-0.010185125305582826,-0.01018517053496553,-0.010185183949590714,-0.010185124546957686,-0.010185168782073309,-0.010185191838342982,-0.010185113549437548,-0.010185153998173069,-0.010185201263811682,-0.010185133526006411,-0.010185150953958015,-0.010185178211730839,-0.01018517059296769,-0.010185164918056136,-0.010185128004197278,-0.010185121680405895,-0.01018518332592503,-0.010185195503394622,-0.010185140252035256,-0.010185145553235124,-0.010185157102217937,-0.010185171592030138,-0.010185189574882661,-0.010185120367480377,-0.010185125991364834,-0.010185194991251239,-0.010185169203082312,-0.010185141170783214,-0.010185136322823835,-0.010185155756303247,-0.010185177419496204
168,-0.010285163303727005,-0.010285159524009343,-0.010285137587342223,-0.01028516015693403,-0.010285169602407425,-0.010285125305582826,-0.010285170534965526,-0.010285183949590713,-0.010285124546957685,-0.010285168782073308,-0.010285191838342981,-0.010285113549437544,-0.010285153998173069,-0.01028520126381168,-0.010285133526006409,-0.010285150953958017,-0.010285178211730835,-0.010285170592967689,-0.010285164918056136,-0.010285128004197274,-0.010285121680405896,-0.010285183325925032,-0.010285195503394622,-0.010285140252035254,-0.010285145553235122,-0.010285157102217937,-0.010285171592030138,-0.01028518957488266,-0.010285120367480378,-0.010285125991364833,-0.010285194991251238,-0.010285169203082313,-0.010285141170783213,-0.010285136322823832,-0.010285155756303248,-0.010285177419496203
169,-0.010385163303727005,-0.010385159524009343,-0.010385137587342223,-0.010385160156934031,-0.010385169602407424,-0.010385125305582827,-0.010385170534965528,-0.010385183949590714,-0.010385124546957685,-0.010385168782073307,-0.01038519183834298,-0.010385113549437544,-0.010385153998173068,-0.01038520126381168,-0.01038513352600641,-0.010385150953958014,-0.010385178211730834,-0.010385170592967684,-0.010385164918056135,-0.010385128004197273,-0.010385121680405894,-0.010385183325925033,-0.010385195503394621,-0.010385140252035253,-0.010385145553235125,-0.010385157102217936,-0.010385171592030137,-0.01038518957488266,-0.010385120367480375,-0.010385125991364834,-0.010385194991251238,-0.010385169203082311,-0.010385141170783213,-0.010385136322823833,-0.010385155756303244,-0.010385177419496202
170,-0.010485163303727004,-0.010485159524009342,-0.010485137587342224,-0.010485160156934029,-0.010485169602407423,-0.010485125305582826,-0.010485170534965527,-0.01048518394959071,-0.010485124546957684,-0.010485168782073307,-0.01048519183834298,-0.010485113549437545,-0.010485153998173066,-0.010485201263811679,-0.01048513352600641,-0.010485150953958015,-0.010485178211730836,-0.010485170592967686,-0.010485164918056135,-0.010485128004197274,-0.010485121680405895,-0.01048518332592503,-0.01048519550339462,-0.010485140252035252,-0.010485145553235122,-0.010485157102217936,-0.010485171592030136,-0.01048518957488266,-0.010485120367480377,-0.010485125991364832,-0.010485194991251237,-0.010485169203082312,-0.010485141170783214,-0.01048513632282383,-0.010485155756303243,-0.0104851774194962
171,-0.010585163303727003,-0.010585159524009341,-0.010585137587342223,-0.01058516015693403,-0.010585169602407423,-0.010585125305582822,-0.010585170534965526,-0.01058518394959071,-0.010585124546957685,-0.010585168782073306,-0.01058519183834298,-0.010585113549437544,-0.010585153998173067,-0.010585201263811678,-0.010585133526006409,-0.010585150953958013,-0.010585178211730835,-0.010585170592967685,-0.010585164918056134,-0.010585128004197274,-0.010585121680405894,-0.01058518332592503,-0.010585195503394621,-0.010585140252035254,-0.010585145553235123,-0.010585157102217937,-0.010585171592030136,-0.010585189574882659,-0.010585120367480376,-0.010585125991364833,-0.010585194991251235,-0.010585169203082312,-0.010585141170783213,-0.01058513632282383,-0.010585155756303245,-0.0105851774194962
