,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
87,-0.002440976079265294,-0.002440975781405492,-0.002440975328817148,-0.002440976071121043,-0.0024409760012526482,-0.0024409750719821027,-0.002440976548142426,-0.0024409764438811177,-0.002440975037200738,-0.002440976545080164,-0.002440976551012139,-0.0024409745534255765,-0.0024409762121368663,-0.0024409770559416003,-0.002440975118872865,-0.002440975955207835,-0.0024409767220368835,-0.0024409763349165755,-0.00244097577327005,-0.0024409746651896896,-0.0024409751195635845,-0.002440977100356641,-0.0024409769141437985,-0.002440975234782531,-0.0024409755744847633,-0.0024409761082001633,-0.0024409766144995694,-0.0024409764891416925,-0.002440974473738557,-0.0024409753236130575,-0.0024409772003332175,-0.0024409760630773624,-0.00244097517553666,-0.0024409752726714928,-0.0024409760862896647,-0.0024409766155022348
88,-0.0025411797588290133,-0.0025411794609493466,-0.0025411790083735876,-0.0025411797506956586,-0.002541179680798278,-0.002541178751545246,-0.0025411802277409056,-0.0025411801234341246,-0.0025411787167591766,-0.002541180224679096,-0.0025411802305522,-0.0025411782329608605,-0.0025411798917433356,-0.002541180735512601,-0.0025411787984130027,-0.0025411796347966776,-0.002541180401636942,-0.0025411800144857733,-0.0025411794527906632,-0.002541178344699331,-0.002541178799149051,-0.002541180779987281,-0.0025411805937120523,-0.002541178914311999,-0.0025411792540450235,-0.002541179787794347,-0.00254118029409982,-0.0025411801686767758,-0.002541178153247971,-0.0025411790032066547,-0.0025411808799439273,-0.0025411797426242114,-0.002541178855061906,-0.002541178952228357,-0.0025411797658854074,-0.002541180295093463
89,-0.002641381040502732,-0.0026413807426041614,-0.002641380290040166,-0.0026413810323791566,-0.002641380962454968,-0.002641380033218495,-0.0026413815094471103,-0.00264138140509803,-0.0026413799984281103,-0.0026413815063854765,-0.002641381512203634,-0.0026413795146079558,-0.002641381173456922,-0.0026413820171933156,-0.002641380080064926,-0.002641380916494149,-0.0026413816833450498,-0.0026413812961643716,-0.0026413807344231035,-0.002641379626321787,-0.002641380080843241,-0.002641382061724143,-0.0026413818753903695,-0.0026413801959535095,-0.0026413805357154083,-0.002641381069496969,-0.0026413815758077725,-0.0026413814503232383,-0.0026413794348705047,-0.0026413802849082294,-0.002641382161661799,-0.0026413810242820073,-0.002641380136699057,-0.002641380233895435,-0.002641381047589378,-0.0026413815767933283
90,-0.0027415799676474054,-0.002741579669730852,-0.00274157921717783,-0.0027415799595325923,-0.0027415798895835918,-0.002741578960362797,-0.0027415804366221525,-0.0027415803322337214,-0.002741578925568463,-0.00274158043356047,-0.0027415804393273093,-0.0027415784417276954,-0.0027415801006387993,-0.0027415809443447152,-0.0027415790071894466,-0.0027415798436613028,-0.002741580610522284,-0.002741580223313383,-0.0027415796615282376,-0.002741578553417852,-0.0027415790080071918,-0.0027415809889284157,-0.002741580802539674,-0.0027415791230678927,-0.002741579462856873,-0.0027415799966690707,-0.002741580502984536,-0.002741580377441965,-0.0027415783619669193,-0.0027415792120788892,-0.0027415810888479597,-0.0027415799514116457,-0.002741579063808968,-0.0027415791610336765,-0.002741579974762638,-0.0027415805039628627
91,-0.00284177658258162,-0.0028417762846479457,-0.002841775832105172,-0.002841776574474637,-0.002841776504502682,-0.002841775575296728,-0.0028417770515847688,-0.002841776947159723,-0.0028417755404987737,-0.002841777048522829,-0.0028417770542417207,-0.002841775056638546,-0.002841776715607751,-0.0028417775592854003,-0.002841775622105036,-0.0028417764586168145,-0.0028417772254873356,-0.00284177683825142,-0.0028417762764245684,-0.0028417751683059538,-0.0028417756229595667,-0.0028417776039189216,-0.0028417774174785424,-0.002841775737973618,-0.002841776077788012,-0.0028417766116293187,-0.0028417771179488345,-0.002841776992351468,-0.0028417749768556043,-0.0028417758270373457,-0.002841777703821173,-0.002841776566331645,-0.0028417756787101267,-0.0028417757759616655,-0.002841776589723879,-0.0028417771189207194
92,-0.0029419709266126875,-0.0029419706286627034,-0.0029419701761295015,-0.002941970918512676,-0.0029419708485194738,-0.00294196991932758,-0.0029419713956424175,-0.0029419712911832705,-0.0029419698845263155,-0.0029419713925800343,-0.0029419713982541027,-0.0029419694006477077,-0.0029419710596712595,-0.0029419719033226873,-0.002941969966118888,-0.0029419708026680587,-0.002941971569547605,-0.0029419711822858477,-0.0029419706204193386,-0.002941969512293251,-0.002941969967007733,-0.002941971948003163,-0.0029419717615142746,-0.0029419700819778797,-0.0029419704218161297,-0.002941970955685099,-0.0029419714620081217,-0.0029419713363589917,-0.002941969320843699,-0.0029419701710910306,-0.0029419720478889074,-0.002941970910349262,-0.002941970022709747,-0.002941970119986706,-0.0029419709337805003,-0.002941971462974275
93,-0.0030421630400666246,-0.003042162742101108,-0.0030421622895768414,-0.0030421630319728077,-0.0030421629619599394,-0.003042162032781371,-0.0030421635091212457,-0.003042163404630342,-0.0030421619979770762,-0.0030421635060582626,-0.0030421635116904154,-0.0030421615140811,-0.0030421631731555156,-0.003042164016782617,-0.0030421620795569276,-0.0030421629161411375,-0.0030421636830292166,-0.003042163295742727,-0.003042162733838497,-0.0030421616257056325,-0.00304216208047779,-0.0030421640615073604,-0.0030421638749728724,-0.003042162195406597,-0.003042162535267251,-0.003042163069162507,-0.003042163575488545,-0.0030421634497905005,-0.0030421614342570585,-0.00304216228456608,-0.003042164161377333,-0.003042163023790469,-0.0030421621361337633,-0.003042162233434819,-0.0030421630472586177,-0.0030421635764496077
94,-0.0031423529623171055,-0.0031423526643367837,-0.0031423522118208583,-0.003142352954228773,-0.0031423528841976957,-0.00314235195503176,-0.0031423534313950487,-0.0031423533268745483,-0.0031423519202246966,-0.0031423534283313167,-0.003142353433924256,-0.0031423514363123073,-0.0031423530954343445,-0.003142353939038865,-0.0031423520017927237,-0.0031423528384097806,-0.003142353605305926,-0.003142353217995762,-0.0031423526560556384,-0.0031423515479166372,-0.003142352002743464,-0.003142353983805364,-0.0031423537972280016,-0.0031423521176333438,-0.003142352457515043,-0.00314235299143528,-0.0031423534977638853,-0.0031423533720195992,-0.003142351356469205,-0.0031423522068362705,-0.003142354083660254,-0.0031423529460288904,-0.0031423520583557666,-0.003142352155679661,-0.0031423529695319796,-0.0031423534987204543
95,-0.0032425407318133607,-0.003242540433818922,-0.0032425399813107818,-0.0032425407237298594,-0.003242540653681918,-0.0032425397245279693,-0.0032425412009131596,-0.0032425410963650716,-0.003242539689718383,-0.0032425411978485555,-0.003242541203404792,-0.0032425392057904615,-0.003242540864957115,-0.0032425417085406695,-0.003242539771275422,-0.00324254060792328,-0.003242541374827042,-0.0032425409874942096,-0.003242540425519933,-0.0032425393173753756,-0.0032425397722540424,-0.0032425417533465694,-0.0032425415667288794,-0.0032425398871072553,-0.00324254022700873,-0.003242540760952708,-0.003242541267283481,-0.0032425411414954675,-0.0032425391259292237,-0.0032425399763509233,-0.003242541853187029,-0.003242540715513713,-0.0032425398278249106,-0.00324253992517046,-0.0032425407390498937,-0.003242541268236098
96,-0.0033427263861071106,-0.0033427260880992044,-0.003342725635598333,-0.0033427263780278424,-0.0033427263079642837,-0.003342725378821713,-0.0033427268552274,-0.003342726750653588,-0.00334272534400982,-0.00334272685216182,-0.003342726857683686,-0.0033427248600672167,-0.003342726519275676,-0.0033427273628397675,-0.0033427254255566576,-0.0033427262622334176,-0.0033427270291443655,-0.0033427266417898178,-0.003342726079783039,-0.003342724971633462,-0.0033427254265612945,-0.003342727407682853,-0.0033427272210272137,-0.0033427255413799734,-0.0033427258813000346,-0.0033427264152665723,-0.0033427269215991523,-0.003342726795769776,-0.003342724780188707,-0.003342725630661854,-0.003342727507509502,-0.0033427263697966172,-0.0033427254820928357,-0.003342725579458934,-0.0033427263933641566,-0.003342726922548306
97,-0.003442909961878578,-0.0034429096638578217,-0.0034429092113637282,-0.0034429099538029946,-0.003442909883724976,-0.0034429089545932067,-0.003442910431018095,-0.0034429103264202836,-0.0034429089197792195,-0.0034429104279514416,-0.003442910433441108,-0.0034429084358227084,-0.00344291009507037,-0.0034429109386163842,-0.003442909001316574,-0.0034429098380204617,-0.003442910604938188,-0.0034429102175628436,-0.003442909655525113,-0.0034429085473710076,-0.003442909002345496,-0.003442910983494582,-0.0034429107968032245,-0.0034429091171316365,-0.0034429094570691686,-0.0034429099910571566,-0.003442910497391212,-0.0034429103715226967,-0.0034429083559277523,-0.0034429092064493616,-0.003442911083308,-0.003442909945557785,-0.0034429090578397027,-0.0034429091552252967,-0.003442909969155052,-0.0034429104983373514
98,-0.0035430914949615795,-0.0035430911969285554,-0.003543090744440789,-0.003543091486889187,-0.003543091416797771,-0.0035430904876762627,-0.0035430919641191404,-0.0035430918594989407,-0.003543090452860367,-0.0035430919610513335,-0.0035430919665108275,-0.0035430899688906935,-0.0035430916281751256,-0.0035430924717043517,-0.0035430905343889264,-0.0035430913711182815,-0.0035430921380423972,-0.0035430917506471303,-0.0035430911885799233,-0.003543090080421733,-0.0035430905354405097,-0.003543092516615712,-0.003543092329890725,-0.0035430906501959904,-0.0035430909901499577,-0.003543091524158333,-0.003543092030493569,-0.003543091904587999,-0.003543089888980064,-0.003543090739547346,-0.0035430926164164486,-0.0035430914786310024,-0.0035430905908992614,-0.003543090688303362,-0.0035430915022564673,-0.0035430920314371067
99,-0.0036432710203677717,-0.0036432707223230353,-0.0036432702698411734,-0.003643271012298116,-0.003643270942194293,-0.0036432700130825378,-0.003643271489542285,-0.0036432713849011812,-0.0036432699782649063,-0.00364327148647325,-0.003643271491904453,-0.0036432694942827673,-0.003643271153601708,-0.003643271997115331,-0.0036432700597853022,-0.0036432708965385917,-0.0036432716634687123,-0.00364327127605435,-0.00364327071395907,-0.003643269605797206,-0.0036432700608580405,-0.0036432720420580254,-0.003643271855301364,-0.003643270175584625,-0.003643270515554051,-0.003643271049581801,-0.003643271555917956,-0.003643271429977302,-0.0036432694143572007,-0.0036432702649675333,-0.0036432721418466108,-0.003643271004027898,-0.003643270116283109,-0.0036432702137047805,-0.0036432710276801195,-0.0036432715568592644
100,-0.0037434485723100703,-0.0037434482742541406,-0.003743447821777784,-0.003743448564242733,-0.0037434484941274142,-0.0037434475650249353,-0.003743449041500502,-0.003743448936839879,-0.0037434475302057287,-0.0037434490384301864,-0.003743449043834852,-0.003743447046211783,-0.0037434487055631196,-0.003743449549062245,-0.0037434476117185586,-0.0037434484484943215,-0.0037434492154301106,-0.003743448827997444,-0.003743448265875411,-0.0037434471577102507,-0.003743447612811035,-0.003743449594034554,-0.003743449407248048,-0.0037434477275103857,-0.0037434480674943564,-0.003743448601540527,-0.003743449107877356,-0.003743448981903471,-0.0037434469662719614,-0.003743447816922904,-0.0037434496938114777,-0.003743448555961347,-0.003743447668204098,-0.0037434477656424596,-0.0037434485796389635,-0.0037434491088167727
101,-0.0038436241842252482,-0.0038436238861586204,-0.003843623433687394,-0.003843624176159849,-0.00384362410603388,-0.003843623176940225,-0.0038436246534306437,-0.0038436245487517852,-0.003843623142119594,-0.003843624650358998,-0.0038436246557387614,-0.0038436226581144567,-0.0038436243174962267,-0.0038436251609818744,-0.003843623223625404,-0.003843624060422297,-0.0038436248273634173,-0.0038436244399132017,-0.003843623877765675,-0.0038436227695975637,-0.0038436232247363138,-0.003843625205982181,-0.0038436250191675497,-0.0038436233394099793,-0.003843623679407647,-0.0038436242134713286,-0.003843624719808621,-0.003843624593803239,-0.0038436225781610382,-0.003843623428850292,-0.003843625305747913,-0.0038436241678680995,-0.0038436232800989527,-0.0038436233775531697,-0.003843624191569837,-0.003843624720746454
102,-0.003943797888795799,-0.0039437975907189405,-0.003943797138252502,-0.003943797880731994,-0.003943797810596164,-0.003943796881510907,-0.0039437983580152694,-0.0039437982533193664,-0.0039437968466889866,-0.0039437983549422476,-0.003943798360298636,-0.003943796362673232,-0.003943798022083601,-0.003943798865556721,-0.003943796928188291,-0.003943797765005054,-0.003943798531951191,-0.003943798144484136,-0.003943797582312311,-0.0039437964741415605,-0.003943796929316401,-0.003943798910583507,-0.00394379872374236,-0.003943797043965852,-0.003943797383976413,-0.0039437979180567415,-0.003943798424394308,-0.003943798298359072,-0.003943796282706847,-0.003943797133432248,-0.003943799010338489,-0.003943797872430625,-0.003943796984650117,-0.003943797082119401,-0.003943797896155278,-0.003943798425330835
103,-0.004043969717971058,-0.004043969419884418,-0.00404396896742244,-0.0040439697099085336,-0.0040439696397635665,-0.004043968710686301,-0.00404397018720377,-0.004043970082491937,-0.004043968675863221,-0.004043970184129351,-0.004043970189463778,-0.004043968191837406,-0.004043969851274655,-0.004043970694736131,-0.004043968757356508,-0.004043969594191953,-0.004043970361142795,-0.004043969973659607,-0.004043969411464612,-0.0040439683032915084,-0.004043968758500663,-0.004043970739787967,-0.004043970552921811,-0.004043968873127281,-0.004043969213149988,-0.0040439697472461475,-0.004043970253583812,-0.004043970127520267,-0.004043968111858628,-0.004043968962618162,-0.004043970839532618,-0.004043969701598234,-0.0040439688138068745,-0.0040439689112904825,-0.004043969725344673,-0.004043970254519282
104,-0.004144139702987616,-0.004144139404891612,-0.004144138952433793,-0.004144139694926084,-0.0041441396247726536,-0.004144138695703005,-0.004144140172232787,-0.004144140067506058,-0.004144138660878881,-0.004144140169156939,-0.004144140174470746,-0.004144138176843514,-0.004144139836306048,-0.0041441406797566955,-0.004144138742366593,-0.004144139579219623,-0.004144140346174889,-0.0041441399586762155,-0.004144139396459116,-0.004144138288283922,-0.004144138743525725,-0.004144140724832238,-0.004144140537942484,-0.004144138858130809,-0.004144139198164956,-0.004144139732276165,-0.004144140238613776,-0.0041441401125233805,-0.004144138096852902,-0.004144138947644675,-0.0041441408245669565,-0.004144139686607492,-0.004144138798805768,-0.004144138896303,-0.004144139710374645,-0.004144140239548423
105,-0.004244307874389038,-0.00424430757628408,-0.004244307123830132,-0.0042443078663282445,-0.004244307796166973,-0.004244306867104578,-0.004244308343645949,-0.004244308238905291,-0.004244306832279524,-0.00424430834056865,-0.004244308345863079,-0.004244306348235085,-0.004244308007721418,-0.004244308851161994,-0.004244306913762081,-0.00424430775063166,-0.004244308517591074,-0.00424430813007754,-0.004244307567839368,-0.004244306459662322,-0.004244306914935181,-0.004244308896259975,-0.004244308709347962,-0.004244307029519957,-0.004244307369564886,-0.004244307903690406,-0.004244308410027824,-0.0042443082839119526,-0.004244306268233173,-0.004244307119055397,-0.004244308995985145,-0.0042443078580019535,-0.004244306970190329,-0.0042443070677005215,-0.004244307881788809,-0.004244308410961857
106,-0.004344474262044972,-0.004344473963931442,-0.0043444735114810985,-0.004344474253984679,-0.004344474183816144,-0.004344473254760667,-0.004344474731312947,-0.004344474626559252,-0.004344473219934781,-0.004344474728234187,-0.0043444747335103905,-0.004344472735881742,-0.004344474395390464,-0.004344475238821675,-0.004344473301412579,-0.0043444741382977345,-0.004344474905261046,-0.004344474517733246,-0.004344473955474962,-0.0043444728472962855,-0.0043444733025987115,-0.004344475283940899,-0.00434447509700788,-0.004344473417164324,-0.004344473757219417,-0.004344474291358543,-0.004344474797695657,-0.004344474671555594,-0.004344472655869017,-0.0043444735067200225,-0.004344475383656884,-0.004344474245651236,-0.004344473357830156,-0.0043444734553526815,-0.004344474269456849,-0.0043444747986292566
107,-0.004444638895169589,-0.004444638597047851,-0.004444638144600861,-0.004444638887109583,-0.004444638816934325,-0.004444637887885444,-0.00444463936444799,-0.004444639259682098,-0.00444463785305882,-0.004444639361367759,-0.004444639366626826,-0.004444637368997601,-0.00444463902852742,-0.004444639871949917,-0.004444637934532216,-0.004444638771432048,-0.00444463953839901,-0.004444639150857515,-0.004444638588580036,-0.004444637480399932,-0.004444637935730512,-0.004444639917089263,-0.004444639730136404,-0.004444638050278042,-0.004444638390342721,-0.004444638924494787,-0.004444639430831477,-0.0044446393046684565,-0.0044446372889745435,-0.004444638139852757,-0.004444640016796399,-0.004444638878769503,-0.00444463799093939,-0.004444638088473651,-0.00444463890259297,-0.0044446394317648194
108,-0.004544801802339443,-0.004544801504209841,-0.004544801051765972,-0.004544801794279528,-0.004544801724098044,-0.00454480079505546,-0.00454480227162768,-0.0045448021668503605,-0.00454480076022818,-0.004544802268545974,-0.004544802273788913,-0.004544800276159199,-0.004544801935708886,-0.004544802779123277,-0.004544800841697517,-0.004544801678611177,-0.004544802445581556,-0.004544802058026909,-0.004544801495731108,-0.004544800387549758,-0.004544800842907154,-0.004544802824281686,-0.004544802637310093,-0.004544800957437627,-0.004544801297511343,-0.004544801831675719,-0.004544802338011893,-0.004544802211827066,-0.00454480019612625,-0.004544801047030196,-0.0045448029239803026,-0.004544801785933285,-0.004544800898094542,-0.004544800995639979,-0.004544801809773757,-0.004544802338945128
109,-0.00464496301151074,-0.004644962713373594,-0.004644962260932632,-0.004644963003450736,-0.004644962933263486,-0.004644962004226912,-0.004644963480808251,-0.004644963376020233,-0.004644961969399058,-0.00464496347772507,-0.004644963482952831,-0.004644961485322696,-0.004644963144891111,-0.004644963988297968,-0.004644962050864659,-0.0046449628877913455,-0.004644963654764924,-0.004644963267197646,-0.0046449627048843495,-0.004644961596701917,-0.004644962052084866,-0.004644964033474441,-0.004644963846485148,-0.004644962166599243,-0.004644962506681478,-0.004644963040857561,-0.004644963547193135,-0.0046449634209875905,-0.004644961405280283,-0.004644962256208572,-0.004644964133164849,-0.004644962995098764,-0.004644962107251781,-0.004644962204807861,-0.004644963018955445,-0.004644963548126405
110,-0.004745122550036048,-0.004745122251891675,-0.004745121799453419,-0.004745122541975799,-0.0047451224717832184,-0.0047451215427523775,-0.004745123019342323,-0.004745122914544281,-0.004745121507924027,-0.004745123016257666,-0.004745123021471136,-0.004745121023840647,-0.004745122683426719,-0.004745123526826565,-0.004745121589386179,-0.004745122426325151,-0.004745123193301716,-0.004745122805722307,-0.004745122243392305,-0.004745121135208943,-0.004745121590616247,-0.00474512357202016,-0.004745123385014141,-0.00474512170511543,-0.004745122045205711,-0.004745122579392928,-0.004745123085727828,-0.004745122959502588,-0.004745120943789172,-0.0047451217947404945,-0.004745123671702649,-0.004745122533618508,-0.004745121645763653,-0.0047451217433298705,-0.00474512255749064,-0.00474512308666125
111,-0.004845280444680489,-0.004845280146529189,-0.004845279694093444,-0.004845280436619863,-0.004845280366422342,-0.00484527943739698,-0.004845280913995041,-0.0048452808091876114,-0.004845279402568203,-0.0048452809109089225,-0.00484528091610893,-0.004845278918478151,-0.004845280578080879,-0.004845281421474197,-0.004845279484027185,-0.0048452803209777405,-0.0048452810879570955,-0.004845280700366023,-0.0048452801380200645,-0.004845279029835919,-0.00484527948526644,-0.0048452814666840255,-0.004845281279662201,-0.004845279599751284,-0.004845279939849152,-0.0048452804740469636,-0.004845280980381124,-0.004845280854137168,-0.00484527883841799,-0.004845279689391119,-0.004845281566358886,-0.004845280428257627,-0.004845279540395245,-0.0048452796379711265,-0.004845280452144487,-0.004845280981314809
112,-0.0049454367216373975,-0.004945436423479452,-0.0049454359710460385,-0.0049454367135762555,-0.004945436643374167,-0.004945435714354046,-0.004945437190959771,-0.004945437086143545,-0.004945435679524898,-0.004945437187872199,-0.004945437193059521,-0.0049454351954285,-0.004945436855046947,-0.004945437698434197,-0.004945435760980976,-0.004945436597942454,-0.00494543736492442,-0.004945436977322138,-0.004945436414960934,-0.004945435306776126,-0.004945435762228787,-0.004945437743659421,-0.004945437556622655,-0.0049454358767001,-0.00494543621680513,-0.004945436751013022,-0.004945437257346386,-0.004945437131084628,-0.004945435115360018,-0.004945435966353795,-0.004945437843326921,-0.004945436705209432,-0.004945435817339863,-0.004945435914924956,-0.004945436729110351,-0.0049454372582804305
113,-0.005045591406543468,-0.005045591108379145,-0.005045590655947898,-0.005045591398481696,-0.005045591328275385,-0.005045590399260271,-0.005045591875873238,-0.005045591771048757,-0.005045590364430814,-0.005045591872784223,-0.005045591877959583,-0.0050455898803283775,-0.005045591539961667,-0.005045592383343265,-0.005045590445884222,-0.005045591282856011,-0.005045592049840408,-0.005045591662227356,-0.0050455910998515735,-0.005045589991666223,-0.005045590447140008,-0.005045592428583092,-0.005045592241532192,-0.005045590561598545,-0.00504559090171034,-0.00504559143592782,-0.005045591942260336,-0.005045591815981647,-0.00504558980025192,-0.005045590651265255,-0.005045592528243486,-0.005045591390110611,-0.005045590502234174,-0.005045590599828051,-0.005045591414024943,-0.005045591943194831
114,-0.005145744524493457,-0.005145744226323008,-0.005145743773893776,-0.005145744516430948,-0.005145744446220731,-0.005145743517210408,-0.005145744993830217,-0.0051457448889979975,-0.005145743482380695,-0.0051457449907397765,-0.005145744995903861,-0.005145742998272511,-0.005145744657919813,-0.005145745501296163,-0.0051457435638316605,-0.00514574440081318,-0.005145745167799839,-0.005145744780176429,-0.005145744217786718,-0.005145743109600925,-0.00514574356509487,-0.005145745546549844,-0.005145745359485579,-0.00514574367954135,-0.00514574401965953,-0.005145744553886131,-0.00514574506021776,-0.0051457449339229605,-0.0051457429181884055,-0.005145743769220272,-0.005145745646203376,-0.005145744508055906,-0.005145743620172906,-0.005145743717775159,-0.005145744531983041,-0.0051457450611527835
115,-0.005245896100054376,-0.0052458958018780566,-0.00524589534945069,-0.00524589609199105,-0.00524589602177722,-0.00524589509277148,-0.005245896569397759,-0.005245896464558276,-0.0052458950579415626,-0.0052458965663059135,-0.00524589657145936,-0.005245894573827905,-0.00524589623348845,-0.005245897076859912,-0.005245895139390296,-0.005245895976380996,-0.005245896743369768,-0.005245896355736394,-0.005245895793333363,-0.005245894685147224,-0.005245895140660415,-0.005245897122126739,-0.005245896935049831,-0.005245895255095508,-0.005245895595219719,-0.005245896129455006,-0.005245896635785708,-0.005245896509475571,-0.005245894493736459,-0.00524589534478589,-0.005245897221773647,-0.005245896083612328,-0.005245895195723055,-0.005245895293333302,-0.005245896107551693,-0.005245896636721326
116,-0.00534604615727931,-0.00534604585909735,-0.005346045406671712,-0.00534604614921508,-0.005346046078997914,-0.005346045149996564,-0.00534604662662896,-0.005346046521782667,-0.0053460451151664855,-0.0053460466235357275,-0.005346046628679134,-0.005346044631047617,-0.005346046290720674,-0.005346047134087592,-0.005346045196613178,-0.005346046033612555,-0.005346046800603277,-0.005346046412960325,-0.005346045850544555,-0.005346044742358164,-0.005346045197889727,-0.005346047179366903,-0.005346046992278026,-0.005346045312314069,-0.005346045652443981,-0.005346046186687531,-0.005346046693017277,-0.0053460465666925385,-0.005346044550949124,-0.005346045402015211,-0.005346047279007408,-0.005346046140832943,-0.005346045252937673,-0.005346045350555551,-0.005346046164783989,-0.005346046693953554
117,-0.005446194719720728,-0.0054461944215333504,-0.005446193969109315,-0.005446194711655523,-0.005446194641435275,-0.005446193712438124,-0.005446195189076318,-0.005446195084223628,-0.005446193677607929,-0.005446195185981713,-0.005446195191115648,-0.005446193193484098,-0.00544619485316899,-0.005446195696531678,-0.005446193759052767,-0.00544619459606034,-0.005446195363052876,-0.005446194975400706,-0.005446194412972749,-0.005446193304786177,-0.005446193760335293,-0.00544619574182284,-0.005446195554722634,-0.005446193874749498,-0.005446194214884784,-0.005446194749136196,-0.005446195255464962,-0.0054461951291263164,-0.005446193113378842,-0.005446193964460718,-0.005446195841457154,-0.005446194703270209,-0.005446193815369211,-0.0054461939129943696,-0.005446194727232424,-0.00544619525640195
118,-0.005546341810443428,-0.0055463415122508405,-0.005546341059828286,-0.00554634180237718,-0.005546341732154085,-0.005546340803160963,-0.0055463422798046405,-0.005546342174945951,-0.005546340768330686,-0.00554634227670869,-0.005546342281833678,-0.0055463402842021265,-0.005546341943898217,-0.005546342787256969,-0.005546340849773842,-0.005546341686789152,-0.005546342453783375,-0.005546342066122333,-0.005546341503682719,-0.005546340395496038,-0.005546340851061923,-0.005546342832559386,-0.005546342645448451,-0.00554634096546655,-0.00554634130560692,-0.005546341839865819,-0.005546342346193578,-0.005546342219841686,-0.0055463402040903725,-0.0055463410551872296,-0.0055463429321877126,-0.005546341793988919,-0.005546340906082444,-0.005546341003714558,-0.005546341817961812,-0.005546342347131323
119,-0.005646487452037069,-0.005646487153839475,-0.005646486701418291,-0.00564648744396972,-0.005646487373744005,-0.005646486444754742,-0.005646487921403617,-0.00564648781653929,-0.0056464864099244234,-0.005646487918306338,-0.0056464879234228785,-0.005646485925791348,-0.005646487585498034,-0.0056464884288531325,-0.00564648649136605,-0.005646487328388672,-0.005646488095384461,-0.0056464877077148775,-0.0056464871452641075,-0.005646486037077381,-0.005646486492659291,-0.005646488474166238,-0.00564648828704515,-0.00564648660705487,-0.005646486947200053,-0.005646487481466076,-0.005646487987792814,-0.005646487861428297,-0.005646485845673352,-0.005646486696784425,-0.005646488573788777,-0.00564648743557872,-0.0056464865476670125,-0.0056464866453057715,-0.0056464874595618325,-0.005646487988731357
120,-0.005746631666628326,-0.005746631368425918,-0.005746630916006001,-0.005746631658559831,-0.0057466315883316944,-0.005746630659346129,-0.0057466321359999325,-0.005746632031130312,-0.005746630624515801,-0.0057466321329013555,-0.005746632138009911,-0.00574663014037843,-0.005746631800095146,-0.0057466326434468425,-0.005746630705956052,-0.005746631542985585,-0.005746632309982816,-0.0057466319223050105,-0.005746631359843564,-0.005746630251656855,-0.00574663070725408,-0.005746632688770106,-0.005746632501639394,-0.005746630821641123,-0.005746631161790849,-0.00574663169606365,-0.0057466322023893585,-0.005746632076012807,-0.005746630060254427,-0.0057466309113789965,-0.005746632788387039,-0.0057466316501662874,-0.005746630762249577,-0.005746630859894682,-0.005746631674159173,-0.0057466322033287364
121,-0.005846774475892662,-0.00584677417768563,-0.00584677372526688,-0.00584677446782298,-0.005846774397592615,-0.005846773468610597,-0.005846774945269073,-0.005846774840394483,-0.005846773433780289,-0.005846774942169222,-0.0058467749472702266,-0.005846772949638821,-0.005846774609365033,-0.0058467754527135735,-0.0058467735152193025,-0.005846774352255366,-0.005846775119253933,-0.005846774731568211,-0.005846774169096539,-0.0058467730609098965,-0.005846773516521771,-0.005846775498046484,-0.005846775310906658,-0.005846773630900752,-0.005846773971054775,-0.005846774505334033,-0.0058467750116587,-0.005846774885270673,-0.005846772869509046,-0.005846773720646419,-0.005846775597657994,-0.005846774459427076,-0.00584677357150558,-0.005846773669156749,-0.005846774483429314,-0.005846775012598941
122,-0.005946915901065767,-0.0059469156028542835,-0.005946915150436611,-0.005946915892994859,-0.00594691582276244,-0.005946914893783828,-0.005946916370446737,-0.0059469162655674725,-0.005946914858953564,-0.005946916367345634,-0.005946916372439506,-0.005946914374808192,-0.005946916034543402,-0.0059469168778890046,-0.005946914940391469,-0.005946915777433713,-0.005946916544433508,-0.0059469161567401625,-0.0059469155942586975,-0.005946914486072167,-0.005946914941698058,-0.005946916923231085,-0.005946916736082626,-0.0059469150560694265,-0.005946915396227513,-0.005946915930512921,-0.005946916436836533,-0.005946916310437565,-0.005946914294672858,-0.005946915145822396,-0.005946917022837343,-0.005946915884596764,-0.005946914996670693,-0.005946915094327661,-0.005946915908607952,-0.005946916437777665
123,-0.006047055962954614,-0.006047055664738841,-0.006047055212322164,-0.006047055954882443,-0.006047055884648139,-0.006047054955672794,-0.006047056432339914,-0.0060470563274562525,-0.006047054920842601,-0.006047056429237583,-0.006047056434324703,-0.006047054436693503,-0.006047056096437243,-0.006047056939780115,-0.006047055002279523,-0.006047055839327613,-0.006047056606328527,-0.00604705621862784,-0.006047055656136997,-0.006047054547950625,-0.006047055003589924,-0.006047056985130917,-0.006047056797974269,-0.006047055117954101,-0.006047055458116035,-0.006047055992407294,-0.006047056498729849,-0.006047056372320445,-0.006047054356552823,-0.006047055207713916,-0.00604705708473208,-0.0060470559464823204,-0.00604705505855187,-0.006047055156214385,-0.006047055970502085,-0.006047056499671891
