,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
501,-0.04509685152438796,-0.04509685152438795,-0.04509685152438795,-0.04509685152438796,-0.04509685152438796,-0.045096851524387964,-0.04509685152438795,-0.04509685152438796,-0.045096851524387964,-0.04509685152438796,-0.045096851524387964,-0.04509685152438795,-0.04509685152438796,-0.04509685152438796,-0.04509685152438796,-0.045096851524387964,-0.04509685152438796,-0.04509685152438796,-0.04509685152438796,-0.04509685152438796,-0.04509685152438795,-0.04509685152438796,-0.04509685152438796,-0.045096851524387964,-0.04509685152438795,-0.04509685152438796,-0.04509685152438796,-0.04509685152438796,-0.04509685152438795,-0.04509685152438796,-0.04509685152438796,-0.04509685152438796,-0.04509685152438795,-0.045096851524387964,-0.04509685152438795,-0.04509685152438796
502,-0.04519685152438796,-0.04519685152438795,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438797,-0.04519685152438796,-0.04519685152438796,-0.04519685152438795,-0.04519685152438796,-0.04519685152438795,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438795,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796,-0.04519685152438796
503,-0.04529685152438796,-0.045296851524387956,-0.04529685152438796,-0.04529685152438796,-0.045296851524387956,-0.04529685152438797,-0.04529685152438796,-0.04529685152438796,-0.045296851524387956,-0.04529685152438796,-0.045296851524387956,-0.04529685152438796,-0.04529685152438796,-0.04529685152438796,-0.045296851524387956,-0.04529685152438797,-0.045296851524387956,-0.04529685152438797,-0.04529685152438796,-0.04529685152438796,-0.04529685152438796,-0.04529685152438797,-0.045296851524387956,-0.04529685152438796,-0.045296851524387956,-0.04529685152438796,-0.04529685152438797,-0.04529685152438796,-0.045296851524387956,-0.04529685152438797,-0.045296851524387956,-0.04529685152438797,-0.04529685152438796,-0.04529685152438796,-0.045296851524387956,-0.04529685152438796
504,-0.045396851524387966,-0.04539685152438796,-0.045396851524387966,-0.045396851524387966,-0.04539685152438796,-0.045396851524387966,-0.04539685152438796,-0.045396851524387966,-0.04539685152438796,-0.045396851524387966,-0.04539685152438796,-0.045396851524387966,-0.04539685152438796,-0.045396851524387966,-0.045396851524387966,-0.04539685152438797,-0.04539685152438796,-0.045396851524387966,-0.045396851524387966,-0.045396851524387966,-0.04539685152438796,-0.04539685152438798,-0.045396851524387966,-0.04539685152438796,-0.04539685152438796,-0.045396851524387966,-0.045396851524387966,-0.045396851524387966,-0.04539685152438796,-0.045396851524387966,-0.045396851524387966,-0.045396851524387966,-0.045396851524387966,-0.045396851524387966,-0.04539685152438796,-0.045396851524387966
505,-0.04549685152438797,-0.04549685152438796,-0.04549685152438797,-0.04549685152438797,-0.04549685152438796,-0.045496851524387975,-0.04549685152438796,-0.04549685152438797,-0.04549685152438796,-0.04549685152438797,-0.04549685152438796,-0.04549685152438797,-0.04549685152438797,-0.045496851524387975,-0.04549685152438797,-0.04549685152438797,-0.04549685152438796,-0.04549685152438796,-0.04549685152438797,-0.04549685152438797,-0.04549685152438797,-0.045496851524387975,-0.04549685152438796,-0.04549685152438796,-0.04549685152438796,-0.04549685152438796,-0.045496851524387975,-0.04549685152438797,-0.04549685152438796,-0.045496851524387975,-0.04549685152438797,-0.04549685152438797,-0.04549685152438796,-0.04549685152438797,-0.04549685152438796,-0.04549685152438797
506,-0.04559685152438797,-0.04559685152438796,-0.04559685152438797,-0.04559685152438797,-0.045596851524387964,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.04559685152438796,-0.04559685152438797,-0.04559685152438796,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.045596851524387964,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.045596851524387964,-0.04559685152438797,-0.04559685152438798,-0.04559685152438797,-0.045596851524387964,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797,-0.04559685152438797
507,-0.045696851524387974,-0.04569685152438797,-0.04569685152438798,-0.045696851524387974,-0.04569685152438797,-0.04569685152438798,-0.04569685152438797,-0.04569685152438798,-0.04569685152438797,-0.045696851524387974,-0.04569685152438797,-0.04569685152438798,-0.04569685152438797,-0.04569685152438798,-0.045696851524387974,-0.04569685152438798,-0.04569685152438797,-0.04569685152438797,-0.045696851524387974,-0.045696851524387974,-0.045696851524387974,-0.04569685152438798,-0.045696851524387974,-0.045696851524387974,-0.04569685152438797,-0.045696851524387974,-0.045696851524387974,-0.045696851524387974,-0.04569685152438797,-0.04569685152438798,-0.045696851524387974,-0.04569685152438798,-0.045696851524387974,-0.04569685152438798,-0.045696851524387974,-0.045696851524387974
508,-0.04579685152438798,-0.04579685152438797,-0.04579685152438798,-0.04579685152438798,-0.04579685152438797,-0.045796851524387984,-0.04579685152438797,-0.04579685152438798,-0.04579685152438797,-0.04579685152438798,-0.04579685152438797,-0.04579685152438798,-0.04579685152438798,-0.045796851524387984,-0.04579685152438797,-0.04579685152438798,-0.04579685152438798,-0.04579685152438797,-0.04579685152438798,-0.04579685152438798,-0.04579685152438798,-0.045796851524387984,-0.04579685152438798,-0.045796851524387984,-0.04579685152438798,-0.04579685152438798,-0.04579685152438798,-0.04579685152438798,-0.04579685152438797,-0.045796851524387984,-0.04579685152438798,-0.04579685152438797,-0.04579685152438797,-0.04579685152438798,-0.04579685152438797,-0.045796851524387984
509,-0.04589685152438798,-0.04589685152438797,-0.04589685152438799,-0.04589685152438799,-0.04589685152438798,-0.04589685152438799,-0.04589685152438798,-0.04589685152438798,-0.04589685152438797,-0.04589685152438798,-0.04589685152438797,-0.04589685152438799,-0.04589685152438798,-0.04589685152438799,-0.04589685152438798,-0.04589685152438799,-0.04589685152438798,-0.04589685152438797,-0.04589685152438798,-0.04589685152438798,-0.04589685152438799,-0.04589685152438798,-0.04589685152438799,-0.04589685152438799,-0.04589685152438798,-0.04589685152438798,-0.04589685152438798,-0.04589685152438798,-0.04589685152438798,-0.04589685152438799,-0.04589685152438799,-0.04589685152438798,-0.04589685152438798,-0.04589685152438799,-0.04589685152438797,-0.04589685152438798
510,-0.04599685152438798,-0.045996851524387976,-0.04599685152438799,-0.045996851524387976,-0.045996851524387976,-0.04599685152438799,-0.04599685152438798,-0.045996851524387976,-0.045996851524387976,-0.04599685152438798,-0.045996851524387976,-0.04599685152438799,-0.045996851524387976,-0.04599685152438799,-0.045996851524387976,-0.04599685152438799,-0.045996851524387976,-0.045996851524387976,-0.04599685152438798,-0.04599685152438798,-0.04599685152438798,-0.04599685152438799,-0.045996851524387976,-0.045996851524387976,-0.045996851524387976,-0.04599685152438798,-0.04599685152438798,-0.04599685152438798,-0.045996851524387976,-0.045996851524388,-0.04599685152438799,-0.04599685152438798,-0.045996851524387976,-0.04599685152438799,-0.045996851524387976,-0.04599685152438798
511,-0.046096851524387986,-0.046096851524387986,-0.04609685152438799,-0.046096851524387986,-0.046096851524387986,-0.04609685152438799,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.04609685152438799,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.04609685152438798,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.04609685152438798,-0.04609685152438799,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.046096851524387986,-0.04609685152438798,-0.046096851524387986
512,-0.04619685152438799,-0.04619685152438798,-0.046196851524387995,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438798,-0.046196851524387995,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.046196851524387995,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.04619685152438799,-0.046196851524387995,-0.04619685152438799,-0.04619685152438799
513,-0.04629685152438799,-0.046296851524387984,-0.046296851524388,-0.04629685152438799,-0.04629685152438799,-0.046296851524388,-0.04629685152438799,-0.04629685152438799,-0.046296851524387984,-0.04629685152438799,-0.046296851524387984,-0.046296851524388,-0.04629685152438799,-0.04629685152438799,-0.04629685152438799,-0.046296851524388,-0.046296851524387984,-0.04629685152438799,-0.04629685152438799,-0.04629685152438799,-0.046296851524388,-0.046296851524388,-0.046296851524388,-0.04629685152438799,-0.046296851524387984,-0.046296851524387984,-0.04629685152438799,-0.04629685152438799,-0.04629685152438799,-0.046296851524388,-0.04629685152438799,-0.04629685152438799,-0.04629685152438799,-0.046296851524388,-0.04629685152438799,-0.046296851524388
514,-0.046396851524387994,-0.046396851524387994,-0.046396851524388,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524388,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524388,-0.04639685152438799,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524387994,-0.046396851524388
515,-0.046496851524388,-0.046496851524388,-0.046496851524388004,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388004,-0.046496851524388,-0.046496851524388,-0.04649685152438799,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388004,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.04649685152438799,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388,-0.046496851524388
516,-0.046596851524388,-0.046596851524388,-0.04659685152438801,-0.046596851524388,-0.046596851524388,-0.046596851524388,-0.046596851524388,-0.046596851524388,-0.046596851524388,-0.046596851524388,-0.046596851524388,-0.04659685152438801,-0.046596851524388,-0.046596851524388,-0.046596851524388,-0.04659685152438801,-0.046596851524388,-0.046596851524388,-0.046596851524388,-0.046596851524388,-0.04659685152438799,-0.04659685152438801,-0.046596851524388,-0.046596851524388,-0.04659685152438799,-0.046596851524388,-0.04659685152438801,-0.046596851524388,-0.04659685152438799,-0.046596851524388,-0.046596851524388,-0.046596851524388,-0.046596851524388,-0.04659685152438801,-0.04659685152438799,-0.04659685152438801
517,-0.046696851524388,-0.046696851524387996,-0.04669685152438801,-0.046696851524388,-0.046696851524388,-0.04669685152438801,-0.046696851524388,-0.04669685152438801,-0.046696851524387996,-0.046696851524388,-0.046696851524387996,-0.04669685152438801,-0.046696851524387996,-0.04669685152438801,-0.046696851524388,-0.04669685152438801,-0.046696851524388,-0.046696851524388,-0.046696851524388,-0.046696851524387996,-0.046696851524387996,-0.04669685152438801,-0.046696851524388,-0.046696851524388,-0.046696851524388,-0.046696851524388,-0.04669685152438801,-0.046696851524388,-0.046696851524387996,-0.04669685152438801,-0.04669685152438801,-0.046696851524388,-0.046696851524388,-0.046696851524388,-0.046696851524387996,-0.04669685152438801
518,-0.046796851524388006,-0.046796851524388,-0.046796851524388,-0.046796851524388006,-0.046796851524388006,-0.04679685152438801,-0.046796851524388,-0.04679685152438801,-0.046796851524388,-0.046796851524388006,-0.046796851524388,-0.046796851524388,-0.046796851524388,-0.04679685152438801,-0.046796851524388,-0.04679685152438801,-0.046796851524388,-0.046796851524388006,-0.046796851524388006,-0.046796851524388,-0.046796851524388,-0.04679685152438801,-0.046796851524388006,-0.046796851524388,-0.046796851524388,-0.046796851524388006,-0.04679685152438801,-0.046796851524388006,-0.046796851524388,-0.04679685152438801,-0.046796851524388006,-0.046796851524388006,-0.046796851524388,-0.04679685152438801,-0.046796851524388,-0.04679685152438801
519,-0.04689685152438801,-0.046896851524388,-0.046896851524388,-0.04689685152438801,-0.04689685152438801,-0.046896851524388015,-0.04689685152438801,-0.04689685152438801,-0.046896851524388,-0.04689685152438801,-0.046896851524388,-0.046896851524388,-0.04689685152438801,-0.046896851524388015,-0.046896851524388,-0.046896851524388015,-0.04689685152438801,-0.04689685152438801,-0.04689685152438801,-0.046896851524388,-0.046896851524388,-0.046896851524388015,-0.046896851524388,-0.04689685152438801,-0.046896851524388,-0.04689685152438801,-0.046896851524388015,-0.04689685152438801,-0.046896851524388,-0.046896851524388015,-0.04689685152438801,-0.04689685152438801,-0.046896851524388,-0.046896851524388015,-0.046896851524388,-0.046896851524388015
520,-0.04699685152438801,-0.046996851524388004,-0.04699685152438801,-0.04699685152438801,-0.04699685152438802,-0.04699685152438802,-0.04699685152438802,-0.04699685152438801,-0.046996851524388004,-0.04699685152438801,-0.046996851524388004,-0.04699685152438801,-0.046996851524388004,-0.04699685152438802,-0.046996851524388004,-0.04699685152438802,-0.046996851524388004,-0.04699685152438801,-0.04699685152438801,-0.046996851524388004,-0.046996851524388004,-0.04699685152438802,-0.04699685152438801,-0.04699685152438802,-0.046996851524388004,-0.04699685152438802,-0.04699685152438802,-0.04699685152438801,-0.046996851524388004,-0.04699685152438802,-0.04699685152438802,-0.04699685152438802,-0.04699685152438801,-0.04699685152438801,-0.046996851524388004,-0.04699685152438802
521,-0.047096851524388014,-0.04709685152438801,-0.04709685152438801,-0.047096851524388014,-0.047096851524388014,-0.04709685152438802,-0.04709685152438801,-0.04709685152438801,-0.04709685152438801,-0.047096851524388014,-0.04709685152438801,-0.04709685152438801,-0.04709685152438801,-0.04709685152438801,-0.04709685152438801,-0.047096851524388014,-0.04709685152438801,-0.047096851524388014,-0.047096851524388014,-0.04709685152438801,-0.04709685152438801,-0.04709685152438802,-0.047096851524388014,-0.047096851524388014,-0.04709685152438801,-0.047096851524388014,-0.04709685152438802,-0.047096851524388014,-0.04709685152438801,-0.04709685152438802,-0.04709685152438801,-0.047096851524388014,-0.047096851524388014,-0.047096851524388014,-0.04709685152438801,-0.04709685152438802
522,-0.04719685152438802,-0.04719685152438801,-0.04719685152438802,-0.04719685152438802,-0.04719685152438801,-0.04719685152438802,-0.04719685152438802,-0.04719685152438802,-0.04719685152438802,-0.04719685152438802,-0.04719685152438802,-0.04719685152438802,-0.04719685152438802,-0.04719685152438802,-0.04719685152438802,-0.047196851524388024,-0.04719685152438802,-0.04719685152438801,-0.04719685152438802,-0.04719685152438802,-0.04719685152438802,-0.047196851524388024,-0.04719685152438802,-0.04719685152438802,-0.04719685152438801,-0.04719685152438802,-0.047196851524388024,-0.04719685152438802,-0.04719685152438802,-0.04719685152438803,-0.04719685152438802,-0.04719685152438802,-0.04719685152438802,-0.047196851524388024,-0.04719685152438802,-0.047196851524388024
523,-0.04729685152438802,-0.04729685152438801,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438803,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438803,-0.04729685152438802,-0.04729685152438801,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.047296851524388034,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438802,-0.04729685152438803
524,-0.04739685152438802,-0.047396851524388016,-0.04739685152438802,-0.04739685152438802,-0.047396851524388016,-0.04739685152438803,-0.04739685152438802,-0.04739685152438802,-0.04739685152438802,-0.04739685152438802,-0.04739685152438802,-0.04739685152438802,-0.047396851524388016,-0.04739685152438803,-0.047396851524388016,-0.04739685152438802,-0.047396851524388016,-0.047396851524388016,-0.04739685152438802,-0.04739685152438802,-0.04739685152438802,-0.04739685152438803,-0.04739685152438802,-0.04739685152438802,-0.04739685152438802,-0.047396851524388016,-0.04739685152438802,-0.04739685152438802,-0.047396851524388016,-0.04739685152438802,-0.04739685152438803,-0.04739685152438802,-0.04739685152438802,-0.04739685152438802,-0.047396851524388016,-0.04739685152438803
525,-0.047496851524388026,-0.04749685152438802,-0.04749685152438802,-0.047496851524388026,-0.04749685152438802,-0.04749685152438803,-0.04749685152438802,-0.047496851524388026,-0.047496851524388026,-0.047496851524388026,-0.047496851524388026,-0.04749685152438802,-0.04749685152438802,-0.047496851524388026,-0.04749685152438802,-0.047496851524388026,-0.04749685152438802,-0.04749685152438802,-0.047496851524388026,-0.047496851524388026,-0.04749685152438802,-0.047496851524388026,-0.047496851524388026,-0.047496851524388026,-0.04749685152438802,-0.047496851524388026,-0.047496851524388026,-0.047496851524388026,-0.04749685152438802,-0.04749685152438803,-0.04749685152438802,-0.047496851524388026,-0.04749685152438802,-0.047496851524388026,-0.04749685152438802,-0.04749685152438802
526,-0.04759685152438803,-0.04759685152438802,-0.04759685152438803,-0.04759685152438803,-0.04759685152438802,-0.047596851524388036,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.047596851524388036,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.047596851524388036,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438802,-0.047596851524388036,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438803,-0.04759685152438802,-0.04759685152438803
527,-0.04769685152438803,-0.047696851524388025,-0.04769685152438803,-0.04769685152438803,-0.047696851524388025,-0.04769685152438804,-0.047696851524388025,-0.04769685152438803,-0.04769685152438804,-0.04769685152438803,-0.04769685152438803,-0.04769685152438803,-0.047696851524388025,-0.04769685152438803,-0.047696851524388025,-0.04769685152438804,-0.04769685152438803,-0.04769685152438803,-0.04769685152438803,-0.04769685152438803,-0.04769685152438803,-0.04769685152438804,-0.04769685152438803,-0.04769685152438803,-0.04769685152438803,-0.04769685152438803,-0.04769685152438803,-0.04769685152438803,-0.047696851524388025,-0.04769685152438804,-0.04769685152438803,-0.04769685152438803,-0.04769685152438803,-0.04769685152438803,-0.047696851524388025,-0.047696851524388025
528,-0.047796851524388034,-0.04779685152438803,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.04779685152438804,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.04779685152438803,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.04779685152438804,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034,-0.047796851524388034
529,-0.04789685152438804,-0.04789685152438803,-0.047896851524388044,-0.047896851524388044,-0.04789685152438804,-0.047896851524388044,-0.04789685152438804,-0.04789685152438804,-0.047896851524388044,-0.04789685152438804,-0.04789685152438804,-0.047896851524388044,-0.04789685152438804,-0.047896851524388044,-0.04789685152438804,-0.047896851524388044,-0.047896851524388044,-0.04789685152438804,-0.04789685152438804,-0.04789685152438804,-0.047896851524388044,-0.04789685152438804,-0.04789685152438803,-0.04789685152438804,-0.04789685152438803,-0.04789685152438804,-0.047896851524388044,-0.04789685152438804,-0.04789685152438804,-0.047896851524388044,-0.04789685152438804,-0.047896851524388044,-0.04789685152438803,-0.047896851524388044,-0.04789685152438804,-0.04789685152438803
530,-0.04799685152438804,-0.04799685152438803,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438805,-0.04799685152438803,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438803,-0.04799685152438805,-0.04799685152438803,-0.047996851524388054,-0.04799685152438803,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438803,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804,-0.04799685152438804
531,-0.04809685152438804,-0.04809685152438804,-0.04809685152438805,-0.04809685152438804,-0.04809685152438804,-0.04809685152438805,-0.04809685152438804,-0.04809685152438804,-0.04809685152438804,-0.04809685152438804,-0.04809685152438804,-0.04809685152438805,-0.04809685152438804,-0.04809685152438804,-0.04809685152438804,-0.04809685152438804,-0.048096851524388036,-0.04809685152438804,-0.04809685152438804,-0.04809685152438804,-0.04809685152438804,-0.04809685152438804,-0.04809685152438804,-0.04809685152438804,-0.048096851524388036,-0.04809685152438804,-0.04809685152438805,-0.04809685152438804,-0.04809685152438804,-0.04809685152438805,-0.04809685152438804,-0.04809685152438804,-0.04809685152438804,-0.04809685152438805,-0.04809685152438804,-0.04809685152438804
532,-0.048196851524388046,-0.04819685152438804,-0.04819685152438805,-0.04819685152438805,-0.048196851524388046,-0.048196851524388046,-0.048196851524388046,-0.048196851524388046,-0.04819685152438805,-0.048196851524388046,-0.04819685152438805,-0.04819685152438805,-0.048196851524388046,-0.048196851524388046,-0.048196851524388046,-0.04819685152438805,-0.04819685152438804,-0.048196851524388046,-0.048196851524388046,-0.04819685152438805,-0.04819685152438805,-0.04819685152438805,-0.048196851524388046,-0.04819685152438805,-0.04819685152438804,-0.048196851524388046,-0.04819685152438805,-0.048196851524388046,-0.048196851524388046,-0.04819685152438805,-0.048196851524388046,-0.04819685152438805,-0.04819685152438804,-0.048196851524388046,-0.04819685152438804,-0.048196851524388046
533,-0.04829685152438805,-0.04829685152438804,-0.048296851524388056,-0.048296851524388056,-0.04829685152438805,-0.048296851524388056,-0.048296851524388056,-0.04829685152438805,-0.048296851524388056,-0.04829685152438805,-0.048296851524388056,-0.048296851524388056,-0.04829685152438805,-0.04829685152438805,-0.04829685152438804,-0.048296851524388056,-0.04829685152438804,-0.04829685152438805,-0.04829685152438805,-0.048296851524388056,-0.048296851524388056,-0.048296851524388056,-0.04829685152438805,-0.048296851524388056,-0.04829685152438804,-0.04829685152438805,-0.048296851524388056,-0.04829685152438805,-0.04829685152438805,-0.048296851524388056,-0.04829685152438805,-0.048296851524388056,-0.04829685152438804,-0.048296851524388056,-0.04829685152438804,-0.04829685152438804
534,-0.04839685152438805,-0.048396851524388045,-0.04839685152438806,-0.04839685152438805,-0.04839685152438805,-0.04839685152438806,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438806,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438806,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.04839685152438805,-0.048396851524388045,-0.04839685152438805
535,-0.048496851524388054,-0.048496851524388054,-0.04849685152438806,-0.048496851524388054,-0.048496851524388054,-0.04849685152438806,-0.048496851524388054,-0.048496851524388054,-0.04849685152438806,-0.048496851524388054,-0.04849685152438806,-0.04849685152438806,-0.048496851524388054,-0.048496851524388054,-0.048496851524388054,-0.04849685152438806,-0.048496851524388054,-0.048496851524388054,-0.048496851524388054,-0.04849685152438806,-0.04849685152438806,-0.04849685152438806,-0.048496851524388054,-0.048496851524388054,-0.04849685152438805,-0.048496851524388054,-0.04849685152438806,-0.048496851524388054,-0.048496851524388054,-0.04849685152438806,-0.048496851524388054,-0.048496851524388054,-0.048496851524388054,-0.048496851524388054,-0.04849685152438805,-0.048496851524388054
536,-0.04859685152438806,-0.04859685152438805,-0.048596851524388064,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.048596851524388064,-0.04859685152438806,-0.04859685152438806,-0.04859685152438805,-0.048596851524388064,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.048596851524388064,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.04859685152438805,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.04859685152438805,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806,-0.04859685152438806
537,-0.04869685152438806,-0.04869685152438805,-0.048696851524388074,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.048696851524388074,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438805,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438805,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438806,-0.04869685152438807,-0.04869685152438806,-0.04869685152438806
538,-0.04879685152438806,-0.048796851524388056,-0.04879685152438806,-0.04879685152438806,-0.04879685152438806,-0.04879685152438807,-0.04879685152438806,-0.04879685152438806,-0.048796851524388056,-0.04879685152438806,-0.048796851524388056,-0.04879685152438806,-0.04879685152438806,-0.04879685152438806,-0.04879685152438806,-0.04879685152438807,-0.04879685152438806,-0.04879685152438806,-0.04879685152438806,-0.04879685152438806,-0.048796851524388056,-0.04879685152438807,-0.04879685152438806,-0.04879685152438806,-0.048796851524388056,-0.04879685152438806,-0.04879685152438807,-0.04879685152438806,-0.048796851524388056,-0.04879685152438807,-0.04879685152438806,-0.04879685152438806,-0.04879685152438806,-0.04879685152438806,-0.04879685152438806,-0.04879685152438806
