,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
648,-0.058997086665729,-0.05899708666587569,-0.05899708666566876,-0.05899708666578131,-0.05899708666595,-0.058997086665771775,-0.05899708666595848,-0.058997086665714904,-0.0589970866658313,-0.058997086665870044,-0.058997086665477594,-0.0589970866659813,-0.05899708666570025,-0.05899708666563094,-0.058997086665871765,-0.05899708666582006,-0.05899708666546483,-0.058997086665808184,-0.05899708666585904,-0.05899708666548959,-0.05899708666590461,-0.05899708666587179,-0.05899708666584093,-0.058997086665992446,-0.058997086665444794,-0.05899708666576823,-0.05899708666567528,-0.058997086665996616,-0.05899708666551027,-0.058997086665911615,-0.05899708666571765,-0.058997086665946025,-0.058997086666007906,-0.05899708666562152,-0.05899708666579275,-0.05899708666607125
649,-0.0590970967225265,-0.05909709672267318,-0.05909709672246625,-0.059097096722578804,-0.05909709672274749,-0.05909709672256928,-0.059097096722755975,-0.059097096722512406,-0.05909709672262879,-0.059097096722667546,-0.05909709672227509,-0.0590970967227788,-0.05909709672249775,-0.059097096722428445,-0.05909709672266926,-0.05909709672261757,-0.059097096722262335,-0.059097096722605685,-0.05909709672265654,-0.05909709672228709,-0.059097096722702115,-0.05909709672266929,-0.05909709672263842,-0.05909709672278994,-0.05909709672224229,-0.059097096722565724,-0.05909709672247278,-0.05909709672279411,-0.059097096722307764,-0.059097096722709117,-0.059097096722515154,-0.059097096722743526,-0.0590970967228054,-0.05909709672241903,-0.05909709672259025,-0.059097096722868746
650,-0.059197106740800524,-0.05919710674094722,-0.05919710674074029,-0.05919710674085284,-0.05919710674102152,-0.0591971067408433,-0.05919710674103,-0.05919710674078644,-0.059197106740902825,-0.05919710674094157,-0.05919710674054912,-0.05919710674105282,-0.05919710674077178,-0.05919710674070247,-0.059197106740943285,-0.0591971067408916,-0.05919710674053636,-0.05919710674087971,-0.059197106740930566,-0.05919710674056112,-0.05919710674097614,-0.05919710674094331,-0.05919710674091246,-0.05919710674106398,-0.05919710674051633,-0.05919710674083975,-0.059197106740746804,-0.05919710674106814,-0.0591971067405818,-0.05919710674098315,-0.05919710674078918,-0.05919710674101755,-0.05919710674107943,-0.059197106740693055,-0.059197106740864265,-0.05919710674114278
651,-0.059297116720695514,-0.05929711672084221,-0.05929711672063528,-0.05929711672074783,-0.05929711672091652,-0.05929711672073829,-0.059297116720925,-0.05929711672068143,-0.059297116720797814,-0.05929711672083656,-0.05929711672044411,-0.05929711672094782,-0.05929711672066677,-0.05929711672059747,-0.05929711672083828,-0.05929711672078658,-0.05929711672043135,-0.0592971167207747,-0.059297116720825556,-0.05929711672045611,-0.05929711672087113,-0.0592971167208383,-0.059297116720807445,-0.05929711672095896,-0.05929711672041131,-0.05929711672073475,-0.05929711672064179,-0.059297116720963126,-0.059297116720476786,-0.05929711672087813,-0.05929711672068416,-0.05929711672091255,-0.05929711672097442,-0.05929711672058805,-0.059297116720759255,-0.05929711672103777
652,-0.05939712666235538,-0.059397126662502076,-0.05939712666229513,-0.0593971266624077,-0.059397126662576384,-0.05939712666239816,-0.059397126662584857,-0.059397126662341294,-0.059397126662457674,-0.05939712666249643,-0.05939712666210397,-0.05939712666260767,-0.05939712666232664,-0.05939712666225733,-0.05939712666249815,-0.05939712666244644,-0.05939712666209122,-0.05939712666243457,-0.05939712666248542,-0.059397126662115975,-0.05939712666253099,-0.059397126662498176,-0.05939712666246731,-0.05939712666261883,-0.05939712666207117,-0.059397126662394606,-0.05939712666230166,-0.05939712666262299,-0.059397126662136646,-0.059397126662538005,-0.05939712666234403,-0.05939712666257241,-0.05939712666263429,-0.05939712666224792,-0.05939712666241912,-0.05939712666269763
653,-0.0594971365659233,-0.059497136566069996,-0.05949713656586305,-0.059497136565975606,-0.0594971365661443,-0.059497136565966086,-0.0594971365661528,-0.059497136565909214,-0.0594971365660256,-0.059497136566064354,-0.0594971365656719,-0.05949713656617559,-0.05949713656589456,-0.05949713656582524,-0.05949713656606607,-0.05949713656601437,-0.05949713656565914,-0.05949713656600249,-0.05949713656605334,-0.059497136565683895,-0.05949713656609892,-0.05949713656606609,-0.05949713656603524,-0.059497136566186756,-0.059497136565639104,-0.05949713656596253,-0.059497136565869586,-0.05949713656619092,-0.05949713656570457,-0.059497136566105925,-0.05949713656591196,-0.05949713656614033,-0.05949713656620221,-0.05949713656581583,-0.05949713656598704,-0.059497136566265554
654,-0.059597146431541945,-0.05959714643168864,-0.059597146431481694,-0.05959714643159426,-0.05959714643176295,-0.05959714643158472,-0.059597146431771435,-0.059597146431527866,-0.059597146431644245,-0.059597146431683,-0.05959714643129054,-0.05959714643179424,-0.059597146431513204,-0.0595971464314439,-0.05959714643168472,-0.05959714643163301,-0.05959714643127779,-0.05959714643162113,-0.05959714643167199,-0.059597146431302546,-0.05959714643171756,-0.05959714643168475,-0.05959714643165388,-0.05959714643180539,-0.05959714643125774,-0.05959714643158118,-0.05959714643148824,-0.059597146431809564,-0.05959714643132322,-0.059597146431724576,-0.0595971464315306,-0.05959714643175897,-0.059597146431820854,-0.05959714643143447,-0.05959714643160569,-0.0595971464318842
655,-0.059697156259353255,-0.05969715625949995,-0.059697156259293005,-0.05969715625940557,-0.05969715625957426,-0.05969715625939604,-0.059697156259582745,-0.05969715625933917,-0.059697156259455555,-0.05969715625949431,-0.05969715625910185,-0.059697156259605554,-0.059697156259324514,-0.0596971562592552,-0.05969715625949602,-0.05969715625944433,-0.05969715625908909,-0.05969715625943244,-0.0596971562594833,-0.05969715625911385,-0.05969715625952887,-0.05969715625949605,-0.059697156259465194,-0.05969715625961671,-0.05969715625906906,-0.05969715625939249,-0.05969715625929954,-0.059697156259620875,-0.059697156259134534,-0.05969715625953588,-0.05969715625934192,-0.05969715625957028,-0.059697156259632164,-0.05969715625924579,-0.059697156259416996,-0.05969715625969551
656,-0.05979716604949866,-0.059797166049645356,-0.05979716604943842,-0.05979716604955097,-0.05979716604971966,-0.05979716604954144,-0.05979716604972816,-0.05979716604948458,-0.05979716604960096,-0.059797166049639715,-0.059797166049247265,-0.05979716604975096,-0.05979716604946992,-0.059797166049400614,-0.059797166049641436,-0.059797166049589734,-0.059797166049234504,-0.059797166049577855,-0.05979716604962871,-0.05979716604925926,-0.05979716604967428,-0.05979716604964145,-0.0597971660496106,-0.05979716604976211,-0.059797166049214465,-0.05979716604953789,-0.05979716604944495,-0.05979716604976628,-0.05979716604927993,-0.059797166049681286,-0.059797166049487316,-0.059797166049715696,-0.05979716604977756,-0.05979716604939119,-0.05979716604956241,-0.059797166049840915
657,-0.05989717580211889,-0.059897175802265584,-0.05989717580205864,-0.05989717580217121,-0.05989717580233989,-0.05989717580216168,-0.05989717580234838,-0.05989717580210481,-0.05989717580222119,-0.05989717580225994,-0.05989717580186749,-0.05989717580237119,-0.05989717580209015,-0.05989717580202084,-0.059897175802261664,-0.05989717580220996,-0.05989717580185474,-0.05989717580219808,-0.05989717580224894,-0.0598971758018795,-0.059897175802294506,-0.059897175802261685,-0.05989717580223083,-0.059897175802382345,-0.059897175801834686,-0.05989717580215812,-0.059897175802065175,-0.05989717580238651,-0.05989717580190016,-0.05989717580230152,-0.05989717580210754,-0.059897175802335924,-0.0598971758023978,-0.059897175802011426,-0.05989717580218264,-0.05989717580246114
658,-0.059997185517354154,-0.05999718551750085,-0.05999718551729391,-0.059997185517406466,-0.05999718551757516,-0.05999718551739693,-0.05999718551758364,-0.05999718551734008,-0.059997185517456454,-0.05999718551749521,-0.05999718551710276,-0.05999718551760645,-0.05999718551732542,-0.05999718551725611,-0.05999718551749692,-0.05999718551744523,-0.059997185517090004,-0.05999718551743335,-0.0599971855174842,-0.059997185517114755,-0.05999718551752977,-0.05999718551749695,-0.05999718551746609,-0.0599971855176176,-0.05999718551706995,-0.05999718551739337,-0.05999718551730045,-0.05999718551762177,-0.05999718551713543,-0.059997185517536786,-0.059997185517342816,-0.059997185517571196,-0.059997185517633056,-0.05999718551724669,-0.0599971855174179,-0.059997185517696415
659,-0.06009719519534396,-0.06009719519549066,-0.06009719519528372,-0.060097195195396275,-0.06009719519556496,-0.06009719519538674,-0.06009719519557345,-0.06009719519532988,-0.06009719519544626,-0.060097195195485016,-0.060097195195092566,-0.06009719519559626,-0.060097195195315214,-0.060097195195245916,-0.06009719519548673,-0.060097195195435035,-0.06009719519507981,-0.06009719519542316,-0.06009719519547401,-0.06009719519510457,-0.060097195195519586,-0.060097195195486765,-0.0600971951954559,-0.06009719519560741,-0.060097195195059766,-0.06009719519538319,-0.06009719519529025,-0.06009719519561158,-0.06009719519512524,-0.060097195195526594,-0.06009719519533262,-0.060097195195561004,-0.06009719519562288,-0.06009719519523649,-0.06009719519540771,-0.060097195195686216
660,-0.06019720483622734,-0.06019720483637404,-0.0601972048361671,-0.06019720483627966,-0.06019720483644834,-0.06019720483627012,-0.06019720483645683,-0.06019720483621325,-0.06019720483632964,-0.060197204836368395,-0.060197204835975945,-0.06019720483647964,-0.0601972048361986,-0.06019720483612929,-0.06019720483637011,-0.06019720483631841,-0.06019720483596318,-0.060197204836306535,-0.06019720483635739,-0.06019720483598794,-0.060197204836402965,-0.060197204836370144,-0.06019720483633928,-0.06019720483649079,-0.06019720483594314,-0.06019720483626657,-0.06019720483617362,-0.06019720483649496,-0.06019720483600862,-0.06019720483640997,-0.060197204836215996,-0.06019720483644437,-0.06019720483650625,-0.06019720483611987,-0.060197204836291096,-0.060197204836569596
661,-0.0602972144401426,-0.0602972144402893,-0.060297214440082354,-0.06029721444019491,-0.0602972144403636,-0.060297214440185376,-0.06029721444037208,-0.060297214440128505,-0.0602972144402449,-0.06029721444028365,-0.0602972144398912,-0.060297214440394896,-0.06029721444011386,-0.060297214440044544,-0.060297214440285365,-0.060297214440233664,-0.06029721443987844,-0.060297214440221784,-0.060297214440272646,-0.0602972144399032,-0.060297214440318214,-0.06029721444028539,-0.06029721444025453,-0.06029721444040605,-0.0602972144398584,-0.06029721444018182,-0.06029721444008888,-0.06029721444041022,-0.06029721443992388,-0.06029721444032523,-0.06029721444013125,-0.06029721444035963,-0.0602972144404215,-0.060297214440035135,-0.060297214440206345,-0.06029721444048485
662,-0.060397224007227565,-0.06039722400737427,-0.06039722400716732,-0.06039722400727988,-0.06039722400744857,-0.06039722400727034,-0.06039722400745706,-0.06039722400721348,-0.06039722400732987,-0.06039722400736862,-0.06039722400697617,-0.06039722400747987,-0.060397224007198824,-0.06039722400712952,-0.06039722400737034,-0.06039722400731864,-0.06039722400696341,-0.06039722400730676,-0.060397224007357614,-0.06039722400698817,-0.06039722400740319,-0.06039722400737037,-0.0603972240073395,-0.06039722400749102,-0.06039722400694337,-0.06039722400726679,-0.06039722400717384,-0.060397224007495184,-0.060397224007008844,-0.060397224007410204,-0.06039722400721623,-0.06039722400744461,-0.060397224007506474,-0.060397224007120096,-0.06039722400729131,-0.060397224007569826
663,-0.060497233537619384,-0.060497233537766086,-0.06049723353755915,-0.0604972335376717,-0.06049723353784039,-0.06049723353766216,-0.060497233537848874,-0.06049723353760529,-0.060497233537721684,-0.06049723353776044,-0.06049723353736799,-0.06049723353787169,-0.06049723353759064,-0.060497233537521324,-0.060497233537762145,-0.06049723353771045,-0.06049723353735523,-0.06049723353769858,-0.060497233537749426,-0.060497233537379985,-0.060497233537795,-0.060497233537762186,-0.06049723353773132,-0.06049723353788283,-0.060497233537335174,-0.0604972335376586,-0.060497233537565656,-0.060497233537887,-0.06049723353740066,-0.060497233537802016,-0.060497233537608046,-0.06049723353783642,-0.06049723353789829,-0.06049723353751192,-0.06049723353768314,-0.060497233537961645
664,-0.06059724303145471,-0.060597243031601404,-0.060597243031394465,-0.06059724303150703,-0.060597243031675706,-0.060597243031497494,-0.06059724303168419,-0.06059724303144062,-0.060597243031557016,-0.06059724303159576,-0.06059724303120331,-0.06059724303170701,-0.06059724303142597,-0.060597243031356655,-0.060597243031597484,-0.06059724303154578,-0.060597243031190545,-0.060597243031533896,-0.06059724303158476,-0.0605972430312153,-0.06059724303163033,-0.060597243031597504,-0.06059724303156665,-0.06059724303171816,-0.0605972430311705,-0.060597243031493934,-0.06059724303140099,-0.06059724303172233,-0.06059724303123599,-0.06059724303163735,-0.06059724303144337,-0.060597243031671744,-0.06059724303173362,-0.060597243031347246,-0.060597243031518463,-0.06059724303179697
665,-0.060697252488869514,-0.06069725248901622,-0.06069725248880927,-0.06069725248892183,-0.06069725248909051,-0.06069725248891229,-0.060697252489099005,-0.06069725248885543,-0.06069725248897182,-0.06069725248901057,-0.06069725248861812,-0.06069725248912182,-0.06069725248884077,-0.06069725248877146,-0.06069725248901228,-0.06069725248896059,-0.06069725248860535,-0.060697252488948715,-0.06069725248899956,-0.06069725248863011,-0.06069725248904514,-0.06069725248901232,-0.06069725248898145,-0.06069725248913296,-0.06069725248858531,-0.06069725248890874,-0.060697252488815794,-0.060697252489137134,-0.060697252488650794,-0.06069725248905215,-0.06069725248885817,-0.060697252489086556,-0.06069725248914842,-0.060697252488762045,-0.06069725248893327,-0.06069725248921177
666,-0.0607972619099993,-0.060797261910146005,-0.06079726190993906,-0.06079726191005162,-0.0607972619102203,-0.06079726191004208,-0.060797261910228786,-0.06079726190998522,-0.06079726191010161,-0.06079726191014036,-0.06079726190974791,-0.06079726191025161,-0.06079726190997056,-0.06079726190990126,-0.060797261910142064,-0.060797261910090376,-0.06079726190973515,-0.06079726191007849,-0.06079726191012935,-0.0607972619097599,-0.06079726191017493,-0.0607972619101421,-0.06079726191011125,-0.06079726191026276,-0.0607972619097151,-0.06079726191003853,-0.06079726190994558,-0.06079726191026692,-0.06079726190978058,-0.06079726191018194,-0.06079726190998797,-0.060797261910216345,-0.060797261910278205,-0.06079726190989184,-0.06079726191006305,-0.060797261910341564
667,-0.0608972712949789,-0.0608972712951256,-0.06089727129491866,-0.06089727129503122,-0.06089727129519991,-0.06089727129502168,-0.06089727129520839,-0.06089727129496481,-0.0608972712950812,-0.06089727129511995,-0.06089727129472751,-0.0608972712952312,-0.06089727129495016,-0.06089727129488085,-0.06089727129512167,-0.06089727129506998,-0.06089727129471474,-0.060897271295058085,-0.06089727129510895,-0.06089727129473949,-0.06089727129515452,-0.060897271295121694,-0.06089727129509084,-0.06089727129524235,-0.0608972712946947,-0.060897271295018124,-0.06089727129492518,-0.06089727129524652,-0.06089727129476018,-0.06089727129516153,-0.06089727129496756,-0.06089727129519593,-0.0608972712952578,-0.060897271294871436,-0.06089727129504264,-0.060897271295321145
668,-0.06099728064394266,-0.06099728064408936,-0.06099728064388242,-0.06099728064399497,-0.06099728064416366,-0.06099728064398544,-0.06099728064417215,-0.06099728064392858,-0.060997280644044964,-0.06099728064408371,-0.06099728064369127,-0.06099728064419496,-0.06099728064391391,-0.06099728064384461,-0.060997280644085425,-0.06099728064403373,-0.0609972806436785,-0.060997280644021844,-0.060997280644072706,-0.06099728064370325,-0.06099728064411828,-0.06099728064408546,-0.06099728064405459,-0.06099728064420611,-0.060997280643658454,-0.06099728064398188,-0.060997280643888936,-0.060997280644210276,-0.06099728064372394,-0.060997280644125296,-0.06099728064393131,-0.06099728064415969,-0.060997280644221566,-0.060997280643835194,-0.0609972806440064,-0.060997280644284904
669,-0.061097289957024264,-0.06109728995717097,-0.06109728995696403,-0.06109728995707658,-0.06109728995724526,-0.06109728995706705,-0.06109728995725375,-0.06109728995701018,-0.06109728995712657,-0.06109728995716532,-0.06109728995677287,-0.06109728995727657,-0.061097289956995524,-0.06109728995692622,-0.06109728995716703,-0.06109728995711533,-0.06109728995676011,-0.06109728995710345,-0.06109728995715431,-0.06109728995678486,-0.06109728995719989,-0.06109728995716706,-0.06109728995713621,-0.06109728995728772,-0.061097289956740054,-0.0610972899570635,-0.061097289956970544,-0.061097289957291884,-0.061097289956805544,-0.0610972899572069,-0.061097289957012926,-0.0610972899572413,-0.06109728995730317,-0.0610972899569168,-0.06109728995708801,-0.06109728995736651
670,-0.06119729923435695,-0.06119729923450365,-0.0611972992342967,-0.06119729923440926,-0.06119729923457795,-0.06119729923439974,-0.06119729923458643,-0.06119729923434287,-0.061197299234459254,-0.061197299234498,-0.06119729923410555,-0.06119729923460924,-0.061197299234328206,-0.0611972992342589,-0.06119729923449972,-0.06119729923444803,-0.06119729923409279,-0.061197299234436134,-0.061197299234486996,-0.06119729923411755,-0.061197299234532564,-0.06119729923449974,-0.061197299234468885,-0.06119729923462039,-0.06119729923407274,-0.06119729923439618,-0.061197299234303226,-0.061197299234624566,-0.06119729923413823,-0.06119729923453957,-0.0611972992343456,-0.06119729923457399,-0.061197299234635856,-0.061197299234249485,-0.061197299234420695,-0.061197299234699194
671,-0.06129730847607327,-0.06129730847621997,-0.061297308476013015,-0.06129730847612559,-0.06129730847629427,-0.06129730847611605,-0.061297308476302756,-0.06129730847605918,-0.06129730847617557,-0.06129730847621433,-0.06129730847582188,-0.061297308476325564,-0.06129730847604453,-0.06129730847597522,-0.061297308476216034,-0.06129730847616434,-0.06129730847580911,-0.06129730847615245,-0.061297308476203315,-0.06129730847583386,-0.061297308476248875,-0.06129730847621607,-0.06129730847618521,-0.06129730847633672,-0.06129730847578906,-0.0612973084761125,-0.06129730847601955,-0.061297308476340885,-0.061297308475854545,-0.06129730847625589,-0.06129730847606192,-0.0612973084762903,-0.06129730847635218,-0.0612973084759658,-0.06129730847613702,-0.06129730847641551
672,-0.061397317682305344,-0.061397317682452025,-0.06139731768224509,-0.061397317682357656,-0.06139731768252634,-0.06139731768234812,-0.06139731768253483,-0.06139731768229126,-0.06139731768240763,-0.06139731768244639,-0.061397317682053934,-0.061397317682557635,-0.0613973176822766,-0.06139731768220729,-0.061397317682448105,-0.06139731768239641,-0.06139731768204118,-0.061397317682384524,-0.061397317682435386,-0.06139731768206594,-0.061397317682480954,-0.06139731768244813,-0.06139731768241727,-0.06139731768256878,-0.061397317682021134,-0.06139731768234458,-0.06139731768225162,-0.061397317682572956,-0.0613973176820866,-0.06139731768248796,-0.061397317682294,-0.06139731768252237,-0.061397317682584246,-0.06139731768219786,-0.061397317682369085,-0.061397317682647584
673,-0.06149732685318461,-0.0614973268533313,-0.06149732685312436,-0.061497326853236924,-0.06149732685340561,-0.061497326853227396,-0.0614973268534141,-0.06149732685317053,-0.061497326853286904,-0.061497326853325665,-0.06149732685293321,-0.06149732685343691,-0.06149732685315586,-0.06149732685308656,-0.061497326853327386,-0.06149732685327569,-0.061497326852920454,-0.0614973268532638,-0.06149732685331466,-0.061497326852945206,-0.06149732685336023,-0.061497326853327414,-0.06149732685329655,-0.06149732685344807,-0.06149732685290041,-0.061497326853223844,-0.06149732685313089,-0.06149732685345223,-0.061497326852965876,-0.061497326853367236,-0.061497326853173266,-0.061497326853401646,-0.06149732685346352,-0.06149732685307715,-0.06149732685324836,-0.06149732685352686
674,-0.061597335988842095,-0.06159733598898878,-0.061597335988781844,-0.06159733598889441,-0.0615973359890631,-0.06159733598888487,-0.061597335989071585,-0.061597335988828016,-0.06159733598894439,-0.06159733598898315,-0.06159733598859069,-0.06159733598909439,-0.06159733598881335,-0.06159733598874404,-0.06159733598898486,-0.06159733598893317,-0.061597335988577945,-0.061597335988921274,-0.06159733598897214,-0.06159733598860269,-0.06159733598901771,-0.0615973359889849,-0.061597335988954026,-0.061597335989105544,-0.06159733598855789,-0.06159733598888131,-0.061597335988788374,-0.061597335989109714,-0.06159733598862336,-0.061597335989024726,-0.06159733598883075,-0.06159733598905913,-0.061597335989120997,-0.061597335988734625,-0.06159733598890584,-0.06159733598918434
675,-0.06169734508940814,-0.06169734508955483,-0.0616973450893479,-0.061697345089460454,-0.061697345089629145,-0.061697345089450926,-0.061697345089637624,-0.06169734508939406,-0.061697345089510434,-0.061697345089549195,-0.06169734508915673,-0.06169734508966044,-0.0616973450893794,-0.06169734508931009,-0.06169734508955091,-0.06169734508949922,-0.06169734508914399,-0.06169734508948733,-0.06169734508953819,-0.061697345089168736,-0.06169734508958376,-0.06169734508955094,-0.06169734508952007,-0.06169734508967159,-0.06169734508912393,-0.06169734508944737,-0.06169734508935442,-0.06169734508967576,-0.06169734508918941,-0.061697345089590766,-0.0616973450893968,-0.061697345089625176,-0.06169734508968704,-0.06169734508930068,-0.06169734508947189,-0.06169734508975039
676,-0.061797354155012675,-0.06179735415515936,-0.061797354154952425,-0.06179735415506499,-0.06179735415523367,-0.06179735415505546,-0.06179735415524217,-0.061797354154998596,-0.06179735415511497,-0.06179735415515373,-0.061797354154761265,-0.06179735415526497,-0.061797354154983934,-0.06179735415491463,-0.06179735415515544,-0.061797354155103755,-0.06179735415474852,-0.061797354155091855,-0.061797354155142724,-0.061797354154773276,-0.06179735415518829,-0.06179735415515548,-0.061797354155124606,-0.061797354155276124,-0.06179735415472847,-0.0617973541550519,-0.06179735415495896,-0.061797354155280294,-0.06179735415479395,-0.0617973541551953,-0.06179735415500133,-0.06179735415522971,-0.061797354155291584,-0.061797354154905206,-0.06179735415507642,-0.06179735415535493
677,-0.06189736318578497,-0.06189736318593165,-0.06189736318572472,-0.06189736318583729,-0.061897363186005964,-0.06189736318582774,-0.06189736318601445,-0.06189736318577088,-0.061897363185887254,-0.061897363185926015,-0.061897363185533565,-0.06189736318603726,-0.06189736318575623,-0.061897363185686914,-0.061897363185927735,-0.061897363185876034,-0.06189736318552081,-0.061897363185864154,-0.06189736318591501,-0.06189736318554556,-0.06189736318596058,-0.061897363185927756,-0.0618973631858969,-0.06189736318604842,-0.06189736318550076,-0.061897363185824186,-0.06189736318573125,-0.06189736318605258,-0.06189736318556623,-0.061897363185967585,-0.06189736318577362,-0.061897363186001995,-0.06189736318606387,-0.06189736318567749,-0.061897363185848715,-0.06189736318612721
678,-0.06199737218185385,-0.061997372182000535,-0.06199737218179361,-0.06199737218190617,-0.06199737218207485,-0.061997372181896625,-0.06199737218208333,-0.061997372181839754,-0.06199737218195615,-0.0619973721819949,-0.06199737218160245,-0.06199737218210615,-0.061997372181825106,-0.0619973721817558,-0.061997372181996614,-0.06199737218194492,-0.0619973721815897,-0.06199737218193304,-0.061997372181983895,-0.06199737218161444,-0.06199737218202946,-0.06199737218199664,-0.061997372181965785,-0.0619973721821173,-0.061997372181569636,-0.06199737218189307,-0.061997372181800126,-0.061997372182121466,-0.06199737218163512,-0.06199737218203648,-0.0619973721818425,-0.06199737218207089,-0.061997372182132755,-0.06199737218174638,-0.06199737218191761,-0.06199737218219611
679,-0.062097381143347535,-0.062097381143494224,-0.06209738114328729,-0.06209738114339985,-0.06209738114356854,-0.062097381143390314,-0.062097381143577025,-0.06209738114333345,-0.06209738114344983,-0.06209738114348859,-0.06209738114309613,-0.062097381143599834,-0.06209738114331879,-0.06209738114324949,-0.0620973811434903,-0.06209738114343861,-0.062097381143083386,-0.06209738114342673,-0.062097381143477584,-0.06209738114310814,-0.06209738114352315,-0.06209738114349034,-0.062097381143459474,-0.062097381143610984,-0.06209738114306334,-0.06209738114338676,-0.06209738114329382,-0.062097381143615155,-0.06209738114312881,-0.06209738114353017,-0.06209738114333618,-0.06209738114356458,-0.062097381143626444,-0.062097381143240066,-0.06209738114341129,-0.06209738114368979
680,-0.0621973900703938,-0.06219739007054048,-0.06219739007033355,-0.06219739007044612,-0.062197390070614804,-0.06219739007043657,-0.06219739007062328,-0.06219739007037971,-0.062197390070496086,-0.062197390070534854,-0.0621973900701424,-0.0621973900706461,-0.06219739007036506,-0.06219739007029575,-0.06219739007053657,-0.062197390070484866,-0.06219739007012964,-0.06219739007047299,-0.06219739007052384,-0.062197390070154394,-0.06219739007056942,-0.062197390070536596,-0.06219739007050573,-0.062197390070657256,-0.0621973900701096,-0.06219739007043302,-0.06219739007034008,-0.06219739007066141,-0.062197390070175065,-0.062197390070576425,-0.062197390070382455,-0.062197390070610835,-0.06219739007067271,-0.06219739007028633,-0.062197390070457555,-0.06219739007073605
681,-0.062297398963119775,-0.06229739896326647,-0.06229739896305953,-0.06229739896317209,-0.06229739896334077,-0.062297398963162554,-0.06229739896334926,-0.06229739896310569,-0.062297398963222075,-0.06229739896326083,-0.06229739896286837,-0.06229739896337207,-0.062297398963091034,-0.06229739896302173,-0.06229739896326254,-0.062297398963210855,-0.062297398962855625,-0.06229739896319897,-0.062297398963249824,-0.062297398962880376,-0.06229739896329539,-0.06229739896326257,-0.062297398963231713,-0.062297398963383224,-0.062297398962835565,-0.062297398963159,-0.06229739896306606,-0.062297398963387395,-0.06229739896290105,-0.06229739896330241,-0.06229739896310843,-0.06229739896333681,-0.062297398963398684,-0.06229739896301231,-0.06229739896318353,-0.06229739896346203
682,-0.0623974078216522,-0.062397407821798895,-0.062397407821591956,-0.06239740782170451,-0.062397407821873196,-0.06239740782169498,-0.0623974078218817,-0.06239740782163811,-0.0623974078217545,-0.06239740782179325,-0.0623974078214008,-0.0623974078219045,-0.062397407821623445,-0.062397407821554146,-0.06239740782179497,-0.06239740782174327,-0.06239740782138803,-0.062397407821731386,-0.06239740782178225,-0.0623974078214128,-0.06239740782182782,-0.062397407821795,-0.06239740782176413,-0.062397407821915656,-0.062397407821367996,-0.062397407821691425,-0.062397407821598486,-0.06239740782191982,-0.06239740782143347,-0.06239740782183483,-0.062397407821640855,-0.06239740782186924,-0.06239740782193111,-0.06239740782154474,-0.06239740782171594,-0.062397407821994454
683,-0.06249741664611716,-0.062497416646263855,-0.062497416646056916,-0.06249741664616948,-0.062497416646338164,-0.062497416646159945,-0.06249741664634665,-0.062497416646103074,-0.06249741664621945,-0.062497416646258214,-0.06249741664586576,-0.062497416646369465,-0.06249741664608842,-0.062497416646019106,-0.06249741664625992,-0.06249741664620823,-0.062497416645852996,-0.062497416646196347,-0.06249741664624721,-0.06249741664587776,-0.06249741664629278,-0.062497416646259955,-0.0624974166462291,-0.062497416646380616,-0.06249741664583296,-0.062497416646156385,-0.062497416646063446,-0.06249741664638478,-0.06249741664589843,-0.06249741664629979,-0.062497416646105815,-0.062497416646334195,-0.06249741664639607,-0.06249741664600969,-0.0624974166461809,-0.062497416646459414
684,-0.06259742543664035,-0.06259742543678705,-0.0625974254365801,-0.06259742543669267,-0.06259742543686135,-0.06259742543668313,-0.06259742543686983,-0.06259742543662626,-0.06259742543674264,-0.0625974254367814,-0.06259742543638894,-0.06259742543689266,-0.0625974254366116,-0.0625974254365423,-0.06259742543678312,-0.06259742543673143,-0.06259742543637618,-0.06259742543671953,-0.0625974254367704,-0.06259742543640094,-0.06259742543681597,-0.06259742543678315,-0.06259742543675229,-0.0625974254369038,-0.06259742543635614,-0.06259742543667958,-0.06259742543658664,-0.06259742543690797,-0.06259742543642162,-0.06259742543682298,-0.06259742543662901,-0.0625974254368574,-0.06259742543691926,-0.06259742543653288,-0.06259742543670409,-0.0625974254369826
685,-0.06269743419334682,-0.06269743419349352,-0.06269743419328658,-0.06269743419339913,-0.06269743419356782,-0.0626974341933896,-0.06269743419357632,-0.06269743419333274,-0.06269743419344911,-0.06269743419348787,-0.06269743419309542,-0.06269743419359912,-0.06269743419331808,-0.06269743419324876,-0.0626974341934896,-0.0626974341934379,-0.06269743419308264,-0.062697434193426,-0.06269743419347687,-0.06269743419310742,-0.06269743419352244,-0.06269743419348962,-0.06269743419345876,-0.06269743419361028,-0.06269743419306262,-0.06269743419338605,-0.06269743419329311,-0.06269743419361444,-0.0626974341931281,-0.06269743419352945,-0.06269743419333548,-0.06269743419356386,-0.06269743419362572,-0.06269743419323935,-0.06269743419341056,-0.06269743419368907
