,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
732,-0.06672132539934023,-0.06672132157327304,-0.06672129956336527,-0.06672132227186428,-0.06672133168805776,-0.06672128721918491,-0.06672133271632279,-0.066721346096528,-0.06672128643546459,-0.0667213309617696,-0.06672135401271792,-0.06672127534355551,-0.06672131610492373,-0.06672136353841754,-0.06672129541195618,-0.06672131301229882,-0.06672134041212242,-0.06672133273915386,-0.06672132697854746,-0.06672128985309449,-0.06672128359091678,-0.06672134558523937,-0.06672135772915969,-0.06672130217373988,-0.06672130756405781,-0.06672131918833807,-0.06672133378061701,-0.06672135175106085,-0.06672128215476705,-0.06672128794048666,-0.06672135729358607,-0.06672133128390437,-0.06672130311455762,-0.06672129828836197,-0.06672131784733866,-0.06672133961128512
733,-0.06682132539934021,-0.06682132157327303,-0.06682129956336524,-0.06682132227186427,-0.06682133168805775,-0.0668212872191849,-0.06682133271632279,-0.06682134609652798,-0.06682128643546459,-0.06682133096176959,-0.0668213540127179,-0.06682127534355549,-0.06682131610492371,-0.06682136353841753,-0.06682129541195617,-0.06682131301229882,-0.06682134041212241,-0.06682133273915385,-0.06682132697854745,-0.06682128985309448,-0.06682128359091677,-0.06682134558523936,-0.06682135772915967,-0.06682130217373988,-0.0668213075640578,-0.06682131918833806,-0.066821333780617,-0.06682135175106084,-0.06682128215476704,-0.06682128794048665,-0.06682135729358606,-0.06682133128390436,-0.06682130311455761,-0.06682129828836196,-0.06682131784733865,-0.06682133961128511
734,-0.06692132539934023,-0.06692132157327305,-0.06692129956336527,-0.06692132227186427,-0.06692133168805775,-0.06692128721918492,-0.06692133271632279,-0.066921346096528,-0.0669212864354646,-0.06692133096176961,-0.06692135401271791,-0.06692127534355552,-0.06692131610492373,-0.06692136353841754,-0.06692129541195618,-0.06692131301229882,-0.06692134041212243,-0.06692133273915385,-0.06692132697854747,-0.06692128985309448,-0.06692128359091677,-0.06692134558523938,-0.06692135772915969,-0.0669213021737399,-0.0669213075640578,-0.06692131918833807,-0.06692133378061703,-0.06692135175106086,-0.06692128215476706,-0.06692128794048667,-0.06692135729358607,-0.06692133128390437,-0.06692130311455764,-0.06692129828836198,-0.06692131784733868,-0.06692133961128513
735,-0.06702132539934022,-0.06702132157327303,-0.06702129956336525,-0.06702132227186428,-0.06702133168805774,-0.0670212872191849,-0.06702133271632278,-0.06702134609652799,-0.06702128643546458,-0.0670213309617696,-0.06702135401271792,-0.06702127534355551,-0.06702131610492372,-0.06702136353841753,-0.06702129541195617,-0.06702131301229881,-0.06702134041212242,-0.06702133273915384,-0.06702132697854746,-0.06702128985309448,-0.06702128359091676,-0.06702134558523938,-0.06702135772915968,-0.06702130217373987,-0.0670213075640578,-0.06702131918833806,-0.06702133378061702,-0.06702135175106085,-0.06702128215476705,-0.06702128794048666,-0.06702135729358606,-0.06702133128390436,-0.06702130311455762,-0.06702129828836198,-0.06702131784733867,-0.06702133961128513
736,-0.06712132539934024,-0.06712132157327305,-0.06712129956336527,-0.06712132227186429,-0.06712133168805777,-0.06712128721918492,-0.0671213327163228,-0.067121346096528,-0.0671212864354646,-0.06712133096176962,-0.06712135401271792,-0.06712127534355553,-0.06712131610492374,-0.06712136353841755,-0.06712129541195619,-0.06712131301229883,-0.06712134041212243,-0.06712133273915386,-0.06712132697854747,-0.0671212898530945,-0.06712128359091678,-0.0671213455852394,-0.06712135772915971,-0.06712130217373989,-0.06712130756405782,-0.06712131918833807,-0.06712133378061703,-0.06712135175106086,-0.06712128215476706,-0.06712128794048668,-0.06712135729358608,-0.06712133128390438,-0.06712130311455763,-0.067121298288362,-0.06712131784733869,-0.06712133961128514
737,-0.06722132539934023,-0.06722132157327304,-0.06722129956336527,-0.06722132227186428,-0.06722133168805776,-0.06722128721918491,-0.06722133271632279,-0.067221346096528,-0.06722128643546459,-0.0672213309617696,-0.06722135401271791,-0.06722127534355551,-0.06722131610492374,-0.06722136353841754,-0.06722129541195619,-0.06722131301229882,-0.06722134041212242,-0.06722133273915384,-0.06722132697854746,-0.06722128985309449,-0.06722128359091677,-0.06722134558523937,-0.0672213577291597,-0.0672213021737399,-0.0672213075640578,-0.06722131918833807,-0.06722133378061702,-0.06722135175106085,-0.06722128215476705,-0.06722128794048667,-0.06722135729358607,-0.06722133128390437,-0.06722130311455762,-0.06722129828836197,-0.06722131784733867,-0.06722133961128512
738,-0.06732132539934024,-0.06732132157327306,-0.06732129956336529,-0.0673213222718643,-0.06732133168805778,-0.06732128721918493,-0.0673213327163228,-0.06732134609652801,-0.0673212864354646,-0.06732133096176962,-0.06732135401271792,-0.06732127534355553,-0.06732131610492374,-0.06732136353841756,-0.0673212954119562,-0.06732131301229884,-0.06732134041212244,-0.06732133273915386,-0.06732132697854748,-0.0673212898530945,-0.06732128359091678,-0.06732134558523939,-0.06732135772915972,-0.06732130217373991,-0.06732130756405783,-0.06732131918833809,-0.06732133378061704,-0.06732135175106087,-0.06732128215476707,-0.06732128794048668,-0.0673213572935861,-0.06732133128390438,-0.06732130311455765,-0.06732129828836199,-0.06732131784733868,-0.06732133961128516
739,-0.06742132539934023,-0.06742132157327305,-0.06742129956336528,-0.06742132227186429,-0.06742133168805776,-0.06742128721918492,-0.06742133271632281,-0.067421346096528,-0.06742128643546459,-0.06742133096176961,-0.06742135401271793,-0.06742127534355552,-0.06742131610492373,-0.06742136353841754,-0.06742129541195618,-0.06742131301229884,-0.06742134041212243,-0.06742133273915385,-0.06742132697854747,-0.0674212898530945,-0.06742128359091677,-0.06742134558523938,-0.0674213577291597,-0.06742130217373989,-0.0674213075640578,-0.06742131918833807,-0.06742133378061703,-0.06742135175106086,-0.06742128215476706,-0.06742128794048667,-0.06742135729358607,-0.06742133128390437,-0.06742130311455763,-0.06742129828836199,-0.06742131784733868,-0.06742133961128514
740,-0.06752132539934025,-0.06752132157327306,-0.06752129956336529,-0.06752132227186429,-0.06752133168805777,-0.06752128721918493,-0.06752133271632281,-0.06752134609652802,-0.06752128643546461,-0.06752133096176963,-0.06752135401271794,-0.06752127534355554,-0.06752131610492375,-0.06752136353841756,-0.0675212954119562,-0.06752131301229886,-0.06752134041212245,-0.06752133273915388,-0.06752132697854749,-0.06752128985309451,-0.06752128359091679,-0.0675213455852394,-0.06752135772915971,-0.06752130217373992,-0.06752130756405782,-0.06752131918833809,-0.06752133378061705,-0.06752135175106087,-0.06752128215476708,-0.06752128794048667,-0.06752135729358609,-0.06752133128390439,-0.06752130311455765,-0.067521298288362,-0.0675213178473387,-0.06752133961128515
741,-0.06762132539934024,-0.06762132157327307,-0.06762129956336528,-0.06762132227186429,-0.06762133168805777,-0.06762128721918491,-0.0676213327163228,-0.067621346096528,-0.0676212864354646,-0.06762133096176962,-0.06762135401271792,-0.06762127534355553,-0.06762131610492374,-0.06762136353841755,-0.0676212954119562,-0.06762131301229883,-0.06762134041212244,-0.06762133273915386,-0.06762132697854747,-0.0676212898530945,-0.06762128359091678,-0.0676213455852394,-0.06762135772915971,-0.0676213021737399,-0.0676213075640578,-0.06762131918833807,-0.06762133378061704,-0.06762135175106086,-0.06762128215476707,-0.06762128794048666,-0.06762135729358608,-0.06762133128390438,-0.06762130311455763,-0.067621298288362,-0.06762131784733869,-0.06762133961128514
742,-0.06772132539934025,-0.06772132157327308,-0.0677212995633653,-0.06772132227186431,-0.06772133168805779,-0.06772128721918493,-0.06772133271632283,-0.06772134609652802,-0.06772128643546461,-0.06772133096176963,-0.06772135401271795,-0.06772127534355554,-0.06772131610492375,-0.06772136353841757,-0.0677212954119562,-0.06772131301229886,-0.06772134041212245,-0.06772133273915387,-0.06772132697854749,-0.0677212898530945,-0.0677212835909168,-0.0677213455852394,-0.06772135772915973,-0.06772130217373991,-0.06772130756405784,-0.0677213191883381,-0.06772133378061705,-0.06772135175106088,-0.0677212821547671,-0.06772128794048668,-0.0677213572935861,-0.0677213312839044,-0.06772130311455765,-0.067721298288362,-0.0677213178473387,-0.06772133961128515
743,-0.06782132539934024,-0.06782132157327307,-0.06782129956336529,-0.0678213222718643,-0.06782133168805776,-0.06782128721918491,-0.0678213327163228,-0.06782134609652801,-0.0678212864354646,-0.06782133096176962,-0.06782135401271792,-0.06782127534355553,-0.06782131610492374,-0.06782136353841756,-0.06782129541195621,-0.06782131301229884,-0.06782134041212244,-0.06782133273915388,-0.06782132697854748,-0.06782128985309449,-0.06782128359091678,-0.0678213455852394,-0.06782135772915972,-0.0678213021737399,-0.06782130756405781,-0.06782131918833809,-0.06782133378061704,-0.06782135175106087,-0.06782128215476707,-0.06782128794048667,-0.06782135729358608,-0.06782133128390438,-0.06782130311455764,-0.06782129828836199,-0.06782131784733869,-0.06782133961128516
744,-0.06792132539934026,-0.06792132157327307,-0.0679212995633653,-0.06792132227186432,-0.06792133168805778,-0.06792128721918494,-0.06792133271632282,-0.06792134609652804,-0.06792128643546462,-0.06792133096176964,-0.06792135401271793,-0.06792127534355555,-0.06792131610492376,-0.06792136353841757,-0.06792129541195621,-0.06792131301229885,-0.06792134041212246,-0.06792133273915388,-0.0679213269785475,-0.06792128985309451,-0.0679212835909168,-0.0679213455852394,-0.06792135772915973,-0.06792130217373991,-0.06792130756405784,-0.06792131918833809,-0.06792133378061706,-0.06792135175106088,-0.06792128215476709,-0.06792128794048669,-0.06792135729358612,-0.0679213312839044,-0.06792130311455766,-0.067921298288362,-0.06792131784733871,-0.06792133961128517
745,-0.06802132539934025,-0.06802132157327306,-0.06802129956336529,-0.0680213222718643,-0.06802133168805777,-0.06802128721918492,-0.06802133271632281,-0.06802134609652803,-0.06802128643546461,-0.06802133096176963,-0.06802135401271793,-0.06802127534355554,-0.06802131610492375,-0.06802136353841756,-0.0680212954119562,-0.06802131301229886,-0.06802134041212245,-0.06802133273915387,-0.06802132697854749,-0.0680212898530945,-0.06802128359091679,-0.0680213455852394,-0.06802135772915972,-0.0680213021737399,-0.06802130756405783,-0.06802131918833809,-0.06802133378061705,-0.06802135175106087,-0.06802128215476709,-0.06802128794048667,-0.06802135729358609,-0.06802133128390439,-0.06802130311455765,-0.068021298288362,-0.0680213178473387,-0.06802133961128516
746,-0.06812132539934027,-0.06812132157327308,-0.06812129956336531,-0.06812132227186432,-0.06812133168805778,-0.06812128721918494,-0.06812133271632283,-0.06812134609652805,-0.06812128643546463,-0.06812133096176964,-0.06812135401271793,-0.06812127534355557,-0.06812131610492377,-0.06812136353841758,-0.06812129541195622,-0.06812131301229886,-0.06812134041212246,-0.0681213327391539,-0.0681213269785475,-0.06812128985309451,-0.06812128359091682,-0.06812134558523941,-0.06812135772915973,-0.06812130217373993,-0.06812130756405783,-0.06812131918833811,-0.06812133378061706,-0.06812135175106089,-0.06812128215476711,-0.06812128794048669,-0.06812135729358611,-0.06812133128390441,-0.06812130311455766,-0.06812129828836201,-0.0681213178473387,-0.06812133961128518
747,-0.06822132539934025,-0.06822132157327306,-0.0682212995633653,-0.06822132227186431,-0.06822133168805777,-0.06822128721918493,-0.06822133271632282,-0.06822134609652804,-0.06822128643546461,-0.06822133096176963,-0.06822135401271792,-0.06822127534355554,-0.06822131610492375,-0.06822136353841757,-0.0682212954119562,-0.06822131301229885,-0.06822134041212245,-0.06822133273915389,-0.06822132697854749,-0.0682212898530945,-0.0682212835909168,-0.0682213455852394,-0.06822135772915973,-0.06822130217373991,-0.06822130756405784,-0.06822131918833808,-0.06822133378061705,-0.06822135175106088,-0.06822128215476708,-0.06822128794048668,-0.0682213572935861,-0.0682213312839044,-0.06822130311455765,-0.068221298288362,-0.06822131784733869,-0.06822133961128517
748,-0.06832132539934027,-0.06832132157327309,-0.06832129956336531,-0.06832132227186433,-0.0683213316880578,-0.06832128721918496,-0.06832133271632283,-0.06832134609652804,-0.06832128643546463,-0.06832133096176965,-0.06832135401271795,-0.06832127534355557,-0.06832131610492377,-0.06832136353841758,-0.06832129541195622,-0.06832131301229888,-0.06832134041212247,-0.0683213327391539,-0.06832132697854751,-0.06832128985309452,-0.06832128359091683,-0.06832134558523943,-0.06832135772915973,-0.06832130217373993,-0.06832130756405784,-0.06832131918833811,-0.06832133378061707,-0.0683213517510609,-0.0683212821547671,-0.06832128794048671,-0.06832135729358611,-0.06832133128390441,-0.06832130311455767,-0.06832129828836202,-0.0683213178473387,-0.06832133961128518
749,-0.06842132539934026,-0.06842132157327308,-0.0684212995633653,-0.06842132227186432,-0.06842133168805778,-0.06842128721918495,-0.06842133271632282,-0.06842134609652803,-0.0684212864354646,-0.06842133096176964,-0.06842135401271794,-0.06842127534355555,-0.06842131610492376,-0.06842136353841757,-0.06842129541195621,-0.06842131301229885,-0.06842134041212246,-0.06842133273915389,-0.0684213269785475,-0.06842128985309451,-0.06842128359091681,-0.06842134558523942,-0.06842135772915973,-0.06842130217373993,-0.06842130756405784,-0.0684213191883381,-0.06842133378061706,-0.06842135175106089,-0.06842128215476709,-0.06842128794048669,-0.0684213572935861,-0.0684213312839044,-0.06842130311455766,-0.068421298288362,-0.0684213178473387,-0.06842133961128517
750,-0.06852132539934028,-0.06852132157327309,-0.0685212995633653,-0.06852132227186433,-0.06852133168805781,-0.06852128721918496,-0.06852133271632284,-0.06852134609652806,-0.06852128643546464,-0.06852133096176966,-0.06852135401271796,-0.06852127534355557,-0.06852131610492378,-0.0685213635384176,-0.06852129541195623,-0.06852131301229887,-0.06852134041212248,-0.06852133273915391,-0.06852132697854751,-0.06852128985309452,-0.06852128359091683,-0.06852134558523942,-0.06852135772915974,-0.06852130217373993,-0.06852130756405786,-0.0685213191883381,-0.06852133378061707,-0.0685213517510609,-0.06852128215476712,-0.0685212879404867,-0.06852135729358612,-0.06852133128390442,-0.06852130311455767,-0.06852129828836202,-0.06852131784733871,-0.06852133961128519
751,-0.06862132539934027,-0.06862132157327308,-0.06862129956336531,-0.06862132227186432,-0.0686213316880578,-0.06862128721918494,-0.06862133271632283,-0.06862134609652805,-0.06862128643546463,-0.06862133096176964,-0.06862135401271795,-0.06862127534355555,-0.06862131610492377,-0.06862136353841758,-0.06862129541195622,-0.06862131301229887,-0.06862134041212246,-0.0686213327391539,-0.0686213269785475,-0.06862128985309451,-0.06862128359091682,-0.06862134558523941,-0.06862135772915973,-0.06862130217373993,-0.06862130756405783,-0.0686213191883381,-0.06862133378061706,-0.06862135175106089,-0.06862128215476711,-0.06862128794048669,-0.06862135729358611,-0.06862133128390441,-0.06862130311455766,-0.06862129828836201,-0.0686213178473387,-0.06862133961128518
752,-0.06872132539934028,-0.0687213215732731,-0.06872129956336533,-0.06872132227186434,-0.06872133168805782,-0.06872128721918497,-0.06872133271632284,-0.06872134609652807,-0.06872128643546464,-0.06872133096176966,-0.06872135401271796,-0.06872127534355557,-0.06872131610492378,-0.0687213635384176,-0.06872129541195625,-0.06872131301229889,-0.0687213404121225,-0.06872133273915391,-0.06872132697854752,-0.06872128985309453,-0.06872128359091684,-0.06872134558523944,-0.06872135772915974,-0.06872130217373995,-0.06872130756405785,-0.06872131918833813,-0.06872133378061708,-0.06872135175106091,-0.06872128215476712,-0.06872128794048672,-0.06872135729358612,-0.06872133128390442,-0.06872130311455768,-0.06872129828836203,-0.06872131784733873,-0.0687213396112852
753,-0.06882132539934027,-0.06882132157327309,-0.0688212995633653,-0.06882132227186433,-0.0688213316880578,-0.06882128721918496,-0.06882133271632283,-0.06882134609652805,-0.06882128643546463,-0.06882133096176965,-0.06882135401271795,-0.06882127534355556,-0.06882131610492377,-0.06882136353841758,-0.06882129541195622,-0.06882131301229888,-0.06882134041212247,-0.0688213327391539,-0.06882132697854751,-0.06882128985309452,-0.06882128359091683,-0.06882134558523942,-0.06882135772915975,-0.06882130217373994,-0.06882130756405785,-0.0688213191883381,-0.06882133378061707,-0.0688213517510609,-0.06882128215476711,-0.06882128794048671,-0.06882135729358611,-0.06882133128390441,-0.06882130311455767,-0.06882129828836202,-0.0688213178473387,-0.06882133961128518
754,-0.06892132539934029,-0.0689213215732731,-0.06892129956336533,-0.06892132227186434,-0.06892133168805781,-0.06892128721918496,-0.06892133271632285,-0.06892134609652807,-0.06892128643546465,-0.06892133096176967,-0.06892135401271797,-0.06892127534355558,-0.06892131610492379,-0.06892136353841759,-0.06892129541195624,-0.06892131301229888,-0.06892134041212249,-0.06892133273915392,-0.06892132697854753,-0.06892128985309454,-0.06892128359091684,-0.06892134558523944,-0.06892135772915976,-0.06892130217373994,-0.06892130756405787,-0.06892131918833812,-0.06892133378061709,-0.06892135175106091,-0.06892128215476713,-0.06892128794048671,-0.06892135729358613,-0.06892133128390443,-0.06892130311455769,-0.06892129828836203,-0.06892131784733874,-0.0689213396112852
755,-0.06902132539934028,-0.06902132157327309,-0.06902129956336532,-0.06902132227186433,-0.06902133168805781,-0.06902128721918495,-0.06902133271632284,-0.06902134609652806,-0.06902128643546464,-0.06902133096176966,-0.06902135401271796,-0.06902127534355557,-0.06902131610492378,-0.06902136353841759,-0.06902129541195623,-0.06902131301229887,-0.06902134041212248,-0.06902133273915391,-0.06902132697854751,-0.06902128985309453,-0.06902128359091683,-0.06902134558523942,-0.06902135772915974,-0.06902130217373995,-0.06902130756405786,-0.06902131918833812,-0.06902133378061708,-0.0690213517510609,-0.06902128215476712,-0.06902128794048672,-0.06902135729358612,-0.06902133128390442,-0.06902130311455767,-0.06902129828836202,-0.06902131784733873,-0.06902133961128519
756,-0.0691213253993403,-0.06912132157327311,-0.06912129956336532,-0.06912132227186435,-0.06912133168805781,-0.06912128721918497,-0.06912133271632286,-0.06912134609652805,-0.06912128643546465,-0.06912133096176967,-0.06912135401271798,-0.06912127534355558,-0.0691213161049238,-0.06912136353841761,-0.06912129541195625,-0.06912131301229889,-0.06912134041212248,-0.06912133273915393,-0.06912132697854753,-0.06912128985309454,-0.06912128359091683,-0.06912134558523945,-0.06912135772915977,-0.06912130217373995,-0.06912130756405788,-0.06912131918833814,-0.06912133378061709,-0.06912135175106092,-0.06912128215476712,-0.06912128794048673,-0.06912135729358614,-0.06912133128390444,-0.06912130311455769,-0.06912129828836204,-0.06912131784733874,-0.06912133961128519
757,-0.06922132539934028,-0.0692213215732731,-0.06922129956336533,-0.06922132227186434,-0.06922133168805782,-0.06922128721918497,-0.06922133271632284,-0.06922134609652804,-0.06922128643546464,-0.06922133096176966,-0.06922135401271796,-0.06922127534355557,-0.06922131610492378,-0.0692213635384176,-0.06922129541195625,-0.06922131301229888,-0.06922134041212248,-0.06922133273915392,-0.06922132697854752,-0.06922128985309453,-0.06922128359091682,-0.06922134558523944,-0.06922135772915976,-0.06922130217373995,-0.06922130756405787,-0.06922131918833813,-0.06922133378061707,-0.06922135175106091,-0.06922128215476711,-0.06922128794048672,-0.06922135729358614,-0.06922133128390442,-0.0692213031145577,-0.06922129828836203,-0.06922131784733873,-0.06922133961128518
758,-0.0693213253993403,-0.06932132157327311,-0.06932129956336534,-0.06932132227186436,-0.06932133168805783,-0.06932128721918497,-0.06932133271632286,-0.06932134609652806,-0.06932128643546466,-0.06932133096176968,-0.06932135401271798,-0.06932127534355559,-0.0693213161049238,-0.0693213635384176,-0.06932129541195625,-0.0693213130122989,-0.0693213404121225,-0.06932133273915393,-0.06932132697854754,-0.06932128985309456,-0.06932128359091684,-0.06932134558523946,-0.06932135772915977,-0.06932130217373995,-0.06932130756405788,-0.06932131918833814,-0.06932133378061708,-0.06932135175106093,-0.06932128215476713,-0.06932128794048674,-0.06932135729358614,-0.06932133128390444,-0.0693213031145577,-0.06932129828836205,-0.06932131784733875,-0.0693213396112852
759,-0.06942132539934029,-0.0694213215732731,-0.06942129956336533,-0.06942132227186434,-0.06942133168805781,-0.06942128721918496,-0.06942133271632286,-0.06942134609652804,-0.06942128643546465,-0.06942133096176967,-0.06942135401271797,-0.06942127534355558,-0.06942131610492379,-0.0694213635384176,-0.06942129541195624,-0.0694213130122989,-0.06942134041212249,-0.06942133273915392,-0.06942132697854753,-0.06942128985309454,-0.06942128359091683,-0.06942134558523944,-0.06942135772915975,-0.06942130217373994,-0.06942130756405787,-0.06942131918833813,-0.06942133378061707,-0.06942135175106091,-0.06942128215476712,-0.06942128794048673,-0.06942135729358613,-0.06942133128390443,-0.06942130311455769,-0.06942129828836205,-0.06942131784733874,-0.06942133961128519
760,-0.0695213253993403,-0.06952132157327312,-0.06952129956336534,-0.06952132227186436,-0.06952133168805784,-0.06952128721918498,-0.06952133271632287,-0.06952134609652806,-0.06952128643546467,-0.06952133096176968,-0.06952135401271799,-0.0695212753435556,-0.0695213161049238,-0.06952136353841762,-0.06952129541195626,-0.0695213130122989,-0.0695213404121225,-0.06952133273915394,-0.06952132697854754,-0.06952128985309455,-0.06952128359091685,-0.06952134558523945,-0.06952135772915977,-0.06952130217373996,-0.06952130756405787,-0.06952131918833815,-0.06952133378061709,-0.06952135175106093,-0.06952128215476713,-0.06952128794048675,-0.06952135729358613,-0.06952133128390445,-0.0695213031145577,-0.06952129828836205,-0.06952131784733875,-0.0695213396112852
761,-0.0696213253993403,-0.06962132157327311,-0.06962129956336532,-0.06962132227186435,-0.06962133168805781,-0.06962128721918497,-0.06962133271632286,-0.06962134609652806,-0.06962128643546465,-0.06962133096176967,-0.06962135401271798,-0.06962127534355558,-0.0696213161049238,-0.0696213635384176,-0.06962129541195626,-0.06962131301229889,-0.06962134041212248,-0.06962133273915393,-0.06962132697854753,-0.06962128985309454,-0.06962128359091684,-0.06962134558523946,-0.06962135772915977,-0.06962130217373995,-0.06962130756405788,-0.06962131918833814,-0.06962133378061708,-0.06962135175106092,-0.06962128215476712,-0.06962128794048673,-0.06962135729358614,-0.06962133128390442,-0.0696213031145577,-0.06962129828836204,-0.06962131784733874,-0.0696213396112852
762,-0.06972132539934031,-0.06972132157327313,-0.06972129956336535,-0.06972132227186437,-0.06972133168805784,-0.06972128721918498,-0.06972133271632287,-0.06972134609652808,-0.06972128643546467,-0.06972133096176969,-0.06972135401271799,-0.06972127534355561,-0.06972131610492381,-0.06972136353841762,-0.06972129541195626,-0.0697213130122989,-0.06972134041212251,-0.06972133273915394,-0.06972132697854755,-0.06972128985309456,-0.06972128359091685,-0.06972134558523947,-0.06972135772915979,-0.06972130217373997,-0.0697213075640579,-0.06972131918833814,-0.0697213337806171,-0.06972135175106094,-0.06972128215476714,-0.06972128794048675,-0.06972135729358615,-0.06972133128390445,-0.06972130311455771,-0.06972129828836206,-0.06972131784733875,-0.06972133961128521
763,-0.0698213253993403,-0.06982132157327312,-0.06982129956336534,-0.06982132227186436,-0.06982133168805783,-0.06982128721918497,-0.06982133271632286,-0.06982134609652806,-0.06982128643546466,-0.06982133096176968,-0.06982135401271798,-0.06982127534355559,-0.0698213161049238,-0.06982136353841761,-0.06982129541195625,-0.06982131301229891,-0.0698213404121225,-0.06982133273915393,-0.06982132697854754,-0.06982128985309455,-0.06982128359091684,-0.06982134558523946,-0.06982135772915976,-0.06982130217373995,-0.06982130756405787,-0.06982131918833813,-0.06982133378061708,-0.06982135175106093,-0.06982128215476713,-0.06982128794048674,-0.06982135729358616,-0.06982133128390443,-0.0698213031145577,-0.06982129828836205,-0.06982131784733873,-0.06982133961128521
764,-0.06992132539934032,-0.06992132157327313,-0.06992129956336536,-0.06992132227186437,-0.06992133168805785,-0.069921287219185,-0.06992133271632288,-0.06992134609652809,-0.06992128643546468,-0.0699213309617697,-0.069921354012718,-0.0699212753435556,-0.06992131610492382,-0.06992136353841763,-0.06992129541195627,-0.06992131301229891,-0.06992134041212252,-0.06992133273915395,-0.06992132697854755,-0.06992128985309456,-0.06992128359091687,-0.06992134558523948,-0.06992135772915979,-0.06992130217373997,-0.06992130756405789,-0.06992131918833816,-0.0699213337806171,-0.06992135175106094,-0.06992128215476714,-0.06992128794048674,-0.06992135729358616,-0.06992133128390446,-0.06992130311455771,-0.06992129828836206,-0.06992131784733875,-0.06992133961128522
765,-0.0700213253993403,-0.07002132157327312,-0.07002129956336535,-0.07002132227186436,-0.07002133168805783,-0.07002128721918498,-0.07002133271632288,-0.07002134609652808,-0.07002128643546467,-0.07002133096176968,-0.07002135401271799,-0.0700212753435556,-0.0700213161049238,-0.07002136353841762,-0.07002129541195626,-0.07002131301229891,-0.0700213404121225,-0.07002133273915394,-0.07002132697854754,-0.07002128985309455,-0.07002128359091685,-0.07002134558523945,-0.07002135772915978,-0.07002130217373996,-0.07002130756405789,-0.07002131918833814,-0.07002133378061709,-0.07002135175106093,-0.07002128215476713,-0.07002128794048673,-0.07002135729358615,-0.07002133128390445,-0.0700213031145577,-0.07002129828836207,-0.07002131784733874,-0.0700213396112852
766,-0.07012132539934032,-0.07012132157327314,-0.07012129956336537,-0.07012132227186438,-0.07012133168805786,-0.07012128721918501,-0.07012133271632288,-0.07012134609652809,-0.07012128643546468,-0.0701213309617697,-0.070121354012718,-0.07012127534355561,-0.07012131610492384,-0.07012136353841764,-0.07012129541195627,-0.07012131301229892,-0.07012134041212252,-0.07012133273915395,-0.07012132697854756,-0.07012128985309457,-0.07012128359091688,-0.07012134558523948,-0.0701213577291598,-0.07012130217373999,-0.07012130756405789,-0.07012131918833817,-0.07012133378061712,-0.07012135175106095,-0.07012128215476715,-0.07012128794048675,-0.07012135729358616,-0.07012133128390446,-0.07012130311455772,-0.07012129828836207,-0.07012131784733876,-0.07012133961128522
767,-0.07022132539934031,-0.07022132157327313,-0.07022129956336536,-0.07022132227186437,-0.07022133168805783,-0.07022128721918498,-0.07022133271632287,-0.07022134609652808,-0.07022128643546467,-0.07022133096176969,-0.07022135401271799,-0.0702212753435556,-0.07022131610492381,-0.07022136353841762,-0.07022129541195626,-0.0702213130122989,-0.07022134041212251,-0.07022133273915393,-0.07022132697854755,-0.07022128985309456,-0.07022128359091685,-0.07022134558523946,-0.07022135772915979,-0.07022130217373998,-0.0702213075640579,-0.07022131918833814,-0.0702213337806171,-0.07022135175106094,-0.07022128215476714,-0.07022128794048674,-0.07022135729358615,-0.07022133128390445,-0.07022130311455771,-0.07022129828836206,-0.07022131784733875,-0.07022133961128521
768,-0.07032132539934033,-0.07032132157327314,-0.07032129956336537,-0.07032132227186438,-0.07032133168805786,-0.070321287219185,-0.0703213327163229,-0.0703213460965281,-0.07032128643546469,-0.0703213309617697,-0.07032135401271801,-0.07032127534355563,-0.07032131610492383,-0.07032136353841764,-0.07032129541195628,-0.07032131301229894,-0.07032134041212253,-0.07032133273915395,-0.07032132697854757,-0.07032128985309459,-0.07032128359091687,-0.07032134558523948,-0.0703213577291598,-0.07032130217374,-0.07032130756405791,-0.07032131918833817,-0.07032133378061713,-0.07032135175106095,-0.07032128215476716,-0.07032128794048675,-0.07032135729358617,-0.07032133128390447,-0.07032130311455774,-0.07032129828836207,-0.07032131784733878,-0.07032133961128524
769,-0.07042132539934032,-0.07042132157327313,-0.07042129956336536,-0.07042132227186437,-0.07042133168805784,-0.070421287219185,-0.07042133271632288,-0.07042134609652809,-0.07042128643546468,-0.0704213309617697,-0.07042135401271801,-0.0704212753435556,-0.07042131610492382,-0.07042136353841763,-0.07042129541195627,-0.07042131301229891,-0.07042134041212252,-0.07042133273915394,-0.07042132697854755,-0.07042128985309457,-0.07042128359091686,-0.07042134558523948,-0.07042135772915979,-0.07042130217373999,-0.0704213075640579,-0.07042131918833815,-0.07042133378061712,-0.07042135175106094,-0.07042128215476715,-0.07042128794048674,-0.07042135729358616,-0.07042133128390446,-0.07042130311455772,-0.07042129828836206,-0.07042131784733875,-0.07042133961128522
