,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
550,-0.04808506012495904,-0.048076136443770144,-0.04808821052122865,-0.04808368609537399,-0.0480751823519722,-0.04808876497722528,-0.048084247021914064,-0.048075044183326816,-0.04808960322541403,-0.04808469687813059,-0.048075684227291325,-0.048088476873797734,-0.04808346383124448,-0.04808121043344419,-0.04808450363206503,-0.0480814781850652,-0.04808056900190774,-0.048087162364474564,-0.048083281523752235,-0.048075949337850185,-0.04808571499001655,-0.04808317622442528,-0.04808202196262708,-0.04808713014649287,-0.04807696856640059,-0.04808159755511843,-0.048087384200218644,-0.04807896243275196,-0.04807959743000172,-0.04808360848814261,-0.04808393040433426,-0.04808489846978112,-0.04808087408946496,-0.048084778871819056,-0.04808063100943627,-0.048084865010543064
551,-0.04818506012495903,-0.04817613644377014,-0.04818821052122864,-0.048183686095373976,-0.04817518235197219,-0.048188764977225275,-0.04818424702191405,-0.048175044183326805,-0.04818960322541401,-0.04818469687813058,-0.048175684227291314,-0.04818847687379772,-0.04818346383124447,-0.048181210433444185,-0.04818450363206502,-0.04818147818506519,-0.04818056900190773,-0.04818716236447455,-0.048183281523752224,-0.04817594933785017,-0.04818571499001653,-0.04818317622442527,-0.04818202196262706,-0.04818713014649287,-0.04817696856640058,-0.048181597555118416,-0.04818738420021863,-0.04817896243275195,-0.04817959743000171,-0.0481836084881426,-0.048183930404334246,-0.04818489846978112,-0.048180874089464955,-0.04818477887181905,-0.04818063100943626,-0.04818486501054306
552,-0.04828506012495905,-0.04827613644377015,-0.04828821052122866,-0.04828368609537399,-0.04827518235197221,-0.048288764977225285,-0.04828424702191407,-0.04827504418332683,-0.04828960322541403,-0.0482846968781306,-0.04827568422729133,-0.048288476873797746,-0.04828346383124449,-0.0482812104334442,-0.048284503632065046,-0.04828147818506521,-0.04828056900190775,-0.04828716236447457,-0.04828328152375224,-0.048275949337850184,-0.04828571499001655,-0.0482831762244253,-0.048282021962627084,-0.04828713014649288,-0.0482769685664006,-0.04828159755511843,-0.04828738420021865,-0.04827896243275197,-0.04827959743000173,-0.048283608488142615,-0.04828393040433427,-0.04828489846978113,-0.04828087408946497,-0.04828477887181907,-0.048280631009436276,-0.04828486501054308
553,-0.04838506012495904,-0.048376136443770146,-0.04838821052122865,-0.04838368609537398,-0.0483751823519722,-0.04838876497722528,-0.048384247021914066,-0.04837504418332681,-0.04838960322541402,-0.04838469687813059,-0.04837568422729132,-0.04838847687379773,-0.04838346383124448,-0.04838121043344419,-0.04838450363206503,-0.048381478185065205,-0.048380569001907736,-0.04838716236447456,-0.04838328152375223,-0.04837594933785017,-0.04838571499001654,-0.048383176224425284,-0.04838202196262707,-0.04838713014649287,-0.04837696856640059,-0.04838159755511842,-0.048387384200218646,-0.04837896243275196,-0.04837959743000172,-0.048383608488142604,-0.04838393040433426,-0.04838489846978112,-0.04838087408946496,-0.04838477887181906,-0.048380631009436265,-0.04838486501054306
554,-0.048485060124959053,-0.04847613644377016,-0.04848821052122867,-0.048483686095374,-0.04847518235197222,-0.0484887649772253,-0.048484247021914076,-0.048475044183326835,-0.04848960322541404,-0.048484696878130604,-0.04847568422729134,-0.04848847687379775,-0.048483463831244494,-0.04848121043344421,-0.04848450363206505,-0.048481478185065215,-0.04848056900190775,-0.048487162364474576,-0.048483281523752246,-0.0484759493378502,-0.048485714990016554,-0.048483176224425294,-0.04848202196262709,-0.04848713014649289,-0.04847696856640061,-0.04848159755511844,-0.048487384200218656,-0.048478962432751974,-0.048479597430001735,-0.04848360848814263,-0.048483930404334276,-0.04848489846978114,-0.04848087408946498,-0.048484778871819074,-0.04848063100943628,-0.04848486501054308
555,-0.04858506012495904,-0.04857613644377015,-0.04858821052122866,-0.04858368609537399,-0.0485751823519722,-0.04858876497722528,-0.048584247021914065,-0.048575044183326824,-0.04858960322541402,-0.04858469687813059,-0.048575684227291326,-0.04858847687379774,-0.04858346383124448,-0.0485812104334442,-0.04858450363206503,-0.04858147818506521,-0.04858056900190774,-0.048587162364474565,-0.048583281523752235,-0.048575949337850186,-0.04858571499001655,-0.04858317622442529,-0.04858202196262708,-0.04858713014649287,-0.0485769685664006,-0.048581597555118435,-0.048587384200218645,-0.04857896243275196,-0.048579597430001724,-0.04858360848814262,-0.048583930404334265,-0.048584898469781125,-0.048580874089464966,-0.04858477887181906,-0.04858063100943627,-0.048584865010543064
556,-0.04868506012495906,-0.04867613644377016,-0.048688210521228674,-0.048683686095374004,-0.04867518235197222,-0.0486887649772253,-0.04868424702191408,-0.04867504418332684,-0.04868960322541404,-0.04868469687813061,-0.04867568422729134,-0.04868847687379776,-0.0486834638312445,-0.04868121043344422,-0.04868450363206506,-0.04868147818506521,-0.048680569001907766,-0.04868716236447458,-0.04868328152375225,-0.048675949337850195,-0.04868571499001657,-0.0486831762244253,-0.048682021962627095,-0.048687130146492896,-0.04867696856640061,-0.04868159755511843,-0.048687384200218654,-0.04867896243275198,-0.048679597430001734,-0.048683608488142634,-0.04868393040433429,-0.04868489846978114,-0.04868087408946498,-0.04868477887181907,-0.04868063100943629,-0.04868486501054308
557,-0.04878506012495905,-0.04877613644377015,-0.04878821052122866,-0.04878368609537399,-0.04877518235197221,-0.04878876497722529,-0.048784247021914064,-0.04877504418332683,-0.04878960322541402,-0.0487846968781306,-0.048775684227291324,-0.04878847687379775,-0.04878346383124449,-0.0487812104334442,-0.04878450363206504,-0.0487814781850652,-0.04878056900190775,-0.048787162364474564,-0.04878328152375224,-0.048775949337850184,-0.048785714990016556,-0.0487831762244253,-0.04878202196262709,-0.04878713014649288,-0.0487769685664006,-0.048781597555118426,-0.04878738420021864,-0.04877896243275197,-0.04877959743000172,-0.04878360848814262,-0.04878393040433427,-0.04878489846978113,-0.048780874089464965,-0.04878477887181907,-0.04878063100943627,-0.04878486501054307
558,-0.048885060124959065,-0.04887613644377017,-0.04888821052122867,-0.04888368609537401,-0.048875182351972225,-0.04888876497722531,-0.04888424702191409,-0.04887504418332683,-0.04888960322541404,-0.048884696878130615,-0.04887568422729135,-0.048888476873797757,-0.04888346383124451,-0.04888121043344422,-0.04888450363206505,-0.048881478185065226,-0.048880569001907764,-0.04888716236447458,-0.04888328152375226,-0.0488759493378502,-0.04888571499001657,-0.04888317622442531,-0.0488820219626271,-0.048887130146492895,-0.04887696856640062,-0.04888159755511844,-0.04888738420021866,-0.048878962432751985,-0.048879597430001746,-0.04888360848814264,-0.04888393040433429,-0.048884898469781154,-0.04888087408946499,-0.048884778871819086,-0.04888063100943629,-0.04888486501054309
559,-0.048985060124959054,-0.048976136443770156,-0.04898821052122866,-0.048983686095374,-0.048975182351972214,-0.0489887649772253,-0.048984247021914076,-0.04897504418332682,-0.04898960322541403,-0.048984696878130604,-0.04897568422729134,-0.048988476873797746,-0.048983463831244495,-0.0489812104334442,-0.04898450363206505,-0.048981478185065215,-0.04898056900190775,-0.04898716236447457,-0.048983281523752246,-0.04897594933785019,-0.04898571499001656,-0.0489831762244253,-0.04898202196262709,-0.04898713014649289,-0.04897696856640061,-0.04898159755511843,-0.048987384200218656,-0.048978962432751974,-0.048979597430001735,-0.048983608488142635,-0.048983930404334276,-0.04898489846978114,-0.04898087408946497,-0.048984778871819075,-0.04898063100943628,-0.048984865010543076
560,-0.04908506012495907,-0.04907613644377018,-0.04908821052122868,-0.049083686095374016,-0.04907518235197223,-0.049088764977225315,-0.04908424702191409,-0.049075044183326845,-0.04908960322541406,-0.04908469687813062,-0.04907568422729136,-0.04908847687379776,-0.04908346383124451,-0.04908121043344422,-0.04908450363206506,-0.04908147818506523,-0.04908056900190777,-0.0490871623644746,-0.04908328152375226,-0.04907594933785021,-0.04908571499001658,-0.04908317622442531,-0.04908202196262709,-0.0490871301464929,-0.04907696856640062,-0.04908159755511845,-0.04908738420021867,-0.04907896243275199,-0.049079597430001745,-0.049083608488142645,-0.04908393040433429,-0.04908489846978116,-0.049080874089464994,-0.04908477887181909,-0.049080631009436305,-0.04908486501054309
561,-0.04918506012495906,-0.04917613644377017,-0.04918821052122867,-0.04918368609537401,-0.04917518235197222,-0.049188764977225304,-0.04918424702191408,-0.04917504418332683,-0.04918960322541404,-0.04918469687813061,-0.04917568422729135,-0.04918847687379775,-0.0491834638312445,-0.049181210433444214,-0.04918450363206506,-0.04918147818506522,-0.04918056900190776,-0.04918716236447459,-0.04918328152375225,-0.049175949337850196,-0.04918571499001657,-0.04918317622442531,-0.049182021962627095,-0.04918713014649289,-0.049176968566400615,-0.04918159755511844,-0.04918738420021867,-0.04917896243275198,-0.04917959743000174,-0.04918360848814263,-0.04918393040433428,-0.04918489846978115,-0.049180874089464977,-0.04918477887181908,-0.049180631009436294,-0.04918486501054308
562,-0.049285060124959076,-0.049276136443770185,-0.04928821052122869,-0.04928368609537403,-0.04927518235197224,-0.04928876497722532,-0.0492842470219141,-0.04927504418332685,-0.049289603225414064,-0.04928469687813063,-0.049275684227291366,-0.049288476873797775,-0.049283463831244524,-0.049281210433444224,-0.04928450363206506,-0.04928147818506524,-0.049280569001907776,-0.049287162364474606,-0.04928328152375227,-0.04927594933785021,-0.049285714990016584,-0.04928317622442532,-0.049282021962627105,-0.049287130146492907,-0.049276968566400625,-0.049281597555118455,-0.049287384200218685,-0.049278962432751997,-0.04927959743000175,-0.049283608488142644,-0.04928393040433429,-0.04928489846978116,-0.049280874089465,-0.0492847788718191,-0.04928063100943631,-0.0492848650105431
563,-0.049385060124959065,-0.049376136443770174,-0.04938821052122867,-0.04938368609537402,-0.049375182351972226,-0.04938876497722531,-0.04938424702191409,-0.04937504418332684,-0.04938960322541405,-0.049384696878130616,-0.049375684227291355,-0.049388476873797764,-0.04938346383124451,-0.04938121043344422,-0.04938450363206505,-0.04938147818506523,-0.049380569001907765,-0.049387162364474595,-0.04938328152375226,-0.049375949337850195,-0.049385714990016566,-0.04938317622442531,-0.0493820219626271,-0.049387130146492896,-0.049376968566400614,-0.04938159755511845,-0.049387384200218674,-0.049378962432751985,-0.04937959743000174,-0.04938360848814264,-0.04938393040433429,-0.04938489846978115,-0.04938087408946499,-0.049384778871819086,-0.04938063100943629,-0.04938486501054309
564,-0.04948506012495908,-0.0494761364437702,-0.0494882105212287,-0.04948368609537403,-0.04947518235197224,-0.049488764977225326,-0.049484247021914105,-0.049475044183326856,-0.04948960322541407,-0.04948469687813063,-0.04947568422729137,-0.04948847687379778,-0.04948346383124452,-0.049481210433444237,-0.04948450363206507,-0.04948147818506524,-0.04948056900190779,-0.0494871623644746,-0.049483281523752275,-0.04947594933785022,-0.04948571499001659,-0.04948317622442533,-0.04948202196262711,-0.04948713014649291,-0.04947696856640064,-0.04948159755511847,-0.04948738420021868,-0.049478962432752,-0.049479597430001764,-0.04948360848814266,-0.0494839304043343,-0.049484898469781165,-0.049480874089465006,-0.04948477887181911,-0.04948063100943631,-0.049484865010543104
565,-0.04958506012495907,-0.049576136443770166,-0.04958821052122868,-0.04958368609537402,-0.04957518235197223,-0.049588764977225315,-0.049584247021914094,-0.049575044183326845,-0.049589603225414045,-0.04958469687813062,-0.04957568422729135,-0.04958847687379777,-0.04958346383124451,-0.049581210433444226,-0.04958450363206506,-0.04958147818506523,-0.04958056900190777,-0.049587162364474587,-0.049583281523752264,-0.04957594933785021,-0.04958571499001658,-0.04958317622442531,-0.0495820219626271,-0.04958713014649291,-0.04957696856640063,-0.04958159755511845,-0.049587384200218666,-0.04957896243275199,-0.04957959743000175,-0.049583608488142646,-0.04958393040433429,-0.049584898469781154,-0.049580874089464995,-0.04958477887181909,-0.04958063100943629,-0.04958486501054309
566,-0.04968506012495909,-0.04967613644377019,-0.0496882105212287,-0.04968368609537403,-0.04967518235197225,-0.04968876497722533,-0.0496842470219141,-0.04967504418332686,-0.04968960322541406,-0.04968469687813064,-0.049675684227291364,-0.049688476873797786,-0.04968346383124453,-0.04968121043344424,-0.049684503632065086,-0.04968147818506525,-0.04968056900190779,-0.0496871623644746,-0.04968328152375228,-0.04967594933785023,-0.049685714990016595,-0.04968317622442534,-0.04968202196262712,-0.04968713014649292,-0.04967696856640064,-0.049681597555118466,-0.04968738420021868,-0.04967896243275201,-0.04967959743000177,-0.04968360848814266,-0.04968393040433431,-0.04968489846978117,-0.04968087408946501,-0.04968477887181911,-0.049680631009436316,-0.04968486501054312
567,-0.04978506012495908,-0.04977613644377018,-0.04978821052122869,-0.04978368609537402,-0.04977518235197224,-0.04978876497722532,-0.0497842470219141,-0.04977504418332685,-0.04978960322541405,-0.04978469687813063,-0.04977568422729135,-0.049788476873797775,-0.04978346383124452,-0.04978121043344423,-0.04978450363206507,-0.04978147818506523,-0.049780569001907776,-0.04978716236447459,-0.04978328152375227,-0.04977594933785021,-0.049785714990016584,-0.049783176224425324,-0.049782021962627106,-0.049787130146492914,-0.049776968566400626,-0.04978159755511846,-0.04978738420021867,-0.049778962432752,-0.04977959743000175,-0.049783608488142644,-0.0497839304043343,-0.04978489846978116,-0.049780874089465,-0.0497847788718191,-0.049780631009436305,-0.0497848650105431
568,-0.049885060124959094,-0.049876136443770196,-0.04988821052122871,-0.049883686095374045,-0.04987518235197225,-0.04988876497722534,-0.049884247021914116,-0.04987504418332687,-0.049889603225414074,-0.049884696878130644,-0.04987568422729137,-0.049888476873797785,-0.049883463831244534,-0.04988121043344425,-0.049884503632065084,-0.049881478185065255,-0.04988056900190779,-0.04988716236447461,-0.049883281523752286,-0.04987594933785024,-0.049885714990016594,-0.049883176224425334,-0.04988202196262713,-0.049887130146492924,-0.04987696856640065,-0.04988159755511848,-0.04988738420021869,-0.049878962432752014,-0.049879597430001775,-0.04988360848814267,-0.04988393040433431,-0.049884898469781176,-0.049880874089465024,-0.049884778871819115,-0.04988063100943632,-0.04988486501054312
569,-0.04998506012495908,-0.049976136443770185,-0.04998821052122869,-0.04998368609537403,-0.04997518235197225,-0.049988764977225326,-0.049984247021914105,-0.04997504418332686,-0.049989603225414056,-0.04998469687813063,-0.04997568422729136,-0.049988476873797774,-0.04998346383124452,-0.04998121043344423,-0.04998450363206508,-0.049981478185065244,-0.04998056900190778,-0.0499871623644746,-0.049983281523752275,-0.04997594933785022,-0.04998571499001659,-0.04998317622442533,-0.04998202196262712,-0.04998713014649291,-0.04997696856640063,-0.04998159755511847,-0.04998738420021868,-0.049978962432752,-0.049979597430001764,-0.04998360848814266,-0.0499839304043343,-0.049984898469781165,-0.049980874089465,-0.0499847788718191,-0.04998063100943632,-0.049984865010543104
570,-0.0500850601249591,-0.0500761364437702,-0.05008821052122871,-0.050083686095374044,-0.05007518235197226,-0.05008876497722534,-0.05008424702191412,-0.05007504418332688,-0.05008960322541407,-0.05008469687813065,-0.050075684227291375,-0.05008847687379779,-0.05008346383124454,-0.050081210433444254,-0.0500845036320651,-0.05008147818506526,-0.0500805690019078,-0.050087162364474615,-0.05008328152375229,-0.050075949337850235,-0.0500857149900166,-0.05008317622442534,-0.050082021962627135,-0.050087130146492936,-0.050076968566400655,-0.050081597555118484,-0.0500873842002187,-0.05007896243275202,-0.05007959743000178,-0.05008360848814267,-0.05008393040433432,-0.05008489846978119,-0.05008087408946501,-0.05008477887181913,-0.05008063100943633,-0.05008486501054313
571,-0.05018506012495909,-0.05017613644377019,-0.0501882105212287,-0.05018368609537403,-0.05017518235197225,-0.05018876497722533,-0.05018424702191411,-0.05017504418332686,-0.05018960322541406,-0.05018469687813064,-0.05017568422729137,-0.05018847687379779,-0.05018346383124453,-0.05018121043344424,-0.05018450363206508,-0.05018147818506525,-0.05018056900190779,-0.050187162364474604,-0.05018328152375228,-0.05017594933785023,-0.05018571499001659,-0.050183176224425335,-0.05018202196262712,-0.05018713014649292,-0.050176968566400644,-0.05018159755511848,-0.05018738420021868,-0.05017896243275201,-0.05017959743000177,-0.050183608488142656,-0.05018393040433431,-0.05018489846978117,-0.050180874089465005,-0.05018477887181911,-0.05018063100943632,-0.05018486501054312
572,-0.050285060124959105,-0.0502761364437702,-0.05028821052122872,-0.05028368609537406,-0.050275182351972265,-0.05028876497722534,-0.050284247021914134,-0.050275044183326886,-0.05028960322541408,-0.050284696878130655,-0.05027568422729138,-0.050288476873797804,-0.050283463831244546,-0.05028121043344426,-0.050284503632065096,-0.050281478185065266,-0.050280569001907804,-0.05028716236447462,-0.0502832815237523,-0.05027594933785025,-0.05028571499001661,-0.050283176224425345,-0.05028202196262714,-0.05028713014649294,-0.05027696856640066,-0.0502815975551185,-0.0502873842002187,-0.050278962432752025,-0.050279597430001786,-0.05028360848814267,-0.05028393040433433,-0.05028489846978119,-0.05028087408946502,-0.050284778871819126,-0.050280631009436326,-0.050284865010543134
573,-0.050385060124959094,-0.05037613644377019,-0.05038821052122871,-0.05038368609537404,-0.050375182351972254,-0.05038876497722534,-0.05038424702191412,-0.05037504418332687,-0.05038960322541407,-0.050384696878130644,-0.05037568422729138,-0.05038847687379779,-0.050383463831244535,-0.05038121043344424,-0.050384503632065085,-0.050381478185065255,-0.05038056900190779,-0.05038716236447461,-0.05038328152375229,-0.05037594933785024,-0.0503857149900166,-0.050383176224425334,-0.05038202196262713,-0.050387130146492924,-0.05037696856640065,-0.050381597555118486,-0.050387384200218696,-0.050378962432752014,-0.050379597430001775,-0.05038360848814266,-0.05038393040433431,-0.05038489846978118,-0.05038087408946502,-0.050384778871819115,-0.05038063100943632,-0.05038486501054312
574,-0.05048506012495911,-0.05047613644377021,-0.05048821052122872,-0.050483686095374056,-0.05047518235197228,-0.050488764977225355,-0.05048424702191413,-0.05047504418332689,-0.050489603225414084,-0.05048469687813066,-0.05047568422729139,-0.05048847687379781,-0.05048346383124455,-0.050481210433444265,-0.05048450363206511,-0.05048147818506527,-0.05048056900190782,-0.050487162364474626,-0.0504832815237523,-0.050475949337850254,-0.05048571499001661,-0.05048317622442535,-0.05048202196262715,-0.05048713014649294,-0.050476968566400666,-0.05048159755511849,-0.050487384200218706,-0.05047896243275203,-0.05047959743000179,-0.050483608488142685,-0.05048393040433433,-0.0504848984697812,-0.050480874089465035,-0.05048477887181913,-0.05048063100943634,-0.05048486501054314
575,-0.0505850601249591,-0.0505761364437702,-0.050588210521228714,-0.050583686095374045,-0.05057518235197226,-0.050588764977225344,-0.05058424702191412,-0.05057504418332688,-0.05058960322541408,-0.05058469687813065,-0.050575684227291376,-0.05058847687379779,-0.05058346383124454,-0.050581210433444254,-0.0505845036320651,-0.05058147818506526,-0.0505805690019078,-0.05058716236447462,-0.05058328152375229,-0.05057594933785024,-0.05058571499001661,-0.05058317622442535,-0.050582021962627136,-0.05058713014649293,-0.05057696856640066,-0.05058159755511848,-0.0505873842002187,-0.05057896243275202,-0.05057959743000178,-0.05058360848814267,-0.05058393040433432,-0.05058489846978118,-0.050580874089465024,-0.05058477887181912,-0.05058063100943633,-0.05058486501054313
576,-0.050685060124959117,-0.05067613644377022,-0.05068821052122873,-0.05068368609537406,-0.05067518235197228,-0.05068876497722536,-0.05068424702191414,-0.050675044183326884,-0.05068960322541409,-0.05068469687813067,-0.05067568422729139,-0.050688476873797815,-0.05068346383124456,-0.05068121043344427,-0.05068450363206511,-0.05068147818506528,-0.05068056900190781,-0.05068716236447463,-0.05068328152375231,-0.05067594933785025,-0.050685714990016624,-0.05068317622442536,-0.05068202196262715,-0.05068713014649295,-0.05067696856640067,-0.050681597555118495,-0.05068738420021872,-0.05067896243275204,-0.0506795974300018,-0.05068360848814269,-0.05068393040433434,-0.05068489846978119,-0.05068087408946504,-0.05068477887181914,-0.050680631009436344,-0.050684865010543145
577,-0.050785060124959105,-0.05077613644377021,-0.05078821052122872,-0.05078368609537405,-0.050775182351972266,-0.05078876497722535,-0.05078424702191413,-0.05077504418332689,-0.05078960322541408,-0.050784696878130656,-0.05077568422729139,-0.050788476873797804,-0.050783463831244546,-0.05078121043344426,-0.0507845036320651,-0.05078147818506527,-0.0507805690019078,-0.05078716236447463,-0.0507832815237523,-0.05077594933785025,-0.05078571499001661,-0.05078317622442535,-0.050782021962627134,-0.050787130146492936,-0.05077696856640066,-0.050781597555118484,-0.05078738420021871,-0.050778962432752026,-0.05077959743000179,-0.05078360848814268,-0.05078393040433433,-0.050784898469781195,-0.05078087408946503,-0.050784778871819126,-0.05078063100943633,-0.050784865010543134
578,-0.05088506012495912,-0.050876136443770224,-0.05088821052122873,-0.05088368609537407,-0.050875182351972276,-0.050888764977225366,-0.050884247021914145,-0.0508750441833269,-0.050889603225414096,-0.05088469687813067,-0.0508756842272914,-0.05088847687379782,-0.05088346383124456,-0.05088121043344428,-0.050884503632065106,-0.05088147818506529,-0.05088056900190782,-0.05088716236447464,-0.050883281523752315,-0.050875949337850265,-0.05088571499001664,-0.05088317622442537,-0.05088202196262716,-0.05088713014649296,-0.05087696856640068,-0.0508815975551185,-0.050887384200218724,-0.05087896243275204,-0.050879597430001804,-0.0508836084881427,-0.050883930404334345,-0.050884898469781205,-0.050880874089465046,-0.050884778871819136,-0.05088063100943635,-0.05088486501054314
579,-0.05098506012495911,-0.05097613644377022,-0.05098821052122872,-0.050983686095374056,-0.05097518235197228,-0.05098876497722536,-0.050984247021914134,-0.050975044183326886,-0.05098960322541409,-0.05098469687813066,-0.05097568422729139,-0.0509884768737978,-0.05098346383124455,-0.05098121043344427,-0.05098450363206511,-0.05098147818506528,-0.05098056900190781,-0.05098716236447463,-0.050983281523752304,-0.050975949337850254,-0.05098571499001662,-0.05098317622442535,-0.05098202196262715,-0.05098713014649294,-0.05097696856640066,-0.05098159755511849,-0.05098738420021871,-0.05097896243275203,-0.05097959743000179,-0.050983608488142686,-0.050983930404334334,-0.050984898469781194,-0.050980874089465035,-0.050984778871819125,-0.050980631009436346,-0.05098486501054313
580,-0.05108506012495913,-0.05107613644377023,-0.05108821052122874,-0.05108368609537407,-0.05107518235197229,-0.05108876497722537,-0.05108424702191415,-0.0510750441833269,-0.05108960322541411,-0.05108469687813068,-0.05107568422729141,-0.051088476873797826,-0.05108346383124457,-0.05108121043344428,-0.05108450363206512,-0.05108147818506529,-0.05108056900190783,-0.05108716236447465,-0.05108328152375232,-0.05107594933785027,-0.05108571499001663,-0.051083176224425375,-0.051082021962627164,-0.05108713014649296,-0.051076968566400684,-0.051081597555118506,-0.05108738420021873,-0.05107896243275205,-0.05107959743000181,-0.0510836084881427,-0.05108393040433435,-0.05108489846978122,-0.05108087408946506,-0.05108477887181915,-0.051080631009436356,-0.05108486501054314
581,-0.05118506012495912,-0.05117613644377022,-0.05118821052122873,-0.05118368609537406,-0.05117518235197228,-0.05118876497722536,-0.05118424702191414,-0.051175044183326884,-0.05118960322541409,-0.05118469687813067,-0.05117568422729139,-0.051188476873797815,-0.05118346383124456,-0.05118121043344427,-0.0511845036320651,-0.05118147818506528,-0.051180569001907816,-0.05118716236447464,-0.05118328152375231,-0.05117594933785026,-0.05118571499001662,-0.05118317622442536,-0.05118202196262715,-0.05118713014649295,-0.05117696856640067,-0.0511815975551185,-0.05118738420021872,-0.05117896243275204,-0.0511795974300018,-0.05118360848814269,-0.05118393040433434,-0.0511848984697812,-0.05118087408946504,-0.05118477887181914,-0.051180631009436345,-0.05118486501054313
582,-0.051285060124959134,-0.051276136443770236,-0.05128821052122874,-0.05128368609537408,-0.051275182351972294,-0.05128876497722538,-0.051284247021914156,-0.05127504418332691,-0.051289603225414114,-0.051284696878130684,-0.05127568422729142,-0.051288476873797825,-0.05128346383124458,-0.05128121043344428,-0.051284503632065125,-0.051281478185065295,-0.05128056900190783,-0.051287162364474656,-0.051283281523752326,-0.05127594933785028,-0.051285714990016634,-0.051283176224425374,-0.05128202196262717,-0.051287130146492964,-0.05127696856640069,-0.05128159755511852,-0.051287384200218736,-0.051278962432752054,-0.051279597430001815,-0.0512836084881427,-0.051283930404334356,-0.05128489846978122,-0.05128087408946506,-0.05128477887181916,-0.05128063100943636,-0.051284865010543156
583,-0.05138506012495912,-0.05137613644377023,-0.05138821052122873,-0.051383686095374075,-0.05137518235197228,-0.05138876497722537,-0.051384247021914145,-0.0513750441833269,-0.0513896032254141,-0.05138469687813067,-0.051375684227291406,-0.05138847687379782,-0.05138346383124457,-0.05138121043344427,-0.051384503632065114,-0.051381478185065284,-0.05138056900190782,-0.051387162364474645,-0.051383281523752315,-0.051375949337850266,-0.05138571499001663,-0.05138317622442537,-0.05138202196262716,-0.05138713014649296,-0.05137696856640068,-0.05138159755511851,-0.051387384200218725,-0.05137896243275204,-0.05137959743000181,-0.05138360848814269,-0.051383930404334345,-0.051384898469781205,-0.05138087408946504,-0.051384778871819144,-0.05138063100943635,-0.051384865010543145
584,-0.05148506012495914,-0.05147613644377025,-0.051488210521228754,-0.051483686095374084,-0.0514751823519723,-0.05148876497722538,-0.051484247021914155,-0.051475044183326914,-0.05148960322541412,-0.05148469687813069,-0.05147568422729142,-0.05148847687379784,-0.05148346383124458,-0.051481210433444294,-0.05148450363206513,-0.0514814781850653,-0.05148056900190784,-0.05148716236447466,-0.05148328152375233,-0.05147594933785028,-0.05148571499001665,-0.05148317622442538,-0.05148202196262717,-0.05148713014649297,-0.05147696856640069,-0.051481597555118525,-0.05148738420021874,-0.05147896243275206,-0.05147959743000182,-0.05148360848814271,-0.05148393040433436,-0.05148489846978123,-0.05148087408946506,-0.05148477887181916,-0.05148063100943637,-0.051484865010543154
585,-0.05158506012495913,-0.05157613644377023,-0.05158821052122874,-0.05158368609537407,-0.05157518235197229,-0.05158876497722537,-0.05158424702191415,-0.0515750441833269,-0.05158960322541411,-0.05158469687813068,-0.05157568422729141,-0.05158847687379782,-0.051583463831244576,-0.05158121043344428,-0.05158450363206512,-0.05158147818506529,-0.05158056900190783,-0.05158716236447465,-0.05158328152375232,-0.05157594933785027,-0.051585714990016636,-0.05158317622442537,-0.051582021962627164,-0.05158713014649296,-0.051576968566400684,-0.051581597555118514,-0.05158738420021873,-0.05157896243275205,-0.05157959743000181,-0.0515836084881427,-0.051583930404334344,-0.05158489846978121,-0.05158087408946505,-0.05158477887181915,-0.05158063100943636,-0.05158486501054315
586,-0.051685060124959145,-0.05167613644377025,-0.05168821052122876,-0.05168368609537409,-0.05167518235197231,-0.051688764977225396,-0.05168424702191417,-0.05167504418332692,-0.051689603225414125,-0.051684696878130695,-0.05167568422729143,-0.051688476873797844,-0.051683463831244586,-0.051681210433444306,-0.051684503632065136,-0.051681478185065306,-0.051680569001907845,-0.05168716236447467,-0.05168328152375234,-0.051675949337850274,-0.05168571499001665,-0.05168317622442539,-0.051682021962627174,-0.051687130146492975,-0.0516769685664007,-0.05168159755511853,-0.05168738420021875,-0.051678962432752065,-0.051679597430001833,-0.05168360848814272,-0.05168393040433436,-0.05168489846978123,-0.05168087408946506,-0.051684778871819166,-0.05168063100943637,-0.05168486501054317
587,-0.051785060124959134,-0.05177613644377024,-0.05178821052122875,-0.05178368609537408,-0.051775182351972295,-0.05178876497722538,-0.05178424702191415,-0.05177504418332691,-0.051789603225414114,-0.051784696878130684,-0.05177568422729142,-0.05178847687379783,-0.05178346383124457,-0.05178121043344429,-0.051784503632065125,-0.051781478185065295,-0.05178056900190783,-0.051787162364474656,-0.05178328152375233,-0.05177594933785026,-0.05178571499001664,-0.051783176224425374,-0.05178202196262717,-0.051787130146492964,-0.05177696856640069,-0.05178159755511852,-0.05178738420021874,-0.051778962432752054,-0.05177959743000182,-0.05178360848814271,-0.05178393040433435,-0.05178489846978122,-0.05178087408946506,-0.051784778871819155,-0.05178063100943637,-0.051784865010543156
