,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
420,-0.035727022409171624,-0.035727021808551064,-0.03572702072543622,-0.03572702236039963,-0.03572702232236756,-0.03572702010760217,-0.035727023355877525,-0.0357270233006128,-0.03572702003261707,-0.03572702333585642,-0.035727023593055116,-0.035727019011921914,-0.03572702254717112,-0.03572702463130445,-0.035727020285863005,-0.035727022025338596,-0.0357270237523476,-0.035727022970184895,-0.035727021869681685,-0.035727019384172706,-0.035727020147091594,-0.0357270245131801,-0.03572702430980703,-0.03572702058424528,-0.03572702126165732,-0.03572702237363363,-0.03572702349603444,-0.035727023465388676,-0.035727018943193085,-0.03572702058151118,-0.0357270248310824,-0.03572702244856041,-0.03572702048563571,-0.03572702060106654,-0.03572702232425027,-0.03572702354835004
421,-0.03582702240917163,-0.03582702180855107,-0.035827020725436226,-0.035827022360399634,-0.03582702232236756,-0.03582702010760218,-0.03582702335587753,-0.035827023300612805,-0.03582702003261708,-0.035827023335856426,-0.03582702359305512,-0.035827019011921916,-0.035827022547171114,-0.03582702463130445,-0.03582702028586301,-0.035827022025338606,-0.03582702375234759,-0.0358270229701849,-0.03582702186968169,-0.03582701938417271,-0.0358270201470916,-0.0358270245131801,-0.03582702430980703,-0.03582702058424528,-0.03582702126165732,-0.03582702237363363,-0.03582702349603444,-0.03582702346538868,-0.03582701894319309,-0.03582702058151118,-0.0358270248310824,-0.035827022448560404,-0.03582702048563571,-0.03582702060106654,-0.03582702232425027,-0.03582702354835004
422,-0.03592702240917163,-0.03592702180855107,-0.035927020725436236,-0.03592702236039964,-0.035927022322367566,-0.03592702010760218,-0.03592702335587753,-0.0359270233006128,-0.03592702003261708,-0.03592702333585643,-0.03592702359305512,-0.03592701901192192,-0.03592702254717112,-0.03592702463130446,-0.03592702028586301,-0.03592702202533861,-0.0359270237523476,-0.0359270229701849,-0.03592702186968169,-0.03592701938417271,-0.0359270201470916,-0.035927024513180104,-0.035927024309807036,-0.03592702058424529,-0.035927021261657324,-0.035927022373633634,-0.035927023496034445,-0.03592702346538868,-0.03592701894319309,-0.03592702058151118,-0.035927024831082406,-0.03592702244856041,-0.03592702048563571,-0.03592702060106654,-0.035927022324250275,-0.03592702354835004
423,-0.03602702240917163,-0.03602702180855107,-0.03602702072543624,-0.03602702236039964,-0.03602702232236757,-0.036027020107602184,-0.036027023355877534,-0.03602702330061281,-0.036027020032617076,-0.03602702333585643,-0.036027023593055124,-0.03602701901192192,-0.03602702254717113,-0.03602702463130446,-0.036027020285863014,-0.03602702202533861,-0.036027023752347606,-0.0360270229701849,-0.036027021869681694,-0.036027019384172715,-0.0360270201470916,-0.03602702451318011,-0.036027024309807046,-0.03602702058424529,-0.03602702126165733,-0.03602702237363364,-0.03602702349603445,-0.036027023465388684,-0.036027018943193094,-0.036027020581511186,-0.03602702483108241,-0.03602702244856042,-0.03602702048563572,-0.03602702060106655,-0.03602702232425028,-0.03602702354835005
424,-0.036127022409171636,-0.036127021808551076,-0.036127020725436235,-0.03612702236039964,-0.03612702232236757,-0.03612702010760219,-0.03612702335587754,-0.03612702330061281,-0.03612702003261708,-0.036127023335856434,-0.03612702359305513,-0.036127019011921925,-0.03612702254717112,-0.03612702463130447,-0.036127020285863023,-0.03612702202533861,-0.03612702375234761,-0.03612702297018491,-0.0361270218696817,-0.03612701938417272,-0.03612702014709161,-0.03612702451318011,-0.03612702430980705,-0.036127020584245294,-0.03612702126165733,-0.03612702237363364,-0.03612702349603445,-0.03612702346538869,-0.036127018943193104,-0.03612702058151119,-0.03612702483108241,-0.03612702244856041,-0.036127020485635715,-0.036127020601066547,-0.03612702232425028,-0.03612702354835005
425,-0.03622702240917164,-0.03622702180855108,-0.036227020725436244,-0.036227022360399645,-0.036227022322367575,-0.03622702010760219,-0.03622702335587754,-0.036227023300612816,-0.03622702003261709,-0.03622702333585644,-0.03622702359305513,-0.03622701901192193,-0.036227022547171125,-0.03622702463130447,-0.03622702028586302,-0.03622702202533862,-0.03622702375234761,-0.036227022970184916,-0.0362270218696817,-0.03622701938417272,-0.03622702014709161,-0.03622702451318011,-0.03622702430980705,-0.0362270205842453,-0.036227021261657326,-0.03622702237363365,-0.036227023496034454,-0.03622702346538869,-0.03622701894319311,-0.03622702058151119,-0.036227024831082415,-0.036227022448560416,-0.03622702048563572,-0.03622702060106655,-0.036227022324250284,-0.03622702354835006
426,-0.03632702240917164,-0.03632702180855108,-0.03632702072543625,-0.03632702236039965,-0.03632702232236757,-0.036327020107602186,-0.03632702335587754,-0.03632702330061281,-0.03632702003261709,-0.03632702333585644,-0.03632702359305513,-0.03632701901192194,-0.036327022547171135,-0.03632702463130447,-0.036327020285863015,-0.03632702202533862,-0.036327023752347615,-0.03632702297018492,-0.0363270218696817,-0.03632701938417273,-0.03632702014709161,-0.036327024513180116,-0.036327024309807054,-0.0363270205842453,-0.036327021261657336,-0.036327022373633645,-0.036327023496034457,-0.03632702346538869,-0.03632701894319311,-0.036327020581511195,-0.03632702483108242,-0.03632702244856042,-0.03632702048563572,-0.03632702060106656,-0.03632702232425029,-0.03632702354835005
427,-0.036427022409171644,-0.036427021808551084,-0.03642702072543625,-0.03642702236039965,-0.036427022322367573,-0.03642702010760219,-0.036427023355877546,-0.03642702330061282,-0.036427020032617094,-0.03642702333585644,-0.036427023593055136,-0.036427019011921934,-0.03642702254717114,-0.036427024631304476,-0.036427020285863025,-0.036427022025338616,-0.03642702375234762,-0.036427022970184915,-0.036427021869681706,-0.036427019384172726,-0.036427020147091614,-0.03642702451318012,-0.03642702430980706,-0.0364270205842453,-0.03642702126165734,-0.03642702237363365,-0.03642702349603445,-0.036427023465388696,-0.036427018943193105,-0.036427020581511205,-0.03642702483108243,-0.03642702244856042,-0.03642702048563573,-0.036427020601066555,-0.03642702232425028,-0.03642702354835006
428,-0.03652702240917165,-0.036527021808551094,-0.03652702072543625,-0.036527022360399654,-0.03652702232236758,-0.03652702010760219,-0.03652702335587755,-0.036527023300612825,-0.0365270200326171,-0.036527023335856446,-0.03652702359305514,-0.036527019011921937,-0.036527022547171134,-0.03652702463130448,-0.03652702028586303,-0.036527022025338626,-0.036527023752347614,-0.036527022970184925,-0.03652702186968171,-0.036527019384172736,-0.03652702014709162,-0.03652702451318012,-0.03652702430980706,-0.036527020584245305,-0.03652702126165734,-0.03652702237363365,-0.036527023496034455,-0.0365270234653887,-0.036527018943193115,-0.0365270205815112,-0.03652702483108242,-0.036527022448560424,-0.03652702048563573,-0.03652702060106656,-0.03652702232425029,-0.036527023548350065
429,-0.03662702240917165,-0.03662702180855109,-0.036627020725436256,-0.03662702236039966,-0.036627022322367586,-0.0366270201076022,-0.03662702335587755,-0.03662702330061283,-0.0366270200326171,-0.03662702333585645,-0.03662702359305514,-0.03662701901192194,-0.036627022547171144,-0.03662702463130448,-0.03662702028586303,-0.03662702202533863,-0.036627023752347616,-0.03662702297018493,-0.03662702186968171,-0.03662701938417274,-0.03662702014709163,-0.036627024513180124,-0.03662702430980706,-0.03662702058424531,-0.036627021261657344,-0.036627022373633654,-0.036627023496034465,-0.0366270234653887,-0.03662701894319312,-0.03662702058151121,-0.036627024831082426,-0.036627022448560434,-0.03662702048563573,-0.03662702060106657,-0.03662702232425029,-0.03662702354835007
430,-0.03672702240917165,-0.03672702180855109,-0.03672702072543625,-0.036727022360399667,-0.03672702232236759,-0.0367270201076022,-0.036727023355877554,-0.03672702330061283,-0.0367270200326171,-0.03672702333585645,-0.036727023593055144,-0.036727019011921935,-0.03672702254717115,-0.03672702463130448,-0.036727020285863034,-0.036727022025338625,-0.03672702375234762,-0.03672702297018493,-0.036727021869681714,-0.03672701938417274,-0.03672702014709163,-0.03672702451318013,-0.036727024309807066,-0.03672702058424531,-0.03672702126165735,-0.03672702237363366,-0.03672702349603447,-0.036727023465388704,-0.03672701894319312,-0.03672702058151121,-0.03672702483108243,-0.03672702244856043,-0.03672702048563573,-0.03672702060106657,-0.0367270223242503,-0.03672702354835007
431,-0.036827022409171656,-0.03682702180855109,-0.03682702072543625,-0.03682702236039966,-0.03682702232236759,-0.03682702010760221,-0.03682702335587756,-0.036827023300612834,-0.0368270200326171,-0.036827023335856454,-0.03682702359305514,-0.03682701901192194,-0.03682702254717114,-0.03682702463130449,-0.036827020285863044,-0.03682702202533863,-0.03682702375234762,-0.03682702297018493,-0.03682702186968172,-0.036827019384172745,-0.03682702014709163,-0.03682702451318014,-0.03682702430980706,-0.036827020584245314,-0.03682702126165735,-0.03682702237363367,-0.036827023496034464,-0.03682702346538871,-0.03682701894319312,-0.03682702058151121,-0.03682702483108243,-0.03682702244856043,-0.036827020485635735,-0.03682702060106657,-0.0368270223242503,-0.036827023548350074
432,-0.03692702240917166,-0.036927021808551085,-0.03692702072543626,-0.036927022360399665,-0.03692702232236759,-0.03692702010760221,-0.03692702335587756,-0.03692702330061283,-0.0369270200326171,-0.03692702333585646,-0.03692702359305515,-0.03692701901192194,-0.036927022547171146,-0.03692702463130449,-0.03692702028586304,-0.03692702202533864,-0.03692702375234763,-0.036927022970184936,-0.03692702186968172,-0.03692701938417275,-0.036927020147091635,-0.03692702451318013,-0.03692702430980707,-0.03692702058424532,-0.03692702126165735,-0.03692702237363366,-0.03692702349603447,-0.03692702346538871,-0.03692701894319312,-0.03692702058151121,-0.036927024831082435,-0.036927022448560436,-0.03692702048563574,-0.036927020601066576,-0.036927022324250304,-0.03692702354835008
433,-0.03702702240917166,-0.037027021808551094,-0.037027020725436254,-0.03702702236039967,-0.0370270223223676,-0.03702702010760221,-0.03702702335587756,-0.03702702330061284,-0.037027020032617104,-0.03702702333585646,-0.037027023593055146,-0.037027019011921944,-0.037027022547171155,-0.037027024631304487,-0.03702702028586304,-0.037027022025338634,-0.03702702375234763,-0.03702702297018494,-0.03702702186968172,-0.03702701938417275,-0.03702702014709164,-0.037027024513180136,-0.037027024309807074,-0.03702702058424532,-0.037027021261657356,-0.03702702237363367,-0.03702702349603448,-0.03702702346538871,-0.03702701894319312,-0.037027020581511215,-0.03702702483108244,-0.037027022448560445,-0.03702702048563575,-0.03702702060106657,-0.03702702232425031,-0.03702702354835008
434,-0.037127022409171664,-0.0371270218085511,-0.03712702072543626,-0.03712702236039967,-0.0371270223223676,-0.037127020107602215,-0.03712702335587757,-0.03712702330061284,-0.03712702003261711,-0.03712702333585646,-0.037127023593055156,-0.037127019011921954,-0.03712702254717115,-0.03712702463130449,-0.03712702028586304,-0.037127022025338643,-0.03712702375234764,-0.03712702297018494,-0.037127021869681726,-0.03712701938417275,-0.03712702014709164,-0.03712702451318014,-0.03712702430980708,-0.03712702058424532,-0.03712702126165736,-0.037127022373633675,-0.03712702349603448,-0.037127023465388716,-0.037127018943193126,-0.03712702058151122,-0.03712702483108244,-0.03712702244856045,-0.03712702048563575,-0.037127020601066575,-0.03712702232425031,-0.03712702354835008
435,-0.03722702240917167,-0.0372270218085511,-0.037227020725436266,-0.037227022360399674,-0.0372270223223676,-0.03722702010760222,-0.03722702335587757,-0.037227023300612845,-0.03722702003261711,-0.037227023335856466,-0.03722702359305516,-0.03722701901192195,-0.037227022547171154,-0.0372270246313045,-0.03722702028586305,-0.037227022025338646,-0.03722702375234764,-0.037227022970184945,-0.03722702186968173,-0.037227019384172756,-0.037227020147091644,-0.03722702451318014,-0.03722702430980708,-0.03722702058424533,-0.03722702126165736,-0.03722702237363367,-0.03722702349603448,-0.03722702346538872,-0.03722701894319313,-0.03722702058151122,-0.03722702483108244,-0.037227022448560444,-0.03722702048563575,-0.037227020601066585,-0.03722702232425032,-0.037227023548350086
436,-0.03732702240917167,-0.0373270218085511,-0.03732702072543627,-0.03732702236039968,-0.037327022322367606,-0.037327020107602214,-0.03732702335587757,-0.03732702330061285,-0.03732702003261712,-0.03732702333585647,-0.03732702359305516,-0.03732701901192195,-0.037327022547171164,-0.0373270246313045,-0.03732702028586305,-0.03732702202533865,-0.03732702375234764,-0.03732702297018495,-0.03732702186968173,-0.03732701938417276,-0.037327020147091654,-0.037327024513180145,-0.03732702430980708,-0.037327020584245335,-0.037327021261657364,-0.037327022373633674,-0.037327023496034485,-0.03732702346538872,-0.03732701894319313,-0.037327020581511224,-0.037327024831082446,-0.03732702244856045,-0.037327020485635756,-0.03732702060106658,-0.037327022324250315,-0.03732702354835008
437,-0.03742702240917167,-0.037427021808551106,-0.03742702072543627,-0.03742702236039969,-0.0374270223223676,-0.03742702010760222,-0.037427023355877574,-0.03742702330061285,-0.03742702003261712,-0.03742702333585647,-0.037427023593055164,-0.037427019011921955,-0.03742702254717117,-0.037427024631304505,-0.03742702028586305,-0.03742702202533865,-0.03742702375234764,-0.037427022970184944,-0.037427021869681734,-0.03742701938417276,-0.03742702014709165,-0.03742702451318015,-0.037427024309807086,-0.03742702058424534,-0.03742702126165737,-0.03742702237363368,-0.03742702349603449,-0.037427023465388724,-0.037427018943193134,-0.03742702058151123,-0.037427024831082456,-0.03742702244856046,-0.03742702048563575,-0.037427020601066584,-0.03742702232425031,-0.037427023548350084
438,-0.037527022409171676,-0.03752702180855111,-0.037527020725436275,-0.03752702236039968,-0.037527022322367605,-0.03752702010760223,-0.03752702335587758,-0.037527023300612854,-0.03752702003261712,-0.037527023335856474,-0.03752702359305517,-0.037527019011921965,-0.03752702254717117,-0.03752702463130451,-0.03752702028586306,-0.037527022025338655,-0.03752702375234764,-0.037527022970184946,-0.03752702186968174,-0.037527019384172765,-0.03752702014709166,-0.03752702451318016,-0.03752702430980709,-0.037527020584245334,-0.03752702126165737,-0.03752702237363368,-0.03752702349603449,-0.03752702346538873,-0.03752701894319314,-0.03752702058151123,-0.03752702483108246,-0.03752702244856045,-0.037527020485635755,-0.037527020601066594,-0.03752702232425032,-0.03752702354835009
439,-0.03762702240917168,-0.03762702180855111,-0.03762702072543628,-0.037627022360399685,-0.037627022322367615,-0.03762702010760223,-0.03762702335587758,-0.03762702330061286,-0.03762702003261713,-0.03762702333585648,-0.03762702359305517,-0.03762701901192196,-0.03762702254717117,-0.03762702463130451,-0.03762702028586306,-0.03762702202533866,-0.037627023752347645,-0.03762702297018495,-0.03762702186968174,-0.03762701938417276,-0.03762702014709166,-0.03762702451318015,-0.03762702430980709,-0.03762702058424534,-0.03762702126165737,-0.03762702237363368,-0.037627023496034494,-0.03762702346538873,-0.03762701894319314,-0.03762702058151123,-0.037627024831082455,-0.037627022448560456,-0.03762702048563576,-0.037627020601066596,-0.037627022324250324,-0.03762702354835009
440,-0.03772702240917168,-0.037727021808551114,-0.03772702072543628,-0.037727022360399695,-0.03772702232236762,-0.03772702010760223,-0.03772702335587758,-0.03772702330061286,-0.03772702003261713,-0.03772702333585648,-0.03772702359305517,-0.03772701901192197,-0.037727022547171175,-0.03772702463130451,-0.03772702028586306,-0.03772702202533866,-0.03772702375234765,-0.03772702297018495,-0.03772702186968174,-0.037727019384172764,-0.037727020147091665,-0.037727024513180156,-0.037727024309807095,-0.03772702058424534,-0.037727021261657376,-0.037727022373633685,-0.037727023496034504,-0.03772702346538873,-0.03772701894319314,-0.037727020581511235,-0.03772702483108246,-0.03772702244856046,-0.03772702048563577,-0.03772702060106659,-0.03772702232425033,-0.0377270235483501
441,-0.037827022409171684,-0.03782702180855112,-0.03782702072543628,-0.03782702236039969,-0.03782702232236762,-0.037827020107602236,-0.03782702335587758,-0.037827023300612855,-0.037827020032617134,-0.03782702333585648,-0.037827023593055176,-0.037827019011921974,-0.03782702254717117,-0.03782702463130451,-0.03782702028586307,-0.037827022025338664,-0.03782702375234766,-0.037827022970184955,-0.037827021869681746,-0.037827019384172766,-0.037827020147091654,-0.037827024513180166,-0.0378270243098071,-0.03782702058424534,-0.03782702126165738,-0.037827022373633695,-0.0378270234960345,-0.037827023465388736,-0.037827018943193146,-0.037827020581511245,-0.03782702483108246,-0.03782702244856046,-0.03782702048563577,-0.0378270206010666,-0.03782702232425033,-0.037827023548350096
442,-0.03792702240917169,-0.03792702180855112,-0.037927020725436286,-0.037927022360399694,-0.037927022322367616,-0.03792702010760223,-0.03792702335587759,-0.037927023300612865,-0.03792702003261714,-0.037927023335856486,-0.03792702359305518,-0.03792701901192198,-0.037927022547171174,-0.03792702463130452,-0.037927020285863075,-0.037927022025338666,-0.03792702375234766,-0.03792702297018496,-0.03792702186968175,-0.03792701938417277,-0.03792702014709166,-0.03792702451318016,-0.0379270243098071,-0.037927020584245345,-0.03792702126165738,-0.0379270223736337,-0.03792702349603451,-0.03792702346538874,-0.03792701894319315,-0.03792702058151124,-0.03792702483108246,-0.037927022448560464,-0.03792702048563577,-0.0379270206010666,-0.03792702232425033,-0.037927023548350106
443,-0.03802702240917169,-0.03802702180855112,-0.038027020725436296,-0.0380270223603997,-0.038027022322367626,-0.03802702010760224,-0.03802702335587759,-0.03802702330061287,-0.03802702003261714,-0.03802702333585649,-0.03802702359305518,-0.03802701901192198,-0.038027022547171184,-0.03802702463130452,-0.038027020285863064,-0.03802702202533867,-0.03802702375234766,-0.03802702297018497,-0.03802702186968175,-0.03802701938417277,-0.03802702014709166,-0.038027024513180165,-0.0380270243098071,-0.038027020584245355,-0.038027021261657384,-0.038027022373633694,-0.0380270234960345,-0.03802702346538874,-0.03802701894319316,-0.038027020581511244,-0.038027024831082466,-0.03802702244856047,-0.03802702048563577,-0.0380270206010666,-0.038027022324250336,-0.03802702354835011
444,-0.03812702240917169,-0.03812702180855113,-0.0381270207254363,-0.0381270223603997,-0.03812702232236763,-0.038127020107602244,-0.038127023355877594,-0.038127023300612864,-0.03812702003261714,-0.03812702333585649,-0.038127023593055184,-0.03812701901192198,-0.03812702254717118,-0.038127024631304525,-0.03812702028586307,-0.03812702202533867,-0.038127023752347666,-0.03812702297018497,-0.038127021869681754,-0.038127019384172775,-0.03812702014709166,-0.03812702451318017,-0.038127024309807106,-0.03812702058424535,-0.03812702126165739,-0.0381270223736337,-0.0381270234960345,-0.038127023465388744,-0.038127018943193154,-0.038127020581511246,-0.03812702483108247,-0.03812702244856047,-0.03812702048563577,-0.03812702060106661,-0.03812702232425034,-0.03812702354835011
445,-0.038227022409171696,-0.03822702180855113,-0.0382270207254363,-0.0382270223603997,-0.038227022322367625,-0.03822702010760225,-0.0382270233558776,-0.03822702330061287,-0.038227020032617146,-0.038227023335856494,-0.03822702359305519,-0.038227019011921985,-0.03822702254717119,-0.03822702463130453,-0.03822702028586308,-0.038227022025338675,-0.03822702375234767,-0.03822702297018497,-0.03822702186968176,-0.03822701938417278,-0.038227020147091666,-0.03822702451318018,-0.0382270243098071,-0.03822702058424536,-0.03822702126165739,-0.0382270223736337,-0.038227023496034504,-0.03822702346538875,-0.03822701894319316,-0.03822702058151125,-0.03822702483108248,-0.03822702244856047,-0.038227020485635775,-0.03822702060106661,-0.03822702232425034,-0.038227023548350114
446,-0.0383270224091717,-0.03832702180855113,-0.038327020725436305,-0.038327022360399705,-0.03832702232236763,-0.03832702010760224,-0.0383270233558776,-0.03832702330061288,-0.03832702003261715,-0.0383270233358565,-0.03832702359305519,-0.038327019011921995,-0.03832702254717119,-0.03832702463130453,-0.03832702028586308,-0.03832702202533868,-0.038327023752347665,-0.038327022970184976,-0.03832702186968176,-0.03832701938417279,-0.03832702014709167,-0.03832702451318017,-0.038327024309807105,-0.03832702058424536,-0.03832702126165739,-0.0383270223736337,-0.03832702349603451,-0.03832702346538875,-0.03832701894319317,-0.03832702058151125,-0.038327024831082475,-0.03832702244856048,-0.03832702048563578,-0.03832702060106661,-0.03832702232425034,-0.03832702354835012
447,-0.0384270224091717,-0.038427021808551134,-0.03842702072543631,-0.0384270223603997,-0.03842702232236763,-0.038427020107602246,-0.0384270233558776,-0.03842702330061288,-0.03842702003261715,-0.0384270233358565,-0.03842702359305519,-0.03842701901192199,-0.03842702254717119,-0.038427024631304534,-0.03842702028586308,-0.03842702202533868,-0.03842702375234767,-0.03842702297018498,-0.03842702186968176,-0.038427019384172784,-0.03842702014709168,-0.038427024513180176,-0.038427024309807115,-0.03842702058424536,-0.038427021261657396,-0.038427022373633705,-0.03842702349603451,-0.03842702346538875,-0.03842701894319316,-0.038427020581511255,-0.03842702483108248,-0.038427022448560486,-0.03842702048563579,-0.03842702060106662,-0.03842702232425035,-0.03842702354835012
448,-0.038527022409171705,-0.03852702180855114,-0.03852702072543631,-0.03852702236039971,-0.038527022322367634,-0.03852702010760225,-0.038527023355877606,-0.03852702330061288,-0.03852702003261715,-0.0385270233358565,-0.03852702359305519,-0.038527019011922,-0.0385270225471712,-0.038527024631304536,-0.038527020285863085,-0.038527022025338684,-0.03852702375234767,-0.03852702297018498,-0.038527021869681766,-0.03852701938417279,-0.038527020147091674,-0.038527024513180186,-0.03852702430980712,-0.03852702058424536,-0.0385270212616574,-0.038527022373633715,-0.03852702349603452,-0.038527023465388756,-0.03852701894319317,-0.03852702058151126,-0.03852702483108248,-0.03852702244856048,-0.03852702048563579,-0.03852702060106662,-0.03852702232425035,-0.03852702354835012
449,-0.03862702240917171,-0.03862702180855114,-0.03862702072543631,-0.038627022360399714,-0.038627022322367636,-0.03862702010760226,-0.03862702335587761,-0.038627023300612885,-0.03862702003261715,-0.038627023335856506,-0.03862702359305519,-0.038627019011922004,-0.038627022547171194,-0.03862702463130454,-0.03862702028586309,-0.038627022025338686,-0.03862702375234768,-0.038627022970184985,-0.03862702186968177,-0.038627019384172796,-0.038627020147091684,-0.038627024513180175,-0.03862702430980711,-0.03862702058424537,-0.0386270212616574,-0.03862702237363371,-0.03862702349603452,-0.03862702346538876,-0.038627018943193175,-0.03862702058151126,-0.03862702483108248,-0.038627022448560484,-0.038627020485635793,-0.03862702060106662,-0.03862702232425035,-0.038627023548350126
450,-0.03872702240917171,-0.03872702180855115,-0.0387270207254363,-0.03872702236039972,-0.038727022322367646,-0.03872702010760226,-0.03872702335587761,-0.03872702330061289,-0.03872702003261716,-0.03872702333585651,-0.0387270235930552,-0.03872701901192199,-0.038727022547171204,-0.038727024631304535,-0.03872702028586309,-0.03872702202533869,-0.038727023752347677,-0.03872702297018499,-0.03872702186968177,-0.0387270193841728,-0.03872702014709169,-0.038727024513180185,-0.03872702430980712,-0.03872702058424537,-0.0387270212616574,-0.03872702237363372,-0.038727023496034525,-0.03872702346538876,-0.03872701894319318,-0.038727020581511264,-0.038727024831082486,-0.038727022448560494,-0.03872702048563579,-0.03872702060106663,-0.038727022324250356,-0.03872702354835013
451,-0.03882702240917171,-0.03882702180855115,-0.03882702072543631,-0.03882702236039972,-0.03882702232236765,-0.03882702010760226,-0.038827023355877614,-0.038827023300612884,-0.038827020032617156,-0.03882702333585651,-0.038827023593055204,-0.038827019011921995,-0.0388270225471712,-0.038827024631304545,-0.038827020285863094,-0.03882702202533869,-0.038827023752347686,-0.03882702297018499,-0.038827021869681774,-0.0388270193841728,-0.03882702014709169,-0.03882702451318019,-0.038827024309807126,-0.03882702058424537,-0.03882702126165741,-0.038827022373633724,-0.03882702349603453,-0.038827023465388764,-0.03882701894319318,-0.038827020581511267,-0.03882702483108249,-0.0388270224485605,-0.03882702048563579,-0.03882702060106663,-0.03882702232425036,-0.038827023548350124
452,-0.038927022409171716,-0.038927021808551156,-0.038927020725436315,-0.03892702236039972,-0.038927022322367645,-0.03892702010760227,-0.03892702335587762,-0.038927023300612894,-0.03892702003261716,-0.038927023335856514,-0.03892702359305521,-0.038927019011922,-0.0389270225471712,-0.03892702463130455,-0.0389270202858631,-0.038927022025338695,-0.03892702375234769,-0.03892702297018499,-0.03892702186968178,-0.038927019384172805,-0.03892702014709169,-0.03892702451318019,-0.03892702430980713,-0.03892702058424538,-0.03892702126165741,-0.03892702237363372,-0.03892702349603453,-0.03892702346538877,-0.03892701894319318,-0.03892702058151127,-0.0389270248310825,-0.03892702244856049,-0.038927020485635795,-0.03892702060106663,-0.038927022324250354,-0.03892702354835013
453,-0.03902702240917172,-0.03902702180855116,-0.03902702072543632,-0.039027022360399725,-0.039027022322367655,-0.03902702010760227,-0.03902702335587762,-0.0390270233006129,-0.03902702003261716,-0.03902702333585652,-0.03902702359305521,-0.039027019011922,-0.03902702254717121,-0.03902702463130455,-0.03902702028586309,-0.03902702202533869,-0.03902702375234769,-0.039027022970184996,-0.03902702186968178,-0.03902701938417281,-0.039027020147091696,-0.03902702451318019,-0.03902702430980713,-0.039027020584245384,-0.03902702126165741,-0.03902702237363372,-0.039027023496034534,-0.03902702346538877,-0.03902701894319318,-0.03902702058151128,-0.039027024831082495,-0.039027022448560496,-0.0390270204856358,-0.039027020601066637,-0.03902702232425036,-0.03902702354835013
454,-0.03912702240917172,-0.03912702180855116,-0.03912702072543632,-0.03912702236039973,-0.03912702232236766,-0.03912702010760227,-0.03912702335587762,-0.0391270233006129,-0.039127020032617164,-0.03912702333585652,-0.03912702359305521,-0.039127019011922004,-0.03912702254717121,-0.03912702463130455,-0.039127020285863096,-0.0391270220253387,-0.039127023752347695,-0.03912702297018499,-0.03912702186968178,-0.03912701938417281,-0.0391270201470917,-0.039127024513180196,-0.039127024309807135,-0.03912702058424538,-0.03912702126165741,-0.039127022373633726,-0.03912702349603454,-0.03912702346538877,-0.03912701894319318,-0.039127020581511275,-0.0391270248310825,-0.0391270224485605,-0.03912702048563581,-0.03912702060106663,-0.03912702232425037,-0.03912702354835013
455,-0.039227022409171725,-0.039227021808551164,-0.03922702072543632,-0.03922702236039973,-0.039227022322367654,-0.039227020107602276,-0.039227023355877626,-0.0392270233006129,-0.03922702003261717,-0.03922702333585652,-0.039227023593055216,-0.03922701901192201,-0.03922702254717122,-0.039227024631304556,-0.039227020285863105,-0.039227022025338704,-0.0392270237523477,-0.039227022970184995,-0.039227021869681786,-0.039227019384172813,-0.0392270201470917,-0.039227024513180206,-0.03922702430980713,-0.03922702058424538,-0.03922702126165742,-0.03922702237363373,-0.03922702349603454,-0.039227023465388776,-0.039227018943193186,-0.03922702058151128,-0.0392270248310825,-0.0392270224485605,-0.03922702048563581,-0.039227020601066635,-0.03922702232425036,-0.03922702354835014
456,-0.03932702240917173,-0.03932702180855117,-0.039327020725436326,-0.039327022360399734,-0.039327022322367663,-0.03932702010760228,-0.03932702335587763,-0.039327023300612905,-0.03932702003261717,-0.039327023335856526,-0.03932702359305522,-0.03932701901192201,-0.03932702254717122,-0.03932702463130456,-0.03932702028586311,-0.039327022025338707,-0.039327023752347694,-0.039327022970185,-0.03932702186968179,-0.039327019384172816,-0.039327020147091704,-0.0393270245131802,-0.03932702430980713,-0.039327020584245385,-0.03932702126165742,-0.03932702237363373,-0.03932702349603454,-0.03932702346538878,-0.03932701894319319,-0.03932702058151128,-0.039327024831082504,-0.039327022448560504,-0.039327020485635814,-0.039327020601066645,-0.03932702232425037,-0.039327023548350146
457,-0.03942702240917173,-0.03942702180855117,-0.03942702072543633,-0.03942702236039974,-0.039427022322367666,-0.039427020107602274,-0.03942702335587764,-0.03942702330061291,-0.03942702003261718,-0.03942702333585653,-0.03942702359305522,-0.03942701901192201,-0.03942702254717122,-0.03942702463130456,-0.03942702028586311,-0.03942702202533871,-0.0394270237523477,-0.039427022970185,-0.03942702186968179,-0.03942701938417282,-0.03942702014709171,-0.039427024513180205,-0.03942702430980714,-0.03942702058424539,-0.039427021261657424,-0.03942702237363374,-0.039427023496034545,-0.03942702346538878,-0.03942701894319319,-0.039427020581511284,-0.039427024831082506,-0.03942702244856051,-0.03942702048563581,-0.03942702060106664,-0.039427022324250376,-0.03942702354835014
