,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1108,-0.10566213181978326,-0.1056621318197832,-0.10566213181978329,-0.10566213181978333,-0.10566213181978329,-0.10566213181978333,-0.10566213181978323,-0.10566213181978329,-0.10566213181978326,-0.10566213181978328,-0.10566213181978332,-0.10566213181978329,-0.10566213181978336,-0.10566213181978333,-0.10566213181978328,-0.10566213181978339,-0.10566213181978326,-0.10566213181978334,-0.10566213181978337,-0.10566213181978334,-0.10566213181978329,-0.10566213181978337,-0.10566213181978328,-0.10566213181978323,-0.10566213181978329,-0.10566213181978328,-0.10566213181978337,-0.10566213181978337,-0.10566213181978328,-0.10566213181978337,-0.10566213181978329,-0.10566213181978337,-0.1056621318197832,-0.10566213181978334,-0.10566213181978318,-0.10566213181978336
1109,-0.10576213181978325,-0.1057621318197832,-0.10576213181978328,-0.10576213181978332,-0.10576213181978326,-0.1057621318197833,-0.10576213181978322,-0.10576213181978328,-0.10576213181978325,-0.10576213181978326,-0.1057621318197833,-0.10576213181978328,-0.10576213181978333,-0.1057621318197833,-0.10576213181978326,-0.10576213181978339,-0.10576213181978325,-0.10576213181978332,-0.10576213181978336,-0.10576213181978333,-0.10576213181978328,-0.10576213181978336,-0.10576213181978326,-0.10576213181978321,-0.10576213181978328,-0.10576213181978326,-0.10576213181978336,-0.10576213181978336,-0.10576213181978326,-0.10576213181978336,-0.10576213181978328,-0.10576213181978336,-0.1057621318197832,-0.10576213181978332,-0.10576213181978318,-0.10576213181978335
1110,-0.10586213181978327,-0.10586213181978323,-0.1058621318197833,-0.10586213181978334,-0.1058621318197833,-0.10586213181978334,-0.10586213181978325,-0.10586213181978331,-0.10586213181978327,-0.10586213181978328,-0.10586213181978331,-0.1058621318197833,-0.10586213181978336,-0.10586213181978332,-0.1058621318197833,-0.1058621318197834,-0.10586213181978327,-0.10586213181978334,-0.10586213181978338,-0.10586213181978336,-0.10586213181978331,-0.10586213181978336,-0.1058621318197833,-0.10586213181978323,-0.1058621318197833,-0.10586213181978328,-0.10586213181978336,-0.10586213181978338,-0.10586213181978328,-0.10586213181978336,-0.1058621318197833,-0.10586213181978336,-0.10586213181978323,-0.10586213181978335,-0.1058621318197832,-0.10586213181978336
1111,-0.10596213181978326,-0.10596213181978321,-0.10596213181978328,-0.10596213181978333,-0.10596213181978327,-0.10596213181978333,-0.10596213181978323,-0.10596213181978328,-0.10596213181978326,-0.10596213181978327,-0.10596213181978331,-0.10596213181978328,-0.10596213181978335,-0.10596213181978333,-0.10596213181978327,-0.10596213181978338,-0.10596213181978327,-0.10596213181978334,-0.10596213181978337,-0.10596213181978335,-0.10596213181978328,-0.10596213181978337,-0.10596213181978327,-0.10596213181978321,-0.10596213181978328,-0.10596213181978327,-0.10596213181978334,-0.10596213181978337,-0.10596213181978326,-0.10596213181978337,-0.10596213181978328,-0.10596213181978335,-0.1059621318197832,-0.10596213181978334,-0.10596213181978319,-0.10596213181978335
1112,-0.10606213181978327,-0.10606213181978323,-0.1060621318197833,-0.10606213181978334,-0.10606213181978329,-0.10606213181978334,-0.10606213181978325,-0.1060621318197833,-0.10606213181978327,-0.10606213181978329,-0.10606213181978333,-0.1060621318197833,-0.10606213181978337,-0.10606213181978333,-0.10606213181978329,-0.10606213181978341,-0.10606213181978329,-0.10606213181978334,-0.10606213181978338,-0.10606213181978337,-0.1060621318197833,-0.10606213181978338,-0.10606213181978329,-0.10606213181978323,-0.10606213181978331,-0.10606213181978329,-0.10606213181978337,-0.10606213181978338,-0.10606213181978329,-0.10606213181978338,-0.10606213181978331,-0.10606213181978337,-0.10606213181978323,-0.10606213181978334,-0.1060621318197832,-0.10606213181978337
1113,-0.10616213181978326,-0.10616213181978322,-0.10616213181978329,-0.10616213181978333,-0.10616213181978328,-0.10616213181978333,-0.10616213181978323,-0.10616213181978329,-0.10616213181978326,-0.10616213181978328,-0.10616213181978332,-0.10616213181978329,-0.10616213181978336,-0.10616213181978333,-0.10616213181978328,-0.1061621318197834,-0.10616213181978328,-0.10616213181978335,-0.10616213181978337,-0.10616213181978336,-0.10616213181978329,-0.10616213181978337,-0.10616213181978328,-0.10616213181978323,-0.10616213181978329,-0.10616213181978328,-0.10616213181978336,-0.10616213181978337,-0.10616213181978328,-0.10616213181978337,-0.10616213181978329,-0.10616213181978336,-0.10616213181978322,-0.10616213181978335,-0.10616213181978319,-0.10616213181978336
1114,-0.10626213181978328,-0.10626213181978324,-0.1062621318197833,-0.10626213181978335,-0.1062621318197833,-0.10626213181978335,-0.10626213181978326,-0.1062621318197833,-0.10626213181978328,-0.10626213181978329,-0.10626213181978333,-0.1062621318197833,-0.10626213181978338,-0.10626213181978333,-0.1062621318197833,-0.1062621318197834,-0.10626213181978329,-0.10626213181978336,-0.10626213181978339,-0.10626213181978338,-0.1062621318197833,-0.10626213181978339,-0.1062621318197833,-0.10626213181978324,-0.10626213181978332,-0.10626213181978328,-0.10626213181978336,-0.10626213181978339,-0.10626213181978329,-0.10626213181978338,-0.1062621318197833,-0.10626213181978338,-0.10626213181978324,-0.10626213181978335,-0.10626213181978321,-0.10626213181978336
1115,-0.10636213181978327,-0.10636213181978323,-0.1063621318197833,-0.10636213181978335,-0.10636213181978328,-0.10636213181978334,-0.10636213181978324,-0.10636213181978331,-0.10636213181978327,-0.10636213181978328,-0.10636213181978332,-0.1063621318197833,-0.10636213181978336,-0.10636213181978334,-0.10636213181978328,-0.1063621318197834,-0.10636213181978328,-0.10636213181978335,-0.10636213181978338,-0.10636213181978336,-0.1063621318197833,-0.10636213181978338,-0.10636213181978328,-0.10636213181978324,-0.1063621318197833,-0.10636213181978327,-0.10636213181978336,-0.10636213181978338,-0.10636213181978328,-0.10636213181978336,-0.1063621318197833,-0.10636213181978338,-0.10636213181978321,-0.10636213181978334,-0.1063621318197832,-0.10636213181978335
1116,-0.10646213181978328,-0.10646213181978324,-0.10646213181978331,-0.10646213181978335,-0.10646213181978331,-0.10646213181978337,-0.10646213181978327,-0.10646213181978333,-0.10646213181978328,-0.1064621318197833,-0.10646213181978334,-0.10646213181978331,-0.10646213181978338,-0.10646213181978334,-0.10646213181978331,-0.10646213181978341,-0.1064621318197833,-0.10646213181978337,-0.1064621318197834,-0.10646213181978338,-0.10646213181978333,-0.1064621318197834,-0.1064621318197833,-0.10646213181978324,-0.10646213181978331,-0.10646213181978328,-0.10646213181978338,-0.1064621318197834,-0.1064621318197833,-0.10646213181978338,-0.10646213181978331,-0.1064621318197834,-0.10646213181978323,-0.10646213181978337,-0.1064621318197832,-0.10646213181978337
1117,-0.10656213181978327,-0.10656213181978323,-0.1065621318197833,-0.10656213181978334,-0.1065621318197833,-0.10656213181978334,-0.10656213181978325,-0.1065621318197833,-0.10656213181978327,-0.10656213181978329,-0.10656213181978333,-0.1065621318197833,-0.10656213181978337,-0.10656213181978334,-0.10656213181978329,-0.10656213181978341,-0.10656213181978329,-0.10656213181978334,-0.10656213181978338,-0.10656213181978337,-0.1065621318197833,-0.10656213181978337,-0.10656213181978329,-0.10656213181978325,-0.1065621318197833,-0.10656213181978327,-0.10656213181978337,-0.10656213181978338,-0.10656213181978329,-0.10656213181978337,-0.1065621318197833,-0.10656213181978338,-0.10656213181978323,-0.10656213181978334,-0.10656213181978319,-0.10656213181978337
1118,-0.10666213181978329,-0.10666213181978325,-0.10666213181978332,-0.10666213181978336,-0.1066621318197833,-0.10666213181978335,-0.10666213181978328,-0.10666213181978333,-0.10666213181978329,-0.1066621318197833,-0.10666213181978335,-0.10666213181978332,-0.10666213181978337,-0.10666213181978335,-0.1066621318197833,-0.10666213181978343,-0.1066621318197833,-0.10666213181978336,-0.1066621318197834,-0.10666213181978339,-0.1066621318197833,-0.10666213181978339,-0.1066621318197833,-0.10666213181978326,-0.10666213181978332,-0.10666213181978329,-0.10666213181978339,-0.1066621318197834,-0.1066621318197833,-0.10666213181978339,-0.10666213181978333,-0.10666213181978339,-0.10666213181978323,-0.10666213181978336,-0.1066621318197832,-0.10666213181978337
1119,-0.10676213181978328,-0.10676213181978324,-0.1067621318197833,-0.10676213181978335,-0.10676213181978329,-0.10676213181978335,-0.10676213181978325,-0.1067621318197833,-0.10676213181978329,-0.10676213181978329,-0.10676213181978335,-0.1067621318197833,-0.10676213181978338,-0.10676213181978332,-0.10676213181978329,-0.1067621318197834,-0.10676213181978329,-0.10676213181978336,-0.10676213181978339,-0.10676213181978338,-0.1067621318197833,-0.10676213181978339,-0.10676213181978329,-0.10676213181978325,-0.1067621318197833,-0.10676213181978329,-0.10676213181978338,-0.10676213181978339,-0.10676213181978329,-0.10676213181978338,-0.1067621318197833,-0.10676213181978338,-0.10676213181978322,-0.10676213181978336,-0.1067621318197832,-0.10676213181978336
1120,-0.1068621318197833,-0.10686213181978325,-0.10686213181978332,-0.10686213181978337,-0.1068621318197833,-0.10686213181978335,-0.10686213181978327,-0.10686213181978332,-0.1068621318197833,-0.10686213181978331,-0.10686213181978337,-0.10686213181978332,-0.10686213181978338,-0.10686213181978335,-0.10686213181978332,-0.10686213181978342,-0.10686213181978331,-0.10686213181978338,-0.1068621318197834,-0.10686213181978339,-0.10686213181978332,-0.1068621318197834,-0.10686213181978332,-0.10686213181978327,-0.10686213181978334,-0.1068621318197833,-0.10686213181978339,-0.1068621318197834,-0.10686213181978331,-0.10686213181978339,-0.10686213181978332,-0.10686213181978339,-0.10686213181978324,-0.10686213181978337,-0.10686213181978323,-0.10686213181978338
1121,-0.10696213181978328,-0.10696213181978324,-0.10696213181978331,-0.10696213181978335,-0.10696213181978331,-0.10696213181978335,-0.10696213181978326,-0.10696213181978333,-0.1069621318197833,-0.1069621318197833,-0.10696213181978334,-0.10696213181978331,-0.10696213181978338,-0.10696213181978334,-0.10696213181978331,-0.10696213181978341,-0.1069621318197833,-0.10696213181978337,-0.1069621318197834,-0.10696213181978338,-0.1069621318197833,-0.1069621318197834,-0.10696213181978331,-0.10696213181978324,-0.10696213181978331,-0.1069621318197833,-0.10696213181978338,-0.1069621318197834,-0.1069621318197833,-0.10696213181978338,-0.10696213181978331,-0.1069621318197834,-0.10696213181978323,-0.10696213181978335,-0.1069621318197832,-0.10696213181978338
1122,-0.1070621318197833,-0.10706213181978326,-0.10706213181978333,-0.10706213181978337,-0.10706213181978332,-0.10706213181978337,-0.10706213181978327,-0.10706213181978333,-0.10706213181978332,-0.10706213181978332,-0.10706213181978336,-0.10706213181978333,-0.1070621318197834,-0.10706213181978336,-0.10706213181978332,-0.10706213181978343,-0.10706213181978332,-0.10706213181978338,-0.10706213181978341,-0.1070621318197834,-0.10706213181978333,-0.1070621318197834,-0.10706213181978333,-0.10706213181978327,-0.10706213181978333,-0.10706213181978332,-0.1070621318197834,-0.10706213181978341,-0.10706213181978332,-0.1070621318197834,-0.10706213181978333,-0.1070621318197834,-0.10706213181978326,-0.10706213181978338,-0.10706213181978322,-0.10706213181978338
1123,-0.10716213181978329,-0.10716213181978325,-0.10716213181978332,-0.10716213181978336,-0.1071621318197833,-0.10716213181978336,-0.10716213181978326,-0.10716213181978332,-0.10716213181978329,-0.1071621318197833,-0.10716213181978335,-0.10716213181978332,-0.10716213181978339,-0.10716213181978335,-0.10716213181978332,-0.10716213181978344,-0.1071621318197833,-0.10716213181978337,-0.1071621318197834,-0.10716213181978339,-0.10716213181978332,-0.1071621318197834,-0.1071621318197833,-0.10716213181978326,-0.10716213181978332,-0.1071621318197833,-0.10716213181978339,-0.1071621318197834,-0.1071621318197833,-0.10716213181978339,-0.10716213181978332,-0.1071621318197834,-0.10716213181978325,-0.10716213181978336,-0.10716213181978322,-0.10716213181978339
1124,-0.10726213181978331,-0.10726213181978328,-0.10726213181978334,-0.10726213181978339,-0.10726213181978334,-0.10726213181978338,-0.10726213181978328,-0.10726213181978334,-0.10726213181978332,-0.10726213181978332,-0.10726213181978338,-0.10726213181978334,-0.10726213181978342,-0.10726213181978336,-0.10726213181978334,-0.10726213181978345,-0.10726213181978332,-0.10726213181978339,-0.10726213181978342,-0.1072621318197834,-0.10726213181978334,-0.10726213181978342,-0.10726213181978334,-0.10726213181978328,-0.10726213181978334,-0.10726213181978332,-0.1072621318197834,-0.10726213181978342,-0.10726213181978332,-0.10726213181978342,-0.10726213181978335,-0.10726213181978342,-0.10726213181978325,-0.10726213181978338,-0.10726213181978324,-0.10726213181978339
1125,-0.1073621318197833,-0.10736213181978325,-0.10736213181978332,-0.10736213181978337,-0.10736213181978331,-0.10736213181978337,-0.10736213181978327,-0.10736213181978332,-0.1073621318197833,-0.10736213181978331,-0.10736213181978335,-0.10736213181978332,-0.10736213181978338,-0.10736213181978335,-0.10736213181978332,-0.10736213181978342,-0.10736213181978331,-0.10736213181978338,-0.10736213181978341,-0.1073621318197834,-0.10736213181978332,-0.10736213181978341,-0.10736213181978331,-0.10736213181978327,-0.10736213181978332,-0.10736213181978331,-0.1073621318197834,-0.10736213181978341,-0.10736213181978331,-0.1073621318197834,-0.10736213181978332,-0.1073621318197834,-0.10736213181978325,-0.10736213181978337,-0.10736213181978323,-0.10736213181978338
1126,-0.10746213181978331,-0.10746213181978327,-0.10746213181978334,-0.10746213181978338,-0.10746213181978334,-0.10746213181978337,-0.10746213181978327,-0.10746213181978334,-0.10746213181978331,-0.10746213181978333,-0.10746213181978337,-0.10746213181978334,-0.10746213181978341,-0.10746213181978337,-0.10746213181978334,-0.10746213181978344,-0.10746213181978331,-0.1074621318197834,-0.10746213181978342,-0.10746213181978341,-0.10746213181978334,-0.10746213181978342,-0.10746213181978334,-0.10746213181978327,-0.10746213181978334,-0.10746213181978333,-0.10746213181978341,-0.10746213181978342,-0.10746213181978334,-0.10746213181978341,-0.10746213181978335,-0.10746213181978341,-0.10746213181978326,-0.1074621318197834,-0.10746213181978324,-0.1074621318197834
1127,-0.1075621318197833,-0.10756213181978326,-0.10756213181978332,-0.10756213181978339,-0.10756213181978332,-0.10756213181978337,-0.10756213181978329,-0.10756213181978333,-0.1075621318197833,-0.10756213181978332,-0.10756213181978336,-0.10756213181978332,-0.1075621318197834,-0.10756213181978336,-0.10756213181978332,-0.10756213181978344,-0.10756213181978332,-0.10756213181978339,-0.10756213181978341,-0.1075621318197834,-0.10756213181978333,-0.1075621318197834,-0.10756213181978332,-0.10756213181978327,-0.10756213181978333,-0.10756213181978332,-0.1075621318197834,-0.10756213181978341,-0.10756213181978332,-0.1075621318197834,-0.10756213181978333,-0.1075621318197834,-0.10756213181978325,-0.10756213181978337,-0.10756213181978323,-0.1075621318197834
1128,-0.10766213181978332,-0.10766213181978328,-0.10766213181978335,-0.10766213181978339,-0.10766213181978335,-0.10766213181978339,-0.10766213181978329,-0.10766213181978335,-0.10766213181978333,-0.10766213181978333,-0.10766213181978339,-0.10766213181978335,-0.10766213181978342,-0.10766213181978339,-0.10766213181978333,-0.10766213181978344,-0.10766213181978333,-0.1076621318197834,-0.10766213181978343,-0.10766213181978342,-0.10766213181978335,-0.10766213181978343,-0.10766213181978333,-0.10766213181978329,-0.10766213181978335,-0.10766213181978333,-0.10766213181978342,-0.10766213181978343,-0.10766213181978335,-0.10766213181978342,-0.10766213181978335,-0.10766213181978343,-0.10766213181978328,-0.1076621318197834,-0.10766213181978325,-0.1076621318197834
1129,-0.10776213181978331,-0.10776213181978328,-0.10776213181978334,-0.10776213181978338,-0.10776213181978332,-0.10776213181978338,-0.10776213181978328,-0.10776213181978334,-0.10776213181978331,-0.10776213181978332,-0.10776213181978338,-0.10776213181978334,-0.10776213181978339,-0.10776213181978336,-0.10776213181978332,-0.10776213181978345,-0.10776213181978331,-0.10776213181978339,-0.10776213181978342,-0.1077621318197834,-0.10776213181978334,-0.1077621318197834,-0.10776213181978334,-0.10776213181978328,-0.10776213181978334,-0.10776213181978332,-0.1077621318197834,-0.10776213181978342,-0.10776213181978334,-0.1077621318197834,-0.10776213181978334,-0.1077621318197834,-0.10776213181978325,-0.10776213181978338,-0.10776213181978324,-0.10776213181978339
1130,-0.10786213181978332,-0.1078621318197833,-0.10786213181978335,-0.1078621318197834,-0.10786213181978334,-0.1078621318197834,-0.10786213181978331,-0.10786213181978335,-0.10786213181978334,-0.10786213181978334,-0.1078621318197834,-0.10786213181978335,-0.10786213181978342,-0.1078621318197834,-0.10786213181978334,-0.10786213181978345,-0.10786213181978334,-0.10786213181978341,-0.10786213181978344,-0.10786213181978342,-0.10786213181978335,-0.10786213181978344,-0.10786213181978334,-0.1078621318197833,-0.10786213181978335,-0.10786213181978334,-0.10786213181978342,-0.10786213181978344,-0.10786213181978334,-0.10786213181978344,-0.10786213181978335,-0.10786213181978342,-0.10786213181978328,-0.1078621318197834,-0.10786213181978326,-0.10786213181978342
1131,-0.10796213181978331,-0.10796213181978329,-0.10796213181978334,-0.10796213181978338,-0.10796213181978333,-0.10796213181978337,-0.10796213181978329,-0.10796213181978334,-0.10796213181978331,-0.10796213181978333,-0.10796213181978337,-0.10796213181978334,-0.10796213181978341,-0.10796213181978337,-0.10796213181978333,-0.10796213181978344,-0.10796213181978331,-0.1079621318197834,-0.10796213181978342,-0.10796213181978341,-0.10796213181978334,-0.10796213181978342,-0.10796213181978334,-0.10796213181978329,-0.10796213181978336,-0.10796213181978331,-0.10796213181978341,-0.10796213181978342,-0.10796213181978334,-0.10796213181978341,-0.10796213181978336,-0.10796213181978341,-0.10796213181978326,-0.1079621318197834,-0.10796213181978324,-0.10796213181978341
1132,-0.10806213181978333,-0.1080621318197833,-0.10806213181978336,-0.1080621318197834,-0.10806213181978334,-0.1080621318197834,-0.1080621318197833,-0.10806213181978336,-0.10806213181978334,-0.10806213181978334,-0.1080621318197834,-0.10806213181978336,-0.10806213181978343,-0.1080621318197834,-0.10806213181978336,-0.10806213181978346,-0.10806213181978334,-0.10806213181978341,-0.10806213181978344,-0.10806213181978343,-0.10806213181978336,-0.10806213181978344,-0.10806213181978334,-0.1080621318197833,-0.10806213181978336,-0.10806213181978333,-0.10806213181978343,-0.10806213181978344,-0.10806213181978334,-0.10806213181978343,-0.10806213181978336,-0.10806213181978343,-0.10806213181978327,-0.10806213181978341,-0.10806213181978325,-0.10806213181978343
1133,-0.10816213181978332,-0.10816213181978329,-0.10816213181978335,-0.10816213181978339,-0.10816213181978333,-0.10816213181978339,-0.1081621318197833,-0.10816213181978336,-0.10816213181978333,-0.10816213181978333,-0.10816213181978339,-0.10816213181978335,-0.10816213181978342,-0.10816213181978337,-0.10816213181978335,-0.10816213181978346,-0.10816213181978333,-0.10816213181978342,-0.10816213181978343,-0.10816213181978342,-0.10816213181978335,-0.10816213181978343,-0.10816213181978333,-0.10816213181978328,-0.10816213181978335,-0.10816213181978333,-0.10816213181978342,-0.10816213181978343,-0.10816213181978333,-0.10816213181978342,-0.10816213181978335,-0.10816213181978343,-0.10816213181978326,-0.10816213181978339,-0.10816213181978324,-0.10816213181978342
1134,-0.10826213181978334,-0.1082621318197833,-0.10826213181978336,-0.1082621318197834,-0.10826213181978336,-0.1082621318197834,-0.10826213181978332,-0.10826213181978336,-0.10826213181978335,-0.10826213181978335,-0.1082621318197834,-0.10826213181978336,-0.10826213181978343,-0.10826213181978339,-0.10826213181978336,-0.10826213181978346,-0.10826213181978335,-0.10826213181978343,-0.10826213181978345,-0.10826213181978343,-0.10826213181978336,-0.10826213181978345,-0.10826213181978335,-0.10826213181978331,-0.10826213181978336,-0.10826213181978335,-0.10826213181978343,-0.10826213181978345,-0.10826213181978335,-0.10826213181978345,-0.10826213181978338,-0.10826213181978345,-0.10826213181978328,-0.1082621318197834,-0.10826213181978325,-0.10826213181978343
1135,-0.10836213181978332,-0.1083621318197833,-0.10836213181978335,-0.10836213181978341,-0.10836213181978335,-0.1083621318197834,-0.1083621318197833,-0.10836213181978335,-0.10836213181978332,-0.10836213181978334,-0.1083621318197834,-0.10836213181978335,-0.10836213181978342,-0.1083621318197834,-0.10836213181978335,-0.10836213181978346,-0.10836213181978332,-0.10836213181978341,-0.10836213181978344,-0.10836213181978342,-0.10836213181978335,-0.10836213181978342,-0.10836213181978332,-0.10836213181978328,-0.10836213181978335,-0.10836213181978332,-0.10836213181978342,-0.10836213181978344,-0.10836213181978332,-0.10836213181978342,-0.10836213181978335,-0.10836213181978342,-0.10836213181978327,-0.1083621318197834,-0.10836213181978324,-0.10836213181978342
1136,-0.10846213181978334,-0.10846213181978331,-0.10846213181978337,-0.10846213181978342,-0.10846213181978337,-0.10846213181978341,-0.10846213181978331,-0.10846213181978337,-0.10846213181978334,-0.10846213181978336,-0.1084621318197834,-0.10846213181978337,-0.10846213181978344,-0.1084621318197834,-0.10846213181978337,-0.10846213181978348,-0.10846213181978334,-0.10846213181978342,-0.10846213181978345,-0.10846213181978342,-0.10846213181978337,-0.10846213181978344,-0.10846213181978337,-0.10846213181978331,-0.10846213181978337,-0.10846213181978334,-0.10846213181978344,-0.10846213181978345,-0.10846213181978334,-0.10846213181978344,-0.10846213181978337,-0.10846213181978345,-0.10846213181978329,-0.10846213181978341,-0.10846213181978327,-0.10846213181978344
1137,-0.10856213181978333,-0.1085621318197833,-0.10856213181978336,-0.1085621318197834,-0.10856213181978336,-0.10856213181978341,-0.1085621318197833,-0.10856213181978337,-0.10856213181978334,-0.10856213181978334,-0.1085621318197834,-0.10856213181978336,-0.10856213181978343,-0.1085621318197834,-0.10856213181978334,-0.10856213181978346,-0.10856213181978334,-0.10856213181978343,-0.10856213181978344,-0.10856213181978341,-0.10856213181978336,-0.10856213181978343,-0.10856213181978334,-0.1085621318197833,-0.10856213181978337,-0.10856213181978334,-0.10856213181978343,-0.10856213181978344,-0.10856213181978334,-0.10856213181978343,-0.10856213181978337,-0.10856213181978343,-0.10856213181978329,-0.10856213181978341,-0.10856213181978326,-0.10856213181978343
1138,-0.10866213181978335,-0.1086621318197833,-0.10866213181978338,-0.10866213181978342,-0.10866213181978336,-0.1086621318197834,-0.10866213181978332,-0.10866213181978339,-0.10866213181978335,-0.10866213181978336,-0.1086621318197834,-0.10866213181978338,-0.10866213181978344,-0.1086621318197834,-0.10866213181978338,-0.10866213181978349,-0.10866213181978336,-0.10866213181978343,-0.10866213181978346,-0.10866213181978343,-0.10866213181978338,-0.10866213181978346,-0.10866213181978336,-0.10866213181978332,-0.10866213181978338,-0.10866213181978335,-0.10866213181978344,-0.10866213181978346,-0.10866213181978335,-0.10866213181978344,-0.10866213181978339,-0.10866213181978344,-0.10866213181978329,-0.10866213181978343,-0.10866213181978326,-0.10866213181978344
1139,-0.10876213181978334,-0.10876213181978328,-0.10876213181978336,-0.1087621318197834,-0.10876213181978336,-0.1087621318197834,-0.10876213181978331,-0.10876213181978336,-0.10876213181978334,-0.10876213181978335,-0.10876213181978338,-0.10876213181978336,-0.10876213181978343,-0.10876213181978339,-0.10876213181978336,-0.10876213181978348,-0.10876213181978335,-0.10876213181978342,-0.10876213181978345,-0.10876213181978343,-0.10876213181978338,-0.10876213181978345,-0.10876213181978336,-0.10876213181978331,-0.10876213181978336,-0.10876213181978334,-0.10876213181978343,-0.10876213181978345,-0.10876213181978334,-0.10876213181978343,-0.10876213181978336,-0.10876213181978343,-0.10876213181978328,-0.1087621318197834,-0.10876213181978325,-0.10876213181978343
1140,-0.10886213181978335,-0.10886213181978331,-0.1088621318197834,-0.10886213181978342,-0.10886213181978337,-0.10886213181978341,-0.10886213181978333,-0.1088621318197834,-0.10886213181978335,-0.10886213181978337,-0.10886213181978341,-0.1088621318197834,-0.10886213181978345,-0.10886213181978341,-0.10886213181978337,-0.10886213181978348,-0.10886213181978337,-0.10886213181978344,-0.10886213181978346,-0.10886213181978345,-0.10886213181978337,-0.10886213181978346,-0.10886213181978337,-0.10886213181978333,-0.10886213181978338,-0.10886213181978337,-0.10886213181978346,-0.10886213181978346,-0.10886213181978335,-0.10886213181978345,-0.1088621318197834,-0.10886213181978345,-0.10886213181978331,-0.10886213181978344,-0.10886213181978327,-0.10886213181978345
1141,-0.10896213181978334,-0.10896213181978329,-0.10896213181978338,-0.10896213181978341,-0.10896213181978336,-0.1089621318197834,-0.10896213181978333,-0.10896213181978338,-0.10896213181978334,-0.10896213181978336,-0.1089621318197834,-0.10896213181978338,-0.10896213181978345,-0.1089621318197834,-0.10896213181978337,-0.10896213181978348,-0.10896213181978336,-0.10896213181978341,-0.10896213181978345,-0.10896213181978344,-0.10896213181978336,-0.10896213181978345,-0.10896213181978337,-0.10896213181978331,-0.10896213181978337,-0.10896213181978336,-0.10896213181978344,-0.10896213181978345,-0.10896213181978336,-0.10896213181978344,-0.10896213181978337,-0.10896213181978345,-0.10896213181978329,-0.10896213181978341,-0.10896213181978326,-0.10896213181978344
1142,-0.10906213181978336,-0.10906213181978332,-0.10906213181978339,-0.10906213181978343,-0.10906213181978337,-0.10906213181978341,-0.10906213181978333,-0.1090621318197834,-0.10906213181978336,-0.10906213181978337,-0.10906213181978341,-0.10906213181978339,-0.10906213181978346,-0.10906213181978341,-0.10906213181978337,-0.1090621318197835,-0.10906213181978337,-0.10906213181978344,-0.10906213181978347,-0.10906213181978346,-0.10906213181978339,-0.10906213181978347,-0.10906213181978339,-0.10906213181978333,-0.10906213181978339,-0.10906213181978336,-0.10906213181978344,-0.10906213181978347,-0.10906213181978337,-0.10906213181978346,-0.10906213181978339,-0.10906213181978346,-0.10906213181978332,-0.10906213181978343,-0.10906213181978328,-0.10906213181978346
1143,-0.10916213181978335,-0.1091621318197833,-0.10916213181978336,-0.10916213181978342,-0.10916213181978336,-0.1091621318197834,-0.10916213181978332,-0.10916213181978339,-0.10916213181978335,-0.10916213181978336,-0.1091621318197834,-0.10916213181978336,-0.10916213181978345,-0.1091621318197834,-0.10916213181978336,-0.10916213181978349,-0.10916213181978338,-0.10916213181978343,-0.10916213181978346,-0.10916213181978345,-0.10916213181978338,-0.10916213181978346,-0.10916213181978336,-0.10916213181978332,-0.10916213181978338,-0.10916213181978336,-0.10916213181978343,-0.10916213181978346,-0.10916213181978336,-0.10916213181978345,-0.10916213181978338,-0.10916213181978346,-0.10916213181978329,-0.10916213181978342,-0.10916213181978328,-0.10916213181978345
1144,-0.10926213181978336,-0.10926213181978332,-0.10926213181978339,-0.10926213181978343,-0.10926213181978338,-0.10926213181978343,-0.10926213181978335,-0.10926213181978339,-0.10926213181978336,-0.10926213181978338,-0.10926213181978342,-0.10926213181978339,-0.10926213181978346,-0.10926213181978342,-0.10926213181978338,-0.1092621318197835,-0.10926213181978336,-0.10926213181978345,-0.10926213181978348,-0.10926213181978346,-0.10926213181978339,-0.10926213181978346,-0.10926213181978339,-0.10926213181978334,-0.10926213181978339,-0.10926213181978338,-0.10926213181978345,-0.10926213181978348,-0.10926213181978338,-0.10926213181978346,-0.10926213181978339,-0.10926213181978348,-0.10926213181978332,-0.10926213181978343,-0.1092621318197833,-0.10926213181978345
1145,-0.10936213181978335,-0.1093621318197833,-0.10936213181978338,-0.10936213181978342,-0.10936213181978337,-0.10936213181978341,-0.10936213181978334,-0.10936213181978338,-0.10936213181978335,-0.10936213181978337,-0.10936213181978341,-0.10936213181978338,-0.10936213181978345,-0.10936213181978341,-0.10936213181978337,-0.10936213181978349,-0.10936213181978335,-0.10936213181978344,-0.10936213181978346,-0.10936213181978345,-0.10936213181978338,-0.10936213181978346,-0.10936213181978337,-0.10936213181978333,-0.10936213181978338,-0.10936213181978337,-0.10936213181978345,-0.10936213181978346,-0.10936213181978335,-0.10936213181978345,-0.10936213181978338,-0.10936213181978345,-0.1093621318197833,-0.10936213181978341,-0.10936213181978328,-0.10936213181978344
