,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
236,-0.017290401193434102,-0.0172904005975635,-0.017290399516965545,-0.017290401141679304,-0.017290401109539756,-0.01729039890202251,-0.01729040213025706,-0.017290402083609015,-0.017290398828072998,-0.017290402109922966,-0.017290402376315787,-0.01729039781555896,-0.017290401324640055,-0.017290403404863954,-0.017290399084373725,-0.017290400807976544,-0.017290402525546474,-0.01729040175091189,-0.0172904006614066,-0.01729039818838091,-0.01729039893921614,-0.01729040327942013,-0.017290403086743216,-0.017290399382059386,-0.017290400050581165,-0.01729040115434186,-0.017290402269641438,-0.017290402249330025,-0.01729039775099905,-0.017290399370203227,-0.017290403597416314,-0.01729040123646385,-0.017290399282765326,-0.01729039939337065,-0.017290401104676983,-0.01729040232334873
237,-0.017390401193434102,-0.017390400597563496,-0.01739039951696554,-0.017390401141679303,-0.017390401109539756,-0.01739039890202251,-0.01739040213025706,-0.017390402083609018,-0.017390398828072993,-0.017390402109922966,-0.017390402376315787,-0.017390397815558963,-0.017390401324640058,-0.017390403404863954,-0.017390399084373724,-0.017390400807976547,-0.017390402525546477,-0.017390401750911885,-0.0173904006614066,-0.017390398188380906,-0.017390398939216144,-0.01739040327942013,-0.017390403086743212,-0.017390399382059385,-0.017390400050581168,-0.01739040115434186,-0.017390402269641433,-0.017390402249330028,-0.017390397750999046,-0.01739039937020323,-0.017390403597416313,-0.017390401236463852,-0.017390399282765326,-0.01739039939337065,-0.017390401104676982,-0.017390402323348726
238,-0.0174904011934341,-0.0174904005975635,-0.017490399516965537,-0.017490401141679303,-0.01749040110953976,-0.01749039890202251,-0.017490402130257057,-0.017490402083609018,-0.017490398828072993,-0.017490402109922965,-0.017490402376315783,-0.017490397815558962,-0.017490401324640054,-0.017490403404863953,-0.017490399084373724,-0.017490400807976543,-0.017490402525546473,-0.01749040175091189,-0.0174904006614066,-0.01749039818838091,-0.01749039893921614,-0.01749040327942013,-0.01749040308674321,-0.01749039938205938,-0.017490400050581164,-0.017490401154341854,-0.01749040226964144,-0.017490402249330024,-0.01749039775099905,-0.017490399370203226,-0.017490403597416312,-0.017490401236463848,-0.017490399282765325,-0.017490399393370645,-0.01749040110467698,-0.017490402323348725
239,-0.017590401193434104,-0.0175904005975635,-0.017590399516965543,-0.017590401141679306,-0.01759040110953976,-0.017590398902022512,-0.017590402130257064,-0.01759040208360902,-0.017590398828072996,-0.017590402109922968,-0.017590402376315786,-0.017590397815558965,-0.01759040132464006,-0.017590403404863956,-0.017590399084373726,-0.01759040080797655,-0.017590402525546476,-0.01759040175091189,-0.017590400661406602,-0.01759039818838091,-0.017590398939216143,-0.017590403279420134,-0.017590403086743218,-0.017590399382059387,-0.017590400050581167,-0.017590401154341857,-0.01759040226964144,-0.017590402249330027,-0.017590397750999052,-0.017590399370203232,-0.017590403597416315,-0.017590401236463854,-0.017590399282765328,-0.01759039939337065,-0.017590401104676984,-0.017590402323348728
240,-0.0176904011934341,-0.0176904005975635,-0.017690399516965535,-0.0176904011416793,-0.017690401109539757,-0.01769039890202251,-0.017690402130257056,-0.017690402083609016,-0.017690398828072995,-0.017690402109922964,-0.01769040237631578,-0.01769039781555896,-0.017690401324640052,-0.017690403404863952,-0.01769039908437372,-0.017690400807976542,-0.017690402525546472,-0.01769040175091189,-0.017690400661406598,-0.017690398188380908,-0.017690398939216142,-0.017690403279420126,-0.01769040308674321,-0.017690399382059383,-0.017690400050581163,-0.017690401154341853,-0.01769040226964144,-0.017690402249330023,-0.017690397750999048,-0.017690399370203228,-0.01769040359741631,-0.017690401236463846,-0.017690399282765324,-0.017690399393370648,-0.01769040110467698,-0.017690402323348727
241,-0.017790401193434096,-0.017790400597563493,-0.017790399516965535,-0.017790401141679298,-0.01779040110953975,-0.0177903989020225,-0.017790402130257052,-0.017790402083609012,-0.01779039882807299,-0.01779040210992296,-0.017790402376315777,-0.017790397815558957,-0.01779040132464005,-0.017790403404863944,-0.017790399084373715,-0.017790400807976538,-0.01779040252554647,-0.017790401750911886,-0.017790400661406594,-0.017790398188380907,-0.017790398939216134,-0.017790403279420126,-0.017790403086743206,-0.01779039938205938,-0.01779040005058116,-0.01779040115434185,-0.017790402269641434,-0.01779040224933002,-0.017790397750999047,-0.017790399370203224,-0.017790403597416307,-0.017790401236463842,-0.01779039928276532,-0.017790399393370643,-0.017790401104676976,-0.01779040232334872
242,-0.0178904011934341,-0.017890400597563496,-0.017890399516965538,-0.0178904011416793,-0.017890401109539752,-0.017890398902022507,-0.017890402130257055,-0.017890402083609015,-0.017890398828072994,-0.017890402109922963,-0.01789040237631578,-0.01789039781555896,-0.01789040132464005,-0.01789040340486395,-0.017890399084373718,-0.01789040080797654,-0.01789040252554647,-0.01789040175091189,-0.017890400661406597,-0.01789039818838091,-0.017890398939216137,-0.017890403279420125,-0.01789040308674321,-0.01789039938205938,-0.01789040005058116,-0.017890401154341855,-0.017890402269641434,-0.01789040224933002,-0.017890397750999047,-0.017890399370203227,-0.01789040359741631,-0.01789040123646385,-0.017890399282765323,-0.017890399393370643,-0.01789040110467698,-0.017890402323348726
243,-0.0179904011934341,-0.017990400597563495,-0.01799039951696554,-0.017990401141679303,-0.01799040110953976,-0.01799039890202251,-0.017990402130257058,-0.017990402083609018,-0.017990398828072993,-0.017990402109922966,-0.017990402376315787,-0.017990397815558966,-0.017990401324640054,-0.017990403404863957,-0.017990399084373724,-0.017990400807976543,-0.017990402525546477,-0.017990401750911884,-0.0179904006614066,-0.017990398188380913,-0.017990398939216144,-0.01799040327942013,-0.017990403086743212,-0.017990399382059385,-0.017990400050581164,-0.017990401154341855,-0.017990402269641433,-0.017990402249330024,-0.01799039775099905,-0.01799039937020323,-0.017990403597416313,-0.017990401236463848,-0.017990399282765322,-0.01799039939337065,-0.017990401104676982,-0.01799040232334873
244,-0.018090401193434098,-0.01809040059756349,-0.018090399516965536,-0.0180904011416793,-0.01809040110953975,-0.018090398902022506,-0.018090402130257054,-0.018090402083609014,-0.01809039882807299,-0.01809040210992296,-0.01809040237631578,-0.01809039781555896,-0.01809040132464005,-0.01809040340486395,-0.018090399084373716,-0.01809040080797654,-0.018090402525546473,-0.01809040175091188,-0.018090400661406596,-0.01809039818838091,-0.01809039893921614,-0.018090403279420127,-0.01809040308674321,-0.018090399382059377,-0.01809040005058116,-0.01809040115434185,-0.01809040226964143,-0.01809040224933002,-0.018090397750999045,-0.018090399370203226,-0.01809040359741631,-0.018090401236463848,-0.018090399282765325,-0.018090399393370645,-0.018090401104676978,-0.018090402323348725
245,-0.018190401193434094,-0.018190400597563487,-0.018190399516965532,-0.018190401141679295,-0.018190401109539747,-0.018190398902022502,-0.01819040213025705,-0.018190402083609013,-0.018190398828072985,-0.018190402109922958,-0.01819040237631578,-0.018190397815558958,-0.018190401324640046,-0.018190403404863945,-0.018190399084373712,-0.018190400807976535,-0.018190402525546462,-0.018190401750911876,-0.01819040066140659,-0.018190398188380905,-0.018190398939216135,-0.01819040327942012,-0.018190403086743207,-0.018190399382059377,-0.018190400050581156,-0.018190401154341847,-0.018190402269641425,-0.018190402249330016,-0.018190397750999045,-0.01819039937020322,-0.0181904035974163,-0.018190401236463843,-0.018190399282765318,-0.01819039939337064,-0.018190401104676974,-0.01819040232334872
246,-0.018290401193434096,-0.01829040059756349,-0.018290399516965535,-0.018290401141679295,-0.01829040110953975,-0.0182903989020225,-0.018290402130257052,-0.018290402083609006,-0.018290398828072988,-0.01829040210992296,-0.01829040237631578,-0.018290397815558954,-0.01829040132464005,-0.018290403404863948,-0.01829039908437372,-0.018290400807976538,-0.018290402525546465,-0.01829040175091188,-0.018290400661406594,-0.018290398188380907,-0.018290398939216135,-0.018290403279420126,-0.018290403086743207,-0.018290399382059376,-0.018290400050581156,-0.01829040115434185,-0.018290402269641428,-0.01829040224933002,-0.018290397750999048,-0.018290399370203228,-0.018290403597416304,-0.018290401236463843,-0.018290399282765324,-0.018290399393370644,-0.018290401104676977,-0.018290402323348724
247,-0.0183904011934341,-0.018390400597563493,-0.01839039951696554,-0.0183904011416793,-0.018390401109539756,-0.018390398902022508,-0.018390402130257055,-0.018390402083609012,-0.01839039882807299,-0.018390402109922963,-0.018390402376315784,-0.018390397815558956,-0.01839040132464005,-0.01839040340486395,-0.01839039908437372,-0.01839040080797654,-0.01839040252554647,-0.018390401750911882,-0.018390400661406597,-0.01839039818838091,-0.018390398939216138,-0.01839040327942013,-0.01839040308674321,-0.018390399382059382,-0.018390400050581162,-0.018390401154341856,-0.01839040226964143,-0.018390402249330022,-0.01839039775099905,-0.018390399370203224,-0.01839040359741631,-0.01839040123646385,-0.018390399282765323,-0.018390399393370647,-0.01839040110467698,-0.018390402323348726
248,-0.018490401193434095,-0.01849040059756349,-0.018490399516965534,-0.018490401141679297,-0.01849040110953975,-0.018490398902022503,-0.01849040213025705,-0.018490402083609008,-0.018490398828072987,-0.01849040210992296,-0.01849040237631578,-0.018490397815558952,-0.018490401324640048,-0.018490403404863947,-0.018490399084373717,-0.018490400807976537,-0.018490402525546467,-0.018490401750911878,-0.018490400661406593,-0.018490398188380906,-0.018490398939216134,-0.01849040327942012,-0.01849040308674321,-0.018490399382059375,-0.01849040005058116,-0.01849040115434185,-0.018490402269641427,-0.018490402249330018,-0.018490397750999046,-0.01849039937020322,-0.018490403597416306,-0.01849040123646384,-0.01849039928276532,-0.018490399393370643,-0.01849040110467698,-0.018490402323348722
249,-0.01859040119343409,-0.018590400597563485,-0.018590399516965533,-0.018590401141679293,-0.018590401109539745,-0.018590398902022496,-0.018590402130257047,-0.018590402083609004,-0.018590398828072983,-0.018590402109922955,-0.018590402376315776,-0.01859039781555895,-0.018590401324640043,-0.018590403404863943,-0.01859039908437371,-0.018590400807976533,-0.018590402525546463,-0.018590401750911877,-0.01859040066140659,-0.018590398188380902,-0.01859039893921613,-0.018590403279420117,-0.0185904030867432,-0.018590399382059374,-0.018590400050581157,-0.018590401154341848,-0.018590402269641423,-0.018590402249330014,-0.018590397750999042,-0.018590399370203216,-0.018590403597416306,-0.018590401236463838,-0.018590399282765315,-0.018590399393370635,-0.018590401104676968,-0.018590402323348718
250,-0.018690401193434094,-0.018690400597563488,-0.018690399516965536,-0.0186904011416793,-0.018690401109539748,-0.018690398902022502,-0.018690402130257053,-0.018690402083609007,-0.01869039882807299,-0.018690402109922958,-0.01869040237631578,-0.018690397815558955,-0.01869040132464005,-0.018690403404863946,-0.018690399084373716,-0.018690400807976536,-0.018690402525546466,-0.01869040175091188,-0.018690400661406592,-0.018690398188380905,-0.018690398939216136,-0.01869040327942012,-0.018690403086743208,-0.018690399382059374,-0.018690400050581153,-0.018690401154341847,-0.01869040226964143,-0.018690402249330017,-0.018690397750999045,-0.01869039937020322,-0.018690403597416305,-0.01869040123646384,-0.018690399282765318,-0.01869039939337064,-0.018690401104676974,-0.018690402323348714
251,-0.018790401193434097,-0.01879040059756349,-0.01879039951696554,-0.018790401141679295,-0.01879040110953975,-0.0187903989020225,-0.018790402130257056,-0.01879040208360901,-0.018790398828072992,-0.01879040210992296,-0.018790402376315782,-0.018790397815558958,-0.01879040132464005,-0.01879040340486395,-0.01879039908437372,-0.01879040080797654,-0.01879040252554647,-0.018790401750911883,-0.018790400661406595,-0.01879039818838091,-0.01879039893921614,-0.018790403279420123,-0.01879040308674321,-0.01879039938205938,-0.01879040005058116,-0.01879040115434185,-0.018790402269641432,-0.01879040224933002,-0.018790397750999048,-0.01879039937020322,-0.018790403597416308,-0.018790401236463843,-0.01879039928276532,-0.01879039939337064,-0.018790401104676977,-0.01879040232334872
252,-0.018890401193434093,-0.01889040059756349,-0.018890399516965528,-0.018890401141679294,-0.018890401109539746,-0.0188903989020225,-0.018890402130257052,-0.01889040208360901,-0.018890398828072988,-0.018890402109922957,-0.018890402376315778,-0.018890397815558953,-0.018890401324640045,-0.018890403404863945,-0.018890399084373715,-0.018890400807976535,-0.018890402525546465,-0.01889040175091188,-0.01889040066140659,-0.018890398188380907,-0.018890398939216135,-0.018890403279420123,-0.018890403086743203,-0.018890399382059376,-0.018890400050581155,-0.018890401154341846,-0.018890402269641428,-0.018890402249330016,-0.018890397750999044,-0.018890399370203217,-0.018890403597416304,-0.01889040123646384,-0.018890399282765317,-0.01889039939337064,-0.018890401104676973,-0.018890402323348716
253,-0.01899040119343409,-0.018990400597563486,-0.018990399516965524,-0.01899040114167929,-0.018990401109539746,-0.018990398902022497,-0.018990402130257045,-0.018990402083609005,-0.018990398828072984,-0.018990402109922953,-0.018990402376315774,-0.01899039781555895,-0.01899040132464004,-0.01899040340486394,-0.018990399084373707,-0.01899040080797653,-0.018990402525546464,-0.018990401750911875,-0.018990400661406587,-0.018990398188380903,-0.01899039893921613,-0.018990403279420115,-0.0189904030867432,-0.018990399382059372,-0.018990400050581155,-0.018990401154341842,-0.018990402269641424,-0.01899040224933001,-0.01899039775099904,-0.018990399370203213,-0.018990403597416303,-0.01899040123646384,-0.01899039928276531,-0.018990399393370633,-0.01899040110467697,-0.018990402323348712
254,-0.01909040119343409,-0.01909040059756349,-0.019090399516965527,-0.019090401141679297,-0.019090401109539745,-0.0190903989020225,-0.019090402130257048,-0.019090402083609008,-0.019090398828072987,-0.019090402109922956,-0.019090402376315777,-0.019090397815558952,-0.019090401324640044,-0.019090403404863947,-0.01909039908437371,-0.01909040080797653,-0.019090402525546467,-0.019090401750911878,-0.01909040066140659,-0.0190903981883809,-0.01909039893921613,-0.01909040327942012,-0.019090403086743205,-0.019090399382059375,-0.019090400050581154,-0.019090401154341848,-0.019090402269641427,-0.019090402249330014,-0.019090397750999043,-0.01909039937020322,-0.0190904035974163,-0.019090401236463838,-0.019090399282765316,-0.01909039939337064,-0.01909040110467697,-0.019090402323348715
255,-0.019190401193434094,-0.01919040059756349,-0.019190399516965533,-0.019190401141679296,-0.019190401109539748,-0.0191903989020225,-0.01919040213025705,-0.01919040208360901,-0.01919039882807299,-0.01919040210992296,-0.019190402376315783,-0.019190397815558955,-0.019190401324640047,-0.019190403404863946,-0.019190399084373717,-0.019190400807976536,-0.01919040252554647,-0.01919040175091188,-0.019190400661406593,-0.019190398188380902,-0.019190398939216133,-0.019190403279420124,-0.019190403086743205,-0.019190399382059374,-0.019190400050581157,-0.01919040115434185,-0.01919040226964143,-0.019190402249330017,-0.01919039775099904,-0.01919039937020322,-0.019190403597416302,-0.01919040123646384,-0.01919039928276532,-0.019190399393370642,-0.019190401104676975,-0.019190402323348718
256,-0.01929040119343409,-0.019290400597563487,-0.01929039951696553,-0.01929040114167929,-0.019290401109539744,-0.019290398902022495,-0.019290402130257046,-0.019290402083609007,-0.019290398828072985,-0.019290402109922954,-0.01929040237631578,-0.019290397815558954,-0.019290401324640043,-0.019290403404863942,-0.01929039908437371,-0.01929040080797653,-0.019290402525546466,-0.019290401750911877,-0.01929040066140659,-0.019290398188380894,-0.01929039893921613,-0.019290403279420117,-0.0192904030867432,-0.019290399382059373,-0.019290400050581153,-0.019290401154341844,-0.019290402269641425,-0.019290402249330013,-0.019290397750999035,-0.01929039937020322,-0.0192904035974163,-0.019290401236463837,-0.019290399282765314,-0.019290399393370638,-0.019290401104676967,-0.019290402323348714
257,-0.019390401193434086,-0.019390400597563483,-0.019390399516965525,-0.019390401141679288,-0.019390401109539743,-0.019390398902022495,-0.019390402130257042,-0.019390402083609003,-0.01939039882807298,-0.01939040210992295,-0.01939040237631577,-0.019390397815558947,-0.01939040132464004,-0.019390403404863938,-0.019390399084373705,-0.019390400807976528,-0.01939040252554646,-0.019390401750911872,-0.019390400661406584,-0.019390398188380894,-0.019390398939216125,-0.019390403279420116,-0.019390403086743196,-0.019390399382059366,-0.019390400050581152,-0.01939040115434184,-0.019390402269641425,-0.01939040224933001,-0.019390397750999034,-0.019390399370203214,-0.019390403597416297,-0.019390401236463833,-0.01939039928276531,-0.019390399393370634,-0.019390401104676967,-0.01939040232334871
258,-0.01949040119343409,-0.019490400597563486,-0.019490399516965528,-0.01949040114167929,-0.019490401109539743,-0.019490398902022494,-0.019490402130257045,-0.019490402083609006,-0.019490398828072984,-0.019490402109922953,-0.019490402376315778,-0.019490397815558946,-0.01949040132464004,-0.01949040340486394,-0.01949039908437371,-0.01949040080797653,-0.01949040252554646,-0.019490401750911875,-0.019490400661406587,-0.019490398188380897,-0.01949039893921613,-0.019490403279420115,-0.0194904030867432,-0.019490399382059372,-0.01949040005058115,-0.019490401154341842,-0.019490402269641428,-0.019490402249330012,-0.019490397750999037,-0.019490399370203217,-0.0194904035974163,-0.019490401236463836,-0.019490399282765313,-0.019490399393370637,-0.01949040110467697,-0.019490402323348716
259,-0.019590401193434092,-0.01959040059756349,-0.01959039951696553,-0.01959040114167929,-0.019590401109539746,-0.019590398902022497,-0.019590402130257048,-0.019590402083609012,-0.019590398828072987,-0.019590402109922956,-0.01959040237631578,-0.01959039781555895,-0.019590401324640044,-0.01959040340486394,-0.019590399084373714,-0.019590400807976534,-0.01959040252554646,-0.01959040175091188,-0.01959040066140659,-0.0195903981883809,-0.01959039893921613,-0.019590403279420122,-0.019590403086743202,-0.01959039938205937,-0.019590400050581155,-0.019590401154341845,-0.01959040226964143,-0.019590402249330015,-0.019590397750999036,-0.01959039937020322,-0.0195904035974163,-0.019590401236463842,-0.019590399282765316,-0.01959039939337064,-0.019590401104676976,-0.01959040232334872
260,-0.019690401193434088,-0.019690400597563485,-0.019690399516965527,-0.01969040114167929,-0.019690401109539745,-0.0196903989020225,-0.019690402130257047,-0.019690402083609008,-0.019690398828072983,-0.019690402109922952,-0.019690402376315776,-0.019690397815558945,-0.01969040132464004,-0.01969040340486394,-0.01969039908437371,-0.019690400807976533,-0.01969040252554646,-0.019690401750911878,-0.019690400661406586,-0.019690398188380896,-0.01969039893921613,-0.019690403279420118,-0.019690403086743198,-0.01969039938205937,-0.01969040005058115,-0.019690401154341845,-0.01969040226964142,-0.01969040224933001,-0.019690397750999036,-0.019690399370203216,-0.019690403597416296,-0.019690401236463834,-0.019690399282765312,-0.019690399393370632,-0.019690401104676968,-0.019690402323348715
261,-0.019790401193434084,-0.01979040059756348,-0.019790399516965523,-0.019790401141679285,-0.01979040110953974,-0.019790398902022492,-0.01979040213025704,-0.019790402083609004,-0.019790398828072982,-0.019790402109922948,-0.019790402376315772,-0.01979039781555894,-0.019790401324640036,-0.019790403404863936,-0.019790399084373703,-0.019790400807976526,-0.019790402525546456,-0.019790401750911867,-0.019790400661406582,-0.019790398188380895,-0.019790398939216126,-0.019790403279420114,-0.019790403086743198,-0.019790399382059363,-0.01979040005058115,-0.01979040115434184,-0.019790402269641415,-0.019790402249330007,-0.01979039775099903,-0.019790399370203205,-0.019790403597416295,-0.01979040123646383,-0.019790399282765308,-0.01979039939337063,-0.019790401104676968,-0.01979040232334871
262,-0.019890401193434087,-0.019890400597563487,-0.01989039951696553,-0.01989040114167929,-0.019890401109539744,-0.019890398902022495,-0.019890402130257043,-0.019890402083609,-0.019890398828072985,-0.01989040210992295,-0.019890402376315775,-0.019890397815558944,-0.01989040132464004,-0.01989040340486394,-0.01989039908437371,-0.019890400807976532,-0.01989040252554646,-0.01989040175091187,-0.019890400661406585,-0.019890398188380894,-0.01989039893921613,-0.019890403279420116,-0.019890403086743197,-0.01989039938205937,-0.01989040005058115,-0.019890401154341843,-0.01989040226964142,-0.01989040224933001,-0.019890397750999034,-0.019890399370203208,-0.0198904035974163,-0.019890401236463833,-0.01989039928276531,-0.019890399393370634,-0.019890401104676964,-0.019890402323348714
263,-0.01999040119343409,-0.01999040059756348,-0.019990399516965532,-0.019990401141679288,-0.019990401109539743,-0.019990398902022494,-0.019990402130257046,-0.019990402083609003,-0.01999039882807298,-0.019990402109922954,-0.01999040237631577,-0.019990397815558947,-0.019990401324640042,-0.01999040340486394,-0.019990399084373712,-0.019990400807976535,-0.01999040252554646,-0.019990401750911872,-0.019990400661406588,-0.019990398188380897,-0.01999039893921613,-0.01999040327942012,-0.0199904030867432,-0.01999039938205937,-0.019990400050581152,-0.019990401154341846,-0.01999040226964142,-0.019990402249330012,-0.019990397750999037,-0.019990399370203214,-0.019990403597416304,-0.019990401236463836,-0.019990399282765314,-0.019990399393370637,-0.019990401104676966,-0.019990402323348717
264,-0.020090401193434086,-0.020090400597563476,-0.020090399516965528,-0.020090401141679287,-0.02009040110953974,-0.020090398902022497,-0.02009040213025704,-0.020090402083609,-0.020090398828072977,-0.02009040210992295,-0.020090402376315767,-0.020090397815558946,-0.020090401324640038,-0.020090403404863937,-0.020090399084373704,-0.02009040080797653,-0.020090402525546457,-0.020090401750911868,-0.020090400661406584,-0.020090398188380897,-0.020090398939216127,-0.020090403279420115,-0.020090403086743196,-0.02009039938205937,-0.020090400050581148,-0.020090401154341842,-0.020090402269641417,-0.02009040224933001,-0.020090397750999033,-0.02009039937020321,-0.020090403597416293,-0.020090401236463832,-0.02009039928276531,-0.020090399393370633,-0.020090401104676966,-0.020090402323348713
265,-0.02019040119343408,-0.020190400597563475,-0.020190399516965524,-0.020190401141679283,-0.02019040110953974,-0.02019039890202249,-0.02019040213025704,-0.020190402083608998,-0.020190398828072973,-0.020190402109922945,-0.020190402376315763,-0.020190397815558942,-0.020190401324640037,-0.020190403404863933,-0.020190399084373704,-0.020190400807976523,-0.020190402525546453,-0.020190401750911864,-0.02019040066140658,-0.020190398188380893,-0.020190398939216123,-0.020190403279420108,-0.02019040308674319,-0.020190399382059365,-0.020190400050581144,-0.02019040115434183,-0.020190402269641413,-0.020190402249330004,-0.02019039775099903,-0.020190399370203203,-0.02019040359741629,-0.02019040123646383,-0.020190399282765305,-0.02019039939337063,-0.02019040110467696,-0.02019040232334871
266,-0.020290401193434084,-0.020290400597563478,-0.020290399516965527,-0.020290401141679286,-0.020290401109539738,-0.020290398902022493,-0.02029040213025704,-0.020290402083609,-0.020290398828072976,-0.020290402109922948,-0.02029040237631577,-0.020290397815558945,-0.020290401324640037,-0.020290403404863936,-0.020290399084373707,-0.02029040080797653,-0.02029040252554646,-0.020290401750911867,-0.020290400661406582,-0.020290398188380892,-0.020290398939216123,-0.020290403279420114,-0.020290403086743194,-0.020290399382059367,-0.020290400050581147,-0.020290401154341837,-0.02029040226964142,-0.020290402249330007,-0.020290397750999032,-0.02029039937020321,-0.020290403597416296,-0.02029040123646383,-0.02029039928276531,-0.020290399393370632,-0.020290401104676965,-0.020290402323348704
267,-0.020390401193434087,-0.02039040059756348,-0.02039039951696553,-0.020390401141679285,-0.02039040110953974,-0.020390398902022492,-0.020390402130257043,-0.020390402083609004,-0.02039039882807298,-0.02039040210992295,-0.020390402376315772,-0.020390397815558948,-0.02039040132464004,-0.02039040340486394,-0.02039039908437371,-0.02039040080797653,-0.020390402525546455,-0.02039040175091187,-0.020390400661406585,-0.020390398188380898,-0.020390398939216126,-0.020390403279420113,-0.0203904030867432,-0.020390399382059367,-0.02039040005058115,-0.02039040115434184,-0.020390402269641422,-0.02039040224933001,-0.020390397750999035,-0.020390399370203212,-0.0203904035974163,-0.020390401236463834,-0.02039039928276531,-0.020390399393370635,-0.020390401104676967,-0.02039040232334871
268,-0.020490401193434083,-0.020490400597563477,-0.02049039951696553,-0.02049040114167928,-0.020490401109539737,-0.02049039890202249,-0.02049040213025704,-0.020490402083609,-0.020490398828072975,-0.020490402109922947,-0.020490402376315768,-0.020490397815558944,-0.020490401324640035,-0.020490403404863935,-0.020490399084373705,-0.02049040080797653,-0.02049040252554645,-0.020490401750911866,-0.02049040066140658,-0.020490398188380894,-0.02049039893921612,-0.020490403279420113,-0.020490403086743193,-0.020490399382059366,-0.02049040005058115,-0.020490401154341836,-0.020490402269641418,-0.020490402249330006,-0.02049039775099903,-0.020490399370203208,-0.020490403597416294,-0.02049040123646383,-0.020490399282765307,-0.020490399393370627,-0.020490401104676963,-0.020490402323348707
269,-0.02059040119343408,-0.020590400597563473,-0.02059039951696552,-0.02059040114167928,-0.020590401109539733,-0.020590398902022487,-0.020590402130257035,-0.020590402083608995,-0.02059039882807297,-0.020590402109922943,-0.020590402376315764,-0.02059039781555894,-0.02059040132464003,-0.02059040340486393,-0.020590399084373698,-0.02059040080797652,-0.020590402525546447,-0.020590401750911865,-0.020590400661406577,-0.02059039818838089,-0.020590398939216117,-0.02059040327942011,-0.02059040308674319,-0.02059039938205936,-0.020590400050581145,-0.020590401154341832,-0.020590402269641414,-0.020590402249330002,-0.020590397750999027,-0.020590399370203204,-0.020590403597416287,-0.020590401236463825,-0.020590399282765303,-0.020590399393370627,-0.02059040110467696,-0.020590402323348703
270,-0.020690401193434082,-0.020690400597563476,-0.02069039951696552,-0.020690401141679284,-0.020690401109539736,-0.02069039890202249,-0.020690402130257038,-0.020690402083609,-0.020690398828072977,-0.020690402109922946,-0.020690402376315767,-0.02069039781555894,-0.020690401324640034,-0.02069040340486393,-0.020690399084373704,-0.020690400807976524,-0.020690402525546454,-0.020690401750911868,-0.02069040066140658,-0.020690398188380893,-0.02069039893921612,-0.020690403279420108,-0.020690403086743192,-0.020690399382059365,-0.02069040005058114,-0.020690401154341835,-0.020690402269641417,-0.020690402249330005,-0.020690397750999033,-0.020690399370203207,-0.02069040359741629,-0.02069040123646383,-0.020690399282765302,-0.020690399393370626,-0.020690401104676962,-0.020690402323348706
271,-0.020790401193434085,-0.02079040059756348,-0.020790399516965524,-0.02079040114167929,-0.02079040110953974,-0.020790398902022493,-0.02079040213025704,-0.020790402083609,-0.02079039882807298,-0.02079040210992295,-0.02079040237631577,-0.020790397815558942,-0.020790401324640037,-0.020790403404863936,-0.020790399084373707,-0.020790400807976527,-0.020790402525546453,-0.02079040175091187,-0.020790400661406583,-0.020790398188380896,-0.020790398939216127,-0.020790403279420114,-0.020790403086743195,-0.020790399382059368,-0.020790400050581147,-0.020790401154341838,-0.02079040226964142,-0.020790402249330008,-0.020790397750999036,-0.02079039937020321,-0.020790403597416296,-0.02079040123646383,-0.02079039928276531,-0.020790399393370632,-0.020790401104676965,-0.02079040232334871
272,-0.02089040119343408,-0.020890400597563474,-0.02089039951696552,-0.020890401141679282,-0.020890401109539734,-0.02089039890202249,-0.020890402130257037,-0.020890402083608997,-0.020890398828072976,-0.020890402109922945,-0.020890402376315766,-0.020890397815558934,-0.020890401324640033,-0.02089040340486393,-0.020890399084373703,-0.020890400807976526,-0.02089040252554645,-0.020890401750911867,-0.02089040066140658,-0.020890398188380892,-0.02089039893921612,-0.02089040327942011,-0.020890403086743194,-0.020890399382059364,-0.020890400050581143,-0.020890401154341837,-0.020890402269641416,-0.020890402249330003,-0.020890397750999032,-0.020890399370203205,-0.020890403597416292,-0.020890401236463827,-0.0208903992827653,-0.020890399393370628,-0.020890401104676964,-0.020890402323348704
273,-0.020990401193434077,-0.02099040059756347,-0.020990399516965515,-0.020990401141679275,-0.02099040110953973,-0.020990398902022485,-0.020990402130257033,-0.020990402083608996,-0.02099039882807297,-0.02099040210992294,-0.02099040237631576,-0.020990397815558934,-0.02099040132464003,-0.020990403404863925,-0.020990399084373695,-0.02099040080797652,-0.020990402525546445,-0.020990401750911863,-0.020990400661406575,-0.020990398188380888,-0.020990398939216115,-0.020990403279420106,-0.02099040308674319,-0.020990399382059356,-0.02099040005058114,-0.020990401154341833,-0.02099040226964141,-0.02099040224933,-0.020990397750999028,-0.0209903993702032,-0.02099040359741629,-0.020990401236463823,-0.0209903992827653,-0.020990399393370624,-0.020990401104676953,-0.0209904023233487
