,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
188,-0.011896115889616194,-0.011895558857072346,-0.011902483960567568,-0.011894085269500858,-0.01189532852458594,-0.011903648594780988,-0.011893979323096888,-0.011893947466892955,-0.011905395118505394,-0.011893909536664946,-0.011892624296523609,-0.011905204253606793,-0.011894350661519669,-0.011896097197185415,-0.011898994568967288,-0.011896404223176796,-0.011898772820482878,-0.011898233074200544,-0.011894373739912336,-0.011896409929006726,-0.011901680860587332,-0.01189521858499671,-0.01189722937403562,-0.01189826279909203,-0.01189441896991291,-0.01190266080893027,-0.011896556062023427,-0.011892441427029134,-0.01190049107540967,-0.011897504350764407,-0.01189724220600623,-0.011897029691104854,-0.011896190116862174,-0.0118991793830423,-0.01189620121697297,-0.011899316086856933
189,-0.011996115889616193,-0.011995558857072347,-0.012002483960567566,-0.011994085269500855,-0.01199532852458594,-0.012003648594780987,-0.011993979323096884,-0.011993947466892954,-0.012005395118505392,-0.011993909536664946,-0.011992624296523608,-0.01200520425360679,-0.011994350661519666,-0.011996097197185415,-0.011998994568967287,-0.011996404223176799,-0.011998772820482879,-0.011998233074200544,-0.011994373739912335,-0.011996409929006727,-0.012001680860587333,-0.01199521858499671,-0.01199722937403562,-0.01199826279909203,-0.011994418969912912,-0.012002660808930272,-0.011996556062023428,-0.011992441427029134,-0.012000491075409672,-0.011997504350764408,-0.01199724220600623,-0.011997029691104857,-0.011996190116862171,-0.011999179383042298,-0.011996201216972969,-0.011999316086856933
190,-0.012096115889616193,-0.012095558857072346,-0.012102483960567564,-0.012094085269500855,-0.01209532852458594,-0.012103648594780986,-0.012093979323096886,-0.01209394746689295,-0.012105395118505391,-0.012093909536664945,-0.012092624296523607,-0.012105204253606791,-0.012094350661519667,-0.012096097197185414,-0.012098994568967285,-0.012096404223176795,-0.012098772820482879,-0.012098233074200545,-0.012094373739912335,-0.012096409929006726,-0.012101680860587332,-0.012095218584996707,-0.01209722937403562,-0.012098262799092029,-0.012094418969912911,-0.012102660808930271,-0.012096556062023426,-0.012092441427029133,-0.012100491075409671,-0.012097504350764407,-0.012097242206006227,-0.012097029691104856,-0.01209619011686217,-0.0120991793830423,-0.012096201216972967,-0.012099316086856934
191,-0.012196115889616192,-0.012195558857072346,-0.012202483960567565,-0.012194085269500853,-0.012195328524585939,-0.012203648594780986,-0.012193979323096885,-0.01219394746689295,-0.012205395118505392,-0.012193909536664944,-0.012192624296523609,-0.012205204253606789,-0.012194350661519665,-0.012196097197185412,-0.012198994568967284,-0.012196404223176796,-0.012198772820482878,-0.012198233074200543,-0.012194373739912334,-0.012196409929006722,-0.012201680860587328,-0.012195218584996708,-0.012197229374035617,-0.012198262799092028,-0.01219441896991291,-0.012202660808930269,-0.012196556062023424,-0.012192441427029133,-0.01220049107540967,-0.012197504350764407,-0.012197242206006228,-0.012197029691104855,-0.012196190116862172,-0.012199179383042297,-0.012196201216972968,-0.012199316086856935
192,-0.012296115889616191,-0.012295558857072345,-0.012302483960567562,-0.012294085269500854,-0.012295328524585938,-0.012303648594780985,-0.012293979323096884,-0.01229394746689295,-0.012305395118505391,-0.012293909536664944,-0.012292624296523606,-0.012305204253606788,-0.012294350661519666,-0.01229609719718541,-0.012298994568967284,-0.012296404223176793,-0.012298772820482877,-0.012298233074200544,-0.012294373739912334,-0.012296409929006722,-0.01230168086058733,-0.012295218584996706,-0.012297229374035617,-0.012298262799092028,-0.012294418969912908,-0.012302660808930267,-0.012296556062023423,-0.012292441427029132,-0.01230049107540967,-0.012297504350764406,-0.01229724220600623,-0.012297029691104855,-0.012296190116862171,-0.0122991793830423,-0.012296201216972967,-0.012299316086856932
193,-0.01239611588961619,-0.012395558857072346,-0.012402483960567564,-0.012394085269500851,-0.012395328524585938,-0.012403648594780985,-0.012393979323096882,-0.01239394746689295,-0.012405395118505391,-0.012393909536664943,-0.012392624296523607,-0.012405204253606791,-0.012394350661519664,-0.012396097197185409,-0.012398994568967283,-0.012396404223176795,-0.012398772820482875,-0.012398233074200543,-0.012394373739912333,-0.012396409929006721,-0.012401680860587329,-0.012395218584996707,-0.012397229374035616,-0.012398262799092027,-0.01239441896991291,-0.012402660808930268,-0.012396556062023422,-0.012392441427029131,-0.01240049107540967,-0.012397504350764402,-0.012397242206006227,-0.012397029691104854,-0.012396190116862169,-0.012399179383042297,-0.012396201216972966,-0.012399316086856934
194,-0.01249611588961619,-0.012495558857072344,-0.012502483960567565,-0.012494085269500852,-0.012495328524585937,-0.012503648594780984,-0.012493979323096883,-0.01249394746689295,-0.012505395118505392,-0.012493909536664943,-0.012492624296523609,-0.012505204253606789,-0.012494350661519665,-0.012496097197185408,-0.012498994568967282,-0.012496404223176794,-0.012498772820482874,-0.012498233074200542,-0.012494373739912332,-0.012496409929006722,-0.012501680860587326,-0.012495218584996706,-0.012497229374035615,-0.012498262799092028,-0.012494418969912907,-0.012502660808930269,-0.012496556062023422,-0.01249244142702913,-0.012500491075409669,-0.012497504350764403,-0.012497242206006228,-0.012497029691104854,-0.012496190116862168,-0.012499179383042295,-0.012496201216972968,-0.012499316086856933
195,-0.01259611588961619,-0.012595558857072342,-0.012602483960567564,-0.01259408526950085,-0.012595328524585937,-0.012603648594780983,-0.012593979323096884,-0.01259394746689295,-0.012605395118505388,-0.012593909536664942,-0.012592624296523603,-0.01260520425360679,-0.012594350661519663,-0.01259609719718541,-0.01259899456896728,-0.012596404223176793,-0.012598772820482874,-0.012598233074200542,-0.012594373739912332,-0.01259640992900672,-0.012601680860587328,-0.012595218584996706,-0.012597229374035615,-0.012598262799092026,-0.012594418969912908,-0.012602660808930268,-0.012596556062023423,-0.01259244142702913,-0.012600491075409668,-0.012597504350764403,-0.012597242206006224,-0.012597029691104853,-0.01259619011686217,-0.012599179383042296,-0.012596201216972967,-0.012599316086856929
196,-0.012696115889616189,-0.012695558857072341,-0.01270248396056756,-0.012694085269500851,-0.012695328524585936,-0.012703648594780983,-0.012693979323096882,-0.012693947466892948,-0.012705395118505387,-0.012693909536664941,-0.012692624296523604,-0.012705204253606786,-0.012694350661519664,-0.01269609719718541,-0.012698994568967281,-0.012696404223176791,-0.012698772820482875,-0.012698233074200543,-0.012694373739912331,-0.012696409929006721,-0.012701680860587327,-0.012695218584996707,-0.012697229374035614,-0.012698262799092027,-0.012694418969912906,-0.012702660808930268,-0.012696556062023422,-0.01269244142702913,-0.012700491075409668,-0.012697504350764402,-0.012697242206006225,-0.01269702969110485,-0.01269619011686217,-0.012699179383042295,-0.012696201216972965,-0.012699316086856928
197,-0.012796115889616188,-0.01279555885707234,-0.01280248396056756,-0.01279408526950085,-0.012795328524585935,-0.012803648594780982,-0.012793979323096883,-0.012793947466892946,-0.012805395118505387,-0.01279390953666494,-0.012792624296523603,-0.012805204253606785,-0.012794350661519661,-0.01279609719718541,-0.01279899456896728,-0.012796404223176792,-0.012798772820482874,-0.012798233074200542,-0.01279437373991233,-0.01279640992900672,-0.012801680860587326,-0.012795218584996703,-0.012797229374035612,-0.012798262799092025,-0.012794418969912907,-0.012802660808930263,-0.012796556062023422,-0.012792441427029129,-0.012800491075409669,-0.012797504350764403,-0.012797242206006225,-0.01279702969110485,-0.01279619011686217,-0.012799179383042295,-0.012796201216972964,-0.012799316086856928
198,-0.012896115889616188,-0.01289555885707234,-0.01290248396056756,-0.01289408526950085,-0.012895328524585935,-0.012903648594780982,-0.01289397932309688,-0.012893947466892946,-0.012905395118505386,-0.01289390953666494,-0.012892624296523603,-0.012905204253606785,-0.01289435066151966,-0.012896097197185409,-0.01289899456896728,-0.01289640422317679,-0.012898772820482875,-0.012898233074200538,-0.01289437373991233,-0.012896409929006722,-0.012901680860587328,-0.012895218584996706,-0.012897229374035613,-0.012898262799092024,-0.012894418969912906,-0.012902660808930265,-0.012896556062023421,-0.012892441427029128,-0.012900491075409668,-0.0128975043507644,-0.012897242206006224,-0.01289702969110485,-0.012896190116862168,-0.012899179383042293,-0.012896201216972965,-0.012899316086856927
199,-0.012996115889616187,-0.012995558857072341,-0.013002483960567558,-0.012994085269500848,-0.012995328524585934,-0.013003648594780981,-0.012993979323096882,-0.012993947466892947,-0.013005395118505387,-0.01299390953666494,-0.012992624296523602,-0.013005204253606786,-0.012994350661519658,-0.012996097197185408,-0.012998994568967283,-0.012996404223176791,-0.012998772820482875,-0.012998233074200536,-0.01299437373991233,-0.012996409929006721,-0.013001680860587323,-0.012995218584996703,-0.012997229374035612,-0.012998262799092022,-0.012994418969912906,-0.013002660808930266,-0.012996556062023422,-0.012992441427029128,-0.013000491075409664,-0.012997504350764402,-0.012997242206006225,-0.012997029691104847,-0.012996190116862169,-0.012999179383042294,-0.012996201216972963,-0.012999316086856928
200,-0.013096115889616186,-0.01309555885707234,-0.01310248396056756,-0.013094085269500849,-0.013095328524585934,-0.01310364859478098,-0.01309397932309688,-0.013093947466892944,-0.013105395118505385,-0.013093909536664939,-0.013092624296523601,-0.013105204253606785,-0.01309435066151966,-0.013096097197185408,-0.01309899456896728,-0.01309640422317679,-0.01309877282048287,-0.013098233074200537,-0.013094373739912329,-0.01309640992900672,-0.013101680860587323,-0.013095218584996703,-0.013097229374035612,-0.013098262799092021,-0.013094418969912903,-0.013102660808930265,-0.013096556062023418,-0.013092441427029127,-0.013100491075409663,-0.013097504350764403,-0.013097242206006223,-0.01309702969110485,-0.013096190116862168,-0.013099179383042291,-0.013096201216972964,-0.013099316086856928
201,-0.013196115889616186,-0.01319555885707234,-0.01320248396056756,-0.01319408526950085,-0.013195328524585933,-0.01320364859478098,-0.01319397932309688,-0.013193947466892945,-0.013205395118505386,-0.013193909536664938,-0.0131926242965236,-0.013205204253606787,-0.01319435066151966,-0.013196097197185406,-0.01319899456896728,-0.01319640422317679,-0.01319877282048287,-0.013198233074200537,-0.013194373739912328,-0.013196409929006718,-0.013201680860587324,-0.0131952185849967,-0.013197229374035613,-0.01319826279909202,-0.013194418969912905,-0.013202660808930265,-0.013196556062023418,-0.013192441427029127,-0.013200491075409663,-0.0131975043507644,-0.013197242206006224,-0.01319702969110485,-0.013196190116862168,-0.013199179383042292,-0.01319620121697296,-0.013199316086856927
202,-0.013296115889616185,-0.013295558857072341,-0.013302483960567558,-0.013294085269500848,-0.013295328524585932,-0.01330364859478098,-0.013293979323096877,-0.013293947466892945,-0.013305395118505385,-0.013293909536664938,-0.0132926242965236,-0.013305204253606786,-0.013294350661519658,-0.013296097197185407,-0.013298994568967281,-0.01329640422317679,-0.013298772820482871,-0.013298233074200538,-0.013294373739912328,-0.013296409929006714,-0.013301680860587323,-0.013295218584996701,-0.013297229374035614,-0.01329826279909202,-0.013294418969912904,-0.013302660808930264,-0.013296556062023417,-0.013292441427029126,-0.013300491075409662,-0.013297504350764398,-0.013297242206006222,-0.013297029691104849,-0.013296190116862167,-0.013299179383042292,-0.013296201216972961,-0.013299316086856926
203,-0.013396115889616185,-0.01339555885707234,-0.013402483960567556,-0.013394085269500849,-0.01339532852458593,-0.013403648594780979,-0.013393979323096878,-0.013393947466892946,-0.013405395118505385,-0.013393909536664937,-0.013392624296523601,-0.013405204253606782,-0.013394350661519658,-0.013396097197185406,-0.013398994568967279,-0.013396404223176788,-0.01339877282048287,-0.013398233074200537,-0.013394373739912327,-0.013396409929006715,-0.013401680860587323,-0.013395218584996703,-0.013397229374035612,-0.01339826279909202,-0.013394418969912903,-0.013402660808930262,-0.013396556062023416,-0.013392441427029125,-0.013400491075409663,-0.013397504350764398,-0.013397242206006221,-0.013397029691104848,-0.013396190116862165,-0.013399179383042291,-0.013396201216972962,-0.013399316086856924
204,-0.013496115889616184,-0.013495558857072338,-0.013502483960567555,-0.013494085269500846,-0.013495328524585931,-0.013503648594780978,-0.013493979323096875,-0.013493947466892942,-0.013505395118505386,-0.013493909536664937,-0.0134926242965236,-0.013505204253606781,-0.013494350661519655,-0.013496097197185404,-0.013498994568967278,-0.01349640422317679,-0.01349877282048287,-0.013498233074200536,-0.013494373739912326,-0.013496409929006714,-0.013501680860587322,-0.0134952185849967,-0.013497229374035611,-0.013498262799092019,-0.013494418969912901,-0.013502660808930261,-0.013496556062023417,-0.013492441427029125,-0.013500491075409663,-0.013497504350764397,-0.013497242206006222,-0.013497029691104848,-0.013496190116862162,-0.013499179383042289,-0.013496201216972962,-0.013499316086856925
205,-0.013596115889616183,-0.013595558857072339,-0.013602483960567555,-0.013594085269500846,-0.013595328524585929,-0.013603648594780977,-0.013593979323096876,-0.013593947466892941,-0.013605395118505384,-0.013593909536664936,-0.0135926242965236,-0.013605204253606782,-0.013594350661519657,-0.013596097197185405,-0.013598994568967277,-0.013596404223176787,-0.01359877282048287,-0.013598233074200536,-0.013594373739912326,-0.013596409929006714,-0.013601680860587322,-0.0135952185849967,-0.013597229374035609,-0.013598262799092018,-0.013594418969912902,-0.01360266080893026,-0.013596556062023417,-0.013592441427029124,-0.013600491075409662,-0.013597504350764397,-0.01359724220600622,-0.013597029691104845,-0.013596190116862162,-0.01359917938304229,-0.013596201216972961,-0.013599316086856923
206,-0.013696115889616183,-0.013695558857072335,-0.013702483960567556,-0.013694085269500845,-0.01369532852458593,-0.013703648594780977,-0.013693979323096876,-0.01369394746689294,-0.013705395118505381,-0.013693909536664935,-0.013692624296523596,-0.013705204253606782,-0.013694350661519656,-0.013696097197185403,-0.013698994568967277,-0.013696404223176788,-0.013698772820482867,-0.013698233074200535,-0.013694373739912325,-0.013696409929006715,-0.013701680860587323,-0.013695218584996699,-0.013697229374035608,-0.013698262799092016,-0.0136944189699129,-0.013702660808930262,-0.013696556062023416,-0.013692441427029124,-0.013700491075409662,-0.013697504350764396,-0.01369724220600622,-0.013697029691104845,-0.013696190116862161,-0.01369917938304229,-0.013696201216972959,-0.013699316086856922
207,-0.013796115889616182,-0.013795558857072334,-0.013802483960567555,-0.013794085269500846,-0.01379532852458593,-0.013803648594780976,-0.013793979323096877,-0.013793947466892942,-0.01380539511850538,-0.013793909536664935,-0.013792624296523595,-0.013805204253606781,-0.013794350661519657,-0.013796097197185404,-0.013798994568967276,-0.013796404223176786,-0.013798772820482866,-0.013798233074200536,-0.013794373739912325,-0.013796409929006714,-0.013801680860587319,-0.013795218584996698,-0.013797229374035607,-0.013798262799092017,-0.013794418969912901,-0.013802660808930261,-0.013796556062023416,-0.013792441427029123,-0.013800491075409663,-0.013797504350764395,-0.013797242206006219,-0.013797029691104844,-0.01379619011686216,-0.01379917938304229,-0.013796201216972958,-0.013799316086856923
208,-0.013896115889616182,-0.013895558857072334,-0.013902483960567556,-0.013894085269500844,-0.013895328524585929,-0.013903648594780976,-0.013893979323096873,-0.013893947466892941,-0.01390539511850538,-0.013893909536664934,-0.013892624296523597,-0.01390520425360678,-0.013894350661519655,-0.013896097197185403,-0.013898994568967276,-0.013896404223176787,-0.013898772820482866,-0.01389823307420053,-0.013894373739912324,-0.013896409929006714,-0.013901680860587318,-0.013895218584996696,-0.013897229374035607,-0.013898262799092015,-0.013894418969912899,-0.01390266080893026,-0.013896556062023417,-0.013892441427029122,-0.01390049107540966,-0.013897504350764396,-0.013897242206006218,-0.013897029691104843,-0.01389619011686216,-0.013899179383042288,-0.013896201216972957,-0.013899316086856923
209,-0.013996115889616181,-0.013995558857072333,-0.014002483960567554,-0.013994085269500843,-0.013995328524585928,-0.014003648594780975,-0.013993979323096874,-0.01399394746689294,-0.014005395118505381,-0.013993909536664934,-0.013992624296523596,-0.014005204253606782,-0.013994350661519654,-0.013996097197185402,-0.013998994568967275,-0.013996404223176785,-0.013998772820482867,-0.013998233074200532,-0.013994373739912323,-0.013996409929006713,-0.014001680860587317,-0.013995218584996697,-0.013997229374035606,-0.013998262799092014,-0.013994418969912902,-0.014002660808930256,-0.013996556062023416,-0.013992441427029122,-0.014000491075409661,-0.013997504350764396,-0.013997242206006216,-0.013997029691104843,-0.01399619011686216,-0.01399917938304229,-0.013996201216972957,-0.013999316086856922
210,-0.01409611588961618,-0.014095558857072334,-0.014102483960567552,-0.014094085269500843,-0.014095328524585927,-0.014103648594780974,-0.014093979323096872,-0.014093947466892942,-0.014105395118505379,-0.014093909536664933,-0.014092624296523595,-0.014105204253606778,-0.014094350661519652,-0.014096097197185402,-0.014098994568967274,-0.014096404223176786,-0.014098772820482866,-0.014098233074200531,-0.014094373739912323,-0.014096409929006714,-0.014101680860587319,-0.014095218584996698,-0.014097229374035606,-0.014098262799092015,-0.014094418969912897,-0.014102660808930257,-0.014096556062023412,-0.014092441427029121,-0.014100491075409661,-0.014097504350764397,-0.014097242206006218,-0.014097029691104842,-0.014096190116862159,-0.014099179383042287,-0.014096201216972958,-0.014099316086856922
211,-0.01419611588961618,-0.014195558857072334,-0.014202483960567553,-0.014194085269500842,-0.014195328524585927,-0.014203648594780974,-0.014193979323096873,-0.014193947466892938,-0.01420539511850538,-0.014193909536664932,-0.014192624296523595,-0.014205204253606777,-0.014194350661519653,-0.014196097197185401,-0.014198994568967274,-0.014196404223176784,-0.014198772820482866,-0.01419823307420053,-0.014194373739912322,-0.014196409929006712,-0.014201680860587318,-0.014195218584996696,-0.014197229374035605,-0.014198262799092013,-0.014194418969912899,-0.014202660808930257,-0.014196556062023412,-0.01419244142702912,-0.01420049107540966,-0.014197504350764393,-0.01419724220600622,-0.014197029691104843,-0.014196190116862158,-0.014199179383042285,-0.014196201216972957,-0.014199316086856923
212,-0.01429611588961618,-0.014295558857072333,-0.014302483960567552,-0.01429408526950084,-0.014295328524585926,-0.014303648594780973,-0.01429397932309687,-0.014293947466892937,-0.01430539511850538,-0.014293909536664932,-0.014292624296523596,-0.014305204253606776,-0.01429435066151965,-0.0142960971971854,-0.014298994568967273,-0.014296404223176785,-0.014298772820482867,-0.014298233074200532,-0.014294373739912321,-0.014296409929006713,-0.014301680860587317,-0.014295218584996697,-0.014297229374035604,-0.014298262799092014,-0.014294418969912898,-0.014302660808930258,-0.014296556062023411,-0.01429244142702912,-0.014300491075409656,-0.014297504350764392,-0.014297242206006215,-0.014297029691104843,-0.014296190116862159,-0.014299179383042286,-0.014296201216972955,-0.014299316086856919
213,-0.014396115889616179,-0.014395558857072333,-0.014402483960567551,-0.014394085269500841,-0.014395328524585926,-0.014403648594780973,-0.014393979323096872,-0.014393947466892938,-0.01440539511850538,-0.014393909536664931,-0.014392624296523594,-0.014405204253606778,-0.014394350661519652,-0.0143960971971854,-0.014398994568967273,-0.014396404223176782,-0.014398772820482863,-0.01439823307420053,-0.014394373739912321,-0.014396409929006712,-0.014401680860587318,-0.014395218584996695,-0.014397229374035604,-0.014398262799092015,-0.014394418969912897,-0.014402660808930257,-0.01439655606202341,-0.01439244142702912,-0.014400491075409656,-0.014397504350764392,-0.014397242206006217,-0.014397029691104842,-0.014396190116862159,-0.014399179383042283,-0.014396201216972954,-0.014399316086856918
214,-0.014496115889616178,-0.014495558857072334,-0.014502483960567551,-0.01449408526950084,-0.014495328524585925,-0.01450364859478097,-0.014493979323096871,-0.014493947466892938,-0.014505395118505378,-0.01449390953666493,-0.014492624296523593,-0.014505204253606777,-0.01449435066151965,-0.0144960971971854,-0.014498994568967272,-0.014496404223176784,-0.014498772820482864,-0.01449823307420053,-0.01449437373991232,-0.014496409929006708,-0.014501680860587318,-0.014495218584996694,-0.014497229374035603,-0.014498262799092014,-0.014494418969912895,-0.014502660808930257,-0.014496556062023411,-0.014492441427029119,-0.014500491075409657,-0.014497504350764391,-0.014497242206006214,-0.014497029691104842,-0.014496190116862158,-0.014499179383042285,-0.014496201216972955,-0.014499316086856917
215,-0.014596115889616177,-0.014595558857072333,-0.01460248396056755,-0.01459408526950084,-0.014595328524585924,-0.014603648594780971,-0.01459397932309687,-0.014593947466892937,-0.01460539511850538,-0.01459390953666493,-0.014592624296523594,-0.014605204253606778,-0.01459435066151965,-0.014596097197185399,-0.014598994568967271,-0.01459640422317678,-0.014598772820482863,-0.01459823307420053,-0.01459437373991232,-0.014596409929006708,-0.014601680860587314,-0.014595218584996692,-0.014597229374035603,-0.014598262799092014,-0.014594418969912898,-0.014602660808930253,-0.01459655606202341,-0.014592441427029118,-0.014600491075409656,-0.014597504350764392,-0.014597242206006215,-0.01459702969110484,-0.014596190116862157,-0.014599179383042282,-0.014596201216972955,-0.014599316086856919
216,-0.014696115889616177,-0.014695558857072329,-0.01470248396056755,-0.014694085269500841,-0.014695328524585924,-0.01470364859478097,-0.01469397932309687,-0.014693947466892938,-0.014705395118505375,-0.01469390953666493,-0.01469262429652359,-0.014705204253606777,-0.014694350661519652,-0.014696097197185398,-0.01469899456896727,-0.01469640422317678,-0.014698772820482863,-0.01469823307420053,-0.014694373739912319,-0.014696409929006709,-0.014701680860587313,-0.014695218584996693,-0.014697229374035605,-0.014698262799092013,-0.014694418969912896,-0.014702660808930254,-0.01469655606202341,-0.014692441427029117,-0.014700491075409656,-0.014697504350764392,-0.014697242206006213,-0.014697029691104837,-0.014696190116862157,-0.014699179383042285,-0.014696201216972954,-0.014699316086856918
217,-0.014796115889616176,-0.014795558857072328,-0.014802483960567547,-0.014794085269500839,-0.014795328524585923,-0.014803648594780968,-0.014793979323096867,-0.014793947466892936,-0.014805395118505375,-0.014793909536664929,-0.014792624296523591,-0.014805204253606773,-0.01479435066151965,-0.014796097197185398,-0.01479899456896727,-0.014796404223176778,-0.014798772820482862,-0.014798233074200527,-0.014794373739912318,-0.014796409929006708,-0.014801680860587313,-0.01479521858499669,-0.014797229374035603,-0.014798262799092013,-0.014794418969912897,-0.014802660808930253,-0.01479655606202341,-0.014792441427029117,-0.014800491075409655,-0.014797504350764391,-0.014797242206006214,-0.014797029691104838,-0.014796190116862156,-0.014799179383042281,-0.014796201216972952,-0.014799316086856917
218,-0.014896115889616176,-0.014895558857072328,-0.014902483960567547,-0.01489408526950084,-0.014895328524585923,-0.01490364859478097,-0.01489397932309687,-0.014893947466892933,-0.014905395118505374,-0.014893909536664928,-0.01489262429652359,-0.014905204253606773,-0.01489435066151965,-0.014896097197185397,-0.01489899456896727,-0.014896404223176781,-0.014898772820482862,-0.014898233074200526,-0.014894373739912318,-0.014896409929006708,-0.014901680860587314,-0.014895218584996692,-0.014897229374035603,-0.014898262799092012,-0.014894418969912894,-0.014902660808930254,-0.01489655606202341,-0.014892441427029116,-0.014900491075409654,-0.01489750435076439,-0.014897242206006214,-0.014897029691104837,-0.014896190116862155,-0.014899179383042282,-0.014896201216972951,-0.014899316086856917
219,-0.014996115889616175,-0.014995558857072329,-0.015002483960567548,-0.014994085269500837,-0.014995328524585924,-0.015003648594780969,-0.014993979323096868,-0.014993947466892933,-0.015005395118505373,-0.014993909536664927,-0.01499262429652359,-0.015005204253606774,-0.014994350661519648,-0.014996097197185396,-0.014998994568967269,-0.014996404223176779,-0.01499877282048286,-0.014998233074200526,-0.014994373739912317,-0.014996409929006707,-0.015001680860587313,-0.014995218584996693,-0.0149972293740356,-0.014998262799092011,-0.014994418969912894,-0.015002660808930254,-0.014996556062023407,-0.014992441427029116,-0.015000491075409654,-0.01499750435076439,-0.014997242206006211,-0.014997029691104837,-0.014996190116862155,-0.01499917938304228,-0.01499620121697295,-0.014999316086856916
220,-0.015096115889616174,-0.015095558857072327,-0.015102483960567547,-0.015094085269500838,-0.015095328524585923,-0.015103648594780968,-0.015093979323096867,-0.015093947466892934,-0.015105395118505375,-0.015093909536664927,-0.01509262429652359,-0.015105204253606773,-0.01509435066151965,-0.015096097197185394,-0.015098994568967268,-0.015096404223176778,-0.01509877282048286,-0.015098233074200525,-0.015094373739912317,-0.015096409929006707,-0.015101680860587312,-0.01509521858499669,-0.0150972293740356,-0.01509826279909201,-0.015094418969912893,-0.01510266080893025,-0.015096556062023406,-0.015092441427029115,-0.015100491075409653,-0.015097504350764387,-0.015097242206006212,-0.015097029691104836,-0.015096190116862154,-0.015099179383042281,-0.01509620121697295,-0.015099316086856912
221,-0.015196115889616174,-0.015195558857072328,-0.015202483960567547,-0.015194085269500836,-0.015195328524585923,-0.015203648594780968,-0.015193979323096867,-0.015193947466892933,-0.015205395118505372,-0.015193909536664926,-0.015192624296523589,-0.015205204253606773,-0.015194350661519647,-0.015196097197185395,-0.015198994568967268,-0.015196404223176776,-0.01519877282048286,-0.015198233074200526,-0.015194373739912316,-0.015196409929006708,-0.015201680860587314,-0.015195218584996692,-0.015197229374035599,-0.01519826279909201,-0.015194418969912893,-0.01520266080893025,-0.015196556062023407,-0.015192441427029114,-0.015200491075409652,-0.015197504350764387,-0.015197242206006208,-0.015197029691104836,-0.015196190116862155,-0.01519917938304228,-0.015196201216972951,-0.015199316086856913
222,-0.015296115889616173,-0.015295558857072327,-0.015302483960567546,-0.015294085269500837,-0.01529532852458592,-0.015303648594780967,-0.015293979323096866,-0.015293947466892933,-0.015305395118505373,-0.015293909536664926,-0.015292624296523588,-0.015305204253606772,-0.015294350661519646,-0.015296097197185395,-0.015298994568967267,-0.015296404223176777,-0.01529877282048286,-0.015298233074200526,-0.015294373739912315,-0.015296409929006705,-0.015301680860587313,-0.01529521858499669,-0.015297229374035598,-0.01529826279909201,-0.01529441896991289,-0.01530266080893025,-0.015296556062023405,-0.015292441427029114,-0.015300491075409654,-0.015297504350764386,-0.01529724220600621,-0.015297029691104837,-0.015296190116862155,-0.015299179383042281,-0.015296201216972947,-0.015299316086856913
223,-0.015396115889616173,-0.015395558857072328,-0.015402483960567547,-0.015394085269500835,-0.01539532852458592,-0.015403648594780966,-0.015393979323096866,-0.015393947466892932,-0.015405395118505373,-0.015393909536664925,-0.01539262429652359,-0.015405204253606773,-0.015394350661519646,-0.015396097197185394,-0.015398994568967267,-0.015396404223176775,-0.015398772820482859,-0.015398233074200525,-0.015394373739912315,-0.015396409929006706,-0.015401680860587309,-0.015395218584996689,-0.015397229374035598,-0.015398262799092007,-0.015394418969912891,-0.01540266080893025,-0.015396556062023406,-0.015392441427029113,-0.015400491075409653,-0.015397504350764386,-0.015397242206006212,-0.015397029691104838,-0.015396190116862154,-0.01539917938304228,-0.015396201216972948,-0.015399316086856914
224,-0.015496115889616172,-0.015495558857072328,-0.015502483960567543,-0.015494085269500836,-0.015495328524585919,-0.015503648594780966,-0.015493979323096865,-0.015493947466892932,-0.015505395118505372,-0.015493909536664924,-0.015492624296523589,-0.015505204253606769,-0.015494350661519647,-0.015496097197185395,-0.015498994568967266,-0.015496404223176776,-0.015498772820482858,-0.015498233074200524,-0.015494373739912314,-0.015496409929006706,-0.015501680860587308,-0.015495218584996686,-0.015497229374035597,-0.015498262799092008,-0.01549441896991289,-0.015502660808930249,-0.015496556062023405,-0.015492441427029113,-0.015500491075409649,-0.015497504350764387,-0.015497242206006208,-0.015497029691104837,-0.015496190116862152,-0.01549917938304228,-0.015496201216972948,-0.015499316086856913
225,-0.015596115889616171,-0.015595558857072327,-0.015602483960567542,-0.015594085269500834,-0.015595328524585918,-0.015603648594780965,-0.015593979323096864,-0.01559394746689293,-0.015605395118505372,-0.015593909536664924,-0.015592624296523588,-0.015605204253606769,-0.015594350661519644,-0.015596097197185393,-0.015598994568967265,-0.015596404223176773,-0.015598772820482856,-0.015598233074200524,-0.015594373739912314,-0.015596409929006702,-0.01560168086058731,-0.015595218584996687,-0.015597229374035597,-0.015598262799092008,-0.015594418969912892,-0.01560266080893025,-0.015596556062023405,-0.015592441427029112,-0.015600491075409648,-0.015597504350764386,-0.01559724220600621,-0.015597029691104833,-0.015596190116862151,-0.015599179383042276,-0.015596201216972947,-0.015599316086856913
