,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
86,-0.003599617074525505,-0.0035996170745255045,-0.003599617074525505,-0.003599617074525505,-0.0035996170745255063,-0.0035996170745255063,-0.003599617074525504,-0.0035996170745255032,-0.0035996170745255045,-0.003599617074525505,-0.0035996170745255045,-0.003599617074525505,-0.003599617074525507,-0.0035996170745255054,-0.0035996170745255076,-0.0035996170745255054,-0.003599617074525503,-0.003599617074525507,-0.003599617074525505,-0.0035996170745255084,-0.003599617074525506,-0.0035996170745255063,-0.003599617074525507,-0.003599617074525502,-0.003599617074525505,-0.003599617074525503,-0.0035996170745255063,-0.003599617074525505,-0.003599617074525506,-0.003599617074525508,-0.003599617074525508,-0.0035996170745255076,-0.003599617074525505,-0.0035996170745255063,-0.0035996170745255032,-0.0035996170745255054
87,-0.0036996170745255044,-0.0036996170745255044,-0.003699617074525505,-0.0036996170745255044,-0.0036996170745255044,-0.0036996170745255052,-0.0036996170745255035,-0.003699617074525503,-0.0036996170745255044,-0.0036996170745255044,-0.0036996170745255044,-0.003699617074525505,-0.0036996170745255065,-0.0036996170745255044,-0.0036996170745255065,-0.003699617074525505,-0.0036996170745255026,-0.0036996170745255065,-0.0036996170745255044,-0.003699617074525505,-0.0036996170745255044,-0.003699617074525505,-0.0036996170745255065,-0.0036996170745255013,-0.003699617074525504,-0.0036996170745255026,-0.003699617074525506,-0.0036996170745255044,-0.0036996170745255057,-0.003699617074525508,-0.0036996170745255074,-0.003699617074525507,-0.0036996170745255044,-0.003699617074525506,-0.003699617074525503,-0.0036996170745255052
88,-0.0037996170745255037,-0.0037996170745255037,-0.0037996170745255046,-0.0037996170745255037,-0.0037996170745255055,-0.0037996170745255055,-0.0037996170745255024,-0.0037996170745255024,-0.0037996170745255037,-0.0037996170745255037,-0.0037996170745255037,-0.0037996170745255046,-0.0037996170745255055,-0.003799617074525504,-0.0037996170745255064,-0.003799617074525504,-0.0037996170745255024,-0.0037996170745255064,-0.0037996170745255037,-0.0037996170745255046,-0.003799617074525504,-0.003799617074525506,-0.003799617074525506,-0.0037996170745255007,-0.0037996170745255037,-0.0037996170745255024,-0.0037996170745255055,-0.0037996170745255037,-0.003799617074525502,-0.003799617074525506,-0.0037996170745255064,-0.0037996170745255055,-0.003799617074525505,-0.003799617074525505,-0.0037996170745255016,-0.003799617074525505
89,-0.003899617074525503,-0.0038996170745255036,-0.0038996170745255044,-0.003899617074525503,-0.0038996170745255044,-0.0038996170745255044,-0.0038996170745255023,-0.0038996170745255027,-0.0038996170745255036,-0.003899617074525503,-0.0038996170745255036,-0.0038996170745255044,-0.003899617074525505,-0.0038996170745255036,-0.0038996170745255057,-0.0038996170745255036,-0.003899617074525501,-0.003899617074525506,-0.003899617074525503,-0.0038996170745255044,-0.003899617074525504,-0.003899617074525505,-0.0038996170745255053,-0.0038996170745255,-0.003899617074525503,-0.003899617074525501,-0.0038996170745255053,-0.003899617074525503,-0.0038996170745255014,-0.0038996170745255053,-0.0038996170745255057,-0.0038996170745255057,-0.003899617074525503,-0.0038996170745255053,-0.003899617074525502,-0.003899617074525505
90,-0.0039996170745255025,-0.003999617074525503,-0.0039996170745255025,-0.0039996170745255025,-0.003999617074525503,-0.003999617074525503,-0.003999617074525502,-0.003999617074525502,-0.003999617074525503,-0.0039996170745255025,-0.0039996170745255025,-0.0039996170745255025,-0.003999617074525504,-0.0039996170745255025,-0.003999617074525504,-0.0039996170745255025,-0.003999617074525501,-0.003999617074525506,-0.0039996170745255025,-0.003999617074525503,-0.003999617074525503,-0.003999617074525504,-0.003999617074525503,-0.0039996170745255,-0.003999617074525502,-0.003999617074525501,-0.003999617074525505,-0.0039996170745255025,-0.003999617074525502,-0.003999617074525505,-0.003999617074525504,-0.003999617074525505,-0.0039996170745255025,-0.003999617074525504,-0.003999617074525502,-0.003999617074525504
91,-0.004099617074525502,-0.004099617074525503,-0.004099617074525503,-0.004099617074525502,-0.004099617074525504,-0.004099617074525504,-0.0040996170745255,-0.004099617074525501,-0.004099617074525503,-0.004099617074525502,-0.004099617074525503,-0.004099617074525503,-0.004099617074525504,-0.004099617074525502,-0.0040996170745255045,-0.004099617074525502,-0.004099617074525501,-0.004099617074525503,-0.004099617074525502,-0.004099617074525504,-0.004099617074525502,-0.004099617074525504,-0.004099617074525503,-0.0040996170745254985,-0.004099617074525502,-0.004099617074525499,-0.004099617074525502,-0.004099617074525502,-0.004099617074525501,-0.004099617074525505,-0.004099617074525504,-0.0040996170745255045,-0.004099617074525502,-0.004099617074525504,-0.0040996170745255,-0.0040996170745255045
92,-0.004199617074525501,-0.004199617074525499,-0.0041996170745255005,-0.004199617074525501,-0.004199617074525503,-0.004199617074525503,-0.0041996170745255,-0.0041996170745255005,-0.004199617074525499,-0.004199617074525501,-0.004199617074525499,-0.0041996170745255005,-0.004199617074525503,-0.004199617074525501,-0.004199617074525504,-0.004199617074525501,-0.004199617074525499,-0.004199617074525502,-0.004199617074525501,-0.004199617074525503,-0.004199617074525501,-0.004199617074525503,-0.004199617074525504,-0.004199617074525498,-0.0041996170745255005,-0.004199617074525499,-0.004199617074525501,-0.004199617074525501,-0.0041996170745255005,-0.004199617074525505,-0.004199617074525503,-0.004199617074525504,-0.004199617074525501,-0.004199617074525503,-0.0041996170745255,-0.004199617074525504
93,-0.004299617074525501,-0.004299617074525499,-0.004299617074525501,-0.0042996170745255,-0.0042996170745255025,-0.0042996170745255025,-0.004299617074525499,-0.004299617074525501,-0.004299617074525499,-0.004299617074525501,-0.004299617074525499,-0.004299617074525501,-0.0042996170745255025,-0.004299617074525501,-0.004299617074525503,-0.004299617074525502,-0.004299617074525499,-0.004299617074525502,-0.004299617074525501,-0.004299617074525503,-0.004299617074525502,-0.0042996170745255025,-0.004299617074525503,-0.004299617074525497,-0.0042996170745255,-0.004299617074525499,-0.004299617074525501,-0.004299617074525501,-0.0042996170745255,-0.004299617074525505,-0.004299617074525503,-0.0042996170745255025,-0.004299617074525501,-0.0042996170745255025,-0.0042996170745255,-0.004299617074525504
94,-0.0043996170745255,-0.004399617074525499,-0.0043996170745255,-0.004399617074525501,-0.004399617074525502,-0.004399617074525502,-0.004399617074525498,-0.0043996170745255,-0.004399617074525499,-0.0043996170745255,-0.004399617074525499,-0.0043996170745255,-0.004399617074525504,-0.0043996170745255,-0.004399617074525503,-0.004399617074525501,-0.004399617074525498,-0.004399617074525501,-0.0043996170745255,-0.004399617074525503,-0.004399617074525501,-0.004399617074525502,-0.004399617074525503,-0.004399617074525497,-0.004399617074525499,-0.004399617074525499,-0.004399617074525501,-0.0043996170745255,-0.0043996170745255,-0.004399617074525501,-0.004399617074525503,-0.004399617074525504,-0.0043996170745255,-0.004399617074525503,-0.004399617074525497,-0.0043996170745255
95,-0.0044996170745254995,-0.004499617074525499,-0.0044996170745255,-0.0044996170745255,-0.0044996170745255,-0.0044996170745255,-0.0044996170745254995,-0.004499617074525497,-0.004499617074525499,-0.0044996170745254995,-0.004499617074525499,-0.0044996170745255,-0.004499617074525502,-0.0044996170745255,-0.004499617074525503,-0.0044996170745255,-0.004499617074525499,-0.004499617074525501,-0.0044996170745254995,-0.004499617074525502,-0.004499617074525501,-0.0044996170745255,-0.004499617074525501,-0.004499617074525496,-0.004499617074525499,-0.0044996170745254995,-0.0044996170745255,-0.0044996170745254995,-0.0044996170745254995,-0.0044996170745255,-0.004499617074525502,-0.004499617074525502,-0.0044996170745254995,-0.004499617074525502,-0.004499617074525497,-0.0044996170745255
96,-0.004599617074525499,-0.004599617074525498,-0.0045996170745255,-0.0045996170745255,-0.0045996170745255,-0.0045996170745255,-0.004599617074525499,-0.004599617074525497,-0.004599617074525498,-0.004599617074525499,-0.004599617074525498,-0.0045996170745255,-0.0045996170745255015,-0.004599617074525499,-0.004599617074525502,-0.0045996170745255,-0.004599617074525498,-0.004599617074525501,-0.004599617074525499,-0.004599617074525502,-0.004599617074525501,-0.004599617074525501,-0.004599617074525501,-0.0045996170745254954,-0.004599617074525499,-0.0045996170745254954,-0.004599617074525501,-0.004599617074525499,-0.004599617074525499,-0.004599617074525501,-0.004599617074525501,-0.0045996170745255015,-0.0045996170745255,-0.0045996170745255015,-0.004599617074525496,-0.0045996170745255
97,-0.004699617074525498,-0.004699617074525498,-0.0046996170745255,-0.004699617074525499,-0.004699617074525499,-0.004699617074525499,-0.004699617074525498,-0.004699617074525497,-0.004699617074525498,-0.004699617074525498,-0.004699617074525498,-0.0046996170745255,-0.004699617074525501,-0.004699617074525498,-0.004699617074525501,-0.004699617074525498,-0.004699617074525495,-0.0046996170745255,-0.004699617074525498,-0.004699617074525502,-0.0046996170745254974,-0.0046996170745255,-0.004699617074525499,-0.004699617074525497,-0.004699617074525498,-0.004699617074525496,-0.0046996170745255,-0.004699617074525498,-0.004699617074525499,-0.0046996170745255,-0.0046996170745255,-0.0046996170745255,-0.004699617074525499,-0.0046996170745255,-0.004699617074525497,-0.0046996170745255
98,-0.004799617074525498,-0.004799617074525498,-0.004799617074525496,-0.0047996170745254986,-0.0047996170745254986,-0.0047996170745254986,-0.004799617074525497,-0.004799617074525497,-0.004799617074525498,-0.004799617074525498,-0.004799617074525498,-0.004799617074525496,-0.0047996170745255,-0.004799617074525498,-0.0047996170745255,-0.004799617074525498,-0.004799617074525494,-0.0047996170745255,-0.004799617074525498,-0.004799617074525501,-0.004799617074525498,-0.004799617074525499,-0.0047996170745254986,-0.004799617074525496,-0.004799617074525498,-0.004799617074525496,-0.004799617074525499,-0.004799617074525498,-0.0047996170745254986,-0.0047996170745255,-0.004799617074525499,-0.004799617074525499,-0.0047996170745254986,-0.004799617074525499,-0.004799617074525497,-0.004799617074525499
99,-0.004899617074525497,-0.004899617074525497,-0.004899617074525496,-0.004899617074525498,-0.004899617074525499,-0.004899617074525499,-0.004899617074525496,-0.004899617074525496,-0.004899617074525498,-0.004899617074525497,-0.004899617074525497,-0.004899617074525496,-0.0048996170745255,-0.004899617074525497,-0.0048996170745255,-0.004899617074525497,-0.0048996170745254945,-0.0048996170745255006,-0.004899617074525497,-0.004899617074525498,-0.004899617074525497,-0.004899617074525499,-0.0048996170745255,-0.004899617074525495,-0.004899617074525497,-0.004899617074525496,-0.0048996170745255,-0.004899617074525497,-0.004899617074525498,-0.0048996170745255,-0.0048996170745255006,-0.004899617074525499,-0.004899617074525498,-0.0048996170745255,-0.004899617074525496,-0.0048996170745255
100,-0.0049996170745254965,-0.004999617074525497,-0.0049996170745254965,-0.0049996170745254965,-0.004999617074525497,-0.004999617074525497,-0.004999617074525496,-0.0049996170745254965,-0.004999617074525497,-0.0049996170745254965,-0.004999617074525497,-0.0049996170745254965,-0.004999617074525499,-0.0049996170745254965,-0.004999617074525499,-0.0049996170745254965,-0.004999617074525495,-0.0049996170745255,-0.0049996170745254965,-0.004999617074525497,-0.004999617074525497,-0.004999617074525498,-0.004999617074525499,-0.004999617074525495,-0.0049996170745254965,-0.004999617074525496,-0.0049996170745254965,-0.0049996170745254965,-0.004999617074525495,-0.004999617074525499,-0.004999617074525499,-0.004999617074525499,-0.0049996170745254965,-0.004999617074525499,-0.004999617074525493,-0.004999617074525499
101,-0.005099617074525496,-0.005099617074525497,-0.005099617074525496,-0.005099617074525496,-0.005099617074525497,-0.005099617074525497,-0.005099617074525495,-0.005099617074525496,-0.005099617074525497,-0.005099617074525496,-0.005099617074525497,-0.005099617074525496,-0.005099617074525498,-0.005099617074525498,-0.005099617074525498,-0.005099617074525496,-0.005099617074525495,-0.005099617074525496,-0.005099617074525496,-0.005099617074525497,-0.005099617074525497,-0.005099617074525498,-0.005099617074525498,-0.005099617074525493,-0.005099617074525496,-0.005099617074525495,-0.005099617074525496,-0.005099617074525496,-0.005099617074525494,-0.005099617074525499,-0.0050996170745254985,-0.0050996170745254985,-0.005099617074525495,-0.0050996170745254985,-0.005099617074525493,-0.005099617074525499
102,-0.005199617074525495,-0.0051996170745254935,-0.005199617074525496,-0.005199617074525495,-0.005199617074525496,-0.005199617074525496,-0.005199617074525494,-0.005199617074525493,-0.0051996170745254935,-0.005199617074525495,-0.0051996170745254935,-0.005199617074525496,-0.005199617074525497,-0.005199617074525495,-0.005199617074525497,-0.005199617074525497,-0.005199617074525494,-0.005199617074525496,-0.005199617074525495,-0.005199617074525497,-0.005199617074525496,-0.005199617074525496,-0.005199617074525497,-0.0051996170745254935,-0.005199617074525494,-0.005199617074525492,-0.005199617074525495,-0.005199617074525495,-0.0051996170745254935,-0.005199617074525499,-0.005199617074525497,-0.005199617074525497,-0.005199617074525494,-0.005199617074525498,-0.0051996170745254935,-0.005199617074525499
103,-0.005299617074525495,-0.005299617074525493,-0.005299617074525496,-0.005299617074525495,-0.0052996170745254955,-0.0052996170745254955,-0.005299617074525494,-0.005299617074525493,-0.005299617074525493,-0.005299617074525495,-0.005299617074525493,-0.005299617074525496,-0.005299617074525497,-0.005299617074525495,-0.005299617074525497,-0.0052996170745254955,-0.005299617074525495,-0.0052996170745254955,-0.005299617074525495,-0.005299617074525496,-0.005299617074525496,-0.0052996170745254955,-0.005299617074525497,-0.005299617074525492,-0.005299617074525494,-0.005299617074525492,-0.0052996170745254955,-0.005299617074525495,-0.005299617074525494,-0.0052996170745254955,-0.005299617074525496,-0.005299617074525496,-0.005299617074525494,-0.0052996170745254955,-0.005299617074525494,-0.0052996170745254955
104,-0.005399617074525494,-0.005399617074525492,-0.005399617074525496,-0.005399617074525494,-0.005399617074525495,-0.005399617074525495,-0.005399617074525493,-0.005399617074525493,-0.005399617074525492,-0.005399617074525494,-0.005399617074525492,-0.005399617074525496,-0.005399617074525496,-0.005399617074525494,-0.005399617074525496,-0.005399617074525495,-0.0053996170745254915,-0.005399617074525496,-0.005399617074525494,-0.005399617074525497,-0.005399617074525496,-0.005399617074525495,-0.005399617074525495,-0.005399617074525492,-0.005399617074525493,-0.005399617074525492,-0.005399617074525495,-0.005399617074525494,-0.005399617074525493,-0.005399617074525496,-0.005399617074525496,-0.005399617074525496,-0.005399617074525495,-0.005399617074525496,-0.005399617074525493,-0.005399617074525495
105,-0.0054996170745254935,-0.005499617074525493,-0.005499617074525493,-0.0054996170745254935,-0.005499617074525494,-0.005499617074525494,-0.005499617074525493,-0.005499617074525493,-0.005499617074525493,-0.0054996170745254935,-0.005499617074525493,-0.005499617074525493,-0.005499617074525495,-0.0054996170745254935,-0.005499617074525496,-0.005499617074525494,-0.005499617074525491,-0.005499617074525495,-0.0054996170745254935,-0.005499617074525496,-0.005499617074525493,-0.005499617074525496,-0.005499617074525494,-0.005499617074525491,-0.0054996170745254935,-0.005499617074525492,-0.005499617074525495,-0.0054996170745254935,-0.005499617074525493,-0.005499617074525495,-0.005499617074525496,-0.005499617074525496,-0.005499617074525494,-0.005499617074525495,-0.00549961707452549,-0.005499617074525494
106,-0.005599617074525493,-0.005599617074525492,-0.005599617074525492,-0.005599617074525492,-0.005599617074525494,-0.005599617074525494,-0.005599617074525493,-0.005599617074525492,-0.005599617074525492,-0.005599617074525493,-0.005599617074525492,-0.005599617074525492,-0.005599617074525495,-0.005599617074525493,-0.005599617074525495,-0.005599617074525494,-0.005599617074525491,-0.005599617074525495,-0.005599617074525493,-0.0055996170745254955,-0.005599617074525492,-0.005599617074525493,-0.005599617074525494,-0.00559961707452549,-0.005599617074525493,-0.005599617074525492,-0.005599617074525495,-0.005599617074525493,-0.005599617074525492,-0.005599617074525495,-0.005599617074525496,-0.005599617074525496,-0.005599617074525494,-0.005599617074525495,-0.00559961707452549,-0.005599617074525495
107,-0.005699617074525492,-0.005699617074525491,-0.005699617074525492,-0.005699617074525493,-0.005699617074525493,-0.005699617074525493,-0.005699617074525491,-0.005699617074525492,-0.005699617074525492,-0.005699617074525492,-0.005699617074525491,-0.005699617074525492,-0.005699617074525496,-0.005699617074525492,-0.005699617074525495,-0.005699617074525491,-0.005699617074525491,-0.005699617074525495,-0.005699617074525492,-0.005699617074525495,-0.005699617074525492,-0.005699617074525493,-0.005699617074525495,-0.005699617074525489,-0.005699617074525491,-0.005699617074525492,-0.005699617074525495,-0.005699617074525492,-0.005699617074525492,-0.005699617074525495,-0.005699617074525493,-0.005699617074525494,-0.005699617074525493,-0.005699617074525496,-0.0056996170745254905,-0.005699617074525495
108,-0.005799617074525492,-0.005799617074525492,-0.005799617074525492,-0.005799617074525491,-0.0057996170745254925,-0.005799617074525494,-0.005799617074525492,-0.005799617074525489,-0.005799617074525492,-0.005799617074525492,-0.005799617074525492,-0.005799617074525492,-0.005799617074525493,-0.005799617074525492,-0.005799617074525493,-0.0057996170745254925,-0.005799617074525491,-0.005799617074525494,-0.005799617074525492,-0.005799617074525494,-0.0057996170745254925,-0.005799617074525491,-0.005799617074525494,-0.005799617074525488,-0.005799617074525491,-0.005799617074525489,-0.005799617074525494,-0.005799617074525492,-0.005799617074525492,-0.005799617074525494,-0.005799617074525493,-0.005799617074525493,-0.0057996170745254925,-0.005799617074525493,-0.00579961707452549,-0.005799617074525494
109,-0.005899617074525491,-0.005899617074525491,-0.005899617074525492,-0.005899617074525492,-0.005899617074525493,-0.005899617074525494,-0.00589961707452549,-0.0058996170745254884,-0.005899617074525491,-0.005899617074525491,-0.005899617074525491,-0.005899617074525492,-0.0058996170745254945,-0.005899617074525492,-0.005899617074525494,-0.00589961707452549,-0.00589961707452549,-0.005899617074525494,-0.005899617074525491,-0.0058996170745254945,-0.005899617074525492,-0.005899617074525493,-0.005899617074525494,-0.005899617074525488,-0.005899617074525489,-0.0058996170745254884,-0.00589961707452549,-0.005899617074525491,-0.005899617074525492,-0.005899617074525494,-0.0058996170745254945,-0.005899617074525493,-0.005899617074525492,-0.005899617074525495,-0.00589961707452549,-0.005899617074525494
110,-0.0059996170745254904,-0.005999617074525491,-0.005999617074525492,-0.00599961707452549,-0.005999617074525491,-0.005999617074525493,-0.0059996170745254904,-0.005999617074525489,-0.005999617074525491,-0.0059996170745254904,-0.005999617074525491,-0.005999617074525492,-0.005999617074525492,-0.0059996170745254904,-0.005999617074525492,-0.005999617074525491,-0.005999617074525487,-0.005999617074525494,-0.0059996170745254904,-0.005999617074525491,-0.005999617074525491,-0.005999617074525493,-0.005999617074525493,-0.005999617074525487,-0.00599961707452549,-0.005999617074525489,-0.00599961707452549,-0.0059996170745254904,-0.005999617074525491,-0.005999617074525494,-0.005999617074525492,-0.005999617074525492,-0.005999617074525491,-0.005999617074525493,-0.005999617074525487,-0.005999617074525494
111,-0.00609961707452549,-0.006099617074525491,-0.006099617074525492,-0.006099617074525491,-0.006099617074525491,-0.006099617074525492,-0.006099617074525489,-0.006099617074525489,-0.006099617074525491,-0.00609961707452549,-0.006099617074525491,-0.006099617074525492,-0.006099617074525493,-0.00609961707452549,-0.006099617074525492,-0.006099617074525489,-0.006099617074525487,-0.006099617074525491,-0.00609961707452549,-0.006099617074525491,-0.006099617074525492,-0.006099617074525491,-0.006099617074525491,-0.006099617074525486,-0.006099617074525488,-0.006099617074525488,-0.006099617074525491,-0.00609961707452549,-0.006099617074525491,-0.006099617074525494,-0.006099617074525493,-0.006099617074525493,-0.006099617074525489,-0.006099617074525491,-0.006099617074525487,-0.006099617074525491
112,-0.006199617074525489,-0.00619961707452549,-0.006199617074525488,-0.006199617074525488,-0.00619961707452549,-0.00619961707452549,-0.006199617074525489,-0.006199617074525488,-0.00619961707452549,-0.006199617074525489,-0.00619961707452549,-0.006199617074525488,-0.00619961707452549,-0.006199617074525489,-0.006199617074525492,-0.00619961707452549,-0.0061996170745254875,-0.00619961707452549,-0.006199617074525489,-0.00619961707452549,-0.0061996170745254875,-0.006199617074525492,-0.00619961707452549,-0.006199617074525486,-0.006199617074525488,-0.006199617074525488,-0.00619961707452549,-0.006199617074525489,-0.0061996170745254875,-0.00619961707452549,-0.006199617074525491,-0.006199617074525491,-0.006199617074525489,-0.006199617074525492,-0.006199617074525487,-0.00619961707452549
113,-0.006299617074525489,-0.006299617074525486,-0.006299617074525488,-0.0062996170745254895,-0.00629961707452549,-0.00629961707452549,-0.006299617074525487,-0.006299617074525488,-0.006299617074525486,-0.006299617074525489,-0.006299617074525486,-0.006299617074525488,-0.006299617074525491,-0.0062996170745254895,-0.00629961707452549,-0.006299617074525488,-0.006299617074525487,-0.00629961707452549,-0.006299617074525489,-0.00629961707452549,-0.006299617074525488,-0.0062996170745254895,-0.00629961707452549,-0.006299617074525485,-0.006299617074525486,-0.006299617074525488,-0.0062996170745254895,-0.006299617074525489,-0.006299617074525487,-0.00629961707452549,-0.006299617074525492,-0.00629961707452549,-0.006299617074525489,-0.00629961707452549,-0.006299617074525487,-0.0062996170745254895
114,-0.006399617074525488,-0.006399617074525486,-0.006399617074525488,-0.006399617074525488,-0.006399617074525489,-0.006399617074525489,-0.006399617074525488,-0.006399617074525488,-0.006399617074525486,-0.006399617074525488,-0.006399617074525486,-0.006399617074525488,-0.006399617074525489,-0.006399617074525488,-0.00639961707452549,-0.006399617074525488,-0.006399617074525486,-0.006399617074525489,-0.006399617074525488,-0.00639961707452549,-0.006399617074525488,-0.006399617074525491,-0.006399617074525491,-0.0063996170745254845,-0.006399617074525489,-0.0063996170745254845,-0.006399617074525489,-0.006399617074525488,-0.006399617074525486,-0.00639961707452549,-0.006399617074525489,-0.00639961707452549,-0.006399617074525488,-0.006399617074525491,-0.006399617074525487,-0.00639961707452549
115,-0.006499617074525487,-0.006499617074525486,-0.006499617074525488,-0.006499617074525488,-0.006499617074525488,-0.006499617074525488,-0.006499617074525486,-0.006499617074525485,-0.006499617074525486,-0.006499617074525487,-0.006499617074525486,-0.006499617074525488,-0.006499617074525489,-0.006499617074525488,-0.006499617074525489,-0.0064996170745254865,-0.0064996170745254865,-0.006499617074525489,-0.006499617074525487,-0.006499617074525489,-0.006499617074525487,-0.006499617074525488,-0.006499617074525489,-0.006499617074525484,-0.006499617074525486,-0.006499617074525485,-0.006499617074525489,-0.006499617074525487,-0.0064996170745254865,-0.006499617074525489,-0.006499617074525489,-0.006499617074525489,-0.006499617074525487,-0.006499617074525489,-0.0064996170745254865,-0.006499617074525489
116,-0.006599617074525487,-0.006599617074525486,-0.006599617074525488,-0.006599617074525486,-0.006599617074525488,-0.006599617074525488,-0.006599617074525487,-0.006599617074525484,-0.006599617074525486,-0.006599617074525487,-0.006599617074525486,-0.006599617074525488,-0.006599617074525488,-0.0065996170745254885,-0.0065996170745254885,-0.006599617074525488,-0.006599617074525483,-0.0065996170745254885,-0.006599617074525487,-0.006599617074525489,-0.006599617074525487,-0.006599617074525488,-0.006599617074525489,-0.006599617074525483,-0.006599617074525487,-0.006599617074525485,-0.006599617074525489,-0.006599617074525487,-0.006599617074525486,-0.006599617074525489,-0.00659961707452549,-0.00659961707452549,-0.006599617074525487,-0.006599617074525489,-0.006599617074525483,-0.006599617074525489
117,-0.006699617074525486,-0.006699617074525485,-0.006699617074525488,-0.006699617074525486,-0.006699617074525487,-0.006699617074525487,-0.0066996170745254845,-0.0066996170745254845,-0.006699617074525485,-0.006699617074525486,-0.006699617074525485,-0.006699617074525488,-0.006699617074525488,-0.006699617074525488,-0.006699617074525488,-0.006699617074525489,-0.006699617074525484,-0.006699617074525488,-0.006699617074525486,-0.006699617074525489,-0.006699617074525487,-0.006699617074525489,-0.006699617074525489,-0.006699617074525483,-0.0066996170745254845,-0.0066996170745254845,-0.006699617074525489,-0.006699617074525486,-0.006699617074525485,-0.00669961707452549,-0.006699617074525488,-0.006699617074525488,-0.006699617074525486,-0.006699617074525487,-0.006699617074525484,-0.00669961707452549
118,-0.006799617074525486,-0.006799617074525486,-0.006799617074525488,-0.006799617074525488,-0.0067996170745254865,-0.0067996170745254865,-0.006799617074525486,-0.006799617074525485,-0.006799617074525486,-0.006799617074525486,-0.006799617074525486,-0.006799617074525488,-0.00679961707452549,-0.006799617074525487,-0.006799617074525487,-0.0067996170745254865,-0.006799617074525483,-0.006799617074525488,-0.006799617074525486,-0.006799617074525488,-0.0067996170745254865,-0.0067996170745254865,-0.006799617074525487,-0.006799617074525483,-0.006799617074525486,-0.006799617074525485,-0.006799617074525485,-0.006799617074525486,-0.006799617074525486,-0.006799617074525489,-0.006799617074525489,-0.006799617074525488,-0.006799617074525486,-0.006799617074525489,-0.006799617074525484,-0.006799617074525489
119,-0.006899617074525485,-0.006899617074525485,-0.006899617074525484,-0.006899617074525485,-0.006899617074525486,-0.006899617074525486,-0.006899617074525483,-0.006899617074525484,-0.006899617074525485,-0.006899617074525485,-0.006899617074525485,-0.006899617074525484,-0.006899617074525487,-0.006899617074525485,-0.006899617074525487,-0.006899617074525488,-0.006899617074525483,-0.0068996170745254885,-0.006899617074525485,-0.0068996170745254885,-0.006899617074525487,-0.006899617074525488,-0.006899617074525486,-0.006899617074525482,-0.006899617074525483,-0.006899617074525484,-0.006899617074525485,-0.006899617074525485,-0.006899617074525485,-0.006899617074525489,-0.006899617074525486,-0.006899617074525487,-0.006899617074525485,-0.006899617074525487,-0.006899617074525484,-0.006899617074525486
120,-0.006999617074525484,-0.006999617074525484,-0.0069996170745254835,-0.006999617074525486,-0.006999617074525485,-0.006999617074525485,-0.0069996170745254835,-0.0069996170745254835,-0.006999617074525484,-0.006999617074525484,-0.006999617074525484,-0.0069996170745254835,-0.006999617074525488,-0.006999617074525484,-0.006999617074525486,-0.006999617074525485,-0.0069996170745254835,-0.006999617074525484,-0.006999617074525484,-0.006999617074525488,-0.0069996170745254835,-0.006999617074525485,-0.006999617074525485,-0.006999617074525481,-0.006999617074525484,-0.006999617074525481,-0.006999617074525484,-0.006999617074525484,-0.006999617074525484,-0.006999617074525488,-0.006999617074525487,-0.006999617074525487,-0.006999617074525485,-0.006999617074525487,-0.0069996170745254835,-0.006999617074525484
121,-0.007099617074525484,-0.007099617074525485,-0.007099617074525485,-0.007099617074525484,-0.007099617074525485,-0.007099617074525485,-0.007099617074525481,-0.007099617074525485,-0.007099617074525485,-0.007099617074525484,-0.007099617074525485,-0.007099617074525485,-0.007099617074525485,-0.007099617074525484,-0.0070996170745254855,-0.007099617074525486,-0.007099617074525483,-0.007099617074525484,-0.007099617074525484,-0.007099617074525488,-0.007099617074525483,-0.0070996170745254855,-0.0070996170745254855,-0.007099617074525481,-0.007099617074525482,-0.007099617074525481,-0.007099617074525485,-0.007099617074525484,-0.007099617074525484,-0.0070996170745254855,-0.007099617074525487,-0.007099617074525485,-0.007099617074525485,-0.0070996170745254855,-0.00709961707452548,-0.007099617074525485
122,-0.007199617074525483,-0.007199617074525484,-0.007199617074525484,-0.007199617074525484,-0.007199617074525484,-0.007199617074525484,-0.007199617074525482,-0.007199617074525481,-0.007199617074525484,-0.007199617074525483,-0.007199617074525484,-0.007199617074525484,-0.007199617074525486,-0.007199617074525483,-0.007199617074525485,-0.007199617074525484,-0.007199617074525483,-0.007199617074525484,-0.007199617074525483,-0.007199617074525484,-0.007199617074525483,-0.007199617074525484,-0.007199617074525486,-0.007199617074525481,-0.007199617074525482,-0.0071996170745254814,-0.007199617074525484,-0.007199617074525483,-0.007199617074525483,-0.007199617074525485,-0.007199617074525486,-0.007199617074525486,-0.007199617074525483,-0.007199617074525487,-0.007199617074525481,-0.007199617074525484
