,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
655,-0.05925118869032175,-0.05925118824451898,-0.059251187540338084,-0.05925118867227656,-0.05925118858456208,-0.059251187140692864,-0.05925118939117419,-0.05925118926054099,-0.05925118708801171,-0.05925118938439071,-0.05925118943296004,-0.05925118635747715,-0.05925118886796077,-0.05925119019092118,-0.05925118722485326,-0.05925118848318002,-0.059251189658566183,-0.05925118907986004,-0.05925118824498107,-0.059251186547523864,-0.059251187202797526,-0.059251190224120495,-0.05925118997390226,-0.05925118740841241,-0.059251187914262,-0.05925118871824509,-0.059251189491570294,-0.05925118934001951,-0.05925118625300932,-0.05925118751152223,-0.059251190391725064,-0.05925118867809285,-0.05925118732243208,-0.05925118745457023,-0.059251188684627296,-0.05925118950096563
656,-0.059351200025837304,-0.05935119958003454,-0.05935119887585364,-0.059351200007792114,-0.05935119992007763,-0.05935119847620842,-0.05935120072668976,-0.059351200596056544,-0.05935119842352728,-0.05935120071990627,-0.059351200768475595,-0.05935119769299271,-0.059351200203476326,-0.05935120152643674,-0.059351198560368815,-0.05935119981869558,-0.05935120099408174,-0.0593512004153756,-0.05935119958049663,-0.05935119788303942,-0.05935119853831308,-0.05935120155963605,-0.05935120130941782,-0.05935119874392798,-0.05935119924977755,-0.05935120005376065,-0.05935120082708586,-0.05935120067553506,-0.05935119758852487,-0.05935119884703779,-0.05935120172724062,-0.059351200013608406,-0.05935119865794763,-0.05935119879008579,-0.05935120002014286,-0.0593512008364812
657,-0.05945121132561304,-0.05945121087981027,-0.05945121017562937,-0.05945121130756785,-0.05945121121985337,-0.059451209775984164,-0.05945121202646549,-0.05945121189583228,-0.059451209723303006,-0.05945121201968201,-0.05945121206825133,-0.05945120899276845,-0.05945121150325207,-0.05945121282621247,-0.05945120986014455,-0.05945121111847131,-0.059451212293857476,-0.05945121171515133,-0.059451210880272366,-0.05945120918281516,-0.05945120983808882,-0.059451212859411795,-0.05945121260919355,-0.05945121004370371,-0.05945121054955328,-0.059451211353536385,-0.05945121212686159,-0.059451211975310794,-0.059451208888300605,-0.059451210146813524,-0.05945121302701635,-0.059451211313384135,-0.059451209957723364,-0.05945121008986153,-0.05945121131991859,-0.059451212136256926
658,-0.05955122258977063,-0.059551222143967866,-0.059551221439786965,-0.059551222571725446,-0.05955122248401096,-0.05955122104014175,-0.05955122329062308,-0.05955122315998988,-0.05955122098746061,-0.059551223283839605,-0.05955122333240893,-0.05955122025692605,-0.05955122276740966,-0.05955122409037007,-0.05955122112430215,-0.059551222382628916,-0.05955122355801507,-0.059551222979308926,-0.059551222144429955,-0.05955122044697275,-0.059551221102246414,-0.05955122412356939,-0.05955122387335115,-0.05955122130786131,-0.05955122181371088,-0.05955122261769397,-0.05955122339101918,-0.05955122323946839,-0.0595512201524582,-0.05955122141097112,-0.059551224291173946,-0.05955122257754174,-0.05955122122188095,-0.05955122135401912,-0.05955122258407619,-0.059551223400414514
659,-0.0596512338184311,-0.05965123337262833,-0.059651232668447435,-0.05965123380038591,-0.05965123371267143,-0.05965123226880222,-0.05965123451928356,-0.05965123438865035,-0.05965123221612107,-0.059651234512500075,-0.059651234561069404,-0.059651231485586514,-0.05965123399607013,-0.05965123531903054,-0.05965123235296261,-0.05965123361128938,-0.05965123478667554,-0.0596512342079694,-0.059651233373090425,-0.05965123167563322,-0.059651232330906884,-0.05965123535222986,-0.059651235102011625,-0.05965123253652178,-0.059651233042371354,-0.05965123384635444,-0.05965123461967965,-0.05965123446812886,-0.05965123138111866,-0.059651232639631575,-0.05965123551983441,-0.0596512338062022,-0.05965123245054142,-0.059651232582679584,-0.059651233812736654,-0.05965123462907499
660,-0.059751245011715,-0.05975124456591223,-0.05975124386173133,-0.059751244993669815,-0.05975124490595533,-0.05975124346208613,-0.05975124571256746,-0.059751245581934245,-0.05975124340940497,-0.059751245705783974,-0.059751245754353303,-0.059751242678870414,-0.05975124518935404,-0.059751246512314435,-0.05975124354624652,-0.05975124480457327,-0.05975124597995945,-0.0597512454012533,-0.05975124456637433,-0.05975124286891713,-0.05975124352419079,-0.05975124654551376,-0.05975124629529552,-0.05975124372980568,-0.05975124423565525,-0.05975124503963834,-0.05975124581296354,-0.05975124566141275,-0.05975124257440256,-0.05975124383291548,-0.05975124671311831,-0.0597512449994861,-0.059751243643825315,-0.05975124377596348,-0.059751245006020554,-0.05975124582235889
661,-0.059851256169742226,-0.059851255723939456,-0.059851255019758555,-0.059851256151697035,-0.05985125606398256,-0.05985125462011335,-0.05985125687059468,-0.059851256739961466,-0.0598512545674322,-0.0598512568638112,-0.05985125691238053,-0.05985125383689765,-0.05985125634738126,-0.05985125767034167,-0.05985125470427374,-0.059851255962600505,-0.05985125713798667,-0.05985125655928052,-0.05985125572440155,-0.05985125402694435,-0.05985125468221802,-0.05985125770354098,-0.059851257453322745,-0.05985125488783291,-0.05985125539368249,-0.05985125619766557,-0.059851256970990765,-0.05985125681943998,-0.05985125373242979,-0.05985125499094271,-0.059851257871145536,-0.05985125615751333,-0.05985125480185254,-0.05985125493399072,-0.05985125616404778,-0.05985125698038611
662,-0.05995126729263221,-0.05995126684682945,-0.05995126614264855,-0.05995126727458702,-0.059951267186872555,-0.05995126574300334,-0.05995126799348468,-0.059951267862851466,-0.0599512656903222,-0.059951267986701196,-0.059951268035270525,-0.05995126495978765,-0.059951267470271255,-0.05995126879323167,-0.059951265827163744,-0.059951267085490506,-0.05995126826087667,-0.059951267682170524,-0.059951266847291546,-0.05995126514983434,-0.05995126580510801,-0.05995126882643099,-0.05995126857621274,-0.0599512660107229,-0.05995126651657248,-0.059951267320555564,-0.05995126809388076,-0.059951267942329974,-0.05995126485531978,-0.0599512661138327,-0.05995126899403552,-0.059951267280403314,-0.05995126592474254,-0.059951266056880705,-0.05995126728693778,-0.059951268103276105
663,-0.06005127838050377,-0.060051277934701,-0.06005127723052011,-0.06005127836245858,-0.06005127827474411,-0.06005127683087489,-0.060051279081356226,-0.060051278950723014,-0.06005127677819375,-0.06005127907457275,-0.06005127912314208,-0.060051276047659204,-0.06005127855814281,-0.060051279881103224,-0.0600512769150353,-0.060051278173362053,-0.060051279348748224,-0.06005127877004207,-0.0600512779351631,-0.0600512762377059,-0.06005127689297956,-0.060051279914302536,-0.060051279664084294,-0.06005127709859445,-0.06005127760444403,-0.06005127840842711,-0.06005127918175231,-0.06005127903020153,-0.06005127594319134,-0.06005127720170425,-0.060051280081907084,-0.060051278368274875,-0.060051277012614084,-0.06005127714475226,-0.06005127837480932,-0.06005127919114766
664,-0.060151289433475225,-0.060151288987672455,-0.060151288283491554,-0.060151289415430034,-0.06015128932771556,-0.06015128788384635,-0.060151290134327684,-0.06015129000369448,-0.06015128783116521,-0.06015129012754421,-0.06015129017611354,-0.06015128710063066,-0.060151289611114274,-0.06015129093407468,-0.06015128796800676,-0.06015128922633352,-0.06015129040171967,-0.06015128982301353,-0.06015128898813456,-0.06015128729067734,-0.060151287945951024,-0.06015129096727399,-0.06015129071705575,-0.06015128815156591,-0.06015128865741548,-0.06015128946139857,-0.060151290234723764,-0.06015129008317298,-0.060151286996162796,-0.06015128825467571,-0.06015129113487853,-0.06015128942124632,-0.06015128806558555,-0.06015128819772372,-0.06015128942778079,-0.06015129024411912
665,-0.06025130045166428,-0.06025130000586151,-0.06025129930168061,-0.06025130043361909,-0.060251300345904625,-0.06025129890203541,-0.06025130115251675,-0.06025130102188354,-0.060251298849354276,-0.06025130114573327,-0.06025130119430261,-0.06025129811881973,-0.06025130062930333,-0.06025130195226375,-0.06025129898619582,-0.06025130024452257,-0.060251301419908726,-0.060251300841202594,-0.060251300006323616,-0.0602512983088664,-0.06025129896414009,-0.06025130198546306,-0.06025130173524482,-0.06025129916975497,-0.06025129967560455,-0.060251300479587634,-0.06025130125291282,-0.06025130110136204,-0.06025129801435185,-0.06025129927286477,-0.060251302153067586,-0.060251300439435385,-0.060251299083774607,-0.060251299215912775,-0.060251300445969845,-0.060251301262308175
666,-0.06035131143518821,-0.06035131098938544,-0.06035131028520454,-0.060351311417143026,-0.060351311329428545,-0.06035130988555934,-0.060351312136040676,-0.06035131200540746,-0.0603513098328782,-0.0603513121292572,-0.06035131217782653,-0.06035130910234365,-0.06035131161282727,-0.060351312935787674,-0.06035130996971975,-0.060351311228046496,-0.06035131240343265,-0.06035131182472651,-0.06035131098984755,-0.06035130929239033,-0.060351309947664016,-0.060351312968986985,-0.06035131271876875,-0.0603513101532789,-0.06035131065912848,-0.06035131146311157,-0.06035131223643676,-0.060351312084885964,-0.06035130899787578,-0.06035131025638869,-0.06035131313659152,-0.06035131142295931,-0.06035131006729853,-0.060351310199436695,-0.06035131142949376,-0.0603513122458321
667,-0.060451322384163626,-0.06045132193836086,-0.06045132123417996,-0.06045132236611844,-0.06045132227840397,-0.06045132083453476,-0.060451323085016107,-0.06045132295438289,-0.060451320781853626,-0.06045132307823262,-0.06045132312680195,-0.06045132005131907,-0.06045132256180268,-0.0604513238847631,-0.06045132091869517,-0.06045132217702193,-0.060451323352408076,-0.060451322773701924,-0.060451321938822966,-0.06045132024136575,-0.06045132089663943,-0.0604513239179624,-0.06045132366774417,-0.06045132110225432,-0.060451321608103896,-0.06045132241208698,-0.06045132318541217,-0.06045132303386138,-0.0604513199468512,-0.06045132120536411,-0.060451324085566936,-0.06045132237193472,-0.06045132101627395,-0.06045132114841212,-0.060451322378469174,-0.060451323194807505
668,-0.06055133329870673,-0.06055133285290396,-0.06055133214872307,-0.06055133328066154,-0.060551333192947074,-0.06055133174907786,-0.060551333999559205,-0.060551333868926,-0.06055133169639673,-0.06055133399277573,-0.06055133404134506,-0.06055133096586218,-0.06055133347634578,-0.0605513347993062,-0.06055133183323827,-0.06055133309156503,-0.06055133426695118,-0.060551333688245036,-0.06055133285336607,-0.060551331155908855,-0.06055133181118254,-0.060551334832505514,-0.060551334582287265,-0.060551332016797424,-0.060551332522647,-0.06055133332663009,-0.06055133409995527,-0.060551333948404486,-0.0605513308613943,-0.06055133211990721,-0.060551335000110035,-0.060551333286477826,-0.060551331930817055,-0.060551332062955224,-0.06055133329301228,-0.06055133410935061
669,-0.06065134417893308,-0.06065134373313032,-0.06065134302894942,-0.060651344160887896,-0.060651344073173415,-0.06065134262930422,-0.06065134487978555,-0.060651344749152354,-0.06065134257662309,-0.06065134487300208,-0.06065134492157141,-0.060651341846088544,-0.06065134435657215,-0.06065134567953256,-0.060651342713464625,-0.06065134397179138,-0.060651345147177536,-0.060651344568471384,-0.06065134373359242,-0.06065134203613521,-0.06065134269140889,-0.06065134571273187,-0.06065134546251362,-0.06065134289702378,-0.06065134340287335,-0.060651344206856445,-0.060651344980181626,-0.06065134482863084,-0.060651341741620644,-0.06065134300013356,-0.060651345880336396,-0.06065134416670418,-0.0606513428110434,-0.06065134294318157,-0.060651344173238635,-0.060651344989576965
670,-0.06075135502495783,-0.06075135457915506,-0.06075135387497415,-0.06075135500691264,-0.06075135491919817,-0.060751353475328965,-0.060751355725810294,-0.060751355595177095,-0.06075135342264783,-0.060751355719026824,-0.06075135576759616,-0.060751352692113264,-0.06075135520259689,-0.0607513565255573,-0.06075135355948937,-0.06075135481781613,-0.060751355993202284,-0.06075135541449613,-0.06075135457961717,-0.06075135288215995,-0.060751353537433626,-0.06075135655875661,-0.060751356308538375,-0.06075135374304852,-0.06075135424889809,-0.060751355052881185,-0.06075135582620637,-0.06075135567465558,-0.06075135258764539,-0.0607513538461583,-0.06075135672636114,-0.06075135501272892,-0.060751353657068144,-0.06075135378920632,-0.06075135501926338,-0.06075135583560171
671,-0.060851365836895474,-0.060851365391092704,-0.060851364686911796,-0.0608513658188503,-0.060851365731135816,-0.06085136428726661,-0.060851366537747954,-0.06085136640711475,-0.06085136423458548,-0.06085136653096448,-0.060851366579533814,-0.060851363504050925,-0.060851366014534544,-0.06085136733749496,-0.06085136437142702,-0.06085136562975378,-0.06085136680513993,-0.06085136622643377,-0.060851365391554814,-0.0608513636940976,-0.06085136434937127,-0.060851367370694256,-0.060851367120476015,-0.06085136455498617,-0.06085136506083575,-0.06085136586481883,-0.06085136663814403,-0.06085136648659323,-0.06085136339958304,-0.06085136465809594,-0.06085136753829878,-0.06085136582466657,-0.0608513644690058,-0.06085136460114396,-0.06085136583120102,-0.06085136664753936
672,-0.06095137661486013,-0.060951376169057346,-0.06095137546487645,-0.06095137659681495,-0.06095137650910048,-0.060951375065231274,-0.0609513773157126,-0.060951377185079404,-0.06095137501255013,-0.06095137730892913,-0.060951377357498455,-0.06095137428201557,-0.06095137679249921,-0.06095137811545961,-0.060951375149391675,-0.06095137640771843,-0.06095137758310459,-0.06095137700439844,-0.06095137616951947,-0.06095137447206226,-0.060951375127335936,-0.06095137814865892,-0.06095137789844067,-0.06095137533295083,-0.060951375838800406,-0.060951376642783495,-0.060951377416108676,-0.060951377264557884,-0.06095137417754768,-0.06095137543606059,-0.06095137831626344,-0.060951376602631224,-0.060951375246970446,-0.06095137537910861,-0.06095137660916568,-0.060951377425504015
673,-0.06105138735896528,-0.0610513869131625,-0.0610513862089816,-0.06105138734092009,-0.06105138725320562,-0.06105138580933641,-0.06105138805981776,-0.061051387929184554,-0.06105138575665527,-0.06105138805303428,-0.061051388101603606,-0.06105138502612072,-0.06105138753660435,-0.06105138885956475,-0.061051385893496825,-0.06105138715182359,-0.061051388327209744,-0.06105138774850358,-0.06105138691362462,-0.0610513852161674,-0.06105138587144108,-0.06105138889276407,-0.06105138864254582,-0.06105138607705598,-0.061051386582905556,-0.06105138738688864,-0.061051388160213826,-0.061051388008663034,-0.06105138492165283,-0.06105138618016574,-0.061051389060368576,-0.061051387346736374,-0.061051385991075596,-0.061051386123213765,-0.06105138735327083,-0.061051388169609165
674,-0.061151398069323994,-0.06115139762352121,-0.061151396919340316,-0.061151398051278796,-0.06115139796356433,-0.061151396519695124,-0.06115139877017647,-0.06115139863954327,-0.06115139646701399,-0.061151398763393,-0.061151398811962326,-0.06115139573647945,-0.061151398246963064,-0.06115139956992347,-0.061151396603855546,-0.0611513978621823,-0.06115139903756846,-0.0611513984588623,-0.06115139762398333,-0.061151395926526124,-0.0611513965817998,-0.06115139960312279,-0.06115139935290454,-0.06115139678741469,-0.06115139729326427,-0.06115139809724734,-0.06115139887057254,-0.06115139871902175,-0.061151395632011545,-0.061151396890524456,-0.06115139977072729,-0.06115139805709508,-0.0611513967014343,-0.06115139683357248,-0.06115139806362954,-0.06115139887996788
675,-0.06125140874604873,-0.06125140830024595,-0.061251407596065066,-0.06125140872800355,-0.06125140864028908,-0.06125140719641988,-0.06125140944690121,-0.06125140931626801,-0.06125140714373874,-0.06125140944011775,-0.06125140948868707,-0.061251406413204194,-0.06125140892368781,-0.06125141024664822,-0.06125140728058028,-0.06125140853890705,-0.0612514097142932,-0.06125140913558705,-0.06125140830070808,-0.06125140660325087,-0.06125140725852454,-0.06125141027984752,-0.061251410029629284,-0.06125140746413944,-0.06125140796998901,-0.06125140877397208,-0.061251409547297284,-0.06125140939574649,-0.06125140630873628,-0.0612514075672492,-0.06125141044745204,-0.061251408733819825,-0.06125140737815905,-0.06125140751029722,-0.061251408740354285,-0.06125140955669262
676,-0.061351419389251566,-0.06135141894344879,-0.0613514182392679,-0.06135141937120638,-0.06135141928349191,-0.06135141783962271,-0.06135142009010405,-0.061351419959470854,-0.06135141778694158,-0.06135142008332058,-0.061351420131889906,-0.06135141705640703,-0.06135141956689065,-0.061351420889851065,-0.06135141792378313,-0.06135141918210989,-0.061351420357496037,-0.061351419778789884,-0.06135141894391091,-0.0613514172464537,-0.06135141790172738,-0.06135142092305036,-0.06135142067283212,-0.06135141810734228,-0.06135141861319185,-0.06135141941717493,-0.061351420190500126,-0.06135142003894933,-0.06135141695193912,-0.061351418210452036,-0.061351421090654876,-0.06135141937702265,-0.06135141802136189,-0.06135141815350006,-0.06135141938355713,-0.06135142019989546
677,-0.061451429999043954,-0.06145142955324118,-0.06145142884906028,-0.06145142998099878,-0.06145142989328429,-0.0614514284494151,-0.06145143069989644,-0.06145143056926325,-0.06145142839673397,-0.06145143069311297,-0.06145143074168229,-0.06145142766619942,-0.061451430176683045,-0.06145143149964345,-0.06145142853357552,-0.06145142979190227,-0.061451430967288424,-0.06145143038858227,-0.0614514295537033,-0.06145142785624609,-0.061451428511519766,-0.06145143153284275,-0.06145143128262451,-0.06145142871713467,-0.06145142922298424,-0.06145143002696731,-0.06145143080029251,-0.061451430648741714,-0.061451427561731505,-0.06145142882024442,-0.061451431700447263,-0.06145142998681505,-0.06145142863115427,-0.06145142876329244,-0.061451429993349516,-0.061451430809687846
678,-0.06155144057553696,-0.061551440129734174,-0.061551439425553287,-0.061551440557491774,-0.0615514404697773,-0.0615514390259081,-0.06155144127638944,-0.06155144114575623,-0.061551438973226964,-0.061551441269605975,-0.061551441318175304,-0.061551438242692436,-0.06155144075317604,-0.06155144207613646,-0.06155143911006852,-0.06155144036839527,-0.06155144154378143,-0.061551440965075276,-0.061551440130196304,-0.0615514384327391,-0.06155143908801277,-0.061551442109335754,-0.06155144185911752,-0.06155143929362767,-0.06155143979947724,-0.06155144060346032,-0.06155144137678551,-0.06155144122523472,-0.06155143813822451,-0.06155143939673743,-0.06155144227694025,-0.06155144056330805,-0.06155143920764728,-0.06155143933978544,-0.06155144056984252,-0.06155144138618084
679,-0.061651451118841044,-0.06165145067303827,-0.06165144996885737,-0.061651451100795854,-0.06165145101308138,-0.06165144956921218,-0.06165145181969353,-0.06165145168906031,-0.06165144951653106,-0.06165145181291006,-0.061651451861479384,-0.061651448785996515,-0.06165145129648012,-0.061651452619440536,-0.06165144965337262,-0.061651450911699365,-0.061651452087085515,-0.061651451508379355,-0.06165145067350039,-0.06165144897604318,-0.06165144963131686,-0.06165145265263985,-0.0616514524024216,-0.06165144983693176,-0.061651450342781335,-0.0616514511467644,-0.0616514519200896,-0.0616514517685388,-0.06165144868152859,-0.06165144994004151,-0.06165145282024433,-0.06165145110661213,-0.06165144975095136,-0.06165144988308953,-0.061651451113146606,-0.06165145192948493
680,-0.061751461629066286,-0.06175146118326351,-0.061751460479082615,-0.06175146161102111,-0.06175146152330663,-0.06175146007943742,-0.06175146232991877,-0.06175146219928557,-0.0617514600267563,-0.06175146232313531,-0.06175146237170463,-0.061751459296221764,-0.06175146180670538,-0.06175146312966578,-0.06175146016359786,-0.06175146142192461,-0.061751462597310756,-0.061751462018604604,-0.06175146118372563,-0.06175145948626843,-0.0617514601415421,-0.06175146316286508,-0.06175146291264684,-0.061751460347157,-0.06175146085300657,-0.061751461656989644,-0.06175146243031484,-0.06175146227876404,-0.06175145919175383,-0.06175146045026675,-0.06175146333046959,-0.061751461616837366,-0.0617514602611766,-0.06175146039331477,-0.06175146162337184,-0.06175146243971017
681,-0.06185147210632217,-0.061851471660519394,-0.0618514709563385,-0.06185147208827699,-0.06185147200056251,-0.061851470556693315,-0.06185147280717466,-0.06185147267654145,-0.061851470504012185,-0.061851472800391195,-0.06185147284896052,-0.06185146977347765,-0.06185147228396126,-0.06185147360692167,-0.061851470640853744,-0.0618514718991805,-0.06185147307456665,-0.06185147249586049,-0.06185147166098152,-0.061851469963524315,-0.06185147061879799,-0.06185147364012097,-0.06185147338990273,-0.06185147082441289,-0.06185147133026246,-0.061851472134245536,-0.061851472907570725,-0.061851472756019925,-0.06185146966900972,-0.061851470927522634,-0.06185147380772547,-0.061851472094093266,-0.06185147073843249,-0.06185147087057066,-0.061851472100627726,-0.06185147291696606
682,-0.06195148255071781,-0.06195148210491503,-0.061951481400734136,-0.06195148253267262,-0.06195148244495815,-0.061951481001088944,-0.0619514832515703,-0.06195148312093709,-0.06195148094840783,-0.06195148324478684,-0.06195148329335617,-0.06195148021787329,-0.061951482728356905,-0.06195148405131731,-0.06195148108524938,-0.061951482343576135,-0.06195148351896228,-0.061951482940256125,-0.06195148210537716,-0.06195148040791995,-0.061951481063193634,-0.06195148408451662,-0.06195148383429837,-0.06195148126880853,-0.061951481774658104,-0.06195148257864117,-0.06195148335196637,-0.06195148320041557,-0.06195148011340536,-0.06195148137191828,-0.0619514842521211,-0.0619514825384889,-0.06195148118282812,-0.0619514813149663,-0.06195148254502336,-0.06195148336136169
683,-0.06205149296236171,-0.062051492516558934,-0.06205149181237805,-0.062051492944316534,-0.06205149285660206,-0.06205149141273286,-0.0620514936632142,-0.062051493532581,-0.06205149136005173,-0.06205149365643074,-0.06205149370500007,-0.0620514906295172,-0.062051493140000816,-0.06205149446296122,-0.0620514914968933,-0.06205149275522004,-0.06205149393060618,-0.062051493351900036,-0.062051492517021065,-0.06205149081956386,-0.06205149147483754,-0.06205149449616052,-0.062051494245942286,-0.06205149168045243,-0.06205149218630201,-0.06205149299028508,-0.06205149376361027,-0.06205149361205947,-0.06205149052504926,-0.06205149178356218,-0.062051494663765014,-0.062051492950132806,-0.062051491594472034,-0.062051491726610196,-0.062051492956667266,-0.0620514937730056
684,-0.06215150334136203,-0.062151502895559256,-0.06215150219137836,-0.06215150332331685,-0.06215150323560238,-0.06215150179173318,-0.06215150404221452,-0.06215150391158132,-0.062151501739052054,-0.062151504035431064,-0.06215150408400039,-0.062151501008517525,-0.06215150351900113,-0.062151504841961545,-0.062151501875893606,-0.06215150313422036,-0.0621515043096065,-0.06215150373090036,-0.062151502896021386,-0.062151501198564184,-0.06215150185383786,-0.062151504875160836,-0.06215150462494261,-0.06215150205945275,-0.06215150256530232,-0.062151503369285405,-0.0621515041426106,-0.062151503991059794,-0.06215150090404959,-0.0621515021625625,-0.06215150504276533,-0.06215150332913313,-0.062151501973472356,-0.06215150210561052,-0.06215150333566759,-0.062151504152005925
685,-0.06225151368782633,-0.062251513242023555,-0.06225151253784267,-0.06225151366978114,-0.062251513582066674,-0.06225151213819749,-0.06225151438867883,-0.06225151425804562,-0.06225151208551636,-0.06225151438189537,-0.0622515144304647,-0.062251511354981824,-0.06225151386546543,-0.062251515188425845,-0.06225151222235791,-0.062251513480684674,-0.0622515146560708,-0.06225151407736466,-0.062251513242485686,-0.06225151154502848,-0.06225151220030216,-0.06225151522162514,-0.06225151497140689,-0.06225151240591706,-0.062251512911766636,-0.06225151371574971,-0.06225151448907489,-0.06225151433752409,-0.06225151125051388,-0.06225151250902681,-0.062251515389229635,-0.06225151367559743,-0.06225151231993665,-0.062251512452074824,-0.06225151368213189,-0.062251514498470224
686,-0.06235152400186181,-0.06235152355605903,-0.06235152285187815,-0.06235152398381663,-0.06235152389610216,-0.06235152245223296,-0.06235152470271431,-0.0623515245720811,-0.062351522399551836,-0.062351524695930846,-0.06235152474450017,-0.0623515216690173,-0.06235152417950092,-0.06235152550246132,-0.06235152253639339,-0.06235152379472015,-0.062351524970106285,-0.06235152439140013,-0.06235152355652116,-0.06235152185906396,-0.06235152251433764,-0.06235152553566062,-0.062351525285442376,-0.062351522719952535,-0.062351523225802105,-0.06235152402978519,-0.06235152480311037,-0.06235152465155957,-0.06235152156454936,-0.062351522823062284,-0.06235152570326511,-0.0623515239896329,-0.06235152263397211,-0.0623515227661103,-0.06235152399616737,-0.06235152481250571
687,-0.06245153428357508,-0.06245153383777231,-0.062451533133591426,-0.06245153426552991,-0.06245153417781543,-0.062451532733946234,-0.06245153498442758,-0.06245153485379438,-0.06245153268126511,-0.06245153497764413,-0.06245153502621345,-0.06245153195073058,-0.062451534461214195,-0.0624515357841746,-0.06245153281810668,-0.06245153407643343,-0.06245153525181957,-0.062451534673113415,-0.062451533838234444,-0.062451532140777234,-0.06245153279605092,-0.0624515358173739,-0.06245153556715566,-0.06245153300166582,-0.06245153350751539,-0.06245153431149846,-0.06245153508482365,-0.062451534933272844,-0.062451531846262634,-0.06245153310477556,-0.06245153598497838,-0.062451534271346185,-0.062451532915685413,-0.062451533047823575,-0.06245153427788064,-0.06245153509421898
688,-0.06255154453307242,-0.06255154408726965,-0.06255154338308877,-0.06255154451502723,-0.06255154442731278,-0.06255154298344356,-0.06255154523392492,-0.06255154510329172,-0.06255154293076245,-0.06255154522714147,-0.06255154527571079,-0.06255154220022793,-0.06255154471071153,-0.06255154603367194,-0.062551543067604,-0.06255154432593077,-0.0625515455013169,-0.06255154492261075,-0.0625515440877318,-0.06255154239027458,-0.06255154304554826,-0.06255154606687124,-0.06255154581665301,-0.06255154325116316,-0.06255154375701273,-0.06255154456099579,-0.06255154533432099,-0.06255154518277017,-0.06255154209575998,-0.0625515433542729,-0.06255154623447572,-0.06255154452084352,-0.06255154316518274,-0.06255154329732092,-0.06255154452737799,-0.06255154534371633
689,-0.06265155475045951,-0.06265155430465674,-0.06265155360047586,-0.06265155473241434,-0.06265155464469988,-0.06265155320083068,-0.06265155545131201,-0.06265155532067881,-0.06265155314814955,-0.06265155544452856,-0.0626515554930979,-0.06265155241761503,-0.06265155492809862,-0.06265155625105905,-0.06265155328499111,-0.06265155454331786,-0.062651555718704,-0.06265155513999784,-0.06265155430511889,-0.06265155260766167,-0.06265155326293535,-0.06265155628425834,-0.0626515560340401,-0.06265155346855025,-0.06265155397439981,-0.0626515547783829,-0.06265155555170808,-0.06265155540015727,-0.06265155231314708,-0.06265155357166,-0.06265155645186282,-0.06265155473823061,-0.06265155338256984,-0.062651553514708,-0.06265155474476508,-0.06265155556110341
690,-0.0627515649358417,-0.06275156449003894,-0.06275156378585804,-0.06275156491779652,-0.06275156483008207,-0.06275156338621286,-0.06275156563669419,-0.06275156550606102,-0.06275156333353175,-0.06275156562991076,-0.06275156567848009,-0.0627515626029972,-0.06275156511348082,-0.06275156643644124,-0.0627515634703733,-0.06275156472870005,-0.06275156590408619,-0.06275156532538004,-0.06275156449050108,-0.06275156279304386,-0.06275156344831755,-0.06275156646964053,-0.06275156621942228,-0.06275156365393245,-0.062751564159782,-0.06275156496376509,-0.06275156573709029,-0.06275156558553946,-0.06275156249852926,-0.06275156375704218,-0.06275156663724502,-0.06275156492361281,-0.06275156356795203,-0.06275156370009019,-0.06275156493014727,-0.0627515657464856
691,-0.06285157508932376,-0.06285157464352101,-0.0628515739393401,-0.0628515750712786,-0.06285157498356413,-0.06285157353969492,-0.06285157579017628,-0.06285157565954307,-0.06285157348701381,-0.06285157578339282,-0.06285157583196214,-0.06285157275647926,-0.0628515752669629,-0.0628515765899233,-0.06285157362385536,-0.06285157488218211,-0.06285157605756826,-0.0628515754788621,-0.06285157464398314,-0.06285157294652592,-0.06285157360179962,-0.06285157662312259,-0.06285157637290435,-0.0628515738074145,-0.06285157431326407,-0.06285157511724715,-0.06285157589057233,-0.06285157573902152,-0.06285157265201133,-0.06285157391052425,-0.06285157679072707,-0.06285157507709487,-0.06285157372143407,-0.06285157385357225,-0.06285157508362933,-0.06285157589996766
692,-0.06295158521101012,-0.06295158476520735,-0.06295158406102645,-0.06295158519296495,-0.06295158510525047,-0.06295158366138127,-0.06295158591186262,-0.06295158578122945,-0.06295158360870015,-0.06295158590507918,-0.06295158595364851,-0.06295158287816563,-0.06295158538864926,-0.06295158671160965,-0.06295158374554173,-0.06295158500386847,-0.06295158617925461,-0.06295158560054846,-0.06295158476566949,-0.06295158306821229,-0.06295158372348596,-0.06295158674480894,-0.06295158649459072,-0.06295158392910086,-0.06295158443495044,-0.0629515852389335,-0.06295158601225868,-0.06295158586070788,-0.06295158277369768,-0.0629515840322106,-0.06295158691241343,-0.06295158519878122,-0.06295158384312044,-0.06295158397525862,-0.06295158520531569,-0.06295158602165403
