,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
810,-0.07454795382003152,-0.07454795097428868,-0.07454793642483974,-0.07454795184865826,-0.07454795764363699,-0.07454792822638222,-0.0745479590659609,-0.07454796734058051,-0.07454792766626217,-0.07454795797651201,-0.07454797253735823,-0.07454791999434619,-0.07454794807529345,-0.07454797922636675,-0.07454793347550973,-0.07454794571114669,-0.07454796409749294,-0.07454795883750522,-0.07454795448563625,-0.07454792938517807,-0.07454792594065977,-0.07454796788980157,-0.07454797537281399,-0.07454793796712929,-0.07454794178052083,-0.07454794980069669,-0.07454795984932656,-0.07454797109298568,-0.07454792423295153,-0.07454792901246762,-0.07454797546798382,-0.07454795754338427,-0.07454793850596891,-0.07454793551354717,-0.0745479489650803,-0.07454796346836345
811,-0.07464796121331199,-0.07464795836756916,-0.07464794381812022,-0.07464795924193873,-0.07464796503691745,-0.07464793561966271,-0.07464796645924142,-0.074647974733861,-0.07464793505954265,-0.0746479653697925,-0.07464797993063872,-0.07464792738762667,-0.07464795546857393,-0.07464798661964724,-0.07464794086879022,-0.07464795310442718,-0.07464797149077343,-0.0746479662307857,-0.07464796187891674,-0.07464793677845856,-0.07464793333394026,-0.07464797528308206,-0.07464798276609448,-0.07464794536040978,-0.07464794917380133,-0.07464795719397717,-0.07464796724260704,-0.07464797848626616,-0.07464793162623203,-0.0746479364057481,-0.0746479828612643,-0.07464796493666473,-0.07464794589924939,-0.07464794290682766,-0.07464795635836077,-0.07464797086164393
812,-0.07474796858522118,-0.07474796573947834,-0.0747479511900294,-0.07474796661384793,-0.07474797240882664,-0.07474794299157189,-0.0747479738311506,-0.0747479821057702,-0.07474794243145184,-0.0747479727417017,-0.07474798730254792,-0.07474793475953587,-0.07474796284048314,-0.07474799399155643,-0.07474794824069941,-0.07474796047633638,-0.0747479788626826,-0.07474797360269489,-0.07474796925082593,-0.07474794415036774,-0.07474794070584946,-0.07474798265499125,-0.07474799013800366,-0.07474795273231898,-0.07474795654571052,-0.07474796456588637,-0.07474797461451622,-0.07474798585817534,-0.07474793899814121,-0.07474794377765728,-0.07474799023317347,-0.07474797230857391,-0.07474795327115857,-0.07474795027873683,-0.07474796373026996,-0.07474797823355311
813,-0.07484797593582006,-0.07484797309007722,-0.07484795854062828,-0.0748479739644468,-0.07484797975942553,-0.07484795034217077,-0.07484798118174948,-0.0748479894563691,-0.07484794978205074,-0.07484798009230059,-0.07484799465314682,-0.07484794211013476,-0.07484797019108202,-0.07484800134215532,-0.0748479555912983,-0.07484796782693527,-0.0748479862132815,-0.07484798095329379,-0.07484797660142482,-0.07484795150096664,-0.07484794805644834,-0.07484799000559013,-0.07484799748860256,-0.07484796008291786,-0.07484796389630939,-0.07484797191648525,-0.07484798196511512,-0.07484799320877422,-0.0748479463487401,-0.07484795112825617,-0.07484799758377235,-0.0748479796591728,-0.07484796062175746,-0.07484795762933573,-0.07484797108086884,-0.074847985584152
814,-0.07494798326516953,-0.0749479804194267,-0.07494796586997776,-0.07494798129379628,-0.07494798708877501,-0.07494795767152025,-0.07494798851109896,-0.07494799678571856,-0.07494795711140022,-0.07494798742165007,-0.07494800198249632,-0.07494794943948425,-0.07494797752043152,-0.0749480086715048,-0.07494796292064777,-0.07494797515628475,-0.07494799354263099,-0.07494798828264328,-0.0749479839307743,-0.07494795883031612,-0.07494795538579783,-0.07494799733493963,-0.07494800481795207,-0.07494796741226734,-0.07494797122565888,-0.07494797924583471,-0.0749479892944646,-0.0749480005381237,-0.07494795367808957,-0.07494795845760563,-0.07494800491312183,-0.07494798698852229,-0.07494796795110693,-0.0749479649586852,-0.07494797841021832,-0.07494799291350147
815,-0.07504799057333017,-0.07504798772758733,-0.0750479731781384,-0.07504798860195692,-0.07504799439693566,-0.07504796497968091,-0.0750479958192596,-0.07504800409387921,-0.07504796441956087,-0.07504799472981072,-0.07504800929065696,-0.0750479567476449,-0.07504798482859218,-0.07504801597966547,-0.07504797022880844,-0.0750479824644454,-0.07504800085079162,-0.07504799559080391,-0.07504799123893494,-0.07504796613847675,-0.07504796269395847,-0.07504800464310026,-0.07504801212611269,-0.07504797472042798,-0.07504797853381952,-0.07504798655399536,-0.07504799660262523,-0.07504800784628433,-0.07504796098625022,-0.07504796576576626,-0.07504801222128246,-0.07504799429668291,-0.07504797525926757,-0.07504797226684584,-0.07504798571837895,-0.07504800022166211
816,-0.07514799786036243,-0.07514799501461959,-0.07514798046517067,-0.07514799588898918,-0.0751480016839679,-0.07514797226671316,-0.07514800310629186,-0.07514801138091147,-0.07514797170659313,-0.07514800201684299,-0.07514801657768921,-0.07514796403467718,-0.07514799211562444,-0.07514802326669773,-0.0751479775158407,-0.07514798975147767,-0.0751480081378239,-0.0751480028778362,-0.07514799852596721,-0.07514797342550902,-0.07514796998099074,-0.07514801193013253,-0.07514801941314496,-0.07514798200746026,-0.07514798582085179,-0.07514799384102763,-0.0751480038896575,-0.0751480151333166,-0.07514796827328246,-0.07514797305279852,-0.07514801950831472,-0.07514800158371517,-0.07514798254629983,-0.07514797955387809,-0.07514799300541121,-0.07514800750869435
817,-0.07524800512632646,-0.0752480022805836,-0.07524798773113467,-0.0752480031549532,-0.07524800894993192,-0.07524797953267719,-0.07524801037225591,-0.0752480186468755,-0.07524797897255715,-0.07524800928280702,-0.07524802384365326,-0.07524797130064122,-0.07524799938158847,-0.07524803053266177,-0.07524798478180475,-0.07524799701744171,-0.07524801540378792,-0.07524801014380023,-0.07524800579193124,-0.07524798069147305,-0.07524797724695477,-0.07524801919609657,-0.07524802667910899,-0.0752479892734243,-0.07524799308681583,-0.07524800110699166,-0.07524801115562153,-0.07524802239928063,-0.07524797553924648,-0.07524798031876255,-0.07524802677427875,-0.07524800884967918,-0.07524798981226384,-0.07524798681984211,-0.07524800027137521,-0.07524801477465838
818,-0.07534801237128227,-0.07534800952553944,-0.0753479949760905,-0.07534801039990903,-0.07534801619488775,-0.075347986777633,-0.07534801761721174,-0.07534802589183133,-0.07534798621751299,-0.07534801652776285,-0.07534803108860907,-0.07534797854559705,-0.0753480066265443,-0.07534803777761759,-0.07534799202676058,-0.07534800426239754,-0.07534802264874375,-0.07534801738875606,-0.07534801303688707,-0.07534798793642888,-0.0753479844919106,-0.07534802644105239,-0.07534803392406482,-0.07534799651838013,-0.07534800033177165,-0.07534800835194749,-0.07534801840057737,-0.07534802964423645,-0.07534798278420232,-0.07534798756371837,-0.07534803401923457,-0.07534801609463501,-0.07534799705721966,-0.07534799406479793,-0.07534800751633106,-0.0753480220196142
819,-0.07544801959528963,-0.07544801674954679,-0.07544800220009786,-0.07544801762391637,-0.0754480234188951,-0.07544799400164036,-0.07544802484121907,-0.07544803311583868,-0.07544799344152034,-0.0754480237517702,-0.07544803831261644,-0.0754479857696044,-0.07544801385055167,-0.07544804500162496,-0.07544799925076794,-0.0754480114864049,-0.07544802987275112,-0.07544802461276341,-0.07544802026089442,-0.07544799516043624,-0.07544799171591796,-0.07544803366505975,-0.07544804114807217,-0.07544800374238748,-0.075448007555779,-0.07544801557595485,-0.07544802562458472,-0.0754480368682438,-0.07544799000820968,-0.07544799478772572,-0.0754480412432419,-0.07544802331864235,-0.07544800428122701,-0.07544800128880529,-0.0754480147403384,-0.07544802924362155
820,-0.07554802679840812,-0.07554802395266527,-0.07554800940321633,-0.07554802482703485,-0.0755480306220136,-0.07554800120475885,-0.07554803204433756,-0.07554804031895718,-0.07554800064463883,-0.0755480309548887,-0.07554804551573494,-0.0755479929727229,-0.07554802105367016,-0.07554805220474345,-0.07554800645388643,-0.07554801868952339,-0.07554803707586961,-0.07554803181588189,-0.07554802746401292,-0.07554800236355473,-0.07554799891903644,-0.07554804086817825,-0.07554804835119067,-0.07554801094550596,-0.0755480147588975,-0.07554802277907334,-0.07554803282770318,-0.0755480440713623,-0.07554799721132816,-0.07554800199084422,-0.0755480484463604,-0.07554803052176086,-0.07554801148434549,-0.07554800849192378,-0.07554802194345689,-0.07554803644674003
821,-0.07564803398069705,-0.0756480311349542,-0.07564801658550528,-0.0756480320093238,-0.07564803780430253,-0.07564800838704779,-0.0756480392266265,-0.07564804750124612,-0.07564800782692777,-0.07564803813717765,-0.07564805269802388,-0.07564800015501184,-0.0756480282359591,-0.07564805938703241,-0.07564801363617538,-0.07564802587181234,-0.07564804425815855,-0.07564803899817084,-0.07564803464630185,-0.07564800954584366,-0.07564800610132537,-0.07564804805046718,-0.07564805553347961,-0.07564801812779492,-0.07564802194118644,-0.07564802996136229,-0.07564804000999213,-0.07564805125365123,-0.07564800439361709,-0.07564800917313315,-0.07564805562864933,-0.07564803770404978,-0.07564801866663441,-0.0756480156742127,-0.07564802912574582,-0.07564804362902897
822,-0.07574804114221563,-0.07574803829647278,-0.07574802374702386,-0.07574803917084237,-0.07574804496582112,-0.07574801554856637,-0.07574804638814507,-0.0757480546627647,-0.07574801498844635,-0.07574804529869623,-0.07574805985954247,-0.07574800731653043,-0.0757480353974777,-0.075748066548551,-0.07574802079769397,-0.07574803303333093,-0.07574805141967714,-0.07574804615968943,-0.07574804180782044,-0.07574801670736224,-0.07574801326284396,-0.07574805521198577,-0.0757480626949982,-0.07574802528931349,-0.07574802910270503,-0.07574803712288088,-0.07574804717151072,-0.07574805841516981,-0.07574801155513566,-0.07574801633465172,-0.07574806279016791,-0.07574804486556837,-0.075748025828153,-0.07574802283573129,-0.0757480362872644,-0.07574805079054754
823,-0.07584804828302275,-0.07584804543727991,-0.07584803088783097,-0.0758480463116495,-0.07584805210662822,-0.07584802268937349,-0.07584805352895223,-0.07584806180357183,-0.07584802212925348,-0.07584805243950336,-0.0758480670003496,-0.07584801445733756,-0.07584804253828482,-0.07584807368935813,-0.0758480279385011,-0.07584804017413806,-0.07584805856048427,-0.07584805330049656,-0.07584804894862755,-0.07584802384816937,-0.07584802040365107,-0.0758480623527929,-0.07584806983580532,-0.07584803243012062,-0.07584803624351216,-0.07584804426368799,-0.07584805431231784,-0.07584806555597692,-0.07584801869594278,-0.07584802347545884,-0.07584806993097502,-0.07584805200637547,-0.07584803296896012,-0.0758480299765384,-0.07584804342807151,-0.07584805793135467
824,-0.07594805540317719,-0.07594805255743435,-0.07594803800798543,-0.07594805343180394,-0.07594805922678267,-0.07594802980952796,-0.07594806064910668,-0.07594806892372628,-0.07594802924940794,-0.07594805955965782,-0.07594807412050406,-0.07594802157749202,-0.07594804965843929,-0.07594808080951258,-0.07594803505865555,-0.07594804729429251,-0.07594806568063872,-0.07594806042065101,-0.07594805606878201,-0.07594803096832381,-0.07594802752380553,-0.07594806947294735,-0.07594807695595977,-0.07594803955027507,-0.07594804336366662,-0.07594805138384245,-0.07594806143247229,-0.07594807267613138,-0.07594802581609723,-0.0759480305956133,-0.07594807705112946,-0.07594805912652991,-0.07594804008911457,-0.07594803709669284,-0.07594805054822595,-0.07594806505150911
825,-0.07604806250273745,-0.07604805965699461,-0.07604804510754569,-0.07604806053136419,-0.07604806632634294,-0.0760480369090882,-0.07604806774866693,-0.07604807602328655,-0.07604803634896821,-0.07604806665921808,-0.07604808122006432,-0.07604802867705229,-0.07604805675799955,-0.07604808790907285,-0.07604804215821583,-0.07604805439385279,-0.07604807278019898,-0.07604806752021127,-0.07604806316834228,-0.07604803806788409,-0.0760480346233658,-0.07604807657250762,-0.07604808405552005,-0.07604804664983535,-0.07604805046322688,-0.0760480584834027,-0.07604806853203255,-0.07604807977569164,-0.0760480329156575,-0.07604803769517356,-0.07604808415068973,-0.07604806622609017,-0.07604804718867482,-0.0760480441962531,-0.07604805764778622,-0.07604807215106937
826,-0.07614806958176192,-0.07614806673601907,-0.07614805218657014,-0.07614806761038867,-0.0761480734053674,-0.07614804398811267,-0.0761480748276914,-0.07614808310231101,-0.07614804342799268,-0.07614807373824255,-0.0761480882990888,-0.07614803575607676,-0.07614806383702404,-0.07614809498809733,-0.07614804923724029,-0.07614806147287725,-0.07614807985922345,-0.07614807459923574,-0.07614807024736675,-0.07614804514690854,-0.07614804170239026,-0.07614808365153208,-0.07614809113454452,-0.07614805372885981,-0.07614805754225136,-0.07614806556242716,-0.07614807561105702,-0.07614808685471611,-0.07614803999468196,-0.07614804477419801,-0.07614809122971418,-0.07614807330511462,-0.07614805426769929,-0.07614805127527757,-0.07614806472681068,-0.07614807923009383
827,-0.07624807664030865,-0.07624807379456582,-0.07624805924511688,-0.0762480746689354,-0.07624808046391414,-0.07624805104665941,-0.07624808188623813,-0.07624809016085776,-0.07624805048653942,-0.0762480807967893,-0.07624809535763553,-0.07624804281462351,-0.07624807089557079,-0.07624810204664406,-0.07624805629578704,-0.076248068531424,-0.07624808691777021,-0.07624808165778249,-0.07624807730591349,-0.0762480522054553,-0.07624804876093702,-0.07624809071007882,-0.07624809819309127,-0.07624806078740655,-0.07624806460079808,-0.07624807262097393,-0.07624808266960376,-0.07624809391326284,-0.0762480470532287,-0.07624805183274475,-0.07624809828826092,-0.07624808036366136,-0.07624806132624602,-0.07624805833382431,-0.07624807178535743,-0.07624808628864058
828,-0.07634808367843565,-0.07634808083269282,-0.07634806628324387,-0.07634808170706239,-0.07634808750204115,-0.07634805808478642,-0.07634808892436512,-0.07634809719898478,-0.07634805752466645,-0.07634808783491631,-0.07634810239576255,-0.07634804985275051,-0.07634807793369779,-0.07634810908477109,-0.07634806333391406,-0.076348075569551,-0.07634809395589721,-0.07634808869590949,-0.07634808434404049,-0.07634805924358229,-0.07634805579906401,-0.07634809774820583,-0.07634810523121827,-0.07634806782553356,-0.0763480716389251,-0.07634807965910093,-0.07634808970773077,-0.07634810095138984,-0.0763480540913557,-0.07634805887087175,-0.07634810532638792,-0.07634808740178838,-0.07634806836437302,-0.0763480653719513,-0.07634807882348443,-0.07634809332676758
829,-0.0764480906962006,-0.07644808785045776,-0.0764480733010088,-0.07644808872482735,-0.07644809451980608,-0.07644806510255135,-0.0764480959421301,-0.07644810421674973,-0.07644806454243137,-0.07644809485268125,-0.0764481094135275,-0.07644805687051545,-0.07644808495146274,-0.07644811610253605,-0.07644807035167901,-0.07644808258731596,-0.07644810097366217,-0.07644809571367445,-0.07644809136180544,-0.07644806626134724,-0.07644806281682896,-0.07644810476597079,-0.07644811224898322,-0.0764480748432985,-0.07644807865669005,-0.07644808667686587,-0.07644809672549571,-0.07644810796915479,-0.07644806110912064,-0.07644806588863669,-0.07644811234415286,-0.0764480944195533,-0.07644807538213796,-0.07644807238971624,-0.07644808584124936,-0.07644810034453252
830,-0.07654809769366107,-0.07654809484791822,-0.07654808029846928,-0.07654809572228781,-0.07654810151726656,-0.07654807210001183,-0.07654810293959058,-0.07654811121421021,-0.07654807153989186,-0.07654810185014173,-0.07654811641098798,-0.07654806386797594,-0.07654809194892322,-0.07654812309999652,-0.0765480773491395,-0.07654808958477644,-0.07654810797112263,-0.07654810271113492,-0.07654809835926592,-0.07654807325880772,-0.07654806981428945,-0.07654811176343125,-0.0765481192464437,-0.076548081840759,-0.07654808565415051,-0.07654809367432636,-0.07654810372295619,-0.07654811496661526,-0.0765480681065811,-0.07654807288609716,-0.07654811934161333,-0.07654810141701378,-0.07654808237959843,-0.07654807938717671,-0.07654809283870984,-0.07654810734199298
831,-0.07664810467087434,-0.0766481018251315,-0.07664808727568256,-0.07664810269950108,-0.07664810849447985,-0.07664807907722511,-0.07664810991680385,-0.07664811819142348,-0.07664807851710516,-0.07664810882735502,-0.07664812338820128,-0.07664807084518922,-0.0766480989261365,-0.07664813007720982,-0.07664808432635278,-0.07664809656198973,-0.07664811494833593,-0.0766481096883482,-0.0766481053364792,-0.07664808023602102,-0.07664807679150272,-0.07664811874064453,-0.07664812622365698,-0.07664808881797228,-0.07664809263136381,-0.07664810065153964,-0.07664811070016947,-0.07664812194382854,-0.07664807508379438,-0.07664807986331044,-0.07664812631882661,-0.07664810839422705,-0.07664808935681171,-0.07664808636439,-0.07664809981592312,-0.07664811431920626
832,-0.07674811162789763,-0.07674810878215478,-0.07674809423270584,-0.07674810965652439,-0.07674811545150312,-0.0767480860342484,-0.07674811687382714,-0.07674812514844678,-0.07674808547412845,-0.07674811578437832,-0.07674813034522457,-0.07674807780221253,-0.0767481058831598,-0.07674813703423311,-0.07674809128337608,-0.07674810351901304,-0.07674812190535922,-0.0767481166453715,-0.0767481122935025,-0.0767480871930443,-0.07674808374852603,-0.07674812569766784,-0.07674813318068027,-0.07674809577499557,-0.07674809958838712,-0.07674810760856292,-0.07674811765719276,-0.07674812890085184,-0.07674808204081768,-0.07674808682033371,-0.0767481332758499,-0.07674811535125033,-0.07674809631383499,-0.07674809332141327,-0.0767481067729464,-0.07674812127622954
833,-0.0768481185647878,-0.07684811571904497,-0.07684810116959603,-0.07684811659341455,-0.07684812238839332,-0.07684809297113858,-0.07684812381071732,-0.07684813208533697,-0.07684809241101863,-0.07684812272126851,-0.07684813728211476,-0.0768480847391027,-0.07684811282005,-0.0768481439711233,-0.07684809822026627,-0.07684811045590322,-0.07684812884224941,-0.07684812358226169,-0.07684811923039268,-0.07684809412993449,-0.07684809068541622,-0.07684813263455803,-0.07684814011757046,-0.07684810271188576,-0.0768481065252773,-0.07684811454545311,-0.07684812459408295,-0.07684813583774201,-0.07684808897770785,-0.0768480937572239,-0.07684814021274007,-0.07684812228814052,-0.07684810325072518,-0.07684810025830345,-0.07684811370983659,-0.07684812821311975
834,-0.0769481254816017,-0.07694812263585886,-0.07694810808640991,-0.07694812351022844,-0.0769481293052072,-0.07694809988795247,-0.07694813072753122,-0.07694813900215085,-0.07694809932783253,-0.0769481296380824,-0.07694814419892865,-0.07694809165591662,-0.07694811973686388,-0.07694815088793718,-0.07694810513708016,-0.0769481173727171,-0.0769481357590633,-0.07694813049907558,-0.07694812614720657,-0.07694810104674837,-0.0769480976022301,-0.07694813955137192,-0.07694814703438435,-0.07694810962869966,-0.07694811344209118,-0.076948121462267,-0.07694813151089683,-0.0769481427545559,-0.07694809589452174,-0.07694810067403778,-0.07694814712955396,-0.0769481292049544,-0.07694811016753905,-0.07694810717511733,-0.07694812062665048,-0.0769481351299336
835,-0.07704813237839578,-0.07704812953265294,-0.077048114983204,-0.07704813040702253,-0.07704813620200128,-0.07704810678474655,-0.07704813762432532,-0.07704814589894493,-0.07704810622462661,-0.0770481365348765,-0.07704815109572274,-0.0770480985527107,-0.07704812663365798,-0.07704815778473129,-0.07704811203387425,-0.0770481242695112,-0.0770481426558574,-0.07704813739586966,-0.07704813304400066,-0.07704810794354247,-0.0770481044990242,-0.07704814644816602,-0.07704815393117845,-0.07704811652549376,-0.07704812033888526,-0.07704812835906108,-0.07704813840769092,-0.07704814965135,-0.07704810279131583,-0.07704810757083186,-0.07704815402634804,-0.0770481361017485,-0.07704811706433314,-0.07704811407191142,-0.07704812752344456,-0.0770481420267277
836,-0.0771481392552265,-0.07714813640948365,-0.07714812186003471,-0.07714813728385324,-0.077148143078832,-0.07714811366157728,-0.07714814450115602,-0.07714815277577565,-0.07714811310145735,-0.07714814341170721,-0.07714815797255346,-0.07714810542954142,-0.07714813351048871,-0.077148164661562,-0.07714811891070497,-0.07714813114634192,-0.07714814953268812,-0.07714814427270038,-0.07714813992083137,-0.07714811482037319,-0.07714811137585491,-0.07714815332499673,-0.07714816080800917,-0.07714812340232446,-0.07714812721571598,-0.0771481352358918,-0.07714814528452164,-0.0771481565281807,-0.07714810966814654,-0.07714811444766258,-0.07714816090317876,-0.07714814297857919,-0.07714812394116385,-0.07714812094874213,-0.07714813440027526,-0.07714814890355842
837,-0.07724814611214996,-0.07724814326640711,-0.07724812871695817,-0.0772481441407767,-0.07724814993575545,-0.07724812051850073,-0.07724815135807948,-0.07724815963269911,-0.07724811995838081,-0.07724815026863067,-0.07724816482947693,-0.0772481122864649,-0.07724814036741216,-0.07724817151848548,-0.07724812576762843,-0.0772481380032654,-0.07724815638961158,-0.07724815112962385,-0.07724814677775484,-0.07724812167729665,-0.07724811823277838,-0.0772481601819202,-0.07724816766493263,-0.07724813025924793,-0.07724813407263946,-0.07724814209281526,-0.0772481521414451,-0.07724816338510417,-0.07724811652507,-0.07724812130458603,-0.07724816776010221,-0.07724814983550267,-0.0772481307980873,-0.07724812780566559,-0.07724814125719873,-0.07724815576048188
838,-0.07734815294922219,-0.07734815010347935,-0.07734813555403042,-0.07734815097784895,-0.07734815677282769,-0.07734812735557298,-0.07734815819515173,-0.07734816646977137,-0.07734812679545305,-0.07734815710570293,-0.07734817166654918,-0.07734811912353716,-0.07734814720448442,-0.07734817835555773,-0.07734813260470069,-0.07734814484033764,-0.07734816322668382,-0.07734815796669609,-0.0773481536148271,-0.0773481285143689,-0.07734812506985063,-0.07734816701899243,-0.07734817450200489,-0.07734813709632017,-0.07734814090971172,-0.0773481489298875,-0.07734815897851735,-0.07734817022217641,-0.07734812336214222,-0.07734812814165827,-0.07734817459717445,-0.07734815667257489,-0.07734813763515955,-0.07734813464273783,-0.07734814809427097,-0.07734816259755412
839,-0.07744815976649896,-0.07744815692075611,-0.07744814237130719,-0.0774481577951257,-0.07744816359010447,-0.07744813417284974,-0.07744816501242849,-0.07744817328704813,-0.07744813361272983,-0.07744816392297971,-0.07744817848382596,-0.07744812594081393,-0.0774481540217612,-0.0774481851728345,-0.07744813942197747,-0.07744815165761441,-0.0774481700439606,-0.07744816478397286,-0.07744816043210385,-0.07744813533164567,-0.07744813188712739,-0.07744817383626922,-0.07744818131928165,-0.07744814391359695,-0.07744814772698848,-0.07744815574716428,-0.07744816579579411,-0.07744817703945317,-0.077448130179419,-0.07744813495893503,-0.07744818141445121,-0.07744816348985165,-0.07744814445243631,-0.07744814146001458,-0.07744815491154773,-0.07744816941483088
840,-0.0775481665640359,-0.07754816371829307,-0.07754814916884414,-0.07754816459266266,-0.07754817038764142,-0.0775481409703867,-0.07754817180996547,-0.07754818008458508,-0.07754814041026678,-0.07754817072051666,-0.07754818528136291,-0.07754813273835089,-0.07754816081929816,-0.07754819197037145,-0.07754814621951443,-0.07754815845515135,-0.07754817684149756,-0.07754817158150981,-0.07754816722964081,-0.07754814212918262,-0.07754813868466434,-0.07754818063380617,-0.0775481881168186,-0.0775481507111339,-0.07754815452452543,-0.07754816254470123,-0.07754817259333108,-0.07754818383699012,-0.07754813697695596,-0.07754814175647198,-0.07754818821198817,-0.0775481702873886,-0.07754815124997326,-0.07754814825755153,-0.07754816170908468,-0.07754817621236784
841,-0.07764817334188841,-0.07764817049614557,-0.07764815594669665,-0.07764817137051516,-0.07764817716549392,-0.07764814774823921,-0.07764817858781797,-0.0776481868624376,-0.07764814718811928,-0.07764817749836916,-0.07764819205921542,-0.0776481395162034,-0.07764816759715068,-0.07764819874822397,-0.07764815299736694,-0.07764816523300389,-0.07764818361935007,-0.07764817835936232,-0.07764817400749333,-0.07764814890703513,-0.07764814546251686,-0.07764818741165867,-0.07764819489467112,-0.07764815748898642,-0.07764816130237794,-0.07764816932255374,-0.07764817937118358,-0.07764819061484263,-0.07764814375480845,-0.07764814853432449,-0.07764819498984067,-0.0776481770652411,-0.07764815802782576,-0.07764815503540405,-0.07764816848693719,-0.07764818299022033
842,-0.07774818010011175,-0.0777481772543689,-0.07774816270491998,-0.07774817812873851,-0.07774818392371725,-0.07774815450646255,-0.0777481853460413,-0.07774819362066095,-0.07774815394634263,-0.07774818425659252,-0.07774819881743877,-0.07774814627442675,-0.07774817435537403,-0.07774820550644732,-0.0777481597555903,-0.07774817199122723,-0.07774819037757343,-0.07774818511758566,-0.07774818076571667,-0.07774815566525847,-0.07774815222074019,-0.07774819416988203,-0.07774820165289446,-0.07774816424720976,-0.07774816806060128,-0.07774817608077708,-0.07774818612940691,-0.07774819737306597,-0.07774815051303179,-0.07774815529254783,-0.077748201748064,-0.07774818382346443,-0.0777481647860491,-0.07774816179362738,-0.07774817524516049,-0.07774818974844368
843,-0.07784818683876092,-0.07784818399301809,-0.07784816944356915,-0.07784818486738768,-0.07784819066236644,-0.07784816124511172,-0.07784819208469047,-0.07784820035931012,-0.07784816068499181,-0.07784819099524169,-0.07784820555608794,-0.07784815301307593,-0.0778481810940232,-0.0778482122450965,-0.07784816649423947,-0.07784817872987641,-0.07784819711622261,-0.07784819185623484,-0.07784818750436584,-0.07784816240390764,-0.07784815895938937,-0.07784820090853119,-0.07784820839154363,-0.07784817098585893,-0.07784817479925046,-0.07784818281942626,-0.0778481928680561,-0.07784820411171514,-0.07784815725168096,-0.077848162031197,-0.07784820848671317,-0.0778481905621136,-0.07784817152469826,-0.07784816853227657,-0.07784818198380966,-0.07784819648709285
844,-0.07794819355789084,-0.07794819071214801,-0.07794817616269907,-0.07794819158651761,-0.07794819738149636,-0.07794816796424164,-0.0779481988038204,-0.07794820707844005,-0.07794816740412175,-0.07794819771437163,-0.07794821227521788,-0.07794815973220585,-0.07794818781315314,-0.07794821896422643,-0.0779481732133694,-0.07794818544900634,-0.07794820383535252,-0.07794819857536477,-0.07794819422349576,-0.07794816912303758,-0.0779481656785193,-0.07794820762766112,-0.07794821511067357,-0.07794817770498887,-0.07794818151838039,-0.0779481895385562,-0.07794819958718602,-0.07794821083084508,-0.07794816397081088,-0.07794816875032692,-0.0779482152058431,-0.07794819728124353,-0.07794817824382819,-0.07794817525140649,-0.0779481887029396,-0.07794820320622277
845,-0.07804820025755614,-0.0780481974118133,-0.07804818286236438,-0.0780481982861829,-0.07804820408116166,-0.07804817466390696,-0.07804820550348572,-0.07804821377810535,-0.07804817410378705,-0.07804820441403693,-0.07804821897488319,-0.07804816643187117,-0.07804819451281844,-0.07804822566389175,-0.07804817991303471,-0.07804819214867165,-0.07804821053501784,-0.07804820527503009,-0.07804820092316107,-0.07804817582270288,-0.0780481723781846,-0.07804821432732642,-0.07804822181033888,-0.07804818440465416,-0.0780481882180457,-0.07804819623822151,-0.07804820628685133,-0.07804821753051037,-0.07804817067047619,-0.07804817544999224,-0.07804822190550839,-0.07804820398090882,-0.07804818494349348,-0.07804818195107177,-0.0780481954026049,-0.07804820990588808
846,-0.07814820693781137,-0.07814820409206853,-0.07814818954261961,-0.07814820496643812,-0.07814821076141688,-0.07814818134416218,-0.07814821218374095,-0.07814822045836059,-0.07814818078404229,-0.07814821109429217,-0.07814822565513843,-0.0781481731121264,-0.07814820119307368,-0.07814823234414699,-0.07814818659328995,-0.07814819882892689,-0.07814821721527306,-0.0781482119552853,-0.0781482076034163,-0.07814818250295812,-0.07814817905843983,-0.07814822100758166,-0.07814822849059411,-0.0781481910849094,-0.07814819489830092,-0.07814820291847674,-0.07814821296710656,-0.0781482242107656,-0.07814817735073142,-0.07814818213024746,-0.07814822858576362,-0.07814821066116405,-0.07814819162374871,-0.078148188631327,-0.07814820208286012,-0.0781482165861433
847,-0.07824821359871079,-0.07824821075296795,-0.07824819620351903,-0.07824821162733755,-0.07824821742231632,-0.0782481880050616,-0.07824821884464035,-0.07824822711926001,-0.0782481874449417,-0.0782482177551916,-0.07824823231603785,-0.07824817977302582,-0.0782482078539731,-0.07824823900504642,-0.07824819325418937,-0.0782482054898263,-0.0782482238761725,-0.07824821861618475,-0.07824821426431573,-0.07824818916385753,-0.07824818571933925,-0.0782482276684811,-0.07824823515149353,-0.07824819774580884,-0.07824820155920037,-0.07824820957937617,-0.07824821962800597,-0.07824823087166502,-0.07824818401163083,-0.07824818879114687,-0.07824823524666304,-0.07824821732206347,-0.07824819828464813,-0.07824819529222643,-0.07824820874375955,-0.07824822324704271
