,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1136,-0.10712050765361318,-0.107120503827546,-0.10712048181763822,-0.10712050452613724,-0.10712051394233069,-0.10712046947345784,-0.10712051497059571,-0.10712052835080092,-0.1071204686897375,-0.1071205132160425,-0.10712053626699079,-0.1071204575978284,-0.1071204983591966,-0.10712054579269041,-0.10712047766622906,-0.10712049526657172,-0.10712052266639532,-0.10712051499342677,-0.10712050923282038,-0.10712047210736739,-0.10712046584518968,-0.10712052783951227,-0.1071205399834326,-0.10712048442801278,-0.10712048981833072,-0.107120501442611,-0.10712051603488995,-0.10712053400533379,-0.10712046440904001,-0.10712047019475962,-0.10712053954785905,-0.10712051353817734,-0.10712048536883059,-0.10712048054263494,-0.10712050010161162,-0.1071205218655581
1137,-0.1072205104849882,-0.10722050665892101,-0.10722048464901324,-0.10722050735751223,-0.1072205167737057,-0.10722047230483285,-0.10722051780197071,-0.10722053118217592,-0.1072204715211125,-0.1072205160474175,-0.10722053909836582,-0.10722046042920341,-0.10722050119057161,-0.10722054862406544,-0.10722048049760406,-0.10722049809794672,-0.10722052549777034,-0.10722051782480177,-0.10722051206419539,-0.1072204749387424,-0.10722046867656469,-0.1072205306708873,-0.10722054281480761,-0.10722048725938779,-0.10722049264970572,-0.107220504273986,-0.10722051886626496,-0.1072205368367088,-0.10722046724041502,-0.10722047302613462,-0.10722054237923406,-0.10722051636955234,-0.1072204882002056,-0.10722048337400994,-0.10722050293298663,-0.1072205246969331
1138,-0.10732051330758612,-0.10732050948151892,-0.10732048747161116,-0.10732051018011017,-0.10732051959630362,-0.10732047512743077,-0.10732052062456865,-0.10732053400477386,-0.10732047434371042,-0.10732051887001544,-0.10732054192096373,-0.10732046325180135,-0.10732050401316953,-0.10732055144666337,-0.10732048332020201,-0.10732050092054465,-0.10732052832036826,-0.1073205206473997,-0.10732051488679331,-0.10732047776134031,-0.10732047149916263,-0.10732053349348522,-0.10732054563740552,-0.10732049008198573,-0.10732049547230366,-0.10732050709658392,-0.10732052168886289,-0.10732053965930673,-0.10732047006301294,-0.10732047584873255,-0.10732054520183198,-0.10732051919215026,-0.10732049102280354,-0.10732048619660788,-0.10732050575558456,-0.10732052751953103
1139,-0.10742051612143093,-0.10742051229536373,-0.10742049028545597,-0.10742051299395497,-0.10742052241014843,-0.10742047794127557,-0.10742052343841345,-0.10742053681861866,-0.10742047715755522,-0.10742052168386024,-0.10742054473480854,-0.10742046606564613,-0.10742050682701434,-0.10742055426050816,-0.10742048613404681,-0.10742050373438945,-0.10742053113421307,-0.1074205234612445,-0.10742051770063812,-0.10742048057518513,-0.10742047431300743,-0.10742053630733003,-0.10742054845125033,-0.10742049289583054,-0.10742049828614846,-0.10742050991042873,-0.1074205245027077,-0.10742054247315154,-0.10742047287685776,-0.10742047866257735,-0.10742054801567678,-0.10742052200599508,-0.10742049383664834,-0.10742048901045266,-0.10742050856942938,-0.10742053033337584
1140,-0.10752051892654663,-0.10752051510047943,-0.10752049309057167,-0.10752051579907068,-0.10752052521526412,-0.10752048074639127,-0.10752052624352916,-0.10752053962373437,-0.10752047996267093,-0.10752052448897595,-0.10752054753992424,-0.10752046887076186,-0.10752050963213006,-0.10752055706562388,-0.10752048893916251,-0.10752050653950515,-0.10752053393932877,-0.1075205262663602,-0.10752052050575382,-0.10752048338030083,-0.10752047711812313,-0.10752053911244575,-0.10752055125636605,-0.10752049570094624,-0.10752050109126415,-0.10752051271554444,-0.1075205273078234,-0.10752054527826724,-0.10752047568197345,-0.10752048146769307,-0.1075205508207925,-0.10752052481111078,-0.10752049664176405,-0.1075204918155684,-0.10752051137454507,-0.10752053313849154
1141,-0.10762052172295708,-0.1076205178968899,-0.10762049588698211,-0.10762051859548112,-0.10762052801167457,-0.10762048354280172,-0.10762052903993961,-0.10762054242014481,-0.10762048275908137,-0.10762052728538639,-0.10762055033633469,-0.10762047166717228,-0.1076205124285405,-0.1076205598620343,-0.10762049173557295,-0.10762050933591562,-0.10762053673573921,-0.10762052906277066,-0.10762052330216428,-0.10762048617671129,-0.10762047991453356,-0.10762054190885617,-0.1076205540527765,-0.10762049849735669,-0.1076205038876746,-0.10762051551195488,-0.10762053010423385,-0.10762054807467769,-0.1076204784783839,-0.10762048426410352,-0.10762055361720294,-0.10762052760752122,-0.10762049943817448,-0.10762049461197883,-0.10762051417095553,-0.10762053593490199
1142,-0.10772052451068616,-0.10772052068461897,-0.1077204986747112,-0.1077205213832102,-0.10772053079940366,-0.1077204863305308,-0.10772053182766869,-0.1077205452078739,-0.10772048554681045,-0.10772053007311548,-0.10772055312406377,-0.10772047445490138,-0.10772051521626957,-0.10772056264976339,-0.10772049452330204,-0.1077205121236447,-0.1077205395234683,-0.10772053185049973,-0.10772052608989335,-0.10772048896444036,-0.10772048270226266,-0.10772054469658526,-0.10772055684050558,-0.10772050128508577,-0.10772050667540368,-0.10772051829968396,-0.10772053289196291,-0.10772055086240677,-0.10772048126611299,-0.10772048705183258,-0.10772055640493201,-0.10772053039525031,-0.10772050222590358,-0.1077204973997079,-0.10772051695868459,-0.10772053872263107
1143,-0.1078205272897576,-0.10782052346369042,-0.10782050145378264,-0.10782052416228165,-0.10782053357847511,-0.10782048910960226,-0.10782053460674013,-0.10782054798694535,-0.10782048832588191,-0.10782053285218693,-0.10782055590313522,-0.10782047723397283,-0.10782051799534104,-0.10782056542883485,-0.10782049730237349,-0.10782051490271613,-0.10782054230253975,-0.10782053462957118,-0.1078205288689648,-0.10782049174351181,-0.1078204854813341,-0.10782054747565671,-0.10782055961957702,-0.10782050406415722,-0.10782050945447515,-0.10782052107875542,-0.10782053567103436,-0.10782055364147822,-0.10782048404518443,-0.10782048983090403,-0.10782055918400346,-0.10782053317432176,-0.10782050500497502,-0.10782050017877935,-0.10782051973775604,-0.10782054150170252
1144,-0.10792053006019521,-0.10792052623412803,-0.10792050422422023,-0.10792052693271927,-0.1079205363489127,-0.10792049188003987,-0.10792053737717774,-0.10792055075738291,-0.10792049109631952,-0.10792053562262452,-0.10792055867357282,-0.10792048000441042,-0.10792052076577863,-0.10792056819927244,-0.10792050007281109,-0.10792051767315375,-0.10792054507297735,-0.10792053740000877,-0.1079205316394024,-0.10792049451394942,-0.1079204882517717,-0.1079205502460943,-0.10792056239001462,-0.10792050683459481,-0.10792051222491272,-0.10792052384919301,-0.10792053844147197,-0.10792055641191582,-0.10792048681562202,-0.10792049260134165,-0.10792056195444107,-0.10792053594475935,-0.10792050777541261,-0.10792050294921696,-0.10792052250819366,-0.10792054427214011
1145,-0.10802053282202256,-0.10802052899595536,-0.1080205069860476,-0.1080205296945466,-0.10802053911074007,-0.10802049464186722,-0.1080205401390051,-0.10802055351921028,-0.10802049385814687,-0.10802053838445189,-0.10802056143540018,-0.10802048276623777,-0.108020523527606,-0.10802057096109981,-0.10802050283463845,-0.10802052043498109,-0.10802054783480469,-0.10802054016183614,-0.10802053440122976,-0.10802049727577677,-0.10802049101359906,-0.10802055300792168,-0.10802056515184197,-0.10802050959642218,-0.10802051498674009,-0.10802052661102038,-0.10802054120329932,-0.10802055917374317,-0.1080204895774494,-0.10802049536316899,-0.10802056471626842,-0.10802053870658672,-0.10802051053723997,-0.10802050571104431,-0.10802052527002101,-0.10802054703396746
1146,-0.10812053557526335,-0.10812053174919616,-0.10812050973928838,-0.1081205324477874,-0.10812054186398085,-0.10812049739510801,-0.10812054289224589,-0.10812055627245105,-0.10812049661138766,-0.10812054113769266,-0.10812056418864095,-0.10812048551947857,-0.10812052628084676,-0.10812057371434058,-0.10812050558787924,-0.10812052318822188,-0.10812055058804548,-0.10812054291507692,-0.10812053715447055,-0.10812050002901756,-0.10812049376683985,-0.10812055576116246,-0.10812056790508277,-0.10812051234966297,-0.10812051773998087,-0.10812052936426114,-0.10812054395654011,-0.10812056192698397,-0.10812049233069017,-0.10812049811640978,-0.10812056746950921,-0.10812054145982748,-0.10812051329048075,-0.1081205084642851,-0.1081205280232618,-0.10812054978720825
1147,-0.10822053831994105,-0.10822053449387387,-0.10822051248396608,-0.1082205351924651,-0.10822054460865856,-0.10822050013978572,-0.1082205456369236,-0.10822055901712876,-0.10822049935606537,-0.10822054388237037,-0.10822056693331868,-0.10822048826415627,-0.10822052902552448,-0.10822057645901831,-0.10822050833255695,-0.1082205259328996,-0.1082205533327232,-0.10822054565975463,-0.10822053989914826,-0.10822050277369527,-0.10822049651151755,-0.10822055850584017,-0.10822057064976048,-0.10822051509434065,-0.10822052048465859,-0.10822053210893885,-0.10822054670121782,-0.10822056467166168,-0.10822049507536788,-0.1082205008610875,-0.1082205702141869,-0.1082205442045052,-0.10822051603515846,-0.10822051120896281,-0.10822053076793951,-0.10822055253188596
1148,-0.10832054105607924,-0.10832053723001206,-0.10832051522010427,-0.10832053792860329,-0.10832054734479674,-0.1083205028759239,-0.10832054837306178,-0.10832056175326696,-0.10832050209220354,-0.10832054661850855,-0.10832056966945686,-0.10832049100029446,-0.10832053176166266,-0.10832057919515649,-0.10832051106869514,-0.10832052866903778,-0.10832055606886139,-0.10832054839589281,-0.10832054263528644,-0.10832050550983345,-0.10832049924765573,-0.10832056124197835,-0.10832057338589866,-0.10832051783047886,-0.10832052322079677,-0.10832053484507703,-0.108320549437356,-0.10832056740779986,-0.10832049781150607,-0.10832050359722568,-0.10832057295032509,-0.10832054694064337,-0.10832051877129664,-0.10832051394510099,-0.10832053350407768,-0.10832055526802414
1149,-0.10842054378370128,-0.1084205399576341,-0.10842051794772632,-0.10842054065622532,-0.10842055007241877,-0.10842050560354594,-0.10842055110068381,-0.10842056448088899,-0.10842050481982558,-0.1084205493461306,-0.10842057239707889,-0.1084204937279165,-0.1084205344892847,-0.10842058192277852,-0.10842051379631716,-0.1084205313966598,-0.10842055879648341,-0.10842055112351487,-0.10842054536290847,-0.10842050823745548,-0.10842050197527779,-0.10842056396960038,-0.10842057611352068,-0.10842052055810088,-0.10842052594841882,-0.10842053757269907,-0.10842055216497803,-0.10842057013542189,-0.1084205005391281,-0.10842050632484772,-0.10842057567794712,-0.10842054966826542,-0.10842052149891868,-0.10842051667272302,-0.10842053623169971,-0.10842055799564618
1150,-0.1085205465028306,-0.10852054267676342,-0.10852052066685565,-0.10852054337535466,-0.10852055279154811,-0.10852050832267525,-0.10852055381981315,-0.10852056720001832,-0.10852050753895491,-0.10852055206525993,-0.10852057511620823,-0.10852049644704582,-0.10852053720841404,-0.10852058464190786,-0.10852051651544649,-0.10852053411578916,-0.10852056151561275,-0.10852055384264418,-0.1085205480820378,-0.10852051095658481,-0.10852050469440712,-0.10852056668872971,-0.10852057883265004,-0.10852052327723022,-0.10852052866754815,-0.10852054029182841,-0.10852055488410736,-0.10852057285455122,-0.10852050325825743,-0.10852050904397705,-0.10852057839707646,-0.10852055238739476,-0.10852052421804802,-0.10852051939185235,-0.10852053895082904,-0.1085205607147755
1151,-0.1086205492134905,-0.10862054538742331,-0.10862052337751553,-0.10862054608601454,-0.10862055550220799,-0.10862051103333516,-0.10862055653047303,-0.10862056991067821,-0.1086205102496148,-0.10862055477591982,-0.10862057782686811,-0.10862049915770572,-0.10862053991907393,-0.10862058735256774,-0.10862051922610638,-0.10862053682644902,-0.10862056422627264,-0.10862055655330408,-0.1086205507926977,-0.10862051366724472,-0.108620507405067,-0.10862056939938959,-0.10862058154330993,-0.1086205259878901,-0.10862053137820803,-0.10862054300248829,-0.10862055759476726,-0.10862057556521111,-0.10862050596891731,-0.10862051175463694,-0.10862058110773634,-0.10862055509805464,-0.1086205269287079,-0.10862052210251225,-0.10862054166148893,-0.1086205634254354
1152,-0.10872055191570426,-0.10872054808963708,-0.1087205260797293,-0.10872054878822832,-0.10872055820442177,-0.10872051373554892,-0.10872055923268681,-0.10872057261289197,-0.10872051295182858,-0.10872055747813358,-0.10872058052908189,-0.1087205018599195,-0.10872054262128769,-0.1087205900547815,-0.10872052192832016,-0.1087205395286628,-0.1087205669284864,-0.10872055925551784,-0.10872055349491147,-0.10872051636945848,-0.10872051010728077,-0.10872057210160337,-0.10872058424552368,-0.10872052869010387,-0.1087205340804218,-0.10872054570470206,-0.10872056029698103,-0.10872057826742487,-0.10872050867113109,-0.10872051445685071,-0.10872058380995013,-0.1087205578002684,-0.10872052963092167,-0.10872052480472603,-0.10872054436370271,-0.10872056612764916
1153,-0.10882055460949508,-0.10882055078342788,-0.10882052877352011,-0.10882055148201912,-0.10882056089821257,-0.10882051642933974,-0.10882056192647761,-0.10882057530668278,-0.10882051564561938,-0.1088205601719244,-0.10882058322287268,-0.1088205045537103,-0.10882054531507851,-0.10882059274857232,-0.10882052462211098,-0.10882054222245362,-0.10882056962227722,-0.10882056194930866,-0.10882055618870227,-0.10882051906324929,-0.10882051280107159,-0.10882057479539418,-0.1088205869393145,-0.10882053138389469,-0.1088205367742126,-0.10882054839849287,-0.10882056299077185,-0.10882058096121569,-0.10882051136492189,-0.10882051715064152,-0.10882058650374093,-0.10882056049405922,-0.10882053232471248,-0.10882052749851683,-0.10882054705749351,-0.10882056882143998
1154,-0.10892055729488613,-0.10892055346881893,-0.10892053145891116,-0.10892055416741017,-0.10892056358360362,-0.10892051911473079,-0.10892056461186866,-0.10892057799207384,-0.10892051833101044,-0.10892056285731545,-0.10892058590826374,-0.10892050723910135,-0.10892054800046956,-0.10892059543396339,-0.10892052730750201,-0.10892054490784465,-0.10892057230766827,-0.10892056463469972,-0.10892055887409333,-0.10892052174864034,-0.10892051548646264,-0.10892057748078522,-0.10892058962470552,-0.10892053406928573,-0.10892053945960366,-0.10892055108388393,-0.1089205656761629,-0.10892058364660674,-0.10892051405031294,-0.10892051983603257,-0.10892058918913199,-0.10892056317945027,-0.10892053501010354,-0.10892053018390788,-0.10892054974288458,-0.10892057150683103
1155,-0.10902055997190047,-0.10902055614583328,-0.10902053413592551,-0.10902055684442451,-0.10902056626061797,-0.10902052179174512,-0.10902056728888301,-0.1090205806690882,-0.10902052100802477,-0.10902056553432979,-0.10902058858527809,-0.10902050991611568,-0.1090205506774839,-0.10902059811097772,-0.10902052998451635,-0.10902054758485902,-0.10902057498468261,-0.10902056731171406,-0.10902056155110766,-0.10902052442565469,-0.10902051816347696,-0.10902058015779957,-0.1090205923017199,-0.10902053674630008,-0.109020542136618,-0.10902055376089828,-0.10902056835317724,-0.10902058632362108,-0.1090205167273273,-0.1090205225130469,-0.10902059186614631,-0.1090205658564646,-0.10902053768711786,-0.10902053286092221,-0.1090205524198989,-0.10902057418384536
1156,-0.10912056264056119,-0.10912055881449399,-0.10912053680458622,-0.10912055951308523,-0.10912056892927868,-0.10912052446040583,-0.10912056995754373,-0.10912058333774892,-0.1091205236766855,-0.10912056820299051,-0.1091205912539388,-0.10912051258477642,-0.10912055334614462,-0.10912060077963844,-0.10912053265317709,-0.10912055025351973,-0.10912057765334333,-0.10912056998037478,-0.10912056421976839,-0.1091205270943154,-0.1091205208321377,-0.1091205828264603,-0.1091205949703806,-0.1091205394149608,-0.10912054480527872,-0.10912055642955899,-0.10912057102183795,-0.1091205889922818,-0.109120519395988,-0.10912052518170763,-0.10912059453480703,-0.10912056852512532,-0.1091205403557786,-0.10912053552958294,-0.10912055508855964,-0.1091205768525061
1157,-0.10922056530089122,-0.10922056147482403,-0.10922053946491626,-0.10922056217341526,-0.10922057158960874,-0.10922052712073588,-0.10922057261787375,-0.10922058599807893,-0.10922052633701554,-0.10922057086332054,-0.10922059391426885,-0.10922051524510644,-0.10922055600647464,-0.10922060343996848,-0.10922053531350712,-0.10922055291384976,-0.10922058031367336,-0.10922057264070481,-0.10922056688009842,-0.10922052975464544,-0.10922052349246773,-0.10922058548679033,-0.10922059763071065,-0.10922054207529083,-0.10922054746560876,-0.10922055908988904,-0.10922057368216799,-0.10922059165261183,-0.10922052205631806,-0.10922052784203766,-0.10922059719513706,-0.10922057118545536,-0.10922054301610863,-0.10922053818991297,-0.10922055774888965,-0.10922057951283612
1158,-0.10932056795291355,-0.10932056412684636,-0.1093205421169386,-0.1093205648254376,-0.10932057424163105,-0.1093205297727582,-0.10932057526989608,-0.10932058865010127,-0.10932052898903787,-0.10932057351534287,-0.10932059656629117,-0.10932051789712878,-0.10932055865849696,-0.10932060609199079,-0.10932053796552944,-0.10932055556587209,-0.1093205829656957,-0.10932057529272714,-0.10932056953212074,-0.10932053240666775,-0.10932052614449006,-0.10932058813881265,-0.10932060028273297,-0.10932054472731317,-0.10932055011763109,-0.10932056174191136,-0.10932057633419033,-0.10932059430463416,-0.10932052470834037,-0.10932053049405999,-0.10932059984715942,-0.1093205738374777,-0.10932054566813096,-0.1093205408419353,-0.109320560400912,-0.10932058216485845
1159,-0.10942057059665099,-0.1094205667705838,-0.10942054476067603,-0.10942056746917504,-0.1094205768853685,-0.10942053241649567,-0.10942057791363353,-0.10942059129383871,-0.1094205316327753,-0.10942057615908032,-0.10942059921002861,-0.10942052054086622,-0.10942056130223443,-0.10942060873572824,-0.10942054060926688,-0.10942055820960954,-0.10942058560943314,-0.10942057793646458,-0.1094205721758582,-0.10942053505040522,-0.10942052878822751,-0.10942059078255009,-0.1094206029264704,-0.10942054737105061,-0.10942055276136853,-0.1094205643856488,-0.10942057897792777,-0.1094205969483716,-0.10942052735207783,-0.10942053313779744,-0.10942060249089686,-0.10942057648121514,-0.1094205483118684,-0.10942054348567275,-0.10942056304464945,-0.1094205848085959
1160,-0.10952057323212643,-0.10952056940605924,-0.10952054739615145,-0.10952057010465047,-0.10952057952084393,-0.10952053505197108,-0.10952058054910895,-0.10952059392931415,-0.10952053426825073,-0.10952057879455575,-0.10952060184550405,-0.10952052317634164,-0.10952056393770986,-0.10952061137120367,-0.10952054324474231,-0.10952056084508496,-0.10952058824490857,-0.10952058057194,-0.10952057481133362,-0.10952053768588063,-0.10952053142370294,-0.10952059341802553,-0.10952060556194586,-0.10952055000652604,-0.10952055539684395,-0.10952056702112424,-0.1095205816134032,-0.10952059958384704,-0.10952052998755324,-0.10952053577327285,-0.10952060512637228,-0.10952057911669057,-0.10952055094734382,-0.10952054612114817,-0.10952056568012487,-0.10952058744407132
1161,-0.10962057585936254,-0.10962057203329535,-0.10962055002338758,-0.10962057273188659,-0.10962058214808004,-0.1096205376792072,-0.10962058317634508,-0.10962059655655026,-0.10962053689548686,-0.10962058142179187,-0.10962060447274016,-0.10962052580357777,-0.10962056656494598,-0.1096206139984398,-0.10962054587197842,-0.10962056347232109,-0.1096205908721447,-0.10962058319917613,-0.10962057743856975,-0.10962054031311677,-0.10962053405093906,-0.10962059604526166,-0.10962060818918196,-0.10962055263376215,-0.10962055802408009,-0.10962056964836035,-0.10962058424063932,-0.10962060221108316,-0.10962053261478936,-0.10962053840050898,-0.10962060775360839,-0.10962058174392669,-0.10962055357457995,-0.1096205487483843,-0.109620568307361,-0.10962059007130744
1162,-0.10972057847838212,-0.10972057465231493,-0.10972055264240715,-0.10972057535090617,-0.10972058476709962,-0.10972054029822677,-0.10972058579536466,-0.10972059917556985,-0.10972053951450644,-0.10972058404081145,-0.10972060709175975,-0.10972052842259734,-0.10972056918396556,-0.10972061661745937,-0.10972054849099801,-0.10972056609134068,-0.10972059349116428,-0.10972058581819571,-0.10972058005758932,-0.10972054293213634,-0.10972053666995862,-0.10972059866428124,-0.10972061080820156,-0.10972055525278172,-0.10972056064309967,-0.10972057226737993,-0.1097205868596589,-0.10972060483010274,-0.10972053523380894,-0.10972054101952855,-0.10972061037262798,-0.10972058436294627,-0.10972055619359952,-0.10972055136740387,-0.10972057092638057,-0.10972059269032704
1163,-0.10982058108920774,-0.10982057726314055,-0.10982055525323277,-0.1098205779617318,-0.10982058737792524,-0.1098205429090524,-0.10982058840619029,-0.10982060178639548,-0.10982054212533206,-0.10982058665163708,-0.10982060970258536,-0.10982053103342297,-0.10982057179479118,-0.109820619228285,-0.10982055110182364,-0.10982056870216628,-0.10982059610198991,-0.10982058842902134,-0.10982058266841495,-0.10982054554296196,-0.10982053928078425,-0.10982060127510686,-0.10982061341902716,-0.10982055786360737,-0.10982056325392528,-0.10982057487820555,-0.10982058947048451,-0.10982060744092836,-0.10982053784463458,-0.10982054363035418,-0.10982061298345361,-0.1098205869737719,-0.10982055880442516,-0.1098205539782295,-0.1098205735372062,-0.10982059530115264
1164,-0.10992058369186207,-0.10992057986579488,-0.10992055785588711,-0.10992058056438613,-0.10992058998057957,-0.10992054551170671,-0.10992059100884462,-0.1099206043890498,-0.10992054472798639,-0.1099205892542914,-0.10992061230523971,-0.10992053363607729,-0.10992057439744551,-0.10992062183093933,-0.10992055370447797,-0.10992057130482062,-0.10992059870464421,-0.10992059103167566,-0.10992058527106928,-0.1099205481456163,-0.10992054188343857,-0.10992060387776117,-0.10992061602168149,-0.10992056046626168,-0.10992056585657961,-0.10992057748085987,-0.10992059207313885,-0.10992061004358268,-0.10992054044728891,-0.10992054623300851,-0.10992061558610793,-0.10992058957642623,-0.10992056140707948,-0.10992055658088382,-0.1099205761398605,-0.10992059790380698
1165,-0.11002058628636759,-0.11002058246030041,-0.11002056045039263,-0.11002058315889163,-0.11002059257508509,-0.11002054810621223,-0.11002059360335013,-0.11002060698355531,-0.1100205473224919,-0.11002059184879691,-0.11002061489974521,-0.11002053623058282,-0.11002057699195103,-0.11002062442544484,-0.11002055629898348,-0.11002057389932614,-0.11002060129914973,-0.11002059362618118,-0.11002058786557478,-0.11002055074012179,-0.11002054447794408,-0.11002060647226669,-0.110020618616187,-0.1100205630607672,-0.11002056845108511,-0.11002058007536539,-0.11002059466764437,-0.1100206126380882,-0.11002054304179441,-0.11002054882751401,-0.11002061818061344,-0.11002059217093173,-0.11002056400158498,-0.11002055917538933,-0.11002057873436602,-0.1100206004983125
1166,-0.11012058887274682,-0.11012058504667964,-0.11012056303677185,-0.11012058574527088,-0.11012059516146433,-0.1101205506925915,-0.11012059618972937,-0.11012060956993455,-0.11012054990887114,-0.11012059443517616,-0.11012061748612445,-0.11012053881696206,-0.11012057957833027,-0.11012062701182408,-0.11012055888536272,-0.11012057648570538,-0.11012060388552897,-0.11012059621256043,-0.11012059045195403,-0.11012055332650106,-0.11012054706432334,-0.11012060905864593,-0.11012062120256626,-0.11012056564714645,-0.11012057103746437,-0.11012058266174464,-0.11012059725402361,-0.11012061522446744,-0.11012054562817367,-0.11012055141389326,-0.11012062076699268,-0.11012059475731098,-0.11012056658796425,-0.11012056176176858,-0.11012058132074527,-0.11012060308469174
1167,-0.11022059145102217,-0.11022058762495499,-0.11022056561504721,-0.11022058832354623,-0.11022059773973968,-0.11022055327086684,-0.11022059876800472,-0.11022061214820991,-0.1102205524871465,-0.11022059701345151,-0.11022062006439981,-0.1102205413952374,-0.11022058215660561,-0.11022062959009943,-0.11022056146363807,-0.11022057906398074,-0.11022060646380433,-0.11022059879083576,-0.11022059303022938,-0.1102205559047764,-0.11022054964259868,-0.11022061163692129,-0.11022062378084162,-0.1102205682254218,-0.11022057361573971,-0.11022058524001997,-0.11022059983229895,-0.1102206178027428,-0.110220548206449,-0.11022055399216862,-0.11022062334526804,-0.11022059733558633,-0.1102205691662396,-0.11022056434004393,-0.11022058389902062,-0.11022060566296708
1168,-0.11032059402121606,-0.11032059019514888,-0.1103205681852411,-0.1103205908937401,-0.11032060030993357,-0.11032055584106072,-0.11032060133819861,-0.1103206147184038,-0.11032055505734038,-0.11032059958364539,-0.11032062263459369,-0.1103205439654313,-0.11032058472679951,-0.11032063216029334,-0.11032056403383197,-0.1103205816341746,-0.11032060903399822,-0.11032060136102965,-0.11032059560042326,-0.11032055847497027,-0.11032055221279256,-0.11032061420711517,-0.11032062635103548,-0.11032057079561568,-0.1103205761859336,-0.11032058781021387,-0.11032060240249283,-0.11032062037293668,-0.1103205507766429,-0.1103205565623625,-0.1103206259154619,-0.1103205999057802,-0.11032057173643348,-0.11032056691023781,-0.1103205864692145,-0.11032060823316098
1169,-0.11042059658335075,-0.11042059275728357,-0.1104205707473758,-0.1104205934558748,-0.11042060287206826,-0.11042055840319542,-0.11042060390033329,-0.1104206172805385,-0.11042055761947507,-0.11042060214578009,-0.11042062519672839,-0.11042054652756599,-0.1104205872889342,-0.11042063472242801,-0.11042056659596665,-0.11042058419630929,-0.11042061159613291,-0.11042060392316434,-0.11042059816255796,-0.11042056103710499,-0.11042055477492728,-0.11042061676924986,-0.11042062891317017,-0.11042057335775037,-0.1104205787480683,-0.11042059037234857,-0.11042060496462754,-0.11042062293507136,-0.11042055333877758,-0.11042055912449719,-0.11042062847759661,-0.11042060246791491,-0.11042057429856816,-0.1104205694723725,-0.11042058903134919,-0.11042061079529567
1170,-0.11052059913744858,-0.11052059531138139,-0.1105205733014736,-0.11052059600997262,-0.1105206054261661,-0.11052056095729323,-0.11052060645443113,-0.1105206198346363,-0.1105205601735729,-0.1105206046998779,-0.1105206277508262,-0.11052054908166381,-0.11052058984303202,-0.11052063727652583,-0.11052056915006449,-0.11052058675040713,-0.11052061415023073,-0.11052060647726217,-0.11052060071665577,-0.1105205635912028,-0.11052055732902509,-0.1105206193233477,-0.11052063146726801,-0.1105205759118482,-0.11052058130216612,-0.11052059292644638,-0.11052060751872535,-0.11052062548916919,-0.1105205558928754,-0.11052056167859502,-0.11052063103169443,-0.11052060502201272,-0.11052057685266597,-0.11052057202647032,-0.11052059158544703,-0.11052061334939349
1171,-0.11062060168353167,-0.1106205978574645,-0.11062057584755672,-0.11062059855605573,-0.11062060797224918,-0.11062056350337635,-0.11062060900051424,-0.11062062238071943,-0.11062056271965602,-0.11062060724596101,-0.11062063029690933,-0.11062055162774692,-0.11062059238911512,-0.11062063982260893,-0.11062057169614758,-0.11062058929649024,-0.11062061669631383,-0.11062060902334528,-0.11062060326273888,-0.11062056613728591,-0.11062055987510819,-0.1106206218694308,-0.11062063401335111,-0.1106205784579313,-0.11062058384824923,-0.11062059547252949,-0.11062061006480846,-0.1106206280352523,-0.11062055843895852,-0.11062056422467813,-0.11062063357777753,-0.11062060756809582,-0.11062057939874909,-0.11062057457255343,-0.11062059413153014,-0.1106206158954766
1172,-0.11072060422162229,-0.11072060039555512,-0.11072057838564733,-0.11072060109414635,-0.1107206105103398,-0.11072056604146696,-0.11072061153860482,-0.11072062491881003,-0.11072056525774662,-0.11072060978405163,-0.11072063283499994,-0.11072055416583752,-0.11072059492720572,-0.11072064236069955,-0.11072057423423819,-0.11072059183458084,-0.11072061923440445,-0.1107206115614359,-0.1107206058008295,-0.11072056867537651,-0.11072056241319882,-0.11072062440752141,-0.11072063655144174,-0.11072058099602192,-0.11072058638633983,-0.1107205980106201,-0.11072061260289907,-0.11072063057334292,-0.11072056097704912,-0.11072056676276874,-0.11072063611586815,-0.11072061010618645,-0.11072058193683972,-0.11072057711064405,-0.11072059666962074,-0.1107206184335672
1173,-0.11082060675174246,-0.11082060292567529,-0.1108205809157675,-0.11082060362426652,-0.11082061304045997,-0.11082056857158713,-0.11082061406872501,-0.11082062744893022,-0.1108205677878668,-0.1108206123141718,-0.1108206353651201,-0.1108205566959577,-0.1108205974573259,-0.11082064489081973,-0.11082057676435836,-0.110820594364701,-0.11082062176452462,-0.11082061409155607,-0.11082060833094967,-0.11082057120549667,-0.11082056494331899,-0.11082062693764158,-0.1108206390815619,-0.11082058352614209,-0.11082058891646002,-0.11082060054074026,-0.11082061513301925,-0.11082063310346307,-0.11082056350716929,-0.11082056929288889,-0.11082063864598832,-0.11082061263630662,-0.11082058446695987,-0.11082057964076422,-0.1108205991997409,-0.11082062096368737
