,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
286,-0.021872999386282947,-0.02187348477054573,-0.02187341388746856,-0.021872685507162565,-0.021873741224303835,-0.02187340716758363,-0.021872519570218508,-0.02187373292644575,-0.02187354895268655,-0.021872336445956948,-0.021873698871854353,-0.02187375138826518,-0.021872404141749867,-0.021873524581852162,-0.021873466656030544,-0.02187306390331194,-0.021873291394275796,-0.021872971945303337,-0.021873164885784224,-0.021873791319426704,-0.021873294062957314,-0.02187263638426617,-0.021873434044936448,-0.021873322315151992,-0.021873251486293908,-0.021873538483441764,-0.021872545026452812,-0.021873317369171967,-0.021873941075118693,-0.02187284119214352,-0.021873060110350052,-0.021873260817789696,-0.021873394420217646,-0.021873423109259556,-0.021873024575818682,-0.021873310798905338
287,-0.02197299938628295,-0.021973484770545733,-0.021973413887468565,-0.02197268550716257,-0.02197374122430384,-0.02197340716758363,-0.021972519570218507,-0.021973732926445753,-0.021973548952686554,-0.02197233644595695,-0.02197369887185436,-0.021973751388265184,-0.021972404141749873,-0.02197352458185216,-0.021973466656030546,-0.021973063903311947,-0.021973291394275802,-0.02197297194530334,-0.021973164885784227,-0.02197379131942671,-0.021973294062957317,-0.021972636384266164,-0.021973434044936447,-0.021973322315151998,-0.021973251486293914,-0.021973538483441767,-0.021972545026452815,-0.02197331736917197,-0.0219739410751187,-0.021972841192143523,-0.021973060110350058,-0.0219732608177897,-0.02197339442021765,-0.021973423109259562,-0.021973024575818685,-0.02197331079890534
288,-0.022072999386282946,-0.02207348477054573,-0.02207341388746856,-0.02207268550716257,-0.022073741224303833,-0.022073407167583627,-0.022072519570218503,-0.02207373292644575,-0.02207354895268655,-0.022072336445956946,-0.022073698871854355,-0.02207375138826518,-0.02207240414174987,-0.02207352458185216,-0.022073466656030542,-0.022073063903311943,-0.022073291394275794,-0.022072971945303336,-0.022073164885784223,-0.022073791319426706,-0.022073294062957317,-0.02207263638426616,-0.022073434044936443,-0.02207332231515199,-0.022073251486293907,-0.022073538483441763,-0.02207254502645281,-0.022073317369171966,-0.022073941075118692,-0.02207284119214352,-0.022073060110350054,-0.022073260817789698,-0.022073394420217645,-0.022073423109259558,-0.02207302457581868,-0.022073310798905336
289,-0.022172999386282942,-0.022173484770545725,-0.022173413887468556,-0.022172685507162563,-0.02217374122430383,-0.02217340716758362,-0.022172519570218503,-0.022173732926445745,-0.022173548952686545,-0.022172336445956942,-0.02217369887185435,-0.022173751388265175,-0.022172404141749865,-0.022173524581852157,-0.022173466656030538,-0.022173063903311932,-0.02217329139427579,-0.022172971945303332,-0.02217316488578422,-0.022173791319426702,-0.022173294062957313,-0.02217263638426616,-0.022173434044936442,-0.02217332231515199,-0.022173251486293902,-0.02217353848344175,-0.022172545026452807,-0.022173317369171962,-0.022173941075118688,-0.022172841192143515,-0.022173060110350046,-0.022173260817789694,-0.022173394420217644,-0.022173423109259557,-0.022173024575818677,-0.022173310798905332
290,-0.022272999386282945,-0.022273484770545728,-0.02227341388746856,-0.022272685507162562,-0.022273741224303836,-0.022273407167583626,-0.022272519570218505,-0.02227373292644574,-0.02227354895268655,-0.022272336445956945,-0.022273698871854354,-0.02227375138826518,-0.022272404141749864,-0.022273524581852163,-0.02227346665603054,-0.022273063903311935,-0.022273291394275793,-0.022272971945303335,-0.022273164885784222,-0.022273791319426705,-0.022273294062957315,-0.022272636384266162,-0.02227343404493644,-0.02227332231515199,-0.022273251486293905,-0.022273538483441754,-0.02227254502645281,-0.022273317369171965,-0.02227394107511869,-0.022272841192143518,-0.02227306011035005,-0.022273260817789697,-0.022273394420217644,-0.022273423109259557,-0.02227302457581868,-0.022273310798905335
291,-0.022372999386282948,-0.02237348477054573,-0.022373413887468562,-0.02237268550716257,-0.022373741224303835,-0.02237340716758363,-0.022372519570218505,-0.022373732926445743,-0.02237354895268655,-0.022372336445956948,-0.022373698871854357,-0.02237375138826518,-0.022372404141749867,-0.022373524581852166,-0.022373466656030544,-0.02237306390331194,-0.0223732913942758,-0.022372971945303338,-0.022373164885784225,-0.022373791319426708,-0.02237329406295732,-0.022372636384266162,-0.022373434044936448,-0.022373322315151992,-0.02237325148629391,-0.022373538483441757,-0.022372545026452813,-0.022373317369171968,-0.022373941075118694,-0.022372841192143524,-0.022373060110350052,-0.0223732608177897,-0.02237339442021765,-0.02237342310925956,-0.022373024575818686,-0.022373310798905338
292,-0.022472999386282944,-0.02247348477054573,-0.022473413887468558,-0.022472685507162568,-0.022473741224303834,-0.022473407167583625,-0.0224725195702185,-0.022473732926445743,-0.02247354895268655,-0.022472336445956944,-0.022473698871854353,-0.022473751388265177,-0.022472404141749867,-0.02247352458185216,-0.02247346665603054,-0.022473063903311937,-0.022473291394275795,-0.022472971945303333,-0.02247316488578422,-0.022473791319426707,-0.022473294062957314,-0.022472636384266158,-0.022473434044936444,-0.02247332231515199,-0.0224732514862939,-0.022473538483441757,-0.022472545026452812,-0.022473317369171963,-0.02247394107511869,-0.02247284119214352,-0.022473060110350048,-0.022473260817789695,-0.022473394420217643,-0.02247342310925956,-0.022473024575818682,-0.022473310798905338
293,-0.02257299938628294,-0.022573484770545726,-0.022573413887468554,-0.022572685507162564,-0.022573741224303834,-0.022573407167583624,-0.0225725195702185,-0.02257373292644574,-0.022573548952686547,-0.02257233644595694,-0.02257369887185435,-0.022573751388265176,-0.022572404141749863,-0.022573524581852154,-0.022573466656030536,-0.02257306390331193,-0.022573291394275784,-0.022572971945303333,-0.022573164885784217,-0.0225737913194267,-0.02257329406295731,-0.022572636384266154,-0.022573434044936436,-0.022573322315151988,-0.0225732514862939,-0.022573538483441753,-0.022572545026452808,-0.02257331736917196,-0.02257394107511869,-0.022572841192143516,-0.022573060110350048,-0.02257326081778969,-0.022573394420217642,-0.022573423109259555,-0.022573024575818678,-0.02257331079890533
294,-0.022672999386282942,-0.02267348477054573,-0.022673413887468557,-0.02267268550716256,-0.02267374122430383,-0.02267340716758362,-0.022672519570218503,-0.02267373292644574,-0.02267354895268655,-0.022672336445956943,-0.022673698871854355,-0.02267375138826518,-0.022672404141749862,-0.022673524581852154,-0.02267346665603054,-0.022673063903311936,-0.02267329139427579,-0.022672971945303332,-0.02267316488578422,-0.022673791319426703,-0.022673294062957313,-0.02267263638426616,-0.022673434044936443,-0.022673322315151987,-0.022673251486293906,-0.022673538483441755,-0.02267254502645281,-0.022673317369171962,-0.022673941075118692,-0.02267284119214352,-0.022673060110350043,-0.022673260817789694,-0.02267339442021764,-0.022673423109259554,-0.022673024575818674,-0.022673310798905333
295,-0.022772999386282945,-0.02277348477054573,-0.022773413887468563,-0.022772685507162566,-0.022773741224303833,-0.02277340716758363,-0.02277251957021851,-0.022773732926445744,-0.02277354895268655,-0.022772336445956946,-0.022773698871854355,-0.022773751388265182,-0.022772404141749865,-0.02277352458185216,-0.02277346665603054,-0.02277306390331194,-0.022773291394275794,-0.02277297194530334,-0.022773164885784222,-0.022773791319426705,-0.022773294062957316,-0.02277263638426616,-0.022773434044936446,-0.022773322315151993,-0.02277325148629391,-0.02277353848344176,-0.022772545026452814,-0.022773317369171965,-0.022773941075118695,-0.022772841192143522,-0.02277306011035005,-0.022773260817789697,-0.022773394420217644,-0.02277342310925956,-0.022773024575818677,-0.02277331079890534
296,-0.02287299938628294,-0.022873484770545727,-0.02287341388746856,-0.022872685507162562,-0.02287374122430383,-0.022873407167583622,-0.0228725195702185,-0.02287373292644574,-0.022873548952686548,-0.02287233644595694,-0.02287369887185435,-0.022873751388265178,-0.022872404141749864,-0.022873524581852156,-0.022873466656030537,-0.022873063903311935,-0.02287329139427579,-0.022872971945303334,-0.022873164885784218,-0.0228737913194267,-0.022873294062957312,-0.022872636384266155,-0.02287343404493644,-0.02287332231515199,-0.0228732514862939,-0.022873538483441754,-0.022872545026452803,-0.02287331736917196,-0.02287394107511869,-0.022872841192143518,-0.022873060110350046,-0.022873260817789693,-0.02287339442021764,-0.022873423109259553,-0.022873024575818676,-0.022873310798905335
297,-0.022972999386282937,-0.022973484770545723,-0.022973413887468555,-0.02297268550716256,-0.02297374122430383,-0.022973407167583622,-0.022972519570218498,-0.02297373292644574,-0.022973548952686544,-0.022972336445956937,-0.02297369887185435,-0.022973751388265178,-0.02297240414174986,-0.022973524581852152,-0.02297346665603053,-0.022973063903311927,-0.022973291394275785,-0.02297297194530333,-0.022973164885784214,-0.022973791319426697,-0.022973294062957308,-0.02297263638426615,-0.022973434044936437,-0.022973322315151985,-0.022973251486293898,-0.02297353848344175,-0.0229725450264528,-0.022973317369171957,-0.022973941075118687,-0.02297284119214351,-0.022973060110350045,-0.02297326081778969,-0.022973394420217636,-0.022973423109259553,-0.02297302457581867,-0.02297331079890533
298,-0.02307299938628294,-0.023073484770545726,-0.02307341388746855,-0.023072685507162564,-0.023073741224303827,-0.02307340716758362,-0.0230725195702185,-0.023073732926445743,-0.023073548952686547,-0.02307233644595694,-0.023073698871854353,-0.023073751388265173,-0.023072404141749867,-0.023073524581852155,-0.023073466656030536,-0.02307306390331193,-0.02307329139427579,-0.023072971945303333,-0.023073164885784217,-0.023073791319426704,-0.023073294062957307,-0.023072636384266154,-0.02307343404493644,-0.023073322315151988,-0.023073251486293904,-0.023073538483441756,-0.0230725450264528,-0.02307331736917196,-0.02307394107511869,-0.023072841192143513,-0.023073060110350044,-0.02307326081778969,-0.023073394420217642,-0.02307342310925955,-0.023073024575818675,-0.023073310798905334
299,-0.023172999386282943,-0.02317348477054573,-0.023173413887468557,-0.023172685507162564,-0.02317374122430383,-0.023173407167583624,-0.023172519570218507,-0.023173732926445745,-0.02317354895268655,-0.023172336445956943,-0.023173698871854356,-0.023173751388265176,-0.023172404141749862,-0.02317352458185216,-0.02317346665603054,-0.023173063903311936,-0.02317329139427579,-0.023172971945303336,-0.02317316488578422,-0.023173791319426703,-0.02317329406295731,-0.02317263638426616,-0.02317343404493644,-0.023173322315151988,-0.023173251486293907,-0.02317353848344176,-0.023172545026452804,-0.023173317369171963,-0.023173941075118696,-0.023172841192143512,-0.023173060110350047,-0.023173260817789695,-0.023173394420217645,-0.023173423109259555,-0.023173024575818678,-0.023173310798905337
300,-0.02327299938628294,-0.023273484770545725,-0.023273413887468553,-0.02327268550716256,-0.023273741224303833,-0.023273407167583623,-0.023272519570218496,-0.02327373292644574,-0.023273548952686546,-0.02327233644595694,-0.02327369887185435,-0.023273751388265172,-0.02327240414174986,-0.023273524581852154,-0.023273466656030535,-0.023273063903311932,-0.023273291394275787,-0.023272971945303325,-0.023273164885784216,-0.023273791319426695,-0.023273294062957306,-0.023272636384266153,-0.02327343404493644,-0.023273322315151987,-0.023273251486293896,-0.02327353848344175,-0.023272545026452804,-0.02327331736917196,-0.02327394107511869,-0.023272841192143512,-0.023273060110350047,-0.02327326081778969,-0.023273394420217638,-0.02327342310925955,-0.023273024575818674,-0.023273310798905326
301,-0.023372999386282935,-0.02337348477054572,-0.02337341388746855,-0.023372685507162556,-0.02337374122430383,-0.02337340716758362,-0.023372519570218492,-0.023373732926445737,-0.023373548952686538,-0.023372336445956935,-0.023373698871854347,-0.023373751388265168,-0.023372404141749858,-0.02337352458185215,-0.02337346665603053,-0.023373063903311925,-0.023373291394275783,-0.02337297194530332,-0.02337316488578421,-0.02337379131942669,-0.023373294062957302,-0.02337263638426615,-0.023373434044936435,-0.02337332231515198,-0.023373251486293895,-0.023373538483441744,-0.0233725450264528,-0.023373317369171955,-0.023373941075118684,-0.023372841192143504,-0.02337306011035004,-0.023373260817789683,-0.023373394420217634,-0.023373423109259547,-0.02337302457581867,-0.023373310798905325
302,-0.023472999386282938,-0.023473484770545727,-0.023473413887468552,-0.023472685507162562,-0.023473741224303832,-0.023473407167583622,-0.023472519570218498,-0.02347373292644574,-0.023473548952686545,-0.023472336445956938,-0.02347369887185435,-0.02347375138826517,-0.023472404141749864,-0.023473524581852152,-0.023473466656030534,-0.023473063903311928,-0.02347329139427579,-0.023472971945303324,-0.023473164885784215,-0.023473791319426694,-0.023473294062957305,-0.023472636384266155,-0.023473434044936434,-0.023473322315151986,-0.0234732514862939,-0.023473538483441747,-0.0234725450264528,-0.023473317369171957,-0.023473941075118687,-0.02347284119214351,-0.023473060110350046,-0.023473260817789686,-0.023473394420217637,-0.02347342310925955,-0.023473024575818673,-0.023473310798905325
303,-0.02357299938628294,-0.02357348477054573,-0.023573413887468555,-0.02357268550716256,-0.023573741224303828,-0.02357340716758362,-0.0235725195702185,-0.023573732926445736,-0.023573548952686547,-0.02357233644595694,-0.023573698871854353,-0.023573751388265174,-0.02357240414174986,-0.023573524581852155,-0.023573466656030533,-0.023573063903311934,-0.023573291394275792,-0.02357297194530333,-0.023573164885784217,-0.023573791319426697,-0.023573294062957308,-0.023572636384266158,-0.023573434044936437,-0.02357332231515199,-0.023573251486293904,-0.02357353848344175,-0.023572545026452802,-0.02357331736917196,-0.023573941075118694,-0.02357284119214351,-0.02357306011035004,-0.02357326081778969,-0.023573394420217643,-0.023573423109259556,-0.02357302457581868,-0.02357331079890533
304,-0.023672999386282936,-0.02367348477054572,-0.023673413887468554,-0.023672685507162557,-0.02367374122430383,-0.02367340716758362,-0.023672519570218493,-0.023673732926445736,-0.023673548952686536,-0.023672336445956937,-0.023673698871854342,-0.02367375138826517,-0.02367240414174986,-0.02367352458185215,-0.023673466656030533,-0.02367306390331193,-0.023673291394275788,-0.023672971945303326,-0.023673164885784213,-0.023673791319426696,-0.023673294062957307,-0.023672636384266157,-0.023673434044936433,-0.023673322315151984,-0.023673251486293897,-0.023673538483441746,-0.0236725450264528,-0.023673317369171956,-0.02367394107511869,-0.02367284119214351,-0.023673060110350037,-0.023673260817789685,-0.023673394420217635,-0.023673423109259552,-0.023673024575818675,-0.023673310798905327
305,-0.023772999386282932,-0.02377348477054571,-0.023773413887468547,-0.023772685507162553,-0.023773741224303827,-0.023773407167583617,-0.02377251957021849,-0.023773732926445728,-0.023773548952686532,-0.023772336445956933,-0.023773698871854338,-0.023773751388265166,-0.023772404141749855,-0.023773524581852147,-0.023773466656030525,-0.023773063903311922,-0.023773291394275784,-0.023772971945303322,-0.02377316488578421,-0.02377379131942669,-0.0237732940629573,-0.023772636384266146,-0.023773434044936433,-0.023773322315151977,-0.023773251486293893,-0.023773538483441745,-0.023772545026452797,-0.023773317369171952,-0.02377394107511868,-0.023772841192143505,-0.023773060110350037,-0.02377326081778968,-0.02377339442021763,-0.02377342310925954,-0.023773024575818667,-0.023773310798905323
306,-0.023872999386282935,-0.023873484770545718,-0.02387341388746855,-0.023872685507162556,-0.023873741224303826,-0.02387340716758362,-0.023872519570218496,-0.023873732926445734,-0.02387354895268654,-0.023872336445956936,-0.02387369887185434,-0.023873751388265172,-0.023872404141749858,-0.02387352458185215,-0.02387346665603053,-0.023873063903311925,-0.02387329139427578,-0.023872971945303325,-0.023873164885784212,-0.023873791319426692,-0.023873294062957306,-0.02387263638426615,-0.023873434044936435,-0.023873322315151983,-0.023873251486293896,-0.023873538483441748,-0.0238725450264528,-0.023873317369171955,-0.023873941075118678,-0.023872841192143508,-0.02387306011035004,-0.023873260817789684,-0.023873394420217634,-0.023873423109259547,-0.02387302457581867,-0.023873310798905326
307,-0.023972999386282938,-0.02397348477054572,-0.023973413887468556,-0.02397268550716256,-0.023973741224303825,-0.02397340716758362,-0.023972519570218502,-0.023973732926445737,-0.023973548952686538,-0.02397233644595694,-0.023973698871854344,-0.023973751388265175,-0.023972404141749858,-0.023973524581852153,-0.02397346665603053,-0.02397306390331193,-0.023973291394275786,-0.023972971945303328,-0.023973164885784215,-0.023973791319426695,-0.02397329406295731,-0.023972636384266156,-0.02397343404493644,-0.023973322315151983,-0.023973251486293902,-0.02397353848344175,-0.023972545026452803,-0.023973317369171958,-0.023973941075118684,-0.023972841192143515,-0.02397306011035004,-0.02397326081778969,-0.02397339442021764,-0.02397342310925955,-0.023973024575818673,-0.02397331079890533
308,-0.024072999386282934,-0.02407348477054572,-0.024073413887468552,-0.024072685507162555,-0.024073741224303825,-0.02407340716758362,-0.024072519570218495,-0.024073732926445733,-0.024073548952686537,-0.024072336445956934,-0.024073698871854343,-0.02407375138826517,-0.024072404141749854,-0.02407352458185215,-0.02407346665603053,-0.024073063903311927,-0.024073291394275782,-0.024072971945303324,-0.02407316488578421,-0.024073791319426694,-0.024073294062957305,-0.02407263638426615,-0.024073434044936434,-0.024073322315151982,-0.024073251486293894,-0.024073538483441747,-0.0240725450264528,-0.024073317369171954,-0.02407394107511868,-0.024072841192143507,-0.02407306011035004,-0.024073260817789682,-0.024073394420217636,-0.02407342310925955,-0.02407302457581867,-0.024073310798905324
309,-0.02417299938628293,-0.024173484770545716,-0.024173413887468548,-0.02417268550716255,-0.024173741224303824,-0.024173407167583615,-0.02417251957021849,-0.02417373292644573,-0.02417354895268653,-0.02417233644595693,-0.024173698871854336,-0.024173751388265167,-0.024172404141749853,-0.02417352458185214,-0.024173466656030526,-0.024173063903311927,-0.024173291394275778,-0.024172971945303323,-0.024173164885784207,-0.02417379131942669,-0.0241732940629573,-0.024172636384266147,-0.02417343404493643,-0.024173322315151975,-0.02417325148629389,-0.024173538483441746,-0.0241725450264528,-0.02417331736917195,-0.024173941075118676,-0.024172841192143506,-0.02417306011035003,-0.02417326081778968,-0.024173394420217632,-0.02417342310925954,-0.024173024575818665,-0.024173310798905324
310,-0.024272999386282933,-0.024273484770545715,-0.02427341388746855,-0.024272685507162557,-0.024273741224303823,-0.02427340716758362,-0.024272519570218493,-0.024273732926445732,-0.024273548952686536,-0.024272336445956933,-0.02427369887185434,-0.02427375138826517,-0.02427240414174986,-0.024273524581852148,-0.02427346665603053,-0.024273063903311923,-0.024273291394275778,-0.024272971945303323,-0.02427316488578421,-0.02427379131942669,-0.024273294062957303,-0.024272636384266147,-0.024273434044936433,-0.02427332231515198,-0.024273251486293897,-0.02427353848344175,-0.0242725450264528,-0.024273317369171953,-0.024273941075118682,-0.024272841192143506,-0.02427306011035004,-0.024273260817789688,-0.024273394420217635,-0.024273423109259545,-0.024273024575818668,-0.024273310798905323
311,-0.024372999386282936,-0.02437348477054572,-0.024373413887468547,-0.024372685507162557,-0.02437374122430383,-0.024373407167583617,-0.024372519570218496,-0.024373732926445735,-0.02437354895268654,-0.024372336445956936,-0.024373698871854345,-0.02437375138826517,-0.024372404141749855,-0.02437352458185215,-0.024373466656030532,-0.024373063903311933,-0.024373291394275787,-0.02437297194530333,-0.024373164885784213,-0.024373791319426696,-0.024373294062957306,-0.024372636384266153,-0.024373434044936432,-0.024373322315151984,-0.0243732514862939,-0.024373538483441752,-0.0243725450264528,-0.024373317369171955,-0.024373941075118685,-0.024372841192143512,-0.024373060110350044,-0.02437326081778968,-0.024373394420217635,-0.02437342310925955,-0.024373024575818674,-0.02437331079890533
312,-0.02447299938628293,-0.024473484770545714,-0.024473413887468546,-0.024472685507162553,-0.024473741224303826,-0.024473407167583616,-0.024472519570218496,-0.02447373292644573,-0.024473548952686535,-0.024472336445956932,-0.02447369887185434,-0.024473751388265165,-0.02447240414174985,-0.024473524581852146,-0.024473466656030528,-0.024473063903311925,-0.02447329139427578,-0.024472971945303325,-0.02447316488578421,-0.02447379131942669,-0.024473294062957302,-0.02447263638426615,-0.024473434044936432,-0.02447332231515198,-0.024473251486293892,-0.02447353848344174,-0.0244725450264528,-0.02447331736917195,-0.02447394107511868,-0.024472841192143508,-0.02447306011035004,-0.02447326081778968,-0.02447339442021763,-0.02447342310925954,-0.02447302457581867,-0.024473310798905325
313,-0.024572999386282934,-0.024573484770545717,-0.02457341388746855,-0.024572685507162555,-0.024573741224303825,-0.02457340716758362,-0.02457251957021849,-0.024573732926445737,-0.024573548952686538,-0.024572336445956935,-0.024573698871854344,-0.024573751388265168,-0.024572404141749857,-0.02457352458185215,-0.02457346665603053,-0.024573063903311924,-0.024573291394275786,-0.024572971945303328,-0.02457316488578421,-0.024573791319426695,-0.0245732940629573,-0.024572636384266152,-0.02457343404493643,-0.024573322315151983,-0.024573251486293895,-0.024573538483441744,-0.024572545026452803,-0.024573317369171954,-0.024573941075118684,-0.02457284119214351,-0.024573060110350035,-0.024573260817789683,-0.024573394420217633,-0.024573423109259546,-0.024573024575818673,-0.02457331079890533
314,-0.024672999386282937,-0.024673484770545723,-0.024673413887468548,-0.02467268550716256,-0.024673741224303825,-0.024673407167583615,-0.024672519570218498,-0.024673732926445743,-0.02467354895268654,-0.024672336445956938,-0.024673698871854347,-0.02467375138826517,-0.02467240414174986,-0.024673524581852152,-0.024673466656030537,-0.024673063903311927,-0.02467329139427579,-0.02467297194530333,-0.024673164885784214,-0.024673791319426697,-0.024673294062957304,-0.02467263638426615,-0.024673434044936438,-0.024673322315151982,-0.024673251486293898,-0.024673538483441747,-0.0246725450264528,-0.024673317369171957,-0.024673941075118683,-0.02467284119214351,-0.024673060110350042,-0.02467326081778969,-0.024673394420217636,-0.02467342310925955,-0.024673024575818676,-0.02467331079890533
315,-0.02477299938628294,-0.024773484770545726,-0.024773413887468555,-0.02477268550716256,-0.024773741224303827,-0.02477340716758362,-0.0247725195702185,-0.024773732926445743,-0.024773548952686547,-0.02477233644595694,-0.02477369887185435,-0.024773751388265174,-0.02477240414174986,-0.024773524581852155,-0.024773466656030533,-0.024773063903311934,-0.024773291394275792,-0.024772971945303333,-0.024773164885784217,-0.0247737913194267,-0.024773294062957307,-0.024772636384266158,-0.02477343404493644,-0.024773322315151985,-0.024773251486293897,-0.024773538483441753,-0.024772545026452802,-0.02477331736917196,-0.02477394107511869,-0.024772841192143513,-0.024773060110350045,-0.02477326081778969,-0.024773394420217643,-0.024773423109259552,-0.02477302457581867,-0.024773310798905334
316,-0.024872999386282943,-0.02487348477054573,-0.024873413887468557,-0.024872685507162564,-0.024873741224303834,-0.024873407167583624,-0.024872519570218504,-0.02487373292644574,-0.024873548952686547,-0.024872336445956943,-0.024873698871854356,-0.02487375138826518,-0.024872404141749863,-0.024873524581852158,-0.02487346665603054,-0.02487306390331194,-0.024873291394275795,-0.024872971945303336,-0.02487316488578422,-0.024873791319426703,-0.02487329406295731,-0.02487263638426616,-0.02487343404493644,-0.02487332231515199,-0.024873251486293903,-0.024873538483441753,-0.024872545026452805,-0.024873317369171963,-0.024873941075118693,-0.024872841192143516,-0.024873060110350047,-0.024873260817789695,-0.024873394420217642,-0.02487342310925955,-0.024873024575818678,-0.02487331079890533
317,-0.024972999386282946,-0.024973484770545732,-0.02497341388746856,-0.024972685507162567,-0.024973741224303833,-0.02497340716758363,-0.024972519570218506,-0.024973732926445745,-0.024973548952686553,-0.024972336445956946,-0.02497369887185436,-0.024973751388265183,-0.024972404141749865,-0.024973524581852164,-0.024973466656030542,-0.02497306390331194,-0.02497329139427579,-0.02497297194530334,-0.024973164885784223,-0.024973791319426706,-0.024973294062957313,-0.02497263638426616,-0.024973434044936446,-0.024973322315151994,-0.024973251486293906,-0.02497353848344176,-0.024972545026452807,-0.024973317369171966,-0.024973941075118695,-0.02497284119214352,-0.02497306011035005,-0.024973260817789694,-0.02497339442021764,-0.024973423109259558,-0.024973024575818677,-0.024973310798905333
318,-0.02507299938628295,-0.025073484770545735,-0.025073413887468567,-0.02507268550716257,-0.02507374122430384,-0.02507340716758363,-0.02507251957021851,-0.025073732926445748,-0.025073548952686556,-0.02507233644595695,-0.02507369887185436,-0.025073751388265186,-0.02507240414174987,-0.02507352458185216,-0.02507346665603055,-0.025073063903311942,-0.025073291394275797,-0.025072971945303342,-0.025073164885784226,-0.02507379131942671,-0.025073294062957316,-0.025072636384266163,-0.025073434044936446,-0.025073322315151993,-0.025073251486293906,-0.025073538483441765,-0.025072545026452814,-0.02507331736917197,-0.0250739410751187,-0.025072841192143522,-0.025073060110350053,-0.025073260817789697,-0.025073394420217648,-0.025073423109259557,-0.025073024575818684,-0.025073310798905336
319,-0.02517299938628295,-0.025173484770545738,-0.02517341388746857,-0.025172685507162576,-0.025173741224303842,-0.025173407167583633,-0.02517251957021851,-0.02517373292644575,-0.02517354895268656,-0.025172336445956952,-0.02517369887185436,-0.025173751388265185,-0.02517240414174987,-0.025173524581852163,-0.025173466656030544,-0.02517306390331195,-0.0251732913942758,-0.025172971945303338,-0.02517316488578423,-0.02517379131942671,-0.025173294062957322,-0.02517263638426617,-0.02517343404493645,-0.025173322315152,-0.025173251486293912,-0.025173538483441768,-0.025172545026452813,-0.02517331736917197,-0.0251739410751187,-0.025172841192143525,-0.02517306011035006,-0.0251732608177897,-0.025173394420217654,-0.02517342310925956,-0.02517302457581869,-0.025173310798905342
320,-0.025272999386282954,-0.02527348477054574,-0.025273413887468572,-0.025272685507162575,-0.025273741224303845,-0.02527340716758364,-0.025272519570218515,-0.025273732926445754,-0.02527354895268656,-0.025272336445956955,-0.025273698871854367,-0.02527375138826519,-0.025272404141749874,-0.02527352458185217,-0.02527346665603055,-0.025273063903311948,-0.025273291394275803,-0.02527297194530334,-0.02527316488578423,-0.025273791319426718,-0.025273294062957325,-0.02527263638426617,-0.025273434044936455,-0.025273322315152,-0.025273251486293915,-0.025273538483441767,-0.025272545026452816,-0.025273317369171974,-0.025273941075118704,-0.025272841192143528,-0.025273060110350055,-0.025273260817789706,-0.025273394420217653,-0.025273423109259566,-0.02527302457581869,-0.02527331079890534
321,-0.025372999386282957,-0.025373484770545747,-0.025373413887468575,-0.025372685507162582,-0.02537374122430385,-0.025373407167583642,-0.025372519570218518,-0.02537373292644576,-0.025373548952686564,-0.025372336445956958,-0.02537369887185437,-0.025373751388265194,-0.02537240414174988,-0.02537352458185217,-0.02537346665603055,-0.02537306390331195,-0.025373291394275806,-0.025372971945303347,-0.025373164885784234,-0.025373791319426714,-0.025373294062957328,-0.02537263638426617,-0.025373434044936458,-0.025373322315152002,-0.02537325148629392,-0.025373538483441767,-0.025372545026452822,-0.025373317369171977,-0.02537394107511871,-0.025372841192143534,-0.025373060110350062,-0.025373260817789706,-0.025373394420217656,-0.025373423109259566,-0.025373024575818696,-0.025373310798905348
322,-0.02547299938628296,-0.02547348477054575,-0.02547341388746857,-0.02547268550716258,-0.025473741224303854,-0.025473407167583645,-0.02547251957021852,-0.025473732926445763,-0.025473548952686567,-0.02547233644595696,-0.025473698871854373,-0.025473751388265194,-0.02547240414174988,-0.025473524581852175,-0.025473466656030553,-0.025473063903311957,-0.02547329139427581,-0.02547297194530335,-0.025473164885784237,-0.025473791319426717,-0.02547329406295733,-0.025472636384266178,-0.025473434044936457,-0.025473322315152005,-0.025473251486293924,-0.02547353848344177,-0.025472545026452825,-0.02547331736917198,-0.02547394107511871,-0.025472841192143533,-0.025473060110350068,-0.025473260817789712,-0.025473394420217663,-0.025473423109259572,-0.0254730245758187,-0.02547331079890535
323,-0.025572999386282963,-0.025573484770545746,-0.025573413887468574,-0.025572685507162584,-0.025573741224303857,-0.025573407167583648,-0.025572519570218524,-0.025573732926445766,-0.025573548952686563,-0.025572336445956963,-0.025573698871854372,-0.025573751388265197,-0.025572404141749886,-0.025573524581852178,-0.02557346665603056,-0.025573063903311953,-0.025573291394275815,-0.025572971945303353,-0.02557316488578424,-0.02557379131942672,-0.025573294062957337,-0.02557263638426618,-0.02557343404493646,-0.025573322315152008,-0.025573251486293927,-0.025573538483441773,-0.025572545026452828,-0.025573317369171983,-0.025573941075118716,-0.02557284119214354,-0.025573060110350068,-0.025573260817789715,-0.025573394420217662,-0.02557342310925958,-0.025573024575818695,-0.025573310798905353
