,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
449,-0.0386202105582795,-0.03862020995765919,-0.03862020887454442,-0.03862021050950749,-0.038620210471474715,-0.03862020825670844,-0.038620211504982925,-0.03862021144971751,-0.03862020818172129,-0.038620211484960296,-0.038620211742158655,-0.038620207161025114,-0.038620210696273985,-0.03862021278040724,-0.03862020843496608,-0.03862021017444238,-0.03862021190145239,-0.038620211119290704,-0.03862021001878803,-0.038620207533278855,-0.038620208296196966,-0.03862021266228463,-0.03862021245891114,-0.03862020873334948,-0.03862020941076203,-0.038620210522739194,-0.03862021164514107,-0.03862021161449635,-0.03862020709230153,-0.038620208730620005,-0.03862021298019135,-0.03862021059766929,-0.03862020863474434,-0.03862020875017474,-0.038620210473358084,-0.03862021169745774
450,-0.038720233140425,-0.038720232539804694,-0.038720231456689895,-0.038720233091652984,-0.03872023305362023,-0.03872023083885396,-0.038720234087128456,-0.038720234031863046,-0.03872023076386683,-0.038720234067105834,-0.03872023432430421,-0.03872022974317065,-0.03872023327841955,-0.03872023536255279,-0.03872023101711163,-0.03872023275658793,-0.038720234483597925,-0.03872023370143623,-0.03872023260093354,-0.03872023011542437,-0.03872023087834249,-0.038720235244430176,-0.038720235041056685,-0.03872023131549502,-0.03872023199290756,-0.038720233104884726,-0.038720234227286585,-0.038720234196641855,-0.03872022967444703,-0.038720231312765495,-0.03872023556233684,-0.03872023317981479,-0.038720231216889826,-0.03872023133232024,-0.03872023305550359,-0.038720234279603236
451,-0.03882025564013109,-0.03882025503951078,-0.03882025395639599,-0.03882025559135907,-0.03882025555332633,-0.03882025333856006,-0.03882025658683457,-0.03882025653156917,-0.03882025326357296,-0.03882025656681197,-0.03882025682401035,-0.038820252242876795,-0.03882025577812569,-0.03882025786225895,-0.03882025351681778,-0.03882025525629407,-0.038820256983304054,-0.038820256201142336,-0.03882025510063965,-0.038820252615130474,-0.03882025337804861,-0.038820257744136305,-0.03882025754076282,-0.03882025381520115,-0.0388202544926137,-0.03882025560459085,-0.03882025672699269,-0.03882025669634795,-0.03882025217415311,-0.038820253812471575,-0.038820258062042916,-0.03882025567952087,-0.03882025371659591,-0.03882025383202633,-0.038820255555209675,-0.03882025677930933
452,-0.038920278057809295,-0.038920277457188984,-0.03892027637407419,-0.038920278009037274,-0.03892027797100453,-0.03892027575623829,-0.0389202790045128,-0.03892027894924741,-0.038920275681251205,-0.03892027898449022,-0.0389202792416886,-0.038920274660555046,-0.03892027819580395,-0.038920280279937214,-0.03892027593449604,-0.03892027767397232,-0.0389202794009823,-0.03892027861882056,-0.038920277518317864,-0.0389202750328087,-0.03892027579572684,-0.03892028016181454,-0.03892027995844107,-0.03892027623287941,-0.038920276910291936,-0.03892027802226907,-0.03892027914467091,-0.03892027911402615,-0.038920274591831304,-0.03892027623014977,-0.03892028047972112,-0.03892027809719905,-0.0389202761342741,-0.03892027624970452,-0.03892027797288788,-0.03892027919698753
453,-0.0390203003938681,-0.03902029979324778,-0.03902029871013299,-0.03902030034509608,-0.03902030030706335,-0.03902029809229711,-0.039020301340571634,-0.039020301285306244,-0.039020298017310044,-0.03902030132054907,-0.03902030157774745,-0.0390202969966139,-0.03902030053186281,-0.039020302615996066,-0.03902029827055489,-0.039020300010031164,-0.03902030173704113,-0.039020300954879385,-0.03902029985437668,-0.039020297368867515,-0.03902029813178567,-0.03902030249787338,-0.03902030229449992,-0.03902029856893825,-0.039020299246350774,-0.039020300358327896,-0.03902030148072973,-0.039020301450084956,-0.039020296927890094,-0.03902029856620857,-0.0390203028157799,-0.03902030043325784,-0.03902029847033289,-0.03902029858576332,-0.03902030030894668,-0.03902030153304634
454,-0.03912032264871298,-0.039120322048092654,-0.039120320964977855,-0.03912032259994095,-0.03912032256190823,-0.039120320347142,-0.039120323595416534,-0.03912032354015116,-0.03912032027215496,-0.03912032357539398,-0.03912032383259237,-0.03912031925145883,-0.03912032278670774,-0.039120324870840995,-0.03912032052539982,-0.03912032226487609,-0.039120323991886044,-0.03912032320972428,-0.03912032210922157,-0.03912031962371241,-0.039120320386630575,-0.039120324752718295,-0.03912032454934483,-0.03912032082378317,-0.03912032150119568,-0.0391203226131728,-0.03912032373557462,-0.039120323704929835,-0.03912031918273497,-0.03912032082105343,-0.03912032507062477,-0.039120322688102706,-0.039120320725177765,-0.039120320840608194,-0.03912032256379157,-0.03912032378789122
455,-0.039220344822746424,-0.0392203442221261,-0.0392203431390113,-0.039220344773974396,-0.03922034473594167,-0.03922034252117546,-0.03922034576945001,-0.03922034571418464,-0.039220342446188446,-0.03922034574942747,-0.03922034600662586,-0.03922034142549232,-0.03922034496074124,-0.0392203470448745,-0.03922034269943332,-0.03922034443890958,-0.03922034616591952,-0.039220345383757745,-0.03922034428325503,-0.03922034179774587,-0.03922034256066404,-0.03922034692675178,-0.03922034672337831,-0.03922034299781665,-0.03922034367522917,-0.03922034478720628,-0.03922034590960808,-0.03922034587896328,-0.039220341356768405,-0.03922034299508686,-0.0392203472446582,-0.03922034486213614,-0.039220342899211204,-0.03922034301464163,-0.03922034473782501,-0.039220345961924676
456,-0.039320366916367984,-0.03932036631574765,-0.03932036523263285,-0.03932036686759595,-0.03932036682956325,-0.039320364614797036,-0.03932036786307159,-0.03932036780780623,-0.03932036453981004,-0.03932036784304907,-0.039320368100247464,-0.03932036351911393,-0.039320367054362856,-0.03932036913849612,-0.03932036479305494,-0.03932036653253119,-0.039320368259541105,-0.039320367477379325,-0.0393203663768766,-0.03932036389136744,-0.03932036465428563,-0.03932036902037337,-0.039320368816999914,-0.03932036509143825,-0.039320365768850764,-0.03932036688082786,-0.039320368003229654,-0.03932036797258485,-0.03932036345038996,-0.03932036508870841,-0.039320369338279745,-0.03932036695575769,-0.03932036499283276,-0.03932036510826319,-0.039320366831446574,-0.039320368055546236
457,-0.03942038892997428,-0.03942038832935394,-0.03942038724623914,-0.039420388881202244,-0.03942038884316954,-0.039420386628403345,-0.03942038987667792,-0.039420389821412556,-0.03942038655341638,-0.039420389856655406,-0.0394203901138538,-0.039420385532720266,-0.03942038906796919,-0.03942039115210246,-0.03942038680666128,-0.039420388546137525,-0.03942039027314743,-0.03942038949098564,-0.03942038839048291,-0.03942038590497375,-0.039420386667891945,-0.0394203910339797,-0.03942039083060626,-0.039420387105044585,-0.03942038778245709,-0.03942038889443419,-0.03942039001683596,-0.03942038998619114,-0.039420385463996246,-0.03942038710231469,-0.03942039135188603,-0.03942038896936397,-0.03942038700643904,-0.03942038712186948,-0.03942038884505287,-0.03942039006915253
458,-0.039520410863959035,-0.0395204102633387,-0.03952040918022389,-0.03952041081518699,-0.039520410777154305,-0.039520408562388115,-0.03952041181066269,-0.03952041175539734,-0.03952040848740117,-0.0395204117906402,-0.0395204120478386,-0.03952040746670507,-0.039520411001954,-0.039520413086087273,-0.03952040874064609,-0.03952041048012232,-0.039520412207132226,-0.03952041142497042,-0.03952041032446768,-0.039520407838958514,-0.03952040860187672,-0.03952041296796449,-0.039520412764591055,-0.039520409039029376,-0.039520409716441884,-0.03952041082841896,-0.039520411950820726,-0.0395204119201759,-0.039520407397980996,-0.039520409036299435,-0.039520413285870776,-0.039520410903348714,-0.03952040894042378,-0.03952040905585423,-0.039520410779037625,-0.03952041200313729
459,-0.03962043271871311,-0.03962043211809277,-0.03962043103497796,-0.03962043266994107,-0.03962043263190838,-0.03962043041714221,-0.03962043366541679,-0.039620433610151454,-0.03962043034215528,-0.03962043364539432,-0.03962043390259272,-0.0396204293214592,-0.03962043285670813,-0.0396204349408414,-0.03962043059540021,-0.039620432334876436,-0.03962043406188633,-0.03962043327972452,-0.039620432179221766,-0.03962042969371261,-0.03962043045663083,-0.039620434822718605,-0.03962043461934517,-0.0396204308937835,-0.03962043157119599,-0.039620432683173064,-0.03962043380557481,-0.03962043377492998,-0.03962042925273506,-0.0396204308910535,-0.03962043514062484,-0.03962043275810278,-0.039620430795177845,-0.03962043091060831,-0.039620432633791704,-0.03962043385789137
460,-0.039720454494624524,-0.03972045389400418,-0.03972045281088937,-0.03972045444585248,-0.0397204544078198,-0.03972045219305364,-0.039720455441328226,-0.0397204553860629,-0.03972045211806673,-0.03972045542130577,-0.03972045567850417,-0.03972045109737066,-0.0397204546326196,-0.03972045671675286,-0.03972045237131168,-0.0397204541107879,-0.03972045583779778,-0.03972045505563595,-0.03972045395513319,-0.03972045146962403,-0.03972045223254227,-0.03972045659863005,-0.03972045639525661,-0.03972045266969495,-0.039720453347107436,-0.0397204544590845,-0.039720455581486236,-0.039720455550841395,-0.03972045102864647,-0.0397204526669649,-0.03972045691653624,-0.03972045453401419,-0.03972045257108925,-0.03972045268651971,-0.03972045440970311,-0.03972045563380279
461,-0.03982047619207848,-0.039820475591458133,-0.03982047450834332,-0.03982047614330644,-0.03982047610527376,-0.03982047389050761,-0.03982047713878221,-0.039820477083516874,-0.03982047381552072,-0.039820477118759766,-0.039820477375958174,-0.03982047279482466,-0.039820476330073594,-0.03982047841420687,-0.039820474068765675,-0.0398204758082419,-0.039820477535251766,-0.03982047675308992,-0.03982047565258716,-0.039820473167078006,-0.03982047392999624,-0.03982047829608404,-0.03982047809271061,-0.039820474367148945,-0.039820475044561425,-0.03982047615653848,-0.03982047727894021,-0.03982047724829535,-0.03982047272610042,-0.03982047436441885,-0.039820478613990185,-0.03982047623146812,-0.039820474268543196,-0.03982047438397367,-0.03982047610715707,-0.039820477331256744
462,-0.039920497811457394,-0.03992049721083704,-0.039920496127722235,-0.03992049776268535,-0.039920497724652684,-0.039920495509886536,-0.039920498758161144,-0.039920498702895824,-0.03992049543489968,-0.039920498738138716,-0.03992049899533713,-0.039920494414203624,-0.03992049794945256,-0.03992050003358584,-0.039920495688144646,-0.039920497427620855,-0.03992049915463071,-0.03992049837246885,-0.03992049727196609,-0.039920494786456935,-0.03992049554937518,-0.039920499915462995,-0.039920499712089566,-0.03992049598652789,-0.039920496663940375,-0.03992049777591742,-0.03992049889831914,-0.03992049886767427,-0.039920494345479327,-0.03992049598379776,-0.039920500233369086,-0.03992049785084703,-0.03992049588792211,-0.03992049600335258,-0.03992049772653598,-0.039920498950635666
463,-0.04002051935314093,-0.04002051875252057,-0.04002051766940577,-0.04002051930436888,-0.04002051926633622,-0.04002051705157009,-0.04002052029984471,-0.040020520244579395,-0.040020516976583244,-0.040020520279822294,-0.04002052053702071,-0.0400205159558872,-0.04002051949113615,-0.040020521575269426,-0.04002051722982823,-0.04002051896930443,-0.04002052069631428,-0.04002051991415241,-0.04002051881364964,-0.040020516328140486,-0.04002051709105873,-0.04002052145714655,-0.04002052125377314,-0.04002051752821146,-0.04002051820562394,-0.04002051931760098,-0.040020520440002684,-0.04002052040935781,-0.04002051588716286,-0.04002051752548128,-0.040020521775052616,-0.040020519392530554,-0.04002051742960564,-0.040020517545036105,-0.04002051926821952,-0.0400205204923192
464,-0.04012054081750601,-0.040120540216885645,-0.040120539133770845,-0.040120540768733955,-0.04012054073070131,-0.04012053851593518,-0.04012054176420981,-0.0401205417089445,-0.04012053844094836,-0.04012054174418741,-0.040120542001385824,-0.040120537420252324,-0.040120540955501265,-0.040120543039634554,-0.04012053869419335,-0.04012054043366955,-0.04012054216067938,-0.040120541378517505,-0.040120540278014725,-0.04012053779250557,-0.04012053855542383,-0.04012054292151166,-0.04012054271813825,-0.040120538992576574,-0.04012053966998905,-0.04012054078196608,-0.04012054190436778,-0.04012054187372288,-0.040120537351527936,-0.040120538989846355,-0.04012054323941768,-0.04012054085689563,-0.04012053889397071,-0.040120539009401185,-0.0401205407325846,-0.04012054195668428
465,-0.04022056220492684,-0.04022056160430648,-0.040220560521191676,-0.04022056215615479,-0.040220562118122145,-0.04022055990335602,-0.04022056315163066,-0.04022056309636537,-0.04022055982836922,-0.04022056313160828,-0.0402205633888067,-0.0402205588076732,-0.04022056234292216,-0.04022056442705543,-0.04022056008161424,-0.04022056182109043,-0.04022056354810024,-0.04022056276593836,-0.04022056166543558,-0.040220559179926424,-0.04022055994284469,-0.04022056430893253,-0.040220564105559124,-0.040220560379997446,-0.04022056105740992,-0.040220562169386936,-0.04022056329178863,-0.04022056326114372,-0.04022055873894877,-0.04022056037726718,-0.040220564626838505,-0.04022056224431644,-0.04022056028139153,-0.04022056039682202,-0.04022056212000544,-0.04022056334410512
466,-0.040320583515774965,-0.040320582915154585,-0.04032058183203979,-0.04032058346700291,-0.04032058342897027,-0.04032058121420416,-0.04032058446247881,-0.04032058440721352,-0.040320581139217375,-0.04032058444245644,-0.04032058469965486,-0.04032058011852137,-0.04032058365377033,-0.040320585737903605,-0.04032058139246241,-0.040320583131938585,-0.0403205848589484,-0.04032058407678651,-0.04032058297628371,-0.04032058049077457,-0.04032058125369283,-0.040320585619780684,-0.04032058541640728,-0.040320581690845604,-0.040320582368258064,-0.04032058348023508,-0.040320584602636766,-0.04032058457199184,-0.040320580049796884,-0.04032058168811529,-0.040320585937686615,-0.04032058355516456,-0.04032058159223964,-0.04032058170767013,-0.04032058343085356,-0.04032058465495324
467,-0.04042060475041925,-0.04042060414979888,-0.040420603066684074,-0.0404206047016472,-0.04042060466361457,-0.04042060244884846,-0.04042060569712313,-0.040420605641857836,-0.0404206023738617,-0.04042060567710076,-0.04042060593429919,-0.0404206013531657,-0.04042060488841465,-0.04042060697254794,-0.04042060262710674,-0.040420604366582916,-0.040420606093592715,-0.04042060531143081,-0.04042060421092801,-0.04042060172541887,-0.04042060248833714,-0.040420606854425,-0.040420606651051606,-0.04042060292548993,-0.04042060360290239,-0.0404206047148794,-0.04042060583728106,-0.04042060580663613,-0.040420601284441166,-0.04042060292275957,-0.0404206071723309,-0.040420604789808835,-0.04042060282688392,-0.04042060294231442,-0.04042060466549785,-0.040420605889597526
468,-0.04052062590922595,-0.04052062530860556,-0.04052062422549076,-0.040520625860453886,-0.04052062582242126,-0.04052062360765517,-0.04052062685592984,-0.04052062680066455,-0.04052062353266842,-0.04052062683590749,-0.04052062709310592,-0.04052062251197244,-0.0405206260472214,-0.04052062813135469,-0.04052062378591348,-0.040520625525389646,-0.04052062725239944,-0.04052062647023753,-0.04052062536973471,-0.040520622884225574,-0.04052062364714386,-0.04052062801323173,-0.04052062780985833,-0.04052062408429666,-0.04052062476170912,-0.040520625873686114,-0.04052062699608777,-0.04052062696544283,-0.040520622443247854,-0.04052062408156625,-0.04052062833113758,-0.04052062594861552,-0.04052062398569061,-0.04052062410112112,-0.04052062582430454,-0.04052062704840422
469,-0.04062064699255868,-0.04062064639193829,-0.04062064530882348,-0.04062064694378662,-0.040620646905754,-0.04062064469098792,-0.04062064793926259,-0.040620647883997316,-0.04062064461600119,-0.04062064791924026,-0.04062064817643869,-0.040620643595305206,-0.04062064713055418,-0.040620649214687464,-0.040620644869246256,-0.04062064660872241,-0.0406206483357322,-0.040620647553570276,-0.040620646453067455,-0.04062064396755832,-0.04062064473047662,-0.040620649096564494,-0.0406206488931911,-0.040620645167629435,-0.040620645845041874,-0.04062064695701887,-0.040620648079420514,-0.04062064804877556,-0.04062064352658058,-0.04062064516489897,-0.0406206494144703,-0.04062064703194824,-0.04062064506902334,-0.040620645184453845,-0.040620646907637274,-0.04062064813173696
470,-0.040720668000778504,-0.04072066740015811,-0.0407206663170433,-0.04072066795200644,-0.04072066791397383,-0.04072066569920775,-0.04072066894748243,-0.04072066889221716,-0.04072066562422104,-0.04072066892746012,-0.04072066918465855,-0.04072066460352507,-0.04072066813877404,-0.040720670222907325,-0.04072066587746612,-0.04072066761694228,-0.04072066934395205,-0.04072066856179011,-0.04072066746128729,-0.04072066497577815,-0.04072066573869646,-0.04072067010478434,-0.04072066990141096,-0.04072066617584928,-0.04072066685326173,-0.040720667965238704,-0.04072066908764035,-0.04072066905699539,-0.040720664534800395,-0.040720666173118786,-0.04072067042269011,-0.04072066804016805,-0.04072066607724315,-0.04072066619267366,-0.0407206679158571,-0.040720669139956776
471,-0.0408206889342439,-0.04082068833362351,-0.0408206872505087,-0.040820688885471836,-0.04082068884743924,-0.040820686632673166,-0.04082068988094784,-0.04082068982568259,-0.040820686557686475,-0.04082068986092555,-0.04082069011812398,-0.04082068553699051,-0.04082068907223948,-0.04082069115637277,-0.04082068681093156,-0.04082068855040771,-0.04082069027741748,-0.040820689495255524,-0.040820688394752704,-0.04082068590924357,-0.040820686672161884,-0.04082069103824977,-0.04082069083487639,-0.04082068710931472,-0.04082068778672716,-0.040820688898704126,-0.040820690021105756,-0.04082068999046078,-0.04082068546826579,-0.04082068710658417,-0.04082069135615549,-0.04082068897363344,-0.04082068701070854,-0.04082068712613906,-0.0408206888493225,-0.040820690073422185
472,-0.040920709793310826,-0.04092070919269044,-0.040920708109575626,-0.04092070974453877,-0.04092070970650617,-0.04092070749174011,-0.040920710740014805,-0.04092071068474955,-0.04092070741675344,-0.040920710719992516,-0.04092071097719095,-0.04092070639605748,-0.040920709931306455,-0.04092071201543975,-0.040920707669998536,-0.040920709409474676,-0.04092071113648443,-0.040920710354322466,-0.040920709253819645,-0.040920706768310514,-0.04092070753122883,-0.04092071189731673,-0.04092071169394336,-0.04092070796838168,-0.04092070864579411,-0.040920709757771075,-0.0409207108801727,-0.04092071084952772,-0.04092070632733271,-0.0409207079656511,-0.040920712215222414,-0.04092070983270036,-0.04092070786977546,-0.04092070798520598,-0.04092070970838943,-0.04092071093248912
473,-0.041020730578332734,-0.04102072997771234,-0.04102072889459752,-0.04102073052956067,-0.04102073049152808,-0.04102072827676203,-0.04102073152503673,-0.04102073146977148,-0.041020728201775374,-0.04102073150501446,-0.041020731762212895,-0.04102072718107942,-0.04102073071632841,-0.0410207328004617,-0.041020728455020486,-0.041020730194496625,-0.04102073192150637,-0.041020731139344395,-0.04102073003884156,-0.041020727553332435,-0.04102072831625076,-0.04102073268233867,-0.041020732478965295,-0.041020728753403624,-0.04102072943081605,-0.04102073054279301,-0.04102073166519461,-0.041020731634549626,-0.041020727112354605,-0.041020728750672995,-0.041020733000244315,-0.04102073061772227,-0.04102072865479737,-0.04102072877022788,-0.04102073049341134,-0.04102073171751102
474,-0.04112075128966057,-0.04112075068904017,-0.04112074960592536,-0.0411207512408885,-0.04112075120285592,-0.041120748988089866,-0.041120752236364584,-0.04112075218109934,-0.041120748913103244,-0.04112075221634232,-0.041120752473540766,-0.04112074789240729,-0.04112075142765628,-0.04112075351178958,-0.041120749166348364,-0.04112075090582449,-0.04112075263283422,-0.041120751850672245,-0.0411207507501694,-0.04112074826466028,-0.04112074902757862,-0.041120753393666526,-0.04112075319029316,-0.04112074946473148,-0.04112075014214391,-0.04112075125412085,-0.041120752376522456,-0.041120752345877455,-0.041120747823682434,-0.04112074946200082,-0.041120753711572144,-0.04112075132905008,-0.04112074936612519,-0.04112074948155572,-0.041120751204739174,-0.041120752428838864
475,-0.04122077192764281,-0.04122077132702241,-0.0412207702439076,-0.04122077187887075,-0.041220771840838166,-0.04122076962607213,-0.04122077287434685,-0.04122077281908162,-0.04122076955108552,-0.0412207728543246,-0.04122077311152305,-0.04122076853038958,-0.04122077206563857,-0.04122077414977187,-0.04122076980433065,-0.041220771543806774,-0.041220773270816496,-0.0412207724886545,-0.04122077138815166,-0.041220768902642535,-0.04122076966556088,-0.0412207740316488,-0.041220773828275444,-0.041220770102713765,-0.04122077078012618,-0.04122077189210313,-0.04122077301450471,-0.041220772983859705,-0.04122076846166468,-0.04122077009998306,-0.04122077434955437,-0.04122077196703232,-0.041220770004107433,-0.04122077011953795,-0.04122077184272142,-0.04122077306682111
476,-0.04132079249262552,-0.04132079189200511,-0.0413207908088903,-0.04132079244385345,-0.04132079240582087,-0.04132079019105485,-0.041320793439329574,-0.041320793384064344,-0.041320790116068255,-0.04132079341930734,-0.04132079367650579,-0.041320789095372325,-0.04132079263062132,-0.04132079471475462,-0.041320790369313395,-0.04132079210878951,-0.04132079383579923,-0.04132079305363722,-0.04132079195313438,-0.041320789467625255,-0.04132079023054361,-0.04132079459663153,-0.04132079439325818,-0.0413207906676965,-0.041320791345108916,-0.04132079245708584,-0.041320793579487425,-0.04132079354884241,-0.041320789026647375,-0.04132079066496576,-0.041320794914537065,-0.04132079253201502,-0.041320790569090125,-0.04132079068452065,-0.041320792407704116,-0.04132079363180382
477,-0.0414208129849523,-0.041420812384331894,-0.04142081130121708,-0.04142081293618023,-0.04142081289814766,-0.041420810683381645,-0.04142081393165638,-0.041420813876391155,-0.041420810608395066,-0.04142081391163415,-0.04142081416883261,-0.04142080958769915,-0.04142081312294814,-0.04142081520708144,-0.04142081086164022,-0.04142081260111633,-0.04142081432812604,-0.041420813545964025,-0.04142081244546117,-0.04142080995995205,-0.04142081072287041,-0.04142081508895835,-0.041420814885584994,-0.041420811160023316,-0.04142081183743573,-0.041420812949412654,-0.041420814071814215,-0.0414208140411692,-0.04142080951897415,-0.04142081115729253,-0.04142081540686384,-0.04142081302434179,-0.04142081106141691,-0.04142081117684744,-0.041420812900030905,-0.0414208141241306
478,-0.04152083340496439,-0.04152083280434398,-0.04152083172122917,-0.041520833356192326,-0.041520833318159756,-0.04152083110339374,-0.041520834351668486,-0.04152083429640327,-0.04152083102840719,-0.04152083433164628,-0.04152083458884473,-0.041520830007711285,-0.041520833542960274,-0.04152083562709358,-0.041520831281652355,-0.04152083302112845,-0.041520834748138155,-0.04152083396597614,-0.04152083286547327,-0.041520830379964145,-0.04152083114288252,-0.04152083550897046,-0.041520835305597116,-0.041520831580035424,-0.04152083225744784,-0.04152083336942476,-0.04152083449182632,-0.04152083446118129,-0.04152082993898624,-0.04152083157730461,-0.04152083582687592,-0.041520833444353866,-0.04152083148142899,-0.04152083159685952,-0.041520833320043,-0.041520834544142696
479,-0.04162085375300063,-0.04162085315238022,-0.041620852069265406,-0.041620853704228564,-0.041620853666196,-0.041620851451430005,-0.04162085469970475,-0.041620854644439535,-0.04162085137644346,-0.04162085467968255,-0.04162085493688101,-0.041620850355747564,-0.041620853890996554,-0.041620855975129864,-0.041620851629688635,-0.041620853369164726,-0.04162085509617443,-0.04162085431401239,-0.04162085321350953,-0.041620850728000404,-0.041620851490918785,-0.041620855857006735,-0.04162085565363339,-0.0416208519280717,-0.041620852605484114,-0.04162085371746102,-0.04162085483986258,-0.04162085480921753,-0.041620850287022476,-0.041620851925340846,-0.04162085617491215,-0.0416208537923901,-0.04162085182946521,-0.04162085194489576,-0.041620853668079244,-0.04162085489217894
480,-0.041720874029397524,-0.04172087342877711,-0.041720872345662297,-0.041720873980625454,-0.0417208739425929,-0.04172087172782691,-0.04172087497610166,-0.041720874920836454,-0.04172087165284038,-0.04172087495607948,-0.041720875213277935,-0.04172087063214448,-0.04172087416739349,-0.041720876251526796,-0.04172087190608557,-0.04172087364556166,-0.04172087537257134,-0.041720874590409296,-0.041720873489906427,-0.04172087100439731,-0.0417208717673157,-0.04172087613340366,-0.041720875930030314,-0.04172087220446862,-0.04172087288188103,-0.04172087399385793,-0.04172087511625948,-0.04172087508561443,-0.04172087056341936,-0.04172087220173773,-0.041720876451309036,-0.04172087406878698,-0.0417208721058621,-0.04172087222129266,-0.04172087394447613,-0.041720875168575824
481,-0.04182089423448923,-0.04182089363386881,-0.04182089255075399,-0.041820894185717154,-0.04182089414768461,-0.04182089193291862,-0.041820895181193384,-0.041820895125928174,-0.04182089185793211,-0.04182089516117121,-0.04182089541836967,-0.04182089083723623,-0.04182089437248523,-0.04182089645661853,-0.0418208921111773,-0.04182089385065339,-0.04182089557766307,-0.041820894795501024,-0.04182089369499814,-0.04182089120948903,-0.04182089197240742,-0.04182089633849538,-0.04182089613512204,-0.041820892409560356,-0.04182089308697275,-0.04182089419894965,-0.04182089532135119,-0.04182089529070613,-0.04182089076851106,-0.04182089240682942,-0.041820896656400736,-0.041820894273878674,-0.041820892310953796,-0.04182089242638435,-0.04182089414956784,-0.04182089537366753
482,-0.04192091436860759,-0.04192091376798717,-0.04192091268487236,-0.041920914319835516,-0.04192091428180298,-0.04192091206703699,-0.041920915315311766,-0.04192091526004657,-0.0419209119920505,-0.0419209152952896,-0.041920915552488065,-0.04192091097135463,-0.04192091450660363,-0.04192091659073694,-0.041920912245295705,-0.04192091398477178,-0.041920915711781456,-0.0419209149296194,-0.041920913829116516,-0.04192091134360739,-0.04192091210652579,-0.04192091647261377,-0.04192091626924043,-0.041920912543678746,-0.04192091322109114,-0.041920914333068035,-0.04192091545546956,-0.04192091542482449,-0.041920910902629414,-0.04192091254094778,-0.04192091679051908,-0.04192091440799702,-0.04192091244507215,-0.04192091256050271,-0.0419209142836862,-0.04192091550778589
483,-0.04202093443208217,-0.04202093383146175,-0.04202093274834693,-0.042020934383310095,-0.042020934345277566,-0.042020932130511585,-0.042020935378786366,-0.04202093532352118,-0.04202093205552511,-0.042020935358764215,-0.04202093561596268,-0.04202093103482925,-0.04202093457007826,-0.04202093665421156,-0.042020932308770326,-0.0420209340482464,-0.04202093577525605,-0.042020934993094,-0.04202093389259111,-0.04202093140708199,-0.0420209321700004,-0.04202093653608838,-0.042020936332715045,-0.04202093260715336,-0.04202093328456575,-0.04202093439654264,-0.042020935518944154,-0.04202093548829908,-0.042020930966104,-0.04202093260442235,-0.042020936853993655,-0.0420209344714716,-0.04202093250854672,-0.04202093262397729,-0.04202093434716078,-0.04202093557126048
484,-0.04212095442524026,-0.04212095382461983,-0.04212095274150502,-0.042120954376468185,-0.04212095433843566,-0.04212095212366968,-0.04212095537194447,-0.04212095531667929,-0.04212095204868322,-0.04212095535192233,-0.042120955609120804,-0.04212095102798737,-0.042120954563236376,-0.042120956647369694,-0.04212095230192845,-0.04212095404140453,-0.04212095576841417,-0.0421209549862521,-0.042120953885749206,-0.04212095140024009,-0.0421209521631585,-0.04212095652924649,-0.04212095632587316,-0.04212095260031148,-0.04212095327772386,-0.04212095438970075,-0.04212095551210226,-0.04212095548145717,-0.042120950959262084,-0.04212095259758043,-0.04212095684715173,-0.042120954464629684,-0.04212095250170481,-0.042120952617135374,-0.04212095434031887,-0.04212095556441857
485,-0.0422209743484069,-0.042220973747786474,-0.04222097266467166,-0.042220974299634825,-0.042220974261602304,-0.04222097204683634,-0.04222097529511113,-0.042220975239845956,-0.04222097197184989,-0.04222097527508901,-0.04222097553228747,-0.04222097095115405,-0.04222097448640306,-0.04222097657053636,-0.04222097222509513,-0.042220973964571196,-0.04222097569158083,-0.04222097490941876,-0.04222097380891586,-0.04222097132340675,-0.04222097208632516,-0.042220976452413156,-0.04222097624903984,-0.04222097252347815,-0.04222097320089053,-0.0422209743128674,-0.042220975435268905,-0.042220975404623814,-0.04222097088242872,-0.042220972520747066,-0.042220976770318365,-0.04222097438779632,-0.042220972424871446,-0.042220972540302014,-0.042220974263485506,-0.04222097548758521
486,-0.04232099420190491,-0.042320993601284475,-0.04232099251816966,-0.042320994153132833,-0.04232099411510031,-0.04232099190033436,-0.04232099514860915,-0.042320995093343985,-0.042320991825347924,-0.04232099512858704,-0.04232099538578551,-0.04232099080465209,-0.0423209943399011,-0.04232099642403441,-0.042320992078593175,-0.04232099381806923,-0.042320995545078864,-0.04232099476291678,-0.042320993662413875,-0.042320991176904764,-0.04232099193982318,-0.042320996305911185,-0.04232099610253787,-0.04232099237697618,-0.04232099305438856,-0.04232099416636543,-0.04232099528876692,-0.042320995258121816,-0.04232099073592671,-0.04232099237424507,-0.042320996623816366,-0.04232099424129431,-0.04232099227836944,-0.04232099239380002,-0.042320994116983514,-0.042320995341083224
