,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
127,-0.005969869769202903,-0.005970130458338296,-0.005969929058054639,-0.005969726925750517,-0.0059702904558113475,-0.0059698546068994406,-0.005969611781960779,-0.0059703174613971784,-0.005969898642096957,-0.005969505963388956,-0.005970383656913101,-0.005970027939885843,-0.005969457199913898,-0.005970217959888578,-0.005970011802233107,-0.005969776378943926,-0.005969897144109997,-0.005969820004181755,-0.005970103149327345,-0.0059702672783389825,-0.005969760200574826,-0.005969587082876248,-0.005970136675572017,-0.005970008644038871,-0.005969950402027484,-0.005969930380970491,-0.005969566260546225,-0.005970230626679974,-0.005970259110528526,-0.005969578321723168,-0.0059698603366971584,-0.005970048761063808,-0.005970086633788742,-0.005969974085897701,-0.0059697722604196216,-0.005969942361388432
128,-0.006070000492016853,-0.006070261181120274,-0.006070059779938189,-0.006069857648499929,-0.006070421178616746,-0.006069985328135821,-0.00606974250433167,-0.006070448184313293,-0.006070029363225102,-0.006069636685853296,-0.006070514380533597,-0.0060701586611900055,-0.00606958792155731,-0.006070348683038617,-0.006070142524304662,-0.006069907100267322,-0.0060700278657668146,-0.006069950727106404,-0.006070233873458944,-0.006070398000923483,-0.006069890920981785,-0.006069717804410683,-0.006070267398754165,-0.0060701393668721754,-0.006070081123952328,-0.006070061101932048,-0.006069696982908398,-0.006070361350865313,-0.006070389832722102,-0.00606970904248005,-0.006069991058919866,-0.006070179484440238,-0.006070217356778423,-0.006070104807658725,-0.006069902981891783,-0.006070073083424588
129,-0.006170129985526396,-0.006170390674599962,-0.006170189272570369,-0.006169987141947699,-0.0061705506721108725,-0.006170114820146501,-0.006169871997412183,-0.006170577677906995,-0.0061701588551346335,-0.006169766179028955,-0.006170643874800476,-0.006170288153265608,-0.0061697174139484015,-0.0061704781768554965,-0.006170272017101294,-0.00617003659234709,-0.006170157358170488,-0.006170080220731535,-0.006170363368229984,-0.006170527494212296,-0.0061700204121931295,-0.006169847296689483,-0.0061703968926077,-0.006170268860400469,-0.006170210616605623,-0.006170190593673765,-0.006169826475990898,-0.006170490845677794,-0.006170519325642549,-0.0061698385340291555,-0.00617012055186139,-0.0061703089784890305,-0.006170346850458662,-0.006170234300162851,-0.006170032474114473,-0.006170202576188386
130,-0.006270258267569027,-0.00627051895661485,-0.0062703175537855505,-0.006270115423931263,-0.006270678954131997,-0.006270243100764591,-0.006270000279039341,-0.006270705960017352,-0.006270287135658177,-0.00626989446075261,-0.006270772157554343,-0.006270416433945867,-0.0062698456949220336,-0.0062706064591787035,-0.006270400298459013,-0.006270164873017948,-0.006270285639156047,-0.006270208502893955,-0.006270491651480686,-0.006270655776042607,-0.006270148692040833,-0.00626997557754806,-0.006270525174971559,-0.0062703971424611,-0.006270338897823566,-0.006270318874028864,-0.006269954757629744,-0.006270619128958702,-0.0062706476071256465,-0.006269966814203017,-0.006270248833358326,-0.006270437261048758,-0.006270475132667092,-0.006270362581245195,-0.0062701607549227045,-0.006270330857515829
131,-0.00637038535563699,-0.006370646044657154,-0.006370444641073045,-0.006370242511942784,-0.006370806042173052,-0.006370370187478211,-0.006370127366704928,-0.006370833048138021,-0.006370414222283421,-0.006370021548515728,-0.006370899246290333,-0.0063705435207189985,-0.00636997278196794,-0.006370733547502334,-0.006370527385868657,-0.00637029195976951,-0.006370412726213397,-0.006370335591085302,-0.0063706187407058515,-0.006370782863906331,-0.006370275778011933,-0.006370102664476659,-0.006370652263339343,-0.006370524230546177,-0.006370465985097155,-0.006370445960485549,-0.006370081845315787,-0.006370746218203834,-0.0063707746946620215,-0.006370093900489205,-0.00637037592090204,-0.006370564349612679,-0.0063706022208961065,-0.006370489668395765,-0.006370287841806362,-0.0063704579448977585
132,-0.006470511266885593,-0.006470771955882152,-0.006470570551585418,-0.006470368423137508,-0.006470931953389978,-0.006470496097438799,-0.006470253277563804,-0.0064709589594256324,-0.00647054013216139,-0.006470147459472879,-0.006471025158166459,-0.006470669430736547,-0.006470098692239073,-0.006470859458983413,-0.006470653296484222,-0.006470417869754565,-0.0064705386364956275,-0.006470461502460305,-0.0064707446530632255,-0.006470908774958476,-0.006470401687256824,-0.006470228574628691,-0.006470778174867629,-0.0064706501418109056,-0.0064705918955805025,-0.006470571870195299,-0.0064702077562030415,-0.006470872130571841,-0.006470900605405476,-0.006470219810038607,-0.0064705018316469996,-0.0064706902613370565,-0.006470728132301144,-0.006470615578767743,-0.006470413751918513,-0.00647058385548814
133,-0.006570636018141293,-0.00657089670711625,-0.006570695302146537,-0.006570493174341807,-0.006571056704609803,-0.00657062084746917,-0.006570378028441992,-0.006571083710707848,-0.006570664882114508,-0.006570272210449829,-0.00657114991001169,-0.006570794180821418,-0.006570223442559656,-0.006570984210449999,-0.006570778047130917,-0.006570542619797198,-0.006570663386827086,-0.006570586253844913,-0.00657086940538156,-0.006571033526025198,-0.006570526436597299,-0.006570353324828792,-0.006570902926384067,-0.006570774893081643,-0.006570716646098907,-0.006570696619980966,-0.006570332507116745,-0.006570996882892322,-0.006571025356181022,-0.006570344559673486,-0.006570626582418841,-0.006570815013049269,-0.006570852883708774,-0.006570740329185569,-0.006570538502083469,-0.006570708606112156
134,-0.006670759625909545,-0.006671020314864864,-0.006670818909259439,-0.006670616782061063,-0.006671180312338502,-0.006670744454071352,-0.006670501635844523,-0.006671207318491234,-0.006670788488644461,-0.00667039581795137,-0.006671273518333842,-0.006670917787475736,-0.006670347049433027,-0.0066711078184090436,-0.006670901654313031,-0.006670666226400587,-0.00667078699371122,-0.006670709861744094,-0.006670993014168478,-0.006671157133611669,-0.006670650042534425,-0.006670476931580691,-0.006671026534395229,-0.006670898500863772,-0.006670840253156715,-0.006670820226344575,-0.0066704561145612155,-0.006671120491673684,-0.006671148963492774,-0.0066704681658953605,-0.006670750189722233,-0.006670938621255639,-0.006670976491624585,-0.006670863936152803,-0.006670662108804667,-0.00667083221327406
135,-0.006770882106382413,-0.006771142795320015,-0.006770941389113923,-0.006770739262487273,-0.006771302792768618,-0.006770866933434206,-0.006770624115963066,-0.0067713297989688845,-0.006770910967939761,-0.006770518298168959,-0.006771395999327178,-0.006771040266888445,-0.006770469529049266,-0.0067712302990540025,-0.006771024134221529,-0.006770788705754651,-0.006770909473338206,-0.006770832342349492,-0.006771115495618113,-0.006771279613909678,-0.00677077252125612,-0.006770599411074801,-0.006771149015094238,-0.006771020981349302,-0.006770962732944937,-0.006770942705474974,-0.006770578594727448,-0.006771242973110775,-0.006771271443531532,-0.006770590644892565,-0.0067708726697485,-0.006771061102149064,-0.006771098972240763,-0.006770986415859715,-0.00677078458827223,-0.006770954693164771
136,-0.0068710034754460095,-0.006871264164367749,-0.0068710627575939475,-0.0068708606315064594,-0.006871424161786691,-0.006870988301440803,-0.006870745484683338,-0.006871451168027847,-0.006871032335883181,-0.006870639666988108,-0.00687151736887986,-0.006871161634942707,-0.006870590897292579,-0.0068713516682722756,-0.006871145502741481,-0.006870910073743428,-0.006871030841592337,-0.006870953711546813,-0.00687123686561852,-0.006871400982805055,-0.00687089388864455,-0.006870720779195643,-0.006871270384368181,-0.006871142350424276,-0.006871084101348646,-0.0068710640732551976,-0.006870699963500549,-0.006871364343092308,-0.006871392812182203,-0.006870712012547666,-0.006870994038383011,-0.006871182471616412,-0.006871220341443537,-0.006871107784190703,-0.006870905956370423,-0.006871076061669301
137,-0.006971123748687656,-0.006971384437595337,-0.0069711830302848525,-0.0069709809047058795,-0.006971544434980434,-0.0069711085736756315,-0.006970865757592284,-0.006971571441256336,-0.006971152608058904,-0.0069707599399956065,-0.0069716376425811395,-0.00697128190722308,-0.006970711169748523,-0.006971471941652404,-0.006971265775459233,-0.006971030345952311,-0.006971151114059233,-0.006971073984923033,-0.006971357139758876,-0.006971521255884873,-0.006971014160283341,-0.006970841051529053,-0.0069713906578053216,-0.006971262623676007,-0.0069712043739542,-0.006971184345269688,-0.006970820236466913,-0.006971484617208075,-0.006971513085030987,-0.0069708322844446585,-0.006971114311212403,-0.006971302745245783,-0.006971340614820343,-0.006971228056731484,-0.006971026228684821,-0.006971196334373951
138,-0.007071242941402916,-0.007071503630298277,-0.007071302222480299,-0.007071100097381011,-0.00707166362764576,-0.007071227765431565,-0.007070984949985093,-0.007071690633950694,-0.007071271799759539,-0.007070879132486477,-0.007071756835728358,-0.007071401099022523,-0.007070830361710952,-0.00707159113449107,-0.007071384967669416,-0.007071149537674989,-0.007071270306032836,-0.007071193177773384,-0.007071476333336489,-0.007071640448444434,-0.007071133351464521,-0.007070960243369142,-0.00707150985070208,-0.00707138181640001,-0.00707132356605621,-0.007071303536811257,-0.00707093942892121,-0.007071603810755945,-0.007071632277372389,-0.0070709514758759365,-0.007071233503531555,-0.00707142193833343,-0.007071459807666855,-0.007071347248776088,-0.007071145420509309,-0.007071315526573289
139,-0.007171361068602353,-0.007171621757487082,-0.007171420349189101,-0.007171218224542366,-0.007171781754793568,-0.007171345891716661,-0.007171103076871998,-0.0071718087611222486,-0.007171389925992891,-0.007170997259470813,-0.007171874963333784,-0.007171519225349174,-0.007170948488188858,-0.007171709261799889,-0.007171503094381741,-0.007171267663920279,-0.007171388432522158,-0.00717131130510814,-0.007171594461363605,-0.0071717585754940754,-0.007171251477195358,-0.007171078369725123,-0.00717162797806986,-0.007171499943606857,-0.007171441692664354,-0.007171421662887895,-0.0071710575558732005,-0.00717172193874868,-0.007171750404215982,-0.0071710696018490875,-0.007171351630350408,-0.007171540065890616,-0.007171577934993755,-0.0071714653753336445,-0.007171263546852885,-0.007171433653276961
140,-0.0072714781450182045,-0.007271738833893913,-0.007271537425141807,-0.0072713353009220836,-0.00727189883115637,-0.007271462967260766,-0.007271220152984878,-0.007271925837503892,-0.0072715070014885645,-0.007271114335680369,-0.007271992040131208,-0.007271636300932938,-0.007271065563912938,-0.007271826338312075,-0.007271620170327604,-0.007271384739418721,-0.0072715055082579584,-0.007271428381659261,-0.007271711538574012,-0.007271875651765783,-0.007271368552204905,-0.007271195445327906,-0.007271745054641652,-0.007271617020028755,-0.007271558768509983,-0.007271538738229361,-0.007271174632054326,-0.007271839015920565,-0.007271867480293046,-0.0072711866770935095,-0.0072714687064005575,-0.007271657142650202,-0.007271695011533374,-0.007271582451135003,-0.007271380622446244,-0.007271550729216304
141,-0.007371594185110747,-0.007371854873978987,-0.007371653464797147,-0.00737145134098038,-0.007372014871194714,-0.007371579006521918,-0.007371336192783683,-0.007372041877556534,-0.007371623040704383,-0.007371230375574984,-0.007372108080582376,-0.007371752340231938,-0.007371181603342052,-0.007371942378488816,-0.007371736209966511,-0.007371500778628989,-0.007371621547699127,-0.007371544421886789,-0.007371827579429497,-0.007371991691719613,-0.007371484590950473,-0.007371311484636522,-0.0073718610948784674,-0.0073717330601259755,-0.007371674808052552,-0.007371654777293606,-0.0073712906719241396,-0.007371955056733804,-0.007371983520062968,-0.007371302716066799,-0.007371584746141693,-0.007371773183073072,-0.0073718110517461,-0.007371698490639144,-0.007371496661748228,-0.0073716667688507485
142,-0.00747170920307458,-0.0074719698919368405,-0.007471768482348241,-0.007471566358911776,-0.007472129889103434,-0.0074716940236926165,-0.0074714512104627024,-0.0074721568954753455,-0.007471738057832635,-0.007471345393348843,-0.007472223098883269,-0.007471867357438726,-0.007471296620669435,-0.007472057396525572,-0.007471851227492321,-0.007471615795744156,-0.007471736565038939,-0.007471659439985105,-0.007471942598126068,-0.007472106709549947,-0.007471599607623835,-0.007471426501844377,-0.007471976112975585,-0.007471848078093133,-0.00747178982548586,-0.007471769794273031,-0.00747140568967656,-0.007472070075384835,-0.007472098537719514,-0.007471417732961026,-0.00747169976376784,-0.007471888201354415,-0.007471926069826633,-0.007471813508039437,-0.00747161167895206,-0.007471781786374087
143,-0.007571823212844697,-0.007572083901702403,-0.007571882491728698,-0.0075716803686512,-0.007572243898817733,-0.007571808032705859,-0.007571565219956612,-0.007572270905195849,-0.007571852066806123,-0.007571459402936542,-0.007572337108970164,-0.007571981366486375,-0.007571410629828795,-0.007572171406358118,-0.007571965236839328,-0.0075717298046977626,-0.007571850574211119,-0.007571773449888997,-0.0075720566086000755,-0.007572220719191569,-0.0075717136161573,-0.00757154051088532,-0.007572090122868636,-0.007571962087865226,-0.007571903834744134,-0.007571883803100528,-0.0075715196992459394,-0.007572184085810366,-0.007572212547196879,-0.007571531741708768,-0.007571813773213434,-0.007572002211429781,-0.007572040079710056,-0.007571927517269702,-0.007571725687991418,-0.007571895795720548
144,-0.007671936228102396,-0.0076721969169569,-0.007671995506618512,-0.007671793383879885,-0.007672356914019106,-0.00767192104724107,-0.007671678234946428,-0.007672383920399834,-0.007671965081304093,-0.0076715724180190115,-0.007672450124525569,-0.007672094381054362,-0.007671523644500214,-0.007672284421668504,-0.007672078251688175,-0.007671842819169725,-0.0076719635888957746,-0.007671886465279598,-0.007672169624534088,-0.007672333734325573,-0.007671826630229631,-0.007671653525439568,-0.007672203138239527,-0.007672075103123559,-0.007672016849507938,-0.007671996817455418,-0.00767163271431297,-0.0076722971016933185,-0.0076723255621756106,-0.007671644755989053,-0.007671926788159256,-0.0076721152269809915,-0.007672153095077767,-0.007672040532010124,-0.007671838702546359,-0.007672008810570707
145,-0.007772048262281032,-0.007772308951133633,-0.007772107540449815,-0.007771905418031112,-0.007772468948141079,-0.00777203308072984,-0.007771790268865211,-0.007772495954521097,-0.007772077114757968,-0.00777168445202925,-0.00777256215898397,-0.007772206414574342,-0.007771635678115892,-0.007772396455890766,-0.007772190285471595,-0.007771954852592078,-0.007772075622525123,-0.007771998499590093,-0.007772281659362685,-0.0077724457683851144,-0.007771938663271778,-0.007771765558939421,-0.007772315172522181,-0.007772187137301519,-0.007772128883209924,-0.007772108850769178,-0.007771744748310445,-0.007772409136468582,-0.007772437596088366,-0.00777175678923307,-0.007772038822038144,-0.007772227261441902,-0.0077722651293632115,-0.007772152565693008,-0.007771950736049037,-0.0077721208443572165
146,-0.00787215932857161,-0.007872420017423545,-0.007872218606412462,-0.007872016484295828,-0.007872580014374814,-0.007872144146361502,-0.007871901334903699,-0.007872607020751066,-0.007872188180356926,-0.007871795518157932,-0.007872673225537436,-0.007872317480235707,-0.007871746743865739,-0.007872507522216566,-0.007872301351380001,-0.00787206591815457,-0.007872186688289083,-0.007872109566011351,-0.007872392726278031,-0.007872556834561027,-0.007872049728472467,-0.007871876624574904,-0.00787242623890814,-0.007872298203590125,-0.007872239949040424,-0.007872219916231027,-0.007871855814428834,-0.007872520203328617,-0.007872548662125474,-0.00787186785462979,-0.00787214988804063,-0.007872338328004005,-0.007872376195757496,-0.007872263631508369,-0.007872061801689327,-0.007872231910270432
147,-0.007972269439928232,-0.00797253012878068,-0.007972328717459468,-0.00797212659562808,-0.007972690125674555,-0.007972254257088592,-0.00797201144601573,-0.007972717132044218,-0.007972298291053349,-0.00797190562935885,-0.007972783337141066,-0.007972427590991038,-0.00797185685470283,-0.00797261763360061,-0.007972411462366944,-0.007972176028810113,-0.007972296799140724,-0.007972219677497354,-0.00797250283823532,-0.007972666945807227,-0.007972159838783643,-0.007971986735299166,-0.007972536350352017,-0.007972408314943514,-0.007972350059952891,-0.007972330026793383,-0.007971965925621749,-0.00797263031522889,-0.007972658773240413,-0.007971977965131376,-0.007972259999120346,-0.00797244843962186,-0.007972486307214805,-0.007972373742409356,-0.007972171912420249,-0.007972342021263823
148,-0.008072378609073403,-0.008072639297927479,-0.008072437886312308,-0.008072235764750291,-0.008072799294762928,-0.00807236342563212,-0.008072120614923553,-0.008072826301123388,-0.008072407459568111,-0.0080720147983542,-0.008072892506518286,-0.00807253675956141,-0.008071966023348674,-0.008072726802765958,-0.008072520631154385,-0.00807228519728005,-0.008072405967801566,-0.008072328846770489,-0.008072612007958105,-0.008072776114846043,-0.00807226900692575,-0.0080720959038338,-0.008072645519576784,-0.008072517484084211,-0.008072459228669211,-0.008072439195177134,-0.008072075094611211,-0.008072739484893194,-0.008072767942155083,-0.00807208713345848,-0.00807236916799934,-0.008072557609018396,-0.008072595476457726,-0.008072482911117573,-0.008072281080963268,-0.008072451190059293
149,-0.00817248684850317,-0.008172747537359925,-0.008172546125466073,-0.00817234400415847,-0.008172907534136091,-0.00817247166448673,-0.008172228854122963,-0.008172934540484959,-0.008172515698395735,-0.008172123037639747,-0.008173000746166025,-0.008172644998441513,-0.008172074262298393,-0.008172835042209184,-0.008172628870237873,-0.008172393436059354,-0.008172514206766736,-0.0081724370863267,-0.00817272024794342,-0.008172884354173359,-0.008172377245392886,-0.008172204142673983,-0.008172753759078936,-0.008172625723508284,-0.00817256746768483,-0.00817254743387681,-0.00817218333389283,-0.008172847724818796,-0.008172876181364978,-0.008172195372105413,-0.00817247740717323,-0.008172665848690083,-0.008172703715982393,-0.008172591150128207,-0.008172389319813445,-0.008172559429152315
150,-0.008272594170492155,-0.00827285485935259,-0.00827265344719447,-0.00827245132612716,-0.008273014856068767,-0.008272578985925717,-0.00827233617588835,-0.008273041862403836,-0.00827262301980939,-0.008272230359489846,-0.00827310806835972,-0.008272752319904694,-0.00827218158382571,-0.008272942364205399,-0.00827273619189155,-0.008272500757421605,-0.008272621528309956,-0.008272544408440524,-0.00827282757046684,-0.008272991676063633,-0.008272484566457822,-0.008272311464093499,-0.008272861081133521,-0.008272733045490397,-0.008272674789273807,-0.008272654755165582,-0.008272290655740812,-0.008272955047281472,-0.008272983503144168,-0.008272302693345134,-0.008272584728916224,-0.008272773170911928,-0.008272811038063505,-0.008272698471715072,-0.00827249664124446,-0.008272666750816966
151,-0.00837270058709842,-0.008372961275963485,-0.00837275986355472,-0.008372557742714387,-0.008373121272619102,-0.008372685402005899,-0.008372442592277552,-0.008373148278938364,-0.008372729435865783,-0.00837233677596231,-0.008373214485158214,-0.008372858736007816,-0.008372287999987868,-0.008373048780813132,-0.008372842608173036,-0.008372607173423878,-0.008372727944488454,-0.008372650825169954,-0.008372933987587336,-0.008373098092574782,-0.008372590982176875,-0.00837241788014964,-0.008372967497799002,-0.008372839462088649,-0.008372781205493654,-0.008372761171100149,-0.008372397072212835,-0.008373061464340385,-0.00837308991955023,-0.008372409109234143,-0.008372691145286002,-0.008372879587742391,-0.008372917454759212,-0.008372804887935459,-0.008372603057313483,-0.008372773167110804
152,-0.008472806110168265,-0.008473066799038843,-0.008472865386392301,-0.008472663265766381,-0.008473226795633476,-0.00847279092457238,-0.008472548115136643,-0.008473253801935072,-0.008472834958409914,-0.008472442298903192,-0.008473320008408522,-0.00847296425859603,-0.008472393522630356,-0.008473154303879103,-0.008472948130928186,-0.00847271269591152,-0.00847283346714772,-0.008472756348361216,-0.008473039511152046,-0.008473203615552954,-0.008472696504394668,-0.008472523402687922,-0.008473073020922052,-0.008472944985149363,-0.008472886728190144,-0.008472866693525495,-0.008472502595154816,-0.008473166987842852,-0.00847319544242898,-0.008472514631617238,-0.008472796668128467,-0.008472985111028111,-0.00847302297791588,-0.00847291041063493,-0.008472708579865951,-0.008472878689879617
153,-0.008572910751340819,-0.008573171440217747,-0.008572970027345585,-0.008572767906922223,-0.00857333143675108,-0.008572895565263172,-0.008572652756104533,-0.00857335844303332,-0.008572939599079699,-0.008572546939951402,-0.00857342464975045,-0.008573068899307392,-0.008572498163391541,-0.008573258945042843,-0.00857305277179573,-0.008572817336522766,-0.008572938107926116,-0.00857286098965339,-0.00857314415280093,-0.008573308256637135,-0.008572801144748747,-0.008572628043346759,-0.008573177662142148,-0.00857304962631171,-0.008572991369001899,-0.008572971334079511,-0.008572607236205544,-0.008573271629428976,-0.008573300083419095,-0.008572619272132138,-0.008572901309082389,-0.008573089752408567,-0.008573127619172718,-0.008573015051451919,-0.008572813220540165,-0.008572983330762061
154,-0.008673014522052564,-0.008673275210936627,-0.008673073797850346,-0.008672871677618346,-0.008673435207408464,-0.008672999335513706,-0.008672756526617508,-0.008673462213669799,-0.008673043369310468,-0.0086726507105432,-0.00867352842062112,-0.008673172669577369,-0.008672601933707199,-0.00867336271574121,-0.008673156542211753,-0.00867292110669323,-0.008673041878259393,-0.008672964760482906,-0.008673247923971238,-0.00867341202726368,-0.008672904914674092,-0.008672731813561929,-0.008673281432896111,-0.008673153397012206,-0.008673095139364925,-0.008673075104197512,-0.008672711006801174,-0.008673375400536178,-0.008673403853956629,-0.00867272304221398,-0.008673005079583903,-0.008673193523320572,-0.00867323138996628,-0.008673118821822248,-0.008672916990771835,-0.008673087101194178
155,-0.008773117433541736,-0.008773378122433676,-0.008773176709144138,-0.008772974589092937,-0.008773538118843918,-0.008773102246561209,-0.00877285943791361,-0.00877356512508293,-0.008773146280339381,-0.008772753621916622,-0.00877363133225937,-0.00877327558064324,-0.008772704844814879,-0.008773465627212792,-0.00877325945341413,-0.008773024017660334,-0.008773144789385104,-0.00877306767208796,-0.008773350835901954,-0.008773514938670691,-0.00877300782540751,-0.008772834724571018,-0.008773384344422496,-0.008773256308489125,-0.008773198050516993,-0.008773178015116602,-0.008772813918179632,-0.00877347831240356,-0.00877350676527942,-0.008772825953099719,-0.008773107990870907,-0.008773296435002674,-0.008773334301534883,-0.00877322173298352,-0.008773019901798454,-0.008773190012413772
156,-0.008873219496852597,-0.008873480185753109,-0.008873278772270591,-0.008873076652390212,-0.008873640182101739,-0.008873204309448995,-0.008872961501036909,-0.00887366718831715,-0.008873248343209659,-0.008872855685115734,-0.008873733395710025,-0.008873377643548359,-0.008872806907758194,-0.00887356769050217,-0.008873361516446765,-0.008873126080467548,-0.008873246852346837,-0.008873169735512785,-0.008873452899638045,-0.008873617001902303,-0.008873109887991905,-0.008872936787417638,-0.008873486407765857,-0.008873358371786762,-0.008873300113501927,-0.008873280077879988,-0.008872915981384896,-0.008873580376076213,-0.008873608828431339,-0.008872928015832404,-0.00887321005398734,-0.008873398498499436,-0.008873436364922846,-0.008873323795979398,-0.008873121964663565,-0.008873292075464691
157,-0.008973320722839604,-0.008973581411749329,-0.008973379998083559,-0.008973177878364578,-0.00897374140803643,-0.008973305535030635,-0.008973062726841674,-0.008973768414227076,-0.008973349568774797,-0.008972956910994806,-0.008973834621828075,-0.00897347886914632,-0.008972908133390979,-0.008973668916464108,-0.008973462742163789,-0.008973227305968586,-0.00897334807799843,-0.008973270961611808,-0.008973554126034643,-0.008973718227812857,-0.00897321111328043,-0.008973038012955644,-0.00897358763378094,-0.008973459597759614,-0.008973401339173752,-0.00897338130334112,-0.008973017207271146,-0.008973681602409382,-0.008973710054266485,-0.008973029241265343,-0.008973311279787356,-0.008973499724665598,-0.008973537590984695,-0.008973425021663773,-0.008973223190220946,-0.008973393301201006
158,-0.009073421122171474,-0.009073681811091016,-0.009073480397251185,-0.009073278277684716,-0.00907384180731674,-0.009073405933973986,-0.009073163125996448,-0.009073868813481566,-0.009073449967702587,-0.009073057310222387,-0.00907393502128273,-0.00907357926810503,-0.009073008532381377,-0.009073769315767612,-0.00907356314123359,-0.009073327704831451,-0.009073448477007997,-0.009073371361053729,-0.009073654525761103,-0.009073818627070957,-0.009073311511940583,-0.00907313841185317,-0.009073688033136717,-0.009073559997076435,-0.00907350173820078,-0.009073481702167742,-0.009073117606506843,-0.009073782002072516,-0.009073810453453224,-0.009073129640066145,-0.009073411678939375,-0.00907360012417015,-0.009073637990389214,-0.00907352542070481,-0.009073323589138654,-0.009073493700291065
159,-0.009173520705335137,-0.00917378139426506,-0.009173579980259874,-0.009173377860837507,-0.009173941390429628,-0.009173505516765178,-0.009173262708987995,-0.009173968396567683,-0.009173549550479098,-0.00917315689328524,-0.009174034604561392,-0.009173678850910652,-0.00917310811521575,-0.009173868898899875,-0.009173662724142804,-0.009173427287542387,-0.009173548059861897,-0.009173470944325454,-0.009173754109304976,-0.009173918210163428,-0.00917341109445812,-0.009173237994596581,-0.009173787616320372,-0.009173659580224192,-0.009173601321069544,-0.009173581284845874,-0.009173217189578671,-0.00917388158555326,-0.009173910036478172,-0.009173229222720715,-0.009173511261930035,-0.009173699707500283,-0.0091737375736234,-0.009173625003588929,-0.009173423171903007,-0.009173593283221433
160,-0.009273619482639597,-0.009273880171580427,-0.009273678757418123,-0.009273476638131922,-0.009274040167684126,-0.009273604293712455,-0.009273361486125153,-0.009274067173794547,-0.00927364832741251,-0.00927325567049221,-0.009274133381973502,-0.009273777627871462,-0.00927320689220258,-0.00927396767617015,-0.009273761501200139,-0.00927352606440975,-0.009273646836868593,-0.009273569721735991,-0.009273852886975846,-0.009274016987399162,-0.009273509871140931,-0.00927333677149436,-0.009273886393641144,-0.009273758357511928,-0.009273700098088688,-0.00927368006168365,-0.009273315966795412,-0.009273980363161287,-0.009274008813650021,-0.009273327999537055,-0.009273610039068073,-0.009273798484965252,-0.009273836350996316,-0.009273723780624644,-0.009273521948822411,-0.00927369206030077
161,-0.00937371746421969,-0.009373978153171902,-0.009373776738860286,-0.009373574619702748,-0.009374138149215078,-0.009373702274949932,-0.009373459467542597,-0.009374165155297109,-0.009373746308636872,-0.009373353651977988,-0.009374231363654317,-0.009373875609121604,-0.009373304873476193,-0.009374065657713504,-0.009373859482540164,-0.009373624045567745,-0.009373744818162392,-0.009373667703420158,-0.009373950868909105,-0.009374114968912899,-0.009373607852122793,-0.009373434752680815,-0.009373984375234094,-0.00937385633907451,-0.00937379807939267,-0.009373778042815075,-0.00937341394829168,-0.00937407834503206,-0.009374106795103308,-0.009373425980649058,-0.009373708020488066,-0.009373896466700126,-0.009373934332642855,-0.009373821761946318,-0.00937361993003113,-0.009373790041663587
162,-0.009473814660039747,-0.009474075349003786,-0.009473873934550243,-0.009473671815514284,-0.009474235344986832,-0.00947379947044125,-0.009473556663204503,-0.00947426235103979,-0.009473843504115786,-0.009473450847706755,-0.009474328559568552,-0.009473972804624763,-0.009473402069000445,-0.009474162853494486,-0.009473956678126937,-0.009473721240980112,-0.009473842013707141,-0.009473764899342292,-0.009474048065069619,-0.00947421216466887,-0.009473705047367026,-0.009473531948119798,-0.00947408157106376,-0.009473953534876307,-0.009473895274945484,-0.009473875238203698,-0.0094735111440316,-0.009474175541130508,-0.009474203990802081,-0.009473523176020163,-0.00947380521615409,-0.009473993662669463,-0.009474031528527414,-0.009473918957517835,-0.00947371712549295,-0.009473887237273913
163,-0.009573911079897163,-0.009574171768873447,-0.009573970354284974,-0.009573768235363884,-0.009574331764796799,-0.00957389588998316,-0.009573653082908126,-0.009574358770820076,-0.009573939923645945,-0.009573547267475788,-0.009574424979513977,-0.009574069224177714,-0.00957349848857227,-0.009574259273310695,-0.00957405309775761,-0.009573817660443676,-0.009573938433299753,-0.009573861319299794,-0.009574144485255296,-0.009574308584464376,-0.009573801466670065,-0.009573628367608228,-0.00957417799092774,-0.00957404995471475,-0.009573991694544192,-0.009573971657646155,-0.009573607563812384,-0.009574271961254606,-0.009574300410543485,-0.009573619595446909,-0.009573901635863302,-0.009574090082670877,-0.009574127948447433,-0.00957401537713617,-0.009573813545004754,-0.009573983656928839
164,-0.00967400673342588,-0.009674267422414782,-0.009674066007698011,-0.009673863888885463,-0.009674427418278932,-0.00967399154320899,-0.009673748736287263,-0.009674454424271995,-0.009674035576860633,-0.009673642920918888,-0.009674520633124874,-0.00967416487741382,-0.009673594141825186,-0.009674354926796259,-0.009674148751065884,-0.00967391331359184,-0.00967403408657373,-0.009673956972926601,-0.009674240139100556,-0.009674404237933278,-0.009673897119664942,-0.009673724020779597,-0.009674273644460165,-0.009674145608223812,-0.009674087347822423,-0.009674067310775683,-0.009673703217267782,-0.009674367615038827,-0.009674396063961211,-0.009673715248562424,-0.009673997289249411,-0.009674185736338523,-0.009674223602036921,-0.009674111030434857,-0.009673909198199977,-0.009674079310262025
