,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
650,-0.058474204969205384,-0.05847420141285765,-0.05847416839750722,-0.058474199655087565,-0.0584742167346509,-0.058474150111801966,-0.05847421320363602,-0.05847423717376424,-0.058474149192381086,-0.058474210065263404,-0.05847424928126529,-0.058474134807540525,-0.0584741883083316,-0.05847426098944551,-0.058474163430813464,-0.05847418589090391,-0.05847422520425545,-0.05847421486662637,-0.05847420986683894,-0.05847415797812719,-0.05847414391263615,-0.05847423040207566,-0.0584742522777109,-0.0584741734216492,-0.0584741799598949,-0.05847419516119091,-0.05847421424131583,-0.05847424550259675,-0.058474146798512365,-0.05847414907244926,-0.05847424912493028,-0.058474214877478684,-0.0584741754658276,-0.05847416696335624,-0.05847419276877875,-0.05847422467939518
651,-0.05857420496920537,-0.05857420141285763,-0.05857416839750721,-0.05857419965508756,-0.05857421673465089,-0.058574150111801955,-0.05857421320363602,-0.05857423717376422,-0.058574149192381075,-0.05857421006526339,-0.05857424928126528,-0.058574134807540514,-0.0585741883083316,-0.05857426098944551,-0.05857416343081346,-0.0585741858909039,-0.05857422520425544,-0.05857421486662636,-0.05857420986683893,-0.05857415797812718,-0.058574143912636135,-0.058574230402075655,-0.058574252277710896,-0.05857417342164918,-0.05857417995989489,-0.0585741951611909,-0.05857421424131582,-0.05857424550259674,-0.058574146798512354,-0.05857414907244925,-0.058574249124930255,-0.05857421487747868,-0.05857417546582759,-0.05857416696335624,-0.05857419276877874,-0.058574224679395166
652,-0.05867420496920539,-0.05867420141285765,-0.05867416839750721,-0.05867419965508757,-0.058674216734650904,-0.05867415011180197,-0.05867421320363603,-0.05867423717376424,-0.0586741491923811,-0.05867421006526341,-0.058674249281265294,-0.058674134807540516,-0.05867418830833161,-0.05867426098944552,-0.05867416343081347,-0.05867418589090391,-0.058674225204255456,-0.05867421486662638,-0.058674209866838946,-0.058674157978127195,-0.05867414391263616,-0.05867423040207567,-0.05867425227771092,-0.0586741734216492,-0.0586741799598949,-0.05867419516119092,-0.05867421424131584,-0.058674245502596756,-0.05867414679851237,-0.058674149072449264,-0.05867424912493027,-0.058674214877478696,-0.05867417546582761,-0.058674166963356256,-0.058674192768778756,-0.05867422467939518
653,-0.05877420496920538,-0.058774201412857635,-0.0587741683975072,-0.05877419965508756,-0.058774216734650886,-0.05877415011180196,-0.058774213203636023,-0.05877423717376423,-0.05877414919238108,-0.0587742100652634,-0.05877424928126528,-0.058774134807540505,-0.058774188308331594,-0.0587742609894455,-0.05877416343081346,-0.058774185890903906,-0.05877422520425545,-0.058774214866626366,-0.058774209866838935,-0.058774157978127184,-0.05877414391263615,-0.058774230402075654,-0.0587742522777109,-0.058774173421649194,-0.058774179959894896,-0.05877419516119091,-0.05877421424131583,-0.058774245502596745,-0.05877414679851236,-0.05877414907244925,-0.05877424912493027,-0.05877421487747868,-0.0587741754658276,-0.05877416696335624,-0.05877419276877875,-0.05877422467939517
654,-0.058874204969205396,-0.05887420141285766,-0.05887416839750722,-0.05887419965508757,-0.0588742167346509,-0.05887415011180197,-0.05887421320363604,-0.058874237173764256,-0.0588741491923811,-0.058874210065263416,-0.058874249281265306,-0.05887413480754053,-0.05887418830833161,-0.05887426098944552,-0.058874163430813475,-0.058874185890903916,-0.05887422520425547,-0.05887421486662638,-0.05887420986683895,-0.0588741579781272,-0.058874143912636165,-0.058874230402075685,-0.058874252277710926,-0.058874173421649204,-0.05887417995989491,-0.058874195161190926,-0.05887421424131584,-0.05887424550259676,-0.058874146798512376,-0.058874149072449276,-0.058874249124930285,-0.058874214877478695,-0.05887417546582761,-0.058874166963356254,-0.05887419276877877,-0.05887422467939519
655,-0.058974204969205385,-0.05897420141285765,-0.05897416839750721,-0.058974199655087566,-0.05897421673465089,-0.058974150111801966,-0.05897421320363602,-0.05897423717376424,-0.058974149192381094,-0.058974210065263405,-0.05897424928126529,-0.05897413480754051,-0.05897418830833161,-0.05897426098944551,-0.058974163430813464,-0.05897418589090392,-0.05897422520425546,-0.05897421486662637,-0.05897420986683894,-0.05897415797812719,-0.058974143912636154,-0.05897423040207566,-0.058974252277710915,-0.0589741734216492,-0.05897417995989491,-0.058974195161190915,-0.05897421424131583,-0.05897424550259675,-0.058974146798512365,-0.05897414907244926,-0.058974249124930274,-0.058974214877478684,-0.0589741754658276,-0.05897416696335625,-0.05897419276877876,-0.05897422467939518
656,-0.0590742049692054,-0.059074201412857665,-0.059074168397507225,-0.05907419965508758,-0.0590742167346509,-0.059074150111801976,-0.059074213203636046,-0.059074237173764255,-0.05907414919238111,-0.05907421006526342,-0.05907424928126531,-0.059074134807540535,-0.05907418830833162,-0.059074260989445536,-0.05907416343081348,-0.05907418589090393,-0.059074225204255475,-0.05907421486662639,-0.05907420986683896,-0.059074157978127206,-0.05907414391263617,-0.05907423040207568,-0.05907425227771093,-0.05907417342164921,-0.05907417995989492,-0.05907419516119093,-0.05907421424131585,-0.05907424550259677,-0.05907414679851238,-0.05907414907244928,-0.05907424912493029,-0.0590742148774787,-0.05907417546582761,-0.05907416696335626,-0.059074192768778774,-0.059074224679395194
657,-0.05917420496920539,-0.059174201412857654,-0.059174168397507214,-0.05917419965508758,-0.0591742167346509,-0.05917415011180198,-0.059174213203636035,-0.059174237173764244,-0.0591741491923811,-0.05917421006526341,-0.0591742492812653,-0.05917413480754052,-0.05917418830833161,-0.05917426098944552,-0.05917416343081347,-0.05917418589090391,-0.059174225204255464,-0.05917421486662638,-0.059174209866838946,-0.059174157978127195,-0.05917414391263616,-0.05917423040207567,-0.05917425227771091,-0.059174173421649205,-0.0591741799598949,-0.05917419516119092,-0.05917421424131584,-0.059174245502596756,-0.05917414679851238,-0.05917414907244927,-0.05917424912493027,-0.0591742148774787,-0.05917417546582761,-0.059174166963356256,-0.05917419276877876,-0.05917422467939518
658,-0.05927420496920541,-0.05927420141285767,-0.05927416839750724,-0.05927419965508759,-0.059274216734650914,-0.05927415011180198,-0.059274213203636045,-0.05927423717376427,-0.059274149192381116,-0.05927421006526343,-0.05927424928126532,-0.05927413480754054,-0.05927418830833163,-0.059274260989445535,-0.05927416343081349,-0.059274185890903934,-0.05927422520425548,-0.059274214866626394,-0.05927420986683896,-0.05927415797812721,-0.059274143912636176,-0.05927423040207569,-0.05927425227771093,-0.05927417342164921,-0.05927417995989492,-0.05927419516119092,-0.059274214241315855,-0.05927424550259677,-0.059274146798512395,-0.05927414907244929,-0.059274249124930296,-0.05927421487747871,-0.059274175465827625,-0.05927416696335627,-0.05927419276877878,-0.0592742246793952
659,-0.059374204969205396,-0.05937420141285766,-0.059374168397507227,-0.05937419965508758,-0.0593742167346509,-0.05937415011180197,-0.05937421320363604,-0.059374237173764256,-0.059374149192381105,-0.059374210065263416,-0.05937424928126531,-0.05937413480754053,-0.05937418830833161,-0.059374260989445524,-0.059374163430813476,-0.05937418589090392,-0.059374225204255476,-0.05937421486662638,-0.05937420986683895,-0.0593741579781272,-0.059374143912636165,-0.059374230402075685,-0.059374252277710926,-0.059374173421649204,-0.05937417995989491,-0.05937419516119091,-0.059374214241315844,-0.05937424550259676,-0.059374146798512384,-0.05937414907244928,-0.059374249124930285,-0.0593742148774787,-0.059374175465827614,-0.05937416696335626,-0.05937419276877877,-0.05937422467939519
660,-0.05947420496920541,-0.059474201412857676,-0.05947416839750724,-0.0594741996550876,-0.05947421673465092,-0.05947415011180199,-0.05947421320363605,-0.05947423717376426,-0.059474149192381115,-0.05947421006526343,-0.05947424928126532,-0.059474134807540546,-0.05947418830833164,-0.05947426098944554,-0.05947416343081349,-0.05947418589090394,-0.05947422520425549,-0.05947421486662641,-0.05947420986683897,-0.059474157978127225,-0.05947414391263618,-0.059474230402075695,-0.059474252277710936,-0.05947417342164922,-0.05947417995989492,-0.059474195161190936,-0.05947421424131585,-0.05947424550259678,-0.059474146798512394,-0.059474149072449294,-0.059474249124930295,-0.05947421487747872,-0.05947417546582763,-0.05947416696335627,-0.059474192768778786,-0.059474224679395206
661,-0.0595742049692054,-0.05957420141285767,-0.05957416839750723,-0.05957419965508758,-0.05957421673465091,-0.05957415011180198,-0.05957421320363604,-0.05957423717376424,-0.05957414919238111,-0.05957421006526342,-0.05957424928126531,-0.059574134807540535,-0.059574188308331624,-0.059574260989445536,-0.05957416343081348,-0.05957418589090393,-0.05957422520425548,-0.059574214866626396,-0.05957420986683896,-0.05957415797812721,-0.05957414391263617,-0.059574230402075684,-0.059574252277710925,-0.05957417342164921,-0.05957417995989492,-0.059574195161190925,-0.059574214241315836,-0.05957424550259677,-0.05957414679851239,-0.05957414907244928,-0.05957424912493029,-0.059574214877478715,-0.05957417546582762,-0.05957416696335627,-0.059574192768778775,-0.059574224679395195
662,-0.05967420496920542,-0.05967420141285768,-0.05967416839750725,-0.0596741996550876,-0.059674216734650926,-0.05967415011180199,-0.05967421320363606,-0.059674237173764265,-0.05967414919238113,-0.05967421006526344,-0.05967424928126533,-0.05967413480754055,-0.05967418830833164,-0.05967426098944555,-0.0596741634308135,-0.059674185890903945,-0.0596742252042555,-0.05967421486662641,-0.059674209866838974,-0.059674157978127224,-0.059674143912636195,-0.0596742304020757,-0.05967425227771094,-0.05967417342164923,-0.059674179959894935,-0.05967419516119094,-0.05967421424131586,-0.059674245502596784,-0.059674146798512406,-0.0596741490724493,-0.0596742491249303,-0.059674214877478725,-0.05967417546582764,-0.059674166963356284,-0.05967419276877879,-0.05967422467939521
663,-0.05977420496920541,-0.05977420141285767,-0.05977416839750724,-0.059774199655087595,-0.059774216734650915,-0.05977415011180199,-0.059774213203636045,-0.059774237173764254,-0.05977414919238112,-0.05977421006526343,-0.05977424928126532,-0.05977413480754054,-0.05977418830833163,-0.059774260989445535,-0.05977416343081348,-0.05977418589090393,-0.05977422520425549,-0.0597742148666264,-0.059774209866838963,-0.05977415797812721,-0.059774143912636184,-0.05977423040207569,-0.05977425227771094,-0.059774173421649215,-0.05977417995989492,-0.05977419516119093,-0.05977421424131584,-0.05977424550259677,-0.05977414679851239,-0.05977414907244929,-0.0597742491249303,-0.059774214877478714,-0.059774175465827625,-0.05977416696335627,-0.05977419276877878,-0.0597742246793952
664,-0.059874204969205425,-0.05987420141285769,-0.059874168397507255,-0.05987419965508761,-0.05987421673465094,-0.059874150111802006,-0.05987421320363606,-0.05987423717376427,-0.05987414919238113,-0.059874210065263445,-0.059874249281265335,-0.05987413480754056,-0.05987418830833165,-0.05987426098944556,-0.059874163430813504,-0.05987418589090395,-0.05987422520425549,-0.05987421486662641,-0.05987420986683898,-0.05987415797812722,-0.0598741439126362,-0.0598742304020757,-0.059874252277710954,-0.05987417342164924,-0.05987417995989493,-0.059874195161190955,-0.059874214241315865,-0.05987424550259679,-0.05987414679851241,-0.059874149072449305,-0.059874249124930314,-0.059874214877478724,-0.05987417546582764,-0.05987416696335629,-0.059874192768778804,-0.05987422467939522
665,-0.059974204969205414,-0.059974201412857676,-0.059974168397507244,-0.059974199655087594,-0.05997421673465091,-0.05997415011180199,-0.05997421320363606,-0.05997423717376426,-0.05997414919238112,-0.059974210065263434,-0.059974249281265324,-0.05997413480754055,-0.05997418830833163,-0.05997426098944555,-0.05997416343081349,-0.05997418589090394,-0.05997422520425548,-0.0599742148666264,-0.05997420986683897,-0.059974157978127204,-0.05997414391263619,-0.059974230402075696,-0.059974252277710936,-0.05997417342164922,-0.05997417995989493,-0.05997419516119094,-0.059974214241315854,-0.05997424550259678,-0.0599741467985124,-0.059974149072449294,-0.059974249124930296,-0.05997421487747872,-0.05997417546582763,-0.05997416696335628,-0.05997419276877879,-0.059974224679395206
666,-0.06007420496920543,-0.06007420141285769,-0.06007416839750727,-0.06007419965508762,-0.06007421673465094,-0.06007415011180201,-0.060074213203636075,-0.060074237173764276,-0.06007414919238114,-0.06007421006526345,-0.06007424928126534,-0.06007413480754057,-0.06007418830833165,-0.060074260989445565,-0.0600741634308135,-0.06007418589090395,-0.060074225204255496,-0.06007421486662641,-0.060074209866838986,-0.06007415797812723,-0.060074143912636206,-0.06007423040207571,-0.06007425227771097,-0.060074173421649245,-0.06007417995989495,-0.06007419516119095,-0.06007421424131587,-0.060074245502596796,-0.06007414679851242,-0.06007414907244931,-0.060074249124930326,-0.06007421487747873,-0.06007417546582765,-0.06007416696335629,-0.060074192768778796,-0.06007422467939523
667,-0.06017420496920542,-0.06017420141285768,-0.06017416839750725,-0.0601741996550876,-0.060174216734650926,-0.060174150111801994,-0.060174213203636064,-0.060174237173764265,-0.06017414919238113,-0.06017421006526344,-0.06017424928126533,-0.06017413480754056,-0.06017418830833164,-0.06017426098944555,-0.060174163430813506,-0.060174185890903946,-0.060174225204255485,-0.0601742148666264,-0.060174209866838975,-0.06017415797812721,-0.060174143912636195,-0.060174230402075694,-0.06017425227771094,-0.06017417342164923,-0.06017417995989494,-0.06017419516119094,-0.06017421424131586,-0.060174245502596785,-0.06017414679851241,-0.0601741490724493,-0.06017424912493031,-0.060174214877478725,-0.06017417546582764,-0.060174166963356285,-0.060174192768778785,-0.060174224679395205
668,-0.060274204969205436,-0.0602742014128577,-0.06027416839750727,-0.06027419965508762,-0.06027421673465094,-0.06027415011180202,-0.06027421320363608,-0.06027423717376428,-0.060274149192381145,-0.060274210065263456,-0.060274249281265346,-0.060274134807540576,-0.06027418830833165,-0.06027426098944558,-0.060274163430813515,-0.060274185890903956,-0.0602742252042555,-0.06027421486662641,-0.06027420986683899,-0.060274157978127234,-0.06027414391263621,-0.060274230402075725,-0.06027425227771095,-0.06027417342164925,-0.06027417995989495,-0.06027419516119096,-0.06027421424131588,-0.0602742455025968,-0.060274146798512424,-0.06027414907244932,-0.060274249124930325,-0.06027421487747874,-0.06027417546582766,-0.0602741669633563,-0.06027419276877881,-0.06027422467939522
669,-0.060374204969205425,-0.06037420141285769,-0.060374168397507255,-0.06037419965508761,-0.06037421673465093,-0.06037415011180201,-0.06037421320363606,-0.06037423717376428,-0.060374149192381134,-0.060374210065263445,-0.060374249281265335,-0.060374134807540565,-0.06037418830833165,-0.06037426098944556,-0.060374163430813504,-0.060374185890903945,-0.06037422520425549,-0.0603742148666264,-0.06037420986683898,-0.06037415797812722,-0.0603741439126362,-0.06037423040207571,-0.06037425227771095,-0.06037417342164923,-0.060374179959894934,-0.060374195161190955,-0.060374214241315866,-0.06037424550259679,-0.06037414679851241,-0.06037414907244931,-0.060374249124930314,-0.06037421487747873,-0.06037417546582764,-0.0603741669633563,-0.06037419276877879,-0.06037422467939521
670,-0.06047420496920544,-0.06047420141285771,-0.060474168397507265,-0.06047419965508763,-0.060474216734650955,-0.06047415011180203,-0.06047421320363608,-0.060474237173764295,-0.06047414919238115,-0.06047421006526346,-0.06047424928126536,-0.06047413480754057,-0.060474188308331664,-0.06047426098944557,-0.06047416343081352,-0.06047418589090397,-0.060474225204255515,-0.06047421486662642,-0.060474209866839,-0.06047415797812724,-0.060474143912636204,-0.06047423040207572,-0.060474252277710965,-0.06047417342164924,-0.06047417995989495,-0.06047419516119097,-0.06047421424131588,-0.06047424550259681,-0.06047414679851243,-0.060474149072449315,-0.06047424912493033,-0.06047421487747875,-0.060474175465827666,-0.06047416696335631,-0.060474192768778814,-0.06047422467939523
671,-0.06057420496920543,-0.0605742014128577,-0.060574168397507254,-0.06057419965508762,-0.06057421673465094,-0.06057415011180201,-0.060574213203636075,-0.060574237173764284,-0.060574149192381146,-0.06057421006526345,-0.06057424928126534,-0.06057413480754056,-0.06057418830833166,-0.060574260989445565,-0.0605741634308135,-0.06057418589090396,-0.060574225204255504,-0.06057421486662641,-0.060574209866838986,-0.06057415797812723,-0.06057414391263619,-0.06057423040207571,-0.06057425227771096,-0.060574173421649245,-0.06057417995989495,-0.06057419516119096,-0.06057421424131587,-0.060574245502596796,-0.06057414679851242,-0.060574149072449304,-0.06057424912493031,-0.06057421487747873,-0.06057417546582765,-0.06057416696335629,-0.0605741927687788,-0.06057422467939522
672,-0.06067420496920545,-0.0606742014128577,-0.06067416839750727,-0.060674199655087635,-0.06067421673465096,-0.06067415011180203,-0.060674213203636085,-0.0606742371737643,-0.06067414919238115,-0.06067421006526347,-0.06067424928126535,-0.060674134807540574,-0.06067418830833167,-0.060674260989445575,-0.06067416343081353,-0.060674185890903974,-0.06067422520425552,-0.06067421486662643,-0.060674209866839,-0.060674157978127245,-0.060674143912636216,-0.06067423040207573,-0.06067425227771097,-0.06067417342164925,-0.06067417995989496,-0.06067419516119098,-0.06067421424131589,-0.06067424550259681,-0.06067414679851242,-0.06067414907244932,-0.06067424912493034,-0.06067421487747875,-0.060674175465827665,-0.060674166963356306,-0.06067419276877882,-0.06067422467939523
673,-0.060774204969205436,-0.06077420141285769,-0.06077416839750726,-0.06077419965508762,-0.06077421673465095,-0.060774150111802025,-0.06077421320363608,-0.06077423717376429,-0.06077414919238114,-0.060774210065263456,-0.06077424928126534,-0.06077413480754056,-0.06077418830833165,-0.06077426098944556,-0.060774163430813516,-0.06077418589090396,-0.06077422520425551,-0.060774214866626416,-0.06077420986683899,-0.060774157978127234,-0.060774143912636205,-0.060774230402075725,-0.060774252277710966,-0.06077417342164925,-0.06077417995989495,-0.060774195161190966,-0.06077421424131588,-0.0607742455025968,-0.06077414679851241,-0.06077414907244931,-0.060774249124930325,-0.06077421487747874,-0.060774175465827654,-0.0607741669633563,-0.06077419276877881,-0.06077422467939522
674,-0.06087420496920545,-0.06087420141285771,-0.060874168397507276,-0.060874199655087634,-0.06087421673465096,-0.06087415011180203,-0.0608742132036361,-0.060874237173764306,-0.060874149192381155,-0.06087421006526347,-0.06087424928126536,-0.060874134807540586,-0.06087418830833167,-0.06087426098944558,-0.06087416343081353,-0.06087418589090397,-0.060874225204255526,-0.06087421486662643,-0.06087420986683901,-0.06087415797812725,-0.06087414391263622,-0.06087423040207574,-0.06087425227771098,-0.06087417342164926,-0.06087417995989497,-0.06087419516119097,-0.060874214241315894,-0.06087424550259682,-0.060874146798512434,-0.060874149072449334,-0.060874249124930335,-0.06087421487747875,-0.06087417546582767,-0.06087416696335632,-0.060874192768778826,-0.06087422467939524
675,-0.06097420496920544,-0.0609742014128577,-0.060974168397507265,-0.06097419965508762,-0.06097421673465095,-0.06097415011180203,-0.06097421320363608,-0.060974237173764295,-0.060974149192381144,-0.06097421006526346,-0.06097424928126534,-0.060974134807540575,-0.060974188308331664,-0.06097426098944557,-0.06097416343081352,-0.060974185890903976,-0.060974225204255515,-0.06097421486662642,-0.060974209866839,-0.06097415797812724,-0.06097414391263621,-0.060974230402075724,-0.060974252277710965,-0.06097417342164925,-0.06097417995989495,-0.06097419516119096,-0.06097421424131588,-0.06097424550259681,-0.060974146798512416,-0.060974149072449316,-0.06097424912493033,-0.06097421487747874,-0.06097417546582766,-0.06097416696335631,-0.060974192768778815,-0.06097422467939523
676,-0.06107420496920546,-0.061074201412857715,-0.06107416839750728,-0.06107419965508764,-0.06107421673465096,-0.06107415011180204,-0.0610742132036361,-0.06107423717376432,-0.06107414919238116,-0.06107421006526348,-0.06107424928126536,-0.06107413480754059,-0.061074188308331674,-0.061074260989445586,-0.06107416343081353,-0.061074185890903986,-0.06107422520425553,-0.06107421486662644,-0.061074209866839015,-0.06107415797812726,-0.06107414391263623,-0.06107423040207575,-0.06107425227771098,-0.06107417342164927,-0.061074179959894975,-0.06107419516119098,-0.0610742142413159,-0.061074245502596824,-0.06107414679851243,-0.06107414907244933,-0.06107424912493035,-0.06107421487747876,-0.06107417546582768,-0.061074166963356324,-0.06107419276877883,-0.061074224679395245
677,-0.06117420496920545,-0.061174201412857704,-0.06117416839750728,-0.061174199655087635,-0.06117421673465095,-0.06117415011180202,-0.061174213203636085,-0.0611742371737643,-0.06117414919238115,-0.06117421006526347,-0.06117424928126535,-0.061174134807540574,-0.06117418830833167,-0.061174260989445575,-0.06117416343081353,-0.06117418589090397,-0.06117422520425552,-0.06117421486662643,-0.061174209866839004,-0.06117415797812725,-0.06117414391263622,-0.06117423040207573,-0.06117425227771097,-0.061174173421649256,-0.06117417995989496,-0.06117419516119097,-0.061174214241315895,-0.061174245502596813,-0.06117414679851243,-0.06117414907244932,-0.061174249124930344,-0.061174214877478754,-0.061174175465827665,-0.061174166963356306,-0.06117419276877882,-0.061174224679395234
678,-0.061274204969205465,-0.06127420141285772,-0.061274168397507295,-0.06127419965508765,-0.06127421673465097,-0.06127415011180204,-0.0612742132036361,-0.06127423717376431,-0.061274149192381167,-0.061274210065263485,-0.06127424928126537,-0.0612741348075406,-0.06127418830833169,-0.0612742609894456,-0.061274163430813544,-0.061274185890903984,-0.06127422520425554,-0.061274214866626445,-0.06127420986683902,-0.06127415797812726,-0.061274143912636234,-0.06127423040207575,-0.06127425227771099,-0.06127417342164927,-0.061274179959894974,-0.06127419516119099,-0.061274214241315905,-0.06127424550259683,-0.061274146798512445,-0.061274149072449345,-0.061274249124930354,-0.06127421487747877,-0.06127417546582768,-0.06127416696335632,-0.061274192768778844,-0.06127422467939525
679,-0.061374204969205454,-0.06137420141285771,-0.061374168397507284,-0.061374199655087634,-0.06137421673465096,-0.06137415011180203,-0.0613742132036361,-0.06137423717376429,-0.061374149192381156,-0.061374210065263474,-0.06137424928126536,-0.06137413480754059,-0.06137418830833167,-0.06137426098944558,-0.06137416343081353,-0.06137418589090398,-0.061374225204255534,-0.061374214866626434,-0.06137420986683901,-0.06137415797812725,-0.06137414391263623,-0.06137423040207574,-0.061374252277710976,-0.06137417342164926,-0.06137417995989497,-0.06137419516119098,-0.0613742142413159,-0.06137424550259682,-0.061374146798512434,-0.061374149072449334,-0.061374249124930336,-0.06137421487747876,-0.06137417546582767,-0.06137416696335632,-0.06137419276877883,-0.061374224679395246
680,-0.06147420496920547,-0.061474201412857726,-0.0614741683975073,-0.06147419965508766,-0.06147421673465098,-0.06147415011180205,-0.061474213203636115,-0.061474237173764316,-0.06147414919238117,-0.06147421006526349,-0.061474249281265374,-0.061474134807540604,-0.0614741883083317,-0.061474260989445605,-0.06147416343081355,-0.061474185890904,-0.06147422520425555,-0.06147421486662646,-0.061474209866839026,-0.06147415797812727,-0.06147414391263624,-0.06147423040207575,-0.06147425227771099,-0.06147417342164928,-0.06147417995989499,-0.06147419516119099,-0.06147421424131592,-0.061474245502596836,-0.061474146798512444,-0.06147414907244935,-0.06147424912493036,-0.06147421487747877,-0.06147417546582769,-0.061474166963356336,-0.06147419276877885,-0.06147422467939526
681,-0.06157420496920546,-0.061574201412857715,-0.06157416839750729,-0.06157419965508765,-0.061574216734650966,-0.061574150111802034,-0.0615742132036361,-0.061574237173764305,-0.06157414919238116,-0.06157421006526348,-0.06157424928126536,-0.06157413480754059,-0.06157418830833168,-0.061574260989445594,-0.06157416343081353,-0.061574185890903986,-0.06157422520425554,-0.06157421486662644,-0.061574209866839015,-0.06157415797812726,-0.06157414391263623,-0.061574230402075734,-0.06157425227771098,-0.06157417342164927,-0.06157417995989497,-0.06157419516119098,-0.06157421424131591,-0.061574245502596825,-0.06157414679851243,-0.06157414907244934,-0.06157424912493035,-0.06157421487747876,-0.06157417546582768,-0.06157416696335633,-0.06157419276877884,-0.06157422467939525
682,-0.061674204969205476,-0.06167420141285773,-0.061674168397507306,-0.06167419965508766,-0.06167421673465099,-0.06167415011180205,-0.06167421320363612,-0.06167423717376432,-0.06167414919238118,-0.061674210065263496,-0.06167424928126538,-0.06167413480754061,-0.06167418830833169,-0.06167426098944561,-0.061674163430813556,-0.061674185890904,-0.06167422520425554,-0.061674214866626456,-0.06167420986683903,-0.061674157978127274,-0.06167414391263625,-0.06167423040207576,-0.061674252277711,-0.061674173421649284,-0.06167417995989499,-0.061674195161191006,-0.061674214241315924,-0.06167424550259684,-0.06167414679851246,-0.06167414907244936,-0.06167424912493036,-0.061674214877478775,-0.061674175465827694,-0.06167416696335634,-0.06167419276877884,-0.06167422467939526
683,-0.061774204969205465,-0.06177420141285773,-0.061774168397507295,-0.06177419965508765,-0.06177421673465098,-0.06177415011180204,-0.0617742132036361,-0.06177423717376431,-0.06177414919238117,-0.061774210065263485,-0.06177424928126537,-0.0617741348075406,-0.06177418830833169,-0.06177426098944559,-0.061774163430813545,-0.061774185890903985,-0.06177422520425553,-0.06177421486662645,-0.06177420986683902,-0.06177415797812726,-0.06177414391263624,-0.06177423040207575,-0.061774252277710995,-0.06177417342164928,-0.06177417995989498,-0.06177419516119099,-0.06177421424131591,-0.06177424550259683,-0.061774146798512446,-0.061774149072449346,-0.061774249124930354,-0.061774214877478764,-0.06177417546582768,-0.061774166963356324,-0.06177419276877883,-0.06177422467939526
684,-0.06187420496920548,-0.06187420141285774,-0.06187416839750731,-0.06187419965508766,-0.061874216734650996,-0.061874150111802056,-0.06187421320363612,-0.06187423717376433,-0.061874149192381184,-0.0618742100652635,-0.061874249281265385,-0.06187413480754062,-0.061874188308331704,-0.061874260989445616,-0.06187416343081356,-0.061874185890904,-0.06187422520425555,-0.06187421486662647,-0.06187420986683904,-0.06187415797812729,-0.06187414391263626,-0.061874230402075764,-0.06187425227771101,-0.061874173421649296,-0.06187417995989499,-0.061874195161191005,-0.06187421424131593,-0.06187424550259685,-0.06187414679851246,-0.06187414907244936,-0.06187424912493037,-0.06187421487747879,-0.0618741754658277,-0.06187416696335634,-0.06187419276877885,-0.061874224679395275
685,-0.06197420496920547,-0.061974201412857734,-0.0619741683975073,-0.06197419965508765,-0.06197421673465098,-0.06197415011180205,-0.061974213203636115,-0.06197423717376432,-0.06197414919238117,-0.06197421006526349,-0.061974249281265374,-0.061974134807540604,-0.061974188308331686,-0.061974260989445605,-0.06197416343081355,-0.061974185890904,-0.06197422520425554,-0.06197421486662646,-0.061974209866839026,-0.061974157978127276,-0.06197414391263625,-0.06197423040207575,-0.061974252277710994,-0.061974173421649285,-0.06197417995989499,-0.061974195161191,-0.06197421424131592,-0.061974245502596836,-0.06197414679851245,-0.06197414907244935,-0.06197424912493036,-0.06197421487747878,-0.06197417546582769,-0.061974166963356336,-0.06197419276877884,-0.061974224679395264
686,-0.06207420496920549,-0.06207420141285775,-0.06207416839750732,-0.062074199655087675,-0.062074216734650994,-0.06207415011180207,-0.06207421320363613,-0.062074237173764334,-0.06207414919238119,-0.06207421006526351,-0.06207424928126539,-0.06207413480754063,-0.06207418830833172,-0.06207426098944562,-0.06207416343081357,-0.062074185890904014,-0.062074225204255554,-0.062074214866626475,-0.06207420986683904,-0.062074157978127285,-0.06207414391263626,-0.06207423040207577,-0.06207425227771101,-0.06207417342164929,-0.062074179959895004,-0.06207419516119102,-0.062074214241315935,-0.06207424550259685,-0.06207414679851247,-0.06207414907244937,-0.06207424912493038,-0.062074214877478794,-0.062074175465827705,-0.06207416696335635,-0.06207419276877885,-0.06207422467939528
687,-0.06217420496920548,-0.06217420141285773,-0.062174168397507314,-0.06217419965508766,-0.06217421673465098,-0.06217415011180205,-0.062174213203636114,-0.06217423717376433,-0.06217414919238118,-0.0621742100652635,-0.06217424928126539,-0.06217413480754061,-0.0621741883083317,-0.06217426098944561,-0.062174163430813556,-0.062174185890904,-0.06217422520425554,-0.062174214866626464,-0.06217420986683903,-0.06217415797812728,-0.06217414391263625,-0.062174230402075766,-0.062174252277711,-0.06217417342164929,-0.062174179959894986,-0.06217419516119101,-0.062174214241315924,-0.06217424550259684,-0.06217414679851246,-0.06217414907244936,-0.062174249124930366,-0.06217421487747878,-0.0621741754658277,-0.06217416696335635,-0.06217419276877885,-0.06217422467939527
