,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
340,-0.028984469945437293,-0.02898446994543729,-0.028984469945437297,-0.028984469945437297,-0.028984469945437293,-0.028984469945437297,-0.02898446994543729,-0.0289844699454373,-0.028984469945437293,-0.028984469945437297,-0.028984469945437297,-0.0289844699454373,-0.0289844699454373,-0.028984469945437293,-0.02898446994543729,-0.0289844699454373,-0.02898446994543729,-0.028984469945437293,-0.0289844699454373,-0.0289844699454373,-0.028984469945437293,-0.028984469945437304,-0.028984469945437293,-0.02898446994543729,-0.028984469945437293,-0.02898446994543729,-0.0289844699454373,-0.028984469945437304,-0.028984469945437293,-0.0289844699454373,-0.028984469945437293,-0.028984469945437297,-0.02898446994543729,-0.0289844699454373,-0.028984469945437286,-0.028984469945437304
341,-0.029084469945437296,-0.029084469945437286,-0.029084469945437293,-0.029084469945437296,-0.029084469945437296,-0.0290844699454373,-0.029084469945437296,-0.029084469945437303,-0.029084469945437293,-0.0290844699454373,-0.029084469945437296,-0.029084469945437296,-0.0290844699454373,-0.0290844699454373,-0.029084469945437293,-0.02908446994543731,-0.029084469945437293,-0.029084469945437296,-0.029084469945437303,-0.029084469945437296,-0.029084469945437296,-0.029084469945437303,-0.029084469945437296,-0.029084469945437286,-0.029084469945437296,-0.029084469945437293,-0.029084469945437303,-0.029084469945437307,-0.029084469945437296,-0.029084469945437303,-0.029084469945437293,-0.029084469945437303,-0.029084469945437296,-0.02908446994543731,-0.02908446994543729,-0.02908446994543731
342,-0.0291844699454373,-0.02918446994543729,-0.0291844699454373,-0.029184469945437302,-0.0291844699454373,-0.029184469945437302,-0.029184469945437302,-0.029184469945437306,-0.029184469945437296,-0.029184469945437302,-0.0291844699454373,-0.029184469945437302,-0.029184469945437302,-0.0291844699454373,-0.0291844699454373,-0.029184469945437313,-0.0291844699454373,-0.0291844699454373,-0.029184469945437306,-0.029184469945437302,-0.0291844699454373,-0.029184469945437306,-0.029184469945437302,-0.02918446994543729,-0.029184469945437302,-0.0291844699454373,-0.029184469945437306,-0.02918446994543731,-0.0291844699454373,-0.029184469945437306,-0.0291844699454373,-0.029184469945437306,-0.0291844699454373,-0.029184469945437306,-0.029184469945437292,-0.02918446994543731
343,-0.029284469945437302,-0.02928446994543729,-0.029284469945437302,-0.029284469945437305,-0.029284469945437302,-0.02928446994543731,-0.0292844699454373,-0.02928446994543731,-0.0292844699454373,-0.029284469945437305,-0.029284469945437302,-0.029284469945437305,-0.02928446994543731,-0.029284469945437305,-0.029284469945437295,-0.02928446994543731,-0.029284469945437302,-0.029284469945437305,-0.02928446994543731,-0.029284469945437302,-0.029284469945437305,-0.029284469945437312,-0.0292844699454373,-0.029284469945437295,-0.029284469945437305,-0.029284469945437302,-0.029284469945437312,-0.029284469945437312,-0.029284469945437302,-0.029284469945437312,-0.029284469945437302,-0.02928446994543731,-0.0292844699454373,-0.02928446994543731,-0.029284469945437295,-0.029284469945437316
344,-0.029384469945437305,-0.029384469945437294,-0.029384469945437308,-0.02938446994543731,-0.029384469945437305,-0.029384469945437308,-0.029384469945437305,-0.02938446994543731,-0.0293844699454373,-0.029384469945437308,-0.029384469945437305,-0.029384469945437308,-0.02938446994543731,-0.029384469945437308,-0.0293844699454373,-0.029384469945437315,-0.029384469945437305,-0.029384469945437308,-0.02938446994543731,-0.029384469945437308,-0.029384469945437308,-0.029384469945437315,-0.029384469945437305,-0.029384469945437298,-0.029384469945437305,-0.029384469945437305,-0.029384469945437315,-0.029384469945437315,-0.029384469945437308,-0.029384469945437315,-0.029384469945437308,-0.029384469945437315,-0.0293844699454373,-0.029384469945437315,-0.0293844699454373,-0.02938446994543732
345,-0.029484469945437308,-0.029484469945437297,-0.02948446994543731,-0.02948446994543731,-0.02948446994543731,-0.029484469945437315,-0.029484469945437308,-0.02948446994543731,-0.029484469945437304,-0.02948446994543731,-0.029484469945437308,-0.029484469945437315,-0.02948446994543731,-0.02948446994543731,-0.0294844699454373,-0.02948446994543732,-0.0294844699454373,-0.02948446994543731,-0.029484469945437315,-0.02948446994543731,-0.029484469945437304,-0.029484469945437315,-0.02948446994543731,-0.0294844699454373,-0.029484469945437308,-0.02948446994543731,-0.029484469945437318,-0.029484469945437318,-0.02948446994543731,-0.029484469945437318,-0.029484469945437304,-0.029484469945437315,-0.029484469945437308,-0.029484469945437315,-0.0294844699454373,-0.02948446994543732
346,-0.02958446994543731,-0.0295844699454373,-0.029584469945437314,-0.029584469945437314,-0.02958446994543731,-0.029584469945437317,-0.029584469945437307,-0.029584469945437314,-0.029584469945437307,-0.029584469945437314,-0.02958446994543731,-0.029584469945437317,-0.029584469945437314,-0.029584469945437314,-0.029584469945437303,-0.029584469945437317,-0.029584469945437307,-0.029584469945437314,-0.029584469945437317,-0.02958446994543731,-0.029584469945437307,-0.029584469945437317,-0.02958446994543731,-0.029584469945437307,-0.029584469945437314,-0.029584469945437314,-0.02958446994543732,-0.02958446994543732,-0.02958446994543731,-0.02958446994543732,-0.02958446994543731,-0.029584469945437317,-0.02958446994543731,-0.029584469945437317,-0.029584469945437307,-0.029584469945437317
347,-0.029684469945437313,-0.029684469945437303,-0.029684469945437317,-0.02968446994543732,-0.029684469945437317,-0.02968446994543732,-0.029684469945437313,-0.029684469945437317,-0.029684469945437313,-0.029684469945437317,-0.029684469945437313,-0.02968446994543732,-0.02968446994543732,-0.029684469945437317,-0.02968446994543731,-0.029684469945437324,-0.029684469945437306,-0.02968446994543732,-0.02968446994543732,-0.029684469945437317,-0.029684469945437313,-0.029684469945437324,-0.029684469945437317,-0.029684469945437306,-0.029684469945437313,-0.02968446994543731,-0.029684469945437317,-0.029684469945437324,-0.029684469945437317,-0.029684469945437324,-0.029684469945437317,-0.029684469945437324,-0.029684469945437313,-0.029684469945437324,-0.029684469945437303,-0.02968446994543732
348,-0.029784469945437316,-0.02978446994543731,-0.02978446994543732,-0.029784469945437316,-0.02978446994543732,-0.029784469945437327,-0.029784469945437316,-0.029784469945437323,-0.029784469945437316,-0.02978446994543732,-0.029784469945437316,-0.029784469945437323,-0.02978446994543732,-0.029784469945437323,-0.029784469945437313,-0.029784469945437327,-0.029784469945437313,-0.02978446994543732,-0.029784469945437323,-0.02978446994543732,-0.029784469945437316,-0.02978446994543732,-0.02978446994543731,-0.02978446994543731,-0.029784469945437316,-0.029784469945437316,-0.02978446994543732,-0.029784469945437327,-0.029784469945437313,-0.029784469945437327,-0.02978446994543732,-0.029784469945437327,-0.029784469945437316,-0.029784469945437327,-0.02978446994543731,-0.029784469945437323
349,-0.02988446994543732,-0.02988446994543731,-0.029884469945437322,-0.029884469945437322,-0.029884469945437322,-0.02988446994543733,-0.029884469945437316,-0.029884469945437322,-0.029884469945437316,-0.029884469945437322,-0.02988446994543732,-0.029884469945437326,-0.029884469945437322,-0.029884469945437322,-0.029884469945437316,-0.029884469945437326,-0.029884469945437316,-0.029884469945437322,-0.029884469945437326,-0.029884469945437322,-0.02988446994543732,-0.029884469945437326,-0.029884469945437316,-0.02988446994543731,-0.02988446994543732,-0.029884469945437316,-0.029884469945437322,-0.02988446994543733,-0.029884469945437316,-0.029884469945437322,-0.029884469945437316,-0.029884469945437326,-0.02988446994543732,-0.029884469945437326,-0.029884469945437312,-0.029884469945437326
350,-0.029984469945437322,-0.02998446994543731,-0.02998446994543733,-0.029984469945437325,-0.029984469945437322,-0.029984469945437325,-0.02998446994543732,-0.02998446994543733,-0.02998446994543732,-0.029984469945437325,-0.029984469945437322,-0.029984469945437332,-0.02998446994543733,-0.029984469945437322,-0.029984469945437322,-0.029984469945437332,-0.02998446994543732,-0.02998446994543733,-0.02998446994543733,-0.02998446994543733,-0.029984469945437322,-0.02998446994543733,-0.02998446994543732,-0.029984469945437315,-0.02998446994543732,-0.029984469945437322,-0.02998446994543733,-0.029984469945437332,-0.02998446994543732,-0.02998446994543733,-0.029984469945437322,-0.029984469945437332,-0.02998446994543732,-0.029984469945437336,-0.029984469945437315,-0.029984469945437332
351,-0.030084469945437325,-0.030084469945437318,-0.03008446994543732,-0.030084469945437328,-0.030084469945437325,-0.030084469945437328,-0.030084469945437325,-0.03008446994543733,-0.030084469945437325,-0.030084469945437328,-0.030084469945437328,-0.030084469945437328,-0.030084469945437328,-0.030084469945437328,-0.03008446994543732,-0.03008446994543734,-0.030084469945437325,-0.03008446994543733,-0.03008446994543733,-0.030084469945437328,-0.030084469945437325,-0.030084469945437335,-0.030084469945437325,-0.030084469945437318,-0.030084469945437325,-0.030084469945437325,-0.03008446994543733,-0.030084469945437335,-0.03008446994543732,-0.03008446994543733,-0.030084469945437328,-0.030084469945437335,-0.030084469945437325,-0.03008446994543734,-0.030084469945437318,-0.030084469945437335
352,-0.030184469945437328,-0.03018446994543732,-0.030184469945437328,-0.03018446994543733,-0.030184469945437328,-0.030184469945437335,-0.030184469945437324,-0.030184469945437335,-0.030184469945437328,-0.03018446994543733,-0.03018446994543733,-0.030184469945437328,-0.030184469945437335,-0.030184469945437328,-0.03018446994543732,-0.030184469945437338,-0.030184469945437328,-0.030184469945437328,-0.030184469945437335,-0.03018446994543733,-0.030184469945437328,-0.030184469945437335,-0.030184469945437328,-0.03018446994543732,-0.030184469945437328,-0.030184469945437328,-0.030184469945437335,-0.030184469945437338,-0.030184469945437324,-0.030184469945437335,-0.030184469945437324,-0.03018446994543734,-0.030184469945437328,-0.030184469945437338,-0.03018446994543732,-0.030184469945437338
353,-0.03028446994543733,-0.030284469945437324,-0.03028446994543733,-0.030284469945437334,-0.03028446994543733,-0.030284469945437337,-0.030284469945437327,-0.030284469945437337,-0.03028446994543733,-0.030284469945437334,-0.030284469945437334,-0.030284469945437334,-0.030284469945437337,-0.030284469945437334,-0.030284469945437324,-0.03028446994543734,-0.03028446994543733,-0.03028446994543733,-0.030284469945437337,-0.030284469945437334,-0.03028446994543733,-0.030284469945437337,-0.030284469945437327,-0.03028446994543732,-0.030284469945437327,-0.03028446994543733,-0.030284469945437337,-0.03028446994543734,-0.030284469945437327,-0.030284469945437337,-0.03028446994543733,-0.030284469945437334,-0.03028446994543733,-0.03028446994543734,-0.030284469945437327,-0.03028446994543734
354,-0.030384469945437333,-0.030384469945437326,-0.030384469945437333,-0.03038446994543734,-0.030384469945437333,-0.03038446994543734,-0.030384469945437333,-0.030384469945437337,-0.030384469945437333,-0.030384469945437337,-0.030384469945437337,-0.030384469945437337,-0.03038446994543734,-0.030384469945437337,-0.030384469945437326,-0.030384469945437347,-0.030384469945437326,-0.030384469945437333,-0.03038446994543734,-0.030384469945437337,-0.030384469945437333,-0.030384469945437344,-0.030384469945437333,-0.030384469945437326,-0.030384469945437333,-0.030384469945437337,-0.03038446994543734,-0.030384469945437344,-0.03038446994543733,-0.030384469945437344,-0.030384469945437333,-0.03038446994543734,-0.030384469945437333,-0.030384469945437347,-0.03038446994543733,-0.030384469945437344
355,-0.030484469945437336,-0.03048446994543733,-0.03048446994543734,-0.03048446994543734,-0.03048446994543734,-0.03048446994543734,-0.03048446994543734,-0.03048446994543734,-0.030484469945437336,-0.03048446994543734,-0.03048446994543734,-0.030484469945437343,-0.03048446994543734,-0.03048446994543734,-0.030484469945437333,-0.030484469945437347,-0.030484469945437333,-0.030484469945437336,-0.030484469945437343,-0.030484469945437343,-0.03048446994543734,-0.030484469945437343,-0.030484469945437336,-0.03048446994543733,-0.03048446994543734,-0.03048446994543734,-0.030484469945437343,-0.030484469945437347,-0.030484469945437336,-0.030484469945437347,-0.03048446994543734,-0.030484469945437343,-0.030484469945437336,-0.030484469945437347,-0.03048446994543733,-0.030484469945437347
356,-0.03058446994543734,-0.030584469945437332,-0.03058446994543734,-0.030584469945437343,-0.030584469945437343,-0.030584469945437346,-0.030584469945437336,-0.030584469945437343,-0.03058446994543734,-0.030584469945437343,-0.030584469945437343,-0.030584469945437343,-0.030584469945437346,-0.030584469945437346,-0.030584469945437336,-0.03058446994543735,-0.030584469945437336,-0.03058446994543734,-0.030584469945437346,-0.030584469945437346,-0.030584469945437336,-0.030584469945437346,-0.030584469945437343,-0.030584469945437336,-0.030584469945437336,-0.030584469945437336,-0.030584469945437346,-0.03058446994543735,-0.03058446994543734,-0.03058446994543735,-0.03058446994543734,-0.030584469945437346,-0.030584469945437343,-0.03058446994543735,-0.030584469945437332,-0.03058446994543735
357,-0.030684469945437342,-0.03068446994543734,-0.030684469945437345,-0.03068446994543735,-0.030684469945437345,-0.03068446994543735,-0.030684469945437342,-0.030684469945437345,-0.030684469945437345,-0.030684469945437345,-0.03068446994543735,-0.03068446994543735,-0.03068446994543735,-0.030684469945437345,-0.03068446994543734,-0.030684469945437356,-0.03068446994543734,-0.030684469945437345,-0.03068446994543735,-0.03068446994543735,-0.030684469945437342,-0.030684469945437352,-0.030684469945437342,-0.03068446994543733,-0.030684469945437345,-0.030684469945437342,-0.030684469945437352,-0.030684469945437352,-0.030684469945437342,-0.030684469945437356,-0.030684469945437345,-0.030684469945437352,-0.030684469945437342,-0.030684469945437356,-0.030684469945437335,-0.030684469945437352
358,-0.030784469945437345,-0.030784469945437338,-0.03078446994543735,-0.030784469945437345,-0.03078446994543735,-0.030784469945437355,-0.030784469945437345,-0.030784469945437352,-0.03078446994543735,-0.03078446994543735,-0.030784469945437352,-0.030784469945437352,-0.03078446994543735,-0.03078446994543735,-0.03078446994543734,-0.03078446994543736,-0.03078446994543734,-0.030784469945437345,-0.030784469945437352,-0.030784469945437352,-0.030784469945437345,-0.030784469945437355,-0.030784469945437345,-0.030784469945437338,-0.03078446994543735,-0.030784469945437345,-0.030784469945437355,-0.030784469945437355,-0.030784469945437345,-0.030784469945437355,-0.03078446994543735,-0.030784469945437352,-0.030784469945437345,-0.030784469945437352,-0.030784469945437338,-0.030784469945437355
359,-0.030884469945437348,-0.030884469945437337,-0.03088446994543735,-0.03088446994543735,-0.030884469945437348,-0.03088446994543735,-0.030884469945437344,-0.030884469945437355,-0.030884469945437344,-0.03088446994543735,-0.030884469945437348,-0.030884469945437355,-0.03088446994543735,-0.030884469945437355,-0.030884469945437344,-0.030884469945437358,-0.030884469945437348,-0.03088446994543735,-0.030884469945437355,-0.030884469945437355,-0.030884469945437348,-0.030884469945437355,-0.030884469945437348,-0.030884469945437337,-0.030884469945437348,-0.030884469945437348,-0.030884469945437358,-0.030884469945437358,-0.030884469945437348,-0.030884469945437358,-0.030884469945437348,-0.030884469945437355,-0.030884469945437348,-0.030884469945437358,-0.03088446994543734,-0.03088446994543736
360,-0.03098446994543735,-0.03098446994543734,-0.030984469945437354,-0.030984469945437357,-0.03098446994543735,-0.03098446994543735,-0.030984469945437347,-0.030984469945437357,-0.030984469945437347,-0.030984469945437354,-0.03098446994543735,-0.030984469945437357,-0.030984469945437357,-0.03098446994543735,-0.030984469945437347,-0.03098446994543736,-0.03098446994543735,-0.030984469945437354,-0.030984469945437357,-0.030984469945437357,-0.03098446994543735,-0.030984469945437357,-0.030984469945437347,-0.03098446994543734,-0.03098446994543735,-0.03098446994543735,-0.03098446994543736,-0.03098446994543736,-0.03098446994543735,-0.03098446994543736,-0.030984469945437347,-0.03098446994543736,-0.03098446994543735,-0.030984469945437364,-0.030984469945437344,-0.030984469945437364
361,-0.031084469945437353,-0.031084469945437343,-0.031084469945437353,-0.031084469945437353,-0.031084469945437353,-0.031084469945437357,-0.031084469945437353,-0.03108446994543736,-0.03108446994543735,-0.031084469945437357,-0.031084469945437353,-0.031084469945437357,-0.031084469945437357,-0.031084469945437353,-0.031084469945437346,-0.031084469945437367,-0.031084469945437353,-0.031084469945437357,-0.03108446994543736,-0.031084469945437353,-0.031084469945437353,-0.031084469945437364,-0.031084469945437353,-0.031084469945437346,-0.031084469945437357,-0.031084469945437353,-0.031084469945437364,-0.031084469945437364,-0.031084469945437353,-0.03108446994543736,-0.031084469945437353,-0.031084469945437364,-0.031084469945437353,-0.031084469945437364,-0.03108446994543735,-0.03108446994543736
362,-0.031184469945437356,-0.031184469945437346,-0.031184469945437356,-0.03118446994543736,-0.031184469945437356,-0.031184469945437363,-0.031184469945437353,-0.031184469945437363,-0.031184469945437353,-0.03118446994543736,-0.031184469945437356,-0.03118446994543736,-0.03118446994543736,-0.03118446994543736,-0.03118446994543735,-0.031184469945437367,-0.031184469945437356,-0.03118446994543736,-0.031184469945437363,-0.031184469945437356,-0.031184469945437356,-0.031184469945437363,-0.031184469945437353,-0.03118446994543735,-0.031184469945437356,-0.031184469945437356,-0.031184469945437367,-0.031184469945437367,-0.031184469945437356,-0.031184469945437363,-0.031184469945437356,-0.031184469945437363,-0.031184469945437356,-0.031184469945437367,-0.031184469945437353,-0.031184469945437363
363,-0.03128446994543736,-0.03128446994543735,-0.03128446994543736,-0.03128446994543736,-0.03128446994543736,-0.03128446994543737,-0.031284469945437356,-0.03128446994543737,-0.031284469945437356,-0.03128446994543736,-0.03128446994543736,-0.03128446994543736,-0.03128446994543737,-0.03128446994543736,-0.031284469945437356,-0.03128446994543737,-0.031284469945437356,-0.03128446994543736,-0.03128446994543736,-0.03128446994543736,-0.03128446994543736,-0.03128446994543737,-0.031284469945437356,-0.031284469945437356,-0.03128446994543736,-0.03128446994543736,-0.03128446994543736,-0.03128446994543737,-0.03128446994543736,-0.03128446994543737,-0.031284469945437356,-0.03128446994543737,-0.03128446994543736,-0.031284469945437376,-0.03128446994543735,-0.03128446994543737
364,-0.031384469945437365,-0.03138446994543735,-0.031384469945437365,-0.03138446994543737,-0.031384469945437365,-0.03138446994543737,-0.031384469945437365,-0.031384469945437365,-0.03138446994543736,-0.031384469945437365,-0.031384469945437365,-0.031384469945437365,-0.03138446994543737,-0.031384469945437365,-0.03138446994543736,-0.03138446994543737,-0.03138446994543736,-0.031384469945437365,-0.031384469945437365,-0.031384469945437365,-0.031384469945437365,-0.03138446994543737,-0.031384469945437365,-0.03138446994543736,-0.031384469945437365,-0.031384469945437365,-0.031384469945437365,-0.03138446994543737,-0.031384469945437365,-0.03138446994543737,-0.031384469945437365,-0.03138446994543737,-0.031384469945437365,-0.03138446994543737,-0.03138446994543735,-0.03138446994543737
365,-0.03148446994543737,-0.031484469945437354,-0.03148446994543737,-0.03148446994543737,-0.03148446994543737,-0.031484469945437375,-0.03148446994543737,-0.03148446994543737,-0.03148446994543736,-0.03148446994543737,-0.03148446994543737,-0.03148446994543737,-0.03148446994543737,-0.03148446994543737,-0.03148446994543736,-0.031484469945437375,-0.03148446994543736,-0.03148446994543737,-0.03148446994543737,-0.03148446994543737,-0.03148446994543737,-0.031484469945437375,-0.03148446994543737,-0.031484469945437354,-0.03148446994543736,-0.03148446994543736,-0.03148446994543737,-0.031484469945437375,-0.03148446994543737,-0.031484469945437375,-0.03148446994543737,-0.031484469945437375,-0.03148446994543736,-0.031484469945437375,-0.03148446994543736,-0.031484469945437375
366,-0.03158446994543737,-0.03158446994543736,-0.03158446994543737,-0.03158446994543737,-0.03158446994543737,-0.03158446994543738,-0.031584469945437364,-0.03158446994543737,-0.03158446994543737,-0.03158446994543737,-0.03158446994543737,-0.03158446994543738,-0.03158446994543738,-0.03158446994543737,-0.031584469945437364,-0.03158446994543738,-0.031584469945437364,-0.03158446994543737,-0.03158446994543737,-0.03158446994543737,-0.031584469945437364,-0.03158446994543738,-0.03158446994543737,-0.03158446994543736,-0.03158446994543737,-0.03158446994543737,-0.03158446994543738,-0.03158446994543738,-0.03158446994543737,-0.03158446994543738,-0.03158446994543737,-0.03158446994543738,-0.03158446994543737,-0.03158446994543738,-0.031584469945437364,-0.03158446994543738
367,-0.031684469945437374,-0.03168446994543736,-0.031684469945437374,-0.03168446994543738,-0.031684469945437374,-0.03168446994543738,-0.03168446994543737,-0.031684469945437374,-0.031684469945437374,-0.031684469945437374,-0.031684469945437374,-0.03168446994543738,-0.03168446994543738,-0.03168446994543738,-0.03168446994543737,-0.03168446994543738,-0.03168446994543737,-0.031684469945437374,-0.031684469945437374,-0.031684469945437374,-0.03168446994543737,-0.03168446994543738,-0.031684469945437374,-0.03168446994543736,-0.031684469945437374,-0.031684469945437374,-0.03168446994543738,-0.03168446994543738,-0.031684469945437374,-0.03168446994543738,-0.031684469945437374,-0.03168446994543738,-0.031684469945437374,-0.03168446994543738,-0.03168446994543737,-0.03168446994543738
368,-0.03178446994543738,-0.03178446994543736,-0.03178446994543738,-0.03178446994543738,-0.03178446994543738,-0.03178446994543738,-0.03178446994543737,-0.03178446994543738,-0.03178446994543737,-0.03178446994543738,-0.03178446994543737,-0.03178446994543738,-0.03178446994543738,-0.03178446994543738,-0.03178446994543737,-0.031784469945437384,-0.03178446994543737,-0.03178446994543738,-0.03178446994543738,-0.03178446994543738,-0.03178446994543737,-0.031784469945437384,-0.03178446994543737,-0.03178446994543736,-0.03178446994543738,-0.03178446994543737,-0.031784469945437384,-0.031784469945437384,-0.03178446994543738,-0.031784469945437384,-0.03178446994543737,-0.03178446994543738,-0.03178446994543737,-0.031784469945437384,-0.03178446994543737,-0.031784469945437384
369,-0.03188446994543738,-0.031884469945437366,-0.03188446994543738,-0.03188446994543738,-0.03188446994543738,-0.03188446994543738,-0.03188446994543737,-0.03188446994543738,-0.03188446994543737,-0.03188446994543738,-0.03188446994543737,-0.03188446994543738,-0.03188446994543738,-0.03188446994543738,-0.03188446994543737,-0.03188446994543739,-0.03188446994543737,-0.03188446994543737,-0.03188446994543738,-0.03188446994543738,-0.03188446994543737,-0.03188446994543738,-0.03188446994543738,-0.03188446994543737,-0.03188446994543737,-0.03188446994543737,-0.03188446994543738,-0.03188446994543739,-0.031884469945437366,-0.03188446994543739,-0.03188446994543738,-0.03188446994543738,-0.03188446994543737,-0.03188446994543739,-0.03188446994543737,-0.03188446994543739
370,-0.03198446994543738,-0.031984469945437376,-0.03198446994543738,-0.03198446994543738,-0.031984469945437376,-0.03198446994543738,-0.031984469945437376,-0.03198446994543739,-0.03198446994543738,-0.03198446994543738,-0.03198446994543738,-0.03198446994543739,-0.03198446994543738,-0.03198446994543738,-0.03198446994543737,-0.03198446994543739,-0.031984469945437376,-0.03198446994543738,-0.03198446994543738,-0.03198446994543738,-0.031984469945437376,-0.03198446994543739,-0.03198446994543738,-0.031984469945437376,-0.031984469945437376,-0.03198446994543738,-0.03198446994543739,-0.03198446994543739,-0.031984469945437376,-0.03198446994543739,-0.031984469945437376,-0.03198446994543739,-0.03198446994543738,-0.03198446994543739,-0.031984469945437376,-0.03198446994543739
371,-0.032084469945437386,-0.03208446994543737,-0.03208446994543738,-0.032084469945437386,-0.032084469945437386,-0.032084469945437386,-0.03208446994543738,-0.03208446994543739,-0.032084469945437386,-0.032084469945437386,-0.03208446994543738,-0.032084469945437386,-0.032084469945437386,-0.032084469945437386,-0.03208446994543738,-0.03208446994543739,-0.032084469945437386,-0.032084469945437386,-0.032084469945437386,-0.032084469945437386,-0.03208446994543738,-0.03208446994543739,-0.032084469945437386,-0.03208446994543737,-0.032084469945437386,-0.032084469945437386,-0.03208446994543739,-0.03208446994543739,-0.03208446994543738,-0.03208446994543739,-0.03208446994543738,-0.032084469945437386,-0.032084469945437386,-0.03208446994543739,-0.03208446994543737,-0.03208446994543739
372,-0.03218446994543739,-0.032184469945437374,-0.03218446994543738,-0.03218446994543739,-0.03218446994543738,-0.03218446994543739,-0.03218446994543738,-0.032184469945437395,-0.03218446994543739,-0.03218446994543739,-0.03218446994543739,-0.03218446994543739,-0.03218446994543739,-0.03218446994543739,-0.03218446994543738,-0.032184469945437395,-0.032184469945437374,-0.03218446994543739,-0.03218446994543739,-0.03218446994543739,-0.03218446994543738,-0.032184469945437395,-0.03218446994543738,-0.032184469945437374,-0.03218446994543738,-0.03218446994543739,-0.032184469945437395,-0.032184469945437395,-0.03218446994543738,-0.03218446994543739,-0.03218446994543739,-0.032184469945437395,-0.03218446994543738,-0.032184469945437395,-0.032184469945437374,-0.032184469945437395
373,-0.03228446994543739,-0.032284469945437384,-0.032284469945437384,-0.03228446994543739,-0.03228446994543739,-0.03228446994543739,-0.032284469945437384,-0.0322844699454374,-0.03228446994543739,-0.03228446994543739,-0.03228446994543739,-0.03228446994543739,-0.03228446994543739,-0.03228446994543739,-0.032284469945437384,-0.0322844699454374,-0.032284469945437384,-0.03228446994543739,-0.03228446994543739,-0.03228446994543739,-0.03228446994543739,-0.03228446994543739,-0.032284469945437384,-0.03228446994543738,-0.032284469945437384,-0.03228446994543739,-0.0322844699454374,-0.0322844699454374,-0.032284469945437384,-0.03228446994543739,-0.03228446994543739,-0.0322844699454374,-0.032284469945437384,-0.0322844699454374,-0.03228446994543738,-0.0322844699454374
374,-0.032384469945437394,-0.03238446994543739,-0.032384469945437394,-0.032384469945437394,-0.032384469945437394,-0.032384469945437394,-0.03238446994543739,-0.032384469945437394,-0.032384469945437394,-0.032384469945437394,-0.03238446994543739,-0.032384469945437394,-0.032384469945437394,-0.032384469945437394,-0.03238446994543739,-0.0323844699454374,-0.03238446994543739,-0.032384469945437394,-0.032384469945437394,-0.032384469945437394,-0.03238446994543739,-0.032384469945437394,-0.03238446994543739,-0.03238446994543738,-0.03238446994543739,-0.03238446994543739,-0.0323844699454374,-0.0323844699454374,-0.03238446994543739,-0.032384469945437394,-0.03238446994543739,-0.0323844699454374,-0.03238446994543739,-0.0323844699454374,-0.03238446994543739,-0.0323844699454374
375,-0.0324844699454374,-0.03248446994543738,-0.0324844699454374,-0.0324844699454374,-0.0324844699454374,-0.032484469945437404,-0.03248446994543739,-0.0324844699454374,-0.0324844699454374,-0.0324844699454374,-0.03248446994543739,-0.0324844699454374,-0.0324844699454374,-0.0324844699454374,-0.03248446994543738,-0.032484469945437404,-0.03248446994543739,-0.03248446994543739,-0.0324844699454374,-0.0324844699454374,-0.0324844699454374,-0.032484469945437404,-0.03248446994543739,-0.03248446994543738,-0.03248446994543739,-0.03248446994543739,-0.032484469945437404,-0.032484469945437404,-0.03248446994543739,-0.032484469945437404,-0.03248446994543739,-0.032484469945437404,-0.03248446994543739,-0.032484469945437404,-0.03248446994543738,-0.032484469945437404
376,-0.0325844699454374,-0.03258446994543739,-0.0325844699454374,-0.0325844699454374,-0.0325844699454374,-0.0325844699454374,-0.03258446994543739,-0.0325844699454374,-0.0325844699454374,-0.0325844699454374,-0.0325844699454374,-0.0325844699454374,-0.0325844699454374,-0.0325844699454374,-0.03258446994543739,-0.03258446994543741,-0.03258446994543739,-0.0325844699454374,-0.0325844699454374,-0.0325844699454374,-0.0325844699454374,-0.0325844699454374,-0.03258446994543739,-0.03258446994543739,-0.0325844699454374,-0.03258446994543739,-0.03258446994543741,-0.03258446994543741,-0.03258446994543739,-0.0325844699454374,-0.0325844699454374,-0.03258446994543741,-0.03258446994543739,-0.0325844699454374,-0.03258446994543739,-0.0325844699454374
377,-0.0326844699454374,-0.03268446994543739,-0.0326844699454374,-0.0326844699454374,-0.0326844699454374,-0.0326844699454374,-0.032684469945437396,-0.0326844699454374,-0.032684469945437396,-0.0326844699454374,-0.0326844699454374,-0.0326844699454374,-0.03268446994543741,-0.0326844699454374,-0.032684469945437396,-0.03268446994543741,-0.032684469945437396,-0.0326844699454374,-0.0326844699454374,-0.0326844699454374,-0.032684469945437396,-0.0326844699454374,-0.032684469945437396,-0.03268446994543739,-0.0326844699454374,-0.032684469945437396,-0.03268446994543741,-0.03268446994543741,-0.032684469945437396,-0.03268446994543741,-0.032684469945437396,-0.03268446994543741,-0.0326844699454374,-0.03268446994543741,-0.032684469945437396,-0.03268446994543741
