,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
499,-0.0431775699082296,-0.04317790764453544,-0.04317783364952718,-0.04317735821583256,-0.04317808773681839,-0.043177823034949395,-0.04317724158694158,-0.04317808674497392,-0.04317791619534693,-0.04317711221075332,-0.04317807029563279,-0.043178060420088045,-0.04317715323262391,-0.043177938267140024,-0.04317788325506515,-0.0431776076441499,-0.04317775684933805,-0.0431775401998739,-0.04317769703441066,-0.04317811906176618,-0.043177747102499234,-0.04317731300599818,-0.04317786971395229,-0.043177788897303816,-0.04317774758048705,-0.0431779156602486,-0.04317724591517363,-0.043177809081112545,-0.04317820873809005,-0.04317744351300167,-0.043177604805848986,-0.04317775063948813,-0.04317784493087169,-0.043177851307541495,-0.04317758078874004,-0.04317777199832648
500,-0.04327758865885933,-0.04327792639516534,-0.043277852400157094,-0.04327737696646236,-0.04327810648744799,-0.0432778417855788,-0.04327726033757089,-0.043278105495603236,-0.0432779349459763,-0.043277130961382776,-0.04327808904626226,-0.043278079170717444,-0.04327717198325324,-0.043277957017769354,-0.04327790200569457,-0.04327762639477953,-0.04327777559996798,-0.04327755895050408,-0.043277715785040784,-0.04327813781239596,-0.043277765853128584,-0.04327733175662734,-0.043277888464581464,-0.043277807647933104,-0.04327776633111644,-0.04327793441087817,-0.043277264665803394,-0.04327782783174243,-0.043278227488719886,-0.043277462263631425,-0.04327762355647871,-0.043277769390117855,-0.04327786368150132,-0.04327787005817097,-0.04327759953936943,-0.043277790748956
501,-0.043377607348652494,-0.043377945084958666,-0.043377871089950434,-0.04337739565625559,-0.04337812517724104,-0.04337786047537166,-0.04337727902736366,-0.04337812418539601,-0.043377953635769136,-0.04337714965117568,-0.043378107736055174,-0.04337809786051029,-0.043377190673046025,-0.04337797570756215,-0.04337792069548744,-0.043377645084572605,-0.04337779428976136,-0.0433775776402977,-0.043377734474834354,-0.043378156502189166,-0.04337778454292139,-0.04337735044641994,-0.0433779071543741,-0.04337782633772584,-0.0433777850209093,-0.043377953100671184,-0.04337728335559661,-0.043377846521535764,-0.043378246178513165,-0.04337748095342461,-0.043377642246271886,-0.04337778807991103,-0.0433778823712944,-0.04337788874796388,-0.04337761822916228,-0.04337780943874896
502,-0.04347762597788941,-0.04347796371419572,-0.04347788971918752,-0.04347741428549257,-0.043478143806477826,-0.04347787910460827,-0.04347729765660017,-0.04347814281463252,-0.0434779722650057,-0.043477168280412336,-0.043478126365291844,-0.04347811648974689,-0.04347720930228256,-0.043477994336798685,-0.04347793932472406,-0.04347766371380942,-0.04347781291899848,-0.04347759626953505,-0.04347775310407166,-0.04347817513142613,-0.04347780317215794,-0.04347736907565629,-0.04347792578361048,-0.04347784496696233,-0.043477803650145905,-0.043477971729907944,-0.04347730198483357,-0.04347786515077283,-0.04347826480775019,-0.04347749958266154,-0.0434776608755088,-0.043477806709147936,-0.043477901000531206,-0.04347790737720053,-0.043477636858398866,-0.04347782806798566
503,-0.043577644546848426,-0.0435779822831549,-0.04357790828814672,-0.04357743285445167,-0.04357816237543673,-0.04357789767356699,-0.04357731622555881,-0.04357816138359117,-0.04357799083396441,-0.04357718684937111,-0.04357814493425064,-0.04357813505870563,-0.04357722787124123,-0.04357801290575736,-0.04357795789368281,-0.04357768228276838,-0.04357783148795772,-0.043577614838494524,-0.04357777167303109,-0.04357819370038521,-0.04357782174111663,-0.04357738764461479,-0.043577944352568995,-0.043577863535920955,-0.043577822219104626,-0.04357799029886683,-0.04357732055379265,-0.04357788371973202,-0.043578283376709326,-0.043577518151620594,-0.043577679444467825,-0.04357782527810696,-0.043577919569490135,-0.04357792594615931,-0.04357765542735758,-0.04357784663694448
504,-0.04367766305580606,-0.043678000792112676,-0.04367792679710453,-0.04367745136340936,-0.04367818088439424,-0.04367791618252432,-0.043677334734516064,-0.04367817989254842,-0.04367800934292173,-0.0436772053583285,-0.043678163443208046,-0.04367815356766297,-0.043677246380198514,-0.043678031414714644,-0.043677976402640185,-0.04367770079172594,-0.043677849996915576,-0.0436776333474526,-0.04367779018198911,-0.04367821220934289,-0.04367784025007392,-0.043677406153571886,-0.043677962861526136,-0.04367788204487818,-0.04367784072806197,-0.043678008807824326,-0.04367733906275035,-0.04367790222868981,-0.04367830188566708,-0.04367753666057824,-0.043677697953425465,-0.04367784378706459,-0.043677938078447665,-0.043677944455116684,-0.043677673936314894,-0.04367786514590191
505,-0.04377768150503689,-0.043778019241343655,-0.043777945246335534,-0.04377746981264025,-0.04377819933362495,-0.043777934631754875,-0.043777353183746516,-0.043778198341778894,-0.04377802779215226,-0.043777223807559114,-0.043778181892438664,-0.04377817201689353,-0.04377726482942902,-0.04377804986394515,-0.04377799485187077,-0.04377771924095672,-0.043777868446146645,-0.04377765179668387,-0.04377780863122035,-0.04377823065857379,-0.043777858699304416,-0.0437774246028022,-0.04377798131075648,-0.04377790049410863,-0.04377785917729253,-0.043778027257055034,-0.04377735751198124,-0.04377792067792081,-0.04377832033489802,-0.0437775551098091,-0.0437777164026563,-0.043777862236295415,-0.043777956527678394,-0.04377796290434727,-0.04377769238554542,-0.043777883595132544
506,-0.04387769989481367,-0.04387803763112058,-0.043877963636112474,-0.0438774882024171,-0.043878217723401614,-0.043877953021531364,-0.043877371573522936,-0.043878216731555314,-0.04387804618192874,-0.04387724219733567,-0.04387820028221524,-0.04387819040667004,-0.043877283219205476,-0.043878068253721605,-0.043878013241647314,-0.04387773763073345,-0.043877886835923655,-0.0438776701864611,-0.04387782702099752,-0.04387824904835063,-0.043877877089080884,-0.04387744299257849,-0.04387799970053278,-0.043877918883885036,-0.04387787756706903,-0.0438780456468317,-0.04387737590175808,-0.04387793906769775,-0.04387833872467491,-0.0438775734995859,-0.04387773479243308,-0.043877880626072195,-0.04387797491745508,-0.0438779812941238,-0.04387771077532189,-0.04387790198490912
507,-0.043977718225407275,-0.043978055961714335,-0.04397798196670625,-0.043977506533010774,-0.04397823605399512,-0.043977971352124695,-0.04397738990411619,-0.043978235062148575,-0.04397806451252207,-0.04397726052792907,-0.04397821861280866,-0.04397820873726341,-0.04397730154979877,-0.043978086584314915,-0.04397803157224071,-0.04397775596132703,-0.0439779051665175,-0.043977688517055157,-0.04397784535159153,-0.04397826737894431,-0.04397789541967418,-0.0439774613231716,-0.04397801803112593,-0.043977937214478284,-0.043977895897662385,-0.043978063977425194,-0.04397739423235175,-0.043977957398291516,-0.04397835705526863,-0.04397759183017953,-0.04397775312302669,-0.0439778989566658,-0.04397799324804859,-0.043977999624717164,-0.0439777291059152,-0.04397792031550254
508,-0.044077736497086774,-0.04407807423339398,-0.044078000238385914,-0.04407752480469034,-0.04407825432567451,-0.04407798962380394,-0.044077408175795335,-0.04407825333382775,-0.0440780827842013,-0.04407727879960837,-0.044078236884487976,-0.04407822700894267,-0.04407731982147799,-0.04407810485599414,-0.04407804984391999,-0.044077774233006496,-0.044077923438197254,-0.04407770678873511,-0.04407786362327142,-0.04407828565062389,-0.04407791369135339,-0.04407747959485062,-0.044078036302804983,-0.044077955486157436,-0.04407791416934165,-0.044078082249104596,-0.04407741250403133,-0.04407797566997119,-0.04407837532694825,-0.04407761010185906,-0.04407777139470619,-0.04407791722834528,-0.04407801151972799,-0.04407801789639642,-0.044077747377594415,-0.04407793858718185
509,-0.04417775471011941,-0.04417809244642675,-0.0441780184514187,-0.04417754301772304,-0.04417827253870704,-0.04417800783683631,-0.044177426388827636,-0.04417827154686005,-0.04417810099723367,-0.044177297012640816,-0.04417825509752044,-0.044178245221975075,-0.04417733803451034,-0.0441781230690265,-0.04417806805695243,-0.044177792446039116,-0.04417794165123013,-0.0441777250017682,-0.04417788183630446,-0.0441783038636566,-0.04417793190438574,-0.044177497807882805,-0.04417805451583719,-0.044177973699189736,-0.044177932382374045,-0.04417810046213713,-0.044177430717064044,-0.04417799388300399,-0.044178393539981,-0.04417762831489172,-0.044177789607738834,-0.04417793544137791,-0.044178029732760526,-0.044178036109428824,-0.04417776559062676,-0.044177956800214295
510,-0.044277772864770616,-0.044278110601078106,-0.04427803660607007,-0.04427756117237431,-0.044278290693358154,-0.04427802599148725,-0.04427744454347852,-0.04427828970151094,-0.04427811915188463,-0.044277315167291845,-0.04427827325217149,-0.04427826337662607,-0.044277356189161295,-0.04427814122367745,-0.044278086211603465,-0.04427781060069033,-0.0442779598058816,-0.044277743156419865,-0.04427789999095607,-0.0442783220183079,-0.04427795005903667,-0.04427751596253356,-0.044278072670487965,-0.044277991853840605,-0.04427795053702503,-0.044278118616788265,-0.044277448871715336,-0.044278012037655363,-0.04427841169463233,-0.044277646469542964,-0.04427780776239005,-0.04427795359602912,-0.04427804788741164,-0.0442780542640798,-0.04427778374527768,-0.044277974954865316
511,-0.04437779096130407,-0.04437812869761169,-0.044378054702603684,-0.04437757926890782,-0.0443783087898915,-0.04437804408802046,-0.04437746264001164,-0.04437830779804408,-0.044378137248417826,-0.044377333263825126,-0.04437829134870479,-0.044378281473159316,-0.044377374285694486,-0.044378159320210636,-0.04437810430813674,-0.04437782869722378,-0.044377977902415315,-0.044377761252953764,-0.04437791808748991,-0.04437834011484142,-0.04437796815556985,-0.04437753405906658,-0.04437809076702101,-0.04437800995037374,-0.044377968633558265,-0.04437813671332163,-0.04437746696824887,-0.044378030134188985,-0.044378429791165894,-0.04437766456607644,-0.0443778258589235,-0.04437797169256256,-0.044378065983944996,-0.04437807236061301,-0.04437780184181085,-0.04437799305139858
512,-0.04447780899998164,-0.0444781467362894,-0.04447807274128141,-0.04447759730758546,-0.04447832682856897,-0.044478062126697776,-0.044477480678688903,-0.04447832583672135,-0.044478155287095165,-0.044477351302502535,-0.04447830938738222,-0.0444782995118367,-0.04447739232437182,-0.044478177358887976,-0.044478122346814156,-0.04447784673590136,-0.044477995941093154,-0.04447777929163178,-0.044477936126167884,-0.044478358153519096,-0.04447798619424717,-0.044477552097743726,-0.044478108805698184,-0.044478027989051004,-0.044477986672235625,-0.044478154751999135,-0.044477485006926526,-0.04447804817286673,-0.04447844782984359,-0.044477682604754036,-0.04447784389760107,-0.044477989731240127,-0.04447808402262247,-0.04447809039929036,-0.04447781988048814,-0.04447801109007597
513,-0.044577826981063474,-0.044578164717371374,-0.04457809072236339,-0.044577615288667355,-0.044578344809650707,-0.04457808010777937,-0.044577498659770426,-0.044578343817802894,-0.04457817326817677,-0.04457736928358422,-0.04457832736846391,-0.044578317492918344,-0.044577410305453424,-0.04457819533996959,-0.04457814032789584,-0.044577864716983225,-0.04457801392217525,-0.044577797272714076,-0.04457795410725012,-0.04457837613460102,-0.04457800417532875,-0.04457757007882514,-0.04457812678677962,-0.04457804597013255,-0.04457800465331726,-0.04457817273308089,-0.04457750298800845,-0.04457806615394873,-0.04457846581092554,-0.0445777005858359,-0.044577861878682914,-0.04457800771232195,-0.044578102003704205,-0.04457810838037196,-0.04457783786156971,-0.04457802907115763
514,-0.04467784490480797,-0.044678182641116004,-0.04467810864610804,-0.0446776332124119,-0.044678362733395115,-0.04467809803152362,-0.04467751658351461,-0.0446783617415471,-0.04467819119192104,-0.04467738720732856,-0.04467834529220828,-0.04467833541666266,-0.044677428229197694,-0.044678213263713865,-0.04467815825164019,-0.04467788264072775,-0.04467803184592002,-0.04467781519645902,-0.04467797203099501,-0.0446783940583456,-0.044678022099073,-0.044677588002569234,-0.04467814471052374,-0.044678063893876754,-0.04467802257706156,-0.04467819065682532,-0.04467752091175304,-0.04467808407769339,-0.04467848373467015,-0.04467771850958042,-0.044677879802427406,-0.04467802563606643,-0.044678119927448606,-0.04467812630411623,-0.04467785578531392,-0.044678046994901945
515,-0.04477786277147179,-0.04477820050777995,-0.044778126512772014,-0.04477765107907578,-0.044778380600058836,-0.04477811589818721,-0.044777534450178146,-0.04477837960821064,-0.04477820905858465,-0.04477740507399224,-0.04477836315887198,-0.04477835328332633,-0.04477744609586131,-0.04477823113037748,-0.044778176118303877,-0.0447779005073916,-0.044778049712584124,-0.044777833063123294,-0.04477798989765923,-0.04477841192500953,-0.04477803996573658,-0.044777605869232656,-0.04477816257718718,-0.0447780817605403,-0.0447780404437252,-0.04477820852348909,-0.04477753877841696,-0.04477810194435739,-0.044778501601334085,-0.04477773637624428,-0.04477789766909123,-0.04477804350273024,-0.04477813779411233,-0.04477814417077984,-0.044777873651977475,-0.044778064861565596
516,-0.04487788058130991,-0.0448782183176182,-0.044878144322610274,-0.044877668888913966,-0.044878398409896866,-0.0448781337080251,-0.04487755226001597,-0.0448783974180485,-0.04487822686842257,-0.04487742288383023,-0.04487838096870999,-0.04487837109316429,-0.04487746390569923,-0.044878248940215415,-0.04487819392814187,-0.044877918317229766,-0.04487806752242252,-0.04487785087296187,-0.044878007707497745,-0.04487842973484775,-0.04487805777557447,-0.04487762367907038,-0.04487818038702495,-0.04487809957037815,-0.04487805825356315,-0.044878226333327165,-0.04487755658825518,-0.04487811975419568,-0.044878519411172324,-0.044877754186082426,-0.04487791547892935,-0.04487806131256834,-0.04487815560395035,-0.04487816198061773,-0.04487789146181531,-0.044878082671403544
517,-0.04497789833457559,-0.04497823607088401,-0.0449781620758761,-0.0449776866421797,-0.04497841616316246,-0.04497815146129056,-0.04497757001328137,-0.044978415171313915,-0.044978244621688056,-0.044977440637095786,-0.04497839872197557,-0.04497838884642982,-0.04497748165896472,-0.04497826669348092,-0.04497821168140745,-0.0449779360704955,-0.04497808527568849,-0.04497786862622801,-0.04497802546076382,-0.04497844748811354,-0.044978075528839936,-0.0449776414323357,-0.04497819814029028,-0.04497811732364357,-0.04497807600682866,-0.0449782440865928,-0.044977574341520964,-0.04497813750746153,-0.04497853716443812,-0.04497777193934814,-0.04497793323219504,-0.044978079065834016,-0.044978173357215934,-0.04497817973388319,-0.044977909215080734,-0.04497810042466906
518,-0.04507791603152043,-0.04507825376782897,-0.045078179772821074,-0.0450777043391246,-0.045078433860107216,-0.04507816915823518,-0.04507758771022593,-0.0450784328682585,-0.0450782623186327,-0.04507745833404051,-0.04507841641892031,-0.04507840654337452,-0.045077499355909385,-0.045078284390425584,-0.045078229378352194,-0.0450779537674404,-0.045078102972633614,-0.04507788632317329,-0.04507804315770905,-0.04507846518505849,-0.045078093225784564,-0.04507765912928017,-0.045078215837234786,-0.045078135020588155,-0.04507809370377334,-0.045078261783537604,-0.045077592038465904,-0.04507815520440654,-0.045078554861383076,-0.04507778963629301,-0.045077950929139875,-0.04507809676277884,-0.04507819105416068,-0.04507819743082782,-0.045077926912025314,-0.045078118121613726
519,-0.045177933672394345,-0.045178271408703015,-0.04517819741369513,-0.04517772197999857,-0.04517845150098104,-0.045178186799108885,-0.04517760535109958,-0.04517845050913216,-0.04517827995950644,-0.04517747597491432,-0.045178434059794145,-0.04517842418424831,-0.045177516996783136,-0.04517830203129935,-0.04517824701922602,-0.04517797140831439,-0.04517812061350782,-0.04517790396404766,-0.045178060798583365,-0.045178482825932516,-0.04517811086665828,-0.04517767677015373,-0.045178233478108364,-0.04517815266146183,-0.04517811134464711,-0.045178279424411494,-0.04517760967933993,-0.04517817284528063,-0.04517857250225711,-0.045177807277166956,-0.04517796857001379,-0.04517811440365274,-0.0451782086950345,-0.04517821507170152,-0.045177944552898974,-0.04517813576248748
520,-0.04527795125744562,-0.0452782889937544,-0.04527821499874655,-0.0452777395650499,-0.04527846908603223,-0.04527820438415994,-0.0452776229361506,-0.04527846809418319,-0.04527829754455754,-0.045277493559965486,-0.04527845164484533,-0.04527844176929947,-0.04527753458183425,-0.045278319616350475,-0.04527826460427721,-0.04527798899336574,-0.04527813819855939,-0.04527792154909939,-0.04527807838363503,-0.0452785004109839,-0.04527812845170936,-0.045277694355204665,-0.045278251063159324,-0.04527817024651287,-0.045278128929698236,-0.045278297009462745,-0.04527762726439132,-0.04527819043033208,-0.0452785900873085,-0.04527782486221826,-0.04527798615506507,-0.045278131988704,-0.045278226280085675,-0.04527823265675257,-0.04527796213794999,-0.04527815334753859
521,-0.04537796878692088,-0.045378306523229786,-0.045378232528221936,-0.04537775709452522,-0.04537848661550741,-0.04537822191363501,-0.045377640465625604,-0.045378485623658225,-0.04537831507403264,-0.04537751108944066,-0.04537846917432052,-0.045378459298774626,-0.04537755211130937,-0.04537833714582559,-0.04537828213375241,-0.04537800652284108,-0.04537815572803495,-0.04537793907857511,-0.04537809591311069,-0.04537851794045929,-0.04537814598118443,-0.04537771188467959,-0.04537826859263428,-0.045378187775987906,-0.04537814645917336,-0.04537831453893798,-0.045377644793866696,-0.045378207959807515,-0.04537860761678388,-0.045377842391693554,-0.04537800368454033,-0.04537814951817924,-0.04537824380956084,-0.04537825018622764,-0.045377979667425,-0.0453781708770137
522,-0.04547798626106515,-0.04547832399737417,-0.04547825000236634,-0.04547777456866954,-0.04547850408965161,-0.04547823938777907,-0.04547765793976962,-0.04547850309780226,-0.04547833254817674,-0.045477528563584835,-0.04547848664846473,-0.04547847677291879,-0.0454775695854535,-0.04547835461996975,-0.04547829960789662,-0.045478023996985445,-0.04547817320217952,-0.04547795655271982,-0.04547811338725535,-0.04547853541460367,-0.04547816345532852,-0.045477729358823535,-0.04547828606677825,-0.045478205250131964,-0.0454781639333175,-0.04547833201308224,-0.04547766226801108,-0.045478225433951955,-0.04547862509092827,-0.045477859865837855,-0.045478021158684594,-0.04547816699232349,-0.04547826128370501,-0.04547826766037169,-0.04547799714156903,-0.04547818835115781
523,-0.045578003680121826,-0.04557834141643097,-0.04557826742142315,-0.04557779198772628,-0.045578521508708204,-0.045578256806835554,-0.045577675358826064,-0.04557852051685873,-0.04557834996723327,-0.04557754598264144,-0.04557850406752134,-0.04557849419197538,-0.045577587004510055,-0.04557837203902631,-0.04557831702695325,-0.04557804141604223,-0.045578190621236504,-0.04557797397177695,-0.04557813080631242,-0.045578552833660475,-0.04557818087438502,-0.0455777467778799,-0.04557830348583464,-0.045578222669188435,-0.04557818135237406,-0.0455783494321389,-0.04557767968706787,-0.04557824285300881,-0.045578642509985064,-0.04557787728489457,-0.04557803857774127,-0.04557818441138015,-0.0455782787027616,-0.045578285079428155,-0.04557801456062546,-0.04557820577021433
524,-0.045678021044332724,-0.04567835878064198,-0.04567828478563418,-0.04567780935193722,-0.04567853887291903,-0.04567827417104626,-0.04567769272303671,-0.04567853788106941,-0.04567836733144402,-0.04567756334685226,-0.0456785214317322,-0.04567851155618619,-0.04567760436872084,-0.045678389403237096,-0.045678334391164116,-0.045678058780253224,-0.04567820798544771,-0.04567799133598831,-0.045678148170523715,-0.0456785701978715,-0.04567819823859575,-0.04567776414209048,-0.04567832085004526,-0.04567824003339913,-0.04567819871658485,-0.0456783667963498,-0.04567769705127888,-0.04567826021721988,-0.04567865987419608,-0.04567789464910549,-0.04567805594195217,-0.04567820177559103,-0.0456782960669724,-0.04567830244363886,-0.04567803192483611,-0.04567822313442507
525,-0.04577803835393807,-0.04577837609024744,-0.045778302095239656,-0.04577782666154263,-0.0457785561825243,-0.04577829148065142,-0.045777710032641826,-0.04577855519067456,-0.045778384641049226,-0.04577758065645754,-0.045778538741337506,-0.045778528865791465,-0.04577762167832608,-0.045778406712842355,-0.045778351700769424,-0.04577807608985869,-0.045778225295053376,-0.0457780086455941,-0.04577816548012945,-0.04577858750747697,-0.04577821554820093,-0.045777781451695546,-0.04577833815965033,-0.045778257343004294,-0.04577821602619009,-0.04577838410595515,-0.04577771436088436,-0.0457782775268254,-0.04577867718380154,-0.04577791195871087,-0.04577807325155751,-0.04577821908519636,-0.045778313376577645,-0.04577831975324399,-0.045778049234441225,-0.04577824044403026
526,-0.04587805560917652,-0.04587839334548599,-0.04587831935047824,-0.04587784391678113,-0.04587857343776268,-0.04587830873588968,-0.04587772728788006,-0.045878572445912806,-0.04587840189628755,-0.045877597911695926,-0.04587855599657592,-0.04587854612102986,-0.04587763893356443,-0.04587842396808071,-0.04587836895600785,-0.04587809334509725,-0.04587824255029214,-0.04587802590083301,-0.0458781827353683,-0.04587860476271556,-0.04587823280343922,-0.0458777987069337,-0.04587835541488852,-0.04587827459824256,-0.04587823328142844,-0.04587840136119361,-0.045877731616122935,-0.045878294782064025,-0.04587869443904012,-0.04587792921394936,-0.04587809050679597,-0.04587823634043479,-0.045878330631816004,-0.04587833700848224,-0.045878066489679445,-0.045878257699268565
527,-0.04597807281028518,-0.04597841054659477,-0.04597833655158702,-0.04597786111788984,-0.04597859063887127,-0.04597832593699816,-0.045977744488988496,-0.04597858964702128,-0.045978419097396084,-0.045977615112804536,-0.04597857319768455,-0.04597856332213846,-0.045977656134672994,-0.04597844116918929,-0.04597838615711651,-0.04597811054620604,-0.045978259751401115,-0.04597804310194212,-0.045978199936477344,-0.04597862196382435,-0.04597825000454774,-0.045977815908042084,-0.045978372615996924,-0.04597829179935105,-0.04597825048253701,-0.04597841856230228,-0.045977748817231726,-0.04597831198317286,-0.04597871164014889,-0.045977946415058056,-0.04597810770790463,-0.045978253541543425,-0.04597834783292457,-0.04597835420959072,-0.04597808369078787,-0.04597827490037707
528,-0.04607808995749961,-0.04607842769380931,-0.04607835369880157,-0.046077878265104316,-0.04607860778608563,-0.04607834308421242,-0.0460777616362027,-0.04607860679423551,-0.046078436244610395,-0.046077632260018916,-0.04607859034489896,-0.046078580469352835,-0.04607767328188735,-0.04607845831640365,-0.046078403304330925,-0.0460781276934206,-0.046078276898615864,-0.046078060249157,-0.04607821708369217,-0.046078639111038926,-0.04607826715176202,-0.04607783305525624,-0.04607838976321111,-0.04607830894656531,-0.04607826762975135,-0.04607843570951673,-0.04607776596444628,-0.04607832913038747,-0.04607872878736344,-0.04607796356227251,-0.04607812485511906,-0.04607827068875783,-0.046078364980138904,-0.04607837135680494,-0.04607810083800207,-0.046078292047591354
529,-0.046178107051053845,-0.046178444787363646,-0.04617837079235592,-0.046177895358658606,-0.0461786248796398,-0.046178360177766484,-0.04617777872975673,-0.046178623887789566,-0.04617845333816451,-0.04617764935357311,-0.04617860743845317,-0.04617859756290702,-0.04617769037544151,-0.04617847540995782,-0.04617842039788517,-0.046178144786974976,-0.04617829399217043,-0.04617807734271168,-0.046178234177246785,-0.04617865620459329,-0.04617828424531613,-0.046177850148810214,-0.0461784068567651,-0.046178326040119386,-0.04617828472330551,-0.04617845280307098,-0.046177783058000646,-0.04617834622394188,-0.0461787458809178,-0.04617798065582678,-0.046178141948673285,-0.04617828778231205,-0.04617838207369304,-0.04617838845035897,-0.04617811793155607,-0.04617830914114544
530,-0.04627812409118039,-0.0462784618274903,-0.04627838783248259,-0.0462779123987852,-0.046278641919766286,-0.046278377217892866,-0.04627779576988308,-0.04627864092791594,-0.046278470378290956,-0.04627766639369962,-0.046278624478579715,-0.046278614603033535,-0.046277707415568,-0.04627849245008433,-0.04627843743801172,-0.04627816182710167,-0.046278311032297306,-0.04627809438283868,-0.04627825121737373,-0.04627867324471999,-0.046278301285442545,-0.046277867188936506,-0.04627842389689143,-0.04627834308024578,-0.046278301763431985,-0.046278469843197556,-0.04627780009812734,-0.0462783632640686,-0.046278762921044464,-0.046277997695953366,-0.046278158988799833,-0.04627830482243857,-0.04627839911381949,-0.046278405490485335,-0.0462781349716824,-0.04627832618127185
531,-0.046378141078110266,-0.046378478814420275,-0.04637840481941258,-0.04637792938571513,-0.046378658906696096,-0.04637839420482257,-0.04637781275681275,-0.046378657914845654,-0.04637848736522074,-0.04637768338062947,-0.046378641465509594,-0.04637863158996339,-0.04637772440249783,-0.04637850943701415,-0.04637845442494162,-0.046378178814031695,-0.04637832801922751,-0.04637811136976901,-0.046378268204304,-0.04637869023165001,-0.04637831827237231,-0.04637788417586615,-0.046378440883821086,-0.04637836006717552,-0.046378318750361795,-0.04637848683012747,-0.046377817085057345,-0.04637838025099866,-0.046378779907974454,-0.04637801468288328,-0.046378175975729706,-0.04637832180936843,-0.04637841610074928,-0.04637842247741503,-0.04637815195861206,-0.04637834316820159
532,-0.046478158012072994,-0.04647849574838311,-0.046478421753375423,-0.046477946319677915,-0.04647867584065876,-0.04647841113878514,-0.046477829690775296,-0.046478674848808216,-0.04647850429918337,-0.046477700314592175,-0.04647865839947233,-0.046478648523926094,-0.04647774133646051,-0.046478526370976846,-0.046478471358904386,-0.04647819574799458,-0.04647834495319057,-0.046478128303732186,-0.046478285138267114,-0.046478707165612886,-0.04647833520633492,-0.046477901109828634,-0.046478457817783606,-0.04647837700113811,-0.04647833568432447,-0.04647850376409023,-0.04647783401902021,-0.046478397184961565,-0.0464787968419373,-0.04647803161684605,-0.046478192909692434,-0.04647833874333113,-0.046478433034711907,-0.04647843941137755,-0.046478168892574556,-0.04647836010216418
533,-0.04657817489329662,-0.046578512629606834,-0.04657843863459916,-0.04657796320090158,-0.046578692721882316,-0.04657842802000861,-0.046577846571998725,-0.046578691730031686,-0.04657852118040691,-0.04657771719581578,-0.046578675280695966,-0.046578665405149704,-0.0465777582176841,-0.04657854325220044,-0.04657848824012803,-0.046578212629218366,-0.04657836183441453,-0.04657814518495626,-0.04657830201949112,-0.046578724046836655,-0.04657835208755843,-0.04657791799105203,-0.04657847469900702,-0.04657839388236161,-0.046578352565548035,-0.04657852064531389,-0.04657785090024398,-0.04657841406618537,-0.04657881372316105,-0.046578048498069693,-0.04657820979091606,-0.046578355624554736,-0.04657844991593544,-0.046578456292600996,-0.046578185773797964,-0.04657837698338766
534,-0.046678191722007704,-0.046678529458318026,-0.04667845546331036,-0.046677980029612716,-0.046678709550593354,-0.04667844484871955,-0.046677863400709625,-0.04667870855874263,-0.046678538009117906,-0.04667773402452686,-0.04667869210940706,-0.04667868223386079,-0.046677775046395156,-0.046678560080911514,-0.046678505068839166,-0.046678229457929626,-0.046678378663125956,-0.0466781620136678,-0.0466783188482026,-0.046678740875547894,-0.046678368916269426,-0.0466779348197629,-0.04667849152771791,-0.046678410711072565,-0.04667836939425908,-0.04667853747402503,-0.046677867728955214,-0.046678430894896636,-0.046678830551872254,-0.04667806532678082,-0.046678226619627144,-0.046678372453265796,-0.046678466744646444,-0.0466784731213119,-0.046678202602508836,-0.04667839381209862
535,-0.04677820849843139,-0.04677854623474179,-0.046778472239734165,-0.04677799680603645,-0.04677872632701698,-0.046778461625143083,-0.046777880177133135,-0.04677872533516616,-0.046778554785541514,-0.04677775080095053,-0.04677870888583077,-0.046778699010284475,-0.04677779182281881,-0.04677857685733519,-0.0467785218452629,-0.04677824623435347,-0.04677839543954999,-0.04677817879009193,-0.04677833562462667,-0.04677875765197173,-0.046778385692693,-0.04677795159618636,-0.04677850830414141,-0.04677842748749613,-0.046778386170682716,-0.04677855425044876,-0.046777884505379036,-0.04677844767132049,-0.04677884732829605,-0.046778082103204534,-0.04677824339605082,-0.046778389229689445,-0.04677848352107003,-0.04677848989773539,-0.046778219378932305,-0.04677841058852217
536,-0.046878225222791337,-0.04687856295910185,-0.046878488964094224,-0.046878013530396445,-0.04687874305137687,-0.046878478349502886,-0.04687789690149292,-0.046878742059525975,-0.0468785715099014,-0.04687776752531048,-0.04687872561019075,-0.04687871573464443,-0.04687780854717876,-0.04687859358169514,-0.0468785385696229,-0.04687826295871361,-0.046878412163910275,-0.04687819551445233,-0.046878352348987004,-0.04687877437633184,-0.046878402417052864,-0.0468779683205461,-0.04687852502850118,-0.04687844421185598,-0.046878402895042644,-0.04687857097480876,-0.04687790122973914,-0.04687846439568062,-0.04687886405265611,-0.046878098827564524,-0.04687826012041077,-0.04687840595404937,-0.04687850024542989,-0.04687850662209517,-0.046878236103292045,-0.046878427312881985
