,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
64,-0.00015461229231071398,-0.00015461184650794238,-0.00015461114232704972,-0.00015461227426555186,-0.00015461218655111293,-0.0001546107426819431,-0.00015461299316331552,-0.0001546128625301437,-0.0001546106900008956,-0.00015461298637991366,-0.00015461303494925828,-0.000154609959466391,-0.0001546124699500148,-0.00015461379291042144,-0.00015461082684247848,-0.00015461208516919571,-0.00015461326055532333,-0.00015461268184914511,-0.00015461184697016135,-0.00015461014951296054,-0.0001546108047866622,-0.00015461382610966394,-0.0001546135758914329,-0.00015461101040157741,-0.00015461151625112591,-0.00015461232023416573,-0.00015461309355932202,-0.00015461294200848352,-0.00015460985499825703,-0.00015461111351115775,-0.00015461399371398854,-0.00015461228008179008,-0.00015461092442101767,-0.00015461105655919816,-0.00015461228661627695,-0.00015461310295461473
65,-0.0002546122923107151,-0.0002546118465079439,-0.0002546111423270513,-0.0002546122742655531,-0.00025461218655111476,-0.0002546107426819449,-0.00025461299316331676,-0.00025461286253014527,-0.0002546106900008971,-0.0002546129863799148,-0.0002546130349492598,-0.00025460995946639255,-0.00025461246995001606,-0.00025461379291042216,-0.000254610826842479,-0.0002546120851691974,-0.00025461326055532357,-0.00025461268184914494,-0.0002546118469701625,-0.00025461014951296196,-0.00025461080478666245,-0.0002546138261096648,-0.00025461357589143474,-0.00025461101040157675,-0.00025461151625112715,-0.0002546123202341676,-0.00025461309355932353,-0.00025461294200848465,-0.0002546098549982585,-0.0002546111135111593,-0.0002546139937139898,-0.0002546122800817919,-0.00025461092442101814,-0.0002546110565591994,-0.0002546122866162772,-0.00025461310295461624
66,-0.00035461229231071624,-0.00035461184650794535,-0.0003546111423270532,-0.00035461227426555436,-0.0003546121865511166,-0.00035461074268194675,-0.000354612993163318,-0.00035461286253014716,-0.0003546106900008986,-0.0003546129863799159,-0.00035461303494926125,-0.00035460995946639444,-0.0003546124699500173,-0.000354613792910424,-0.0003546108268424797,-0.0003546120851691986,-0.0003546132605553252,-0.00035461268184914645,-0.0003546118469701636,-0.0003546101495129635,-0.000354610804786664,-0.000354613826109666,-0.00035461357589143544,-0.0003546110104015786,-0.0003546115162511288,-0.0003546123202341679,-0.00035461309355932336,-0.0003546129420084858,-0.00035460985499825826,-0.00035461111351116093,-0.00035461399371399064,-0.0003546122800817926,-0.00035461092442102,-0.00035461105655920107,-0.0003546122866162791,-0.0003546131029546178
67,-0.00045461229231071563,-0.0004546118465079451,-0.00045461114232705157,-0.00045461227426555364,-0.000454612186551116,-0.00045461074268194506,-0.0004546129931633173,-0.0004546128625301452,-0.0004546106900008982,-0.0004546129863799153,-0.000454613034949261,-0.0004546099594663928,-0.0004546124699500166,-0.00045461379291042333,-0.0004546108268424791,-0.00045461208516919794,-0.0004546132605553251,-0.0004546126818491462,-0.000454611846970163,-0.00045461014951296314,-0.0004546108047866637,-0.0004546138261096653,-0.00045461357589143483,-0.000454611010401578,-0.00045461151625112817,-0.0004546123202341678,-0.0004546130935593231,-0.0004546129420084852,-0.00045460985499825793,-0.00045461111351115924,-0.0004546139937139899,-0.000454612280081792,-0.0004546109244210193,-0.0004546110565591989,-0.000454612286616279,-0.0004546131029546159
68,-0.000554612292310715,-0.0005546118465079448,-0.0005546111423270512,-0.000554612274265553,-0.0005546121865511153,-0.0005546107426819445,-0.0005546129931633167,-0.0005546128625301452,-0.000554610690000898,-0.0005546129863799147,-0.0005546130349492607,-0.0005546099594663925,-0.0005546124699500159,-0.0005546137929104228,-0.0005546108268424785,-0.0005546120851691972,-0.0005546132605553234,-0.0005546126818491458,-0.0005546118469701624,-0.0005546101495129611,-0.0005546108047866636,-0.0005546138261096646,-0.0005546135758914342,-0.0005546110104015774,-0.0005546115162511275,-0.0005546123202341678,-0.0005546130935593229,-0.0005546129420084846,-0.0005546098549982575,-0.0005546111135111588,-0.0005546139937139907,-0.0005546122800817914,-0.0005546109244210187,-0.0005546110565591986,-0.0005546122866162774,-0.0005546131029546158
69,-0.0006546122923107162,-0.0006546118465079446,-0.0006546111423270531,-0.0006546122742655542,-0.0006546121865511161,-0.0006546107426819462,-0.0006546129931633178,-0.0006546128625301468,-0.0006546106900008978,-0.0006546129863799158,-0.0006546130349492605,-0.0006546099594663944,-0.0006546124699500171,-0.0006546137929104234,-0.0006546108268424802,-0.0006546120851691985,-0.000654613260555325,-0.0006546126818491475,-0.0006546118469701635,-0.0006546101495129626,-0.0006546108047866635,-0.0006546138261096659,-0.0006546135758914349,-0.0006546110104015792,-0.0006546115162511287,-0.0006546123202341677,-0.0006546130935593244,-0.0006546129420084857,-0.0006546098549982589,-0.0006546111135111605,-0.0006546139937139915,-0.0006546122800817921,-0.0006546109244210192,-0.0006546110565591999,-0.0006546122866162793,-0.0006546131029546172
70,-0.0007546122923107173,-0.0007546118465079461,-0.000754611142327053,-0.0007546122742655555,-0.0007546121865511179,-0.000754610742681948,-0.000754612993163319,-0.0007546128625301469,-0.0007546106900008993,-0.000754612986379917,-0.0007546130349492619,-0.0007546099594663943,-0.0007546124699500183,-0.000754613792910424,-0.0007546108268424809,-0.0007546120851691997,-0.000754613260555327,-0.0007546126818491472,-0.0007546118469701647,-0.0007546101495129639,-0.0007546108047866651,-0.0007546138261096667,-0.0007546135758914367,-0.0007546110104015796,-0.0007546115162511288,-0.0007546123202341697,-0.0007546130935593242,-0.0007546129420084868,-0.0007546098549982604,-0.000754611113511162,-0.0007546139937139928,-0.0007546122800817939,-0.000754610924421021,-0.0007546110565592011,-0.0007546122866162795,-0.0007546131029546188
71,-0.0008546122923107167,-0.0008546118465079458,-0.0008546111423270529,-0.0008546122742655547,-0.0008546121865511173,-0.0008546107426819474,-0.0008546129931633184,-0.000854612862530147,-0.000854610690000899,-0.0008546129863799164,-0.0008546130349492617,-0.0008546099594663942,-0.0008546124699500177,-0.0008546137929104232,-0.0008546108268424803,-0.000854612085169199,-0.0008546132605553253,-0.0008546126818491471,-0.0008546118469701641,-0.0008546101495129636,-0.000854610804786665,-0.0008546138261096661,-0.0008546135758914362,-0.000854611010401579,-0.0008546115162511281,-0.0008546123202341679,-0.000854613093559324,-0.0008546129420084862,-0.00085460985499826,-0.00085461111351116,-0.000854613993713992,-0.0008546122800817921,-0.0008546109244210204,-0.0008546110565592009,-0.0008546122866162795,-0.0008546131029546169
72,-0.0009546122923107161,-0.0009546118465079455,-0.0009546111423270526,-0.000954612274265554,-0.0009546121865511165,-0.0009546107426819468,-0.0009546129931633177,-0.0009546128625301466,-0.0009546106900008987,-0.0009546129863799158,-0.0009546130349492614,-0.000954609959466394,-0.000954612469950017,-0.0009546137929104227,-0.0009546108268424797,-0.0009546120851691984,-0.0009546132605553248,-0.0009546126818491468,-0.0009546118469701634,-0.0009546101495129634,-0.0009546108047866631,-0.0009546138261096654,-0.0009546135758914354,-0.0009546110104015784,-0.0009546115162511274,-0.0009546123202341678,-0.0009546130935593238,-0.0009546129420084856,-0.000954609854998258,-0.0009546111135111601,-0.000954613993713991,-0.0009546122800817915,-0.0009546109244210198,-0.0009546110565592002,-0.0009546122866162794,-0.0009546131029546167
73,-0.0010546122923107172,-0.001054611846507947,-0.001054611142327053,-0.0010546122742655553,-0.001054612186551116,-0.0010546107426819462,-0.001054612993163319,-0.0010546128625301468,-0.0010546106900009,-0.001054612986379917,-0.001054613034949263,-0.0010546099594663941,-0.0010546124699500183,-0.0010546137929104233,-0.0010546108268424815,-0.0010546120851691995,-0.001054613260555327,-0.0010546126818491482,-0.0010546118469701646,-0.001054610149512963,-0.0010546108047866647,-0.0010546138261096666,-0.0010546135758914361,-0.0010546110104015791,-0.0010546115162511287,-0.0010546123202341698,-0.0010546130935593253,-0.0010546129420084868,-0.0010546098549982594,-0.0010546111135111616,-0.0010546139937139922,-0.0010546122800817934,-0.0010546109244210216,-0.0010546110565592018,-0.0010546122866162797,-0.0010546131029546182
74,-0.0011546122923107183,-0.0011546118465079467,-0.0011546111423270545,-0.0011546122742655564,-0.0011546121865511178,-0.001154610742681948,-0.0011546129931633202,-0.0011546128625301484,-0.0011546106900008999,-0.001154612986379918,-0.0011546130349492627,-0.0011546099594663957,-0.0011546124699500196,-0.0011546137929104251,-0.001154610826842482,-0.0011546120851692009,-0.0011546132605553267,-0.001154612681849148,-0.0011546118469701657,-0.0011546101495129647,-0.0011546108047866667,-0.0011546138261096673,-0.0011546135758914381,-0.001154611010401581,-0.00115461151625113,-0.0011546123202341696,-0.0011546130935593268,-0.0011546129420084879,-0.001154609854998261,-0.0011546111135111632,-0.0011546139937139935,-0.001154612280081794,-0.001154610924421022,-0.0011546110565592016,-0.0011546122866162814,-0.0011546131029546197
75,-0.0012546122923107177,-0.0012546118465079465,-0.0012546111423270545,-0.0012546122742655558,-0.0012546121865511172,-0.0012546107426819474,-0.0012546129931633196,-0.0012546128625301484,-0.0012546106900008997,-0.0012546129863799174,-0.0012546130349492624,-0.0012546099594663957,-0.0012546124699500188,-0.0012546137929104245,-0.0012546108268424814,-0.0012546120851692003,-0.0012546132605553268,-0.0012546126818491479,-0.001254611846970165,-0.0012546101495129643,-0.0012546108047866646,-0.0012546138261096667,-0.0012546135758914362,-0.0012546110104015803,-0.0012546115162511298,-0.0012546123202341697,-0.001254613093559325,-0.0012546129420084873,-0.0012546098549982606,-0.0012546111135111613,-0.0012546139937139923,-0.0012546122800817935,-0.0012546109244210215,-0.0012546110565592008,-0.00125461228661628,-0.001254613102954618
76,-0.0013546122923107171,-0.0013546118465079461,-0.0013546111423270528,-0.0013546122742655552,-0.0013546121865511166,-0.0013546107426819468,-0.0013546129931633188,-0.0013546128625301467,-0.0013546106900008993,-0.0013546129863799168,-0.0013546130349492622,-0.001354609959466394,-0.0013546124699500182,-0.001354613792910424,-0.001354610826842482,-0.0013546120851691999,-0.0013546132605553266,-0.0013546126818491475,-0.0013546118469701645,-0.0013546101495129639,-0.0013546108047866646,-0.0013546138261096659,-0.0013546135758914356,-0.0013546110104015797,-0.001354611516251129,-0.0013546123202341695,-0.0013546130935593247,-0.0013546129420084867,-0.0013546098549982602,-0.001354611113511161,-0.0013546139937139917,-0.0013546122800817942,-0.0013546109244210209,-0.0013546110565592006,-0.0013546122866162798,-0.0013546131029546177
77,-0.0014546122923107183,-0.0014546118465079477,-0.0014546111423270542,-0.0014546122742655563,-0.001454612186551117,-0.0014546107426819475,-0.0014546129931633201,-0.0014546128625301483,-0.0014546106900009009,-0.001454612986379918,-0.0014546130349492635,-0.0014546099594663956,-0.0014546124699500195,-0.0014546137929104248,-0.0014546108268424815,-0.001454612085169201,-0.0014546132605553267,-0.0014546126818491488,-0.0014546118469701656,-0.0014546101495129654,-0.0014546108047866662,-0.0014546138261096672,-0.0014546135758914374,-0.0014546110104015815,-0.0014546115162511304,-0.00145461232023417,-0.0014546130935593263,-0.0014546129420084878,-0.0014546098549982616,-0.0014546111135111625,-0.0014546139937139924,-0.0014546122800817949,-0.0014546109244210226,-0.0014546110565592017,-0.00145461228661628,-0.0014546131029546192
78,-0.0015546122923107194,-0.001554611846507949,-0.0015546111423270558,-0.0015546122742655577,-0.001554612186551119,-0.0015546107426819492,-0.0015546129931633215,-0.0015546128625301497,-0.0015546106900009022,-0.001554612986379919,-0.001554613034949265,-0.0015546099594663972,-0.0015546124699500207,-0.0015546137929104264,-0.0015546108268424835,-0.0015546120851692023,-0.0015546132605553284,-0.0015546126818491504,-0.0015546118469701668,-0.001554610149512967,-0.0015546108047866678,-0.0015546138261096686,-0.001554613575891438,-0.001554611010401582,-0.0015546115162511315,-0.0015546123202341713,-0.0015546130935593276,-0.001554612942008489,-0.0015546098549982614,-0.0015546111135111642,-0.0015546139937139937,-0.0015546122800817956,-0.001554610924421022,-0.0015546110565592035,-0.0015546122866162818,-0.0015546131029546208
79,-0.0016546122923107188,-0.0016546118465079471,-0.0016546111423270543,-0.001654612274265557,-0.0016546121865511185,-0.0016546107426819486,-0.0016546129931633206,-0.0016546128625301482,-0.0016546106900009003,-0.0016546129863799185,-0.001654613034949263,-0.0016546099594663955,-0.0016546124699500198,-0.0016546137929104258,-0.0016546108268424827,-0.0016546120851692017,-0.001654613260555327,-0.0016546126818491485,-0.0016546118469701662,-0.0016546101495129649,-0.001654610804786666,-0.0016546138261096688,-0.0016546135758914375,-0.0016546110104015813,-0.0016546115162511313,-0.0016546123202341714,-0.0016546130935593257,-0.0016546129420084883,-0.001654609854998261,-0.0016546111135111623,-0.001654613993713993,-0.001654612280081795,-0.0016546109244210214,-0.001654611056559203,-0.0016546122866162819,-0.0016546131029546189
80,-0.0017546122923107182,-0.001754611846507947,-0.0017546111423270543,-0.0017546122742655562,-0.0017546121865511179,-0.0017546107426819478,-0.0017546129931633198,-0.0017546128625301482,-0.0017546106900009001,-0.0017546129863799179,-0.0017546130349492628,-0.0017546099594663953,-0.0017546124699500192,-0.0017546137929104252,-0.001754610826842482,-0.0017546120851692011,-0.0017546132605553266,-0.0017546126818491481,-0.0017546118469701655,-0.0017546101495129645,-0.0017546108047866657,-0.0017546138261096682,-0.0017546135758914369,-0.0017546110104015807,-0.0017546115162511305,-0.0017546123202341697,-0.0017546130935593256,-0.0017546129420084877,-0.0017546098549982608,-0.001754611113511162,-0.0017546139937139934,-0.0017546122800817944,-0.001754610924421022,-0.001754611056559202,-0.0017546122866162802,-0.0017546131029546187
81,-0.0018546122923107176,-0.0018546118465079466,-0.001854611142327054,-0.0018546122742655556,-0.0018546121865511173,-0.0018546107426819474,-0.0018546129931633192,-0.0018546128625301478,-0.0018546106900009,-0.0018546129863799173,-0.0018546130349492626,-0.0018546099594663951,-0.0018546124699500186,-0.0018546137929104246,-0.0018546108268424814,-0.0018546120851692003,-0.0018546132605553264,-0.0018546126818491482,-0.001854611846970165,-0.0018546101495129643,-0.0018546108047866657,-0.0018546138261096674,-0.0018546135758914363,-0.0018546110104015801,-0.0018546115162511299,-0.0018546123202341698,-0.0018546130935593254,-0.0018546129420084871,-0.0018546098549982602,-0.001854611113511162,-0.0018546139937139928,-0.0018546122800817938,-0.0018546109244210213,-0.001854611056559202,-0.0018546122866162802,-0.0018546131029546185
82,-0.001954612292310717,-0.0019546118465079464,-0.001954611142327054,-0.0019546122742655544,-0.0019546121865511167,-0.0019546107426819466,-0.0019546129931633186,-0.0019546128625301477,-0.0019546106900008996,-0.0019546129863799167,-0.0019546130349492622,-0.001954609959466395,-0.001954612469950018,-0.001954613792910424,-0.001954610826842481,-0.0019546120851691995,-0.0019546132605553265,-0.001954612681849148,-0.0019546118469701643,-0.001954610149512964,-0.0019546108047866655,-0.001954613826109667,-0.0019546135758914357,-0.0019546110104015795,-0.0019546115162511293,-0.0019546123202341696,-0.0019546130935593252,-0.0019546129420084865,-0.00195460985499826,-0.0019546111135111616,-0.001954613993713992,-0.001954612280081793,-0.001954610924421021,-0.001954611056559201,-0.0019546122866162807,-0.0019546131029546184
83,-0.0020546122923107164,-0.002054611846507946,-0.002054611142327052,-0.0020546122742655538,-0.002054612186551116,-0.002054610742681946,-0.002054612993163318,-0.002054612862530146,-0.002054610690000899,-0.002054612986379916,-0.002054613034949262,-0.0020546099594663933,-0.002054612469950017,-0.0020546137929104234,-0.0020546108268424805,-0.002054612085169199,-0.0020546132605553246,-0.0020546126818491474,-0.0020546118469701637,-0.0020546101495129633,-0.0020546108047866636,-0.002054613826109666,-0.0020546135758914338,-0.002054611010401579,-0.0020546115162511287,-0.002054612320234168,-0.002054613093559325,-0.002054612942008486,-0.00205460985499826,-0.0020546111135111597,-0.002054613993713991,-0.0020546122800817928,-0.00205461092442102,-0.0020546110565592005,-0.002054612286616279,-0.002054613102954618
84,-0.0021546122923107158,-0.002154611846507944,-0.0021546111423270523,-0.002154612274265553,-0.0021546121865511155,-0.0021546107426819454,-0.0021546129931633174,-0.002154612862530146,-0.002154610690000897,-0.0021546129863799154,-0.00215461303494926,-0.002154609959466393,-0.0021546124699500166,-0.0021546137929104228,-0.00215461082684248,-0.0021546120851691983,-0.002154613260555325,-0.0021546126818491455,-0.002154611846970163,-0.002154610149512963,-0.0021546108047866635,-0.002154613826109665,-0.0021546135758914345,-0.0021546110104015783,-0.0021546115162511276,-0.002154612320234168,-0.0021546130935593227,-0.0021546129420084853,-0.0021546098549982593,-0.0021546111135111595,-0.0021546139937139905,-0.0021546122800817917,-0.0021546109244210193,-0.0021546110565592008,-0.0021546122866162786,-0.002154613102954618
85,-0.002254612292310715,-0.0022546118465079437,-0.0022546111423270517,-0.002254612274265552,-0.0022546121865511144,-0.002254610742681945,-0.0022546129931633164,-0.0022546128625301454,-0.002254610690000897,-0.002254612986379915,-0.0022546130349492596,-0.002254609959466393,-0.0022546124699500156,-0.002254613792910422,-0.002254610826842479,-0.0022546120851691977,-0.0022546132605553246,-0.0022546126818491453,-0.0022546118469701625,-0.002254610149512963,-0.0022546108047866633,-0.0022546138261096645,-0.002254613575891434,-0.0022546110104015777,-0.002254611516251127,-0.0022546123202341678,-0.0022546130935593225,-0.0022546129420084847,-0.002254609854998259,-0.002254611113511159,-0.002254613993713989,-0.0022546122800817915,-0.0022546109244210187,-0.0022546110565592,-0.002254612286616277,-0.002254613102954618
86,-0.0023546122923107145,-0.0023546118465079435,-0.0023546111423270503,-0.0023546122742655515,-0.002354612186551114,-0.002354610742681944,-0.0023546129931633158,-0.002354612862530144,-0.0023546106900008967,-0.0023546129863799142,-0.0023546130349492594,-0.0023546099594663914,-0.002354612469950015,-0.0023546137929104215,-0.002354610826842478,-0.0023546120851691966,-0.0023546132605553227,-0.002354612681849145,-0.002354611846970162,-0.002354610149512963,-0.002354610804786663,-0.002354613826109664,-0.0023546135758914333,-0.002354611010401577,-0.0023546115162511273,-0.0023546123202341663,-0.0023546130935593224,-0.002354612942008484,-0.002354609854998259,-0.002354611113511159,-0.0023546139937139898,-0.002354612280081791,-0.002354610924421018,-0.002354611056559198,-0.002354612286616277,-0.002354613102954614
87,-0.002454612292310714,-0.0024546118465079434,-0.00245461114232705,-0.002454612274265551,-0.0024546121865511123,-0.0024546107426819436,-0.002454612993163315,-0.002454612862530144,-0.0024546106900008966,-0.0024546129863799136,-0.0024546130349492592,-0.0024546099594663913,-0.0024546124699500143,-0.0024546137929104214,-0.0024546108268424776,-0.002454612085169196,-0.0024546132605553226,-0.0024546126818491445,-0.0024546118469701613,-0.002454610149512959,-0.0024546108047866612,-0.0024546138261096625,-0.0024546135758914327,-0.0024546110104015765,-0.0024546115162511267,-0.002454612320234166,-0.002454613093559322,-0.0024546129420084835,-0.0024546098549982588,-0.002454611113511159,-0.002454613993713989,-0.00245461228008179,-0.0024546109244210175,-0.002454611056559197,-0.002454612286616277,-0.002454613102954614
88,-0.0025546122923107133,-0.002554611846507943,-0.0025546111423270495,-0.0025546122742655503,-0.002554612186551113,-0.0025546107426819434,-0.0025546129931633146,-0.0025546128625301436,-0.002554610690000896,-0.002554612986379913,-0.002554613034949259,-0.002554609959466391,-0.0025546124699500137,-0.0025546137929104203,-0.002554610826842477,-0.0025546120851691954,-0.0025546132605553224,-0.0025546126818491444,-0.0025546118469701607,-0.0025546101495129586,-0.002554610804786661,-0.002554613826109663,-0.002554613575891432,-0.002554611010401576,-0.002554611516251126,-0.002554612320234166,-0.002554613093559322,-0.002554612942008483,-0.0025546098549982547,-0.0025546111135111567,-0.0025546139937139885,-0.0025546122800817884,-0.002554610924421018,-0.0025546110565591966,-0.0025546122866162754,-0.0025546131029546134
89,-0.0026546122923107127,-0.0026546118465079426,-0.0026546111423270497,-0.0026546122742655497,-0.0026546121865511124,-0.002654610742681943,-0.002654612993163314,-0.002654612862530144,-0.002654610690000896,-0.0026546129863799124,-0.002654613034949259,-0.002654609959466391,-0.0026546124699500127,-0.0026546137929104197,-0.0026546108268424764,-0.002654612085169195,-0.002654613260555321,-0.002654612681849144,-0.00265461184697016,-0.0026546101495129584,-0.002654610804786661,-0.0026546138261096626,-0.0026546135758914314,-0.0026546110104015753,-0.0026546115162511255,-0.0026546123202341645,-0.002654613093559322,-0.0026546129420084823,-0.002654609854998254,-0.0026546111135111565,-0.002654613993713988,-0.002654612280081789,-0.0026546109244210163,-0.0026546110565591964,-0.002654612286616275,-0.0026546131029546137
90,-0.002754612292310712,-0.0027546118465079424,-0.002754611142327048,-0.002754612274265549,-0.002754612186551112,-0.002754610742681942,-0.002754612993163313,-0.002754612862530142,-0.0027546106900008956,-0.002754612986379912,-0.0027546130349492583,-0.002754609959466389,-0.0027546124699500125,-0.002754613792910419,-0.0027546108268424758,-0.002754612085169194,-0.0027546132605553207,-0.002754612681849144,-0.0027546118469701595,-0.0027546101495129582,-0.0027546108047866603,-0.002754613826109662,-0.00275461357589143,-0.0027546110104015747,-0.0027546115162511244,-0.0027546123202341643,-0.0027546130935593217,-0.0027546129420084817,-0.002754609854998254,-0.0027546111135111568,-0.002754613993713986,-0.0027546122800817885,-0.0027546109244210156,-0.002754611056559196,-0.0027546122866162755,-0.002754613102954613
91,-0.0028546122923107115,-0.0028546118465079423,-0.002854611142327048,-0.0028546122742655485,-0.0028546121865511112,-0.002854610742681941,-0.0028546129931633123,-0.002854612862530142,-0.0028546106900008954,-0.002854612986379911,-0.002854613034949258,-0.0028546099594663893,-0.0028546124699500115,-0.0028546137929104185,-0.002854610826842475,-0.002854612085169193,-0.0028546132605553206,-0.0028546126818491404,-0.002854611846970159,-0.0028546101495129576,-0.002854610804786659,-0.0028546138261096613,-0.0028546135758914294,-0.002854611010401574,-0.002854611516251124,-0.002854612320234163,-0.0028546130935593176,-0.002854612942008481,-0.0028546098549982538,-0.002854611113511156,-0.0028546139937139854,-0.002854612280081788,-0.002854610924421015,-0.002854611056559195,-0.002854612286616274,-0.0028546131029546134
92,-0.002954612292310711,-0.002954611846507938,-0.0029546111423270458,-0.0029546122742655475,-0.0029546121865511106,-0.0029546107426819406,-0.0029546129931633113,-0.0029546128625301416,-0.0029546106900008914,-0.0029546129863799106,-0.0029546130349492545,-0.002954609959466387,-0.002954612469950011,-0.002954613792910418,-0.0029546108268424746,-0.0029546120851691926,-0.0029546132605553187,-0.00295461268184914,-0.0029546118469701583,-0.0029546101495129574,-0.0029546108047866586,-0.0029546138261096603,-0.00295461357589143,-0.0029546110104015735,-0.0029546115162511232,-0.0029546123202341627,-0.0029546130935593174,-0.0029546129420084805,-0.002954609854998253,-0.002954611113511156,-0.002954613993713985,-0.0029546122800817873,-0.0029546109244210144,-0.0029546110565591946,-0.002954612286616274,-0.002954613102954613
93,-0.0030546122923107103,-0.003054611846507938,-0.0030546111423270456,-0.003054612274265547,-0.00305461218655111,-0.00305461074268194,-0.0030546129931633107,-0.0030546128625301414,-0.003054610690000891,-0.00305461298637991,-0.003054613034949254,-0.003054609959466387,-0.0030546124699500103,-0.0030546137929104173,-0.003054610826842474,-0.003054612085169193,-0.0030546132605553185,-0.0030546126818491396,-0.0030546118469701577,-0.0030546101495129573,-0.0030546108047866585,-0.0030546138261096597,-0.0030546135758914295,-0.003054611010401573,-0.0030546115162511226,-0.0030546123202341625,-0.0030546130935593173,-0.00305461294200848,-0.003054609854998253,-0.0030546111135111554,-0.0030546139937139855,-0.0030546122800817854,-0.0030546109244210134,-0.003054611056559194,-0.0030546122866162736,-0.003054613102954613
94,-0.0031546122923107097,-0.003154611846507938,-0.003154611142327046,-0.0031546122742655476,-0.0031546121865511094,-0.00315461074268194,-0.0031546129931633105,-0.0031546128625301417,-0.003154610690000891,-0.0031546129863799094,-0.003154613034949254,-0.003154609959466387,-0.003154612469950011,-0.0031546137929104167,-0.0031546108268424734,-0.0031546120851691922,-0.0031546132605553183,-0.0031546126818491394,-0.003154611846970157,-0.0031546101495129567,-0.0031546108047866583,-0.003154613826109659,-0.003154613575891429,-0.0031546110104015723,-0.003154611516251122,-0.0031546123202341628,-0.003154613093559317,-0.0031546129420084792,-0.0031546098549982524,-0.003154611113511152,-0.003154613993713985,-0.003154612280081786,-0.003154610924421013,-0.0031546110565591943,-0.003154612286616271,-0.0031546131029546094
95,-0.003254612292310709,-0.0032546118465079377,-0.0032546111423270457,-0.003254612274265547,-0.003254612186551109,-0.0032546107426819387,-0.0032546129931633107,-0.0032546128625301376,-0.003254610690000891,-0.003254612986379909,-0.0032546130349492535,-0.0032546099594663864,-0.0032546124699500104,-0.003254613792910416,-0.003254610826842474,-0.0032546120851691916,-0.0032546132605553186,-0.0032546126818491393,-0.0032546118469701565,-0.0032546101495129565,-0.003254610804786658,-0.0032546138261096585,-0.003254613575891428,-0.0032546110104015712,-0.003254611516251121,-0.0032546123202341626,-0.003254613093559317,-0.0032546129420084786,-0.003254609854998252,-0.003254611113511152,-0.0032546139937139843,-0.003254612280081786,-0.003254610924421012,-0.0032546110565591932,-0.0032546122866162707,-0.0032546131029546088
96,-0.0033546122923107085,-0.0033546118465079375,-0.0033546111423270455,-0.003354612274265546,-0.003354612186551108,-0.003354610742681938,-0.0033546129931633106,-0.003354612862530138,-0.0033546106900008907,-0.003354612986379908,-0.0033546130349492533,-0.0033546099594663867,-0.0033546124699500098,-0.0033546137929104155,-0.0033546108268424735,-0.003354612085169191,-0.0033546132605553184,-0.003354612681849139,-0.003354611846970156,-0.003354610149512956,-0.003354610804786658,-0.0033546138261096583,-0.003354613575891427,-0.003354611010401571,-0.0033546115162511212,-0.003354612320234159,-0.0033546130935593168,-0.003354612942008478,-0.003354609854998252,-0.003354611113511152,-0.0033546139937139824,-0.003354612280081785,-0.003354610924421013,-0.0033546110565591926,-0.0033546122866162705,-0.0033546131029546086
97,-0.003454612292310708,-0.003454611846507937,-0.0034546111423270453,-0.0034546122742655457,-0.0034546121865511076,-0.0034546107426819375,-0.0034546129931633095,-0.0034546128625301377,-0.00345461069000089,-0.0034546129863799076,-0.0034546130349492527,-0.0034546099594663865,-0.0034546124699500087,-0.003454613792910415,-0.0034546108268424715,-0.00345461208516919,-0.003454613260555315,-0.003454612681849139,-0.0034546118469701553,-0.0034546101495129557,-0.0034546108047866543,-0.0034546138261096577,-0.0034546135758914257,-0.0034546110104015713,-0.00345461151625112,-0.003454612320234159,-0.0034546130935593166,-0.0034546129420084774,-0.003454609854998252,-0.0034546111135111517,-0.003454613993713982,-0.0034546122800817834,-0.0034546109244210123,-0.003454611056559192,-0.0034546122866162703,-0.0034546131029546084
98,-0.0035546122923107073,-0.0035546118465079367,-0.0035546111423270417,-0.0035546122742655447,-0.003554612186551107,-0.003554610742681937,-0.003554612993163309,-0.003554612862530138,-0.00355461069000089,-0.003554612986379907,-0.0035546130349492526,-0.003554609959466383,-0.003554612469950008,-0.0035546137929104143,-0.003554610826842471,-0.0035546120851691894,-0.003554613260555315,-0.0035546126818491383,-0.0035546118469701547,-0.0035546101495129555,-0.003554610804786654,-0.003554613826109657,-0.003554613575891425,-0.0035546110104015707,-0.0035546115162511196,-0.003554612320234159,-0.003554613093559316,-0.003554612942008477,-0.0035546098549982513,-0.0035546111135111515,-0.0035546139937139816,-0.003554612280081783,-0.0035546109244210117,-0.0035546110565591914,-0.0035546122866162706,-0.0035546131029546083
