,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
68,-0.0017996975785663067,-0.0017996975785663076,-0.0017996975785663065,-0.0017996975785663073,-0.0017996975785663082,-0.0017996975785663076,-0.0017996975785663073,-0.0017996975785663067,-0.0017996975785663073,-0.0017996975785663071,-0.0017996975785663078,-0.0017996975785663067,-0.0017996975785663076,-0.0017996975785663076,-0.0017996975785663073,-0.0017996975785663073,-0.0017996975785663054,-0.0017996975785663082,-0.0017996975785663073,-0.001799697578566309,-0.0017996975785663073,-0.0017996975785663078,-0.0017996975785663071,-0.0017996975785663047,-0.0017996975785663056,-0.0017996975785663058,-0.0017996975785663086,-0.001799697578566307,-0.0017996975785663067,-0.0017996975785663082,-0.001799697578566308,-0.0017996975785663076,-0.0017996975785663063,-0.001799697578566308,-0.0017996975785663054,-0.0017996975785663086
69,-0.0018997021967888223,-0.0018997021967888216,-0.0018997021967888227,-0.001899702196788823,-0.0018997021967888234,-0.0018997021967888238,-0.0018997021967888232,-0.0018997021967888227,-0.0018997021967888212,-0.0018997021967888225,-0.001899702196788822,-0.0018997021967888225,-0.0018997021967888227,-0.0018997021967888225,-0.0018997021967888236,-0.0018997021967888227,-0.0018997021967888214,-0.0018997021967888238,-0.0018997021967888227,-0.001899702196788825,-0.0018997021967888214,-0.0018997021967888234,-0.0018997021967888225,-0.0018997021967888203,-0.0018997021967888214,-0.0018997021967888203,-0.001899702196788824,-0.0018997021967888223,-0.0018997021967888225,-0.0018997021967888238,-0.0018997021967888234,-0.0018997021967888225,-0.001899702196788821,-0.0018997021967888236,-0.0018997021967888216,-0.0018997021967888247
70,-0.001999706716995022,-0.001999706716995022,-0.001999706716995021,-0.0019997067169950228,-0.001999706716995024,-0.001999706716995024,-0.0019997067169950223,-0.001999706716995021,-0.0019997067169950215,-0.001999706716995022,-0.001999706716995022,-0.001999706716995021,-0.0019997067169950223,-0.0019997067169950215,-0.0019997067169950223,-0.0019997067169950223,-0.001999706716995022,-0.001999706716995022,-0.0019997067169950223,-0.001999706716995025,-0.0019997067169950215,-0.0019997067169950228,-0.0019997067169950228,-0.0019997067169950193,-0.0019997067169950206,-0.0019997067169950206,-0.0019997067169950223,-0.001999706716995022,-0.0019997067169950228,-0.001999706716995024,-0.0019997067169950223,-0.0019997067169950228,-0.001999706716995021,-0.001999706716995023,-0.00199970671699502,-0.0019997067169950245
71,-0.002099711141500915,-0.0020997111415009154,-0.002099711141500915,-0.0020997111415009154,-0.002099711141500917,-0.002099711141500917,-0.0020997111415009154,-0.002099711141500915,-0.002099711141500915,-0.0020997111415009154,-0.0020997111415009154,-0.0020997111415009145,-0.0020997111415009154,-0.0020997111415009145,-0.002099711141500916,-0.0020997111415009154,-0.002099711141500914,-0.002099711141500916,-0.0020997111415009154,-0.0020997111415009175,-0.0020997111415009154,-0.002099711141500916,-0.0020997111415009162,-0.0020997111415009123,-0.002099711141500913,-0.0020997111415009127,-0.002099711141500916,-0.002099711141500915,-0.002099711141500916,-0.002099711141500916,-0.002099711141500916,-0.002099711141500915,-0.002099711141500914,-0.002099711141500917,-0.002099711141500914,-0.0020997111415009167
72,-0.002199715472559347,-0.002199715472559348,-0.0021997154725593476,-0.002199715472559348,-0.0021997154725593494,-0.0021997154725593494,-0.0021997154725593476,-0.002199715472559347,-0.002199715472559348,-0.0021997154725593476,-0.0021997154725593476,-0.002199715472559347,-0.0021997154725593476,-0.0021997154725593468,-0.0021997154725593476,-0.0021997154725593476,-0.0021997154725593463,-0.0021997154725593485,-0.0021997154725593476,-0.0021997154725593502,-0.0021997154725593463,-0.002199715472559348,-0.0021997154725593485,-0.0021997154725593446,-0.0021997154725593455,-0.0021997154725593455,-0.002199715472559349,-0.002199715472559347,-0.0021997154725593468,-0.0021997154725593485,-0.0021997154725593476,-0.0021997154725593476,-0.002199715472559347,-0.002199715472559349,-0.0021997154725593468,-0.002199715472559349
73,-0.002299719712362039,-0.0022997197123620404,-0.0022997197123620383,-0.0022997197123620404,-0.002299719712362039,-0.002299719712362039,-0.00229971971236204,-0.0022997197123620383,-0.0022997197123620404,-0.0022997197123620396,-0.0022997197123620404,-0.002299719712362038,-0.0022997197123620404,-0.0022997197123620383,-0.0022997197123620404,-0.0022997197123620396,-0.002299719712362039,-0.00229971971236204,-0.0022997197123620396,-0.0022997197123620413,-0.002299719712362039,-0.00229971971236204,-0.00229971971236204,-0.002299719712362036,-0.0022997197123620374,-0.0022997197123620387,-0.0022997197123620413,-0.002299719712362039,-0.002299719712362039,-0.002299719712362041,-0.0022997197123620396,-0.00229971971236204,-0.00229971971236204,-0.0022997197123620417,-0.002299719712362038,-0.0022997197123620413
74,-0.0023997238630415435,-0.0023997238630415435,-0.0023997238630415435,-0.002399723863041545,-0.0023997238630415452,-0.0023997238630415452,-0.002399723863041545,-0.0023997238630415435,-0.0023997238630415435,-0.0023997238630415444,-0.0023997238630415435,-0.002399723863041543,-0.002399723863041545,-0.002399723863041544,-0.002399723863041545,-0.0023997238630415444,-0.0023997238630415426,-0.002399723863041544,-0.0023997238630415444,-0.0023997238630415465,-0.0023997238630415444,-0.0023997238630415444,-0.002399723863041545,-0.0023997238630415418,-0.002399723863041542,-0.0023997238630415418,-0.002399723863041546,-0.002399723863041544,-0.0023997238630415444,-0.002399723863041546,-0.002399723863041545,-0.002399723863041544,-0.002399723863041544,-0.0023997238630415452,-0.0023997238630415435,-0.0023997238630415465
75,-0.0024997279266731373,-0.0024997279266731373,-0.0024997279266731373,-0.0024997279266731386,-0.0024997279266731386,-0.002499727926673138,-0.002499727926673138,-0.0024997279266731373,-0.0024997279266731373,-0.0024997279266731377,-0.0024997279266731377,-0.0024997279266731377,-0.002499727926673138,-0.0024997279266731373,-0.002499727926673138,-0.0024997279266731377,-0.0024997279266731364,-0.0024997279266731377,-0.0024997279266731377,-0.0024997279266731403,-0.0024997279266731364,-0.0024997279266731377,-0.0024997279266731373,-0.002499727926673135,-0.002499727926673136,-0.0024997279266731364,-0.0024997279266731386,-0.0024997279266731377,-0.002499727926673138,-0.0024997279266731386,-0.0024997279266731373,-0.0024997279266731377,-0.0024997279266731373,-0.0024997279266731386,-0.002499727926673136,-0.002499727926673139
76,-0.0025997319052766385,-0.002599731905276639,-0.0025997319052766376,-0.0025997319052766393,-0.0025997319052766398,-0.0025997319052766393,-0.0025997319052766393,-0.002599731905276638,-0.0025997319052766393,-0.0025997319052766393,-0.0025997319052766393,-0.0025997319052766376,-0.0025997319052766393,-0.002599731905276639,-0.0025997319052766406,-0.0025997319052766393,-0.002599731905276639,-0.0025997319052766393,-0.002599731905276639,-0.0025997319052766415,-0.0025997319052766385,-0.002599731905276639,-0.002599731905276639,-0.002599731905276636,-0.002599731905276637,-0.002599731905276638,-0.00259973190527664,-0.002599731905276639,-0.0025997319052766398,-0.00259973190527664,-0.002599731905276639,-0.00259973190527664,-0.0025997319052766385,-0.00259973190527664,-0.0025997319052766376,-0.00259973190527664
77,-0.0026997358008181527,-0.0026997358008181527,-0.0026997358008181522,-0.0026997358008181535,-0.0026997358008181527,-0.0026997358008181527,-0.002699735800818154,-0.0026997358008181522,-0.002699735800818153,-0.002699735800818153,-0.002699735800818153,-0.0026997358008181522,-0.002699735800818153,-0.0026997358008181522,-0.0026997358008181527,-0.002699735800818153,-0.0026997358008181514,-0.002699735800818154,-0.0026997358008181527,-0.0026997358008181557,-0.0026997358008181527,-0.002699735800818153,-0.0026997358008181535,-0.0026997358008181505,-0.002699735800818151,-0.0026997358008181514,-0.002699735800818154,-0.0026997358008181527,-0.0026997358008181535,-0.0026997358008181544,-0.0026997358008181522,-0.0026997358008181535,-0.0026997358008181535,-0.0026997358008181544,-0.002699735800818151,-0.002699735800818155
78,-0.0027997396152117486,-0.00279973961521175,-0.002799739615211749,-0.00279973961521175,-0.00279973961521175,-0.00279973961521175,-0.0027997396152117503,-0.002799739615211749,-0.00279973961521175,-0.0027997396152117495,-0.0027997396152117503,-0.002799739615211749,-0.00279973961521175,-0.002799739615211749,-0.00279973961521175,-0.0027997396152117495,-0.0027997396152117477,-0.0027997396152117508,-0.002799739615211749,-0.002799739615211752,-0.0027997396152117495,-0.002799739615211749,-0.002799739615211749,-0.0027997396152117464,-0.0027997396152117473,-0.002799739615211748,-0.002799739615211751,-0.002799739615211749,-0.002799739615211748,-0.002799739615211751,-0.0027997396152117486,-0.0027997396152117495,-0.0027997396152117477,-0.002799739615211751,-0.0027997396152117477,-0.002799739615211752
79,-0.002899743350321085,-0.002899743350321084,-0.0028997433503210835,-0.002899743350321086,-0.002899743350321086,-0.002899743350321086,-0.002899743350321086,-0.0028997433503210844,-0.0028997433503210844,-0.0028997433503210857,-0.0028997433503210844,-0.0028997433503210835,-0.0028997433503210853,-0.0028997433503210853,-0.002899743350321086,-0.0028997433503210857,-0.002899743350321083,-0.0028997433503210853,-0.0028997433503210853,-0.0028997433503210866,-0.0028997433503210844,-0.0028997433503210866,-0.0028997433503210853,-0.0028997433503210827,-0.0028997433503210844,-0.0028997433503210844,-0.0028997433503210857,-0.002899743350321085,-0.002899743350321085,-0.002899743350321086,-0.002899743350321085,-0.0028997433503210857,-0.002899743350321083,-0.002899743350321087,-0.0028997433503210844,-0.0028997433503210866
80,-0.002999747007960969,-0.0029997470079609683,-0.002999747007960968,-0.00299974700796097,-0.0029997470079609705,-0.00299974700796097,-0.00299974700796097,-0.002999747007960968,-0.0029997470079609688,-0.002999747007960969,-0.0029997470079609683,-0.0029997470079609683,-0.002999747007960969,-0.0029997470079609696,-0.0029997470079609696,-0.0029997470079609696,-0.002999747007960968,-0.002999747007960969,-0.002999747007960969,-0.0029997470079609714,-0.0029997470079609683,-0.00299974700796097,-0.0029997470079609688,-0.002999747007960966,-0.002999747007960968,-0.0029997470079609675,-0.00299974700796097,-0.0029997470079609688,-0.0029997470079609688,-0.0029997470079609705,-0.0029997470079609696,-0.0029997470079609696,-0.0029997470079609688,-0.002999747007960971,-0.0029997470079609675,-0.0029997470079609705
81,-0.003099750589898857,-0.003099750589898857,-0.003099750589898856,-0.0030997505898988577,-0.003099750589898858,-0.0030997505898988577,-0.003099750589898858,-0.0030997505898988564,-0.0030997505898988573,-0.0030997505898988573,-0.0030997505898988573,-0.003099750589898856,-0.0030997505898988573,-0.003099750589898857,-0.003099750589898858,-0.0030997505898988577,-0.003099750589898856,-0.0030997505898988577,-0.0030997505898988573,-0.0030997505898988594,-0.003099750589898857,-0.003099750589898858,-0.003099750589898857,-0.0030997505898988547,-0.003099750589898856,-0.0030997505898988555,-0.0030997505898988586,-0.003099750589898857,-0.0030997505898988573,-0.0030997505898988586,-0.0030997505898988573,-0.003099750589898858,-0.0030997505898988564,-0.003099750589898859,-0.0030997505898988564,-0.0030997505898988586
82,-0.003199754097856303,-0.0031997540978563025,-0.0031997540978563025,-0.003199754097856303,-0.0031997540978563038,-0.0031997540978563038,-0.0031997540978563033,-0.0031997540978563033,-0.003199754097856303,-0.003199754097856303,-0.003199754097856303,-0.003199754097856303,-0.003199754097856303,-0.003199754097856303,-0.0031997540978563033,-0.0031997540978563033,-0.003199754097856302,-0.0031997540978563038,-0.0031997540978563033,-0.0031997540978563055,-0.003199754097856303,-0.0031997540978563038,-0.003199754097856303,-0.0031997540978563007,-0.0031997540978563016,-0.003199754097856302,-0.0031997540978563046,-0.003199754097856303,-0.0031997540978563033,-0.003199754097856305,-0.003199754097856303,-0.0031997540978563033,-0.0031997540978563025,-0.003199754097856305,-0.0031997540978563025,-0.003199754097856305
83,-0.003299757533510353,-0.0032997575335103535,-0.0032997575335103517,-0.003299757533510353,-0.0032997575335103543,-0.003299757533510354,-0.003299757533510354,-0.003299757533510352,-0.0032997575335103535,-0.0032997575335103535,-0.003299757533510354,-0.0032997575335103517,-0.003299757533510353,-0.003299757533510353,-0.0032997575335103543,-0.0032997575335103535,-0.0032997575335103513,-0.0032997575335103543,-0.0032997575335103535,-0.003299757533510356,-0.003299757533510352,-0.0032997575335103543,-0.003299757533510352,-0.0032997575335103504,-0.0032997575335103517,-0.0032997575335103513,-0.003299757533510355,-0.003299757533510353,-0.0032997575335103535,-0.0032997575335103535,-0.0032997575335103535,-0.0032997575335103543,-0.003299757533510352,-0.0032997575335103548,-0.0032997575335103513,-0.0032997575335103556
84,-0.003399760898494893,-0.0033997608984948917,-0.003399760898494892,-0.003399760898494893,-0.003399760898494894,-0.003399760898494894,-0.0033997608984948934,-0.0033997608984948926,-0.0033997608984948926,-0.003399760898494893,-0.003399760898494892,-0.003399760898494892,-0.003399760898494893,-0.003399760898494893,-0.003399760898494894,-0.003399760898494893,-0.003399760898494892,-0.0033997608984948934,-0.0033997608984948934,-0.0033997608984948965,-0.003399760898494892,-0.003399760898494894,-0.003399760898494893,-0.00339976089849489,-0.003399760898494891,-0.0033997608984948917,-0.003399760898494894,-0.0033997608984948926,-0.003399760898494894,-0.0033997608984948943,-0.003399760898494893,-0.003399760898494894,-0.0033997608984948917,-0.003399760898494896,-0.003399760898494892,-0.003399760898494896
85,-0.0034997641944019427,-0.0034997641944019423,-0.0034997641944019427,-0.0034997641944019423,-0.003499764194401944,-0.0034997641944019436,-0.003499764194401943,-0.0034997641944019427,-0.003499764194401943,-0.003499764194401943,-0.0034997641944019423,-0.0034997641944019427,-0.0034997641944019427,-0.0034997641944019427,-0.0034997641944019436,-0.0034997641944019427,-0.0034997641944019427,-0.003499764194401943,-0.003499764194401943,-0.003499764194401946,-0.0034997641944019427,-0.0034997641944019436,-0.003499764194401943,-0.00349976419440194,-0.003499764194401941,-0.0034997641944019423,-0.0034997641944019445,-0.0034997641944019427,-0.003499764194401944,-0.0034997641944019445,-0.0034997641944019423,-0.003499764194401944,-0.003499764194401942,-0.0034997641944019458,-0.0034997641944019406,-0.003499764194401946
86,-0.0035997674227829096,-0.003599767422782909,-0.0035997674227829083,-0.003599767422782909,-0.003599767422782911,-0.0035997674227829105,-0.0035997674227829105,-0.0035997674227829088,-0.00359976742278291,-0.0035997674227829096,-0.003599767422782909,-0.0035997674227829083,-0.003599767422782909,-0.0035997674227829096,-0.0035997674227829105,-0.0035997674227829096,-0.0035997674227829083,-0.00359976742278291,-0.00359976742278291,-0.0035997674227829135,-0.0035997674227829096,-0.00359976742278291,-0.00359976742278291,-0.0035997674227829075,-0.0035997674227829088,-0.0035997674227829083,-0.0035997674227829114,-0.0035997674227829096,-0.003599767422782911,-0.0035997674227829114,-0.0035997674227829105,-0.0035997674227829105,-0.0035997674227829088,-0.0035997674227829114,-0.0035997674227829083,-0.0035997674227829105
87,-0.0036997705851497947,-0.0036997705851497947,-0.0036997705851497934,-0.003699770585149794,-0.0036997705851497943,-0.0036997705851497956,-0.0036997705851497947,-0.0036997705851497943,-0.0036997705851497956,-0.0036997705851497947,-0.003699770585149795,-0.003699770585149794,-0.0036997705851497943,-0.0036997705851497947,-0.003699770585149795,-0.0036997705851497947,-0.0036997705851497934,-0.0036997705851497956,-0.003699770585149795,-0.0036997705851497956,-0.0036997705851497934,-0.0036997705851497943,-0.0036997705851497947,-0.0036997705851497917,-0.003699770585149793,-0.0036997705851497934,-0.0036997705851497965,-0.0036997705851497943,-0.0036997705851497965,-0.003699770585149797,-0.003699770585149795,-0.0036997705851497956,-0.003699770585149794,-0.0036997705851497965,-0.0036997705851497934,-0.0036997705851497956
88,-0.0037997736829763562,-0.0037997736829763562,-0.003799773682976356,-0.003799773682976356,-0.0037997736829763575,-0.0037997736829763575,-0.0037997736829763567,-0.0037997736829763567,-0.0037997736829763575,-0.0037997736829763567,-0.003799773682976357,-0.0037997736829763562,-0.003799773682976356,-0.0037997736829763562,-0.003799773682976357,-0.0037997736829763567,-0.003799773682976356,-0.003799773682976358,-0.0037997736829763567,-0.003799773682976358,-0.003799773682976356,-0.003799773682976357,-0.0037997736829763562,-0.003799773682976354,-0.003799773682976355,-0.003799773682976356,-0.0037997736829763584,-0.0037997736829763562,-0.003799773682976355,-0.0037997736829763575,-0.0037997736829763567,-0.0037997736829763562,-0.0037997736829763562,-0.003799773682976358,-0.003799773682976355,-0.003799773682976358
89,-0.003899776717699237,-0.003899776717699238,-0.003899776717699237,-0.003899776717699237,-0.0038997767176992383,-0.0038997767176992383,-0.0038997767176992375,-0.0038997767176992383,-0.0038997767176992383,-0.0038997767176992375,-0.0038997767176992388,-0.0038997767176992375,-0.003899776717699237,-0.0038997767176992375,-0.0038997767176992383,-0.003899776717699237,-0.0038997767176992353,-0.003899776717699239,-0.003899776717699238,-0.0038997767176992388,-0.003899776717699237,-0.0038997767176992383,-0.0038997767176992375,-0.003899776717699235,-0.0038997767176992357,-0.0038997767176992357,-0.00389977671769924,-0.0038997767176992375,-0.003899776717699236,-0.0038997767176992383,-0.0038997767176992375,-0.0038997767176992388,-0.003899776717699236,-0.0038997767176992396,-0.0038997767176992366,-0.0038997767176992396
90,-0.003999779690719047,-0.003999779690719047,-0.003999779690719046,-0.003999779690719046,-0.003999779690719048,-0.003999779690719048,-0.003999779690719047,-0.003999779690719046,-0.003999779690719048,-0.003999779690719047,-0.003999779690719048,-0.003999779690719046,-0.003999779690719046,-0.003999779690719047,-0.003999779690719047,-0.003999779690719046,-0.0039997796907190455,-0.003999779690719049,-0.003999779690719048,-0.003999779690719049,-0.003999779690719047,-0.003999779690719048,-0.003999779690719046,-0.003999779690719045,-0.003999779690719045,-0.003999779690719046,-0.00399977969071905,-0.003999779690719047,-0.003999779690719046,-0.003999779690719049,-0.003999779690719046,-0.003999779690719048,-0.0039997796907190455,-0.003999779690719049,-0.003999779690719046,-0.00399977969071905
91,-0.004099782603401411,-0.004099782603401412,-0.004099782603401411,-0.00409978260340141,-0.004099782603401412,-0.004099782603401412,-0.004099782603401411,-0.004099782603401412,-0.004099782603401413,-0.004099782603401411,-0.004099782603401412,-0.004099782603401411,-0.004099782603401411,-0.004099782603401412,-0.004099782603401411,-0.004099782603401412,-0.00409978260340141,-0.00409978260340141,-0.004099782603401412,-0.004099782603401414,-0.00409978260340141,-0.004099782603401412,-0.00409978260340141,-0.004099782603401408,-0.00409978260340141,-0.004099782603401408,-0.004099782603401411,-0.004099782603401411,-0.00409978260340141,-0.004099782603401413,-0.00409978260340141,-0.004099782603401413,-0.00409978260340141,-0.004099782603401412,-0.004099782603401409,-0.004099782603401414
92,-0.004199785457077983,-0.004199785457077981,-0.0041997854570779815,-0.004199785457077982,-0.004199785457077984,-0.004199785457077984,-0.004199785457077982,-0.004199785457077983,-0.0041997854570779815,-0.004199785457077983,-0.0041997854570779815,-0.0041997854570779815,-0.004199785457077982,-0.004199785457077982,-0.004199785457077983,-0.004199785457077983,-0.004199785457077981,-0.004199785457077982,-0.004199785457077983,-0.004199785457077986,-0.004199785457077982,-0.004199785457077984,-0.004199785457077983,-0.004199785457077981,-0.0041997854570779815,-0.0041997854570779815,-0.004199785457077983,-0.004199785457077983,-0.004199785457077983,-0.004199785457077985,-0.004199785457077982,-0.004199785457077984,-0.004199785457077982,-0.004199785457077985,-0.004199785457077982,-0.004199785457077987
93,-0.004299788253047422,-0.0042997882530474195,-0.00429978825304742,-0.004299788253047421,-0.004299788253047423,-0.004299788253047423,-0.004299788253047421,-0.004299788253047423,-0.004299788253047421,-0.004299788253047422,-0.00429978825304742,-0.004299788253047421,-0.004299788253047421,-0.004299788253047422,-0.004299788253047422,-0.004299788253047422,-0.00429978825304742,-0.004299788253047422,-0.004299788253047422,-0.004299788253047425,-0.004299788253047422,-0.004299788253047423,-0.004299788253047421,-0.0042997882530474195,-0.00429978825304742,-0.00429978825304742,-0.004299788253047423,-0.004299788253047422,-0.004299788253047422,-0.004299788253047425,-0.004299788253047423,-0.004299788253047421,-0.004299788253047421,-0.004299788253047424,-0.004299788253047421,-0.004299788253047426
94,-0.004399790992576337,-0.004399790992576336,-0.004399790992576336,-0.004399790992576338,-0.004399790992576339,-0.004399790992576339,-0.004399790992576337,-0.004399790992576339,-0.004399790992576337,-0.004399790992576338,-0.004399790992576337,-0.004399790992576337,-0.004399790992576338,-0.004399790992576338,-0.004399790992576338,-0.004399790992576338,-0.004399790992576337,-0.004399790992576338,-0.004399790992576338,-0.00439979099257634,-0.004399790992576338,-0.004399790992576338,-0.004399790992576337,-0.004399790992576335,-0.004399790992576336,-0.004399790992576338,-0.004399790992576339,-0.004399790992576338,-0.004399790992576338,-0.004399790992576338,-0.004399790992576338,-0.004399790992576339,-0.004399790992576336,-0.0043997909925763395,-0.004399790992576334,-0.004399790992576339
95,-0.004499793676900203,-0.004499793676900201,-0.004499793676900201,-0.004499793676900203,-0.004499793676900204,-0.004499793676900204,-0.004499793676900204,-0.004499793676900201,-0.004499793676900203,-0.004499793676900203,-0.004499793676900202,-0.004499793676900202,-0.004499793676900203,-0.004499793676900202,-0.0044997936769002045,-0.004499793676900203,-0.004499793676900202,-0.004499793676900202,-0.004499793676900203,-0.004499793676900206,-0.004499793676900203,-0.004499793676900203,-0.004499793676900202,-0.004499793676900199,-0.004499793676900201,-0.004499793676900203,-0.0044997936769002045,-0.004499793676900203,-0.004499793676900203,-0.004499793676900203,-0.004499793676900203,-0.004499793676900204,-0.004499793676900202,-0.0044997936769002045,-0.004499793676900199,-0.004499793676900204
96,-0.004599796307224235,-0.004599796307224234,-0.004599796307224235,-0.004599796307224235,-0.004599796307224236,-0.004599796307224236,-0.004599796307224236,-0.0045997963072242345,-0.004599796307224235,-0.004599796307224235,-0.0045997963072242345,-0.004599796307224235,-0.004599796307224236,-0.0045997963072242345,-0.004599796307224237,-0.004599796307224235,-0.004599796307224235,-0.004599796307224236,-0.004599796307224235,-0.004599796307224239,-0.004599796307224236,-0.004599796307224236,-0.0045997963072242345,-0.004599796307224233,-0.0045997963072242345,-0.004599796307224232,-0.004599796307224237,-0.004599796307224235,-0.004599796307224236,-0.004599796307224235,-0.0045997963072242345,-0.004599796307224236,-0.004599796307224236,-0.004599796307224237,-0.004599796307224233,-0.004599796307224237
97,-0.004699798884724254,-0.004699798884724253,-0.004699798884724254,-0.004699798884724254,-0.004699798884724255,-0.004699798884724255,-0.004699798884724255,-0.004699798884724253,-0.004699798884724254,-0.004699798884724254,-0.004699798884724254,-0.004699798884724255,-0.004699798884724255,-0.004699798884724254,-0.004699798884724255,-0.004699798884724254,-0.004699798884724251,-0.004699798884724255,-0.004699798884724254,-0.004699798884724258,-0.004699798884724252,-0.004699798884724255,-0.004699798884724252,-0.004699798884724252,-0.004699798884724253,-0.004699798884724252,-0.0046997988847242555,-0.004699798884724254,-0.004699798884724255,-0.004699798884724255,-0.004699798884724253,-0.004699798884724254,-0.004699798884724255,-0.0046997988847242555,-0.004699798884724251,-0.0046997988847242555
98,-0.004799801410547499,-0.004799801410547498,-0.004799801410547497,-0.004799801410547499,-0.0047998014105475,-0.0047998014105475,-0.0047998014105475,-0.004799801410547499,-0.004799801410547499,-0.004799801410547499,-0.004799801410547499,-0.004799801410547497,-0.0047998014105475,-0.004799801410547498,-0.004799801410547499,-0.004799801410547499,-0.004799801410547496,-0.004799801410547501,-0.004799801410547499,-0.0047998014105475025,-0.004799801410547497,-0.0047998014105475,-0.004799801410547498,-0.004799801410547497,-0.004799801410547498,-0.004799801410547497,-0.004799801410547502,-0.004799801410547499,-0.0047998014105475,-0.004799801410547501,-0.004799801410547498,-0.004799801410547499,-0.004799801410547499,-0.004799801410547501,-0.004799801410547497,-0.004799801410547502
99,-0.004899803885813434,-0.004899803885813435,-0.004899803885813433,-0.004899803885813435,-0.004899803885813436,-0.004899803885813435,-0.004899803885813436,-0.004899803885813435,-0.004899803885813436,-0.004899803885813434,-0.004899803885813436,-0.004899803885813433,-0.004899803885813435,-0.004899803885813434,-0.004899803885813435,-0.004899803885813435,-0.004899803885813433,-0.004899803885813436,-0.004899803885813435,-0.004899803885813436,-0.004899803885813434,-0.004899803885813436,-0.004899803885813435,-0.0048998038858134325,-0.004899803885813434,-0.004899803885813434,-0.0048998038858134385,-0.004899803885813435,-0.004899803885813437,-0.004899803885813437,-0.004899803885813436,-0.004899803885813435,-0.004899803885813435,-0.004899803885813438,-0.004899803885813434,-0.004899803885813437
100,-0.004999806311614518,-0.004999806311614519,-0.004999806311614517,-0.004999806311614519,-0.00499980631161452,-0.004999806311614519,-0.00499980631161452,-0.00499980631161452,-0.00499980631161452,-0.004999806311614518,-0.004999806311614519,-0.004999806311614518,-0.004999806311614519,-0.004999806311614518,-0.004999806311614519,-0.004999806311614518,-0.004999806311614517,-0.00499980631161452,-0.004999806311614519,-0.004999806311614519,-0.004999806311614518,-0.00499980631161452,-0.004999806311614518,-0.004999806311614517,-0.004999806311614518,-0.004999806311614517,-0.004999806311614518,-0.004999806311614519,-0.004999806311614517,-0.0049998063116145205,-0.004999806311614519,-0.00499980631161452,-0.004999806311614518,-0.004999806311614521,-0.004999806311614515,-0.0049998063116145205
101,-0.005099808689016948,-0.005099808689016949,-0.005099808689016947,-0.005099808689016948,-0.0050998086890169485,-0.0050998086890169485,-0.0050998086890169485,-0.005099808689016949,-0.005099808689016949,-0.005099808689016948,-0.0050998086890169485,-0.005099808689016948,-0.0050998086890169485,-0.005099808689016949,-0.0050998086890169485,-0.005099808689016947,-0.005099808689016947,-0.005099808689016947,-0.005099808689016948,-0.005099808689016949,-0.005099808689016948,-0.005099808689016949,-0.005099808689016948,-0.005099808689016946,-0.005099808689016947,-0.005099808689016948,-0.005099808689016948,-0.0050998086890169485,-0.005099808689016948,-0.005099808689016951,-0.0050998086890169485,-0.005099808689016949,-0.005099808689016948,-0.00509980868901695,-0.005099808689016946,-0.005099808689016951
102,-0.005199811019061385,-0.005199811019061382,-0.005199811019061385,-0.005199811019061385,-0.005199811019061385,-0.005199811019061385,-0.005199811019061385,-0.005199811019061384,-0.005199811019061383,-0.005199811019061385,-0.005199811019061383,-0.005199811019061385,-0.005199811019061385,-0.005199811019061385,-0.005199811019061385,-0.005199811019061386,-0.005199811019061385,-0.005199811019061383,-0.005199811019061385,-0.0051998110190613865,-0.005199811019061385,-0.005199811019061385,-0.005199811019061384,-0.005199811019061382,-0.005199811019061383,-0.005199811019061382,-0.005199811019061386,-0.005199811019061385,-0.005199811019061384,-0.005199811019061387,-0.005199811019061385,-0.005199811019061385,-0.005199811019061384,-0.005199811019061387,-0.005199811019061383,-0.005199811019061388
103,-0.005299813302763653,-0.005299813302763651,-0.005299813302763653,-0.005299813302763653,-0.005299813302763654,-0.005299813302763654,-0.005299813302763653,-0.005299813302763653,-0.005299813302763651,-0.005299813302763653,-0.005299813302763651,-0.005299813302763653,-0.005299813302763654,-0.005299813302763654,-0.005299813302763654,-0.005299813302763654,-0.005299813302763653,-0.005299813302763653,-0.005299813302763653,-0.005299813302763656,-0.005299813302763654,-0.005299813302763653,-0.005299813302763653,-0.005299813302763651,-0.005299813302763651,-0.0052998133027636505,-0.005299813302763654,-0.005299813302763654,-0.005299813302763653,-0.005299813302763654,-0.005299813302763653,-0.005299813302763654,-0.005299813302763653,-0.005299813302763654,-0.005299813302763652,-0.005299813302763654
104,-0.0053998155411154195,-0.005399815541115418,-0.00539981554111542,-0.0053998155411154195,-0.00539981554111542,-0.00539981554111542,-0.0053998155411154195,-0.0053998155411154195,-0.005399815541115419,-0.0053998155411154195,-0.005399815541115419,-0.00539981554111542,-0.0053998155411154195,-0.0053998155411154195,-0.0053998155411154195,-0.0053998155411154195,-0.005399815541115416,-0.005399815541115419,-0.0053998155411154195,-0.005399815541115422,-0.00539981554111542,-0.0053998155411154195,-0.005399815541115418,-0.005399815541115417,-0.005399815541115417,-0.005399815541115418,-0.00539981554111542,-0.0053998155411154195,-0.005399815541115419,-0.0053998155411154195,-0.005399815541115419,-0.0053998155411154195,-0.0053998155411154195,-0.005399815541115421,-0.005399815541115419,-0.0053998155411154195
