,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
153,-0.01028636200452451,-0.010286362004524506,-0.010286362004524511,-0.010286362004524511,-0.010286362004524511,-0.010286362004524515,-0.010286362004524508,-0.010286362004524513,-0.01028636200452451,-0.010286362004524511,-0.010286362004524511,-0.010286362004524515,-0.010286362004524511,-0.010286362004524513,-0.01028636200452451,-0.010286362004524518,-0.010286362004524508,-0.010286362004524513,-0.010286362004524513,-0.010286362004524516,-0.01028636200452451,-0.010286362004524516,-0.010286362004524506,-0.010286362004524508,-0.010286362004524513,-0.010286362004524508,-0.010286362004524516,-0.010286362004524516,-0.010286362004524508,-0.010286362004524515,-0.01028636200452451,-0.010286362004524516,-0.01028636200452451,-0.010286362004524518,-0.010286362004524504,-0.010286362004524516
154,-0.010386403038594644,-0.010386403038594637,-0.010386403038594644,-0.010386403038594645,-0.010386403038594645,-0.010386403038594649,-0.010386403038594644,-0.010386403038594649,-0.010386403038594642,-0.010386403038594645,-0.010386403038594644,-0.010386403038594645,-0.010386403038594647,-0.010386403038594647,-0.010386403038594644,-0.010386403038594654,-0.010386403038594644,-0.010386403038594647,-0.010386403038594647,-0.01038640303859465,-0.010386403038594644,-0.010386403038594649,-0.01038640303859464,-0.010386403038594639,-0.010386403038594647,-0.010386403038594644,-0.01038640303859465,-0.01038640303859465,-0.010386403038594642,-0.010386403038594649,-0.010386403038594644,-0.010386403038594649,-0.010386403038594644,-0.010386403038594654,-0.01038640303859464,-0.01038640303859465
155,-0.010486443598446811,-0.010486443598446804,-0.010486443598446811,-0.010486443598446811,-0.010486443598446813,-0.010486443598446816,-0.01048644359844681,-0.010486443598446816,-0.010486443598446811,-0.010486443598446814,-0.010486443598446811,-0.010486443598446816,-0.010486443598446814,-0.010486443598446814,-0.01048644359844681,-0.01048644359844682,-0.010486443598446808,-0.010486443598446814,-0.010486443598446814,-0.010486443598446818,-0.010486443598446811,-0.010486443598446816,-0.010486443598446808,-0.010486443598446806,-0.010486443598446813,-0.010486443598446808,-0.010486443598446814,-0.010486443598446818,-0.01048644359844681,-0.010486443598446816,-0.01048644359844681,-0.010486443598446816,-0.010486443598446811,-0.01048644359844682,-0.010486443598446808,-0.01048644359844682
156,-0.01058648369025021,-0.010586483690250203,-0.010586483690250212,-0.010586483690250212,-0.010586483690250212,-0.010586483690250215,-0.01058648369025021,-0.010586483690250214,-0.010586483690250208,-0.010586483690250212,-0.01058648369025021,-0.010586483690250212,-0.010586483690250214,-0.010586483690250214,-0.010586483690250208,-0.010586483690250219,-0.010586483690250207,-0.010586483690250214,-0.010586483690250214,-0.010586483690250212,-0.010586483690250212,-0.010586483690250215,-0.01058648369025021,-0.010586483690250205,-0.010586483690250212,-0.010586483690250207,-0.010586483690250215,-0.010586483690250217,-0.01058648369025021,-0.010586483690250217,-0.01058648369025021,-0.010586483690250215,-0.01058648369025021,-0.01058648369025022,-0.010586483690250207,-0.010586483690250219
157,-0.010686523320076026,-0.010686523320076021,-0.010686523320076028,-0.010686523320076028,-0.010686523320076028,-0.010686523320076032,-0.010686523320076023,-0.01068652332007603,-0.010686523320076025,-0.010686523320076028,-0.010686523320076026,-0.010686523320076028,-0.01068652332007603,-0.01068652332007603,-0.010686523320076025,-0.010686523320076033,-0.010686523320076023,-0.010686523320076032,-0.01068652332007603,-0.01068652332007603,-0.010686523320076028,-0.010686523320076033,-0.010686523320076025,-0.010686523320076023,-0.010686523320076026,-0.010686523320076026,-0.010686523320076032,-0.010686523320076033,-0.010686523320076028,-0.01068652332007603,-0.010686523320076025,-0.010686523320076033,-0.010686523320076026,-0.010686523320076037,-0.010686523320076023,-0.010686523320076035
158,-0.010786562493899414,-0.010786562493899407,-0.010786562493899416,-0.010786562493899416,-0.010786562493899416,-0.01078656249389942,-0.010786562493899414,-0.010786562493899416,-0.010786562493899412,-0.010786562493899416,-0.010786562493899414,-0.010786562493899417,-0.010786562493899417,-0.010786562493899416,-0.010786562493899412,-0.010786562493899423,-0.010786562493899412,-0.01078656249389942,-0.010786562493899417,-0.010786562493899416,-0.010786562493899416,-0.01078656249389942,-0.010786562493899412,-0.01078656249389941,-0.010786562493899416,-0.010786562493899414,-0.01078656249389942,-0.010786562493899421,-0.010786562493899416,-0.010786562493899417,-0.010786562493899414,-0.010786562493899421,-0.010786562493899412,-0.010786562493899426,-0.010786562493899409,-0.010786562493899423
159,-0.010886601217601422,-0.010886601217601417,-0.010886601217601422,-0.010886601217601424,-0.010886601217601422,-0.010886601217601426,-0.010886601217601424,-0.010886601217601426,-0.01088660121760142,-0.010886601217601424,-0.010886601217601424,-0.010886601217601426,-0.010886601217601424,-0.010886601217601426,-0.010886601217601419,-0.01088660121760143,-0.01088660121760142,-0.010886601217601424,-0.010886601217601424,-0.010886601217601426,-0.010886601217601424,-0.010886601217601427,-0.01088660121760142,-0.010886601217601419,-0.010886601217601422,-0.01088660121760142,-0.010886601217601427,-0.010886601217601427,-0.010886601217601422,-0.010886601217601426,-0.01088660121760142,-0.010886601217601431,-0.01088660121760142,-0.010886601217601431,-0.010886601217601415,-0.010886601217601431
160,-0.010986639496970874,-0.01098663949697087,-0.010986639496970877,-0.010986639496970877,-0.010986639496970875,-0.010986639496970877,-0.010986639496970874,-0.010986639496970879,-0.010986639496970874,-0.010986639496970877,-0.010986639496970874,-0.010986639496970879,-0.010986639496970879,-0.010986639496970877,-0.010986639496970872,-0.010986639496970882,-0.010986639496970872,-0.010986639496970875,-0.010986639496970877,-0.010986639496970877,-0.010986639496970875,-0.01098663949697088,-0.010986639496970872,-0.01098663949697087,-0.010986639496970879,-0.010986639496970875,-0.01098663949697088,-0.010986639496970879,-0.010986639496970875,-0.010986639496970879,-0.010986639496970872,-0.01098663949697088,-0.010986639496970874,-0.010986639496970886,-0.01098663949697087,-0.010986639496970884
161,-0.011086677337706206,-0.011086677337706201,-0.011086677337706206,-0.011086677337706208,-0.011086677337706208,-0.01108667733770621,-0.01108667733770621,-0.011086677337706212,-0.011086677337706208,-0.01108667733770621,-0.011086677337706208,-0.011086677337706208,-0.01108667733770621,-0.011086677337706212,-0.011086677337706206,-0.011086677337706215,-0.011086677337706205,-0.011086677337706212,-0.01108667733770621,-0.011086677337706212,-0.011086677337706206,-0.011086677337706215,-0.011086677337706205,-0.011086677337706203,-0.01108667733770621,-0.011086677337706205,-0.011086677337706213,-0.011086677337706213,-0.011086677337706208,-0.011086677337706213,-0.011086677337706206,-0.011086677337706213,-0.011086677337706206,-0.011086677337706217,-0.011086677337706203,-0.011086677337706213
162,-0.011186714745417256,-0.011186714745417253,-0.011186714745417256,-0.01118671474541726,-0.01118671474541726,-0.011186714745417263,-0.011186714745417258,-0.011186714745417263,-0.011186714745417258,-0.01118671474541726,-0.01118671474541726,-0.01118671474541726,-0.011186714745417261,-0.011186714745417261,-0.011186714745417254,-0.011186714745417266,-0.011186714745417254,-0.01118671474541726,-0.011186714745417261,-0.011186714745417261,-0.011186714745417258,-0.011186714745417265,-0.011186714745417254,-0.011186714745417254,-0.011186714745417261,-0.011186714745417254,-0.011186714745417265,-0.011186714745417263,-0.011186714745417254,-0.011186714745417263,-0.011186714745417256,-0.011186714745417263,-0.011186714745417254,-0.011186714745417266,-0.011186714745417253,-0.011186714745417263
163,-0.011286751725627004,-0.011286751725627002,-0.011286751725627008,-0.011286751725627006,-0.011286751725627008,-0.01128675172562701,-0.011286751725627008,-0.011286751725627008,-0.011286751725627008,-0.011286751725627008,-0.011286751725627008,-0.011286751725627008,-0.011286751725627008,-0.01128675172562701,-0.011286751725627004,-0.011286751725627013,-0.011286751725627004,-0.01128675172562701,-0.01128675172562701,-0.01128675172562701,-0.011286751725627006,-0.011286751725627011,-0.011286751725627004,-0.011286751725627004,-0.011286751725627008,-0.011286751725627004,-0.011286751725627013,-0.011286751725627011,-0.011286751725627004,-0.011286751725627011,-0.011286751725627006,-0.011286751725627011,-0.011286751725627004,-0.011286751725627016,-0.011286751725627002,-0.011286751725627011
164,-0.01138678828377328,-0.011386788283773274,-0.011386788283773281,-0.011386788283773281,-0.011386788283773281,-0.011386788283773283,-0.011386788283773281,-0.011386788283773283,-0.01138678828377328,-0.011386788283773281,-0.011386788283773281,-0.011386788283773285,-0.011386788283773285,-0.011386788283773285,-0.01138678828377328,-0.01138678828377329,-0.01138678828377328,-0.011386788283773285,-0.011386788283773285,-0.011386788283773285,-0.011386788283773283,-0.011386788283773288,-0.011386788283773278,-0.011386788283773276,-0.011386788283773283,-0.01138678828377328,-0.011386788283773286,-0.011386788283773286,-0.01138678828377328,-0.011386788283773286,-0.01138678828377328,-0.011386788283773286,-0.01138678828377328,-0.01138678828377329,-0.011386788283773274,-0.01138678828377329
165,-0.011486824425210419,-0.011486824425210413,-0.01148682442521042,-0.011486824425210419,-0.01148682442521042,-0.011486824425210422,-0.01148682442521042,-0.011486824425210422,-0.011486824425210417,-0.01148682442521042,-0.011486824425210419,-0.011486824425210422,-0.011486824425210422,-0.011486824425210422,-0.011486824425210415,-0.011486824425210426,-0.011486824425210417,-0.011486824425210422,-0.011486824425210422,-0.011486824425210422,-0.011486824425210422,-0.011486824425210422,-0.011486824425210415,-0.011486824425210415,-0.01148682442521042,-0.011486824425210419,-0.011486824425210422,-0.011486824425210424,-0.011486824425210419,-0.011486824425210426,-0.011486824425210419,-0.011486824425210424,-0.011486824425210417,-0.011486824425210429,-0.011486824425210415,-0.011486824425210427
166,-0.011586860155210888,-0.011586860155210882,-0.01158686015521089,-0.011586860155210892,-0.01158686015521089,-0.011586860155210894,-0.01158686015521089,-0.011586860155210894,-0.011586860155210888,-0.011586860155210892,-0.01158686015521089,-0.011586860155210894,-0.011586860155210894,-0.011586860155210895,-0.011586860155210887,-0.011586860155210897,-0.011586860155210888,-0.011586860155210894,-0.011586860155210894,-0.011586860155210895,-0.011586860155210892,-0.011586860155210897,-0.011586860155210887,-0.011586860155210887,-0.01158686015521089,-0.01158686015521089,-0.011586860155210895,-0.011586860155210895,-0.011586860155210888,-0.011586860155210894,-0.01158686015521089,-0.011586860155210895,-0.011586860155210887,-0.011586860155210897,-0.011586860155210885,-0.011586860155210897
167,-0.01168689547896687,-0.011686895478966865,-0.011686895478966874,-0.011686895478966876,-0.011686895478966872,-0.011686895478966876,-0.011686895478966874,-0.011686895478966876,-0.011686895478966872,-0.011686895478966874,-0.011686895478966872,-0.011686895478966876,-0.011686895478966876,-0.011686895478966878,-0.011686895478966869,-0.01168689547896688,-0.011686895478966872,-0.011686895478966878,-0.011686895478966876,-0.011686895478966878,-0.011686895478966872,-0.011686895478966876,-0.011686895478966869,-0.011686895478966869,-0.011686895478966874,-0.011686895478966869,-0.011686895478966878,-0.011686895478966878,-0.011686895478966872,-0.011686895478966876,-0.011686895478966872,-0.011686895478966878,-0.011686895478966869,-0.011686895478966883,-0.011686895478966867,-0.011686895478966881
168,-0.0117869304015918,-0.011786930401591796,-0.0117869304015918,-0.0117869304015918,-0.011786930401591802,-0.011786930401591804,-0.0117869304015918,-0.011786930401591806,-0.011786930401591799,-0.011786930401591804,-0.011786930401591802,-0.011786930401591804,-0.011786930401591804,-0.011786930401591806,-0.011786930401591799,-0.011786930401591808,-0.011786930401591799,-0.011786930401591806,-0.011786930401591804,-0.011786930401591804,-0.0117869304015918,-0.011786930401591806,-0.011786930401591797,-0.011786930401591797,-0.011786930401591802,-0.011786930401591799,-0.011786930401591808,-0.011786930401591808,-0.0117869304015918,-0.011786930401591806,-0.0117869304015918,-0.011786930401591808,-0.0117869304015918,-0.011786930401591811,-0.011786930401591797,-0.011786930401591811
169,-0.011886964928121876,-0.011886964928121873,-0.011886964928121876,-0.01188696492812188,-0.01188696492812188,-0.011886964928121883,-0.011886964928121878,-0.011886964928121881,-0.011886964928121878,-0.01188696492812188,-0.011886964928121878,-0.01188696492812188,-0.011886964928121881,-0.011886964928121881,-0.011886964928121876,-0.011886964928121885,-0.011886964928121874,-0.01188696492812188,-0.011886964928121881,-0.011886964928121881,-0.011886964928121878,-0.011886964928121885,-0.011886964928121874,-0.011886964928121873,-0.01188696492812188,-0.011886964928121874,-0.011886964928121885,-0.011886964928121883,-0.011886964928121878,-0.011886964928121881,-0.011886964928121876,-0.011886964928121885,-0.011886964928121876,-0.011886964928121887,-0.011886964928121871,-0.011886964928121887
170,-0.011986999063517531,-0.011986999063517528,-0.011986999063517533,-0.011986999063517535,-0.011986999063517535,-0.011986999063517538,-0.011986999063517533,-0.011986999063517535,-0.011986999063517533,-0.011986999063517535,-0.011986999063517535,-0.011986999063517537,-0.011986999063517537,-0.011986999063517538,-0.011986999063517531,-0.011986999063517542,-0.011986999063517531,-0.011986999063517535,-0.011986999063517537,-0.011986999063517537,-0.011986999063517533,-0.011986999063517538,-0.01198699906351753,-0.01198699906351753,-0.011986999063517533,-0.011986999063517531,-0.01198699906351754,-0.011986999063517538,-0.011986999063517533,-0.011986999063517538,-0.011986999063517533,-0.011986999063517538,-0.011986999063517531,-0.011986999063517542,-0.01198699906351753,-0.011986999063517538
171,-0.012087032812664872,-0.012087032812664869,-0.012087032812664876,-0.012087032812664877,-0.012087032812664876,-0.012087032812664877,-0.012087032812664874,-0.012087032812664876,-0.012087032812664874,-0.012087032812664876,-0.012087032812664874,-0.012087032812664877,-0.012087032812664877,-0.012087032812664877,-0.012087032812664872,-0.01208703281266488,-0.012087032812664872,-0.012087032812664877,-0.012087032812664877,-0.012087032812664877,-0.012087032812664874,-0.01208703281266488,-0.01208703281266487,-0.01208703281266487,-0.012087032812664876,-0.012087032812664872,-0.01208703281266488,-0.012087032812664879,-0.012087032812664874,-0.012087032812664879,-0.01208703281266487,-0.01208703281266488,-0.012087032812664872,-0.012087032812664884,-0.01208703281266487,-0.012087032812664879
172,-0.012187066180377076,-0.012187066180377073,-0.012187066180377078,-0.012187066180377078,-0.012187066180377078,-0.012187066180377081,-0.012187066180377078,-0.01218706618037708,-0.012187066180377078,-0.01218706618037708,-0.01218706618037708,-0.012187066180377081,-0.012187066180377081,-0.012187066180377083,-0.012187066180377076,-0.012187066180377085,-0.012187066180377078,-0.012187066180377081,-0.012187066180377081,-0.012187066180377081,-0.012187066180377078,-0.012187066180377085,-0.012187066180377076,-0.012187066180377076,-0.012187066180377078,-0.012187066180377078,-0.012187066180377085,-0.012187066180377083,-0.012187066180377078,-0.012187066180377085,-0.012187066180377076,-0.012187066180377085,-0.012187066180377076,-0.012187066180377086,-0.012187066180377074,-0.012187066180377085
173,-0.012287099171395767,-0.012287099171395765,-0.01228709917139577,-0.01228709917139577,-0.01228709917139577,-0.01228709917139577,-0.01228709917139577,-0.012287099171395772,-0.01228709917139577,-0.01228709917139577,-0.012287099171395772,-0.012287099171395774,-0.012287099171395772,-0.012287099171395774,-0.012287099171395767,-0.012287099171395777,-0.012287099171395768,-0.012287099171395772,-0.012287099171395774,-0.012287099171395772,-0.01228709917139577,-0.012287099171395775,-0.012287099171395767,-0.012287099171395767,-0.01228709917139577,-0.012287099171395765,-0.012287099171395774,-0.012287099171395774,-0.01228709917139577,-0.012287099171395774,-0.012287099171395768,-0.012287099171395775,-0.012287099171395767,-0.012287099171395779,-0.012287099171395767,-0.012287099171395774
174,-0.01238713179039235,-0.012387131790392346,-0.012387131790392355,-0.012387131790392353,-0.012387131790392351,-0.012387131790392353,-0.01238713179039235,-0.012387131790392355,-0.012387131790392351,-0.012387131790392353,-0.012387131790392353,-0.012387131790392357,-0.012387131790392351,-0.012387131790392355,-0.01238713179039235,-0.01238713179039236,-0.012387131790392346,-0.012387131790392355,-0.012387131790392355,-0.012387131790392357,-0.012387131790392351,-0.012387131790392357,-0.012387131790392348,-0.01238713179039235,-0.01238713179039235,-0.012387131790392348,-0.012387131790392357,-0.012387131790392357,-0.012387131790392351,-0.012387131790392358,-0.01238713179039235,-0.012387131790392358,-0.01238713179039235,-0.01238713179039236,-0.012387131790392346,-0.012387131790392358
175,-0.012487164041969315,-0.012487164041969312,-0.012487164041969317,-0.012487164041969319,-0.012487164041969319,-0.012487164041969319,-0.012487164041969317,-0.01248716404196932,-0.012487164041969315,-0.012487164041969319,-0.012487164041969315,-0.012487164041969319,-0.012487164041969319,-0.01248716404196932,-0.012487164041969315,-0.012487164041969326,-0.012487164041969314,-0.01248716404196932,-0.01248716404196932,-0.01248716404196932,-0.012487164041969315,-0.012487164041969322,-0.012487164041969315,-0.012487164041969315,-0.012487164041969319,-0.012487164041969315,-0.01248716404196932,-0.012487164041969322,-0.012487164041969315,-0.01248716404196932,-0.012487164041969317,-0.012487164041969324,-0.012487164041969315,-0.012487164041969328,-0.012487164041969312,-0.012487164041969324
176,-0.012587195930661526,-0.012587195930661519,-0.012587195930661528,-0.012587195930661528,-0.012587195930661528,-0.01258719593066153,-0.012587195930661526,-0.012587195930661531,-0.012587195930661524,-0.01258719593066153,-0.012587195930661528,-0.01258719593066153,-0.012587195930661528,-0.012587195930661531,-0.012587195930661526,-0.012587195930661535,-0.012587195930661522,-0.01258719593066153,-0.012587195930661531,-0.012587195930661533,-0.012587195930661526,-0.012587195930661535,-0.012587195930661524,-0.012587195930661526,-0.012587195930661528,-0.012587195930661524,-0.012587195930661533,-0.012587195930661533,-0.012587195930661524,-0.01258719593066153,-0.012587195930661526,-0.012587195930661535,-0.012587195930661526,-0.012587195930661536,-0.012587195930661524,-0.012587195930661536
177,-0.01268722746093745,-0.012687227460937445,-0.01268722746093745,-0.012687227460937452,-0.012687227460937452,-0.012687227460937454,-0.012687227460937452,-0.012687227460937454,-0.012687227460937449,-0.012687227460937452,-0.012687227460937452,-0.012687227460937454,-0.012687227460937452,-0.012687227460937455,-0.012687227460937449,-0.012687227460937459,-0.012687227460937449,-0.012687227460937455,-0.012687227460937454,-0.012687227460937457,-0.01268722746093745,-0.012687227460937455,-0.012687227460937447,-0.01268722746093745,-0.01268722746093745,-0.012687227460937449,-0.012687227460937455,-0.012687227460937457,-0.012687227460937449,-0.012687227460937454,-0.012687227460937452,-0.012687227460937457,-0.01268722746093745,-0.01268722746093746,-0.012687227460937449,-0.012687227460937459
178,-0.01278725863720039,-0.012787258637200385,-0.01278725863720039,-0.012787258637200392,-0.012787258637200392,-0.012787258637200394,-0.012787258637200394,-0.012787258637200394,-0.012787258637200389,-0.012787258637200392,-0.012787258637200392,-0.012787258637200396,-0.012787258637200392,-0.012787258637200394,-0.01278725863720039,-0.012787258637200398,-0.012787258637200389,-0.012787258637200396,-0.012787258637200396,-0.012787258637200398,-0.01278725863720039,-0.012787258637200398,-0.012787258637200387,-0.01278725863720039,-0.012787258637200392,-0.01278725863720039,-0.0127872586372004,-0.012787258637200398,-0.012787258637200389,-0.012787258637200396,-0.01278725863720039,-0.012787258637200396,-0.012787258637200389,-0.012787258637200401,-0.012787258637200387,-0.012787258637200398
179,-0.012887289463789671,-0.012887289463789668,-0.012887289463789675,-0.012887289463789675,-0.012887289463789676,-0.012887289463789678,-0.012887289463789673,-0.012887289463789675,-0.012887289463789673,-0.012887289463789675,-0.012887289463789673,-0.012887289463789676,-0.012887289463789673,-0.012887289463789678,-0.012887289463789671,-0.012887289463789682,-0.012887289463789673,-0.012887289463789675,-0.012887289463789676,-0.012887289463789675,-0.012887289463789673,-0.012887289463789678,-0.01288728946378967,-0.01288728946378967,-0.012887289463789675,-0.01288728946378967,-0.01288728946378968,-0.012887289463789678,-0.012887289463789671,-0.012887289463789678,-0.012887289463789673,-0.01288728946378968,-0.012887289463789671,-0.01288728946378968,-0.012887289463789671,-0.012887289463789678
180,-0.012987319944981804,-0.012987319944981798,-0.012987319944981807,-0.012987319944981805,-0.012987319944981805,-0.01298731994498181,-0.012987319944981807,-0.012987319944981809,-0.012987319944981805,-0.012987319944981805,-0.012987319944981805,-0.012987319944981809,-0.012987319944981805,-0.012987319944981809,-0.012987319944981804,-0.012987319944981812,-0.012987319944981805,-0.012987319944981807,-0.012987319944981809,-0.012987319944981807,-0.012987319944981807,-0.01298731994498181,-0.0129873199449818,-0.012987319944981804,-0.012987319944981805,-0.012987319944981802,-0.012987319944981812,-0.01298731994498181,-0.012987319944981804,-0.012987319944981809,-0.012987319944981805,-0.012987319944981812,-0.012987319944981805,-0.012987319944981814,-0.0129873199449818,-0.01298731994498181
181,-0.013087350084991619,-0.013087350084991616,-0.013087350084991624,-0.013087350084991622,-0.01308735008499162,-0.013087350084991626,-0.01308735008499162,-0.013087350084991624,-0.01308735008499162,-0.013087350084991622,-0.013087350084991622,-0.013087350084991624,-0.013087350084991622,-0.013087350084991626,-0.013087350084991619,-0.013087350084991628,-0.013087350084991617,-0.01308735008499162,-0.013087350084991624,-0.013087350084991624,-0.01308735008499162,-0.013087350084991626,-0.013087350084991616,-0.013087350084991619,-0.013087350084991622,-0.013087350084991619,-0.013087350084991628,-0.013087350084991626,-0.013087350084991619,-0.013087350084991626,-0.013087350084991619,-0.013087350084991628,-0.01308735008499162,-0.013087350084991628,-0.013087350084991616,-0.013087350084991628
182,-0.013187379887973387,-0.013187379887973383,-0.013187379887973387,-0.013187379887973388,-0.013187379887973388,-0.013187379887973394,-0.013187379887973388,-0.013187379887973392,-0.013187379887973387,-0.013187379887973388,-0.01318737988797339,-0.013187379887973388,-0.013187379887973388,-0.01318737988797339,-0.013187379887973385,-0.013187379887973395,-0.013187379887973383,-0.01318737988797339,-0.013187379887973392,-0.013187379887973392,-0.013187379887973388,-0.013187379887973394,-0.013187379887973383,-0.013187379887973383,-0.013187379887973387,-0.013187379887973385,-0.01318737988797339,-0.013187379887973392,-0.013187379887973385,-0.013187379887973394,-0.01318737988797339,-0.013187379887973394,-0.013187379887973385,-0.013187379887973395,-0.013187379887973383,-0.013187379887973395
183,-0.013287409358021895,-0.013287409358021892,-0.013287409358021895,-0.013287409358021897,-0.013287409358021897,-0.0132874093580219,-0.013287409358021895,-0.0132874093580219,-0.013287409358021895,-0.013287409358021897,-0.013287409358021897,-0.013287409358021899,-0.013287409358021899,-0.0132874093580219,-0.013287409358021893,-0.013287409358021904,-0.013287409358021893,-0.013287409358021899,-0.013287409358021899,-0.013287409358021899,-0.013287409358021895,-0.0132874093580219,-0.013287409358021892,-0.013287409358021893,-0.013287409358021895,-0.013287409358021893,-0.0132874093580219,-0.0132874093580219,-0.013287409358021895,-0.013287409358021902,-0.013287409358021895,-0.013287409358021902,-0.013287409358021893,-0.013287409358021904,-0.013287409358021893,-0.013287409358021904
184,-0.013387438499173518,-0.013387438499173515,-0.01338743849917352,-0.013387438499173522,-0.013387438499173522,-0.013387438499173525,-0.013387438499173522,-0.013387438499173522,-0.013387438499173518,-0.013387438499173522,-0.013387438499173522,-0.01338743849917352,-0.013387438499173522,-0.013387438499173522,-0.013387438499173518,-0.013387438499173527,-0.013387438499173518,-0.013387438499173522,-0.013387438499173523,-0.013387438499173523,-0.013387438499173518,-0.013387438499173525,-0.013387438499173517,-0.013387438499173517,-0.01338743849917352,-0.013387438499173518,-0.013387438499173523,-0.013387438499173523,-0.013387438499173518,-0.013387438499173523,-0.013387438499173518,-0.013387438499173527,-0.013387438499173518,-0.01338743849917353,-0.013387438499173515,-0.013387438499173527
185,-0.013487467315407255,-0.01348746731540725,-0.013487467315407257,-0.013487467315407257,-0.013487467315407257,-0.01348746731540726,-0.013487467315407255,-0.013487467315407257,-0.013487467315407252,-0.013487467315407257,-0.013487467315407257,-0.013487467315407259,-0.013487467315407257,-0.013487467315407259,-0.013487467315407254,-0.013487467315407264,-0.013487467315407255,-0.013487467315407259,-0.01348746731540726,-0.013487467315407259,-0.013487467315407255,-0.013487467315407262,-0.013487467315407252,-0.013487467315407252,-0.013487467315407259,-0.013487467315407252,-0.01348746731540726,-0.01348746731540726,-0.013487467315407255,-0.013487467315407259,-0.013487467315407259,-0.013487467315407262,-0.013487467315407252,-0.013487467315407264,-0.01348746731540725,-0.013487467315407266
186,-0.013587495810645741,-0.013587495810645734,-0.013587495810645741,-0.013587495810645745,-0.013587495810645745,-0.013587495810645748,-0.013587495810645745,-0.013587495810645745,-0.013587495810645741,-0.013587495810645745,-0.013587495810645743,-0.013587495810645745,-0.013587495810645745,-0.013587495810645746,-0.013587495810645741,-0.013587495810645748,-0.013587495810645743,-0.013587495810645745,-0.013587495810645746,-0.013587495810645746,-0.013587495810645741,-0.013587495810645748,-0.013587495810645741,-0.01358749581064574,-0.013587495810645743,-0.013587495810645741,-0.013587495810645748,-0.013587495810645746,-0.013587495810645741,-0.013587495810645748,-0.013587495810645741,-0.013587495810645746,-0.013587495810645741,-0.013587495810645753,-0.013587495810645738,-0.013587495810645752
187,-0.013687523988756247,-0.013687523988756244,-0.01368752398875625,-0.01368752398875625,-0.01368752398875625,-0.013687523988756252,-0.013687523988756247,-0.013687523988756252,-0.013687523988756247,-0.01368752398875625,-0.013687523988756249,-0.013687523988756252,-0.01368752398875625,-0.013687523988756252,-0.013687523988756247,-0.013687523988756257,-0.013687523988756245,-0.013687523988756252,-0.013687523988756254,-0.013687523988756254,-0.01368752398875625,-0.013687523988756254,-0.013687523988756247,-0.013687523988756247,-0.01368752398875625,-0.013687523988756247,-0.013687523988756254,-0.013687523988756254,-0.013687523988756245,-0.013687523988756252,-0.01368752398875625,-0.013687523988756252,-0.013687523988756247,-0.013687523988756257,-0.013687523988756245,-0.013687523988756256
188,-0.01378755185355165,-0.013787551853551646,-0.013787551853551653,-0.013787551853551652,-0.013787551853551652,-0.013787551853551655,-0.013787551853551652,-0.013787551853551655,-0.01378755185355165,-0.013787551853551653,-0.013787551853551652,-0.013787551853551653,-0.013787551853551653,-0.013787551853551655,-0.01378755185355165,-0.013787551853551657,-0.013787551853551648,-0.013787551853551652,-0.013787551853551655,-0.013787551853551655,-0.013787551853551652,-0.013787551853551657,-0.01378755185355165,-0.01378755185355165,-0.013787551853551652,-0.01378755185355165,-0.013787551853551658,-0.013787551853551657,-0.013787551853551648,-0.013787551853551657,-0.01378755185355165,-0.013787551853551655,-0.01378755185355165,-0.013787551853551662,-0.013787551853551648,-0.013787551853551657
189,-0.013887579408791376,-0.013887579408791373,-0.013887579408791378,-0.01388757940879138,-0.01388757940879138,-0.013887579408791383,-0.013887579408791378,-0.013887579408791382,-0.013887579408791378,-0.01388757940879138,-0.013887579408791378,-0.01388757940879138,-0.013887579408791378,-0.013887579408791382,-0.013887579408791376,-0.013887579408791387,-0.013887579408791376,-0.01388757940879138,-0.013887579408791382,-0.013887579408791383,-0.013887579408791378,-0.013887579408791385,-0.013887579408791378,-0.013887579408791376,-0.01388757940879138,-0.013887579408791378,-0.013887579408791385,-0.013887579408791383,-0.013887579408791376,-0.013887579408791383,-0.013887579408791378,-0.013887579408791385,-0.013887579408791376,-0.013887579408791387,-0.013887579408791376,-0.013887579408791383
190,-0.013987606658182345,-0.013987606658182342,-0.013987606658182345,-0.013987606658182349,-0.013987606658182345,-0.01398760665818235,-0.013987606658182345,-0.013987606658182347,-0.013987606658182343,-0.013987606658182349,-0.013987606658182345,-0.013987606658182349,-0.013987606658182349,-0.01398760665818235,-0.013987606658182343,-0.013987606658182352,-0.013987606658182343,-0.013987606658182347,-0.01398760665818235,-0.01398760665818235,-0.013987606658182347,-0.01398760665818235,-0.013987606658182343,-0.013987606658182343,-0.013987606658182347,-0.013987606658182345,-0.013987606658182354,-0.01398760665818235,-0.013987606658182343,-0.013987606658182352,-0.013987606658182345,-0.013987606658182352,-0.013987606658182343,-0.013987606658182355,-0.01398760665818234,-0.013987606658182354
