,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
483,-0.04223544340737274,-0.04223544337456234,-0.04223544336970285,-0.04223544337200771,-0.04223544336743987,-0.042235443400289445,-0.04223544334911231,-0.042235443391444964,-0.042235443412081686,-0.0422354433427869,-0.042235443391053694,-0.04223544341118874,-0.0422354433363069,-0.042235443378722086,-0.042235443434210485,-0.042235443346888515,-0.042235443374326484,-0.042235443422605344,-0.04223544336324685,-0.042235443379125125,-0.04223544334454816,-0.042235443365849064,-0.042235443415382566,-0.042235443410442934,-0.04223544335102573,-0.042235443369039366,-0.04223544340196612,-0.04223544338001933,-0.04223544339599755,-0.04223544334395542,-0.04223544335069178,-0.042235443433004206,-0.04223544337217593,-0.04223544334744959,-0.042235443378227204,-0.04223544337826964
484,-0.04233544340737274,-0.04233544337456235,-0.042335443369702845,-0.04233544337200771,-0.04233544336743986,-0.04233544340028945,-0.04233544334911231,-0.04233544339144497,-0.04233544341208168,-0.0423354433427869,-0.0423354433910537,-0.04233544341118874,-0.0423354433363069,-0.042335443378722096,-0.04233544343421049,-0.04233544334688852,-0.042335443374326494,-0.04233544342260535,-0.04233544336324685,-0.04233544337912513,-0.042335443344548154,-0.04233544336584906,-0.04233544341538257,-0.04233544341044294,-0.04233544335102572,-0.04233544336903937,-0.04233544340196612,-0.042335443380019336,-0.042335443395997555,-0.04233544334395543,-0.04233544335069179,-0.04233544343300421,-0.04233544337217594,-0.04233544334744958,-0.04233544337822721,-0.04233544337826965
485,-0.04243544340737274,-0.04243544337456235,-0.042435443369702855,-0.04243544337200771,-0.04243544336743986,-0.04243544340028945,-0.04243544334911232,-0.04243544339144497,-0.042435443412081685,-0.042435443342786906,-0.0424354433910537,-0.042435443411188746,-0.04243544333630691,-0.04243544337872209,-0.04243544343421049,-0.04243544334688852,-0.0424354433743265,-0.04243544342260535,-0.04243544336324685,-0.04243544337912513,-0.04243544334454816,-0.04243544336584906,-0.04243544341538257,-0.04243544341044294,-0.04243544335102574,-0.04243544336903937,-0.04243544340196612,-0.04243544338001934,-0.042435443395997564,-0.04243544334395543,-0.042435443350691784,-0.04243544343300421,-0.04243544337217594,-0.04243544334744959,-0.04243544337822721,-0.04243544337826965
486,-0.042535443407372746,-0.04253544337456235,-0.04253544336970286,-0.04253544337200772,-0.04253544336743986,-0.042535443400289454,-0.04253544334911232,-0.04253544339144497,-0.04253544341208169,-0.04253544334278691,-0.0425354433910537,-0.04253544341118875,-0.04253544333630691,-0.042535443378722095,-0.04253544343421049,-0.042535443346888524,-0.0425354433743265,-0.04253544342260535,-0.042535443363246855,-0.04253544337912513,-0.04253544334454816,-0.04253544336584907,-0.042535443415382575,-0.042535443410442936,-0.04253544335102574,-0.042535443369039375,-0.04253544340196613,-0.04253544338001934,-0.04253544339599757,-0.042535443343955426,-0.04253544335069179,-0.04253544343300422,-0.04253544337217594,-0.042535443347449596,-0.04253544337822721,-0.04253544337826965
487,-0.04263544340737275,-0.042635443374562355,-0.04263544336970286,-0.04263544337200772,-0.042635443367439865,-0.042635443400289456,-0.042635443349112324,-0.042635443391444976,-0.04263544341208169,-0.04263544334278691,-0.042635443391053705,-0.04263544341118875,-0.04263544333630691,-0.0426354433787221,-0.042635443434210496,-0.04263544334688853,-0.0426354433743265,-0.042635443422605356,-0.04263544336324686,-0.042635443379125136,-0.04263544334454816,-0.042635443365849075,-0.04263544341538258,-0.042635443410442946,-0.04263544335102575,-0.04263544336903938,-0.04263544340196613,-0.042635443380019344,-0.04263544339599757,-0.042635443343955436,-0.04263544335069179,-0.04263544343300422,-0.04263544337217595,-0.04263544334744959,-0.042635443378227215,-0.042635443378269654
488,-0.04273544340737275,-0.04273544337456236,-0.042735443369702864,-0.04273544337200772,-0.042735443367439875,-0.04273544340028946,-0.04273544334911233,-0.04273544339144498,-0.04273544341208169,-0.042735443342786915,-0.042735443391053715,-0.042735443411188755,-0.04273544333630691,-0.04273544337872211,-0.0427354434342105,-0.04273544334688854,-0.042735443374326505,-0.04273544342260535,-0.04273544336324686,-0.04273544337912514,-0.04273544334454817,-0.04273544336584908,-0.04273544341538258,-0.04273544341044295,-0.04273544335102575,-0.04273544336903938,-0.04273544340196613,-0.04273544338001935,-0.04273544339599757,-0.04273544334395544,-0.0427354433506918,-0.04273544343300423,-0.042735443372175955,-0.042735443347449595,-0.04273544337822722,-0.042735443378269664
489,-0.042835443407372754,-0.04283544337456236,-0.042835443369702866,-0.042835443372007724,-0.04283544336743987,-0.04283544340028946,-0.04283544334911233,-0.04283544339144499,-0.042835443412081696,-0.04283544334278692,-0.04283544339105372,-0.04283544341118876,-0.04283544333630692,-0.04283544337872211,-0.0428354434342105,-0.04283544334688853,-0.04283544337432651,-0.042835443422605354,-0.042835443363246864,-0.04283544337912514,-0.042835443344548176,-0.04283544336584908,-0.04283544341538258,-0.04283544341044295,-0.042835443351025744,-0.04283544336903938,-0.04283544340196614,-0.04283544338001935,-0.042835443395997576,-0.04283544334395544,-0.042835443350691796,-0.04283544343300423,-0.04283544337217596,-0.0428354433474496,-0.04283544337822722,-0.042835443378269666
490,-0.04293544340737276,-0.042935443374562364,-0.04293544336970287,-0.042935443372007734,-0.042935443367439874,-0.042935443400289465,-0.04293544334911233,-0.04293544339144499,-0.0429354434120817,-0.04293544334278692,-0.04293544339105372,-0.04293544341118876,-0.042935443336306924,-0.042935443378722106,-0.042935443434210505,-0.042935443346888535,-0.04293544337432651,-0.04293544342260536,-0.04293544336324687,-0.042935443379125145,-0.04293544334454817,-0.042935443365849084,-0.042935443415382586,-0.042935443410442954,-0.04293544335102576,-0.042935443369039386,-0.04293544340196614,-0.04293544338001935,-0.04293544339599758,-0.042935443343955444,-0.0429354433506918,-0.04293544343300423,-0.04293544337217596,-0.0429354433474496,-0.042935443378227224,-0.04293544337826967
491,-0.04303544340737276,-0.04303544337456237,-0.04303544336970287,-0.04303544337200773,-0.04303544336743988,-0.04303544340028947,-0.04303544334911233,-0.043035443391444994,-0.0430354434120817,-0.04303544334278692,-0.043035443391053724,-0.04303544341118876,-0.04303544333630692,-0.04303544337872211,-0.043035443434210514,-0.043035443346888545,-0.04303544337432652,-0.04303544342260536,-0.04303544336324687,-0.04303544337912515,-0.043035443344548174,-0.04303544336584908,-0.04303544341538259,-0.04303544341044296,-0.04303544335102576,-0.04303544336903939,-0.04303544340196614,-0.043035443380019356,-0.04303544339599758,-0.04303544334395545,-0.0430354433506918,-0.04303544343300423,-0.04303544337217596,-0.0430354433474496,-0.04303544337822723,-0.043035443378269665
492,-0.04313544340737276,-0.04313544337456237,-0.043135443369702875,-0.04313544337200773,-0.04313544336743988,-0.04313544340028947,-0.04313544334911234,-0.043135443391445,-0.043135443412081705,-0.043135443342786926,-0.04313544339105373,-0.043135443411188766,-0.04313544333630693,-0.04313544337872211,-0.04313544343421051,-0.04313544334688854,-0.043135443374326524,-0.04313544342260536,-0.04313544336324687,-0.04313544337912515,-0.043135443344548184,-0.04313544336584909,-0.04313544341538259,-0.04313544341044296,-0.04313544335102575,-0.04313544336903939,-0.04313544340196614,-0.04313544338001936,-0.043135443395997584,-0.04313544334395545,-0.04313544335069181,-0.04313544343300424,-0.043135443372175966,-0.043135443347449606,-0.04313544337822723,-0.043135443378269675
493,-0.043235443407372766,-0.04323544337456237,-0.043235443369702885,-0.043235443372007736,-0.04323544336743988,-0.043235443400289474,-0.04323544334911234,-0.043235443391445,-0.04323544341208171,-0.04323544334278693,-0.04323544339105373,-0.04323544341118877,-0.04323544333630693,-0.043235443378722115,-0.04323544343421051,-0.043235443346888544,-0.04323544337432652,-0.043235443422605366,-0.043235443363246875,-0.04323544337912515,-0.04323544334454819,-0.04323544336584909,-0.043235443415382595,-0.04323544341044296,-0.04323544335102577,-0.043235443369039395,-0.043235443401966146,-0.04323544338001936,-0.04323544339599759,-0.04323544334395545,-0.04323544335069181,-0.043235443433004235,-0.04323544337217596,-0.04323544334744961,-0.04323544337822723,-0.04323544337826968
494,-0.04333544340737277,-0.043335443374562375,-0.04333544336970289,-0.04333544337200774,-0.043335443367439885,-0.04333544340028947,-0.04333544334911234,-0.043335443391445,-0.04333544341208171,-0.04333544334278693,-0.04333544339105373,-0.04333544341118877,-0.043335443336306935,-0.04333544337872212,-0.04333544343421052,-0.04333544334688855,-0.04333544337432652,-0.043335443422605376,-0.04333544336324688,-0.043335443379125156,-0.04333544334454818,-0.043335443365849095,-0.0433354434153826,-0.043335443410442966,-0.043335443351025765,-0.0433354433690394,-0.04333544340196615,-0.043335443380019364,-0.04333544339599758,-0.043335443343955456,-0.04333544335069181,-0.04333544343300423,-0.043335443372175965,-0.04333544334744961,-0.043335443378227236,-0.04333544337826968
495,-0.04343544340737277,-0.04343544337456238,-0.043435443369702884,-0.04343544337200774,-0.04343544336743989,-0.04343544340028948,-0.04343544334911235,-0.043435443391445006,-0.04343544341208171,-0.043435443342786935,-0.043435443391053735,-0.043435443411188775,-0.04343544333630694,-0.04343544337872212,-0.04343544343421052,-0.04343544334688855,-0.043435443374326525,-0.04343544342260538,-0.04343544336324688,-0.04343544337912516,-0.043435443344548186,-0.0434354433658491,-0.0434354434153826,-0.04343544341044297,-0.04343544335102576,-0.04343544336903941,-0.04343544340196615,-0.04343544338001937,-0.043435443395997586,-0.043435443343955465,-0.04343544335069182,-0.043435443433004234,-0.04343544337217597,-0.043435443347449615,-0.04343544337822724,-0.04343544337826968
496,-0.043535443407372774,-0.04353544337456238,-0.04353544336970289,-0.043535443372007744,-0.0435354433674399,-0.04353544340028948,-0.04353544334911235,-0.04353544339144501,-0.04353544341208172,-0.04353544334278694,-0.04353544339105374,-0.04353544341118878,-0.04353544333630694,-0.04353544337872212,-0.04353544343421053,-0.04353544334688855,-0.04353544337432653,-0.04353544342260538,-0.043535443363246884,-0.04353544337912517,-0.04353544334454819,-0.0435354433658491,-0.043535443415382596,-0.04353544341044297,-0.04353544335102577,-0.043535443369039396,-0.043535443401966155,-0.04353544338001937,-0.04353544339599759,-0.04353544334395546,-0.043535443350691816,-0.04353544343300424,-0.04353544337217597,-0.04353544334744962,-0.04353544337822724,-0.04353544337826968
497,-0.04363544340737278,-0.043635443374562384,-0.043635443369702896,-0.04363544337200775,-0.0436354433674399,-0.043635443400289485,-0.043635443349112346,-0.04363544339144501,-0.04363544341208172,-0.04363544334278694,-0.04363544339105374,-0.04363544341118879,-0.04363544333630694,-0.043635443378722126,-0.04363544343421052,-0.043635443346888556,-0.04363544337432653,-0.043635443422605384,-0.04363544336324689,-0.043635443379125165,-0.04363544334454819,-0.043635443365849104,-0.0436354434153826,-0.043635443410442974,-0.043635443351025774,-0.0436354433690394,-0.04363544340196616,-0.04363544338001937,-0.04363544339599759,-0.04363544334395547,-0.04363544335069182,-0.043635443433004246,-0.043635443372175974,-0.04363544334744962,-0.043635443378227244,-0.04363544337826968
498,-0.04373544340737278,-0.04373544337456239,-0.0437354433697029,-0.04373544337200775,-0.043735443367439904,-0.04373544340028949,-0.043735443349112356,-0.04373544339144502,-0.04373544341208173,-0.043735443342786944,-0.043735443391053744,-0.04373544341118878,-0.043735443336306946,-0.043735443378722136,-0.04373544343421052,-0.04373544334688856,-0.043735443374326534,-0.04373544342260539,-0.04373544336324689,-0.04373544337912517,-0.043735443344548194,-0.04373544336584911,-0.04373544341538261,-0.04373544341044298,-0.04373544335102577,-0.04373544336903941,-0.04373544340196616,-0.043735443380019376,-0.043735443395997595,-0.04373544334395547,-0.04373544335069182,-0.04373544343300424,-0.043735443372175976,-0.04373544334744963,-0.04373544337822725,-0.043735443378269685
499,-0.04383544340737278,-0.04383544337456239,-0.04383544336970289,-0.04383544337200775,-0.043835443367439914,-0.04383544340028949,-0.04383544334911236,-0.043835443391445024,-0.04383544341208173,-0.043835443342786946,-0.04383544339105375,-0.043835443411188786,-0.04383544333630695,-0.04383544337872214,-0.04383544343421052,-0.04383544334688856,-0.04383544337432654,-0.04383544342260539,-0.04383544336324689,-0.043835443379125164,-0.0438354433445482,-0.04383544336584911,-0.04383544341538261,-0.04383544341044298,-0.04383544335102578,-0.04383544336903941,-0.04383544340196616,-0.04383544338001938,-0.0438354433959976,-0.04383544334395548,-0.04383544335069183,-0.04383544343300425,-0.04383544337217598,-0.043835443347449626,-0.04383544337822725,-0.04383544337826969
500,-0.043935443407372786,-0.0439354433745624,-0.04393544336970289,-0.04393544337200776,-0.04393544336743991,-0.043935443400289494,-0.04393544334911236,-0.04393544339144501,-0.04393544341208173,-0.04393544334278695,-0.04393544339105375,-0.04393544341118879,-0.04393544333630695,-0.043935443378722135,-0.04393544343421053,-0.043935443346888564,-0.04393544337432654,-0.04393544342260539,-0.043935443363246895,-0.043935443379125166,-0.0439354433445482,-0.04393544336584911,-0.043935443415382615,-0.04393544341044298,-0.04393544335102578,-0.043935443369039415,-0.043935443401966166,-0.04393544338001938,-0.0439354433959976,-0.04393544334395548,-0.04393544335069183,-0.04393544343300425,-0.04393544337217599,-0.043935443347449636,-0.043935443378227246,-0.04393544337826969
501,-0.04403544340737279,-0.0440354433745624,-0.044035443369702894,-0.04403544337200776,-0.04403544336743991,-0.044035443400289496,-0.044035443349112365,-0.044035443391445016,-0.04403544341208174,-0.04403544334278695,-0.04403544339105375,-0.04403544341118879,-0.044035443336306955,-0.04403544337872214,-0.044035443434210536,-0.044035443346888574,-0.04403544337432655,-0.044035443422605396,-0.0440354433632469,-0.044035443379125176,-0.0440354433445482,-0.04403544336584911,-0.04403544341538262,-0.044035443410442986,-0.04403544335102578,-0.04403544336903942,-0.04403544340196617,-0.044035443380019385,-0.0440354433959976,-0.04403544334395547,-0.04403544335069183,-0.04403544343300425,-0.04403544337217599,-0.04403544334744964,-0.044035443378227256,-0.0440354433782697
502,-0.04413544340737279,-0.04413544337456239,-0.044135443369702904,-0.04413544337200776,-0.044135443367439915,-0.0441354434002895,-0.04413544334911237,-0.04413544339144502,-0.04413544341208173,-0.044135443342786955,-0.04413544339105375,-0.044135443411188795,-0.04413544333630696,-0.04413544337872214,-0.04413544343421054,-0.04413544334688857,-0.044135443374326545,-0.0441354434226054,-0.0441354433632469,-0.04413544337912518,-0.04413544334454821,-0.04413544336584911,-0.04413544341538262,-0.04413544341044298,-0.04413544335102579,-0.04413544336903942,-0.04413544340196617,-0.04413544338001939,-0.044135443395997606,-0.04413544334395547,-0.04413544335069184,-0.04413544343300426,-0.044135443372175995,-0.044135443347449635,-0.04413544337822726,-0.044135443378269704
503,-0.044235443407372795,-0.044235443374562394,-0.044235443369702906,-0.044235443372007764,-0.04423544336743991,-0.0442354434002895,-0.04423544334911237,-0.04423544339144502,-0.04423544341208173,-0.04423544334278696,-0.04423544339105375,-0.0442354434111888,-0.04423544333630696,-0.04423544337872214,-0.04423544343421054,-0.04423544334688857,-0.04423544337432655,-0.0442354434226054,-0.044235443363246904,-0.04423544337912518,-0.044235443344548216,-0.04423544336584912,-0.044235443415382616,-0.04423544341044299,-0.04423544335102579,-0.04423544336903943,-0.044235443401966175,-0.04423544338001939,-0.04423544339599761,-0.044235443343955475,-0.044235443350691836,-0.044235443433004264,-0.044235443372176,-0.04423544334744964,-0.04423544337822726,-0.044235443378269707
504,-0.0443354434073728,-0.0443354433745624,-0.04433544336970291,-0.04433544337200777,-0.044335443367439914,-0.044335443400289505,-0.04433544334911237,-0.044335443391445024,-0.04433544341208174,-0.04433544334278696,-0.04433544339105375,-0.0443354434111888,-0.044335443336306964,-0.044335443378722146,-0.04433544343421054,-0.04433544334688858,-0.04433544337432655,-0.044335443422605404,-0.04433544336324691,-0.044335443379125185,-0.04433544334454822,-0.044335443365849124,-0.044335443415382626,-0.044335443410442994,-0.04433544335102579,-0.044335443369039426,-0.04433544340196618,-0.04433544338001939,-0.04433544339599761,-0.04433544334395548,-0.04433544335069184,-0.04433544343300426,-0.044335443372176,-0.04433544334744965,-0.044335443378227264,-0.04433544337826971
505,-0.0444354434073728,-0.0444354433745624,-0.04443544336970291,-0.04443544337200778,-0.04443544336743992,-0.04443544340028951,-0.044435443349112376,-0.04443544339144503,-0.04443544341208174,-0.044435443342786964,-0.04443544339105375,-0.0444354434111888,-0.044435443336306966,-0.04443544337872215,-0.04443544343421055,-0.04443544334688858,-0.044435443374326554,-0.0444354434226054,-0.04443544336324691,-0.04443544337912519,-0.044435443344548214,-0.04443544336584912,-0.04443544341538263,-0.04443544341044299,-0.0444354433510258,-0.04443544336903942,-0.04443544340196619,-0.044435443380019396,-0.044435443395997615,-0.04443544334395549,-0.04443544335069184,-0.04443544343300426,-0.044435443372176,-0.044435443347449644,-0.04443544337822727,-0.044435443378269705
506,-0.0445354434073728,-0.0445354433745624,-0.044535443369702915,-0.04453544337200778,-0.04453544336743992,-0.04453544340028951,-0.04453544334911238,-0.04453544339144503,-0.044535443412081745,-0.044535443342786966,-0.04453544339105376,-0.044535443411188806,-0.04453544333630697,-0.04453544337872215,-0.04453544343421055,-0.04453544334688858,-0.04453544337432656,-0.0445354434226054,-0.04453544336324691,-0.04453544337912519,-0.04453544334454822,-0.04453544336584913,-0.04453544341538263,-0.04453544341044299,-0.0445354433510258,-0.044535443369039425,-0.04453544340196619,-0.0445354433800194,-0.04453544339599762,-0.04453544334395549,-0.044535443350691845,-0.04453544343300427,-0.044535443372176006,-0.044535443347449646,-0.04453544337822727,-0.044535443378269715
507,-0.044635443407372806,-0.044635443374562406,-0.04463544336970292,-0.044635443372007776,-0.04463544336743992,-0.044635443400289514,-0.04463544334911238,-0.04463544339144503,-0.04463544341208175,-0.04463544334278697,-0.04463544339105376,-0.044635443411188816,-0.04463544333630697,-0.044635443378722155,-0.04463544343421055,-0.044635443346888584,-0.04463544337432656,-0.044635443422605406,-0.044635443363246916,-0.04463544337912519,-0.04463544334454822,-0.04463544336584913,-0.04463544341538263,-0.044635443410443,-0.044635443351025796,-0.044635443369039435,-0.044635443401966186,-0.0446354433800194,-0.04463544339599763,-0.04463544334395549,-0.04463544335069185,-0.044635443433004275,-0.04463544337217601,-0.044635443347449656,-0.04463544337822728,-0.04463544337826972
508,-0.04473544340737281,-0.04473544337456241,-0.04473544336970292,-0.044735443372007785,-0.044735443367439925,-0.04473544340028952,-0.044735443349112385,-0.04473544339144504,-0.04473544341208175,-0.04473544334278697,-0.044735443391053765,-0.04473544341118881,-0.044735443336306975,-0.044735443378722164,-0.044735443434210556,-0.04473544334688859,-0.04473544337432656,-0.04473544342260541,-0.04473544336324692,-0.044735443379125196,-0.04473544334454823,-0.04473544336584913,-0.04473544341538264,-0.044735443410443006,-0.044735443351025805,-0.04473544336903944,-0.04473544340196618,-0.044735443380019405,-0.04473544339599763,-0.04473544334395549,-0.04473544335069186,-0.04473544343300428,-0.044735443372176005,-0.04473544334744965,-0.04473544337822727,-0.04473544337826972
509,-0.04483544340737281,-0.04483544337456241,-0.044835443369702924,-0.04483544337200778,-0.04483544336743993,-0.04483544340028952,-0.04483544334911239,-0.044835443391445046,-0.04483544341208175,-0.044835443342786975,-0.04483544339105377,-0.04483544341118881,-0.04483544333630698,-0.04483544337872217,-0.04483544343421056,-0.04483544334688859,-0.04483544337432657,-0.04483544342260541,-0.04483544336324692,-0.0448354433791252,-0.044835443344548226,-0.04483544336584913,-0.04483544341538264,-0.04483544341044301,-0.04483544335102581,-0.04483544336903944,-0.04483544340196619,-0.04483544338001941,-0.04483544339599763,-0.04483544334395549,-0.04483544335069185,-0.04483544343300428,-0.04483544337217601,-0.044835443347449655,-0.04483544337822728,-0.044835443378269724
510,-0.044935443407372815,-0.044935443374562414,-0.044935443369702927,-0.044935443372007784,-0.04493544336743993,-0.04493544340028952,-0.04493544334911239,-0.04493544339144505,-0.044935443412081756,-0.04493544334278698,-0.04493544339105377,-0.04493544341118882,-0.044935443336306974,-0.04493544337872217,-0.04493544343421056,-0.04493544334688859,-0.044935443374326575,-0.044935443422605414,-0.044935443363246924,-0.0449354433791252,-0.04493544334454823,-0.04493544336584914,-0.04493544341538264,-0.044935443410443004,-0.044935443351025804,-0.04493544336903944,-0.04493544340196619,-0.04493544338001941,-0.044935443395997636,-0.0449354433439555,-0.04493544335069186,-0.044935443433004284,-0.04493544337217601,-0.04493544334744966,-0.04493544337822728,-0.04493544337826972
511,-0.04503544340737282,-0.045035443374562424,-0.04503544336970293,-0.04503544337200779,-0.045035443367439934,-0.045035443400289525,-0.045035443349112386,-0.04503544339144505,-0.04503544341208176,-0.04503544334278698,-0.045035443391053774,-0.04503544341118882,-0.045035443336306984,-0.045035443378722166,-0.04503544343421057,-0.045035443346888596,-0.04503544337432657,-0.045035443422605424,-0.04503544336324693,-0.045035443379125205,-0.04503544334454823,-0.045035443365849144,-0.045035443415382646,-0.04503544341044301,-0.045035443351025814,-0.04503544336903945,-0.0450354434019662,-0.04503544338001941,-0.04503544339599764,-0.045035443343955504,-0.04503544335069186,-0.04503544343300429,-0.045035443372176014,-0.04503544334744966,-0.045035443378227284,-0.04503544337826972
512,-0.04513544340737282,-0.04513544337456243,-0.04513544336970293,-0.0451354433720078,-0.04513544336743994,-0.04513544340028952,-0.045135443349112396,-0.045135443391445054,-0.04513544341208177,-0.045135443342786984,-0.04513544339105378,-0.04513544341118882,-0.045135443336306987,-0.04513544337872217,-0.045135443434210575,-0.0451354433468886,-0.045135443374326574,-0.04513544342260543,-0.04513544336324693,-0.04513544337912521,-0.04513544334454824,-0.04513544336584915,-0.04513544341538265,-0.04513544341044301,-0.04513544335102581,-0.04513544336903945,-0.0451354434019662,-0.045135443380019416,-0.04513544339599764,-0.0451354433439555,-0.04513544335069186,-0.04513544343300429,-0.045135443372176016,-0.04513544334744967,-0.04513544337822729,-0.04513544337826973
513,-0.04523544340737282,-0.04523544337456242,-0.045235443369702935,-0.0452354433720078,-0.04523544336743994,-0.04523544340028953,-0.0452354433491124,-0.04523544339144506,-0.045235443412081765,-0.045235443342786986,-0.04523544339105378,-0.045235443411188826,-0.04523544333630699,-0.04523544337872217,-0.04523544343421058,-0.0452354433468886,-0.04523544337432658,-0.04523544342260542,-0.04523544336324693,-0.04523544337912521,-0.04523544334454824,-0.04523544336584915,-0.04523544341538265,-0.04523544341044302,-0.04523544335102581,-0.04523544336903945,-0.0452354434019662,-0.04523544338001942,-0.045235443395997645,-0.04523544334395551,-0.045235443350691865,-0.04523544343300429,-0.04523544337217602,-0.045235443347449666,-0.04523544337822729,-0.04523544337826973
514,-0.045335443407372826,-0.045335443374562426,-0.04533544336970294,-0.045335443372007796,-0.04533544336743995,-0.045335443400289534,-0.0453354433491124,-0.04533544339144506,-0.04533544341208177,-0.04533544334278699,-0.04533544339105378,-0.04533544341118883,-0.045335443336306985,-0.04533544337872218,-0.04533544343421057,-0.045335443346888604,-0.04533544337432658,-0.04533544342260543,-0.045335443363246936,-0.04533544337912521,-0.04533544334454825,-0.04533544336584915,-0.045335443415382655,-0.04533544341044302,-0.04533544335102582,-0.045335443369039455,-0.045335443401966206,-0.04533544338001942,-0.04533544339599765,-0.04533544334395551,-0.04533544335069187,-0.045335443433004295,-0.04533544337217602,-0.04533544334744967,-0.04533544337822729,-0.04533544337826973
515,-0.04543544340737283,-0.04543544337456243,-0.04543544336970295,-0.045435443372007805,-0.04543544336743995,-0.04543544340028953,-0.045435443349112405,-0.04543544339144506,-0.04543544341208177,-0.04543544334278699,-0.045435443391053786,-0.04543544341118883,-0.045435443336306995,-0.045435443378722185,-0.04543544343421057,-0.04543544334688861,-0.04543544337432658,-0.045435443422605436,-0.04543544336324694,-0.045435443379125216,-0.04543544334454825,-0.04543544336584915,-0.04543544341538265,-0.045435443410443026,-0.04543544335102582,-0.04543544336903946,-0.04543544340196621,-0.045435443380019425,-0.04543544339599764,-0.045435443343955516,-0.04543544335069187,-0.0454354434330043,-0.045435443372176025,-0.04543544334744967,-0.0454354433782273,-0.045435443378269734
516,-0.04553544340737283,-0.04553544337456243,-0.04553544336970295,-0.0455354433720078,-0.04553544336743995,-0.04553544340028954,-0.04553544334911241,-0.04553544339144507,-0.04553544341208178,-0.045535443342786995,-0.04553544339105379,-0.045535443411188835,-0.045535443336307,-0.04553544337872218,-0.04553544343421057,-0.04553544334688861,-0.04553544337432659,-0.04553544342260543,-0.04553544336324694,-0.04553544337912522,-0.045535443344548246,-0.04553544336584916,-0.04553544341538266,-0.04553544341044303,-0.04553544335102582,-0.04553544336903946,-0.04553544340196622,-0.04553544338001943,-0.04553544339599765,-0.04553544334395552,-0.04553544335069187,-0.0455354434330043,-0.04553544337217603,-0.04553544334744968,-0.04553544337822729,-0.04553544337826974
517,-0.045635443407372835,-0.045635443374562434,-0.045635443369702954,-0.045635443372007804,-0.04563544336743996,-0.04563544340028954,-0.04563544334911241,-0.04563544339144507,-0.045635443412081776,-0.045635443342787,-0.0456354433910538,-0.045635443411188845,-0.045635443336306994,-0.04563544337872219,-0.045635443434210575,-0.04563544334688861,-0.045635443374326595,-0.04563544342260544,-0.045635443363246944,-0.045635443379125215,-0.04563544334454825,-0.04563544336584916,-0.045635443415382664,-0.04563544341044303,-0.04563544335102583,-0.04563544336903946,-0.045635443401966215,-0.04563544338001943,-0.045635443395997656,-0.04563544334395552,-0.04563544335069188,-0.045635443433004304,-0.04563544337217604,-0.04563544334744968,-0.045635443378227294,-0.04563544337826974
518,-0.04573544340737284,-0.04573544337456244,-0.04573544336970294,-0.04573544337200781,-0.04573544336743996,-0.04573544340028955,-0.04573544334911241,-0.04573544339144508,-0.045735443412081786,-0.045735443342787,-0.045735443391053794,-0.04573544341118884,-0.045735443336307004,-0.045735443378722186,-0.045735443434210585,-0.045735443346888616,-0.04573544337432659,-0.045735443422605444,-0.04573544336324695,-0.045735443379125225,-0.04573544334454825,-0.045735443365849164,-0.045735443415382666,-0.045735443410443034,-0.04573544335102583,-0.045735443369039466,-0.04573544340196622,-0.04573544338001943,-0.04573544339599765,-0.045735443343955524,-0.04573544335069188,-0.04573544343300431,-0.045735443372176034,-0.04573544334744968,-0.045735443378227304,-0.04573544337826975
519,-0.04583544340737284,-0.04583544337456245,-0.045835443369702945,-0.04583544337200781,-0.045835443367439964,-0.045835443400289555,-0.04583544334911241,-0.04583544339144507,-0.04583544341208179,-0.045835443342787004,-0.045835443391053804,-0.04583544341118884,-0.04583544333630701,-0.045835443378722196,-0.04583544343421058,-0.04583544334688862,-0.045835443374326594,-0.04583544342260545,-0.04583544336324695,-0.04583544337912522,-0.045835443344548255,-0.04583544336584916,-0.04583544341538266,-0.04583544341044304,-0.04583544335102583,-0.045835443369039476,-0.04583544340196622,-0.045835443380019436,-0.045835443395997655,-0.04583544334395553,-0.04583544335069189,-0.045835443433004316,-0.045835443372176043,-0.04583544334744969,-0.04583544337822731,-0.04583544337826975
520,-0.04593544340737284,-0.04593544337456245,-0.045935443369702955,-0.04593544337200781,-0.04593544336743997,-0.04593544340028955,-0.04593544334911242,-0.04593544339144507,-0.045935443412081785,-0.045935443342787007,-0.0459354433910538,-0.045935443411188846,-0.045935443336307,-0.0459354433787222,-0.045935443434210584,-0.04593544334688863,-0.0459354433743266,-0.04593544342260545,-0.04593544336324695,-0.04593544337912523,-0.04593544334454826,-0.04593544336584917,-0.04593544341538267,-0.04593544341044303,-0.04593544335102584,-0.04593544336903947,-0.045935443401966224,-0.04593544338001944,-0.04593544339599766,-0.04593544334395554,-0.045935443350691885,-0.04593544343300432,-0.045935443372176046,-0.045935443347449686,-0.04593544337822731,-0.04593544337826975
