,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
603,-0.05518089572122125,-0.055180895721221215,-0.055180895721221264,-0.055180895721221285,-0.055180895721221264,-0.055180895721221285,-0.05518089572122123,-0.055180895721221264,-0.05518089572122124,-0.05518089572122126,-0.05518089572122127,-0.05518089572122127,-0.055180895721221306,-0.05518089572122128,-0.05518089572122125,-0.055180895721221326,-0.05518089572122125,-0.055180895721221285,-0.055180895721221306,-0.0551808957212213,-0.05518089572122127,-0.055180895721221306,-0.055180895721221264,-0.05518089572122123,-0.055180895721221264,-0.05518089572122125,-0.0551808957212213,-0.05518089572122131,-0.05518089572122125,-0.0551808957212213,-0.055180895721221264,-0.0551808957212213,-0.05518089572122122,-0.0551808957212213,-0.055180895721221195,-0.0551808957212213
604,-0.05528089877155844,-0.0552808987715584,-0.05528089877155845,-0.05528089877155847,-0.05528089877155845,-0.05528089877155847,-0.05528089877155842,-0.05528089877155845,-0.05528089877155843,-0.055280898771558444,-0.05528089877155846,-0.05528089877155845,-0.055280898771558486,-0.05528089877155847,-0.055280898771558444,-0.05528089877155852,-0.055280898771558444,-0.05528089877155848,-0.05528089877155849,-0.055280898771558486,-0.05528089877155846,-0.0552808987715585,-0.05528089877155845,-0.055280898771558416,-0.055280898771558444,-0.05528089877155842,-0.055280898771558486,-0.0552808987715585,-0.055280898771558444,-0.055280898771558486,-0.055280898771558444,-0.055280898771558486,-0.05528089877155841,-0.05528089877155848,-0.05528089877155839,-0.055280898771558486
605,-0.05538090179881841,-0.055380901798818376,-0.055380901798818424,-0.055380901798818445,-0.05538090179881842,-0.055380901798818445,-0.0553809017988184,-0.055380901798818424,-0.055380901798818404,-0.05538090179881842,-0.05538090179881843,-0.05538090179881843,-0.055380901798818466,-0.05538090179881844,-0.05538090179881842,-0.05538090179881848,-0.05538090179881841,-0.05538090179881845,-0.055380901798818466,-0.05538090179881846,-0.05538090179881843,-0.05538090179881847,-0.05538090179881842,-0.0553809017988184,-0.055380901798818424,-0.055380901798818404,-0.05538090179881846,-0.05538090179881847,-0.05538090179881842,-0.05538090179881846,-0.05538090179881843,-0.05538090179881846,-0.05538090179881838,-0.05538090179881845,-0.05538090179881836,-0.05538090179881846
606,-0.05548090480316626,-0.055480904803166226,-0.055480904803166274,-0.055480904803166295,-0.05548090480316626,-0.055480904803166295,-0.05548090480316624,-0.05548090480316628,-0.05548090480316625,-0.05548090480316627,-0.05548090480316628,-0.05548090480316628,-0.05548090480316631,-0.055480904803166295,-0.05548090480316626,-0.05548090480316633,-0.05548090480316627,-0.0554809048031663,-0.055480904803166316,-0.05548090480316631,-0.05548090480316627,-0.05548090480316632,-0.05548090480316627,-0.05548090480316623,-0.05548090480316627,-0.05548090480316625,-0.0554809048031663,-0.05548090480316632,-0.05548090480316627,-0.055480904803166316,-0.05548090480316628,-0.05548090480316631,-0.055480904803166226,-0.0554809048031663,-0.05548090480316621,-0.055480904803166316
607,-0.055580907784765834,-0.0555809077847658,-0.05558090778476585,-0.05558090778476587,-0.05558090778476584,-0.05558090778476587,-0.05558090778476582,-0.05558090778476585,-0.05558090778476583,-0.05558090778476584,-0.055580907784765855,-0.055580907784765855,-0.05558090778476588,-0.05558090778476586,-0.05558090778476584,-0.05558090778476591,-0.05558090778476584,-0.055580907784765876,-0.05558090778476589,-0.05558090778476588,-0.05558090778476584,-0.0555809077847659,-0.05558090778476585,-0.05558090778476582,-0.05558090778476585,-0.05558090778476582,-0.05558090778476588,-0.0555809077847659,-0.05558090778476584,-0.05558090778476588,-0.055580907784765855,-0.05558090778476588,-0.05558090778476581,-0.055580907784765876,-0.055580907784765786,-0.05558090778476587
608,-0.055680910743779996,-0.05568091074377996,-0.05568091074378001,-0.05568091074378003,-0.055680910743779996,-0.055680910743780024,-0.05568091074377998,-0.05568091074378002,-0.05568091074377999,-0.05568091074378,-0.05568091074378002,-0.05568091074378002,-0.05568091074378005,-0.055680910743780024,-0.05568091074378001,-0.05568091074378008,-0.05568091074377999,-0.05568091074378004,-0.05568091074378005,-0.055680910743780045,-0.05568091074378,-0.05568091074378006,-0.05568091074378001,-0.055680910743779975,-0.05568091074378002,-0.05568091074377999,-0.055680910743780045,-0.05568091074378006,-0.05568091074378,-0.05568091074378005,-0.05568091074378001,-0.055680910743780045,-0.05568091074377996,-0.05568091074378004,-0.055680910743779954,-0.05568091074378003
609,-0.055780913680370386,-0.05578091368037035,-0.0557809136803704,-0.05578091368037042,-0.0557809136803704,-0.05578091368037042,-0.05578091368037037,-0.05578091368037041,-0.05578091368037038,-0.05578091368037039,-0.05578091368037041,-0.05578091368037041,-0.05578091368037044,-0.05578091368037042,-0.05578091368037039,-0.055780913680370456,-0.05578091368037038,-0.05578091368037043,-0.055780913680370435,-0.055780913680370435,-0.05578091368037039,-0.05578091368037044,-0.0557809136803704,-0.05578091368037036,-0.0557809136803704,-0.05578091368037038,-0.055780913680370435,-0.05578091368037045,-0.05578091368037039,-0.055780913680370435,-0.05578091368037039,-0.05578091368037044,-0.05578091368037036,-0.05578091368037043,-0.05578091368037034,-0.05578091368037043
610,-0.05588091659469766,-0.05588091659469763,-0.05588091659469768,-0.0558809165946977,-0.05588091659469766,-0.0558809165946977,-0.05588091659469765,-0.05588091659469768,-0.05588091659469766,-0.05588091659469767,-0.05588091659469769,-0.05588091659469768,-0.05588091659469772,-0.05588091659469769,-0.05588091659469767,-0.055880916594697745,-0.055880916594697655,-0.055880916594697704,-0.05588091659469772,-0.05588091659469771,-0.05588091659469767,-0.05588091659469772,-0.05588091659469767,-0.05588091659469764,-0.055880916594697676,-0.055880916594697655,-0.05588091659469771,-0.055880916594697724,-0.05588091659469767,-0.05588091659469772,-0.055880916594697676,-0.05588091659469772,-0.055880916594697634,-0.055880916594697704,-0.05588091659469762,-0.055880916594697704
611,-0.0559809194869213,-0.055980919486921264,-0.05598091948692131,-0.055980919486921334,-0.055980919486921306,-0.055980919486921334,-0.05598091948692128,-0.05598091948692132,-0.05598091948692129,-0.055980919486921306,-0.05598091948692132,-0.05598091948692132,-0.055980919486921354,-0.05598091948692133,-0.055980919486921306,-0.055980919486921375,-0.05598091948692129,-0.05598091948692134,-0.055980919486921354,-0.055980919486921354,-0.055980919486921306,-0.055980919486921354,-0.055980919486921306,-0.05598091948692127,-0.05598091948692131,-0.05598091948692129,-0.05598091948692135,-0.05598091948692136,-0.055980919486921306,-0.055980919486921354,-0.05598091948692131,-0.05598091948692135,-0.055980919486921264,-0.05598091948692134,-0.05598091948692126,-0.05598091948692134
612,-0.05608092235719979,-0.056080922357199754,-0.05608092235719979,-0.056080922357199824,-0.056080922357199796,-0.056080922357199824,-0.05608092235719977,-0.05608092235719981,-0.05608092235719978,-0.056080922357199796,-0.05608092235719981,-0.0560809223571998,-0.056080922357199844,-0.05608092235719982,-0.05608092235719979,-0.05608092235719986,-0.05608092235719979,-0.05608092235719983,-0.056080922357199844,-0.05608092235719984,-0.0560809223571998,-0.056080922357199844,-0.056080922357199796,-0.05608092235719977,-0.0560809223571998,-0.05608092235719979,-0.05608092235719984,-0.05608092235719985,-0.056080922357199796,-0.056080922357199844,-0.056080922357199796,-0.05608092235719984,-0.056080922357199754,-0.05608092235719984,-0.05608092235719975,-0.056080922357199824
613,-0.05618092520569045,-0.056180925205690416,-0.05618092520569046,-0.056180925205690485,-0.05618092520569046,-0.056180925205690485,-0.05618092520569043,-0.05618092520569047,-0.05618092520569044,-0.05618092520569046,-0.05618092520569047,-0.056180925205690464,-0.056180925205690506,-0.05618092520569048,-0.056180925205690464,-0.056180925205690534,-0.05618092520569045,-0.05618092520569049,-0.056180925205690506,-0.0561809252056905,-0.05618092520569046,-0.056180925205690506,-0.05618092520569046,-0.05618092520569043,-0.056180925205690464,-0.05618092520569044,-0.0561809252056905,-0.05618092520569051,-0.05618092520569046,-0.056180925205690506,-0.05618092520569047,-0.0561809252056905,-0.056180925205690416,-0.0561809252056905,-0.05618092520569041,-0.05618092520569049
614,-0.05628092803254963,-0.0562809280325496,-0.05628092803254963,-0.056280928032549665,-0.05628092803254964,-0.056280928032549665,-0.05628092803254962,-0.05628092803254965,-0.05628092803254963,-0.05628092803254964,-0.05628092803254966,-0.05628092803254964,-0.056280928032549686,-0.056280928032549665,-0.05628092803254964,-0.05628092803254971,-0.05628092803254963,-0.05628092803254967,-0.056280928032549686,-0.056280928032549686,-0.056280928032549644,-0.056280928032549686,-0.05628092803254964,-0.05628092803254961,-0.056280928032549644,-0.05628092803254963,-0.056280928032549686,-0.05628092803254969,-0.05628092803254964,-0.056280928032549686,-0.056280928032549644,-0.056280928032549686,-0.0562809280325496,-0.05628092803254967,-0.05628092803254959,-0.05628092803254967
615,-0.05638093083793253,-0.0563809308379325,-0.05638093083793254,-0.056380930837932566,-0.05638093083793254,-0.056380930837932566,-0.05638093083793251,-0.056380930837932546,-0.056380930837932525,-0.05638093083793253,-0.056380930837932546,-0.05638093083793254,-0.05638093083793258,-0.05638093083793256,-0.05638093083793253,-0.05638093083793261,-0.056380930837932525,-0.05638093083793257,-0.05638093083793258,-0.05638093083793257,-0.05638093083793254,-0.05638093083793258,-0.05638093083793253,-0.056380930837932504,-0.05638093083793254,-0.056380930837932525,-0.05638093083793257,-0.05638093083793259,-0.056380930837932546,-0.05638093083793258,-0.05638093083793253,-0.05638093083793257,-0.0563809308379325,-0.05638093083793257,-0.05638093083793248,-0.056380930837932566
616,-0.05648093362199339,-0.05648093362199336,-0.05648093362199339,-0.05648093362199342,-0.05648093362199339,-0.05648093362199342,-0.056480933621993364,-0.05648093362199341,-0.056480933621993384,-0.05648093362199339,-0.05648093362199341,-0.0564809336219934,-0.05648093362199344,-0.05648093362199342,-0.05648093362199339,-0.05648093362199346,-0.056480933621993384,-0.05648093362199343,-0.05648093362199344,-0.05648093362199344,-0.0564809336219934,-0.05648093362199344,-0.05648093362199339,-0.056480933621993364,-0.0564809336219934,-0.056480933621993384,-0.05648093362199343,-0.05648093362199345,-0.05648093362199339,-0.05648093362199344,-0.0564809336219934,-0.05648093362199343,-0.05648093362199336,-0.056480933621993426,-0.05648093362199333,-0.056480933621993426
617,-0.0565809363848853,-0.056580936384885275,-0.05658093638488531,-0.05658093638488534,-0.0565809363848853,-0.05658093638488534,-0.05658093638488529,-0.05658093638488532,-0.0565809363848853,-0.05658093638488531,-0.05658093638488533,-0.056580936384885316,-0.05658093638488535,-0.05658093638488534,-0.05658093638488531,-0.05658093638488537,-0.0565809363848853,-0.056580936384885344,-0.05658093638488536,-0.05658093638488535,-0.056580936384885316,-0.05658093638488536,-0.05658093638488531,-0.05658093638488528,-0.056580936384885316,-0.0565809363848853,-0.05658093638488535,-0.056580936384885365,-0.05658093638488531,-0.05658093638488536,-0.05658093638488531,-0.05658093638488535,-0.056580936384885275,-0.056580936384885344,-0.056580936384885254,-0.056580936384885344
618,-0.056680939126760435,-0.05668093912676041,-0.05668093912676044,-0.05668093912676047,-0.05668093912676044,-0.05668093912676047,-0.05668093912676042,-0.056680939126760456,-0.05668093912676043,-0.05668093912676044,-0.05668093912676046,-0.056680939126760456,-0.05668093912676049,-0.05668093912676046,-0.05668093912676045,-0.056680939126760504,-0.056680939126760435,-0.056680939126760484,-0.05668093912676049,-0.05668093912676049,-0.05668093912676045,-0.0566809391267605,-0.05668093912676045,-0.056680939126760414,-0.056680939126760456,-0.056680939126760435,-0.05668093912676049,-0.0566809391267605,-0.05668093912676045,-0.05668093912676049,-0.05668093912676044,-0.056680939126760484,-0.05668093912676041,-0.05668093912676048,-0.05668093912676039,-0.05668093912676048
619,-0.056780941847769814,-0.05678094184776978,-0.05678094184776982,-0.05678094184776985,-0.05678094184776982,-0.05678094184776985,-0.05678094184776979,-0.056780941847769835,-0.05678094184776981,-0.056780941847769814,-0.056780941847769835,-0.05678094184776982,-0.05678094184776986,-0.05678094184776984,-0.056780941847769814,-0.056780941847769884,-0.05678094184776981,-0.056780941847769856,-0.05678094184776986,-0.05678094184776986,-0.05678094184776982,-0.05678094184776987,-0.056780941847769814,-0.05678094184776979,-0.056780941847769835,-0.05678094184776981,-0.056780941847769856,-0.05678094184776987,-0.05678094184776983,-0.05678094184776987,-0.05678094184776983,-0.056780941847769856,-0.05678094184776978,-0.05678094184776986,-0.05678094184776976,-0.05678094184776985
620,-0.05688094454806354,-0.056880944548063514,-0.05688094454806355,-0.056880944548063576,-0.05688094454806355,-0.056880944548063576,-0.05688094454806353,-0.05688094454806355,-0.05688094454806354,-0.05688094454806355,-0.05688094454806357,-0.056880944548063556,-0.0568809445480636,-0.05688094454806357,-0.05688094454806354,-0.05688094454806361,-0.056880944548063535,-0.05688094454806358,-0.05688094454806359,-0.05688094454806359,-0.056880944548063556,-0.056880944548063604,-0.05688094454806355,-0.05688094454806353,-0.056880944548063556,-0.05688094454806354,-0.05688094454806359,-0.056880944548063604,-0.05688094454806355,-0.056880944548063604,-0.056880944548063556,-0.05688094454806358,-0.05688094454806351,-0.05688094454806358,-0.05688094454806349,-0.05688094454806358
621,-0.0569809472277906,-0.056980947227790575,-0.05698094722779061,-0.05698094722779064,-0.05698094722779061,-0.05698094722779064,-0.05698094722779059,-0.05698094722779061,-0.0569809472277906,-0.05698094722779061,-0.05698094722779063,-0.05698094722779062,-0.05698094722779065,-0.056980947227790624,-0.0569809472277906,-0.05698094722779068,-0.056980947227790596,-0.056980947227790645,-0.05698094722779065,-0.05698094722779065,-0.05698094722779062,-0.05698094722779066,-0.05698094722779061,-0.05698094722779058,-0.05698094722779062,-0.0569809472277906,-0.05698094722779065,-0.056980947227790665,-0.05698094722779061,-0.056980947227790665,-0.05698094722779062,-0.056980947227790645,-0.056980947227790575,-0.056980947227790645,-0.056980947227790554,-0.056980947227790645
622,-0.057080949887099074,-0.057080949887099046,-0.05708094988709909,-0.05708094988709911,-0.05708094988709909,-0.05708094988709911,-0.05708094988709905,-0.05708094988709909,-0.05708094988709908,-0.05708094988709908,-0.0570809498870991,-0.05708094988709909,-0.05708094988709913,-0.0570809498870991,-0.05708094988709908,-0.05708094988709915,-0.05708094988709908,-0.05708094988709912,-0.05708094988709913,-0.05708094988709913,-0.05708094988709909,-0.057080949887099136,-0.05708094988709908,-0.057080949887099046,-0.05708094988709909,-0.05708094988709907,-0.05708094988709913,-0.057080949887099136,-0.05708094988709909,-0.057080949887099136,-0.05708094988709909,-0.05708094988709912,-0.05708094988709904,-0.057080949887099115,-0.057080949887099025,-0.05708094988709912
623,-0.05718095252613592,-0.05718095252613589,-0.05718095252613593,-0.057180952526135954,-0.05718095252613593,-0.057180952526135954,-0.057180952526135906,-0.057180952526135934,-0.05718095252613592,-0.05718095252613593,-0.05718095252613595,-0.057180952526135934,-0.057180952526135975,-0.05718095252613595,-0.05718095252613593,-0.057180952526135996,-0.05718095252613593,-0.05718095252613597,-0.057180952526135975,-0.057180952526135975,-0.057180952526135934,-0.05718095252613598,-0.05718095252613593,-0.057180952526135906,-0.057180952526135934,-0.05718095252613591,-0.057180952526135975,-0.05718095252613598,-0.057180952526135934,-0.057180952526135975,-0.05718095252613593,-0.05718095252613597,-0.05718095252613589,-0.05718095252613596,-0.05718095252613587,-0.05718095252613597
624,-0.057280955145047226,-0.0572809551450472,-0.05728095514504724,-0.05728095514504726,-0.05728095514504723,-0.05728095514504726,-0.05728095514504721,-0.05728095514504724,-0.057280955145047226,-0.05728095514504723,-0.05728095514504725,-0.057280955145047247,-0.05728095514504728,-0.05728095514504726,-0.05728095514504723,-0.057280955145047295,-0.05728095514504723,-0.057280955145047274,-0.05728095514504728,-0.05728095514504728,-0.057280955145047247,-0.05728095514504728,-0.05728095514504723,-0.0572809551450472,-0.05728095514504724,-0.05728095514504722,-0.05728095514504728,-0.05728095514504729,-0.05728095514504723,-0.057280955145047274,-0.057280955145047247,-0.057280955145047274,-0.0572809551450472,-0.05728095514504727,-0.057280955145047184,-0.057280955145047274
625,-0.05738095774397796,-0.057380957743977924,-0.05738095774397797,-0.057380957743977994,-0.05738095774397796,-0.05738095774397799,-0.05738095774397794,-0.057380957743977966,-0.05738095774397795,-0.05738095774397796,-0.05738095774397798,-0.057380957743977966,-0.05738095774397801,-0.05738095774397798,-0.05738095774397795,-0.05738095774397803,-0.05738095774397796,-0.057380957743978,-0.05738095774397801,-0.057380957743977994,-0.05738095774397797,-0.057380957743978014,-0.05738095774397796,-0.057380957743977924,-0.057380957743977966,-0.05738095774397794,-0.05738095774397801,-0.057380957743978014,-0.057380957743977966,-0.057380957743978,-0.057380957743977966,-0.057380957743978,-0.05738095774397792,-0.05738095774397801,-0.05738095774397791,-0.057380957743978
626,-0.05748096032307221,-0.057480960323072185,-0.057480960323072226,-0.05748096032307225,-0.05748096032307221,-0.05748096032307225,-0.0574809603230722,-0.057480960323072226,-0.05748096032307221,-0.05748096032307222,-0.05748096032307224,-0.05748096032307223,-0.05748096032307227,-0.05748096032307225,-0.05748096032307222,-0.05748096032307229,-0.057480960323072205,-0.05748096032307226,-0.05748096032307227,-0.057480960323072254,-0.057480960323072226,-0.05748096032307227,-0.05748096032307222,-0.05748096032307219,-0.057480960323072226,-0.057480960323072205,-0.05748096032307227,-0.057480960323072275,-0.057480960323072226,-0.05748096032307226,-0.057480960323072226,-0.05748096032307226,-0.05748096032307218,-0.057480960323072254,-0.05748096032307217,-0.05748096032307226
627,-0.057580962882473004,-0.057580962882472976,-0.05758096288247302,-0.057580962882473045,-0.05758096288247301,-0.05758096288247304,-0.05758096288247298,-0.05758096288247302,-0.05758096288247301,-0.05758096288247301,-0.05758096288247303,-0.057580962882473025,-0.05758096288247306,-0.05758096288247303,-0.05758096288247301,-0.05758096288247309,-0.057580962882473,-0.05758096288247305,-0.05758096288247306,-0.057580962882473045,-0.057580962882473025,-0.05758096288247306,-0.05758096288247301,-0.057580962882472976,-0.05758096288247302,-0.057580962882473,-0.05758096288247306,-0.057580962882473066,-0.05758096288247302,-0.05758096288247305,-0.057580962882473025,-0.057580962882473045,-0.057580962882472976,-0.057580962882473045,-0.057580962882472955,-0.05758096288247305
628,-0.05768096542232249,-0.05768096542232246,-0.057680965422322504,-0.057680965422322525,-0.05768096542232249,-0.05768096542232252,-0.05768096542232247,-0.057680965422322504,-0.05768096542232248,-0.05768096542232249,-0.05768096542232251,-0.057680965422322504,-0.05768096542232254,-0.05768096542232252,-0.05768096542232249,-0.05768096542232256,-0.057680965422322476,-0.05768096542232253,-0.05768096542232254,-0.057680965422322525,-0.05768096542232249,-0.05768096542232254,-0.0576809654223225,-0.05768096542232246,-0.05768096542232249,-0.057680965422322476,-0.057680965422322525,-0.057680965422322546,-0.0576809654223225,-0.05768096542232253,-0.0576809654223225,-0.05768096542232253,-0.057680965422322455,-0.057680965422322525,-0.05768096542232244,-0.05768096542232253
629,-0.057780967942761725,-0.0577809679427617,-0.05778096794276174,-0.05778096794276176,-0.057780967942761725,-0.05778096794276175,-0.057780967942761705,-0.05778096794276174,-0.05778096794276172,-0.057780967942761725,-0.05778096794276175,-0.05778096794276175,-0.057780967942761774,-0.05778096794276175,-0.057780967942761725,-0.057780967942761795,-0.05778096794276171,-0.05778096794276177,-0.057780967942761774,-0.05778096794276177,-0.05778096794276173,-0.057780967942761774,-0.05778096794276173,-0.0577809679427617,-0.05778096794276173,-0.05778096794276172,-0.057780967942761774,-0.05778096794276179,-0.05778096794276174,-0.057780967942761774,-0.05778096794276174,-0.05778096794276177,-0.057780967942761684,-0.05778096794276177,-0.057780967942761684,-0.057780967942761774
630,-0.05788097044393094,-0.05788097044393091,-0.05788097044393095,-0.05788097044393097,-0.05788097044393094,-0.05788097044393097,-0.057880970443930924,-0.05788097044393096,-0.057880970443930944,-0.057880970443930944,-0.05788097044393097,-0.05788097044393096,-0.057880970443930986,-0.05788097044393097,-0.057880970443930944,-0.05788097044393102,-0.05788097044393093,-0.057880970443930986,-0.05788097044393099,-0.05788097044393098,-0.057880970443930944,-0.05788097044393099,-0.05788097044393095,-0.05788097044393092,-0.05788097044393095,-0.05788097044393094,-0.05788097044393098,-0.057880970443931,-0.05788097044393094,-0.057880970443930986,-0.05788097044393096,-0.057880970443930986,-0.05788097044393091,-0.05788097044393098,-0.057880970443930896,-0.057880970443930986
631,-0.057980972925969286,-0.05798097292596926,-0.0579809729259693,-0.05798097292596932,-0.05798097292596929,-0.057980972925969314,-0.05798097292596927,-0.05798097292596931,-0.05798097292596929,-0.05798097292596929,-0.057980972925969314,-0.05798097292596931,-0.05798097292596934,-0.05798097292596932,-0.05798097292596929,-0.05798097292596936,-0.05798097292596928,-0.05798097292596934,-0.05798097292596934,-0.05798097292596933,-0.05798097292596929,-0.05798097292596935,-0.05798097292596929,-0.057980972925969265,-0.0579809729259693,-0.057980972925969286,-0.05798097292596933,-0.05798097292596935,-0.057980972925969286,-0.05798097292596934,-0.0579809729259693,-0.05798097292596934,-0.05798097292596926,-0.05798097292596933,-0.057980972925969244,-0.05798097292596934
632,-0.05808097538901509,-0.05808097538901507,-0.0580809753890151,-0.058080975389015126,-0.0580809753890151,-0.058080975389015126,-0.05808097538901507,-0.05808097538901511,-0.0580809753890151,-0.0580809753890151,-0.058080975389015126,-0.0580809753890151,-0.058080975389015146,-0.058080975389015126,-0.05808097538901509,-0.05808097538901517,-0.05808097538901509,-0.058080975389015126,-0.058080975389015146,-0.05808097538901513,-0.0580809753890151,-0.05808097538901515,-0.0580809753890151,-0.05808097538901507,-0.058080975389015105,-0.05808097538901509,-0.05808097538901513,-0.05808097538901515,-0.05808097538901509,-0.058080975389015146,-0.058080975389015105,-0.05808097538901514,-0.05808097538901506,-0.05808097538901513,-0.05808097538901504,-0.05808097538901514
633,-0.058180977833205624,-0.058180977833205604,-0.05818097783320563,-0.058180977833205666,-0.058180977833205624,-0.05818097783320565,-0.058180977833205604,-0.05818097783320564,-0.05818097783320563,-0.05818097783320563,-0.05818097783320565,-0.05818097783320564,-0.05818097783320569,-0.05818097783320565,-0.05818097783320563,-0.0581809778332057,-0.058180977833205624,-0.058180977833205666,-0.05818097783320568,-0.05818097783320567,-0.05818097783320563,-0.05818097783320569,-0.05818097783320563,-0.058180977833205604,-0.05818097783320564,-0.058180977833205624,-0.05818097783320567,-0.05818097783320569,-0.058180977833205624,-0.05818097783320568,-0.05818097783320563,-0.05818097783320568,-0.0581809778332056,-0.058180977833205666,-0.058180977833205576,-0.05818097783320567
634,-0.058280980258677326,-0.0582809802586773,-0.05828098025867733,-0.05828098025867736,-0.05828098025867733,-0.05828098025867736,-0.058280980258677305,-0.05828098025867734,-0.05828098025867733,-0.058280980258677326,-0.05828098025867736,-0.05828098025867734,-0.05828098025867738,-0.058280980258677346,-0.05828098025867733,-0.058280980258677395,-0.05828098025867732,-0.05828098025867736,-0.058280980258677374,-0.058280980258677374,-0.05828098025867733,-0.05828098025867738,-0.05828098025867733,-0.058280980258677305,-0.05828098025867734,-0.058280980258677326,-0.058280980258677374,-0.05828098025867739,-0.058280980258677326,-0.05828098025867738,-0.05828098025867733,-0.05828098025867737,-0.058280980258677305,-0.05828098025867737,-0.05828098025867728,-0.058280980258677374
635,-0.058380982665565594,-0.05838098266556557,-0.058380982665565594,-0.05838098266556563,-0.0583809826655656,-0.05838098266556563,-0.05838098266556558,-0.058380982665565614,-0.0583809826655656,-0.0583809826655656,-0.05838098266556563,-0.0583809826655656,-0.05838098266556565,-0.05838098266556563,-0.0583809826655656,-0.05838098266556566,-0.058380982665565594,-0.058380982665565635,-0.05838098266556565,-0.05838098266556564,-0.05838098266556561,-0.05838098266556565,-0.05838098266556561,-0.05838098266556557,-0.05838098266556561,-0.058380982665565594,-0.058380982665565635,-0.058380982665565656,-0.058380982665565594,-0.05838098266556565,-0.05838098266556561,-0.05838098266556564,-0.05838098266556557,-0.058380982665565635,-0.05838098266556554,-0.05838098266556564
636,-0.05848098505400503,-0.058480985054004994,-0.058480985054005036,-0.058480985054005064,-0.058480985054005036,-0.058480985054005064,-0.058480985054005015,-0.05848098505400505,-0.05848098505400502,-0.058480985054005036,-0.05848098505400505,-0.05848098505400504,-0.058480985054005084,-0.058480985054005064,-0.058480985054005036,-0.058480985054005105,-0.05848098505400503,-0.05848098505400507,-0.058480985054005084,-0.05848098505400507,-0.05848098505400504,-0.05848098505400509,-0.058480985054005036,-0.05848098505400501,-0.05848098505400504,-0.05848098505400503,-0.05848098505400508,-0.05848098505400509,-0.058480985054005036,-0.058480985054005084,-0.05848098505400504,-0.058480985054005084,-0.058480985054004994,-0.05848098505400507,-0.05848098505400498,-0.058480985054005084
637,-0.05858098742412919,-0.058580987424129156,-0.0585809874241292,-0.05858098742412922,-0.0585809874241292,-0.058580987424129226,-0.05858098742412918,-0.05858098742412921,-0.058580987424129184,-0.0585809874241292,-0.05858098742412921,-0.05858098742412921,-0.05858098742412924,-0.05858098742412922,-0.0585809874241292,-0.05858098742412927,-0.05858098742412919,-0.05858098742412923,-0.05858098742412925,-0.05858098742412924,-0.0585809874241292,-0.058580987424129254,-0.0585809874241292,-0.05858098742412918,-0.058580987424129205,-0.05858098742412919,-0.05858098742412924,-0.058580987424129254,-0.05858098742412919,-0.05858098742412925,-0.0585809874241292,-0.05858098742412924,-0.05858098742412916,-0.05858098742412923,-0.05858098742412914,-0.058580987424129226
638,-0.05868098977607085,-0.05868098977607081,-0.058680989776070856,-0.058680989776070884,-0.058680989776070856,-0.05868098977607088,-0.05868098977607083,-0.05868098977607087,-0.058680989776070835,-0.05868098977607085,-0.05868098977607087,-0.05868098977607086,-0.0586809897760709,-0.05868098977607088,-0.05868098977607085,-0.05868098977607091,-0.05868098977607084,-0.058680989776070884,-0.0586809897760709,-0.05868098977607089,-0.05868098977607086,-0.058680989776070905,-0.05868098977607086,-0.05868098977607082,-0.05868098977607086,-0.05868098977607085,-0.05868098977607089,-0.05868098977607091,-0.05868098977607085,-0.058680989776070905,-0.058680989776070856,-0.05868098977607089,-0.05868098977607081,-0.05868098977607089,-0.0586809897760708,-0.05868098977607089
639,-0.05878099210996174,-0.058780992109961704,-0.058780992109961745,-0.05878099210996177,-0.058780992109961745,-0.05878099210996177,-0.058780992109961724,-0.058780992109961766,-0.05878099210996173,-0.058780992109961745,-0.05878099210996176,-0.05878099210996175,-0.058780992109961794,-0.05878099210996177,-0.058780992109961745,-0.058780992109961815,-0.05878099210996173,-0.05878099210996178,-0.058780992109961794,-0.05878099210996179,-0.05878099210996175,-0.0587809921099618,-0.058780992109961745,-0.05878099210996172,-0.058780992109961745,-0.05878099210996174,-0.05878099210996179,-0.0587809921099618,-0.05878099210996174,-0.058780992109961794,-0.05878099210996175,-0.05878099210996179,-0.058780992109961704,-0.05878099210996178,-0.05878099210996169,-0.05878099210996178
640,-0.05888099442593282,-0.05888099442593279,-0.05888099442593284,-0.05888099442593286,-0.05888099442593284,-0.05888099442593286,-0.0588809944259328,-0.05888099442593284,-0.058880994425932816,-0.05888099442593283,-0.058880994425932844,-0.05888099442593284,-0.05888099442593288,-0.05888099442593285,-0.05888099442593283,-0.0588809944259329,-0.05888099442593283,-0.058880994425932864,-0.05888099442593288,-0.05888099442593287,-0.05888099442593284,-0.058880994425932885,-0.05888099442593284,-0.058880994425932795,-0.05888099442593284,-0.05888099442593281,-0.05888099442593287,-0.058880994425932885,-0.05888099442593282,-0.05888099442593288,-0.05888099442593284,-0.05888099442593288,-0.05888099442593279,-0.058880994425932864,-0.058880994425932774,-0.05888099442593286
