,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
548,-0.04979799467574167,-0.04979799467574167,-0.04979799467574167,-0.04979799467574167,-0.04979799467574167,-0.04979799467574167,-0.04979799467574167,-0.04979799467574166,-0.04979799467574167,-0.04979799467574166,-0.04979799467574166,-0.04979799467574166,-0.04979799467574167,-0.04979799467574167,-0.04979799467574167,-0.04979799467574167,-0.04979799467574166,-0.04979799467574166,-0.04979799467574166,-0.04979799467574167,-0.04979799467574167,-0.049797994675741676,-0.04979799467574167,-0.04979799467574167,-0.04979799467574166,-0.049797994675741655,-0.04979799467574167,-0.04979799467574167,-0.04979799467574167,-0.04979799467574167,-0.04979799467574166,-0.04979799467574166,-0.04979799467574167,-0.04979799467574167,-0.04979799467574166,-0.04979799467574167
549,-0.04989799470597622,-0.04989799470597622,-0.04989799470597622,-0.04989799470597623,-0.04989799470597622,-0.04989799470597622,-0.04989799470597622,-0.049897994705976216,-0.04989799470597622,-0.04989799470597622,-0.04989799470597622,-0.049897994705976216,-0.04989799470597623,-0.04989799470597623,-0.04989799470597622,-0.04989799470597623,-0.049897994705976216,-0.04989799470597622,-0.04989799470597622,-0.04989799470597622,-0.04989799470597622,-0.04989799470597623,-0.04989799470597622,-0.04989799470597622,-0.04989799470597622,-0.049897994705976216,-0.04989799470597622,-0.04989799470597622,-0.04989799470597622,-0.04989799470597622,-0.04989799470597622,-0.04989799470597623,-0.04989799470597622,-0.04989799470597622,-0.049897994705976216,-0.04989799470597622
550,-0.049997994735771024,-0.04999799473577103,-0.04999799473577103,-0.04999799473577102,-0.04999799473577101,-0.049997994735771024,-0.04999799473577102,-0.04999799473577102,-0.049997994735771024,-0.049997994735771024,-0.049997994735771024,-0.049997994735771024,-0.04999799473577102,-0.049997994735771024,-0.04999799473577101,-0.049997994735771024,-0.04999799473577102,-0.049997994735771024,-0.049997994735771024,-0.049997994735771024,-0.049997994735771024,-0.049997994735771024,-0.04999799473577101,-0.04999799473577102,-0.04999799473577101,-0.04999799473577102,-0.049997994735771024,-0.049997994735771024,-0.049997994735771024,-0.049997994735771024,-0.049997994735771024,-0.049997994735771024,-0.04999799473577101,-0.049997994735771024,-0.049997994735771024,-0.049997994735771024
551,-0.05009799476513241,-0.05009799476513241,-0.05009799476513242,-0.05009799476513241,-0.050097994765132416,-0.050097994765132416,-0.0500979947651324,-0.0500979947651324,-0.05009799476513241,-0.05009799476513241,-0.0500979947651324,-0.050097994765132416,-0.05009799476513241,-0.05009799476513241,-0.0500979947651324,-0.05009799476513241,-0.0500979947651324,-0.05009799476513241,-0.05009799476513241,-0.050097994765132416,-0.05009799476513241,-0.050097994765132416,-0.05009799476513241,-0.050097994765132416,-0.0500979947651324,-0.0500979947651324,-0.05009799476513241,-0.05009799476513241,-0.05009799476513241,-0.05009799476513241,-0.0500979947651324,-0.0500979947651324,-0.050097994765132416,-0.05009799476513241,-0.05009799476513241,-0.050097994765132416
552,-0.05019799479406668,-0.05019799479406669,-0.0501979947940667,-0.05019799479406668,-0.05019799479406668,-0.05019799479406668,-0.05019799479406668,-0.050197994794066676,-0.05019799479406668,-0.05019799479406668,-0.050197994794066676,-0.05019799479406668,-0.050197994794066676,-0.05019799479406668,-0.050197994794066676,-0.05019799479406669,-0.050197994794066676,-0.05019799479406668,-0.05019799479406668,-0.05019799479406669,-0.05019799479406669,-0.05019799479406669,-0.050197994794066676,-0.05019799479406668,-0.050197994794066676,-0.050197994794066676,-0.05019799479406668,-0.05019799479406668,-0.05019799479406668,-0.05019799479406669,-0.05019799479406668,-0.05019799479406668,-0.050197994794066676,-0.05019799479406669,-0.05019799479406668,-0.0501979947940667
553,-0.05029799482257997,-0.05029799482257996,-0.05029799482257997,-0.050297994822579975,-0.05029799482257996,-0.05029799482257997,-0.05029799482257996,-0.05029799482257997,-0.05029799482257996,-0.05029799482257997,-0.05029799482257996,-0.05029799482257997,-0.050297994822579975,-0.05029799482257997,-0.05029799482257996,-0.050297994822579975,-0.05029799482257996,-0.05029799482257997,-0.05029799482257997,-0.050297994822579975,-0.05029799482257996,-0.050297994822579975,-0.05029799482257997,-0.05029799482257996,-0.05029799482257996,-0.05029799482257996,-0.05029799482257997,-0.05029799482257997,-0.05029799482257996,-0.05029799482257997,-0.05029799482257997,-0.05029799482257997,-0.05029799482257996,-0.05029799482257997,-0.05029799482257996,-0.05029799482257997
554,-0.0503979948506784,-0.0503979948506784,-0.050397994850678404,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.050397994850678404,-0.0503979948506784,-0.050397994850678404,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.050397994850678404,-0.0503979948506784,-0.0503979948506784,-0.05039799485067839,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.050397994850678404,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784,-0.0503979948506784
555,-0.05049799487836792,-0.050497994878367924,-0.050497994878367924,-0.05049799487836791,-0.05049799487836791,-0.05049799487836791,-0.05049799487836791,-0.05049799487836791,-0.05049799487836792,-0.05049799487836792,-0.05049799487836792,-0.050497994878367924,-0.05049799487836791,-0.050497994878367924,-0.05049799487836791,-0.05049799487836792,-0.05049799487836791,-0.05049799487836792,-0.05049799487836792,-0.050497994878367924,-0.05049799487836792,-0.050497994878367924,-0.05049799487836791,-0.05049799487836791,-0.05049799487836791,-0.05049799487836791,-0.05049799487836792,-0.05049799487836792,-0.05049799487836791,-0.050497994878367924,-0.05049799487836791,-0.050497994878367924,-0.050497994878367904,-0.050497994878367924,-0.05049799487836792,-0.05049799487836791
556,-0.050597994905654496,-0.05059799490565449,-0.0505979949056545,-0.05059799490565449,-0.05059799490565449,-0.050597994905654496,-0.05059799490565449,-0.0505979949056545,-0.05059799490565449,-0.050597994905654496,-0.05059799490565449,-0.0505979949056545,-0.05059799490565449,-0.0505979949056545,-0.050597994905654496,-0.050597994905654496,-0.050597994905654496,-0.05059799490565449,-0.050597994905654496,-0.05059799490565449,-0.050597994905654496,-0.0505979949056545,-0.05059799490565449,-0.05059799490565449,-0.05059799490565449,-0.05059799490565449,-0.05059799490565449,-0.050597994905654496,-0.05059799490565449,-0.0505979949056545,-0.0505979949056545,-0.0505979949056545,-0.050597994905654496,-0.0505979949056545,-0.05059799490565449,-0.050597994905654496
557,-0.0506979949325439,-0.05069799493254389,-0.050697994932543906,-0.0506979949325439,-0.05069799493254389,-0.0506979949325439,-0.05069799493254389,-0.0506979949325439,-0.05069799493254389,-0.0506979949325439,-0.05069799493254389,-0.050697994932543906,-0.0506979949325439,-0.050697994932543906,-0.05069799493254389,-0.0506979949325439,-0.0506979949325439,-0.05069799493254389,-0.0506979949325439,-0.05069799493254389,-0.0506979949325439,-0.050697994932543906,-0.05069799493254389,-0.05069799493254389,-0.05069799493254389,-0.05069799493254389,-0.05069799493254389,-0.0506979949325439,-0.05069799493254389,-0.050697994932543906,-0.0506979949325439,-0.0506979949325439,-0.05069799493254389,-0.05069799493254389,-0.05069799493254389,-0.0506979949325439
558,-0.05079799495904193,-0.05079799495904193,-0.050797994959041935,-0.05079799495904192,-0.05079799495904193,-0.050797994959041935,-0.05079799495904192,-0.05079799495904192,-0.05079799495904192,-0.05079799495904193,-0.05079799495904192,-0.05079799495904192,-0.05079799495904192,-0.050797994959041935,-0.05079799495904192,-0.050797994959041935,-0.05079799495904192,-0.05079799495904192,-0.05079799495904193,-0.05079799495904192,-0.05079799495904192,-0.050797994959041935,-0.05079799495904192,-0.05079799495904193,-0.05079799495904192,-0.05079799495904192,-0.05079799495904192,-0.05079799495904193,-0.05079799495904192,-0.05079799495904193,-0.05079799495904193,-0.050797994959041935,-0.05079799495904192,-0.050797994959041935,-0.05079799495904193,-0.05079799495904193
559,-0.05089799498515419,-0.050897994985154175,-0.05089799498515419,-0.05089799498515419,-0.050897994985154175,-0.05089799498515419,-0.05089799498515419,-0.05089799498515418,-0.05089799498515418,-0.05089799498515419,-0.050897994985154175,-0.05089799498515418,-0.05089799498515419,-0.05089799498515419,-0.05089799498515419,-0.05089799498515419,-0.05089799498515418,-0.05089799498515419,-0.05089799498515419,-0.05089799498515418,-0.05089799498515419,-0.050897994985154196,-0.050897994985154175,-0.05089799498515419,-0.05089799498515418,-0.05089799498515418,-0.05089799498515419,-0.05089799498515419,-0.05089799498515418,-0.050897994985154196,-0.05089799498515419,-0.05089799498515419,-0.05089799498515419,-0.05089799498515419,-0.050897994985154175,-0.05089799498515419
560,-0.05099799501088632,-0.05099799501088632,-0.05099799501088632,-0.050997995010886324,-0.05099799501088632,-0.050997995010886324,-0.05099799501088631,-0.05099799501088631,-0.05099799501088632,-0.05099799501088632,-0.05099799501088632,-0.05099799501088631,-0.05099799501088632,-0.05099799501088631,-0.05099799501088631,-0.05099799501088632,-0.05099799501088631,-0.05099799501088631,-0.05099799501088631,-0.05099799501088631,-0.05099799501088631,-0.050997995010886324,-0.05099799501088631,-0.05099799501088632,-0.05099799501088631,-0.05099799501088631,-0.05099799501088632,-0.05099799501088632,-0.05099799501088631,-0.05099799501088632,-0.05099799501088632,-0.050997995010886324,-0.05099799501088631,-0.05099799501088632,-0.05099799501088631,-0.05099799501088631
561,-0.051097995036243744,-0.051097995036243744,-0.05109799503624375,-0.05109799503624374,-0.05109799503624374,-0.051097995036243744,-0.05109799503624374,-0.05109799503624374,-0.051097995036243744,-0.051097995036243744,-0.05109799503624374,-0.05109799503624374,-0.05109799503624374,-0.05109799503624375,-0.05109799503624374,-0.051097995036243744,-0.05109799503624374,-0.05109799503624375,-0.051097995036243744,-0.05109799503624374,-0.051097995036243744,-0.05109799503624375,-0.05109799503624374,-0.05109799503624374,-0.05109799503624374,-0.05109799503624374,-0.05109799503624375,-0.051097995036243744,-0.05109799503624374,-0.051097995036243744,-0.05109799503624374,-0.05109799503624375,-0.05109799503624374,-0.05109799503624375,-0.05109799503624374,-0.051097995036243744
562,-0.05119799506123196,-0.05119799506123196,-0.05119799506123197,-0.05119799506123197,-0.05119799506123196,-0.05119799506123196,-0.05119799506123196,-0.05119799506123196,-0.05119799506123197,-0.05119799506123196,-0.05119799506123196,-0.05119799506123196,-0.05119799506123197,-0.05119799506123196,-0.051197995061231946,-0.05119799506123195,-0.05119799506123195,-0.05119799506123196,-0.05119799506123195,-0.05119799506123195,-0.05119799506123196,-0.05119799506123197,-0.05119799506123196,-0.05119799506123196,-0.051197995061231946,-0.05119799506123195,-0.05119799506123196,-0.05119799506123195,-0.05119799506123196,-0.05119799506123196,-0.05119799506123195,-0.051197995061231946,-0.05119799506123196,-0.05119799506123197,-0.05119799506123196,-0.05119799506123196
563,-0.05129799508585624,-0.05129799508585624,-0.051297995085856245,-0.05129799508585624,-0.05129799508585624,-0.05129799508585624,-0.05129799508585624,-0.05129799508585624,-0.05129799508585624,-0.05129799508585624,-0.05129799508585624,-0.05129799508585624,-0.05129799508585624,-0.05129799508585624,-0.05129799508585624,-0.05129799508585624,-0.05129799508585623,-0.051297995085856245,-0.05129799508585624,-0.05129799508585623,-0.05129799508585624,-0.051297995085856245,-0.05129799508585623,-0.05129799508585624,-0.05129799508585623,-0.05129799508585624,-0.05129799508585624,-0.05129799508585624,-0.05129799508585623,-0.05129799508585624,-0.05129799508585624,-0.051297995085856245,-0.05129799508585624,-0.05129799508585624,-0.05129799508585623,-0.05129799508585624
564,-0.051397995110121907,-0.051397995110121907,-0.05139799511012191,-0.0513979951101219,-0.051397995110121907,-0.05139799511012191,-0.051397995110121907,-0.051397995110121907,-0.05139799511012191,-0.051397995110121907,-0.051397995110121907,-0.0513979951101219,-0.0513979951101219,-0.05139799511012191,-0.051397995110121907,-0.051397995110121907,-0.0513979951101219,-0.0513979951101219,-0.051397995110121907,-0.0513979951101219,-0.051397995110121907,-0.05139799511012191,-0.0513979951101219,-0.051397995110121907,-0.0513979951101219,-0.051397995110121907,-0.0513979951101219,-0.051397995110121907,-0.0513979951101219,-0.051397995110121907,-0.0513979951101219,-0.0513979951101219,-0.0513979951101219,-0.05139799511012191,-0.0513979951101219,-0.051397995110121907
565,-0.0514979951340341,-0.05149799513403409,-0.05149799513403411,-0.05149799513403411,-0.051497995134034094,-0.05149799513403411,-0.051497995134034094,-0.051497995134034094,-0.05149799513403409,-0.051497995134034094,-0.05149799513403409,-0.05149799513403409,-0.05149799513403411,-0.05149799513403411,-0.05149799513403409,-0.051497995134034094,-0.051497995134034094,-0.05149799513403409,-0.051497995134034094,-0.051497995134034094,-0.05149799513403411,-0.05149799513403411,-0.05149799513403409,-0.05149799513403411,-0.05149799513403409,-0.051497995134034094,-0.05149799513403408,-0.051497995134034094,-0.051497995134034094,-0.05149799513403411,-0.05149799513403409,-0.0514979951340341,-0.05149799513403411,-0.05149799513403411,-0.05149799513403409,-0.0514979951340341
566,-0.051597995157597984,-0.05159799515759797,-0.05159799515759799,-0.05159799515759799,-0.051597995157597984,-0.05159799515759799,-0.05159799515759798,-0.051597995157597984,-0.05159799515759797,-0.05159799515759798,-0.05159799515759797,-0.051597995157597984,-0.051597995157597984,-0.05159799515759799,-0.051597995157597984,-0.05159799515759798,-0.05159799515759798,-0.05159799515759797,-0.05159799515759798,-0.05159799515759798,-0.05159799515759799,-0.05159799515759799,-0.051597995157597984,-0.05159799515759798,-0.05159799515759797,-0.05159799515759797,-0.05159799515759797,-0.051597995157597984,-0.05159799515759798,-0.05159799515759799,-0.05159799515759798,-0.05159799515759798,-0.05159799515759798,-0.051597995157597984,-0.05159799515759798,-0.05159799515759799
567,-0.051697995180818544,-0.05169799518081853,-0.05169799518081855,-0.05169799518081854,-0.051697995180818544,-0.05169799518081855,-0.051697995180818544,-0.051697995180818544,-0.05169799518081853,-0.051697995180818544,-0.05169799518081853,-0.051697995180818544,-0.05169799518081854,-0.05169799518081855,-0.051697995180818544,-0.051697995180818544,-0.05169799518081854,-0.05169799518081854,-0.05169799518081854,-0.051697995180818544,-0.051697995180818544,-0.05169799518081855,-0.051697995180818544,-0.051697995180818544,-0.05169799518081853,-0.05169799518081854,-0.05169799518081853,-0.051697995180818544,-0.05169799518081854,-0.05169799518081855,-0.051697995180818544,-0.051697995180818544,-0.051697995180818544,-0.05169799518081855,-0.05169799518081854,-0.051697995180818544
568,-0.051797995203700806,-0.05179799520370079,-0.051797995203700806,-0.051797995203700806,-0.0517979952037008,-0.0517979952037008,-0.0517979952037008,-0.0517979952037008,-0.0517979952037008,-0.051797995203700806,-0.05179799520370079,-0.051797995203700806,-0.051797995203700806,-0.051797995203700806,-0.0517979952037008,-0.051797995203700806,-0.0517979952037008,-0.0517979952037008,-0.051797995203700806,-0.0517979952037008,-0.051797995203700806,-0.051797995203700806,-0.051797995203700806,-0.0517979952037008,-0.0517979952037008,-0.051797995203700806,-0.0517979952037008,-0.051797995203700806,-0.051797995203700806,-0.05179799520370081,-0.0517979952037008,-0.0517979952037008,-0.051797995203700806,-0.051797995203700806,-0.0517979952037008,-0.051797995203700806
569,-0.05189799522624961,-0.0518979952262496,-0.05189799522624961,-0.05189799522624961,-0.05189799522624961,-0.05189799522624962,-0.05189799522624961,-0.05189799522624961,-0.051897995226249605,-0.05189799522624961,-0.0518979952262496,-0.05189799522624961,-0.05189799522624961,-0.05189799522624961,-0.05189799522624961,-0.05189799522624961,-0.051897995226249605,-0.051897995226249605,-0.05189799522624961,-0.05189799522624961,-0.05189799522624961,-0.05189799522624962,-0.05189799522624961,-0.051897995226249605,-0.051897995226249605,-0.051897995226249605,-0.051897995226249605,-0.05189799522624961,-0.05189799522624961,-0.05189799522624962,-0.051897995226249605,-0.051897995226249605,-0.051897995226249605,-0.05189799522624961,-0.051897995226249605,-0.05189799522624961
570,-0.05199799524846984,-0.051997995248469826,-0.05199799524846984,-0.05199799524846984,-0.05199799524846984,-0.05199799524846984,-0.05199799524846983,-0.05199799524846984,-0.05199799524846983,-0.05199799524846984,-0.051997995248469826,-0.05199799524846984,-0.05199799524846984,-0.05199799524846985,-0.05199799524846984,-0.05199799524846984,-0.05199799524846983,-0.05199799524846983,-0.05199799524846984,-0.05199799524846984,-0.05199799524846984,-0.05199799524846985,-0.05199799524846984,-0.05199799524846984,-0.05199799524846984,-0.05199799524846984,-0.05199799524846983,-0.05199799524846984,-0.05199799524846984,-0.05199799524846984,-0.05199799524846984,-0.05199799524846984,-0.05199799524846983,-0.05199799524846985,-0.05199799524846983,-0.05199799524846984
571,-0.0520979952703662,-0.052097995270366196,-0.0520979952703662,-0.0520979952703662,-0.0520979952703662,-0.05209799527036621,-0.05209799527036619,-0.052097995270366196,-0.05209799527036619,-0.052097995270366196,-0.05209799527036619,-0.052097995270366196,-0.052097995270366196,-0.052097995270366196,-0.05209799527036619,-0.052097995270366196,-0.05209799527036619,-0.05209799527036619,-0.052097995270366196,-0.05209799527036619,-0.0520979952703662,-0.0520979952703662,-0.052097995270366196,-0.052097995270366196,-0.052097995270366196,-0.05209799527036619,-0.05209799527036619,-0.052097995270366196,-0.0520979952703662,-0.052097995270366196,-0.052097995270366196,-0.052097995270366196,-0.05209799527036619,-0.052097995270366196,-0.0520979952703662,-0.0520979952703662
572,-0.05219799529194343,-0.052197995291943425,-0.05219799529194343,-0.05219799529194343,-0.052197995291943425,-0.05219799529194343,-0.05219799529194343,-0.05219799529194343,-0.052197995291943425,-0.05219799529194343,-0.052197995291943425,-0.05219799529194343,-0.052197995291943425,-0.05219799529194343,-0.052197995291943425,-0.05219799529194343,-0.052197995291943425,-0.052197995291943425,-0.052197995291943425,-0.052197995291943425,-0.05219799529194343,-0.05219799529194343,-0.052197995291943425,-0.05219799529194343,-0.052197995291943425,-0.052197995291943425,-0.05219799529194342,-0.05219799529194343,-0.052197995291943425,-0.05219799529194343,-0.052197995291943425,-0.05219799529194343,-0.052197995291943425,-0.05219799529194343,-0.052197995291943425,-0.05219799529194344
573,-0.05229799531320609,-0.052297995313206086,-0.0522979953132061,-0.0522979953132061,-0.052297995313206086,-0.05229799531320609,-0.05229799531320609,-0.05229799531320609,-0.052297995313206086,-0.05229799531320609,-0.05229799531320608,-0.0522979953132061,-0.0522979953132061,-0.05229799531320609,-0.052297995313206086,-0.05229799531320609,-0.052297995313206086,-0.052297995313206086,-0.05229799531320609,-0.05229799531320609,-0.05229799531320609,-0.0522979953132061,-0.05229799531320609,-0.05229799531320609,-0.052297995313206086,-0.05229799531320609,-0.052297995313206086,-0.05229799531320609,-0.05229799531320609,-0.05229799531320609,-0.05229799531320609,-0.05229799531320609,-0.05229799531320609,-0.05229799531320609,-0.05229799531320608,-0.05229799531320609
574,-0.05239799533415881,-0.05239799533415881,-0.05239799533415882,-0.052397995334158814,-0.0523979953341588,-0.05239799533415881,-0.0523979953341588,-0.05239799533415881,-0.0523979953341588,-0.05239799533415881,-0.0523979953341588,-0.052397995334158814,-0.05239799533415881,-0.052397995334158814,-0.0523979953341588,-0.05239799533415881,-0.0523979953341588,-0.0523979953341588,-0.05239799533415881,-0.0523979953341588,-0.05239799533415881,-0.05239799533415881,-0.052397995334158794,-0.05239799533415881,-0.0523979953341588,-0.0523979953341588,-0.0523979953341588,-0.05239799533415881,-0.0523979953341588,-0.05239799533415881,-0.05239799533415881,-0.052397995334158814,-0.0523979953341588,-0.052397995334158814,-0.05239799533415881,-0.052397995334158814
575,-0.05249799535480601,-0.052497995354806,-0.05249799535480602,-0.05249799535480601,-0.052497995354805996,-0.05249799535480601,-0.05249799535480601,-0.05249799535480601,-0.052497995354806,-0.05249799535480601,-0.052497995354806,-0.05249799535480602,-0.05249799535480601,-0.05249799535480602,-0.05249799535480601,-0.05249799535480601,-0.05249799535480601,-0.052497995354806,-0.05249799535480601,-0.05249799535480601,-0.05249799535480601,-0.05249799535480601,-0.05249799535480601,-0.05249799535480601,-0.05249799535480601,-0.052497995354805996,-0.05249799535480601,-0.05249799535480601,-0.05249799535480601,-0.05249799535480602,-0.05249799535480601,-0.05249799535480601,-0.05249799535480601,-0.05249799535480601,-0.052497995354806,-0.05249799535480602
576,-0.05259799537515217,-0.05259799537515216,-0.052597995375152175,-0.05259799537515216,-0.05259799537515216,-0.05259799537515217,-0.05259799537515216,-0.05259799537515216,-0.05259799537515216,-0.05259799537515217,-0.05259799537515216,-0.052597995375152175,-0.05259799537515216,-0.052597995375152175,-0.05259799537515216,-0.05259799537515216,-0.05259799537515216,-0.052597995375152154,-0.05259799537515217,-0.05259799537515217,-0.05259799537515217,-0.05259799537515217,-0.05259799537515216,-0.05259799537515217,-0.05259799537515216,-0.052597995375152154,-0.05259799537515216,-0.05259799537515217,-0.05259799537515217,-0.05259799537515217,-0.05259799537515217,-0.05259799537515216,-0.05259799537515217,-0.052597995375152175,-0.05259799537515216,-0.052597995375152175
577,-0.05269799539520159,-0.052697995395201584,-0.0526979953952016,-0.0526979953952016,-0.052697995395201584,-0.05269799539520159,-0.052697995395201584,-0.0526979953952016,-0.052697995395201584,-0.05269799539520159,-0.052697995395201584,-0.0526979953952016,-0.05269799539520159,-0.0526979953952016,-0.05269799539520159,-0.05269799539520159,-0.05269799539520158,-0.05269799539520159,-0.05269799539520159,-0.052697995395201584,-0.0526979953952016,-0.0526979953952016,-0.052697995395201584,-0.05269799539520159,-0.052697995395201584,-0.052697995395201584,-0.052697995395201584,-0.05269799539520159,-0.05269799539520159,-0.0526979953952016,-0.05269799539520159,-0.052697995395201584,-0.05269799539520159,-0.05269799539520159,-0.052697995395201584,-0.0526979953952016
578,-0.05279799541495864,-0.05279799541495863,-0.05279799541495864,-0.05279799541495864,-0.05279799541495863,-0.05279799541495864,-0.05279799541495864,-0.05279799541495863,-0.05279799541495863,-0.05279799541495864,-0.05279799541495863,-0.05279799541495863,-0.05279799541495863,-0.05279799541495864,-0.05279799541495863,-0.05279799541495864,-0.05279799541495863,-0.05279799541495864,-0.05279799541495864,-0.05279799541495864,-0.05279799541495864,-0.05279799541495864,-0.05279799541495863,-0.05279799541495864,-0.05279799541495863,-0.05279799541495864,-0.05279799541495864,-0.05279799541495864,-0.05279799541495864,-0.05279799541495864,-0.05279799541495864,-0.05279799541495864,-0.05279799541495863,-0.05279799541495864,-0.05279799541495863,-0.05279799541495863
579,-0.05289799543442748,-0.05289799543442748,-0.05289799543442749,-0.0528979954344275,-0.05289799543442748,-0.05289799543442748,-0.05289799543442748,-0.05289799543442748,-0.052897995434427476,-0.05289799543442748,-0.052897995434427476,-0.052897995434427476,-0.05289799543442748,-0.05289799543442749,-0.05289799543442748,-0.05289799543442748,-0.052897995434427476,-0.05289799543442748,-0.05289799543442748,-0.05289799543442748,-0.05289799543442748,-0.05289799543442748,-0.052897995434427476,-0.05289799543442749,-0.052897995434427476,-0.05289799543442748,-0.052897995434427476,-0.05289799543442748,-0.05289799543442748,-0.05289799543442749,-0.05289799543442748,-0.05289799543442748,-0.05289799543442749,-0.05289799543442748,-0.05289799543442748,-0.052897995434427476
580,-0.05299799545361237,-0.05299799545361236,-0.05299799545361237,-0.05299799545361237,-0.05299799545361237,-0.05299799545361237,-0.05299799545361237,-0.05299799545361236,-0.05299799545361236,-0.05299799545361237,-0.05299799545361236,-0.05299799545361236,-0.05299799545361237,-0.052997995453612376,-0.05299799545361237,-0.05299799545361237,-0.05299799545361236,-0.05299799545361237,-0.05299799545361237,-0.05299799545361237,-0.05299799545361236,-0.052997995453612376,-0.05299799545361236,-0.05299799545361237,-0.05299799545361237,-0.05299799545361237,-0.05299799545361237,-0.05299799545361237,-0.05299799545361237,-0.05299799545361237,-0.05299799545361237,-0.05299799545361237,-0.05299799545361236,-0.052997995453612376,-0.05299799545361236,-0.05299799545361236
581,-0.05309799547251735,-0.05309799547251734,-0.053097995472517354,-0.05309799547251734,-0.05309799547251734,-0.05309799547251735,-0.05309799547251734,-0.05309799547251734,-0.05309799547251734,-0.05309799547251735,-0.05309799547251734,-0.05309799547251734,-0.05309799547251734,-0.05309799547251734,-0.05309799547251733,-0.05309799547251734,-0.05309799547251734,-0.05309799547251734,-0.05309799547251734,-0.05309799547251735,-0.05309799547251734,-0.05309799547251735,-0.05309799547251733,-0.05309799547251735,-0.05309799547251734,-0.05309799547251734,-0.05309799547251734,-0.05309799547251735,-0.05309799547251735,-0.053097995472517354,-0.05309799547251735,-0.05309799547251734,-0.05309799547251734,-0.05309799547251733,-0.05309799547251734,-0.05309799547251734
582,-0.053197995491146524,-0.05319799549114652,-0.053197995491146524,-0.05319799549114653,-0.053197995491146524,-0.05319799549114653,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.05319799549114652,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.05319799549114652,-0.05319799549114652,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.053197995491146524,-0.05319799549114653,-0.053197995491146524,-0.05319799549114653,-0.05319799549114652,-0.05319799549114652
583,-0.05329799550950385,-0.05329799550950384,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950384,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950384,-0.05329799550950385,-0.05329799550950384,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950384,-0.05329799550950386,-0.05329799550950384,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950385,-0.05329799550950386,-0.05329799550950384,-0.05329799550950385,-0.05329799550950384,-0.05329799550950385
584,-0.05339799552759332,-0.05339799552759331,-0.05339799552759333,-0.05339799552759331,-0.05339799552759332,-0.05339799552759333,-0.05339799552759332,-0.05339799552759332,-0.05339799552759332,-0.05339799552759332,-0.05339799552759331,-0.05339799552759332,-0.05339799552759331,-0.05339799552759332,-0.05339799552759332,-0.05339799552759332,-0.05339799552759332,-0.05339799552759332,-0.05339799552759332,-0.05339799552759332,-0.05339799552759332,-0.05339799552759333,-0.05339799552759331,-0.05339799552759331,-0.05339799552759331,-0.05339799552759331,-0.05339799552759332,-0.05339799552759332,-0.05339799552759332,-0.05339799552759332,-0.05339799552759332,-0.05339799552759333,-0.05339799552759331,-0.05339799552759332,-0.05339799552759331,-0.05339799552759332
585,-0.05349799554541876,-0.05349799554541875,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.053497995545418765,-0.05349799554541875,-0.05349799554541876,-0.05349799554541875,-0.05349799554541876,-0.05349799554541875,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541875,-0.05349799554541875,-0.05349799554541875,-0.05349799554541875,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541876,-0.05349799554541875,-0.053497995545418765,-0.05349799554541875,-0.05349799554541875
