,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
305,-0.023584114769212003,-0.02358355773711969,-0.02359048284171548,-0.023582084151786174,-0.02358332740745055,-0.023591647478983225,-0.023581978208812904,-0.023581946353247563,-0.02359339400611484,-0.023581908425379598,-0.02358062318414317,-0.023593203139867732,-0.02358234954744341,-0.023584096082305866,-0.023586993452992634,-0.023584403107247142,-0.02358677170619733,-0.023586231961656188,-0.02358237262691571,-0.023584408813800653,-0.023589679744167136,-0.023583217468727113,-0.023585228257578247,-0.023586261681762213,-0.023582417852418658,-0.023590659693710835,-0.023584554950118443,-0.023580440315883765,-0.023588489962673247,-0.023585503236550908,-0.023585241090754043,-0.02358502857421141,-0.02358418899757904,-0.023587178261854247,-0.023584200095292728,-0.023587314965784287
306,-0.023684154155794244,-0.023683597123714033,-0.02369052222830617,-0.02368212353837386,-0.023683366794053706,-0.023691686865580663,-0.023682017595398033,-0.023681985739842527,-0.023693433392692677,-0.023681947811928006,-0.023680662570707417,-0.023693242526441716,-0.023682388933992455,-0.023684135468844927,-0.023687032839538217,-0.023684442493784638,-0.023686811092698365,-0.023686271348118574,-0.023682412013387787,-0.02368444820032151,-0.023689719130710267,-0.0236832568552614,-0.02368526764411662,-0.023686301068326424,-0.023682457239000504,-0.02369069908025411,-0.02368459433658968,-0.02368047970233506,-0.023688529349150268,-0.023685542623042163,-0.023685280477246592,-0.023685067960719824,-0.02368422838412416,-0.023687217648431676,-0.023684239481879917,-0.023687354352365648
307,-0.02378419335272448,-0.023783636320655784,-0.023790561425244158,-0.02378216273530871,-0.023783405991003308,-0.023791726062524454,-0.023782056792329635,-0.02378202493678336,-0.023793472589616664,-0.023781987008823398,-0.02378070176761829,-0.023793281723362307,-0.023782428130889165,-0.02378417466573223,-0.023787072036432048,-0.023784481690670572,-0.02378685028954861,-0.023786310544931046,-0.0237824512102097,-0.023784487397191013,-0.023789758327601652,-0.02378329605214434,-0.023785306841003592,-0.023786340265238546,-0.023782496435929574,-0.023790738277145295,-0.023784633533410524,-0.02378051889913639,-0.02378856854597675,-0.023785581819882776,-0.023785319674088756,-0.023785107157577767,-0.02378426758101817,-0.023787256845357395,-0.023784278678815222,-0.023787393549295214
308,-0.023884232361444803,-0.023883675329387052,-0.023890600433971544,-0.023882201744032844,-0.023883444999741477,-0.02389176507125674,-0.023882095801049844,-0.023882063945512223,-0.023893511598328948,-0.023882026017507902,-0.023880740776317917,-0.023893320732071628,-0.023882467139575654,-0.02388421367440986,-0.0238871110451162,-0.02388452069934702,-0.023886889298190127,-0.02388634955353565,-0.0238824902188235,-0.02388452640585126,-0.023889797336283384,-0.023883335060817995,-0.023885345849681244,-0.02388637927394067,-0.02388253544464798,-0.023890777285826493,-0.02388467254202302,-0.023880557907729805,-0.02388860755459475,-0.023885620828514812,-0.02388535868272261,-0.02388514616622729,-0.02388430658970313,-0.02388729585407348,-0.02388431768754072,-0.023887432558015058
309,-0.02398427118338225,-0.023983714151334896,-0.023990639255915398,-0.023982240565973322,-0.023983483821695305,-0.023991803893204603,-0.023982134622985735,-0.023982102767456208,-0.023993550420256627,-0.023982064839408592,-0.0239807795982334,-0.023993359553996778,-0.02398250596147896,-0.023984252496304856,-0.023987149867017724,-0.023984559521241025,-0.02398692812004993,-0.023986388375359376,-0.023982529040656193,-0.023984565227729272,-0.0239898361581825,-0.023983373882709397,-0.023985384671576595,-0.02398641809585984,-0.0239825742665828,-0.023990816107724758,-0.023984711363854192,-0.02398059672954231,-0.023988646376431305,-0.023985659650365285,-0.02398539750457515,-0.0239851849880954,-0.023984345411606062,-0.023987334676006958,-0.023984356509483457,-0.023987471379952212
310,-0.024084309819949003,-0.02408375278791151,-0.02409067789248792,-0.02408227920254235,-0.024083522458277027,-0.024091842529780277,-0.024082173259549554,-0.02408214140402758,-0.02409358905681195,-0.02408210347593769,-0.024080818234776973,-0.024093398190549987,-0.024082544598011305,-0.0240842911328294,-0.024087188503548802,-0.024084598157764755,-0.024086966756540196,-0.024086427011814383,-0.024082567677119932,-0.02408460386423724,-0.024089874794711193,-0.02408341251923072,-0.024085423308101834,-0.024086456732408258,-0.02408261290314625,-0.024090854744252294,-0.02408475000031619,-0.024080635365986047,-0.02408868501289857,-0.02408569828684637,-0.024085436141058535,-0.024085223624594258,-0.024084384048139135,-0.02408737331257002,-0.02408439514605561,-0.024087510016518855
311,-0.02418434827254257,-0.024183791240514427,-0.024190716345086644,-0.02418231765513746,-0.02418356091088419,-0.02419188098238132,-0.024182211712138846,-0.024182179856623902,-0.024193627509392482,-0.02418214192849274,-0.02418085668734617,-0.024193436643128806,-0.024182583050570194,-0.024184329585381005,-0.02418722695610694,-0.02418463661031573,-0.024187005209058407,-0.024186465464298132,-0.024182606129612188,-0.02418464231677267,-0.024189913247266978,-0.024183450971779468,-0.02418546176065444,-0.024186495184983427,-0.02418265135573585,-0.024190893196806618,-0.0241847884528065,-0.024180673818458502,-0.024188723465394035,-0.024185736739355552,-0.024185474593570244,-0.024185262077121333,-0.024184422500699833,-0.02418741176516016,-0.02418443359865468,-0.024187548469112495
312,-0.02428438654254598,-0.024283829510526687,-0.0242907546150946,-0.0242823559251417,-0.024283599180899864,-0.0242919192523908,-0.024282249982136676,-0.02428221812662826,-0.024293665779381312,-0.024282180198456797,-0.02428089495732409,-0.024293474913116318,-0.024282621320538673,-0.02428436785534269,-0.02428726522607516,-0.024284674880276965,-0.02428704347898757,-0.024286503734193613,-0.024282644399515958,-0.02428468058671858,-0.024289951517232865,-0.02428348924173865,-0.02428550003061744,-0.02428653345496838,-0.024282689625734655,-0.024290931466770766,-0.02428482672270812,-0.02428071208834266,-0.024288761735300705,-0.024285775009275843,-0.024285512863493272,-0.024285300347059634,-0.024284460770671177,-0.024287450035160394,-0.024284471868663685,-0.024287586739116136
313,-0.02438442463132798,-0.024383867599317054,-0.024390792703880584,-0.024382394013923846,-0.02438363726969284,-0.024391957341177523,-0.024382288070911834,-0.02438225621540948,-0.024393703868147237,-0.024382218287198654,-0.024380933046079505,-0.024393513001881306,-0.024382659409285516,-0.024384405944083205,-0.02438730331482222,-0.02438471296901721,-0.02438708156769642,-0.024386541822869544,-0.024382682488199966,-0.024384718675443718,-0.02438998960597763,-0.024383527330477012,-0.024385538119359576,-0.024386571543731885,-0.024382727714511453,-0.02439096955551352,-0.024384864811389788,-0.024380750177007245,-0.024388799823987322,-0.024385813097975963,-0.024385550952196338,-0.02438533843577787,-0.02438449885942189,-0.02438748812393948,-0.024384509957451384,-0.024387624827898545
314,-0.02448446254024321,-0.024483905508240176,-0.024490830612799226,-0.024482431922838555,-0.024483675178617798,-0.024491995250096155,-0.024482325979819006,-0.02448229412432224,-0.02449374177704495,-0.02448225619607297,-0.024480970954967103,-0.024493550910778455,-0.02448269731816536,-0.02448444385295719,-0.02448734122370274,-0.024484750877891096,-0.024487119476539577,-0.02448657973168051,-0.02448272039701881,-0.024484756584302714,-0.0244900275148559,-0.024483565239349168,-0.024485576028235468,-0.024486609452628566,-0.024482765623420895,-0.024491007464389515,-0.024484902720206092,-0.024480788085806858,-0.024488837732808494,-0.02448585100681053,-0.024485588861034056,-0.024485376344630654,-0.024484536768306593,-0.024487526032852036,-0.024484547866372403,-0.024487662736814332
315,-0.02458450027063237,-0.024583943238636784,-0.024590868343191262,-0.02458246965322654,-0.024583712909015475,-0.024592032980487438,-0.02458236371019893,-0.024582331854707314,-0.024593779507415207,-0.02458229392642049,-0.024581008685327633,-0.024593588641148516,-0.02458273504851893,-0.024584481583305354,-0.024587378954057448,-0.02458478860823933,-0.024587157206857727,-0.0245866174619672,-0.02458275812731317,-0.024584794314636272,-0.024590065245208383,-0.024583602969695834,-0.02458561375858581,-0.02458664718299915,-0.02458280335380371,-0.024591045194739473,-0.024584940450497736,-0.02458082581608217,-0.02458887546310491,-0.02458588873712025,-0.024585626591347106,-0.024585414074958664,-0.024584574498665978,-0.024587563763238757,-0.024584585596767433,-0.024587700467204203
316,-0.02468453782382242,-0.02468398079183384,-0.024690905896383657,-0.024682507206414798,-0.02468375046221288,-0.02469207053367839,-0.0246824012633786,-0.024682369407891702,-0.024693817060585023,-0.024682331479568206,-0.02468104623848809,-0.024693626194318474,-0.024682772601673203,-0.024684519136454645,-0.024687416507213285,-0.024684826161388864,-0.024687194759977812,-0.02468665501505653,-0.024682795680409975,-0.024684831867771345,-0.024690102798362045,-0.02468364052284395,-0.02468565131173756,-0.024686684736170597,-0.024682840906986886,-0.024691082747890364,-0.024684978003591655,-0.02468086336916012,-0.02468891301620352,-0.02468592629023205,-0.024685664144462417,-0.02468545162808884,-0.02468461205182699,-0.024687601316426618,-0.02468462314996345,-0.024687738020395113
317,-0.024784575201126747,-0.02478401816914475,-0.02479094327368983,-0.024782544583716728,-0.02478378783952343,-0.024792107910982433,-0.024782438640671454,-0.024782406785188865,-0.024793854437867833,-0.024782368856829527,-0.024781083615761902,-0.02479366357160177,-0.02478280997894158,-0.02478455651371846,-0.024787453884483644,-0.02478486353865308,-0.0247872321372132,-0.02478669239226185,-0.02478283305762258,-0.02478486924502132,-0.024790140175630273,-0.02478367790010689,-0.024785688689004097,-0.024786722113456294,-0.024782878284283834,-0.024791120125155587,-0.024785015380801204,-0.024780900746354056,-0.024788950393417684,-0.024785963667459304,-0.02478570152169336,-0.024785489005334525,-0.02478464942910299,-0.024787638693728978,-0.024784660527273832,-0.024787775397700447
318,-0.024884612403845336,-0.024884055371869516,-0.024890980476409773,-0.02488258178643233,-0.024883825042247152,-0.024892145113699585,-0.024882475843377504,-0.024882443987898822,-0.02489389164056367,-0.024882406059504477,-0.024881120818449093,-0.024893700774298422,-0.024882847181624042,-0.024884593716396772,-0.024887491087168506,-0.02488490074133197,-0.024887269339863866,-0.024886729594883115,-0.02488287026025095,-0.024884906447686175,-0.024890177378313047,-0.02488371510278464,-0.024885725891685383,-0.02488675931615623,-0.02488291548699454,-0.024891157327835138,-0.02488505258342635,-0.024880937948963934,-0.02488898759604737,-0.024886000870101975,-0.024885738724339884,-0.02488552620799569,-0.02488468663179396,-0.024887675896445825,-0.02488469772999855,-0.02488781260042018
319,-0.02498464943326494,-0.024984092401294903,-0.024991017505830253,-0.024982618815848383,-0.024983862071670828,-0.024992182143116635,-0.02498251287278354,-0.02498248101730839,-0.02499392866995933,-0.024982443088879834,-0.02498115784783645,-0.024993737803695217,-0.02498288421100738,-0.024984630745776337,-0.024987528116554632,-0.02498493777071227,-0.024987306369216547,-0.024986766624207044,-0.024982907289581805,-0.024984943477052657,-0.02499021440769713,-0.024983752132163937,-0.02498576292106818,-0.024986796345557175,-0.024982952516405803,-0.02499119435721578,-0.02498508961275383,-0.024980974978276484,-0.02498902462537932,-0.0249860378994468,-0.02498577575368872,-0.024985563237359062,-0.02498472366118663,-0.024987712925863912,-0.024984734759424365,-0.024987849629841068
320,-0.02508468629065925,-0.025084129258694618,-0.025091054363224986,-0.025082655673238596,-0.025083898929068184,-0.02509221900050732,-0.02508254973016329,-0.025082517874691308,-0.02509396552732856,-0.02508247994622932,-0.025081194705197707,-0.025093774661065882,-0.02508292106836528,-0.025084667603130852,-0.025087564973915698,-0.02508497462806767,-0.025087343226544913,-0.0250868034815073,-0.02508294414688881,-0.025084980334394453,-0.02509025126505621,-0.025083788989518463,-0.02508579977842616,-0.025086833202932816,-0.025082989373791328,-0.025091231214571214,-0.02508512647005731,-0.025081011835565367,-0.025089061482687205,-0.025086074756767458,-0.02508581261101353,-0.025085600094698308,-0.02508476051855468,-0.025087749783256914,-0.025084771616824958,-0.02508788648723679
321,-0.02518472297728905,-0.02518416594532945,-0.025191091049854772,-0.025182692359863777,-0.025183935615700054,-0.025192255687132455,-0.02518258641677758,-0.02518255456130841,-0.025194002213932178,-0.025182516632813744,-0.02518123139179369,-0.025193811347671246,-0.025182957754958553,-0.025184704289721107,-0.025187601660512506,-0.025185011314658966,-0.025187379913109736,-0.025186840168044643,-0.025182980833432733,-0.025185017020972335,-0.02519028795165108,-0.02518382567610901,-0.025185836465020105,-0.025186869889543943,-0.02518302606041192,-0.025191267901162235,-0.02518516315659755,-0.02518104852209134,-0.025189098169231795,-0.025186111443324718,-0.025185849297575093,-0.025185636781274185,-0.02518479720515888,-0.025187786469885624,-0.02518480830346112,-0.025187923173868133
322,-0.025284759494402412,-0.025284202462447485,-0.025291127566967674,-0.02528272887697199,-0.02528397213281452,-0.02529229220424015,-0.025282622933874496,-0.0252825910784078,-0.0252940387310183,-0.025282553149881197,-0.025281267908872473,-0.025293847864759387,-0.025282994272035255,-0.025284740806795155,-0.025287638177593105,-0.025285047831734207,-0.025287416430159068,-0.02528687668506709,-0.025283017350461595,-0.02528505353803438,-0.025290324468729794,-0.025283862193183612,-0.025285872982098067,-0.025286906406638616,-0.02528306257751564,-0.025291304418236918,-0.0252851996736226,-0.02528108503910244,-0.025289134686261136,-0.02528614796036662,-0.025285885814621434,-0.025285673298334733,-0.02528483372224729,-0.02528782298699809,-0.0252848448205809,-0.025287959690983144
323,-0.025384795843234793,-0.025384238811284193,-0.025391163915799198,-0.025382765225798742,-0.02538400848164709,-0.025392328553065897,-0.025382659282689544,-0.025382627427225003,-0.025394075079822425,-0.025382589498667184,-0.025381304257669577,-0.02539388421356583,-0.02538303062083088,-0.025384777155588466,-0.025387674526392963,-0.025385084180528858,-0.025387452778928357,-0.0253869130338101,-0.025383053699210855,-0.025385089886816047,-0.02539036081752783,-0.025383898541977753,-0.025385909330895514,-0.02538694275545233,-0.025383098926338013,-0.025391340767030746,-0.02538523602236791,-0.02538112138783411,-0.025389171035010684,-0.025386184309128628,-0.025385922163388003,-0.02538570964711541,-0.02538487007105535,-0.025387859335829783,-0.02538488116941977,-0.025387996039817305
324,-0.025484832025009264,-0.02548427499306266,-0.02549120009757241,-0.025482801407567104,-0.025484044663420857,-0.0254923647348328,-0.025482695464445825,-0.02548266360898312,-0.02549411126156767,-0.025482625680394784,-0.025481340439408095,-0.02549392039531366,-0.02548306680256851,-0.025484813337324105,-0.02548771070813516,-0.02548512036226599,-0.02548748896064066,-0.0254869492154967,-0.025483089880903545,-0.02548512606854039,-0.025490396999268247,-0.025483934723714467,-0.0254859455126355,-0.02548697893720814,-0.025483135108102094,-0.02549137694876678,-0.02548527220405652,-0.025481157569509392,-0.02548920721670348,-0.025486220490833784,-0.025485958345097846,-0.025485745828839244,-0.02548490625280611,-0.025487895517603755,-0.025484917351200793,-0.02548803222159366
325,-0.02558486804093662,-0.025584311008993686,-0.025591236113498117,-0.025582837423487884,-0.02558408067934664,-0.02559240075075168,-0.025582731480354157,-0.02558269962489299,-0.025594147277464868,-0.02558266169627482,-0.025581376455298854,-0.025593956411213706,-0.02558310281845893,-0.025584849353212865,-0.025587746724030472,-0.02558515637815639,-0.025587524976506747,-0.025586985231337647,-0.025583125896750436,-0.0255851620844182,-0.02559043301516184,-0.02558397073960455,-0.025585981528528805,-0.025587014953116848,-0.025583171124018696,-0.02559141296465583,-0.025585308219899208,-0.025581193585339047,-0.025589243232550307,-0.02558625650669286,-0.025585994360961727,-0.02558578184471701,-0.02558494226871036,-0.025587931533530804,-0.02558495336713476,-0.02558806823752301
326,-0.025684903892215536,-0.025684346860275965,-0.025691271964775025,-0.02568287327475979,-0.02568411653062316,-0.025692436602021248,-0.025682767331613253,-0.02568273547615334,-0.025694183128712737,-0.025682697547505996,-0.025681412306540564,-0.025693992262464677,-0.025683138669700845,-0.02568488520445343,-0.025687782575277585,-0.02568519222939872,-0.025687560827725282,-0.025687021082531604,-0.025683161747950187,-0.02568519793564816,-0.025690468866407298,-0.025684006590846683,-0.02568601737977411,-0.025687050804377137,-0.025683206975286532,-0.025691448815896578,-0.025685344071094636,-0.02568122943652174,-0.025689279083749836,-0.02568629235790453,-0.02568603021217831,-0.025685817695947376,-0.025684978119966773,-0.0256879673848096,-0.025684989218420353,-0.025688104088804023
327,-0.025784939580032747,-0.025784382548096233,-0.025791307652589857,-0.025782908962569552,-0.025784152218437165,-0.025792472289828273,-0.025782803019409883,-0.02578277116395094,-0.02579421881649804,-0.025782733235275065,-0.02578144799431998,-0.025794027950253325,-0.025783174357480995,-0.02578492089223253,-0.025787818263063228,-0.025785227917179725,-0.025787596515482993,-0.025787056770265267,-0.025783197435689503,-0.025785233623416982,-0.025790504554191348,-0.025784042278627576,-0.025786053067558126,-0.02578708649217574,-0.02578324266309233,-0.025791484503675768,-0.025785379758829514,-0.025781265124244165,-0.025789314771488756,-0.025786328045655504,-0.025786065899934305,-0.025785853383717035,-0.025785013807762044,-0.02578800307262686,-0.025785024906244288,-0.02578813977662343
328,-0.025884975105563153,-0.025884418073629418,-0.02589134317811755,-0.025882944488092103,-0.025884187743963595,-0.02589250781534768,-0.02588283854491896,-0.025882806689460733,-0.025894254341995725,-0.025882768760756958,-0.02588148351981204,-0.025894063475754594,-0.02588320988297428,-0.02588495641772506,-0.025887853788562308,-0.025885263442674302,-0.025887632040954768,-0.025887092295713527,-0.025883232961143265,-0.025885269148899572,-0.025890540079688888,-0.025884077804122135,-0.02588608859305577,-0.025887122017687565,-0.025883278188611015,-0.025891520029168304,-0.025885415284278727,-0.025881300649681208,-0.02588935029694199,-0.025886363571120674,-0.0258861014254046,-0.025885888909200884,-0.025885049333271085,-0.0258880385981575,-0.02588506043178147,-0.025888175302156133
329,-0.025985010469970007,-0.025984453438038763,-0.025991378542521346,-0.025982979852490703,-0.025984223108365723,-0.02599254317974276,-0.025982873909303775,-0.025982842053845996,-0.02599428970636907,-0.025982804125114948,-0.02598151888418002,-0.02599409884013175,-0.025983245247343984,-0.025984991782094274,-0.02598788915293807,-0.025985298807045695,-0.02598766740530384,-0.025987127660039588,-0.025983268325474703,-0.025985304513259175,-0.02599057544406317,-0.025984113168493604,-0.025986123957430263,-0.02598715738207586,-0.02598331355300586,-0.025991555393537445,-0.02598545064860551,-0.0259813360139961,-0.025989385661272752,-0.025986398935463274,-0.025986136789752413,-0.025985924273562146,-0.02598508469765713,-0.02598807396256476,-0.025985095796195155,-0.025988210666565374
330,-0.02608504567440503,-0.026084488642476006,-0.026091413746952997,-0.026083015056917083,-0.026084258312795292,-0.026092578384165253,-0.026082909113716076,-0.026082877258258513,-0.026094324910769833,-0.02608283932950077,-0.02608155408857567,-0.02609413404453655,-0.02608328045174182,-0.026085026986491903,-0.02608792435734223,-0.026085334011445617,-0.026087702609681917,-0.026087162864395164,-0.02608330352983551,-0.026085339717647503,-0.026090610648465917,-0.026084148372893693,-0.02608615916183334,-0.026087192586492353,-0.026083348757428588,-0.026091590597934915,-0.02608548585296156,-0.026081371218340532,-0.02608942086563275,-0.026086434139835014,-0.02608617199412945,-0.02608595947795252,-0.026085119902071883,-0.02608810916700035,-0.02608513100063705,-0.026088245871002873
331,-0.026185080720008563,-0.0261845236880815,-0.02619144879255285,-0.026183050102511603,-0.026184293358392688,-0.026192613429755526,-0.026182944159296236,-0.026182912303838637,-0.026194359956338394,-0.026182874375054795,-0.026181589134139358,-0.026194169090109354,-0.026183315497308138,-0.026185062032058275,-0.02618795940291514,-0.026185369057014414,-0.02618773765522933,-0.02618719790992056,-0.026183338575366016,-0.0261853747632049,-0.026190645694037472,-0.026184183418462733,-0.02618619420740533,-0.0261872276320774,-0.026183383803019565,-0.02619162564350107,-0.026185520898487212,-0.026181406263854828,-0.02618945591116233,-0.026186469185376215,-0.026186207039676033,-0.02618599452351234,-0.026185154947655675,-0.026188144212604618,-0.0261851660462475,-0.026188280916608964
332,-0.026285115607909713,-0.026284558575984353,-0.02629148368045001,-0.02628308499040339,-0.02628432824628702,-0.026292648317642723,-0.026282979047173374,-0.026282947191715526,-0.026294394844203886,-0.026282909262906145,-0.026281624022000207,-0.026294203977979293,-0.026283350385172058,-0.026285096919922504,-0.02628799429078589,-0.02628540394488119,-0.026287772543075162,-0.026287232797744864,-0.026283373463195304,-0.026285409651060458,-0.026290680581906933,-0.026284218306329835,-0.02628622909527532,-0.026287262519960098,-0.026283418690907907,-0.02629166053136502,-0.026285555786311556,-0.026281441151668066,-0.026289490798990553,-0.026286504073215974,-0.026286241927521253,-0.026286029411370676,-0.02628518983553761,-0.026288179100506657,-0.02628520093415561,-0.026288315804512758
333,-0.026385150339226473,-0.02638459330730258,-0.026391518411762505,-0.02638311972171044,-0.02638436297759632,-0.026392683048944866,-0.02638301377846552,-0.02638298192300721,-0.026394429575484338,-0.026382943994172844,-0.02638165875327625,-0.026394238709264398,-0.026383385116451594,-0.02638513165120258,-0.026388029022072497,-0.02638543867616393,-0.02638780727433741,-0.026387267528986045,-0.026383408194441346,-0.02638544438233218,-0.026390715313192308,-0.02638425303761298,-0.02638626382656132,-0.026387297251258452,-0.026383453422211628,-0.026391695262644767,-0.026385590517552567,-0.026381475882898228,-0.02638952553023542,-0.02638653880447227,-0.026386276658783087,-0.026386064142645518,-0.026385224566835657,-0.026388213831824454,-0.026385235665479373,-0.026388350535832245
334,-0.026485184915065886,-0.02648462788314322,-0.02649155298759737,-0.026483154297539814,-0.02648439755342765,-0.026492717624769003,-0.02648304835427974,-0.02648301649882075,-0.026494464151286815,-0.026482978569961943,-0.026481693329074543,-0.026494273285071722,-0.02648341969225377,-0.02648516622700554,-0.026488063597881965,-0.026485473251969673,-0.026487841850123088,-0.026487302104751115,-0.026483442770211158,-0.026485478958127084,-0.026490749889000614,-0.026484287613419193,-0.026486298402370344,-0.0264873318270795,-0.026483487998037767,-0.02649172983844734,-0.02648562509331726,-0.026481510458652324,-0.026489560106003947,-0.026486573380252128,-0.026486311234568547,-0.026486098718443873,-0.02648525914265685,-0.026488248407665057,-0.026485270241325822,-0.026488385111674454
335,-0.026585219336524142,-0.026584662304602477,-0.026591587409050817,-0.026583188718987717,-0.026584431974877226,-0.026592752046211376,-0.02658308277571225,-0.02658305092025238,-0.02659449857270755,-0.02658301299136966,-0.026581727750491307,-0.026594307706497487,-0.026583454113674805,-0.026585200648427593,-0.026588098019310523,-0.026585507673394616,-0.02658787627152838,-0.026587336526136252,-0.026583477191600917,-0.026585513379541376,-0.026590784310428068,-0.02658432203484468,-0.026586332823798593,-0.02658736624851944,-0.02658352241948254,-0.02659176425986896,-0.026585659514701827,-0.026581544880026533,-0.026589594527392322,-0.026586607801651733,-0.026586345655973818,-0.026586133139861943,-0.026585293564097376,-0.026588282829124652,-0.026585304662791152,-0.02658841953313559
336,-0.026685253604686748,-0.026684696572765867,-0.02669162167720836,-0.026683222987139665,-0.026684466243030565,-0.02669278631435749,-0.02668311704384857,-0.02668308518838764,-0.026694532840832067,-0.02668304725948151,-0.026681762018612065,-0.026694341974627212,-0.026683488381800204,-0.026685234916554224,-0.026688132287443652,-0.026685541941524244,-0.02668791053963879,-0.02668737079422693,-0.026683511459696115,-0.026685547647660537,-0.026690818578560163,-0.02668435630297493,-0.026686367091931548,-0.02668740051666378,-0.026683556687631466,-0.026691798527995123,-0.026685693782791748,-0.026681579148106333,-0.026689628795486028,-0.02668664206975657,-0.026686379924084385,-0.02668616740798519,-0.026685327832242724,-0.02668831709728873,-0.026685338930960863,-0.026688453801301134
337,-0.026785287720628628,-0.026784730688708323,-0.026791655793144933,-0.0267832571030706,-0.026784500358962637,-0.02679282043028231,-0.026783151159763655,-0.02678311930430148,-0.026794566956735325,-0.026783081375372445,-0.026781796134511766,-0.02679437609053585,-0.02678352249770491,-0.026785269032460365,-0.026788166403356285,-0.026785576057433497,-0.02678794465552922,-0.026787404910098064,-0.026783545575571645,-0.026785581763559496,-0.026790852694471824,-0.02678439041888486,-0.026786401207844153,-0.026787434632587447,-0.026783590803559472,-0.026791832643900757,-0.02678572789866194,-0.026781613263966633,-0.026789662911359983,-0.026786676185641546,-0.026786414039975153,-0.02678620152388853,-0.02678536194816781,-0.026788351213232222,-0.02678537304690988,-0.026788487917246022
338,-0.02688532168541427,-0.02688476465349433,-0.026891689757925025,-0.026883291067845008,-0.026884534323737927,-0.026892854395050344,-0.026883185124522018,-0.026883153269058425,-0.026894600921481836,-0.026883115340106966,-0.026881830099254923,-0.02689441005528791,-0.0268835564624534,-0.026885302997210505,-0.02688820036811291,-0.02688561002218685,-0.026887978620264145,-0.026887438874814106,-0.026883579540291982,-0.02688561572830274,-0.02689088665922753,-0.026884424383638948,-0.02688643517260087,-0.026887468597354927,-0.026883624768331057,-0.02689186660865036,-0.02688576186337686,-0.0268816472286719,-0.026889696876078648,-0.026886710150371147,-0.026886448004710586,-0.026886235488636435,-0.02688539591293711,-0.026888385178019607,-0.026885407011702687,-0.02688852188203474
339,-0.026985355500097837,-0.026984798468178074,-0.02699172357260282,-0.026983324882517076,-0.02698456813841063,-0.026992888209715772,-0.026983218939177833,-0.02698318708371266,-0.0269946347361258,-0.026983149154739254,-0.02698186391389571,-0.026994443869937566,-0.02698359027709986,-0.0269853368118588,-0.02698823418276768,-0.026985643836838463,-0.026988012434897724,-0.026987472689429214,-0.026983613354911274,-0.02698564954294442,-0.026990920473881456,-0.026984458198291362,-0.026986468987255874,-0.026987502412020387,-0.026983658583000406,-0.026991900423298087,-0.026985795677990674,-0.026981681043276275,-0.026989730690696188,-0.02698674396499952,-0.02698648181934485,-0.026986269303283045,-0.026985429727604784,-0.026988418992705043,-0.02698544082639344,-0.026988555696721435
340,-0.027085389165723305,-0.027084832133803534,-0.0270917572382223,-0.027083358548130793,-0.027084601804024735,-0.02709292187532259,-0.027083252604775114,-0.02708322074930819,-0.0270946684017112,-0.027083182820313304,-0.027081897579478133,-0.027094477535528825,-0.027083623942688265,-0.02708537047744923,-0.027088267848364576,-0.02708567750243231,-0.02708804610047392,-0.02708750635498733,-0.02708364702047348,-0.027085683208528506,-0.02709095413947757,-0.027084491863886073,-0.02708650265285312,-0.027087536077627816,-0.02708369224861149,-0.027091934088887926,-0.027085829343547335,-0.027081714708823718,-0.027089764356256558,-0.02708677763057062,-0.027086515484921893,-0.027086302968872326,-0.027085463393214788,-0.02708845265833251,-0.02708547449202612,-0.0270885893623501
341,-0.02718542268332458,-0.0271848656514046,-0.027191790755817374,-0.027183392065720062,-0.027184635321614175,-0.02719295539290473,-0.027183286122347772,-0.027183254266878946,-0.027194701919271976,-0.027183216337863032,-0.0271819310970361,-0.0271945110530956,-0.027183657460252524,-0.027185403995015702,-0.0271883013659375,-0.027185711020002293,-0.02718807961802662,-0.02718753987252234,-0.027183680538012477,-0.027185716726088896,-0.027190987657049772,-0.027184525381456964,-0.02718653617042652,-0.027187569595211104,-0.027183725766198232,-0.02719196760645379,-0.02718586286108074,-0.027181748226348112,-0.027189797873793643,-0.027186811148118353,-0.02718654900247559,-0.027186336486438173,-0.02718549691080103,-0.027188486175935903,-0.027185508009634627,-0.027188622879954622
342,-0.027285456053925617,-0.027284899022005264,-0.02729182412641201,-0.027283425436308864,-0.027284668692202925,-0.027292988763486167,-0.02728331949291979,-0.027283287637448916,-0.027294735289832107,-0.027283249708412415,-0.02728196446759361,-0.027294544423661873,-0.02728369083081661,-0.027285437365582175,-0.02728833473651041,-0.02728574439057236,-0.027288112988579773,-0.027287573243058184,-0.027283713908552214,-0.02728575009664955,-0.02729102102762202,-0.027284558752028003,-0.027286569541000016,-0.02728760296579422,-0.027283759136784602,-0.027292000977019632,-0.027285896231614818,-0.027281781596873396,-0.027289831244331403,-0.027286844518666652,-0.027286582373029902,-0.027286369857004517,-0.02728553028138744,-0.027288519546539176,-0.02728554138024292,-0.02728865625055896
