,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
402,-0.033676771946732416,-0.03367676816702356,-0.03367674623036362,-0.0336767687999549,-0.03367677824541829,-0.03367673394857616,-0.033676779177939015,-0.033676792592547425,-0.033676733189902636,-0.033676777425010705,-0.033676800481274416,-0.033676722192360856,-0.03367676264108566,-0.03367680990671546,-0.03367674216890787,-0.033676759596866834,-0.03367678685465871,-0.033676779235922806,-0.0336767735610347,-0.033676736647181946,-0.033676730323376695,-0.03367679196887365,-0.03367680414632724,-0.033676748894963034,-0.033676754196166864,-0.0336767657451612,-0.03367678023499316,-0.03367679821787025,-0.033676729010488786,-0.03367673463438515,-0.03367680363427765,-0.033676777846112685,-0.03367674981381312,-0.033676744965845745,-0.03367676439931329,-0.03367678606249911
403,-0.03377679868348467,-0.03377679490377567,-0.033776772967115606,-0.03377679553670688,-0.03377680498217037,-0.033776760685328464,-0.03377680591469154,-0.033776819329300115,-0.03377675992665544,-0.03377680416176357,-0.033776827218027314,-0.03377674892911382,-0.033776789377838776,-0.033776836643468686,-0.03377676890566115,-0.03377678633362006,-0.033776813591411714,-0.033776805972675454,-0.03377680029778703,-0.0337767633839342,-0.03377675706012916,-0.03377681870562644,-0.03377683088308023,-0.03377677563171606,-0.03377678093291984,-0.03377679248191408,-0.03377680697174582,-0.033776824954622614,-0.03377675574724091,-0.033776761371137165,-0.033776830371029624,-0.03377680458286461,-0.03377677655056504,-0.03377677170259777,-0.03377679113606547,-0.03377681279925141
404,-0.033876825317144386,-0.033876821537435244,-0.03387679960077507,-0.03387682217036632,-0.033876831615829925,-0.03387678731898821,-0.033876832548351526,-0.03387684596296027,-0.03387678656031571,-0.03387683079542388,-0.03387685385168766,-0.03387677556277425,-0.03387681601149933,-0.03387686327712937,-0.03387679553932188,-0.03387681296728072,-0.033876840225072175,-0.03387683260633557,-0.03387682693144682,-0.033876790017593916,-0.03387678369378908,-0.03387684533928667,-0.03387685751674067,-0.03387680226537655,-0.03387680756658029,-0.033876819115574414,-0.03387683360540594,-0.033876851588282436,-0.0338767823809005,-0.03387678800479666,-0.03387685700468907,-0.03387683121652401,-0.03387680318422443,-0.03387679833625726,-0.033876817769725134,-0.03387683943291117
405,-0.03397685184830096,-0.03397684806859168,-0.03397682613193139,-0.03397684870152263,-0.03397685814698634,-0.033976813850144824,-0.033976859079508356,-0.03397687249411729,-0.033976813091472824,-0.03397685732658105,-0.03397688038284486,-0.03397680209393153,-0.033976842542656746,-0.0339768898082869,-0.03397682207047946,-0.03397683949843825,-0.03397686675622949,-0.03397685913749253,-0.03397685346260348,-0.033976816548750496,-0.03397681022494587,-0.03397687187044377,-0.03397688404789796,-0.03397682879653388,-0.03397683409773758,-0.0339768456467316,-0.03397686013656291,-0.03397687811943912,-0.03397680891205695,-0.03397681453595301,-0.03397688353584538,-0.03397685774768027,-0.03397682971538068,-0.033976824867413616,-0.03397684430088165,-0.03397686596406779
406,-0.034076878277538906,-0.03407687449782949,-0.034076852561169095,-0.03407687513076032,-0.03407688457622413,-0.03407684027938282,-0.03407688550874657,-0.03407689892335568,-0.034076839520711326,-0.0340768837558196,-0.03407690681208344,-0.034076828523170184,-0.03407686897189553,-0.0340769162375258,-0.0340768484997184,-0.03407686592767714,-0.034076893185468166,-0.03407688556673087,-0.03407687989184151,-0.03407684297798846,-0.03407683665418403,-0.03407689829968223,-0.03407691047713661,-0.034076855225772584,-0.03407686052697624,-0.03407687207597015,-0.034076886565801254,-0.03407690454867718,-0.03407683534129478,-0.034076840965190744,-0.03407690996508307,-0.03407688417691791,-0.03407685614461831,-0.03407685129665135,-0.03407687073011955,-0.034076892393305774
407,-0.03417690460543794,-0.03417690082572839,-0.034176878889067876,-0.0341769014586591,-0.034176910904123003,-0.034176866607281885,-0.03417691183664586,-0.03417692525125513,-0.034176865848610884,-0.03417691008371922,-0.03417693313998309,-0.03417685485106991,-0.03417689529979538,-0.03417694256542577,-0.034176874827618414,-0.03417689225557709,-0.03417691951336792,-0.03417691189463029,-0.03417690621974062,-0.034176869305887494,-0.03417686298208327,-0.03417692462758177,-0.034176936805036334,-0.03417688155367236,-0.03417688685487597,-0.03417689840386978,-0.03417691289370067,-0.03417693087657632,-0.03417686166919369,-0.034176867293089545,-0.034176936292981845,-0.03417691050481664,-0.03417688247251703,-0.03417687762455016,-0.03417689705801853,-0.034176918721204846
408,-0.034276930832572966,-0.034276927052863296,-0.03427690511620266,-0.034276927685793865,-0.03427693713125789,-0.034276892834416955,-0.03427693806378115,-0.03427695147839059,-0.03427689207574644,-0.03427693631085482,-0.034276959367118734,-0.034276881078205625,-0.03427692152693122,-0.03427696879256173,-0.034276901054754415,-0.03427691848271304,-0.03427694574050366,-0.03427693812176571,-0.03427693244687574,-0.03427689553302254,-0.03427688920921851,-0.0342769508547173,-0.034276963032172064,-0.03427690778080812,-0.0342769130820117,-0.034276924631005394,-0.034276939120836084,-0.03427695710371145,-0.03427688789632861,-0.03427689352022436,-0.03427696252011662,-0.03427693673195137,-0.034276908699651755,-0.03427690385168498,-0.03427692328515351,-0.03427694494833992
409,-0.0343769569595142,-0.034376953179804395,-0.03437693124314366,-0.034376953812734846,-0.034376963258198966,-0.03437691896135822,-0.03437696419072263,-0.03437697760533224,-0.0343769182026882,-0.03437696243779663,-0.03437698549406057,-0.034376907205147536,-0.03437694765387326,-0.03437699491950388,-0.03437692718169661,-0.03437694460965517,-0.03437697186744559,-0.034376964248707315,-0.034376958573817055,-0.034376921659963776,-0.034376915336159934,-0.03437697698165903,-0.034376989159113976,-0.03437693390775008,-0.034376939208953614,-0.03437695075794721,-0.03437696524777769,-0.03437698323065279,-0.03437691402326972,-0.03437691964716538,-0.0343769886470576,-0.0343769628588923,-0.034376934826592674,-0.034376929978626,-0.03437694941209469,-0.03437697107528119
410,-0.034476982986827144,-0.03447697920711722,-0.034476957270456375,-0.03447697984004756,-0.03447698928551177,-0.03447694498867122,-0.03447699021803583,-0.0344770036326456,-0.034476944230001666,-0.034476988465110145,-0.03447701152137412,-0.034476933232461156,-0.03447697368118701,-0.03447702094681773,-0.03447695320901052,-0.03447697063696902,-0.034476997894759234,-0.03447699027602064,-0.03447698460113009,-0.03447694768727675,-0.03447694136347309,-0.03447700300897247,-0.0344770151864276,-0.03447695993506376,-0.03447696523626725,-0.03447697678526074,-0.03447699127509102,-0.034477009257965846,-0.03447694005058256,-0.03447694567447813,-0.034477014674370296,-0.03447698888620495,-0.03447696085390532,-0.034476956005938746,-0.034476975439407594,-0.03447699710259418
411,-0.03457700891507271,-0.034577005135362666,-0.03457698319870172,-0.03457700576829288,-0.0345770152137572,-0.03457697091691684,-0.034577016146281656,-0.03457702956089159,-0.03457697015824775,-0.03457701439335628,-0.03457703744962029,-0.03457695916070739,-0.03457699960943336,-0.03457704687506421,-0.03457697913725704,-0.034576996565215484,-0.034577023823005495,-0.03457701620426659,-0.03457701052937576,-0.034576973615522345,-0.03457696729171887,-0.03457702893721852,-0.03457704111467384,-0.03457698586331003,-0.0345769911645135,-0.03457700271350688,-0.03457701720333697,-0.034577035186211524,-0.03457696597882801,-0.03457697160272349,-0.03457704060261563,-0.03457701481445024,-0.034576986782150605,-0.034576981934184126,-0.03457700136765311,-0.03457702303083979
412,-0.034677034744807225,-0.034677030965097055,-0.03467700902843601,-0.03467703159802716,-0.03467704104349157,-0.034676996746651395,-0.03467704197601641,-0.0346770553906265,-0.03467699598798277,-0.03467704022309136,-0.0346770632793554,-0.03467698499044257,-0.03467702543916867,-0.03467707270479961,-0.03467700496699248,-0.034677022394950865,-0.03467704965274069,-0.03467704203400148,-0.03467703635911037,-0.03467699944525688,-0.03467699312145359,-0.03467705476695352,-0.034677066944409016,-0.03467701169304526,-0.034677016994248674,-0.03467702854324196,-0.03467704303307185,-0.03467706101594615,-0.03467699180856242,-0.03467699743245781,-0.034677066432349905,-0.03467704064418447,-0.03467701261188482,-0.03467700776391843,-0.03467702719738758,-0.03467704886057434
413,-0.034777060476582466,-0.03477705669687216,-0.03477703476021103,-0.03477705732980217,-0.03477706677526668,-0.03477702247842668,-0.0347770677077919,-0.03477708112240215,-0.03477702171975851,-0.03477706595486715,-0.034777089011131225,-0.03477701072221847,-0.034777051170944685,-0.034777098436575726,-0.03477703069876864,-0.03477704812672698,-0.03477707538451661,-0.03477706776577709,-0.0347770620908857,-0.03477702517703215,-0.03477701885322904,-0.03477708049872924,-0.034777092676184916,-0.034777037424821196,-0.034777042726024575,-0.03477705427501776,-0.03477706876484745,-0.034777086747721495,-0.03477701754033757,-0.03477702316423285,-0.034777092164124904,-0.03477706637595942,-0.03477703834365978,-0.03477703349569348,-0.03477705292916277,-0.03477707459234962
414,-0.03487708611094574,-0.034877082331235314,-0.03487706039457409,-0.03487708296416521,-0.03487709240962982,-0.03487704811278999,-0.03487709334215543,-0.03487710675676582,-0.03487704735412228,-0.034877091589230975,-0.03487711464549508,-0.0348770363565824,-0.03487707680530872,-0.034877124070939874,-0.03487705633313284,-0.03487707376109111,-0.03487710101888056,-0.03487709340014074,-0.03487708772524907,-0.03487705081139546,-0.034877044487592525,-0.034877106133092986,-0.034877118310548835,-0.03487706305918516,-0.034877068360388515,-0.03487707990938159,-0.03487709439921109,-0.03487711238208488,-0.034877043174700736,-0.03487704879859593,-0.03487711779848794,-0.03487709201032242,-0.034877063978022774,-0.034877059130056565,-0.034877078563525996,-0.03487710022671294
415,-0.03497711164843991,-0.03497710786872937,-0.034977085932068046,-0.03497710850165916,-0.03497711794712387,-0.03497707365028421,-0.034977118879649834,-0.034977132294260395,-0.034977072891616945,-0.034977117126725694,-0.03497714018298983,-0.03497706189407722,-0.03497710234280366,-0.03497714960843492,-0.03497708187062791,-0.03497709929858614,-0.03497712655637539,-0.03497711893763528,-0.034977113262743345,-0.034977076348889656,-0.0349770700250869,-0.03497713167058762,-0.03497714384804366,-0.03497708859668002,-0.03497709389788333,-0.03497710544687631,-0.03497711993670562,-0.034977137919579154,-0.0349770687121948,-0.03497707433608991,-0.03497714333598188,-0.03497711754781632,-0.03497708951551667,-0.03497708466755054,-0.034977104101020125,-0.03497712576420714
416,-0.03507713708960345,-0.035077133309892795,-0.03507711137323138,-0.03507713394282249,-0.035077143388287275,-0.0350770990914478,-0.035077144320813616,-0.03507715773542433,-0.03507709833278098,-0.035077142567889776,-0.03507716562415395,-0.035077087335241404,-0.03507712778396796,-0.03507717504959932,-0.03507710731179235,-0.03507712473975052,-0.03507715199753959,-0.03507714437879918,-0.03507713870390698,-0.03507710179005324,-0.035077095466250645,-0.03507715711175164,-0.03507716928920784,-0.03507711403784424,-0.03507711933904751,-0.0350771308880404,-0.03507714537786952,-0.035077163360742805,-0.03507709415335826,-0.03507709977725327,-0.0350771687771452,-0.0350771429889796,-0.035077114956679936,-0.035077110108713894,-0.035077129542183616,-0.035077151205370714
417,-0.03517716243497049,-0.03517715865525972,-0.035177136718598206,-0.03517715928818931,-0.03517716873365418,-0.03517712443681488,-0.035177169666180896,-0.035177183080791756,-0.0351771236781485,-0.035177167913257354,-0.03517719096952156,-0.03517711268060908,-0.035177153129335746,-0.03517720039496722,-0.03517713265716028,-0.03517715008511839,-0.03517717734290728,-0.035177169724166575,-0.03517716404927412,-0.03517712713542031,-0.03517712081161789,-0.035177182457119135,-0.0351771946345755,-0.03517713938321194,-0.035177144684415185,-0.03517715623340796,-0.03517717072323691,-0.03517718870610995,-0.03517711949872521,-0.03517712512262012,-0.03517719412251201,-0.035177168334346365,-0.035177140302046696,-0.03517713545408075,-0.03517715488755061,-0.0351771765507378
418,-0.03527718768507084,-0.035277183905359964,-0.03527716196869836,-0.035277184538289444,-0.03527719398375441,-0.03527714968691528,-0.03527719491628148,-0.0352772083308925,-0.03527714892824934,-0.035277193163358235,-0.03527721621962248,-0.03527713793071007,-0.03527717837943684,-0.035277225645068404,-0.035277157907261505,-0.03527717533521956,-0.03527720259300828,-0.03527719497426729,-0.03527718929937458,-0.035277152385520705,-0.035277146061718445,-0.03527720770721994,-0.035277219884676476,-0.035277164633312964,-0.03527716993451617,-0.035277181483508856,-0.035277195973337616,-0.03527721395621041,-0.03527714474882547,-0.03527715037272029,-0.03527721937261214,-0.03527719358444646,-0.035277165552146786,-0.035277160704180924,-0.03527718013765092,-0.03527720180083819
419,-0.03537721284043007,-0.03537720906071909,-0.03537718712405739,-0.03537720969364847,-0.03537721913911353,-0.03537717484227457,-0.03537722007164095,-0.03537723348625212,-0.03537717408360905,-0.035377218318718,-0.03537724137498227,-0.035377163086069925,-0.035377203534796814,-0.035377250800428466,-0.03537718306262161,-0.03537720049057962,-0.03537722774836814,-0.035377220129626887,-0.035377214454733914,-0.035377177540879975,-0.03537717121707788,-0.03537723286257963,-0.03537724504003632,-0.03537718978867286,-0.03537719508987602,-0.03537720663886861,-0.03537722112869719,-0.03537723911156976,-0.035377169904184616,-0.03537717552807934,-0.03537724452797116,-0.03537721873980544,-0.035377190707505765,-0.035377185859539986,-0.0353772052930101,-0.03537722695619745
420,-0.03547723790156953,-0.035477234121858436,-0.03547721218519664,-0.03547723475478773,-0.035477244200252875,-0.03547719990341407,-0.035477245132780645,-0.03547725854739196,-0.03547719914474898,-0.03547724337985798,-0.03547726643612229,-0.035477188147210015,-0.035477228595937,-0.03547727586156875,-0.03547720812376194,-0.03547722555171988,-0.03547725280950824,-0.035477245190766685,-0.035477239515873484,-0.035477202602019475,-0.03547719627821754,-0.035477257923719537,-0.035477270101176385,-0.03547721484981297,-0.035477220151016106,-0.03547723170000859,-0.035477246189837,-0.03547726417270932,-0.03547719496532399,-0.035477200589218626,-0.03547726958911041,-0.03547724380094464,-0.03547721576864497,-0.03547721092067926,-0.035477230354149514,-0.035477252017336945
421,-0.03557726286900639,-0.035577259089295196,-0.035577237152633306,-0.035577259722224384,-0.03557726916768962,-0.03557722487085097,-0.03557727010021774,-0.0355772835148292,-0.03557722411218631,-0.035577268347295354,-0.035577291403559703,-0.035577213114647496,-0.03557725356337458,-0.03557730082900643,-0.035577233091199645,-0.03557725051915754,-0.03557727777694572,-0.0355772701582039,-0.03557726448331045,-0.03557722756945638,-0.03557722124565461,-0.03557728289115683,-0.03557729506861385,-0.035577239817250465,-0.035577245118453574,-0.03557725666744597,-0.035577271157274194,-0.03557728914014629,-0.03557721993276077,-0.03557722555665531,-0.035577294556547054,-0.03557726876838125,-0.035577240736081574,-0.03557723588811595,-0.03557725532158633,-0.03557727698477384
422,-0.03567728774325369,-0.03567728396354239,-0.03567726202688042,-0.03567728459647149,-0.035677294041936806,-0.03567724974509833,-0.035677294974465264,-0.035677308389076866,-0.035677248986434075,-0.035677293221543165,-0.03567731627780755,-0.035677237988895404,-0.0356772784376226,-0.03567732570325454,-0.03567725796544779,-0.03567727539340564,-0.03567730265119364,-0.03567729503245155,-0.03567728935755786,-0.03567725244370373,-0.03567724611990211,-0.03567730776540458,-0.035677319942861746,-0.0356772646914984,-0.035677269992701474,-0.03567728154169378,-0.03567729603152183,-0.035677314014393696,-0.03567724480700799,-0.03567725043090244,-0.03567731943079414,-0.03567729364262831,-0.03567726561032862,-0.03567726076236308,-0.03567728019583359,-0.035677301859021175
423,-0.03577731252482039,-0.03577730874510899,-0.03577728680844693,-0.035777309378038,-0.03577731882350339,-0.03577727452666508,-0.03577731975603218,-0.03577733317064394,-0.03577727376800123,-0.03577731800311037,-0.03577734105937479,-0.03577726277046271,-0.03577730321919001,-0.03577735048482203,-0.035777282747015325,-0.035777300174973124,-0.03577732743276095,-0.0357773198140186,-0.03577731413912466,-0.035777277225270486,-0.03577727090146901,-0.035777332546971706,-0.03577734472442904,-0.03577728947306573,-0.03577729477426877,-0.03577730632326098,-0.03577732081308886,-0.0357773387959605,-0.03577726958857461,-0.03577727521246897,-0.03577734421236064,-0.035777318424194765,-0.035777290391895075,-0.035777285543929616,-0.03577730497740025,-0.0357773266405879
424,-0.03587733721421139,-0.035877333434499885,-0.03587731149783775,-0.0358773340674288,-0.03587734351289429,-0.035877299216056126,-0.03587734444542341,-0.035877357860035305,-0.03587729845739268,-0.035877342692501875,-0.03587736574876633,-0.035877287459854315,-0.0358773279085817,-0.03587737517421382,-0.03587730743640716,-0.03587732486436489,-0.03587735212215256,-0.035877344503409944,-0.03587733882851577,-0.035877301914661534,-0.03587729559086022,-0.035877357236363136,-0.03587736941382062,-0.035877314162457354,-0.035877319463660365,-0.03587733101265248,-0.03587734550248019,-0.03587736348535161,-0.03587729427796554,-0.03587729990185981,-0.03587736890175143,-0.035877343113585515,-0.035877315081285825,-0.03587731023332044,-0.035877329666791205,-0.035877351329978935
425,-0.035977361811927594,-0.035977358032215995,-0.03597733609555377,-0.035977358665144815,-0.03597736811061039,-0.035977323813772374,-0.035977369043139834,-0.035977382457751866,-0.03597732305510934,-0.035977367290218575,-0.03597739034648306,-0.03597731205757111,-0.035977352506298604,-0.03597739977193082,-0.035977332034124176,-0.03597734946208186,-0.035977376719869364,-0.035977369101126484,-0.03597736342623209,-0.03597732651237779,-0.03597732018857662,-0.03597738183407976,-0.035977394011537406,-0.035977338760174185,-0.035977344061377155,-0.03597735561036918,-0.03597737010019672,-0.03597738808306792,-0.03597731887568167,-0.03597732449957585,-0.035977393499467436,-0.035977367711301486,-0.035977339679001796,-0.03597733483103648,-0.03597735426450737,-0.03597737592769517
426,-0.03607738631846593,-0.036077382538754234,-0.036077360602091935,-0.03607738317168298,-0.03607739261714862,-0.03607734832031076,-0.0360773935496784,-0.03607740696429057,-0.03607734756164813,-0.03607739179675741,-0.03607741485302193,-0.036077336564110045,-0.03607737701283764,-0.03607742427846994,-0.036077356540663325,-0.036077373968620964,-0.0360774012264083,-0.03607739360766517,-0.036077387932770544,-0.03607735101891619,-0.036077344695115164,-0.03607740634061853,-0.03607741851807632,-0.03607736326671313,-0.036077368567916074,-0.03607738011690802,-0.03607739460673538,-0.03607741258960637,-0.036077343382219934,-0.036077349006114035,-0.03607741800600558,-0.036077392217839586,-0.0360773641855399,-0.03607735933757467,-0.03607737877104567,-0.03607740043423354
427,-0.03617741073431942,-0.03617740695460763,-0.03617738501794525,-0.036177407587536285,-0.03617741703300201,-0.036177372736164295,-0.03617741796553211,-0.03617743138014441,-0.036177371977502065,-0.036177416212611384,-0.03617743926887594,-0.036177360979964115,-0.03617740142869181,-0.03617744869432419,-0.03617738095651761,-0.036177398384475194,-0.036177425642262374,-0.03617741802351899,-0.036177412348624136,-0.036177375434769725,-0.036177369110968846,-0.03617743075647243,-0.03617744293393037,-0.036177387682567216,-0.03617739298377014,-0.036177404532761984,-0.036177419022589176,-0.03617743700545996,-0.036177367798073345,-0.03617737342196736,-0.03617744242185887,-0.03617741663369285,-0.036177388601393155,-0.036177383753428,-0.03617740318689912,-0.036177424850087056
428,-0.036277435059977166,-0.03627743128026529,-0.03627740934360282,-0.03627743191319385,-0.036277441358659665,-0.0362773970618221,-0.03627744229119007,-0.03627745570580252,-0.03627739630316026,-0.036277440538269624,-0.03627746359453421,-0.03627738530562245,-0.03627742575435023,-0.0362774730199827,-0.036277405282176156,-0.03627742271013369,-0.036277449967920705,-0.036277442349177076,-0.036277436674282,-0.036277399760427535,-0.0362773934366268,-0.036277455082130594,-0.036277467259588685,-0.036277412008225575,-0.03627741730942845,-0.03627742885842021,-0.03627744334824724,-0.03627746133111781,-0.03627739212373103,-0.03627739774762496,-0.036277466747516425,-0.03627744095935038,-0.03627741292705068,-0.03627740807908559,-0.03627742751255683,-0.03627744917574484
429,-0.03637745929592445,-0.03637745551621248,-0.03637743357954994,-0.03637745614914097,-0.03637746559460686,-0.03637742129776945,-0.03637746652713758,-0.03637747994175016,-0.03637742053910798,-0.0363774647742174,-0.036377487830482017,-0.036377409541570316,-0.0363774499902982,-0.03637749725593075,-0.036377429518124234,-0.03637744694608172,-0.03637747420386857,-0.036377466585124696,-0.036377460910229406,-0.03637742399637489,-0.03637741767257428,-0.0363774793180783,-0.036377491495536526,-0.03637743624417345,-0.0363774415453763,-0.036377453094367976,-0.03637746758419485,-0.03637748556706521,-0.036377416359678255,-0.0363774219835721,-0.036377490983463524,-0.036377465195297436,-0.03637743716299774,-0.03637743231503273,-0.036377451748504076,-0.03637747341169216
430,-0.03647748344264275,-0.03647747966293068,-0.03647745772626808,-0.03647748029585909,-0.03647748974132506,-0.03647744544448778,-0.03647749067385608,-0.036477504088468796,-0.0364774446858267,-0.03647748892093616,-0.03647751197720082,-0.03647743368828917,-0.03647747413701716,-0.03647752140264978,-0.036477453664843305,-0.03647747109280073,-0.036477498350587424,-0.036477490731843316,-0.03647748505694781,-0.03647744814309324,-0.036477441819292765,-0.036477503464796994,-0.03647751564225537,-0.03647746039089233,-0.036477465692095146,-0.036477477241086735,-0.036477491730913456,-0.0364775097137836,-0.03647744050639648,-0.03647744613029024,-0.03647751513018163,-0.0364774893420155,-0.0364774613097158,-0.036477456461750865,-0.03647747589522233,-0.036477497558410475
431,-0.03657750750060973,-0.03657750372089758,-0.03657748178423489,-0.036577504353825896,-0.03657751379929195,-0.036577469502454815,-0.03657751473182328,-0.036577528146436125,-0.036577468743794105,-0.03657751297890362,-0.03657753603516831,-0.036577457746256724,-0.03657749819498479,-0.036577545460617505,-0.03657747772281106,-0.036577495150768434,-0.036577522408554976,-0.036577514789810625,-0.03657750911491491,-0.03657747220106029,-0.036577465877259956,-0.03657752752276438,-0.036577539700222886,-0.0365774844488599,-0.03657748975006268,-0.03657750129905419,-0.036577515788880736,-0.036577533771750693,-0.0365774645643634,-0.03657747018825708,-0.03657753918814842,-0.03657751339998227,-0.03657748536768257,-0.0365774805197177,-0.03657749995318928,-0.03657752161637749
432,-0.03667753147029936,-0.036677527690587124,-0.03667750575392436,-0.03667752832351536,-0.03667753776898149,-0.0366774934721445,-0.03667753870151312,-0.03667755211612609,-0.03667749271348416,-0.03667753694859372,-0.03667756000485844,-0.03667748171594692,-0.03667752216467508,-0.03667756943030788,-0.03667750169250145,-0.03667751912045879,-0.03667754637824518,-0.03667753875950058,-0.03667753308460466,-0.03667749617074999,-0.036677489846949775,-0.036677551492454406,-0.03667756366991306,-0.0366775084185501,-0.03667751371975286,-0.03667752526874428,-0.03667753975857069,-0.03667755774144043,-0.03667748853405297,-0.03667749415794656,-0.03667756315783788,-0.03667753736967169,-0.03667750933737199,-0.036677504489407195,-0.036677523922878874,-0.03667754558606715
433,-0.036777555352181905,-0.036777551572469584,-0.03677752963580676,-0.036777552205397745,-0.03677756165086395,-0.0367775173540271,-0.03677756258339588,-0.036777575998008974,-0.03677751659536713,-0.03677756083047673,-0.03677758388674148,-0.036777505597830024,-0.03677754604655827,-0.03677759331219114,-0.03677752557438475,-0.03677754300234203,-0.036777570260128276,-0.03677756264138345,-0.036777556966487324,-0.0367775200526326,-0.03677751372883252,-0.03677757537433735,-0.03677758755179613,-0.036777532300433215,-0.036777537601635955,-0.03677754915062728,-0.03677756364045353,-0.03677758162332308,-0.03677751241593546,-0.03677751803982896,-0.03677758703972024,-0.03677756125155403,-0.036777533219254324,-0.0367775283712896,-0.03677754780476139,-0.036777569467949724
434,-0.03687757914672397,-0.036877575367011556,-0.03687755343034866,-0.03687757599993965,-0.03687758544540593,-0.03687754114856922,-0.03687758637793815,-0.03687759979255136,-0.0368775403899096,-0.03687758462501926,-0.036877607681284036,-0.036877529392372634,-0.03687756984110097,-0.03687761710673392,-0.03687754936892756,-0.03687756679688479,-0.036877594054670886,-0.036877586435925834,-0.0368775807610295,-0.036877543847174725,-0.03687753752337478,-0.0368775991688798,-0.036877611346338726,-0.036877556094975845,-0.036877561396178545,-0.036877572945169794,-0.03687758743499589,-0.03687760541786524,-0.03687753621047746,-0.03687754183437088,-0.03687761083426212,-0.03687758504609588,-0.03687755701379618,-0.03687755216583151,-0.03687757159930341,-0.03687759326249181
435,-0.03697760285438852,-0.03697759907467602,-0.03697757713801306,-0.03697759970760404,-0.03697760915307039,-0.03697756485623382,-0.0369776100856029,-0.036977623500216245,-0.03697756409757456,-0.03697760833268426,-0.03697763138894908,-0.03697755310003773,-0.03697759354876616,-0.036977640814399186,-0.03697757307659284,-0.03697759050455004,-0.036977617762335976,-0.0369776101435907,-0.03697760446869417,-0.036977567554839344,-0.03697756123103951,-0.03697762287654474,-0.03697763505400379,-0.03697757980264095,-0.03697758510384363,-0.03697759665283478,-0.03697761114266074,-0.0369776291255299,-0.03697755991814196,-0.03697756554203529,-0.0369776345419265,-0.036977608753760216,-0.03697758072146052,-0.03697757587349592,-0.036977595306967925,-0.036977616970156384
436,-0.037077626475634944,-0.03707762269592237,-0.03707760075925933,-0.03707762332885031,-0.037077632774316735,-0.03707758847748029,-0.03707763370684953,-0.037077647121463,-0.03707758771882139,-0.03707763195393114,-0.03707765501019599,-0.0370775767212847,-0.03707761717001322,-0.03707766443564632,-0.037077596697840005,-0.037077614125797145,-0.03707764138358294,-0.03707763376483745,-0.037077628089940716,-0.03707759117608585,-0.037077584852286134,-0.03707764649779155,-0.03707765867525073,-0.03707760342388793,-0.03707760872509058,-0.03707762027408166,-0.037077634763907456,-0.03707765274677643,-0.03707758353938833,-0.037077589163281584,-0.03707765816317275,-0.03707763237500644,-0.03707760434270674,-0.03707759949474221,-0.037077618928214304,-0.037077640591402825
437,-0.037177650010919085,-0.03717764623120644,-0.03717762429454333,-0.03717764686413431,-0.03717765630960079,-0.03717761201276449,-0.03717765724213388,-0.03717767065674747,-0.037177611254105944,-0.037177655489215734,-0.03717767854548062,-0.03717760025656939,-0.037177640705297985,-0.03717768797093116,-0.037177620233124875,-0.037177637661081966,-0.037177664918867606,-0.0371776573001219,-0.03717765162522498,-0.03717761471137006,-0.03717760838757047,-0.037177670033076066,-0.037177682210535384,-0.03717762695917262,-0.03717763226037524,-0.037177643809366244,-0.03717765829919189,-0.03717767628206067,-0.03717760707467242,-0.0371776126985656,-0.037177681698456734,-0.03717765591029039,-0.03717762787799068,-0.03717762303002622,-0.03717764246349841,-0.03717766412668699
438,-0.037277673460693266,-0.037277669680980535,-0.03727764774431736,-0.037277670313908336,-0.037277679759374904,-0.03727763546253872,-0.03727768069190826,-0.03727769410652197,-0.03727763470388052,-0.03727767893899036,-0.037277701995255284,-0.0372776237063441,-0.037277664155072776,-0.03727771142070603,-0.03727764368289977,-0.03727766111085681,-0.037277688368642314,-0.03727768074989639,-0.03727767507499928,-0.037277638161144315,-0.03727763183734485,-0.03727769348285063,-0.03727770566031008,-0.03727765040894734,-0.03727765571014993,-0.037277667259140855,-0.03727768174896636,-0.03727769973183496,-0.03727763052444655,-0.03727763614833964,-0.03727770514823075,-0.03727767936006437,-0.037277651327764665,-0.03727764647980027,-0.037277665913272556,-0.037277687576461195
439,-0.037377696825406315,-0.03737769304569351,-0.03737767110903027,-0.03737769367862123,-0.03737770312408788,-0.037377658827251824,-0.03737770405662151,-0.03737771747123534,-0.037377658068593965,-0.037377702303703846,-0.037377725359968805,-0.037377647071057674,-0.03737768751978644,-0.03737773478541977,-0.03737766704761353,-0.03737768447557053,-0.037377711733355884,-0.03737770411460975,-0.037377698439712455,-0.03737766152585743,-0.037377655202058095,-0.03737771684756405,-0.03737772902502363,-0.03737767377366092,-0.037377679074863494,-0.037377690623854334,-0.037377705113679695,-0.03737772309654811,-0.03737765388915955,-0.037377659513052566,-0.037377728512943624,-0.037377702724777216,-0.03737767469247752,-0.037377669844513184,-0.03737768927798558,-0.03737771094117427
