,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
740,-0.06712763941940542,-0.06712708650022971,-0.06713318512877998,-0.0671255964696246,-0.06712685587439235,-0.06713395508320287,-0.06712548749847365,-0.06712546874020142,-0.06713511145053007,-0.0671254146273437,-0.06712413903621603,-0.0671349857970868,-0.0671258623400177,-0.06712762626671348,-0.06713053630063248,-0.06712793362476178,-0.067130314384225,-0.0671297662849366,-0.06712589125730102,-0.06712794184255658,-0.06713265525310577,-0.06712673805520833,-0.06712876359539302,-0.06712979749014654,-0.06712594068521129,-0.06713330585364272,-0.06712807550731503,-0.06712395327394616,-0.06713187259410036,-0.0671290359520426,-0.06712877490757195,-0.06712856063982613,-0.06712771938181428,-0.0671307217021662,-0.06712773003930605,-0.06713085907368631
741,-0.06722764881647403,-0.06722709589729828,-0.06723319452584849,-0.06722560586669302,-0.06722686527146063,-0.06723396448027098,-0.06722549689554162,-0.06722547813726928,-0.06723512084759786,-0.06722542402441146,-0.06722414843328381,-0.06723499519415463,-0.06722587173708562,-0.06722763566378145,-0.06723054569770055,-0.06722794302182991,-0.06723032378129322,-0.06722977568200487,-0.06722590065436934,-0.0672279512396249,-0.06723266465017402,-0.06722674745227654,-0.06722877299246116,-0.06722980688721465,-0.06722595008227941,-0.06723331525071084,-0.06722808490438323,-0.06722396267101442,-0.06723188199116871,-0.06722904534911107,-0.0672287843046405,-0.06722857003689474,-0.06722772877888293,-0.06723073109923489,-0.06722773943637472,-0.06723086847075493
742,-0.06732765818925383,-0.06732710527007806,-0.0673332038986282,-0.06732561523947263,-0.06732687464424011,-0.06733397385305033,-0.06732550626832083,-0.06732548751004837,-0.06733513022037686,-0.06732543339719045,-0.06732415780606282,-0.06733500456693368,-0.06732588110986475,-0.06732764503656066,-0.06733055507047982,-0.06732795239460929,-0.06733033315407266,-0.06732978505478437,-0.06732591002714888,-0.06732796061240441,-0.0673326740229535,-0.06732675682505593,-0.06732878236524051,-0.06732981625999397,-0.06732595945505873,-0.06733332462349019,-0.06732809427716262,-0.06732397204379391,-0.06733189136394829,-0.06732905472189073,-0.06732879367742024,-0.06732857940967457,-0.0673277381516628,-0.06733074047201476,-0.0673277488091546,-0.06733087784353478
743,-0.06742766753781741,-0.06742711461864159,-0.06743321324719168,-0.06742562458803603,-0.06742688399280337,-0.06743398320161342,-0.0674255156168838,-0.06742549685861123,-0.06743513956893965,-0.06742544274575321,-0.0674241671546256,-0.06743501391549651,-0.06742589045842765,-0.06742765438512363,-0.06743056441904288,-0.0674279617431724,-0.06743034250263585,-0.06742979440334765,-0.06742591937571218,-0.0674279699609677,-0.06743268337151674,-0.0674267661736191,-0.06742879171380363,-0.06742982560855706,-0.06742596880362182,-0.0674333339720533,-0.0674281036257258,-0.06742398139235715,-0.06743190071251165,-0.06742906407045415,-0.06742880302598375,-0.06742858875823816,-0.06742774750022644,-0.06743074982057841,-0.0674277581577182,-0.06743088719209837
744,-0.0675276768622371,-0.06752712394306122,-0.06753322257161126,-0.06752563391245552,-0.06752689331722272,-0.06753399252603266,-0.06752552494130287,-0.06752550618303019,-0.06753514889335853,-0.06752545207017209,-0.06752417647904449,-0.06753502323991546,-0.06752589978284665,-0.0675276637095427,-0.06753057374346202,-0.06752797106759163,-0.06753035182705516,-0.06752980372776703,-0.0675259287001316,-0.0675279792853871,-0.06753269269593609,-0.06752677549803837,-0.06752880103822287,-0.06752983493297629,-0.06752597812804104,-0.06753334329647251,-0.06752811295014506,-0.0675239907167765,-0.0675319100369311,-0.06752907339487371,-0.06752881235040338,-0.06752859808265785,-0.06752775682464618,-0.06753075914499815,-0.06752776748213796,-0.06753089651651809
745,-0.06762768616258479,-0.0676271332434089,-0.06763323187195887,-0.06762564321280301,-0.06762690261757012,-0.0676340018263799,-0.06762553424164998,-0.06762551548337718,-0.06763515819370546,-0.06762546137051899,-0.0676241857793914,-0.06763503254026243,-0.06762590908319367,-0.0676276730098898,-0.06763058304380921,-0.06762798036793889,-0.06763036112740252,-0.06762981302811442,-0.06762593800047903,-0.06762798858573453,-0.06763270199628348,-0.06762678479838569,-0.06762881033857011,-0.06762984423332351,-0.06762598742838827,-0.06763335259681974,-0.06762812225049236,-0.06762400001712389,-0.06763191933727856,-0.06762908269522126,-0.06762882165075103,-0.06762860738300557,-0.06762776612499392,-0.06763076844534592,-0.0676277767824857,-0.0676309058168658
746,-0.06772769543893221,-0.06772714251975628,-0.0677332411483062,-0.06772565248915027,-0.06772691189391723,-0.06773401110272688,-0.06772554351799683,-0.06772552475972392,-0.06773516747005212,-0.06772547064686563,-0.06772419505573807,-0.06773504181660914,-0.06772591835954044,-0.06772768228623664,-0.06773059232015612,-0.06772798964428588,-0.06773037040374957,-0.06772982230446155,-0.0677259472768262,-0.06772799786208168,-0.06773271127263056,-0.06772679407473271,-0.0677288196149171,-0.06772985350967048,-0.06772599670473521,-0.06773336187316674,-0.06772813152683939,-0.067724009293471,-0.06773192861362577,-0.06772909197156855,-0.06772883092709839,-0.06772861665935301,-0.06772777540134141,-0.0677307777216934,-0.06772778605883316,-0.06773091509321326
747,-0.06782770469135066,-0.0678271517721747,-0.06783325040072458,-0.06782566174156851,-0.06782692114633537,-0.06783402035514487,-0.06782555277041466,-0.06782553401214167,-0.0678351767224698,-0.06782547989928328,-0.06782420430815575,-0.06783505106902685,-0.06782592761195823,-0.06782769153865449,-0.06783060157257406,-0.06782799889670389,-0.06783037965616766,-0.06782983155687969,-0.06782595652924438,-0.06782800711449985,-0.06783272052504867,-0.06782680332715078,-0.06782882886733513,-0.06782986276208845,-0.06782600595715318,-0.06783337112558473,-0.06782814077925745,-0.06782401854588913,-0.06783193786604398,-0.06782910122398686,-0.06782884017951678,-0.06782862591177145,-0.0678277846537599,-0.0678307869741119,-0.06782779531125166,-0.06783092434563173
748,-0.06792771391991119,-0.0679271610007352,-0.06793325962928502,-0.06792567097012889,-0.06792693037489562,-0.06793402958370497,-0.06792556199897465,-0.06792554324070152,-0.06793518595102958,-0.06792548912784306,-0.06792421353671553,-0.0679350602975867,-0.06792593684051812,-0.06792770076721447,-0.0679306108011341,-0.067928008125264,-0.06793038888472784,-0.06792984078543994,-0.06792596575780467,-0.06792801634306013,-0.06793272975360891,-0.06792681255571092,-0.06792883809589521,-0.06792987199064855,-0.06792601518571328,-0.06793338035414483,-0.06792815000781759,-0.06792402777444936,-0.0679319470946043,-0.06792911045254726,-0.06792884940807724,-0.067928635140332,-0.0679277938823205,-0.0679307962026725,-0.06792780453981223,-0.06793093357419229
749,-0.06802772312468448,-0.06802717020550846,-0.06803326883405822,-0.06802568017490201,-0.06802693957966861,-0.06803403878847783,-0.06802557120374736,-0.06802555244547415,-0.06803519515580216,-0.06802549833261559,-0.06802422274148809,-0.06803506950235928,-0.06802594604529079,-0.0680277099719872,-0.06803062000590691,-0.0680280173300369,-0.0680303980895008,-0.06802984999021296,-0.06802597496257771,-0.06802802554783317,-0.0680327389583819,-0.06802682176048386,-0.06802884730066809,-0.0680298811954214,-0.06802602439048613,-0.0680333895589177,-0.0680281592125905,-0.06802403697922235,-0.06803195629937739,-0.06802911965732043,-0.06802885861285049,-0.06802864434510529,-0.06802780308709384,-0.06803080540744587,-0.06802781374458558,-0.06803094277896561
750,-0.06812773230574101,-0.06812717938656496,-0.06813327801511466,-0.06812568935595836,-0.06812694876072486,-0.06813404796953394,-0.06812558038480333,-0.06812556162653004,-0.06813520433685796,-0.06812550751367139,-0.0681242319225439,-0.06813507868341512,-0.06812595522634668,-0.06812771915304316,-0.06813062918696296,-0.068128026511093,-0.06813040727055698,-0.06812985917126921,-0.068125984143634,-0.06812803472888945,-0.0681327481394381,-0.06812683094154,-0.06812885648172419,-0.06812989037647749,-0.06812603357154222,-0.0681333987399738,-0.06812816839364667,-0.06812404616027858,-0.06813196548043371,-0.06812912883837684,-0.06812886779390698,-0.06812865352616183,-0.06812781226815041,-0.06813081458850245,-0.06812782292564218,-0.06813095196002217
751,-0.06822774146315083,-0.06822718854397475,-0.06823328717252439,-0.06822569851336799,-0.06822695791813438,-0.06823405712694333,-0.06822558954221261,-0.06822557078393919,-0.06823521349426706,-0.06822551667108046,-0.06822424107995298,-0.06823508784082426,-0.06822596438375587,-0.06822772831045243,-0.06823063834437228,-0.06822803566850241,-0.06823041642796646,-0.06822986832867874,-0.06822599330104356,-0.06822804388629901,-0.06823275729684761,-0.06822684009894944,-0.06822886563913359,-0.06822989953388686,-0.06822604272895158,-0.0682334078973832,-0.06822817755105612,-0.0682240553176881,-0.0682319746378433,-0.06822913799578652,-0.06822887695131671,-0.06822866268357165,-0.06822782142556028,-0.06823082374591233,-0.06822783208305201,-0.06823096111743199
752,-0.06832775059698379,-0.06832719767780766,-0.06833329630635726,-0.06832570764720079,-0.06832696705196706,-0.06833406626077586,-0.06832559867604501,-0.0683255799177715,-0.0683352226280993,-0.06832552580491268,-0.06832425021378523,-0.06833509697465655,-0.0683259735175882,-0.06832773744428483,-0.06833064747820476,-0.06832804480233495,-0.06833042556179908,-0.06832987746251142,-0.06832600243487628,-0.06832805302013169,-0.06833276643068027,-0.06832684923278204,-0.06832887477296613,-0.06832990866771937,-0.06832605186278409,-0.06833341703121573,-0.0683281866848887,-0.06832406445152076,-0.06833198377167606,-0.06832914712961935,-0.06832888608514963,-0.06832867181740462,-0.0683278305593933,-0.06833083287974534,-0.06832784121688501,-0.06833097025126497
753,-0.06842775970730933,-0.06842720678813319,-0.06843330541668272,-0.06842571675752616,-0.0684269761622923,-0.068434075371101,-0.06842560778637001,-0.06842558902809641,-0.06843523173842414,-0.0684255349152375,-0.06842425932411007,-0.06843510608498142,-0.06842598262791315,-0.06842774655460984,-0.06843065658852984,-0.0684280539126601,-0.0684304346721243,-0.06842988657283669,-0.06842601154520159,-0.06842806213045699,-0.0684327755410055,-0.0684268583431072,-0.06842888388329127,-0.06842991777804448,-0.06842606097310922,-0.06843342614154087,-0.06842819579521388,-0.06842407356184602,-0.0684319928820014,-0.06842915623994476,-0.06842889519547513,-0.06842868092773019,-0.06842783966971888,-0.06843084199007095,-0.06842785032721062,-0.06843097936159054
754,-0.06852776879419671,-0.06852721587502054,-0.06853331450357003,-0.06852572584441338,-0.06852698524917943,-0.06853408445798796,-0.06852561687325688,-0.06852559811498316,-0.06853524082531084,-0.06852554400212417,-0.06852426841099675,-0.06853511517186817,-0.06852599171479994,-0.06852775564149667,-0.06853066567541674,-0.06852806299954708,-0.06853044375901135,-0.06852989565972381,-0.06852602063208874,-0.06852807121734414,-0.0685327846278926,-0.06852686742999424,-0.06852889297017825,-0.06852992686493145,-0.06852607005999618,-0.06853343522842785,-0.0685282048821009,-0.06852408264873312,-0.06853200196888858,-0.06852916532683202,-0.06852890428236244,-0.06852869001461756,-0.06852784875660631,-0.06853085107695839,-0.06852785941409804,-0.06853098844847795
755,-0.06862777785771479,-0.0686272249385386,-0.06863332356708804,-0.06862573490793132,-0.06862699431269724,-0.06863409352150567,-0.06862562593677443,-0.06862560717850062,-0.06863524988882824,-0.06862555306564155,-0.06862427747451415,-0.06863512423538559,-0.06862600077831743,-0.06862776470501425,-0.06863067473893437,-0.06862807206306477,-0.06863045282252911,-0.06862990472324164,-0.06862602969560659,-0.06862808028086198,-0.0686327936914104,-0.06862687649351198,-0.06862890203369594,-0.06862993592844911,-0.06862607912351384,-0.06863344429194553,-0.06862821394561863,-0.06862409171225092,-0.06863201103240646,-0.06862917439034999,-0.06862891334588048,-0.06862869907813567,-0.06862785782012444,-0.06863086014047652,-0.06862786847761616,-0.06863099751199606
756,-0.06872778689793223,-0.06872723397875602,-0.0687333326073054,-0.0687257439481486,-0.0687270033529144,-0.06873410256172269,-0.06872563497699134,-0.06872561621871744,-0.068735258929045,-0.0687255621058583,-0.0687242865147309,-0.06873513327560239,-0.06872600981853429,-0.06872777374523115,-0.06873068377915137,-0.06872808110328182,-0.06873046186274623,-0.06872991376345881,-0.06872603873582381,-0.06872808932107917,-0.06873280273162753,-0.06872688553372905,-0.06872891107391298,-0.06872994496866613,-0.06872608816373087,-0.06873345333216258,-0.06872822298583571,-0.06872410075246808,-0.06873202007262369,-0.0687291834305673,-0.06872892238609787,-0.0687287081183531,-0.06872786686034192,-0.06873086918069402,-0.06872787751783363,-0.0687310065522135
757,-0.06882779591491729,-0.06882724299574104,-0.06883334162429038,-0.06882575296513349,-0.0688270123698992,-0.06883411157870736,-0.06882564399397591,-0.06882562523570188,-0.0688352679460294,-0.06882557112284267,-0.06882429553171529,-0.06883514229258682,-0.06882601883551877,-0.0688277827622157,-0.06883069279613598,-0.0688280901202665,-0.06883047087973097,-0.06882992278044361,-0.06882604775280864,-0.06882809833806401,-0.0688328117486123,-0.06882689455071378,-0.06882892009089765,-0.06882995398565078,-0.06882609718071551,-0.06883346234914724,-0.06882823200282043,-0.06882410976945287,-0.06883202908960856,-0.06882919244755224,-0.0688289314030829,-0.06882871713533817,-0.06882787587732703,-0.06883087819767914,-0.06882788653481874,-0.06883101556919857
758,-0.06892780490873804,-0.06892725198956176,-0.06893335061811105,-0.06892576195895408,-0.06892702136371968,-0.06893412057252772,-0.06892565298779614,-0.06892563422952203,-0.06893527693984948,-0.06892558011666274,-0.0689243045255354,-0.06893515128640695,-0.06892602782933895,-0.06892779175603593,-0.06893070178995628,-0.06892809911408687,-0.0689304798735514,-0.06892993177426411,-0.06892605674662916,-0.06892810733188451,-0.06893282074243277,-0.06892690354453418,-0.06892892908471802,-0.06892996297947113,-0.06892610617453583,-0.0689334713429676,-0.06892824099664083,-0.06892411876327334,-0.06893203808342911,-0.06892920144137288,-0.06892894039690357,-0.06892872612915893,-0.06892788487114782,-0.06893088719149994,-0.06892789552863954,-0.06893102456301935
759,-0.06902781387946215,-0.06902726096028586,-0.0690333595888351,-0.06902577092967806,-0.06902703033444353,-0.06903412954325146,-0.06902566195851977,-0.06902564320024555,-0.06903528591057295,-0.06902558908738618,-0.06902431349625884,-0.06903516025713045,-0.06902603680006249,-0.06902780072675954,-0.06903071076067996,-0.06902810808481064,-0.06903048884427522,-0.06902994074498799,-0.06902606571735306,-0.06902811630260841,-0.06903282971315661,-0.06902691251525794,-0.06902893805544175,-0.06902997195019484,-0.06902611514525957,-0.06903348031369133,-0.0690282499673646,-0.06902412773399719,-0.06903204705415304,-0.06902921041209688,-0.06902894936762764,-0.06902873509988305,-0.069027893841872,-0.0690308961622241,-0.06902790449936369,-0.06903103353374347
760,-0.06912782282715713,-0.0691272699079808,-0.06913336853653,-0.06912577987737287,-0.06912703928213826,-0.06913413849094607,-0.06912567090621426,-0.06912565214793995,-0.06913529485826729,-0.0691255980350805,-0.0691243224439532,-0.06913516920482482,-0.06912604574775691,-0.06912780967445403,-0.06913071970837449,-0.06912811703250525,-0.0691304977919699,-0.06912994969268271,-0.06912607466504783,-0.06912812525030317,-0.0691328386608513,-0.0691269214629526,-0.06912894700313635,-0.06912998089788941,-0.06912612409295414,-0.06913348926138593,-0.06912825891505926,-0.06912413668169191,-0.06913205600184784,-0.06912921935979174,-0.06912895831532258,-0.06912874404757803,-0.069127902789567,-0.06913090510991914,-0.06912791344705871,-0.06913104248143848
761,-0.06922783175189008,-0.06922727883271373,-0.06923337746126287,-0.06922578880210568,-0.06922704820687095,-0.06923414741567863,-0.0692256798309467,-0.06922566107267232,-0.0692353037829996,-0.0692256069598128,-0.06922433136868548,-0.06923517812955716,-0.06922605467248931,-0.06922781859918647,-0.06923072863310702,-0.06922812595723782,-0.06923050671670254,-0.06922995861741543,-0.06922608358978057,-0.06922813417503589,-0.06923284758558398,-0.06922693038768522,-0.06922895592786892,-0.06922998982262196,-0.0692261330176867,-0.0692334981861185,-0.06922826783979187,-0.06922414560642459,-0.0692320649265806,-0.06922922828452457,-0.06922896724005548,-0.06922875297231099,-0.0692279117143,-0.06923091403465213,-0.06922792237179169,-0.06923105140617143
762,-0.0693278406537279,-0.06932728773455153,-0.06933338636310063,-0.06932579770394337,-0.06932705710870854,-0.0693341563175161,-0.06932568873278405,-0.06932566997450958,-0.0693353126848368,-0.06932561586164998,-0.0693243402705227,-0.06933518703139441,-0.0693260635743266,-0.06932782750102384,-0.06933073753494443,-0.0693281348590753,-0.06933051561854009,-0.06932996751925304,-0.06932609249161818,-0.0693281430768735,-0.06933285648742156,-0.06932693928952272,-0.06932896482970638,-0.06932999872445943,-0.06932614191952415,-0.06933350708795596,-0.06932827674162938,-0.06932415450826217,-0.06933207382841824,-0.06932923718636229,-0.06932897614189326,-0.06932876187414883,-0.06932792061613786,-0.06933092293649001,-0.06932793127362954,-0.06933106030800928
763,-0.06942784953273716,-0.06942729661356077,-0.06943339524210981,-0.06942580658295248,-0.06942706598771754,-0.069434165196525,-0.06942569761179283,-0.06942567885351826,-0.06943532156384544,-0.0694256247406586,-0.06942434914953133,-0.06943519591040308,-0.0694260724533353,-0.0694278363800326,-0.06943074641395326,-0.06942814373808419,-0.06943052449754905,-0.06942997639826205,-0.06942610137062723,-0.06942815195588253,-0.06943286536643055,-0.06942694816853165,-0.06942897370871527,-0.06943000760346829,-0.069426150798533,-0.06943351596696486,-0.06942828562063831,-0.06942416338727117,-0.06943208270742732,-0.06942924606537144,-0.06942898502090246,-0.06942877075315808,-0.06942792949514716,-0.06943093181549931,-0.06942794015263883,-0.06943106918701855
764,-0.06952785838898419,-0.06952730546980777,-0.06953340409835677,-0.06952581543919936,-0.06952707484396432,-0.06953417405277167,-0.0695257064680394,-0.06952568770976474,-0.06953533042009187,-0.069525633596905,-0.06952435800577775,-0.06953520476664952,-0.06952608130958181,-0.06952784523627917,-0.06953075527019988,-0.06952815259433087,-0.0695305333537958,-0.06952998525450883,-0.06952611022687406,-0.06952816081212934,-0.0695328742226773,-0.06952695702477836,-0.06952898256496193,-0.06953001645971493,-0.06952615965477964,-0.06953352482321153,-0.06952829447688502,-0.06952417224351794,-0.06953209156367417,-0.06952925492161835,-0.06952899387714945,-0.06952877960940512,-0.06952793835139422,-0.06953094067174638,-0.06952794900888588,-0.0695310780432656
765,-0.06962786722253496,-0.06962731430335851,-0.06963341293190747,-0.06962582427274999,-0.06962708367751487,-0.06963418288632209,-0.06962571530158972,-0.06962569654331496,-0.06963533925364203,-0.06962564243045516,-0.06962436683932792,-0.06963521360019972,-0.06962609014313206,-0.06962785406982945,-0.06963076410375024,-0.06962816142788132,-0.0696305421873463,-0.0696299940880594,-0.06962611906042464,-0.0696281696456799,-0.06963288305622782,-0.06962696585832881,-0.06962899139851235,-0.06963002529326534,-0.06962616848833006,-0.06963353365676195,-0.06962830331043549,-0.06962418107706847,-0.06963210039722477,-0.06962926375516901,-0.06962900271070017,-0.0696287884429559,-0.06962794718494504,-0.0696309495052972,-0.0696279578424367,-0.06963108687681639
766,-0.06972787603345527,-0.06972732311427882,-0.06973342174282773,-0.06972583308367018,-0.06972709248843495,-0.06973419169724206,-0.06972572411250957,-0.06972570535423474,-0.06973534806456175,-0.06972565124137486,-0.06972437565024764,-0.06973522241111949,-0.06972609895405187,-0.06972786288074932,-0.06973077291467016,-0.06972817023880129,-0.06973055099826633,-0.06973000289897947,-0.06972612787134476,-0.06972817845660002,-0.06973289186714787,-0.06972697466924883,-0.06972900020943233,-0.06973003410418528,-0.06972617729924999,-0.0697335424676819,-0.0697283121213555,-0.06972418988798855,-0.06973210920814492,-0.06972927256608923,-0.06972901152162045,-0.06972879725387622,-0.0697279559958654,-0.06973095831621756,-0.06972796665335705,-0.06973109568773672
767,-0.06982788482181056,-0.06982733190263407,-0.06983343053118295,-0.06982584187202533,-0.06982710127679001,-0.06983420048559699,-0.0698257329008644,-0.06982571414258949,-0.06983535685291643,-0.06982566002972954,-0.06982438443860231,-0.0698352311994742,-0.06982610774240662,-0.06982787166910413,-0.06983078170302504,-0.06982817902715623,-0.06983055978662134,-0.06983001168733452,-0.06982613665969985,-0.0698281872449551,-0.06983290065550292,-0.06982698345760378,-0.06982900899778725,-0.06983004289254018,-0.06982618608760491,-0.06983355125603685,-0.06982832090971047,-0.06982419867634358,-0.06983211799650002,-0.06982928135444441,-0.06982902030997568,-0.06982880604223152,-0.06982796478422071,-0.06983096710457289,-0.06982797544171236,-0.06983110447609202
768,-0.06992789358766605,-0.06992734066848953,-0.06993343929703838,-0.06992585063788068,-0.06992711004264525,-0.06993420925145215,-0.06992574166671944,-0.06992572290844445,-0.06993536561877134,-0.06992566879558443,-0.06992439320445723,-0.06993523996532915,-0.06992611650826161,-0.06992788043495918,-0.06993079046888015,-0.0699281877930114,-0.06993056855247656,-0.06993002045318979,-0.06992614542555514,-0.06992819601081038,-0.06993290942135814,-0.06992699222345897,-0.06992901776364241,-0.06993005165839532,-0.06992619485346004,-0.069933560021892,-0.06992832967556566,-0.06992420744219884,-0.06993212676235536,-0.0699292901202998,-0.06992902907583111,-0.069928814808087,-0.06992797355007624,-0.06993097587042842,-0.06992798420756788,-0.06993111324194752
769,-0.0700279023310866,-0.07002734941191008,-0.07003344804045887,-0.07002585938130111,-0.0700271187860656,-0.07003421799487237,-0.07002575041013957,-0.07002573165186449,-0.07003537436219133,-0.07002567753900439,-0.07002440194787722,-0.07003524870874915,-0.07002612525168167,-0.0700278891783793,-0.07003079921230032,-0.07002819653643162,-0.07003057729589685,-0.07003002919661014,-0.07002615416897551,-0.07002820475423073,-0.07003291816477845,-0.07002700096687922,-0.07002902650706261,-0.07003006040181552,-0.07002620359688022,-0.0700335687653122,-0.07002833841898591,-0.07002421618561916,-0.07003213550577574,-0.07002929886372025,-0.07002903781925164,-0.07002882355150757,-0.07002798229349684,-0.07003098461384903,-0.07002799295098848,-0.0700311219853681
770,-0.07012791105213693,-0.0701273581329604,-0.07013345676150914,-0.07012586810235132,-0.07012712750711571,-0.07013422671592237,-0.07012575913118946,-0.07012574037291432,-0.0701353830832411,-0.07012568626005415,-0.07012441066892698,-0.07013525742979895,-0.07012613397273151,-0.07012789789942919,-0.07013080793335028,-0.07012820525748163,-0.07013058601694692,-0.07013003791766027,-0.07012616289002566,-0.07012821347528088,-0.07013292688582856,-0.07012700968792926,-0.0701290352281126,-0.0701300691228655,-0.07012621231793022,-0.0701335774863622,-0.07012834714003596,-0.07012422490666927,-0.07013214422682591,-0.07012930758477048,-0.07012904654030193,-0.07012883227255792,-0.07012799101454721,-0.0701309933348994,-0.07012800167203884,-0.07013113070641845
771,-0.07022791975088137,-0.0702273668317048,-0.07023346546025352,-0.07022587680109561,-0.07022713620585992,-0.07023423541466649,-0.07022576782993348,-0.07022574907165824,-0.07023539178198498,-0.07022569495879802,-0.07022441936767086,-0.07023526612854286,-0.07022614267147546,-0.0702279065981732,-0.07023081663209434,-0.07022821395622576,-0.0702305947156911,-0.0702300466164045,-0.07022617158876991,-0.07022822217402512,-0.07023293558457276,-0.0702270183866734,-0.07022904392685671,-0.07023007782160959,-0.0702262210166743,-0.07023358618510632,-0.07022835583878012,-0.07022423360541347,-0.07023215292557018,-0.07022931628351484,-0.07022905523904632,-0.07022884097130237,-0.07022799971329168,-0.0702310020336439,-0.0702280103707833,-0.0702311394051629
772,-0.07032792842738407,-0.07032737550820749,-0.07033347413675616,-0.0703258854775982,-0.07032714488236241,-0.07033424409116887,-0.07032577650643576,-0.07032575774816043,-0.07033540045848713,-0.07032570363530015,-0.070324428044173,-0.07033527480504502,-0.07032615134797768,-0.07032791527467547,-0.07033082530859666,-0.07032822263272813,-0.07033060339219355,-0.07033005529290699,-0.07032618026527243,-0.07032823085052763,-0.07033294426107521,-0.07032702706317583,-0.07032905260335909,-0.07033008649811193,-0.07032622969317665,-0.07033359486160869,-0.07032836451528252,-0.07032424228191594,-0.07033216160207273,-0.07032932496001744,-0.070329063915549,-0.07032884964780506,-0.07032800838979442,-0.07033101071014662,-0.07032801904728606,-0.07033114808166561
773,-0.07042793708170883,-0.07042738416253222,-0.07043348279108086,-0.07042589413192284,-0.07042715353668696,-0.0704342527454933,-0.07042578516076008,-0.0704257664024847,-0.07043540911281133,-0.07042571228962434,-0.07042443669849721,-0.07043528345936928,-0.07042616000230197,-0.0704279239289998,-0.07043083396292103,-0.07042823128705258,-0.07043061204651804,-0.07043006394723154,-0.07042618891959701,-0.07042823950485219,-0.07043295291539972,-0.07042703571750028,-0.07042906125768353,-0.07043009515243635,-0.07042623834750107,-0.07043360351593311,-0.07042837316960698,-0.07042425093624048,-0.07043217025639732,-0.07042933361434209,-0.07042907256987369,-0.07042885830212983,-0.0704280170441192,-0.07043101936447142,-0.07042802770161082,-0.07043115673599037
774,-0.07052794571391927,-0.07052739279474264,-0.07053349142329124,-0.07052590276413315,-0.07052716216889718,-0.07053426137770342,-0.07052579379297012,-0.07052577503469465,-0.07053541774502124,-0.07052572092183422,-0.0705244453307071,-0.0705352920915792,-0.07052616863451193,-0.0705279325612098,-0.07053084259513112,-0.07052823991926273,-0.07053062067872823,-0.07053007257944179,-0.07052619755180728,-0.07052824813706245,-0.07053296154760995,-0.07052704434971044,-0.07052906988989363,-0.07053010378464646,-0.07052624697971117,-0.07053361214814324,-0.07052838180181716,-0.0705242595684507,-0.07053217888860762,-0.07052934224655244,-0.0705290812020841,-0.07052886693434028,-0.07052802567632968,-0.0705310279966819,-0.0705280363338213,-0.07053116536820082
775,-0.07062795432407865,-0.07062740140490201,-0.07063350003345055,-0.07062591137429242,-0.07062717077905636,-0.0706342699878625,-0.07062580240312909,-0.07062578364485354,-0.07063542635518011,-0.07062572953199306,-0.07062445394086596,-0.07063530070173808,-0.07062617724467085,-0.0706279411713688,-0.07063085120529013,-0.0706282485294218,-0.07063062928888736,-0.07063008118960097,-0.07062620616196649,-0.07062825674722165,-0.0706329701577691,-0.07062705295986955,-0.07062907850005269,-0.07063011239480549,-0.07062625558987021,-0.0706336207583023,-0.07062839041197626,-0.07062426817860987,-0.07063218749876683,-0.07062935085671174,-0.07062908981224345,-0.07062887554449966,-0.07062803428648912,-0.07063103660684132,-0.07062804494398071,-0.07063117397836023
776,-0.07072796291225009,-0.07072740999307342,-0.07073350862162195,-0.07072591996246373,-0.07072717936722758,-0.07073427857603364,-0.07072581099130013,-0.0707257922330245,-0.07073543494335102,-0.07072573812016396,-0.07072446252903687,-0.07073530928990902,-0.07072618583284183,-0.07072794975953982,-0.07073085979346123,-0.07072825711759295,-0.07073063787705856,-0.07073008977777222,-0.07072621475013777,-0.07072826533539289,-0.07073297874594031,-0.07072706154804072,-0.07072908708822381,-0.07073012098297661,-0.07072626417804133,-0.07073362934647344,-0.07072839900014742,-0.07072427676678109,-0.07073219608693812,-0.07072935944488308,-0.07072909840041484,-0.0707288841326711,-0.07072804287466057,-0.0707310451950128,-0.07072805353215218,-0.07073118256653167
777,-0.07082797147849632,-0.07082741855931964,-0.07083351718786812,-0.07082592852870985,-0.07082718793347362,-0.07083428714227956,-0.07082581955754597,-0.07082580079927026,-0.07083544350959672,-0.07082574668640966,-0.07082447109528259,-0.07083531785615477,-0.07082619439908762,-0.07082795832578564,-0.0708308683597071,-0.07082826568383888,-0.07083064644330454,-0.07083009834401825,-0.07082622331638383,-0.07082827390163896,-0.07083298731218632,-0.07082707011428667,-0.07082909565446974,-0.07083012954922249,-0.07082627274428724,-0.07083363791271935,-0.07082840756639339,-0.0708242853330271,-0.07083220465318421,-0.07082936801112921,-0.07082910696666103,-0.07082889269891733,-0.07082805144090684,-0.07083105376125906,-0.07082806209839844,-0.07083119113277792
