,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
362,-0.02948410137836565,-0.029484439114683108,-0.029484365119677065,-0.029483889685977607,-0.02948461920695682,-0.029484354505085908,-0.029483773057085293,-0.029484618215132475,-0.02948444766552361,-0.029483643680946955,-0.029484601765837226,-0.029484591890296553,-0.029483684702834967,-0.029484469737355603,-0.0294844147252877,-0.02948413911438283,-0.02948428831958238,-0.0294840716701208,-0.029484228504641233,-0.02948465053196497,-0.029484278572669314,-0.029483844476158615,-0.029484401184119866,-0.029484320367482338,-0.029484279050672958,-0.029484447130439198,-0.029483777385365433,-0.029484340551296073,-0.02948474020825477,-0.02948397498314684,-0.029484136275982342,-0.029484282109614273,-0.029484376400988725,-0.029484382777649594,-0.02948411225884786,-0.02948430346844591
363,-0.029584101378365653,-0.02958443911468311,-0.029584365119677068,-0.029583889685977614,-0.029584619206956823,-0.029584354505085914,-0.0295837730570853,-0.029584618215132478,-0.029584447665523612,-0.02958364368094696,-0.029584601765837226,-0.02958459189029656,-0.02958368470283497,-0.029584469737355606,-0.0295844147252877,-0.029584139114382835,-0.029584288319582378,-0.029584071670120803,-0.029584228504641236,-0.029584650531964973,-0.029584278572669317,-0.029583844476158618,-0.029584401184119872,-0.02958432036748234,-0.02958427905067296,-0.0295844471304392,-0.029583777385365433,-0.029584340551296075,-0.029584740208254776,-0.029583974983146844,-0.02958413627598234,-0.029584282109614276,-0.02958437640098873,-0.029584382777649597,-0.02958411225884786,-0.029584303468445913
364,-0.029684101378365656,-0.029684439114683114,-0.02968436511967707,-0.029683889685977616,-0.029684619206956826,-0.029684354505085917,-0.029683773057085302,-0.029684618215132474,-0.029684447665523615,-0.02968364368094696,-0.029684601765837232,-0.029684591890296562,-0.029683684702834976,-0.02968446973735561,-0.029684414725287704,-0.029684139114382842,-0.02968428831958238,-0.029684071670120805,-0.02968422850464124,-0.029684650531964975,-0.029684278572669323,-0.029683844476158624,-0.029684401184119875,-0.029684320367482347,-0.029684279050672967,-0.029684447130439207,-0.029683777385365435,-0.029684340551296078,-0.02968474020825478,-0.029683974983146847,-0.029684136275982348,-0.02968428210961428,-0.02968437640098873,-0.029684382777649596,-0.02968411225884786,-0.029684303468445916
365,-0.02978410137836566,-0.029784439114683117,-0.029784365119677077,-0.029783889685977616,-0.02978461920695683,-0.02978435450508592,-0.029783773057085308,-0.02978461821513248,-0.029784447665523617,-0.029783643680946964,-0.029784601765837235,-0.029784591890296565,-0.029783684702834972,-0.02978446973735561,-0.02978441472528771,-0.029784139114382838,-0.029784288319582384,-0.029784071670120812,-0.02978422850464124,-0.02978465053196498,-0.029784278572669323,-0.029783844476158623,-0.02978440118411988,-0.029784320367482346,-0.029784279050672966,-0.029784447130439203,-0.02978377738536544,-0.02978434055129608,-0.029784740208254782,-0.02978397498314685,-0.02978413627598235,-0.02978428210961428,-0.02978437640098873,-0.029784382777649603,-0.029784112258847865,-0.029784303468445922
366,-0.02988410137836566,-0.029884439114683123,-0.02988436511967708,-0.029883889685977622,-0.029884619206956835,-0.02988435450508592,-0.029883773057085308,-0.029884618215132483,-0.029884447665523624,-0.029883643680946967,-0.029884601765837238,-0.029884591890296568,-0.02988368470283498,-0.029884469737355614,-0.029884414725287713,-0.02988413911438284,-0.029884288319582387,-0.029884071670120815,-0.029884228504641244,-0.02988465053196498,-0.029884278572669322,-0.029883844476158623,-0.029884401184119884,-0.029884320367482353,-0.02988427905067297,-0.029884447130439206,-0.02988377738536544,-0.029884340551296084,-0.029884740208254785,-0.029883974983146856,-0.029884136275982357,-0.029884282109614285,-0.029884376400988732,-0.029884382777649605,-0.029884112258847868,-0.029884303468445922
367,-0.029984101378365664,-0.029984439114683126,-0.029984365119677083,-0.029983889685977625,-0.029984619206956838,-0.029984354505085926,-0.02998377305708531,-0.029984618215132486,-0.029984447665523623,-0.02998364368094697,-0.02998460176583724,-0.029984591890296574,-0.02998368470283498,-0.02998446973735562,-0.029984414725287713,-0.029984139114382847,-0.029984288319582393,-0.029984071670120818,-0.029984228504641247,-0.029984650531964984,-0.029984278572669325,-0.02998384447615863,-0.029984401184119883,-0.029984320367482355,-0.029984279050672975,-0.02998444713043921,-0.029983777385365444,-0.029984340551296087,-0.029984740208254788,-0.02998397498314686,-0.029984136275982357,-0.029984282109614287,-0.029984376400988735,-0.029984382777649605,-0.029984112258847874,-0.029984303468445928
368,-0.030084101378365667,-0.03008443911468313,-0.03008436511967709,-0.030083889685977624,-0.03008461920695684,-0.03008435450508593,-0.030083773057085317,-0.03008461821513249,-0.03008444766552363,-0.030083643680946973,-0.030084601765837243,-0.030084591890296573,-0.03008368470283498,-0.030084469737355624,-0.030084414725287716,-0.030084139114382846,-0.030084288319582392,-0.03008407167012082,-0.03008422850464125,-0.03008465053196499,-0.03008427857266933,-0.030083844476158632,-0.030084401184119886,-0.030084320367482355,-0.030084279050672978,-0.030084447130439215,-0.030083777385365447,-0.03008434055129609,-0.03008474020825479,-0.030083974983146862,-0.03008413627598236,-0.030084282109614287,-0.030084376400988738,-0.030084382777649608,-0.030084112258847877,-0.03008430346844593
369,-0.03018410137836567,-0.03018443911468313,-0.030184365119677092,-0.030183889685977627,-0.030184619206956836,-0.030184354505085928,-0.030183773057085313,-0.030184618215132495,-0.030184447665523632,-0.030183643680946975,-0.030184601765837246,-0.03018459189029658,-0.030183684702834987,-0.030184469737355626,-0.030184414725287722,-0.03018413911438285,-0.0301842883195824,-0.030184071670120816,-0.030184228504641253,-0.030184650531964993,-0.03018427857266933,-0.03018384447615863,-0.030184401184119896,-0.030184320367482358,-0.030184279050672978,-0.030184447130439215,-0.03018377738536545,-0.030184340551296093,-0.030184740208254787,-0.030183974983146865,-0.030184136275982362,-0.03018428210961429,-0.030184376400988745,-0.030184382777649614,-0.03018411225884788,-0.030184303468445934
370,-0.030284101378365673,-0.030284439114683134,-0.030284365119677095,-0.030283889685977634,-0.030284619206956843,-0.03028435450508593,-0.03028377305708532,-0.030284618215132498,-0.030284447665523635,-0.03028364368094698,-0.03028460176583725,-0.030284591890296583,-0.030283684702834993,-0.030284469737355622,-0.03028441472528772,-0.030284139114382855,-0.0302842883195824,-0.03028407167012082,-0.030284228504641256,-0.030284650531964996,-0.030284278572669333,-0.030283844476158638,-0.0302844011841199,-0.030284320367482364,-0.030284279050672984,-0.03028444713043922,-0.030283777385365456,-0.030284340551296095,-0.03028474020825479,-0.030283974983146868,-0.03028413627598236,-0.030284282109614293,-0.03028437640098875,-0.030284382777649613,-0.030284112258847886,-0.030284303468445937
371,-0.030384101378365676,-0.030384439114683137,-0.03038436511967709,-0.030383889685977633,-0.030384619206956846,-0.030384354505085934,-0.030383773057085325,-0.0303846182151325,-0.030384447665523638,-0.03038364368094698,-0.030384601765837255,-0.03038459189029658,-0.03038368470283499,-0.030384469737355625,-0.03038441472528772,-0.03038413911438286,-0.030384288319582405,-0.030384071670120822,-0.03038422850464126,-0.030384650531965,-0.03038427857266934,-0.03038384447615864,-0.030384401184119898,-0.03038432036748237,-0.030384279050672987,-0.030384447130439224,-0.03038377738536546,-0.0303843405512961,-0.030384740208254792,-0.030383974983146874,-0.030384136275982368,-0.030384282109614295,-0.03038437640098875,-0.03038438277764962,-0.030384112258847882,-0.03038430346844594
372,-0.03048410137836568,-0.03048443911468314,-0.030484365119677097,-0.030483889685977636,-0.03048461920695685,-0.030484354505085933,-0.03048377305708532,-0.030484618215132504,-0.03048444766552364,-0.030483643680946984,-0.030484601765837258,-0.030484591890296585,-0.030483684702834996,-0.03048446973735563,-0.030484414725287727,-0.030484139114382858,-0.0304842883195824,-0.030484071670120825,-0.03048422850464126,-0.030484650531965002,-0.030484278572669343,-0.030483844476158647,-0.030484401184119898,-0.030484320367482373,-0.030484279050672986,-0.030484447130439227,-0.030483777385365462,-0.0304843405512961,-0.0304847402082548,-0.030483974983146866,-0.03048413627598237,-0.030484282109614298,-0.030484376400988746,-0.030484382777649623,-0.030484112258847885,-0.030484303468445946
373,-0.03058410137836568,-0.030584439114683143,-0.030584365119677097,-0.030583889685977642,-0.03058461920695685,-0.030584354505085943,-0.030583773057085328,-0.03058461821513251,-0.030584447665523644,-0.030583643680946987,-0.03058460176583726,-0.030584591890296588,-0.030583684702835,-0.030584469737355634,-0.03058441472528773,-0.030584139114382864,-0.030584288319582407,-0.030584071670120828,-0.030584228504641264,-0.030584650531965005,-0.03058427857266935,-0.030583844476158643,-0.0305844011841199,-0.030584320367482373,-0.030584279050672993,-0.03058444713043923,-0.030583777385365465,-0.030584340551296104,-0.0305847402082548,-0.030583974983146873,-0.030584136275982377,-0.0305842821096143,-0.03058437640098875,-0.030584382777649622,-0.030584112258847888,-0.03058430346844595
374,-0.030684101378365684,-0.030684439114683146,-0.030684365119677103,-0.030683889685977645,-0.030684619206956858,-0.030684354505085946,-0.03068377305708533,-0.030684618215132506,-0.030684447665523647,-0.03068364368094699,-0.030684601765837264,-0.03068459189029659,-0.030683684702835005,-0.030684469737355637,-0.030684414725287736,-0.03068413911438287,-0.03068428831958241,-0.030684071670120834,-0.030684228504641267,-0.030684650531965008,-0.03068427857266935,-0.030683844476158652,-0.030684401184119903,-0.030684320367482372,-0.030684279050672995,-0.03068444713043923,-0.030683777385365468,-0.030684340551296107,-0.030684740208254804,-0.030683974983146876,-0.030684136275982377,-0.030684282109614307,-0.030684376400988755,-0.03068438277764963,-0.03068411225884789,-0.030684303468445952
375,-0.030784101378365687,-0.03078443911468315,-0.030784365119677106,-0.030783889685977645,-0.030784619206956857,-0.03078435450508595,-0.03078377305708533,-0.03078461821513251,-0.030784447665523653,-0.030783643680946993,-0.030784601765837267,-0.030784591890296593,-0.030783684702835004,-0.03078446973735564,-0.030784414725287736,-0.030784139114382866,-0.030784288319582413,-0.030784071670120837,-0.03078422850464127,-0.03078465053196501,-0.03078427857266935,-0.030783844476158655,-0.03078440118411991,-0.030784320367482375,-0.03078427905067299,-0.030784447130439232,-0.03078377738536547,-0.03078434055129611,-0.030784740208254807,-0.03078397498314688,-0.03078413627598238,-0.030784282109614307,-0.03078437640098876,-0.03078438277764963,-0.030784112258847893,-0.030784303468445955
376,-0.03088410137836569,-0.030884439114683155,-0.030884365119677112,-0.03088388968597765,-0.03088461920695686,-0.030884354505085948,-0.030883773057085333,-0.03088461821513251,-0.030884447665523652,-0.030883643680946996,-0.03088460176583727,-0.030884591890296596,-0.030883684702835007,-0.030884469737355643,-0.030884414725287742,-0.03088413911438287,-0.030884288319582415,-0.03088407167012084,-0.030884228504641273,-0.030884650531965013,-0.030884278572669357,-0.03088384447615865,-0.03088440118411991,-0.03088432036748238,-0.030884279050673,-0.030884447130439235,-0.030883777385365473,-0.030884340551296113,-0.03088474020825481,-0.03088397498314688,-0.030884136275982382,-0.03088428210961431,-0.030884376400988765,-0.03088438277764963,-0.030884112258847896,-0.03088430346844595
377,-0.030984101378365693,-0.03098443911468315,-0.030984365119677112,-0.030983889685977654,-0.030984619206956866,-0.030984354505085954,-0.03098377305708534,-0.030984618215132514,-0.030984447665523652,-0.030983643680947,-0.030984601765837266,-0.0309845918902966,-0.030983684702835013,-0.03098446973735565,-0.030984414725287745,-0.030984139114382876,-0.030984288319582422,-0.030984071670120843,-0.030984228504641276,-0.030984650531965016,-0.030984278572669353,-0.030983844476158658,-0.030984401184119915,-0.030984320367482384,-0.030984279050673004,-0.03098444713043924,-0.030983777385365476,-0.030984340551296116,-0.030984740208254813,-0.030983974983146888,-0.030984136275982385,-0.030984282109614313,-0.030984376400988767,-0.030984382777649637,-0.030984112258847903,-0.030984303468445953
378,-0.031084101378365696,-0.031084439114683154,-0.031084365119677115,-0.031083889685977653,-0.03108461920695687,-0.031084354505085957,-0.031083773057085342,-0.03108461821513252,-0.031084447665523655,-0.031083643680947,-0.03108460176583727,-0.031084591890296605,-0.031083684702835013,-0.03108446973735565,-0.031084414725287748,-0.031084139114382875,-0.031084288319582425,-0.031084071670120846,-0.03108422850464128,-0.03108465053196502,-0.031084278572669356,-0.031083844476158664,-0.03108440118411992,-0.03108432036748239,-0.031084279050673003,-0.031084447130439244,-0.031083777385365483,-0.03108434055129612,-0.031084740208254816,-0.03108397498314689,-0.031084136275982388,-0.03108428210961432,-0.031084376400988767,-0.03108438277764964,-0.031084112258847905,-0.03108430346844596
379,-0.0311841013783657,-0.031184439114683157,-0.03118436511967712,-0.03118388968597766,-0.031184619206956865,-0.031184354505085957,-0.031183773057085345,-0.031184618215132524,-0.031184447665523658,-0.031183643680947004,-0.031184601765837275,-0.03118459189029661,-0.031183684702835016,-0.031184469737355655,-0.031184414725287744,-0.031184139114382878,-0.031184288319582427,-0.03118407167012085,-0.03118422850464128,-0.031184650531965022,-0.03118427857266936,-0.031183844476158667,-0.03118440118411992,-0.031184320367482393,-0.03118427905067301,-0.031184447130439247,-0.03118377738536548,-0.03118434055129612,-0.03118474020825482,-0.031183974983146893,-0.03118413627598239,-0.03118428210961432,-0.03118437640098877,-0.03118438277764964,-0.0311841122588479,-0.03118430346844596
380,-0.0312841013783657,-0.031284439114683156,-0.031284365119677124,-0.031283889685977666,-0.03128461920695687,-0.03128435450508596,-0.031283773057085344,-0.03128461821513253,-0.03128444766552366,-0.03128364368094701,-0.03128460176583728,-0.03128459189029661,-0.03128368470283502,-0.03128446973735565,-0.03128441472528775,-0.03128413911438289,-0.03128428831958243,-0.03128407167012085,-0.031284228504641284,-0.03128465053196502,-0.03128427857266936,-0.031283844476158666,-0.031284401184119924,-0.03128432036748239,-0.03128427905067301,-0.03128444713043925,-0.03128377738536548,-0.03128434055129613,-0.03128474020825482,-0.031283974983146896,-0.0312841362759824,-0.03128428210961432,-0.03128437640098877,-0.031284382777649646,-0.031284112258847904,-0.03128430346844596
381,-0.031384101378365704,-0.03138443911468316,-0.03138436511967712,-0.03138388968597766,-0.03138461920695687,-0.03138435450508596,-0.031383773057085354,-0.031384618215132526,-0.03138444766552367,-0.03138364368094701,-0.03138460176583728,-0.03138459189029661,-0.03138368470283502,-0.031384469737355654,-0.03138441472528775,-0.031384139114382884,-0.03138428831958243,-0.031384071670120854,-0.03138422850464129,-0.03138465053196502,-0.031384278572669365,-0.03138384447615867,-0.03138440118411993,-0.03138432036748239,-0.031384279050673015,-0.03138444713043925,-0.031383777385365484,-0.03138434055129613,-0.031384740208254824,-0.0313839749831469,-0.0313841362759824,-0.03138428210961433,-0.031384376400988775,-0.03138438277764965,-0.031384112258847914,-0.031384303468445965
382,-0.03148410137836571,-0.03148443911468316,-0.03148436511967712,-0.031483889685977665,-0.03148461920695688,-0.031484354505085965,-0.03148377305708535,-0.031484618215132536,-0.03148444766552367,-0.03148364368094701,-0.03148460176583728,-0.031484591890296613,-0.031483684702835024,-0.031484469737355664,-0.031484414725287756,-0.031484139114382886,-0.03148428831958243,-0.03148407167012086,-0.03148422850464129,-0.031484650531965024,-0.03148427857266937,-0.03148384447615868,-0.03148440118411993,-0.031484320367482395,-0.03148427905067302,-0.031484447130439255,-0.03148377738536549,-0.03148434055129613,-0.03148474020825483,-0.0314839749831469,-0.0314841362759824,-0.03148428210961433,-0.03148437640098878,-0.03148438277764965,-0.03148411225884792,-0.03148430346844597
383,-0.03158410137836571,-0.03158443911468317,-0.031584365119677126,-0.031583889685977674,-0.031584619206956877,-0.03158435450508597,-0.03158377305708535,-0.03158461821513253,-0.03158444766552367,-0.031583643680947016,-0.031584601765837286,-0.031584591890296616,-0.03158368470283503,-0.03158446973735566,-0.03158441472528776,-0.03158413911438289,-0.03158428831958243,-0.03158407167012086,-0.03158422850464129,-0.031584650531965026,-0.03158427857266937,-0.031583844476158675,-0.03158440118411994,-0.0315843203674824,-0.03158427905067302,-0.03158444713043925,-0.03158377738536549,-0.031584340551296136,-0.03158474020825483,-0.031583974983146905,-0.0315841362759824,-0.03158428210961433,-0.03158437640098878,-0.031584382777649654,-0.03158411225884791,-0.03158430346844598
384,-0.03168410137836571,-0.031684439114683174,-0.031684365119677135,-0.03168388968597767,-0.031684619206956886,-0.03168435450508597,-0.03168377305708536,-0.031684618215132535,-0.031684447665523675,-0.03168364368094702,-0.03168460176583729,-0.03168459189029662,-0.03168368470283503,-0.03168446973735567,-0.03168441472528776,-0.0316841391143829,-0.031684288319582435,-0.03168407167012086,-0.031684228504641296,-0.03168465053196503,-0.031684278572669373,-0.03168384447615868,-0.031684401184119936,-0.0316843203674824,-0.03168427905067302,-0.03168444713043926,-0.03168377738536549,-0.03168434055129614,-0.03168474020825483,-0.0316839749831469,-0.031684136275982405,-0.03168428210961433,-0.03168437640098879,-0.03168438277764966,-0.031684112258847916,-0.03168430346844598
385,-0.031784101378365716,-0.03178443911468318,-0.03178436511967713,-0.03178388968597767,-0.03178461920695689,-0.031784354505085974,-0.03178377305708536,-0.03178461821513254,-0.03178444766552368,-0.03178364368094702,-0.03178460176583729,-0.03178459189029662,-0.03178368470283503,-0.03178446973735567,-0.031784414725287764,-0.031784139114382895,-0.03178428831958244,-0.03178407167012087,-0.0317842285046413,-0.03178465053196503,-0.03178427857266938,-0.03178384447615868,-0.03178440118411993,-0.0317843203674824,-0.03178427905067303,-0.031784447130439264,-0.031783777385365496,-0.03178434055129614,-0.031784740208254836,-0.031783974983146904,-0.03178413627598241,-0.031784282109614335,-0.03178437640098879,-0.03178438277764966,-0.031784112258847926,-0.03178430346844598
386,-0.03188410137836572,-0.03188443911468318,-0.031884365119677134,-0.031883889685977676,-0.03188461920695689,-0.031884354505085984,-0.03188377305708536,-0.03188461821513254,-0.03188444766552368,-0.031883643680947024,-0.031884601765837295,-0.031884591890296625,-0.031883684702835036,-0.031884469737355675,-0.03188441472528777,-0.0318841391143829,-0.03188428831958244,-0.03188407167012086,-0.0318842285046413,-0.031884650531965035,-0.031884278572669386,-0.03188384447615868,-0.031884401184119934,-0.031884320367482406,-0.03188427905067303,-0.03188444713043927,-0.0318837773853655,-0.031884340551296145,-0.03188474020825484,-0.031883974983146914,-0.03188413627598241,-0.03188428210961434,-0.03188437640098879,-0.03188438277764966,-0.03188411225884793,-0.031884303468445986
387,-0.03198410137836572,-0.03198443911468319,-0.031984365119677144,-0.03198388968597768,-0.031984619206956895,-0.03198435450508598,-0.031983773057085364,-0.03198461821513254,-0.031984447665523684,-0.03198364368094703,-0.0319846017658373,-0.03198459189029663,-0.03198368470283504,-0.03198446973735568,-0.03198441472528777,-0.03198413911438291,-0.03198428831958245,-0.03198407167012087,-0.031984228504641304,-0.031984650531965045,-0.03198427857266939,-0.031983844476158686,-0.031984401184119944,-0.03198432036748241,-0.031984279050673026,-0.03198444713043927,-0.0319837773853655,-0.03198434055129615,-0.03198474020825484,-0.031983974983146916,-0.031984136275982414,-0.03198428210961434,-0.03198437640098879,-0.031984382777649666,-0.031984112258847924,-0.03198430346844599
388,-0.032084101378365724,-0.032084439114683186,-0.03208436511967715,-0.03208388968597768,-0.03208461920695689,-0.03208435450508598,-0.032083773057085374,-0.032084618215132546,-0.03208444766552369,-0.03208364368094703,-0.0320846017658373,-0.03208459189029664,-0.03208368470283504,-0.03208446973735568,-0.03208441472528777,-0.032084139114382904,-0.03208428831958245,-0.03208407167012087,-0.03208422850464131,-0.03208465053196504,-0.032084278572669385,-0.03208384447615869,-0.03208440118411995,-0.03208432036748242,-0.03208427905067303,-0.03208444713043927,-0.032083777385365504,-0.03208434055129615,-0.032084740208254844,-0.03208397498314692,-0.03208413627598242,-0.032084282109614344,-0.032084376400988796,-0.03208438277764967,-0.03208411225884793,-0.03208430346844599
389,-0.03218410137836573,-0.032184439114683196,-0.03218436511967715,-0.03218388968597769,-0.032184619206956894,-0.032184354505085985,-0.03218377305708537,-0.03218461821513255,-0.03218444766552369,-0.03218364368094703,-0.032184601765837303,-0.03218459189029664,-0.032183684702835044,-0.032184469737355684,-0.032184414725287776,-0.032184139114382906,-0.032184288319582456,-0.03218407167012088,-0.03218422850464131,-0.032184650531965044,-0.03218427857266939,-0.0321838444761587,-0.03218440118411995,-0.032184320367482415,-0.03218427905067304,-0.032184447130439275,-0.03218377738536551,-0.03218434055129615,-0.03218474020825485,-0.03218397498314692,-0.03218413627598242,-0.03218428210961435,-0.0321843764009888,-0.03218438277764967,-0.03218411225884793,-0.032184303468445995
390,-0.03228410137836573,-0.0322844391146832,-0.03228436511967715,-0.032283889685977694,-0.0322846192069569,-0.03228435450508599,-0.03228377305708537,-0.03228461821513256,-0.03228444766552369,-0.032283643680947036,-0.032284601765837306,-0.03228459189029664,-0.03228368470283505,-0.03228446973735568,-0.03228441472528778,-0.03228413911438291,-0.03228428831958246,-0.03228407167012087,-0.03228422850464131,-0.03228465053196505,-0.03228427857266939,-0.032283844476158695,-0.03228440118411995,-0.03228432036748242,-0.03228427905067304,-0.03228444713043928,-0.03228377738536552,-0.032284340551296156,-0.03228474020825485,-0.032283974983146925,-0.03228413627598242,-0.03228428210961435,-0.03228437640098881,-0.032284382777649674,-0.03228411225884793,-0.032284303468446
391,-0.03238410137836573,-0.0323844391146832,-0.03238436511967715,-0.03238388968597769,-0.032384619206956906,-0.03238435450508599,-0.03238377305708538,-0.03238461821513256,-0.032384447665523695,-0.03238364368094704,-0.03238460176583731,-0.03238459189029664,-0.03238368470283505,-0.03238446973735568,-0.03238441472528778,-0.03238413911438291,-0.032384288319582455,-0.03238407167012088,-0.032384228504641316,-0.03238465053196505,-0.032384278572669394,-0.0323838444761587,-0.032384401184119956,-0.03238432036748243,-0.03238427905067304,-0.03238444713043928,-0.03238377738536551,-0.03238434055129616,-0.03238474020825485,-0.03238397498314693,-0.032384136275982425,-0.03238428210961435,-0.032384376400988804,-0.03238438277764968,-0.03238411225884794,-0.032384303468445994
392,-0.032484101378365736,-0.032484439114683204,-0.03248436511967715,-0.03248388968597769,-0.03248461920695691,-0.032484354505085994,-0.03248377305708538,-0.032484618215132564,-0.032484447665523705,-0.03248364368094704,-0.03248460176583731,-0.03248459189029664,-0.03248368470283505,-0.032484469737355685,-0.032484414725287784,-0.032484139114382915,-0.03248428831958246,-0.032484071670120886,-0.03248422850464132,-0.03248465053196505,-0.032484278572669396,-0.0324838444761587,-0.03248440118411996,-0.032484320367482424,-0.03248427905067305,-0.03248444713043928,-0.032483777385365516,-0.03248434055129616,-0.032484740208254856,-0.03248397498314693,-0.03248413627598243,-0.03248428210961436,-0.03248437640098881,-0.03248438277764968,-0.032484112258847946,-0.032484303468445996
393,-0.03258410137836574,-0.03258443911468321,-0.032584365119677154,-0.0325838896859777,-0.03258461920695691,-0.032584354505086,-0.03258377305708538,-0.03258461821513256,-0.03258444766552371,-0.032583643680947044,-0.032584601765837315,-0.032584591890296645,-0.032583684702835056,-0.03258446973735569,-0.03258441472528779,-0.032584139114382925,-0.03258428831958247,-0.03258407167012089,-0.03258422850464132,-0.032584650531965055,-0.0325842785726694,-0.03258384447615871,-0.03258440118411996,-0.032584320367482426,-0.03258427905067305,-0.03258444713043929,-0.032583777385365525,-0.032584340551296165,-0.032584740208254866,-0.032583974983146934,-0.03258413627598243,-0.03258428210961436,-0.03258437640098881,-0.03258438277764968,-0.03258411225884795,-0.032584303468446
394,-0.03268410137836574,-0.03268443911468321,-0.03268436511967716,-0.0326838896859777,-0.032684619206956915,-0.032684354505086,-0.03268377305708539,-0.03268461821513256,-0.03268444766552371,-0.03268364368094705,-0.032684601765837325,-0.03268459189029665,-0.03268368470283506,-0.03268446973735569,-0.03268441472528779,-0.03268413911438292,-0.032684288319582464,-0.03268407167012089,-0.032684228504641324,-0.032684650531965065,-0.0326842785726694,-0.032683844476158706,-0.03268440118411997,-0.03268432036748243,-0.03268427905067305,-0.03268444713043929,-0.03268377738536553,-0.03268434055129617,-0.03268474020825486,-0.032683974983146936,-0.032684136275982434,-0.03268428210961437,-0.03268437640098881,-0.03268438277764968,-0.03268411225884795,-0.032684303468446
395,-0.032784101378365745,-0.0327844391146832,-0.03278436511967716,-0.0327838896859777,-0.03278461920695692,-0.03278435450508601,-0.03278377305708539,-0.032784618215132566,-0.0327844476655237,-0.03278364368094705,-0.03278460176583732,-0.03278459189029665,-0.03278368470283506,-0.0327844697373557,-0.03278441472528779,-0.03278413911438293,-0.03278428831958247,-0.032784071670120894,-0.03278422850464133,-0.03278465053196506,-0.032784278572669405,-0.03278384447615871,-0.03278440118411997,-0.03278432036748243,-0.032784279050673056,-0.03278444713043929,-0.032783777385365524,-0.03278434055129617,-0.032784740208254864,-0.03278397498314694,-0.03278413627598244,-0.03278428210961437,-0.032784376400988816,-0.03278438277764969,-0.03278411225884795,-0.032784303468446005
396,-0.03288410137836575,-0.0328844391146832,-0.03288436511967716,-0.032883889685977705,-0.03288461920695692,-0.03288435450508601,-0.0328837730570854,-0.03288461821513257,-0.0328844476655237,-0.03288364368094705,-0.032884601765837324,-0.032884591890296654,-0.032883684702835064,-0.032884469737355704,-0.0328844147252878,-0.03288413911438293,-0.032884288319582476,-0.0328840716701209,-0.03288422850464133,-0.03288465053196507,-0.03288427857266941,-0.03288384447615871,-0.03288440118411996,-0.03288432036748244,-0.03288427905067306,-0.032884447130439295,-0.03288377738536553,-0.03288434055129617,-0.03288474020825487,-0.032883974983146935,-0.03288413627598244,-0.03288428210961437,-0.03288437640098882,-0.03288438277764969,-0.03288411225884795,-0.03288430346844601
397,-0.03298410137836575,-0.032984439114683205,-0.03298436511967717,-0.032983889685977714,-0.032984619206956924,-0.03298435450508601,-0.0329837730570854,-0.03298461821513257,-0.032984447665523706,-0.032983643680947056,-0.032984601765837326,-0.032984591890296656,-0.032983684702835074,-0.03298446973735571,-0.0329844147252878,-0.032984139114382936,-0.03298428831958248,-0.0329840716701209,-0.03298422850464133,-0.03298465053196507,-0.03298427857266942,-0.032983844476158715,-0.03298440118411997,-0.03298432036748244,-0.03298427905067306,-0.0329844471304393,-0.03298377738536553,-0.032984340551296176,-0.03298474020825487,-0.032983974983146945,-0.03298413627598244,-0.03298428210961437,-0.03298437640098882,-0.032984382777649694,-0.03298411225884795,-0.03298430346844602
398,-0.03308410137836575,-0.03308443911468321,-0.033084365119677175,-0.03308388968597771,-0.033084619206956926,-0.03308435450508601,-0.0330837730570854,-0.033084618215132575,-0.03308444766552371,-0.03308364368094706,-0.03308460176583733,-0.03308459189029666,-0.03308368470283507,-0.03308446973735571,-0.0330844147252878,-0.03308413911438293,-0.03308428831958248,-0.0330840716701209,-0.033084228504641336,-0.033084650531965076,-0.033084278572669414,-0.03308384447615872,-0.033084401184119976,-0.03308432036748244,-0.033084279050673064,-0.0330844471304393,-0.03308377738536553,-0.03308434055129618,-0.03308474020825487,-0.03308397498314694,-0.033084136275982445,-0.03308428210961437,-0.033084376400988824,-0.0330843827776497,-0.03308411225884796,-0.033084303468446014
399,-0.033184101378365756,-0.03318443911468321,-0.03318436511967718,-0.03318388968597771,-0.03318461920695692,-0.033184354505086014,-0.0331837730570854,-0.03318461821513258,-0.03318444766552371,-0.03318364368094706,-0.03318460176583733,-0.03318459189029666,-0.03318368470283507,-0.03318446973735571,-0.033184414725287804,-0.033184139114382935,-0.033184288319582485,-0.033184071670120906,-0.03318422850464134,-0.03318465053196508,-0.033184278572669416,-0.03318384447615872,-0.03318440118411997,-0.033184320367482444,-0.03318427905067307,-0.033184447130439304,-0.033183777385365536,-0.03318434055129618,-0.03318474020825488,-0.03318397498314695,-0.03318413627598245,-0.033184282109614376,-0.033184376400988834,-0.0331843827776497,-0.033184112258847966,-0.03318430346844602
