,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
193,-0.014164374211846093,-0.014164374211846064,-0.01416437421184611,-0.014164374211846135,-0.014164374211846107,-0.014164374211846137,-0.01416437421184607,-0.014164374211846114,-0.014164374211846093,-0.014164374211846102,-0.014164374211846131,-0.014164374211846112,-0.014164374211846166,-0.014164374211846131,-0.014164374211846105,-0.01416437421184619,-0.0141643742118461,-0.014164374211846154,-0.014164374211846168,-0.014164374211846157,-0.01416437421184611,-0.014164374211846171,-0.014164374211846107,-0.014164374211846067,-0.014164374211846117,-0.014164374211846097,-0.014164374211846164,-0.014164374211846175,-0.0141643742118461,-0.014164374211846159,-0.014164374211846114,-0.014164374211846171,-0.014164374211846052,-0.01416437421184615,-0.014164374211846041,-0.014164374211846163
194,-0.014264437536733628,-0.014264437536733598,-0.014264437536733645,-0.014264437536733671,-0.01426443753673364,-0.01426443753673367,-0.014264437536733607,-0.01426443753673365,-0.014264437536733626,-0.014264437536733636,-0.014264437536733666,-0.014264437536733645,-0.0142644375367337,-0.014264437536733664,-0.014264437536733638,-0.014264437536733723,-0.014264437536733633,-0.014264437536733688,-0.014264437536733702,-0.014264437536733692,-0.014264437536733643,-0.014264437536733706,-0.01426443753673364,-0.0142644375367336,-0.01426443753673365,-0.014264437536733631,-0.0142644375367337,-0.014264437536733707,-0.014264437536733633,-0.014264437536733694,-0.014264437536733648,-0.014264437536733706,-0.014264437536733586,-0.014264437536733681,-0.014264437536733574,-0.014264437536733697
195,-0.014364500361409653,-0.01436450036140962,-0.014364500361409668,-0.014364500361409694,-0.014364500361409667,-0.014364500361409694,-0.014364500361409632,-0.014364500361409675,-0.01436450036140965,-0.014364500361409661,-0.01436450036140969,-0.01436450036140967,-0.014364500361409724,-0.014364500361409693,-0.014364500361409663,-0.01436450036140975,-0.014364500361409658,-0.014364500361409713,-0.014364500361409727,-0.014364500361409715,-0.014364500361409668,-0.014364500361409729,-0.014364500361409665,-0.014364500361409625,-0.014364500361409674,-0.014364500361409656,-0.014364500361409724,-0.014364500361409733,-0.014364500361409658,-0.014364500361409719,-0.01436450036140967,-0.014364500361409729,-0.01436450036140961,-0.014364500361409708,-0.014364500361409599,-0.014364500361409717
196,-0.014464562690863634,-0.014464562690863603,-0.014464562690863651,-0.014464562690863679,-0.01446456269086365,-0.014464562690863679,-0.014464562690863615,-0.014464562690863656,-0.014464562690863632,-0.014464562690863643,-0.014464562690863672,-0.014464562690863651,-0.014464562690863709,-0.014464562690863676,-0.014464562690863644,-0.01446456269086373,-0.014464562690863643,-0.014464562690863696,-0.01446456269086371,-0.0144645626908637,-0.014464562690863653,-0.014464562690863714,-0.014464562690863648,-0.01446456269086361,-0.014464562690863656,-0.014464562690863639,-0.014464562690863709,-0.014464562690863715,-0.01446456269086364,-0.0144645626908637,-0.014464562690863655,-0.01446456269086371,-0.014464562690863594,-0.01446456269086369,-0.01446456269086358,-0.014464562690863702
197,-0.014564624530016059,-0.01456462453001603,-0.014564624530016076,-0.014564624530016102,-0.014564624530016073,-0.014564624530016104,-0.014564624530016041,-0.01456462453001608,-0.014564624530016057,-0.014564624530016067,-0.014564624530016097,-0.014564624530016076,-0.014564624530016133,-0.0145646245300161,-0.014564624530016071,-0.014564624530016154,-0.014564624530016067,-0.014564624530016123,-0.014564624530016135,-0.014564624530016125,-0.014564624530016078,-0.014564624530016137,-0.014564624530016073,-0.014564624530016035,-0.014564624530016085,-0.014564624530016062,-0.014564624530016135,-0.01456462453001614,-0.014564624530016067,-0.014564624530016126,-0.014564624530016078,-0.014564624530016135,-0.01456462453001602,-0.014564624530016116,-0.014564624530016005,-0.014564624530016126
198,-0.014664685883719691,-0.014664685883719658,-0.014664685883719707,-0.014664685883719735,-0.014664685883719705,-0.014664685883719736,-0.01466468588371967,-0.014664685883719712,-0.014664685883719688,-0.0146646858837197,-0.014664685883719728,-0.014664685883719707,-0.014664685883719766,-0.01466468588371973,-0.014664685883719702,-0.014664685883719787,-0.0146646858837197,-0.01466468588371975,-0.014664685883719766,-0.014664685883719757,-0.01466468588371971,-0.01466468588371977,-0.014664685883719705,-0.014664685883719664,-0.014664685883719714,-0.014664685883719693,-0.014664685883719766,-0.014664685883719773,-0.014664685883719698,-0.014664685883719757,-0.014664685883719709,-0.014664685883719766,-0.014664685883719651,-0.014664685883719745,-0.014664685883719636,-0.014664685883719757
199,-0.014764746756760804,-0.014764746756760773,-0.01476474675676082,-0.014764746756760847,-0.01476474675676082,-0.014764746756760849,-0.014764746756760785,-0.014764746756760825,-0.0147647467567608,-0.014764746756760812,-0.014764746756760842,-0.014764746756760823,-0.014764746756760877,-0.014764746756760842,-0.014764746756760818,-0.0147647467567609,-0.014764746756760812,-0.014764746756760863,-0.014764746756760878,-0.01476474675676087,-0.014764746756760823,-0.01476474675676088,-0.014764746756760818,-0.014764746756760776,-0.014764746756760828,-0.014764746756760806,-0.01476474675676088,-0.014764746756760885,-0.014764746756760809,-0.014764746756760871,-0.014764746756760825,-0.014764746756760878,-0.014764746756760766,-0.01476474675676086,-0.014764746756760752,-0.014764746756760871
200,-0.014864807153860389,-0.014864807153860357,-0.014864807153860404,-0.014864807153860434,-0.014864807153860403,-0.014864807153860432,-0.014864807153860368,-0.014864807153860413,-0.014864807153860387,-0.014864807153860397,-0.014864807153860429,-0.014864807153860408,-0.014864807153860463,-0.014864807153860429,-0.014864807153860403,-0.014864807153860488,-0.014864807153860396,-0.01486480715386045,-0.014864807153860465,-0.014864807153860456,-0.014864807153860408,-0.014864807153860467,-0.014864807153860403,-0.014864807153860361,-0.014864807153860411,-0.014864807153860392,-0.014864807153860462,-0.01486480715386047,-0.014864807153860394,-0.014864807153860456,-0.014864807153860406,-0.014864807153860468,-0.01486480715386035,-0.014864807153860442,-0.014864807153860337,-0.014864807153860456
201,-0.014964867079675332,-0.0149648670796753,-0.01496486707967535,-0.014964867079675377,-0.014964867079675346,-0.014964867079675375,-0.014964867079675313,-0.014964867079675355,-0.01496486707967533,-0.01496486707967534,-0.01496486707967537,-0.014964867079675351,-0.014964867079675407,-0.014964867079675372,-0.014964867079675346,-0.014964867079675427,-0.014964867079675337,-0.014964867079675393,-0.014964867079675408,-0.0149648670796754,-0.014964867079675351,-0.014964867079675407,-0.01496486707967535,-0.014964867079675303,-0.014964867079675356,-0.014964867079675336,-0.014964867079675405,-0.014964867079675414,-0.014964867079675339,-0.0149648670796754,-0.014964867079675351,-0.014964867079675408,-0.014964867079675294,-0.014964867079675388,-0.014964867079675277,-0.0149648670796754
202,-0.015064926538799565,-0.015064926538799534,-0.015064926538799582,-0.015064926538799608,-0.015064926538799579,-0.015064926538799608,-0.015064926538799544,-0.015064926538799588,-0.015064926538799563,-0.015064926538799574,-0.015064926538799605,-0.015064926538799584,-0.01506492653879964,-0.015064926538799605,-0.015064926538799579,-0.015064926538799662,-0.015064926538799574,-0.015064926538799626,-0.015064926538799641,-0.01506492653879963,-0.015064926538799584,-0.015064926538799643,-0.01506492653879958,-0.015064926538799537,-0.015064926538799588,-0.01506492653879957,-0.015064926538799638,-0.015064926538799647,-0.015064926538799572,-0.01506492653879963,-0.015064926538799584,-0.015064926538799643,-0.015064926538799525,-0.01506492653879962,-0.015064926538799511,-0.015064926538799634
203,-0.015164985535765197,-0.015164985535765165,-0.015164985535765212,-0.015164985535765242,-0.015164985535765209,-0.01516498553576524,-0.015164985535765176,-0.01516498553576522,-0.015164985535765195,-0.015164985535765204,-0.015164985535765235,-0.015164985535765212,-0.01516498553576527,-0.015164985535765235,-0.015164985535765209,-0.015164985535765294,-0.015164985535765204,-0.015164985535765256,-0.015164985535765271,-0.015164985535765261,-0.015164985535765216,-0.015164985535765275,-0.01516498553576521,-0.015164985535765167,-0.01516498553576522,-0.015164985535765198,-0.015164985535765268,-0.015164985535765277,-0.015164985535765202,-0.015164985535765261,-0.015164985535765214,-0.015164985535765271,-0.015164985535765159,-0.015164985535765252,-0.015164985535765141,-0.015164985535765261
204,-0.015265044075043607,-0.015265044075043577,-0.015265044075043623,-0.01526504407504365,-0.01526504407504362,-0.01526504407504365,-0.015265044075043584,-0.015265044075043628,-0.015265044075043607,-0.015265044075043616,-0.015265044075043647,-0.015265044075043624,-0.015265044075043682,-0.015265044075043647,-0.01526504407504362,-0.015265044075043706,-0.015265044075043616,-0.01526504407504367,-0.015265044075043683,-0.015265044075043673,-0.015265044075043628,-0.015265044075043683,-0.015265044075043623,-0.01526504407504358,-0.01526504407504363,-0.01526504407504361,-0.015265044075043682,-0.015265044075043688,-0.015265044075043614,-0.015265044075043673,-0.015265044075043628,-0.015265044075043685,-0.015265044075043565,-0.015265044075043662,-0.015265044075043555,-0.015265044075043673
205,-0.015365102161046541,-0.015365102161046513,-0.015365102161046557,-0.015365102161046586,-0.015365102161046555,-0.015365102161046584,-0.01536510216104652,-0.015365102161046564,-0.015365102161046541,-0.01536510216104655,-0.015365102161046579,-0.015365102161046558,-0.015365102161046617,-0.01536510216104658,-0.015365102161046555,-0.01536510216104664,-0.01536510216104655,-0.015365102161046605,-0.015365102161046617,-0.015365102161046607,-0.015365102161046562,-0.015365102161046619,-0.015365102161046555,-0.015365102161046513,-0.015365102161046564,-0.015365102161046544,-0.015365102161046616,-0.015365102161046622,-0.01536510216104655,-0.015365102161046607,-0.015365102161046562,-0.015365102161046616,-0.015365102161046501,-0.015365102161046598,-0.015365102161046489,-0.015365102161046609
206,-0.01546515979812715,-0.015465159798127119,-0.015465159798127166,-0.015465159798127195,-0.015465159798127166,-0.015465159798127194,-0.01546515979812713,-0.015465159798127173,-0.015465159798127147,-0.015465159798127159,-0.015465159798127187,-0.015465159798127171,-0.015465159798127225,-0.01546515979812719,-0.015465159798127164,-0.015465159798127251,-0.015465159798127156,-0.015465159798127215,-0.015465159798127227,-0.015465159798127218,-0.015465159798127171,-0.015465159798127227,-0.015465159798127164,-0.015465159798127123,-0.015465159798127175,-0.015465159798127154,-0.015465159798127225,-0.015465159798127234,-0.01546515979812716,-0.015465159798127218,-0.015465159798127171,-0.015465159798127227,-0.01546515979812711,-0.015465159798127208,-0.015465159798127097,-0.015465159798127218
207,-0.015565216990581037,-0.015565216990581006,-0.015565216990581054,-0.01556521699058108,-0.015565216990581051,-0.015565216990581079,-0.015565216990581016,-0.01556521699058106,-0.015565216990581034,-0.015565216990581044,-0.015565216990581074,-0.015565216990581056,-0.01556521699058111,-0.015565216990581075,-0.01556521699058105,-0.015565216990581134,-0.015565216990581042,-0.0155652169905811,-0.015565216990581113,-0.015565216990581101,-0.015565216990581053,-0.015565216990581113,-0.015565216990581051,-0.015565216990581008,-0.01556521699058106,-0.015565216990581039,-0.01556521699058111,-0.015565216990581119,-0.015565216990581046,-0.015565216990581103,-0.015565216990581054,-0.01556521699058111,-0.015565216990580994,-0.015565216990581094,-0.015565216990580983,-0.015565216990581103
208,-0.015665273742647253,-0.015665273742647222,-0.01566527374264727,-0.015665273742647295,-0.015665273742647267,-0.015665273742647295,-0.01566527374264723,-0.015665273742647274,-0.01566527374264725,-0.01566527374264726,-0.015665273742647288,-0.01566527374264727,-0.015665273742647326,-0.01566527374264729,-0.015665273742647264,-0.01566527374264735,-0.01566527374264726,-0.015665273742647312,-0.01566527374264733,-0.01566527374264732,-0.01566527374264727,-0.015665273742647326,-0.015665273742647267,-0.015665273742647222,-0.015665273742647274,-0.015665273742647257,-0.015665273742647326,-0.015665273742647333,-0.01566527374264726,-0.01566527374264732,-0.01566527374264727,-0.015665273742647326,-0.01566527374264721,-0.015665273742647305,-0.015665273742647198,-0.01566527374264732
209,-0.015765330058509303,-0.01576533005850927,-0.01576533005850932,-0.015765330058509348,-0.015765330058509316,-0.015765330058509344,-0.01576533005850928,-0.015765330058509323,-0.0157653300585093,-0.01576533005850931,-0.015765330058509337,-0.01576533005850932,-0.01576533005850938,-0.01576533005850934,-0.015765330058509313,-0.015765330058509396,-0.01576533005850931,-0.01576533005850936,-0.015765330058509375,-0.01576533005850937,-0.01576533005850932,-0.01576533005850938,-0.015765330058509316,-0.015765330058509275,-0.015765330058509327,-0.015765330058509303,-0.015765330058509375,-0.015765330058509382,-0.01576533005850931,-0.01576533005850937,-0.01576533005850932,-0.015765330058509375,-0.01576533005850926,-0.015765330058509358,-0.015765330058509247,-0.01576533005850937
210,-0.015865385942296098,-0.015865385942296067,-0.015865385942296115,-0.015865385942296143,-0.015865385942296112,-0.01586538594229614,-0.015865385942296077,-0.015865385942296122,-0.015865385942296095,-0.015865385942296105,-0.015865385942296133,-0.015865385942296115,-0.01586538594229617,-0.01586538594229614,-0.015865385942296112,-0.015865385942296195,-0.01586538594229611,-0.015865385942296157,-0.015865385942296174,-0.015865385942296164,-0.015865385942296115,-0.015865385942296174,-0.015865385942296112,-0.015865385942296067,-0.015865385942296122,-0.015865385942296098,-0.01586538594229617,-0.015865385942296178,-0.015865385942296105,-0.015865385942296164,-0.01586538594229612,-0.01586538594229617,-0.01586538594229606,-0.01586538594229615,-0.015865385942296046,-0.015865385942296167
211,-0.01596544139808292,-0.01596544139808289,-0.01596544139808294,-0.015965441398082966,-0.015965441398082935,-0.015965441398082963,-0.0159654413980829,-0.015965441398082942,-0.01596544139808292,-0.015965441398082928,-0.01596544139808296,-0.015965441398082935,-0.015965441398082994,-0.01596544139808296,-0.015965441398082935,-0.01596544139808302,-0.01596544139808293,-0.01596544139808298,-0.015965441398082997,-0.015965441398082987,-0.015965441398082942,-0.015965441398082997,-0.015965441398082935,-0.015965441398082893,-0.015965441398082945,-0.01596544139808292,-0.015965441398082994,-0.015965441398083,-0.015965441398082935,-0.015965441398082984,-0.015965441398082942,-0.015965441398082997,-0.01596544139808288,-0.015965441398082973,-0.01596544139808287,-0.01596544139808299
212,-0.01606549642989234,-0.016065496429892308,-0.016065496429892356,-0.016065496429892384,-0.016065496429892353,-0.01606549642989238,-0.016065496429892318,-0.01606549642989236,-0.01606549642989234,-0.016065496429892346,-0.016065496429892374,-0.016065496429892356,-0.016065496429892412,-0.016065496429892374,-0.016065496429892353,-0.016065496429892436,-0.01606549642989235,-0.016065496429892398,-0.016065496429892415,-0.016065496429892405,-0.016065496429892363,-0.016065496429892415,-0.016065496429892353,-0.01606549642989231,-0.016065496429892363,-0.01606549642989234,-0.016065496429892415,-0.01606549642989242,-0.016065496429892346,-0.0160654964298924,-0.01606549642989236,-0.016065496429892415,-0.016065496429892297,-0.016065496429892395,-0.016065496429892284,-0.016065496429892405
213,-0.016165551041695116,-0.016165551041695085,-0.016165551041695134,-0.01616555104169516,-0.016165551041695134,-0.016165551041695158,-0.016165551041695096,-0.016165551041695137,-0.016165551041695116,-0.016165551041695123,-0.016165551041695158,-0.016165551041695134,-0.01616555104169519,-0.016165551041695154,-0.01616555104169513,-0.016165551041695213,-0.016165551041695123,-0.016165551041695172,-0.016165551041695193,-0.01616555104169518,-0.01616555104169514,-0.016165551041695196,-0.01616555104169513,-0.01616555104169509,-0.016165551041695144,-0.016165551041695116,-0.01616555104169519,-0.016165551041695196,-0.016165551041695123,-0.01616555104169518,-0.016165551041695137,-0.016165551041695193,-0.016165551041695078,-0.01616555104169517,-0.016165551041695064,-0.016165551041695186
214,-0.016265605237411107,-0.016265605237411076,-0.01626560523741112,-0.016265605237411152,-0.016265605237411117,-0.01626560523741115,-0.016265605237411086,-0.016265605237411128,-0.016265605237411107,-0.016265605237411114,-0.016265605237411145,-0.016265605237411124,-0.01626560523741118,-0.016265605237411145,-0.01626560523741112,-0.016265605237411204,-0.016265605237411114,-0.01626560523741117,-0.016265605237411183,-0.016265605237411166,-0.01626560523741113,-0.016265605237411183,-0.016265605237411117,-0.01626560523741108,-0.01626560523741113,-0.016265605237411107,-0.016265605237411183,-0.016265605237411187,-0.016265605237411114,-0.016265605237411173,-0.016265605237411124,-0.016265605237411183,-0.016265605237411065,-0.016265605237411163,-0.016265605237411055,-0.016265605237411176
215,-0.01636565902091012,-0.01636565902091009,-0.01636565902091014,-0.016365659020910164,-0.016365659020910136,-0.016365659020910164,-0.016365659020910098,-0.016365659020910143,-0.016365659020910122,-0.016365659020910125,-0.016365659020910157,-0.016365659020910136,-0.016365659020910195,-0.016365659020910157,-0.016365659020910132,-0.016365659020910216,-0.01636565902091013,-0.01636565902091018,-0.016365659020910195,-0.016365659020910188,-0.01636565902091014,-0.016365659020910195,-0.016365659020910132,-0.016365659020910094,-0.016365659020910146,-0.01636565902091012,-0.01636565902091019,-0.016365659020910202,-0.016365659020910125,-0.016365659020910188,-0.01636565902091014,-0.016365659020910195,-0.016365659020910084,-0.016365659020910174,-0.01636565902091007,-0.01636565902091019
216,-0.016465712396012775,-0.016465712396012744,-0.016465712396012796,-0.016465712396012824,-0.016465712396012792,-0.016465712396012817,-0.016465712396012758,-0.0164657123960128,-0.016465712396012775,-0.016465712396012782,-0.01646571239601281,-0.016465712396012792,-0.016465712396012855,-0.016465712396012817,-0.01646571239601279,-0.016465712396012876,-0.016465712396012785,-0.01646571239601284,-0.01646571239601285,-0.016465712396012838,-0.016465712396012796,-0.016465712396012855,-0.016465712396012792,-0.016465712396012747,-0.0164657123960128,-0.016465712396012775,-0.01646571239601285,-0.01646571239601286,-0.016465712396012785,-0.016465712396012844,-0.016465712396012796,-0.01646571239601285,-0.016465712396012737,-0.01646571239601283,-0.016465712396012726,-0.016465712396012844
217,-0.01656576536649134,-0.016565765366491306,-0.016565765366491358,-0.016565765366491386,-0.016565765366491354,-0.016565765366491382,-0.01656576536649132,-0.016565765366491365,-0.01656576536649134,-0.016565765366491347,-0.016565765366491375,-0.016565765366491354,-0.016565765366491417,-0.016565765366491382,-0.016565765366491354,-0.016565765366491438,-0.01656576536649135,-0.016565765366491403,-0.016565765366491417,-0.016565765366491406,-0.01656576536649136,-0.016565765366491417,-0.016565765366491358,-0.016565765366491313,-0.016565765366491365,-0.01656576536649134,-0.016565765366491413,-0.01656576536649142,-0.016565765366491347,-0.016565765366491406,-0.01656576536649136,-0.016565765366491413,-0.016565765366491302,-0.016565765366491392,-0.01656576536649129,-0.016565765366491413
218,-0.01666581793607054,-0.01666581793607051,-0.016665817936070557,-0.01666581793607059,-0.016665817936070554,-0.01666581793607058,-0.01666581793607052,-0.01666581793607056,-0.016665817936070536,-0.016665817936070547,-0.016665817936070575,-0.016665817936070557,-0.016665817936070616,-0.016665817936070578,-0.016665817936070554,-0.016665817936070637,-0.01666581793607055,-0.016665817936070595,-0.016665817936070616,-0.016665817936070602,-0.01666581793607056,-0.016665817936070616,-0.016665817936070557,-0.016665817936070512,-0.016665817936070564,-0.01666581793607054,-0.016665817936070616,-0.01666581793607062,-0.016665817936070547,-0.016665817936070606,-0.01666581793607056,-0.016665817936070613,-0.016665817936070502,-0.016665817936070595,-0.016665817936070488,-0.016665817936070606
219,-0.016765870108428362,-0.016765870108428334,-0.01676587010842838,-0.016765870108428407,-0.01676587010842838,-0.016765870108428404,-0.01676587010842834,-0.016765870108428383,-0.016765870108428362,-0.01676587010842837,-0.0167658701084284,-0.01676587010842838,-0.01676587010842844,-0.0167658701084284,-0.016765870108428376,-0.01676587010842846,-0.01676587010842837,-0.01676587010842842,-0.01676587010842844,-0.016765870108428428,-0.016765870108428383,-0.016765870108428442,-0.01676587010842838,-0.016765870108428334,-0.016765870108428386,-0.016765870108428362,-0.016765870108428435,-0.016765870108428442,-0.01676587010842837,-0.01676587010842843,-0.016765870108428383,-0.016765870108428435,-0.016765870108428324,-0.016765870108428418,-0.01676587010842831,-0.01676587010842843
220,-0.016865921887196843,-0.016865921887196815,-0.016865921887196864,-0.01686592188719689,-0.01686592188719686,-0.016865921887196888,-0.016865921887196825,-0.016865921887196864,-0.016865921887196843,-0.016865921887196853,-0.01686592188719688,-0.016865921887196864,-0.01686592188719692,-0.01686592188719688,-0.016865921887196857,-0.016865921887196943,-0.01686592188719685,-0.016865921887196902,-0.01686592188719692,-0.01686592188719691,-0.016865921887196867,-0.016865921887196923,-0.01686592188719686,-0.01686592188719682,-0.016865921887196867,-0.016865921887196846,-0.016865921887196916,-0.016865921887196926,-0.016865921887196853,-0.01686592188719691,-0.016865921887196864,-0.01686592188719692,-0.016865921887196805,-0.016865921887196902,-0.016865921887196794,-0.016865921887196912
221,-0.016965973275962835,-0.016965973275962803,-0.016965973275962852,-0.01696597327596288,-0.01696597327596285,-0.016965973275962876,-0.01696597327596281,-0.016965973275962856,-0.01696597327596283,-0.01696597327596284,-0.01696597327596287,-0.016965973275962852,-0.016965973275962908,-0.01696597327596287,-0.016965973275962845,-0.01696597327596293,-0.01696597327596284,-0.016965973275962894,-0.01696597327596291,-0.0169659732759629,-0.016965973275962852,-0.01696597327596291,-0.01696597327596285,-0.016965973275962807,-0.016965973275962856,-0.016965973275962835,-0.016965973275962908,-0.016965973275962914,-0.016965973275962838,-0.016965973275962897,-0.01696597327596285,-0.016965973275962908,-0.016965973275962793,-0.016965973275962887,-0.016965973275962783,-0.016965973275962897
222,-0.017066024278268747,-0.01706602427826872,-0.017066024278268768,-0.017066024278268796,-0.01706602427826876,-0.01706602427826879,-0.01706602427826873,-0.017066024278268768,-0.017066024278268747,-0.017066024278268754,-0.017066024278268786,-0.017066024278268765,-0.017066024278268824,-0.017066024278268786,-0.01706602427826876,-0.017066024278268845,-0.017066024278268758,-0.017066024278268806,-0.017066024278268824,-0.017066024278268813,-0.017066024278268768,-0.017066024278268824,-0.017066024278268758,-0.01706602427826872,-0.01706602427826877,-0.017066024278268747,-0.01706602427826882,-0.017066024278268827,-0.017066024278268754,-0.01706602427826881,-0.017066024278268765,-0.017066024278268824,-0.01706602427826871,-0.017066024278268803,-0.017066024278268692,-0.017066024278268813
223,-0.017166074897613303,-0.017166074897613275,-0.01716607489761332,-0.017166074897613348,-0.01716607489761332,-0.017166074897613345,-0.017166074897613282,-0.017166074897613327,-0.017166074897613303,-0.01716607489761331,-0.01716607489761334,-0.01716607489761332,-0.017166074897613376,-0.01716607489761334,-0.017166074897613317,-0.0171660748976134,-0.017166074897613313,-0.017166074897613365,-0.01716607489761338,-0.01716607489761337,-0.017166074897613324,-0.017166074897613383,-0.017166074897613317,-0.017166074897613275,-0.017166074897613327,-0.017166074897613303,-0.01716607489761338,-0.017166074897613386,-0.017166074897613307,-0.01716607489761337,-0.017166074897613324,-0.017166074897613383,-0.017166074897613265,-0.01716607489761336,-0.01716607489761325,-0.017166074897613372
224,-0.017266125137452244,-0.017266125137452216,-0.017266125137452258,-0.017266125137452293,-0.01726612513745226,-0.01726612513745229,-0.017266125137452227,-0.017266125137452265,-0.017266125137452248,-0.017266125137452255,-0.017266125137452282,-0.017266125137452265,-0.01726612513745232,-0.017266125137452286,-0.017266125137452258,-0.017266125137452345,-0.017266125137452255,-0.017266125137452307,-0.01726612513745232,-0.017266125137452314,-0.017266125137452265,-0.01726612513745232,-0.01726612513745226,-0.01726612513745222,-0.01726612513745227,-0.01726612513745225,-0.017266125137452317,-0.017266125137452328,-0.01726612513745225,-0.017266125137452314,-0.017266125137452265,-0.017266125137452324,-0.017266125137452206,-0.017266125137452303,-0.01726612513745219,-0.017266125137452317
225,-0.017366175001199052,-0.017366175001199025,-0.017366175001199073,-0.017366175001199094,-0.017366175001199066,-0.017366175001199094,-0.017366175001199028,-0.01736617500119907,-0.01736617500119905,-0.01736617500119906,-0.01736617500119909,-0.01736617500119907,-0.017366175001199125,-0.017366175001199087,-0.017366175001199063,-0.017366175001199146,-0.01736617500119906,-0.017366175001199115,-0.017366175001199125,-0.017366175001199115,-0.017366175001199073,-0.01736617500119913,-0.017366175001199063,-0.017366175001199025,-0.017366175001199077,-0.017366175001199056,-0.017366175001199125,-0.017366175001199132,-0.017366175001199056,-0.017366175001199118,-0.01736617500119907,-0.017366175001199125,-0.01736617500119901,-0.017366175001199104,-0.017366175001198997,-0.017366175001199118
226,-0.01746622449222562,-0.01746622449222559,-0.017466224492225638,-0.01746622449222567,-0.017466224492225638,-0.017466224492225662,-0.017466224492225603,-0.01746622449222564,-0.01746622449222562,-0.017466224492225627,-0.01746622449222566,-0.017466224492225638,-0.017466224492225697,-0.017466224492225662,-0.017466224492225634,-0.017466224492225717,-0.017466224492225627,-0.017466224492225683,-0.017466224492225697,-0.017466224492225686,-0.01746622449222564,-0.017466224492225697,-0.017466224492225638,-0.017466224492225593,-0.017466224492225645,-0.017466224492225624,-0.017466224492225693,-0.0174662244922257,-0.017466224492225624,-0.017466224492225686,-0.01746622449222564,-0.0174662244922257,-0.017466224492225582,-0.017466224492225676,-0.01746622449222557,-0.01746622449222569
227,-0.01756627361386296,-0.01756627361386293,-0.01756627361386298,-0.017566273613863006,-0.017566273613862978,-0.017566273613863002,-0.01756627361386294,-0.01756627361386298,-0.01756627361386296,-0.017566273613862968,-0.017566273613863,-0.017566273613862978,-0.017566273613863037,-0.017566273613863002,-0.017566273613862975,-0.017566273613863054,-0.01756627361386297,-0.01756627361386302,-0.017566273613863037,-0.017566273613863023,-0.017566273613862985,-0.017566273613863037,-0.017566273613862975,-0.017566273613862933,-0.01756627361386299,-0.01756627361386296,-0.017566273613863037,-0.01756627361386304,-0.017566273613862968,-0.017566273613863027,-0.01756627361386298,-0.017566273613863037,-0.01756627361386292,-0.017566273613863016,-0.017566273613862912,-0.01756627361386303
228,-0.017666322369401848,-0.017666322369401816,-0.017666322369401865,-0.017666322369401893,-0.01766632236940186,-0.01766632236940189,-0.017666322369401827,-0.01766632236940187,-0.017666322369401844,-0.017666322369401855,-0.017666322369401882,-0.017666322369401865,-0.01766632236940192,-0.017666322369401886,-0.01766632236940186,-0.01766632236940194,-0.017666322369401855,-0.017666322369401907,-0.017666322369401924,-0.01766632236940191,-0.01766632236940187,-0.017666322369401924,-0.01766632236940186,-0.01766632236940182,-0.017666322369401872,-0.017666322369401848,-0.01766632236940192,-0.017666322369401927,-0.01766632236940185,-0.017666322369401914,-0.017666322369401865,-0.01766632236940192,-0.017666322369401806,-0.0176663223694019,-0.017666322369401792,-0.017666322369401917
229,-0.01776637076209348,-0.017766370762093447,-0.017766370762093496,-0.01776637076209352,-0.01776637076209349,-0.01776637076209352,-0.017766370762093454,-0.0177663707620935,-0.017766370762093475,-0.017766370762093486,-0.017766370762093513,-0.017766370762093496,-0.01776637076209355,-0.017766370762093513,-0.01776637076209349,-0.017766370762093576,-0.017766370762093486,-0.017766370762093534,-0.01776637076209355,-0.01776637076209354,-0.0177663707620935,-0.017766370762093555,-0.01776637076209349,-0.01776637076209345,-0.0177663707620935,-0.01776637076209348,-0.017766370762093545,-0.01776637076209356,-0.01776637076209349,-0.01776637076209354,-0.017766370762093496,-0.01776637076209355,-0.017766370762093437,-0.017766370762093534,-0.017766370762093423,-0.017766370762093545
230,-0.01786641879515011,-0.01786641879515008,-0.017866418795150128,-0.017866418795150156,-0.01786641879515012,-0.017866418795150153,-0.017866418795150087,-0.017866418795150135,-0.017866418795150107,-0.017866418795150118,-0.017866418795150146,-0.017866418795150125,-0.017866418795150184,-0.017866418795150146,-0.01786641879515012,-0.017866418795150205,-0.017866418795150118,-0.01786641879515017,-0.017866418795150184,-0.017866418795150177,-0.017866418795150128,-0.017866418795150187,-0.01786641879515012,-0.017866418795150083,-0.01786641879515013,-0.01786641879515011,-0.01786641879515018,-0.01786641879515019,-0.017866418795150114,-0.017866418795150173,-0.017866418795150128,-0.017866418795150184,-0.01786641879515007,-0.017866418795150163,-0.01786641879515006,-0.017866418795150173
