,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
199,-0.014773159605534963,-0.014773159605534932,-0.014773159605534977,-0.014773159605535005,-0.014773159605534977,-0.014773159605535007,-0.014773159605534943,-0.014773159605534983,-0.01477315960553496,-0.01477315960553497,-0.014773159605534998,-0.01477315960553498,-0.014773159605535036,-0.014773159605535,-0.014773159605534976,-0.014773159605535057,-0.01477315960553497,-0.01477315960553502,-0.014773159605535036,-0.014773159605535028,-0.01477315960553498,-0.014773159605535038,-0.014773159605534976,-0.014773159605534934,-0.014773159605534986,-0.014773159605534963,-0.014773159605535036,-0.014773159605535043,-0.014773159605534967,-0.01477315960553503,-0.01477315960553498,-0.014773159605535036,-0.014773159605534924,-0.014773159605535017,-0.01477315960553491,-0.01477315960553503
200,-0.014873159605534963,-0.014873159605534932,-0.014873159605534977,-0.014873159605535006,-0.014873159605534975,-0.014873159605535004,-0.01487315960553494,-0.014873159605534984,-0.01487315960553496,-0.01487315960553497,-0.014873159605535,-0.01487315960553498,-0.014873159605535036,-0.014873159605535,-0.014873159605534973,-0.01487315960553506,-0.014873159605534968,-0.01487315960553502,-0.014873159605535036,-0.014873159605535027,-0.01487315960553498,-0.01487315960553504,-0.014873159605534975,-0.014873159605534933,-0.014873159605534984,-0.014873159605534965,-0.014873159605535032,-0.014873159605535043,-0.014873159605534968,-0.014873159605535029,-0.014873159605534978,-0.01487315960553504,-0.014873159605534923,-0.014873159605535015,-0.014873159605534909,-0.014873159605535029
201,-0.014973159605534962,-0.014973159605534931,-0.014973159605534978,-0.014973159605535007,-0.014973159605534974,-0.014973159605535004,-0.014973159605534941,-0.014973159605534983,-0.01497315960553496,-0.01497315960553497,-0.014973159605534999,-0.01497315960553498,-0.014973159605535037,-0.014973159605535,-0.014973159605534973,-0.014973159605535056,-0.014973159605534967,-0.014973159605535021,-0.014973159605535035,-0.014973159605535028,-0.01497315960553498,-0.014973159605535035,-0.014973159605534978,-0.014973159605534933,-0.014973159605534985,-0.014973159605534964,-0.014973159605535032,-0.014973159605535042,-0.014973159605534967,-0.014973159605535028,-0.01497315960553498,-0.014973159605535037,-0.014973159605534922,-0.014973159605535016,-0.014973159605534905,-0.014973159605535028
202,-0.015073159605534962,-0.01507315960553493,-0.015073159605534977,-0.015073159605535003,-0.015073159605534974,-0.015073159605535003,-0.015073159605534939,-0.015073159605534982,-0.015073159605534958,-0.015073159605534969,-0.015073159605534998,-0.015073159605534979,-0.015073159605535034,-0.015073159605534998,-0.015073159605534972,-0.015073159605535057,-0.015073159605534969,-0.01507315960553502,-0.015073159605535034,-0.015073159605535024,-0.015073159605534979,-0.015073159605535038,-0.015073159605534975,-0.015073159605534932,-0.015073159605534982,-0.015073159605534965,-0.015073159605535031,-0.015073159605535041,-0.015073159605534967,-0.015073159605535024,-0.015073159605534977,-0.015073159605535038,-0.01507315960553492,-0.015073159605535015,-0.015073159605534906,-0.01507315960553503
203,-0.015173159605534961,-0.01517315960553493,-0.015173159605534975,-0.015173159605535006,-0.015173159605534973,-0.015173159605535003,-0.015173159605534938,-0.015173159605534982,-0.01517315960553496,-0.015173159605534968,-0.015173159605534997,-0.015173159605534977,-0.015173159605535034,-0.015173159605534997,-0.015173159605534971,-0.015173159605535056,-0.015173159605534968,-0.01517315960553502,-0.015173159605535034,-0.015173159605535023,-0.01517315960553498,-0.015173159605535039,-0.015173159605534975,-0.015173159605534932,-0.015173159605534984,-0.015173159605534961,-0.01517315960553503,-0.01517315960553504,-0.015173159605534966,-0.015173159605535025,-0.015173159605534977,-0.015173159605535036,-0.015173159605534921,-0.015173159605535017,-0.015173159605534906,-0.015173159605535025
204,-0.01527315960553496,-0.015273159605534931,-0.015273159605534974,-0.015273159605535002,-0.015273159605534973,-0.015273159605535002,-0.015273159605534936,-0.015273159605534978,-0.015273159605534959,-0.015273159605534967,-0.015273159605534997,-0.015273159605534976,-0.015273159605535033,-0.015273159605534997,-0.01527315960553497,-0.015273159605535056,-0.015273159605534967,-0.01527315960553502,-0.015273159605535033,-0.015273159605535023,-0.01527315960553498,-0.015273159605535035,-0.015273159605534974,-0.015273159605534931,-0.015273159605534981,-0.01527315960553496,-0.015273159605535032,-0.01527315960553504,-0.015273159605534966,-0.015273159605535025,-0.01527315960553498,-0.015273159605535037,-0.015273159605534917,-0.015273159605535012,-0.015273159605534907,-0.015273159605535025
205,-0.01537315960553496,-0.01537315960553493,-0.015373159605534974,-0.015373159605535003,-0.015373159605534972,-0.015373159605535001,-0.015373159605534937,-0.015373159605534979,-0.015373159605534958,-0.015373159605534967,-0.015373159605534996,-0.015373159605534975,-0.015373159605535034,-0.015373159605534996,-0.01537315960553497,-0.015373159605535055,-0.015373159605534967,-0.01537315960553502,-0.015373159605535033,-0.015373159605535022,-0.015373159605534979,-0.015373159605535036,-0.015373159605534972,-0.01537315960553493,-0.01537315960553498,-0.015373159605534962,-0.015373159605535031,-0.01537315960553504,-0.015373159605534967,-0.015373159605535024,-0.015373159605534977,-0.015373159605535033,-0.015373159605534918,-0.015373159605535015,-0.015373159605534906,-0.015373159605535026
206,-0.01547315960553496,-0.015473159605534926,-0.015473159605534973,-0.015473159605535003,-0.015473159605534971,-0.015473159605535,-0.015473159605534935,-0.015473159605534978,-0.015473159605534954,-0.015473159605534966,-0.015473159605534992,-0.015473159605534977,-0.015473159605535032,-0.015473159605534996,-0.01547315960553497,-0.015473159605535056,-0.015473159605534963,-0.01547315960553502,-0.015473159605535032,-0.015473159605535023,-0.015473159605534978,-0.015473159605535034,-0.015473159605534971,-0.01547315960553493,-0.015473159605534982,-0.015473159605534961,-0.01547315960553503,-0.015473159605535039,-0.015473159605534966,-0.015473159605535025,-0.015473159605534977,-0.015473159605535032,-0.015473159605534916,-0.015473159605535013,-0.015473159605534902,-0.015473159605535025
207,-0.015573159605534959,-0.015573159605534927,-0.015573159605534974,-0.015573159605535002,-0.01557315960553497,-0.015573159605535,-0.015573159605534936,-0.01557315960553498,-0.015573159605534955,-0.015573159605534966,-0.015573159605534993,-0.015573159605534976,-0.015573159605535031,-0.015573159605534995,-0.015573159605534969,-0.015573159605535054,-0.015573159605534964,-0.01557315960553502,-0.015573159605535031,-0.015573159605535021,-0.015573159605534974,-0.015573159605535035,-0.01557315960553497,-0.015573159605534929,-0.015573159605534981,-0.01557315960553496,-0.01557315960553503,-0.015573159605535038,-0.015573159605534966,-0.015573159605535023,-0.015573159605534974,-0.015573159605535031,-0.015573159605534915,-0.015573159605535014,-0.015573159605534903,-0.015573159605535025
208,-0.015673159605534958,-0.015673159605534927,-0.015673159605534975,-0.015673159605535,-0.015673159605534972,-0.015673159605535,-0.015673159605534934,-0.01567315960553498,-0.015673159605534955,-0.015673159605534965,-0.015673159605534993,-0.015673159605534975,-0.01567315960553503,-0.015673159605534996,-0.01567315960553497,-0.015673159605535055,-0.015673159605534965,-0.015673159605535017,-0.01567315960553503,-0.015673159605535024,-0.015673159605534975,-0.01567315960553503,-0.015673159605534972,-0.015673159605534927,-0.01567315960553498,-0.01567315960553496,-0.01567315960553503,-0.015673159605535038,-0.015673159605534965,-0.015673159605535024,-0.015673159605534975,-0.01567315960553503,-0.015673159605534916,-0.01567315960553501,-0.015673159605534902,-0.015673159605535024
209,-0.015773159605534957,-0.015773159605534926,-0.015773159605534975,-0.015773159605535002,-0.01577315960553497,-0.015773159605535,-0.015773159605534933,-0.015773159605534978,-0.015773159605534954,-0.015773159605534964,-0.015773159605534992,-0.015773159605534975,-0.015773159605535034,-0.015773159605534996,-0.015773159605534968,-0.01577315960553505,-0.015773159605534964,-0.015773159605535016,-0.01577315960553503,-0.015773159605535023,-0.015773159605534975,-0.015773159605535034,-0.01577315960553497,-0.01577315960553493,-0.01577315960553498,-0.015773159605534957,-0.01577315960553503,-0.015773159605535037,-0.015773159605534964,-0.015773159605535023,-0.015773159605534975,-0.01577315960553503,-0.015773159605534916,-0.015773159605535013,-0.015773159605534902,-0.015773159605535023
210,-0.015873159605534957,-0.015873159605534926,-0.01587315960553497,-0.015873159605535,-0.01587315960553497,-0.015873159605535,-0.015873159605534932,-0.015873159605534978,-0.015873159605534953,-0.015873159605534964,-0.01587315960553499,-0.015873159605534974,-0.01587315960553503,-0.015873159605534995,-0.015873159605534967,-0.015873159605535054,-0.015873159605534964,-0.015873159605535016,-0.01587315960553503,-0.015873159605535023,-0.015873159605534974,-0.015873159605535033,-0.01587315960553497,-0.015873159605534926,-0.015873159605534978,-0.015873159605534957,-0.015873159605535026,-0.015873159605535037,-0.015873159605534964,-0.015873159605535023,-0.015873159605534974,-0.01587315960553503,-0.015873159605534915,-0.01587315960553501,-0.0158731596055349,-0.015873159605535026
211,-0.015973159605534956,-0.015973159605534925,-0.01597315960553497,-0.015973159605534998,-0.015973159605534967,-0.015973159605534998,-0.015973159605534932,-0.015973159605534974,-0.015973159605534956,-0.015973159605534963,-0.01597315960553499,-0.01597315960553497,-0.01597315960553503,-0.01597315960553499,-0.015973159605534967,-0.01597315960553505,-0.015973159605534963,-0.015973159605535015,-0.01597315960553503,-0.01597315960553502,-0.015973159605534974,-0.015973159605535033,-0.015973159605534967,-0.01597315960553493,-0.015973159605534977,-0.015973159605534956,-0.015973159605535026,-0.015973159605535036,-0.015973159605534967,-0.01597315960553502,-0.015973159605534974,-0.015973159605535033,-0.015973159605534915,-0.015973159605535008,-0.0159731596055349,-0.015973159605535022
212,-0.016073159605534956,-0.016073159605534924,-0.01607315960553497,-0.016073159605534997,-0.01607315960553497,-0.016073159605534997,-0.01607315960553493,-0.016073159605534976,-0.016073159605534952,-0.016073159605534963,-0.01607315960553499,-0.016073159605534973,-0.01607315960553503,-0.01607315960553499,-0.016073159605534966,-0.016073159605535053,-0.016073159605534963,-0.016073159605535015,-0.01607315960553503,-0.01607315960553502,-0.016073159605534976,-0.016073159605535032,-0.01607315960553497,-0.016073159605534928,-0.016073159605534976,-0.016073159605534956,-0.01607315960553503,-0.016073159605535035,-0.016073159605534963,-0.016073159605535018,-0.016073159605534973,-0.016073159605535032,-0.016073159605534914,-0.01607315960553501,-0.0160731596055349,-0.016073159605535018
213,-0.016173159605534955,-0.016173159605534924,-0.01617315960553497,-0.016173159605534997,-0.01617315960553497,-0.016173159605534997,-0.01617315960553493,-0.016173159605534976,-0.01617315960553495,-0.016173159605534962,-0.016173159605534993,-0.016173159605534972,-0.016173159605535028,-0.016173159605534993,-0.016173159605534965,-0.01617315960553505,-0.01617315960553496,-0.01617315960553501,-0.016173159605535028,-0.016173159605535017,-0.016173159605534976,-0.01617315960553503,-0.016173159605534965,-0.016173159605534927,-0.01617315960553498,-0.016173159605534955,-0.016173159605535024,-0.016173159605535035,-0.01617315960553496,-0.016173159605535017,-0.016173159605534972,-0.01617315960553503,-0.016173159605534913,-0.016173159605535007,-0.0161731596055349,-0.01617315960553502
214,-0.016273159605534954,-0.016273159605534923,-0.016273159605534968,-0.016273159605534996,-0.016273159605534965,-0.016273159605534996,-0.016273159605534934,-0.016273159605534975,-0.016273159605534954,-0.01627315960553496,-0.016273159605534993,-0.01627315960553497,-0.016273159605535027,-0.016273159605534993,-0.016273159605534965,-0.01627315960553505,-0.01627315960553496,-0.016273159605535017,-0.016273159605535027,-0.016273159605535013,-0.016273159605534975,-0.01627315960553503,-0.016273159605534965,-0.016273159605534927,-0.016273159605534975,-0.016273159605534954,-0.016273159605535027,-0.016273159605535034,-0.01627315960553496,-0.01627315960553502,-0.01627315960553497,-0.01627315960553503,-0.016273159605534913,-0.01627315960553501,-0.0162731596055349,-0.01627315960553502
215,-0.016373159605534954,-0.016373159605534923,-0.01637315960553497,-0.016373159605534995,-0.016373159605534968,-0.016373159605534995,-0.01637315960553493,-0.016373159605534975,-0.016373159605534954,-0.01637315960553496,-0.01637315960553499,-0.01637315960553497,-0.016373159605535027,-0.01637315960553499,-0.016373159605534964,-0.016373159605535047,-0.01637315960553496,-0.016373159605535013,-0.016373159605535027,-0.01637315960553502,-0.01637315960553497,-0.016373159605535027,-0.016373159605534964,-0.016373159605534926,-0.016373159605534978,-0.016373159605534954,-0.016373159605535023,-0.016373159605535034,-0.016373159605534957,-0.01637315960553502,-0.01637315960553497,-0.016373159605535027,-0.016373159605534916,-0.016373159605535006,-0.0163731596055349,-0.016373159605535023
216,-0.016473159605534953,-0.01647315960553492,-0.01647315960553497,-0.016473159605534998,-0.016473159605534967,-0.016473159605534995,-0.016473159605534932,-0.016473159605534974,-0.01647315960553495,-0.01647315960553496,-0.016473159605534984,-0.01647315960553497,-0.01647315960553503,-0.01647315960553499,-0.016473159605534964,-0.01647315960553505,-0.01647315960553496,-0.016473159605535016,-0.016473159605535026,-0.016473159605535012,-0.01647315960553497,-0.01647315960553503,-0.016473159605534967,-0.016473159605534925,-0.016473159605534974,-0.016473159605534953,-0.016473159605535026,-0.016473159605535033,-0.01647315960553496,-0.01647315960553502,-0.01647315960553497,-0.016473159605535026,-0.01647315960553491,-0.01647315960553501,-0.0164731596055349,-0.01647315960553502
217,-0.016573159605534953,-0.016573159605534918,-0.016573159605534966,-0.016573159605534994,-0.016573159605534963,-0.016573159605534994,-0.016573159605534928,-0.016573159605534973,-0.01657315960553495,-0.01657315960553496,-0.016573159605534987,-0.016573159605534966,-0.016573159605535025,-0.01657315960553499,-0.016573159605534963,-0.016573159605535046,-0.01657315960553496,-0.01657315960553501,-0.016573159605535025,-0.01657315960553502,-0.01657315960553497,-0.016573159605535025,-0.016573159605534966,-0.016573159605534925,-0.016573159605534973,-0.016573159605534953,-0.016573159605535022,-0.016573159605535032,-0.016573159605534956,-0.01657315960553502,-0.01657315960553497,-0.016573159605535025,-0.01657315960553491,-0.016573159605535005,-0.016573159605534897,-0.016573159605535022
218,-0.016673159605534952,-0.01667315960553492,-0.01667315960553497,-0.016673159605534997,-0.016673159605534966,-0.016673159605534994,-0.01667315960553493,-0.01667315960553497,-0.016673159605534945,-0.01667315960553496,-0.016673159605534987,-0.01667315960553497,-0.016673159605535025,-0.01667315960553499,-0.016673159605534962,-0.01667315960553505,-0.01667315960553496,-0.016673159605535007,-0.016673159605535025,-0.016673159605535014,-0.01667315960553497,-0.01667315960553503,-0.016673159605534966,-0.016673159605534924,-0.016673159605534973,-0.016673159605534952,-0.016673159605535025,-0.016673159605535032,-0.01667315960553496,-0.016673159605535018,-0.01667315960553497,-0.016673159605535025,-0.01667315960553491,-0.016673159605535007,-0.016673159605534896,-0.016673159605535018
219,-0.01677315960553495,-0.01677315960553492,-0.016773159605534965,-0.016773159605534993,-0.016773159605534965,-0.016773159605534993,-0.016773159605534927,-0.016773159605534972,-0.016773159605534948,-0.01677315960553496,-0.016773159605534986,-0.01677315960553497,-0.016773159605535024,-0.016773159605534986,-0.016773159605534962,-0.016773159605535045,-0.016773159605534955,-0.01677315960553501,-0.016773159605535024,-0.016773159605535017,-0.01677315960553497,-0.016773159605535028,-0.016773159605534965,-0.016773159605534924,-0.016773159605534972,-0.01677315960553495,-0.01677315960553502,-0.01677315960553503,-0.016773159605534955,-0.01677315960553502,-0.01677315960553497,-0.016773159605535024,-0.01677315960553491,-0.016773159605535003,-0.016773159605534896,-0.01677315960553502
220,-0.01687315960553495,-0.01687315960553492,-0.016873159605534968,-0.016873159605534996,-0.016873159605534965,-0.016873159605534992,-0.01687315960553493,-0.016873159605534968,-0.016873159605534947,-0.016873159605534958,-0.016873159605534985,-0.016873159605534968,-0.016873159605535024,-0.016873159605534985,-0.01687315960553496,-0.016873159605535048,-0.016873159605534954,-0.016873159605535006,-0.016873159605535024,-0.016873159605535013,-0.01687315960553497,-0.016873159605535027,-0.016873159605534965,-0.016873159605534923,-0.01687315960553497,-0.01687315960553495,-0.01687315960553502,-0.01687315960553503,-0.016873159605534958,-0.016873159605535013,-0.016873159605534968,-0.016873159605535024,-0.01687315960553491,-0.016873159605535006,-0.0168731596055349,-0.016873159605535017
221,-0.01697315960553495,-0.01697315960553492,-0.016973159605534964,-0.016973159605534992,-0.016973159605534964,-0.016973159605534992,-0.016973159605534926,-0.01697315960553497,-0.016973159605534947,-0.016973159605534957,-0.016973159605534985,-0.016973159605534967,-0.016973159605535023,-0.016973159605534985,-0.01697315960553496,-0.016973159605535044,-0.016973159605534954,-0.01697315960553501,-0.016973159605535023,-0.016973159605535016,-0.016973159605534967,-0.016973159605535026,-0.016973159605534964,-0.016973159605534922,-0.01697315960553497,-0.01697315960553495,-0.016973159605535023,-0.01697315960553503,-0.016973159605534954,-0.016973159605535013,-0.016973159605534964,-0.016973159605535023,-0.01697315960553491,-0.016973159605535002,-0.016973159605534895,-0.016973159605535013
222,-0.01707315960553495,-0.01707315960553492,-0.017073159605534967,-0.017073159605534995,-0.01707315960553496,-0.01707315960553499,-0.01707315960553493,-0.017073159605534967,-0.017073159605534946,-0.017073159605534956,-0.017073159605534984,-0.017073159605534967,-0.017073159605535026,-0.017073159605534988,-0.01707315960553496,-0.017073159605535047,-0.017073159605534956,-0.01707315960553501,-0.017073159605535022,-0.017073159605535012,-0.01707315960553497,-0.017073159605535026,-0.01707315960553496,-0.017073159605534922,-0.01707315960553497,-0.01707315960553495,-0.01707315960553502,-0.01707315960553503,-0.017073159605534956,-0.017073159605535012,-0.017073159605534967,-0.017073159605535026,-0.017073159605534908,-0.017073159605535005,-0.01707315960553489,-0.017073159605535015
223,-0.01717315960553495,-0.017173159605534918,-0.017173159605534963,-0.01717315960553499,-0.017173159605534963,-0.01717315960553499,-0.017173159605534925,-0.01717315960553497,-0.017173159605534945,-0.017173159605534956,-0.017173159605534984,-0.017173159605534966,-0.017173159605535022,-0.017173159605534984,-0.01717315960553496,-0.017173159605535043,-0.017173159605534956,-0.017173159605535008,-0.017173159605535022,-0.017173159605535015,-0.017173159605534966,-0.017173159605535025,-0.017173159605534963,-0.01717315960553492,-0.01717315960553497,-0.01717315960553495,-0.017173159605535022,-0.01717315960553503,-0.017173159605534952,-0.017173159605535015,-0.017173159605534966,-0.017173159605535025,-0.017173159605534907,-0.017173159605535,-0.017173159605534893,-0.017173159605535015
224,-0.01727315960553495,-0.017273159605534917,-0.01727315960553496,-0.017273159605534993,-0.017273159605534962,-0.01727315960553499,-0.017273159605534927,-0.017273159605534966,-0.01727315960553495,-0.017273159605534955,-0.017273159605534983,-0.017273159605534966,-0.01727315960553502,-0.017273159605534986,-0.01727315960553496,-0.017273159605535045,-0.017273159605534955,-0.017273159605535007,-0.01727315960553502,-0.017273159605535014,-0.017273159605534966,-0.01727315960553502,-0.017273159605534962,-0.01727315960553492,-0.01727315960553497,-0.017273159605534952,-0.017273159605535018,-0.017273159605535028,-0.017273159605534952,-0.017273159605535014,-0.017273159605534966,-0.017273159605535025,-0.017273159605534907,-0.017273159605535004,-0.01727315960553489,-0.017273159605535018
225,-0.017373159605534948,-0.01737315960553492,-0.017373159605534965,-0.01737315960553499,-0.01737315960553496,-0.01737315960553499,-0.017373159605534923,-0.017373159605534965,-0.017373159605534944,-0.017373159605534955,-0.017373159605534986,-0.017373159605534965,-0.01737315960553502,-0.017373159605534982,-0.017373159605534958,-0.01737315960553504,-0.01737315960553495,-0.01737315960553501,-0.01737315960553502,-0.017373159605535007,-0.01737315960553497,-0.017373159605535024,-0.017373159605534958,-0.01737315960553492,-0.017373159605534972,-0.01737315960553495,-0.01737315960553502,-0.017373159605535027,-0.01737315960553495,-0.017373159605535014,-0.017373159605534965,-0.01737315960553502,-0.017373159605534906,-0.017373159605535,-0.017373159605534892,-0.017373159605535014
226,-0.017473159605534947,-0.017473159605534912,-0.01747315960553496,-0.017473159605534992,-0.01747315960553496,-0.01747315960553499,-0.017473159605534926,-0.017473159605534968,-0.017473159605534944,-0.017473159605534954,-0.017473159605534982,-0.017473159605534964,-0.017473159605535023,-0.017473159605534985,-0.017473159605534958,-0.01747315960553504,-0.01747315960553495,-0.017473159605535006,-0.01747315960553502,-0.01747315960553501,-0.017473159605534964,-0.01747315960553502,-0.01747315960553496,-0.01747315960553492,-0.017473159605534968,-0.017473159605534947,-0.017473159605535016,-0.017473159605535027,-0.01747315960553495,-0.017473159605535013,-0.017473159605534964,-0.017473159605535023,-0.017473159605534905,-0.017473159605535003,-0.01747315960553489,-0.017473159605535016
227,-0.017573159605534946,-0.017573159605534912,-0.017573159605534964,-0.017573159605534988,-0.01757315960553496,-0.017573159605534988,-0.017573159605534922,-0.017573159605534964,-0.017573159605534943,-0.017573159605534953,-0.01757315960553498,-0.017573159605534964,-0.01757315960553502,-0.017573159605534985,-0.017573159605534957,-0.01757315960553504,-0.017573159605534953,-0.017573159605535002,-0.01757315960553502,-0.017573159605535005,-0.017573159605534967,-0.017573159605535023,-0.017573159605534957,-0.01757315960553492,-0.01757315960553497,-0.017573159605534946,-0.01757315960553502,-0.017573159605535026,-0.017573159605534953,-0.017573159605535012,-0.017573159605534964,-0.01757315960553502,-0.0175731596055349,-0.017573159605535,-0.017573159605534894,-0.017573159605535012
228,-0.017673159605534946,-0.017673159605534915,-0.01767315960553496,-0.01767315960553499,-0.017673159605534956,-0.017673159605534988,-0.017673159605534925,-0.017673159605534967,-0.017673159605534942,-0.017673159605534953,-0.01767315960553498,-0.017673159605534963,-0.01767315960553502,-0.01767315960553498,-0.017673159605534956,-0.01767315960553504,-0.01767315960553495,-0.017673159605535005,-0.01767315960553502,-0.01767315960553501,-0.017673159605534963,-0.017673159605535022,-0.017673159605534956,-0.017673159605534918,-0.017673159605534967,-0.017673159605534946,-0.01767315960553502,-0.017673159605535026,-0.01767315960553495,-0.017673159605535012,-0.017673159605534963,-0.01767315960553502,-0.017673159605534904,-0.017673159605534998,-0.01767315960553489,-0.017673159605535015
229,-0.017773159605534945,-0.017773159605534914,-0.017773159605534963,-0.017773159605534987,-0.017773159605534956,-0.017773159605534987,-0.01777315960553492,-0.017773159605534966,-0.017773159605534942,-0.017773159605534952,-0.01777315960553498,-0.017773159605534963,-0.017773159605535018,-0.01777315960553498,-0.017773159605534956,-0.017773159605535042,-0.017773159605534952,-0.017773159605535,-0.017773159605535018,-0.017773159605535008,-0.017773159605534966,-0.01777315960553502,-0.017773159605534956,-0.017773159605534918,-0.017773159605534966,-0.017773159605534945,-0.01777315960553501,-0.017773159605535025,-0.017773159605534956,-0.017773159605535008,-0.017773159605534963,-0.017773159605535018,-0.017773159605534904,-0.017773159605535,-0.01777315960553489,-0.01777315960553501
230,-0.017873159605534945,-0.017873159605534913,-0.01787315960553496,-0.01787315960553499,-0.017873159605534955,-0.017873159605534986,-0.01787315960553492,-0.01787315960553497,-0.01787315960553494,-0.01787315960553495,-0.01787315960553498,-0.017873159605534962,-0.017873159605535018,-0.01787315960553498,-0.017873159605534955,-0.01787315960553504,-0.01787315960553495,-0.017873159605535004,-0.017873159605535018,-0.01787315960553501,-0.017873159605534962,-0.01787315960553502,-0.017873159605534955,-0.017873159605534917,-0.017873159605534965,-0.017873159605534945,-0.017873159605535014,-0.017873159605535024,-0.017873159605534948,-0.017873159605535007,-0.017873159605534962,-0.017873159605535018,-0.017873159605534903,-0.017873159605534997,-0.017873159605534893,-0.017873159605535007
231,-0.017973159605534944,-0.017973159605534913,-0.017973159605534954,-0.017973159605534986,-0.017973159605534954,-0.017973159605534986,-0.01797315960553492,-0.017973159605534965,-0.01797315960553494,-0.01797315960553495,-0.01797315960553498,-0.017973159605534958,-0.017973159605535017,-0.01797315960553498,-0.017973159605534954,-0.01797315960553504,-0.01797315960553495,-0.017973159605535,-0.017973159605535017,-0.017973159605535007,-0.017973159605534958,-0.01797315960553502,-0.017973159605534958,-0.017973159605534916,-0.017973159605534965,-0.017973159605534948,-0.017973159605535013,-0.017973159605535024,-0.017973159605534954,-0.01797315960553501,-0.01797315960553496,-0.017973159605535017,-0.017973159605534902,-0.017973159605535,-0.01797315960553489,-0.01797315960553501
232,-0.018073159605534943,-0.018073159605534912,-0.018073159605534957,-0.018073159605534985,-0.018073159605534954,-0.018073159605534985,-0.018073159605534923,-0.01807315960553496,-0.01807315960553494,-0.01807315960553495,-0.01807315960553498,-0.01807315960553496,-0.018073159605535016,-0.018073159605534978,-0.018073159605534954,-0.018073159605535037,-0.018073159605534947,-0.018073159605535006,-0.018073159605535016,-0.01807315960553501,-0.01807315960553496,-0.01807315960553502,-0.018073159605534957,-0.018073159605534916,-0.018073159605534964,-0.018073159605534943,-0.018073159605535016,-0.018073159605535023,-0.01807315960553495,-0.018073159605535006,-0.01807315960553496,-0.018073159605535016,-0.018073159605534902,-0.018073159605534996,-0.01807315960553489,-0.01807315960553501
233,-0.018173159605534943,-0.01817315960553491,-0.018173159605534957,-0.018173159605534988,-0.018173159605534957,-0.018173159605534984,-0.01817315960553492,-0.018173159605534964,-0.01817315960553494,-0.01817315960553495,-0.018173159605534978,-0.018173159605534957,-0.01817315960553502,-0.01817315960553498,-0.018173159605534953,-0.01817315960553504,-0.018173159605534946,-0.018173159605535002,-0.018173159605535016,-0.018173159605535005,-0.01817315960553496,-0.018173159605535016,-0.018173159605534957,-0.018173159605534915,-0.018173159605534967,-0.018173159605534943,-0.018173159605535012,-0.018173159605535023,-0.018173159605534953,-0.01817315960553501,-0.01817315960553496,-0.01817315960553502,-0.0181731596055349,-0.018173159605535,-0.018173159605534887,-0.018173159605535012
234,-0.018273159605534942,-0.01827315960553491,-0.01827315960553496,-0.018273159605534987,-0.018273159605534956,-0.018273159605534984,-0.018273159605534918,-0.01827315960553496,-0.01827315960553494,-0.01827315960553495,-0.01827315960553498,-0.01827315960553496,-0.01827315960553502,-0.01827315960553498,-0.018273159605534953,-0.018273159605535036,-0.01827315960553495,-0.018273159605535005,-0.018273159605535015,-0.018273159605535008,-0.01827315960553496,-0.01827315960553502,-0.018273159605534956,-0.018273159605534915,-0.018273159605534963,-0.018273159605534942,-0.018273159605535015,-0.018273159605535022,-0.01827315960553495,-0.018273159605535008,-0.01827315960553496,-0.018273159605535015,-0.0182731596055349,-0.018273159605534994,-0.018273159605534883,-0.018273159605535008
235,-0.01837315960553494,-0.01837315960553491,-0.018373159605534956,-0.018373159605534987,-0.018373159605534952,-0.018373159605534983,-0.01837315960553492,-0.018373159605534962,-0.01837315960553494,-0.01837315960553495,-0.01837315960553498,-0.01837315960553496,-0.018373159605535015,-0.01837315960553498,-0.018373159605534952,-0.01837315960553504,-0.01837315960553495,-0.018373159605535,-0.018373159605535015,-0.018373159605535004,-0.01837315960553496,-0.018373159605535018,-0.018373159605534952,-0.018373159605534914,-0.018373159605534966,-0.01837315960553494,-0.01837315960553501,-0.01837315960553502,-0.018373159605534952,-0.018373159605535008,-0.01837315960553496,-0.018373159605535015,-0.0183731596055349,-0.018373159605534994,-0.018373159605534886,-0.01837315960553501
236,-0.01847315960553494,-0.01847315960553491,-0.01847315960553496,-0.018473159605534983,-0.018473159605534955,-0.018473159605534983,-0.01847315960553492,-0.018473159605534962,-0.01847315960553494,-0.018473159605534948,-0.01847315960553498,-0.01847315960553496,-0.018473159605535014,-0.01847315960553498,-0.01847315960553495,-0.018473159605535035,-0.018473159605534948,-0.018473159605535003,-0.018473159605535014,-0.018473159605535007,-0.01847315960553496,-0.018473159605535017,-0.018473159605534955,-0.018473159605534913,-0.018473159605534962,-0.018473159605534945,-0.018473159605535017,-0.01847315960553502,-0.018473159605534948,-0.018473159605535007,-0.01847315960553496,-0.018473159605535017,-0.0184731596055349,-0.018473159605534993,-0.018473159605534882,-0.018473159605535007
