,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
547,-0.04785083815309591,-0.047850982624156144,-0.047855027437358456,-0.04784928641653935,-0.04785091848104078,-0.04785564774214115,-0.047849132571201,-0.04784992175797394,-0.04785662927273509,-0.04784900726404485,-0.047848796841860504,-0.04785664910241647,-0.04784949852066566,-0.04785110755002432,-0.04785319600863811,-0.04785135779882514,-0.04785319606936785,-0.047852325869122865,-0.04784957397513369,-0.04785167188120117,-0.04785476651872801,-0.0478502407264182,-0.047851912588346444,-0.04785241408430457,-0.04785010172041112,-0.04785551400941883,-0.04785093195253095,-0.04784836808569313,-0.04785450946307816,-0.04785203575392029,-0.04785179788241168,-0.047851579941885936,-0.0478512034121069,-0.04785332545053492,-0.04785121929211695,-0.047853372926078795
548,-0.04795085417086275,-0.0479509986419227,-0.047955043455124566,-0.04794930243430486,-0.04795093449880549,-0.047955663759904926,-0.04794914858896388,-0.047949937775736085,-0.047956645290496785,-0.04794902328180642,-0.047948812859622304,-0.047956665120178696,-0.04794951453842839,-0.047951123567787614,-0.047953212026401904,-0.04795137381658929,-0.04795321208713228,-0.04795234188688765,-0.047949589992898764,-0.04795168789896633,-0.04795478253649292,-0.04795025674418276,-0.04795192860611077,-0.04795243010206878,-0.04795011773817521,-0.047955530027182815,-0.0479509479702951,-0.04794838410345777,-0.047954525480843425,-0.04795205177168614,-0.04795181390017809,-0.04795159595965291,-0.047951219429874306,-0.047953341468302456,-0.04795123530988432,-0.047953388943845904
549,-0.048050870140425625,-0.048051014611485275,-0.04805505942468673,-0.048049318403866406,-0.04805095046836626,-0.04805567972946478,-0.048049164558522844,-0.048049953745294326,-0.048056661260054576,-0.048049039251364084,-0.048048828829180205,-0.048056681089737006,-0.0480495305079872,-0.048051139537346965,-0.04805322799596175,-0.0480513897861495,-0.04805322805669279,-0.04805235785644847,-0.0480496059624599,-0.048051703868527536,-0.04805479850605388,-0.04805027271374338,-0.04805194457567116,-0.04805244607162906,-0.048050133707735365,-0.04805554599674288,-0.04805096393985533,-0.048048400073018464,-0.04805454145040475,-0.04805206774124804,-0.04805182986974055,-0.04805161192921592,-0.048051235399437744,-0.04805335743786601,-0.04805125127944773,-0.04805340491340904
550,-0.04815088606198713,-0.04815103053304651,-0.048155075346247536,-0.04814933432542662,-0.048150966389925685,-0.048155695651023296,-0.048149180480080475,-0.048149969666851276,-0.04815667718161105,-0.04814905517292046,-0.04814884475073678,-0.04815669701129399,-0.04814954642954468,-0.04815115545890498,-0.048153243917520246,-0.048151405707708365,-0.048153243978251964,-0.048152373778007955,-0.04814962188401968,-0.04815171979008739,-0.048154814427613504,-0.04815028863530264,-0.0481519604972302,-0.04815246199318798,-0.048150149629294176,-0.04815556191830162,-0.04815097986141421,-0.04814841599457782,-0.048154557371964724,-0.04815208366280859,-0.04815184579130163,-0.048151627850777555,-0.04815125132099979,-0.048153373359428195,-0.04815126720100976,-0.0481534208349708
551,-0.04825090193574857,-0.04825104640680766,-0.04825509122000828,-0.04824935019918677,-0.04825098226368508,-0.04825571152478179,-0.0482491963538381,-0.04824998554060819,-0.04825669305536752,-0.048249071046676806,-0.04824886062449336,-0.04825671288505096,-0.04824956230330213,-0.04825117133266296,-0.048253259791278716,-0.048251421581467176,-0.04825325985201107,-0.04825238965176739,-0.048249637757779414,-0.04825173566384718,-0.048254830301373064,-0.04825030450906187,-0.0482519763709892,-0.04825247786694686,-0.04825016550305294,-0.04825557779206031,-0.048250995735173045,-0.04824843186833713,-0.04825457324572464,-0.04825209953656907,-0.04825186166506266,-0.04825164372453913,-0.04825126719476177,-0.048253389233190294,-0.04825128307477171,-0.048253436708732486
552,-0.048350917761910035,-0.04835106223296886,-0.04835510704616907,-0.04834936602534698,-0.04835099808984452,-0.04835572735094035,-0.0483492121799958,-0.048350001366765205,-0.04835670888152408,-0.048349086872833257,-0.048348876450650016,-0.04835672871120801,-0.04834957812945966,-0.04835118715882101,-0.04835327561743723,-0.04835143740762605,-0.04835327567817024,-0.04835240547792688,-0.04834965358393919,-0.048351751490007026,-0.048354846127532665,-0.04835032033522114,-0.04835199219714824,-0.04835249369310579,-0.04835018132921177,-0.048355593618219055,-0.048351011561331945,-0.0483484476944965,-0.048354589071884606,-0.0483521153627296,-0.04835187749122372,-0.04835165955070072,-0.048351283020923765,-0.04835340505935241,-0.04835129890093368,-0.048353452534894203
553,-0.04845093354067029,-0.04845107801172885,-0.048455122824928656,-0.04844938180410598,-0.04845101386860278,-0.048455743129697734,-0.04844922795875234,-0.04845001714552106,-0.04845672466027949,-0.04844910265158855,-0.04844889222940552,-0.048456744489963906,-0.048449593908216015,-0.048451202937577875,-0.048453291396194566,-0.04845145318638373,-0.04845329145692822,-0.04845242125668517,-0.048449669362697775,-0.04845176726876568,-0.048454861906291086,-0.04845033611397922,-0.04845200797590609,-0.04845250947186353,-0.048450197107969405,-0.04845560939697662,-0.048451027340089665,-0.048448463473254676,-0.04845460485064338,-0.04845213114148893,-0.04845189326998358,-0.048451675329461104,-0.04845129879968454,-0.048453420838113305,-0.04845131467969443,-0.048453468313654706
554,-0.048550949272226945,-0.04855109374328524,-0.04855513855648466,-0.04854939753566141,-0.048551029600157475,-0.04855575886125157,-0.04854924369030531,-0.048550032877073365,-0.04855674039183136,-0.048549118383140306,-0.04854890796095748,-0.04855676022151625,-0.04854960963976882,-0.048551218669131195,-0.04855330712774833,-0.048551468917937844,-0.04855330718848262,-0.0485524369882399,-0.04854968509425278,-0.04855178300032075,-0.048554877637845925,-0.04855035184553372,-0.04855202370746038,-0.04855252520341771,-0.04855021283952347,-0.04855562512853062,-0.04855104307164382,-0.048548479204809286,-0.048554620582198574,-0.04855214687304466,-0.04855190900153985,-0.048551691061017886,-0.048551314531241715,-0.0485534365696706,-0.04855133041125158,-0.0485534840452116
555,-0.048650964956776295,-0.048651109427834335,-0.048655154241033366,-0.048649413220209554,-0.048651045284704875,-0.0486557745457981,-0.04864925937485103,-0.04865004856161841,-0.048656756076375984,-0.04864913406768481,-0.04864892364550219,-0.04865677590606133,-0.048649625324314355,-0.048651234353677214,-0.04865332281229481,-0.04865148460248467,-0.04865332287302974,-0.04865245267278732,-0.04864970077880049,-0.048651798684868526,-0.04865489332239347,-0.04865036753008093,-0.048652039392007365,-0.048652540887964585,-0.04865022852407024,-0.048655640813077335,-0.048651058756190683,-0.0486484948893566,-0.04865463626674648,-0.0486521625575931,-0.048651924686088796,-0.04865170674556735,-0.048651330215791565,-0.04865345225422057,-0.04865134609580141,-0.04865349972976117
556,-0.04875098059451349,-0.04875112506557127,-0.048755169878769926,-0.048749428857945566,-0.04875106092244016,-0.048755790183532544,-0.04874927501258464,-0.04875006419935137,-0.048756771714108506,-0.04874914970541722,-0.04874893928323479,-0.048756791543794316,-0.04874964096204778,-0.04875124999141113,-0.04875333845002917,-0.04875150024021937,-0.04875333851076473,-0.04875246831052262,-0.048749716416536075,-0.04875181432260416,-0.04875490896012888,-0.04875038316781601,-0.04875205502974223,-0.04875255652569934,-0.048750244161804894,-0.04875565645081191,-0.04875107439392542,-0.0487485105270918,-0.04875465190448224,-0.04875217819532941,-0.04875194032382563,-0.04875172238330467,-0.04875134585352927,-0.04875346789195837,-0.04875136173353907,-0.04875351536749861
557,-0.04885099618563239,-0.04885114065668992,-0.0488551854698882,-0.048849444449063285,-0.04885107651355717,-0.048855805774648715,-0.0488492906037,-0.048850079790466086,-0.04885678730522279,-0.0488491652965314,-0.04884895487434916,-0.04885680713490904,-0.048849656553162944,-0.04885126558252678,-0.048853354041145255,-0.0488515158313358,-0.048853354101881435,-0.04885248390163964,-0.04884973200765338,-0.048851829913721515,-0.04885492455124601,-0.048850398758932816,-0.04885207062085882,-0.04885257211681582,-0.048850259752921274,-0.048855672041928234,-0.0488510899850419,-0.048848526118208724,-0.048854667495599725,-0.04885219378644743,-0.04885195591494413,-0.048851737974423694,-0.04885136144464866,-0.04885348348307787,-0.04885137732465843,-0.04885353095861773
558,-0.04895101173032575,-0.048951156201383024,-0.048955201014580924,-0.04894945999375548,-0.04895109205824865,-0.04895582131933938,-0.04894930614838986,-0.04895009533515528,-0.048956802849911586,-0.04894918084122008,-0.048948970419038035,-0.04895682267959827,-0.04894967209785261,-0.0489512811272169,-0.04895336958583582,-0.04895153137602669,-0.04895336964657261,-0.048952499446331135,-0.048949747552345144,-0.048951845458413336,-0.048954940095937594,-0.04895041430362408,-0.048952086165549885,-0.048952587661506765,-0.04895027529761214,-0.04895568758661903,-0.04895110552973285,-0.048948541662900115,-0.04895468304029168,-0.0489522093311399,-0.0489519714596371,-0.04895175351911716,-0.048951376989342495,-0.048953499027771824,-0.048951392869352246,-0.04895354650331131
559,-0.04905102722878501,-0.04905117169984204,-0.04905521651303957,-0.04904947549221359,-0.04905110755670608,-0.04905583681779598,-0.04904932164684567,-0.04905011083361045,-0.04905681834836634,-0.04904919633967472,-0.04904898591749286,-0.04905683817805345,-0.0490496875963082,-0.04905129662567297,-0.04905338508429231,-0.04905154687448352,-0.04905338514502972,-0.04905251494478856,-0.04904976305080284,-0.049051860956871085,-0.049054955594395114,-0.04905042980208128,-0.049052101664006864,-0.049052603159963654,-0.04905029079606892,-0.049055703085075765,-0.04905112102818974,-0.04904855716135744,-0.04905469853874956,-0.0490522248295983,-0.049051986958096,-0.04905176901757653,-0.049051392487802235,-0.04905351452623167,-0.04905140836781195,-0.04905356200177079
560,-0.049151042681200546,-0.04915118715225735,-0.049155231965454516,-0.04914949094462801,-0.0491511230091198,-0.0491558522702089,-0.0491493370992578,-0.04915012628602195,-0.04915683380077744,-0.04914921179208571,-0.049149001369904036,-0.04915685363046496,-0.04914970304872013,-0.04915131207808535,-0.049153400536705125,-0.04915156232689666,-0.049153400597443136,-0.049152530397202285,-0.04914977850321683,-0.04915187640928513,-0.049154971046808944,-0.04915044525449479,-0.04915211711642015,-0.04915261861237684,-0.04915030624848202,-0.04915571853748881,-0.049151136480602944,-0.04914857261377108,-0.04915471399116374,-0.04915224028201298,-0.049152002410511174,-0.04915178446999219,-0.04915140794021825,-0.04915352997864778,-0.049151423820227934,-0.049153577454186546
561,-0.04925105808776147,-0.04925120255881805,-0.04925524737201485,-0.049249506351187834,-0.049251138415678936,-0.049255867676767234,-0.04924935250581536,-0.04925014169257889,-0.04925684920733397,-0.04924922719864213,-0.04924901677646064,-0.049256869037021894,-0.04924971845527747,-0.049251327484643156,-0.04925341594326333,-0.0492515777334552,-0.04925341600400196,-0.04925254580376141,-0.04924979390977622,-0.04925189181584458,-0.04925498645336816,-0.049250460661053694,-0.04925213252297885,-0.049252634018935426,-0.049250321655040515,-0.04925573394404726,-0.04925115188716156,-0.04924858802033011,-0.04925472939772332,-0.04925225568857306,-0.049252017817071725,-0.049251799876553225,-0.049251423346779635,-0.04925354538520928,-0.0492514392267893,-0.04925359286074768
562,-0.049351073448655816,-0.04935121791971216,-0.04935526273290862,-0.04934952171208108,-0.04935115377657152,-0.04935588303765902,-0.049349367866706385,-0.04935015705346929,-0.049356864568223975,-0.049349242559532026,-0.04934903213735071,-0.0493568843979123,-0.049349733816168286,-0.049351342845534406,-0.049353431304154996,-0.049351593094347175,-0.04935343136489422,-0.04935256116465398,-0.04934980927066905,-0.04935190717673746,-0.04935500181426081,-0.04935047602194604,-0.04935214788387098,-0.04935264937982746,-0.04935033701593246,-0.049355749304939155,-0.049351167248053614,-0.04934860338122259,-0.049354744758616335,-0.04935227104946657,-0.04935203317796571,-0.04935181523744768,-0.049351438707674444,-0.049353560746104176,-0.049351454587684064,-0.04935360822164224
563,-0.04945108876407037,-0.049451233235126485,-0.049455278048322594,-0.049449537027494564,-0.04945116909198432,-0.04945589835307104,-0.04944938318211764,-0.04945017236887994,-0.04945687988363423,-0.04944925787494217,-0.049449047452761026,-0.04945689971332295,-0.04944974913157933,-0.04945135816094588,-0.04945344661956688,-0.04945160840975938,-0.04945344668030671,-0.04945257648006676,-0.049449824586082096,-0.04945192249215055,-0.04945501712967369,-0.0494504913373586,-0.04945216319928334,-0.04945266469523972,-0.04945035233134463,-0.049455764620351284,-0.04945118256346589,-0.04944861869663529,-0.04945476007402956,-0.0494522863648803,-0.049452048493379905,-0.049451830552862334,-0.04945145402308943,-0.04945357606151927,-0.04945146990309903,-0.049453623537056984
564,-0.04955110403419085,-0.04955124850524675,-0.04955529331844253,-0.049549552297613986,-0.04955118436210309,-0.04955591362318904,-0.04954939845223488,-0.04955018763899659,-0.049556895153750495,-0.04954927314505832,-0.04954906272287734,-0.04955691498343958,-0.04954976440169635,-0.04955137343106335,-0.04955346188968474,-0.04955162367987755,-0.04955346195042515,-0.0495525917501855,-0.0495498398562011,-0.049551937762269606,-0.049555032399792524,-0.049550506607477125,-0.04955217846940166,-0.049552679965357935,-0.04955036760146276,-0.04955577989046938,-0.04955119783358413,-0.049548633966753956,-0.04955477534414875,-0.049552301634999976,-0.04955206376350004,-0.04955184582298292,-0.049551469293210366,-0.0495535913316403,-0.049551485173219924,-0.04955363880717767
565,-0.04965111925920178,-0.04965126373025745,-0.04965530854345291,-0.049649567522623866,-0.04965119958711231,-0.0496559288481975,-0.04964941367724261,-0.04965020286400371,-0.049656910378757226,-0.04964928837006496,-0.04964907794788413,-0.0496569302084467,-0.04964977962670385,-0.049651388656071264,-0.04965347711469306,-0.049651638904886185,-0.04965347717543406,-0.0496526069751947,-0.04964985508121056,-0.04965195298727911,-0.04965504762480181,-0.049650521832486104,-0.049652193694410436,-0.049652695190366615,-0.04965038282647136,-0.049655795115477935,-0.049651213058592845,-0.04964864919176309,-0.049654790569158405,-0.0496523168600101,-0.04965207898851062,-0.04965186104799396,-0.04965148451822173,-0.04965360655665176,-0.04965150039823126,-0.049653654032188806
566,-0.04975113443928662,-0.04975127891034208,-0.049755323723537206,-0.04974958270270768,-0.04975121476719549,-0.04975594402827992,-0.049749428857324286,-0.049750218044084804,-0.04975692555883793,-0.049749303550145556,-0.0497490931279649,-0.049756945388527776,-0.0497497948067853,-0.049751403836153146,-0.04975349229477532,-0.04975165408496875,-0.049753492355516904,-0.049752622155277836,-0.04974987026129395,-0.04975196816736255,-0.04975506280488503,-0.04975053701256903,-0.04975220887449316,-0.04975271037044923,-0.04975039800655389,-0.049755810295560435,-0.0497512282386755,-0.04974866437184615,-0.04975480574924197,-0.04975233204009415,-0.04975209416859513,-0.04975187622807891,-0.049751499698307014,-0.04975362173673713,-0.0497515155783165,-0.04975366921227384
567,-0.04985114957462764,-0.04985129404568289,-0.04985533885887768,-0.04984959783804768,-0.04985122990253484,-0.04985595916361854,-0.04984944399266218,-0.04985023317942212,-0.049856940694174866,-0.04984931868548238,-0.04984910826330189,-0.04985696052386506,-0.04984980994212296,-0.049851418971491215,-0.049853507430113776,-0.0498516692203075,-0.04985350749085593,-0.04985263729061716,-0.049849885396633535,-0.049851983302702164,-0.04985507794022443,-0.04985055214790813,-0.049852224009832066,-0.04985272550578804,-0.04985041314189262,-0.04985582543089913,-0.04985124337401435,-0.04984867950718541,-0.04985482088458174,-0.04985234717543438,-0.04985210930393581,-0.049851891363420026,-0.04985151483364845,-0.04985363687207866,-0.04985153071365791,-0.04985368434761504
568,-0.04995116466540608,-0.04995130913646112,-0.04995535394965559,-0.049949612928825105,-0.04995124499331165,-0.0499559742543946,-0.04994945908343753,-0.04995024827019689,-0.04995695578494926,-0.049949333776256676,-0.04994912335407633,-0.0499569756146398,-0.049949825032898076,-0.049951434062266736,-0.049953522520889665,-0.04995168431108371,-0.04995352258163241,-0.04995265238139393,-0.04994990048741054,-0.04995199839347922,-0.04995509303100126,-0.04995056723868467,-0.049952239100608406,-0.049952740596564287,-0.04995042823266879,-0.04995584052167526,-0.04995125846479064,-0.049948694597962105,-0.049954835975358935,-0.04995236226621204,-0.049952124394713915,-0.04995190645419856,-0.0499515299244273,-0.049953651962857594,-0.04995154580443673,-0.049953699438393666
569,-0.05005117971180197,-0.050051324182856814,-0.050055368996050974,-0.05004962797522003,-0.05005126003970594,-0.05005598930078817,-0.05004947412983038,-0.05005026331658916,-0.05005697083134117,-0.050049348822648485,-0.05004913840046829,-0.05005699066103205,-0.050049840079290676,-0.05005144910865974,-0.05005353756728306,-0.05005169935747739,-0.05005353762802636,-0.050052667427788175,-0.050049915533805035,-0.05005201343987375,-0.050055108077395584,-0.05005058228507869,-0.050052254147002234,-0.05005275564295801,-0.05005044327906244,-0.05005585556806889,-0.05005127351118442,-0.05004870964435628,-0.0500548510217536,-0.050052377312607164,-0.05005213944110947,-0.050051921500594544,-0.050051544970823605,-0.05005366700925399,-0.05005156085083301,-0.05005371448478974
570,-0.05015119471399438,-0.05015133918504903,-0.050155383998242875,-0.050149642977411465,-0.05015127504189676,-0.05015600430297827,-0.050149489132019776,-0.05015027831877801,-0.05015698583352965,-0.050149363824836854,-0.050149153402656806,-0.05015700566322086,-0.050149855081479844,-0.05015146411084931,-0.05015355256947297,-0.050151714359667615,-0.050153552630216855,-0.05015268242997895,-0.050149930535996055,-0.0501520284420648,-0.050155123079586424,-0.05015059728726924,-0.050152269149192595,-0.05015277064514828,-0.05015045828125264,-0.05015587057025905,-0.05015128851337475,-0.050148724646546995,-0.050154866023944804,-0.050152392314798816,-0.050152154443301566,-0.050151936502787056,-0.05015155997301642,-0.0501536820114469,-0.05015157585302579,-0.05015372948698234
571,-0.050251209672161186,-0.05025135414321563,-0.050255398956409174,-0.0502496579355773,-0.050251290000062,-0.050256019261142794,-0.05024950409018361,-0.050250293276941284,-0.050257000791692555,-0.05024937878299966,-0.05024916836081976,-0.050257020621384096,-0.05024987003964343,-0.05025147906901327,-0.0502535675276373,-0.05025172931783225,-0.05025356758838176,-0.05025269738814414,-0.05024994549416148,-0.05025204340023027,-0.05025513803775168,-0.05025061224543421,-0.05025228410735736,-0.05025278560331295,-0.05025047323941724,-0.050255885528423624,-0.05025130347153948,-0.050248739604712114,-0.05025488098211041,-0.050252407272964865,-0.05025216940146804,-0.050251951460953945,-0.050251574931183624,-0.05025369696961418,-0.050251590811192966,-0.0502537444451493
572,-0.05035122458647927,-0.05035136905753352,-0.05035541387072676,-0.05034967284989445,-0.050351304914378545,-0.05035603417545863,-0.05034951900449876,-0.05035030819125588,-0.0503570157060068,-0.0503493936973138,-0.05034918327513405,-0.050357035535698653,-0.05034988495395834,-0.05035149398332856,-0.05035358244195295,-0.05035174423214818,-0.050353582502697954,-0.05035271230246062,-0.0503499604084782,-0.050352058314547025,-0.05035515295206824,-0.050350627159750465,-0.05035229902167343,-0.050352800517628936,-0.05035048815373314,-0.05035590044273951,-0.05035131838585552,-0.050348754519028545,-0.05035489589642731,-0.05035242218728222,-0.0503521843157858,-0.05035196637527213,-0.05035158984550211,-0.05035371188393274,-0.0503516057255114,-0.050353759359467565
573,-0.05045123945712437,-0.05045138392817843,-0.05045542874137138,-0.05044968772053861,-0.05045131978502212,-0.0504560490461015,-0.05044953387514096,-0.050450323061897534,-0.0504570305766481,-0.050449408567955,-0.05044919814577539,-0.05045705040634027,-0.05044989982460029,-0.050451508853970886,-0.050453597312595626,-0.05045175910279114,-0.05045359737334118,-0.05045272717310414,-0.050449975279121956,-0.05045207318519081,-0.050455167822711804,-0.05045064203039376,-0.05045231389231653,-0.05045281538827194,-0.050450503024376085,-0.05045591531338243,-0.050451333256498594,-0.050448769389672,-0.050454910767071245,-0.05045243705792658,-0.05045219918643059,-0.05045198124591732,-0.05045160471614759,-0.05045372675457831,-0.050451620596156856,-0.05045377423011283
574,-0.05055125428427125,-0.050551398755325126,-0.05055544356851778,-0.05054970254768457,-0.050551334612167494,-0.050556063873246196,-0.05054954870228498,-0.050550337889041015,-0.05055704540379123,-0.050549423395098034,-0.050549212972918554,-0.05055706523348372,-0.05054991465174405,-0.050551523681115026,-0.05055361213974012,-0.05055177392993592,-0.05055361220048622,-0.05055274200024946,-0.050549990106267505,-0.0505520880123364,-0.050555182649857186,-0.05055065685753885,-0.050552328719461435,-0.05055283021541675,-0.05055051785152083,-0.05055593014052714,-0.05055134808364348,-0.050548784216817265,-0.05055492559421697,-0.05055245188507274,-0.05055221401357716,-0.05055199607306429,-0.05055161954329485,-0.05055374158172564,-0.05055163542330409,-0.050553789057259886
575,-0.050651269068093537,-0.05065141353914723,-0.0506554583523396,-0.050649717331505965,-0.050651349395988296,-0.05065607865706631,-0.05064956348610444,-0.050650352672859944,-0.05065706018760982,-0.05064943817891652,-0.05064922775673718,-0.0506570800173026,-0.05064992943556327,-0.0506515384649346,-0.05065362692356004,-0.05065178871375613,-0.05065362698430669,-0.0506527567840702,-0.050650004890088474,-0.0506521027961574,-0.05065519743367799,-0.05065067164135937,-0.05065234350328178,-0.050652844999236994,-0.05065053263534101,-0.050655944924347295,-0.050651362867463794,-0.050648799000637956,-0.050654940378038124,-0.05065246666889432,-0.050652228797399154,-0.05065201085688667,-0.050651634327117515,-0.05065375636554839,-0.050651650207126725,-0.05065380384108234
576,-0.05075128380876392,-0.050751428279817434,-0.050755473093009526,-0.05074973207217545,-0.050751364136657214,-0.05075609339773457,-0.05074957822677203,-0.05075036741352699,-0.05075707492827654,-0.05074945291958314,-0.05074924249740393,-0.05075709475796961,-0.0507499441762306,-0.0507515532056023,-0.05075364166422808,-0.05075180345442443,-0.05075364172497524,-0.050752771524739046,-0.05075001963075755,-0.050752117536826506,-0.05075521217434689,-0.050750686382028,-0.05075235824395021,-0.050752859739905336,-0.05075054737600929,-0.05075595966501557,-0.05075137760813222,-0.05074881374130675,-0.050754955118707375,-0.050752481409563996,-0.05075224353806923,-0.050752025597557135,-0.05075164906778828,-0.05075377110621922,-0.05075166494779744,-0.05075381858175288
577,-0.05085129850645394,-0.05085144297750727,-0.05085548779069908,-0.05084974676986458,-0.05085137883434578,-0.050856108095422466,-0.050849592924459286,-0.05085038211121374,-0.050857089625962935,-0.05084946761726944,-0.05084925719509036,-0.050857109455656295,-0.0508499588739176,-0.05085156790328965,-0.05085365636191576,-0.05085181815211239,-0.050853656422663464,-0.050852786222427546,-0.05085003432844628,-0.05085213223451526,-0.05085522687203545,-0.05085070107971628,-0.050852372941638295,-0.05085287443759334,-0.05085056207369723,-0.05085597436270349,-0.0508513923058203,-0.0508488284389952,-0.05085496981639628,-0.05085249610725332,-0.05085225823575894,-0.05085204029524724,-0.05085166376547866,-0.050853785803909674,-0.050851679645487785,-0.05085383327944305
578,-0.05095131316133421,-0.050951457632387384,-0.0509555024455789,-0.05094976142474401,-0.05095139348922463,-0.050956122750300654,-0.05094960757933684,-0.05095039676609076,-0.05095710428083964,-0.05094948227214604,-0.050949271849967094,-0.050957124110533276,-0.050949973528794885,-0.050951582558167285,-0.050953671016793725,-0.05095183280699064,-0.05095367107754197,-0.050952800877306324,-0.05095004898332528,-0.05095214688939429,-0.05095524152691427,-0.05095071573459483,-0.05095238759651667,-0.05095288909247163,-0.05095057672857545,-0.0509559890175817,-0.05095140696069867,-0.05094884309387394,-0.05095498447127545,-0.050952510762132905,-0.050952272890638924,-0.05095205495012759,-0.05095167842035928,-0.05095380045879038,-0.05095169430036839,-0.05095384793432347
579,-0.05105132777357425,-0.05105147224462725,-0.0510555170578185,-0.05104977603698318,-0.051051408101463275,-0.051056137362538646,-0.0510496221915742,-0.05105041137832761,-0.05105711889307615,-0.051049496884382456,-0.051049286462203636,-0.05105713872277007,-0.05104998814103198,-0.05105159717040472,-0.05105368562903149,-0.05105184741922868,-0.05105368568978026,-0.05105281548954488,-0.051050063595564056,-0.051052161501633095,-0.051055256139152884,-0.05105073034683316,-0.05105240220875483,-0.0510529037047097,-0.051050591340813446,-0.05105600362981969,-0.05105142157293683,-0.05104885770611245,-0.05105499908351441,-0.05105252537437227,-0.05105228750287867,-0.05105206956236771,-0.05105169303259968,-0.05105381507103084,-0.05105170891260875,-0.05105386254656366
580,-0.05115134234334265,-0.051151486814395485,-0.05115553162758647,-0.05114979060675074,-0.05115142267123028,-0.051156151932305015,-0.051149636761339934,-0.05115042594809285,-0.051157133462841065,-0.05114951145414727,-0.051149301031968575,-0.05115715329253525,-0.051150002710797456,-0.051151611740170536,-0.051153700198797634,-0.05115186198899509,-0.05115370025954692,-0.051152830059311816,-0.05115007816533121,-0.051152176071400275,-0.05115527070891985,-0.05115074491659988,-0.051152416778521365,-0.05115291827447614,-0.05115060591057984,-0.05115601819958608,-0.05115143614270336,-0.05114887227587934,-0.05115501365328173,-0.05115253994414,-0.05115230207264678,-0.051152084132136205,-0.05115170760236843,-0.05115382964079967,-0.051151723482377454,-0.05115387711633221
581,-0.05125135687080691,-0.05125150134185958,-0.051255546155050305,-0.05124980513421418,-0.05125143719869318,-0.051256166459767265,-0.051249651288801566,-0.051250440475553986,-0.05125714799030188,-0.051249525981607987,-0.05124931555942941,-0.05125716781999632,-0.05125001723825883,-0.051251626267632244,-0.05125371472625964,-0.051251876516457365,-0.05125371478700946,-0.05125284458677462,-0.051250092692794236,-0.05125219059886333,-0.051255285236382696,-0.05125075944406246,-0.05125243130598376,-0.05125293280193846,-0.051250620438042106,-0.05125603272704833,-0.051251450670165774,-0.05124888680334211,-0.051255028180744934,-0.051252554471603595,-0.05125231660011076,-0.051252098659600544,-0.05125172212983303,-0.05125384416826434,-0.05125173800984202,-0.051253891643796616
582,-0.05135137135613362,-0.05135151582718613,-0.05135556064037661,-0.05134981961954007,-0.05135145168401854,-0.051356180945092,-0.0513496657741257,-0.05135045496087762,-0.0513571624756252,-0.05134954046693121,-0.05134933004475274,-0.05135718230531989,-0.05135003172358269,-0.051351640752956416,-0.05135372921158415,-0.051351891001782134,-0.05135372927233448,-0.0513528590720999,-0.051350107178119726,-0.05135220508418885,-0.05135529972170802,-0.05135077392938752,-0.051352445791308654,-0.05135294728726326,-0.05135063492336684,-0.05135604721237307,-0.05135146515549066,-0.05134890128866735,-0.051355042666070605,-0.05135256895692965,-0.05135233108543719,-0.05135211314492734,-0.05135173661516009,-0.05135385865359146,-0.051351752495169045,-0.05135390612912348
583,-0.05145138579948832,-0.05145153027054067,-0.05145557508373087,-0.05144983406289396,-0.0514514661273719,-0.05145619538844474,-0.051449680217477825,-0.05145046940422926,-0.05145717691897652,-0.05144955491028244,-0.05144934448810409,-0.05145719674867147,-0.05145004616693455,-0.0514516551963086,-0.051453743654936636,-0.05145190544513489,-0.051453743715687485,-0.05145287351545318,-0.05145012162147321,-0.05145221952754235,-0.05145531416506134,-0.051450788372740565,-0.05145246023466152,-0.051452961730616045,-0.05145064936671958,-0.0514560616557258,-0.051451479598843546,-0.05144891573202058,-0.05145505710942425,-0.05145258340028369,-0.0514523455287916,-0.051452127588282104,-0.051451751058515106,-0.051453873096946545,-0.05145176693852404,-0.0514539205724783
584,-0.051551400201035616,-0.05155154467208782,-0.051555589485277775,-0.05154984846444047,-0.05155148052891789,-0.051556209789990114,-0.0515496946190226,-0.05155048380577355,-0.05155719132052051,-0.051549569311826325,-0.05154935888964809,-0.05155721115021569,-0.05155006056847906,-0.05155166959785343,-0.05155375805648177,-0.05155191984668029,-0.05155375811723312,-0.05155288791699907,-0.05155013602301932,-0.05155223392908848,-0.05155532856660727,-0.051550802774286246,-0.05155247463620702,-0.05155297613216147,-0.05155066376826494,-0.05155607605727116,-0.05155149400038907,-0.05154893013356644,-0.051555071510970524,-0.05155259780183036,-0.05155235993033863,-0.051552141989829485,-0.051551765460062744,-0.051553887498494246,-0.051551781340071635,-0.051553934974025745
