,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
890,-0.08323561115219373,-0.08323561115234147,-0.08323561115213331,-0.08323561115224729,-0.08323561115241643,-0.08323561115223727,-0.08323561115242478,-0.08323561115217969,-0.0832356111522974,-0.0832356111523351,-0.08323561115194153,-0.08323561115244835,-0.0832356111521644,-0.0832356111520958,-0.0832356111523382,-0.08323561115228474,-0.08323561115192837,-0.08323561115227457,-0.08323561115232417,-0.08323561115195338,-0.08323561115237137,-0.08323561115233764,-0.08323561115230703,-0.08323561115245807,-0.08323561115190774,-0.08323561115223392,-0.08323561115214073,-0.08323561115246288,-0.08323561115197396,-0.08323561115237807,-0.08323561115218281,-0.083235611152413,-0.08323561115247383,-0.08323561115208537,-0.08323561115225903,-0.0832356111525383
891,-0.08333561491332993,-0.08333561491347768,-0.0833356149132695,-0.08333561491338348,-0.08333561491355262,-0.08333561491337346,-0.08333561491356099,-0.08333561491331588,-0.0833356149134336,-0.0833356149134713,-0.08333561491307773,-0.08333561491358454,-0.08333561491330059,-0.08333561491323199,-0.08333561491347441,-0.08333561491342092,-0.08333561491306457,-0.08333561491341077,-0.08333561491346037,-0.08333561491308959,-0.08333561491350756,-0.08333561491347384,-0.08333561491344324,-0.08333561491359426,-0.08333561491304392,-0.08333561491337012,-0.08333561491327693,-0.08333561491359907,-0.08333561491311016,-0.08333561491351427,-0.083335614913319,-0.0833356149135492,-0.08333561491361004,-0.08333561491322158,-0.08333561491339521,-0.0833356149136745
892,-0.08343561865877155,-0.0834356186589193,-0.08343561865871114,-0.08343561865882511,-0.08343561865899424,-0.08343561865881509,-0.0834356186590026,-0.0834356186587575,-0.08343561865887522,-0.08343561865891293,-0.08343561865851935,-0.08343561865902618,-0.08343561865874224,-0.08343561865867362,-0.08343561865891604,-0.08343561865886255,-0.0834356186585062,-0.08343561865885239,-0.08343561865890199,-0.08343561865853122,-0.08343561865894919,-0.08343561865891547,-0.08343561865888485,-0.0834356186590359,-0.08343561865848555,-0.08343561865881173,-0.08343561865871855,-0.0834356186590407,-0.08343561865855179,-0.08343561865895589,-0.08343561865876063,-0.08343561865899082,-0.08343561865905165,-0.08343561865866321,-0.08343561865883685,-0.08343561865911613
893,-0.0835356223885775,-0.08353562238872524,-0.08353562238851708,-0.08353562238863105,-0.08353562238880018,-0.08353562238862103,-0.08353562238880854,-0.08353562238856345,-0.08353562238868116,-0.08353562238871887,-0.08353562238832529,-0.08353562238883211,-0.08353562238854817,-0.08353562238847956,-0.08353562238872198,-0.08353562238866849,-0.08353562238831214,-0.08353562238865833,-0.08353562238870793,-0.08353562238833716,-0.08353562238875513,-0.0835356223887214,-0.0835356223886908,-0.08353562238884184,-0.0835356223882915,-0.08353562238861768,-0.0835356223885245,-0.08353562238884664,-0.08353562238835772,-0.08353562238876183,-0.08353562238856657,-0.08353562238879676,-0.08353562238885759,-0.08353562238846915,-0.08353562238864279,-0.08353562238892208
894,-0.08363562610280656,-0.08363562610295432,-0.08363562610274614,-0.08363562610286011,-0.08363562610302926,-0.0836356261028501,-0.08363562610303761,-0.0836356261027925,-0.08363562610291023,-0.08363562610294793,-0.08363562610255437,-0.08363562610306118,-0.08363562610277724,-0.08363562610270861,-0.08363562610295104,-0.08363562610289756,-0.0836356261025412,-0.0836356261028874,-0.083635626102937,-0.08363562610256622,-0.0836356261029842,-0.08363562610295047,-0.08363562610291986,-0.0836356261030709,-0.08363562610252057,-0.08363562610284675,-0.08363562610275356,-0.0836356261030757,-0.08363562610258679,-0.0836356261029909,-0.08363562610279564,-0.08363562610302581,-0.08363562610308667,-0.08363562610269822,-0.08363562610287185,-0.08363562610315114
895,-0.08373562980151726,-0.083735629801665,-0.08373562980145684,-0.08373562980157082,-0.08373562980173996,-0.0837356298015608,-0.08373562980174833,-0.0837356298015032,-0.08373562980162093,-0.08373562980165863,-0.08373562980126507,-0.08373562980177189,-0.08373562980148792,-0.08373562980141933,-0.08373562980166174,-0.08373562980160827,-0.0837356298012519,-0.0837356298015981,-0.0837356298016477,-0.08373562980127693,-0.0837356298016949,-0.08373562980166117,-0.08373562980163056,-0.0837356298017816,-0.08373562980123127,-0.08373562980155745,-0.08373562980146426,-0.08373562980178641,-0.08373562980129749,-0.0837356298017016,-0.08373562980150633,-0.08373562980173652,-0.08373562980179736,-0.08373562980140892,-0.08373562980158256,-0.08373562980186185
896,-0.08383563348476797,-0.08383563348491571,-0.08383563348470756,-0.08383563348482152,-0.08383563348499065,-0.0838356334848115,-0.08383563348499903,-0.08383563348475391,-0.08383563348487164,-0.08383563348490934,-0.08383563348451577,-0.08383563348502258,-0.08383563348473863,-0.08383563348467002,-0.08383563348491245,-0.08383563348485897,-0.08383563348450261,-0.0838356334848488,-0.0838356334848984,-0.08383563348452763,-0.08383563348494562,-0.08383563348491188,-0.08383563348488127,-0.08383563348503231,-0.08383563348448198,-0.08383563348480816,-0.08383563348471497,-0.08383563348503711,-0.0838356334845482,-0.08383563348495232,-0.08383563348475705,-0.08383563348498722,-0.08383563348504808,-0.08383563348465962,-0.08383563348483326,-0.08383563348511255
897,-0.08393563715261682,-0.08393563715276456,-0.08393563715255639,-0.08393563715267036,-0.08393563715283951,-0.08393563715266035,-0.08393563715284787,-0.08393563715260276,-0.08393563715272048,-0.08393563715275819,-0.08393563715236461,-0.08393563715287145,-0.08393563715258748,-0.08393563715251888,-0.0839356371527613,-0.08393563715270781,-0.08393563715235144,-0.08393563715269767,-0.08393563715274725,-0.08393563715237648,-0.08393563715279445,-0.08393563715276073,-0.08393563715273011,-0.08393563715288116,-0.08393563715233081,-0.083935637152657,-0.08393563715256382,-0.08393563715288596,-0.08393563715239705,-0.08393563715280117,-0.0839356371526059,-0.08393563715283608,-0.0839356371528969,-0.08393563715250847,-0.08393563715268211,-0.0839356371529614
898,-0.08403564080512177,-0.08403564080526951,-0.08403564080506135,-0.08403564080517532,-0.08403564080534447,-0.0840356408051653,-0.08403564080535282,-0.08403564080510771,-0.08403564080522544,-0.08403564080526314,-0.08403564080486958,-0.0840356408053764,-0.08403564080509245,-0.08403564080502382,-0.08403564080526624,-0.08403564080521278,-0.08403564080485641,-0.08403564080520261,-0.0840356408052522,-0.08403564080488143,-0.0840356408052994,-0.0840356408052657,-0.08403564080523508,-0.08403564080538611,-0.08403564080483576,-0.08403564080516196,-0.08403564080506877,-0.08403564080539092,-0.084035640804902,-0.08403564080530612,-0.08403564080511085,-0.08403564080534102,-0.08403564080540188,-0.08403564080501343,-0.08403564080518706,-0.08403564080546634
899,-0.08413564444234055,-0.0841356444424883,-0.08413564444228014,-0.0841356444423941,-0.08413564444256323,-0.08413564444238407,-0.0841356444425716,-0.0841356444423265,-0.08413564444244422,-0.08413564444248192,-0.08413564444208836,-0.08413564444259518,-0.08413564444231122,-0.0841356444422426,-0.08413564444248502,-0.08413564444243155,-0.08413564444207519,-0.08413564444242139,-0.08413564444247099,-0.0841356444421002,-0.08413564444251818,-0.08413564444248446,-0.08413564444245385,-0.08413564444260489,-0.08413564444205457,-0.08413564444238074,-0.08413564444228756,-0.0841356444426097,-0.08413564444212078,-0.0841356444425249,-0.08413564444232963,-0.0841356444425598,-0.08413564444262063,-0.08413564444223219,-0.08413564444240584,-0.08413564444268513
900,-0.08423564806433075,-0.08423564806447849,-0.08423564806427034,-0.0842356480643843,-0.08423564806455344,-0.08423564806437428,-0.08423564806456181,-0.0842356480643167,-0.08423564806443441,-0.08423564806447212,-0.08423564806407856,-0.08423564806458538,-0.08423564806430142,-0.0842356480642328,-0.08423564806447523,-0.08423564806442174,-0.0842356480640654,-0.08423564806441158,-0.08423564806446118,-0.0842356480640904,-0.0842356480645084,-0.08423564806447466,-0.08423564806444406,-0.08423564806459509,-0.08423564806404477,-0.08423564806437094,-0.08423564806427775,-0.08423564806459989,-0.08423564806411098,-0.0842356480645151,-0.08423564806431982,-0.08423564806455001,-0.08423564806461085,-0.0842356480642224,-0.08423564806439604,-0.08423564806467533
901,-0.08433565167114969,-0.08433565167129743,-0.08433565167108927,-0.08433565167120323,-0.08433565167137237,-0.08433565167119321,-0.08433565167138073,-0.08433565167113563,-0.08433565167125334,-0.08433565167129106,-0.08433565167089749,-0.0843356516714043,-0.08433565167112034,-0.08433565167105174,-0.08433565167129416,-0.08433565167124067,-0.08433565167088432,-0.08433565167123054,-0.08433565167128011,-0.08433565167090933,-0.08433565167132732,-0.08433565167129359,-0.08433565167126297,-0.08433565167141402,-0.0843356516708637,-0.08433565167118987,-0.08433565167109669,-0.08433565167141883,-0.0843356516709299,-0.08433565167133401,-0.08433565167113875,-0.08433565167136893,-0.08433565167142978,-0.08433565167104135,-0.08433565167121497,-0.08433565167149426
902,-0.08443565526285456,-0.0844356552630023,-0.08443565526279415,-0.08443565526290811,-0.08443565526307725,-0.08443565526289809,-0.08443565526308561,-0.08443565526284051,-0.08443565526295822,-0.08443565526299593,-0.08443565526260237,-0.08443565526310919,-0.08443565526282522,-0.08443565526275662,-0.08443565526299904,-0.08443565526294557,-0.08443565526258921,-0.0844356552629354,-0.084435655262985,-0.0844356552626142,-0.0844356552630322,-0.08443565526299847,-0.08443565526296785,-0.0844356552631189,-0.08443565526256856,-0.08443565526289473,-0.08443565526280157,-0.0844356552631237,-0.08443565526263479,-0.08443565526303891,-0.08443565526284363,-0.08443565526307382,-0.08443565526313467,-0.0844356552627462,-0.08443565526291985,-0.08443565526319914
903,-0.08453565883950229,-0.08453565883965003,-0.08453565883944188,-0.08453565883955584,-0.08453565883972498,-0.08453565883954582,-0.08453565883973335,-0.08453565883948823,-0.08453565883960595,-0.08453565883964366,-0.0845356588392501,-0.08453565883975692,-0.08453565883947298,-0.08453565883940434,-0.08453565883964677,-0.08453565883959328,-0.08453565883923694,-0.08453565883958312,-0.08453565883963272,-0.08453565883926194,-0.08453565883967994,-0.0845356588396462,-0.08453565883961559,-0.08453565883976663,-0.0845356588392163,-0.08453565883954246,-0.0845356588394493,-0.08453565883977143,-0.08453565883928252,-0.08453565883968663,-0.08453565883949136,-0.08453565883972154,-0.08453565883978238,-0.08453565883939394,-0.08453565883956758,-0.08453565883984687
904,-0.0846356624011497,-0.08463566240129745,-0.08463566240108929,-0.08463566240120325,-0.0846356624013724,-0.08463566240119323,-0.08463566240138075,-0.08463566240113565,-0.08463566240125338,-0.08463566240129107,-0.08463566240089751,-0.08463566240140433,-0.08463566240112039,-0.08463566240105175,-0.08463566240129416,-0.08463566240124071,-0.08463566240088434,-0.08463566240123054,-0.08463566240128013,-0.08463566240090935,-0.08463566240132735,-0.08463566240129361,-0.084635662401263,-0.08463566240141404,-0.08463566240086369,-0.08463566240118987,-0.08463566240109671,-0.08463566240141884,-0.08463566240092993,-0.08463566240133404,-0.08463566240113876,-0.08463566240136897,-0.08463566240142978,-0.08463566240104135,-0.08463566240121499,-0.08463566240149428
905,-0.0847356659478533,-0.08473566594800105,-0.08473566594779289,-0.08473566594790685,-0.084735665948076,-0.08473566594789683,-0.08473566594808435,-0.08473566594783925,-0.08473566594795698,-0.08473566594799467,-0.08473566594760111,-0.08473566594810793,-0.08473566594782397,-0.08473566594775535,-0.08473566594799778,-0.0847356659479443,-0.08473566594758794,-0.08473566594793412,-0.08473566594798373,-0.08473566594761295,-0.08473566594803095,-0.08473566594799721,-0.0847356659479666,-0.08473566594811763,-0.08473566594756732,-0.08473566594789347,-0.08473566594780031,-0.08473566594812244,-0.08473566594763353,-0.08473566594803764,-0.08473566594784238,-0.08473566594807255,-0.08473566594813339,-0.08473566594774494,-0.08473566594791859,-0.08473566594819788
906,-0.08483566947966954,-0.0848356694798173,-0.0848356694796091,-0.08483566947972308,-0.08483566947989224,-0.08483566947971309,-0.08483566947990061,-0.0848356694796555,-0.08483566947977322,-0.08483566947981092,-0.08483566947941736,-0.08483566947992416,-0.08483566947964022,-0.0848356694795716,-0.08483566947981401,-0.08483566947976054,-0.08483566947940419,-0.08483566947975038,-0.08483566947979998,-0.0848356694794292,-0.08483566947984718,-0.08483566947981346,-0.08483566947978284,-0.08483566947993389,-0.08483566947938356,-0.08483566947970972,-0.08483566947961656,-0.08483566947993869,-0.08483566947944977,-0.08483566947985388,-0.08483566947965862,-0.0848356694798888,-0.08483566947994962,-0.0848356694795612,-0.08483566947973484,-0.08483566948001411
907,-0.08493567299665455,-0.08493567299680231,-0.08493567299659412,-0.08493567299670811,-0.08493567299687725,-0.08493567299669809,-0.08493567299688562,-0.08493567299664051,-0.08493567299675822,-0.08493567299679593,-0.08493567299640237,-0.08493567299690917,-0.08493567299662522,-0.0849356729965566,-0.08493567299679902,-0.08493567299674555,-0.0849356729963892,-0.08493567299673539,-0.08493567299678499,-0.0849356729964142,-0.08493567299683219,-0.08493567299679847,-0.08493567299676787,-0.0849356729969189,-0.08493567299636856,-0.08493567299669474,-0.08493567299660157,-0.0849356729969237,-0.08493567299643479,-0.08493567299683889,-0.08493567299664363,-0.08493567299687381,-0.08493567299693465,-0.08493567299654621,-0.08493567299671984,-0.08493567299699913
908,-0.0850356764988644,-0.08503567649901216,-0.08503567649880396,-0.08503567649891795,-0.0850356764990871,-0.08503567649890792,-0.08503567649909545,-0.08503567649885035,-0.08503567649896808,-0.08503567649900577,-0.08503567649861221,-0.08503567649911901,-0.08503567649883506,-0.08503567649876646,-0.08503567649900888,-0.0850356764989554,-0.08503567649859904,-0.08503567649894524,-0.08503567649899484,-0.08503567649862405,-0.08503567649904203,-0.08503567649900831,-0.0850356764989777,-0.08503567649912874,-0.0850356764985784,-0.08503567649890459,-0.08503567649881141,-0.08503567649913354,-0.08503567649864463,-0.08503567649904874,-0.08503567649885348,-0.08503567649908365,-0.0850356764991445,-0.08503567649875605,-0.08503567649892968,-0.08503567649920897
909,-0.08513567998635481,-0.08513567998650257,-0.08513567998629437,-0.08513567998640835,-0.0851356799865775,-0.08513567998639833,-0.08513567998658586,-0.08513567998634075,-0.08513567998645848,-0.08513567998649618,-0.08513567998610262,-0.08513567998660941,-0.08513567998632547,-0.08513567998625686,-0.08513567998649926,-0.0851356799864458,-0.08513567998608944,-0.08513567998643565,-0.08513567998648525,-0.08513567998611446,-0.08513567998653244,-0.08513567998649871,-0.08513567998646811,-0.08513567998661914,-0.08513567998606882,-0.085135679986395,-0.08513567998630182,-0.08513567998662395,-0.08513567998613503,-0.08513567998653913,-0.08513567998634386,-0.08513567998657405,-0.08513567998663492,-0.08513567998624647,-0.0851356799864201,-0.08513567998669938
910,-0.08523568345918145,-0.0852356834593292,-0.08523568345912101,-0.085235683459235,-0.08523568345940413,-0.08523568345922497,-0.0852356834594125,-0.08523568345916739,-0.08523568345928513,-0.08523568345932282,-0.08523568345892926,-0.08523568345943608,-0.08523568345915213,-0.08523568345908351,-0.08523568345932592,-0.08523568345927246,-0.08523568345891609,-0.08523568345926229,-0.08523568345931189,-0.0852356834589411,-0.08523568345935909,-0.08523568345932536,-0.08523568345929476,-0.0852356834594458,-0.08523568345889544,-0.08523568345922164,-0.08523568345912846,-0.0852356834594506,-0.08523568345896168,-0.08523568345936579,-0.08523568345917053,-0.08523568345940072,-0.08523568345946154,-0.0852356834590731,-0.08523568345924674,-0.08523568345952602
911,-0.08533568691739972,-0.08533568691754748,-0.0853356869173393,-0.08533568691745327,-0.0853356869176224,-0.08533568691744325,-0.08533568691763078,-0.08533568691738568,-0.0853356869175034,-0.08533568691754109,-0.08533568691714753,-0.08533568691765435,-0.0853356869173704,-0.08533568691730178,-0.08533568691754419,-0.08533568691749072,-0.08533568691713436,-0.08533568691748056,-0.08533568691753016,-0.08533568691715937,-0.08533568691757736,-0.08533568691754363,-0.08533568691751302,-0.08533568691766406,-0.08533568691711374,-0.08533568691743991,-0.08533568691734673,-0.08533568691766887,-0.08533568691717995,-0.08533568691758406,-0.0853356869173888,-0.08533568691761897,-0.08533568691767981,-0.08533568691729136,-0.08533568691746501,-0.08533568691774429
912,-0.08543569036106488,-0.08543569036121264,-0.08543569036100446,-0.08543569036111844,-0.08543569036128756,-0.0854356903611084,-0.08543569036129595,-0.08543569036105082,-0.08543569036116855,-0.08543569036120625,-0.0854356903608127,-0.0854356903613195,-0.08543569036103556,-0.08543569036096695,-0.08543569036120936,-0.08543569036115588,-0.08543569036079952,-0.08543569036114572,-0.08543569036119532,-0.08543569036082453,-0.08543569036124252,-0.08543569036120881,-0.08543569036117818,-0.08543569036132924,-0.0854356903607789,-0.08543569036110507,-0.0854356903610119,-0.08543569036133403,-0.08543569036084511,-0.08543569036124922,-0.08543569036105396,-0.08543569036128414,-0.08543569036134498,-0.08543569036095654,-0.08543569036113018,-0.08543569036140945
913,-0.08553569379023195,-0.0855356937903797,-0.08553569379017152,-0.0855356937902855,-0.08553569379045463,-0.08553569379027548,-0.085535693790463,-0.08553569379021789,-0.08553569379033563,-0.08553569379037332,-0.08553569378997976,-0.08553569379048656,-0.08553569379020261,-0.085535693790134,-0.08553569379037643,-0.08553569379032294,-0.08553569378996659,-0.08553569379031278,-0.08553569379036238,-0.0855356937899916,-0.08553569379040958,-0.08553569379037586,-0.08553569379034526,-0.08553569379049629,-0.08553569378994595,-0.08553569379027214,-0.08553569379017896,-0.08553569379050109,-0.08553569379001218,-0.08553569379041628,-0.08553569379022102,-0.0855356937904512,-0.08553569379051204,-0.0855356937901236,-0.08553569379029724,-0.08553569379057652
914,-0.08563569720495581,-0.08563569720510357,-0.08563569720489538,-0.08563569720500937,-0.0856356972051785,-0.08563569720499935,-0.08563569720518686,-0.08563569720494175,-0.0856356972050595,-0.08563569720509719,-0.08563569720470363,-0.08563569720521044,-0.08563569720492648,-0.08563569720485786,-0.0856356972051003,-0.08563569720504681,-0.08563569720469046,-0.08563569720503665,-0.08563569720508625,-0.08563569720471546,-0.08563569720513345,-0.08563569720509973,-0.08563569720506911,-0.08563569720522017,-0.08563569720466982,-0.085635697204996,-0.08563569720490283,-0.08563569720522496,-0.08563569720473604,-0.08563569720514015,-0.08563569720494489,-0.08563569720517508,-0.08563569720523591,-0.08563569720484746,-0.08563569720502111,-0.08563569720530038
915,-0.08573570060529109,-0.08573570060543885,-0.08573570060523066,-0.08573570060534465,-0.08573570060551379,-0.08573570060533463,-0.08573570060552214,-0.08573570060527703,-0.08573570060539477,-0.08573570060543247,-0.0857357006050389,-0.08573570060554572,-0.08573570060526177,-0.08573570060519316,-0.08573570060543557,-0.08573570060538209,-0.08573570060502574,-0.08573570060537193,-0.08573570060542153,-0.08573570060505074,-0.08573570060546873,-0.085735700605435,-0.0857357006054044,-0.08573570060555545,-0.08573570060500509,-0.08573570060533128,-0.08573570060523811,-0.08573570060556024,-0.08573570060507132,-0.08573570060547543,-0.08573570060528017,-0.08573570060551035,-0.0857357006055712,-0.08573570060518275,-0.08573570060535639,-0.08573570060563566
916,-0.08583570399129235,-0.08583570399144011,-0.08583570399123193,-0.08583570399134591,-0.08583570399151505,-0.08583570399133589,-0.0858357039915234,-0.0858357039912783,-0.08583570399139603,-0.08583570399143373,-0.08583570399104017,-0.08583570399154698,-0.08583570399126303,-0.0858357039911944,-0.08583570399143683,-0.08583570399138335,-0.085835703991027,-0.08583570399137319,-0.08583570399142279,-0.085835703991052,-0.08583570399146999,-0.08583570399143627,-0.08583570399140565,-0.0858357039915567,-0.08583570399100635,-0.08583570399133254,-0.08583570399123935,-0.0858357039915615,-0.08583570399107258,-0.08583570399147669,-0.08583570399128143,-0.08583570399151162,-0.08583570399157245,-0.08583570399118401,-0.08583570399135765,-0.08583570399163692
917,-0.0859357073630138,-0.08593570736316156,-0.08593570736295336,-0.08593570736306735,-0.0859357073632365,-0.08593570736305733,-0.08593570736324486,-0.08593570736299974,-0.08593570736311748,-0.08593570736315517,-0.08593570736276161,-0.08593570736326843,-0.08593570736298448,-0.08593570736291586,-0.08593570736315828,-0.0859357073631048,-0.08593570736274844,-0.08593570736309464,-0.08593570736314424,-0.08593570736277345,-0.08593570736319145,-0.08593570736315773,-0.08593570736312711,-0.08593570736327814,-0.0859357073627278,-0.08593570736305399,-0.0859357073629608,-0.08593570736328295,-0.08593570736279404,-0.08593570736319814,-0.08593570736300288,-0.08593570736323307,-0.08593570736329391,-0.08593570736290544,-0.0859357073630791,-0.08593570736335837
918,-0.08603571072050963,-0.08603571072065738,-0.0860357107204492,-0.08603571072056318,-0.08603571072073232,-0.08603571072055315,-0.08603571072074069,-0.08603571072049558,-0.0860357107206133,-0.086035710720651,-0.08603571072025744,-0.08603571072076426,-0.08603571072048029,-0.08603571072041168,-0.08603571072065411,-0.08603571072060062,-0.08603571072024428,-0.08603571072059046,-0.08603571072064006,-0.08603571072026928,-0.08603571072068728,-0.08603571072065355,-0.08603571072062292,-0.08603571072077397,-0.08603571072022363,-0.08603571072054982,-0.08603571072045663,-0.08603571072077877,-0.08603571072028986,-0.08603571072069396,-0.0860357107204987,-0.0860357107207289,-0.08603571072078972,-0.08603571072040128,-0.08603571072057492,-0.0860357107208542
919,-0.0861357140638337,-0.08613571406398146,-0.08613571406377328,-0.08613571406388726,-0.0861357140640564,-0.08613571406387724,-0.08613571406406476,-0.08613571406381965,-0.08613571406393739,-0.08613571406397508,-0.08613571406358152,-0.08613571406408833,-0.08613571406380437,-0.08613571406373575,-0.08613571406397817,-0.0861357140639247,-0.08613571406356835,-0.08613571406391454,-0.08613571406396414,-0.08613571406359335,-0.08613571406401134,-0.08613571406397762,-0.086135714063947,-0.08613571406409805,-0.08613571406354771,-0.0861357140638739,-0.0861357140637807,-0.08613571406410285,-0.08613571406361394,-0.08613571406401804,-0.08613571406382278,-0.08613571406405297,-0.08613571406411381,-0.08613571406372535,-0.086135714063899,-0.08613571406417828
920,-0.08623571739303981,-0.08623571739318757,-0.08623571739297939,-0.08623571739309337,-0.0862357173932625,-0.08623571739308335,-0.08623571739327086,-0.08623571739302577,-0.0862357173931435,-0.08623571739318119,-0.08623571739278763,-0.08623571739329444,-0.08623571739301047,-0.08623571739294186,-0.08623571739318428,-0.08623571739313081,-0.08623571739277447,-0.08623571739312065,-0.08623571739317025,-0.08623571739279946,-0.08623571739321745,-0.08623571739318373,-0.08623571739315311,-0.08623571739330414,-0.08623571739275382,-0.08623571739308,-0.08623571739298681,-0.08623571739330896,-0.08623571739282004,-0.08623571739322415,-0.08623571739302889,-0.08623571739325908,-0.08623571739331992,-0.08623571739293145,-0.08623571739310511,-0.08623571739338438
921,-0.08633572070818146,-0.08633572070832922,-0.08633572070812104,-0.08633572070823502,-0.08633572070840416,-0.086335720708225,-0.08633572070841251,-0.08633572070816742,-0.08633572070828514,-0.08633572070832284,-0.08633572070792928,-0.08633572070843609,-0.08633572070815214,-0.08633572070808351,-0.08633572070832593,-0.08633572070827247,-0.0863357207079161,-0.0863357207082623,-0.0863357207083119,-0.08633572070794113,-0.0863357207083591,-0.08633572070832538,-0.08633572070829476,-0.08633572070844579,-0.08633572070789546,-0.08633572070822164,-0.08633572070812846,-0.08633572070845061,-0.0863357207079617,-0.08633572070836582,-0.08633572070817054,-0.08633572070840073,-0.08633572070846156,-0.08633572070807312,-0.08633572070824676,-0.08633572070852603
922,-0.0864357240093121,-0.08643572400945986,-0.08643572400925167,-0.08643572400936565,-0.0864357240095348,-0.08643572400935563,-0.08643572400954315,-0.08643572400929804,-0.08643572400941578,-0.08643572400945347,-0.08643572400905991,-0.08643572400956673,-0.08643572400928277,-0.08643572400921416,-0.08643572400945658,-0.08643572400940311,-0.08643572400904674,-0.08643572400939294,-0.08643572400944254,-0.08643572400907175,-0.08643572400948975,-0.08643572400945601,-0.0864357240094254,-0.08643572400957644,-0.08643572400902609,-0.08643572400935227,-0.0864357240092591,-0.08643572400958124,-0.08643572400909233,-0.08643572400949645,-0.08643572400930118,-0.08643572400953135,-0.08643572400959221,-0.08643572400920375,-0.0864357240093774,-0.08643572400965668
923,-0.08653572729648484,-0.08653572729663259,-0.08653572729642442,-0.0865357272965384,-0.08653572729670754,-0.08653572729652838,-0.08653572729671591,-0.0865357272964708,-0.08653572729658851,-0.08653572729662622,-0.08653572729623264,-0.08653572729673947,-0.08653572729645552,-0.0865357272963869,-0.08653572729662933,-0.08653572729657584,-0.08653572729621947,-0.08653572729656568,-0.08653572729661528,-0.08653572729624451,-0.08653572729666249,-0.08653572729662876,-0.08653572729659814,-0.08653572729674919,-0.08653572729619885,-0.08653572729652502,-0.08653572729643186,-0.08653572729675399,-0.08653572729626506,-0.08653572729666918,-0.08653572729647391,-0.08653572729670411,-0.08653572729676494,-0.08653572729637649,-0.08653572729655014,-0.08653572729682942
924,-0.08663573056975277,-0.08663573056990051,-0.08663573056969234,-0.08663573056980632,-0.08663573056997546,-0.0866357305697963,-0.08663573056998382,-0.08663573056973872,-0.08663573056985643,-0.08663573056989414,-0.08663573056950057,-0.0866357305700074,-0.08663573056972343,-0.08663573056965482,-0.08663573056989723,-0.08663573056984378,-0.08663573056948741,-0.0866357305698336,-0.0866357305698832,-0.08663573056951243,-0.08663573056993042,-0.08663573056989668,-0.08663573056986607,-0.08663573057001711,-0.08663573056946677,-0.08663573056979296,-0.08663573056969977,-0.08663573057002191,-0.086635730569533,-0.08663573056993712,-0.08663573056974185,-0.08663573056997202,-0.08663573057003288,-0.08663573056964442,-0.08663573056981806,-0.08663573057009734
925,-0.08673573382916865,-0.08673573382931639,-0.08673573382910822,-0.0867357338292222,-0.08673573382939134,-0.08673573382921218,-0.0867357338293997,-0.0867357338291546,-0.08673573382927231,-0.08673573382931002,-0.08673573382891644,-0.08673573382942328,-0.08673573382913931,-0.0867357338290707,-0.08673573382931313,-0.08673573382925964,-0.08673573382890329,-0.08673573382924948,-0.08673573382929908,-0.08673573382892831,-0.0867357338293463,-0.08673573382931254,-0.08673573382928194,-0.08673573382943299,-0.08673573382888265,-0.08673573382920884,-0.08673573382911565,-0.08673573382943779,-0.08673573382894888,-0.086735733829353,-0.08673573382915772,-0.08673573382938791,-0.08673573382944873,-0.0867357338290603,-0.08673573382923394,-0.08673573382951323
926,-0.08683573707478519,-0.08683573707493293,-0.08683573707472476,-0.08683573707483873,-0.08683573707500787,-0.08683573707482872,-0.08683573707501625,-0.08683573707477114,-0.08683573707488886,-0.08683573707492656,-0.08683573707453299,-0.0868357370750398,-0.08683573707475585,-0.08683573707468724,-0.08683573707492967,-0.08683573707487618,-0.08683573707451983,-0.08683573707486604,-0.08683573707491563,-0.08683573707454485,-0.08683573707496281,-0.0868357370749291,-0.0868357370748985,-0.08683573707504953,-0.08683573707449918,-0.08683573707482538,-0.08683573707473219,-0.08683573707505433,-0.08683573707456542,-0.08683573707496953,-0.08683573707477427,-0.08683573707500444,-0.08683573707506528,-0.08683573707467683,-0.08683573707485048,-0.08683573707512977
927,-0.08693574030665481,-0.08693574030680255,-0.08693574030659439,-0.08693574030670836,-0.08693574030687751,-0.08693574030669834,-0.08693574030688586,-0.08693574030664077,-0.08693574030675848,-0.08693574030679618,-0.08693574030640262,-0.08693574030690943,-0.08693574030662549,-0.08693574030655686,-0.08693574030679928,-0.08693574030674582,-0.08693574030638945,-0.08693574030673565,-0.08693574030678525,-0.08693574030641446,-0.08693574030683245,-0.08693574030679872,-0.08693574030676811,-0.08693574030691915,-0.0869357403063688,-0.08693574030669499,-0.08693574030660182,-0.08693574030692396,-0.08693574030643504,-0.08693574030683915,-0.08693574030664389,-0.08693574030687407,-0.0869357403069349,-0.08693574030654647,-0.0869357403067201,-0.0869357403069994
