,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
298,-0.023971012162503642,-0.023971012163074727,-0.023971012163478453,-0.023971012161708008,-0.02397101216196244,-0.02397101216170467,-0.023971012162298303,-0.023971012162882013,-0.023971012161966305,-0.023971012164395882,-0.023971012163203343,-0.023971012162268403,-0.023971012164315655,-0.023971012163080417,-0.023971012162075846,-0.023971012164762766,-0.023971012164442477,-0.02397101216217,-0.02397101216437665,-0.023971012163653185,-0.023971012161542484,-0.02397101216193548,-0.023971012161086835,-0.02397101216392951,-0.023971012164825056,-0.02397101216363406,-0.023971012161989123,-0.02397101216346411,-0.02397101216348996,-0.023971012162542805,-0.023971012162092666,-0.02397101216039205,-0.023971012162650872,-0.023971012163666972,-0.023971012160826047,-0.023971012161569792
299,-0.024071012162503645,-0.024071012163074734,-0.024071012163478456,-0.024071012161708007,-0.024071012161962443,-0.02407101216170467,-0.024071012162298306,-0.02407101216288202,-0.024071012161966308,-0.024071012164395885,-0.024071012163203346,-0.024071012162268406,-0.024071012164315654,-0.02407101216308042,-0.024071012162075845,-0.02407101216476277,-0.024071012164442483,-0.024071012162170006,-0.024071012164376654,-0.024071012163653187,-0.024071012161542484,-0.024071012161935485,-0.024071012161086838,-0.024071012163929508,-0.02407101216482506,-0.024071012163634067,-0.024071012161989126,-0.024071012163464113,-0.024071012163489967,-0.02407101216254281,-0.02407101216209267,-0.024071012160392053,-0.024071012162650875,-0.02407101216366698,-0.02407101216082605,-0.024071012161569795
300,-0.02417101216250364,-0.024171012163074726,-0.02417101216347845,-0.024171012161708007,-0.02417101216196244,-0.024171012161704673,-0.024171012162298295,-0.024171012162882016,-0.024171012161966304,-0.02417101216439588,-0.024171012163203342,-0.024171012162268406,-0.02417101216431565,-0.024171012163080416,-0.02417101216207584,-0.024171012164762765,-0.02417101216444248,-0.02417101216216999,-0.02417101216437665,-0.02417101216365318,-0.024171012161542483,-0.024171012161935478,-0.024171012161086834,-0.024171012163929508,-0.02417101216482505,-0.024171012163634056,-0.024171012161989122,-0.02417101216346411,-0.024171012163489963,-0.024171012162542808,-0.024171012162092668,-0.02417101216039205,-0.02417101216265087,-0.024171012163666974,-0.024171012160826042,-0.024171012161569784
301,-0.024271012162503637,-0.024271012163074725,-0.024271012163478448,-0.024271012161708,-0.024271012161962435,-0.02427101216170467,-0.024271012162298294,-0.024271012162882008,-0.024271012161966303,-0.024271012164395877,-0.024271012163203338,-0.0242710121622684,-0.024271012164315646,-0.024271012163080412,-0.024271012162075837,-0.024271012164762757,-0.024271012164442475,-0.024271012162169987,-0.024271012164376646,-0.024271012163653176,-0.02427101216154248,-0.024271012161935474,-0.024271012161086826,-0.0242710121639295,-0.024271012164825048,-0.024271012163634052,-0.024271012161989118,-0.024271012163464105,-0.02427101216348996,-0.0242710121625428,-0.024271012162092664,-0.024271012160392045,-0.024271012162650863,-0.024271012163666967,-0.02427101216082604,-0.024271012161569783
302,-0.02437101216250364,-0.024371012163074725,-0.02437101216347845,-0.024371012161708006,-0.024371012161962437,-0.024371012161704675,-0.0243710121622983,-0.024371012162882014,-0.024371012161966302,-0.02437101216439588,-0.02437101216320334,-0.024371012162268404,-0.02437101216431565,-0.02437101216308041,-0.02437101216207584,-0.024371012164762763,-0.024371012164442478,-0.024371012162169994,-0.02437101216437665,-0.024371012163653175,-0.024371012161542485,-0.02437101216193548,-0.02437101216108683,-0.024371012163929503,-0.024371012164825054,-0.024371012163634055,-0.02437101216198912,-0.024371012163464108,-0.024371012163489962,-0.024371012162542807,-0.024371012162092667,-0.024371012160392048,-0.02437101216265087,-0.02437101216366697,-0.024371012160826044,-0.024371012161569783
303,-0.024471012162503643,-0.02447101216307473,-0.024471012163478453,-0.024471012161708005,-0.02447101216196244,-0.02447101216170467,-0.024471012162298304,-0.02447101216288201,-0.024471012161966305,-0.024471012164395883,-0.02447101216320334,-0.024471012162268404,-0.024471012164315648,-0.024471012163080414,-0.024471012162075846,-0.024471012164762766,-0.02447101216444248,-0.024471012162169993,-0.02447101216437665,-0.02447101216365318,-0.024471012161542485,-0.024471012161935483,-0.024471012161086835,-0.02447101216392951,-0.024471012164825057,-0.024471012163634058,-0.024471012161989124,-0.02447101216346411,-0.024471012163489965,-0.02447101216254281,-0.024471012162092666,-0.02447101216039205,-0.024471012162650872,-0.024471012163666976,-0.024471012160826047,-0.02447101216156979
304,-0.02457101216250364,-0.02457101216307472,-0.024571012163478453,-0.024571012161708,-0.024571012161962436,-0.02457101216170467,-0.024571012162298296,-0.02457101216288201,-0.024571012161966294,-0.02457101216439588,-0.024571012163203333,-0.024571012162268403,-0.024571012164315644,-0.02457101216308041,-0.024571012162075842,-0.024571012164762762,-0.024571012164442477,-0.02457101216216999,-0.024571012164376647,-0.024571012163653178,-0.02457101216154248,-0.02457101216193548,-0.024571012161086828,-0.024571012163929505,-0.02457101216482505,-0.024571012163634057,-0.02457101216198912,-0.024571012163464107,-0.024571012163489964,-0.024571012162542805,-0.024571012162092662,-0.024571012160392043,-0.024571012162650868,-0.024571012163666976,-0.024571012160826043,-0.02457101216156978
305,-0.024671012162503635,-0.024671012163074713,-0.02467101216347845,-0.024671012161708,-0.024671012161962432,-0.024671012161704666,-0.024671012162298292,-0.024671012162882002,-0.02467101216196629,-0.024671012164395874,-0.02467101216320333,-0.0246710121622684,-0.024671012164315644,-0.024671012163080406,-0.024671012162075838,-0.024671012164762755,-0.024671012164442473,-0.02467101216216999,-0.024671012164376643,-0.024671012163653173,-0.024671012161542476,-0.02467101216193547,-0.02467101216108683,-0.024671012163929498,-0.024671012164825045,-0.024671012163634053,-0.024671012161989116,-0.024671012163464102,-0.024671012163489953,-0.0246710121625428,-0.024671012162092658,-0.02467101216039204,-0.02467101216265086,-0.024671012163666965,-0.024671012160826036,-0.02467101216156978
306,-0.024771012162503638,-0.02477101216307472,-0.02477101216347845,-0.024771012161708003,-0.024771012161962435,-0.02477101216170467,-0.024771012162298295,-0.024771012162882005,-0.024771012161966297,-0.024771012164395877,-0.02477101216320333,-0.024771012162268406,-0.02477101216431565,-0.024771012163080412,-0.024771012162075837,-0.02477101216476276,-0.024771012164442472,-0.02477101216216999,-0.024771012164376646,-0.024771012163653176,-0.02477101216154248,-0.024771012161935474,-0.024771012161086833,-0.0247710121639295,-0.02477101216482505,-0.024771012163634053,-0.024771012161989122,-0.024771012163464105,-0.024771012163489953,-0.024771012162542804,-0.024771012162092664,-0.024771012160392045,-0.024771012162650867,-0.02477101216366697,-0.02477101216082604,-0.024771012161569784
307,-0.02487101216250364,-0.024871012163074722,-0.024871012163478454,-0.024871012161708003,-0.024871012161962438,-0.024871012161704665,-0.0248710121622983,-0.024871012162882008,-0.0248710121619663,-0.02487101216439588,-0.024871012163203334,-0.02487101216226841,-0.02487101216431565,-0.024871012163080415,-0.02487101216207584,-0.024871012164762767,-0.024871012164442475,-0.024871012162169994,-0.02487101216437665,-0.02487101216365318,-0.024871012161542486,-0.024871012161935477,-0.024871012161086833,-0.024871012163929507,-0.024871012164825054,-0.02487101216363406,-0.024871012161989125,-0.024871012163464108,-0.02487101216348996,-0.02487101216254281,-0.02487101216209266,-0.024871012160392048,-0.024871012162650873,-0.024871012163666974,-0.02487101216082604,-0.024871012161569787
308,-0.024971012162503636,-0.024971012163074718,-0.02497101216347845,-0.024971012161708,-0.024971012161962434,-0.024971012161704668,-0.024971012162298297,-0.02497101216288201,-0.024971012161966292,-0.024971012164395876,-0.02497101216320333,-0.024971012162268404,-0.02497101216431564,-0.02497101216308041,-0.024971012162075836,-0.02497101216476276,-0.02497101216444247,-0.02497101216216999,-0.024971012164376645,-0.02497101216365318,-0.02497101216154248,-0.024971012161935476,-0.024971012161086832,-0.0249710121639295,-0.024971012164825047,-0.024971012163634055,-0.02497101216198912,-0.024971012163464104,-0.024971012163489955,-0.024971012162542803,-0.02497101216209266,-0.02497101216039204,-0.024971012162650866,-0.02497101216366697,-0.024971012160826037,-0.024971012161569783
309,-0.025071012162503632,-0.025071012163074714,-0.025071012163478446,-0.025071012161707994,-0.025071012161962426,-0.025071012161704664,-0.02507101216229829,-0.025071012162882003,-0.025071012161966288,-0.025071012164395872,-0.02507101216320333,-0.0250710121622684,-0.02507101216431564,-0.0250710121630804,-0.025071012162075832,-0.02507101216476276,-0.025071012164442463,-0.025071012162169986,-0.02507101216437664,-0.02507101216365317,-0.025071012161542477,-0.025071012161935472,-0.025071012161086825,-0.025071012163929495,-0.025071012164825046,-0.025071012163634054,-0.025071012161989113,-0.0250710121634641,-0.02507101216348995,-0.0250710121625428,-0.025071012162092655,-0.02507101216039204,-0.025071012162650858,-0.025071012163666962,-0.025071012160826037,-0.02507101216156978
310,-0.025171012162503635,-0.02517101216307472,-0.02517101216347845,-0.025171012161708,-0.025171012161962433,-0.025171012161704667,-0.025171012162298292,-0.02517101216288201,-0.025171012161966294,-0.025171012164395875,-0.025171012163203332,-0.025171012162268403,-0.025171012164315644,-0.02517101216308041,-0.025171012162075835,-0.02517101216476276,-0.02517101216444247,-0.025171012162169992,-0.025171012164376644,-0.025171012163653174,-0.02517101216154248,-0.02517101216193547,-0.02517101216108683,-0.025171012163929498,-0.02517101216482505,-0.025171012163634054,-0.02517101216198912,-0.025171012163464103,-0.025171012163489954,-0.025171012162542805,-0.025171012162092662,-0.025171012160392046,-0.025171012162650865,-0.025171012163666965,-0.02517101216082604,-0.02517101216156978
311,-0.025271012162503638,-0.025271012163074723,-0.02527101216347845,-0.025271012161707997,-0.025271012161962435,-0.02527101216170467,-0.0252710121622983,-0.02527101216288201,-0.025271012161966297,-0.025271012164395878,-0.025271012163203335,-0.0252710121622684,-0.025271012164315643,-0.025271012163080413,-0.025271012162075838,-0.025271012164762765,-0.025271012164442472,-0.02527101216216999,-0.025271012164376647,-0.025271012163653177,-0.025271012161542483,-0.025271012161935474,-0.025271012161086834,-0.0252710121639295,-0.025271012164825055,-0.02527101216363406,-0.025271012161989122,-0.025271012163464106,-0.025271012163489957,-0.025271012162542808,-0.025271012162092665,-0.025271012160392042,-0.025271012162650867,-0.025271012163666975,-0.025271012160826042,-0.025271012161569784
312,-0.025371012162503634,-0.025371012163074715,-0.025371012163478444,-0.025371012161707996,-0.02537101216196243,-0.025371012161704665,-0.025371012162298295,-0.025371012162882005,-0.025371012161966293,-0.025371012164395874,-0.02537101216320333,-0.0253710121622684,-0.02537101216431564,-0.025371012163080405,-0.025371012162075837,-0.02537101216476276,-0.025371012164442472,-0.025371012162169988,-0.025371012164376643,-0.025371012163653173,-0.02537101216154248,-0.025371012161935474,-0.02537101216108683,-0.0253710121639295,-0.025371012164825044,-0.02537101216363405,-0.02537101216198912,-0.0253710121634641,-0.025371012163489953,-0.0253710121625428,-0.025371012162092664,-0.025371012160392042,-0.025371012162650863,-0.025371012163666964,-0.02537101216082604,-0.02537101216156978
313,-0.025471012162503637,-0.02547101216307472,-0.025471012163478447,-0.025471012161708,-0.025471012161962438,-0.025471012161704668,-0.025471012162298294,-0.02547101216288201,-0.025471012161966296,-0.025471012164395877,-0.025471012163203334,-0.025471012162268398,-0.025471012164315646,-0.02547101216308041,-0.025471012162075837,-0.02547101216476276,-0.025471012164442475,-0.025471012162169994,-0.025471012164376645,-0.02547101216365318,-0.025471012161542475,-0.025471012161935477,-0.02547101216108683,-0.025471012163929503,-0.02547101216482505,-0.025471012163634052,-0.025471012161989125,-0.025471012163464105,-0.025471012163489955,-0.025471012162542807,-0.02547101216209266,-0.025471012160392048,-0.025471012162650866,-0.02547101216366697,-0.025471012160826045,-0.025471012161569787
314,-0.02557101216250364,-0.025571012163074724,-0.02557101216347845,-0.025571012161708005,-0.025571012161962437,-0.025571012161704664,-0.0255710121622983,-0.025571012162882014,-0.0255710121619663,-0.02557101216439588,-0.025571012163203337,-0.025571012162268404,-0.02557101216431565,-0.025571012163080414,-0.02557101216207584,-0.025571012164762763,-0.025571012164442478,-0.025571012162169997,-0.02557101216437665,-0.02557101216365318,-0.02557101216154248,-0.025571012161935476,-0.025571012161086835,-0.025571012163929503,-0.025571012164825054,-0.025571012163634055,-0.025571012161989117,-0.025571012163464107,-0.025571012163489962,-0.025571012162542803,-0.025571012162092666,-0.025571012160392047,-0.025571012162650873,-0.025571012163666973,-0.025571012160826044,-0.02557101216156979
315,-0.025671012162503642,-0.025671012163074727,-0.025671012163478453,-0.025671012161708,-0.025671012161962437,-0.025671012161704667,-0.025671012162298303,-0.025671012162882017,-0.025671012161966305,-0.025671012164395882,-0.02567101216320334,-0.025671012162268407,-0.025671012164315648,-0.02567101216308042,-0.025671012162075842,-0.025671012164762766,-0.02567101216444248,-0.02567101216217,-0.02567101216437665,-0.025671012163653185,-0.025671012161542484,-0.025671012161935482,-0.02567101216108683,-0.02567101216392951,-0.025671012164825053,-0.02567101216363406,-0.025671012161989124,-0.02567101216346411,-0.02567101216348996,-0.025671012162542806,-0.02567101216209267,-0.025671012160392047,-0.02567101216265088,-0.025671012163666972,-0.025671012160826047,-0.025671012161569792
316,-0.025771012162503645,-0.02577101216307473,-0.02577101216347846,-0.025771012161708007,-0.025771012161962443,-0.025771012161704673,-0.025771012162298303,-0.025771012162882016,-0.025771012161966308,-0.025771012164395885,-0.025771012163203343,-0.02577101216226841,-0.02577101216431565,-0.02577101216308042,-0.025771012162075845,-0.025771012164762772,-0.025771012164442487,-0.025771012162170003,-0.025771012164376654,-0.025771012163653188,-0.025771012161542487,-0.025771012161935485,-0.025771012161086838,-0.02577101216392951,-0.025771012164825056,-0.025771012163634064,-0.025771012161989126,-0.025771012163464113,-0.025771012163489964,-0.025771012162542812,-0.02577101216209267,-0.025771012160392053,-0.025771012162650875,-0.025771012163666975,-0.025771012160826046,-0.025771012161569788
317,-0.025871012162503648,-0.025871012163074733,-0.025871012163478462,-0.025871012161708014,-0.02587101216196245,-0.025871012161704676,-0.025871012162298306,-0.02587101216288202,-0.02587101216196631,-0.025871012164395888,-0.025871012163203345,-0.025871012162268413,-0.025871012164315654,-0.025871012163080423,-0.02587101216207585,-0.02587101216476277,-0.02587101216444248,-0.025871012162170005,-0.025871012164376657,-0.02587101216365319,-0.02587101216154249,-0.025871012161935485,-0.02587101216108684,-0.02587101216392951,-0.025871012164825062,-0.025871012163634067,-0.02587101216198913,-0.025871012163464116,-0.02587101216348997,-0.025871012162542815,-0.02587101216209267,-0.025871012160392056,-0.025871012162650874,-0.02587101216366698,-0.025871012160826053,-0.02587101216156979
318,-0.02597101216250365,-0.02597101216307474,-0.025971012163478465,-0.025971012161708013,-0.025971012161962452,-0.02597101216170468,-0.025971012162298312,-0.025971012162882022,-0.025971012161966314,-0.02597101216439589,-0.02597101216320335,-0.025971012162268416,-0.025971012164315656,-0.025971012163080422,-0.025971012162075854,-0.025971012164762775,-0.025971012164442486,-0.025971012162170008,-0.02597101216437666,-0.025971012163653193,-0.025971012161542493,-0.025971012161935488,-0.025971012161086843,-0.025971012163929514,-0.02597101216482506,-0.025971012163634073,-0.025971012161989132,-0.02597101216346412,-0.02597101216348997,-0.025971012162542818,-0.025971012162092678,-0.02597101216039206,-0.02597101216265088,-0.02597101216366698,-0.025971012160826056,-0.025971012161569794
319,-0.026071012162503654,-0.026071012163074742,-0.026071012163478468,-0.026071012161708016,-0.02607101216196245,-0.026071012161704685,-0.026071012162298308,-0.026071012162882025,-0.026071012161966316,-0.026071012164395894,-0.026071012163203355,-0.026071012162268422,-0.026071012164315663,-0.026071012163080425,-0.026071012162075854,-0.02607101216476278,-0.02607101216444249,-0.026071012162170004,-0.026071012164376663,-0.026071012163653196,-0.026071012161542496,-0.026071012161935494,-0.02607101216108685,-0.026071012163929517,-0.026071012164825064,-0.026071012163634076,-0.026071012161989135,-0.026071012163464122,-0.026071012163489973,-0.02607101216254282,-0.02607101216209268,-0.026071012160392062,-0.026071012162650883,-0.026071012163666984,-0.02607101216082606,-0.026071012161569797
320,-0.026171012162503657,-0.026171012163074745,-0.02617101216347847,-0.026171012161708022,-0.02617101216196245,-0.026171012161704685,-0.026171012162298314,-0.026171012162882028,-0.02617101216196632,-0.026171012164395897,-0.026171012163203358,-0.026171012162268425,-0.026171012164315666,-0.02617101216308043,-0.02617101216207586,-0.02617101216476278,-0.02617101216444249,-0.02617101216217001,-0.026171012164376665,-0.0261710121636532,-0.026171012161542502,-0.026171012161935493,-0.02617101216108685,-0.026171012163929523,-0.026171012164825067,-0.026171012163634075,-0.026171012161989138,-0.026171012163464125,-0.02617101216348998,-0.026171012162542823,-0.02617101216209268,-0.026171012160392065,-0.02617101216265089,-0.026171012163666987,-0.02617101216082606,-0.026171012161569803
321,-0.02627101216250366,-0.026271012163074745,-0.026271012163478474,-0.026271012161708025,-0.026271012161962457,-0.02627101216170469,-0.02627101216229832,-0.02627101216288203,-0.026271012161966322,-0.0262710121643959,-0.02627101216320336,-0.026271012162268428,-0.02627101216431567,-0.02627101216308043,-0.02627101216207586,-0.026271012164762783,-0.026271012164442494,-0.02627101216217001,-0.02627101216437667,-0.0262710121636532,-0.026271012161542505,-0.026271012161935496,-0.026271012161086852,-0.026271012163929526,-0.026271012164825077,-0.026271012163634075,-0.02627101216198914,-0.026271012163464127,-0.026271012163489982,-0.02627101216254283,-0.026271012162092686,-0.026271012160392068,-0.026271012162650893,-0.026271012163666993,-0.026271012160826068,-0.026271012161569806
322,-0.026371012162503663,-0.02637101216307475,-0.026371012163478473,-0.026371012161708025,-0.02637101216196246,-0.026371012161704694,-0.026371012162298323,-0.026371012162882037,-0.02637101216196633,-0.026371012164395902,-0.026371012163203363,-0.026371012162268424,-0.026371012164315668,-0.026371012163080437,-0.026371012162075862,-0.02637101216476279,-0.0263710121644425,-0.026371012162170016,-0.02637101216437667,-0.0263710121636532,-0.026371012161542508,-0.026371012161935502,-0.026371012161086855,-0.026371012163929525,-0.026371012164825076,-0.026371012163634078,-0.026371012161989144,-0.02637101216346413,-0.026371012163489985,-0.02637101216254283,-0.02637101216209269,-0.02637101216039207,-0.026371012162650895,-0.026371012163666992,-0.02637101216082607,-0.026371012161569805
323,-0.026471012162503665,-0.026471012163074743,-0.026471012163478476,-0.026471012161708028,-0.026471012161962463,-0.026471012161704697,-0.026471012162298323,-0.02647101216288204,-0.02647101216196632,-0.026471012164395905,-0.02647101216320336,-0.02647101216226843,-0.026471012164315674,-0.026471012163080437,-0.026471012162075862,-0.02647101216476279,-0.026471012164442503,-0.02647101216217002,-0.026471012164376674,-0.0264710121636532,-0.026471012161542514,-0.026471012161935505,-0.02647101216108686,-0.02647101216392953,-0.02647101216482508,-0.02647101216363408,-0.02647101216198915,-0.026471012163464133,-0.026471012163489988,-0.026471012162542835,-0.02647101216209269,-0.026471012160392073,-0.026471012162650895,-0.026471012163667,-0.026471012160826066,-0.02647101216156981
324,-0.026571012162503668,-0.02657101216307475,-0.02657101216347848,-0.026571012161708034,-0.026571012161962466,-0.026571012161704696,-0.02657101216229833,-0.026571012162882043,-0.026571012161966327,-0.026571012164395908,-0.026571012163203362,-0.026571012162268433,-0.026571012164315677,-0.026571012163080443,-0.026571012162075868,-0.02657101216476279,-0.026571012164442506,-0.026571012162170022,-0.026571012164376677,-0.026571012163653207,-0.026571012161542507,-0.026571012161935505,-0.026571012161086864,-0.02657101216392953,-0.026571012164825082,-0.026571012163634087,-0.026571012161989153,-0.026571012163464136,-0.02657101216348999,-0.02657101216254284,-0.026571012162092695,-0.026571012160392076,-0.026571012162650894,-0.026571012163666998,-0.02657101216082607,-0.026571012161569815
325,-0.02667101216250367,-0.026671012163074753,-0.02667101216347848,-0.026671012161708033,-0.02667101216196247,-0.0266710121617047,-0.026671012162298332,-0.02667101216288204,-0.026671012161966327,-0.02667101216439591,-0.026671012163203365,-0.026671012162268432,-0.026671012164315677,-0.026671012163080446,-0.02667101216207587,-0.026671012164762795,-0.02667101216444251,-0.026671012162170025,-0.02667101216437668,-0.02667101216365321,-0.026671012161542513,-0.02667101216193551,-0.026671012161086867,-0.026671012163929534,-0.02667101216482508,-0.02667101216363409,-0.026671012161989152,-0.02667101216346414,-0.026671012163489993,-0.02667101216254284,-0.026671012162092694,-0.02667101216039208,-0.0266710121626509,-0.026671012163667,-0.026671012160826076,-0.026671012161569817
326,-0.026771012162503674,-0.026771012163074755,-0.026771012163478488,-0.026771012161708036,-0.02677101216196247,-0.026771012161704702,-0.02677101216229833,-0.02677101216288204,-0.026771012161966333,-0.026771012164395914,-0.026771012163203368,-0.02677101216226844,-0.02677101216431568,-0.026771012163080445,-0.026771012162075874,-0.026771012164762794,-0.02677101216444251,-0.026771012162170028,-0.026771012164376683,-0.026771012163653213,-0.026771012161542516,-0.02677101216193551,-0.02677101216108687,-0.026771012163929537,-0.026771012164825088,-0.026771012163634093,-0.02677101216198916,-0.026771012163464142,-0.026771012163489996,-0.026771012162542837,-0.0267710121620927,-0.026771012160392082,-0.026771012162650903,-0.026771012163667007,-0.02677101216082608,-0.02677101216156982
327,-0.026871012162503677,-0.026871012163074758,-0.02687101216347849,-0.026871012161708042,-0.026871012161962478,-0.026871012161704705,-0.026871012162298334,-0.026871012162882044,-0.026871012161966336,-0.026871012164395917,-0.02687101216320337,-0.02687101216226844,-0.026871012164315686,-0.02687101216308045,-0.02687101216207588,-0.0268710121647628,-0.02687101216444251,-0.02687101216217003,-0.026871012164376686,-0.026871012163653216,-0.02687101216154252,-0.02687101216193551,-0.026871012161086866,-0.026871012163929543,-0.02687101216482509,-0.026871012163634096,-0.02687101216198916,-0.026871012163464145,-0.026871012163489992,-0.02687101216254284,-0.0268710121620927,-0.026871012160392085,-0.026871012162650906,-0.026871012163667007,-0.02687101216082608,-0.026871012161569827
328,-0.02697101216250368,-0.02697101216307476,-0.026971012163478494,-0.026971012161708042,-0.026971012161962474,-0.02697101216170471,-0.02697101216229834,-0.02697101216288205,-0.02697101216196634,-0.02697101216439592,-0.026971012163203373,-0.026971012162268444,-0.026971012164315685,-0.026971012163080448,-0.026971012162075883,-0.026971012164762807,-0.026971012164442514,-0.026971012162170033,-0.02697101216437669,-0.02697101216365322,-0.026971012161542525,-0.026971012161935516,-0.026971012161086872,-0.026971012163929543,-0.02697101216482509,-0.0269710121636341,-0.026971012161989164,-0.026971012163464148,-0.026971012163489995,-0.026971012162542846,-0.026971012162092703,-0.02697101216039209,-0.026971012162650913,-0.026971012163667013,-0.026971012160826088,-0.026971012161569826
329,-0.027071012162503683,-0.027071012163074767,-0.027071012163478497,-0.027071012161708045,-0.02707101216196248,-0.027071012161704714,-0.02707101216229834,-0.027071012162882054,-0.02707101216196634,-0.027071012164395922,-0.027071012163203376,-0.02707101216226845,-0.027071012164315688,-0.027071012163080454,-0.027071012162075882,-0.02707101216476281,-0.027071012164442517,-0.02707101216217004,-0.02707101216437669,-0.02707101216365322,-0.027071012161542524,-0.02707101216193552,-0.027071012161086875,-0.027071012163929545,-0.027071012164825096,-0.027071012163634105,-0.02707101216198917,-0.02707101216346415,-0.02707101216349,-0.02707101216254285,-0.02707101216209271,-0.02707101216039209,-0.027071012162650916,-0.027071012163667016,-0.027071012160826087,-0.027071012161569832
330,-0.027171012162503685,-0.02717101216307477,-0.027171012163478503,-0.02717101216170805,-0.02717101216196248,-0.027171012161704717,-0.027171012162298343,-0.027171012162882056,-0.027171012161966344,-0.027171012164395925,-0.02717101216320338,-0.027171012162268453,-0.02717101216431569,-0.02717101216308046,-0.02717101216207589,-0.02717101216476281,-0.02717101216444252,-0.027171012162170043,-0.027171012164376694,-0.027171012163653228,-0.027171012161542527,-0.027171012161935525,-0.027171012161086878,-0.027171012163929545,-0.0271710121648251,-0.0271710121636341,-0.027171012161989163,-0.027171012163464153,-0.027171012163490004,-0.027171012162542852,-0.027171012162092712,-0.02717101216039209,-0.02717101216265092,-0.027171012163667015,-0.027171012160826093,-0.027171012161569835
331,-0.02727101216250369,-0.027271012163074773,-0.027271012163478506,-0.027271012161708047,-0.027271012161962482,-0.02727101216170472,-0.02727101216229835,-0.02727101216288206,-0.027271012161966347,-0.027271012164395928,-0.027271012163203386,-0.027271012162268456,-0.02727101216431569,-0.02727101216308046,-0.02727101216207589,-0.027271012164762812,-0.027271012164442523,-0.027271012162170045,-0.027271012164376697,-0.027271012163653227,-0.027271012161542534,-0.027271012161935525,-0.02727101216108688,-0.02727101216392955,-0.0272710121648251,-0.027271012163634104,-0.02727101216198917,-0.027271012163464156,-0.027271012163490007,-0.027271012162542855,-0.02727101216209271,-0.027271012160392096,-0.027271012162650914,-0.02727101216366702,-0.02727101216082609,-0.02727101216156983
332,-0.02737101216250369,-0.027371012163074776,-0.0273710121634785,-0.027371012161708053,-0.02737101216196249,-0.027371012161704723,-0.027371012162298352,-0.027371012162882066,-0.02737101216196635,-0.02737101216439593,-0.02737101216320339,-0.027371012162268452,-0.027371012164315697,-0.027371012163080462,-0.02737101216207589,-0.027371012164762815,-0.02737101216444253,-0.02737101216217005,-0.0273710121643767,-0.02737101216365323,-0.027371012161542536,-0.027371012161935528,-0.027371012161086884,-0.027371012163929558,-0.0273710121648251,-0.02737101216363411,-0.027371012161989172,-0.02737101216346416,-0.02737101216349001,-0.027371012162542858,-0.027371012162092718,-0.027371012160392096,-0.02737101216265092,-0.027371012163667024,-0.027371012160826092,-0.027371012161569834
333,-0.027471012162503694,-0.02747101216307478,-0.027471012163478505,-0.02747101216170806,-0.02747101216196249,-0.027471012161704722,-0.02747101216229835,-0.02747101216288207,-0.027471012161966357,-0.027471012164395934,-0.02747101216320339,-0.027471012162268455,-0.027471012164315703,-0.02747101216308047,-0.027471012162075897,-0.027471012164762817,-0.027471012164442532,-0.02747101216217005,-0.027471012164376703,-0.027471012163653236,-0.02747101216154254,-0.027471012161935534,-0.02747101216108689,-0.027471012163929557,-0.02747101216482511,-0.027471012163634113,-0.027471012161989175,-0.027471012163464162,-0.027471012163490013,-0.027471012162542864,-0.02747101216209272,-0.027471012160392102,-0.027471012162650923,-0.027471012163667024,-0.027471012160826095,-0.02747101216156984
334,-0.027571012162503697,-0.027571012163074782,-0.02757101216347851,-0.027571012161708063,-0.027571012161962498,-0.027571012161704725,-0.027571012162298354,-0.02757101216288207,-0.02757101216196636,-0.027571012164395937,-0.027571012163203394,-0.02757101216226846,-0.027571012164315706,-0.02757101216308047,-0.027571012162075893,-0.02757101216476282,-0.027571012164442535,-0.027571012162170054,-0.027571012164376706,-0.02757101216365324,-0.027571012161542535,-0.02757101216193553,-0.02757101216108689,-0.027571012163929563,-0.027571012164825107,-0.027571012163634116,-0.027571012161989178,-0.027571012163464165,-0.027571012163490016,-0.027571012162542863,-0.02757101216209272,-0.027571012160392105,-0.027571012162650926,-0.02757101216366703,-0.0275710121608261,-0.02757101216156984
335,-0.0276710121625037,-0.027671012163074785,-0.02767101216347851,-0.027671012161708062,-0.0276710121619625,-0.027671012161704728,-0.02767101216229836,-0.027671012162882067,-0.02767101216196636,-0.02767101216439594,-0.0276710121632034,-0.02767101216226846,-0.027671012164315705,-0.027671012163080475,-0.027671012162075896,-0.027671012164762827,-0.02767101216444253,-0.027671012162170057,-0.02767101216437671,-0.027671012163653242,-0.027671012161542538,-0.027671012161935536,-0.027671012161086896,-0.02767101216392956,-0.02767101216482511,-0.02767101216363412,-0.02767101216198918,-0.027671012163464168,-0.02767101216349002,-0.02767101216254287,-0.027671012162092723,-0.027671012160392108,-0.027671012162650933,-0.027671012163667033,-0.027671012160826104,-0.027671012161569843
