,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
127,-0.006653922726992308,-0.006653922701221261,-0.006653922711747584,-0.006653922722059207,-0.006653922726644688,-0.006653922732550169,-0.006653922710786163,-0.006653922737645596,-0.006653922719810065,-0.006653922693618194,-0.0066539227321277495,-0.006653922716729817,-0.006653922692543298,-0.006653922736873052,-0.006653922729104997,-0.006653922681518494,-0.00665392272168502,-0.006653922723490846,-0.00665392268702972,-0.00665392271190283,-0.006653922715077561,-0.006653922744393476,-0.006653922744429327,-0.006653922704856417,-0.006653922685594002,-0.006653922720959316,-0.006653922727683313,-0.0066539227058360255,-0.006653922709738229,-0.006653922700242113,-0.006653922735987112,-0.006653922751094122,-0.006653922695541178,-0.00665392271060783,-0.006653922739096891,-0.0066539227319439365
128,-0.006754057112874394,-0.006754057087103316,-0.006754057097629685,-0.0067540571079413554,-0.006754057112526857,-0.0067540571184323125,-0.006754057096668316,-0.006754057123527732,-0.0067540571056921225,-0.006754057079500273,-0.006754057118009847,-0.006754057102611855,-0.006754057078425396,-0.006754057122755188,-0.0067540571149870285,-0.006754057067400521,-0.006754057107567095,-0.006754057109372853,-0.0067540570729117165,-0.0067540570977849025,-0.006754057100959741,-0.006754057130275709,-0.006754057130311443,-0.00675405709073841,-0.006754057071476033,-0.006754057106841424,-0.006754057113565391,-0.0067540570917180584,-0.006754057095620264,-0.006754057086124241,-0.006754057121869329,-0.006754057136976245,-0.006754057081423242,-0.006754057096489984,-0.006754057124979095,-0.006754057117826104
129,-0.0068541902530282525,-0.006854190227257147,-0.006854190237783559,-0.006854190248095272,-0.006854190252680792,-0.006854190258586228,-0.006854190236822243,-0.006854190263681643,-0.006854190245845957,-0.006854190219654127,-0.006854190258163719,-0.006854190242765679,-0.006854190218579267,-0.0068541902629090925,-0.006854190255140836,-0.006854190207554322,-0.006854190247720939,-0.0068541902495266325,-0.006854190213065488,-0.006854190237938754,-0.006854190241113695,-0.006854190270429707,-0.006854190270465332,-0.006854190230892181,-0.006854190211629837,-0.006854190246995304,-0.006854190253719244,-0.006854190231871869,-0.006854190235774077,-0.0068541902262781425,-0.00685419026202331,-0.006854190277130141,-0.006854190221577082,-0.0068541902366439115,-0.006854190265133076,-0.0068541902579800475
130,-0.006954322165432364,-0.0069543221396612285,-0.006954322150187684,-0.006954322160499439,-0.006954322165084976,-0.006954322170990394,-0.006954322149226418,-0.006954322176085801,-0.006954322158250042,-0.006954322132058231,-0.006954322170567838,-0.006954322155169752,-0.006954322130983385,-0.006954322175313244,-0.006954322167544898,-0.0069543221199583755,-0.006954322160125031,-0.006954322161930663,-0.006954322125469511,-0.006954322150342854,-0.0069543221535178935,-0.006954322182833948,-0.006954322182869473,-0.006954322143296206,-0.006954322124033894,-0.0069543221593994335,-0.006954322166123346,-0.006954322144275931,-0.0069543221481781405,-0.00695432213868229,-0.006954322174427537,-0.0069543221895342865,-0.006954322133981172,-0.006954322149048084,-0.0069543221775372945,-0.006954322170384234
131,-0.007054452867715939,-0.007054452841944779,-0.0070544528524712725,-0.007054452862783067,-0.007054452867368625,-0.007054452873274021,-0.007054452851510054,-0.007054452878369423,-0.007054452860533597,-0.007054452834341804,-0.00705445287285142,-0.007054452857453292,-0.00705445283326697,-0.00705445287759686,-0.007054452869828423,-0.007054452822241896,-0.007054452862408593,-0.007054452864214165,-0.007054452827753006,-0.00705445285262642,-0.007054452855801556,-0.007054452885117652,-0.0070544528851530725,-0.007054452845579699,-0.007054452826317421,-0.007054452861683023,-0.0070544528684069125,-0.007054452846559459,-0.007054452850461671,-0.007054452840965904,-0.007054452876711223,-0.007054452891817895,-0.00705445283626473,-0.007054452851331723,-0.0070544528798209775,-0.0070544528726678825
132,-0.007154582377167376,-0.007154582351396192,-0.007154582361922723,-0.007154582372234556,-0.007154582376820133,-0.0071545823827255115,-0.007154582360961547,-0.0071545823878209035,-0.007154582369985013,-0.007154582343793235,-0.007154582382302864,-0.007154582366904695,-0.007154582342718416,-0.007154582387048332,-0.007154582379279811,-0.007154582331693279,-0.007154582371860009,-0.007154582373665533,-0.007154582337204362,-0.007154582362077847,-0.007154582365253075,-0.007154582394569208,-0.0071545823946045336,-0.007154582355031061,-0.007154582335768808,-0.007154582371134473,-0.00715458237785834,-0.0071545823560108515,-0.007154582359913068,-0.007154582350417377,-0.0071545823861627654,-0.007154582401269366,-0.0071545823457161584,-0.007154582360783219,-0.007154582389272513,-0.00715458238211939
133,-0.007254710710742445,-0.007254710684971234,-0.007254710695497803,-0.007254710705809676,-0.00725471071039527,-0.007254710716300632,-0.007254710694536673,-0.007254710721396016,-0.007254710703560056,-0.007254710677368299,-0.0072547107158779395,-0.00725471070047973,-0.007254710676293494,-0.007254710720623437,-0.007254710712854837,-0.007254710665268299,-0.007254710705435063,-0.007254710707240532,-0.007254710670779353,-0.007254710695652907,-0.007254710698828222,-0.007254710728144392,-0.007254710728179625,-0.007254710688606056,-0.007254710669343833,-0.007254710704709558,-0.0072547107114334,-0.007254710689585874,-0.007254710693488096,-0.007254710683992478,-0.007254710719737936,-0.007254710734844471,-0.007254710679291216,-0.007254710694358344,-0.007254710722847678,-0.007254710715694531
134,-0.0073548378850722615,-0.007354837859301026,-0.00735483786982763,-0.00735483788013954,-0.007354837884725151,-0.007354837890630498,-0.007354837868866543,-0.007354837895725873,-0.007354837877889853,-0.007354837851698112,-0.00735483789020776,-0.007354837874809514,-0.007354837850623317,-0.007354837894953285,-0.007354837887184608,-0.007354837839598064,-0.007354837879764861,-0.007354837881570281,-0.007354837845109097,-0.007354837869982711,-0.007354837873158114,-0.0073548379024743205,-0.007354837902509465,-0.007354837862935801,-0.007354837843673604,-0.007354837879039388,-0.007354837885763206,-0.007354837863915648,-0.007354837867817875,-0.007354837858322329,-0.007354837894067851,-0.007354837909174315,-0.007354837853621022,-0.007354837868688215,-0.007354837897177589,-0.007354837890024413
135,-0.007454963916471013,-0.007454963890699749,-0.007454963901226386,-0.0074549639115383355,-0.007454963916123959,-0.0074549639220292925,-0.007454963900265345,-0.007454963927124656,-0.007454963909288581,-0.007454963883096854,-0.0074549639216065075,-0.007454963906208233,-0.00745496388202207,-0.00745496392635206,-0.007454963918583311,-0.00745496387099676,-0.007454963911163589,-0.007454963912968962,-0.00745496387650777,-0.007454963901381451,-0.007454963904556935,-0.007454963933873173,-0.007454963933908235,-0.00745496389433448,-0.007454963875072307,-0.007454963910438146,-0.007454963917161938,-0.0074549638953143515,-0.007454963899216586,-0.007454963889721112,-0.007454963925466694,-0.007454963940573096,-0.007454963885019757,-0.007454963900087017,-0.007454963928576428,-0.0074549639214232235
136,-0.007555088820943468,-0.007555088795172179,-0.007555088805698849,-0.00755508881601083,-0.0075550888205964725,-0.007555088826501791,-0.007555088804737847,-0.0075550888315971424,-0.007555088813761019,-0.0075550887875692994,-0.007555088826078967,-0.007555088810680658,-0.00755508878649453,-0.007555088830824542,-0.007555088823055727,-0.007555088775469166,-0.0075550888156360185,-0.007555088817441353,-0.007555088780980155,-0.007555088805853895,-0.007555088809029458,-0.007555088838345726,-0.007555088838380709,-0.007555088798806869,-0.00755508877954472,-0.007555088814910608,-0.00755508882163438,-0.007555088799786763,-0.007555088803689005,-0.007555088794193596,-0.007555088829939233,-0.007555088845045576,-0.007555088789492204,-0.007555088804559521,-0.007555088833048969,-0.007555088825895736
137,-0.0076552126141922975,-0.007655212588420993,-0.007655212598947686,-0.007655212609259702,-0.007655212613845363,-0.007655212619750661,-0.007655212597986727,-0.007655212624846007,-0.007655212607009833,-0.0076552125808181225,-0.0076552126193278,-0.007655212603929458,-0.007655212579743364,-0.007655212624073395,-0.007655212616304516,-0.0076552125687179475,-0.007655212608884827,-0.007655212610690118,-0.0076552125742289185,-0.007655212599102714,-0.007655212602278352,-0.007655212631594651,-0.0076552126316295575,-0.007655212592055632,-0.007655212572793505,-0.007655212608159441,-0.007655212614883196,-0.007655212593035553,-0.007655212596937798,-0.007655212587442455,-0.007655212623188146,-0.007655212638294433,-0.007655212582741024,-0.007655212597808398,-0.007655212626297878,-0.007655212619144623
138,-0.007755335311625155,-0.007755335285853828,-0.007755335296380552,-0.007755335306692598,-0.007755335311278275,-0.00775533531718356,-0.0077553352954196275,-0.007755335322278895,-0.007755335304442674,-0.007755335278250975,-0.007755335316760658,-0.007755335301362286,-0.007755335277176224,-0.0077553353215062786,-0.007755335313737333,-0.007755335266150757,-0.007755335306317666,-0.0077553353081229156,-0.007755335271661708,-0.007755335296535562,-0.007755335299711273,-0.007755335329027599,-0.0077553353290624304,-0.0077553352894884275,-0.007755335270226324,-0.0077553353055923036,-0.007755335312316042,-0.0077553352904683685,-0.00775533529437062,-0.00775533528487534,-0.00775533532062108,-0.007755335335727313,-0.007755335280173873,-0.0077553352952413005,-0.0077553353237308125,-0.007755335316577535
139,-0.007855456928361582,-0.007855456902590237,-0.00785545691311699,-0.007855456923429064,-0.007855456928014752,-0.007855456933920028,-0.0078554569121561,-0.007855456939015352,-0.007855456921179083,-0.007855456894987393,-0.007855456933497085,-0.007855456918098686,-0.007855456893912658,-0.007855456938242718,-0.007855456930473723,-0.00785545688288714,-0.007855456923054073,-0.007855456924859283,-0.007855456888398072,-0.007855456913271979,-0.007855456916447758,-0.007855456945764111,-0.007855456945798875,-0.007855456906224799,-0.007855456886962708,-0.007855456922328733,-0.007855456929052457,-0.00785545690720476,-0.007855456911107013,-0.007855456901611785,-0.007855456937357584,-0.007855456952463764,-0.007855456896910291,-0.007855456911977773,-0.007855456940467315,-0.007855456933314013
140,-0.007955577479239716,-0.007955577453468346,-0.007955577463995127,-0.007955577474307229,-0.00795557747889293,-0.007955577484798198,-0.00795557746303427,-0.007955577489893513,-0.007955577472057196,-0.007955577445865518,-0.007955577484375217,-0.007955577468976788,-0.007955577444790791,-0.007955577489120869,-0.007955577481351818,-0.007955577433765229,-0.007955577473932178,-0.007955577475737354,-0.007955577439276143,-0.007955577464150099,-0.007955577467325945,-0.007955577496642323,-0.00795557749667702,-0.007955577457102871,-0.007955577437840804,-0.007955577473206866,-0.007955577479930576,-0.007955577458082851,-0.007955577461985113,-0.007955577452489941,-0.00795557748823579,-0.007955577503341922,-0.007955577447788412,-0.007955577462855945,-0.00795557749134552,-0.007955577484192193
141,-0.00805569697882279,-0.008055696953051404,-0.00805569696357821,-0.008055696973890341,-0.008055696978476053,-0.008055696984381308,-0.00805569696261739,-0.00805569698947662,-0.008055696971640257,-0.008055696945448585,-0.008055696983958291,-0.00805569696855984,-0.008055696944373868,-0.00805569698870396,-0.008055696980934859,-0.008055696933348263,-0.008055696973515231,-0.008055696975320372,-0.008055696938859158,-0.008055696963733166,-0.008055696966909078,-0.008055696996225478,-0.008055696996260114,-0.008055696956685897,-0.008055696937423841,-0.008055696972789943,-0.008055696979513636,-0.008055696957665892,-0.00805569696156816,-0.008055696952073041,-0.008055696987818934,-0.00805569700292502,-0.008055696947371483,-0.008055696962439062,-0.008055696990928668,-0.008055696983775321
142,-0.008155815441405504,-0.008155815415634107,-0.008155815426160933,-0.008155815436473089,-0.008155815441058816,-0.008155815446964063,-0.008155815425200144,-0.00815581545205936,-0.008155815434222962,-0.008155815408031293,-0.008155815446541004,-0.008155815431142535,-0.008155815406956587,-0.008155815451286689,-0.008155815443517539,-0.008155815395930938,-0.008155815436097924,-0.008155815437903035,-0.00815581540144182,-0.008155815426315872,-0.008155815429491849,-0.00815581545880827,-0.008155815458842846,-0.008155815419268561,-0.008155815400006523,-0.008155815435372662,-0.008155815442096342,-0.008155815420248574,-0.008155815424150847,-0.008155815414655779,-0.008155815450401714,-0.008155815465507758,-0.008155815409954196,-0.008155815425021818,-0.008155815453511447,-0.008155815446358084
143,-0.008255932881020169,-0.008255932855248756,-0.008255932865775606,-0.008255932876087788,-0.008255932880673526,-0.008255932886578762,-0.008255932864814845,-0.008255932891674048,-0.008255932873837612,-0.008255932847645949,-0.008255932886155668,-0.008255932870757175,-0.008255932846571251,-0.008255932890901369,-0.008255932883132169,-0.008255932835545562,-0.008255932875712564,-0.008255932877517642,-0.008255932841056426,-0.00825593286593053,-0.008255932869106563,-0.008255932898423005,-0.00825593289845752,-0.008255932858883175,-0.008255932839621147,-0.00825593287498732,-0.008255932881710991,-0.008255932859863205,-0.008255932863765483,-0.008255932854270464,-0.008255932890016441,-0.008255932905122443,-0.008255932849568855,-0.008255932864636521,-0.008255932893126176,-0.00825593288597279
144,-0.008356049311442704,-0.00835604928567127,-0.008356049296198145,-0.008356049306510347,-0.008356049311096101,-0.00835604931700133,-0.008356049295237413,-0.0083560493220966,-0.008356049304260128,-0.008356049278068475,-0.008356049316578195,-0.008356049301179684,-0.008356049276993785,-0.008356049321323914,-0.008356049313554667,-0.008356049265968056,-0.008356049306135071,-0.008356049307940124,-0.008356049271478904,-0.008356049296353052,-0.00835604929952914,-0.008356049328845608,-0.008356049328880065,-0.00835604928930566,-0.008356049270043643,-0.008356049305409851,-0.008356049312133513,-0.008356049290285704,-0.008356049294187987,-0.00835604928469302,-0.008356049320439032,-0.008356049335544995,-0.008356049279991383,-0.008356049295059089,-0.008356049323548772,-0.008356049316395367
145,-0.008456164746198466,-0.008456164720427014,-0.008456164730953909,-0.00845616474126614,-0.008456164745851903,-0.008456164751757126,-0.008456164729993205,-0.008456164756852385,-0.008456164739015875,-0.008456164712824227,-0.008456164751333952,-0.00845616473593542,-0.008456164711749545,-0.008456164756079682,-0.008456164748310397,-0.008456164700723776,-0.008456164740890807,-0.008456164742695832,-0.008456164706234613,-0.0084561647311088,-0.008456164734284947,-0.008456164763601429,-0.008456164763635836,-0.008456164724061374,-0.008456164704799369,-0.008456164740165613,-0.008456164746889261,-0.008456164725041428,-0.008456164728943723,-0.008456164719448796,-0.008456164755194848,-0.008456164770300775,-0.00845616471474714,-0.008456164729814883,-0.008456164758304591,-0.008456164751151166
146,-0.008556279198567935,-0.008556279172796466,-0.008556279183323384,-0.008556279193635634,-0.008556279198221411,-0.008556279204126624,-0.008556279182362707,-0.008556279209221874,-0.008556279191385333,-0.008556279165193685,-0.008556279203703415,-0.008556279188304868,-0.00855627916411901,-0.00855627920844916,-0.008556279200679834,-0.008556279153093206,-0.008556279193260255,-0.00855627919506525,-0.008556279158604031,-0.008556279183478259,-0.008556279186654461,-0.00855627921597096,-0.008556279216005309,-0.008556279176430797,-0.008556279157168804,-0.00855627919253508,-0.008556279199258714,-0.008556279177410865,-0.008556279181313168,-0.00855627917181828,-0.00855627920756437,-0.008556279222670262,-0.008556279167116607,-0.008556279182184386,-0.008556279210674115,-0.008556279203520676
147,-0.008656392681592224,-0.008656392655820744,-0.008656392666347679,-0.008656392676659956,-0.00865639268124574,-0.008656392687150946,-0.008656392665387029,-0.008656392692246192,-0.008656392674409612,-0.008656392648217971,-0.008656392686727703,-0.008656392671329139,-0.008656392647143301,-0.008656392691473459,-0.008656392683704094,-0.00865639263611746,-0.008656392676284522,-0.008656392678089495,-0.008656392641628274,-0.008656392666502541,-0.008656392669678792,-0.008656392698995314,-0.008656392699029613,-0.008656392659455045,-0.008656392640193064,-0.00865639267555937,-0.00865639268228299,-0.008656392660435124,-0.008656392664337433,-0.00865639265484259,-0.008656392690588719,-0.008656392705694576,-0.008656392650140895,-0.008656392665208708,-0.008656392693698464,-0.008656392686545007
148,-0.008756505208078465,-0.00875650518230697,-0.008756505192833925,-0.008756505203146223,-0.008756505207732015,-0.008756505213637215,-0.0087565051918733,-0.008756505218732448,-0.008756505200895843,-0.008756505174704204,-0.008756505213213939,-0.008756505197815359,-0.008756505173629537,-0.008756505217959709,-0.008756505210190304,-0.008756505162603663,-0.008756505202770737,-0.00875650520457569,-0.008756505168114466,-0.008756505192988774,-0.008756505196165073,-0.008756505225481612,-0.008756505225515862,-0.008756505185941246,-0.008756505166679274,-0.008756505202045605,-0.008756505208769218,-0.008756505186921334,-0.00875650519082365,-0.008756505181328849,-0.008756505217075005,-0.008756505232180837,-0.008756505176627133,-0.008756505191694982,-0.008756505220184757,-0.008756505213031285
149,-0.008856616790605018,-0.00885661676483351,-0.008856616775360482,-0.008856616785672802,-0.008856616790258605,-0.008856616796163796,-0.00885661677439988,-0.008856616801259015,-0.008856616783422382,-0.008856616757230748,-0.008856616795740487,-0.008856616780341893,-0.008856616756156092,-0.008856616800486269,-0.008856616792716827,-0.008856616745130181,-0.008856616785297264,-0.008856616787102192,-0.00885661675064097,-0.008856616775515315,-0.008856616778691668,-0.008856616808008215,-0.00885661680804242,-0.008856616768467756,-0.008856616749205792,-0.008856616784572153,-0.008856616791295754,-0.008856616769447857,-0.00885661677335018,-0.008856616763855414,-0.008856616799601603,-0.008856616814707403,-0.008856616759153682,-0.008856616774221567,-0.008856616802711359,-0.00885661679555787
150,-0.008956727441526575,-0.008956727415755055,-0.008956727426282042,-0.008956727436594382,-0.00895672744118019,-0.008956727447085377,-0.008956727425321463,-0.008956727452180588,-0.008956727434343927,-0.008956727408152293,-0.008956727446662037,-0.008956727431263427,-0.00895672740707764,-0.008956727451407827,-0.008956727443638353,-0.008956727396051705,-0.00895672743621879,-0.0089567274380237,-0.00895672740156248,-0.008956727426436861,-0.008956727429613256,-0.00895672745892982,-0.008956727458963984,-0.00895672741938927,-0.008956727400127318,-0.008956727435493703,-0.008956727442217293,-0.008956727420369385,-0.008956727424271707,-0.008956727414776983,-0.0089567274505232,-0.008956727465628976,-0.008956727410075235,-0.00895672742514315,-0.00895672745363296,-0.008956727446479457
151,-0.009056837172979098,-0.009056837147207564,-0.00905683715773457,-0.009056837168046929,-0.009056837172632747,-0.009056837178537926,-0.009056837156774012,-0.009056837183633128,-0.009056837165796439,-0.009056837139604812,-0.009056837178114556,-0.009056837162715933,-0.009056837138530161,-0.009056837182860359,-0.00905683717509085,-0.009056837127504193,-0.009056837167671293,-0.009056837169476181,-0.009056837133014964,-0.00905683715788938,-0.009056837161065817,-0.009056837190382399,-0.009056837190416514,-0.009056837150841756,-0.009056837131579813,-0.009056837166946222,-0.009056837173669808,-0.00905683715182188,-0.009056837155724206,-0.009056837146229521,-0.009056837181975766,-0.009056837197081514,-0.009056837141527758,-0.009056837156595702,-0.009056837185085534,-0.009056837177932016
152,-0.009156945996884666,-0.009156945971113122,-0.009156945981640142,-0.009156945991952523,-0.009156945996538348,-0.00915694600244352,-0.009156945980679608,-0.009156946007538714,-0.009156945989702,-0.009156945963510374,-0.00915694600202012,-0.009156945986621486,-0.009156945962435728,-0.009156946006765934,-0.009156945998996394,-0.009156945951409732,-0.00915694599157684,-0.009156945993381708,-0.009156945956920489,-0.00915694598179494,-0.009156945984971415,-0.009156946014288016,-0.009156946014322088,-0.009156945974747291,-0.009156945955485355,-0.009156945990851787,-0.009156945997575362,-0.009156945975727424,-0.009156945979629755,-0.009156945970135104,-0.009156946005881378,-0.0091569460209871,-0.009156945965433325,-0.009156945980501296,-0.009156946008991147,-0.009156946001837618
153,-0.009257053924956156,-0.009257053899184601,-0.009257053909711632,-0.009257053920024032,-0.009257053924609864,-0.009257053930515034,-0.009257053908751119,-0.009257053935610216,-0.009257053917773476,-0.009257053891581853,-0.009257053930091602,-0.009257053914692953,-0.009257053890507209,-0.009257053934837422,-0.009257053927067856,-0.009257053879481185,-0.009257053919648305,-0.009257053921453156,-0.009257053884991937,-0.009257053909866416,-0.009257053913042934,-0.009257053942359547,-0.009257053942393583,-0.009257053902818745,-0.009257053883556814,-0.00925705391892327,-0.009257053925646836,-0.009257053903798882,-0.00925705390770122,-0.009257053898206604,-0.009257053933952904,-0.0092570539490586,-0.009257053893504811,-0.00925705390857281,-0.009257053937062675,-0.009257053929909134
154,-0.009357160968701804,-0.009357160942930234,-0.009357160953457283,-0.0093571609637697,-0.009357160968355538,-0.009357160974260707,-0.009357160952496788,-0.00935716097935588,-0.00935716096151911,-0.009357160935327492,-0.009357160973837242,-0.009357160958438582,-0.009357160934252855,-0.009357160978583075,-0.009357160970813476,-0.009357160923226804,-0.009357160963393927,-0.009357160965198761,-0.009357160928737547,-0.009357160953612059,-0.00935716095678861,-0.009357160986105237,-0.009357160986139234,-0.009357160946564361,-0.009357160927302438,-0.009357160962668913,-0.00935716096939247,-0.009357160947544504,-0.009357160951446848,-0.009357160941952266,-0.009357160977698589,-0.009357160992804259,-0.009357160937250458,-0.009357160952318484,-0.009357160980808361,-0.009357160973654808
155,-0.009457267139429681,-0.009457267113658104,-0.009457267124185166,-0.009457267134497594,-0.009457267139083445,-0.009457267144988608,-0.009457267123224688,-0.009457267150083772,-0.009457267132246983,-0.009457267106055364,-0.009457267144565112,-0.009457267129166445,-0.009457267104980733,-0.009457267149310954,-0.00945726714154133,-0.009457267093954651,-0.009457267134121783,-0.009457267135926602,-0.009457267099465386,-0.009457267124339929,-0.009457267127516522,-0.009457267156833158,-0.009457267156867118,-0.009457267117292206,-0.009457267098030292,-0.009457267133396783,-0.009457267140120334,-0.009457267118272357,-0.009457267122174708,-0.009457267112680157,-0.009457267148426499,-0.009457267163532151,-0.009457267107978335,-0.009457267123046386,-0.00945726715153628,-0.009457267144382712
156,-0.009557372448252024,-0.00955737242248043,-0.009557372433007506,-0.009557372443319955,-0.009557372447905811,-0.009557372453810966,-0.00955737243204705,-0.00955737245890612,-0.009557372441069313,-0.0095573724148777,-0.009557372453387445,-0.009557372437988768,-0.00955737241380307,-0.009557372458133295,-0.009557372450363645,-0.009557372402776963,-0.0095573724429441,-0.009557372444748906,-0.009557372408287686,-0.009557372433162258,-0.009557372436338892,-0.009557372465655535,-0.009557372465689464,-0.009557372426114513,-0.009557372406852605,-0.009557372442219115,-0.00955737244894266,-0.009557372427094674,-0.00955737243099703,-0.009557372421502508,-0.009557372457248874,-0.009557372472354502,-0.009557372416800679,-0.009557372431868749,-0.009557372460358659,-0.009557372453205076
157,-0.009657476906089445,-0.009657476880317841,-0.00965747689084493,-0.009657476901157393,-0.009657476905743258,-0.00965747691164841,-0.009657476889884492,-0.009657476916743553,-0.009657476898906725,-0.009657476872715112,-0.009657476911224865,-0.009657476895826174,-0.009657476871640485,-0.00965747691597072,-0.009657476908201044,-0.00965747686061435,-0.0096574769007815,-0.00965747690258629,-0.009657476866125074,-0.00965747689099967,-0.009657476894176337,-0.009657476923492996,-0.009657476923526892,-0.009657476883951903,-0.009657476864690004,-0.00965747690005653,-0.009657476906780071,-0.00965747688493207,-0.009657476888834435,-0.009657476879339936,-0.009657476915086326,-0.009657476930191937,-0.0096574768746381,-0.009657476889706192,-0.009657476918196118,-0.009657476911042526
158,-0.009757580523675072,-0.009757580497903458,-0.009757580508430562,-0.009757580518743036,-0.009757580523328906,-0.009757580529234058,-0.009757580507470139,-0.009757580534329189,-0.009757580516492344,-0.00975758049030073,-0.009757580528810483,-0.009757580513411784,-0.009757580489226111,-0.009757580533556347,-0.009757580525786647,-0.009757580478199954,-0.009757580518367106,-0.00975758052017188,-0.009757580483710665,-0.009757580508585287,-0.009757580511761992,-0.009757580541078658,-0.009757580541112523,-0.0097575805015375,-0.009757580482275608,-0.009757580517642148,-0.009757580524365683,-0.009757580502517672,-0.009757580506420043,-0.009757580496925574,-0.009757580532671983,-0.009757580547777575,-0.009757580492223727,-0.009757580507291846,-0.009757580535781777,-0.009757580528628173
159,-0.009857683311558544,-0.009857683285786924,-0.009857683296314037,-0.009857683306626524,-0.009857683311212406,-0.00985768331711755,-0.009857683295353636,-0.009857683322212676,-0.00985768330437581,-0.009857683278184197,-0.00985768331669395,-0.009857683301295241,-0.009857683277109579,-0.009857683321439823,-0.009857683313670098,-0.009857683266083401,-0.009857683306250557,-0.009857683308055318,-0.009857683271594106,-0.009857683296468751,-0.009857683299645493,-0.009857683328962166,-0.009857683328996001,-0.009857683289420945,-0.00985768327015906,-0.009857683305525616,-0.009857683312249142,-0.009857683290401122,-0.009857683294303499,-0.009857683284809057,-0.00985768332055549,-0.00985768333566106,-0.009857683280107202,-0.009857683295175336,-0.009857683323665283,-0.00985768331651167
160,-0.00995778528010993,-0.009957785254338306,-0.009957785264865427,-0.00995778527517793,-0.009957785279763815,-0.009957785285668956,-0.00995778526390504,-0.009957785290764075,-0.009957785272927195,-0.009957785246735577,-0.009957785285245333,-0.009957785269846614,-0.009957785245660968,-0.009957785289991208,-0.009957785282221465,-0.009957785234634763,-0.009957785274801925,-0.009957785276606668,-0.00995778524014546,-0.009957785265020131,-0.009957785268196902,-0.009957785297513587,-0.009957785297547388,-0.009957785257972305,-0.009957785238710425,-0.009957785274076996,-0.009957785280800517,-0.009957785258952488,-0.009957785262854874,-0.009957785253360453,-0.009957785289106902,-0.009957785304212461,-0.009957785248658589,-0.009957785263726746,-0.0099577852922167,-0.009957785285063076
161,-0.01005788643952353,-0.010057886413751894,-0.010057886424279027,-0.010057886434591544,-0.010057886439177436,-0.010057886445082573,-0.010057886423318656,-0.01005788645017768,-0.010057886432340785,-0.010057886406149168,-0.010057886444658925,-0.0100578864292602,-0.010057886405074561,-0.010057886449404807,-0.010057886441635041,-0.010057886394048336,-0.010057886434215502,-0.010057886436020236,-0.010057886399559028,-0.010057886424433723,-0.010057886427610522,-0.010057886456927219,-0.01005788645696099,-0.01005788641738588,-0.010057886398124005,-0.010057886433490586,-0.010057886440214103,-0.010057886418366064,-0.010057886422268457,-0.01005788641277406,-0.010057886448520528,-0.010057886463626068,-0.010057886408072187,-0.010057886423140365,-0.01005788645163033,-0.010057886444476692
162,-0.010157986799821588,-0.010157986774049943,-0.010157986784577085,-0.010157986794889618,-0.010157986799475514,-0.010157986805380648,-0.010157986783616731,-0.01015798681047575,-0.010157986792638836,-0.010157986766447224,-0.010157986804956977,-0.010157986789558246,-0.010157986765372617,-0.010157986809702865,-0.01015798680193308,-0.010157986754346371,-0.010157986794513546,-0.010157986796318264,-0.010157986759857055,-0.010157986784731777,-0.010157986787908604,-0.010157986817225306,-0.010157986817259053,-0.010157986777683911,-0.010157986758422043,-0.010157986793788636,-0.01015798680051215,-0.010157986778664103,-0.010157986782566497,-0.010157986773072128,-0.01015798680881861,-0.010157986823924138,-0.01015798676837025,-0.010157986783438438,-0.01015798681192842,-0.010157986804774772
163,-0.010258086370857917,-0.010258086345086266,-0.010258086355613417,-0.010258086365925961,-0.010258086370511862,-0.010258086376416994,-0.010258086354653079,-0.010258086381512087,-0.010258086363675159,-0.010258086337483551,-0.0102580863759933,-0.010258086360594562,-0.010258086336408938,-0.010258086380739195,-0.010258086372969391,-0.010258086325382675,-0.010258086365549852,-0.010258086367354563,-0.010258086330893354,-0.0102580863557681,-0.010258086358944951,-0.010258086388261667,-0.010258086388295385,-0.010258086348720215,-0.010258086329458349,-0.010258086364824956,-0.01025808637154847,-0.010258086349700414,-0.010258086353602808,-0.010258086344108467,-0.010258086379854967,-0.010258086394960477,-0.010258086339406579,-0.010258086354474784,-0.010258086382964778,-0.010258086375811121
164,-0.01035818516232142,-0.010358185136549758,-0.010358185147076924,-0.010358185157389477,-0.010358185161975387,-0.010358185167880516,-0.010358185146116599,-0.010358185172975598,-0.010358185155138654,-0.010358185128947046,-0.010358185167456799,-0.010358185152058056,-0.01035818512787244,-0.010358185172202697,-0.010358185164432878,-0.010358185116846158,-0.010358185157013342,-0.010358185158818038,-0.01035818512235683,-0.010358185147231599,-0.010358185150408478,-0.010358185179725199,-0.010358185179758896,-0.010358185140183695,-0.010358185120921834,-0.010358185156288455,-0.01035818516301196,-0.010358185141163897,-0.010358185145066298,-0.010358185135571978,-0.010358185171318493,-0.01035818518642399,-0.010358185130870085,-0.010358185145938305,-0.010358185174428306,-0.01035818516727465
