,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
166,-0.01054382819526725,-0.010543828156129956,-0.010543828171590396,-0.010543828186949785,-0.01054382819364392,-0.010543828203292482,-0.010543828169619162,-0.010543828210616637,-0.010543828184744027,-0.010543828143977554,-0.010543828202417904,-0.01054382818014338,-0.010543828142201181,-0.0105438282091299,-0.010543828199146902,-0.010543828126144851,-0.010543828186472601,-0.010543828190486765,-0.010543828134772863,-0.010543828172064956,-0.010543828175846514,-0.010543828219930046,-0.01054382822137885,-0.010543828162537584,-0.010543828132287691,-0.010543828185243822,-0.010543828196129793,-0.010543828163138202,-0.010543828169322983,-0.010543828153817006,-0.01054382820705257,-0.010543828231727665,-0.01054382814766196,-0.010543828169294668,-0.010543828212394461,-0.010543828201816551
167,-0.010643924790531811,-0.010643924751394493,-0.01064392476685495,-0.010643924782214374,-0.010643924788908526,-0.010643924798557088,-0.010643924764883758,-0.010643924805881215,-0.010643924780008569,-0.010643924739242085,-0.010643924797682437,-0.010643924775407905,-0.010643924737465721,-0.01064392480439445,-0.01064392479441141,-0.010643924721409341,-0.010643924781737096,-0.010643924785751244,-0.010643924730037347,-0.010643924767329494,-0.010643924771111115,-0.010643924815194673,-0.01064392481664342,-0.010643924757802086,-0.010643924727552182,-0.01064392478050834,-0.010643924791394312,-0.010643924758402708,-0.010643924764587498,-0.010643924749081575,-0.01064392480231718,-0.010643924826992255,-0.010643924742926528,-0.010643924764559267,-0.010643924807659081,-0.010643924797081154
168,-0.010744020639521259,-0.010744020600383918,-0.01074402061584439,-0.010744020631203846,-0.01074402063789802,-0.010744020647546577,-0.010744020613873242,-0.01074402065487068,-0.010744020628998,-0.010744020588231507,-0.01074402064667186,-0.010744020624397315,-0.010744020586455145,-0.010744020653383883,-0.01074402064340081,-0.01074402057039872,-0.010744020630726474,-0.010744020634740618,-0.010744020579026719,-0.010744020616318916,-0.010744020620100605,-0.010744020664184187,-0.01074402066563288,-0.01074402060679148,-0.010744020576541566,-0.010744020629497752,-0.010744020640383723,-0.010744020607392105,-0.010744020613576908,-0.010744020598071034,-0.010744020651306679,-0.010744020675981736,-0.010744020591915983,-0.010744020613548745,-0.01074402065664859,-0.010744020646070647
169,-0.010844115751251378,-0.010844115712114015,-0.010844115727574506,-0.010844115742933993,-0.010844115749628184,-0.01084411575927674,-0.010844115725603398,-0.010844115766600817,-0.010844115740728102,-0.010844115699961604,-0.01084411575840196,-0.010844115736127402,-0.010844115698185247,-0.010844115765113991,-0.010844115755130885,-0.010844115682128777,-0.01084411574245653,-0.01084411574647066,-0.010844115690756771,-0.010844115728049015,-0.01084411573183077,-0.010844115775914374,-0.010844115777363014,-0.010844115718521547,-0.010844115688271625,-0.010844115741227837,-0.010844115752113807,-0.010844115719122175,-0.01084411572530699,-0.010844115709801162,-0.010844115763036847,-0.010844115787711887,-0.010844115703646113,-0.010844115725278903,-0.010844115768378767,-0.010844115757800808
170,-0.010944210134590232,-0.01094421009545285,-0.010944210110913353,-0.010944210126272873,-0.010944210132967081,-0.010944210142615634,-0.010944210108942285,-0.010944210149939688,-0.010944210124066942,-0.010944210083300432,-0.01094421014174079,-0.010944210119466223,-0.010944210081524079,-0.01094421014845283,-0.010944210138469693,-0.010944210065467565,-0.010944210125795323,-0.010944210129809435,-0.010944210074095555,-0.010944210111387846,-0.010944210115169661,-0.010944210159253287,-0.010944210160701882,-0.010944210101860348,-0.010944210071610418,-0.010944210124566655,-0.010944210135452622,-0.010944210102460978,-0.010944210108645807,-0.010944210093140023,-0.010944210146375753,-0.01094421017105077,-0.010944210086984974,-0.010944210108617791,-0.010944210151717676,-0.0109442101411397
171,-0.01104430379826116,-0.011044303759123757,-0.011044303774584277,-0.011044303789943824,-0.01104430379663805,-0.011044303806286598,-0.01104430377261325,-0.01104430381361063,-0.011044303787737852,-0.011044303746971334,-0.011044303805411698,-0.01104430378313712,-0.011044303745194986,-0.011044303812123743,-0.011044303802140573,-0.011044303729138429,-0.011044303789466192,-0.011044303793480292,-0.011044303737766416,-0.011044303775058755,-0.011044303778840628,-0.011044303822924274,-0.011044303824372822,-0.011044303765531225,-0.01104430373528129,-0.011044303788237548,-0.011044303799123517,-0.01104430376613186,-0.011044303772316697,-0.01104430375681096,-0.011044303810046724,-0.011044303834721726,-0.011044303750655909,-0.01104430377228875,-0.01104430381538866,-0.011044303804810666
172,-0.011144396750845722,-0.011144396711708296,-0.011144396727168835,-0.011144396742528406,-0.01114439674922265,-0.011144396758871198,-0.01114439672519784,-0.011144396766195205,-0.011144396740322398,-0.01114439669955587,-0.011144396757996234,-0.01114439673572165,-0.011144396697779526,-0.011144396764708289,-0.011144396754725087,-0.011144396681722927,-0.011144396742050693,-0.01114439674606478,-0.011144396690350911,-0.011144396727643297,-0.011144396731425223,-0.01114439677550889,-0.011144396776957393,-0.01114439671811574,-0.01114439668786579,-0.011144396740822073,-0.01114439675170804,-0.011144396718716372,-0.01114439672490122,-0.011144396709395528,-0.011144396762631329,-0.011144396787306313,-0.011144396703240479,-0.011144396724873343,-0.011144396767973274,-0.011144396757395265
173,-0.011244489000786555,-0.011244488961649111,-0.011244488977109666,-0.011244488992469263,-0.011244488999163523,-0.011244489008812069,-0.011244488975138706,-0.011244489016136054,-0.011244488990263216,-0.011244488949496681,-0.011244489007937047,-0.011244488985662453,-0.011244488947720338,-0.011244489014649108,-0.01124448900466588,-0.011244488931663705,-0.011244488991991469,-0.011244488996005544,-0.01124448894029168,-0.01124448897758411,-0.011244488981366093,-0.01124448902544978,-0.011244489026898237,-0.011244488968056528,-0.011244488937806569,-0.011244488990762868,-0.011244489001648837,-0.01124448896865716,-0.011244488974842018,-0.01124448895933637,-0.011244489012572209,-0.011244489037247172,-0.011244488953181319,-0.011244488974814207,-0.011244489017914161,-0.011244489007336137
174,-0.01134458055639018,-0.011344580517252713,-0.011344580532713283,-0.011344580548072905,-0.01134458055476718,-0.011344580564415722,-0.011344580530742356,-0.01134458057173969,-0.011344580545866819,-0.011344580505100276,-0.011344580563540643,-0.01134458054126604,-0.011344580503323936,-0.011344580570252713,-0.011344580560269456,-0.011344580487267263,-0.011344580547595032,-0.011344580551609095,-0.011344580495895238,-0.01134458053318771,-0.011344580536969746,-0.011344580581053452,-0.01134458058250187,-0.0113445805236601,-0.011344580493410136,-0.011344580546366454,-0.011344580557252421,-0.011344580524260734,-0.011344580530445604,-0.011344580514939993,-0.011344580568175867,-0.011344580592850817,-0.011344580508784946,-0.011344580530417857,-0.01134458057351783,-0.011344580562939794
175,-0.011444671425829705,-0.011444671386692218,-0.0114446714021528,-0.011444671417512452,-0.011444671424206743,-0.011444671433855283,-0.011444671400181912,-0.011444671441179229,-0.011444671415306328,-0.011444671374539776,-0.011444671432980145,-0.011444671410705534,-0.011444671372763443,-0.01144467143969222,-0.011444671429708939,-0.01144467135670673,-0.0114446714170345,-0.011444671421048554,-0.011444671365334702,-0.011444671402627215,-0.0114446714064093,-0.011444671450493023,-0.011444671451941403,-0.011444671393099579,-0.011444671362849606,-0.011444671415805944,-0.011444671426691911,-0.011444671393700215,-0.01144467139988509,-0.01144467138437952,-0.011444671437615432,-0.01144467146229037,-0.011444671378224478,-0.011444671399857413,-0.011444671442957403,-0.011444671432379353
176,-0.011544761617147521,-0.011544761578010017,-0.011544761593470612,-0.011544761608830287,-0.011544761615524595,-0.011544761625173133,-0.011544761591499754,-0.011544761632497057,-0.01154476160662413,-0.011544761565857573,-0.011544761624297937,-0.011544761602023319,-0.011544761564081237,-0.01154476163101002,-0.011544761621026708,-0.01154476154802449,-0.011544761608352262,-0.011544761612366306,-0.011544761556652456,-0.011544761593945012,-0.01154476159772715,-0.011544761641810888,-0.011544761643259226,-0.011544761584417357,-0.01154476155416737,-0.011544761607123725,-0.011544761618009693,-0.011544761585017988,-0.011544761591202875,-0.011544761575697341,-0.011544761628933285,-0.011544761653608212,-0.011544761569542301,-0.011544761591175257,-0.011544761634275267,-0.011544761623697204
177,-0.011644851138257879,-0.011644851099120359,-0.011644851114580966,-0.011644851129940665,-0.011644851136634986,-0.011644851146283526,-0.011644851112610141,-0.011644851153607425,-0.011644851127734474,-0.011644851086967908,-0.011644851145408272,-0.011644851123133649,-0.011644851085191579,-0.011644851152120361,-0.011644851142137026,-0.011644851069134791,-0.011644851129462565,-0.011644851133476597,-0.011644851077762756,-0.011644851115055354,-0.01164485111883754,-0.01164485116292129,-0.011644851164369592,-0.011644851105527671,-0.011644851075277678,-0.01164485112823405,-0.011644851139120017,-0.011644851106128304,-0.011644851112313202,-0.011644851096807704,-0.011644851150043678,-0.01164485117471859,-0.011644851090652669,-0.011644851112285639,-0.01164485115538567,-0.011644851144807596
178,-0.011744939996949436,-0.011744939957811899,-0.011744939973272518,-0.011744939988632238,-0.011744939995326574,-0.01174494000497511,-0.011744939971301726,-0.011744940012298992,-0.011744939986426015,-0.01174493994565944,-0.011744940004099806,-0.011744939981825174,-0.011744939943883112,-0.011744940010811899,-0.011744940000828543,-0.011744939927826293,-0.011744939988154067,-0.01174493999216809,-0.011744939936454254,-0.01174493997374689,-0.011744939977529121,-0.011744940021612891,-0.011744940023061154,-0.011744939964219183,-0.011744939933969186,-0.011744939986925572,-0.011744939997811538,-0.011744939964819815,-0.011744939971004722,-0.011744939955499264,-0.011744940008735267,-0.011744940033410168,-0.011744939949344233,-0.01174493997097722,-0.011744940014077271,-0.01174494000349918
179,-0.011845028200887727,-0.011845028161750175,-0.011845028177210806,-0.011845028192570545,-0.0118450281992649,-0.011845028208913436,-0.01184502817524004,-0.011845028216237292,-0.011845028190364293,-0.01184502814959771,-0.011845028208038077,-0.011845028185763438,-0.011845028147821384,-0.011845028214750173,-0.011845028204766793,-0.011845028131764527,-0.011845028192092304,-0.011845028196106317,-0.01184502814039249,-0.011845028177685157,-0.011845028181467442,-0.011845028225551224,-0.011845028226999451,-0.011845028168157431,-0.011845028137907429,-0.011845028190863825,-0.011845028201749796,-0.011845028168758065,-0.011845028174942984,-0.01184502815943756,-0.011845028212673593,-0.011845028237348482,-0.011845028153282531,-0.01184502817491554,-0.011845028218015606,-0.0118450282074375
180,-0.011945115757617593,-0.011945115718480025,-0.011945115733940668,-0.011945115749300426,-0.011945115755994794,-0.011945115765643333,-0.011945115731969932,-0.011945115772967169,-0.011945115747094143,-0.011945115706327553,-0.011945115764767922,-0.011945115742493276,-0.01194511570455123,-0.011945115771480021,-0.01194511576149662,-0.011945115688494339,-0.011945115748822118,-0.011945115752836117,-0.0119451156971223,-0.011945115734415005,-0.011945115738197332,-0.011945115782281131,-0.011945115783729322,-0.011945115724887259,-0.011945115694637246,-0.011945115747593658,-0.011945115758479629,-0.011945115725487891,-0.011945115731672822,-0.011945115716167428,-0.01194511576940349,-0.011945115794078368,-0.011945115710012407,-0.011945115731645431,-0.011945115774745508,-0.011945115764167393
181,-0.012045202674565538,-0.012045202635427956,-0.01204520265088861,-0.01204520266624839,-0.012045202672942769,-0.012045202682591306,-0.012045202648917902,-0.012045202689915123,-0.012045202664042076,-0.012045202623275478,-0.012045202681715845,-0.012045202659441194,-0.012045202621499156,-0.012045202688427953,-0.012045202678444524,-0.01204520260544223,-0.012045202665770006,-0.012045202669784004,-0.01204520261407019,-0.012045202651362934,-0.012045202655145302,-0.012045202699229117,-0.012045202700677271,-0.012045202641835161,-0.012045202611585145,-0.012045202664541572,-0.012045202675427538,-0.012045202642435795,-0.012045202648620733,-0.012045202633115381,-0.012045202686351465,-0.012045202711026335,-0.012045202626960363,-0.012045202648593397,-0.01204520269169349,-0.01204520268111537
182,-0.012145288959042039,-0.012145288919904443,-0.012145288935365102,-0.012145288950724906,-0.0121452889574193,-0.012145288967067838,-0.012145288933394427,-0.01214528897439163,-0.012145288948518563,-0.012145288907751958,-0.012145288966192325,-0.012145288943917665,-0.012145288905975634,-0.012145288972904435,-0.012145288962920987,-0.012145288889918681,-0.012145288950246457,-0.012145288954260446,-0.012145288898546639,-0.012145288935839414,-0.012145288939621827,-0.012145288983705654,-0.012145288985153777,-0.012145288926311625,-0.012145288896061599,-0.01214528894901804,-0.012145288959904006,-0.012145288926912258,-0.012145288933097206,-0.012145288917591883,-0.012145288970827995,-0.012145288995502854,-0.01214528891143687,-0.012145288933069926,-0.01214528897617003,-0.012145288965591899
183,-0.0122453746182438,-0.012245374579106192,-0.012245374594566863,-0.012245374609926685,-0.012245374616621089,-0.012245374626269628,-0.012245374592596206,-0.012245374633593403,-0.012245374607720313,-0.012245374566953699,-0.012245374625394066,-0.0122453746031194,-0.012245374565177379,-0.012245374632106181,-0.01224537462212271,-0.012245374549120391,-0.012245374609448169,-0.01224537461346215,-0.01224537455774835,-0.012245374595041159,-0.01224537459882361,-0.012245374642907455,-0.012245374644355544,-0.012245374585513351,-0.012245374555263318,-0.012245374608219771,-0.012245374619105737,-0.012245374586113982,-0.012245374592298942,-0.01224537457679365,-0.012245374630029785,-0.012245374654704636,-0.01224537457063864,-0.012245374592271709,-0.01224537463537183,-0.012245374624793687
184,-0.012345459659255958,-0.01234545962011834,-0.012345459635579016,-0.012345459650938861,-0.012345459657633276,-0.012345459667281813,-0.01234545963360839,-0.01234545967460557,-0.012345459648732461,-0.012345459607965839,-0.012345459666406206,-0.012345459644131534,-0.012345459606189518,-0.012345459673118323,-0.012345459663134835,-0.0123454595901325,-0.012345459650460279,-0.012345459654474252,-0.01234545959876046,-0.0123454596360533,-0.012345459639835792,-0.012345459683919648,-0.012345459685367708,-0.012345459626525475,-0.012345459596275431,-0.012345459649231899,-0.012345459660117864,-0.0123454596271261,-0.012345459633311073,-0.01234545961780581,-0.012345459671041973,-0.012345459695716817,-0.012345459611650808,-0.012345459633283892,-0.012345459676384027,-0.012345459665805872
185,-0.012445544089054229,-0.012445544049916595,-0.012445544065377286,-0.012445544080737144,-0.012445544087431572,-0.012445544097080109,-0.012445544063406679,-0.012445544104403848,-0.012445544078530718,-0.01244554403776409,-0.012445544096204453,-0.012445544073929778,-0.012445544035987768,-0.012445544102916576,-0.012445544092933069,-0.012445544019930725,-0.012445544080258502,-0.012445544084272467,-0.01244554402855868,-0.012445544065851553,-0.012445544069634083,-0.012445544113717953,-0.012445544115165985,-0.012445544056323709,-0.01244554402607366,-0.012445544079030134,-0.012445544089916103,-0.012445544056924338,-0.012445544063109317,-0.012445544047604081,-0.012445544100840271,-0.012445544125515105,-0.012445544041449085,-0.012445544063082183,-0.012445544106182331,-0.012445544095604166
186,-0.012545627914507008,-0.01254562787536936,-0.012545627890830063,-0.01254562790618994,-0.012545627912884378,-0.012545627922532913,-0.01254562788885948,-0.012545627929856636,-0.012545627903983485,-0.012545627863216849,-0.012545627921657213,-0.012545627899382534,-0.01254562786144053,-0.012545627928369338,-0.012545627918385812,-0.012545627845383454,-0.012545627905711239,-0.012545627909725193,-0.012545627854011414,-0.012545627891304315,-0.012545627895086883,-0.012545627939170766,-0.012545627940618769,-0.012545627881776454,-0.012545627851526395,-0.012545627904482881,-0.012545627915368852,-0.01254562788237708,-0.012545627888562071,-0.012545627873056865,-0.012545627926293075,-0.0125456279509679,-0.012545627866901872,-0.012545627888534984,-0.012545627931635142,-0.012545627921056974
187,-0.012645711142377435,-0.012645711103239775,-0.012645711118700484,-0.012645711134060378,-0.01264571114075483,-0.012645711150403364,-0.012645711116729923,-0.012645711157727068,-0.012645711131853898,-0.012645711091087255,-0.012645711149527618,-0.012645711127252934,-0.012645711089310936,-0.012645711156239746,-0.012645711146256202,-0.012645711073253832,-0.01264571113358161,-0.012645711137595564,-0.012645711081881792,-0.012645711119174723,-0.012645711122957327,-0.012645711167041222,-0.0126457111684892,-0.012645711109646846,-0.01264571107939678,-0.012645711132353276,-0.012645711143239247,-0.01264571111024747,-0.012645711116432468,-0.012645711100927291,-0.012645711154163524,-0.012645711178838342,-0.012645711094772303,-0.01264571111640543,-0.0126457111595056,-0.01264571114892742
188,-0.012745793779325386,-0.012745793740187712,-0.012745793755648431,-0.01274579377100834,-0.012745793777702803,-0.012745793787351337,-0.012745793753677893,-0.012745793794675027,-0.012745793768801836,-0.012745793728035186,-0.012745793786475546,-0.012745793764200866,-0.012745793726258867,-0.01274579379318768,-0.01274579378320412,-0.012745793710201738,-0.012745793770529514,-0.01274579377454346,-0.012745793718829694,-0.012745793756122658,-0.012745793759905297,-0.012745793803989202,-0.012745793805437155,-0.012745793746594763,-0.012745793716344692,-0.012745793769301196,-0.012745793780187168,-0.012745793747195387,-0.012745793753380393,-0.012745793737875242,-0.012745793791111498,-0.012745793815786308,-0.01274579373172026,-0.0127457937533534,-0.012745793796453582,-0.012745793785875394
189,-0.012845875831909445,-0.012845875792771763,-0.012845875808232484,-0.012845875823592411,-0.012845875830286886,-0.012845875839935421,-0.012845875806261968,-0.012845875847259096,-0.012845875821385884,-0.012845875780619227,-0.012845875839059584,-0.0128458758167849,-0.012845875778842906,-0.012845875845771721,-0.012845875835788143,-0.012845875762785751,-0.012845875823113527,-0.012845875827127469,-0.012845875771413707,-0.012845875808706698,-0.012845875812489372,-0.012845875856573288,-0.012845875858021216,-0.012845875799178792,-0.01284587576892871,-0.012845875821885226,-0.012845875832771199,-0.01284587579977941,-0.012845875805964425,-0.0128458757904593,-0.012845875843695577,-0.012845875868370386,-0.012845875784304328,-0.012845875805937478,-0.012845875849037675,-0.012845875838459475
190,-0.01294595730658882,-0.012945957267451121,-0.012945957282911856,-0.012945957298271799,-0.012945957304966282,-0.012945957314614816,-0.012945957280941361,-0.012945957321938472,-0.012945957296065244,-0.012945957255298584,-0.01294595731373894,-0.01294595729146425,-0.012945957253522261,-0.012945957320451078,-0.012945957310467483,-0.01294595723746508,-0.012945957297792856,-0.01294595730180679,-0.012945957246093038,-0.012945957283386055,-0.012945957287168762,-0.01294595733125269,-0.012945957332700592,-0.012945957273858133,-0.012945957243608043,-0.012945957296564569,-0.012945957307450542,-0.01294595727445875,-0.012945957280643775,-0.012945957265138676,-0.012945957318374971,-0.012945957343049775,-0.012945957258983707,-0.012945957280616871,-0.012945957323717077,-0.012945957313138872
191,-0.013046038209725212,-0.013046038170587505,-0.013046038186048242,-0.013046038201408202,-0.013046038208102694,-0.01304603821775123,-0.013046038184077772,-0.013046038225074868,-0.013046038199201625,-0.013046038158434957,-0.013046038216875312,-0.013046038194600618,-0.013046038156658633,-0.013046038223587453,-0.013046038213603837,-0.013046038140601431,-0.013046038200929203,-0.013046038204943133,-0.013046038149229385,-0.01304603818652243,-0.013046038190305167,-0.01304603823438911,-0.013046038235836983,-0.013046038176994495,-0.013046038146744396,-0.01304603819970093,-0.0130460382105869,-0.01304603817759511,-0.013046038183780143,-0.013046038168275069,-0.013046038221511382,-0.013046038246186182,-0.013046038162120108,-0.013046038183753283,-0.013046038226853495,-0.013046038216275282
192,-0.013146118547584653,-0.013146118508446936,-0.01314611852390768,-0.013146118539267653,-0.013146118545962154,-0.013146118555610691,-0.013146118521937226,-0.013146118562934316,-0.013146118537061054,-0.013146118496294377,-0.013146118554734732,-0.013146118532460033,-0.013146118494518055,-0.013146118561446872,-0.013146118551463243,-0.013146118478460825,-0.0131461185387886,-0.013146118542802522,-0.01314611848708878,-0.013146118524381852,-0.013146118528164621,-0.013146118572248571,-0.01314611857369642,-0.013146118514853904,-0.013146118484603795,-0.01314611853756034,-0.01314611854844631,-0.013146118515454516,-0.01314611852163956,-0.013146118506134508,-0.013146118559370841,-0.013146118584045637,-0.013146118499979549,-0.01314611852161274,-0.013146118564712962,-0.013146118554134738
193,-0.013246198326339286,-0.013246198287201557,-0.013246198302662309,-0.013246198318022295,-0.013246198324716806,-0.013246198334365345,-0.013246198300691875,-0.013246198341688952,-0.013246198315815676,-0.013246198275048993,-0.013246198333489346,-0.013246198311214647,-0.01324619827327267,-0.01324619834020149,-0.013246198330217845,-0.013246198257215418,-0.013246198317543187,-0.01324619832155711,-0.013246198265843374,-0.01324619830313647,-0.01324619830691927,-0.01324619835100323,-0.013246198352451055,-0.01324619829360851,-0.013246198263358393,-0.013246198316314942,-0.013246198327200913,-0.01324619829420912,-0.013246198300394167,-0.013246198284889139,-0.013246198338125492,-0.013246198362800282,-0.013246198278734191,-0.01324619830036739,-0.013246198343467623,-0.01324619833288939
194,-0.013346277552069132,-0.013346277512931394,-0.013346277528392155,-0.013346277543752153,-0.013346277550446674,-0.013346277560095213,-0.01334627752642174,-0.013346277567418808,-0.01334627754154551,-0.013346277500778823,-0.013346277559219176,-0.013346277536944472,-0.013346277499002497,-0.013346277565931318,-0.01334627755594766,-0.013346277482945224,-0.013346277543272991,-0.01334627754728691,-0.01334627749157318,-0.0133462775288663,-0.01334627753264913,-0.013346277576733102,-0.013346277578180903,-0.013346277519338328,-0.013346277489088202,-0.013346277542044763,-0.013346277552930733,-0.013346277519938934,-0.013346277526123988,-0.013346277510618985,-0.01334627756385536,-0.013346277588530145,-0.013346277504464044,-0.013346277526097253,-0.013346277569197497,-0.013346277558619259
195,-0.01344635623076379,-0.01344635619162604,-0.01344635620708681,-0.01344635622244682,-0.01344635622914135,-0.01344635623878989,-0.013446356205116416,-0.013446356246113468,-0.013446356220240154,-0.013446356179473463,-0.013446356237913812,-0.013446356215639107,-0.013446356177697136,-0.013446356244625958,-0.013446356234642286,-0.01344635616163984,-0.013446356221967607,-0.013446356225981521,-0.013446356170267798,-0.013446356207560942,-0.0134463562113438,-0.013446356255427781,-0.013446356256875562,-0.013446356198032954,-0.013446356167782825,-0.013446356220739393,-0.013446356231625363,-0.013446356198633559,-0.013446356204818625,-0.013446356189313642,-0.013446356242550032,-0.013446356267224817,-0.013446356183158708,-0.01344635620479193,-0.013446356247892179,-0.01344635623731393
196,-0.013546434368324112,-0.013546434329186348,-0.013546434344647128,-0.013546434360007156,-0.013546434366701693,-0.013546434376350232,-0.01354643434267675,-0.013546434383673795,-0.013546434357800466,-0.01354643431703377,-0.013546434375474117,-0.013546434353199409,-0.013546434315257445,-0.013546434382186265,-0.013546434372202579,-0.013546434299200123,-0.01354643435952789,-0.0135464343635418,-0.013546434307828082,-0.013546434345121252,-0.013546434348904136,-0.013546434392988124,-0.013546434394435885,-0.013546434335593249,-0.013546434305343113,-0.013546434358299686,-0.013546434369185657,-0.013546434336193854,-0.013546434342378927,-0.013546434326873965,-0.013546434380110372,-0.013546434404785148,-0.013546434320719043,-0.013546434342352266,-0.013546434385452525,-0.013546434374874268
197,-0.013646511970563843,-0.013646511931426075,-0.01364651194688686,-0.013646511962246897,-0.013646511968941443,-0.013646511978589982,-0.013646511944916498,-0.013646511985913533,-0.013646511960040191,-0.013646511919273486,-0.013646511977713832,-0.01364651195543912,-0.013646511917497158,-0.013646511984425982,-0.01364651197444228,-0.013646511901439817,-0.013646511961767586,-0.01364651196578149,-0.013646511910067776,-0.013646511947360971,-0.013646511951143884,-0.013646511995227876,-0.01364651199667562,-0.013646511937832959,-0.013646511907582815,-0.013646511960539391,-0.013646511971425367,-0.013646511938433557,-0.013646511944618637,-0.013646511929113697,-0.01364651198235012,-0.013646512007024892,-0.01364651192295878,-0.013646511944592014,-0.013646511987692282,-0.01364651197711402
198,-0.013746589043211228,-0.013746589004073448,-0.013746589019534237,-0.013746589034894287,-0.013746589041588842,-0.013746589051237379,-0.013746589017563891,-0.013746589058560918,-0.013746589032687564,-0.013746588991920852,-0.013746589050361196,-0.013746589028086481,-0.013746588990144526,-0.013746589057073343,-0.013746589047089633,-0.013746588974087159,-0.013746589034414926,-0.013746589038428826,-0.013746588982715122,-0.013746589020008337,-0.013746589023791276,-0.01374658906787528,-0.013746589069322999,-0.013746589010480315,-0.013746588980230161,-0.013746589033186743,-0.013746589044072723,-0.01374658901108091,-0.013746589017266,-0.013746589001761076,-0.013746589054997517,-0.013746589079672288,-0.01374658899560617,-0.013746589017239408,-0.013746589060339685,-0.013746589049761417
199,-0.01384666559191055,-0.013846665552772763,-0.013846665568233558,-0.01384666558359362,-0.013846665590288186,-0.013846665599936723,-0.01384666556626323,-0.013846665607260247,-0.013846665581386877,-0.013846665540620157,-0.013846665599060505,-0.013846665576785787,-0.013846665538843832,-0.013846665605772652,-0.01384666559578893,-0.013846665522786449,-0.013846665583114214,-0.01384666558712811,-0.01384666553141441,-0.01384666556870765,-0.01384666557249061,-0.013846665616574624,-0.013846665618022325,-0.013846665559179613,-0.013846665528929455,-0.013846665581886046,-0.01384666559277202,-0.013846665559780206,-0.013846665565965302,-0.013846665550460399,-0.01384666560369686,-0.013846665628371623,-0.013846665544305505,-0.01384666556593875,-0.013846665609039034,-0.01384666559846076
200,-0.013946741622223707,-0.013946741583085911,-0.01394674159854671,-0.013946741613906789,-0.013946741620601359,-0.013946741630249896,-0.013946741596576396,-0.01394674163757341,-0.013946741611700026,-0.0139467415709333,-0.013946741629373646,-0.013946741607098927,-0.013946741569156974,-0.013946741636085792,-0.013946741626102061,-0.013946741553099572,-0.013946741613427334,-0.013946741617441225,-0.013946741561727531,-0.013946741599020795,-0.013946741602803778,-0.013946741646887799,-0.013946741648335481,-0.013946741589492745,-0.01394674155924258,-0.013946741612199175,-0.01394674162308515,-0.013946741590093337,-0.013946741596278438,-0.013946741580773558,-0.013946741634010027,-0.013946741658684795,-0.013946741574618667,-0.013946741596251921,-0.013946741639352214,-0.013946741628773933
201,-0.014046817139631674,-0.01404681710049387,-0.014046817115954676,-0.014046817131314764,-0.014046817138009341,-0.01404681714765788,-0.014046817113984377,-0.01404681715498138,-0.014046817129107984,-0.01404681708834125,-0.014046817146781597,-0.014046817124506875,-0.014046817086564927,-0.014046817153493742,-0.014046817143509999,-0.014046817070507499,-0.01404681713083526,-0.01404681713484915,-0.014046817079135462,-0.014046817116428748,-0.014046817120211755,-0.014046817164295781,-0.01404681716574345,-0.014046817106900686,-0.014046817076650515,-0.014046817129607116,-0.014046817140493089,-0.014046817107501277,-0.014046817113686386,-0.014046817098181522,-0.014046817151418008,-0.01404681717609277,-0.01404681709202664,-0.014046817113659902,-0.014046817156760202,-0.014046817146181915
202,-0.014146892149535979,-0.014146892110398171,-0.014146892125858982,-0.014146892141219076,-0.014146892147913662,-0.014146892157562202,-0.014146892123888697,-0.014146892164885691,-0.014146892139012282,-0.014146892098245541,-0.014146892156685888,-0.014146892134411164,-0.014146892096469216,-0.014146892163398032,-0.01414689215341428,-0.014146892080411772,-0.01414689214073953,-0.014146892144753419,-0.014146892089039737,-0.014146892126333037,-0.014146892130116072,-0.014146892174200105,-0.014146892175647756,-0.014146892116804968,-0.014146892086554792,-0.0141468921395114,-0.014146892150397373,-0.014146892117405557,-0.014146892123590674,-0.014146892108085824,-0.014146892161322326,-0.014146892185997085,-0.014146892101930954,-0.014146892123564223,-0.014146892166664529,-0.014146892156086235
203,-0.01424696665726015,-0.014246966618122334,-0.014246966633583148,-0.014246966648943257,-0.01424696665563785,-0.014246966665286388,-0.01424696663161288,-0.014246966672609865,-0.014246966646736444,-0.014246966605969698,-0.014246966664410044,-0.014246966642135313,-0.01424696660419337,-0.014246966671122185,-0.014246966661138422,-0.014246966588135908,-0.014246966648463666,-0.01424696665247755,-0.014246966596763872,-0.014246966634057194,-0.014246966637840253,-0.014246966681924293,-0.014246966683371927,-0.014246966624529116,-0.014246966594278935,-0.014246966647235543,-0.014246966658121517,-0.014246966625129701,-0.014246966631314827,-0.014246966615809995,-0.01424696666904651,-0.014246966693721266,-0.014246966609655128,-0.014246966631288405,-0.014246966674388718,-0.014246966663810418
