,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
734,-0.06736328607502698,-0.06736328603588891,-0.0673632860513499,-0.06736328606671045,-0.06736328607340539,-0.06736328608305402,-0.06736328604938041,-0.0673632860903771,-0.06736328606450329,-0.06736328602373633,-0.06736328608217661,-0.06736328605990186,-0.06736328602195998,-0.06736328608888875,-0.0673632860789046,-0.06736328600590177,-0.06736328606622939,-0.06736328607024321,-0.06736328601452983,-0.06736328605182391,-0.06736328605560775,-0.06736328609969201,-0.06736328610113905,-0.06736328604229544,-0.06736328601204489,-0.06736328606500153,-0.06736328607588746,-0.06736328604289564,-0.06736328604908105,-0.06736328603357682,-0.06736328608681379,-0.06736328611148852,-0.0673632860274223,-0.06736328604905578,-0.06736328609215626,-0.06736328608157773
735,-0.06746328607502697,-0.0674632860358889,-0.06746328605134991,-0.06746328606671045,-0.06746328607340536,-0.067463286083054,-0.06746328604938039,-0.06746328609037708,-0.06746328606450328,-0.06746328602373632,-0.0674632860821766,-0.06746328605990184,-0.06746328602195997,-0.06746328608888873,-0.06746328607890459,-0.06746328600590175,-0.06746328606622937,-0.0674632860702432,-0.06746328601452982,-0.0674632860518239,-0.06746328605560775,-0.06746328609969202,-0.06746328610113904,-0.06746328604229541,-0.06746328601204488,-0.06746328606500152,-0.06746328607588746,-0.06746328604289563,-0.06746328604908104,-0.0674632860335768,-0.06746328608681378,-0.06746328611148851,-0.06746328602742228,-0.06746328604905578,-0.06746328609215627,-0.06746328608157771
736,-0.06756328607502698,-0.06756328603588892,-0.06756328605134992,-0.06756328606671046,-0.06756328607340539,-0.06756328608305402,-0.0675632860493804,-0.0675632860903771,-0.06756328606450329,-0.06756328602373633,-0.06756328608217661,-0.06756328605990186,-0.06756328602195999,-0.06756328608888874,-0.0675632860789046,-0.06756328600590177,-0.0675632860662294,-0.06756328607024321,-0.06756328601452984,-0.06756328605182392,-0.06756328605560777,-0.06756328609969203,-0.06756328610113906,-0.06756328604229543,-0.06756328601204489,-0.06756328606500152,-0.06756328607588746,-0.06756328604289565,-0.06756328604908106,-0.06756328603357682,-0.06756328608681379,-0.06756328611148853,-0.0675632860274223,-0.0675632860490558,-0.06756328609215628,-0.06756328608157773
737,-0.06766328607502697,-0.0676632860358889,-0.06766328605134991,-0.06766328606671046,-0.06766328607340537,-0.06766328608305401,-0.0676632860493804,-0.06766328609037708,-0.06766328606450327,-0.06766328602373632,-0.06766328608217662,-0.06766328605990185,-0.06766328602195999,-0.06766328608888873,-0.0676632860789046,-0.06766328600590177,-0.06766328606622939,-0.0676632860702432,-0.06766328601452982,-0.06766328605182391,-0.06766328605560776,-0.06766328609969201,-0.06766328610113904,-0.06766328604229543,-0.06766328601204487,-0.06766328606500151,-0.06766328607588747,-0.06766328604289563,-0.06766328604908105,-0.06766328603357681,-0.06766328608681378,-0.06766328611148852,-0.0676632860274223,-0.06766328604905578,-0.06766328609215626,-0.06766328608157772
738,-0.06776328607502699,-0.06776328603588892,-0.06776328605134993,-0.06776328606671048,-0.0677632860734054,-0.06776328608305403,-0.06776328604938042,-0.0677632860903771,-0.06776328606450328,-0.06776328602373634,-0.06776328608217662,-0.06776328605990187,-0.06776328602196,-0.06776328608888876,-0.06776328607890461,-0.06776328600590177,-0.0677632860662294,-0.06776328607024322,-0.06776328601452984,-0.06776328605182393,-0.06776328605560777,-0.06776328609969204,-0.06776328610113906,-0.06776328604229544,-0.0677632860120449,-0.06776328606500154,-0.06776328607588747,-0.06776328604289565,-0.06776328604908106,-0.06776328603357681,-0.0677632860868138,-0.06776328611148853,-0.0677632860274223,-0.0677632860490558,-0.06776328609215627,-0.06776328608157774
739,-0.06786328607502698,-0.06786328603588891,-0.06786328605134992,-0.06786328606671045,-0.06786328607340539,-0.06786328608305402,-0.06786328604938041,-0.06786328609037709,-0.06786328606450329,-0.06786328602373633,-0.06786328608217662,-0.06786328605990186,-0.06786328602195998,-0.06786328608888874,-0.0678632860789046,-0.06786328600590177,-0.06786328606622939,-0.06786328607024321,-0.06786328601452983,-0.06786328605182392,-0.06786328605560776,-0.06786328609969201,-0.06786328610113905,-0.06786328604229543,-0.06786328601204489,-0.06786328606500153,-0.06786328607588747,-0.06786328604289564,-0.06786328604908105,-0.06786328603357682,-0.06786328608681379,-0.06786328611148852,-0.0678632860274223,-0.0678632860490558,-0.06786328609215628,-0.06786328608157773
740,-0.067963286075027,-0.06796328603588893,-0.06796328605134994,-0.06796328606671047,-0.06796328607340539,-0.06796328608305403,-0.06796328604938043,-0.0679632860903771,-0.06796328606450329,-0.06796328602373634,-0.06796328608217662,-0.06796328605990187,-0.06796328602196,-0.06796328608888876,-0.06796328607890462,-0.06796328600590179,-0.06796328606622941,-0.06796328607024323,-0.06796328601452985,-0.06796328605182393,-0.06796328605560778,-0.06796328609969203,-0.06796328610113908,-0.06796328604229544,-0.0679632860120449,-0.06796328606500154,-0.06796328607588747,-0.06796328604289566,-0.06796328604908107,-0.06796328603357682,-0.0679632860868138,-0.06796328611148854,-0.06796328602742231,-0.0679632860490558,-0.0679632860921563,-0.06796328608157774
741,-0.06806328607502699,-0.06806328603588892,-0.06806328605134992,-0.06806328606671047,-0.06806328607340538,-0.06806328608305402,-0.0680632860493804,-0.0680632860903771,-0.06806328606450329,-0.06806328602373633,-0.06806328608217663,-0.06806328605990186,-0.06806328602195999,-0.06806328608888874,-0.0680632860789046,-0.06806328600590178,-0.0680632860662294,-0.06806328607024321,-0.06806328601452984,-0.06806328605182392,-0.06806328605560777,-0.06806328609969202,-0.06806328610113906,-0.06806328604229543,-0.0680632860120449,-0.06806328606500153,-0.06806328607588748,-0.06806328604289565,-0.06806328604908106,-0.06806328603357681,-0.06806328608681379,-0.06806328611148853,-0.0680632860274223,-0.0680632860490558,-0.06806328609215628,-0.06806328608157773
742,-0.068163286075027,-0.06816328603588893,-0.06816328605134994,-0.06816328606671047,-0.06816328607340541,-0.06816328608305404,-0.06816328604938043,-0.06816328609037711,-0.06816328606450331,-0.06816328602373635,-0.06816328608217663,-0.06816328605990188,-0.06816328602196,-0.06816328608888876,-0.06816328607890462,-0.0681632860059018,-0.06816328606622941,-0.06816328607024323,-0.06816328601452985,-0.06816328605182392,-0.06816328605560779,-0.06816328609969205,-0.06816328610113907,-0.06816328604229545,-0.06816328601204491,-0.06816328606500155,-0.06816328607588748,-0.06816328604289566,-0.06816328604908108,-0.06816328603357683,-0.06816328608681381,-0.06816328611148854,-0.06816328602742233,-0.06816328604905582,-0.06816328609215629,-0.06816328608157775
743,-0.06826328607502699,-0.06826328603588892,-0.06826328605134993,-0.06826328606671048,-0.06826328607340539,-0.06826328608305403,-0.06826328604938042,-0.0682632860903771,-0.0682632860645033,-0.06826328602373634,-0.06826328608217663,-0.06826328605990187,-0.06826328602196001,-0.06826328608888875,-0.06826328607890461,-0.06826328600590179,-0.0682632860662294,-0.06826328607024322,-0.06826328601452984,-0.06826328605182391,-0.06826328605560777,-0.06826328609969204,-0.06826328610113906,-0.06826328604229544,-0.06826328601204489,-0.06826328606500154,-0.06826328607588748,-0.06826328604289565,-0.06826328604908107,-0.06826328603357681,-0.0682632860868138,-0.06826328611148853,-0.06826328602742232,-0.0682632860490558,-0.06826328609215629,-0.06826328608157774
744,-0.06836328607502701,-0.06836328603588893,-0.06836328605134995,-0.0683632860667105,-0.0683632860734054,-0.06836328608305405,-0.06836328604938044,-0.06836328609037712,-0.0683632860645033,-0.06836328602373636,-0.06836328608217664,-0.0683632860599019,-0.06836328602196001,-0.06836328608888878,-0.06836328607890463,-0.06836328600590179,-0.06836328606622943,-0.06836328607024324,-0.06836328601452986,-0.06836328605182393,-0.06836328605560779,-0.06836328609969206,-0.06836328610113908,-0.06836328604229545,-0.06836328601204492,-0.06836328606500154,-0.06836328607588749,-0.06836328604289567,-0.06836328604908108,-0.06836328603357683,-0.06836328608681382,-0.06836328611148855,-0.06836328602742234,-0.06836328604905581,-0.0683632860921563,-0.06836328608157775
745,-0.068463286075027,-0.06846328603588892,-0.06846328605134994,-0.06846328606671047,-0.06846328607340539,-0.06846328608305403,-0.06846328604938043,-0.0684632860903771,-0.06846328606450329,-0.06846328602373634,-0.06846328608217661,-0.06846328605990187,-0.06846328602196,-0.06846328608888876,-0.06846328607890463,-0.06846328600590179,-0.06846328606622941,-0.06846328607024324,-0.06846328601452985,-0.06846328605182392,-0.06846328605560778,-0.06846328609969203,-0.06846328610113907,-0.06846328604229544,-0.0684632860120449,-0.06846328606500153,-0.0684632860758875,-0.06846328604289566,-0.06846328604908108,-0.06846328603357682,-0.0684632860868138,-0.06846328611148854,-0.06846328602742231,-0.0684632860490558,-0.0684632860921563,-0.06846328608157774
746,-0.06856328607502701,-0.06856328603588893,-0.06856328605134995,-0.0685632860667105,-0.06856328607340542,-0.06856328608305405,-0.06856328604938045,-0.06856328609037714,-0.0685632860645033,-0.06856328602373636,-0.06856328608217664,-0.06856328605990189,-0.06856328602196003,-0.06856328608888877,-0.06856328607890463,-0.06856328600590181,-0.06856328606622944,-0.06856328607024326,-0.06856328601452986,-0.06856328605182394,-0.0685632860556078,-0.06856328609969205,-0.06856328610113908,-0.06856328604229547,-0.06856328601204492,-0.06856328606500155,-0.06856328607588749,-0.06856328604289567,-0.06856328604908109,-0.06856328603357684,-0.06856328608681381,-0.06856328611148856,-0.06856328602742233,-0.06856328604905582,-0.0685632860921563,-0.06856328608157776
747,-0.068663286075027,-0.06866328603588892,-0.06866328605134994,-0.06866328606671047,-0.06866328607340541,-0.06866328608305404,-0.06866328604938042,-0.06866328609037711,-0.0686632860645033,-0.06866328602373635,-0.06866328608217662,-0.06866328605990189,-0.06866328602196001,-0.06866328608888878,-0.06866328607890462,-0.06866328600590178,-0.06866328606622941,-0.06866328607024325,-0.06866328601452985,-0.06866328605182392,-0.06866328605560779,-0.06866328609969204,-0.06866328610113907,-0.06866328604229545,-0.06866328601204491,-0.06866328606500154,-0.06866328607588751,-0.06866328604289566,-0.06866328604908108,-0.06866328603357683,-0.06866328608681381,-0.06866328611148854,-0.06866328602742233,-0.0686632860490558,-0.06866328609215629,-0.06866328608157775
748,-0.06876328607502702,-0.06876328603588894,-0.06876328605134997,-0.06876328606671049,-0.06876328607340543,-0.06876328608305406,-0.06876328604938045,-0.06876328609037713,-0.06876328606450331,-0.06876328602373637,-0.06876328608217665,-0.06876328605990191,-0.06876328602196002,-0.06876328608888878,-0.06876328607890464,-0.06876328600590181,-0.06876328606622943,-0.06876328607024326,-0.06876328601452987,-0.06876328605182394,-0.0687632860556078,-0.06876328609969205,-0.06876328610113909,-0.06876328604229547,-0.06876328601204493,-0.06876328606500155,-0.06876328607588751,-0.06876328604289568,-0.0687632860490811,-0.06876328603357684,-0.06876328608681383,-0.06876328611148858,-0.06876328602742234,-0.06876328604905582,-0.0687632860921563,-0.06876328608157777
749,-0.06886328607502701,-0.06886328603588893,-0.06886328605134996,-0.0688632860667105,-0.06886328607340542,-0.06886328608305405,-0.06886328604938044,-0.06886328609037712,-0.0688632860645033,-0.06886328602373636,-0.06886328608217662,-0.0688632860599019,-0.06886328602196003,-0.06886328608888878,-0.06886328607890463,-0.0688632860059018,-0.06886328606622942,-0.06886328607024325,-0.06886328601452986,-0.06886328605182393,-0.06886328605560779,-0.06886328609969206,-0.06886328610113908,-0.06886328604229545,-0.06886328601204492,-0.06886328606500154,-0.06886328607588751,-0.06886328604289567,-0.06886328604908108,-0.06886328603357683,-0.06886328608681382,-0.06886328611148855,-0.06886328602742232,-0.06886328604905581,-0.06886328609215629,-0.06886328608157777
750,-0.06896328607502702,-0.06896328603588894,-0.06896328605134996,-0.0689632860667105,-0.06896328607340543,-0.06896328608305408,-0.06896328604938044,-0.06896328609037715,-0.06896328606450332,-0.06896328602373637,-0.06896328608217665,-0.0689632860599019,-0.06896328602196003,-0.0689632860888888,-0.06896328607890465,-0.0689632860059018,-0.06896328606622945,-0.06896328607024327,-0.06896328601452988,-0.06896328605182395,-0.06896328605560781,-0.06896328609969206,-0.06896328610113908,-0.06896328604229547,-0.06896328601204493,-0.06896328606500156,-0.06896328607588752,-0.06896328604289569,-0.06896328604908111,-0.06896328603357685,-0.06896328608681383,-0.06896328611148857,-0.06896328602742234,-0.06896328604905583,-0.06896328609215631,-0.06896328608157778
751,-0.06906328607502701,-0.06906328603588893,-0.06906328605134994,-0.06906328606671049,-0.06906328607340542,-0.06906328608305405,-0.06906328604938045,-0.06906328609037712,-0.06906328606450331,-0.06906328602373636,-0.06906328608217663,-0.06906328605990189,-0.06906328602196002,-0.06906328608888879,-0.06906328607890463,-0.06906328600590181,-0.06906328606622943,-0.06906328607024326,-0.06906328601452986,-0.06906328605182394,-0.0690632860556078,-0.06906328609969205,-0.06906328610113907,-0.06906328604229547,-0.06906328601204492,-0.06906328606500155,-0.06906328607588752,-0.06906328604289567,-0.0690632860490811,-0.06906328603357684,-0.06906328608681381,-0.06906328611148856,-0.06906328602742233,-0.06906328604905582,-0.0690632860921563,-0.06906328608157776
752,-0.06916328607502703,-0.06916328603588895,-0.06916328605134997,-0.06916328606671052,-0.06916328607340544,-0.06916328608305407,-0.06916328604938046,-0.06916328609037715,-0.06916328606450332,-0.06916328602373638,-0.06916328608217666,-0.06916328605990191,-0.06916328602196005,-0.0691632860888888,-0.06916328607890466,-0.06916328600590183,-0.06916328606622946,-0.06916328607024327,-0.06916328601452988,-0.06916328605182397,-0.06916328605560783,-0.06916328609969208,-0.0691632861011391,-0.06916328604229549,-0.06916328601204492,-0.06916328606500156,-0.06916328607588752,-0.06916328604289569,-0.0691632860490811,-0.06916328603357685,-0.06916328608681384,-0.06916328611148857,-0.06916328602742236,-0.06916328604905583,-0.06916328609215631,-0.06916328608157778
753,-0.06926328607502702,-0.06926328603588894,-0.06926328605134996,-0.06926328606671049,-0.06926328607340541,-0.06926328608305407,-0.06926328604938044,-0.06926328609037713,-0.06926328606450331,-0.06926328602373637,-0.06926328608217663,-0.0692632860599019,-0.06926328602196002,-0.06926328608888879,-0.06926328607890464,-0.06926328600590181,-0.06926328606622945,-0.06926328607024326,-0.06926328601452987,-0.06926328605182396,-0.06926328605560782,-0.06926328609969205,-0.06926328610113909,-0.06926328604229547,-0.06926328601204493,-0.06926328606500155,-0.06926328607588753,-0.06926328604289568,-0.06926328604908111,-0.06926328603357684,-0.06926328608681383,-0.06926328611148856,-0.06926328602742234,-0.06926328604905584,-0.06926328609215632,-0.06926328608157778
754,-0.06936328607502704,-0.06936328603588895,-0.06936328605134998,-0.06936328606671051,-0.06936328607340543,-0.06936328608305407,-0.06936328604938047,-0.06936328609037716,-0.06936328606450333,-0.06936328602373638,-0.06936328608217668,-0.06936328605990191,-0.06936328602196004,-0.0693632860888888,-0.06936328607890466,-0.06936328600590183,-0.06936328606622946,-0.06936328607024328,-0.06936328601452989,-0.06936328605182396,-0.06936328605560782,-0.06936328609969207,-0.06936328610113911,-0.0693632860422955,-0.06936328601204494,-0.06936328606500158,-0.06936328607588753,-0.0693632860428957,-0.06936328604908111,-0.06936328603357686,-0.06936328608681384,-0.06936328611148858,-0.06936328602742235,-0.06936328604905585,-0.06936328609215632,-0.0693632860815778
755,-0.06946328607502703,-0.06946328603588896,-0.06946328605134997,-0.0694632860667105,-0.06946328607340543,-0.06946328608305406,-0.06946328604938044,-0.06946328609037715,-0.06946328606450332,-0.06946328602373637,-0.06946328608217664,-0.0694632860599019,-0.06946328602196004,-0.0694632860888888,-0.06946328607890465,-0.0694632860059018,-0.06946328606622945,-0.06946328607024325,-0.06946328601452988,-0.06946328605182395,-0.06946328605560782,-0.06946328609969207,-0.0694632861011391,-0.06946328604229547,-0.06946328601204493,-0.06946328606500156,-0.06946328607588753,-0.06946328604289569,-0.0694632860490811,-0.06946328603357685,-0.06946328608681383,-0.06946328611148858,-0.06946328602742236,-0.06946328604905583,-0.06946328609215631,-0.06946328608157779
756,-0.06956328607502704,-0.06956328603588897,-0.06956328605134998,-0.06956328606671051,-0.06956328607340544,-0.06956328608305408,-0.06956328604938046,-0.06956328609037715,-0.06956328606450334,-0.06956328602373639,-0.06956328608217667,-0.06956328605990192,-0.06956328602196005,-0.0695632860888888,-0.06956328607890466,-0.06956328600590182,-0.06956328606622944,-0.06956328607024329,-0.0695632860145299,-0.06956328605182396,-0.06956328605560783,-0.06956328609969209,-0.06956328610113911,-0.06956328604229549,-0.06956328601204495,-0.06956328606500158,-0.06956328607588753,-0.0695632860428957,-0.0695632860490811,-0.06956328603357687,-0.06956328608681385,-0.06956328611148858,-0.06956328602742236,-0.06956328604905584,-0.06956328609215633,-0.06956328608157779
757,-0.06966328607502703,-0.06966328603588895,-0.06966328605134997,-0.06966328606671052,-0.06966328607340544,-0.06966328608305408,-0.06966328604938046,-0.06966328609037714,-0.06966328606450332,-0.06966328602373638,-0.06966328608217665,-0.06966328605990191,-0.06966328602196005,-0.0696632860888888,-0.06966328607890465,-0.06966328600590183,-0.06966328606622943,-0.06966328607024327,-0.06966328601452988,-0.06966328605182395,-0.06966328605560781,-0.06966328609969208,-0.0696632861011391,-0.06966328604229549,-0.06966328601204494,-0.06966328606500156,-0.06966328607588751,-0.06966328604289569,-0.06966328604908109,-0.06966328603357685,-0.06966328608681385,-0.06966328611148857,-0.06966328602742236,-0.06966328604905583,-0.06966328609215633,-0.06966328608157778
758,-0.06976328607502705,-0.06976328603588898,-0.06976328605134999,-0.06976328606671053,-0.06976328607340546,-0.06976328608305409,-0.06976328604938048,-0.06976328609037716,-0.06976328606450334,-0.0697632860237364,-0.06976328608217668,-0.06976328605990192,-0.06976328602196005,-0.0697632860888888,-0.06976328607890467,-0.06976328600590183,-0.06976328606622945,-0.06976328607024329,-0.0697632860145299,-0.06976328605182397,-0.06976328605560782,-0.0697632860996921,-0.06976328610113912,-0.0697632860422955,-0.06976328601204494,-0.0697632860650016,-0.06976328607588754,-0.06976328604289571,-0.06976328604908112,-0.06976328603357687,-0.06976328608681386,-0.06976328611148859,-0.06976328602742238,-0.06976328604905585,-0.06976328609215635,-0.0697632860815778
759,-0.06986328607502704,-0.06986328603588896,-0.06986328605134998,-0.06986328606671051,-0.06986328607340543,-0.06986328608305407,-0.06986328604938047,-0.06986328609037715,-0.06986328606450333,-0.06986328602373638,-0.06986328608217665,-0.06986328605990191,-0.06986328602196004,-0.0698632860888888,-0.06986328607890466,-0.06986328600590183,-0.06986328606622944,-0.06986328607024328,-0.06986328601452989,-0.06986328605182397,-0.06986328605560782,-0.06986328609969207,-0.06986328610113911,-0.06986328604229548,-0.06986328601204495,-0.06986328606500158,-0.06986328607588752,-0.0698632860428957,-0.06986328604908111,-0.06986328603357686,-0.06986328608681384,-0.06986328611148858,-0.06986328602742235,-0.06986328604905584,-0.06986328609215632,-0.06986328608157778
760,-0.06996328607502705,-0.06996328603588899,-0.06996328605135,-0.06996328606671053,-0.06996328607340545,-0.06996328608305409,-0.06996328604938049,-0.06996328609037716,-0.06996328606450335,-0.0699632860237364,-0.0699632860821767,-0.06996328605990194,-0.06996328602196006,-0.06996328608888881,-0.06996328607890467,-0.06996328600590185,-0.06996328606622945,-0.0699632860702433,-0.0699632860145299,-0.06996328605182398,-0.06996328605560784,-0.06996328609969209,-0.06996328610113912,-0.06996328604229551,-0.06996328601204496,-0.0699632860650016,-0.06996328607588755,-0.06996328604289571,-0.06996328604908113,-0.06996328603357689,-0.06996328608681386,-0.0699632861114886,-0.06996328602742237,-0.06996328604905586,-0.06996328609215635,-0.0699632860815778
761,-0.07006328607502704,-0.07006328603588897,-0.07006328605134998,-0.07006328606671053,-0.07006328607340544,-0.07006328608305408,-0.07006328604938046,-0.07006328609037715,-0.07006328606450334,-0.07006328602373639,-0.07006328608217667,-0.07006328605990192,-0.07006328602196005,-0.0700632860888888,-0.07006328607890468,-0.07006328600590182,-0.07006328606622944,-0.07006328607024329,-0.0700632860145299,-0.07006328605182398,-0.07006328605560783,-0.07006328609969209,-0.07006328610113911,-0.07006328604229549,-0.07006328601204496,-0.07006328606500159,-0.07006328607588752,-0.0700632860428957,-0.0700632860490811,-0.07006328603357688,-0.07006328608681385,-0.07006328611148858,-0.07006328602742237,-0.07006328604905585,-0.07006328609215634,-0.07006328608157779
762,-0.07016328607502706,-0.07016328603588899,-0.07016328605135,-0.07016328606671053,-0.07016328607340545,-0.0701632860830541,-0.07016328604938048,-0.07016328609037717,-0.07016328606450335,-0.07016328602373641,-0.0701632860821767,-0.07016328605990195,-0.07016328602196006,-0.07016328608888883,-0.07016328607890468,-0.07016328600590184,-0.07016328606622946,-0.0701632860702433,-0.07016328601452991,-0.07016328605182398,-0.07016328605560784,-0.0701632860996921,-0.07016328610113913,-0.0701632860422955,-0.07016328601204497,-0.07016328606500159,-0.07016328607588755,-0.07016328604289572,-0.07016328604908113,-0.0701632860335769,-0.07016328608681387,-0.0701632861114886,-0.07016328602742238,-0.07016328604905586,-0.07016328609215634,-0.0701632860815778
763,-0.07026328607502705,-0.07026328603588898,-0.07026328605134999,-0.07026328606671053,-0.07026328607340546,-0.07026328608305409,-0.07026328604938048,-0.07026328609037716,-0.07026328606450334,-0.0702632860237364,-0.07026328608217668,-0.07026328605990192,-0.07026328602196005,-0.07026328608888881,-0.07026328607890467,-0.07026328600590184,-0.07026328606622946,-0.07026328607024329,-0.0702632860145299,-0.07026328605182398,-0.07026328605560783,-0.0702632860996921,-0.07026328610113912,-0.0702632860422955,-0.07026328601204496,-0.07026328606500158,-0.07026328607588753,-0.07026328604289571,-0.07026328604908112,-0.07026328603357689,-0.07026328608681386,-0.07026328611148859,-0.07026328602742236,-0.07026328604905586,-0.07026328609215633,-0.0702632860815778
764,-0.07036328607502707,-0.070363286035889,-0.07036328605135,-0.07036328606671054,-0.07036328607340547,-0.0703632860830541,-0.07036328604938048,-0.07036328609037718,-0.07036328606450337,-0.07036328602373641,-0.07036328608217671,-0.07036328605990196,-0.07036328602196007,-0.07036328608888884,-0.07036328607890469,-0.07036328600590185,-0.07036328606622948,-0.07036328607024331,-0.07036328601452992,-0.070363286051824,-0.07036328605560785,-0.07036328609969211,-0.07036328610113914,-0.07036328604229553,-0.07036328601204497,-0.0703632860650016,-0.07036328607588756,-0.07036328604289573,-0.07036328604908114,-0.07036328603357689,-0.07036328608681387,-0.07036328611148861,-0.07036328602742238,-0.07036328604905587,-0.07036328609215635,-0.07036328608157781
765,-0.07046328607502705,-0.07046328603588899,-0.07046328605135,-0.07046328606671053,-0.07046328607340546,-0.07046328608305409,-0.07046328604938049,-0.07046328609037716,-0.07046328606450336,-0.0704632860237364,-0.07046328608217668,-0.07046328605990193,-0.07046328602196006,-0.07046328608888881,-0.07046328607890467,-0.07046328600590185,-0.07046328606622947,-0.0704632860702433,-0.0704632860145299,-0.07046328605182399,-0.07046328605560784,-0.07046328609969209,-0.07046328610113912,-0.0704632860422955,-0.07046328601204496,-0.07046328606500159,-0.07046328607588753,-0.07046328604289571,-0.07046328604908113,-0.07046328603357688,-0.07046328608681385,-0.0704632861114886,-0.07046328602742237,-0.07046328604905587,-0.07046328609215634,-0.0704632860815778
766,-0.07056328607502707,-0.070563286035889,-0.07056328605135002,-0.07056328606671056,-0.07056328607340548,-0.07056328608305411,-0.0705632860493805,-0.07056328609037718,-0.07056328606450338,-0.07056328602373642,-0.07056328608217671,-0.07056328605990196,-0.07056328602196008,-0.07056328608888884,-0.07056328607890469,-0.07056328600590187,-0.07056328606622948,-0.07056328607024331,-0.07056328601452992,-0.07056328605182399,-0.07056328605560785,-0.0705632860996921,-0.07056328610113914,-0.07056328604229552,-0.07056328601204498,-0.0705632860650016,-0.07056328607588756,-0.07056328604289573,-0.07056328604908114,-0.0705632860335769,-0.07056328608681388,-0.07056328611148861,-0.0705632860274224,-0.07056328604905587,-0.07056328609215635,-0.07056328608157782
767,-0.07066328607502706,-0.07066328603588899,-0.07066328605135,-0.07066328606671053,-0.07066328607340545,-0.0706632860830541,-0.07066328604938048,-0.07066328609037717,-0.07066328606450337,-0.07066328602373641,-0.07066328608217669,-0.07066328605990195,-0.07066328602196006,-0.07066328608888883,-0.07066328607890468,-0.07066328600590184,-0.07066328606622947,-0.07066328607024329,-0.07066328601452991,-0.070663286051824,-0.07066328605560784,-0.0706632860996921,-0.07066328610113913,-0.07066328604229552,-0.07066328601204497,-0.0706632860650016,-0.07066328607588754,-0.07066328604289572,-0.07066328604908113,-0.07066328603357688,-0.07066328608681387,-0.0706632861114886,-0.07066328602742238,-0.07066328604905586,-0.07066328609215634,-0.0706632860815778
768,-0.07076328607502708,-0.07076328603588901,-0.07076328605135002,-0.07076328606671055,-0.07076328607340548,-0.07076328608305413,-0.07076328604938051,-0.07076328609037719,-0.07076328606450338,-0.07076328602373642,-0.07076328608217672,-0.07076328605990197,-0.07076328602196008,-0.07076328608888885,-0.0707632860789047,-0.07076328600590187,-0.07076328606622949,-0.07076328607024332,-0.07076328601452993,-0.07076328605182401,-0.07076328605560786,-0.07076328609969211,-0.07076328610113916,-0.07076328604229552,-0.07076328601204498,-0.07076328606500161,-0.07076328607588757,-0.07076328604289574,-0.07076328604908115,-0.0707632860335769,-0.07076328608681388,-0.07076328611148862,-0.0707632860274224,-0.07076328604905588,-0.07076328609215636,-0.07076328608157782
769,-0.07086328607502707,-0.070863286035889,-0.07086328605135,-0.07086328606671055,-0.07086328607340547,-0.0708632860830541,-0.0708632860493805,-0.07086328609037718,-0.07086328606450337,-0.07086328602373641,-0.0708632860821767,-0.07086328605990196,-0.07086328602196008,-0.07086328608888884,-0.07086328607890469,-0.07086328600590185,-0.07086328606622946,-0.07086328607024331,-0.07086328601452992,-0.07086328605182399,-0.07086328605560786,-0.0708632860996921,-0.07086328610113914,-0.07086328604229551,-0.07086328601204497,-0.0708632860650016,-0.07086328607588754,-0.07086328604289573,-0.07086328604908114,-0.07086328603357689,-0.07086328608681387,-0.07086328611148861,-0.07086328602742238,-0.07086328604905587,-0.07086328609215635,-0.07086328608157781
770,-0.07096328607502708,-0.07096328603588901,-0.07096328605135002,-0.07096328606671055,-0.07096328607340549,-0.07096328608305412,-0.07096328604938051,-0.07096328609037719,-0.07096328606450339,-0.07096328602373643,-0.07096328608217672,-0.07096328605990196,-0.07096328602196009,-0.07096328608888886,-0.0709632860789047,-0.07096328600590188,-0.0709632860662295,-0.07096328607024331,-0.07096328601452993,-0.07096328605182402,-0.07096328605560787,-0.07096328609969213,-0.07096328610113914,-0.07096328604229554,-0.07096328601204499,-0.07096328606500162,-0.07096328607588759,-0.07096328604289574,-0.07096328604908116,-0.0709632860335769,-0.07096328608681389,-0.07096328611148862,-0.07096328602742241,-0.07096328604905588,-0.07096328609215637,-0.07096328608157783
771,-0.07106328607502707,-0.071063286035889,-0.07106328605135001,-0.07106328606671054,-0.07106328607340548,-0.07106328608305411,-0.0710632860493805,-0.0710632860903772,-0.07106328606450338,-0.07106328602373642,-0.0710632860821767,-0.07106328605990195,-0.07106328602196008,-0.07106328608888884,-0.07106328607890469,-0.07106328600590187,-0.07106328606622948,-0.0710632860702433,-0.07106328601452992,-0.071063286051824,-0.07106328605560785,-0.07106328609969212,-0.07106328610113914,-0.07106328604229552,-0.07106328601204498,-0.07106328606500162,-0.07106328607588755,-0.07106328604289573,-0.07106328604908115,-0.0710632860335769,-0.07106328608681388,-0.07106328611148861,-0.0710632860274224,-0.07106328604905589,-0.07106328609215637,-0.07106328608157782
