,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
328,-0.0267777707781662,-0.026777770752394386,-0.026777770762921836,-0.026777770773234746,-0.02677777077782088,-0.026777770783726045,-0.026777770761962173,-0.02677777078882107,-0.02677777077098389,-0.02677777074479238,-0.026777770783302266,-0.026777770767903518,-0.02677777074371816,-0.026777770788048494,-0.026777770780278265,-0.026777770732691383,-0.026777770772858527,-0.02677777077466293,-0.026777770738201756,-0.026777770763077063,-0.02677777076625458,-0.026777770795571417,-0.026777770795604457,-0.026777770756028614,-0.02677777073676679,-0.026777770772133662,-0.026777770778856996,-0.026777770757008646,-0.026777770760911083,-0.026777770751417195,-0.026777770787163965,-0.026777770802269053,-0.026777770746714922,-0.02677777076178352,-0.026777770790273776,-0.026777770783119888
329,-0.026877770778166204,-0.02687777075239439,-0.02687777076292184,-0.026877770773234753,-0.026877770777820886,-0.026877770783726048,-0.02687777076196217,-0.026877770788821073,-0.026877770770983894,-0.026877770744792383,-0.02687777078330227,-0.02687777076790352,-0.026877770743718162,-0.026877770788048497,-0.026877770780278264,-0.026877770732691385,-0.026877770772858533,-0.026877770774662933,-0.02687777073820176,-0.026877770763077066,-0.026877770766254583,-0.026877770795571423,-0.02687777079560446,-0.026877770756028617,-0.026877770736766792,-0.026877770772133665,-0.026877770778857,-0.02687777075700865,-0.026877770760911086,-0.026877770751417198,-0.026877770787163968,-0.026877770802269055,-0.026877770746714925,-0.026877770761783524,-0.02687777079027378,-0.02687777078311989
330,-0.026977770778166207,-0.02697777075239439,-0.026977770762921842,-0.026977770773234756,-0.026977770777820886,-0.026977770783726054,-0.026977770761962176,-0.026977770788821076,-0.026977770770983896,-0.026977770744792386,-0.026977770783302272,-0.026977770767903524,-0.02697777074371817,-0.0269777707880485,-0.026977770780278267,-0.02697777073269139,-0.026977770772858536,-0.026977770774662936,-0.026977770738201762,-0.02697777076307707,-0.02697777076625459,-0.026977770795571426,-0.026977770795604462,-0.026977770756028616,-0.0269777707367668,-0.026977770772133664,-0.026977770778856994,-0.026977770757008652,-0.02697777076091109,-0.0269777707514172,-0.026977770787163975,-0.026977770802269055,-0.026977770746714928,-0.026977770761783523,-0.026977770790273786,-0.026977770783119893
331,-0.02707777077816621,-0.027077770752394394,-0.027077770762921848,-0.027077770773234755,-0.027077770777820892,-0.027077770783726054,-0.027077770761962182,-0.02707777078882108,-0.0270777707709839,-0.02707777074479239,-0.027077770783302275,-0.027077770767903526,-0.027077770743718168,-0.027077770788048506,-0.027077770780278274,-0.027077770732691395,-0.02707777077285854,-0.027077770774662942,-0.027077770738201765,-0.02707777076307707,-0.027077770766254592,-0.027077770795571426,-0.027077770795604465,-0.027077770756028623,-0.027077770736766798,-0.027077770772133667,-0.027077770778856997,-0.027077770757008655,-0.027077770760911092,-0.027077770751417207,-0.02707777078716397,-0.02707777080226906,-0.027077770746714927,-0.02707777076178353,-0.02707777079027378,-0.027077770783119893
332,-0.027177770778166212,-0.0271777707523944,-0.027177770762921844,-0.027177770773234758,-0.0271777707778209,-0.02717777078372606,-0.027177770761962188,-0.027177770788821082,-0.027177770770983902,-0.02717777074479239,-0.027177770783302278,-0.027177770767903522,-0.027177770743718174,-0.02717777078804851,-0.027177770780278273,-0.027177770732691398,-0.02717777077285854,-0.027177770774662945,-0.027177770738201767,-0.027177770763077078,-0.027177770766254595,-0.027177770795571432,-0.027177770795604468,-0.027177770756028622,-0.0271777707367668,-0.02717777077213367,-0.027177770778857004,-0.027177770757008658,-0.027177770760911095,-0.02717777075141721,-0.027177770787163973,-0.02717777080226906,-0.027177770746714933,-0.027177770761783536,-0.027177770790273784,-0.027177770783119896
333,-0.027277770778166215,-0.027277770752394404,-0.027277770762921847,-0.027277770773234764,-0.027277770777820894,-0.027277770783726063,-0.027277770761962184,-0.027277770788821085,-0.027277770770983905,-0.027277770744792394,-0.02727777078330228,-0.02727777076790353,-0.027277770743718177,-0.027277770788048508,-0.027277770780278283,-0.027277770732691397,-0.027277770772858548,-0.027277770774662948,-0.02727777073820177,-0.02727777076307708,-0.0272777707662546,-0.027277770795571435,-0.027277770795604474,-0.027277770756028625,-0.027277770736766807,-0.027277770772133676,-0.027277770778857003,-0.02727777075700866,-0.027277770760911098,-0.02727777075141721,-0.02727777078716398,-0.027277770802269067,-0.027277770746714936,-0.027277770761783535,-0.027277770790273787,-0.0272777707831199
334,-0.027377770778166218,-0.027377770752394406,-0.027377770762921846,-0.02737777077323477,-0.0273777707778209,-0.027377770783726062,-0.02737777076196219,-0.02737777078882109,-0.027377770770983908,-0.027377770744792397,-0.027377770783302283,-0.02737777076790353,-0.02737777074371818,-0.02737777078804851,-0.027377770780278275,-0.0273777707326914,-0.027377770772858547,-0.02737777077466295,-0.027377770738201773,-0.027377770763077083,-0.027377770766254594,-0.027377770795571434,-0.027377770795604474,-0.02737777075602863,-0.027377770736766803,-0.02737777077213368,-0.02737777077885701,-0.027377770757008663,-0.0273777707609111,-0.027377770751417216,-0.02737777078716398,-0.027377770802269066,-0.02737777074671494,-0.027377770761783538,-0.027377770790273794,-0.0273777707831199
335,-0.02747777077816622,-0.02747777075239441,-0.027477770762921856,-0.02747777077323477,-0.027477770777820907,-0.02747777078372607,-0.027477770761962197,-0.027477770788821087,-0.02747777077098391,-0.0274777707447924,-0.02747777078330229,-0.027477770767903534,-0.027477770743718183,-0.027477770788048514,-0.02747777078027828,-0.027477770732691406,-0.027477770772858547,-0.027477770774662954,-0.027477770738201776,-0.027477770763077086,-0.027477770766254597,-0.02747777079557144,-0.02747777079560448,-0.02747777075602863,-0.02747777073676681,-0.027477770772133682,-0.027477770778857012,-0.027477770757008666,-0.027477770760911104,-0.02747777075141722,-0.027477770787163985,-0.027477770802269073,-0.027477770746714942,-0.027477770761783545,-0.027477770790273796,-0.027477770783119904
336,-0.027577770778166224,-0.027577770752394412,-0.027577770762921856,-0.027577770773234773,-0.027577770777820906,-0.027577770783726068,-0.027577770761962193,-0.02757777078882109,-0.027577770770983914,-0.027577770744792403,-0.02757777078330229,-0.027577770767903537,-0.027577770743718186,-0.02757777078804852,-0.027577770780278284,-0.027577770732691406,-0.02757777077285855,-0.02757777077466295,-0.02757777073820178,-0.02757777076307709,-0.027577770766254603,-0.027577770795571444,-0.027577770795604476,-0.027577770756028637,-0.027577770736766816,-0.027577770772133685,-0.027577770778857015,-0.02757777075700867,-0.02757777076091111,-0.02757777075141722,-0.027577770787163985,-0.027577770802269076,-0.02757777074671494,-0.02757777076178354,-0.0275777707902738,-0.027577770783119907
337,-0.027677770778166227,-0.027677770752394415,-0.02767777076292186,-0.027677770773234776,-0.02767777077782091,-0.027677770783726074,-0.0276777707619622,-0.027677770788821096,-0.027677770770983916,-0.027677770744792406,-0.027677770783302295,-0.02767777076790354,-0.02767777074371819,-0.027677770788048523,-0.027677770780278287,-0.02767777073269141,-0.027677770772858556,-0.027677770774662953,-0.027677770738201782,-0.027677770763077092,-0.027677770766254606,-0.027677770795571446,-0.02767777079560448,-0.02767777075602864,-0.02767777073676681,-0.027677770772133688,-0.027677770778857018,-0.027677770757008672,-0.027677770760911113,-0.027677770751417217,-0.02767777078716399,-0.027677770802269082,-0.027677770746714944,-0.027677770761783547,-0.027677770790273802,-0.02767777078311991
338,-0.02777777077816623,-0.027777770752394418,-0.027777770762921865,-0.027777770773234775,-0.027777770777820912,-0.027777770783726077,-0.027777770761962202,-0.0277777707888211,-0.027777770770983923,-0.02777777074479241,-0.027777770783302298,-0.027777770767903543,-0.027777770743718188,-0.027777770788048526,-0.027777770780278294,-0.027777770732691415,-0.02777777077285856,-0.027777770774662956,-0.027777770738201785,-0.027777770763077095,-0.02777777076625461,-0.027777770795571446,-0.027777770795604485,-0.027777770756028643,-0.027777770736766818,-0.02777777077213369,-0.02777777077885702,-0.027777770757008675,-0.027777770760911116,-0.027777770751417224,-0.02777777078716399,-0.02777777080226908,-0.027777770746714947,-0.02777777076178355,-0.02777777079027381,-0.027777770783119913
339,-0.027877770778166232,-0.02787777075239442,-0.027877770762921868,-0.02787777077323478,-0.02787777077782092,-0.02787777078372608,-0.0278777707619622,-0.027877770788821102,-0.027877770770983926,-0.02787777074479241,-0.0278777707833023,-0.02787777076790355,-0.027877770743718194,-0.027877770788048525,-0.027877770780278296,-0.027877770732691414,-0.02787777077285856,-0.02787777077466296,-0.027877770738201788,-0.027877770763077098,-0.02787777076625461,-0.027877770795571452,-0.027877770795604488,-0.027877770756028646,-0.02787777073676682,-0.02787777077213369,-0.027877770778857024,-0.027877770757008678,-0.027877770760911115,-0.027877770751417227,-0.027877770787163997,-0.02787777080226908,-0.027877770746714953,-0.02787777076178355,-0.027877770790273804,-0.027877770783119916
340,-0.027977770778166235,-0.027977770752394424,-0.02797777076292187,-0.027977770773234788,-0.027977770777820918,-0.02797777078372608,-0.027977770761962208,-0.027977770788821105,-0.027977770770983925,-0.027977770744792414,-0.027977770783302304,-0.027977770767903552,-0.027977770743718197,-0.027977770788048528,-0.0279777707802783,-0.027977770732691417,-0.027977770772858564,-0.02797777077466296,-0.02797777073820179,-0.0279777707630771,-0.027977770766254614,-0.027977770795571455,-0.02797777079560449,-0.02797777075602865,-0.02797777073676682,-0.027977770772133693,-0.027977770778857027,-0.02797777075700868,-0.02797777076091112,-0.02797777075141723,-0.027977770787164,-0.02797777080226908,-0.027977770746714953,-0.027977770761783555,-0.027977770790273807,-0.027977770783119922
341,-0.028077770778166238,-0.028077770752394423,-0.028077770762921866,-0.028077770773234784,-0.028077770777820917,-0.028077770783726082,-0.02807777076196221,-0.02807777078882111,-0.028077770770983924,-0.028077770744792417,-0.0280777707833023,-0.028077770767903548,-0.028077770743718197,-0.02807777078804853,-0.028077770780278302,-0.028077770732691423,-0.028077770772858567,-0.028077770774662968,-0.028077770738201793,-0.0280777707630771,-0.02807777076625462,-0.028077770795571454,-0.028077770795604494,-0.028077770756028644,-0.028077770736766827,-0.0280777707721337,-0.028077770778857033,-0.028077770757008683,-0.028077770760911124,-0.028077770751417232,-0.028077770787164,-0.028077770802269086,-0.028077770746714956,-0.02807777076178356,-0.028077770790273814,-0.028077770783119925
342,-0.02817777077816624,-0.028177770752394426,-0.028177770762921873,-0.02817777077323479,-0.028177770777820924,-0.028177770783726085,-0.028177770761962213,-0.028177770788821114,-0.028177770770983927,-0.02817777074479242,-0.028177770783302303,-0.028177770767903555,-0.0281777707437182,-0.028177770788048534,-0.028177770780278305,-0.028177770732691426,-0.028177770772858574,-0.02817777077466297,-0.028177770738201796,-0.0281777707630771,-0.028177770766254624,-0.02817777079557146,-0.028177770795604497,-0.02817777075602865,-0.028177770736766833,-0.0281777707721337,-0.028177770778857032,-0.028177770757008686,-0.028177770760911124,-0.028177770751417235,-0.028177770787164002,-0.028177770802269093,-0.028177770746714965,-0.028177770761783558,-0.028177770790273816,-0.028177770783119928
343,-0.028277770778166244,-0.02827777075239443,-0.028277770762921876,-0.028277770773234793,-0.028277770777820923,-0.028277770783726088,-0.028277770761962213,-0.028277770788821113,-0.02827777077098393,-0.028277770744792423,-0.028277770783302306,-0.028277770767903557,-0.028277770743718206,-0.028277770788048537,-0.028277770780278308,-0.028277770732691426,-0.028277770772858573,-0.02827777077466297,-0.0282777707382018,-0.028277770763077106,-0.028277770766254626,-0.028277770795571464,-0.0282777707956045,-0.028277770756028654,-0.028277770736766836,-0.028277770772133705,-0.02827777077885704,-0.02827777075700869,-0.02827777076091113,-0.02827777075141724,-0.02827777078716401,-0.028277770802269096,-0.02827777074671496,-0.028277770761783564,-0.02827777079027382,-0.02827777078311993
344,-0.028377770778166247,-0.02837777075239443,-0.028377770762921882,-0.0283777707732348,-0.02837777077782093,-0.02837777078372609,-0.02837777076196222,-0.02837777078882112,-0.028377770770983933,-0.028377770744792426,-0.028377770783302312,-0.02837777076790356,-0.02837777074371821,-0.02837777078804854,-0.02837777078027831,-0.02837777073269143,-0.02837777077285858,-0.028377770774662973,-0.028377770738201802,-0.02837777076307711,-0.02837777076625463,-0.02837777079557147,-0.028377770795604502,-0.028377770756028656,-0.028377770736766835,-0.028377770772133708,-0.02837777077885704,-0.028377770757008692,-0.028377770760911133,-0.02837777075141724,-0.02837777078716401,-0.0283777708022691,-0.028377770746714964,-0.02837777076178357,-0.028377770790273822,-0.028377770783119934
345,-0.02847777077816625,-0.028477770752394434,-0.02847777076292188,-0.0284777707732348,-0.028477770777820932,-0.028477770783726097,-0.028477770761962222,-0.028477770788821116,-0.028477770770983936,-0.02847777074479243,-0.028477770783302315,-0.028477770767903563,-0.02847777074371821,-0.028477770788048543,-0.028477770780278307,-0.028477770732691435,-0.028477770772858575,-0.02847777077466298,-0.028477770738201805,-0.02847777076307711,-0.02847777076625463,-0.028477770795571466,-0.02847777079560451,-0.028477770756028663,-0.028477770736766838,-0.02847777077213371,-0.028477770778857044,-0.028477770757008695,-0.028477770760911136,-0.028477770751417247,-0.02847777078716401,-0.0284777708022691,-0.028477770746714967,-0.028477770761783566,-0.028477770790273825,-0.028477770783119936
346,-0.028577770778166253,-0.02857777075239444,-0.028577770762921884,-0.0285777707732348,-0.028577770777820935,-0.0285777707837261,-0.02857777076196222,-0.02857777078882112,-0.02857777077098394,-0.02857777074479243,-0.028577770783302314,-0.02857777076790357,-0.028577770743718214,-0.02857777078804855,-0.028577770780278317,-0.02857777073269143,-0.02857777077285858,-0.028577770774662982,-0.028577770738201808,-0.028577770763077114,-0.02857777076625463,-0.02857777079557147,-0.02857777079560451,-0.028577770756028666,-0.028577770736766844,-0.028577770772133713,-0.02857777077885705,-0.028577770757008698,-0.02857777076091114,-0.02857777075141725,-0.028577770787164017,-0.028577770802269104,-0.02857777074671497,-0.028577770761783573,-0.02857777079027383,-0.028577770783119936
347,-0.028677770778166255,-0.02867777075239444,-0.02867777076292189,-0.028677770773234804,-0.02867777077782094,-0.0286777707837261,-0.028677770761962228,-0.02867777078882112,-0.02867777077098394,-0.028677770744792434,-0.02867777078330232,-0.028677770767903572,-0.028677770743718217,-0.02867777078804855,-0.02867777078027832,-0.028677770732691437,-0.028677770772858584,-0.028677770774662985,-0.02867777073820181,-0.028677770763077117,-0.02867777076625463,-0.028677770795571475,-0.028677770795604515,-0.02867777075602867,-0.028677770736766844,-0.028677770772133713,-0.028677770778857043,-0.0286777707570087,-0.028677770760911145,-0.028677770751417253,-0.02867777078716402,-0.028677770802269107,-0.028677770746714973,-0.028677770761783575,-0.028677770790273827,-0.028677770783119935
348,-0.028777770778166258,-0.028777770752394443,-0.028777770762921893,-0.028777770773234804,-0.028777770777820944,-0.028777770783726106,-0.02877777076196223,-0.028777770788821128,-0.028777770770983944,-0.028777770744792437,-0.028777770783302323,-0.02877777076790357,-0.028777770743718217,-0.028777770788048555,-0.028777770780278322,-0.028777770732691443,-0.028777770772858587,-0.028777770774662988,-0.028777770738201813,-0.02877777076307712,-0.028777770766254637,-0.028777770795571474,-0.02877777079560451,-0.02877777075602867,-0.028777770736766847,-0.028777770772133716,-0.028777770778857046,-0.028777770757008703,-0.02877777076091114,-0.02877777075141726,-0.028777770787164023,-0.02877777080226911,-0.02877777074671498,-0.028777770761783582,-0.02877777079027383,-0.02877777078311994
349,-0.02887777077816626,-0.02887777075239445,-0.028877770762921896,-0.02887777077323481,-0.028877770777820947,-0.028877770783726112,-0.02887777076196223,-0.02887777078882113,-0.02887777077098395,-0.02887777074479244,-0.028877770783302326,-0.028877770767903578,-0.028877770743718223,-0.028877770788048557,-0.028877770780278325,-0.028877770732691443,-0.02887777077285859,-0.02887777077466299,-0.028877770738201816,-0.028877770763077123,-0.02887777076625464,-0.028877770795571477,-0.028877770795604517,-0.02887777075602867,-0.028877770736766853,-0.02887777077213372,-0.028877770778857052,-0.028877770757008706,-0.02887777076091114,-0.028877770751417255,-0.028877770787164022,-0.028877770802269113,-0.028877770746714982,-0.02887777076178358,-0.028877770790273836,-0.02887777078311994
350,-0.028977770778166264,-0.02897777075239445,-0.0289777707629219,-0.028977770773234813,-0.028977770777820943,-0.028977770783726108,-0.028977770761962233,-0.028977770788821133,-0.028977770770983954,-0.028977770744792443,-0.02897777078330233,-0.02897777076790358,-0.028977770743718226,-0.028977770788048557,-0.028977770780278328,-0.02897777073269145,-0.028977770772858593,-0.028977770774662993,-0.02897777073820182,-0.028977770763077126,-0.028977770766254643,-0.028977770795571484,-0.02897777079560452,-0.028977770756028674,-0.02897777073676685,-0.02897777077213372,-0.028977770778857055,-0.02897777075700871,-0.028977770760911147,-0.028977770751417258,-0.028977770787164025,-0.028977770802269116,-0.02897777074671498,-0.028977770761783588,-0.028977770790273836,-0.028977770783119947
351,-0.029077770778166267,-0.02907777075239445,-0.0290777707629219,-0.029077770773234812,-0.029077770777820946,-0.02907777078372611,-0.02907777076196224,-0.029077770788821136,-0.029077770770983957,-0.029077770744792446,-0.029077770783302332,-0.029077770767903577,-0.029077770743718225,-0.02907777078804856,-0.02907777078027833,-0.029077770732691452,-0.029077770772858596,-0.029077770774662996,-0.029077770738201822,-0.02907777076307713,-0.029077770766254646,-0.029077770795571486,-0.029077770795604523,-0.02907777075602868,-0.029077770736766855,-0.029077770772133728,-0.029077770778857055,-0.029077770757008712,-0.02907777076091115,-0.02907777075141726,-0.029077770787164028,-0.02907777080226912,-0.029077770746714984,-0.02907777076178359,-0.029077770790273842,-0.02907777078311995
352,-0.02917777077816627,-0.029177770752394458,-0.0291777707629219,-0.02917777077323482,-0.029177770777820952,-0.029177770783726114,-0.02917777076196224,-0.029177770788821143,-0.029177770770983956,-0.02917777074479245,-0.029177770783302335,-0.02917777076790358,-0.029177770743718228,-0.029177770788048563,-0.02917777078027833,-0.02917777073269145,-0.0291777707728586,-0.029177770774662996,-0.029177770738201825,-0.02917777076307713,-0.029177770766254652,-0.029177770795571486,-0.029177770795604525,-0.029177770756028683,-0.02917777073676686,-0.02917777077213373,-0.02917777077885706,-0.029177770757008715,-0.029177770760911152,-0.029177770751417264,-0.02917777078716403,-0.02917777080226912,-0.029177770746714987,-0.02917777076178359,-0.029177770790273845,-0.029177770783119956
353,-0.029277770778166273,-0.02927777075239446,-0.029277770762921904,-0.02927777077323482,-0.029277770777820955,-0.02927777078372612,-0.02927777076196224,-0.029277770788821142,-0.029277770770983962,-0.02927777074479245,-0.029277770783302338,-0.029277770767903586,-0.029277770743718234,-0.029277770788048565,-0.029277770780278333,-0.029277770732691454,-0.029277770772858605,-0.029277770774663,-0.029277770738201828,-0.029277770763077134,-0.029277770766254655,-0.029277770795571492,-0.02927777079560453,-0.029277770756028686,-0.029277770736766857,-0.029277770772133734,-0.029277770778857064,-0.029277770757008718,-0.029277770760911155,-0.029277770751417267,-0.029277770787164037,-0.02927777080226912,-0.029277770746714993,-0.029277770761783596,-0.029277770790273848,-0.029277770783119956
354,-0.029377770778166275,-0.029377770752394464,-0.029377770762921907,-0.029377770773234828,-0.029377770777820954,-0.029377770783726123,-0.029377770761962248,-0.02937777078882114,-0.029377770770983965,-0.029377770744792454,-0.02937777078330234,-0.02937777076790359,-0.02937777074371824,-0.029377770788048572,-0.029377770780278336,-0.029377770732691457,-0.0293777707728586,-0.029377770774663,-0.02937777073820183,-0.02937777076307714,-0.029377770766254658,-0.0293777707955715,-0.02937777079560453,-0.02937777075602869,-0.029377770736766864,-0.029377770772133736,-0.029377770778857067,-0.02937777075700872,-0.029377770760911158,-0.029377770751417273,-0.02937777078716404,-0.029377770802269124,-0.029377770746714993,-0.0293777707617836,-0.02937777079027385,-0.029377770783119962
355,-0.02947777077816628,-0.029477770752394467,-0.02947777076292191,-0.029477770773234824,-0.02947777077782096,-0.029477770783726123,-0.02947777076196225,-0.029477770788821144,-0.02947777077098397,-0.029477770744792457,-0.029477770783302343,-0.029477770767903592,-0.029477770743718237,-0.02947777078804857,-0.029477770780278342,-0.029477770732691456,-0.029477770772858604,-0.029477770774663004,-0.029477770738201833,-0.029477770763077144,-0.02947777076625466,-0.029477770795571494,-0.029477770795604534,-0.02947777075602869,-0.029477770736766867,-0.02947777077213374,-0.02947777077885707,-0.029477770757008723,-0.02947777076091116,-0.029477770751417276,-0.029477770787164043,-0.029477770802269126,-0.029477770746714996,-0.0294777707617836,-0.02947777079027385,-0.029477770783119965
356,-0.02957777077816628,-0.02957777075239447,-0.029577770762921913,-0.02957777077323483,-0.029577770777820964,-0.02957777078372613,-0.02957777076196225,-0.02957777078882115,-0.029577770770983974,-0.02957777074479246,-0.02957777078330235,-0.029577770767903595,-0.029577770743718243,-0.029577770788048578,-0.02957777078027834,-0.029577770732691463,-0.029577770772858607,-0.029577770774663007,-0.029577770738201836,-0.029577770763077146,-0.029577770766254657,-0.0295777707955715,-0.029577770795604537,-0.029577770756028694,-0.029577770736766866,-0.02957777077213374,-0.029577770778857072,-0.029577770757008726,-0.029577770760911164,-0.02957777075141728,-0.029577770787164042,-0.02957777080226913,-0.029577770746715006,-0.0295777707617836,-0.029577770790273853,-0.029577770783119968
357,-0.029677770778166284,-0.029677770752394476,-0.02967777076292192,-0.029677770773234836,-0.02967777077782097,-0.029677770783726132,-0.029677770761962253,-0.02967777078882115,-0.029677770770983974,-0.029677770744792463,-0.029677770783302353,-0.029677770767903597,-0.029677770743718246,-0.02967777078804858,-0.029677770780278345,-0.029677770732691466,-0.029677770772858613,-0.02967777077466301,-0.02967777073820184,-0.02967777076307715,-0.029677770766254663,-0.029677770795571504,-0.02967777079560454,-0.029677770756028694,-0.029677770736766872,-0.02967777077213374,-0.02967777077885708,-0.02967777075700873,-0.029677770760911167,-0.02967777075141728,-0.02967777078716405,-0.029677770802269136,-0.029677770746714998,-0.029677770761783608,-0.029677770790273856,-0.02967777078311997
358,-0.029777770778166287,-0.02977777075239448,-0.029777770762921922,-0.029777770773234832,-0.029777770777820973,-0.029777770783726135,-0.02977777076196226,-0.029777770788821153,-0.029777770770983977,-0.029777770744792466,-0.029777770783302356,-0.029777770767903604,-0.02977777074371825,-0.029777770788048583,-0.02977777078027835,-0.029777770732691472,-0.029777770772858616,-0.029777770774663013,-0.029777770738201842,-0.029777770763077152,-0.029777770766254666,-0.02977777079557151,-0.029777770795604543,-0.029777770756028697,-0.02977777073676688,-0.029777770772133744,-0.02977777077885708,-0.029777770757008732,-0.029777770760911173,-0.029777770751417285,-0.02977777078716405,-0.029777770802269135,-0.029777770746715,-0.029777770761783607,-0.02977777079027386,-0.029777770783119974
359,-0.02987777077816629,-0.029877770752394475,-0.029877770762921925,-0.02987777077323484,-0.02987777077782097,-0.029877770783726134,-0.02987777076196226,-0.02987777078882116,-0.029877770770983976,-0.02987777074479247,-0.02987777078330235,-0.029877770767903607,-0.02987777074371825,-0.02987777078804859,-0.029877770780278354,-0.02987777073269147,-0.02987777077285862,-0.02987777077466302,-0.029877770738201845,-0.029877770763077155,-0.02987777076625467,-0.029877770795571506,-0.02987777079560455,-0.0298777707560287,-0.029877770736766878,-0.02987777077213375,-0.029877770778857084,-0.029877770757008735,-0.029877770760911176,-0.029877770751417287,-0.029877770787164047,-0.02987777080226914,-0.029877770746715007,-0.02987777076178361,-0.029877770790273865,-0.029877770783119977
360,-0.029977770778166293,-0.029977770752394477,-0.029977770762921928,-0.029977770773234845,-0.02997777077782097,-0.029977770783726137,-0.02997777076196226,-0.029977770788821162,-0.029977770770983975,-0.02997777074479247,-0.029977770783302354,-0.02997777076790361,-0.029977770743718254,-0.029977770788048586,-0.029977770780278357,-0.029977770732691474,-0.029977770772858625,-0.029977770774663022,-0.029977770738201848,-0.029977770763077158,-0.02997777076625467,-0.029977770795571512,-0.029977770795604545,-0.029977770756028702,-0.02997777073676688,-0.029977770772133754,-0.029977770778857087,-0.029977770757008738,-0.02997777076091118,-0.029977770751417294,-0.029977770787164053,-0.02997777080226914,-0.029977770746715014,-0.02997777076178362,-0.029977770790273868,-0.029977770783119983
361,-0.030077770778166295,-0.03007777075239448,-0.030077770762921927,-0.03007777077323484,-0.030077770777820978,-0.03007777078372614,-0.030077770761962268,-0.030077770788821165,-0.03007777077098398,-0.030077770744792474,-0.030077770783302357,-0.03007777076790361,-0.030077770743718254,-0.03007777078804859,-0.03007777078027836,-0.03007777073269148,-0.030077770772858628,-0.030077770774663025,-0.03007777073820185,-0.030077770763077154,-0.030077770766254674,-0.030077770795571515,-0.03007777079560455,-0.03007777075602871,-0.030077770736766887,-0.030077770772133756,-0.03007777077885709,-0.03007777075700874,-0.03007777076091118,-0.03007777075141729,-0.030077770787164056,-0.030077770802269147,-0.030077770746715013,-0.030077770761783616,-0.03007777079027387,-0.03007777078311998
362,-0.0301777707781663,-0.030177770752394483,-0.03017777076292193,-0.030177770773234847,-0.030177770777820977,-0.030177770783726146,-0.030177770761962267,-0.03017777078882117,-0.030177770770983985,-0.030177770744792477,-0.030177770783302364,-0.03017777076790361,-0.03017777074371826,-0.03017777078804859,-0.030177770780278355,-0.03017777073269148,-0.030177770772858627,-0.030177770774663028,-0.030177770738201853,-0.030177770763077157,-0.03017777076625468,-0.030177770795571515,-0.03017777079560455,-0.03017777075602871,-0.030177770736766887,-0.03017777077213376,-0.030177770778857093,-0.030177770757008743,-0.03017777076091118,-0.030177770751417293,-0.030177770787164063,-0.03017777080226915,-0.030177770746715016,-0.030177770761783622,-0.030177770790273874,-0.030177770783119978
363,-0.0302777707781663,-0.030277770752394486,-0.030277770762921933,-0.03027777077323485,-0.030277770777820984,-0.030277770783726145,-0.03027777076196227,-0.030277770788821174,-0.030277770770983987,-0.03027777074479248,-0.030277770783302366,-0.030277770767903615,-0.030277770743718263,-0.030277770788048594,-0.030277770780278362,-0.030277770732691483,-0.030277770772858627,-0.03027777077466303,-0.030277770738201856,-0.03027777076307716,-0.030277770766254684,-0.030277770795571517,-0.030277770795604557,-0.030277770756028714,-0.03027777073676689,-0.030277770772133762,-0.03027777077885709,-0.030277770757008746,-0.030277770760911187,-0.030277770751417295,-0.030277770787164062,-0.030277770802269153,-0.030277770746715022,-0.030277770761783625,-0.030277770790273873,-0.030277770783119985
364,-0.030377770778166304,-0.03037777075239449,-0.030377770762921936,-0.030377770773234856,-0.030377770777820987,-0.030377770783726152,-0.030377770761962276,-0.03037777078882117,-0.03037777077098399,-0.030377770744792483,-0.030377770783302366,-0.030377770767903618,-0.03037777074371827,-0.030377770788048597,-0.030377770780278368,-0.03037777073269149,-0.03037777077285863,-0.030377770774663033,-0.03037777073820186,-0.030377770763077166,-0.030377770766254687,-0.030377770795571524,-0.03037777079560456,-0.030377770756028717,-0.030377770736766896,-0.030377770772133765,-0.030377770778857095,-0.03037777075700875,-0.03037777076091119,-0.0303777707514173,-0.030377770787164065,-0.030377770802269156,-0.030377770746715025,-0.030377770761783624,-0.030377770790273876,-0.030377770783119987
365,-0.030477770778166307,-0.03047777075239449,-0.030477770762921942,-0.030477770773234856,-0.03047777077782099,-0.030477770783726155,-0.03047777076196228,-0.030477770788821173,-0.030477770770983997,-0.030477770744792486,-0.03047777078330237,-0.03047777076790362,-0.030477770743718265,-0.0304777707880486,-0.03047777078027837,-0.030477770732691485,-0.030477770772858636,-0.030477770774663036,-0.030477770738201862,-0.03047777076307717,-0.03047777076625469,-0.030477770795571527,-0.030477770795604563,-0.030477770756028713,-0.030477770736766892,-0.030477770772133764,-0.030477770778857098,-0.030477770757008752,-0.030477770760911193,-0.0304777707514173,-0.03047777078716407,-0.03047777080226916,-0.030477770746715024,-0.030477770761783627,-0.03047777079027388,-0.03047777078311999
