,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
192,-0.014184556386320974,-0.01418455638632097,-0.014184556386320974,-0.014184556386320978,-0.014184556386320974,-0.014184556386320981,-0.014184556386320976,-0.014184556386320978,-0.014184556386320974,-0.014184556386320976,-0.014184556386320978,-0.014184556386320978,-0.01418455638632098,-0.014184556386320976,-0.014184556386320971,-0.014184556386320985,-0.014184556386320974,-0.01418455638632098,-0.014184556386320981,-0.014184556386320978,-0.014184556386320974,-0.014184556386320983,-0.014184556386320973,-0.014184556386320971,-0.014184556386320974,-0.014184556386320973,-0.01418455638632098,-0.014184556386320981,-0.014184556386320974,-0.014184556386320981,-0.014184556386320978,-0.014184556386320983,-0.014184556386320973,-0.014184556386320987,-0.014184556386320967,-0.014184556386320985
193,-0.014284587443300906,-0.0142845874433009,-0.014284587443300908,-0.014284587443300908,-0.014284587443300906,-0.014284587443300911,-0.014284587443300906,-0.014284587443300911,-0.014284587443300906,-0.014284587443300908,-0.01428458744330091,-0.01428458744330091,-0.01428458744330091,-0.014284587443300908,-0.014284587443300903,-0.014284587443300918,-0.014284587443300904,-0.01428458744330091,-0.014284587443300913,-0.01428458744330091,-0.014284587443300906,-0.014284587443300916,-0.014284587443300904,-0.0142845874433009,-0.014284587443300908,-0.014284587443300904,-0.014284587443300913,-0.014284587443300913,-0.014284587443300906,-0.014284587443300911,-0.014284587443300908,-0.014284587443300915,-0.014284587443300904,-0.014284587443300916,-0.0142845874433009,-0.014284587443300916
194,-0.014384618171928848,-0.014384618171928844,-0.01438461817192885,-0.014384618171928851,-0.014384618171928848,-0.014384618171928855,-0.01438461817192885,-0.014384618171928853,-0.014384618171928848,-0.01438461817192885,-0.01438461817192885,-0.014384618171928853,-0.014384618171928853,-0.01438461817192885,-0.014384618171928843,-0.014384618171928858,-0.014384618171928844,-0.014384618171928853,-0.014384618171928855,-0.014384618171928851,-0.014384618171928848,-0.014384618171928857,-0.014384618171928846,-0.014384618171928844,-0.014384618171928846,-0.014384618171928846,-0.014384618171928853,-0.014384618171928855,-0.014384618171928848,-0.014384618171928855,-0.014384618171928851,-0.01438461817192886,-0.014384618171928846,-0.014384618171928857,-0.014384618171928843,-0.014384618171928858
195,-0.014484648575972332,-0.014484648575972325,-0.014484648575972333,-0.014484648575972333,-0.014484648575972332,-0.014484648575972337,-0.014484648575972333,-0.014484648575972337,-0.01448464857597233,-0.014484648575972333,-0.014484648575972332,-0.014484648575972335,-0.014484648575972333,-0.014484648575972337,-0.014484648575972328,-0.01448464857597234,-0.01448464857597233,-0.014484648575972337,-0.014484648575972337,-0.014484648575972335,-0.014484648575972332,-0.014484648575972339,-0.01448464857597233,-0.014484648575972328,-0.014484648575972332,-0.01448464857597233,-0.014484648575972339,-0.014484648575972339,-0.01448464857597233,-0.014484648575972337,-0.014484648575972333,-0.01448464857597234,-0.01448464857597233,-0.014484648575972342,-0.014484648575972328,-0.014484648575972339
196,-0.014584678659147915,-0.014584678659147908,-0.014584678659147917,-0.01458467865914792,-0.014584678659147915,-0.014584678659147922,-0.014584678659147917,-0.01458467865914792,-0.014584678659147914,-0.014584678659147919,-0.014584678659147917,-0.014584678659147917,-0.014584678659147919,-0.01458467865914792,-0.014584678659147912,-0.014584678659147924,-0.014584678659147915,-0.014584678659147922,-0.014584678659147922,-0.01458467865914792,-0.014584678659147917,-0.014584678659147924,-0.014584678659147915,-0.014584678659147914,-0.014584678659147915,-0.014584678659147917,-0.014584678659147924,-0.014584678659147922,-0.014584678659147917,-0.014584678659147924,-0.014584678659147919,-0.014584678659147924,-0.014584678659147915,-0.014584678659147926,-0.01458467865914791,-0.014584678659147924
197,-0.014684708425122057,-0.01468470842512205,-0.014684708425122059,-0.01468470842512206,-0.014684708425122057,-0.014684708425122064,-0.01468470842512206,-0.01468470842512206,-0.014684708425122057,-0.014684708425122059,-0.014684708425122059,-0.01468470842512206,-0.01468470842512206,-0.014684708425122062,-0.014684708425122053,-0.014684708425122067,-0.014684708425122055,-0.014684708425122064,-0.014684708425122064,-0.014684708425122062,-0.014684708425122059,-0.014684708425122065,-0.014684708425122057,-0.014684708425122053,-0.01468470842512206,-0.014684708425122053,-0.014684708425122065,-0.014684708425122064,-0.014684708425122059,-0.014684708425122065,-0.014684708425122057,-0.014684708425122065,-0.014684708425122057,-0.01468470842512207,-0.014684708425122052,-0.014684708425122067
198,-0.014784737877511951,-0.014784737877511946,-0.014784737877511953,-0.014784737877511955,-0.014784737877511951,-0.014784737877511958,-0.014784737877511953,-0.014784737877511956,-0.014784737877511951,-0.014784737877511955,-0.014784737877511953,-0.014784737877511956,-0.014784737877511955,-0.014784737877511956,-0.01478473787751195,-0.01478473787751196,-0.014784737877511953,-0.014784737877511955,-0.014784737877511958,-0.014784737877511958,-0.014784737877511955,-0.01478473787751196,-0.014784737877511951,-0.01478473787751195,-0.014784737877511953,-0.014784737877511951,-0.01478473787751196,-0.014784737877511958,-0.014784737877511953,-0.01478473787751196,-0.014784737877511953,-0.01478473787751196,-0.014784737877511951,-0.014784737877511962,-0.014784737877511946,-0.014784737877511962
199,-0.014884767019886369,-0.014884767019886364,-0.01488476701988637,-0.01488476701988637,-0.014884767019886369,-0.014884767019886376,-0.014884767019886372,-0.014884767019886376,-0.014884767019886369,-0.01488476701988637,-0.01488476701988637,-0.014884767019886372,-0.01488476701988637,-0.014884767019886376,-0.014884767019886369,-0.01488476701988638,-0.014884767019886369,-0.014884767019886372,-0.014884767019886376,-0.014884767019886376,-0.014884767019886369,-0.014884767019886377,-0.014884767019886369,-0.014884767019886362,-0.01488476701988637,-0.014884767019886369,-0.01488476701988638,-0.014884767019886376,-0.014884767019886367,-0.014884767019886376,-0.014884767019886372,-0.014884767019886377,-0.01488476701988637,-0.01488476701988638,-0.014884767019886364,-0.014884767019886377
200,-0.014984795855766463,-0.014984795855766458,-0.014984795855766467,-0.014984795855766469,-0.014984795855766463,-0.01498479585576647,-0.014984795855766465,-0.01498479585576647,-0.014984795855766463,-0.014984795855766465,-0.014984795855766467,-0.014984795855766467,-0.014984795855766467,-0.01498479585576647,-0.014984795855766462,-0.014984795855766475,-0.014984795855766462,-0.014984795855766467,-0.01498479585576647,-0.014984795855766469,-0.014984795855766465,-0.01498479585576647,-0.014984795855766462,-0.014984795855766456,-0.014984795855766463,-0.014984795855766463,-0.01498479585576647,-0.01498479585576647,-0.014984795855766462,-0.014984795855766472,-0.014984795855766463,-0.014984795855766475,-0.014984795855766463,-0.014984795855766474,-0.014984795855766458,-0.014984795855766474
201,-0.01508482438862657,-0.015084824388626565,-0.015084824388626572,-0.015084824388626574,-0.01508482438862657,-0.015084824388626576,-0.015084824388626572,-0.015084824388626576,-0.01508482438862657,-0.015084824388626572,-0.015084824388626572,-0.015084824388626574,-0.015084824388626574,-0.015084824388626574,-0.015084824388626569,-0.015084824388626579,-0.015084824388626567,-0.015084824388626574,-0.015084824388626576,-0.015084824388626576,-0.01508482438862657,-0.015084824388626576,-0.01508482438862657,-0.015084824388626563,-0.01508482438862657,-0.015084824388626569,-0.015084824388626576,-0.015084824388626577,-0.015084824388626569,-0.015084824388626577,-0.01508482438862657,-0.01508482438862658,-0.01508482438862657,-0.015084824388626582,-0.015084824388626563,-0.015084824388626579
202,-0.015184852621894979,-0.015184852621894975,-0.015184852621894984,-0.015184852621894982,-0.01518485262189498,-0.015184852621894986,-0.01518485262189498,-0.015184852621894986,-0.01518485262189498,-0.015184852621894982,-0.015184852621894982,-0.015184852621894986,-0.015184852621894984,-0.015184852621894986,-0.015184852621894979,-0.01518485262189499,-0.015184852621894979,-0.015184852621894984,-0.015184852621894986,-0.015184852621894984,-0.01518485262189498,-0.015184852621894989,-0.01518485262189498,-0.015184852621894973,-0.015184852621894979,-0.01518485262189498,-0.015184852621894986,-0.015184852621894987,-0.015184852621894979,-0.015184852621894986,-0.015184852621894979,-0.01518485262189499,-0.01518485262189498,-0.01518485262189499,-0.015184852621894973,-0.015184852621894989
203,-0.015284880558954708,-0.015284880558954704,-0.01528488055895471,-0.015284880558954713,-0.01528488055895471,-0.015284880558954715,-0.015284880558954711,-0.015284880558954715,-0.015284880558954711,-0.015284880558954711,-0.015284880558954713,-0.015284880558954713,-0.015284880558954715,-0.015284880558954715,-0.015284880558954708,-0.015284880558954718,-0.015284880558954708,-0.015284880558954715,-0.015284880558954715,-0.015284880558954713,-0.015284880558954711,-0.01528488055895472,-0.015284880558954711,-0.015284880558954703,-0.015284880558954711,-0.015284880558954706,-0.015284880558954717,-0.015284880558954717,-0.01528488055895471,-0.015284880558954717,-0.01528488055895471,-0.01528488055895472,-0.01528488055895471,-0.01528488055895472,-0.015284880558954703,-0.015284880558954715
204,-0.015384908203144239,-0.015384908203144235,-0.01538490820314424,-0.015384908203144242,-0.01538490820314424,-0.015384908203144247,-0.01538490820314424,-0.015384908203144244,-0.015384908203144242,-0.015384908203144242,-0.015384908203144244,-0.015384908203144242,-0.015384908203144244,-0.015384908203144244,-0.015384908203144239,-0.01538490820314425,-0.01538490820314424,-0.015384908203144245,-0.015384908203144245,-0.015384908203144244,-0.01538490820314424,-0.015384908203144247,-0.01538490820314424,-0.015384908203144233,-0.015384908203144239,-0.015384908203144239,-0.015384908203144247,-0.015384908203144247,-0.015384908203144239,-0.015384908203144245,-0.015384908203144242,-0.015384908203144249,-0.015384908203144237,-0.01538490820314425,-0.015384908203144235,-0.015384908203144247
205,-0.015484935557758253,-0.015484935557758251,-0.015484935557758255,-0.015484935557758258,-0.015484935557758253,-0.01548493555775826,-0.015484935557758256,-0.015484935557758258,-0.015484935557758255,-0.015484935557758256,-0.015484935557758256,-0.015484935557758256,-0.015484935557758258,-0.015484935557758258,-0.015484935557758251,-0.015484935557758263,-0.015484935557758255,-0.015484935557758258,-0.01548493555775826,-0.015484935557758258,-0.015484935557758256,-0.015484935557758261,-0.015484935557758253,-0.015484935557758248,-0.015484935557758255,-0.015484935557758253,-0.01548493555775826,-0.015484935557758261,-0.015484935557758255,-0.01548493555775826,-0.015484935557758255,-0.015484935557758261,-0.015484935557758251,-0.015484935557758265,-0.01548493555775825,-0.015484935557758261
206,-0.01558496262604835,-0.015584962626048344,-0.015584962626048353,-0.015584962626048353,-0.01558496262604835,-0.015584962626048355,-0.015584962626048351,-0.015584962626048355,-0.01558496262604835,-0.015584962626048351,-0.015584962626048351,-0.015584962626048353,-0.015584962626048351,-0.015584962626048355,-0.01558496262604835,-0.015584962626048362,-0.015584962626048348,-0.015584962626048355,-0.015584962626048356,-0.015584962626048353,-0.015584962626048353,-0.015584962626048358,-0.01558496262604835,-0.015584962626048342,-0.015584962626048351,-0.01558496262604835,-0.015584962626048358,-0.015584962626048358,-0.01558496262604835,-0.015584962626048356,-0.015584962626048351,-0.015584962626048356,-0.015584962626048348,-0.015584962626048362,-0.015584962626048344,-0.015584962626048358
207,-0.015684989411223742,-0.01568498941122374,-0.015684989411223746,-0.015684989411223746,-0.015684989411223746,-0.01568498941122375,-0.015684989411223746,-0.01568498941122375,-0.015684989411223742,-0.015684989411223746,-0.015684989411223746,-0.01568498941122375,-0.01568498941122375,-0.01568498941122375,-0.015684989411223742,-0.015684989411223753,-0.015684989411223742,-0.01568498941122375,-0.01568498941122375,-0.01568498941122375,-0.015684989411223742,-0.015684989411223753,-0.015684989411223742,-0.01568498941122374,-0.015684989411223746,-0.015684989411223742,-0.015684989411223753,-0.01568498941122375,-0.015684989411223746,-0.015684989411223753,-0.015684989411223742,-0.015684989411223753,-0.015684989411223742,-0.015684989411223756,-0.01568498941122374,-0.015684989411223753
208,-0.015785015916451955,-0.01578501591645195,-0.015785015916451955,-0.01578501591645196,-0.015785015916451955,-0.01578501591645196,-0.015785015916451952,-0.01578501591645196,-0.015785015916451952,-0.015785015916451955,-0.015785015916451955,-0.01578501591645196,-0.015785015916451955,-0.01578501591645196,-0.015785015916451952,-0.01578501591645197,-0.015785015916451952,-0.015785015916451955,-0.015785015916451962,-0.01578501591645196,-0.015785015916451952,-0.015785015916451962,-0.015785015916451952,-0.01578501591645195,-0.01578501591645196,-0.015785015916451955,-0.015785015916451962,-0.015785015916451962,-0.015785015916451955,-0.015785015916451962,-0.015785015916451955,-0.015785015916451962,-0.015785015916451952,-0.015785015916451966,-0.01578501591645195,-0.015785015916451962
209,-0.01588504214485948,-0.015885042144859477,-0.015885042144859484,-0.015885042144859488,-0.015885042144859484,-0.015885042144859488,-0.015885042144859484,-0.015885042144859488,-0.01588504214485948,-0.015885042144859484,-0.015885042144859484,-0.015885042144859488,-0.015885042144859488,-0.015885042144859488,-0.01588504214485948,-0.015885042144859494,-0.01588504214485948,-0.015885042144859484,-0.015885042144859488,-0.015885042144859488,-0.015885042144859484,-0.015885042144859488,-0.01588504214485948,-0.015885042144859477,-0.015885042144859484,-0.01588504214485948,-0.01588504214485949,-0.015885042144859488,-0.015885042144859488,-0.01588504214485949,-0.01588504214485948,-0.01588504214485949,-0.01588504214485948,-0.015885042144859494,-0.015885042144859477,-0.01588504214485949
210,-0.015985068099532467,-0.01598506809953246,-0.015985068099532467,-0.015985068099532467,-0.015985068099532464,-0.01598506809953247,-0.015985068099532464,-0.01598506809953247,-0.015985068099532467,-0.015985068099532467,-0.015985068099532467,-0.015985068099532467,-0.015985068099532467,-0.01598506809953247,-0.015985068099532464,-0.015985068099532474,-0.015985068099532464,-0.01598506809953247,-0.01598506809953247,-0.015985068099532467,-0.015985068099532464,-0.015985068099532474,-0.015985068099532464,-0.015985068099532457,-0.015985068099532464,-0.015985068099532464,-0.01598506809953247,-0.015985068099532474,-0.015985068099532464,-0.015985068099532474,-0.015985068099532464,-0.01598506809953247,-0.01598506809953246,-0.015985068099532474,-0.01598506809953246,-0.015985068099532474
211,-0.016085093783517322,-0.01608509378351732,-0.016085093783517326,-0.016085093783517326,-0.016085093783517326,-0.01608509378351733,-0.016085093783517326,-0.01608509378351733,-0.016085093783517322,-0.016085093783517326,-0.016085093783517326,-0.016085093783517326,-0.01608509378351733,-0.01608509378351733,-0.016085093783517322,-0.016085093783517333,-0.016085093783517322,-0.016085093783517326,-0.01608509378351733,-0.016085093783517333,-0.016085093783517326,-0.016085093783517333,-0.016085093783517322,-0.01608509378351732,-0.016085093783517326,-0.016085093783517322,-0.01608509378351733,-0.01608509378351733,-0.01608509378351733,-0.01608509378351733,-0.016085093783517326,-0.016085093783517336,-0.016085093783517322,-0.016085093783517333,-0.01608509378351732,-0.016085093783517336
212,-0.0161851191998214,-0.016185119199821393,-0.0161851191998214,-0.0161851191998214,-0.016185119199821397,-0.016185119199821404,-0.016185119199821397,-0.0161851191998214,-0.0161851191998214,-0.0161851191998214,-0.0161851191998214,-0.0161851191998214,-0.0161851191998214,-0.016185119199821404,-0.016185119199821397,-0.01618511919982141,-0.016185119199821397,-0.016185119199821404,-0.016185119199821404,-0.016185119199821404,-0.0161851191998214,-0.016185119199821407,-0.016185119199821397,-0.01618511919982139,-0.0161851191998214,-0.016185119199821397,-0.016185119199821404,-0.016185119199821407,-0.016185119199821397,-0.016185119199821404,-0.016185119199821397,-0.016185119199821407,-0.016185119199821397,-0.01618511919982141,-0.01618511919982139,-0.016185119199821407
213,-0.016285144351413566,-0.016285144351413563,-0.016285144351413573,-0.016285144351413573,-0.016285144351413566,-0.016285144351413573,-0.016285144351413573,-0.016285144351413577,-0.01628514435141357,-0.01628514435141357,-0.016285144351413573,-0.01628514435141357,-0.016285144351413573,-0.016285144351413577,-0.01628514435141357,-0.01628514435141358,-0.01628514435141357,-0.01628514435141357,-0.016285144351413577,-0.016285144351413577,-0.01628514435141357,-0.016285144351413577,-0.01628514435141357,-0.016285144351413563,-0.016285144351413573,-0.016285144351413566,-0.016285144351413573,-0.016285144351413573,-0.016285144351413563,-0.016285144351413573,-0.01628514435141357,-0.016285144351413577,-0.016285144351413566,-0.016285144351413577,-0.016285144351413566,-0.016285144351413577
214,-0.016385169241224865,-0.016385169241224858,-0.016385169241224868,-0.016385169241224868,-0.01638516924122486,-0.016385169241224868,-0.016385169241224868,-0.01638516924122487,-0.016385169241224868,-0.016385169241224865,-0.016385169241224868,-0.016385169241224868,-0.016385169241224865,-0.016385169241224868,-0.016385169241224865,-0.01638516924122488,-0.016385169241224865,-0.016385169241224868,-0.01638516924122487,-0.016385169241224868,-0.016385169241224868,-0.01638516924122487,-0.016385169241224865,-0.016385169241224858,-0.016385169241224865,-0.01638516924122486,-0.01638516924122487,-0.01638516924122487,-0.016385169241224865,-0.016385169241224868,-0.016385169241224865,-0.016385169241224875,-0.016385169241224865,-0.016385169241224875,-0.01638516924122486,-0.016385169241224875
215,-0.016485193872149053,-0.01648519387214905,-0.016485193872149057,-0.01648519387214906,-0.016485193872149053,-0.01648519387214906,-0.016485193872149057,-0.01648519387214906,-0.016485193872149053,-0.016485193872149057,-0.016485193872149057,-0.01648519387214906,-0.01648519387214906,-0.01648519387214906,-0.016485193872149053,-0.016485193872149063,-0.016485193872149053,-0.016485193872149057,-0.01648519387214906,-0.016485193872149057,-0.016485193872149053,-0.016485193872149063,-0.016485193872149053,-0.01648519387214905,-0.016485193872149057,-0.016485193872149053,-0.016485193872149063,-0.01648519387214906,-0.016485193872149053,-0.016485193872149063,-0.016485193872149057,-0.016485193872149063,-0.016485193872149053,-0.016485193872149063,-0.01648519387214905,-0.016485193872149063
216,-0.016585218247043246,-0.016585218247043235,-0.016585218247043246,-0.01658521824704325,-0.016585218247043242,-0.01658521824704325,-0.016585218247043246,-0.01658521824704325,-0.01658521824704324,-0.016585218247043246,-0.016585218247043242,-0.01658521824704325,-0.01658521824704325,-0.016585218247043246,-0.016585218247043242,-0.016585218247043253,-0.016585218247043242,-0.016585218247043253,-0.01658521824704325,-0.01658521824704325,-0.016585218247043242,-0.01658521824704325,-0.016585218247043242,-0.01658521824704324,-0.016585218247043242,-0.016585218247043242,-0.016585218247043253,-0.016585218247043253,-0.016585218247043246,-0.016585218247043253,-0.016585218247043242,-0.016585218247043253,-0.016585218247043242,-0.016585218247043256,-0.016585218247043242,-0.016585218247043253
217,-0.016685242368728433,-0.01668524236872843,-0.016685242368728436,-0.016685242368728436,-0.016685242368728433,-0.01668524236872844,-0.016685242368728436,-0.016685242368728443,-0.016685242368728436,-0.016685242368728436,-0.016685242368728436,-0.016685242368728436,-0.01668524236872844,-0.01668524236872844,-0.016685242368728433,-0.016685242368728443,-0.016685242368728433,-0.01668524236872844,-0.01668524236872844,-0.016685242368728436,-0.016685242368728436,-0.016685242368728443,-0.016685242368728436,-0.01668524236872843,-0.016685242368728436,-0.016685242368728436,-0.016685242368728443,-0.01668524236872844,-0.016685242368728433,-0.016685242368728443,-0.016685242368728436,-0.016685242368728443,-0.016685242368728433,-0.016685242368728443,-0.01668524236872843,-0.016685242368728443
218,-0.016785266239990094,-0.016785266239990087,-0.016785266239990094,-0.0167852662399901,-0.016785266239990094,-0.0167852662399901,-0.016785266239990097,-0.0167852662399901,-0.01678526623999009,-0.016785266239990097,-0.016785266239990094,-0.0167852662399901,-0.0167852662399901,-0.0167852662399901,-0.016785266239990094,-0.016785266239990108,-0.016785266239990094,-0.016785266239990097,-0.0167852662399901,-0.0167852662399901,-0.016785266239990094,-0.016785266239990104,-0.016785266239990097,-0.01678526623999009,-0.016785266239990094,-0.016785266239990094,-0.016785266239990104,-0.016785266239990104,-0.016785266239990097,-0.016785266239990097,-0.016785266239990097,-0.016785266239990104,-0.016785266239990094,-0.016785266239990108,-0.01678526623999009,-0.016785266239990104
219,-0.016885289863578706,-0.016885289863578706,-0.016885289863578713,-0.016885289863578713,-0.016885289863578713,-0.016885289863578713,-0.016885289863578713,-0.016885289863578713,-0.016885289863578713,-0.016885289863578713,-0.016885289863578713,-0.01688528986357871,-0.016885289863578717,-0.016885289863578717,-0.01688528986357871,-0.01688528986357872,-0.01688528986357871,-0.016885289863578717,-0.016885289863578717,-0.016885289863578713,-0.016885289863578713,-0.01688528986357872,-0.01688528986357871,-0.016885289863578706,-0.016885289863578713,-0.016885289863578713,-0.016885289863578717,-0.016885289863578713,-0.01688528986357871,-0.01688528986357872,-0.01688528986357871,-0.01688528986357872,-0.01688528986357871,-0.01688528986357872,-0.016885289863578703,-0.016885289863578724
220,-0.016985313242210323,-0.016985313242210316,-0.016985313242210323,-0.016985313242210327,-0.016985313242210323,-0.01698531324221033,-0.016985313242210323,-0.01698531324221033,-0.01698531324221032,-0.016985313242210323,-0.016985313242210323,-0.016985313242210327,-0.016985313242210327,-0.016985313242210327,-0.01698531324221032,-0.01698531324221033,-0.01698531324221032,-0.016985313242210323,-0.016985313242210327,-0.01698531324221033,-0.016985313242210323,-0.01698531324221033,-0.01698531324221032,-0.016985313242210316,-0.01698531324221032,-0.01698531324221032,-0.016985313242210327,-0.01698531324221033,-0.016985313242210323,-0.01698531324221033,-0.016985313242210323,-0.01698531324221033,-0.01698531324221032,-0.01698531324221033,-0.016985313242210316,-0.01698531324221033
221,-0.017085336378567052,-0.017085336378567052,-0.01708533637856706,-0.01708533637856706,-0.01708533637856706,-0.017085336378567063,-0.01708533637856706,-0.01708533637856706,-0.01708533637856706,-0.01708533637856706,-0.01708533637856706,-0.01708533637856706,-0.01708533637856706,-0.017085336378567063,-0.017085336378567056,-0.017085336378567066,-0.017085336378567056,-0.017085336378567063,-0.017085336378567063,-0.01708533637856706,-0.01708533637856706,-0.017085336378567066,-0.017085336378567056,-0.017085336378567052,-0.01708533637856706,-0.017085336378567052,-0.017085336378567063,-0.017085336378567063,-0.017085336378567056,-0.017085336378567063,-0.017085336378567056,-0.017085336378567066,-0.017085336378567056,-0.017085336378567066,-0.017085336378567052,-0.017085336378567066
222,-0.017185359275297647,-0.017185359275297643,-0.01718535927529765,-0.017185359275297653,-0.01718535927529765,-0.017185359275297653,-0.01718535927529765,-0.017185359275297653,-0.017185359275297647,-0.01718535927529765,-0.01718535927529765,-0.01718535927529765,-0.01718535927529765,-0.017185359275297653,-0.017185359275297647,-0.017185359275297657,-0.017185359275297647,-0.01718535927529765,-0.017185359275297653,-0.017185359275297657,-0.017185359275297647,-0.017185359275297657,-0.017185359275297647,-0.017185359275297643,-0.017185359275297647,-0.017185359275297647,-0.017185359275297653,-0.017185359275297653,-0.01718535927529765,-0.017185359275297653,-0.01718535927529765,-0.017185359275297657,-0.017185359275297647,-0.01718535927529766,-0.01718535927529764,-0.017185359275297657
223,-0.01728538193501794,-0.017285381935017937,-0.017285381935017944,-0.017285381935017944,-0.01728538193501794,-0.017285381935017947,-0.01728538193501794,-0.017285381935017944,-0.017285381935017944,-0.017285381935017944,-0.017285381935017944,-0.017285381935017944,-0.017285381935017944,-0.017285381935017944,-0.017285381935017937,-0.01728538193501795,-0.017285381935017944,-0.017285381935017947,-0.017285381935017947,-0.017285381935017947,-0.01728538193501794,-0.01728538193501795,-0.01728538193501794,-0.017285381935017937,-0.017285381935017944,-0.017285381935017937,-0.017285381935017947,-0.017285381935017947,-0.01728538193501794,-0.017285381935017947,-0.017285381935017944,-0.017285381935017954,-0.01728538193501794,-0.017285381935017954,-0.017285381935017937,-0.01728538193501795
224,-0.01738540436031141,-0.017385404360311406,-0.017385404360311413,-0.017385404360311416,-0.01738540436031141,-0.017385404360311413,-0.017385404360311413,-0.01738540436031142,-0.01738540436031141,-0.01738540436031141,-0.01738540436031141,-0.01738540436031141,-0.017385404360311413,-0.017385404360311416,-0.01738540436031141,-0.01738540436031142,-0.01738540436031141,-0.017385404360311413,-0.017385404360311416,-0.017385404360311416,-0.017385404360311406,-0.017385404360311413,-0.017385404360311406,-0.017385404360311406,-0.017385404360311406,-0.01738540436031141,-0.017385404360311416,-0.017385404360311416,-0.017385404360311406,-0.017385404360311416,-0.017385404360311406,-0.01738540436031142,-0.01738540436031141,-0.017385404360311423,-0.017385404360311406,-0.017385404360311416
225,-0.017485426553729616,-0.017485426553729613,-0.017485426553729616,-0.01748542655372962,-0.017485426553729616,-0.017485426553729623,-0.017485426553729616,-0.017485426553729623,-0.01748542655372962,-0.01748542655372962,-0.01748542655372962,-0.017485426553729623,-0.01748542655372962,-0.017485426553729623,-0.017485426553729616,-0.017485426553729626,-0.017485426553729613,-0.017485426553729623,-0.017485426553729623,-0.017485426553729623,-0.017485426553729616,-0.017485426553729626,-0.017485426553729616,-0.017485426553729613,-0.01748542655372962,-0.017485426553729613,-0.017485426553729626,-0.017485426553729623,-0.01748542655372962,-0.017485426553729623,-0.01748542655372962,-0.017485426553729626,-0.017485426553729616,-0.017485426553729626,-0.017485426553729613,-0.017485426553729626
226,-0.01758544851779273,-0.01758544851779272,-0.01758544851779273,-0.017585448517792732,-0.017585448517792725,-0.017585448517792732,-0.01758544851779273,-0.01758544851779273,-0.01758544851779273,-0.01758544851779273,-0.01758544851779273,-0.01758544851779273,-0.017585448517792732,-0.017585448517792732,-0.017585448517792725,-0.017585448517792736,-0.017585448517792725,-0.017585448517792732,-0.017585448517792732,-0.01758544851779273,-0.01758544851779273,-0.017585448517792732,-0.017585448517792725,-0.017585448517792722,-0.01758544851779273,-0.017585448517792722,-0.017585448517792736,-0.017585448517792736,-0.017585448517792725,-0.017585448517792736,-0.017585448517792725,-0.017585448517792736,-0.017585448517792722,-0.01758544851779274,-0.017585448517792722,-0.017585448517792736
227,-0.017685470254989955,-0.01768547025498995,-0.017685470254989958,-0.017685470254989958,-0.017685470254989955,-0.01768547025498996,-0.017685470254989955,-0.01768547025498996,-0.017685470254989955,-0.017685470254989958,-0.017685470254989955,-0.01768547025498996,-0.017685470254989958,-0.01768547025498996,-0.017685470254989955,-0.017685470254989965,-0.017685470254989955,-0.017685470254989955,-0.01768547025498996,-0.01768547025498996,-0.017685470254989955,-0.017685470254989965,-0.017685470254989955,-0.01768547025498995,-0.017685470254989955,-0.017685470254989955,-0.017685470254989965,-0.01768547025498996,-0.017685470254989958,-0.01768547025498996,-0.017685470254989958,-0.017685470254989965,-0.017685470254989955,-0.01768547025498997,-0.017685470254989955,-0.01768547025498997
228,-0.017785491767780052,-0.01778549176778004,-0.017785491767780052,-0.017785491767780052,-0.017785491767780052,-0.017785491767780055,-0.017785491767780052,-0.017785491767780052,-0.017785491767780052,-0.017785491767780052,-0.017785491767780052,-0.017785491767780052,-0.017785491767780052,-0.017785491767780052,-0.01778549176778005,-0.01778549176778006,-0.01778549176778005,-0.017785491767780055,-0.017785491767780055,-0.017785491767780052,-0.017785491767780052,-0.01778549176778006,-0.01778549176778005,-0.017785491767780045,-0.017785491767780052,-0.017785491767780045,-0.017785491767780055,-0.01778549176778006,-0.01778549176778005,-0.01778549176778006,-0.01778549176778005,-0.01778549176778006,-0.01778549176778005,-0.01778549176778006,-0.01778549176778004,-0.01778549176778006
229,-0.017885513058591724,-0.01788551305859172,-0.01788551305859173,-0.017885513058591727,-0.017885513058591724,-0.01788551305859173,-0.017885513058591724,-0.01788551305859173,-0.017885513058591724,-0.017885513058591727,-0.017885513058591727,-0.01788551305859173,-0.017885513058591727,-0.01788551305859173,-0.01788551305859172,-0.017885513058591738,-0.017885513058591724,-0.017885513058591727,-0.01788551305859173,-0.01788551305859173,-0.017885513058591727,-0.01788551305859173,-0.017885513058591724,-0.01788551305859172,-0.017885513058591727,-0.017885513058591727,-0.01788551305859173,-0.01788551305859173,-0.017885513058591727,-0.017885513058591734,-0.017885513058591727,-0.017885513058591734,-0.017885513058591724,-0.017885513058591734,-0.017885513058591717,-0.017885513058591734
