,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
450,-0.0389926479126048,-0.03899264791273861,-0.03899264792002844,-0.03899264791233481,-0.03899264791432634,-0.038992647911733576,-0.03899264791170855,-0.03899264791795223,-0.03899264790625669,-0.03899264791887145,-0.03899264791826499,-0.03899264790763688,-0.038992647918867356,-0.038992647918575665,-0.038992647906079585,-0.03899264791632602,-0.03899264792336275,-0.03899264790735127,-0.038992647917117734,-0.038992647921278274,-0.03899264791148964,-0.03899264791686736,-0.038992647905022985,-0.03899264791261852,-0.03899264791906417,-0.03899264792043812,-0.03899264790943757,-0.03899264791457774,-0.03899264791752739,-0.038992647914516745,-0.03899264791916793,-0.03899264790595214,-0.03899264791011594,-0.038992647923337856,-0.03899264791053477,-0.03899264791060721
451,-0.039092670218782606,-0.039092670218916416,-0.03909267022620625,-0.03909267021851262,-0.03909267022050415,-0.03909267021791138,-0.03909267021788635,-0.03909267022413003,-0.039092670212434504,-0.03909267022504926,-0.0390926702244428,-0.03909267021381469,-0.03909267022504516,-0.03909267022475348,-0.039092670212257395,-0.03909267022250383,-0.03909267022954057,-0.03909267021352908,-0.039092670223295545,-0.039092670227456085,-0.039092670217667456,-0.03909267022304517,-0.039092670211200796,-0.03909267021879633,-0.03909267022524198,-0.03909267022661593,-0.03909267021561538,-0.03909267022075555,-0.0390926702237052,-0.039092670220694556,-0.03909267022534573,-0.03909267021212995,-0.03909267021629374,-0.03909267022951566,-0.03909267021671258,-0.03909267021678501
452,-0.03919269243923613,-0.039192692439369944,-0.03919269244665977,-0.03919269243896615,-0.039192692440957674,-0.03919269243836491,-0.03919269243833988,-0.03919269244458356,-0.039192692432888025,-0.03919269244550278,-0.03919269244489632,-0.03919269243426821,-0.03919269244549868,-0.039192692445207,-0.03919269243271092,-0.03919269244295735,-0.03919269244999409,-0.0391926924339826,-0.039192692443749066,-0.039192692447909606,-0.03919269243812097,-0.03919269244349869,-0.03919269243165432,-0.03919269243924985,-0.0391926924456955,-0.039192692447069445,-0.039192692436068904,-0.03919269244120907,-0.03919269244415872,-0.03919269244114808,-0.03919269244579925,-0.039192692432583456,-0.039192692436747265,-0.03919269244996917,-0.039192692437166096,-0.03919269243723853
453,-0.039292714574384054,-0.03929271457451786,-0.039292714581807706,-0.03929271457411407,-0.0392927145761056,-0.039292714573512834,-0.039292714573487805,-0.039292714579731484,-0.03929271456803595,-0.03929271458065071,-0.03929271458004425,-0.039292714569416146,-0.039292714580646614,-0.03929271458035493,-0.039292714567858836,-0.03929271457810528,-0.039292714585142025,-0.03929271456913053,-0.03929271457889699,-0.03929271458305753,-0.0392927145732689,-0.03929271457864661,-0.03929271456680224,-0.03929271457439778,-0.03929271458084342,-0.03929271458221737,-0.03929271457121683,-0.039292714576356996,-0.039292714579306644,-0.039292714576296,-0.03929271458094718,-0.03929271456773138,-0.03929271457189519,-0.0392927145851171,-0.03929271457231402,-0.03929271457238646
454,-0.03939273662464208,-0.0393927366247759,-0.03939273663206573,-0.03939273662437209,-0.039392736626363625,-0.03939273662377086,-0.03939273662374584,-0.039392736629989517,-0.039392736618293976,-0.03939273663090874,-0.03939273663030229,-0.03939273661967417,-0.03939273663090464,-0.03939273663061296,-0.03939273661811687,-0.03939273662836331,-0.03939273663540006,-0.03939273661938855,-0.039392736629155024,-0.039392736633315564,-0.03939273662352693,-0.03939273662890465,-0.03939273661706027,-0.039392736624655804,-0.03939273663110146,-0.0393927366324754,-0.03939273662147486,-0.03939273662661503,-0.03939273662956467,-0.03939273662655403,-0.039392736631205204,-0.03939273661798942,-0.03939273662215322,-0.03939273663537513,-0.03939273662257205,-0.03939273662264449
455,-0.03949275859042295,-0.039492758590556766,-0.0394927585978466,-0.03949275859015297,-0.039492758592144496,-0.03949275858955173,-0.039492758589526694,-0.03949275859577039,-0.03949275858407485,-0.03949275859668961,-0.03949275859608315,-0.03949275858545505,-0.03949275859668551,-0.03949275859639383,-0.03949275858389774,-0.03949275859414418,-0.03949275860118093,-0.03949275858516942,-0.039492758594935895,-0.03949275859909643,-0.0394927585893078,-0.03949275859468552,-0.03949275858284114,-0.039492758590436675,-0.039492758596882324,-0.039492758598256274,-0.03949275858725573,-0.03949275859239589,-0.03949275859534554,-0.03949275859233489,-0.039492758596986074,-0.039492758583770285,-0.03949275858793409,-0.039492758601155996,-0.039492758588352925,-0.03949275858842535
456,-0.03959278047213646,-0.03959278047227028,-0.03959278047956011,-0.03959278047186648,-0.03959278047385801,-0.03959278047126524,-0.039592780471240215,-0.0395927804774839,-0.03959278046578836,-0.03959278047840312,-0.03959278047779666,-0.039592780467168555,-0.039592780478399016,-0.039592780478107346,-0.03959278046561126,-0.039592780475857695,-0.03959278048289443,-0.039592780466882936,-0.03959278047664941,-0.03959278048080995,-0.039592780471021306,-0.03959278047639902,-0.039592780464554646,-0.03959278047215019,-0.03959278047859584,-0.03959278047996978,-0.039592780468969246,-0.039592780474109406,-0.03959278047705905,-0.039592780474048406,-0.039592780478699595,-0.0395927804654838,-0.0395927804696476,-0.039592780482869516,-0.03959278047006643,-0.039592780470138866
457,-0.03969280227018951,-0.039692802270323325,-0.03969280227761316,-0.039692802269919523,-0.039692802271911055,-0.03969280226931828,-0.03969280226929326,-0.03969280227553695,-0.039692802263841406,-0.03969280227645617,-0.03969280227584972,-0.03969280226522161,-0.03969280227645207,-0.03969280227616039,-0.03969280226366431,-0.03969280227391074,-0.03969280228094748,-0.03969280226493599,-0.03969280227470246,-0.039692802278863,-0.03969280226907436,-0.03969280227445208,-0.039692802262607706,-0.03969280227020324,-0.039692802276648884,-0.03969280227802283,-0.03969280226702229,-0.03969280227216246,-0.0396928022751121,-0.03969280227210146,-0.039692802276752634,-0.039692802263536844,-0.03969280226770065,-0.039692802280922555,-0.03969280226811948,-0.03969280226819191
458,-0.03979282398498611,-0.03979282398511993,-0.03979282399240976,-0.03979282398471613,-0.03979282398670766,-0.03979282398411489,-0.03979282398408986,-0.03979282399033355,-0.03979282397863801,-0.03979282399125277,-0.03979282399064632,-0.03979282398001821,-0.03979282399124867,-0.039792823990957,-0.039792823978460914,-0.03979282398870735,-0.03979282399574408,-0.03979282397973259,-0.039792823989499064,-0.03979282399365958,-0.03979282398387096,-0.03979282398924868,-0.03979282397740431,-0.039792823984999844,-0.039792823991445486,-0.03979282399281944,-0.039792823981818895,-0.03979282398695906,-0.03979282398990871,-0.03979282398689806,-0.03979282399154924,-0.03979282397833345,-0.03979282398249724,-0.03979282399571915,-0.03979282398291608,-0.03979282398298852
459,-0.03989284561692743,-0.03989284561706125,-0.039892845624351074,-0.039892845616657444,-0.039892845618648975,-0.0398928456160562,-0.03989284561603119,-0.039892845622274874,-0.03989284561057933,-0.03989284562319409,-0.039892845622587644,-0.03989284561195953,-0.039892845623189996,-0.03989284562289832,-0.03989284561040223,-0.03989284562064867,-0.03989284562768541,-0.039892845611673916,-0.03989284562144038,-0.03989284562560091,-0.039892845615812286,-0.039892845621190005,-0.039892845609345626,-0.03989284561694116,-0.03989284562338681,-0.03989284562476077,-0.03989284561376022,-0.03989284561890038,-0.039892845621850026,-0.03989284561883938,-0.03989284562349057,-0.03989284561027477,-0.03989284561443857,-0.03989284562766049,-0.039892845614857404,-0.03989284561492984
460,-0.039992867166411816,-0.03999286716654563,-0.03999286717383546,-0.03999286716614184,-0.039992867168133356,-0.03999286716554059,-0.03999286716551557,-0.03999286717175926,-0.039992867160063714,-0.03999286717267848,-0.03999286717207202,-0.03999286716144391,-0.03999286717267438,-0.0399928671723827,-0.03999286715988662,-0.039992867170133055,-0.03999286717716979,-0.039992867161158296,-0.03999286717092477,-0.03999286717508529,-0.039992867165296674,-0.039992867170674386,-0.039992867158830006,-0.03999286716642555,-0.03999286717287119,-0.03999286717424515,-0.03999286716324459,-0.039992867168384766,-0.039992867171334406,-0.03999286716832376,-0.03999286717297494,-0.03999286715975915,-0.039992867163922946,-0.03999286717714486,-0.03999286716434178,-0.03999286716441422
461,-0.0400928886338348,-0.040092888633968614,-0.04009288864125844,-0.04009288863356482,-0.040092888635556344,-0.04009288863296358,-0.04009288863293855,-0.040092888639182235,-0.0400928886274867,-0.04009288864010146,-0.04009288863949501,-0.0400928886288669,-0.040092888640097364,-0.04009288863980568,-0.0400928886273096,-0.040092888637556036,-0.040092888644592775,-0.040092888628581284,-0.04009288863834775,-0.04009288864250828,-0.04009288863271965,-0.04009288863809736,-0.040092888626252994,-0.04009288863384853,-0.04009288864029418,-0.04009288864166812,-0.04009288863066758,-0.04009288863580775,-0.040092888638757394,-0.04009288863574675,-0.04009288864039792,-0.04009288862718213,-0.040092888631345934,-0.04009288864456784,-0.04009288863176476,-0.04009288863183721
462,-0.040192910019589155,-0.04019291001972297,-0.04019291002701281,-0.04019291001931917,-0.04019291002131071,-0.040192910018717935,-0.040192910018692914,-0.04019291002493659,-0.04019291001324106,-0.04019291002585582,-0.04019291002524937,-0.040192910014621254,-0.04019291002585173,-0.04019291002556005,-0.04019291001306396,-0.04019291002331041,-0.04019291003034714,-0.04019291001433564,-0.040192910024102114,-0.04019291002826264,-0.04019291001847401,-0.04019291002385173,-0.04019291001200736,-0.040192910019602894,-0.040192910026048544,-0.040192910027422486,-0.04019291001642194,-0.04019291002156211,-0.04019291002451176,-0.040192910021501105,-0.04019291002615229,-0.04019291001293649,-0.04019291001710029,-0.0401929100303222,-0.04019291001751912,-0.040192910017591565
463,-0.04029293132406492,-0.040292931324198734,-0.04029293133148856,-0.04029293132379493,-0.040292931325786464,-0.0402929313231937,-0.04029293132316867,-0.040292931329412356,-0.04029293131771683,-0.040292931330331586,-0.04029293132972513,-0.040292931319097024,-0.04029293133032749,-0.040292931330035815,-0.04029293131753972,-0.04029293132778616,-0.040292931334822896,-0.04029293131881141,-0.04029293132857788,-0.040292931332738396,-0.04029293132294977,-0.04029293132832749,-0.040292931316483115,-0.04029293132407865,-0.0402929313305243,-0.04029293133189825,-0.0402929313208977,-0.04029293132603787,-0.040292931328987515,-0.04029293132597687,-0.04029293133062805,-0.04029293131741226,-0.040292931321576055,-0.040292931334797964,-0.040292931321994886,-0.04029293132206733
464,-0.04039295254764939,-0.040392952547783204,-0.04039295255507303,-0.0403929525473794,-0.040392952549370933,-0.04039295254677817,-0.04039295254675314,-0.040392952552996825,-0.04039295254130129,-0.040392952553916055,-0.0403929525533096,-0.04039295254268149,-0.040392952553911954,-0.04039295255362028,-0.04039295254112419,-0.04039295255137063,-0.04039295255840737,-0.040392952542395874,-0.040392952552162346,-0.040392952556322866,-0.040392952546534244,-0.040392952551911956,-0.04039295254006759,-0.040392952547663126,-0.04039295255410877,-0.04039295255548272,-0.04039295254448217,-0.04039295254962234,-0.040392952552571984,-0.04039295254956134,-0.04039295255421251,-0.04039295254099672,-0.040392952545160524,-0.040392952558382426,-0.040392952545579355,-0.0403929525456518
465,-0.04049297369072718,-0.040492973690860995,-0.04049297369815082,-0.040492973690457186,-0.040492973692448725,-0.04049297368985595,-0.04049297368983092,-0.040492973696074616,-0.04049297368437909,-0.040492973696993846,-0.040492973696387394,-0.040492973685759284,-0.04049297369698975,-0.040492973696698076,-0.04049297368420198,-0.040492973694448424,-0.040492973701485156,-0.040492973685473665,-0.04049297369524014,-0.040492973699400664,-0.040492973689612036,-0.04049297369498975,-0.04049297368314538,-0.04049297369074092,-0.04049297369718657,-0.04049297369856052,-0.04049297368755996,-0.04049297369270013,-0.040492973695649775,-0.04049297369263913,-0.0404929736972903,-0.040492973684074514,-0.04049297368823831,-0.040492973701460225,-0.04049297368865715,-0.04049297368872958
466,-0.04059299475368024,-0.040592994753814046,-0.04059299476110388,-0.04059299475341025,-0.040592994755401776,-0.04059299475280902,-0.04059299475278399,-0.040592994759027674,-0.04059299474733214,-0.040592994759946904,-0.04059299475934045,-0.04059299474871235,-0.04059299475994281,-0.040592994759651134,-0.04059299474715505,-0.04059299475740148,-0.040592994764438214,-0.04059299474842673,-0.040592994758193196,-0.04059299476235372,-0.040592994752565094,-0.04059299475794281,-0.04059299474609844,-0.040592994753693976,-0.04059299476013962,-0.040592994761513575,-0.04059299475051303,-0.040592994755653186,-0.040592994758602834,-0.04059299475559218,-0.04059299476024337,-0.04059299474702757,-0.040592994751191366,-0.04059299476441328,-0.040592994751610205,-0.04059299475168263
467,-0.04069301573688786,-0.04069301573702167,-0.04069301574431151,-0.04069301573661788,-0.04069301573860941,-0.040693015736016636,-0.040693015735991614,-0.0406930157422353,-0.04069301573053977,-0.04069301574315453,-0.04069301574254808,-0.040693015731919975,-0.040693015743150436,-0.04069301574285877,-0.04069301573036268,-0.04069301574060911,-0.04069301574764585,-0.04069301573163436,-0.04069301574140082,-0.04069301574556135,-0.04069301573577272,-0.04069301574115043,-0.040693015729306066,-0.0406930157369016,-0.04069301574334725,-0.0406930157447212,-0.04069301573372065,-0.04069301573886081,-0.04069301574181046,-0.04069301573879981,-0.04069301574345099,-0.0406930157302352,-0.040693015734399,-0.04069301574762091,-0.04069301573481783,-0.04069301573489026
468,-0.04079303664072673,-0.04079303664086054,-0.040793036648150385,-0.04079303664045675,-0.04079303664244829,-0.040793036639855514,-0.0407930366398305,-0.04079303664607418,-0.040793036634378645,-0.04079303664699341,-0.040793036646386956,-0.04079303663575885,-0.040793036646989314,-0.040793036646697645,-0.04079303663420156,-0.040793036644448,-0.040793036651484725,-0.04079303663547324,-0.0407930366452397,-0.040793036649400226,-0.0407930366396116,-0.04079303664498932,-0.04079303663314494,-0.04079303664074047,-0.040793036647186136,-0.04079303664856008,-0.04079303663755953,-0.0407930366426997,-0.040793036645649344,-0.04079303664263869,-0.040793036647289865,-0.040793036634074076,-0.04079303663823788,-0.040793036651459794,-0.0407930366386567,-0.04079303663872914
469,-0.04089305746557095,-0.04089305746570476,-0.0408930574729946,-0.040893057465300975,-0.0408930574672925,-0.04089305746469973,-0.04089305746467471,-0.0408930574709184,-0.040893057459222865,-0.04089305747183763,-0.040893057471231176,-0.040893057460603066,-0.040893057471833534,-0.04089305747154186,-0.04089305745904578,-0.04089305746929221,-0.040893057476328945,-0.04089305746031746,-0.04089305747008392,-0.040893057474244446,-0.04089305746445582,-0.04089305746983354,-0.04089305745798916,-0.0408930574655847,-0.04089305747203035,-0.0408930574734043,-0.04089305746240375,-0.04089305746754391,-0.04089305747049356,-0.0408930574674829,-0.04089305747213409,-0.04089305745891829,-0.04089305746308209,-0.040893057476304,-0.040893057463500915,-0.04089305746357336
470,-0.040993078211792024,-0.04099307821192584,-0.040993078219215676,-0.040993078211522045,-0.04099307821351358,-0.04099307821092081,-0.04099307821089579,-0.040993078217139475,-0.04099307820544394,-0.040993078218058705,-0.040993078217452246,-0.04099307820682414,-0.04099307821805462,-0.040993078217762935,-0.04099307820526685,-0.04099307821551329,-0.04099307822255003,-0.04099307820653853,-0.040993078216305,-0.04099307822046552,-0.040993078210676895,-0.0409930782160546,-0.04099307820421024,-0.04099307821180577,-0.040993078218251426,-0.04099307821962537,-0.04099307820862483,-0.04099307821376499,-0.040993078216714635,-0.04099307821370398,-0.04099307821835516,-0.04099307820513936,-0.04099307820930317,-0.04099307822252507,-0.04099307820972199,-0.04099307820979443
471,-0.04109309887975893,-0.041093098879892744,-0.041093098887182586,-0.04109309887948895,-0.04109309888148049,-0.041093098878887714,-0.041093098878862686,-0.04109309888510638,-0.041093098873410845,-0.04109309888602561,-0.041093098885419156,-0.041093098874791054,-0.041093098886021515,-0.041093098885729845,-0.04109309887323376,-0.04109309888348019,-0.04109309889051693,-0.041093098874505435,-0.0410930988842719,-0.041093098888432426,-0.0410930988786438,-0.04109309888402151,-0.041093098872177145,-0.04109309887977268,-0.04109309888621833,-0.04109309888759227,-0.04109309887659173,-0.04109309888173189,-0.04109309888468154,-0.041093098881670884,-0.04109309888632206,-0.04109309887310627,-0.04109309887727007,-0.04109309889049199,-0.0410930988776889,-0.04109309887776134
472,-0.04119311946983811,-0.04119311946997192,-0.041193119477261765,-0.041193119469568135,-0.04119311947155967,-0.04119311946896689,-0.04119311946894187,-0.04119311947518556,-0.041193119463490024,-0.04119311947610479,-0.041193119475498335,-0.041193119464870226,-0.041193119476100694,-0.041193119475809024,-0.041193119463312944,-0.04119311947355937,-0.04119311948059612,-0.041193119464584614,-0.04119311947435108,-0.04119311947851161,-0.04119311946872298,-0.041193119474100696,-0.041193119462256324,-0.04119311946985186,-0.04119311947629751,-0.04119311947767145,-0.04119311946667091,-0.04119311947181107,-0.04119311947476072,-0.04119311947175006,-0.04119311947640124,-0.04119311946318545,-0.04119311946734924,-0.04119311948057116,-0.04119311946776808,-0.041193119467840524
473,-0.04129313998239352,-0.04129313998252734,-0.04129313998981717,-0.04129313998212354,-0.04129313998411507,-0.0412931399815223,-0.041293139981497286,-0.041293139987740965,-0.04129313997604544,-0.0412931399886602,-0.04129313998805374,-0.04129313997742565,-0.041293139988656115,-0.04129313998836444,-0.04129313997586835,-0.04129313998611478,-0.041293139993151526,-0.04129313997714003,-0.041293139986906494,-0.04129313999106702,-0.04129313998127839,-0.04129313998665611,-0.04129313997481173,-0.04129313998240727,-0.04129313998885292,-0.041293139990226865,-0.04129313997922632,-0.041293139984366484,-0.04129313998731613,-0.04129313998430548,-0.04129313998895665,-0.041293139975740856,-0.04129313997990465,-0.04129313999312656,-0.041293139980323496,-0.041293139980395924
474,-0.04139316041778663,-0.04139316041792045,-0.04139316042521028,-0.041393160417516645,-0.041393160419508176,-0.04139316041691541,-0.04139316041689039,-0.041393160423134075,-0.04139316041143855,-0.04139316042405331,-0.04139316042344685,-0.04139316041281875,-0.04139316042404922,-0.04139316042375755,-0.04139316041126146,-0.041393160421507896,-0.04139316042854463,-0.04139316041253314,-0.0413931604222996,-0.04139316042646013,-0.041393160416671494,-0.04139316042204921,-0.04139316041020484,-0.041393160417800376,-0.04139316042424603,-0.04139316042561998,-0.04139316041461943,-0.04139316041975959,-0.041393160422709234,-0.04139316041969859,-0.04139316042434977,-0.041393160411133965,-0.04139316041529777,-0.04139316042851968,-0.041393160415716605,-0.04139316041578904
475,-0.04149318077637646,-0.04149318077651028,-0.04149318078380011,-0.04149318077610648,-0.04149318077809801,-0.04149318077550524,-0.04149318077548022,-0.041493180781723905,-0.04149318077002837,-0.04149318078264314,-0.04149318078203668,-0.04149318077140858,-0.04149318078263905,-0.04149318078234738,-0.041493180769851284,-0.04149318078009773,-0.041493180787134466,-0.04149318077112297,-0.041493180780889434,-0.04149318078504996,-0.04149318077526133,-0.04149318078063904,-0.04149318076879468,-0.041493180776390214,-0.041493180782835856,-0.041493180784209806,-0.04149318077320925,-0.041493180778349424,-0.041493180781299065,-0.041493180778288424,-0.04149318078293959,-0.041493180769723796,-0.0414931807738876,-0.04149318078710951,-0.04149318077430643,-0.04149318077437887
476,-0.041593201058519595,-0.04159320105865342,-0.04159320106594325,-0.04159320105824962,-0.04159320106024115,-0.04159320105764838,-0.04159320105762336,-0.04159320106386705,-0.04159320105217151,-0.04159320106478628,-0.04159320106417983,-0.04159320105355172,-0.0415932010647822,-0.04159320106449051,-0.041593201051994426,-0.04159320106224086,-0.0415932010692776,-0.0415932010532661,-0.041593201063032575,-0.0415932010671931,-0.041593201057404466,-0.04159320106278219,-0.04159320105093781,-0.04159320105853335,-0.041593201064979,-0.04159320106635295,-0.04159320105535239,-0.04159320106049256,-0.0415932010634422,-0.04159320106043155,-0.04159320106508273,-0.04159320105186693,-0.04159320105603074,-0.04159320106925264,-0.041593201056449564,-0.041593201056522006
477,-0.04169322126457022,-0.041693221264704046,-0.041693221271993874,-0.04169322126430024,-0.041693221266291776,-0.04169322126369901,-0.04169322126367399,-0.041693221269917674,-0.04169322125822214,-0.04169322127083691,-0.04169322127023046,-0.04169322125960235,-0.04169322127083282,-0.04169322127054115,-0.04169322125804506,-0.041693221268291496,-0.04169322127532823,-0.04169322125931674,-0.0416932212690832,-0.04169322127324373,-0.041693221263455094,-0.04169322126883281,-0.04169322125698844,-0.04169322126458398,-0.04169322127102963,-0.041693221272403574,-0.04169322126140302,-0.041693221266543186,-0.04169322126949283,-0.04169322126648217,-0.04169322127113336,-0.041693221257917565,-0.041693221262081366,-0.041693221275303276,-0.04169322126250019,-0.04169322126257263
478,-0.04179324139488014,-0.041793241395013954,-0.04179324140230379,-0.04179324139461016,-0.04179324139660169,-0.04179324139400892,-0.04179324139398389,-0.04179324140022759,-0.04179324138853206,-0.04179324140114682,-0.041793241400540374,-0.041793241389912264,-0.04179324140114273,-0.041793241400851056,-0.041793241388354975,-0.04179324139860141,-0.04179324140563814,-0.041793241389626645,-0.04179324139939311,-0.04179324140355364,-0.04179324139376501,-0.04179324139914273,-0.041793241387298355,-0.04179324139489389,-0.04179324140133954,-0.04179324140271348,-0.041793241391712935,-0.0417932413968531,-0.04179324139980275,-0.041793241396792094,-0.04179324140144326,-0.04179324138822747,-0.041793241392391274,-0.041793241405613184,-0.041793241392810106,-0.04179324139288254
479,-0.041893261449798755,-0.04189326144993257,-0.0418932614572224,-0.04189326144952877,-0.04189326145152031,-0.04189326144892754,-0.04189326144890252,-0.04189326145514621,-0.04189326144345068,-0.04189326145606544,-0.041893261455459,-0.04189326144483088,-0.04189326145606135,-0.04189326145576969,-0.04189326144327359,-0.04189326145352003,-0.041893261460556774,-0.04189326144454527,-0.041893261454311735,-0.04189326145847226,-0.04189326144868363,-0.04189326145406135,-0.04189326144221697,-0.041893261449812515,-0.04189326145625816,-0.04189326145763211,-0.04189326144663156,-0.041893261451771725,-0.041893261454721366,-0.04189326145171071,-0.04189326145636189,-0.04189326144314609,-0.04189326144730989,-0.041893261460531794,-0.04189326144772873,-0.041893261447801165
480,-0.04199328142967318,-0.041993281429806996,-0.04199328143709683,-0.04199328142940321,-0.041993281431394726,-0.041993281428801967,-0.041993281428776945,-0.04199328143502063,-0.041993281423325104,-0.04199328143593986,-0.041993281435333416,-0.0419932814247053,-0.04199328143593578,-0.04199328143564411,-0.04199328142314801,-0.04199328143339445,-0.04199328144043119,-0.0419932814244197,-0.04199328143418616,-0.04199328143834669,-0.04199328142855805,-0.04199328143393577,-0.0419932814220914,-0.04199328142968693,-0.04199328143613258,-0.041993281437506524,-0.041993281426505984,-0.04199328143164614,-0.04199328143459579,-0.04199328143158513,-0.04199328143623631,-0.041993281423020515,-0.041993281427184316,-0.04199328144040623,-0.04199328142760315,-0.04199328142767558
481,-0.04209330133484816,-0.04209330133498198,-0.042093301342271815,-0.042093301334578184,-0.04209330133656971,-0.04209330133397694,-0.04209330133395193,-0.042093301340195614,-0.04209330132850009,-0.04209330134111485,-0.0420933013405084,-0.04209330132988029,-0.04209330134111076,-0.04209330134081908,-0.042093301328323,-0.042093301338569436,-0.04209330134560618,-0.042093301329594685,-0.04209330133936114,-0.042093301343521676,-0.04209330133373304,-0.04209330133911075,-0.04209330132726638,-0.04209330133486192,-0.042093301341307565,-0.04209330134268151,-0.04209330133168097,-0.042093301336821126,-0.042093301339770774,-0.04209330133676012,-0.042093301341411295,-0.0420933013281955,-0.0420933013323593,-0.04209330134558121,-0.04209330133277813,-0.04209330133285056
482,-0.042193321165666174,-0.04219332116579999,-0.04219332117308982,-0.04219332116539619,-0.04219332116738773,-0.04219332116479496,-0.04219332116476993,-0.042193321171013626,-0.04219332115931809,-0.04219332117193286,-0.04219332117132641,-0.0421933211606983,-0.042193321171928776,-0.04219332117163709,-0.04219332115914101,-0.04219332116938745,-0.042193321176424194,-0.042193321160412696,-0.042193321170179154,-0.04219332117433969,-0.04219332116455105,-0.04219332116992877,-0.042193321158084385,-0.04219332116567993,-0.04219332117212558,-0.04219332117349952,-0.04219332116249898,-0.04219332116763914,-0.042193321170588785,-0.04219332116757813,-0.0421933211722293,-0.04219332115901351,-0.04219332116317731,-0.042193321176399214,-0.04219332116359614,-0.04219332116366857
483,-0.04229334092246739,-0.04229334092260121,-0.042293340929891045,-0.042293340922197414,-0.042293340924188946,-0.04229334092159618,-0.04229334092157116,-0.042293340927814844,-0.042293340916119325,-0.04229334092873408,-0.042293340928127636,-0.04229334091749952,-0.04229334092873,-0.04229334092843832,-0.04229334091594223,-0.04229334092618867,-0.042293340933225405,-0.04229334091721392,-0.04229334092698038,-0.04229334093114091,-0.04229334092135228,-0.04229334092672999,-0.04229334091488561,-0.04229334092248115,-0.0422933409289268,-0.042293340930300745,-0.042293340919300204,-0.04229334092444036,-0.04229334092739001,-0.04229334092437935,-0.042293340929030525,-0.04229334091581473,-0.04229334091997853,-0.04229334093320044,-0.04229334092039736,-0.042293340920469796
484,-0.04239336060558975,-0.04239336060572356,-0.0423933606130134,-0.04239336060531977,-0.0423933606073113,-0.04239336060471853,-0.04239336060469351,-0.04239336061093721,-0.042393360599241675,-0.04239336061185644,-0.042393360611249986,-0.04239336060062189,-0.04239336061185235,-0.042393360611560675,-0.0423933605990646,-0.04239336060931103,-0.04239336061634777,-0.04239336060033628,-0.04239336061010274,-0.04239336061426327,-0.04239336060447463,-0.04239336060985234,-0.04239336059800797,-0.04239336060560351,-0.04239336061204916,-0.04239336061342311,-0.04239336060242256,-0.04239336060756272,-0.04239336061051237,-0.04239336060750171,-0.04239336061215289,-0.042393360598937085,-0.04239336060310089,-0.042393360616322796,-0.04239336060351972,-0.04239336060359215
485,-0.042493380215368935,-0.042493380215502745,-0.04249338022279259,-0.04249338021509895,-0.04249338021709048,-0.042493380214497715,-0.042493380214472694,-0.042493380220716394,-0.04249338020902086,-0.042493380221635624,-0.04249338022102917,-0.042493380210401076,-0.04249338022163154,-0.04249338022133986,-0.04249338020884379,-0.042493380219090215,-0.042493380226126955,-0.042493380210115464,-0.04249338021988192,-0.042493380224042455,-0.04249338021425381,-0.04249338021963153,-0.04249338020778716,-0.042493380215382695,-0.042493380221828345,-0.042493380223202294,-0.042493380212201746,-0.042493380217341906,-0.04249338022029155,-0.04249338021728089,-0.04249338022193207,-0.04249338020871627,-0.04249338021288007,-0.042493380226101975,-0.0424933802132989,-0.04249338021337134
486,-0.04259339975213841,-0.04259339975227222,-0.04259339975956206,-0.04259339975186844,-0.04259339975385996,-0.04259339975126719,-0.04259339975124218,-0.04259339975748587,-0.042593399745790336,-0.0425933997584051,-0.04259339975779865,-0.04259339974717055,-0.04259339975840102,-0.042593399758109336,-0.04259339974561326,-0.04259339975585969,-0.04259339976289643,-0.04259339974688494,-0.0425933997566514,-0.04259339976081193,-0.04259339975102329,-0.04259339975640101,-0.042593399744556636,-0.042593399752152164,-0.04259339975859782,-0.04259339975997177,-0.04259339974897122,-0.04259339975411138,-0.04259339975706103,-0.04259339975405037,-0.04259339975870154,-0.04259339974548575,-0.04259339974964954,-0.042593399762871464,-0.04259339975006837,-0.04259339975014082
487,-0.04269341921622945,-0.042693419216363264,-0.042693419223653106,-0.042693419215959476,-0.04269341921795101,-0.042693419215358235,-0.04269341921533322,-0.04269341922157691,-0.04269341920988137,-0.04269341922249614,-0.04269341922188969,-0.042693419211261595,-0.042693419222492056,-0.042693419222200386,-0.0426934192097043,-0.04269341921995074,-0.04269341922698747,-0.04269341921097598,-0.04269341922074244,-0.042693419224902975,-0.04269341921511433,-0.04269341922049206,-0.04269341920864767,-0.042693419216243214,-0.04269341922268887,-0.042693419224062806,-0.042693419213062266,-0.042693419218202425,-0.042693419221152065,-0.04269341921814142,-0.04269341922279258,-0.04269341920957679,-0.04269341921374058,-0.0426934192269625,-0.04269341921415942,-0.04269341921423186
