,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
539,-0.048884837532167005,-0.04888512402039498,-0.04888537982219817,-0.04888560532982901,-0.048885740757457906,-0.04888585321922813,-0.048885933084302204,-0.048885917571050014,-0.0488858725676001,-0.04888577514260245,-0.048885607977352516,-0.04888538770150353,-0.04888512198320666,-0.04888481876220393,-0.04888448653497053,-0.04888413398542582,-0.04888376996849642,-0.04888340375698338,-0.04888304538786311,-0.0488827059286181,-0.04888239748143294,-0.048882132771183494,-0.04888192424613518,-0.04888178278137031,-0.04888171616467301,-0.048881728229234984,-0.04888181763052179,-0.048881978445690685,-0.04888220124734583,-0.04888247439405377,-0.048882785429432724,-0.04888312218273932,-0.0488834734252379,-0.04888382909096719,-0.04888418022149354,-0.048884518261173224
540,-0.04898483753216701,-0.04898512402039499,-0.04898537982219818,-0.048985605329829006,-0.04898574075745791,-0.04898585321922813,-0.0489859330843022,-0.048985917571050024,-0.0489858725676001,-0.04898577514260245,-0.04898560797735252,-0.048985387701503534,-0.04898512198320666,-0.04898481876220393,-0.04898448653497053,-0.048984133985425816,-0.048983769968496425,-0.048983403756983374,-0.04898304538786311,-0.0489827059286181,-0.04898239748143295,-0.04898213277118349,-0.048981924246135185,-0.0489817827813703,-0.04898171616467301,-0.048981728229234994,-0.048981817630521785,-0.04898197844569069,-0.04898220124734583,-0.04898247439405378,-0.048982785429432726,-0.04898312218273932,-0.0489834734252379,-0.04898382909096719,-0.04898418022149354,-0.04898451826117322
541,-0.04908483753216701,-0.049085124020394985,-0.049085379822198176,-0.04908560532982902,-0.049085740757457905,-0.04908585321922813,-0.0490859330843022,-0.049085917571050026,-0.04908587256760011,-0.049085775142602456,-0.04908560797735252,-0.049085387701503544,-0.04908512198320666,-0.04908481876220393,-0.04908448653497053,-0.04908413398542581,-0.04908376996849643,-0.04908340375698338,-0.049083045387863115,-0.0490827059286181,-0.04908239748143295,-0.0490821327711835,-0.04908192424613519,-0.049081782781370306,-0.04908171616467301,-0.049081728229235,-0.049081817630521794,-0.04908197844569069,-0.04908220124734583,-0.049082474394053784,-0.04908278542943273,-0.04908312218273933,-0.0490834734252379,-0.049083829090967195,-0.049084180221493544,-0.049084518261173216
542,-0.049184837532167014,-0.04918512402039499,-0.049185379822198186,-0.04918560532982902,-0.04918574075745791,-0.04918585321922814,-0.049185933084302205,-0.04918591757105003,-0.049185872567600104,-0.04918577514260246,-0.049185607977352525,-0.04918538770150354,-0.04918512198320667,-0.04918481876220393,-0.049184486534970526,-0.04918413398542583,-0.04918376996849643,-0.049183403756983386,-0.04918304538786312,-0.049182705928618106,-0.04918239748143296,-0.049182132771183495,-0.049181924246135184,-0.049181782781370316,-0.04918171616467302,-0.049181728229235,-0.0491818176305218,-0.049181978445690694,-0.04918220124734584,-0.04918247439405378,-0.04918278542943274,-0.049183122182739326,-0.049183473425237906,-0.0491838290909672,-0.04918418022149355,-0.049184518261173225
543,-0.04928483753216702,-0.04928512402039499,-0.04928537982219818,-0.04928560532982903,-0.04928574075745792,-0.04928585321922814,-0.04928593308430221,-0.04928591757105003,-0.049285872567600114,-0.04928577514260246,-0.04928560797735253,-0.04928538770150354,-0.04928512198320667,-0.049284818762203926,-0.04928448653497053,-0.049284133985425825,-0.049283769968496434,-0.04928340375698339,-0.04928304538786312,-0.04928270592861811,-0.04928239748143296,-0.0492821327711835,-0.04928192424613519,-0.04928178278137031,-0.04928171616467302,-0.049281728229235,-0.0492818176305218,-0.0492819784456907,-0.04928220124734584,-0.04928247439405379,-0.049282785429432735,-0.04928312218273933,-0.04928347342523791,-0.0492838290909672,-0.04928418022149355,-0.04928451826117322
544,-0.04938483753216702,-0.049385124020394994,-0.049385379822198185,-0.049385605329829024,-0.04938574075745791,-0.04938585321922814,-0.04938593308430221,-0.04938591757105003,-0.04938587256760012,-0.049385775142602464,-0.04938560797735254,-0.04938538770150355,-0.049385121983206666,-0.04938481876220394,-0.04938448653497053,-0.04938413398542582,-0.04938376996849644,-0.04938340375698339,-0.049383045387863124,-0.04938270592861811,-0.049382397481432964,-0.04938213277118351,-0.049381924246135196,-0.049381782781370315,-0.04938171616467302,-0.049381728229235006,-0.049381817630521796,-0.0493819784456907,-0.049382201247345846,-0.049382474394053785,-0.04938278542943274,-0.04938312218273933,-0.049383473425237905,-0.049383829090967196,-0.04938418022149355,-0.04938451826117323
545,-0.04948483753216702,-0.049485124020395004,-0.049485379822198194,-0.04948560532982903,-0.04948574075745792,-0.049485853219228146,-0.04948593308430222,-0.04948591757105004,-0.04948587256760012,-0.04948577514260247,-0.04948560797735253,-0.04948538770150355,-0.049485121983206676,-0.04948481876220394,-0.049484486534970534,-0.04948413398542584,-0.04948376996849645,-0.049483403756983395,-0.04948304538786313,-0.049482705928618115,-0.04948239748143297,-0.04948213277118351,-0.0494819242461352,-0.049481782781370325,-0.04948171616467303,-0.04948172822923501,-0.049481817630521806,-0.0494819784456907,-0.04948220124734585,-0.049482474394053795,-0.04948278542943274,-0.049483122182739335,-0.04948347342523792,-0.049483829090967206,-0.04948418022149356,-0.049484518261173234
546,-0.049584837532167025,-0.049585124020395006,-0.0495853798221982,-0.04958560532982904,-0.049585740757457926,-0.049585853219228156,-0.049585933084302224,-0.04958591757105004,-0.04958587256760012,-0.04958577514260247,-0.049585607977352536,-0.04958538770150356,-0.04958512198320668,-0.04958481876220395,-0.049584486534970544,-0.049584133985425834,-0.04958376996849645,-0.0495834037569834,-0.04958304538786313,-0.04958270592861812,-0.04958239748143297,-0.04958213277118352,-0.04958192424613521,-0.04958178278137032,-0.04958171616467303,-0.04958172822923501,-0.04958181763052181,-0.049581978445690705,-0.04958220124734585,-0.0495824743940538,-0.049582785429432744,-0.04958312218273935,-0.049583473425237924,-0.04958382909096721,-0.049584180221493565,-0.04958451826117324
547,-0.04968483753216703,-0.049685124020395,-0.0496853798221982,-0.04968560532982903,-0.04968574075745793,-0.04968585321922815,-0.04968593308430222,-0.049685917571050044,-0.049685872567600126,-0.04968577514260247,-0.049685607977352546,-0.04968538770150356,-0.049685121983206675,-0.049684818762203944,-0.04968448653497054,-0.04968413398542583,-0.049683769968496445,-0.0496834037569834,-0.04968304538786313,-0.04968270592861812,-0.04968239748143298,-0.04968213277118352,-0.049681924246135205,-0.04968178278137032,-0.049681716164673026,-0.04968172822923502,-0.04968181763052181,-0.04968197844569071,-0.049682201247345854,-0.049682474394053794,-0.049682785429432746,-0.04968312218273935,-0.04968347342523791,-0.049683829090967205,-0.04968418022149356,-0.04968451826117324
548,-0.04978483753216703,-0.04978512402039501,-0.0497853798221982,-0.049785605329829036,-0.04978574075745793,-0.049785853219228154,-0.04978593308430223,-0.049785917571050047,-0.04978587256760013,-0.049785775142602476,-0.04978560797735255,-0.04978538770150356,-0.049785121983206684,-0.04978481876220395,-0.04978448653497054,-0.04978413398542584,-0.04978376996849645,-0.0497834037569834,-0.049783045387863135,-0.04978270592861812,-0.04978239748143297,-0.04978213277118351,-0.04978192424613521,-0.04978178278137033,-0.04978171616467303,-0.04978172822923501,-0.049781817630521814,-0.04978197844569071,-0.04978220124734586,-0.0497824743940538,-0.04978278542943275,-0.049783122182739344,-0.04978347342523793,-0.049783829090967215,-0.049784180221493564,-0.04978451826117324
549,-0.049884837532167034,-0.049885124020395015,-0.049885379822198206,-0.049885605329829046,-0.04988574075745793,-0.049885853219228164,-0.04988593308430223,-0.04988591757105004,-0.04988587256760013,-0.04988577514260248,-0.04988560797735255,-0.04988538770150356,-0.04988512198320669,-0.04988481876220396,-0.049884486534970546,-0.04988413398542584,-0.04988376996849645,-0.049883403756983406,-0.04988304538786314,-0.04988270592861813,-0.04988239748143297,-0.04988213277118353,-0.04988192424613522,-0.049881782781370336,-0.04988171616467304,-0.04988172822923502,-0.04988181763052182,-0.049881978445690714,-0.04988220124734586,-0.0498824743940538,-0.04988278542943276,-0.04988312218273935,-0.04988347342523792,-0.04988382909096722,-0.049884180221493574,-0.049884518261173245
550,-0.049984837532167044,-0.04998512402039502,-0.04998537982219821,-0.04998560532982904,-0.04998574075745794,-0.04998585321922817,-0.049985933084302235,-0.04998591757105005,-0.04998587256760014,-0.04998577514260249,-0.04998560797735256,-0.04998538770150358,-0.0499851219832067,-0.04998481876220396,-0.04998448653497055,-0.04998413398542585,-0.04998376996849646,-0.04998340375698342,-0.04998304538786315,-0.04998270592861814,-0.04998239748143299,-0.049982132771183525,-0.04998192424613522,-0.04998178278137034,-0.04998171616467304,-0.04998172822923503,-0.04998181763052183,-0.04998197844569073,-0.04998220124734588,-0.04998247439405381,-0.04998278542943276,-0.049983122182739356,-0.049983473425237936,-0.04998382909096723,-0.04998418022149358,-0.049984518261173255
551,-0.05008483753216703,-0.050085124020395,-0.050085379822198205,-0.05008560532982904,-0.05008574075745793,-0.050085853219228156,-0.050085933084302224,-0.05008591757105004,-0.05008587256760013,-0.05008577514260248,-0.05008560797735255,-0.05008538770150356,-0.050085121983206686,-0.05008481876220395,-0.05008448653497055,-0.050084133985425834,-0.05008376996849645,-0.05008340375698341,-0.05008304538786314,-0.050082705928618125,-0.05008239748143298,-0.05008213277118352,-0.05008192424613521,-0.050081782781370335,-0.05008171616467304,-0.05008172822923502,-0.050081817630521816,-0.05008197844569072,-0.050082201247345866,-0.050082474394053805,-0.05008278542943275,-0.050083122182739345,-0.05008347342523793,-0.050083829090967216,-0.05008418022149357,-0.05008451826117325
552,-0.05018483753216705,-0.050185124020395024,-0.05018537982219822,-0.050185605329829054,-0.05018574075745795,-0.05018585321922817,-0.05018593308430225,-0.05018591757105006,-0.050185872567600154,-0.050185775142602494,-0.05018560797735257,-0.050185387701503575,-0.0501851219832067,-0.05018481876220396,-0.05018448653497056,-0.050184133985425865,-0.05018376996849647,-0.05018340375698343,-0.050183045387863154,-0.05018270592861814,-0.050182397481432994,-0.05018213277118354,-0.050181924246135226,-0.050181782781370345,-0.050181716164673054,-0.050181728229235036,-0.05018181763052183,-0.050181978445690736,-0.05018220124734588,-0.05018247439405382,-0.050182785429432775,-0.05018312218273936,-0.05018347342523795,-0.05018382909096723,-0.05018418022149359,-0.05018451826117326
553,-0.05028483753216704,-0.05028512402039501,-0.0502853798221982,-0.05028560532982905,-0.05028574075745793,-0.05028585321922816,-0.05028593308430224,-0.050285917571050054,-0.050285872567600136,-0.05028577514260248,-0.050285607977352556,-0.05028538770150357,-0.05028512198320669,-0.050284818762203955,-0.05028448653497055,-0.05028413398542585,-0.050283769968496456,-0.050283403756983425,-0.05028304538786314,-0.05028270592861813,-0.05028239748143298,-0.050282132771183534,-0.050281924246135215,-0.05028178278137034,-0.05028171616467304,-0.050281728229235025,-0.05028181763052182,-0.050281978445690725,-0.05028220124734587,-0.05028247439405381,-0.05028278542943276,-0.05028312218273936,-0.05028347342523793,-0.05028382909096722,-0.05028418022149358,-0.05028451826117325
554,-0.050384837532167055,-0.05038512402039503,-0.05038537982219823,-0.05038560532982907,-0.050385740757457956,-0.050385853219228185,-0.05038593308430225,-0.05038591757105007,-0.05038587256760015,-0.0503857751426025,-0.05038560797735258,-0.05038538770150359,-0.05038512198320671,-0.05038481876220397,-0.050384486534970574,-0.05038413398542586,-0.05038376996849647,-0.05038340375698344,-0.05038304538786316,-0.05038270592861815,-0.050382397481433,-0.050382132771183544,-0.05038192424613524,-0.05038178278137035,-0.05038171616467306,-0.05038172822923505,-0.05038181763052184,-0.05038197844569074,-0.05038220124734589,-0.05038247439405383,-0.05038278542943277,-0.05038312218273937,-0.05038347342523795,-0.05038382909096724,-0.05038418022149359,-0.050384518261173274
555,-0.050484837532167044,-0.05048512402039502,-0.050485379822198216,-0.05048560532982904,-0.05048574075745794,-0.05048585321922817,-0.050485933084302236,-0.05048591757105006,-0.05048587256760014,-0.05048577514260249,-0.05048560797735256,-0.05048538770150358,-0.0504851219832067,-0.05048481876220396,-0.050484486534970556,-0.05048413398542585,-0.05048376996849646,-0.05048340375698343,-0.05048304538786315,-0.05048270592861814,-0.05048239748143299,-0.050482132771183526,-0.05048192424613522,-0.05048178278137034,-0.05048171616467305,-0.05048172822923503,-0.05048181763052183,-0.05048197844569073,-0.05048220124734588,-0.05048247439405382,-0.05048278542943276,-0.050483122182739364,-0.050483473425237936,-0.05048382909096723,-0.050484180221493584,-0.05048451826117325
556,-0.05058483753216706,-0.050585124020395035,-0.05058537982219823,-0.05058560532982906,-0.050585740757457955,-0.050585853219228184,-0.05058593308430225,-0.05058591757105008,-0.05058587256760016,-0.050585775142602506,-0.05058560797735257,-0.050585387701503594,-0.050585121983206714,-0.05058481876220398,-0.05058448653497057,-0.05058413398542587,-0.050583769968496485,-0.05058340375698343,-0.050583045387863165,-0.050582705928618146,-0.050582397481433006,-0.050582132771183556,-0.050581924246135244,-0.050581782781370356,-0.050581716164673066,-0.05058172822923505,-0.05058181763052184,-0.05058197844569075,-0.05058220124734589,-0.05058247439405384,-0.050582785429432786,-0.05058312218273938,-0.05058347342523795,-0.050583829090967244,-0.050584180221493594,-0.05058451826117327
557,-0.05068483753216705,-0.050685124020395024,-0.05068537982219822,-0.050685605329829055,-0.050685740757457944,-0.05068585321922818,-0.05068593308430224,-0.050685917571050065,-0.05068587256760014,-0.050685775142602495,-0.05068560797735256,-0.05068538770150358,-0.050685121983206696,-0.05068481876220397,-0.05068448653497056,-0.05068413398542585,-0.05068376996849647,-0.05068340375698342,-0.050683045387863154,-0.05068270592861814,-0.050682397481433,-0.05068213277118354,-0.050681924246135227,-0.05068178278137035,-0.050681716164673055,-0.050681728229235036,-0.050681817630521826,-0.05068197844569074,-0.05068220124734587,-0.05068247439405382,-0.050682785429432775,-0.05068312218273937,-0.05068347342523794,-0.050683829090967226,-0.05068418022149358,-0.050684518261173254
558,-0.05078483753216707,-0.05078512402039505,-0.05078537982219824,-0.050785605329829064,-0.05078574075745796,-0.05078585321922819,-0.05078593308430226,-0.05078591757105008,-0.05078587256760016,-0.05078577514260251,-0.05078560797735258,-0.05078538770150359,-0.05078512198320672,-0.05078481876220399,-0.05078448653497058,-0.05078413398542588,-0.050783769968496484,-0.05078340375698344,-0.05078304538786317,-0.05078270592861816,-0.050782397481433,-0.05078213277118355,-0.05078192424613525,-0.05078178278137036,-0.05078171616467307,-0.05078172822923505,-0.05078181763052185,-0.050781978445690754,-0.050782201247345886,-0.05078247439405383,-0.05078278542943279,-0.050783122182739386,-0.05078347342523795,-0.05078382909096725,-0.0507841802214936,-0.05078451826117328
559,-0.050884837532167056,-0.05088512402039504,-0.05088537982219823,-0.05088560532982906,-0.05088574075745795,-0.05088585321922818,-0.05088593308430225,-0.05088591757105007,-0.050885872567600146,-0.0508857751426025,-0.050885607977352566,-0.05088538770150358,-0.05088512198320671,-0.050884818762203965,-0.05088448653497057,-0.05088413398542586,-0.05088376996849647,-0.05088340375698342,-0.05088304538786316,-0.05088270592861814,-0.05088239748143299,-0.050882132771183544,-0.05088192424613523,-0.05088178278137036,-0.05088171616467306,-0.05088172822923504,-0.05088181763052184,-0.05088197844569074,-0.050882201247345875,-0.05088247439405383,-0.050882785429432774,-0.05088312218273937,-0.05088347342523795,-0.05088382909096724,-0.05088418022149359,-0.05088451826117326
560,-0.05098483753216707,-0.050985124020395046,-0.050985379822198244,-0.05098560532982908,-0.05098574075745797,-0.050985853219228196,-0.050985933084302264,-0.05098591757105008,-0.05098587256760018,-0.05098577514260252,-0.05098560797735259,-0.0509853877015036,-0.05098512198320672,-0.05098481876220398,-0.05098448653497059,-0.050984133985425874,-0.05098376996849649,-0.05098340375698346,-0.05098304538786318,-0.050982705928618165,-0.05098239748143301,-0.05098213277118356,-0.05098192424613525,-0.05098178278137037,-0.05098171616467308,-0.05098172822923506,-0.05098181763052186,-0.05098197844569076,-0.0509822012473459,-0.05098247439405384,-0.0509827854294328,-0.050983122182739385,-0.05098347342523796,-0.050983829090967256,-0.050984180221493605,-0.05098451826117328
561,-0.05108483753216706,-0.05108512402039504,-0.05108537982219823,-0.051085605329829066,-0.05108574075745796,-0.05108585321922819,-0.05108593308430225,-0.05108591757105008,-0.051085872567600166,-0.051085775142602506,-0.05108560797735258,-0.05108538770150359,-0.051085121983206715,-0.05108481876220398,-0.05108448653497058,-0.05108413398542587,-0.05108376996849648,-0.05108340375698345,-0.051083045387863166,-0.051082705928618154,-0.05108239748143299,-0.05108213277118354,-0.05108192424613524,-0.051081782781370356,-0.051081716164673066,-0.05108172822923505,-0.05108181763052185,-0.05108197844569075,-0.05108220124734588,-0.05108247439405383,-0.05108278542943278,-0.051083122182739374,-0.05108347342523795,-0.051083829090967245,-0.0510841802214936,-0.05108451826117327
562,-0.05118483753216708,-0.05118512402039506,-0.05118537982219825,-0.05118560532982909,-0.05118574075745797,-0.0511858532192282,-0.051185933084302276,-0.051185917571050094,-0.05118587256760018,-0.05118577514260252,-0.051185607977352596,-0.051185387701503604,-0.05118512198320673,-0.051184818762203994,-0.0511844865349706,-0.051184133985425886,-0.051183769968496495,-0.051183403756983464,-0.05118304538786318,-0.05118270592861817,-0.051182397481433016,-0.051182132771183574,-0.051181924246135255,-0.05118178278137037,-0.051181716164673076,-0.051181728229235064,-0.05118181763052187,-0.051181978445690765,-0.051182201247345904,-0.05118247439405385,-0.051182785429432796,-0.05118312218273939,-0.05118347342523797,-0.05118382909096726,-0.05118418022149362,-0.05118451826117329
563,-0.05128483753216707,-0.05128512402039505,-0.051285379822198246,-0.05128560532982907,-0.05128574075745796,-0.05128585321922819,-0.051285933084302265,-0.05128591757105008,-0.05128587256760017,-0.05128577514260251,-0.051285607977352585,-0.05128538770150359,-0.05128512198320672,-0.051284818762203976,-0.051284486534970586,-0.051284133985425875,-0.051283769968496484,-0.05128340375698345,-0.05128304538786317,-0.05128270592861816,-0.051282397481433005,-0.051282132771183556,-0.05128192424613525,-0.05128178278137036,-0.051281716164673065,-0.05128172822923506,-0.05128181763052186,-0.051281978445690754,-0.05128220124734589,-0.05128247439405383,-0.051282785429432785,-0.05128312218273939,-0.051283473425237966,-0.05128382909096725,-0.0512841802214936,-0.05128451826117328
564,-0.051384837532167084,-0.051385124020395065,-0.05138537982219826,-0.05138560532982909,-0.051385740757457984,-0.051385853219228214,-0.051385933084302275,-0.051385917571050106,-0.05138587256760019,-0.05138577514260253,-0.05138560797735261,-0.05138538770150361,-0.05138512198320674,-0.051384818762204,-0.05138448653497061,-0.0513841339854259,-0.05138376996849651,-0.05138340375698346,-0.05138304538786319,-0.051382705928618176,-0.05138239748143302,-0.05138213277118357,-0.05138192424613526,-0.05138178278137038,-0.05138171616467309,-0.05138172822923508,-0.05138181763052186,-0.05138197844569077,-0.05138220124734591,-0.051382474394053856,-0.0513827854294328,-0.0513831221827394,-0.051383473425237976,-0.051383829090967274,-0.05138418022149362,-0.051384518261173295
565,-0.05148483753216707,-0.05148512402039504,-0.051485379822198245,-0.05148560532982908,-0.051485740757457966,-0.051485853219228196,-0.051485933084302264,-0.05148591757105009,-0.05148587256760016,-0.05148577514260252,-0.051485607977352583,-0.0514853877015036,-0.051485121983206726,-0.05148481876220399,-0.051484486534970585,-0.05148413398542588,-0.0514837699684965,-0.051483403756983445,-0.05148304538786318,-0.051482705928618165,-0.05148239748143302,-0.05148213277118356,-0.05148192424613525,-0.051481782781370375,-0.05148171616467308,-0.05148172822923506,-0.05148181763052185,-0.05148197844569076,-0.0514822012473459,-0.051482474394053845,-0.05148278542943279,-0.05148312218273939,-0.051483473425237965,-0.05148382909096726,-0.051484180221493606,-0.051484518261173284
566,-0.05158483753216709,-0.05158512402039506,-0.05158537982219827,-0.05158560532982909,-0.05158574075745798,-0.05158585321922822,-0.051585933084302274,-0.05158591757105011,-0.05158587256760018,-0.051585775142602534,-0.0515856079773526,-0.05158538770150362,-0.05158512198320674,-0.051584818762204006,-0.051584486534970615,-0.05158413398542589,-0.05158376996849651,-0.05158340375698346,-0.051583045387863194,-0.05158270592861818,-0.05158239748143303,-0.05158213277118358,-0.051581924246135266,-0.05158178278137039,-0.051581716164673094,-0.051581728229235076,-0.051581817630521866,-0.051581978445690777,-0.051582201247345916,-0.05158247439405386,-0.05158278542943281,-0.05158312218273941,-0.05158347342523798,-0.05158382909096727,-0.05158418022149362,-0.0515845182611733
567,-0.05168483753216708,-0.051685124020395046,-0.05168537982219826,-0.051685605329829076,-0.05168574075745798,-0.05168585321922821,-0.05168593308430227,-0.0516859175710501,-0.05168587256760017,-0.05168577514260252,-0.05168560797735259,-0.05168538770150361,-0.05168512198320673,-0.051684818762203995,-0.0516844865349706,-0.05168413398542589,-0.051683769968496496,-0.05168340375698346,-0.05168304538786318,-0.05168270592861817,-0.05168239748143302,-0.051682132771183574,-0.051681924246135255,-0.05168178278137038,-0.051681716164673076,-0.051681728229235065,-0.051681817630521855,-0.051681978445690765,-0.051682201247345905,-0.05168247439405385,-0.0516827854294328,-0.05168312218273939,-0.05168347342523798,-0.05168382909096726,-0.05168418022149361,-0.05168451826117329
568,-0.051784837532167095,-0.05178512402039506,-0.05178537982219826,-0.05178560532982911,-0.05178574075745799,-0.05178585321922822,-0.051785933084302294,-0.05178591757105011,-0.051785872567600186,-0.05178577514260254,-0.051785607977352606,-0.05178538770150363,-0.05178512198320675,-0.05178481876220401,-0.05178448653497061,-0.051784133985425904,-0.05178376996849651,-0.05178340375698347,-0.0517830453878632,-0.05178270592861819,-0.05178239748143304,-0.051782132771183584,-0.05178192424613528,-0.05178178278137039,-0.0517817161646731,-0.05178172822923508,-0.05178181763052187,-0.05178197844569078,-0.051782201247345915,-0.05178247439405387,-0.05178278542943281,-0.05178312218273941,-0.051783473425237994,-0.05178382909096728,-0.05178418022149363,-0.051784518261173314
569,-0.051884837532167084,-0.05188512402039505,-0.051885379822198256,-0.05188560532982909,-0.051885740757457985,-0.051885853219228215,-0.051885933084302276,-0.0518859175710501,-0.051885872567600175,-0.05188577514260253,-0.051885607977352595,-0.05188538770150361,-0.05188512198320674,-0.051884818762204,-0.0518844865349706,-0.05188413398542589,-0.0518837699684965,-0.05188340375698346,-0.05188304538786319,-0.05188270592861818,-0.05188239748143303,-0.05188213277118357,-0.05188192424613526,-0.05188178278137038,-0.05188171616467308,-0.05188172822923507,-0.05188181763052186,-0.05188197844569077,-0.05188220124734591,-0.05188247439405386,-0.0518827854294328,-0.0518831221827394,-0.051883473425237976,-0.05188382909096727,-0.051884180221493624,-0.051884518261173296
570,-0.0519848375321671,-0.05198512402039507,-0.051985379822198266,-0.0519856053298291,-0.051985740757458,-0.051985853219228224,-0.0519859330843023,-0.05198591757105011,-0.05198587256760019,-0.051985775142602546,-0.05198560797735261,-0.05198538770150363,-0.05198512198320675,-0.051984818762204024,-0.05198448653497062,-0.05198413398542591,-0.051983769968496525,-0.05198340375698348,-0.051983045387863205,-0.05198270592861819,-0.051982397481433046,-0.051982132771183596,-0.051981924246135285,-0.051981782781370396,-0.051981716164673106,-0.05198172822923509,-0.05198181763052188,-0.05198197844569079,-0.05198220124734593,-0.051982474394053874,-0.051982785429432826,-0.05198312218273942,-0.051983473425237986,-0.051983829090967285,-0.051984180221493634,-0.05198451826117332
571,-0.05208483753216709,-0.05208512402039506,-0.052085379822198255,-0.052085605329829095,-0.05208574075745799,-0.05208585321922821,-0.05208593308430228,-0.052085917571050105,-0.05208587256760018,-0.052085775142602535,-0.0520856079773526,-0.052085387701503616,-0.05208512198320674,-0.052084818762204006,-0.0520844865349706,-0.05208413398542589,-0.05208376996849651,-0.05208340375698346,-0.052083045387863194,-0.05208270592861818,-0.052082397481433035,-0.05208213277118358,-0.052081924246135274,-0.05208178278137039,-0.052081716164673095,-0.052081728229235076,-0.052081817630521866,-0.05208197844569078,-0.052082201247345916,-0.052082474394053856,-0.052082785429432815,-0.05208312218273941,-0.05208347342523798,-0.052083829090967274,-0.05208418022149362,-0.0520845182611733
572,-0.05218483753216711,-0.05218512402039508,-0.05218537982219828,-0.05218560532982911,-0.052185740757458,-0.05218585321922823,-0.052185933084302305,-0.05218591757105012,-0.0521858725676002,-0.05218577514260255,-0.05218560797735262,-0.05218538770150363,-0.05218512198320676,-0.05218481876220402,-0.05218448653497062,-0.05218413398542592,-0.05218376996849653,-0.05218340375698348,-0.05218304538786321,-0.0521827059286182,-0.05218239748143305,-0.05218213277118359,-0.05218192424613528,-0.05218178278137041,-0.05218171616467311,-0.0521817282292351,-0.05218181763052188,-0.052181978445690794,-0.05218220124734593,-0.05218247439405387,-0.052182785429432825,-0.052183122182739426,-0.05218347342523799,-0.05218382909096729,-0.05218418022149364,-0.05218451826117332
573,-0.052284837532167096,-0.05228512402039506,-0.05228537982219826,-0.0522856053298291,-0.05228574075745799,-0.05228585321922822,-0.052285933084302294,-0.05228591757105011,-0.052285872567600186,-0.05228577514260254,-0.052285607977352606,-0.05228538770150363,-0.05228512198320675,-0.05228481876220401,-0.05228448653497061,-0.052284133985425904,-0.05228376996849651,-0.052283403756983475,-0.0522830453878632,-0.05228270592861819,-0.05228239748143304,-0.052282132771183584,-0.05228192424613527,-0.05228178278137039,-0.0522817161646731,-0.05228172822923509,-0.05228181763052187,-0.05228197844569078,-0.05228220124734592,-0.05228247439405386,-0.052282785429432814,-0.052283122182739415,-0.05228347342523799,-0.05228382909096728,-0.05228418022149363,-0.05228451826117331
574,-0.05238483753216711,-0.05238512402039508,-0.05238537982219828,-0.052385605329829124,-0.05238574075745801,-0.05238585321922824,-0.052385933084302304,-0.05238591757105013,-0.05238587256760021,-0.05238577514260256,-0.05238560797735262,-0.05238538770150364,-0.052385121983206766,-0.052384818762204036,-0.052384486534970624,-0.052384133985425914,-0.05238376996849654,-0.05238340375698349,-0.05238304538786322,-0.05238270592861821,-0.05238239748143306,-0.052382132771183594,-0.05238192424613529,-0.05238178278137041,-0.052381716164673124,-0.0523817282292351,-0.052381817630521896,-0.0523819784456908,-0.05238220124734594,-0.05238247439405388,-0.05238278542943284,-0.05238312218273943,-0.052383473425238004,-0.052383829090967296,-0.052384180221493645,-0.05238451826117333
575,-0.0524848375321671,-0.05248512402039507,-0.05248537982219827,-0.0524856053298291,-0.052485740757457995,-0.052485853219228225,-0.0524859330843023,-0.05248591757105012,-0.05248587256760019,-0.052485775142602546,-0.05248560797735261,-0.052485387701503634,-0.052485121983206755,-0.05248481876220402,-0.05248448653497061,-0.05248413398542591,-0.052483769968496526,-0.05248340375698348,-0.052483045387863206,-0.052482705928618194,-0.052482397481433046,-0.05248213277118359,-0.052481924246135285,-0.052481782781370404,-0.05248171616467311,-0.05248172822923508,-0.052481817630521885,-0.05248197844569079,-0.05248220124734593,-0.052482474394053874,-0.05248278542943283,-0.052483122182739414,-0.05248347342523799,-0.05248382909096728,-0.052484180221493634,-0.05248451826117332
576,-0.05258483753216712,-0.052585124020395085,-0.05258537982219829,-0.052585605329829116,-0.05258574075745802,-0.05258585321922825,-0.05258593308430231,-0.05258591757105013,-0.052585872567600216,-0.05258577514260256,-0.05258560797735263,-0.05258538770150365,-0.052585121983206765,-0.05258481876220404,-0.05258448653497064,-0.05258413398542593,-0.052583769968496535,-0.0525834037569835,-0.05258304538786322,-0.05258270592861821,-0.05258239748143306,-0.052582132771183614,-0.052581924246135295,-0.05258178278137041,-0.05258171616467312,-0.052581728229235104,-0.052581817630521895,-0.052581978445690805,-0.052582201247345944,-0.052582474394053884,-0.052582785429432836,-0.05258312218273943,-0.05258347342523801,-0.0525838290909673,-0.05258418022149365,-0.05258451826117334
