,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
994,-0.09424890805480898,-0.0942496928908182,-0.09424881311786482,-0.09423702286724608,-0.09423837577551321,-0.09423556581303341,-0.094234444044658,-0.09423477846899475,-0.09423409036723006,-0.09424632950082712,-0.0942494244058346,-0.0942510669673215,-0.09425143402006197,-0.09425067404601123,-0.09424882173936151,-0.09423402143527024,-0.09423612332970775,-0.09423321699806365,-0.09422851403987553,-0.09422308440344368,-0.09421756826041235,-0.09421296612041054,-0.0941919311821337,-0.09419304517432954,-0.09419227691913387,-0.09419200636140555,-0.09418857088691449,-0.09420974075563966,-0.09421399752954226,-0.09421891221835851,-0.09422395889209725,-0.09422854070779037,-0.09423183696700525,-0.09423216341674866,-0.09424455242278416,-0.09424713082248973
995,-0.09434890782397232,-0.09434969245305219,-0.09434881244168866,-0.09433702198026077,-0.09433837505216212,-0.09433556688698362,-0.09433444992457814,-0.09433477954294406,-0.09433408964387721,-0.09434632861383915,-0.09434942372965495,-0.09435106652955118,-0.09435143378922026,-0.09435067399219574,-0.09434882184258121,-0.0943340216847896,-0.09433612372299668,-0.0943332175406787,-0.09432851474626384,-0.09432308529746884,-0.09431756936804511,-0.09431296741659012,-0.0942919323385498,-0.09429304475917517,-0.0942922722931311,-0.09429200594625285,-0.09428857204333381,-0.09430974205182385,-0.0943139986371808,-0.09431891311239021,-0.09432395959849262,-0.09432854125041265,-0.09433183736030136,-0.09433216366627487,-0.09434455252601025,-0.09434713076867998
996,-0.0944489075919927,-0.09444969201399973,-0.09444881176358683,-0.09443702108950297,-0.094438374321335,-0.0944355679537174,-0.09443445582879757,-0.09443478060967693,-0.0944340889130483,-0.0944463277230787,-0.09444942305154962,-0.09445106609049442,-0.09445143355723558,-0.09445067393719458,-0.09444882194450309,-0.094434021932875,-0.09443612411471397,-0.09443321808160404,-0.09442851545090432,-0.09442308618985008,-0.09441757047457083,-0.09441296871325579,-0.09439193349867092,-0.09439304434747207,-0.09439226764293004,-0.0943920055345514,-0.09438857320345814,-0.0944097433484941,-0.09441399974371217,-0.0944189140047779,-0.09442396030314008,-0.0944285417913452,-0.09443183775202575,-0.09443216391436711,-0.0944445526279385,-0.09444713071368459
997,-0.09454890735888315,-0.09454969157367524,-0.09454881108357582,-0.09453702019498862,-0.09453837358302826,-0.09453556901318351,-0.09453446175746433,-0.09453478166914214,-0.09453408817473977,-0.0945463268285617,-0.0945494223715351,-0.09455106565016563,-0.09455143332412098,-0.09455067388102012,-0.09454882204513917,-0.09453402217953832,-0.09453612450487137,-0.09453321862085125,-0.09452851615380789,-0.09452308708059713,-0.09451757157999739,-0.09451297001041598,-0.09449193466252262,-0.09449304393928741,-0.09449226296842303,-0.09449200512636836,-0.09448857436731302,-0.09450974464565882,-0.0945140008491444,-0.09451891489553141,-0.0945239610060506,-0.09452854233059953,-0.09453183814219024,-0.09453216416103719,-0.09454455272858087,-0.09454713065751581
998,-0.0946489071246566,-0.09464969113209312,-0.09464881040167218,-0.09463701929673377,-0.0946383728372384,-0.0946355700653303,-0.09463446771072709,-0.09463478272128803,-0.09463408742894809,-0.09464632593030416,-0.09464942168962798,-0.09465106520857923,-0.09465143308988942,-0.09465067382368453,-0.0946488221445014,-0.09463402242479142,-0.09463612489348072,-0.09463321915843187,-0.09462851685498555,-0.09462308796971977,-0.09461757268433271,-0.09461297130807911,-0.09459193583013034,-0.09459304353468874,-0.09459225826950171,-0.09459200472177133,-0.09458857553492388,-0.09460974594332644,-0.09461400195348528,-0.09461891578466042,-0.09462396170723512,-0.09462854286818721,-0.0946318385308066,-0.094632164406297,-0.0946445528279494,-0.09464713060018592
999,-0.09474890688932582,-0.09474969068926756,-0.09474880971789226,-0.09473701839475415,-0.09473837208396174,-0.0947355711101055,-0.09473447368873508,-0.09473478376606231,-0.09473408667566964,-0.09474632502832188,-0.09474942100584455,-0.09475106476574938,-0.09475143285455362,-0.09475067376519992,-0.09474882224260162,-0.094734022668646,-0.09473612528055358,-0.09473321969435723,-0.09472851755444808,-0.09472308885722755,-0.0947175737875845,-0.09471297260625335,-0.09469193700151936,-0.09469304313374387,-0.09469225354605693,-0.09469200432082805,-0.09468857670631602,-0.09470974724150512,-0.09471400305674259,-0.09471891667217452,-0.09472396240670446,-0.09472854340411961,-0.09473183891788642,-0.09473216465015828,-0.09474455292605584,-0.094747130541707
1000,-0.09484890665290359,-0.09484969024521275,-0.09484880903225242,-0.09483701748906573,-0.09483837132319466,-0.09483557214745637,-0.09483447969163829,-0.09483478480341227,-0.09483408591490074,-0.09484632412263079,-0.0948494203202012,-0.09485106432169031,-0.09485143261812638,-0.09485067370557841,-0.09484882233945158,-0.09483402291111374,-0.09483612566610154,-0.09483322022863878,-0.09482851825220626,-0.09482308974313002,-0.09481757488976046,-0.09481297390494679,-0.09479193817671488,-0.09479304273652091,-0.09479224879797887,-0.09479200392360672,-0.09478857788151464,-0.09480974854020299,-0.09481400415892402,-0.09481891755808325,-0.0948239631044694,-0.0948285439384081,-0.0948318393034413,-0.09483216489263266,-0.09484455302291202,-0.09484713048209113
1001,-0.09494890641540248,-0.09494968979994274,-0.09494880834476879,-0.09493701657968424,-0.09493837055493334,-0.09493557317732956,-0.09493448571958717,-0.09493478583328453,-0.0949340851466376,-0.09494632321324661,-0.09494941963271408,-0.09495106387641603,-0.09495143238062029,-0.09495067364483183,-0.09494882243506289,-0.09493402315220614,-0.09493612605013602,-0.09493322076128761,-0.0949285189482707,-0.09492309062743655,-0.09491757599086809,-0.09491297520416736,-0.09489193935574193,-0.09489304234308825,-0.0948922440251569,-0.09489200353017563,-0.09488857906054475,-0.09490974983942795,-0.0949140052600371,-0.094918918442396,-0.09492396380054055,-0.09492854447106386,-0.09493183968748263,-0.09493216513373165,-0.0949445531185295,-0.09494713042135018
1002,-0.09504890617683504,-0.09504968935347147,-0.09504880765545759,-0.09503701566662545,-0.09503836977917406,-0.09503557419967125,-0.09503449177273292,-0.09503478685562532,-0.09503408437087649,-0.09504632230018514,-0.09504941894339937,-0.09505106342994048,-0.09505143214204789,-0.09505067358297208,-0.09504882252944717,-0.09503402339193469,-0.0950361264326684,-0.09503322129231496,-0.09502851964265199,-0.09502309151015653,-0.09501757709091488,-0.09501297650392294,-0.09499194053862547,-0.09499304195351467,-0.09499223922747979,-0.09499200314060362,-0.09498858024343132,-0.09500975113918783,-0.09501400636008926,-0.09501891932512216,-0.09502396449492849,-0.09502854500209805,-0.09503184007002184,-0.09503216537346677,-0.09504455321291992,-0.09504713035949604
1003,-0.09514890593721367,-0.09514968890581277,-0.09514880696433481,-0.09513701474990502,-0.09513836899591292,-0.09513557521442696,-0.09513449785122732,-0.09513478787038011,-0.09513408358761354,-0.09514632138346202,-0.09514941825227309,-0.09515106298227752,-0.09515143190242156,-0.09515067352001084,-0.09514882262261581,-0.0951340236303107,-0.09513612681370993,-0.09513322182173178,-0.09512852033536055,-0.09512309239129915,-0.09511757818990814,-0.09511297780422114,-0.09509194172539022,-0.09509304156786913,-0.09509223440483537,-0.09509200275495962,-0.0950885814301991,-0.09510975243949031,-0.09511400745908788,-0.09511892020627088,-0.09512396518764366,-0.09512854553152168,-0.09513184045107015,-0.0951321656118493,-0.09514455330609468,-0.09514713029654039
1004,-0.09524890569655073,-0.09524968845698047,-0.09524880627141646,-0.09523701382953863,-0.09523836820514604,-0.09523557622154177,-0.09523450395522291,-0.09523478887749401,-0.09523408279684484,-0.09524632046309293,-0.09524941755935122,-0.09525106253344097,-0.09525143166175369,-0.09525067345595983,-0.09524882271458025,-0.09523402386734547,-0.09523612719327186,-0.09523322234954909,-0.09522852102640683,-0.09522309327087362,-0.0952175792878552,-0.09521297910506951,-0.09519194291606092,-0.09519304118622098,-0.09519222955711094,-0.09519200237331302,-0.09518858262087276,-0.09520975374034296,-0.0952140085570402,-0.09521892108585142,-0.09522396587869644,-0.09522854605934575,-0.09523184083063876,-0.09523216584889055,-0.09524455339806519,-0.09524713023249491
1005,-0.0953489054548584,-0.09534968800698815,-0.09534880557671835,-0.09533701290554183,-0.09533836740686946,-0.09533557722096017,-0.09533451008487272,-0.09533478987691148,-0.09533408199856641,-0.09534631953909345,-0.09534941686464961,-0.0953510620834444,-0.09535143142005643,-0.0953506733908305,-0.09534882280535169,-0.09533402410305017,-0.09533612757136516,-0.0953332228757777,-0.09532852171580103,-0.09532309414888894,-0.09531758038476308,-0.0953129804064755,-0.09529194411066205,-0.09529304080863983,-0.09529222468419288,-0.09529200199573339,-0.09528858381547685,-0.09530975504175314,-0.09531400965395337,-0.09531892196387273,-0.09532396656809713,-0.09532854658558106,-0.09533184120873872,-0.09533216608460168,-0.09534455348884266,-0.09534713016737113
1006,-0.09544890521214888,-0.09544968755584944,-0.09544880488025631,-0.09543701197793025,-0.09543836660107918,-0.09543557821262606,-0.09543451624033059,-0.09543479086857642,-0.09543408119277431,-0.09544631861147916,-0.09544941616818407,-0.09545106163230144,-0.09545143117734199,-0.09545067332463439,-0.09544882289494139,-0.09543402433743588,-0.0954361279480009,-0.09543322340042844,-0.09542852240355343,-0.09542309502535413,-0.09541758148063899,-0.09541298170844635,-0.09539194530921809,-0.09539304043519567,-0.09539221978596694,-0.09539200162229072,-0.09538858501403578,-0.09540975634372818,-0.09541401074983444,-0.09541892284034388,-0.09542396725585596,-0.09542854711023843,-0.09543184158538107,-0.09543216631899377,-0.09544455357843835,-0.09544713010118053
1007,-0.09554890496843413,-0.09554968710357778,-0.09554880418204603,-0.09553701104671933,-0.09553836578777114,-0.09553557919648281,-0.09553452242175087,-0.09553479185243224,-0.09553408037946443,-0.09554631768026553,-0.0955494154699703,-0.09555106118002554,-0.09555143093362235,-0.0955506732573828,-0.09554882298336032,-0.09553402457051353,-0.09553612832318992,-0.09553322392351193,-0.09552852308967408,-0.09552309590027805,-0.09551758257548977,-0.09551298301098925,-0.09549194651175325,-0.09549304006595874,-0.09549221486231803,-0.09549200125305526,-0.09548858621657386,-0.0955097576462752,-0.09551401184469034,-0.0955189237152737,-0.095523967941983,-0.09552854763332852,-0.09553184196057667,-0.09553216655207779,-0.09554455366686328,-0.0955471300339344
1008,-0.09564890472372616,-0.09564968665018657,-0.09564880348210318,-0.09563701011192458,-0.09563836496694127,-0.09563558017247328,-0.09563452862928866,-0.09563479282842177,-0.09563407955863272,-0.09564631674546809,-0.09564941477002394,-0.09565106072663011,-0.0956514306889095,-0.09565067318908703,-0.09564882307061957,-0.0956340248022941,-0.09563612869694312,-0.09563322444503881,-0.09562852377417307,-0.09562309677366952,-0.09561758366932235,-0.0956129843141112,-0.09559194771829171,-0.09559303970099967,-0.09559220991313042,-0.09559200088809768,-0.09558858742311521,-0.09560975894940126,-0.09561401293852805,-0.09561892458867102,-0.09562396862648831,-0.09562854815486194,-0.09563184233433637,-0.09563216678386467,-0.09564455375412849,-0.09564712996564409
1009,-0.09574890447803677,-0.09574968619568906,-0.09574880278044323,-0.09573700917356137,-0.09573836413858539,-0.09573558114053969,-0.09573453486309969,-0.09573479379648724,-0.09573407873027497,-0.09574631580710218,-0.09574941406836053,-0.09575106027212837,-0.09575143044321524,-0.09575067311975821,-0.09574882315673001,-0.09573402503278834,-0.09573612906927113,-0.09573322496501957,-0.09572852445706027,-0.09572309764553721,-0.09571758476214343,-0.09571298561781906,-0.09569194892885752,-0.09569303934038928,-0.09569220493828749,-0.09569200052748876,-0.09568858863368383,-0.09570976025311317,-0.09571401403135417,-0.09571892546054452,-0.09572396930938179,-0.09572854867484919,-0.09573184270667087,-0.09573216701436518,-0.09574455384024484,-0.09574712989632071
1010,-0.09584890423137776,-0.09584968574009851,-0.09584880207708175,-0.09583700823164515,-0.09583836330269933,-0.09583558210062378,-0.09583454112334043,-0.09583479475657036,-0.09583407789438707,-0.09584631486518323,-0.09584941336499553,-0.0958510598165336,-0.09585143019655139,-0.09585067304940748,-0.09584882324170249,-0.09583402526200699,-0.09583612944018467,-0.09583322548346465,-0.0958285251383456,-0.09582309851588983,-0.09581758585395975,-0.09581298692211966,-0.09579195014347455,-0.09579303898419893,-0.09579219993767199,-0.09579200017129987,-0.09578858984830371,-0.0958097615574178,-0.09581401512317551,-0.09581892633090287,-0.09582396999067333,-0.0958285491933007,-0.09583184307759085,-0.09583216724359006,-0.09584455392522319,-0.0958471298259754
1011,-0.09594890398376076,-0.09594968528342794,-0.09594880137203401,-0.0959370072861912,-0.09593836245927884,-0.09593558305266658,-0.09593454741016794,-0.09593479570861226,-0.09593407705096471,-0.09594631391972656,-0.09594941265994429,-0.09595105935985883,-0.09595142994892954,-0.09595067297804577,-0.09594882332554767,-0.09593402548996069,-0.09593612980969426,-0.09593322600038434,-0.09592852581803879,-0.09592309938473582,-0.09591758694477781,-0.09591298822701957,-0.09589195136216659,-0.09589303863250011,-0.0958921949111658,-0.09589199981960246,-0.09588859106699853,-0.0959097628623217,-0.09591401621399853,-0.09591892719975458,-0.09592397067037267,-0.09592854971022678,-0.0959318434471068,-0.09593216747154995,-0.09594455400907423,-0.0959471297546191
1012,-0.09604890373519738,-0.09604968482569042,-0.09604880066531539,-0.09603700633721486,-0.09603836160831966,-0.0960355839966088,-0.09603455372374003,-0.09603479665255353,-0.09603407620000369,-0.09604631297074752,-0.09604941195322217,-0.09605105890211711,-0.09605142970036133,-0.09605067290568407,-0.09604882340827627,-0.09603402571665999,-0.09603613017781036,-0.09603322651578897,-0.09602852649614957,-0.09602310025208376,-0.09601758803460415,-0.09601298953252532,-0.0959919525849573,-0.09599303828536473,-0.09599218985865013,-0.09599199947246853,-0.09598859228979201,-0.09600976416783143,-0.09601401730382983,-0.09601892806710814,-0.09602397134848957,-0.09602855022563773,-0.09603184381522926,-0.0960321676982554,-0.09604455409180862,-0.09604712968226273
1013,-0.09614890348569904,-0.09614968436689883,-0.09614879995694105,-0.09613700538473134,-0.09613836074981746,-0.09613558493239033,-0.0961345600642151,-0.0961347975883341,-0.09613407534149963,-0.09614631201826129,-0.09614941124484433,-0.09615105844332131,-0.09615142945085821,-0.09615067283233308,-0.09614882348989875,-0.09613402594211529,-0.09613613054454333,-0.0961332270296886,-0.09612852717268748,-0.0961231011179419,-0.09611758912344513,-0.0961129908386433,-0.09609195381187013,-0.09609303794286501,-0.09609218478000536,-0.09609199912997023,-0.0960885935167076,-0.0961097654739533,-0.09611401839267568,-0.09611892893297189,-0.09612397202503356,-0.09612855073954366,-0.0961318441819685,-0.09613216792371682,-0.09614455417343691,-0.0961471296089171
1014,-0.09624890323527723,-0.09624968390706602,-0.0962487992469262,-0.09623700442875592,-0.09623835988376794,-0.09623558585995066,-0.09623456643175238,-0.0962347985158935,-0.09623407447544827,-0.09624631106228315,-0.096249410534826,-0.09625105798348435,-0.09625142920043159,-0.09625067275800363,-0.09624882357042566,-0.09623402616633706,-0.09623613090990352,-0.09623322754209343,-0.09622852784766213,-0.09622310198231863,-0.09621759021130709,-0.09621299214537977,-0.09619195504292859,-0.0961930376050736,-0.09619217967511118,-0.09619199879218021,-0.09618859474776877,-0.09620976678069365,-0.09621401948054248,-0.09621892979735418,-0.09622397270001422,-0.09622855125195473,-0.09623184454733495,-0.09623216814794464,-0.09624455425396955,-0.09624712953459295
1015,-0.09634890298394315,-0.09634968344620473,-0.09634879853528584,-0.09633700346930371,-0.09633835901016667,-0.09633558677922861,-0.09633457282651162,-0.09633479943517051,-0.09633407360184512,-0.09634631010282824,-0.09634940982318214,-0.09635105752261888,-0.09635142894909275,-0.09635067268270628,-0.0963488236498673,-0.09633402638933546,-0.09633613127390107,-0.09633322805301338,-0.09632852852108288,-0.09632310284522212,-0.09631759129819617,-0.0963129934527408,-0.09629195627815584,-0.09629303727206331,-0.09629217454384636,-0.09629199845917132,-0.09628859598299869,-0.09630976808805854,-0.09631402056743633,-0.09631893066026316,-0.09632397337344095,-0.09632855176288084,-0.09633184491133871,-0.09633216837094909,-0.09634455433341693,-0.09634712945930089
1016,-0.0964489027317081,-0.09644968298432764,-0.09644879782203501,-0.09643700250638994,-0.09643835812900928,-0.09643558769016254,-0.09643457924865344,-0.09643480034610348,-0.09643407272068584,-0.09644630913991174,-0.09644940910992784,-0.09645105706073762,-0.09645142869685294,-0.09645067260645163,-0.09644882372823403,-0.09643402661112081,-0.09643613163654617,-0.09643322856245838,-0.09642852919295916,-0.09642310370666052,-0.09641759238411854,-0.09641299476073246,-0.09639195751757508,-0.0963930369439075,-0.09639216938608909,-0.09639199813101688,-0.09638859722242062,-0.096409769396054,-0.09641402165336349,-0.09641893152170702,-0.09642397404532316,-0.09642855227233202,-0.09643184527398997,-0.09643216859274044,-0.09644455441178934,-0.09644712938305153
1017,-0.09654890247858315,-0.09654968252144724,-0.09654879710718857,-0.09653700154002963,-0.09653835724029124,-0.09653558859269008,-0.09653458569833903,-0.09653480124863006,-0.09653407183196594,-0.09654630817354871,-0.0965494083950779,-0.09655105659785307,-0.09655142844372323,-0.0965506725292501,-0.09654882380553599,-0.09653402683170317,-0.09653613199784883,-0.09653322907043828,-0.0965285298633002,-0.09652310456664186,-0.09651759346908019,-0.09651299606936056,-0.09649195876120926,-0.09649303662067968,-0.09649216420171663,-0.09649199780779041,-0.09648859846605741,-0.09650977070468587,-0.09651402273832983,-0.09651893238169379,-0.09652397471567004,-0.09652855278031801,-0.09653184563529874,-0.09653216881332874,-0.09654455448909696,-0.09654712930585525
1018,-0.09664890222457938,-0.0966496820575761,-0.09664879639076143,-0.09663700057023791,-0.09663835634400812,-0.09663558948674843,-0.09663459217573041,-0.09663480214268745,-0.09663407093568098,-0.09664630720375428,-0.0966494076786473,-0.09665105613397777,-0.09665142818971476,-0.09665067245111211,-0.09664882388178338,-0.0966340270510926,-0.09663613235781907,-0.09663322957696285,-0.09662853053211524,-0.09662310542517415,-0.0966175945530871,-0.09661299737863091,-0.09659196000908134,-0.0965930363024539,-0.09659215899060558,-0.096591997489566,-0.09658859971393212,-0.09660977201395997,-0.09661402382234141,-0.09661893324023142,-0.09662397538449093,-0.0966285532868486,-0.09663184599527501,-0.09663216903272408,-0.09664455456534997,-0.09664712922772249
1019,-0.09674890196970769,-0.09674968159272652,-0.09674879567276824,-0.09673699959702978,-0.09673835544015537,-0.0967355903722741,-0.09673459868099013,-0.09673480302821216,-0.09673407003182634,-0.09674630623054344,-0.09674940696065065,-0.09675105566912406,-0.09675142793483835,-0.09675067237204792,-0.09674882395698614,-0.09673402726929901,-0.09673613271646665,-0.09673323008204174,-0.09672853119941338,-0.09672310628226524,-0.09671759563614504,-0.09671299868854907,-0.09669196126121397,-0.09669303598930439,-0.09669215375263163,-0.09669199717641781,-0.09668860096606735,-0.09670977332388184,-0.09671402490540398,-0.09671893409732783,-0.09672397605179482,-0.0967285537919335,-0.09673184635392863,-0.09673216925093635,-0.09674455464055833,-0.09674712914866349
1020,-0.09684890171397902,-0.09684968112691088,-0.09684879495322381,-0.09683699862042026,-0.0968383545287285,-0.09683559124920309,-0.09683460521428168,-0.0968348039051402,-0.09683406912039759,-0.09684630525393122,-0.09684940624110273,-0.0968510552033043,-0.09685142767910496,-0.09685067229206777,-0.09684882403115433,-0.09683402748633232,-0.0968361330738015,-0.09683323058568459,-0.09682853186520368,-0.09682310713792298,-0.09681759671825989,-0.0968129999991206,-0.09679196251762989,-0.09679303568130587,-0.09679214848766982,-0.09679199686842063,-0.09678860222248585,-0.09680977463445706,-0.0968140259875234,-0.09681893495299085,-0.09682397671759084,-0.09682855429558229,-0.09683184671126945,-0.0968321694679755,-0.09684455471473205,-0.09684712906868852
1021,-0.09694890145740408,-0.09694968066014134,-0.09694879423214263,-0.09693699764042432,-0.09693835360972287,-0.09693559211747077,-0.09693461177576904,-0.09693480477340694,-0.09693406820139008,-0.09694630427393254,-0.0969494055200181,-0.09695105473653064,-0.09695142742252535,-0.09695067221118175,-0.09694882410429771,-0.09693402770220226,-0.09693613342983323,-0.09693323108790082,-0.09692853252949508,-0.09692310799215507,-0.09691759779943719,-0.09691300131035087,-0.09689196377835149,-0.09689303537853335,-0.09689214319559428,-0.09689199656564941,-0.09688860348320999,-0.09690977594569095,-0.09691402706870525,-0.09691893580722817,-0.0969239773818879,-0.09692855479780443,-0.09693184706730709,-0.09693216968385125,-0.09694455478788097,-0.09694712898780762
1022,-0.09704890119999361,-0.09704968019243007,-0.09704879350953934,-0.09703699665705688,-0.09703835268313392,-0.09703559297701199,-0.09703461836561714,-0.0970348056329472,-0.09703406727479928,-0.09704630329056241,-0.09704940479741134,-0.09705105426881527,-0.09705142716511023,-0.09705067212939994,-0.0970488241764262,-0.0970340279169186,-0.09703613378457157,-0.0970332315887,-0.09702853319229653,-0.09702310884496924,-0.09701759887968261,-0.09701300262224513,-0.09699196504340125,-0.09699303508106222,-0.09699213787627849,-0.09699199626817957,-0.09698860474826228,-0.09700977725758883,-0.0970140281489552,-0.09701893666004752,-0.097023978044695,-0.09702855529860946,-0.09703184742205133,-0.09703216989857334,-0.09704455486001494,-0.09704712890603095
1023,-0.09714890094175818,-0.0971496797237891,-0.09714879278542832,-0.09713699567033282,-0.09713835174895702,-0.09713559382776094,-0.09713462498399146,-0.09713480648369516,-0.09713406634062051,-0.09714630230383564,-0.09714940407329685,-0.09715105380017021,-0.09715142690687015,-0.09715067204673225,-0.09714882424754939,-0.09713402813049095,-0.097136134138026,-0.09713323208809137,-0.09712853385361675,-0.09712310969637297,-0.09711759995900164,-0.0971130039348085,-0.0970919663128013,-0.0970930347889682,-0.09709213252959498,-0.09709199597608685,-0.09708860601766482,-0.09710977857015578,-0.09711402922827865,-0.09711893751145641,-0.09712397870602081,-0.09712855579800664,-0.0971318477755116,-0.0971321701121514,-0.09714455493114359,-0.09714712882336836
1024,-0.09724890068270839,-0.09724967925423043,-0.09724879205982398,-0.0972369946802671,-0.09723835080718755,-0.09723559466965125,-0.09723463163105832,-0.09723480732558454,-0.09723406539884917,-0.09724630131376719,-0.0972494033476891,-0.09725105333060743,-0.09725142664781575,-0.09725067196318862,-0.097248824317677,-0.09723402834292885,-0.09723613449020609,-0.0972332325860843,-0.09722853451346458,-0.09722311054637388,-0.0972176010373997,-0.09721300524804605,-0.09719196758657384,-0.09719303450232751,-0.09719212715541563,-0.09719199568944742,-0.09718860729143985,-0.09720977988339687,-0.09721403030668115,-0.09721893836146239,-0.09722397936587417,-0.09722855629600534,-0.0972318481276975,-0.09723217032459498,-0.09724455500127663,-0.09724712873982977
1025,-0.09734890042285461,-0.09734967878376591,-0.09734879133274066,-0.09733699368687444,-0.09733834985782079,-0.09733559550261596,-0.09733463830698467,-0.09733480815854828,-0.09733406444948053,-0.09734630032037184,-0.09734940262060232,-0.09735105286013883,-0.09735142638795735,-0.09735067187877877,-0.0973488243868185,-0.09733402855424174,-0.09733613484112115,-0.09733323308268793,-0.09732853517184861,-0.09732311139497933,-0.09731760211488207,-0.09731300656196261,-0.0972919688647408,-0.09729303422121653,-0.0972921217536114,-0.0972919954083377,-0.09728860856960925,-0.09730978119731694,-0.09731403138416791,-0.09731893921007288,-0.09732398002426366,-0.09732855679261469,-0.09733184847861832,-0.0973321705359135,-0.09734455507042353,-0.09734712865542497
1026,-0.09744890016220727,-0.09744967831240738,-0.0974487906041926,-0.09743699269016974,-0.0974383489008521,-0.0974355963265875,-0.0974346450119384,-0.09743480898251888,-0.09743406349250998,-0.09744629932366443,-0.09744940189205083,-0.09745105238877623,-0.09745142612730542,-0.09745067179351247,-0.09744882445498342,-0.09743402876443907,-0.09743613519078059,-0.09743323357791146,-0.09742853582877747,-0.09742311224219671,-0.09741760319145408,-0.09741300787656301,-0.09739197014732408,-0.09739303394571223,-0.09739211632405259,-0.09739199513283466,-0.09738860985219498,-0.09740978251192083,-0.09741403246074427,-0.09741894005729529,-0.09742398068119798,-0.09742855728784389,-0.0974318488282835,-0.09743217074611646,-0.09744455513859382,-0.09744712857016372
1027,-0.09754889990077659,-0.09754967784016648,-0.09754878987419395,-0.09753699169016772,-0.09753834793627675,-0.09753559714149776,-0.09753465174608789,-0.09753480979742815,-0.09753406252793273,-0.0975462983236597,-0.09754940116204873,-0.09755105191653128,-0.09755142586587015,-0.09755067170739933,-0.09754882452218112,-0.09753402897353008,-0.0975361355391936,-0.09753323407176388,-0.09752853648425966,-0.0975231130880333,-0.09751760426712082,-0.09751300919185188,-0.09749197143434538,-0.09749303367589177,-0.09749211086660851,-0.09749199486301545,-0.09748861113921867,-0.09750978382721313,-0.09751403353641533,-0.0975189409031368,-0.09752398133668555,-0.09752855778170194,-0.09753184917670217,-0.09753217095521305,-0.09754455520579686,-0.09754712848405557
1028,-0.09764889963857282,-0.09764967736705495,-0.09764878914275885,-0.09763699068688318,-0.09763834696409003,-0.09763559794727796,-0.09763465850960248,-0.09763481060320739,-0.09763406155574417,-0.09764629732037246,-0.0976494004306102,-0.09765105144341571,-0.09765142560366182,-0.09765067162044892,-0.09764882458842095,-0.09763402918152413,-0.09763613588636941,-0.09763323456425424,-0.09762853713830363,-0.09762311393249631,-0.09761760534188745,-0.09761301050783379,-0.09759197272582631,-0.09759303341183287,-0.09759210538114788,-0.09759199459895777,-0.09758861243070201,-0.09760978514319846,-0.09761403461118623,-0.09761894174760476,-0.09762398199073488,-0.09762855827419789,-0.09763184952388362,-0.0976321711632126,-0.097644555272042,-0.09764712839711015
1029,-0.09774889937560602,-0.09774967689308425,-0.09774878840990127,-0.0977369896803308,-0.09773834598428718,-0.09773559874385869,-0.09773466530265215,-0.09773481139978718,-0.09773406057593942,-0.09774629631381737,-0.09774939969774919,-0.09775105096944098,-0.0977514253406905,-0.09775067153267071,-0.0977488246537121,-0.09773402938843023,-0.09773613623231706,-0.09773323505539136,-0.09772853779091774,-0.09772311477559287,-0.09771760641575888,-0.09771301182451309,-0.09769197402178832,-0.09769303315361347,-0.09769209986753842,-0.0976919943407396,-0.09768861372666637,-0.09770978645988115,-0.09771403568506189,-0.09771894259070617,-0.0977239826433543,-0.09772855876534055,-0.09773184986983685,-0.09773217137012424,-0.09774455533733843,-0.09774712830933689
1030,-0.09784889911188631,-0.09784967641826593,-0.09784878767563525,-0.0978369886705253,-0.0978383449968635,-0.09783559953117012,-0.09783467212540771,-0.09783481218709765,-0.09783405958851386,-0.09784629530400918,-0.09784939896347976,-0.09785105049461865,-0.09785142507696627,-0.09785067144407411,-0.09784882471806376,-0.0978340295942576,-0.09783613657704562,-0.09783323554518418,-0.0978285384421103,-0.09782311561733008,-0.09781760748874015,-0.09781301314189418,-0.0977919753222528,-0.09779303290131203,-0.09779209432564717,-0.09779199408843936,-0.09778861502713321,-0.0978097877772656,-0.09781403675804734,-0.09781894343244822,-0.09782398329455214,-0.09782855925513885,-0.09783185021457098,-0.09783217157595706,-0.09784455540169534,-0.09784712822074523
1031,-0.09794889884742358,-0.09794967594261135,-0.09794878693997462,-0.09793698765748132,-0.09793834400181416,-0.09793560030914158,-0.09793467897804066,-0.09793481296506813,-0.09793405859346264,-0.09794629429096251,-0.09794939822781572,-0.09795105001896007,-0.09795142481249904,-0.09795067135466842,-0.097948824781485,-0.09793402979901517,-0.09793613692056401,-0.09793323603364136,-0.09792853909188952,-0.09792311645771488,-0.09791760856083598,-0.09791301445998116,-0.0978919766272409,-0.09789303265500732,-0.09789208875534026,-0.09789199384213582,-0.09788861633212362,-0.0979097890953559,-0.09791403783014734,-0.09791894427283783,-0.09792398394433656,-0.09792855974360148,-0.09793185055809488,-0.09793217178072003,-0.0979445554651218,-0.09794712813134444
