,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
887,-0.08368816210546334,-0.08368840064480655,-0.0836886149708414,-0.08368880362509713,-0.08368891560841295,-0.08368901158463667,-0.08368908033549588,-0.08368906762986562,-0.08368903231973468,-0.08368895265921754,-0.0836888133461118,-0.08368862934230913,-0.08368840736781825,-0.08368815437833463,-0.08368787777015013,-0.08368758500964836,-0.08368728359447201,-0.08368698125268814,-0.0836866862307784,-0.08368640751806143,-0.08368615485987042,-0.08368593843863022,-0.08368576817002898,-0.08368565268717229,-0.08368559816051398,-0.0836856075925993,-0.08368567992135315,-0.08368581046493506,-0.08368599173699036,-0.08368621447020176,-0.08368646871269822,-0.08368674469297138,-0.08368703333709118,-0.0836873264434246,-0.08368761662947423,-0.08368789681850393
888,-0.08378816210546336,-0.08378840064480655,-0.0837886149708414,-0.08378880362509715,-0.08378891560841296,-0.0837890115846367,-0.0837890803354959,-0.08378906762986564,-0.0837890323197347,-0.08378895265921756,-0.08378881334611182,-0.08378862934230913,-0.08378840736781827,-0.08378815437833466,-0.08378787777015013,-0.08378758500964838,-0.08378728359447203,-0.08378698125268817,-0.08378668623077842,-0.08378640751806145,-0.08378615485987044,-0.08378593843863023,-0.083785768170029,-0.08378565268717231,-0.083785598160514,-0.08378560759259931,-0.08378567992135318,-0.08378581046493508,-0.08378599173699038,-0.08378621447020178,-0.08378646871269824,-0.0837867446929714,-0.08378703333709121,-0.08378732644342463,-0.08378761662947425,-0.08378789681850393
889,-0.08388816210546335,-0.08388840064480656,-0.0838886149708414,-0.08388880362509714,-0.08388891560841297,-0.08388901158463669,-0.08388908033549589,-0.08388906762986563,-0.08388903231973469,-0.08388895265921754,-0.08388881334611181,-0.08388862934230912,-0.08388840736781826,-0.08388815437833463,-0.08388787777015014,-0.08388758500964837,-0.08388728359447202,-0.08388698125268816,-0.08388668623077841,-0.08388640751806144,-0.08388615485987043,-0.08388593843863022,-0.08388576817002899,-0.0838856526871723,-0.08388559816051397,-0.0838856075925993,-0.08388567992135315,-0.08388581046493507,-0.08388599173699035,-0.08388621447020177,-0.08388646871269823,-0.08388674469297139,-0.08388703333709119,-0.0838873264434246,-0.08388761662947425,-0.08388789681850393
890,-0.08398816210546337,-0.08398840064480656,-0.08398861497084141,-0.08398880362509714,-0.08398891560841297,-0.08398901158463669,-0.0839890803354959,-0.08398906762986566,-0.0839890323197347,-0.08398895265921756,-0.08398881334611183,-0.08398862934230913,-0.08398840736781828,-0.08398815437833466,-0.08398787777015014,-0.08398758500964838,-0.08398728359447204,-0.08398698125268818,-0.08398668623077843,-0.08398640751806145,-0.08398615485987045,-0.08398593843863024,-0.08398576817002901,-0.08398565268717231,-0.08398559816051399,-0.08398560759259932,-0.08398567992135318,-0.08398581046493508,-0.08398599173699038,-0.08398621447020178,-0.08398646871269823,-0.0839867446929714,-0.08398703333709119,-0.08398732644342462,-0.08398761662947425,-0.08398789681850394
891,-0.08408816210546335,-0.08408840064480656,-0.0840886149708414,-0.08408880362509713,-0.08408891560841297,-0.08408901158463669,-0.08408908033549589,-0.08408906762986564,-0.08408903231973469,-0.08408895265921755,-0.08408881334611182,-0.08408862934230912,-0.08408840736781825,-0.08408815437833464,-0.08408787777015013,-0.08408758500964836,-0.08408728359447203,-0.08408698125268817,-0.08408668623077842,-0.08408640751806143,-0.08408615485987044,-0.08408593843863021,-0.084085768170029,-0.08408565268717229,-0.08408559816051399,-0.08408560759259931,-0.08408567992135317,-0.08408581046493507,-0.08408599173699037,-0.08408621447020177,-0.08408646871269825,-0.0840867446929714,-0.0840870333370912,-0.08408732644342462,-0.08408761662947424,-0.08408789681850394
892,-0.08418816210546337,-0.08418840064480657,-0.08418861497084142,-0.08418880362509717,-0.08418891560841298,-0.0841890115846367,-0.08418908033549591,-0.08418906762986565,-0.08418903231973471,-0.08418895265921757,-0.08418881334611183,-0.08418862934230914,-0.08418840736781828,-0.08418815437833467,-0.08418787777015015,-0.08418758500964837,-0.08418728359447204,-0.08418698125268818,-0.08418668623077843,-0.08418640751806145,-0.08418615485987045,-0.08418593843863026,-0.08418576817002901,-0.0841856526871723,-0.084185598160514,-0.08418560759259934,-0.08418567992135317,-0.08418581046493509,-0.08418599173699039,-0.08418621447020179,-0.08418646871269826,-0.08418674469297142,-0.08418703333709121,-0.08418732644342464,-0.08418761662947426,-0.08418789681850394
893,-0.08428816210546336,-0.08428840064480657,-0.0842886149708414,-0.08428880362509715,-0.08428891560841296,-0.08428901158463668,-0.0842890803354959,-0.08428906762986563,-0.08428903231973471,-0.08428895265921756,-0.08428881334611182,-0.08428862934230913,-0.08428840736781827,-0.08428815437833466,-0.08428787777015014,-0.08428758500964836,-0.08428728359447203,-0.08428698125268817,-0.08428668623077842,-0.08428640751806145,-0.08428615485987044,-0.08428593843863023,-0.08428576817002902,-0.08428565268717231,-0.084285598160514,-0.08428560759259933,-0.08428567992135318,-0.08428581046493508,-0.08428599173699038,-0.08428621447020178,-0.08428646871269824,-0.0842867446929714,-0.0842870333370912,-0.08428732644342461,-0.08428761662947425,-0.08428789681850395
894,-0.08438816210546338,-0.08438840064480657,-0.08438861497084142,-0.08438880362509717,-0.084388915608413,-0.0843890115846367,-0.0843890803354959,-0.08438906762986564,-0.08438903231973473,-0.08438895265921757,-0.08438881334611184,-0.08438862934230915,-0.08438840736781829,-0.08438815437833466,-0.08438787777015017,-0.08438758500964838,-0.08438728359447206,-0.08438698125268819,-0.08438668623077844,-0.08438640751806147,-0.08438615485987046,-0.08438593843863025,-0.08438576817002902,-0.08438565268717232,-0.08438559816051401,-0.08438560759259935,-0.0843856799213532,-0.0843858104649351,-0.08438599173699039,-0.0843862144702018,-0.08438646871269825,-0.08438674469297142,-0.08438703333709122,-0.08438732644342464,-0.08438761662947426,-0.08438789681850395
895,-0.08448816210546337,-0.08448840064480657,-0.08448861497084141,-0.08448880362509716,-0.08448891560841297,-0.0844890115846367,-0.0844890803354959,-0.08448906762986565,-0.08448903231973472,-0.08448895265921756,-0.08448881334611183,-0.08448862934230914,-0.08448840736781828,-0.08448815437833467,-0.08448787777015014,-0.08448758500964838,-0.08448728359447204,-0.08448698125268818,-0.08448668623077843,-0.08448640751806145,-0.08448615485987045,-0.08448593843863024,-0.084485768170029,-0.0844856526871723,-0.08448559816051399,-0.08448560759259933,-0.08448567992135318,-0.08448581046493508,-0.08448599173699038,-0.08448621447020178,-0.08448646871269824,-0.0844867446929714,-0.0844870333370912,-0.08448732644342463,-0.08448761662947425,-0.08448789681850395
896,-0.08458816210546338,-0.08458840064480658,-0.08458861497084143,-0.08458880362509717,-0.08458891560841299,-0.0845890115846367,-0.08458908033549592,-0.08458906762986565,-0.08458903231973473,-0.08458895265921758,-0.08458881334611185,-0.08458862934230915,-0.0845884073678183,-0.08458815437833467,-0.08458787777015016,-0.0845875850096484,-0.08458728359447207,-0.0845869812526882,-0.08458668623077845,-0.08458640751806147,-0.08458615485987046,-0.08458593843863026,-0.08458576817002902,-0.08458565268717233,-0.08458559816051402,-0.08458560759259935,-0.0845856799213532,-0.0845858104649351,-0.0845859917369904,-0.0845862144702018,-0.08458646871269827,-0.08458674469297142,-0.08458703333709122,-0.08458732644342465,-0.08458761662947427,-0.08458789681850395
897,-0.08468816210546337,-0.08468840064480658,-0.08468861497084143,-0.08468880362509715,-0.08468891560841298,-0.08468901158463671,-0.08468908033549591,-0.08468906762986564,-0.08468903231973472,-0.08468895265921757,-0.08468881334611184,-0.08468862934230914,-0.08468840736781827,-0.08468815437833467,-0.08468787777015015,-0.08468758500964838,-0.08468728359447206,-0.08468698125268818,-0.08468668623077844,-0.08468640751806146,-0.08468615485987045,-0.08468593843863025,-0.08468576817002901,-0.08468565268717232,-0.084685598160514,-0.08468560759259934,-0.08468567992135319,-0.08468581046493509,-0.08468599173699039,-0.08468621447020179,-0.08468646871269826,-0.08468674469297141,-0.08468703333709121,-0.08468732644342464,-0.08468761662947426,-0.08468789681850396
898,-0.08478816210546339,-0.08478840064480658,-0.08478861497084143,-0.08478880362509719,-0.08478891560841299,-0.08478901158463673,-0.08478908033549591,-0.08478906762986567,-0.08478903231973474,-0.08478895265921758,-0.08478881334611185,-0.08478862934230916,-0.0847884073678183,-0.08478815437833467,-0.08478787777015016,-0.0847875850096484,-0.08478728359447207,-0.0847869812526882,-0.08478668623077845,-0.08478640751806148,-0.08478615485987048,-0.08478593843863028,-0.08478576817002903,-0.08478565268717234,-0.08478559816051402,-0.08478560759259936,-0.0847856799213532,-0.08478581046493511,-0.0847859917369904,-0.08478621447020182,-0.08478646871269828,-0.08478674469297143,-0.08478703333709123,-0.08478732644342464,-0.08478761662947427,-0.08478789681850396
899,-0.08488816210546338,-0.08488840064480659,-0.08488861497084142,-0.08488880362509717,-0.08488891560841298,-0.0848890115846367,-0.0848890803354959,-0.08488906762986566,-0.08488903231973473,-0.08488895265921757,-0.08488881334611184,-0.08488862934230915,-0.08488840736781829,-0.08488815437833468,-0.08488787777015015,-0.0848875850096484,-0.08488728359447206,-0.08488698125268819,-0.08488668623077844,-0.08488640751806145,-0.08488615485987047,-0.08488593843863025,-0.08488576817002902,-0.08488565268717232,-0.08488559816051401,-0.08488560759259935,-0.0848856799213532,-0.0848858104649351,-0.0848859917369904,-0.0848862144702018,-0.08488646871269825,-0.08488674469297142,-0.08488703333709122,-0.08488732644342463,-0.08488761662947426,-0.08488789681850396
900,-0.0849881621054634,-0.08498840064480659,-0.08498861497084144,-0.08498880362509718,-0.08498891560841301,-0.08498901158463673,-0.08498908033549593,-0.08498906762986567,-0.08498903231973474,-0.08498895265921759,-0.08498881334611187,-0.08498862934230918,-0.0849884073678183,-0.08498815437833468,-0.08498787777015018,-0.08498758500964841,-0.08498728359447208,-0.0849869812526882,-0.08498668623077846,-0.08498640751806147,-0.08498615485987047,-0.08498593843863027,-0.08498576817002904,-0.08498565268717234,-0.08498559816051403,-0.08498560759259936,-0.08498567992135321,-0.08498581046493511,-0.08498599173699041,-0.08498621447020181,-0.08498646871269827,-0.08498674469297143,-0.08498703333709123,-0.08498732644342466,-0.0849876166294743,-0.08498789681850397
901,-0.08508816210546338,-0.08508840064480659,-0.08508861497084143,-0.08508880362509717,-0.08508891560841299,-0.08508901158463672,-0.0850890803354959,-0.08508906762986566,-0.08508903231973473,-0.08508895265921758,-0.08508881334611186,-0.08508862934230915,-0.0850884073678183,-0.08508815437833467,-0.08508787777015017,-0.0850875850096484,-0.08508728359447207,-0.0850869812526882,-0.08508668623077845,-0.08508640751806146,-0.08508615485987048,-0.08508593843863027,-0.08508576817002901,-0.08508565268717233,-0.085085598160514,-0.08508560759259935,-0.0850856799213532,-0.0850858104649351,-0.0850859917369904,-0.0850862144702018,-0.08508646871269827,-0.08508674469297142,-0.08508703333709122,-0.08508732644342465,-0.08508761662947427,-0.08508789681850397
902,-0.0851881621054634,-0.0851884006448066,-0.08518861497084146,-0.08518880362509718,-0.08518891560841302,-0.08518901158463674,-0.08518908033549592,-0.08518906762986568,-0.08518903231973475,-0.0851889526592176,-0.08518881334611186,-0.08518862934230917,-0.08518840736781831,-0.0851881543783347,-0.08518787777015019,-0.08518758500964842,-0.08518728359447209,-0.0851869812526882,-0.08518668623077846,-0.08518640751806147,-0.0851861548598705,-0.08518593843863027,-0.08518576817002904,-0.08518565268717233,-0.08518559816051402,-0.08518560759259937,-0.08518567992135322,-0.08518581046493512,-0.08518599173699042,-0.08518621447020182,-0.08518646871269829,-0.08518674469297144,-0.08518703333709124,-0.08518732644342467,-0.08518761662947429,-0.08518789681850397
903,-0.08528816210546339,-0.0852884006448066,-0.08528861497084145,-0.08528880362509719,-0.085288915608413,-0.08528901158463673,-0.08528908033549593,-0.08528906762986567,-0.08528903231973474,-0.08528895265921758,-0.08528881334611185,-0.08528862934230917,-0.0852884073678183,-0.08528815437833467,-0.08528787777015018,-0.08528758500964839,-0.08528728359447207,-0.08528698125268819,-0.08528668623077845,-0.08528640751806146,-0.08528615485987047,-0.08528593843863028,-0.08528576817002903,-0.08528565268717235,-0.08528559816051402,-0.08528560759259936,-0.0852856799213532,-0.08528581046493511,-0.0852859917369904,-0.08528621447020181,-0.08528646871269828,-0.08528674469297143,-0.08528703333709123,-0.08528732644342465,-0.08528761662947427,-0.08528789681850397
904,-0.0853881621054634,-0.0853884006448066,-0.08538861497084146,-0.08538880362509721,-0.08538891560841302,-0.08538901158463674,-0.08538908033549594,-0.08538906762986569,-0.08538903231973476,-0.0853889526592176,-0.08538881334611188,-0.08538862934230917,-0.08538840736781832,-0.08538815437833469,-0.08538787777015018,-0.08538758500964842,-0.08538728359447208,-0.0853869812526882,-0.08538668623077847,-0.08538640751806148,-0.0853861548598705,-0.08538593843863028,-0.08538576817002905,-0.08538565268717235,-0.08538559816051404,-0.08538560759259937,-0.08538567992135322,-0.08538581046493512,-0.08538599173699042,-0.08538621447020181,-0.0853864687126983,-0.08538674469297144,-0.08538703333709123,-0.08538732644342467,-0.0853876166294743,-0.08538789681850398
905,-0.0854881621054634,-0.0854884006448066,-0.08548861497084145,-0.08548880362509718,-0.08548891560841301,-0.08548901158463673,-0.08548908033549592,-0.08548906762986568,-0.08548903231973475,-0.08548895265921759,-0.08548881334611187,-0.08548862934230918,-0.0854884073678183,-0.08548815437833468,-0.08548787777015018,-0.08548758500964841,-0.08548728359447207,-0.0854869812526882,-0.08548668623077846,-0.08548640751806147,-0.08548615485987049,-0.08548593843863027,-0.08548576817002904,-0.08548565268717233,-0.08548559816051403,-0.08548560759259936,-0.08548567992135321,-0.08548581046493511,-0.08548599173699041,-0.08548621447020181,-0.08548646871269827,-0.08548674469297142,-0.08548703333709123,-0.08548732644342465,-0.08548761662947428,-0.08548789681850398
906,-0.08558816210546341,-0.0855884006448066,-0.08558861497084146,-0.0855888036250972,-0.08558891560841303,-0.08558901158463675,-0.08558908033549595,-0.08558906762986569,-0.08558903231973476,-0.08558895265921761,-0.08558881334611189,-0.08558862934230918,-0.08558840736781832,-0.08558815437833471,-0.0855878777701502,-0.08558758500964841,-0.08558728359447208,-0.08558698125268821,-0.08558668623077847,-0.08558640751806149,-0.08558615485987049,-0.0855859384386303,-0.08558576817002905,-0.08558565268717236,-0.08558559816051405,-0.0855856075925994,-0.08558567992135323,-0.08558581046493513,-0.08558599173699043,-0.08558621447020183,-0.08558646871269829,-0.08558674469297145,-0.08558703333709124,-0.08558732644342468,-0.0855876166294743,-0.085587896818504
907,-0.0856881621054634,-0.08568840064480661,-0.08568861497084145,-0.08568880362509718,-0.08568891560841302,-0.08568901158463674,-0.08568908033549592,-0.08568906762986568,-0.08568903231973475,-0.0856889526592176,-0.08568881334611186,-0.08568862934230917,-0.08568840736781831,-0.08568815437833469,-0.08568787777015019,-0.0856875850096484,-0.08568728359447207,-0.0856869812526882,-0.08568668623077846,-0.08568640751806147,-0.08568615485987048,-0.08568593843863027,-0.08568576817002906,-0.08568565268717235,-0.08568559816051403,-0.08568560759259937,-0.08568567992135322,-0.08568581046493512,-0.08568599173699042,-0.08568621447020182,-0.08568646871269829,-0.08568674469297144,-0.08568703333709124,-0.08568732644342467,-0.08568761662947427,-0.08568789681850397
908,-0.08578816210546342,-0.08578840064480661,-0.08578861497084146,-0.08578880362509719,-0.08578891560841302,-0.08578901158463674,-0.08578908033549594,-0.0857890676298657,-0.08578903231973477,-0.08578895265921761,-0.0857888133461119,-0.08578862934230919,-0.08578840736781833,-0.08578815437833472,-0.0857878777701502,-0.08578758500964843,-0.08578728359447209,-0.08578698125268822,-0.08578668623077848,-0.08578640751806149,-0.0857861548598705,-0.08578593843863029,-0.08578576817002907,-0.08578565268717236,-0.08578559816051404,-0.0857856075925994,-0.08578567992135323,-0.08578581046493514,-0.08578599173699043,-0.08578621447020184,-0.08578646871269831,-0.08578674469297146,-0.08578703333709126,-0.08578732644342467,-0.0857876166294743,-0.085787896818504
909,-0.0858881621054634,-0.08588840064480661,-0.08588861497084145,-0.08588880362509721,-0.08588891560841301,-0.08588901158463674,-0.08588908033549594,-0.08588906762986569,-0.08588903231973476,-0.0858889526592176,-0.08588881334611188,-0.08588862934230918,-0.08588840736781832,-0.08588815437833469,-0.08588787777015018,-0.08588758500964841,-0.08588728359447208,-0.0858869812526882,-0.08588668623077847,-0.08588640751806148,-0.08588615485987049,-0.08588593843863028,-0.08588576817002905,-0.08588565268717235,-0.08588559816051404,-0.08588560759259938,-0.08588567992135322,-0.08588581046493513,-0.08588599173699042,-0.08588621447020182,-0.08588646871269828,-0.08588674469297145,-0.08588703333709125,-0.08588732644342467,-0.08588761662947429,-0.08588789681850398
910,-0.08598816210546342,-0.08598840064480662,-0.08598861497084147,-0.08598880362509723,-0.08598891560841303,-0.08598901158463675,-0.08598908033549596,-0.0859890676298657,-0.08598903231973477,-0.08598895265921762,-0.0859888133461119,-0.08598862934230919,-0.08598840736781833,-0.08598815437833472,-0.0859878777701502,-0.08598758500964844,-0.0859872835944721,-0.08598698125268822,-0.08598668623077849,-0.0859864075180615,-0.0859861548598705,-0.0859859384386303,-0.08598576817002908,-0.08598565268717237,-0.08598559816051404,-0.08598560759259939,-0.08598567992135324,-0.08598581046493514,-0.08598599173699044,-0.08598621447020184,-0.0859864687126983,-0.08598674469297146,-0.08598703333709126,-0.08598732644342467,-0.08598761662947431,-0.08598789681850401
911,-0.08608816210546341,-0.08608840064480662,-0.08608861497084146,-0.0860888036250972,-0.08608891560841302,-0.08608901158463673,-0.08608908033549595,-0.08608906762986569,-0.08608903231973476,-0.08608895265921761,-0.08608881334611189,-0.08608862934230918,-0.08608840736781832,-0.08608815437833471,-0.08608787777015019,-0.08608758500964842,-0.08608728359447208,-0.08608698125268821,-0.08608668623077848,-0.08608640751806149,-0.08608615485987049,-0.08608593843863029,-0.08608576817002905,-0.08608565268717236,-0.08608559816051405,-0.08608560759259938,-0.08608567992135323,-0.08608581046493513,-0.08608599173699043,-0.08608621447020183,-0.08608646871269829,-0.08608674469297145,-0.08608703333709125,-0.08608732644342466,-0.0860876166294743,-0.08608789681850398
912,-0.08618816210546343,-0.08618840064480664,-0.08618861497084147,-0.08618880362509722,-0.08618891560841303,-0.08618901158463675,-0.08618908033549597,-0.08618906762986571,-0.08618903231973478,-0.08618895265921762,-0.0861888133461119,-0.0861886293423092,-0.08618840736781835,-0.08618815437833473,-0.08618787777015022,-0.08618758500964843,-0.08618728359447211,-0.08618698125268824,-0.08618668623077849,-0.0861864075180615,-0.08618615485987051,-0.08618593843863032,-0.08618576817002906,-0.08618565268717238,-0.08618559816051406,-0.08618560759259941,-0.08618567992135324,-0.08618581046493515,-0.08618599173699044,-0.08618621447020185,-0.0861864687126983,-0.08618674469297147,-0.08618703333709127,-0.0861873264434247,-0.08618761662947431,-0.08618789681850401
913,-0.08628816210546342,-0.08628840064480664,-0.08628861497084146,-0.0862888036250972,-0.08628891560841302,-0.08628901158463674,-0.08628908033549595,-0.08628906762986568,-0.08628903231973477,-0.08628895265921761,-0.0862888133461119,-0.08628862934230919,-0.08628840736781833,-0.08628815437833472,-0.08628787777015019,-0.08628758500964842,-0.08628728359447209,-0.08628698125268822,-0.08628668623077848,-0.08628640751806149,-0.0862861548598705,-0.08628593843863029,-0.08628576817002907,-0.08628565268717237,-0.08628559816051404,-0.0862856075925994,-0.08628567992135323,-0.08628581046493514,-0.08628599173699043,-0.08628621447020184,-0.08628646871269831,-0.08628674469297146,-0.08628703333709126,-0.08628732644342468,-0.0862876166294743,-0.08628789681850399
914,-0.08638816210546343,-0.08638840064480664,-0.08638861497084148,-0.08638880362509721,-0.08638891560841304,-0.08638901158463676,-0.08638908033549596,-0.08638906762986572,-0.08638903231973478,-0.08638895265921763,-0.08638881334611191,-0.08638862934230922,-0.08638840736781835,-0.08638815437833472,-0.08638787777015021,-0.08638758500964845,-0.0863872835944721,-0.08638698125268825,-0.0863866862307785,-0.08638640751806151,-0.08638615485987051,-0.08638593843863031,-0.08638576817002908,-0.08638565268717238,-0.08638559816051407,-0.08638560759259942,-0.08638567992135325,-0.08638581046493515,-0.08638599173699045,-0.08638621447020185,-0.08638646871269832,-0.08638674469297147,-0.08638703333709127,-0.08638732644342469,-0.08638761662947432,-0.08638789681850402
915,-0.08648816210546342,-0.08648840064480665,-0.08648861497084147,-0.08648880362509721,-0.08648891560841303,-0.08648901158463676,-0.08648908033549596,-0.0864890676298657,-0.08648903231973477,-0.08648895265921762,-0.0864888133461119,-0.08648862934230919,-0.08648840736781833,-0.08648815437833472,-0.08648787777015021,-0.08648758500964844,-0.0864872835944721,-0.08648698125268822,-0.08648668623077849,-0.0864864075180615,-0.0864861548598705,-0.0864859384386303,-0.08648576817002906,-0.08648565268717237,-0.08648559816051406,-0.0864856075925994,-0.08648567992135324,-0.08648581046493514,-0.08648599173699045,-0.08648621447020184,-0.08648646871269831,-0.08648674469297146,-0.08648703333709126,-0.08648732644342469,-0.08648761662947431,-0.086487896818504
916,-0.08658816210546344,-0.08658840064480665,-0.08658861497084148,-0.08658880362509723,-0.08658891560841304,-0.08658901158463678,-0.08658908033549596,-0.08658906762986572,-0.08658903231973479,-0.08658895265921764,-0.08658881334611192,-0.08658862934230922,-0.08658840736781835,-0.08658815437833473,-0.08658787777015023,-0.08658758500964846,-0.08658728359447213,-0.08658698125268824,-0.0865866862307785,-0.08658640751806151,-0.08658615485987052,-0.08658593843863031,-0.08658576817002908,-0.08658565268717237,-0.08658559816051406,-0.08658560759259942,-0.08658567992135324,-0.08658581046493516,-0.08658599173699046,-0.08658621447020186,-0.08658646871269832,-0.08658674469297148,-0.08658703333709128,-0.0865873264434247,-0.08658761662947433,-0.08658789681850403
917,-0.08668816210546343,-0.08668840064480664,-0.08668861497084147,-0.08668880362509722,-0.08668891560841303,-0.08668901158463675,-0.08668908033549597,-0.08668906762986571,-0.08668903231973478,-0.08668895265921762,-0.0866888133461119,-0.0866886293423092,-0.08668840736781834,-0.08668815437833473,-0.0866878777701502,-0.08668758500964843,-0.0866872835944721,-0.08668698125268823,-0.08668668623077849,-0.0866864075180615,-0.08668615485987051,-0.08668593843863032,-0.08668576817002907,-0.08668565268717238,-0.08668559816051406,-0.08668560759259941,-0.08668567992135323,-0.08668581046493515,-0.08668599173699046,-0.08668621447020185,-0.0866864687126983,-0.08668674469297147,-0.08668703333709127,-0.08668732644342468,-0.08668761662947432,-0.086687896818504
918,-0.08678816210546345,-0.08678840064480665,-0.08678861497084149,-0.08678880362509724,-0.08678891560841306,-0.08678901158463677,-0.08678908033549598,-0.08678906762986573,-0.0867890323197348,-0.08678895265921764,-0.08678881334611192,-0.08678862934230921,-0.08678840736781836,-0.08678815437833473,-0.08678787777015023,-0.08678758500964845,-0.08678728359447212,-0.08678698125268826,-0.08678668623077851,-0.08678640751806152,-0.08678615485987053,-0.08678593843863032,-0.08678576817002909,-0.0867856526871724,-0.08678559816051407,-0.08678560759259943,-0.08678567992135325,-0.08678581046493516,-0.08678599173699048,-0.08678621447020186,-0.08678646871269834,-0.08678674469297148,-0.08678703333709128,-0.08678732644342471,-0.08678761662947433,-0.08678789681850403
919,-0.08688816210546343,-0.08688840064480666,-0.0868886149708415,-0.08688880362509721,-0.08688891560841304,-0.08688901158463677,-0.08688908033549596,-0.08688906762986572,-0.08688903231973479,-0.08688895265921763,-0.08688881334611191,-0.0868886293423092,-0.08688840736781835,-0.08688815437833472,-0.08688787777015021,-0.08688758500964845,-0.08688728359447212,-0.08688698125268825,-0.0868866862307785,-0.08688640751806151,-0.08688615485987052,-0.08688593843863031,-0.08688576817002906,-0.08688565268717238,-0.08688559816051405,-0.08688560759259942,-0.08688567992135325,-0.08688581046493515,-0.08688599173699045,-0.08688621447020185,-0.08688646871269833,-0.08688674469297147,-0.08688703333709129,-0.0868873264434247,-0.08688761662947432,-0.086887896818504
920,-0.08698816210546345,-0.08698840064480666,-0.08698861497084151,-0.08698880362509723,-0.08698891560841306,-0.08698901158463677,-0.08698908033549599,-0.08698906762986573,-0.0869890323197348,-0.08698895265921765,-0.08698881334611193,-0.08698862934230923,-0.08698840736781836,-0.08698815437833474,-0.08698787777015023,-0.08698758500964845,-0.08698728359447214,-0.08698698125268826,-0.08698668623077851,-0.08698640751806153,-0.08698615485987055,-0.08698593843863033,-0.08698576817002909,-0.08698565268717239,-0.08698559816051409,-0.0869856075925994,-0.08698567992135327,-0.08698581046493517,-0.08698599173699048,-0.08698621447020187,-0.08698646871269834,-0.08698674469297149,-0.08698703333709129,-0.0869873264434247,-0.08698761662947434,-0.08698789681850404
921,-0.08708816210546344,-0.08708840064480666,-0.0870886149708415,-0.08708880362509724,-0.08708891560841306,-0.08708901158463678,-0.08708908033549596,-0.08708906762986572,-0.08708903231973479,-0.08708895265921764,-0.08708881334611192,-0.08708862934230921,-0.08708840736781835,-0.08708815437833473,-0.08708787777015023,-0.08708758500964846,-0.08708728359447213,-0.08708698125268824,-0.0870866862307785,-0.08708640751806151,-0.08708615485987052,-0.08708593843863031,-0.08708576817002908,-0.08708565268717237,-0.08708559816051406,-0.0870856075925994,-0.08708567992135326,-0.08708581046493516,-0.08708599173699046,-0.08708621447020186,-0.08708646871269832,-0.08708674469297148,-0.08708703333709128,-0.0870873264434247,-0.08708761662947433,-0.08708789681850401
922,-0.08718816210546346,-0.08718840064480667,-0.08718861497084152,-0.08718880362509725,-0.08718891560841306,-0.0871890115846368,-0.08718908033549598,-0.08718906762986574,-0.08718903231973482,-0.08718895265921765,-0.08718881334611193,-0.08718862934230924,-0.08718840736781837,-0.08718815437833476,-0.08718787777015025,-0.08718758500964847,-0.08718728359447213,-0.08718698125268827,-0.08718668623077852,-0.08718640751806153,-0.08718615485987055,-0.08718593843863033,-0.0871857681700291,-0.0871856526871724,-0.08718559816051408,-0.08718560759259941,-0.08718567992135327,-0.08718581046493518,-0.08718599173699046,-0.08718621447020189,-0.08718646871269833,-0.08718674469297148,-0.0871870333370913,-0.08718732644342472,-0.08718761662947436,-0.08718789681850404
923,-0.08728816210546345,-0.08728840064480664,-0.0872886149708415,-0.08728880362509724,-0.08728891560841305,-0.08728901158463678,-0.08728908033549598,-0.08728906762986573,-0.08728903231973478,-0.08728895265921764,-0.08728881334611191,-0.08728862934230923,-0.08728840736781836,-0.08728815437833473,-0.08728787777015024,-0.08728758500964845,-0.08728728359447212,-0.08728698125268826,-0.08728668623077851,-0.08728640751806152,-0.08728615485987053,-0.08728593843863032,-0.08728576817002909,-0.08728565268717238,-0.08728559816051407,-0.0872856075925994,-0.08728567992135326,-0.08728581046493517,-0.08728599173699045,-0.08728621447020186,-0.08728646871269831,-0.08728674469297149,-0.08728703333709129,-0.08728732644342471,-0.08728761662947433,-0.08728789681850402
924,-0.08738816210546346,-0.08738840064480667,-0.08738861497084152,-0.08738880362509725,-0.08738891560841308,-0.0873890115846368,-0.087389080335496,-0.08738906762986574,-0.08738903231973481,-0.08738895265921766,-0.08738881334611193,-0.08738862934230925,-0.08738840736781837,-0.08738815437833475,-0.08738787777015024,-0.08738758500964848,-0.08738728359447213,-0.08738698125268828,-0.08738668623077853,-0.08738640751806154,-0.08738615485987054,-0.08738593843863034,-0.0873857681700291,-0.08738565268717241,-0.08738559816051408,-0.08738560759259943,-0.08738567992135328,-0.08738581046493518,-0.08738599173699046,-0.08738621447020188,-0.08738646871269835,-0.08738674469297149,-0.0873870333370913,-0.08738732644342473,-0.08738761662947435,-0.08738789681850405
