,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
752,-0.0684295061929345,-0.06852597352974053,-0.06840839492952175,-0.0684003159721532,-0.06839337338247997,-0.06840171011420601,-0.06843953086141201,-0.06843774583454507,-0.06838868500647115,-0.06840432357217474,-0.06841959514200358,-0.0683834048095616,-0.0684455423699493,-0.06845661800754291,-0.06837931065594204,-0.06842068182243818,-0.06841468914851094,-0.06837677609292746,-0.06841704090603969,-0.0683691168868122,-0.0683659899044244,-0.06837950445840338,-0.06842503742540877,-0.06832061543323006,-0.06835938673756652,-0.06844167823439921,-0.06834764406404434,-0.0683854217982169,-0.06840327092331551,-0.0683277073909369,-0.06838427473315202,-0.06841145912429203,-0.06846581964047048,-0.0683479820707437,-0.06837545857434882,-0.06841386797920061
753,-0.06852951776173889,-0.06862598497050798,-0.06850840632468173,-0.06850032705537057,-0.0684933855028391,-0.06850172333644289,-0.06853954505403521,-0.06853774932799056,-0.06848869712438001,-0.0685043336409553,-0.06851960653402621,-0.06848341624797698,-0.0685455422538814,-0.06855662812508762,-0.06847932254795339,-0.06852069387976568,-0.06851469696081643,-0.06847678847191213,-0.06851705176043522,-0.06846912953612071,-0.06846600260053719,-0.06847951702092604,-0.06852504949160228,-0.06842062652807929,-0.06845939697246774,-0.0685416893272255,-0.06844765612612742,-0.06848543435450738,-0.06850328192372052,-0.0684277200304783,-0.06848428725054259,-0.06851147149290134,-0.06856581458979537,-0.06844799412107837,-0.0684754704620338,-0.0685138797040498
754,-0.06862952927824938,-0.06872599635853079,-0.06860841766628435,-0.06860033808537724,-0.06859339756849901,-0.06860173650738004,-0.06863955920164479,-0.0686377527984969,-0.06858870918760644,-0.06860434365949698,-0.06861961787251669,-0.06858342763367038,-0.06864554208554031,-0.06865663819053365,-0.06857933438789739,-0.06862070588499403,-0.06861470473384128,-0.06857680079878863,-0.06861706256287929,-0.06856914213386402,-0.06856601524579356,-0.06857952953348759,-0.06862506150792948,-0.06852063757003653,-0.06855940714888432,-0.06864170036716175,-0.0685476681383502,-0.06858544686085011,-0.06860329287821351,-0.06852773261848835,-0.06858429971602259,-0.06861148380944677,-0.06866580953731614,-0.06854800611934304,-0.06857548229766557,-0.06861389137679794
755,-0.06872954074268146,-0.06882600769402526,-0.06870842895454529,-0.06870034906237815,-0.0686934095796618,-0.06870174962722421,-0.06873957330449068,-0.06873775624614689,-0.06868872119635247,-0.06870435362799163,-0.0687196291576905,-0.06868343896685804,-0.06874554186514147,-0.06875664820409552,-0.0686793461759877,-0.06872071783833619,-0.06871471246774172,-0.06867681307376848,-0.06871707331358246,-0.06866915468025186,-0.06866602784040374,-0.0686795419963023,-0.06872507347461222,-0.06862064855931936,-0.0686594172669952,-0.06874171135442556,-0.06864768010093467,-0.06868545931745945,-0.06870330378698317,-0.06862774515517671,-0.06868431212980243,-0.06871149607413966,-0.06876580448302545,-0.06864801806575055,-0.06867549408145773,-0.06871390299765946
756,-0.06882955215524988,-0.06892601897720699,-0.06880844018967945,-0.06880035998657749,-0.06879342153652876,-0.0688017626961812,-0.06883958736282231,-0.0688377596710233,-0.06878873315081925,-0.0688043635466305,-0.06881964038976236,-0.06878345024775533,-0.06884554159289936,-0.0688566581659868,-0.0687793579124372,-0.06882072974000446,-0.06881472016267347,-0.06877682529706243,-0.0688170840127545,-0.0687691671754932,-0.06876604038457716,-0.06877955440958368,-0.0688250853918718,-0.06872065949614473,-0.06875942732697829,-0.06884172228923395,-0.06874769201410211,-0.06878547172454896,-0.06880331465021763,-0.06872775764075227,-0.06878432449209171,-0.06881150828719057,-0.06886579942691651,-0.068748029960513,-0.0687755058136231,-0.06881391456684807
757,-0.06892956351616843,-0.06902603020829058,-0.06890845137190078,-0.06890037085817857,-0.06889343343930018,-0.06890177571445584,-0.06893960137688827,-0.06893776307320851,-0.06888874505120698,-0.06890437341560401,-0.06891965156894603,-0.06888346147657667,-0.0689455412690277,-0.06895666807642027,-0.06887936959745782,-0.06892074159021007,-0.06891472781879171,-0.0688768374688803,-0.06891709466060429,-0.06886917961979602,-0.06886605287852228,-0.06887956677354427,-0.06892509725992843,-0.06882067038072869,-0.0688594373290104,-0.06894173317180301,-0.0688477038780729,-0.06888548408233128,-0.06890332546810411,-0.06882777007542298,-0.06888433680309916,-0.06891152044880908,-0.06896579436898272,-0.06884804180384145,-0.06887551749437351,-0.06891392608457655
758,-0.06902957482565006,-0.06912604138748987,-0.06900846250142244,-0.06900038167738393,-0.06899344528817553,-0.06900178868225201,-0.06903961534693663,-0.06903776645278473,-0.068988756897715,-0.0690043832351019,-0.06901966269545454,-0.06898347265353573,-0.06904554089373928,-0.0690566779356078,-0.0689793812312607,-0.06902075338916351,-0.0690147354362511,-0.06897684958943116,-0.06901710525733985,-0.06896919201336763,-0.06896606532244687,-0.06897957908839585,-0.0690251090790017,-0.0689206812132866,-0.06895944727326743,-0.0690417440023482,-0.06894771569306671,-0.06898549639101823,-0.06900333624082923,-0.06892778245939601,-0.06898434906303268,-0.069011532559204,-0.06906578930921813,-0.0689480535959463,-0.06897552912392006,-0.0690139375510568
759,-0.06912958608390685,-0.0692260525150177,-0.06910847357845673,-0.06910039244439521,-0.0690934570833533,-0.0691018015997726,-0.06913962927321467,-0.06913776980983381,-0.0690887686905417,-0.06910439300531308,-0.06911967376949991,-0.06908348377884524,-0.06914554046724604,-0.06915668774376037,-0.06907939281405603,-0.06912076513707434,-0.06911474301520569,-0.06907686165892309,-0.06911711580316836,-0.0690692043564143,-0.06906607771655761,-0.06907959135434923,-0.06912512084931026,-0.06902069199403299,-0.06905945715992412,-0.06914175478108407,-0.06904772745930224,-0.0690855086508207,-0.06910334696857873,-0.0690277947928776,-0.06908436127209924,-0.06911154461858328,-0.069165784247617,-0.06904806533703689,-0.06907554070247288,-0.06911394896649986
760,-0.06922959729115004,-0.06932606359108624,-0.06920848460321508,-0.06920040315941342,-0.06919346882503116,-0.06920181446721962,-0.06923964315596914,-0.0692377731444375,-0.06918878042988463,-0.06920440272642582,-0.0692196847912935,-0.06918349485271713,-0.06924553998975906,-0.0692566975010882,-0.06917940434605323,-0.06922077683415136,-0.0692147505558091,-0.06917687367756341,-0.06921712629829616,-0.06916921664914155,-0.06916609006106053,-0.06917960357161446,-0.06922513257107202,-0.06912070272318172,-0.06915946698915423,-0.06924176550822456,-0.0691477391769975,-0.06918552086194883,-0.06920335765153772,-0.06912780707607322,-0.06918437343050511,-0.06921155662715403,-0.06926577918417408,-0.06914807702732188,-0.06917555223024131,-0.06921396033111596
761,-0.06932960844758997,-0.06942607461590665,-0.06930849557590807,-0.06930041382263853,-0.06929348051340584,-0.06930182728479402,-0.06933965699544603,-0.06933777645667713,-0.06928879211594044,-0.06930441239862757,-0.06931969576104569,-0.06928350587536244,-0.06934553946148857,-0.06935670720780052,-0.06927941582746083,-0.06932078848060239,-0.0693147580582143,-0.06927688564555856,-0.06931713674292869,-0.06926922889175403,-0.06926610235616065,-0.06927961574040066,-0.069325144244504,-0.06922071340094578,-0.06925947676113053,-0.06934177618398268,-0.06924775084636961,-0.06928553302461177,-0.0693033682898905,-0.0692278193091874,-0.06928438553845558,-0.06931156858512248,-0.06936577411888444,-0.06924808866700893,-0.06927556370743378,-0.06931397164511438
762,-0.0694296195534362,-0.06952608558968933,-0.06940850649674553,-0.06940042443426989,-0.06939349214867323,-0.06940184005269592,-0.06943967079189077,-0.06943777974663393,-0.06938880374890487,-0.06940442202210514,-0.06941970667896608,-0.0693835168469914,-0.06944553888264397,-0.06945671686410583,-0.0693794272584865,-0.06942080007663455,-0.06941476552257388,-0.06937689756311421,-0.06941714713727068,-0.0693692410844556,-0.06936611460206231,-0.0693796278609162,-0.06942515586982256,-0.06932072402753753,-0.06935948647602473,-0.06944178680857084,-0.06934776246763497,-0.06938554513901797,-0.06940337888382077,-0.06932783149242391,-0.06938439759615514,-0.06941158049269407,-0.06946576905174356,-0.06934810025630501,-0.06937557513425793,-0.06941398290870367
763,-0.06952963060889733,-0.06962609651264377,-0.06950851736593631,-0.06950043499450595,-0.06949350373102825,-0.06950185277112439,-0.06953968454554808,-0.06953778301438872,-0.06948881532897278,-0.06950443159704452,-0.06951971754526341,-0.06948352776781336,-0.0695455382545676,-0.0695567264702117,-0.0694794386393371,-0.069520811622454,-0.06951477294903972,-0.06947690943043507,-0.0695171574815259,-0.06946925322744914,-0.0694661267989688,-0.06947963993336848,-0.06952516744724309,-0.06942073460316846,-0.06945949613400747,-0.06954179738220063,-0.06944777404100907,-0.06948555720537489,-0.0695033894335113,-0.06942784362598564,-0.06948440960380747,-0.06951159235007334,-0.06956576398274729,-0.06944811179541613,-0.06947558651092053,-0.06951399412209139
764,-0.06962964161418128,-0.06972610738497875,-0.06960852818368858,-0.06960044550354441,-0.06959351526066508,-0.06960186544027767,-0.06963969825666214,-0.06963778626002219,-0.06958882685633816,-0.06960444112363107,-0.06961972836014567,-0.06958353863803687,-0.06964553760026564,-0.06965673602632494,-0.0695794499702186,-0.06962082311826612,-0.06961478033776335,-0.06957692124772515,-0.06961716777589735,-0.06956926532093691,-0.06956613894708277,-0.06957965195796416,-0.06962517897698035,-0.06952074512804945,-0.0695595057352485,-0.06964180790508295,-0.06954778556670674,-0.06958556922388928,-0.06960339993914436,-0.06952785571007469,-0.06958442156161541,-0.06961160415746408,-0.06966575891189189,-0.06954812328454754,-0.06957559783762753,-0.06961400528548442
765,-0.06972965256949495,-0.06982611820690204,-0.06970853895020958,-0.06970045596158213,-0.06969352673777685,-0.06970187806035291,-0.06973971192547636,-0.06973778948361467,-0.06968883833119414,-0.06970445060204931,-0.06971973912381992,-0.0696835494578696,-0.06974553692925396,-0.06975674553265139,-0.06967946125133617,-0.06972083456427544,-0.06971478768889562,-0.06967693301518751,-0.06971717802058718,-0.06966927736512012,-0.06966615104660587,-0.06967966393490901,-0.06972519045924815,-0.06962075560239052,-0.0696595152799164,-0.06974181837742788,-0.06964779704494187,-0.06968558119476692,-0.06970341040090128,-0.06962786774489226,-0.06968443346978098,-0.06971161591506918,-0.0697657538391739,-0.06964813472390356,-0.06967560911458397,-0.06971401639908863
766,-0.06982966347504456,-0.0699261289786207,-0.0698085496657058,-0.0698004663688153,-0.069793538162556,-0.06980189063154654,-0.06983972555223368,-0.0698377926852463,-0.06978884975373298,-0.0698044600324832,-0.06981974983649246,-0.06978356022751846,-0.06984553624178891,-0.06985675498939622,-0.06977947248289418,-0.06982084596068568,-0.06981479500258703,-0.06977694473302451,-0.06981718821579674,-0.06976928936019933,-0.06976616309773905,-0.06977967586440802,-0.06982520189425963,-0.06972076602640107,-0.06975952476817891,-0.06984182879944484,-0.06974780847592768,-0.0697855931182129,-0.06980342081896286,-0.06972787973063882,-0.06978444532850539,-0.06981162762309076,-0.06986574876459031,-0.06974814611368779,-0.0697756203419942,-0.06981402746310922
767,-0.06992967433103538,-0.07002613970034094,-0.0699085603303828,-0.06990047672543914,-0.06989354953519393,-0.0699019031540538,-0.0699397391371763,-0.06993779586499688,-0.06988886112414605,-0.06990446941511581,-0.06991976049836873,-0.06988357094718944,-0.06994553553793274,-0.06995676439676364,-0.06987948366509605,-0.06992085730769965,-0.06991480227898735,-0.06987695640143753,-0.0699171983617265,-0.06986930130637414,-0.06986617510068231,-0.06987968774666525,-0.06992521328222709,-0.06982077640028964,-0.0698595342002026,-0.06994183917134246,-0.06984781985987654,-0.06988560499443133,-0.06990343119350909,-0.06982789166751388,-0.06988445713798894,-0.0699116392817301,-0.06996574368813839,-0.06984815745410293,-0.06987563152006156,-0.06991403847775043
768,-0.07002968513767195,-0.07012615037226812,-0.07000857094444551,-0.07000048703164828,-0.06999356085588136,-0.07000191562806928,-0.07003975268054591,-0.07003779902294603,-0.06998887244262388,-0.07000447875012969,-0.07001977110965349,-0.06998358161708781,-0.07004553481774786,-0.07005677375495714,-0.06997949479814454,-0.07002086860551951,-0.07001480951824604,-0.06997696802062736,-0.07001720845857623,-0.06996931320384348,-0.06996618705563494,-0.06997969958188409,-0.07002522462336208,-0.0699207867242642,-0.06995954357615314,-0.07004184949332873,-0.06994783119700006,-0.06998561682362563,-0.07000344152471927,-0.06992790355571632,-0.06998446889843125,-0.07001165089118765,-0.07006573860981584,-0.06994816874535092,-0.06997564264898873,-0.07001404944321576
769,-0.07012969589515788,-0.07022616099460677,-0.07010858150809786,-0.07010049728763644,-0.07009357212480796,-0.07010192805378637,-0.07013976618258347,-0.070137802159173,-0.07008888370935613,-0.07010448803770647,-0.07011978167055044,-0.07008359223741793,-0.07014553408129655,-0.07015678306417922,-0.07007950588224143,-0.0701208798543464,-0.07011481672051184,-0.07007697959079374,-0.07011721850654476,-0.0700693250528053,-0.07006619896279531,-0.07007971137026692,-0.07012523591787534,-0.07002079699853186,-0.07005955289619512,-0.07014185976561081,-0.07004784248750906,-0.07008562860599826,-0.07010345181277194,-0.070027915395444,-0.07008448061003106,-0.07011166245166305,-0.07016573352962058,-0.07004817998763284,-0.07007565372897746,-0.07011406035970781
770,-0.07022970660369608,-0.07032617156756067,-0.07020859202154309,-0.07020050749359664,-0.07019358334216273,-0.07020194043139777,-0.07023977964352947,-0.07023780527375686,-0.07018889492453159,-0.0702044972780273,-0.07021979218126277,-0.0701836028083834,-0.07024553332864114,-0.07025679232463178,-0.07017951691758782,-0.07022089105438081,-0.07021482388593318,-0.0701769911121358,-0.07021722850583022,-0.07016933685345692,-0.07016621082236105,-0.07017972311201548,-0.07022524716597686,-0.07012080722329914,-0.07015956216049224,-0.07024186998839528,-0.07014785373161361,-0.07018564034175101,-0.07020346205784508,-0.07012792718689416,-0.07018449227298627,-0.07021167396335519,-0.07026572844755105,-0.07014819118114896,-0.07017566476022878,-0.07021407122742845
771,-0.07032971726348852,-0.07042618209133272,-0.07030860248498359,-0.07030051764972106,-0.07029359450813367,-0.07030195276109512,-0.07033979306362366,-0.07033780836677636,-0.07028890608833825,-0.07030450647127244,-0.07031980264199263,-0.070283613330187,-0.0703455325598439,-0.07035680153651572,-0.07027952790438387,-0.0703209022058223,-0.07031483101465778,-0.07027700258485166,-0.07031723845662986,-0.07026934860599467,-0.07026622263452889,-0.07027973480733055,-0.07032525836787587,-0.07022081739877171,-0.07025957136920703,-0.07034188016188786,-0.07024786492952298,-0.07028565203108472,-0.07030347226011578,-0.07022793893026304,-0.07028450388749408,-0.07031168542646205,-0.07036572336360589,-0.07024820232609875,-0.07027567574294279,-0.07031408204657863
772,-0.0704297278747365,-0.07052619256612506,-0.07040861289862102,-0.07040052775620124,-0.07039360562290804,-0.07040196504306924,-0.07043980644310537,-0.07043781143831,-0.07038891720096321,-0.07040451561762161,-0.07041981305294152,-0.07038362380303072,-0.07044553177496717,-0.07045681070003122,-0.07037953884282906,-0.07042091330886971,-0.07041483810683301,-0.07037701400913886,-0.07041724835914018,-0.07036936031061422,-0.07036623439949488,-0.0703797464564122,-0.07042526952378081,-0.07032082752515469,-0.0703595805225012,-0.07044189028629369,-0.07034787608144573,-0.07038566367419953,-0.07040348241976058,-0.0703279506257463,-0.07038451545375077,-0.07041169684118094,-0.07046571827778411,-0.07034821342268087,-0.07037568667731889,-0.07041409281735861
773,-0.07052973843764035,-0.07062620299213897,-0.07050862326265613,-0.07050053781322779,-0.07049361668667216,-0.07050197727750991,-0.07053981978221312,-0.07053781448843598,-0.07048892826259275,-0.07050452471725367,-0.07051982341431005,-0.07048363422711566,-0.07054553097407312,-0.07055681981537765,-0.07047954973312195,-0.07052092436372102,-0.0705148451626056,-0.07047702538519394,-0.07051725821355685,-0.07046937196751035,-0.0704662461174541,-0.07047975805945965,-0.07052528063389939,-0.07042083760265237,-0.07045958962053536,-0.07054190036181711,-0.07044788718758953,-0.07048567527129465,-0.07050349253695519,-0.07042796227353858,-0.07048452697195189,-0.07051170820770827,-0.07056571319008506,-0.07044822447109318,-0.07047569756355558,-0.0705141035399677
774,-0.07062974895239973,-0.070726213369575,-0.070608633577289,-0.07060054782099072,-0.07059362769961157,-0.07060198946460615,-0.0706398330811851,-0.07063781751723226,-0.0705889392734123,-0.07060453377034695,-0.07061983372629817,-0.07058364460264228,-0.07064553015722404,-0.07065682888275356,-0.0705795605754604,-0.0706209353705735,-0.07061485218212186,-0.07057703671321283,-0.07061726802007479,-0.07056938357687714,-0.070566257788601,-0.07057976961667134,-0.0706252916984385,-0.07052084763146842,-0.07055959866346917,-0.07064191038866185,-0.07054789824816149,-0.0705856868225686,-0.0706035026118748,-0.07052797387383392,-0.07058453844229223,-0.07061171952623972,-0.07066570810050843,-0.07054823547153276,-0.07057570840185066,-0.07061411421460456
775,-0.07072975941921342,-0.07082622369863284,-0.07070864384271877,-0.07070055777967918,-0.070693638661911,-0.07070200160454597,-0.07073984634025869,-0.07073782052477644,-0.07068895023360645,-0.07070454277707898,-0.07071984398910484,-0.07068365492981006,-0.07074552932448212,-0.07075683790235666,-0.07067957137004133,-0.07072094632962343,-0.07071485916552755,-0.07067704799339052,-0.07071727777888803,-0.07066939513890776,-0.07066626941312905,-0.07067978112824484,-0.07072530271760433,-0.07062085761180574,-0.07065960765146127,-0.07074192036703086,-0.07064790926336773,-0.07068569832821903,-0.07070351264469371,-0.0706279854268254,-0.0706845498649657,-0.07071173079697009,-0.07076570300905423,-0.07064824642419586,-0.07067571919240102,-0.07071412484146691
776,-0.07082976983827945,-0.07092623397951144,-0.07080865405914401,-0.07080056768948163,-0.07079364957375428,-0.07080201369751651,-0.07083985955967087,-0.07083782351114595,-0.07078896114335899,-0.07080455173762668,-0.07081985420292847,-0.07078366520881783,-0.07084552847590957,-0.07085684687438397,-0.07077958211706105,-0.07082095724106655,-0.07081486611296797,-0.07077705922592131,-0.07081728749018998,-0.0707694066537947,-0.0707662809912311,-0.07077979259437704,-0.07082531369160236,-0.07072086754386668,-0.0707596165846694,-0.07084193029712652,-0.07074792023341382,-0.07078570978844281,-0.07080352263558572,-0.07072799693270541,-0.07078456124016551,-0.07081174202009355,-0.07086569791572273,-0.07074825732927797,-0.07077572993540289,-0.0708141354207518
777,-0.070929780209795,-0.0710262442124089,-0.0709086642267623,-0.07090057755058575,-0.07089366043532444,-0.07090202574370401,-0.0709398727396579,-0.07093782647641787,-0.07088897200285282,-0.07090456065216622,-0.07091986436796649,-0.07088367543986354,-0.07094552761156851,-0.07095685579903159,-0.07087959281671491,-0.07092096810509761,-0.0709148730245878,-0.07087707041099865,-0.07091729715417311,-0.07086941812172957,-0.07086629252309905,-0.0708798040152639,-0.07092532462063718,-0.07082087742785273,-0.07085962546325016,-0.07094194017915031,-0.07084793115850448,-0.07088572120343602,-0.07090353258472379,-0.07082800839166556,-0.07088457256808406,-0.07091175319580333,-0.07096569282051456,-0.07084826818697376,-0.07087574063105156,-0.07091414595265534
778,-0.07102979053395654,-0.07112625439752258,-0.0710086743457706,-0.0710005873631785,-0.07099367124680372,-0.07100203774329382,-0.07103988588045562,-0.07103782942066904,-0.07098898281227009,-0.07100456952087314,-0.07101987448441571,-0.07098368562314444,-0.07104552673152109,-0.07105686467649493,-0.07097960346919759,-0.0710209789219107,-0.07101487990053136,-0.07097708154881528,-0.0710173067710292,-0.07096942954290332,-0.07096630400892413,-0.07097981539110074,-0.0710253355049128,-0.07092088726396484,-0.07095963428735932,-0.07104195001330334,-0.0709479420388437,-0.07098573257339397,-0.07100354249228029,-0.07092801980389664,-0.07098458384891294,-0.07101176432429199,-0.07106568772343068,-0.07094827899747716,-0.07097575127954164,-0.07101415643737301
779,-0.07112980081095968,-0.07122626453504904,-0.07110868441636499,-0.07110059712744606,-0.07109368200837349,-0.07110204969647037,-0.07113989898229921,-0.07113783234397594,-0.07108899357179208,-0.0711045783439223,-0.07111988455247209,-0.0710836957588569,-0.07114552583582938,-0.07115687350696855,-0.07107961407470291,-0.07112098969169901,-0.07111488674094237,-0.07107709263956308,-0.07111731634094923,-0.07106944091750597,-0.07106631544889674,-0.07107982672208193,-0.07112534634463236,-0.0710208970524032,-0.07105964305715161,-0.07114195979978573,-0.07104795287463471,-0.07108574389851109,-0.07110355235842687,-0.07102803116958865,-0.07108459508284301,-0.0711117754057512,-0.07116568262447229,-0.07104828976098126,-0.07107576188106692,-0.07111416687509936
780,-0.07122981104099929,-0.0713262746251841,-0.07120869443874088,-0.07120060684357392,-0.07119369272021435,-0.07120206160341724,-0.07123991204542336,-0.07123783524641489,-0.0711890042815993,-0.07120458712148789,-0.07121989457233081,-0.07118370584719663,-0.07124552492455548,-0.07125688229064628,-0.07117962463342398,-0.07122100041465512,-0.07121489354596412,-0.07117710368343326,-0.07121732586412344,-0.07116945224572692,-0.07116632684320653,-0.07117983800840123,-0.07122535713999838,-0.07112090679336741,-0.07115965177278076,-0.07124196953879715,-0.0711479636660801,-0.07118575517898118,-0.07120356218333457,-0.0711280424889309,-0.07118460627006439,-0.07121178644037204,-0.07126567752364099,-0.07114830047767845,-0.07117577243582046,-0.0712141772660283
781,-0.07132982122426942,-0.07142628466812272,-0.0713087044130928,-0.07130061651174681,-0.07129370338250601,-0.07130207346431706,-0.07133992507006212,-0.07133783812806174,-0.07128901494187134,-0.07130459585374338,-0.07131990454418634,-0.07128371588835844,-0.07134552399776141,-0.0713568910277211,-0.07127963514555306,-0.07132101109097064,-0.07131490031573932,-0.07127711468061616,-0.07131733534074122,-0.07126946352775466,-0.07126633819204227,-0.07127984925025144,-0.0713253678912125,-0.0712209164870563,-0.07125966043439956,-0.07134197923053648,-0.07124797441338154,-0.07128576641499709,-0.0713035719671736,-0.0712280537621118,-0.07128461741076628,-0.07131179742834466,-0.07136567242093851,-0.0712483111477603,-0.07127578294399442,-0.07131418761035281
782,-0.07142983136096341,-0.07152629466405919,-0.07140871433961461,-0.07140062613214877,-0.07139371399542747,-0.07140208527935167,-0.07143993805644915,-0.07143784098899227,-0.07138902555278717,-0.07140460454086167,-0.07141991446823238,-0.07138372588253648,-0.07144552305550916,-0.07145689971838533,-0.07137964561128171,-0.0714210217208366,-0.07141490705041027,-0.07137712563130144,-0.07141734477099132,-0.07136947476377706,-0.07136634949559209,-0.07137986044782475,-0.07142537859847581,-0.07132092613366811,-0.07135966904215987,-0.07144198887520202,-0.07134798511674022,-0.07138577760675106,-0.0714035817101137,-0.07132806498931914,-0.07138462850513734,-0.07141180836985853,-0.07146566731636711,-0.07134832177141762,-0.07137579340578033,-0.07141419790826525
783,-0.07152984145127375,-0.07162630461318692,-0.07150872421849935,-0.07150063570496305,-0.07149372455915684,-0.07150209704870189,-0.07153995100481739,-0.07153784382928179,-0.07148903611452474,-0.0715046131830149,-0.0715199243446618,-0.07148373582992402,-0.07154552209786066,-0.07155690836283035,-0.07147965603080064,-0.07152103230444312,-0.0715149137501187,-0.07147713653567793,-0.07151735415506161,-0.07146948595398107,-0.07146636075404325,-0.07147987160131244,-0.07152538926198847,-0.07142093573340039,-0.07145967759621245,-0.07154199847299131,-0.07144799577635631,-0.07148578875443438,-0.07150359141232378,-0.0714280761707398,-0.07148463955336529,-0.0715118192651023,-0.07156566220992908,-0.07144833234884042,-0.07147580382136884,-0.07151420815995706
784,-0.07162985149539224,-0.07172631451569869,-0.07160873404993942,-0.07160064523037224,-0.07159373507387148,-0.0716021087725478,-0.07163996391539938,-0.07163784664900542,-0.0715890466272614,-0.07160462178037463,-0.07161993417366684,-0.0715837457307137,-0.07164552112487789,-0.071656916961247,-0.07157966640429987,-0.07162104284197965,-0.07161492041500593,-0.07157714739393377,-0.07161736349313928,-0.07156949709855305,-0.07156637196758231,-0.07157988271090517,-0.07162539988195013,-0.07152094528645007,-0.07155968609670725,-0.07164200802410137,-0.07154800639242953,-0.07158579985823775,-0.07160360107397219,-0.07152808730656006,-0.07158465055563717,-0.07161183011426392,-0.0716656571016272,-0.07154834288021804,-0.07157581419094994,-0.07161421836561903
785,-0.07172986149350982,-0.07182632437178635,-0.0717087438341263,-0.07170065470855813,-0.07169374553974792,-0.07170212045106847,-0.07173997678842706,-0.07173784944823793,-0.07168905709117349,-0.07170463033311168,-0.07171994395543886,-0.07168375558509728,-0.07174552013662265,-0.0717569255138251,-0.07167967673196861,-0.07172105333363477,-0.07171492704521268,-0.07167715820625628,-0.07171737278541074,-0.07166950819767844,-0.071666383136395,-0.07167989377679265,-0.07172541045855954,-0.07162095479301338,-0.07165969454379315,-0.0717420175287284,-0.07164801696515868,-0.07168581091835094,-0.07170361069522653,-0.07162809839696527,-0.07168466151213927,-0.07171184091753056,-0.0717656519914644,-0.07164835336573891,-0.07167582451471273,-0.07171422852544108
786,-0.07182987144581679,-0.07192633418164118,-0.07180875357125086,-0.07180066413970194,-0.07179375595696193,-0.07180213208444225,-0.07183998962413188,-0.07183785222705387,-0.0717890675064368,-0.07180463884139632,-0.07181995369016861,-0.07178376539326585,-0.07184551913315684,-0.07185693402075394,-0.07177968701399534,-0.07182106377959645,-0.0718149336408793,-0.07177716897283205,-0.07181738203206166,-0.07176951925154204,-0.07176639426066637,-0.07177990479916398,-0.07182542099201486,-0.07172096425328595,-0.07175970293761809,-0.07184202698706814,-0.07174802749474198,-0.07178582193496308,-0.07180362027625384,-0.07172810944214017,-0.07178467242305714,-0.07181185167508863,-0.071865646879444,-0.07174836380559091,-0.07177583479284569,-0.0718142386396125
787,-0.07192988135250257,-0.07202634394545356,-0.07190876326150314,-0.071900673523984,-0.07189376632568842,-0.07190214367284642,-0.07194000242274473,-0.07193785498552736,-0.07188907787322606,-0.07190464730539803,-0.07191996337804595,-0.07188377515540967,-0.0719455181145422,-0.07195694248222186,-0.07187969725056774,-0.07192107418005175,-0.07191494020214553,-0.07187717969384695,-0.07191739123327694,-0.07186953026032784,-0.07186640534058063,-0.0718799157782074,-0.07192543148251342,-0.07182097366746273,-0.07185971127832906,-0.07194203639931551,-0.07184803798137682,-0.07188583290826245,-0.07190362981722039,-0.07182812044226869,-0.07188468328857549,-0.07191186238712381,-0.07196564176556945,-0.07184837419996097,-0.07187584502553643,-0.0719142487083217
788,-0.07202989121375591,-0.0721263536634132,-0.0720087729050725,-0.07200068286158406,-0.07199377664610161,-0.0720021552164576,-0.07204001518449606,-0.0720378577237324,-0.07198908819171547,-0.07200465572528582,-0.07201997301926014,-0.07198378487171832,-0.07204551708084052,-0.07205695089841663,-0.0719797074418728,-0.07202108453518714,-0.07201494672915076,-0.07197719036948612,-0.07201740038924076,-0.07196954122421916,-0.0719664163763213,-0.07197992671411049,-0.07202544193025198,-0.07192098303573805,-0.07195971956607213,-0.07204204576566493,-0.07194804842525995,-0.07198584383843663,-0.07200363931829189,-0.07192813139753403,-0.07198469410887846,-0.07201187305382112,-0.07206563664984465,-0.07194838454903542,-0.0719758552129719,-0.07201425873175643
789,-0.07212990102976476,-0.072226363335709,-0.07210878250214753,-0.07210069215268113,-0.07209378691837481,-0.07210216671545137,-0.07214002790961568,-0.07213786044174256,-0.07208909846207823,-0.07210466410122787,-0.07211998261399957,-0.07208379454238059,-0.07214551603211346,-0.07215695926952508,-0.07207971758809671,-0.07212109484518824,-0.07211495322203376,-0.07207720099993384,-0.07211740950013654,-0.07206955214339844,-0.0720664273680711,-0.07207993760705998,-0.07212545233542646,-0.0720209923583056,-0.0720597278009923,-0.07214205508631008,-0.07204805882658741,-0.07208585472567242,-0.07210364877963331,-0.0720281423081186,-0.07208470488414925,-0.0721118836753646,-0.07216563153227357,-0.0720483948529997,-0.07207586535533819,-0.07211426871010358
