,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
199,-0.010245745508896271,-0.01027252096790693,-0.010223517734248353,-0.010291400854397535,-0.010314699458188673,-0.01024180457316785,-0.010273162919527394,-0.010354624406576717,-0.010218977229985753,-0.010268971167363711,-0.010307579848735114,-0.010413823854171732,-0.010273548919623662,-0.010355998757070582,-0.010301597276321102,-0.01020528135585993,-0.010248770085106764,-0.010232533355010039,-0.010231927603310358,-0.010174686856667304,-0.010219227674730828,-0.010198312299777731,-0.010233317628958226,-0.010204911018921065,-0.010179539380584903,-0.010213397370195937,-0.010202012159393958,-0.01031209160771542,-0.010190318607791779,-0.010279414669444297,-0.010239277599537468,-0.010169632698816993,-0.01020883973292965,-0.01022628060134782,-0.010283210121455033,-0.010197450709150112
200,-0.010345931269222963,-0.010372693127245366,-0.01032370438325772,-0.010391588088042223,-0.010414635868284387,-0.010341991986832444,-0.010373350535151274,-0.010454661738144624,-0.010319164363180167,-0.010369158634187012,-0.010407767546900128,-0.01051401118510562,-0.010373735701858752,-0.010456184984654343,-0.010401782639311104,-0.010305466184821128,-0.010348954770906632,-0.010332717787737837,-0.010332111486116449,-0.010274870112128772,-0.010319410365144558,-0.010298494311129879,-0.010333499077346264,-0.01030509231452078,-0.010279721128256054,-0.010313579867001899,-0.010302195197142603,-0.010412273736714685,-0.01029050141090413,-0.010379597376955435,-0.010339460306020872,-0.01026981581513029,-0.010309023494542257,-0.010326464972291106,-0.01038338718250829,-0.010297635731148726
201,-0.01044611574723896,-0.01047286400205262,-0.010423889745579952,-0.010491774025199347,-0.01051457098877321,-0.010442178115443337,-0.010473536858622281,-0.010554697787357051,-0.0104193502181222,-0.010469344805818116,-0.01050795393606563,-0.010614197212981036,-0.010473921189698325,-0.01055636992362122,-0.010501966733284266,-0.010405649754023262,-0.01044913819361991,-0.010432900957704029,-0.010432294114128791,-0.010375052120541671,-0.010419591811982041,-0.010398675087747241,-0.010433679298673604,-0.010405272383563173,-0.010379901637369605,-0.010413761108956733,-0.010402376971256495,-0.010512454609592221,-0.010390682969082733,-0.010479778844185527,-0.010439641777081496,-0.010369997689442882,-0.01040920600203087,-0.010426648077464337,-0.010483562978591087,-0.01039781948625167
202,-0.010546298956691458,-0.01057303360599549,-0.010524073834851193,-0.010591958679891864,-0.010614504833495667,-0.010542362972563238,-0.010573721903901523,-0.010654732567817609,-0.01051953480808793,-0.010569529696115031,-0.010608139030537814,-0.010714381951844392,-0.010574105396970011,-0.010656553587838137,-0.010602149571532191,-0.010505832076581,-0.01054932036663381,-0.010533082878395317,-0.010532475500669675,-0.010475232895089849,-0.010519772028469633,-0.010498854642620343,-0.010533858305701688,-0.010505451238742018,-0.010480080920926635,-0.0105139411095046,-0.010502557495435036,-0.010612634239778028,-0.010490863295433129,-0.010579959084192257,-0.010539822025571322,-0.01047017833475225,-0.010509387268657822,-0.010526829930423762,-0.0105837375230576,-0.010498001987706018
203,-0.010646480911124027,-0.010673201952544419,-0.010624256664514945,-0.010692142065932685,-0.010714437416089686,-0.010642546571566719,-0.010673905684740349,-0.010754766092935276,-0.010619718146175936,-0.010669713318734318,-0.010708322844404995,-0.010814565415536943,-0.010674288337303628,-0.01075673599096596,-0.010702331167162408,-0.010606013165429497,-0.010649501303142895,-0.010633263563101295,-0.010632655658869773,-0.010575412448769307,-0.010619951027640505,-0.010599032988554606,-0.010634036111014116,-0.010605628892576671,-0.010580258991744536,-0.01061411988189245,-0.010602736783171904,-0.010712812640507443,-0.01059104240287705,-0.010680138109847003,-0.010640001064164755,-0.0105703577638735,-0.010609567307496083,-0.01062701054452524,-0.010683910829072416,-0.010598183248576785
204,-0.010746661623880594,-0.010773369054976922,-0.01072443824782531,-0.010792324196928786,-0.010814368749994351,-0.010742728925643262,-0.010774088214684483,-0.010854798375927935,-0.010719900245309905,-0.01076989568713487,-0.010808505391541974,-0.010914747617698521,-0.010774470024134598,-0.010856917146463542,-0.010802511533101323,-0.010706193033327222,-0.010749681016152592,-0.010733443024918151,-0.010732834601671536,-0.010675590794391536,-0.010720128822338264,-0.010699210138173624,-0.010734212727019715,-0.010705805357414893,-0.010680435862460199,-0.0107142974391737,-0.010702914847759008,-0.010812989824824643,-0.010691220304155534,-0.010780315933838233,-0.010740178905361575,-0.010670535989442488,-0.010709746131432588,-0.010727189932928087,-0.010784082909613841,-0.010698363281749805
205,-0.010846841108109294,-0.010873534926381073,-0.010824618597850184,-0.010892505086285219,-0.010914298848453607,-0.010842910047800178,-0.010874269507078168,-0.010954829429825754,-0.010820081118241164,-0.01087007681458147,-0.010908686685614295,-0.01101492857177115,-0.010874650470707329,-0.010957097067591638,-0.010902690682097269,-0.01080637169285886,-0.010849859518482625,-0.010833621276752272,-0.010833012341832593,-0.010775767944586725,-0.010820305425220538,-0.010799386103922426,-0.010834388165955488,-0.010805980645435694,-0.010780611545533173,-0.010814473794211826,-0.01080309170229047,-0.0109131658055861,-0.010791397011831972,-0.010880492568674748,-0.01084035556148984,-0.010770713023918953,-0.010809923753171522,-0.010827368108598861,-0.010884253777477145,-0.010798542099934595
206,-0.010947019376766244,-0.010973699579658807,-0.010924797727474398,-0.010992684747209002,-0.011014227724519793,-0.010943089950865506,-0.0109744495750681,-0.011054859267474518,-0.010920260777551268,-0.010970256714148372,-0.01100886674008238,-0.011115108291002604,-0.010974829690078434,-0.011057275767416724,-0.011002868626723408,-0.010906549156438072,-0.010950036822770369,-0.010933798331323708,-0.010933188891929036,-0.010875943911806891,-0.01092048084876239,-0.010899560898070601,-0.010934562439889568,-0.010906154768652128,-0.010880786053248674,-0.01091464895968378,-0.010903267359666362,-0.011013340595463947,-0.010891572538295072,-0.010980668026688985,-0.010940531044708724,-0.010870888879589511,-0.010910100185237531,-0.010927545084315017,-0.010984423445277787,-0.010898719715667145
207,-0.011047196442619173,-0.011073863027529217,-0.011024975649402786,-0.011092863192712953,-0.011114155391057229,-0.011043268647490858,-0.01107462843160733,-0.011154887901538896,-0.01102043923565446,-0.011070435398722706,-0.011109045568205581,-0.011215286788449911,-0.01107500769512004,-0.01115745325881471,-0.011103045379380576,-0.011006725436310243,-0.011050212941474125,-0.011033974201169618,-0.011033364264358626,-0.010976118708328982,-0.01102065510525971,-0.010999734532715372,-0.01103473556072402,-0.011006327738913975,-0.010980959397720647,-0.011014822948083506,-0.01100344183259647,-0.011113514206949261,-0.010991746895761795,-0.011080842320040097,-0.011040705367011329,-0.010971063568570645,-0.011010275439978838,-0.011027720872668486,-0.011084591925454496,-0.01099889614131268
208,-0.011147372318251038,-0.01117402528253178,-0.011125152376163183,-0.011193040435619375,-0.01121408186074557,-0.011143446150154267,-0.011174806089459052,-0.011254915344505628,-0.011120616504800163,-0.011170612881007878,-0.011209223183046069,-0.011315464076982728,-0.01117518449852288,-0.011257629554474577,-0.011203220952300173,-0.011106900544555199,-0.011150387886876308,-0.011134148898647597,-0.011133538471343954,-0.011076292346257934,-0.011120828206832526,-0.011099907019784647,-0.011134907540197705,-0.011106499567910417,-0.011081131590894626,-0.011114995771725209,-0.011103615133603875,-0.01121368665235528,-0.011091920096280237,-0.011181015460717066,-0.011140878540227366,-0.011071237102811602,-0.011110449529570347,-0.011127895486069168,-0.011184759230272373,-0.011099071389068406
209,-0.011247547016063472,-0.01127418635702949,-0.011225327920109439,-0.011293216488563693,-0.011314007146083233,-0.011243622471162978,-0.011274982561200237,-0.011354941608686647,-0.011220792597075445,-0.01127078917352686,-0.01130939959747272,-0.011415640169286713,-0.011275360112799462,-0.011357804666901892,-0.011303395357546863,-0.011207074493089872,-0.01125056167108662,-0.011234322435938984,-0.011233711524935542,-0.01117646483752958,-0.011221000165428222,-0.01120007837103993,-0.011235078389889009,-0.011206670267172677,-0.011181302644550724,-0.01121516744274664,-0.011203787275028538,-0.011313857943820603,-0.011192092151732476,-0.011281187460541697,-0.011241050576025938,-0.011171409494097248,-0.011210622466016652,-0.011228068936748348,-0.011284925371825847,-0.011199245470966153
210,-0.01134772054828021,-0.01137434626321191,-0.011325502293424267,-0.011393391363997966,-0.011413931259390607,-0.011343797622656087,-0.011375157859225236,-0.011454966706222128,-0.011320967524407408,-0.011370964288625428,-0.011409574824164817,-0.011515815077866759,-0.011375534550287046,-0.011457978608422275,-0.011403568607021332,-0.011307247293670832,-0.01135073430604506,-0.011334494825052012,-0.01133388343701484,-0.011276636193913612,-0.011321170992824672,-0.01130024859807925,-0.011335248121218524,-0.011306839848076577,-0.011281472570306364,-0.011315337973112287,-0.011303958269030747,-0.011414028093312207,-0.011292263073837286,-0.011381358331171569,-0.011341221485918106,-0.011271580754050837,-0.011310794261154973,-0.011328241236762012,-0.011385090362041635,-0.011299418398875008
211,-0.01144789292695037,-0.011474505013098239,-0.011425675508122166,-0.01149356507419438,-0.011513854212813314,-0.01144397161660735,-0.011475331995749303,-0.011554990649083486,-0.011421141298565581,-0.011471138238475296,-0.011509748875615722,-0.01161598881505021,-0.011475707823150706,-0.01155815139118475,-0.011503740712462981,-0.011407418957896964,-0.01145090580352498,-0.01143466607782494,-0.011434054219297218,-0.011376806427016406,-0.011421340700633342,-0.011400417712339983,-0.011435416745451718,-0.011407008321845075,-0.011381641379619062,-0.011415507374616475,-0.011404128127594457,-0.011514197112628534,-0.011392432874152876,-0.011481528084102889,-0.011441391281259525,-0.011371750894136761,-0.011410964926658046,-0.011428412397994081,-0.011485254212681612,-0.011399590184503936
212,-0.011548064163951745,-0.011574662618540243,-0.011525847576052163,-0.011593737631248586,-0.011613776018325297,-0.011544144464827735,-0.011575504982811938,-0.011655013449076332,-0.011521313931164302,-0.011571311035077206,-0.011609921764136399,-0.011716161392990017,-0.011575879943386188,-0.011658323027165044,-0.011603911685452512,-0.011507589497211902,-0.011551076175135963,-0.01153483620592914,-0.011534223883334813,-0.011476975548283821,-0.011521509300302267,-0.011500585725101622,-0.01153558427370148,-0.011507175699550726,-0.011481809083789188,-0.011515675658886467,-0.011504296862530615,-0.01161436501340241,-0.011492601564079599,-0.01158169673067336,-0.011541559973252938,-0.011471919925663243,-0.011511134474037019,-0.011528582432159633,-0.011585416935345628,-0.0114997608394043
213,-0.011648234270993901,-0.011674819091225154,-0.011626018508900627,-0.01169390904708295,-0.01171369668773192,-0.011644316178968073,-0.011675676832280267,-0.011755035117843255,-0.011621485433664999,-0.011671482690263984,-0.011710093501858886,-0.011816332823667765,-0.01167605092282283,-0.01175849352816876,-0.011704081537414531,-0.011607758922906533,-0.011651245432326726,-0.011635005220872059,-0.011634392440519413,-0.011577143569003962,-0.011621676803119017,-0.011600752647488517,-0.011635750716930711,-0.011607341992118162,-0.011581975693962588,-0.01161584283738542,-0.01160446448548037,-0.01171453180710398,-0.01159276915486252,-0.011681864282064885,-0.011641727572950717,-0.011572087859784929,-0.011611302914644146,-0.01162875135080793,-0.011685578541474272,-0.011599930374972381
214,-0.011748403259621286,-0.0117749744426785,-0.011726188318193916,-0.011794079333449826,-0.011813616232672956,-0.01174448677052161,-0.011775847555852204,-0.011855055666866733,-0.01172165581737851,-0.011771653215703427,-0.011810264100739716,-0.011916503118896693,-0.011776220773126378,-0.011858662905834544,-0.011804250279620067,-0.011707927246121437,-0.011751413586387913,-0.011735173134000134,-0.011734559902085209,-0.011677310500309816,-0.01172184322021355,-0.01170091849047252,-0.011735916085954775,-0.011707507210326406,-0.01168214122113317,-0.01171600892141529,-0.011704631007918189,-0.011814697505043511,-0.011692935657593993,-0.011782030749306272,-0.011741894091257324,-0.011672254707505485,-0.011711470259675545,-0.011728919165325476,-0.01178573904235159,-0.011700098802451826
215,-0.01184857114121625,-0.011875128684266892,-0.011826357015301095,-0.011894248501934632,-0.01191353466462551,-0.011844656250826533,-0.011876017165059668,-0.01195507510747181,-0.011821825093467348,-0.011871822622901278,-0.01191043357256317,-0.012016672290324652,-0.01187638950580173,-0.011958831171637091,-0.011904417923189088,-0.011808094477849253,-0.011851580648454868,-0.011835339956501658,-0.011834726279111535,-0.011777476353181934,-0.011822008562561038,-0.011801083264875582,-0.011836080391443972,-0.011807671364811288,-0.011782305676145502,-0.011816173922119734,-0.011804796441154964,-0.011914862118374189,-0.011793101083216212,-0.011882196143275887,-0.011842059538931655,-0.011772420479680107,-0.011811636520173882,-0.01182908588693897,-0.011885898449107677,-0.011800266132936105
216,-0.011948737927001962,-0.01197528182720074,-0.01192652461143647,-0.011994416563958958,-0.012013451994906913,-0.011944824631068444,-0.011976185671271665,-0.012055093450828816,-0.01192199327294789,-0.011971990923203977,-0.012010601928944544,-0.01211684034943695,-0.011976557132195668,-0.012058998336890172,-0.01200458447909291,-0.011908260628937059,-0.011951746629510282,-0.0119355056994096,-0.011934891582525513,-0.011877641138450974,-0.011922172840984593,-0.011901246981372363,-0.0119362436439259,-0.011907834466067716,-0.011882469069697282,-0.011916337850486881,-0.01190496079634098,-0.012015025658094834,-0.01189326544252364,-0.011982360474704232,-0.011942223926589451,-0.011872585187017991,-0.011911801707030972,-0.011929251526718197,-0.011986056772721375,-0.011900432377370861
217,-0.012048903628045305,-0.012075433882536924,-0.012026691117662202,-0.0120945835307835,-0.01211336914461104,-0.012044991922282814,-0.012076353085697232,-0.012155110707956007,-0.012022160366692644,-0.012072158127801467,-0.012110769181333235,-0.012217007307559234,-0.012076723663499496,-0.01215916441274952,-0.012104749958156621,-0.012008425710088649,-0.012051911540386822,-0.01203567037360428,-0.01203505582310466,-0.01197780486680027,-0.012022336066157966,-0.012001409650492664,-0.01203640585378783,-0.01200799652445194,-0.011982631412341805,-0.012016500717352078,-0.012005124084468854,-0.012115188135052583,-0.011993428746165463,-0.012082523754176457,-0.012042387264705606,-0.011972748840084785,-0.012011965830990306,-0.012029416095578843,-0.01208621402402272,-0.012000597546556281
218,-0.012149068255259642,-0.012175584861181397,-0.012126856544890787,-0.012194749413511017,-0.012213288267789155,-0.012145158135357331,-0.012176519419388429,-0.012255126889722117,-0.012122326385432335,-0.012172324247729903,-0.012210935341015883,-0.012317173175860174,-0.012176889110751673,-0.012259329410215661,-0.012204914371061413,-0.012108589731866834,-0.012152075391769764,-0.012135833989816096,-0.01213521901147947,-0.01207796754876827,-0.012122498248608166,-0.012101571282623923,-0.01213656703127899,-0.012108157550183792,-0.012082792714490358,-0.01211666253340055,-0.012105286316376394,-0.012215349559945464,-0.01209359100464799,-0.012182685992134847,-0.012142549563616429,-0.01207291144930493,-0.012112128902649592,-0.01212957960428523,-0.012186370213695499,-0.012100761651149363
219,-0.0122492318194076,-0.012275734773891765,-0.012227020903887558,-0.012294914223089147,-0.012313210317263741,-0.012245323281034342,-0.01227668468324316,-0.012355142006848922,-0.012222491339758118,-0.012272489293874304,-0.012311100419119307,-0.012417337965354262,-0.012277053484840374,-0.012359493340136727,-0.012305077728346905,-0.012208752704695635,-0.012252238194199466,-0.012235996558628136,-0.012235381158135883,-0.012178129194751,-0.01222265939871804,-0.012201731888013623,-0.012236727186512813,-0.012208317553348844,-0.012182952986414603,-0.012216823309170047,-0.012205447502749375,-0.012315509943324999,-0.012193752228336944,-0.012282847198881227,-0.012242710833521872,-0.012173073024963989,-0.01221229093246323,-0.012229742063453031,-0.012286525352279682,-0.012200924701666248
220,-0.012349394331103715,-0.012375883631279781,-0.012327184205273033,-0.012395077970313254,-0.012413135225739239,-0.0123454873699131,-0.012376848888008005,-0.012455156069913712,-0.012322655240123631,-0.012372653276971134,-0.012411264426613453,-0.012517501686904386,-0.012377216796505962,-0.012459656213211127,-0.012405240040413455,-0.012308914638862505,-0.012352399958073843,-0.012336158090478696,-0.012335542273417772,-0.012278289815004412,-0.012322819526728762,-0.012301891476771609,-0.012336886329469207,-0.01230847654390055,-0.012283112238248852,-0.012316983055053424,-0.01230560765412432,-0.012415669295598678,-0.012293912427459804,-0.01238300738457935,-0.012342871084487748,-0.01227323357721098,-0.012312451930744699,-0.0123299034835519,-0.012386679450173788,-0.012301086708484366
221,-0.012449555800817079,-0.012476031443813798,-0.012427346459525352,-0.012495240665829067,-0.01251306290980817,-0.012445650412452084,-0.012477012044280901,-0.012555169089351692,-0.012422818096847095,-0.012472816207610855,-0.012511427374314281,-0.01261766435122447,-0.012477379056343494,-0.01255981803999023,-0.012505401317524286,-0.012409075544520443,-0.012452560693650794,-0.01243631859566384,-0.012435702367529331,-0.012378449419646779,-0.012422978642742319,-0.012402050058872429,-0.012437044469996661,-0.012408634531662348,-0.012383270479992372,-0.0124171417813011,-0.012405766780891133,-0.012515827627032407,-0.012394071612108034,-0.012483166559257205,-0.012443030326447871,-0.012373393116060524,-0.012412611907668888,-0.012430063874908037,-0.012486832517637297,-0.012401247681844708
222,-0.012549716238873862,-0.012576178221821197,-0.012527507676982588,-0.01259540232013541,-0.012612993288897317,-0.01254581241897121,-0.01257717416251386,-0.012655181075458382,-0.012522979920113305,-0.012572978096240415,-0.012611589272886508,-0.012717825968882,-0.012577540274805123,-0.012659978830880965,-0.012605561569807784,-0.01250923543169014,-0.012552720411050567,-0.012536478084339827,-0.012535861450537415,-0.012478608018660917,-0.01252313675672389,-0.012502207644157604,-0.012537201617814403,-0.012508791526329744,-0.012483427721511587,-0.01251729949802357,-0.012505924893295706,-0.01261598494775293,-0.012494229792239277,-0.012583324732809315,-0.012543188569206134,-0.012473551651395144,-0.01251277087327449,-0.012530223247706716,-0.01258698456479288,-0.01250140763185391
223,-0.012649875655459832,-0.012676323975490735,-0.012627667867845017,-0.012695562943586768,-0.012712926285153234,-0.012645973399654085,-0.012677335253015539,-0.012755192038391957,-0.01262314071997576,-0.012673138953165708,-0.012711750132846387,-0.012817986550300553,-0.012677700462202459,-0.012760138596148309,-0.012705720807259593,-0.012609394310262043,-0.012652879120258054,-0.012636636566525491,-0.012636019532373862,-0.012578765621896483,-0.012623293878504237,-0.012602364242337788,-0.012637357782514503,-0.01260894753747232,-0.012583583972542254,-0.012617456215193779,-0.012606082001442505,-0.01271614126775018,-0.012594386977679577,-0.01268348191499891,-0.012643345822438631,-0.01257370919296736,-0.012612928837466205,-0.012630381611994727,-0.012687135601628739,-0.012601566568486417
224,-0.01275003406062281,-0.012776468714874867,-0.012727827042177401,-0.012795722546395836,-0.012812861823333268,-0.012746133364550119,-0.012777495325953788,-0.012855201988175496,-0.01272330050635848,-0.012773298788553924,-0.012811909964564333,-0.012918146105762196,-0.0127778596287089,-0.012860297345917824,-0.012805879039744752,-0.01270955218999838,-0.012753036831125114,-0.012736794052104657,-0.012736176622837771,-0.012678922239072165,-0.012723450017781971,-0.012702519862995016,-0.012737512973563906,-0.012709102574535731,-0.012683739242691621,-0.012717611942649514,-0.012706238115297051,-0.012816296596879587,-0.012694543178125446,-0.012783638115460178,-0.01274350209569567,-0.01267386575040179,-0.01271308581001698,-0.01273053897768281,-0.012787285638000752,-0.012701724501586525
225,-0.012850191464275035,-0.012876612449892017,-0.012827985209911163,-0.012895881138636028,-0.012912799830701597,-0.01284629232357668,-0.012877654391358162,-0.012955210934699264,-0.012823459289058111,-0.012873457612435898,-0.012912068778267572,-0.013018304645409914,-0.012878017784361925,-0.012960455090178031,-0.012906036276999742,-0.012809709080535215,-0.01285319355337275,-0.012836950550828369,-0.012836332731597698,-0.01277907787977783,-0.012823605184125826,-0.012802674515584773,-0.012837667200306456,-0.012809256646843644,-0.012783893541440515,-0.012817766690095673,-0.012806393244688354,-0.012916450944864336,-0.012794698403145989,-0.012883793343700356,-0.01284365739840375,-0.012774021333197272,-0.012813241800570217,-0.012830695354547988,-0.012887434683634659,-0.01280188144087046
226,-0.012950347876195529,-0.012976755190328792,-0.012928142380846518,-0.012996038730243858,-0.013012740236930135,-0.012946450286521187,-0.012977812459122296,-0.013055218887722876,-0.01292361707774574,-0.012973615434708418,-0.013012226584042642,-0.013118462179249944,-0.012978174939065274,-0.01306061183878281,-0.013006192528634532,-0.012909864991384341,-0.012953349296593301,-0.012937106072317182,-0.01293648786819382,-0.01287923255347665,-0.012923759386976843,-0.012902828209438109,-0.012937820471964847,-0.012909409763599661,-0.012884046878145379,-0.01291792046710656,-0.012906547399311314,-0.01301660432129758,-0.012894852662184956,-0.012983947609101822,-0.01294381173986758,-0.012874175950728836,-0.012913396818641863,-0.01293085075223588,-0.012987582748128236,-0.012902037395928372
227,-0.013050503306032381,-0.013076896945842164,-0.013028298564654687,-0.013096195331021398,-0.013112682974004052,-0.013046607263043176,-0.013077969539006347,-0.013155225856877452,-0.013023773881968848,-0.013073772265136454,-0.013112383391837911,-0.013218618717154072,-0.013078331102591231,-0.013160767601453719,-0.0131063478041346,-0.013010019931935268,-0.013053504070252577,-0.013037260626063377,-0.013036642042040072,-0.012979386269507192,-0.013023912635650578,-0.013002980953763685,-0.013037972797642593,-0.013009561933889234,-0.012984199262040311,-0.013018073283128083,-0.013006700588729051,-0.013116756735644611,-0.01299500596456273,-0.013084100920924182,-0.013043965129271915,-0.01297432961224974,-0.013013550873622565,-0.013031005180262956,-0.013087729840953334,-0.01300219237622628
228,-0.013150657763304967,-0.013177037725961616,-0.013128453770879876,-0.013196350950638515,-0.013212627976131555,-0.013146763262676267,-0.013178125640639249,-0.01325523185166772,-0.013123929711153146,-0.013173928113355354,-0.013212539211466,-0.013318774268861893,-0.013178486284582694,-0.013260922387782224,-0.01320650211286285,-0.013110173911457112,-0.013153657883691954,-0.013137414221433077,-0.01313679526242624,-0.013079539037085423,-0.013124064939339172,-0.013103132757649762,-0.013138124186325897,-0.013109713166681468,-0.013084350702239036,-0.013118225147479918,-0.0131068528223752,-0.013216908197245001,-0.01309515831947832,-0.01318425328830623,-0.013144117575683532,-0.013074482326893422,-0.013113703974779652,-0.013131158648018726,-0.01318787597145793,-0.013102346391108072
229,-0.013250811257406155,-0.01327717754009124,-0.013228608008941403,-0.013296505598635228,-0.013312575179657893,-0.013246918294830224,-0.013278280773521037,-0.013355236881474098,-0.013224084574604417,-0.013274082988873016,-0.013312694052606188,-0.013418928843983019,-0.013278640494555339,-0.013361076207231983,-0.013306655464061606,-0.013210326939100464,-0.013253810746130438,-0.013237566867668424,-0.013236947538520002,-0.013179690865306747,-0.01322421630711345,-0.01320328363006618,-0.01323827464688553,-0.01320986347083097,-0.013184501207736846,-0.013218376069357636,-0.013207004109556143,-0.013317058715314679,-0.013195309736011313,-0.013284404720267973,-0.013244269088053037,-0.01317463410367539,-0.013213856131259256,-0.013231311164767922,-0.013288021148868167,-0.01320249944979736
230,-0.013350963797604446,-0.013377316397511756,-0.013328761288135654,-0.013396659284423882,-0.013412524522983131,-0.013347072368792874,-0.013378434947025045,-0.013455240955554693,-0.013324238481510306,-0.013374236901071973,-0.013412847924806709,-0.01351908245199922,-0.01337879374189969,-0.01346122906914094,-0.013406807866854447,-0.01331047902389921,-0.01335396266666665,-0.013337718573889601,-0.013337098879368925,-0.013279841763147934,-0.013324366747924943,-0.013303433579866282,-0.013338424188078691,-0.013310012855079606,-0.013284650787412517,-0.013318526057834826,-0.013307154459453201,-0.013417208298947955,-0.013295460223123754,-0.01338455522571251,-0.013344419675216712,-0.01327478495149512,-0.013314007352088165,-0.013331462739652597,-0.0133881653822903,-0.013302651561399384
231,-0.01345111539304608,-0.013477454307382584,-0.01342891361763808,-0.013496812017291348,-0.013512475946483679,-0.013447225493732014,-0.013478588170400074,-0.013555244083047334,-0.013424391440942113,-0.01347438985921148,-0.01351300083748704,-0.01361923510226659,-0.013478946035883097,-0.013561380982723508,-0.013506959330248081,-0.013410630174772353,-0.013454113654280786,-0.013437869349096892,-0.013437249293902446,-0.013379991739469061,-0.013424516270607867,-0.013403582615788811,-0.013438572818550723,-0.01341016132805829,-0.013384799450030163,-0.013418675121865058,-0.013407303881124774,-0.013517356957119546,-0.013395609789662007,-0.013484704813427973,-0.013444569345898254,-0.013374934879137908,-0.013414157646175852,-0.0134316133816942,-0.013488308680712631,-0.013402802734902831
232,-0.01355126605275706,-0.013577591278743792,-0.013529065006505124,-0.013596963806401168,-0.013612429392437338,-0.013547377678697299,-0.013578740452772534,-0.013655246272971471,-0.013524543461856532,-0.013574541872429537,-0.013613152799940131,-0.013719386804017634,-0.013579097385651807,-0.013661531957072643,-0.013607109863134194,-0.013510780400525777,-0.01355426371783658,-0.013538019202172655,-0.013537398790933788,-0.013480140803015395,-0.01352466488388108,-0.013503730746459762,-0.013538720546836958,-0.013510308898288673,-0.013484947204241047,-0.013518823270283937,-0.013507452383508443,-0.013617504698686578,-0.013495758444358633,-0.013584853492089342,-0.01354471810871061,-0.013475083895276673,-0.013514307022316336,-0.013531763099795596,-0.0135884510530074,-0.013502952979181655
233,-0.013651415785645217,-0.01367772732051801,-0.013629215463676098,-0.013697114660795632,-0.01371238480495162,-0.013647528932622107,-0.013678891803148498,-0.013755247534230108,-0.01362469455309738,-0.013674692949744877,-0.01371330382133459,-0.013819537566363229,-0.013679247800232849,-0.01376168200116185,-0.013707259474291227,-0.013610929709853992,-0.013654412866083175,-0.013638168141883285,-0.013637547379161846,-0.013580288962419253,-0.013624812596349983,-0.013603877980394188,-0.013638867381364399,-0.013610455574184846,-0.013585094058585425,-0.013618970511811044,-0.013607599975423023,-0.013717651532390426,-0.013595906195834128,-0.013685001270260294,-0.013644865972157645,-0.013575232008473749,-0.01361445548919005,-0.013631911902743047,-0.013688592507932657,-0.013603102302996863
234,-0.013751564600502112,-0.01377786244151236,-0.013729364997975084,-0.013797264589397805,-0.013812342129895244,-0.013747679264325338,-0.013779042230415733,-0.01385524787561165,-0.013724844723397274,-0.013774843100058894,-0.013813453910716797,-0.013919687398294687,-0.013779397288536015,-0.013861831123847196,-0.013807408172386113,-0.013711078111341823,-0.013754561107656967,-0.013738316176881104,-0.013737695067173034,-0.013680436226201761,-0.013724959416508394,-0.013704024325997991,-0.013739013330453432,-0.013710601364054989,-0.013685240021494278,-0.013719116855051856,-0.013707746665570545,-0.013817797466858664,-0.013696053052598767,-0.013785148156394962,-0.013745012944635829,-0.013675379227182587,-0.013714603055365683,-0.013732059799208156,-0.013788733054134073,-0.01370325071499824
235,-0.013851712506005032,-0.013877996650420305,-0.013829513618112741,-0.013897413601013571,-0.013912301314832655,-0.013847828682513231,-0.013879191743345749,-0.013955247305791793,-0.01382499398137934,-0.013874992332157592,-0.013913603077013012,-0.014019836308685722,-0.013879545859355701,-0.013961979333869272,-0.013907555965976063,-0.013811225613466122,-0.013854708451083466,-0.013838463315706265,-0.013837841863443133,-0.013780582602774722,-0.013825105352740378,-0.013804169791569681,-0.013839158402319484,-0.013810746276103023,-0.013785385101291046,-0.013819262308499614,-0.013807892462538288,-0.013917942510606907,-0.01379619902305425,-0.013885294158839713,-0.013845159034435946,-0.013775525559749518,-0.013814749729301957,-0.013832206797749779,-0.013888872700146741,-0.013803398223726107
236,-0.013951859510718808,-0.013978129955823506,-0.013929661332688102,-0.013997561704333535,-0.01401226230896131,-0.013947977195781091,-0.013979340350595663,-0.014055245833335272,-0.013925142335558763,-0.013975140654713423,-0.014013751329031406,-0.01411998430629432,-0.013979693521372762,-0.014062126639855076,-0.01400770286351022,-0.01391137222459739,-0.013954854904779008,-0.013938609566788551,-0.013937987776339044,-0.013880728100442278,-0.013925250413322024,-0.013904314385302062,-0.013939302605074692,-0.013910890318430178,-0.013885529306193337,-0.01391940688053719,-0.01390803737480063,-0.014018086672040603,-0.013896344115495474,-0.013985439285834829,-0.013945304249744684,-0.013875671014415393,-0.013914895519349399,-0.013932352906815854,-0.013989011454396912,-0.013903544837612936
