,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
406,-0.03559094340352958,-0.03559135904261525,-0.03559175812357734,-0.035592126448523456,-0.03559240061125934,-0.03559261125288936,-0.035592718387665825,-0.03559266192421843,-0.03559250847661195,-0.03559226266331753,-0.03559193695569401,-0.03559156446955096,-0.03559116204305291,-0.03559074038162158,-0.03559030652935567,-0.035589865281261915,-0.035589420349382124,-0.035588975422482454,-0.035588535270791845,-0.03558810705015906,-0.035587701918916935,-0.035587336858072596,-0.03558703589025957,-0.035586828551305474,-0.03558674246714896,-0.03558679037712972,-0.03558696107633436,-0.035587228139090085,-0.03558756294711699,-0.035587942001628035,-0.03558834851655997,-0.035588771331822436,-0.03558920325869509,-0.03558963962549809,-0.03559007711916732,-0.035590512566167576
407,-0.035690945635796674,-0.03569136129579265,-0.03569176051188508,-0.03569212909624187,-0.03569240360539703,-0.03569261456949101,-0.03569272184218658,-0.035692665240760243,-0.0356925114706394,-0.035692265310890675,-0.035691939343837645,-0.03569156672255835,-0.03569116427515205,-0.035690742678485335,-0.03569030894578534,-0.035689867844361,-0.03568942306155147,-0.03568897826207442,-0.035688538190355765,-0.03568810997417526,-0.03568770474601315,-0.03568733947711247,-0.03568703822147528,-0.03568683061050744,-0.03568674440924972,-0.03568679243635752,-0.0356869634076006,-0.035687230758203,-0.03568756577430589,-0.0356879449257533,-0.03568835143624615,-0.0356887741715471,-0.03568920597100556,-0.03568964218874559,-0.03569007953575238,-0.03569051486319354
408,-0.03579094784060327,-0.03579136352107549,-0.035791762872035095,-0.03579213171597953,-0.035792406572363926,-0.03579261786010725,-0.03579272527136787,-0.03579266853131693,-0.03579251443749656,-0.03579226793048371,-0.03579194170382428,-0.03579156894767193,-0.03579116647979151,-0.03579074494832073,-0.035790311335551675,-0.03578987038110426,-0.035789425747656804,-0.035788981075921905,-0.03578854108453767,-0.035788112873166564,-0.035787707548290804,-0.03578734207115923,-0.0357870405269769,-0.035786832642953084,-0.035786746324028056,-0.03578679446882873,-0.03578696571315224,-0.03578723335232209,-0.03578756857667534,-0.03578794782485267,-0.03578835433054925,-0.03578877698552617,-0.03578920865725092,-0.03578964472563625,-0.03579008192567314,-0.03579051713319027
409,-0.03589095001824218,-0.03589136571875661,-0.03589176520431915,-0.035892134308027096,-0.035892409512451914,-0.03589262112503483,-0.03589272867551031,-0.03589267179618523,-0.035892517377475314,-0.03589227052238729,-0.0358919440359457,-0.03589157114518459,-0.03589116865726412,-0.035890747191419374,-0.03589031369894434,-0.03588987289177916,-0.03588942840798338,-0.03588898386430824,-0.035888543953619706,-0.03588811574741496,-0.03588771032603275,-0.03588734464049662,-0.035887042807047034,-0.03588683464892077,-0.03588674821175898,-0.03588679647482174,-0.035886967993271894,-0.0358872359217311,-0.03588757135450821,-0.03588795069920813,-0.03588835719975139,-0.035888779774043006,-0.035889211317716455,-0.03588964723645751,-0.035890084289219276,-0.035890519376449354
410,-0.035990952169003006,-0.035991367889125665,-0.035991767509025815,-0.03599213687267197,-0.03599241242594966,-0.03599262436456724,-0.035992732054911304,-0.03599267503565864,-0.03599252029086431,-0.035992273086888835,-0.03599194634049045,-0.03599157331538595,-0.03599117080785944,-0.03599074940806967,-0.03599031603624985,-0.03598987537667,-0.0359894310428133,-0.03598898662751367,-0.03598854679788088,-0.03598811859719929,-0.035987713079518695,-0.035987347185405284,-0.03598704506196523,-0.035986836628685806,-0.035986750072714374,-0.03598679845461185,-0.03598697024823911,-0.03598723846671068,-0.035987574108084196,-0.03598795354909853,-0.035988360044131605,-0.03598878253737782,-0.03598921395268424,-0.03598964972149369,-0.0359900866266773,-0.035990521593259224
411,-0.03609095429317216,-0.036091370032469136,-0.03609176978644043,-0.03609213941019836,-0.03609241531314258,-0.036092627578994764,-0.036092735409865025,-0.03609267825002744,-0.036092523177949,-0.03609227562427254,-0.03609194861774389,-0.036091575458562515,-0.03609117293186394,-0.03609075159855688,-0.036090318347751546,-0.03608987783605792,-0.0360894336524255,-0.03608898936581527,-0.036088549617597124,-0.0360881214227953,-0.036087715809025284,-0.03608734970616281,-0.03608704729200796,-0.03608683858252041,-0.036086751907163046,-0.03608680040847127,-0.036086972478330384,-0.036087240987538446,-0.03608757683767996,-0.03608795637479963,-0.03608836286396584,-0.03608878527580775,-0.03608921656243328,-0.03608965218102594,-0.036090088938330565,-0.036090523783905114
412,-0.036190956391032945,-0.03619137214907035,-0.0361917720368452,-0.03619214192088729,-0.036192418174312894,-0.036192630768604524,-0.03619273874066253,-0.03619268143957875,-0.03619252603901159,-0.03619227813481945,-0.03619195086798821,-0.0361915775749976,-0.03619117502956088,-0.03619075376316312,-0.03619032063372968,-0.03618988027022097,-0.036189436237095904,-0.036188992079487094,-0.03618855241304127,-0.036188124224475704,-0.03618771851482611,-0.03618735220304379,-0.03618704949744869,-0.036186840510693784,-0.03618675371537075,-0.03618680233666922,-0.036186974683819186,-0.03618724348448896,-0.03618757954356913,-0.036187959176584156,-0.03618836565952693,-0.03618878798960683,-0.03618921914723944,-0.0361896546153323,-0.03619009122445932,-0.036190525948669144
413,-0.03629095846286555,-0.03629137423920952,-0.03629177426051921,-0.036292144405016664,-0.036292421009739714,-0.036292633933680506,-0.03629274204759178,-0.03629268460459655,-0.03629252887433117,-0.036292280618807446,-0.0362919530915025,-0.03629157966497142,-0.03629117710123047,-0.0362907559021674,-0.0362903228944614,-0.03628988267943415,-0.03628943879709734,-0.03628899476880011,-0.036288555184483144,-0.036288127002510176,-0.03628772119719177,-0.03628735467631976,-0.03628705167855795,-0.03628684241347213,-0.03628675549760025,-0.03628680423947189,-0.036286976864976034,-0.036287245957833794,-0.03628758222602228,-0.03628796195472178,-0.03628836843108471,-0.03628879067904604,-0.03628922170737557,-0.0362896570246878,-0.03629009348534072,-0.03629052808783036
414,-0.03639096050894709,-0.03639137630316379,-0.03639177645773846,-0.036392146862861255,-0.036392423819699,-0.036392637074503555,-0.036392745330937615,-0.0363926877453617,-0.036392531684183715,-0.03639228307651131,-0.03639195528856276,-0.03639158172876112,-0.03639117914714981,-0.036390758015845716,-0.03639032513022082,-0.03638988506396942,-0.036389441332699606,-0.036388997434022345,-0.036388557932189584,-0.03638812975716542,-0.03638772385638988,-0.036387357126259345,-0.03638705383560326,-0.036386844291118714,-0.03638675725411129,-0.03638680611714257,-0.03638697902206846,-0.03638724840784158,-0.036387584885307044,-0.03638796470947922,-0.03638837117890604,-0.0363887933443934,-0.03638922424311152,-0.03638965940936438,-0.036390095721248884,-0.036390530201664724
415,-0.036490962529551675,-0.03649137834120727,-0.036491778628775895,-0.0364921492946928,-0.03649242660446364,-0.03649264019135149,-0.03649274859098186,-0.03649269086215202,-0.03649253446884211,-0.03649228550820277,-0.036491957459441934,-0.03649158376664081,-0.03649118116759301,-0.036490760104471005,-0.036490327341279036,-0.03648988742409573,-0.03648944384416956,-0.03648900007541879,-0.03648856065642445,-0.03648813248870518,-0.03648772649268511,-0.03648735955312825,-0.03648705596884926,-0.036486846143893865,-0.036486758985160704,-0.03648680796994156,-0.036486981155361115,-0.036487250834777996,-0.03648758752168809,-0.03648796744112022,-0.03648837390325476,-0.03648879598591394,-0.036489226754714096,-0.03648966176963102,-0.036490097932454925,-0.03649053229044519
416,-0.0365909645249504,-0.03659138035361106,-0.03659178077390145,-0.036592151700779986,-0.03659242936430347,-0.0365926432844991,-0.036592751828003346,-0.03659269395524226,-0.03659253722857621,-0.03659228791415051,-0.03659195960440996,-0.03659158577888157,-0.03659118316283117,-0.03659076216831324,-0.03659032952790421,-0.03658988976007909,-0.03658944633177107,-0.03658900269325154,-0.03658856335744868,-0.03658813519739027,-0.03658772910633922,-0.036587361957189236,-0.03658705807855771,-0.036586847972055,-0.03658676069100237,-0.036586809798126306,-0.036586983265115745,-0.03658725323890586,-0.036587590135427214,-0.03658797014990563,-0.03658837660439184,-0.03658879860386973,-0.03658922924244721,-0.036589664105753705,-0.03659010011922697,-0.03659053435444173
417,-0.0366909664954114,-0.036691382340643286,-0.03669178289338207,-0.036692154081388505,-0.036692432099485334,-0.036692646354218116,-0.036692755042277904,-0.03669269702490421,-0.03669253996365282,-0.036692290294620226,-0.03669196172373378,-0.03669158776575156,-0.03669118513313243,-0.03669076420763942,-0.0366903316903615,-0.03668989207218257,-0.03668944879576511,-0.036689005287779755,-0.03668856603552032,-0.03668813788347863,-0.036687731697611095,-0.036687364338702275,-0.03668706016498751,-0.03668684977585672,-0.03668676237188734,-0.03668681160195138,-0.036686985351591275,-0.036687255620485096,-0.03668759272678329,-0.036687972836093374,-0.036688379282575324,-0.03668880119851997,-0.036689231706571845,-0.03668966641799554,-0.036690102281830214,-0.03669053639392134
418,-0.03679096844119988,-0.036791384302569154,-0.036791784987481764,-0.03679215643678105,-0.03679243481027306,-0.03679264940077737,-0.03679275823407843,-0.036792700071406656,-0.0367925426743358,-0.03679229264987463,-0.0367919638176774,-0.03679158972751595,-0.03679118707876198,-0.03679076622271363,-0.03679033382891318,-0.03678989436066633,-0.03678945123640979,-0.03678900785925977,-0.03678856869089456,-0.03678814054722535,-0.0367877342667568,-0.03678736669792443,-0.03678706222839475,-0.036786851555550754,-0.036786764028063745,-0.036786813381668546,-0.0367869874150438,-0.03678725797977283,-0.036787595296012374,-0.03678797549993855,-0.03678838193806041,-0.03678880377012097,-0.036789234147346084,-0.036789668706616666,-0.03679010442052694,-0.03679053840914814
419,-0.03689097036257815,-0.03689138623965095,-0.036891787056461615,-0.03689215876721745,-0.03689243749692758,-0.036892652424442736,-0.03689276140367495,-0.03689270309501548,-0.036892545360886056,-0.03689229498017352,-0.036891965886501905,-0.03689159166443705,-0.03689118899998214,-0.03689076821379708,-0.03689033594381866,-0.03688989662578769,-0.03688945365396031,-0.03688901040794503,-0.03688857132382373,-0.03688814318888269,-0.03688773681402954,-0.036887369035110036,-0.036887064269032724,-0.03688685331138606,-0.036886765659776964,-0.036886815137526764,-0.03688698945572661,-0.03688726031702337,-0.03688759784336771,-0.03688797814169342,-0.03688838457109946,-0.036888806318926215,-0.036889236565025185,-0.03688967097187444,-0.03689010653557652,-0.0368905404003833
420,-0.03699097225980566,-0.03699138815214809,-0.03699178910057982,-0.03699216107295458,-0.03699244015970686,-0.03699265542547718,-0.03699276455133456,-0.03699270609599365,-0.03699254802356157,-0.03699229728577377,-0.036991967930465504,-0.03699159357677426,-0.03699119089705235,-0.03699077018114812,-0.03699033803533448,-0.03698989886780113,-0.03698945604866912,-0.03698901293408619,-0.036988573934557394,-0.03698814580870011,-0.03698773933967978,-0.03698737135051065,-0.03698706628715201,-0.03698685504360883,-0.03698676726726955,-0.03698681686977221,-0.036986991473890285,-0.03698726263248826,-0.03698760036909975,-0.03698798076160748,-0.036988387181942015,-0.036988808845186356,-0.03698923895986156,-0.03698967321402332,-0.03699010862723555,-0.03699054236788519
421,-0.03709097413313902,-0.03709139004031716,-0.03709179112009176,-0.03709216335424646,-0.03709244279886602,-0.03709265840414081,-0.03709276767732155,-0.03709270907460128,-0.03709255066261745,-0.03709229956692943,-0.03709196994982355,-0.03709159546478418,-0.03709119277022921,-0.03709077212502225,-0.0370903401037144,-0.03708990108695832,-0.037089458420785835,-0.03708901543793115,-0.03708857652334234,-0.03708814840692431,-0.03708774184395522,-0.03708737364437506,-0.03708706828300043,-0.03708685675246251,-0.03708676885078129,-0.03708681857864835,-0.03708699346978264,-0.037087264926416334,-0.03708760287345621,-0.037087983359927426,-0.037088389770834874,-0.037088811349149285,-0.037089241332104846,-0.03708967543331499,-0.03709011069575775,-0.03709054431190931
422,-0.03719097598283204,-0.037191391904411925,-0.037191793115249956,-0.0371921656113443,-0.03719244541465731,-0.037192661360690896,-0.037192770781897415,-0.03719271203109562,-0.03719255327830596,-0.03719230182389167,-0.03719197194482856,-0.03719159732872057,-0.037191194619766554,-0.03719077404567221,-0.037190342149209354,-0.03718990328350816,-0.03718946077055734,-0.03718901791972504,-0.037188579090422606,-0.03718815098379929,-0.037187744327100834,-0.03718737591694937,-0.037187070256823114,-0.03718685843818787,-0.03718677041054926,-0.03718682026439594,-0.03718699544364884,-0.03718726719905369,-0.037187605356682064,-0.037187985936897254,-0.03718839233802211,-0.03718881383106015,-0.03718924368200193,-0.03718967762999836,-0.037190112741394096,-0.037190546232708406
423,-0.03729097780913577,-0.03729139374468339,-0.037291795086304154,-0.03729216784449645,-0.03729244800733019,-0.0372926642953819,-0.03729277386532085,-0.037292714965731166,-0.037292555870876536,-0.03729230405690887,-0.03729197391573031,-0.03729159916883443,-0.037291196445915414,-0.03729077594334796,-0.03729034417206757,-0.03728990545769683,-0.03728946309822776,-0.03728902037971027,-0.037288581636039535,-0.03728815353956629,-0.03728774678935892,-0.037287378168477034,-0.03728707220886256,-0.03728686010102298,-0.03728677194680786,-0.03728682192725304,-0.03728699739573135,-0.03728726945064377,-0.03728760781901962,-0.03728798849275824,-0.03728839488374505,-0.03728881629116139,-0.03728924600979696,-0.03728967980431961,-0.03729011476439279,-0.037290548130532446
424,-0.03739097961229851,-0.037391395561379805,-0.037391797033501366,-0.03739217005394855,-0.03739245057713131,-0.03739266720846553,-0.03739277692784781,-0.037392717878759585,-0.03739255844057584,-0.03739230626622665,-0.037391975862775796,-0.037391600985374016,-0.03739119824892408,-0.037390777818296736,-0.03739034617253452,-0.03738990760976779,-0.03738946540403857,-0.03738902281812659,-0.037388584160431795,-0.03738815607446397,-0.0373877492309691,-0.03738738039919881,-0.037387074139358586,-0.03738686174120327,-0.037386773459788775,-0.03738682356745512,-0.03738699932627003,-0.03738727168142737,-0.03738761026070852,-0.037387991027749014,-0.03738839740824237,-0.03738881872969273,-0.0373892483157314,-0.03738968195652221,-0.03739011676499932,-0.03739055000562866
425,-0.037490981392565854,-0.0374913973547467,-0.03749179895708585,-0.037492172239943465,-0.03749245312430456,-0.037492670100190716,-0.03749277996973154,-0.037492720770429845,-0.03749256098764777,-0.03749230845208789,-0.037491977786209274,-0.03749160277858484,-0.03749120002903818,-0.03749077967076308,-0.037490348150852996,-0.03748990973996182,-0.03748946768822855,-0.03748902523521108,-0.037488586663835394,-0.037488158588728254,-0.037487751652168395,-0.0374873826093529,-0.03748707604854845,-0.03748686335896157,-0.03748677494972108,-0.03748682518523498,-0.037487001235502124,-0.03748727389164267,-0.03748761268198577,-0.03748799354210553,-0.037488399911750105,-0.03748882114689128,-0.03748925060004404,-0.037489684086846935,-0.037490118743456494,-0.03749055185824158
426,-0.03759098315018073,-0.03759139912502694,-0.03759180085729919,-0.037592174402721355,-0.03759245564909113,-0.037592672970803716,-0.03759278299122264,-0.03759272364098819,-0.03759256351233351,-0.037592310614732734,-0.03759197968627233,-0.03759160454870979,-0.03759120178650061,-0.03759078150098883,-0.037590350107263144,-0.03758991184851706,-0.03758946995103384,-0.0375890276311982,-0.03758858914648375,-0.03758816108259252,-0.03758775405319119,-0.037587384799174894,-0.03758707793666683,-0.037586864954528114,-0.037586776416831245,-0.03758682678082286,-0.03758700312366232,-0.03758727608152526,-0.03758761508308577,-0.03758799603606118,-0.037588402394501653,-0.03758882354299149,-0.03758925286297104,-0.03758968619553194,-0.03759012070000445,-0.037590553688613075
427,-0.03769098488538341,-0.03769140087246072,-0.037691802734380296,-0.0376921765425197,-0.0376924581517295,-0.0376926758205481,-0.03769278599256898,-0.03769272649067817,-0.037692566014871524,-0.03769231275439866,-0.03769198156320387,-0.037691606295989034,-0.03769120352155164,-0.037690783309213244,-0.03769035204200249,-0.03768991393566902,-0.037689472192688,-0.03768903000631982,-0.03768859160860766,-0.03768816355628755,-0.037687756434269325,-0.037687386968897806,-0.03768707980394586,-0.03768686652813057,-0.037686777861343154,-0.03768682835444647,-0.037687004990982736,-0.037687278251308194,-0.037687617464240375,-0.037687998509846735,-0.03768840485672785,-0.03768882591822525,-0.03768925510474596,-0.03768968828281274,-0.037690122634880696,-0.03769055549698239
428,-0.03779098659841155,-0.03779140259728562,-0.03779180458856545,-0.03779217865957332,-0.03779246063245549,-0.03779267864966476,-0.03779278897401587,-0.037792729319740696,-0.03779256849549764,-0.037792314871320516,-0.03779198341724018,-0.037791608020660165,-0.03779120523442893,-0.03779078509567291,-0.037790353955305916,-0.037789916001650645,-0.037789474413421995,-0.03778903236080522,-0.03778859405043538,-0.03778816601004158,-0.037787758795632086,-0.03778738911875215,-0.037787081650615145,-0.03778686807999413,-0.03778677928347811,-0.03778682990633094,-0.037787006837693,-0.03778728040122197,-0.03778761982567888,-0.037788000963690435,-0.03778840729865693,-0.03778882827282185,-0.03778925732559977,-0.03778969034892228,-0.03779012454832015,-0.03779055728358612
429,-0.037890988289500216,-0.03789140429973662,-0.03789180642008834,-0.03789218075411444,-0.037892463091502286,-0.037892681458392,-0.037892791935806025,-0.03789273212841407,-0.03789257095444505,-0.03789231696573049,-0.037891985248614944,-0.037891609722958165,-0.03789120692536755,-0.03789078686060187,-0.037890355847405764,-0.03788991804669229,-0.03788947661346426,-0.037889034694881175,-0.03788859647219264,-0.03788816844408028,-0.037887761137506235,-0.03788739124896595,-0.03788708347690182,-0.03788686961034141,-0.03788678068345493,-0.03788683143669896,-0.03788700866402025,-0.037887282531494614,-0.037887622167628046,-0.03788800339781799,-0.03788840972051466,-0.03788883060700807,-0.037889259525760895,-0.03788969239409092,-0.037890126440555144,-0.03789055904865831
430,-0.03799098995888191,-0.03799140598004613,-0.03799180822918006,-0.03799218282637268,-0.03799246552910047,-0.037992684246965516,-0.03799279487817957,-0.03799273491693397,-0.03799257339194432,-0.03799231903785821,-0.03799198705755925,-0.03799161140311544,-0.03799120859460001,-0.037990788604231614,-0.03799035771853182,-0.03798992007102179,-0.037989478793040675,-0.03798903700877193,-0.03798859887410267,-0.03798817085862688,-0.03798776346011607,-0.03798739335976471,-0.03798708528303054,-0.037986871119392626,-0.03798678206148992,-0.037986832945770675,-0.03798701047018915,-0.037987284642351654,-0.03798762449031217,-0.03798800581245262,-0.03798841212252426,-0.03798883292100814,-0.037989261705455246,-0.037989694418546514,-0.03799012831181548,-0.03799056079243044
431,-0.03809099160678662,-0.03809140763844404,-0.03809181001606916,-0.03809218487657507,-0.03809246794547802,-0.038092687015618444,-0.03809279780137412,-0.038092737685533555,-0.03809257580822344,-0.03809232108793073,-0.03809198884430165,-0.03809161306136188,-0.03809121024235625,-0.03809079032679108,-0.038090359568911374,-0.038089922074864495,-0.03808948095237467,-0.038089039302699246,-0.038088601256386204,-0.03808817325390212,-0.03808776576368342,-0.038087395451371575,-0.038087087069223556,-0.03808687260736551,-0.03808678341779693,-0.03808683443376386,-0.03808701225642194,-0.0380872867340162,-0.03808762679395309,-0.03808800820781505,-0.038088414504906465,-0.03808883521504386,-0.03808926386490625,-0.038089696422514405,-0.038090130162328435,-0.03809056251513147
432,-0.0381909932334418,-0.038191409275157726,-0.03819181178098168,-0.038192186904946156,-0.038192470340860415,-0.03819268976458139,-0.038192800705624766,-0.03819274043444341,-0.03819257820350788,-0.03819232311617256,-0.038191990609068194,-0.038191614697924856,-0.03819121186886379,-0.03819079202850674,-0.038190361398769204,-0.03818992405844325,-0.038189483091687175,-0.03818904157688245,-0.038188603619261546,-0.038188175630124284,-0.038187768048427675,-0.038187397524007155,-0.0381870888357007,-0.03818687407447539,-0.03818678475258732,-0.038186835900893834,-0.03818701402293847,-0.03818728880670892,-0.03818762907877023,-0.038188010584123605,-0.038188416867879604,-0.03818883748933455,-0.03818926600433486,-0.03818969840621746,-0.038190131992318806,-0.038190564216987855
433,-0.038290994839072466,-0.03829141089041207,-0.03829181352414117,-0.03829218891170793,-0.038292472715470566,-0.03829269249408245,-0.03829280359116416,-0.038292743163891634,-0.03829258057802056,-0.03829232512280571,-0.03829199235208242,-0.03829161631302925,-0.0382912134743476,-0.03829079370960258,-0.03829036320832765,-0.03828992602197848,-0.03828948521119671,-0.0382890438315384,-0.03828860596294459,-0.03828817798750926,-0.03828777031456584,-0.03828739957788977,-0.03828709058267943,-0.03828687552093518,-0.0382867860660701,-0.03828683734737354,-0.03828701576995618,-0.038287290860648124,-0.03828763134498056,-0.03828801294159417,-0.03828841921165957,-0.03828883974409709,-0.038289268123959566,-0.03828970036987606,-0.03829013380200892,-0.038290565898223584
434,-0.03839099642390116,-0.03839141248442951,-0.03839181524576872,-0.03839219089707993,-0.03839247506952893,-0.03839269520434723,-0.03839280645822246,-0.03839274587410386,-0.03839258293198193,-0.03839232710804972,-0.03839199407356542,-0.038391617906897504,-0.038391215059030225,-0.03839079537030015,-0.038390364997806604,-0.03838992796568817,-0.03838948731111938,-0.03838904606688162,-0.038388608287648805,-0.03838818032627055,-0.03838777256231252,-0.03838740161323537,-0.038387092310374835,-0.038386876946955494,-0.03838678735845182,-0.03838683877341355,-0.0383870174976902,-0.038387292896049724,-0.03838763359279872,-0.03838801528044025,-0.03838842153645984,-0.038388841979545986,-0.038389270223996505,-0.03838970231370825,-0.0383901355916187,-0.038390567559060236
435,-0.03849099798814802,-0.038491414057430055,-0.038491816946082974,-0.038492192861279265,-0.03849247740325346,-0.03849269789559891,-0.03849280930702744,-0.03849274856530323,-0.038492585265609953,-0.038492329072121675,-0.03849199577373585,-0.038491619479749634,-0.038491216623131805,-0.03849079701081859,-0.038490366767423574,-0.03848992988978792,-0.038489489391668893,-0.03848904828312421,-0.03848861059358533,-0.038488182646619296,-0.03848777479187995,-0.03848740363025748,-0.03848709401899972,-0.038486878352744544,-0.038486788629936736,-0.03848684017922208,-0.03848701920635329,-0.038487294913127315,-0.03848763582243695,-0.03848801760087299,-0.03848842384249155,-0.03848884419589335,-0.038489272304659386,-0.03848970423792961,-0.03849013736136563,-0.03849056919971692
436,-0.038590999532030774,-0.038591415609631335,-0.03859181862530019,-0.038592194804520565,-0.03859247971685971,-0.03859270056805821,-0.03859281213780447,-0.038592751237710485,-0.038592587579120166,-0.03859233101523622,-0.03859199745280993,-0.03859162103180325,-0.03859121816687008,-0.038590798631374636,-0.03859036851739366,-0.03858993179449096,-0.038589491453056624,-0.03858905048047593,-0.03858861288096294,-0.03858818494876429,-0.0385877770034781,-0.03858740562916741,-0.038587095708764556,-0.03858687973850825,-0.038586789880726724,-0.0385868415650051,-0.038587020896155975,-0.03858729691209218,-0.03858763803410522,-0.0385880199031012,-0.03858842612996351,-0.03858884639334896,-0.03858927436615959,-0.03858970614275338,-0.038590139111464826,-0.0385905708204104
437,-0.0386910010557648,-0.03869141714124859,-0.03869182028363422,-0.0386921967270161,-0.0386924820105608,-0.03869270322194351,-0.038692814950776554,-0.038692753891544,-0.03869258987272569,-0.03869233293760564,-0.03869199911100155,-0.03869162256327358,-0.0386912196904604,-0.038690800232182694,-0.038690370247929644,-0.03868993368000816,-0.03868949349549159,-0.03868905265914422,-0.038688615149988115,-0.038688187232912015,-0.0386877791973146,-0.03868740761017416,-0.038687097379877564,-0.03868688110445027,-0.03868679111102134,-0.038686842930966234,-0.03868702256730644,-0.03868729889315331,-0.038687640228011154,-0.03868802218733137,-0.038688428399082174,-0.03868884857212027,-0.03868927640870614,-0.038689708028390446,-0.038690140842129066,-0.03869057242135506
438,-0.038791002559563116,-0.0387914186524947,-0.03879182192129657,-0.03879219862897577,-0.03879248428456747,-0.03879270585747076,-0.038792817746164346,-0.038792756527019724,-0.03879259214663727,-0.03879233483943981,-0.0387920007485222,-0.03879162407437353,-0.0387912211941158,-0.03879080181345479,-0.03879037195924195,-0.038789935546548124,-0.038789495519180525,-0.03878905481933426,-0.03878861740086502,-0.03878818949926671,-0.03878778137359481,-0.03878740957348444,-0.038787099032544695,-0.03878688245077197,-0.03878679232101789,-0.038786844277306866,-0.03878702422001066,-0.03878730085651745,-0.03878764240436013,-0.03878802445376772,-0.03878843065005174,-0.03878885073241245,-0.038789278432505785,-0.0387897098950494,-0.03879014255356879,-0.03879057400276298
439,-0.038891004043636455,-0.038891420143580255,-0.03889182353849645,-0.03889220051060711,-0.038892486539088104,-0.038892708474853606,-0.03889282052418621,-0.0388927591443513,-0.03889259440106329,-0.03889233672094627,-0.038892002365581074,-0.038891625565313684,-0.038891222678047004,-0.038890803375400705,-0.038890373651538725,-0.03888993739431713,-0.038889497524327896,-0.03888905696124891,-0.038888619633795585,-0.03888819174803029,-0.03888778353252183,-0.03888741151930276,-0.0388871006669697,-0.038886883777672514,-0.0388867935109114,-0.03888684560422615,-0.03888702585447239,-0.0388873028023891,-0.03888764456335526,-0.038888026702612224,-0.03888843288307413,-0.038888852874428365,-0.03888928043776298,-0.03888971174293653,-0.038890144245992145,-0.03889057556484387
440,-0.03899100550819323,-0.038991421614713535,-0.03899182513544069,-0.03899220237211536,-0.03899248877432875,-0.03899271107430336,-0.03899282328505822,-0.03899276174375004,-0.0389925966362098,-0.03899233858233026,-0.03899200396238504,-0.03899162703630232,-0.038991224142462436,-0.03899080491822787,-0.03899037532502584,-0.038989939223519184,-0.03898949951113588,-0.038989059085088824,-0.03898862184897948,-0.03898819397940252,-0.038987785674296546,-0.0389874134478314,-0.03898710228335413,-0.03898688508534884,-0.038986794680894644,-0.038986846911921016,-0.038987027470893165,-0.038987304730970535,-0.03898764670519744,-0.038988028934064604,-0.03898843509834903,-0.03898885499836869,-0.038989282424679916,-0.03898971357225586,-0.038990145919605,-0.038990577107805235
441,-0.03909100695343961,-0.03909142306610056,-0.03909182671233394,-0.03909220421370346,-0.03909249099049317,-0.03909271365602904,-0.03909282602899417,-0.03909276432542495,-0.039092598852280516,-0.039092340423794725,-0.039092005539138705,-0.03909162848754545,-0.039091225587568244,-0.03909080644214151,-0.03909037697990691,-0.03908994103435609,-0.03908950147980445,-0.03908906119105241,-0.03908862404661418,-0.03908819619358089,-0.03908778779911765,-0.03908741535927046,-0.03908710388189734,-0.0390868863739957,-0.039086795831158185,-0.03908684820058623,-0.03908702906947238,-0.03908730664246188,-0.039087648830085364,-0.03908803114832237,-0.03908843729607392,-0.03908885710443184,-0.03908928439345658,-0.03908971538320918,-0.039090147574610976,-0.03909057863185225
442,-0.03919100837957952,-0.03919142449794512,-0.03919182826937853,-0.03919220603557208,-0.039192493187782784,-0.03919271622023741,-0.03919282875620566,-0.03919276688958283,-0.03919260104947692,-0.03919234224554032,-0.03919200709604444,-0.03919162991924686,-0.039191227013568364,-0.03919080794734459,-0.03919037861638332,-0.03918994282702742,-0.03918950343053138,-0.0391890632793359,-0.039188626226894965,-0.03918819839076074,-0.03918778990718167,-0.03918741725381788,-0.03918710546279657,-0.03918688764380567,-0.03918679696189042,-0.03918684947041438,-0.03918703065040724,-0.03918730853706107,-0.039187650938215544,-0.039188033345580874,-0.03918843947644407,-0.03918885919281404,-0.03918928634429075,-0.039189717175996064,-0.03919014921121147,-0.03919058013718791
443,-0.03929100978681468,-0.03929142591044874,-0.03929182980677461,-0.039292207837919646,-0.03929249536639683,-0.03929271876713298,-0.03929283146690203,-0.039292769436428135,-0.039292603227998234,-0.03929234404776548,-0.03929200863330234,-0.03929163133160809,-0.03929122842066451,-0.039290809434037885,-0.039290380234654254,-0.03928994460173052,-0.03928950536351225,-0.039289065350133344,-0.03928862839001494,-0.03928820057113521,-0.03928779199868295,-0.03928741913166947,-0.03928710702624691,-0.03928688889496922,-0.03928679807327756,-0.03928685072159592,-0.03928703221389287,-0.03928731041496392,-0.039287653029782356,-0.03928803552603328,-0.03928844163965262,-0.03928886126370935,-0.039289288277377994,-0.0392897189508139,-0.039290150829605686,-0.03929058162401297
