,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
530,-0.043446872215084614,-0.04352011196860432,-0.043423605263508615,-0.04348231654772674,-0.043492348721664256,-0.04344207636320387,-0.043469154360220016,-0.04350539469451917,-0.04341911092165426,-0.04346951482082239,-0.04350936830929139,-0.04350944636548896,-0.043467730741351074,-0.04351362833768484,-0.04349038872545137,-0.043405776325177066,-0.04345010515214695,-0.04343398710621837,-0.04338900818117694,-0.0433721332544473,-0.04340914609282209,-0.043374428984993475,-0.04338786465275727,-0.04337303510811944,-0.04337333278085629,-0.04341446778277325,-0.04340348055042824,-0.04352900589070043,-0.0433908352863779,-0.0434652852554023,-0.04338695323518373,-0.043367963083399054,-0.04340946502961602,-0.04342723623196283,-0.04355180786914508,-0.04339744406111265
531,-0.04354691271502091,-0.043620148166310255,-0.04352364588570634,-0.04358235745448646,-0.04359238735907991,-0.04354211822570061,-0.04356919647556375,-0.04360542554611357,-0.043519152306425564,-0.043569555764817,-0.043609408982455654,-0.04360947276340559,-0.04356777131772574,-0.04361365189227321,-0.043590429501511145,-0.04350581723614099,-0.0435501461973823,-0.04353402826858651,-0.043489047650210444,-0.04347217450618994,-0.04350918724423175,-0.043474469879969044,-0.04348790510463374,-0.043473075108201156,-0.043473372539601804,-0.04351450777535693,-0.043503521005161666,-0.04362904674923135,-0.043490876380780634,-0.043565326430334006,-0.04348699438432134,-0.04346800414460061,-0.04350950597098064,-0.043527277041327986,-0.04365184850837361,-0.043497484631153084
532,-0.043646953077479636,-0.04372018422592482,-0.04362368636921885,-0.04368239822236179,-0.04369242587080039,-0.0436421599517453,-0.04366923845572157,-0.043705456311674475,-0.04361919355291023,-0.04366959656974114,-0.04370944951667818,-0.04370949908777826,-0.04366781175625203,-0.04371367538777958,-0.04369047014054873,-0.04360585801036678,-0.04365018710615481,-0.04363406929482983,-0.04358908699171231,-0.043572215622834656,-0.043609228261099205,-0.043574510640589814,-0.04358794542144065,-0.04357311497147146,-0.04357341216021351,-0.043614547631109016,-0.04360356132483144,-0.04372908747350107,-0.043590917340862435,-0.04366536747051796,-0.04358703539823689,-0.04356804507017328,-0.04360954677638418,-0.04362731771443697,-0.04375188901103163,-0.04359752506422951
533,-0.04374699330305995,-0.043820220148048046,-0.04372372671464521,-0.043782438851949344,-0.043792464257336065,-0.04374220154193991,-0.043769280301303816,-0.043805486991458024,-0.04371923466170446,-0.04376963723619209,-0.04380948991255908,-0.04380952533876382,-0.04376785205753076,-0.043813698824266466,-0.04379051064316087,-0.04370589864844885,-0.04375022787905662,-0.04373411018553824,-0.043689126206214526,-0.04367225660496819,-0.04370926914401158,-0.04367455126744459,-0.043687985603766716,-0.043673154698512406,-0.043673451643264846,-0.04371458735061218,-0.04370360151002702,-0.043829128064098506,-0.043690958167209464,-0.043765408376538875,-0.04368707627751552,-0.043668085860703955,-0.04370958744641594,-0.043727358251881725,-0.043851929377713754,-0.04369756536093906
534,-0.04384703339235731,-0.04392025593327618,-0.04382376692258069,-0.043882479343841915,-0.04389250251919428,-0.0438422429968826,-0.04386932201291711,-0.04390551758571971,-0.04381927563340067,-0.04386967776476332,-0.04390953017069471,-0.04390955151651943,-0.043867892222159005,-0.04391372220179753,-0.0438905510099406,-0.04380593915097788,-0.043850268516676165,-0.04383415094129796,-0.04378916529424595,-0.04377229745317366,-0.04380930989355235,-0.043774591761118524,-0.04378802565219708,-0.043773194289902395,-0.04377349098932558,-0.04381462693444546,-0.043803641561334254,-0.04392916852160891,-0.043790998860404225,-0.04386544914897779,-0.04378711702273868,-0.04376812651677583,-0.043809627981661506,-0.043827398654250484,-0.04395196960901087,-0.04379760552187514
535,-0.04394707334596343,-0.04402029158220177,-0.04392380699361687,-0.04398251969862859,-0.04399254065687934,-0.043942284317167804,-0.043969363591164344,-0.04400554809471439,-0.0439193164685875,-0.043969718156044585,-0.044009570291677694,-0.0440095776212025,-0.0439679322507301,-0.04401374552043757,-0.043990591241477216,-0.04390597951854088,-0.043950309019598184,-0.043934191562691544,-0.043889204256332255,-0.04387233816803049,-0.04390935051030135,-0.04387463212219317,-0.04388806556731329,-0.04387323374621626,-0.04387353019896176,-0.04391466638318431,-0.043903681479335384,-0.04402920884661394,-0.04389103942102558,-0.04396548978841212,-0.04388715763448421,-0.043868167038968474,-0.04390966838270284,-0.04392743892212781,-0.04405200970551015,-0.043897645547627456
536,-0.04404711316446632,-0.04412032709541365,-0.04402384692834158,-0.04408255991689471,-0.044092578670892606,-0.044042325503386166,-0.044069405036644776,-0.044105578518696266,-0.04401935716784986,-0.0440697584106219,-0.04410961027609693,-0.04410960365297072,-0.04406797214383368,-0.04411376878025244,-0.04409063133835635,-0.044006019751721186,-0.04405034938840379,-0.04403423205029791,-0.04398924309299601,-0.043972378750114526,-0.04400939099483481,-0.04397467235124648,-0.04398810534969329,-0.043973273068025245,-0.04397356927273585,-0.044014705697400576,-0.04400372126460907,-0.04412924903969162,-0.043991079849648826,-0.0440655302954157,-0.043987198113326346,-0.043968207427857835,-0.04400970865011826,-0.04402747905609462,-0.044152049667795144,-0.043997685438782026
537,-0.044147152848450354,-0.044220362473496984,-0.04412388672733901,-0.04418259999922193,-0.04419261656173248,-0.044142366556124704,-0.044169446349954025,-0.04420560885791893,-0.04411939773176895,-0.0441697985290776,-0.04420965012453764,-0.04420962961198202,-0.04416801190205572,-0.04421379198130909,-0.04419067130115998,-0.04410605985109849,-0.04415038962367047,-0.04413427240469239,-0.04408928180475668,-0.044072419199998006,-0.04410943134772539,-0.044074712448852894,-0.04408814499991156,-0.04407331225589707,-0.044073608211206684,-0.044114744877662586,-0.04410376091773046,-0.04422928910141647,-0.04409112014684568,-0.04416557067055879,-0.04408723845983576,-0.04406824768401631,-0.04410974878448251,-0.044127519056728216,-0.04425208949644574,-0.044097725195921214
538,-0.04424719239849627,-0.044320397717033305,-0.04422392639118967,-0.04428263994618825,-0.04429265432989444,-0.044242407475966715,-0.044269487531684075,-0.04430563911263527,-0.04421943816092226,-0.04426983851199034,-0.044309689837581406,-0.04430965549839456,-0.04426805152597857,-0.044313815123675514,-0.04429071113046651,-0.04420609981724892,-0.0442504297259721,-0.04423431262644671,-0.04418932039213063,-0.04417245951824965,-0.044209471569542226,-0.0441747524155833,-0.04418818451853906,-0.04417335131039593,-0.0441736470149295,-0.04421478392453513,-0.04420380043927119,-0.04432932903235946,-0.04419116031318431,-0.04426561091440812,-0.04418727867457959,-0.044168287808012706,-0.04420978878636675,-0.044227558924602305,-0.04435212919203823,-0.04419776481962378
539,-0.044347231815181194,-0.04442043282660056,-0.044323965920470505,-0.04438267975836804,-0.04439269197587101,-0.04434244826349189,-0.044369528582423365,-0.044405669283097554,-0.04431947845588368,-0.044369878359935166,-0.04440972941580621,-0.044409681312366694,-0.04436809101618093,-0.04441383820742072,-0.04439075082685071,-0.04430613965074503,-0.044350469695879045,-0.044334352716129066,-0.04428935885563122,-0.04427249970543461,-0.044309511660850925,-0.044274792252005105,-0.04428822390614327,-0.04427339023208254,-0.044273685684456,-0.0443148228385795,-0.04430383982979941,-0.04442936883308807,-0.04429120034922942,-0.044365651027526896,-0.04428731875812146,-0.044268327800412344,-0.04430982865633861,-0.04432759866028708,-0.04445216875514534,-0.04429780431046489
540,-0.04444727109907869,-0.044520467802773085,-0.04442400531575484,-0.04448271943633208,-0.04449272950015186,-0.04444248891927629,-0.04446956950275678,-0.04450569936955738,-0.04441951861722347,-0.044469918073483536,-0.04450976885978642,-0.04450970705405701,-0.04446813037323796,-0.04451386123261472,-0.04449079039088383,-0.044406179352155774,-0.04445050953395811,-0.04443439267430413,-0.044389397195768746,-0.044372539762114575,-0.044409551622213606,-0.044374831958682255,-0.04438826316328828,-0.04437342902151417,-0.04437372422033437,-0.044414861620353546,-0.04440387908987981,-0.04452940850416629,-0.04439124025554217,-0.04446569101047485,-0.04438735871102149,-0.04436836766177704,-0.044409868394962214,-0.04442763826434915,-0.04455220818633624,-0.04439784366901615
541,-0.04454731025075878,-0.04462050264612165,-0.04452404457761247,-0.04458275898064756,-0.044592766903223766,-0.04454252944389239,-0.04456961029326567,-0.04460572937226568,-0.04451955864550827,-0.044569957653203304,-0.04460980817009285,-0.044609732723624264,-0.044568169597721266,-0.04461388419932848,-0.044590829823133546,-0.044506218922046654,-0.04455054924077262,-0.04453443250153309,-0.044489435413050504,-0.04447257968884774,-0.04450959145418894,-0.04447487153617525,-0.04448830229053471,-0.04447346767924467,-0.04447376262310927,-0.04451490027041168,-0.04450391822007369,-0.04462944804615471,-0.04449128003268033,-0.044565730863808294,-0.04448739853383639,-0.04446840739266515,-0.04450990800279821,-0.044527677737351674,-0.044652247486176626,-0.044497882895845636
542,-0.04464734927078798,-0.044720537357213576,-0.04462408370660964,-0.044682798391878165,-0.044692804185570686,-0.04464256983790916,-0.044669650954527934,-0.044705759291472705,-0.04461959854130118,-0.04466999709965881,-0.04470984734729281,-0.044709758321227394,-0.04466820869019892,-0.044713907107633975,-0.0446908691241641,-0.044606258360979686,-0.04465058881688238,-0.04463447219837367,-0.04458947350798082,-0.04457261948618887,-0.04460963115733216,-0.04457491098504118,-0.04458834128843983,-0.04457350620582448,-0.04457380089332193,-0.0446149387893049,-0.044603957220938927,-0.04472948745961045,-0.044591319681198206,-0.04466577058808008,-0.04458743822711941,-0.0445684469936316,-0.044609947480403776,-0.04462771707985432,-0.04475228665522866,-0.04459792199151791
543,-0.04474738815972931,-0.04482057193661264,-0.04472412270330911,-0.04478283767058401,-0.04479284134767371,-0.04474261010189199,-0.04476969148711798,-0.04480578912742805,-0.04471963830516177,-0.04477003641341088,-0.04480988639195007,-0.04480978384702551,-0.044768247651235514,-0.04481392995760407,-0.044790908294536226,-0.04470629766951338,-0.04475062826284381,-0.044734511765380174,-0.044689511481061046,-0.04467265915468933,-0.0447096707321951,-0.04467495030583377,-0.044688380157557564,-0.04467354460180068,-0.044673839031510086,-0.04471497717758082,-0.04470399609303004,-0.0448295267450873,-0.044691359201646734,-0.044765810183839655,-0.04468747779142041,-0.04466848646522787,-0.04470998682833268,-0.04472775629241333,-0.04485232569405106,-0.044697960956594084
544,-0.04484742691814233,-0.04492060638487917,-0.044824161568270175,-0.044882876817321796,-0.044892878390011146,-0.044842650236402826,-0.04486973189160679,-0.04490581888038064,-0.044819677937646095,-0.044870075595016844,-0.04490992530462497,-0.04490980930117786,-0.04486828648139216,-0.044913952749312556,-0.044890947334807224,-0.04480633684820288,-0.04485066757920987,-0.044834551203103465,-0.04478954933278959,-0.04477269869489708,-0.044809710179326244,-0.0447749894991034,-0.04478841889843847,-0.044773582867717016,-0.044773877038208114,-0.04481501543578373,-0.044804034836898224,-0.04492956590313566,-0.04479139859457346,-0.044865849651633156,-0.0447875172272859,-0.04476852580800213,-0.04481002604713531,-0.04482779537558151,-0.04495236460319911,-0.04479799979163183
545,-0.044947465546583194,-0.04502064070257007,-0.0449242003020487,-0.04498291583264473,-0.044992915313058504,-0.04494269024200011,-0.04496977216856198,-0.045005848550578695,-0.044919717439306756,-0.04497011464503058,-0.04500996408587437,-0.04500983468384387,-0.04496832518122658,-0.04501397548283413,-0.04499098624553098,-0.04490637589759989,-0.044950706766530166,-0.04493459051209108,-0.044889587063661966,-0.04487273810735674,-0.04490974949927069,-0.04487502856539708,-0.044888457511629856,-0.04487362100411389,-0.04487391491394698,-0.04491505356445457,-0.04490407345309135,-0.045029604934302615,-0.044891437860522625,-0.044965888992003315,-0.044887556535259006,-0.04486856502249914,-0.04491006513735867,-0.04492783432990831,-0.04505240338322472,-0.044898038497185364
546,-0.04504750404560463,-0.04512067489023882,-0.04502423890519713,-0.04508295471710261,-0.04509295211728853,-0.04504273011923887,-0.045069812318547765,-0.045105878138269766,-0.04501975681069288,-0.045070153564002555,-0.04511000273625176,-0.04510985999518303,-0.04506836375129303,-0.04511399815824434,-0.04509102502725801,-0.045006414818252745,-0.04505074582535092,-0.045034629692887164,-0.04498962467417078,-0.04497277739260958,-0.045009788692570246,-0.044975067505258565,-0.044988495997675716,-0.04497365901152846,-0.04497395265925428,-0.04501509156413101,-0.045004111942154,-0.045129643839131935,-0.04499147700003511,-0.045065928205489596,-0.04498759571587958,-0.04496860410926035,-0.04501010409954643,-0.0450278731559398,-0.045152442034676395,-0.04499807707380555
547,-0.04514754241575603,-0.04522070894843554,-0.0451242773782645,-0.04518299347124181,-0.045192988803171213,-0.045142769868670704,-0.04516985234212501,-0.04520590764370074,-0.04511979605235019,-0.04517019235247983,-0.0452100412563072,-0.045209885235355005,-0.04516840219214242,-0.04521402077561959,-0.045191063680535444,-0.04510645361070644,-0.04515078475621502,-0.04513466874603257,-0.04508966216480579,-0.04507281655119359,-0.04510982775976342,-0.04507510631922831,-0.04508853435711682,-0.045073696890494584,-0.045073990274654294,-0.04511512943534743,-0.04510415030462752,-0.04522968261816411,-0.04509151601364855,-0.045165967292628145,-0.04508763476968416,-0.045068643068823924,-0.04511014293423892,-0.04512791185421873,-0.045252480558099294,-0.04509811552203987
548,-0.04524758065758341,-0.04532074287770699,-0.04522431572179654,-0.04528303209560536,-0.04529302537117384,-0.04524280949084387,-0.04526989223985129,-0.0453059370671178,-0.04521983516482102,-0.04527023101100608,-0.04531007964658742,-0.0453099104045195,-0.045268440504322306,-0.045314043335037135,-0.045291102205907104,-0.04520649227550268,-0.045250823559662076,-0.04523470767206483,-0.045189699536053875,-0.04517285558364348,-0.04520986670138544,-0.045175145007843545,-0.04518857259049072,-0.04517373464154291,-0.045174027760667965,-0.04521516717863496,-0.04520418854105001,-0.04532972127193639,-0.045191554901897295,-0.04526600625395187,-0.04518767369720605,-0.04516868190172475,-0.045210181641973254,-0.04522795042528455,-0.045352518954035304,-0.04519815384243249
549,-0.04534761877162946,-0.04542077667859661,-0.04532435393633563,-0.04538307059073294,-0.045393061821760956,-0.04534284898630321,-0.04536993201228088,-0.04540596640876645,-0.045319874148644336,-0.045370269540121654,-0.045410117907635786,-0.04540993550283643,-0.04536847868837692,-0.04541406583657505,-0.045391140603913506,-0.04530653081317983,-0.045350862236228376,-0.045334746471518236,-0.04528973678839909,-0.045272894490490684,-0.04530990551796831,-0.04527518357163828,-0.045288610698331754,-0.04527377226520087,-0.045274065117812984,-0.045315204794521564,-0.04530422665195636,-0.045429759800982815,-0.04529159366531247,-0.045366045089990446,-0.045287712498975265,-0.045268720608494475,-0.045310220223283196,-0.04532798886967343,-0.045452557223022945,-0.045298192035524265
550,-0.04544765675843361,-0.045520810351644556,-0.04542439202242083,-0.04548310895716092,-0.04549309815539446,-0.0454428883555903,-0.04546997165996478,-0.04550599566889148,-0.045419913004355765,-0.045470307940363594,-0.045510156039992415,-0.045509960530465694,-0.0454685167448472,-0.04551408828031218,-0.04549117887509187,-0.04540656922427301,-0.04545090078644699,-0.04543478514492381,-0.04538977392232273,-0.04537293327226345,-0.04540994421004082,-0.04537522201114331,-0.04538864868117111,-0.045373809761992734,-0.045374102346603766,-0.045415242283531984,-0.04540426463787832,-0.04552979820583419,-0.04539163230442201,-0.045466083801270325,-0.04538775117551867,-0.045368759189661496,-0.04541025867869934,-0.04542802718791829,-0.04555259536559752,-0.04539823010185275
551,-0.04554769461853201,-0.04562084389738768,-0.04552442998058793,-0.04558314719542235,-0.04559313437253351,-0.04554292759924336,-0.04557001118345077,-0.04560602484773698,-0.04551995173248759,-0.0455703462122656,-0.04561019404419409,-0.045609985487567256,-0.04556855467427078,-0.04561411066632816,-0.045591217019976184,-0.04550660750931411,-0.04555093921084774,-0.04553482369280936,-0.04548981093830323,-0.04547297192948678,-0.04550998277812856,-0.04547526032688625,-0.04548868653953682,-0.04547384713243957,-0.04547413944755149,-0.04551527964618776,-0.04550430249934442,-0.04562983648701816,-0.04549167081975061,-0.045566122388314756,-0.04548778972735989,-0.04546879764575105,-0.045510297008749055,-0.0455280653805488,-0.04565263338229109,-0.045498268041952256
552,-0.045647732352457594,-0.045720877316359626,-0.045624467811369515,-0.04568318530604708,-0.045693170473634734,-0.04564296671779738,-0.04567005058328344,-0.0457060539455464,-0.04561999033356889,-0.045670384356358194,-0.045710231920774384,-0.04571001037430124,-0.04566859247718212,-0.045714132994703394,-0.045691255039097226,-0.045606645668831824,-0.04565097750995729,-0.045634862115699545,-0.045589847836816334,-0.04557301046268257,-0.04561002122275399,-0.04557529851939165,-0.04558872427395384,-0.045573884377059365,-0.04557417642116416,-0.04561531688300737,-0.04560434023688016,-0.04572987464505926,-0.04559170921181989,-0.045666160851643905,-0.04558782815501945,-0.04556883597728522,-0.04561033521395653,-0.04562810344809151,-0.0457526712736325,-0.0455983058563539
553,-0.04574776996074002,-0.04582091060909079,-0.04572450551529489,-0.045783223289561636,-0.045793206459152004,-0.045743005711784045,-0.04577008986000415,-0.04580608296256241,-0.04572002880812538,-0.04577042237316856,-0.04581026967026359,-0.04581003519082771,-0.04576863015411237,-0.045814155265519,-0.045791292932982515,-0.0457066837033516,-0.045751015684299026,-0.04573490041411579,-0.04568988461833498,-0.0456730488723695,-0.04571005954443637,-0.04567533658918083,-0.04568876188494397,-0.045673921496366954,-0.045674213267946524,-0.04571535399450611,-0.04570437785100784,-0.04582991268047883,-0.04569174748114826,-0.04576619919177471,-0.045687866459014674,-0.04566887418478287,-0.04571037329484277,-0.04572814139106969,-0.04585270904014736,-0.04569834354558553
554,-0.04584780744390586,-0.04592094377610843,-0.04582454309289022,-0.04588326114648943,-0.045893242329536676,-0.04584304458173189,-0.04587012901415117,-0.04590611189902707,-0.045820067156679654,-0.04587046026322077,-0.04591030729318888,-0.045910059937306874,-0.04586866770558958,-0.045914177478856885,-0.045891330702156494,-0.04580672161339579,-0.04585105373439332,-0.045834938588576464,-0.04578992128332945,-0.04577308715906317,-0.045810097743691915,-0.04577537453677211,-0.045788799373026004,-0.045773958490874164,-0.045774249988400274,-0.045815390981196254,-0.045804415342246746,-0.0459299505937952,-0.045791785628251085,-0.045866237409221085,-0.04578790463985985,-0.04576891226875986,-0.0458104112519257,-0.04582817921000355,-0.045952746682358214,-0.04579838111017189
555,-0.04594784480247841,-0.04602097681793656,-0.04592458054467843,-0.0459832988773506,-0.04599327808523744,-0.04594308332816618,-0.04597016804625957,-0.04600614075518163,-0.045920105379750976,-0.045970498027035636,-0.046010344790074174,-0.04601008461389889,-0.04596870513213854,-0.04601419963479956,-0.04599136834714033,-0.045906759399483556,-0.0459510916607573,-0.04593497663959672,-0.04588995783226725,-0.045873125323276066,-0.04591013582103369,-0.045875412362680675,-0.045888836738715605,-0.04587399536108966,-0.04587428658302387,-0.04591542784358693,-0.04590445271111308,-0.04602998838552353,-0.04589182365364057,-0.04596627550449378,-0.04588794269806609,-0.045868950229728846,-0.04591044908572007,-0.04592821690541012,-0.04605278420078435,-0.045898418550634486
556,-0.04604788203697794,-0.04612100973509613,-0.04602461787117937,-0.04608333648266219,-0.04609331372670049,-0.04604312195160907,-0.046070206956861384,-0.04610616953126675,-0.04602014347785555,-0.046070535665130856,-0.04611038216144032,-0.046110109220764015,-0.04606874243428098,-0.04611422173343034,-0.046091405868452194,-0.04600679706213101,-0.046051129463905084,-0.04603501456768872,-0.045989994265613295,-0.045973163365517614,-0.046010173776971766,-0.045975450067418724,-0.045988873982525554,-0.04597403210751918,-0.04597432305231275,-0.04601546458218433,-0.046004489958120065,-0.046130026056176034,-0.04599186155782597,-0.046066313478100585,-0.04598798063414156,-0.0459689880681995,-0.04601048679673764,-0.04602825447780339,-0.04615282159594205,-0.04599845586749182
557,-0.04614791914792151,-0.0462210425281049,-0.0461246550729097,-0.046183373962938076,-0.04619334925436939,-0.04614316045257949,-0.046170245746485525,-0.046206198227522276,-0.04612018145150633,-0.04617057317802096,-0.046210419407804945,-0.04621013375806244,-0.04616877961253546,-0.04621424377483314,-0.046191443266607075,-0.0461068346018511,-0.04615116714434764,-0.04613505237336149,-0.04609003058382975,-0.04607320128629417,-0.04611021161201309,-0.046075487651495384,-0.046088911104965505,-0.046074068730665385,-0.04607435939675916,-0.04611550119749153,-0.04610452708377786,-0.04623006360626181,-0.046091899341313414,-0.046166351330546154,-0.046088018448591284,-0.04606902578467837,-0.046110524385487024,-0.046128291927694215,-0.046252858868344425,-0.046098493061259155
558,-0.04624795613582319,-0.04632107519747764,-0.04622469215038309,-0.046283411318689044,-0.046293384668685225,-0.04624319883159335,-0.046270284415657885,-0.04630622684418744,-0.0462202193012132,-0.046270610566217396,-0.04631045652968271,-0.046310158225954454,-0.046268816667417494,-0.04631426575909257,-0.04629148054211695,-0.04620687201915381,-0.04625120470259295,-0.04623509005712107,-0.04619006678737622,-0.04617323908610911,-0.046210249326661686,-0.046175525115416824,-0.04618894810654225,-0.04617410523102801,-0.04617439561685242,-0.04621553769000872,-0.04620456408859369,-0.04633010103628705,-0.04619193700460607,-0.04626638906233222,-0.04618805614191736,-0.0461690633796691,-0.046210561852473866,-0.046228329255590464,-0.04635289601850161,-0.04619853013244878
559,-0.04634799300119391,-0.046421107743725945,-0.046324729104110014,-0.04638344855042277,-0.04639341997008651,-0.04634323708916335,-0.04637032296490127,-0.046406255381500686,-0.04632025702748288,-0.04637064783022849,-0.046410493527585056,-0.04641018262460026,-0.04636885359943945,-0.046414287686293826,-0.046391517695490665,-0.04630690931454598,-0.04635124213914591,-0.04633512761947042,-0.0462901028767096,-0.04627327676546273,-0.046310286921418496,-0.0462755624596862,-0.04628898498775951,-0.046274141609103744,-0.04627443171307866,-0.04631557406023301,-0.046304600973071784,-0.04643013834675485,-0.046291974548204086,-0.04636642667395746,-0.04628809371461881,-0.046269100853672196,-0.04631059919820075,-0.04632836646199689,-0.04645293304692059,-0.04629856708156989
560,-0.04644802974454161,-0.04652114016735846,-0.046424765934598,-0.04648348565864391,-0.046493455159009336,-0.046443275225799226,-0.04647036139473557,-0.04650628383969981,-0.046420294630819085,-0.04647068497055958,-0.04651053040202052,-0.04651020695416014,-0.04646889040911075,-0.04651430955652284,-0.04649155472723413,-0.04640694648853151,-0.04645127945450849,-0.04643516506090959,-0.046390138852284296,-0.04637331432485245,-0.04641032439678159,-0.046375599684803766,-0.04638902174911825,-0.046374177865386466,-0.04637446768592113,-0.04641561030865868,-0.04640463773771351,-0.046530175538165484,-0.04639201197260469,-0.046466464165917654,-0.046388131167191794,-0.04636913820718532,-0.046410636423167326,-0.046428403547415384,-0.04655296995410545,-0.04639860390912867
561,-0.04654806636637118,-0.04662117246888073,-0.046524802642351475,-0.046583522643854014,-0.04659349023588722,-0.04654331324200754,-0.04657039970567762,-0.046606312219021846,-0.046520332111722344,-0.04657072198771286,-0.04661056715349449,-0.04661023121479423,-0.04656892709693772,-0.04661433136986602,-0.0465915916378502,-0.04650698354161128,-0.04655131664917958,-0.04653520238193556,-0.046490174714552,-0.04647335176477262,-0.04651036175324598,-0.04647563679126681,-0.04648905839111638,-0.046474214000367,-0.04647450353585996,-0.046515646435776985,-0.04650467438301725,-0.04663021261101618,-0.046492049278302125,-0.046566501538705556,-0.04648816850012942,-0.04646917544070308,-0.046510673527870236,-0.04652844051234471,-0.046653006740557196,-0.04649864061562825
562,-0.04664810286718458,-0.046721204648795395,-0.04662483922787197,-0.046683559506551744,-0.0466935252011513,-0.04664335113829196,-0.04667043789824137,-0.046706340519703154,-0.0466203694706903,-0.04667075888218763,-0.046710603782509436,-0.046710255406662786,-0.04666896366342375,-0.0467143531264105,-0.04669162842783876,-0.04660702047428324,-0.046651353723655205,-0.04663523958304247,-0.04659021046396197,-0.046573389085714796,-0.04661039899130387,-0.046575673779569754,-0.04658909491424904,-0.046574250014533414,-0.04657453926337244,-0.04661568244207638,-0.046604710909478576,-0.04673024956580136,-0.046592086465787746,-0.0466665387928111,-0.046588205713921985,-0.046569212554717264,-0.04661071051280323,-0.04662847735728081,-0.04675304340677392,-0.04659867720156887
563,-0.04674813924748071,-0.046821236707602014,-0.046724875691657924,-0.04678359624723262,-0.046793560055230186,-0.046743388915153034,-0.046770475972937764,-0.04680636874197933,-0.04672040670821746,-0.046770795654480085,-0.046810640289564796,-0.046810279529925905,-0.04676900010906919,-0.04681437482624389,-0.04679166509769673,-0.04670705728704231,-0.0467513906784284,-0.04673527666472144,-0.046690246100960814,-0.0466734262881675,-0.046710436111444466,-0.04667571065020408,-0.04668913131900844,-0.04667428590837081,-0.04667457486893278,-0.04671571832804238,-0.04670474731759011,-0.04683028640301247,-0.04669212353555,-0.046766575928721243,-0.046688242809056806,-0.046669249549716664,-0.046710747378457075,-0.04672851408271658,-0.04685307995325072,-0.046698713667447725
564,-0.04684817550775565,-0.04692126864579732,-0.046824912034204934,-0.046883632866389344,-0.04689359479855014,-0.04684342657308843,-0.04687051393027492,-0.04690639688608534,-0.04682044382479546,-0.04687083230508358,-0.04691067667515712,-0.04691030358474373,-0.04686903643437152,-0.04691439646945446,-0.04689170164791817,-0.04680709398038062,-0.04685142751398934,-0.046835313627460774,-0.04679028162599271,-0.04677346337261648,-0.04681047311415419,-0.0467757474036585,-0.046789167605884016,-0.046774321682361515,-0.0467746103530124,-0.04681575409415771,-0.04680478360784174,-0.04693032312313818,-0.04679216048807448,-0.046866612946920155,-0.0467882797860184,-0.04676928642618725,-0.04681078412531974,-0.04682855068914214,-0.04695311638047984,-0.04679875001375915
565,-0.04694821164850244,-0.04702130046387504,-0.04692494825600558,-0.04698366936451155,-0.046993629431534935,-0.04694346411259276,-0.046970551770758005,-0.047006424952255314,-0.04692048082091282,-0.0469708688344884,-0.04701071293977995,-0.047010327571276274,-0.04696907263982522,-0.04701441805613093,-0.04699173807899413,-0.04690713055478728,-0.046951464230825246,-0.04693535047174584,-0.04689031703949924,-0.0468735003395445,-0.046910509999916514,-0.0468757840404188,-0.04688920377536236,-0.04687435733698498,-0.046874645716079674,-0.0469157897409022,-0.04690481978072044,-0.04703035972666425,-0.04689219732384391,-0.046966649847889064,-0.04688831664528836,-0.0468693231846121,-0.04691082075387624,-0.04692858717704459,-0.04705315268895058,-0.046898786240994486
566,-0.047048247670211325,-0.04712133216232605,-0.047024984357549614,-0.04708370574208607,-0.04709366395460602,-0.04704350153415782,-0.04707058949488939,-0.04710645294072278,-0.047020517697055286,-0.047070905243182026,-0.047110749083924014,-0.04711035148968359,-0.047069108725921946,-0.047114439586362675,-0.04709177439141286,-0.04700716701074861,-0.047051500829420556,-0.047035387198059206,-0.04699035234191958,-0.04697353718943161,-0.04701054676921218,-0.04697582056096803,-0.04698923982792733,-0.0469743928727179,-0.04697468095860021,-0.04701582526875293,-0.047004855836710484,-0.047130396214073694,-0.04699223404333821,-0.04706668663210647,-0.04698835338734553,-0.046969359825471485,-0.0470108572646088,-0.04702862354690825,-0.04715318887914938,-0.04699882234964228
567,-0.0471482835733696,-0.047221363741638316,-0.04712502033932385,-0.04718374199959674,-0.04719369836818241,-0.04714353883827236,-0.047170627103168536,-0.04720648085172045,-0.047120554453705554,-0.047170941531648955,-0.04721078510807706,-0.04721037534012554,-0.04716914469315039,-0.04721446106023949,-0.047191810585659674,-0.04710720334874803,-0.0471515373102568,-0.04713542380688054,-0.04709038753369038,-0.047073573922754935,-0.04711058342251902,-0.047075856965786374,-0.04708927576405993,-0.04707442829003418,-0.04707471608103668,-0.04711586067818415,-0.04710489177629328,-0.04723043258584665,-0.04709227064703445,-0.04716672330004796,-0.04708839001266587,-0.047069396349242835,-0.04711089365799676,-0.04712865979921458,-0.047253224951559786,-0.04709885834018815
