,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1007,-0.09557001431045775,-0.09557045624345539,-0.09556980249707657,-0.09556828002789582,-0.0955662122170314,-0.09556374674522909,-0.09556335960486918,-0.0955639582278035,-0.09556578375430609,-0.09556832952289078,-0.09557032598054208,-0.09557137369784151,-0.09557161200176834,-0.09557112807994553,-0.09556990755971533,-0.09556795682363994,-0.09556535092742731,-0.0955622263082645,-0.09555876126972494,-0.09555516190096339,-0.09555165684796982,-0.09554851020474792,-0.09553307846442086,-0.09553427120121369,-0.09553343660910982,-0.09553311708778138,-0.0955297907962187,-0.0955467810859719,-0.09554947780607992,-0.09555262575112775,-0.09555596583624837,-0.09555927490457845,-0.09556235803210592,-0.09556505706164216,-0.09556726709940609,-0.09556891987775047
1008,-0.09567001403534553,-0.09567045575964114,-0.09566980176668745,-0.09566827906263241,-0.09566621136574595,-0.09566374769094907,-0.09566336578267648,-0.0956639591735221,-0.09566578290301803,-0.09566832855762374,-0.09567032525014846,-0.09567137321402219,-0.09567161172665065,-0.09567112798125968,-0.09566990761659559,-0.09566795702504913,-0.09566535127081331,-0.09566222679942461,-0.0956587619238532,-0.09565516274397495,-0.09565165791140769,-0.09564851147745963,-0.09563307964056497,-0.09563427080603529,-0.09563343163020868,-0.09563311669260409,-0.09562979197236499,-0.09564678235868675,-0.09564947886952174,-0.0956526265941439,-0.09565596649038174,-0.09565927539574404,-0.09566235837549761,-0.09566505726305716,-0.09566726715629215,-0.09566891977907033
1009,-0.09577001375949844,-0.09577045527496718,-0.09576980103482774,-0.0957682780940469,-0.09576621050718039,-0.0957637486289909,-0.09576337198700655,-0.09576396011156257,-0.09576578204444988,-0.09576832758903459,-0.09577032451828431,-0.09577137272934316,-0.0957716114507981,-0.0957711278817873,-0.09576990767257347,-0.0957679572254184,-0.09576535161302052,-0.0957622272892849,-0.09575876257661592,-0.09575516358570889,-0.09575165897408011,-0.0957485127510031,-0.09573308082098185,-0.09573427041545099,-0.09573342662590097,-0.0957331163020209,-0.09572979315278402,-0.09574678363223332,-0.0957494799321981,-0.09575262743588242,-0.09575596714314955,-0.09575927588560978,-0.09576235871771047,-0.09576505746343221,-0.09576726721227581,-0.09576891967960363
1010,-0.0958700134829264,-0.09587045478944482,-0.0958698003015111,-0.09586827712215282,-0.09586620964132872,-0.09586374955929443,-0.09586337821801397,-0.09586396104186476,-0.09586578117859562,-0.09586832661713686,-0.0958703237849632,-0.09587137224381577,-0.09587161117422062,-0.09587112778153765,-0.09586990772765801,-0.09586795742475666,-0.09586535195405771,-0.09586222777785396,-0.09585876322802113,-0.09585516442617202,-0.09585166003599195,-0.09584851402538326,-0.09583308200569352,-0.09583427002953021,-0.09583342159606763,-0.0958331159161012,-0.0958297943374978,-0.09584678490661655,-0.0958494809941138,-0.0958526282763501,-0.0958559677945598,-0.09585927637418422,-0.09586235905875329,-0.09586505766277618,-0.09586726726736608,-0.09586891957935963
1011,-0.09597001320563915,-0.09597045430308526,-0.09596979956675096,-0.09596827614696354,-0.09596620876818478,-0.09596375048179884,-0.09596338447585394,-0.09596396196436785,-0.09596578030544911,-0.09596832564194398,-0.09597032305019863,-0.09597137175745118,-0.095971610896928,-0.09597112768051981,-0.09596990778185796,-0.09596795762307261,-0.09596535229393358,-0.09596222826514017,-0.0959587638780767,-0.09595516526537098,-0.09595166109714785,-0.09594851530060482,-0.09593308319472187,-0.09593426964834258,-0.09593341654058865,-0.09593311553491468,-0.09592979552652825,-0.09594678618184116,-0.09594948205527357,-0.09595262911555356,-0.09595596844462036,-0.0959592768614758,-0.09596235939863472,-0.09596505786109781,-0.09596726732157175,-0.0959689194783474
1012,-0.09607001292764647,-0.0960704538158997,-0.09606979883056085,-0.0960682751684926,-0.09606620788774248,-0.09606375139644292,-0.09606339076068247,-0.09606396287901059,-0.09606577942500424,-0.09606832466346946,-0.09607032231400409,-0.09607137127026065,-0.09607161061892996,-0.09607112757874288,-0.09606990783518222,-0.096067957820375,-0.09606535263265673,-0.09606222875115203,-0.09605876452679049,-0.09605516610331244,-0.0960516621575525,-0.09604851657667249,-0.09603308438808869,-0.09603426927195824,-0.09603341145934342,-0.0960331151585314,-0.09602979671989718,-0.09604678745791184,-0.09604948311568201,-0.09605262995349946,-0.09605596909333909,-0.09605927734749295,-0.09606235973736342,-0.09606505805840584,-0.09606726737490166,-0.09606891937657605
1013,-0.09617001264895796,-0.0961704533278992,-0.09616979809295408,-0.0961682741867534,-0.09616620699999562,-0.09616375230316475,-0.09616339707265611,-0.09616396378573108,-0.09616577853725485,-0.09616832368172663,-0.09617032157639291,-0.09617137078225513,-0.09617161034023611,-0.09617112747621577,-0.0961699078876394,-0.09616795801667238,-0.09616535297023569,-0.09616222923589778,-0.09615876517417024,-0.09615516694000284,-0.09615166321721037,-0.09614851785359076,-0.09613308558581568,-0.09613426890044748,-0.09613340635221047,-0.09613311478702169,-0.09612979791762623,-0.0961467887348331,-0.09614948417534369,-0.09615263079019429,-0.09615596974072377,-0.09615927783224396,-0.09616236007494784,-0.09616505825470882,-0.09616726742736448,-0.09616891927405449
1014,-0.09627001236958321,-0.09627045283909473,-0.09626979735394402,-0.09626827320175932,-0.09626620610493809,-0.09626375320190199,-0.0962634034119323,-0.09626396468446699,-0.09626577764219475,-0.09626832269672898,-0.09627032083737848,-0.09627137029344575,-0.09627161006085605,-0.09627112737294743,-0.09626990793923822,-0.09626795821197338,-0.09626535330667894,-0.09626222971938574,-0.09625876582022369,-0.09625516777544875,-0.09625166427612604,-0.09624851913136409,-0.09623308678792442,-0.0962342685338811,-0.09623340121906772,-0.09623311442045637,-0.09622979911973703,-0.09624679001260938,-0.09624948523426309,-0.09625263162564458,-0.09625597038678209,-0.09625927831573715,-0.09626236041139656,-0.0962650584500154,-0.09626726747896888,-0.09626891917079165
1015,-0.09637001208953168,-0.09637045234949725,-0.09636979661354385,-0.09636827221352368,-0.0963662052025636,-0.09636375409259162,-0.09636340977866897,-0.09636396557515532,-0.09636577673981775,-0.09636832170848977,-0.09637032009697395,-0.09637136980384332,-0.09637160978079923,-0.09637112726894664,-0.09636990798998717,-0.09636795840628636,-0.09636535364199489,-0.09636223020162403,-0.09635876646495842,-0.09635516860965646,-0.09635166533430382,-0.09634852040999675,-0.0963330879944363,-0.09633426817233015,-0.09633339605979213,-0.09633311405890646,-0.09632980032625094,-0.09634679129124499,-0.09634948629244458,-0.09635263245985666,-0.09635597103152166,-0.0963592787979806,-0.09636236074671788,-0.09636505864433391,-0.09636726752972337,-0.09636891906679634
1016,-0.0964700118088128,-0.09647045185911757,-0.09646979587176682,-0.09646827122205989,-0.09646620429286602,-0.09646375497517018,-0.09646341617302495,-0.09646396645773254,-0.09646577583011762,-0.09646832071702244,-0.09647031935519258,-0.09647136931345879,-0.09647160950007509,-0.09647112716422218,-0.09646990803989476,-0.09646795859961982,-0.09646535397619183,-0.09646223068262084,-0.09645876710838203,-0.09645516944263241,-0.09645166639174806,-0.096448521689493,-0.09643308920537272,-0.09643426781586613,-0.09643339087426009,-0.0964331137024435,-0.0964298015371894,-0.09644679257074415,-0.0964494873498925,-0.09645263329283693,-0.09645597167495004,-0.09645927927898257,-0.0964623610809202,-0.09646505883767285,-0.0964672675796365,-0.09646891896207734
1017,-0.0965700115274359,-0.09657045136796653,-0.09656979512862601,-0.09656827022738121,-0.09656620337583902,-0.09656375584957351,-0.09656342259515967,-0.09656396733213456,-0.09656577491308808,-0.09656831972234022,-0.09657031861204744,-0.09657136882230283,-0.09657160921869296,-0.0965711270587827,-0.09656990808896941,-0.096567958791982,-0.09656535430927801,-0.09656223116238417,-0.09655876775050197,-0.09655517027438282,-0.09655166744846297,-0.09654852296985687,-0.09653309042075485,-0.09653426746456083,-0.09653338566234712,-0.0965331133511392,-0.0965298027525735,-0.09654679385111091,-0.09654948840661107,-0.09655263412459157,-0.09655597231707472,-0.09655927975875098,-0.09656236141401171,-0.09656505903004049,-0.09656726762871663,-0.09656891885664325
1018,-0.09667001124541025,-0.09667045087605478,-0.0966697943841345,-0.09666826922950097,-0.09666620245147636,-0.09666375671573701,-0.09666342904523334,-0.09666396819829677,-0.09666577398872295,-0.09666831872445646,-0.09667031786755165,-0.09667136833038624,-0.09667160893666213,-0.09667112695263679,-0.09666990813721947,-0.09666795898338125,-0.09666535464126166,-0.09666223164092203,-0.09665876839132571,-0.09665517110491387,-0.09665166850445277,-0.09664852425109237,-0.09663309164060384,-0.09663426711848644,-0.09663338042392802,-0.09663311300506583,-0.09662980397242449,-0.09664679513234928,-0.09664948946260446,-0.09665263495512688,-0.09665597295790318,-0.0966592802372939,-0.09666236174600064,-0.09666505922144514,-0.09666726767697213,-0.09666891875050274
1019,-0.09677001096274501,-0.09677045038339294,-0.09676979363830528,-0.0967682682284324,-0.09676620151977176,-0.09676375757359545,-0.09676343552340684,-0.0967639690561539,-0.09676577305701585,-0.09676831772338437,-0.09677031712171813,-0.09677136783771957,-0.09677160865399172,-0.09677112684579298,-0.0967699081846532,-0.09676795917382568,-0.09676535497215086,-0.09676223211824228,-0.09675876903086057,-0.0967551719342317,-0.09675166955972146,-0.09674852553320339,-0.09673309286494064,-0.09673426677771546,-0.09673337515887677,-0.09673311266429588,-0.09672980519676323,-0.09674679641446308,-0.09674949051787675,-0.0967526357844489,-0.0967559735974427,-0.09675928071461916,-0.09676236207689509,-0.09676505941189492,-0.09676726772441127,-0.09676891864366427
1020,-0.09687001067944934,-0.09687044988999158,-0.09686979289115127,-0.09686826722418881,-0.09686620058071897,-0.09686375842308308,-0.09686344202984186,-0.09686396990564022,-0.09686577211796056,-0.09686831671913729,-0.09687031637455985,-0.09687136734431341,-0.09687160837069089,-0.09687112673825976,-0.09686990823127882,-0.09686795936332346,-0.09686535530195368,-0.09686223259435284,-0.0968587696691139,-0.09685517276234239,-0.09685167061427312,-0.09684852681619363,-0.09683309409378617,-0.09683426644232086,-0.09683336986706668,-0.09683311232890228,-0.0968298064256107,-0.09684679769745615,-0.09684949157243196,-0.09685263661256374,-0.09685597423570065,-0.09685928119073467,-0.0968623624067031,-0.09686505960139806,-0.09686726777104225,-0.09686891853613637
1021,-0.09697001039553221,-0.09697044939586118,-0.09696979214268533,-0.09696826621678335,-0.09696619963431159,-0.09696375926413346,-0.09696344856470074,-0.09696397074668932,-0.09696577117155067,-0.09696831571172836,-0.09697031562608967,-0.09697136685017822,-0.09697160808676868,-0.09697112663004546,-0.09696990827710444,-0.09696795955188257,-0.09696535563067807,-0.0969622330692614,-0.09695877030609286,-0.09695517358925192,-0.09695167166811167,-0.09694852810006672,-0.09693309532716111,-0.09693426611237588,-0.09693336454837015,-0.09693311199895828,-0.09692980765898757,-0.09694679898133203,-0.09694949262627403,-0.0969526374394774,-0.09695597487268422,-0.09695928166564818,-0.09696236273543264,-0.09696505978996248,-0.0969672678168732,-0.09696891842792736
1022,-0.09707001011100268,-0.09707044890101213,-0.09706979139292031,-0.0970682652062293,-0.09706619868054334,-0.09706376009667975,-0.09706345512814658,-0.09706397157923431,-0.09706577021777996,-0.09706831470117083,-0.0970703148763204,-0.09707136635532441,-0.09707160780223403,-0.09707112652115846,-0.09706990832213815,-0.09706795973951109,-0.09706535595833199,-0.09706223354297575,-0.09705877094180468,-0.09705517441496625,-0.09705167272124096,-0.09704852938482629,-0.0970330965650862,-0.09703426578795422,-0.09703335920265893,-0.09703311167453757,-0.09702980889691457,-0.09704680026609434,-0.09704949367940678,-0.09705263826519582,-0.09705597550840059,-0.09705928213936742,-0.09706236306309168,-0.09706505997759624,-0.09706726786191221,-0.09706891831904561
1023,-0.09717000982586955,-0.09717044840545479,-0.09716979064186888,-0.09716826419253978,-0.09716619771940786,-0.09716376092065439,-0.09716346172034326,-0.09716397240320765,-0.097165769256642,-0.09716831368747786,-0.09717031412526478,-0.09717136585976233,-0.09717160751709586,-0.09717112641160693,-0.09716990836638789,-0.09716795992621685,-0.09716535628492322,-0.09716223401550349,-0.0971587715762564,-0.09715517523949123,-0.09715167377366477,-0.09714853067047564,-0.09713309780758186,-0.09713426546912986,-0.09713335382980388,-0.09713311135571417,-0.09712981013941213,-0.09714680155174645,-0.09714949473183405,-0.09715263908972484,-0.09715597614285683,-0.09715928261190002,-0.09716236338968799,-0.09716506016430719,-0.09716726790616723,-0.0971689182094993
1024,-0.09727000954014174,-0.09727044790919939,-0.09726978988954381,-0.09726826317572802,-0.09726619675089881,-0.09726376173598932,-0.09726346834145537,-0.0972639732185413,-0.09726576828813054,-0.09726831267066266,-0.09727031337293553,-0.09727136536350221,-0.09727160723136302,-0.09727112630139911,-0.09726990840986166,-0.09726796011200775,-0.0972653566104596,-0.09726223448685223,-0.09725877220945511,-0.09725517606283268,-0.09725167482538685,-0.09724853195701824,-0.09723309905466863,-0.09723426515597727,-0.0972333484296752,-0.09723311104256253,-0.09722981138650079,-0.09724680283829172,-0.09724949578355956,-0.09725263991307032,-0.09725597677606002,-0.09725928308325357,-0.09726236371522942,-0.09726506035010327,-0.09726726794964623,-0.09726891809929665
1025,-0.09737000925382791,-0.09737044741225614,-0.09736978913595766,-0.0973682621558071,-0.09736619577500984,-0.09736376254261586,-0.09736347499164821,-0.09736397402516658,-0.09736576731223907,-0.09736831165073831,-0.09737031261934519,-0.09737136486655427,-0.09737160694504418,-0.09737112619054306,-0.09736990845256727,-0.0973679602968915,-0.0973653569349488,-0.09736223495702946,-0.09735877284140775,-0.09735517688499634,-0.0973516758764108,-0.09734853324445715,-0.0973331003063667,-0.09733426484857118,-0.09733334300214216,-0.09733311073515741,-0.09732981263820072,-0.09734680412573331,-0.09734949683458692,-0.09735264073523792,-0.09735597740801707,-0.09735928355343555,-0.09736236403972362,-0.09736506053499218,-0.09736726799235702,-0.09736891798844574
1026,-0.09747000896693683,-0.09747044691463518,-0.09746978838112305,-0.09746826113279022,-0.09746619479173456,-0.09746376334046478,-0.09746348167108794,-0.09746397482301423,-0.09746576632896138,-0.09746831062771802,-0.09747031186450643,-0.09747136436892864,-0.09747160665814812,-0.09747112607904683,-0.09746990849451252,-0.0974679604808759,-0.09746535725839851,-0.09746223542604265,-0.09745877347212126,-0.09745517770598788,-0.09745167692674025,-0.09744853453279556,-0.09743310156269634,-0.09743426454698688,-0.09743333754707342,-0.09743311043357404,-0.09742981389453219,-0.09744680541407438,-0.09744949788491972,-0.09745264155623344,-0.097455978038735,-0.09745928402245349,-0.0974623643631783,-0.09746506071898169,-0.09746726803430746,-0.09746891787695465
1027,-0.09757000867947704,-0.09757044641634653,-0.09756978762505243,-0.09756826010669042,-0.0975661938010666,-0.09756376412946624,-0.09756348837994139,-0.09756397561201442,-0.09756576533829099,-0.09756830960161482,-0.09757031110843167,-0.09757136387063534,-0.09757160637068339,-0.09757112596691835,-0.09756990853570514,-0.09756796066396853,-0.09756535758081629,-0.09756223589389917,-0.09755877410160245,-0.09755517852581296,-0.09755167797637865,-0.0975485358220364,-0.0975331028236775,-0.09753426425129985,-0.09753333206433665,-0.09753311013788794,-0.09752981515551518,-0.09754680670331786,-0.09754949893456145,-0.0975526423760624,-0.09755597866822054,-0.09755928449031472,-0.09756236468560099,-0.09756506090207938,-0.09756726807550518,-0.09756891776483129
1028,-0.09767000839145716,-0.09767044591740019,-0.0976697868677583,-0.09766825907752086,-0.0976661928029996,-0.09766376490954987,-0.0976634951183762,-0.09766397639209679,-0.09766576434022159,-0.09766830857244187,-0.09767031035113344,-0.09767136337168439,-0.09767160608265857,-0.09767112585416561,-0.09766990857615279,-0.09766796084617703,-0.09766535790220968,-0.09766223636060642,-0.09765877472985816,-0.09765517934447708,-0.09765167902532947,-0.09764853711218263,-0.09763310408933025,-0.09763426396158613,-0.0976333265537989,-0.09763310984817515,-0.09762981642116972,-0.0976468079934667,-0.09764949998351556,-0.09765264319473042,-0.09765597929648057,-0.0976592849570266,-0.09766236500699926,-0.09766506108429289,-0.09766726811595794,-0.0976689176520836
1029,-0.09777000810288558,-0.09777044541780608,-0.097769786109253,-0.09776825804529458,-0.09776619179752714,-0.09776376568064458,-0.09776350188656076,-0.09776397716319023,-0.09776576333474672,-0.09776830754021221,-0.09777030959262403,-0.09777136287208565,-0.09777160579408212,-0.09777112574079636,-0.09776990861586307,-0.09776796102750884,-0.09776535822258607,-0.09776223682617156,-0.09775877535689506,-0.0977551801619858,-0.09775168007359601,-0.09774853840323697,-0.0977331053596743,-0.09773426367792204,-0.09773332101532631,-0.09773310956451198,-0.09772981769151555,-0.09774680928452363,-0.0977495010317854,-0.09775264401224297,-0.09775597992352177,-0.09775928542259638,-0.09776236532738053,-0.0977650612656297,-0.09776726815567327,-0.09776891753871939
1030,-0.0978700078137708,-0.09787044491757402,-0.09786978534954892,-0.09786825701002465,-0.09786619078464291,-0.09786376644267887,-0.09786350868466423,-0.09786397792522326,-0.09786576232186005,-0.09786830650493893,-0.09787030883291585,-0.09787136237184905,-0.09787160550496246,-0.09787112562681842,-0.09786990865484348,-0.0978679612079715,-0.09786535854195297,-0.09786223729060188,-0.09785877598271989,-0.09785518097834453,-0.09785168112118167,-0.09784853969520216,-0.09783310663472947,-0.0978342634003844,-0.09783331544878426,-0.09783310928697525,-0.0978298189665725,-0.09784681057649136,-0.09784950207937428,-0.09785264482860552,-0.09785598054935085,-0.09785928588703126,-0.0978623656467522,-0.09786506144609732,-0.09786726819465871,-0.09786891742474646
1031,-0.09797000752412108,-0.09797044441671378,-0.09796978458865829,-0.09796825597172411,-0.09796618976434042,-0.09796376719558048,-0.09796351551285652,-0.0979639786781236,-0.09796576130155518,-0.09796830546663504,-0.09797030807202113,-0.09797136187098428,-0.09797160521530789,-0.09797112551223942,-0.09796990869310152,-0.09796796138757233,-0.0979653588603176,-0.09796223775390445,-0.09795877660733919,-0.09795518179355864,-0.09795168216808955,-0.09794854098808069,-0.09793310791451526,-0.09793426312905033,-0.09793330985403734,-0.09793310901564208,-0.09792982024636003,-0.09794681186937243,-0.09794950312628539,-0.09795264564382339,-0.09795598117397435,-0.09795928635033838,-0.09796236596512163,-0.09796506162570306,-0.09796726823292173,-0.09796891731017245
1032,-0.09807000723394475,-0.09807044391523516,-0.09806978382659334,-0.09806825493040602,-0.09806618873661337,-0.09806376793927667,-0.09806352237130843,-0.09806397942181856,-0.09806576027382574,-0.09806830442531363,-0.09807030730995214,-0.0980713613695011,-0.09807160492512676,-0.09807112539706711,-0.09806990873064456,-0.09806796156631872,-0.09806535917768729,-0.09806223821608642,-0.09805877723075956,-0.09805518260763348,-0.09805168321432291,-0.09804854228187507,-0.0980331091990512,-0.09803426286399743,-0.09803330423094932,-0.09803310875059007,-0.09802982153089776,-0.09804681316316934,-0.09804950417252194,-0.09805264645790199,-0.09805598179739893,-0.09805928681252486,-0.09806236628249605,-0.09806506180445436,-0.09806726827046974,-0.09806891719500506
1033,-0.09817000694324998,-0.09817044341314768,-0.09816978306336618,-0.09816825388608337,-0.0981661877014553,-0.09816376867369396,-0.09816352926019137,-0.09816398015623465,-0.0981657592386653,-0.09816830338098766,-0.09817030654672099,-0.09817136086740914,-0.0981716046344272,-0.09817112528130895,-0.09816990876747994,-0.09816796174421788,-0.09816535949406924,-0.09816223867715473,-0.09815877785298745,-0.09815518342057429,-0.09815168425988476,-0.09814854357658764,-0.09813311048835663,-0.09813426260530368,-0.09813329857938315,-0.0981331084918972,-0.09812982282020488,-0.09814681445788441,-0.09814950521808695,-0.0981526472708465,-0.09815598241963093,-0.09815928727359764,-0.09816236659888271,-0.09816506198235836,-0.09816726830731003,-0.09816891707925181
1034,-0.09827000665204497,-0.09827044291046104,-0.09826978229898904,-0.0982682528387692,-0.09826618665885993,-0.09826376939875851,-0.09826353617967774,-0.09826398088129795,-0.09826575819606757,-0.09826830233367019,-0.0982703057823398,-0.098271360364718,-0.09827160434321741,-0.09827112516497252,-0.09826990880361497,-0.09826796192127706,-0.0982653598094706,-0.09826223913711647,-0.09825877847402933,-0.09825518423238629,-0.09825168530477818,-0.0982485448722207,-0.09823311178245081,-0.0982342623530475,-0.098233292899201,-0.09823310823964188,-0.0982298241143008,-0.09824681575351993,-0.0982495062629835,-0.09825264808266218,-0.09825598304067694,-0.0982592877335638,-0.09826236691428873,-0.09826506215942236,-0.09826726834344995,-0.09826891696292026
1035,-0.09837000636033771,-0.09837044240718464,-0.09836978153347384,-0.09836825178847645,-0.09836618560882078,-0.09836377011439562,-0.09836354312994058,-0.09836398159693382,-0.09836575714602609,-0.09836830128337416,-0.09837030501682062,-0.09837135986143716,-0.09837160405150544,-0.09837112504806521,-0.0983699088390568,-0.09836796209750336,-0.09836536012389842,-0.09836223959597841,-0.09835877909389154,-0.09835518504307461,-0.0983516863490061,-0.09834854616877635,-0.09833311308135283,-0.09833426210730761,-0.09833328719026418,-0.09833310799390288,-0.09832982541320448,-0.09834681705007801,-0.09834950730721452,-0.09835264889335413,-0.09835598366054324,-0.09835928819243014,-0.09836236722872117,-0.09836506233565342,-0.09836726837889666,-0.0983689168460178
1036,-0.09847000606813629,-0.09847044190332803,-0.09846978076683266,-0.09846825073521819,-0.09846618455133159,-0.09846377082053016,-0.0984635501111538,-0.09846398230306715,-0.09846575608853454,-0.09846830023011262,-0.09847030425017547,-0.0984713593575761,-0.09847160375929932,-0.09847112493059446,-0.09846990887381266,-0.09846796227290391,-0.0984653604373598,-0.09846224005374749,-0.09845877971258045,-0.09845518585264434,-0.09845168739257142,-0.09844854746625668,-0.0984331143850817,-0.09843426186816338,-0.09843328145243325,-0.0984331077547595,-0.09842982671693505,-0.09844681834756078,-0.09844950835078291,-0.09845264970292751,-0.09845598427923617,-0.09845928865020358,-0.09846236754218717,-0.09846506251105873,-0.09846726841365733,-0.09846891672855188
1037,-0.0985700057754486,-0.09857044139890048,-0.09856977999907737,-0.09856824967900728,-0.0985661834863859,-0.09856377151708627,-0.0985635571234921,-0.09856398299962203,-0.09856575502358651,-0.09856829917389846,-0.09857030348241623,-0.09857135885314414,-0.09857160346660693,-0.09857112481256752,-0.09856990890788954,-0.09856796244748567,-0.09856536074986164,-0.09856224051043042,-0.09855878033010226,-0.09855518666110055,-0.09855168843547693,-0.09854854876466357,-0.0985331156936563,-0.09853426163569431,-0.09853327568556784,-0.0985331075222913,-0.0985298280255113,-0.09854681964597008,-0.09854950939369148,-0.09855265051138727,-0.098555984896762,-0.09855928910689085,-0.09856236785469355,-0.0985650626856452,-0.09856726844773901,-0.09856891661052973
1038,-0.09867000548228257,-0.09867044089391143,-0.09866977923021993,-0.09866824861985678,-0.09866618241397744,-0.09866377220398762,-0.09866356416713101,-0.09866398368652214,-0.09866575395117574,-0.09866829811474472,-0.09867030271355486,-0.0986713583481507,-0.09867160317343626,-0.0986711246939917,-0.09866990894129458,-0.09866796262125568,-0.09866536106141091,-0.09866224096603399,-0.09865878094646324,-0.0986551874684482,-0.09865168947772546,-0.09864855006399896,-0.09863311700709544,-0.0986342614099806,-0.09863326988952689,-0.09863310729657843,-0.09862982933895209,-0.09864682094530784,-0.09864951043594301,-0.09865265131873847,-0.09865598551312695,-0.09865928956249871,-0.09866236816624734,-0.0986650628594199,-0.0986672684811488,-0.09866891649195868
1039,-0.09877000518864597,-0.09877044038837002,-0.0987697784602721,-0.09876824755777956,-0.09876618133409981,-0.09876377288115706,-0.0987635712422468,-0.09876398436369038,-0.09876575287129578,-0.09876829705266427,-0.09877030194360312,-0.09877135784260493,-0.09877160287979503,-0.09877112457487415,-0.09876990897403462,-0.09876796279422076,-0.09876536137201439,-0.09876224142056483,-0.09875878156166946,-0.0987551882746922,-0.09875169051931962,-0.0987485513642645,-0.09873311832541765,-0.09873426119110265,-0.09873326406416838,-0.09873310707770132,-0.09872983065727593,-0.09874682224557575,-0.09874951147754017,-0.09875265212498596,-0.0987559861283371,-0.09875929001703382,-0.09876236847685531,-0.09876506303238962,-0.09876726851389359,-0.09876891637284586
1040,-0.0988700048945466,-0.09887043988228557,-0.09886977768924574,-0.09886824649278864,-0.09886618024674673,-0.09886377354851704,-0.09886357834901668,-0.09886398503104915,-0.09886575178394041,-0.09886829598767012,-0.09887030117257285,-0.09887135733651611,-0.09887160258569105,-0.09887112445522206,-0.0988699090061167,-0.09886796296638783,-0.09886536168167896,-0.0988622418740296,-0.0988587821757271,-0.0988551890798374,-0.09885169156026213,-0.0988485526654619,-0.09883311964864158,-0.0988342609791415,-0.09883325820934959,-0.09883310686574097,-0.09882983198050148,-0.0988468235467755,-0.09884951251848563,-0.09885265293013469,-0.09885598674239865,-0.09885929047050279,-0.09886236878652432,-0.0988650632045613,-0.09886726854598035,-0.09886891625319848
1041,-0.09897000459999211,-0.09897043937566706,-0.09896977691715247,-0.09896824542489685,-0.09896617915191186,-0.09896377420598926,-0.09896358548761858,-0.09896398568852019,-0.09896575068910324,-0.09896829491977514,-0.09897030040047572,-0.0989713568298933,-0.09897160229113201,-0.09897112433504245,-0.09896990903754756,-0.09896796313776361,-0.09896536199041125,-0.09896224232643482,-0.09895878278864215,-0.09895518988388864,-0.09895169260055547,-0.09894855396759268,-0.0989331209767855,-0.09893426077417838,-0.09893325232492683,-0.09893310666077869,-0.09892983330864699,-0.09894682484890857,-0.09894951355878195,-0.09895265373418939,-0.09895598735531755,-0.0989592909229122,-0.09896236909526104,-0.09896506337594164,-0.09896726857741589,-0.09896891613302353
1042,-0.0990700043049902,-0.09907043886852368,-0.09906977614400408,-0.09906824435411721,-0.09906617804958892,-0.09906377485349488,-0.0990635926582313,-0.09906398633602459,-0.09906574958677801,-0.09906829384899231,-0.09907029962732347,-0.09907135632274562,-0.09907160199612555,-0.09907112421434237,-0.09906990906833407,-0.09906796330835489,-0.09906536229821804,-0.09906224277778701,-0.09905878340042061,-0.09905519068685072,-0.09905169364020226,-0.09904855527065827,-0.09903312230986781,-0.09903426057629519,-0.09903324641075573,-0.0990331064628963,-0.09902983464173092,-0.09904682615197646,-0.09904951459843163,-0.09905265453715491,-0.09905598796709986,-0.09905929137426855,-0.09906236940307221,-0.09906506354653746,-0.09906726860820704,-0.09906891601232809
1043,-0.09917000400954837,-0.09917043836086435,-0.0991697753698121,-0.09916824328046253,-0.09916617693977159,-0.09916377549095434,-0.09916359986103444,-0.09916398697348287,-0.09916574847695842,-0.09916829277533448,-0.09917029885312766,-0.09917135581508202,-0.09917160170067918,-0.09917112409312873,-0.0991699090984829,-0.09916796347816827,-0.09916536260510589,-0.09916224322809261,-0.0991587840110684,-0.09915519148872827,-0.09915169467920484,-0.09914855657465999,-0.09913312364790658,-0.09913426038557413,-0.09913324046669092,-0.09913310627217603,-0.09912983597977122,-0.09914682745598047,-0.0991495156374371,-0.09915265533903586,-0.09915598857775146,-0.09915929182457826,-0.0991623697099644,-0.09916506371635533,-0.09916726863836045,-0.09916891589111906
1044,-0.09927000371367417,-0.09927043785269811,-0.09926977459458813,-0.09926824220394584,-0.09926617582245367,-0.09926377611828756,-0.0992636070962085,-0.09926398760081492,-0.09926574735963822,-0.09926829169881461,-0.09927029807789987,-0.09927135530691147,-0.0992716014048005,-0.09927112397140846,-0.09926990912800078,-0.09926796364721044,-0.09926536291108141,-0.09926224367735804,-0.09925878462059144,-0.09925519228952602,-0.09925169571756566,-0.09924855787959913,-0.0992331249909199,-0.0992342602020979,-0.0992332344925863,-0.0992331060887006,-0.09922983732278613,-0.09924682876092185,-0.09924951667580077,-0.09925265613983696,-0.09925598918727827,-0.09925929227384778,-0.09926237001594423,-0.099265063885402,-0.0992672686678829,-0.09926891576940337
