,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
969,-0.09188838588781754,-0.09188877422400685,-0.09188918926592766,-0.09188966710671116,-0.09189022351189155,-0.09189098725793003,-0.0918917114085361,-0.09189104330323829,-0.09189034022335839,-0.09188981614101963,-0.0918893876414035,-0.09188900292171004,-0.09188863115035319,-0.09188825879307136,-0.0918878809016011,-0.09188749634040803,-0.09188710553962876,-0.09188670930182984,-0.09188630774842359,-0.09188589852861954,-0.09188547291113439,-0.09188500759147798,-0.09188445325413562,-0.09188375775504723,-0.0918831317431223,-0.09188371266046708,-0.0918843650054454,-0.09188487961776104,-0.09188530978822465,-0.09188570548072145,-0.09188609023029456,-0.09188647274205117,-0.09188685528216935,-0.0918872377740846,-0.09188761976079998,-0.09188800123308714
970,-0.09198838550744917,-0.0919887736405934,-0.09198918846054555,-0.09198966613625326,-0.09199022279163556,-0.09199098831614841,-0.09199171655043814,-0.09199104436145583,-0.09199033950310084,-0.09198981517055975,-0.09198938683601925,-0.09198900233829446,-0.09198863076998287,-0.09198825859069136,-0.09198788085905117,-0.09198749644757345,-0.09198710579398624,-0.0919867097083616,-0.09198630831992476,-0.0919858992846554,-0.0919854738666482,-0.09198500869586772,-0.09198445414407429,-0.09198375709383798,-0.09198312751220526,-0.09198371199925792,-0.09198436589538425,-0.09198488072215102,-0.09198531074373882,-0.09198570623675775,-0.09198609080179629,-0.09198647314858363,-0.09198685553652769,-0.09198723788125111,-0.09198761971825144,-0.0919880010307088
971,-0.09208838512718462,-0.09208877305710475,-0.09208918765439915,-0.09208966516320852,-0.09209022206556843,-0.09209098936986176,-0.09209172171475832,-0.09209104541516837,-0.09209033877703224,-0.09208981419751305,-0.09208938602987068,-0.09208900175480371,-0.09208863038971642,-0.09208825838839017,-0.09208788081647525,-0.09208749655457957,-0.09208710604804907,-0.09208671011448659,-0.09208630889097556,-0.09208590004037459,-0.09208547482242359,-0.09208500980208688,-0.09208445503863562,-0.09208375643608499,-0.09208312326117651,-0.09208371134150503,-0.09208436678994575,-0.09208488182837044,-0.09208531169951457,-0.09208570699247738,-0.09208609137284762,-0.09208647355470931,-0.0920868557905914,-0.09208723798825828,-0.09208761967567686,-0.09208800082840925
972,-0.09218838474702622,-0.09218877247354458,-0.092189186847494,-0.09218966418758102,-0.09219022133367516,-0.09219099041901836,-0.09219172690161716,-0.09219104646432413,-0.09219033804513747,-0.09218981322188363,-0.09218938522296341,-0.09218900117124147,-0.09218863000955613,-0.0921882581861694,-0.09218788077387458,-0.09218749666142742,-0.0921871063018183,-0.09218671052020551,-0.09218630946157612,-0.092185900795776,-0.09218547577845788,-0.09218501091013413,-0.09218445593783492,-0.09218375578183567,-0.09218311898993259,-0.09218371068725577,-0.09218436768914522,-0.09218488293641794,-0.0921853126555492,-0.09218570774787924,-0.09218609194344873,-0.09218647396042894,-0.09218685604436147,-0.09218723809510725,-0.09218761963307752,-0.09218800062619008
973,-0.09228838436697613,-0.09228877188991652,-0.0922891860398355,-0.09228966320937479,-0.09229022059594065,-0.09229099146356588,-0.09229173211113564,-0.09229104750887089,-0.09229033730740151,-0.09228981224367548,-0.09228938441530282,-0.09228900058761134,-0.09228862962950417,-0.09228825798403048,-0.0922878807312503,-0.0922874967681181,-0.09228710655529475,-0.092286710925519,-0.09228631003172642,-0.09228590155085846,-0.09228547673474831,-0.09228501202000795,-0.09228445684168739,-0.09228375513113754,-0.09228311469836926,-0.09228371003655773,-0.09228436859299784,-0.092284884046292,-0.09228531361183996,-0.09228570850296212,-0.0922860925135996,-0.0922864743657431,-0.09228685629783878,-0.09228723820179896,-0.09228761959045456,-0.09228800042405276
974,-0.09238838398703664,-0.0923887713062242,-0.09238918523142921,-0.09238966222859393,-0.0923902198523499,-0.09239099250345183,-0.09239173734343553,-0.09239104854875603,-0.0923903365638093,-0.09238981126289271,-0.09238938360689447,-0.09238900000391699,-0.09238862924956281,-0.09238825778197496,-0.09238788068860365,-0.0923874968746526,-0.09238710680847945,-0.09238671133042776,-0.0923863106014266,-0.09238590230562084,-0.0923854776912922,-0.09238501313170687,-0.09238445775020826,-0.09238375448403867,-0.09238311038638185,-0.09238370938945893,-0.09238436950151888,-0.09238488515799118,-0.09238531456838418,-0.09238570925772494,-0.0923860930833003,-0.09238647477065252,-0.09238685655102431,-0.09238723830833453,-0.09238761954780922,-0.09238800022199883
975,-0.09248838360720989,-0.09248877072247123,-0.09248918442228055,-0.09248966124524252,-0.09249021910288782,-0.09249099353862314,-0.09249174259863907,-0.09249104958392654,-0.09249033581434576,-0.09248981027953943,-0.09248938279774374,-0.09248899942016202,-0.09248862886973423,-0.09248825758000428,-0.09248788064593576,-0.09248749698103197,-0.09248710706137318,-0.09248671173493239,-0.09248631117067661,-0.09248590306006198,-0.09248547864808672,-0.09248501424522931,-0.09248445866341269,-0.09248375384058727,-0.092483106053865,-0.09248370874600761,-0.09248437041472346,-0.09248488627151386,-0.09248531552517902,-0.09248571001216646,-0.09248609365255085,-0.09248647517515782,-0.09248685680391891,-0.09248723841471496,-0.0924876195051426,-0.09248800002002971
976,-0.09258838322749813,-0.09258877013866125,-0.09258918361239504,-0.09258966025932475,-0.09259021834753942,-0.09259099456902642,-0.09259174787686932,-0.09259105061432904,-0.09259033505899593,-0.09258980929361982,-0.09258938198785621,-0.09258899883635004,-0.09258862849002067,-0.09258825737811995,-0.09258788060324777,-0.09258749708725729,-0.09258710731397699,-0.09258671213903359,-0.09258631173947658,-0.09258590381418072,-0.09258547960512917,-0.0925850153605737,-0.09258445958131586,-0.09258375320083206,-0.0925831017007129,-0.09258370810625248,-0.09258437133262681,-0.09258488738685851,-0.0925853164822218,-0.09258571076628563,-0.09258609422135135,-0.09258647557925968,-0.09258685705652352,-0.09258723852094128,-0.09258761946245592,-0.09258799981814696
977,-0.0926883828479035,-0.09268876955479781,-0.09268918280177811,-0.09268965927084477,-0.09269021758628965,-0.09269099559460785,-0.09269175317824982,-0.09269105163990969,-0.09269033429774473,-0.09268980830513801,-0.09268938117723725,-0.0926889982524846,-0.09268862811042425,-0.09268825717632338,-0.09268788056054085,-0.09268749719332946,-0.09268710756629167,-0.09268671254273197,-0.09268631230782648,-0.09268590456797586,-0.0926854805624167,-0.0926850164777384,-0.0926844605039329,-0.09268375256482192,-0.09268309732681904,-0.09268370747024243,-0.092684372255244,-0.09268488850402341,-0.09268531743950965,-0.09268571152008118,-0.09268609478970175,-0.0926864759829587,-0.09268685730883902,-0.09268723862701446,-0.09268761941975023,-0.09268799961635191
978,-0.09278838246842822,-0.09278876897088452,-0.0927891819904353,-0.09278965827980691,-0.09279021681912357,-0.09279099661531325,-0.09279175850290484,-0.09279105266061434,-0.09279033353057727,-0.09278980731409829,-0.09278938036589246,-0.09278899766856935,-0.09278862773094719,-0.09278825697461605,-0.09278788051781611,-0.09278749729924955,-0.09278710781831818,-0.09278671294602817,-0.09278631287572638,-0.09278590532144626,-0.09278548151994656,-0.09278501759672171,-0.09278446143127893,-0.09278375193260625,-0.09278309293207646,-0.09278370683802684,-0.09278437318259018,-0.09278488962300696,-0.09278531839703982,-0.09278571227355199,-0.09278609535760216,-0.09278647638625552,-0.09278685756086633,-0.0927872387329356,-0.09278761937702677,-0.09278799941464613
979,-0.09288838208907436,-0.09288876838692493,-0.09288918117837204,-0.09288965728621527,-0.09289021604602611,-0.09289099763108796,-0.09289176385095924,-0.0928910536763883,-0.0928903327574784,-0.09288980632050485,-0.0928893795538272,-0.09288899708460782,-0.09288862735159159,-0.0928882567729994,-0.09288788047507468,-0.09288749740501856,-0.09288710807005734,-0.09288671334892279,-0.09288631344317626,-0.09288590607459073,-0.09288548247771589,-0.09288501871752186,-0.09288446236336896,-0.09288375130423458,-0.09288308851637744,-0.09288370620965523,-0.09288437411468037,-0.09288489074380735,-0.09288531935480945,-0.09288571302669688,-0.09288609592505255,-0.0928864767891508,-0.09288685781260628,-0.09288723883870557,-0.09288761933428658,-0.09288799921303095
980,-0.09298838170984418,-0.09298876780292259,-0.09298918036559384,-0.09298965629007423,-0.0929902152669824,-0.09299099864187702,-0.09299176922253857,-0.09299105468717661,-0.09299033197843333,-0.09298980532436205,-0.09298937874104703,-0.09298899650060359,-0.09298862697235964,-0.09298825657147483,-0.0929878804323177,-0.09298749751063747,-0.09298710832151008,-0.09298671375141651,-0.09298631401017618,-0.0929859068274081,-0.09298548343572188,-0.09298501984013713,-0.09298446330021813,-0.09298375067975699,-0.0929830840796139,-0.09298370558517773,-0.09298437505152968,-0.09298489186642285,-0.09298532031281576,-0.09298571377951463,-0.09298609649205297,-0.09298647719164516,-0.09298685806405982,-0.09298723894432548,-0.09298761929153082,-0.09298799901150791
981,-0.0930883813307397,-0.09308876721888108,-0.0930891795521061,-0.0930896552913881,-0.09309021448197737,-0.09309099964762492,-0.09309177461776905,-0.09309105569292377,-0.09309033119342695,-0.09308980432567415,-0.09308937792755739,-0.09308899591656014,-0.09308862659325345,-0.09308825637004374,-0.09308788038954623,-0.0930874976161072,-0.09308710857267721,-0.09308671415350989,-0.09308631457672613,-0.09308590757989713,-0.09308548439396162,-0.09308502096456563,-0.09308446424184134,-0.09308375005922374,-0.09308307962167697,-0.09308370496464455,-0.09308437599315303,-0.09308489299085157,-0.09308532127105582,-0.09308571453200405,-0.09308609705860339,-0.09308647759373914,-0.09308685831522771,-0.0930872390497962,-0.09308761924876056,-0.09308799881007826
982,-0.09318838095176311,-0.09318876663480391,-0.09318917873791444,-0.09318965429016125,-0.09319021369099618,-0.0931910006482759,-0.0931917800367775,-0.09319105669357401,-0.09319033040244441,-0.09318980332444557,-0.0931893771133638,-0.09318899533248112,-0.09318862621427516,-0.09318825616870759,-0.09318788034676143,-0.09318749772142881,-0.09318710882355966,-0.0931867145552036,-0.09318631514282613,-0.09318590833205666,-0.09318548535243232,-0.09318502209080554,-0.09318446518825368,-0.09318374944268555,-0.09318307514245734,-0.09318370434810645,-0.09318437693956552,-0.09318489411709169,-0.0931853222295268,-0.09318571528416399,-0.0931860976247039,-0.09318647799543345,-0.09318685856611093,-0.09318723915511877,-0.09318761920597694,-0.09318799860874356
983,-0.09328838057291645,-0.09328876605069461,-0.09328917792302419,-0.09328965328639804,-0.09329021289402382,-0.09329100164377362,-0.09329178547969139,-0.093291057689071,-0.09329032960547072,-0.09328980232068064,-0.09328937629847166,-0.09328899474836994,-0.09328862583542682,-0.09328825596746768,-0.09328788030396427,-0.09328749782660317,-0.09328710907415819,-0.09328671495649815,-0.09328631570847616,-0.09328590908388545,-0.09328548631113102,-0.09328502321885487,-0.09328446613947006,-0.0932837488301934,-0.09328307064184495,-0.09328370373561437,-0.09328437789078203,-0.09328489524514125,-0.0932853231882258,-0.09328571603599316,-0.09328609819035441,-0.09328647839672864,-0.09328685881671023,-0.09328723926029409,-0.09328761916318101,-0.0932879984075051
984,-0.0933883801942019,-0.09338876546655668,-0.09338917710744095,-0.09338965228010299,-0.09339021209104548,-0.09339100263406144,-0.09339179094663895,-0.09339105867935812,-0.09339032880249107,-0.09338980131438385,-0.09338937548288653,-0.09338899416423019,-0.09338862545671059,-0.09338825576632546,-0.09338788026115595,-0.09338749793163131,-0.09338710932447372,-0.09338671535739422,-0.09338631627367627,-0.09338590983538234,-0.09338548727005487,-0.09338502434871172,-0.0933844670955054,-0.09338374822179868,-0.09338306611972931,-0.09338370312721973,-0.09338437884681752,-0.09338489637499832,-0.09338532414714994,-0.09338571678749043,-0.09338609875555498,-0.0933864787976253,-0.09338685906702651,-0.09338723936532319,-0.09338761912037385,-0.09338799820636433
985,-0.09348837981562144,-0.09348876488239362,-0.0934891762911701,-0.09348965127128045,-0.0934902112820462,-0.09349100361908227,-0.09349179643774892,-0.09349105966437822,-0.09349032799349047,-0.0934898003055596,-0.09348937466661382,-0.0934889935800653,-0.0934886250781285,-0.09348825556528226,-0.09348788021833744,-0.09348749803651413,-0.09348710957450704,-0.09348671575789234,-0.09348631683842638,-0.09348591058654605,-0.09348548822920087,-0.09348502548037402,-0.09348446805637457,-0.0934837476175531,-0.0934830615759992,-0.0934837025229742,-0.09348437980768684,-0.09348489750666082,-0.09348532510629626,-0.09348571753865452,-0.0934860993203056,-0.093486479198124,-0.09348685931706058,-0.09348723947020691,-0.09348761907755651,-0.09348799800532251
986,-0.09358837943717722,-0.09358876429820893,-0.0935891754742172,-0.093589650259935,-0.09359021046701113,-0.09359100459877859,-0.09359180195315094,-0.09359106064407383,-0.09359032717845411,-0.09358979929421249,-0.09358937384965911,-0.0935889929958788,-0.09358862469968263,-0.09358825536433944,-0.09358788017550985,-0.09358749814125256,-0.09358710982425901,-0.09358671615799317,-0.09358631740272656,-0.09358591133737544,-0.0935854891885662,-0.09358502661383974,-0.09358446902209251,-0.09358374701750874,-0.09358305701054287,-0.09358370192292992,-0.09358438077340493,-0.09358489864012677,-0.09358532606566186,-0.09358571828948427,-0.09358609988460624,-0.09358647959822541,-0.09358685956681329,-0.09358723957494627,-0.09358761903473009,-0.09358799780438114
987,-0.09368837905887123,-0.0936887637140061,-0.09368917465658769,-0.09368964924607112,-0.09369020964592542,-0.09369100557309241,-0.09369180749297501,-0.09369106161838696,-0.09369032635736711,-0.09368979828034694,-0.09368937303202778,-0.09368899241167415,-0.09368862432137502,-0.09368825516349837,-0.0936878801326742,-0.09368749824584752,-0.09368711007373041,-0.09368671655769718,-0.09368631796657673,-0.09368591208786918,-0.09368549014814781,-0.09368502774910674,-0.09368446999267398,-0.09368374642171799,-0.09368305242324791,-0.09368370132713924,-0.09368438174398654,-0.09368489977539397,-0.09368532702524374,-0.09368571903997838,-0.09368610044845688,-0.09368647999793002,-0.09368685981628543,-0.09368723967954215,-0.09368761899189557,-0.0936879976035414
988,-0.09378837868070557,-0.09378876312978855,-0.09378917383828708,-0.09378964822969343,-0.09379020881877426,-0.09379100654196544,-0.09379181305735211,-0.09379106258725929,-0.09379032553021469,-0.09378979726396763,-0.09378937221372537,-0.09378899182745486,-0.09378862394320775,-0.09378825496276036,-0.09378788008983156,-0.09378749835029998,-0.09378711032292213,-0.09378671695700506,-0.09378631852997692,-0.09378591283802612,-0.09378549110794279,-0.09378502888617293,-0.09378447096813382,-0.09378374583023369,-0.09378304781400139,-0.093783700735655,-0.0937843827194465,-0.09378490091246036,-0.09378532798503902,-0.09378571979013568,-0.0937861010118575,-0.09378648039723847,-0.09378686006547785,-0.0937872397839955,-0.09378761894905403,-0.09378799740280477
989,-0.0938883783026822,-0.09388876254555975,-0.0938891730193208,-0.09388964721080655,-0.09389020798554279,-0.0938910075053388,-0.09389181864641372,-0.09389106355063197,-0.09389032469698198,-0.09388979624507908,-0.09388937139475731,-0.0938889912432243,-0.09388862356518281,-0.09388825476212671,-0.09388788004698288,-0.09388749845461075,-0.09388711057183487,-0.09388671735591729,-0.09388631909292705,-0.09388591358784498,-0.09388549206794812,-0.09388503002503601,-0.09388447194848674,-0.09388374524310894,-0.09388304318268963,-0.09388370014853033,-0.09388438369979957,-0.09388490205132366,-0.09388532894504462,-0.09388572053995489,-0.09388610157480809,-0.09388648079615125,-0.09388686031439131,-0.09388723988830718,-0.09388761890620648,-0.09388799720217247
990,-0.0939883779248032,-0.09398876196132318,-0.09398917219969441,-0.09398964618941509,-0.09399020714621631,-0.09399100846315334,-0.09399182426029204,-0.09399106450844584,-0.09399032385765427,-0.09398979522368602,-0.09398937057512914,-0.093988990658986,-0.09398862318730225,-0.09398825456159877,-0.09398788000412929,-0.09398749855878084,-0.09398711082046955,-0.09398671775443446,-0.09398631965542714,-0.09398591433732456,-0.09398549302816084,-0.09398503116569382,-0.09398447293374755,-0.0939837446603973,-0.09398303852919852,-0.09398369956581874,-0.09398438468506051,-0.09398490319198168,-0.09398532990525761,-0.09398572128943483,-0.09398610213730864,-0.093986481194669,-0.09398686056302669,-0.09398723999247817,-0.09398761886335398,-0.09398799700164591
991,-0.09408837754707054,-0.09408876137708222,-0.0940891713794133,-0.0940896451655237,-0.09409020630077998,-0.09409100941534933,-0.09409182989911995,-0.09409106546064115,-0.09409032301221669,-0.09408979419979305,-0.0940893697548463,-0.09408899007474332,-0.09408862280956802,-0.09408825436117785,-0.09408787996127167,-0.09408749866281108,-0.09408711106882686,-0.09408671815255713,-0.09408632021747713,-0.09408591508646352,-0.09408549398857786,-0.094085032308144,-0.09408447392393085,-0.09408374408215259,-0.09408303385341317,-0.09408369898757407,-0.09408438567524395,-0.09408490433443205,-0.09408533086567494,-0.09408572203857415,-0.09408610269935908,-0.09408648159279222,-0.09408686081138469,-0.09408724009650926,-0.09408761882049746,-0.09408799680122627
992,-0.09418837716948625,-0.0941887607928403,-0.09418917055848305,-0.0941896441391372,-0.0941902054492191,-0.09419101036186674,-0.09419183556303105,-0.09419106640715791,-0.09419032216065461,-0.09418979317340496,-0.09418936893391432,-0.09418898949049972,-0.09418862243198219,-0.09418825416086521,-0.09418787991841115,-0.09418749876670236,-0.09418711131690766,-0.09418671855028586,-0.09418632077907702,-0.09418591583526073,-0.0941854949491963,-0.09418503345238427,-0.0941844749190514,-0.09418374350842908,-0.09418302915521816,-0.09418369841385063,-0.09418438667036462,-0.09418490547867252,-0.09418533182629361,-0.09418572278737171,-0.09418610326095937,-0.09418648199052149,-0.09418686105946618,-0.09418724020040142,-0.09418761877763801,-0.09418799660091498
993,-0.09428837679205225,-0.09428876020860086,-0.09428916973690907,-0.09428964311026027,-0.09429020459151895,-0.09429101130264499,-0.09429184125215963,-0.09429106734793549,-0.09429032130295324,-0.09428979214452647,-0.09428936811233862,-0.09428898890625857,-0.09428862205454669,-0.09428825396066212,-0.09428787987554861,-0.09428749887045558,-0.09428711156471266,-0.09428671894762115,-0.0942863213402267,-0.09428591658371482,-0.09428549591001296,-0.09428503459841218,-0.09428447591912373,-0.09428374293928134,-0.09428302443449739,-0.09428369784470297,-0.09428438767043708,-0.09428490662470061,-0.09428533278711056,-0.09428572353582615,-0.0942861038221095,-0.09428648238785733,-0.09428686130727186,-0.0942872403041555,-0.09428761873477653,-0.09428799640071317
994,-0.09438837641477059,-0.09438875962436725,-0.09438916891469688,-0.09438964207889772,-0.09439020372766486,-0.09439101223762314,-0.09439184696664066,-0.094391068282913,-0.09439032043909795,-0.0943897911131624,-0.09438936729012473,-0.09438898832202333,-0.09438862167726352,-0.0943882537605699,-0.09438787983268511,-0.09438749897407159,-0.09438711181224271,-0.09438671934456361,-0.0943863219009262,-0.09438591733182462,-0.09438549687102489,-0.09438503574622534,-0.0943844769241625,-0.09438374237476443,-0.09438301969113419,-0.09438369728018611,-0.094384388675476,-0.09438490777251397,-0.09438533374812275,-0.09438572428393628,-0.09438610438280944,-0.09438648278480032,-0.09438686155480261,-0.09438724040777235,-0.09438761869191409,-0.09438799620062227
995,-0.09448837603764314,-0.09448875904014287,-0.09448916809185197,-0.0944896410450544,-0.09449020285764212,-0.09449101316673972,-0.09449185270660977,-0.09449106921202893,-0.09449031956907405,-0.09448979007931753,-0.09448936646727811,-0.09448898773779733,-0.09448862130013459,-0.09448825356058976,-0.09448787978982155,-0.09448749907755125,-0.09448711205949854,-0.0944867197411137,-0.09448632246117543,-0.0944859180795888,-0.09448549783222894,-0.09448503689582123,-0.0944844779341822,-0.0944837418149336,-0.0944830149250112,-0.09448369672035535,-0.09448438968549583,-0.09448490892211005,-0.09448533470932707,-0.0944857250317008,-0.09448610494305906,-0.09448648318135094,-0.09448686180205908,-0.09448724051125285,-0.09448761864905157,-0.09448799600064339
996,-0.09458837566067194,-0.09458875845593118,-0.09458916726837979,-0.0945896400087352,-0.09459020198143615,-0.09459101408993296,-0.09459185847220337,-0.0945910701352215,-0.09459031869286692,-0.0945897890429968,-0.0945893656438043,-0.09458898715358396,-0.09458862092316189,-0.094588253360723,-0.09458787974695894,-0.09458749918089544,-0.09458711230648091,-0.094586720137272,-0.09458632302097436,-0.09458591882700614,-0.09458549879362209,-0.09458503804719738,-0.09458447894919744,-0.09458374125984467,-0.09458301013601053,-0.09458369616526649,-0.09458439070051118,-0.09458491007348638,-0.09458533567072046,-0.09458572577911845,-0.09458610550285844,-0.09458648357750978,-0.09458686204904214,-0.09458724061459789,-0.09458761860619004,-0.09458799580077787
997,-0.09468837528385883,-0.09468875787173539,-0.09468916644428585,-0.09468963896994494,-0.09469020109903231,-0.09469101500714044,-0.09469186426355854,-0.09469107105242838,-0.0946903178104619,-0.09468978800420505,-0.09468936481970872,-0.09468898656938658,-0.09468862054634732,-0.09468825316097082,-0.09468787970409825,-0.09468749928410497,-0.09468711255319057,-0.09468672053303902,-0.09468632358032289,-0.09468591957407531,-0.09468549975520119,-0.09468503920035111,-0.0946844799692226,-0.09468374070955367,-0.09468300532401354,-0.09468369561497554,-0.09468439172053646,-0.09468491122664031,-0.09468533663229982,-0.09468572652618794,-0.09468610606220738,-0.09468648397327731,-0.09468686229575245,-0.09468724071780824,-0.09468761856333036,-0.09468799560102693
998,-0.09478837490720582,-0.09478875728755899,-0.09478916561957566,-0.09478963792868866,-0.09479020021041605,-0.09479101591829951,-0.0947918700808131,-0.09479107196358681,-0.09479031692184449,-0.09478978696294728,-0.0947893639949969,-0.09478898598520859,-0.09478862016969289,-0.09478825296133446,-0.09478787966124042,-0.09478749938718073,-0.0947871127996283,-0.09478672092841528,-0.09478632413922103,-0.09478592032079507,-0.09478550071696315,-0.09478504035527992,-0.09478448099427218,-0.09478374016411716,-0.09478300048890102,-0.0947836950695391,-0.09478439274558617,-0.09478491238156932,-0.09478533759406203,-0.09478572727290803,-0.09478610662110593,-0.09478648436865408,-0.09478686254219082,-0.0947872408208848,-0.09478761852047353,-0.09478799540139182
999,-0.09488837453071475,-0.09488875670340523,-0.09488916479425469,-0.09488963688497128,-0.09489019931557274,-0.09489101682334689,-0.09489187592410549,-0.09489107286863356,-0.09489031602700007,-0.09488978591922843,-0.09488936316967429,-0.09488898540105327,-0.09488861979320039,-0.09488825276181515,-0.09488787961838635,-0.09488749949012351,-0.0948871130457948,-0.09488672132340127,-0.09488632469766864,-0.09488592106716412,-0.09488550167890483,-0.09488504151198107,-0.09488448202436055,-0.09488373962359192,-0.0948829956305531,-0.09488369452901392,-0.09488439377567466,-0.09488491353827062,-0.09488533855600395,-0.09488572801927737,-0.09488610717955392,-0.09488648476364059,-0.09488686278835795,-0.09488724092382839,-0.09488761847762048,-0.09488799520187373
1000,-0.09498837415438759,-0.09498875611927753,-0.09498916396832843,-0.09498963583879787,-0.09499019841448797,-0.09499101772221895,-0.094991881793575,-0.09499107376750504,-0.09499031512591417,-0.09498978487305357,-0.09498936234374644,-0.094988984816924,-0.0949886194168718,-0.0949882525624141,-0.09498787957553703,-0.09498749959293416,-0.09498711329169084,-0.09498672171799756,-0.09498632525566572,-0.09498592181318118,-0.0949855026410231,-0.09498504267045185,-0.0949844830595021,-0.09498373908803527,-0.09498299074884926,-0.09498369399345735,-0.09498439481081633,-0.09498491469674161,-0.09498533951812246,-0.09498572876529476,-0.09498610773755141,-0.09498648515823738,-0.09498686303425463,-0.09498724102663984,-0.09498761843477214,-0.09498799500247389
1001,-0.09508837377822615,-0.0950887555351791,-0.09508916314180234,-0.09508963479017345,-0.09509019750714717,-0.09509101861485153,-0.09509188768936153,-0.09509107466013701,-0.09509031421857227,-0.0950897838244277,-0.09508936151721878,-0.09508898423282404,-0.09508861904070898,-0.09508825236313248,-0.0950878795326933,-0.09508749969561346,-0.09508711353731712,-0.09508672211220458,-0.09508632581321215,-0.09508592255884493,-0.09508550360331476,-0.09508504383068951,-0.09508448409971113,-0.09508373855750482,-0.09508298584366832,-0.09508369346292696,-0.09508439585102547,-0.09508491585697944,-0.0950853404804144,-0.09508572951095885,-0.09508610829509825,-0.0950864855524449,-0.09508686327988154,-0.09508724112931992,-0.0950876183919294,-0.09508799480319348
1002,-0.09518837340223239,-0.09518875495111338,-0.09518916231468197,-0.09518963373910315,-0.09519019659353595,-0.09519101950118013,-0.09519189361160578,-0.09519107554646498,-0.09519031330495992,-0.09518978277335598,-0.09518936069009684,-0.09518898364875678,-0.09518861866471383,-0.09518825216397156,-0.09518787948985619,-0.09518749979816228,-0.0951871137826744,-0.09518672250602289,-0.0951863263703079,-0.09518592330415414,-0.09518550456577672,-0.09518504499269125,-0.09518448514500194,-0.09518373803205864,-0.09518298091488855,-0.09518369293748083,-0.0951843968963164,-0.09518491701898135,-0.09518534144287656,-0.09518573025626836,-0.09518610885219439,-0.0951864859462637,-0.09518686352523943,-0.09518724123186953,-0.09518761834909324,-0.09518799460403371
1003,-0.09528837302640811,-0.09528875436708355,-0.09528916148697274,-0.09528963268559207,-0.09529019567363978,-0.09529102038113961,-0.09529189956044912,-0.09529107642642388,-0.09529031238506269,-0.0952897817198435,-0.09528935986238608,-0.09528898306472544,-0.09528861828888815,-0.09528825196493242,-0.09528787944702648,-0.09528749990058137,-0.09528711402776335,-0.09528672289945295,-0.09528632692695285,-0.09528592404910743,-0.09528550552840571,-0.09528504615645418,-0.09528448619538873,-0.09528373751175508,-0.09528297596238743,-0.09528369241717732,-0.09528439794670332,-0.09528491818274445,-0.0952853424055058,-0.09528573100122195,-0.0952861094088397,-0.09528648633969423,-0.095286863770329,-0.09528724133428937,-0.0952876183062645,-0.09528799440499576
1004,-0.09538837265075521,-0.095388753783093,-0.09538916065868024,-0.09538963162964545,-0.09539019474744437,-0.09539102125466453,-0.09539190553603373,-0.09539107729994824,-0.09539031145886621,-0.09538978066389547,-0.09538935903409203,-0.09538898248073338,-0.09538861791323393,-0.09538825176601631,-0.09538787940420518,-0.09538750000287158,-0.09538711427258474,-0.09538672329249526,-0.09538632748314696,-0.09538592479370359,-0.09538550649119858,-0.09538504732197543,-0.09538448725088577,-0.095383736996653,-0.09538297098604186,-0.09538369190207532,-0.09538439900220047,-0.09538491934826589,-0.0953853433682989,-0.09538573174581842,-0.0953861099650342,-0.09538648673273704,-0.095386864015151,-0.09538724143658034,-0.09538761826344412,-0.0953879942060808
1005,-0.09548837227527551,-0.09548875319914492,-0.09548915982980985,-0.09548963057126843,-0.09549019381493533,-0.09549102212168892,-0.09549191153850242,-0.09549107816697201,-0.0954903105263561,-0.09548977960551708,-0.09548935820522016,-0.09548898189678381,-0.09548861753775288,-0.09548825156722433,-0.09548787936139308,-0.09548750010503362,-0.09548711451713922,-0.09548672368515031,-0.0954863280388901,-0.09548592553794123,-0.09548550745415207,-0.09548504848925203,-0.09548448831150716,-0.0954837364868116,-0.09548296598572806,-0.09548369139223398,-0.09548440006282197,-0.09548492051554265,-0.09548534433125264,-0.09548573249005635,-0.09548611052077771,-0.09548648712539257,-0.09548686425970607,-0.09548724153874315,-0.09548761822063297,-0.09548799400728998
1006,-0.09558837189997088,-0.09558875261524268,-0.09558915900036713,-0.09558962951046635,-0.09559019287609834,-0.0955910229821463,-0.09559191756799883,-0.09559107902742885,-0.09559030958751806,-0.09558977854471362,-0.09558935737577595,-0.09558898131288009,-0.09558861716244692,-0.09558825136855773,-0.09558787931859114,-0.09558750020706837,-0.09558711476142756,-0.09558672407741858,-0.09558632859418224,-0.09558592628181908,-0.09558550841726306,-0.09558504965828102,-0.09558448937726705,-0.09558373598229052,-0.09558296096132163,-0.09558369088771294,-0.09558440112858196,-0.0955849216845718,-0.0955853452943638,-0.0955857332339345,-0.09558611107607022,-0.09558648751766131,-0.09558686450399498,-0.09558724164077863,-0.09558761817783196,-0.09558799380862446
