,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
385,-0.03164490964285256,-0.03173615851373165,-0.03162540023657389,-0.031641249471190944,-0.031631157680898046,-0.03161817378297973,-0.031655287620576664,-0.03170214304276175,-0.03161357497832271,-0.03165034971245797,-0.03165399785259578,-0.03160920505391881,-0.03166921648562558,-0.03172469886118069,-0.031601718082491695,-0.03163563208469463,-0.03173318855645891,-0.031595868798639064,-0.031666372847400405,-0.03158756413280937,-0.031582902640097145,-0.031596733154957896,-0.031649245841942335,-0.0315384893108643,-0.03157573763853782,-0.031588982388537155,-0.03156486792194759,-0.031603279529175285,-0.0316544951321972,-0.031545047369174024,-0.03161856104778343,-0.0316266289628658,-0.0315910518239201,-0.03156607614031495,-0.03160284360763441,-0.03162993351590348
386,-0.03174496947872738,-0.03183621489394527,-0.0317254602964016,-0.03174130978761005,-0.03173121832002776,-0.03171823471027534,-0.03175534866055552,-0.03180220394316271,-0.031713635564388346,-0.031750409952934384,-0.031754057822738,-0.03170926486973205,-0.03176927625625606,-0.03182473895326125,-0.031701777972530834,-0.031735692073850894,-0.03183324863058397,-0.03169592891907056,-0.03176643295556843,-0.0316876241530763,-0.03168296248415732,-0.03169678134894729,-0.031749241915119214,-0.03163854831690016,-0.03167579654464459,-0.03168903744902994,-0.031664927237590075,-0.03170333915417356,-0.031754486965146905,-0.03164510738514409,-0.0317186211194084,-0.031726689021987144,-0.031691106918538284,-0.03166613607543718,-0.031702903479541286,-0.03172999334888891
387,-0.03184502903251137,-0.031936270991466155,-0.03182552007330411,-0.03184136982142493,-0.031831278677469654,-0.03181829535707667,-0.031855409420708324,-0.03190226456328227,-0.03181369586920853,-0.03185046991148623,-0.0318541175108124,-0.031809324403720966,-0.03186933574547903,-0.03192477876444728,-0.03180183758207861,-0.03183575178302974,-0.031933308425401465,-0.0317959887610664,-0.03186649278631781,-0.031787683896922714,-0.03178302205252852,-0.031796829339145974,-0.03184923810947661,-0.031738607046052976,-0.03177585517325283,-0.03178909225734175,-0.03176498627674661,-0.03180339850313789,-0.03185447894948583,-0.03174516712458259,-0.03181868091383144,-0.031826748803174036,-0.03179116176540992,-0.03176619573111029,-0.03180296307112622,-0.03183005290062923
388,-0.03194508830584141,-0.032036326807932385,-0.03192557956891735,-0.03194142957426856,-0.031931338754856535,-0.03191835572502032,-0.03195546990267457,-0.03200232490475571,-0.031913755894412865,-0.03195052958974063,-0.031954176918446583,-0.03190938365751461,-0.0319693949549243,-0.032024818296367774,-0.03190189691276282,-0.03193581121385626,-0.03203336794253164,-0.03189604832624002,-0.03196655234125432,-0.031887743365947734,-0.03188308134680538,-0.031896877126470546,-0.03194923442287114,-0.03183866549990663,-0.0318759135259447,-0.03188914681482419,-0.031865045041010794,-0.031903457577665356,-0.031954471082796386,-0.031845226589088955,-0.03191874043265475,-0.03192680830803266,-0.03189121636585458,-0.03186625510895091,-0.03190302238401325,-0.03193011217275605
389,-0.03204514730034111,-0.0321363823449688,-0.03202563878486401,-0.03204148904776068,-0.03203139855380798,-0.032018415815729694,-0.03205553010808052,-0.032102384969205096,-0.03201381564161775,-0.03205058898931149,-0.03205423604725498,-0.03200944263272883,-0.03206945388620852,-0.03212485755063858,-0.032001955966198155,-0.03203587036794237,-0.03213342718358163,-0.03199610761619175,-0.03206661162197077,-0.03198780256173762,-0.0319831403685698,-0.03199692471183328,-0.03204923085319332,-0.03193872368003229,-0.031975971604289666,-0.03198920112281902,-0.03196510353196354,-0.03200351637934028,-0.032054463362698314,-0.03194528578024972,-0.032018799677467666,-0.0320268675381563,-0.03199127072118251,-0.031966314210562695,-0.032003081419813326,-0.032030171166887784
390,-0.03214520601762099,-0.03223643760418709,-0.032125697722753664,-0.032141548243507935,-0.03213145807593049,-0.0321184756308151,-0.032155590038539406,-0.03220244475823942,-0.03211387511242648,-0.03215064811179971,-0.032154294898838955,-0.03210950133096647,-0.032169512540935315,-0.0322248965288625,-0.032102014743986204,-0.03213592924688695,-0.032233486150145575,-0.032096166632509054,-0.03216667063004713,-0.032087861485865884,-0.032083199119391004,-0.0320969720961422,-0.03214922739836697,-0.03203878158798858,-0.03207602940984457,-0.03208925518265836,-0.03206516175117307,-0.032103574909734305,-0.03215445578684797,-0.03204534469963877,-0.032118858649846774,-0.03212692649512543,-0.03209132483269474,-0.03206637303753642,-0.032103140180124445,-0.03213022988462981
391,-0.03224526445927858,-0.03233649258718595,-0.0322257563841829,-0.032241607163103994,-0.03223151732281758,-0.032218535171873904,-0.032255649695651506,-0.032302504273454706,-0.032213934308429386,-0.032250706958793236,-0.03225435347478702,-0.03220955975381748,-0.03226957092069539,-0.03232493523262945,-0.03220207324771569,-0.032235987852275966,-0.032333544843804754,-0.03219622537676657,-0.0322667293670507,-0.03218792013989347,-0.03218325760082569,-0.032197019280301026,-0.03224922405634865,-0.03213883922532168,-0.03217608694415378,-0.03218930899566467,-0.032165219700195154,-0.03220363317040656,-0.03225444835293782,-0.03214540334881735,-0.032218917351356034,-0.032226985180507886,-0.03219137870168312,-0.03216643159145011,-0.03220319866653182,-0.03223028832757461
392,-0.032345322626898605,-0.03243654729555122,-0.0323258147707355,-0.032341665808129735,-0.032331576296049956,-0.03231859444049067,-0.03235570908100431,-0.032402563516434196,-0.032313993231204055,-0.03235076553186727,-0.03235441177667491,-0.03230961790285908,-0.032369629027066714,-0.03242497366351658,-0.03230213147896258,-0.0323360461856827,-0.03243360326612774,-0.03229628385052633,-0.03236678783453625,-0.03228797852536883,-0.032283315814418165,-0.03229706626520923,-0.03234922082512707,-0.032238896593565484,-0.03227614420874937,-0.03228936256315093,-0.03226527738057321,-0.032303691162903804,-0.03235444105869571,-0.03224546172933431,-0.032318975783546915,-0.032327043595858994,-0.03229143232943047,-0.03226648987386925,-0.03230325688060795,-0.03233034649730189
393,-0.03244538052205308,-0.032536601730856055,-0.032425872883982514,-0.03244172418015333,-0.032431634997195674,-0.03241865343823727,-0.03245576819617267,-0.03250262248874844,-0.03241405188231538,-0.032450823832584345,-0.032454469806065776,-0.032409675779655846,-0.03246968686161461,-0.03252501182308842,-0.032402189439290206,-0.03243610424866775,-0.03253366141867054,-0.03239634205533784,-0.032466846034046086,-0.0323880366438281,-0.032383373761700474,-0.032397113051761996,-0.032449217702722584,-0.03233895369424171,-0.03237620120515117,-0.03238941588642066,-0.032365334793838414,-0.032403748888760506,-0.032454433901884336,-0.032345519842726156,-0.03241903394795858,-0.03242710174272169,-0.03239148571721062,-0.03236654788634682,-0.03240331482391284,-0.032430404395378754
394,-0.03254543814630147,-0.03263665589466101,-0.03252593072548243,-0.032541782280730396,-0.03253169342781021,-0.032518712166673076,-0.0325558270427189,-0.03260268119195549,-0.0325141102633157,-0.03255088186249451,-0.03255452756451025,-0.032509733385759895,-0.03256974442589195,-0.03262504971289704,-0.03250224713024941,-0.03253616204277927,-0.03263371930297669,-0.032496399992738234,-0.032566903967110275,-0.03248809449679524,-0.03248343144419255,-0.032497159640850266,-0.0325492146871866,-0.03243901052886003,-0.03247625793486696,-0.032489468966768034,-0.03246539194150988,-0.032503806349499044,-0.03255442688030057,-0.032445577690517244,-0.03251909184611794,-0.03252715962262666,-0.03249153886628845,-0.03246660563042347,-0.03250337249799407,-0.03253046202335979
395,-0.032645495501190815,-0.03273670978851422,-0.032625988296781344,-0.032641840111404155,-0.03263175158943665,-0.03261877062734502,-0.03265588562219294,-0.032702739627600966,-0.03261416837574499,-0.03265093962313544,-0.032654585053546625,-0.03260979072271099,-0.032669801721439226,-0.032725087334482116,-0.03260230455337868,-0.03263621956955305,-0.03273377692057745,-0.03259645766425241,-0.03266696163524669,-0.032588152085782085,-0.032583488863402295,-0.03259720603336073,-0.03264921177660105,-0.032539067098918205,-0.03257631439939258,-0.032589521805477965,-0.032565448825094705,-0.03260386354662977,-0.032654419991774965,-0.03254563527421984,-0.032619149479539825,-0.03262721723709244,-0.03259159177792006,-0.03256666310762769,-0.03260342990438693,-0.03263051938278721
396,-0.032745552588255865,-0.03283676341395151,-0.032726045599413014,-0.032741897673705535,-0.03273180948360579,-0.032718828821787796,-0.03275594393613249,-0.032802797797218224,-0.032714226221130946,-0.032750997116032576,-0.032754642274701,-0.03270984779203667,-0.03276985874978472,-0.03282512468937111,-0.03270236171020432,-0.03273627683051269,-0.03283383427299186,-0.03269651507139316,-0.03276701903996121,-0.03268820941228859,-0.032683546020825745,-0.03269725223017582,-0.03274920896907788,-0.03263912340590221,-0.032676370600212,-0.03268957440382619,-0.03266550544608819,-0.03270392048165118,-0.03275441323417113,-0.0326456925953343,-0.03271920684972711,-0.0327272745876256,-0.03269164445335276,-0.03266672031947584,-0.0327034870446146,-0.03273057647519104
397,-0.03284560940901922,-0.032936816772496505,-0.03282610263489904,-0.0328419549691533,-0.03283186711183627,-0.03281888675152394,-0.0328560019860631,-0.0329028557023285,-0.03281428380098913,-0.03285105434269922,-0.032854699229487354,-0.0328099045952524,-0.03286991551244462,-0.03292516177907944,-0.03280241860224046,-0.03283633382716967,-0.03293389136172693,-0.03279657221566127,-0.032867076182747784,-0.032788266477802835,-0.03278360291794722,-0.03279729823217374,-0.03284920626275856,-0.032739179451286335,-0.032776426538797546,-0.03278962676307932,-0.032765561805973925,-0.03280397715605001,-0.03285440660538518,-0.032745749655349175,-0.03281926395817082,-0.03282733167572084,-0.03279169689382517,-0.03276677726747238,-0.032803543920188215,-0.03283063330208918
398,-0.03294566596499141,-0.0330368698656608,-0.032926159404748995,-0.032942011999254193,-0.032931924475634713,-0.03291894441806398,-0.032956059773498365,-0.033002913344441005,-0.032914341116823086,-0.03295111130463672,-0.03295475591940772,-0.032909961133861666,-0.03296997201092314,-0.0330251986051105,-0.03290247523098933,-0.03293639056102352,-0.03303394818827776,-0.03289662909854568,-0.03296713306508861,-0.03288832328380125,-0.03288365955623934,-0.03289734404022847,-0.032949203655813525,-0.03283923523653336,-0.03287648221660993,-0.03288967888449498,-0.03286561790622385,-0.03290403357130137,-0.032954400103345195,-0.03284580645574135,-0.03291932080635028,-0.03292738850286111,-0.03289174910056733,-0.03286683395310996,-0.032903600532607026,-0.03293068986498755
399,-0.03304572225767112,-0.03313692269494407,-0.033026215910460524,-0.03304206876550307,-0.03303198157649585,-0.03301900182290656,-0.033056117299939965,-0.03310297072505304,-0.03301439817012448,-0.03305116800333455,-0.03305481234595227,-0.033010017409356156,-0.03307002824671266,-0.03312523516895588,-0.0330025315979413,-0.033036447033561976,-0.03313400475412765,-0.03299668572152361,-0.03306718968845423,-0.03298837983174867,-0.03298371593716329,-0.03299738965520977,-0.03304920114644173,-0.0329392907630946,-0.03297653763509842,-0.032989730769321865,-0.032965673748298494,-0.03300408972886889,-0.03305439372601069,-0.03294586299797615,-0.03301937739573322,-0.033027445070517705,-0.03299180107480074,-0.03296689037786949,-0.03300365688335853,-0.03303074616538025
400,-0.03314577828854521,-0.03323697526183416,-0.0331262721535195,-0.033142125269382997,-0.03313203841590263,-0.03311905896753856,-0.03315617456687788,-0.03320302784565021,-0.0331144549623732,-0.03315122444027046,-0.0331548685105995,-0.033110073423215806,-0.03317008422129386,-0.03322527147209543,-0.033102587704575005,-0.033136503246261016,-0.0332340610607482,-0.03309674208606066,-0.033167246054303635,-0.03308843612309847,-0.03308377206216882,-0.03309743507798319,-0.033149198732870123,-0.0330393460324101,-0.03307659279570094,-0.033089782418799805,-0.03306572933364699,-0.03310414563020478,-0.03315438747137205,-0.03304591928350743,-0.03311943372777589,-0.03312750138015047,-0.03309185281773844,-0.03306694654322032,-0.03310371297391856,-0.033130802204749635
401,-0.03324583405908888,-0.0333370275678073,-0.03322632813540013,-0.033242181512365375,-0.033232094995326346,-0.03321911585343523,-0.03325623157579046,-0.03330308470770643,-0.03321451149503755,-0.03325128061691058,-0.0332549244148163,-0.033210129176909,-0.03327013993613581,-0.03332530751599745,-0.033202643552357525,-0.03323655920058507,-0.03333411710959948,-0.033196798193610925,-0.03326730216408444,-0.03318849215929273,-0.033183827932694435,-0.033197480309410075,-0.03324919641335324,-0.03313940104590869,-0.03317664769984419,-0.03318983383415987,-0.033165784663707266,-0.03320420127675001,-0.03325438133745006,-0.03314597531377777,-0.03321948980392322,-0.03322755743320782,-0.0331919043305851,-0.033167002450620375,-0.033203768805751446,-0.03323085798456646
402,-0.03334588957076584,-0.03343707961432812,-0.03332638385756507,-0.0333422374959101,-0.03333215131622677,-0.03331917248206028,-0.03335628832814455,-0.03340314131268413,-0.03331456776957426,-0.03335133653470955,-0.03335498006005808,-0.03331018467189264,-0.033370195392696124,-0.033425343302118715,-0.03330269914274442,-0.033336614897987074,-0.03343417290213013,-0.033296854045617164,-0.033367358019232934,-0.03328854794176228,-0.03328388355016748,-0.03329752535034759,-0.033349194186172666,-0.03323945580500815,-0.033276702348943775,-0.03328988501662442,-0.03326583973990611,-0.0333042566699344,-0.03335437532229537,-0.03324603109021852,-0.033319545625608876,-0.03332761323112695,-0.03329195561453707,-0.033267058101516214,-0.0333038243803101,-0.03333091350629001
403,-0.03344594482502835,-0.033537131402849835,-0.03342643932146556,-0.033442293221465656,-0.03343220738005228,-0.033419228854866055,-0.03345634482539562,-0.033503197662034315,-0.0334146237874287,-0.03345139219511067,-0.03345503544776891,-0.03341023990961229,-0.033470250592421064,-0.03352537883190471,-0.03340275447717994,-0.03343667033990865,-0.03353422843977749,-0.03339690964351085,-0.03346741362117427,-0.03338860347192686,-0.03338393891600426,-0.03339757020164874,-0.03344919204963661,-0.033339510311115275,-0.03337675674440429,-0.03338993596740723,-0.033365894563659314,-0.03340431181117672,-0.033454369423987995,-0.03334608661424997,-0.03341960119425541,-0.03342766877533386,-0.033392006670782466,-0.033367113497343184,-0.03340387969903615,-0.033430968771368204
404,-0.03354599982331737,-0.03363718293481436,-0.03352649452854154,-0.03354234869046919,-0.03353226318823993,-0.03351928497329359,-0.0335564010689879,-0.03360325375719675,-0.03351467955003496,-0.03355144759954594,-0.033555090579381656,-0.03351029489150228,-0.03357030553674564,-0.03362541410678964,-0.03350280955709709,-0.03353672552778018,-0.03363428372396769,-0.03349696498871237,-0.033567468971322525,-0.03348865875119523,-0.03348399403161015,-0.033497614864162334,-0.03354919000207948,-0.03343956456562603,-0.033476810887619474,-0.03348998668771351,-0.033465949136371805,-0.03350436670188484,-0.03355436364063682,-0.03344614188728141,-0.03351965651127441,-0.03352772406724355,-0.03349205750050123,-0.03346716863952554,-0.033503934763360096,-0.033531023781237734
405,-0.03364605456706272,-0.0337372342116524,-0.03362654948022176,-0.03364240390434673,-0.033632318742215624,-0.03361934083877277,-0.03365645706035446,-0.03370330959960003,-0.03361473505881595,-0.033651502749436256,-0.03365514545631802,-0.03361034961898582,-0.03367036022709378,-0.03372544912819662,-0.03360286438391774,-0.03363678046302094,-0.0337343387561158,-0.03359702008263105,-0.033667524071080826,-0.03358871378096529,-0.03358404889837973,-0.03359765933873306,-0.0336491880418614,-0.03353961856992564,-0.03357686477997227,-0.033590037178740026,-0.03356600345943769,-0.03360442134345582,-0.033654357970379155,-0.03354619691071129,-0.03361971157806652,-0.0336277791082601,-0.03359210810486523,-0.03356722352947654,-0.03360398957470132,-0.03363107853732415
406,-0.03374610905768312,-0.03383728523478362,-0.033726604177923905,-0.033742458864513214,-0.0337323740433942,-0.03371939645272246,-0.03375651280091735,-0.03380336519066169,-0.03371479031518358,-0.03375155764619149,-0.03375520007998874,-0.03371040409347516,-0.03377041466487837,-0.03382548389753775,-0.03370291895905279,-0.03373683514703923,-0.03383439353762589,-0.033697074926665356,-0.03376757892184148,-0.03368876856262416,-0.03368410351769688,-0.033697703626201427,-0.033749186167367815,-0.03363967232538871,-0.03367691842283498,-0.03369008744167516,-0.03366605753424044,-0.033704475737276016,-0.033754352411380244,-0.03364625168592733,-0.03371976639602165,-0.03372783389977677,-0.03369215848503828,-0.03366727816859857,-0.033704044134468314,-0.03373113304104199
407,-0.03384616329658637,-0.033937336005616665,-0.03382665862305471,-0.03384251357237263,-0.03383242909317955,-0.03381945181655055,-0.03385656829208773,-0.03390342053178835,-0.03381484532053877,-0.03385161229121061,-0.03385525445179366,-0.03381045831637164,-0.033870468851501474,-0.03392551841621426,-0.03380297328390222,-0.03383688958123244,-0.033934448069891265,-0.03379712952220293,-0.03386763352498608,-0.03378882309754833,-0.03378415789093488,-0.033797747727403855,-0.03384918437700904,-0.033739725833379336,-0.03377697181756937,-0.03379013747769898,-0.033766111362152955,-0.033804529884721206,-0.033854346961832794,-0.033746306214306576,-0.03381982096651903,-0.03382788844317613,-0.03379220864217626,-0.03376733255828324,-0.033804098444058725,-0.03383118729379493
408,-0.03394621728516944,-0.034037386525549385,-0.033926712817010055,-0.03394256802931815,-0.03393248389296476,-0.033919506931654145,-0.033956623535265934,-0.03400347562437583,-0.03391490007627169,-0.033951666685881766,-0.03395530857312184,-0.033910512289065824,-0.033970522788354295,-0.03402555268561661,-0.03390302735985527,-0.033936943766987235,-0.03403450235429442,-0.03389718387062074,-0.0339676878818856,-0.03388887738710375,-0.03388421201945653,-0.03389779164317264,-0.03394918266921988,-0.03383977909525119,-0.03387702496552673,-0.03389018728798333,-0.03386616494453771,-0.033904583787156696,-0.033954341619956536,-0.033846360497215566,-0.03391987529092734,-0.03392794273983016,-0.03389225857742714,-0.03386738669991153,-0.033904152504859494,-0.033931241296975834
409,-0.034046271024818546,-0.03413743679596885,-0.03402676676117511,-0.03404262223673222,-0.03403253844413213,-0.03401956179941964,-0.03405667853184165,-0.03410353046980921,-0.03401495458376174,-0.03405172083158248,-0.034055362445351706,-0.03401056601293764,-0.03407057647681746,-0.03412558670712457,-0.034003081188290506,-0.034036997705679584,-0.03413455639220725,-0.0339972379732852,-0.03406774199390052,-0.033988931432645926,-0.03398426590461426,-0.03399783537433596,-0.03404918104245921,-0.03393983211234765,-0.03397707786804804,-0.0339902368736919,-0.03396621828274681,-0.03400463744593741,-0.03405433638399777,-0.03394641453601042,-0.034019929370604794,-0.03402799679110038,-0.033992308291931124,-0.03396744059485387,-0.03400420631824696,-0.03403129505196689
410,-0.034146324516909334,-0.03423748681825157,-0.03412682045692441,-0.034142676195986654,-0.034132592748053414,-0.03411961642122279,-0.03415673328319395,-0.03420358506946301,-0.03411500884437777,-0.03415177472967963,-0.034155416069851105,-0.03411061948935646,-0.03417062991826099,-0.034225620482107366,-0.03410313477057591,-0.03413705139867495,-0.03423461018499115,-0.03409729183155226,-0.03416779586238095,-0.03408898523552005,-0.03408431954775023,-0.034097878921717936,-0.034149179495209556,-0.03403988488600189,-0.034077130526464036,-0.03409028623598028,-0.034066271378122154,-0.034104690862408006,-0.03415433125222894,-0.03404646833203693,-0.03411998320689928,-0.0341280505983379,-0.03409235778682059,-0.03406749424447023,-0.03410425988558695,-0.03413134856013974
411,-0.034246377762806916,-0.034337536593763464,-0.03422687390562199,-0.034242729908442786,-0.03423264680608983,-0.03421967079842892,-0.034256787790691474,-0.03430363942470126,-0.034215062859478125,-0.0342518283815297,-0.03425546944797746,-0.03421067271968121,-0.03427068311404447,-0.03432565401192383,-0.03420318810806905,-0.03423710484732833,-0.0343346637339971,-0.03419734544676752,-0.03426784948866668,-0.03418903879706109,-0.03418437295019645,-0.034197922286138584,-0.03424917802597672,-0.034139937417537014,-0.03417718294209535,-0.03419033537599608,-0.03416632423199546,-0.03420474403790301,-0.0342543262229482,-0.03414652188663071,-0.034220036801148455,-0.03422810416288361,-0.03419240706322029,-0.034167547650110285,-0.034204313208234915,-0.034231401822855556
412,-0.034346430763866044,-0.03443758612386009,-0.034326927108621494,-0.03434278337545156,-0.034332700619592225,-0.034319724932392943,-0.034356842055692484,-0.034403693536877576,-0.03431511663041076,-0.03435188178847877,-0.034355522581077824,-0.03431072570526049,-0.03437073606551717,-0.03442568729792238,-0.03430324120211715,-0.03433715805298441,-0.034434717040565783,-0.03429739882026633,-0.034367902874087336,-0.03428909211859391,-0.03428442611327484,-0.03429796546841389,-0.03434917663328941,-0.03423998970826608,-0.03427723511625254,-0.03429038429487893,-0.034266376845688486,-0.03430479697374686,-0.03435432129447901,-0.03424657520111724,-0.034320090154679815,-0.03432815748606823,-0.034292456122247336,-0.03426760081311345,-0.034304366287536026,-0.03433145484146519
413,-0.03444648352143114,-0.034537635409886684,-0.03442698006726623,-0.03444283659835359,-0.034432754189901126,-0.034419778824459506,-0.034456896079545,-0.034503747407335354,-0.03441517015851335,-0.03445193495186268,-0.03445557547048905,-0.03441077844743267,-0.0344707887740181,-0.03452572034144125,-0.034403294054057204,-0.03443721101697764,-0.034534770106027686,-0.034397451953373896,-0.03446795601996247,-0.034389145201433345,-0.034384479038297375,-0.03439800846935579,-0.034449175315698854,-0.03434004175949233,-0.03437728705023631,-0.03439043299376061,-0.03436642922051301,-0.034404849671254054,-0.03445431646516972,-0.034346628276812015,-0.03442014326881086,-0.03442821056921239,-0.0343925049650113,-0.034367653734809045,-0.03440441912482526,-0.034431507617309204
414,-0.034546536036836474,-0.034637684453178295,-0.03452703278288935,-0.03454288957847934,-0.03453280751834688,-0.03451983247596306,-0.0345569498635869,-0.03460380103740779,-0.034515223445113465,-0.03455198787300713,-0.03455562811753786,-0.03451083094752599,-0.034570841240876164,-0.03462575314380855,-0.03450334666521606,-0.03453726374063235,-0.0346348229317032,-0.034497504847405394,-0.03456800892760165,-0.03448919804688433,-0.03448453172656618,-0.03449805128977216,-0.03454917407177841,-0.034440093572509156,-0.034477338745337476,-0.034490481473765086,-0.034466481357771,-0.03450490213172923,-0.03455431173339312,-0.034446681115020604,-0.034520196144849136,-0.034528263413626796,-0.03449255359261424,-0.03446770641651636,-0.034504471721427524,-0.034531560151718065
415,-0.034646588311406226,-0.03473773325505987,-0.03462708525681391,-0.03464294231714918,-0.03463286060624978,-0.03461988588822803,-0.03465700340914601,-0.03470385442841802,-0.03461527649152851,-0.034652040553227764,-0.03465568052354095,-0.034610883206858664,-0.03467089346741023,-0.03472578570634233,-0.03460339903691056,-0.0346373162252629,-0.034734875518902746,-0.03459755750366606,-0.034668061598304586,-0.03458925065624198,-0.03458458417937361,-0.034598093930466915,-0.03464917290012324,-0.034540145148600286,-0.03457739020283717,-0.034590529736008624,-0.03456653325875471,-0.03460495435646727,-0.034654307097546105,-0.034546733717038786,-0.03462024878409238,-0.034628316020612275,-0.03459260200615081,-0.03456775885954475,-0.034604524078657765,-0.034631612446012185
416,-0.0347466403464546,-0.03483778181684637,-0.034727137490352986,-0.0347429948156735,-0.03473291345492009,-0.03471993906256884,-0.03475705671754021,-0.034803907581679235,-0.034715329299066004,-0.034752092993830294,-0.034755732689805065,-0.034710935226739015,-0.034770945454929245,-0.034825818030350744,-0.034703451170447625,-0.03473736847217366,-0.034834927868926835,-0.034697609923451285,-0.0347681140333612,-0.03468930303079169,-0.03468463639800236,-0.034698136392239946,-0.03474917179934992,-0.034640196489039835,-0.03467744142400685,-0.034690577781599806,-0.034666584924746745,-0.03470500634675342,-0.03475430255604928,-0.03464678608415264,-0.03472030118782857,-0.034728368391459916,-0.03469265020670832,-0.034667811065193774,-0.03470457619782104,-0.03473166450150205
417,-0.03484669214328593,-0.03493783013984286,-0.034827189484809735,-0.0348430470753528,-0.034832966065658236,-0.03481999200029005,-0.03485710979007756,-0.03490396049849473,-0.03481538186902354,-0.034852145196110566,-0.034855784617627165,-0.034810987008465515,-0.034870997204732315,-0.03492585011713212,-0.03480350306712433,-0.034837420482659226,-0.03493497998306621,-0.03479766210804673,-0.034868166234051735,-0.03478935517180929,-0.03478468838372555,-0.03479817867588715,-0.03484917076809611,-0.034740247595092436,-0.034777492410108475,-0.03479062561163962,-0.034766636357020195,-0.03480505810386335,-0.03485429810734652,-0.03474683821763864,-0.03482035335733607,-0.034828420527451144,-0.034792698195366775,-0.034767863034753266,-0.034804628080212625,-0.0348317163194883
418,-0.03494674370319476,-0.03503787822534465,-0.03492724124147758,-0.03494309909747781,-0.034933018439754854,-0.03492004470268646,-0.034957162628056364,-0.03500401318015807,-0.034915434202688986,-0.03495219716135472,-0.03495583630829446,-0.03491103855332694,-0.03497104871810886,-0.03502588196797504,-0.034903554728228064,-0.0349374722580045,-0.03503503186260193,-0.03489771405872843,-0.03496821820164688,-0.034889407080561,-0.03488474013780687,-0.03489822078220046,-0.034949169805020226,-0.034840298468013293,-0.03487754316239457,-0.03489067322722155,-0.034866687556838694,-0.034905109629063256,-0.03495429374990467,-0.034846890118763726,-0.034920405293883724,-0.03492847242985781,-0.03489274597319892,-0.03486791476950341,-0.03490467972711814,-0.034931767901261866
419,-0.03504679502746598,-0.03513792607463732,-0.035027292761640225,-0.0350431508833296,-0.03503307057849088,-0.035020097171043235,-0.035057215232765296,-0.03510406562795314,-0.035015486301340534,-0.035052248890839216,-0.035055887763084555,-0.035011089862602415,-0.03507109999633866,-0.03512591358415851,-0.035003606155036546,-0.035037523799484736,-0.03513508350880545,-0.03499776577676287,-0.035068269937407824,-0.03498945875830369,-0.034984791661500585,-0.03499826271196789,-0.035049168908801054,-0.034940349109048335,-0.034977593682108295,-0.0349907206294316,-0.03496673852545655,-0.03500516092360998,-0.03505428948221314,-0.034946941788785456,-0.0350204569987309,-0.03502852409994232,-0.03499279354127038,-0.03496796627071492,-0.035004731139813616,-0.03503181924810401
420,-0.03514684611737487,-0.03523797368899685,-0.03512734404657179,-0.03514320243417959,-0.03513312248313767,-0.035120149406635916,-0.03515726760548348,-0.03520411784315427,-0.035115538166246796,-0.03515230038583099,-0.03515593898326551,-0.03511114093756157,-0.03517115104069195,-0.035225944966951944,-0.035103657348817985,-0.03513757510836566,-0.035235134922938754,-0.03509781726340706,-0.035168321442586366,-0.03508951020628488,-0.035084842956051715,-0.03509830446597349,-0.035149168078137505,-0.03504039951943424,-0.03507764397048358,-0.0350907678193484,-0.03506678926411881,-0.0351052119887511,-0.03515428530278353,-0.03504699322895205,-0.03512050847312766,-0.035128575538957686,-0.03509284090063963,-0.035068017539649006,-0.0351047823195656,-0.03513187036128647
421,-0.035246896974187245,-0.035338021069689765,-0.03522739509753693,-0.035243253751289776,-0.0352331741549571,-0.035220201410730595,-0.035257319747480594,-0.03530416982702631,-0.035215589798666916,-0.03525235164758751,-0.035255989970095956,-0.03521119177946459,-0.03527120185242953,-0.0353259761176154,-0.03520370831083117,-0.03523762618590361,-0.03533518610625442,-0.03519786851990875,-0.03526837271842503,-0.035189561425742866,-0.03518489402269608,-0.0351983460449974,-0.03524916731174818,-0.03514044970039857,-0.035177694028745175,-0.03519081479804324,-0.03516683977406139,-0.03520526282572498,-0.035254281210149306,-0.0351470444405025,-0.03522055971831477,-0.03522862674814766,-0.0351928880523581,-0.0351680685775576,-0.03520483326763124,-0.035231921242071536
422,-0.03534694759915953,-0.03543806821797317,-0.035327445915790866,-0.03534330483591274,-0.03533322559520164,-0.035320253184584,-0.03535737166001695,-0.03540422158082474,-0.03531564119985065,-0.035352402677356905,-0.035356040724825184,-0.03531124238956234,-0.03537125243280291,-0.03542600703739953,-0.035303759042325536,-0.03533767703334559,-0.035435237059995704,-0.035297919547506315,-0.03536842376615711,-0.03528961241790677,-0.03528494486266041,-0.03529838744981587,-0.03534916660837114,-0.035240499653159875,-0.03527774385810875,-0.03529086156658016,-0.035266890056511103,-0.03530531343576091,-0.03535427720286543,-0.03524709542466665,-0.03532061073552386,-0.03532867772874678,-0.035292934997470264,-0.03526811938568336,-0.03530488398525843,-0.03533197189171217
