,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
107,-0.001087504178304069,-0.0011154227892808774,-0.0010649976479955798,-0.0011327617401023413,-0.0011789028376287336,-0.0010829899179239301,-0.0011143300380468434,-0.0012095318147050933,-0.0010602464524354447,-0.0011103762639172801,-0.0011491453437985552,-0.001255544374960325,-0.001115419937942478,-0.0011980165069410337,-0.0011437517072690683,-0.0010475813608149002,-0.0010912260428777249,-0.001075137998109941,-0.0010746644431647925,-0.0010175442638735708,-0.0010621961431873446,-0.0010413739212792252,-0.001076454786656692,-0.0010481087459162505,-0.0010227803979285125,-0.0010566462275937178,-0.0010452126715041078,-0.0011552638532911382,-0.001033257220533716,-0.0011221882883254654,-0.0010818867622572363,-0.001012093672437927,-0.0010511642762207586,-0.0010684681426788895,-0.0011259439808723928,-0.0010393453905177153
108,-0.0011875041783040684,-0.0012154087585321061,-0.0011649976479955796,-0.0012327617401023392,-0.001278652294569255,-0.0011829899179239308,-0.0012143300380468441,-0.0013093820588627968,-0.0011602464524354446,-0.0012103762639172795,-0.001249145343798555,-0.001355544374960325,-0.0012154199379424758,-0.0012980165069410331,-0.0012437517072690677,-0.001147581360814901,-0.0011912260428777247,-0.0011751379981099405,-0.001174664443164792,-0.0011175442638735704,-0.001162196143187344,-0.0011413739212792228,-0.0011764547866566913,-0.0011481087459162499,-0.0011227803979285134,-0.0011566462275937146,-0.0011452126715041076,-0.0012552629532063143,-0.0011332572205337156,-0.001222188288325465,-0.0011818867622572361,-0.0011120936724379265,-0.001151164276220758,-0.0011684681426788873,-0.0012259364062718596,-0.001139345390517715
109,-0.0012875041783040678,-0.001315394727783335,-0.0012649976479955794,-0.0013327617401023399,-0.001378401751509776,-0.0012829899179239302,-0.001314330038046842,-0.001409232303020503,-0.0012602464524354442,-0.001310376263917279,-0.0013491453437985547,-0.0014555443749603247,-0.0013154199379424765,-0.0013980165069410325,-0.001343751707269067,-0.0012475813608148986,-0.0012912260428777243,-0.0012751379981099404,-0.0012746644431647913,-0.00121754426387357,-0.001262196143187344,-0.0012413739212792237,-0.0012764547866566907,-0.0012481087459162493,-0.001222780397928511,-0.0012566462275937144,-0.0012452126715041037,-0.0013552620531214904,-0.0012332572205337152,-0.0013221882883254646,-0.001281886762257237,-0.001212093672437926,-0.0012511642762207571,-0.001268468142678889,-0.0013259288316713272,-0.0012393453905177147
110,-0.0013875041783040672,-0.001415380697034564,-0.0013649976479955795,-0.0014327617401023378,-0.0014781512084502972,-0.0013829899179239296,-0.0014143300380468427,-0.00150908254717821,-0.001360246452435444,-0.0014103762639172783,-0.0014491453437985545,-0.0015555443749603248,-0.0014154199379424746,-0.001498016506941032,-0.0014437517072690663,-0.0013475813608148997,-0.001391226042877721,-0.00137513799810994,-0.0013746644431647907,-0.0013175442638735664,-0.0013621961431873437,-0.0013413739212792244,-0.0013764547866566901,-0.0013481087459162487,-0.0013227803979285117,-0.0013566462275937143,-0.0013452126715041038,-0.0014552611530366662,-0.001333257220533715,-0.0014221882883254646,-0.001381886762257235,-0.0013120936724379253,-0.0013511642762207565,-0.0013684681426788868,-0.0014259212570707914,-0.0013393453905177146
111,-0.0014875041783040666,-0.0015153666662857928,-0.0014649976479955793,-0.0015327617401023387,-0.0015779006653908183,-0.001482989917923929,-0.0015143300380468406,-0.001608932791335916,-0.0014602464524354436,-0.0015103762639172777,-0.0015491453437985541,-0.0016555443749603248,-0.0015154199379424753,-0.001598016506941031,-0.0015437517072690657,-0.0014475813608148974,-0.0014912260428777211,-0.0014751379981099363,-0.0014746644431647901,-0.0014175442638735662,-0.0014621961431873435,-0.0014413739212792223,-0.0014764547866566884,-0.001448108745916248,-0.0014227803979285098,-0.0014566462275937143,-0.0014452126715041034,-0.0015552602529518423,-0.0014332572205337146,-0.0015221882883254643,-0.0014818867622572356,-0.0014120936724379258,-0.0014511642762207546,-0.0014684681426788844,-0.0015259136824702583,-0.001439345390517711
112,-0.001587504178304066,-0.0016153526355370215,-0.0015649976479955756,-0.0016327617401023363,-0.0016776501223313394,-0.0015829899179239271,-0.0016143300380468415,-0.0017087830354936228,-0.0015602464524354434,-0.001610376263917277,-0.001649145343798554,-0.0017555443749603212,-0.0016154199379424731,-0.0016980165069410305,-0.001643751707269065,-0.0015475813608148983,-0.001591226042877721,-0.0015751379981099362,-0.0015746644431647895,-0.0015175442638735658,-0.00156219614318734,-0.0015413739212792232,-0.0015764547866566876,-0.0015481087459162473,-0.0015227803979285105,-0.0015566462275937143,-0.0015452126715041032,-0.0016552593528670189,-0.001533257220533711,-0.0016221882883254606,-0.0015818867622572335,-0.001512093672437924,-0.0015511642762207553,-0.0015684681426788854,-0.001625906107869726,-0.0015393453905177107
113,-0.0016875041783040653,-0.0017153386047882469,-0.0016649976479955757,-0.0017327617401023373,-0.0017773995792718605,-0.0016829899179239265,-0.0017143300380468394,-0.0018086332796513292,-0.0016602464524354398,-0.0017103762639172765,-0.00174914534379855,-0.001855544374960321,-0.0017154199379424738,-0.0017980165069410299,-0.0017437517072690645,-0.001647581360814896,-0.0016912260428777208,-0.0016751379981099358,-0.001674664443164789,-0.0016175442638735654,-0.00166219614318734,-0.0016413739212792209,-0.0016764547866566872,-0.0016481087459162469,-0.0016227803979285084,-0.0016566462275937142,-0.0016452126715041028,-0.001755258452782195,-0.0016332572205337106,-0.0017221882883254607,-0.0016818867622572342,-0.0016120936724379235,-0.0016511642762207545,-0.001668468142678884,-0.0017258985332691934,-0.0016393453905177106
114,-0.0017875041783040647,-0.0018153245740394758,-0.0017649976479955757,-0.001832761740102335,-0.0018771490362123814,-0.0017829899179239261,-0.00181433003804684,-0.0019084835238090357,-0.0017602464524354394,-0.0018103762639172759,-0.00184914534379855,-0.001955544374960321,-0.0018154199379424717,-0.0018980165069410293,-0.0018437517072690639,-0.0017475813608148968,-0.0017912260428777204,-0.0017751379981099356,-0.0017746644431647883,-0.0017175442638735652,-0.0017621961431873398,-0.0017413739212792218,-0.001776454786656688,-0.0017481087459162463,-0.00172278039792851,-0.0017566462275937105,-0.0017452126715041029,-0.001855257552697371,-0.0017332572205337102,-0.0018221882883254603,-0.0017818867622572312,-0.0017120936724379229,-0.0017511642762207539,-0.0017684681426788848,-0.0018258909586686607,-0.0017393453905177104
115,-0.0018875041783040641,-0.0019153105432907045,-0.0018649976479955753,-0.0019327617401023358,-0.0019768984931529026,-0.0018829899179239255,-0.0019143300380468377,-0.002008333767966739,-0.0018602464524354392,-0.0019103762639172753,-0.0019491453437985497,-0.0020555443749603205,-0.0019154199379424724,-0.00199801650694103,-0.0019437517072690633,-0.0018475813608148954,-0.0018912260428777207,-0.0018751379981099354,-0.0018746644431647877,-0.0018175442638735646,-0.0018621961431873396,-0.0018413739212792197,-0.0018764547866566871,-0.0018481087459162454,-0.0018227803979285078,-0.0018566462275937106,-0.0018452126715041025,-0.001955256652612547,-0.00183325722053371,-0.0019221882883254603,-0.0018818867622572319,-0.0018120936724379223,-0.0018511642762207533,-0.0018684681426788827,-0.0019258833840681282,-0.0018393453905177102
116,-0.0019875041783040635,-0.002015296512541933,-0.001964997647995575,-0.0020327617401023337,-0.0020766479500934237,-0.0019829899179239245,-0.0020143300380468386,-0.002108184012124446,-0.001960246452435439,-0.0020103762639172747,-0.0020491453437985496,-0.0021555443749603207,-0.0020154199379424703,-0.0020980165069410294,-0.0020437517072690627,-0.0019475813608148963,-0.0019912260428777175,-0.001975137998109935,-0.001974664443164787,-0.0019175442638735645,-0.0019621961431873394,-0.0019413739212792195,-0.0019764547866566863,-0.001948108745916245,-0.0019227803979285085,-0.0019566462275937106,-0.0019452126715041023,-0.0020552557525277235,-0.0019332572205337094,-0.0020221882883254597,-0.001981886762257233,-0.001912093672437923,-0.0019511642762207527,-0.0019684681426788836,-0.0020258758094675922,-0.00193934539051771
117,-0.002087504178304063,-0.0021152824817931627,-0.0020649976479955754,-0.0021327617401023344,-0.002176397407033945,-0.0020829899179239243,-0.0021143300380468363,-0.0022080342562821524,-0.002060246452435439,-0.002110376263917274,-0.002149145343798549,-0.0022555443749603206,-0.002115419937942471,-0.0021980165069410288,-0.002143751707269062,-0.002047581360814897,-0.0020912260428777173,-0.002075137998109935,-0.0020746644431647865,-0.0020175442638735645,-0.0020621961431873392,-0.0020413739212792204,-0.002076454786656686,-0.0020481087459162444,-0.0020227803979285066,-0.0020566462275937105,-0.002045212671504102,-0.0021552548524428994,-0.0020332572205337095,-0.0021221882883254595,-0.0020818867622572307,-0.0020120936724379213,-0.002051164276220752,-0.0020684681426788813,-0.00212586823486706,-0.00203934539051771
118,-0.0021875041783040623,-0.002215268451044391,-0.0021649976479955753,-0.002232761740102335,-0.0022761468639744655,-0.0021829899179239237,-0.0022143300380468374,-0.0023078845004398585,-0.0021602464524354383,-0.0022103762639172735,-0.002249145343798549,-0.002355544374960321,-0.0022154199379424717,-0.002298016506941028,-0.0022437517072690615,-0.002147581360814895,-0.002191226042877717,-0.0021751379981099343,-0.002174664443164786,-0.002117544263873564,-0.002162196143187339,-0.002141373921279218,-0.002176454786656684,-0.0021481087459162447,-0.0021227803979285073,-0.0021566462275937103,-0.002145212671504098,-0.0022552539523580757,-0.002133257220533709,-0.0022221882883254594,-0.0021818867622572314,-0.0021120936724379207,-0.0021511642762207512,-0.002168468142678883,-0.0022258606602665277,-0.0021393453905177093
119,-0.0022875041783040617,-0.0023152544202956196,-0.0022649976479955716,-0.002332761740102333,-0.0023758963209149866,-0.0022829899179239227,-0.002314330038046835,-0.0024077347445975654,-0.002260246452435438,-0.002310376263917273,-0.0023491453437985486,-0.002455544374960317,-0.0023154199379424698,-0.0023980165069410263,-0.002343751707269061,-0.0022475813608148956,-0.002291226042877717,-0.0022751379981099345,-0.0022746644431647853,-0.0022175442638735637,-0.002262196143187339,-0.0022413739212792188,-0.002276454786656683,-0.002248108745916244,-0.002222780397928505,-0.0022566462275937105,-0.0022452126715040983,-0.002355253052273252,-0.0022332572205337087,-0.0023221882883254588,-0.002281886762257228,-0.00221209367243792,-0.0022511642762207506,-0.002268468142678881,-0.0023258530856659944,-0.002239345390517706
120,-0.002387504178304061,-0.0024152403895468487,-0.0023649976479955715,-0.002432761740102334,-0.0024756457778555077,-0.002382989917923922,-0.002414330038046836,-0.002507584988755272,-0.0023602464524354375,-0.0024103762639172722,-0.002449145343798548,-0.002555544374960317,-0.0024154199379424705,-0.0024980165069410257,-0.0024437517072690602,-0.0023475813608148936,-0.0023912260428777168,-0.0023751379981099305,-0.0023746644431647847,-0.002317544263873563,-0.0023621961431873353,-0.002341373921279217,-0.002376454786656683,-0.0023481087459162435,-0.0023227803979285057,-0.002356646227593707,-0.0023452126715040977,-0.0024552521521884283,-0.002333257220533708,-0.0024221882883254586,-0.0023818867622572293,-0.0023120936724379195,-0.0023511642762207513,-0.0023684681426788816,-0.0024258455110654615,-0.002339345390517706
121,-0.0024875041783040605,-0.0025152263587980774,-0.0024649976479955717,-0.0025327617401023315,-0.002575395234796029,-0.002482989917923922,-0.002514330038046834,-0.002607435232912978,-0.0024602464524354373,-0.0025103762639172716,-0.002549145343798548,-0.002655544374960317,-0.0025154199379424673,-0.0025980165069410255,-0.002543751707269059,-0.0024475813608148943,-0.0024912260428777166,-0.0024751379981099303,-0.002474664443164784,-0.002417544263873563,-0.002462196143187335,-0.0024413739212792176,-0.0024764547866566824,-0.002448108745916243,-0.0024227803979285038,-0.002456646227593707,-0.0024452126715040975,-0.002555251252103604,-0.002433257220533708,-0.0025221882883254554,-0.00248188676225723,-0.0024120936724379176,-0.0024511642762207507,-0.0024684681426788793,-0.0025258379364649255,-0.0024393453905177057
122,-0.00258750417830406,-0.002615212328049306,-0.002564997647995571,-0.0026327617401023327,-0.00267514469173655,-0.002582989917923921,-0.0026143300380468346,-0.0027072854770706814,-0.002560246452435437,-0.002610376263917271,-0.0026491453437985477,-0.0027555443749603167,-0.0026154199379424684,-0.0026980165069410244,-0.0026437517072690586,-0.002547581360814892,-0.0025912260428777164,-0.00257513799810993,-0.0025746644431647835,-0.0025175442638735593,-0.002562196143187335,-0.0025413739212792152,-0.002576454786656683,-0.0025481087459162423,-0.0025227803979285045,-0.002556646227593707,-0.0025452126715040974,-0.0026552503520187805,-0.0025332572205337073,-0.002622188288325455,-0.0025818867622572276,-0.0025120936724379182,-0.002551164276220749,-0.0025684681426788804,-0.002625830361864393,-0.002539345390517705
123,-0.0026875041783040593,-0.002715198297300532,-0.002664997647995571,-0.0027327617401023303,-0.002774894148677071,-0.0026829899179239202,-0.0027143300380468353,-0.0028071357212283887,-0.0026602464524354335,-0.0027103762639172704,-0.002749145343798544,-0.0028555443749603165,-0.002715419937942466,-0.002798016506941024,-0.0027437517072690584,-0.0026475813608148927,-0.0026912260428777132,-0.00267513799810993,-0.002674664443164783,-0.0026175442638735587,-0.0026621961431873347,-0.002641373921279216,-0.0026764547866566825,-0.0026481087459162417,-0.002622780397928503,-0.002656646227593707,-0.002645212671504097,-0.002755249451933957,-0.002633257220533707,-0.0027221882883254546,-0.0026818867622572288,-0.0026120936724379176,-0.0026511642762207482,-0.002668468142678879,-0.0027258227872638606,-0.002639345390517705
124,-0.0027875041783040587,-0.00281518426655176,-0.002764997647995571,-0.002832761740102331,-0.002874643605617592,-0.00278298991792392,-0.0028143300380468333,-0.0029069859653860944,-0.0027602464524354334,-0.00281037626391727,-0.002849145343798544,-0.0029555443749603163,-0.002815419937942467,-0.0028980165069410232,-0.002843751707269058,-0.002747581360814891,-0.0027912260428777135,-0.0027751379981099298,-0.0027746644431647823,-0.0027175442638735585,-0.0027621961431873346,-0.002741373921279214,-0.0027764547866566814,-0.002748108745916241,-0.0027227803979285037,-0.002756646227593707,-0.002745212671504097,-0.0028552485518491336,-0.002733257220533707,-0.002822188288325455,-0.0027818867622572264,-0.002712093672437917,-0.0027511642762207476,-0.0027684681426788796,-0.0028258152126633277,-0.0027393453905177048
125,-0.002887504178304058,-0.0029151702358029895,-0.0028649976479955706,-0.002932761740102329,-0.0029743930625581133,-0.002882989917923919,-0.002914330038046834,-0.003006836209543801,-0.002860246452435433,-0.0029103762639172692,-0.0029491453437985437,-0.003055544374960316,-0.002915419937942465,-0.0029980165069410226,-0.0029437517072690568,-0.0028475813608148915,-0.002891226042877713,-0.002875137998109929,-0.0028746644431647816,-0.0028175442638735584,-0.0028621961431873344,-0.0028413739212792147,-0.0028764547866566804,-0.0028481087459162405,-0.0028227803979285018,-0.002856646227593707,-0.0028452126715040964,-0.002955247651764309,-0.002833257220533703,-0.0029221882883254543,-0.0028818867622572263,-0.0028120936724379164,-0.002851164276220747,-0.0028684681426788773,-0.002925807638062795,-0.0028393453905177046
126,-0.0029875041783040575,-0.0030151562050542177,-0.0029649976479955674,-0.00303276174010233,-0.003074142519498634,-0.0029829899179239184,-0.0030143300380468317,-0.0031066864537015078,-0.0029602464524354326,-0.0030103762639172686,-0.003049145343798543,-0.0031555443749603125,-0.0030154199379424655,-0.003098016506941022,-0.003043751707269056,-0.002947581360814889,-0.0029912260428777127,-0.002975137998109929,-0.002974664443164781,-0.0029175442638735578,-0.0029621961431873342,-0.0029413739212792145,-0.0029764547866566794,-0.00294810874591624,-0.0029227803979285025,-0.0029566462275937037,-0.0029452126715040963,-0.0030552467516794853,-0.0029332572205337027,-0.003022188288325454,-0.002981886762257224,-0.002912093672437915,-0.0029511642762207464,-0.0029684681426788784,-0.0030258000634622592,-0.0029393453905177044
127,-0.003087504178304057,-0.003115142174305447,-0.0030649976479955672,-0.0031327617401023275,-0.003173891976439155,-0.003082989917923918,-0.003114330038046833,-0.0032065366978592143,-0.0030602464524354324,-0.003110376263917268,-0.003149145343798543,-0.0032555443749603128,-0.003115419937942463,-0.0031980165069410214,-0.0031437517072690556,-0.0030475813608148903,-0.0030912260428777125,-0.003075137998109929,-0.0030746644431647804,-0.0030175442638735576,-0.003062196143187334,-0.0030413739212792126,-0.0030764547866566788,-0.0030481087459162393,-0.0030227803979285,-0.0030566462275937035,-0.0030452126715040926,-0.003155245851594662,-0.003033257220533702,-0.003122188288325454,-0.0030818867622572246,-0.0030120936724379157,-0.0030511642762207454,-0.003068468142678876,-0.0031257924888617263,-0.0030393453905177043
128,-0.0031875041783040563,-0.0032151281435566755,-0.0031649976479955675,-0.0032327617401023286,-0.0032736414333796766,-0.0031829899179239185,-0.0032143300380468305,-0.0033063869420169203,-0.0031602464524354322,-0.0032103762639172674,-0.0032491453437985423,-0.0033555443749603126,-0.003215419937942464,-0.003298016506941021,-0.003243751707269055,-0.003147581360814888,-0.003191226042877713,-0.0031751379981099287,-0.00317466444316478,-0.0031175442638735574,-0.0031621961431873304,-0.0031413739212792133,-0.003176454786656678,-0.0031481087459162387,-0.0031227803979285013,-0.0031566462275937034,-0.003145212671504093,-0.003255244951509838,-0.0031332572205337024,-0.0032221882883254538,-0.0031818867622572257,-0.0031120936724379146,-0.003151164276220746,-0.0031684681426788746,-0.003225784914261194,-0.003139345390517701
129,-0.0032875041783040557,-0.0033151141128079046,-0.003264997647995567,-0.003332761740102326,-0.0033733908903201965,-0.0032829899179239166,-0.003314330038046831,-0.0034062371861746242,-0.0032602464524354316,-0.003310376263917267,-0.0033491453437985426,-0.0034555443749603124,-0.003315419937942462,-0.00339801650694102,-0.0033437517072690557,-0.0032475813608148886,-0.0032912260428777096,-0.0032751379981099285,-0.0032746644431647792,-0.003217544263873557,-0.0032621961431873302,-0.0032413739212792114,-0.003276454786656679,-0.0032481087459162367,-0.003222780397928499,-0.003256646227593703,-0.0032452126715040927,-0.0033552440514250143,-0.0032332572205337018,-0.003322188288325453,-0.0032818867622572234,-0.003212093672437914,-0.0032511642762207455,-0.0032684681426788757,-0.0033257773396606614,-0.0032393453905177005
130,-0.003387504178304055,-0.003415100082059133,-0.0033649976479955667,-0.003432761740102327,-0.0034731403472607176,-0.003382989917923916,-0.003414330038046829,-0.0035060874303323307,-0.0033602464524354315,-0.003410376263917266,-0.003449145343798542,-0.0035555443749603123,-0.0034154199379424627,-0.0034980165069410196,-0.0034437517072690555,-0.0033475813608148863,-0.0033912260428777094,-0.0033751379981099244,-0.0033746644431647786,-0.003317544263873557,-0.00336219614318733,-0.0033413739212792117,-0.0033764547866566783,-0.003348108745916236,-0.0033227803979284996,-0.0033566462275937035,-0.0033452126715040925,-0.00345524315134019,-0.0033332572205337016,-0.00342218828832545,-0.0033818867622572245,-0.003312093672437914,-0.003351164276220745,-0.0033684681426788734,-0.0034257697650601285,-0.0033393453905177003
131,-0.0034875041783040545,-0.0035150860513103624,-0.003464997647995567,-0.0035327617401023246,-0.0035728898042012387,-0.0034829899179239154,-0.0035143300380468295,-0.0036059376744900376,-0.0034602464524354317,-0.0035103762639172656,-0.0035491453437985414,-0.0036555443749603125,-0.0035154199379424603,-0.003598016506941019,-0.0035437517072690545,-0.0034475813608148874,-0.0034912260428777092,-0.0034751379981099247,-0.003474664443164778,-0.0034175442638735565,-0.00346219614318733,-0.0034413739212792098,-0.0034764547866566776,-0.0034481087459162355,-0.0034227803979284977,-0.0034566462275937033,-0.003445212671504092,-0.0035552422512553665,-0.0034332572205337014,-0.0035221882883254498,-0.0034818867622572213,-0.003412093672437912,-0.003451164276220744,-0.003468468142678874,-0.003525762190459596,-0.0034393453905177
132,-0.003587504178304054,-0.003615072020561591,-0.0035649976479955664,-0.0036327617401023258,-0.00367263926114176,-0.003582989917923915,-0.0036143300380468276,-0.0037057879186477433,-0.003560246452435431,-0.003610376263917265,-0.003649145343798541,-0.003755544374960312,-0.0036154199379424615,-0.0036980165069410184,-0.003643751707269054,-0.003547581360814885,-0.003591226042877709,-0.003575137998109924,-0.0035746644431647774,-0.0035175442638735563,-0.0035621961431873297,-0.0035413739212792105,-0.0035764547866566757,-0.0035481087459162345,-0.0035227803979284993,-0.0035566462275937,-0.0035452126715040918,-0.0036552413511705423,-0.003533257220533701,-0.0036221882883254496,-0.003581886762257222,-0.0035120936724379113,-0.0035511642762207436,-0.003568468142678872,-0.00362575461585906,-0.0035393453905177
133,-0.0036875041783040532,-0.0037150579898128167,-0.003664997647995563,-0.0037327617401023234,-0.0037723887180822805,-0.003682989917923914,-0.0037143300380468283,-0.0038056381628054498,-0.0036602464524354275,-0.0037103762639172644,-0.0037491453437985376,-0.0038555443749603083,-0.003715419937942459,-0.003798016506941018,-0.0037437517072690532,-0.003647581360814886,-0.0036912260428777093,-0.003675137998109924,-0.003674664443164777,-0.0036175442638735527,-0.0036621961431873296,-0.0036413739212792086,-0.003676454786656675,-0.0036481087459162343,-0.003622780397928497,-0.0036566462275937,-0.0036452126715040916,-0.0037552404510857187,-0.0036332572205337002,-0.003722188288325449,-0.0036818867622572197,-0.0036120936724379107,-0.003651164276220743,-0.0036684681426788737,-0.0037257470412585276,-0.0036393453905176998
134,-0.0037875041783040526,-0.003815043959064045,-0.003764997647995563,-0.003832761740102324,-0.0038721381750228016,-0.0037829899179239136,-0.0038143300380468264,-0.003905488406963157,-0.003760246452435427,-0.0038103762639172638,-0.0038491453437985374,-0.0039555443749603085,-0.00381541993794246,-0.003898016506941017,-0.0038437517072690526,-0.003747581360814884,-0.0037912260428777087,-0.0037751379981099237,-0.003774664443164776,-0.003717544263873552,-0.003762196143187329,-0.0037413739212792093,-0.0037764547866566745,-0.0037481087459162333,-0.003722780397928498,-0.0037566462275937,-0.0037452126715040914,-0.0038552395510008954,-0.0037332572205337,-0.003822188288325449,-0.003781886762257221,-0.0037120936724379097,-0.0037511642762207424,-0.0037684681426788714,-0.0038257394666579947,-0.0037393453905176996
135,-0.003887504178304052,-0.003915029928315274,-0.003864997647995563,-0.003932761740102325,-0.003971887631963323,-0.003882989917923913,-0.0039143300380468276,-0.004005338651120863,-0.0038602464524354267,-0.003910376263917263,-0.003949145343798537,-0.004055544374960308,-0.0039154199379424605,-0.003998016506941015,-0.003943751707269052,-0.0038475813608148846,-0.003891226042877709,-0.0038751379981099236,-0.0038746644431647756,-0.003817544263873552,-0.003862196143187329,-0.003841373921279209,-0.003876454786656674,-0.0038481087459162327,-0.0038227803979284957,-0.0038566462275937,-0.003845212671504091,-0.003955238650916071,-0.0038332572205337,-0.003922188288325449,-0.0038818867622572215,-0.0038120936724379117,-0.003851164276220742,-0.0038684681426788725,-0.003925731892057463,-0.003839345390517699
136,-0.003987504178304051,-0.004015015897566503,-0.003964997647995563,-0.0040327617401023225,-0.004071637088903844,-0.0039829899179239115,-0.004014330038046825,-0.004105188895278566,-0.0039602464524354265,-0.004010376263917263,-0.004049145343798537,-0.004155544374960308,-0.004015419937942459,-0.004098016506941015,-0.004043751707269051,-0.003947581360814883,-0.003991226042877705,-0.003975137998109923,-0.003974664443164775,-0.003917544263873552,-0.003962196143187325,-0.003941373921279207,-0.003976454786656674,-0.003948108745916232,-0.003922780397928496,-0.0039566462275937,-0.003945212671504088,-0.004055237750831247,-0.0039332572205337,-0.004022188288325448,-0.00398188676225722,-0.00391209367243791,-0.0039511642762207425,-0.00396846814267887,-0.00402572431745693,-0.003939345390517696
137,-0.004087504178304051,-0.004115001866817731,-0.0040649976479955625,-0.004132761740102324,-0.0041713865458443645,-0.004082989917923911,-0.0041143300380468255,-0.004205039139436274,-0.004060246452435426,-0.004110376263917262,-0.004149145343798537,-0.004255544374960308,-0.004115419937942459,-0.004198016506941017,-0.004143751707269051,-0.004047581360814883,-0.004091226042877706,-0.004075137998109922,-0.004074664443164774,-0.004017544263873551,-0.004062196143187325,-0.0040413739212792074,-0.004076454786656672,-0.004048108745916232,-0.004022780397928495,-0.004056646227593696,-0.004045212671504087,-0.0041552368507464235,-0.0040332572205336965,-0.004122188288325448,-0.004081886762257219,-0.00401209367243791,-0.004051164276220742,-0.004068468142678871,-0.004125716742856393,-0.004039345390517695
138,-0.00418750417830405,-0.0042149878360689605,-0.004164997647995563,-0.004232761740102321,-0.004271136002784885,-0.004182989917923909,-0.004214330038046823,-0.004304889383593979,-0.004160246452435425,-0.004210376263917261,-0.004249145343798537,-0.004355544374960308,-0.004215419937942457,-0.004298016506941016,-0.00424375170726905,-0.004147581360814882,-0.004191226042877705,-0.004175137998109923,-0.004174664443164774,-0.0041175442638735505,-0.004162196143187326,-0.004141373921279205,-0.0041764547866566725,-0.004148108745916231,-0.004122780397928495,-0.0041566462275936964,-0.004145212671504087,-0.004255235950661599,-0.004133257220533696,-0.004222188288325448,-0.004181886762257217,-0.004112093672437909,-0.0041511642762207404,-0.004168468142678869,-0.004225709168255861,-0.0041393453905176954
139,-0.00428750417830405,-0.00431497380532019,-0.004264997647995562,-0.004332761740102322,-0.004370885459725409,-0.004282989917923912,-0.004314330038046824,-0.004404739627751686,-0.004260246452435426,-0.004310376263917261,-0.004349145343798536,-0.004455544374960308,-0.004315419937942458,-0.0043980165069410155,-0.00434375170726905,-0.004247581360814883,-0.004291226042877704,-0.004275137998109922,-0.004274664443164773,-0.004217544263873551,-0.004262196143187325,-0.004241373921279206,-0.00427645478665667,-0.004248108745916231,-0.004222780397928493,-0.004256646227593697,-0.004245212671504087,-0.004355235050576775,-0.004233257220533695,-0.0043221882883254445,-0.004281886762257218,-0.004212093672437908,-0.004251164276220738,-0.0042684681426788705,-0.004325701593655328,-0.004239345390517695
140,-0.004387504178304049,-0.004414959774571418,-0.004364997647995559,-0.00443276174010232,-0.00447063491666593,-0.004382989917923912,-0.004414330038046822,-0.004504589871909393,-0.004360246452435425,-0.00441037626391726,-0.0044491453437985355,-0.004555544374960304,-0.004415419937942456,-0.004498016506941015,-0.004443751707269049,-0.00434758136081488,-0.0043912260428777055,-0.004375137998109919,-0.004374664443164773,-0.00431754426387355,-0.0043621961431873245,-0.004341373921279204,-0.00437645478665667,-0.0043481087459162305,-0.004322780397928494,-0.004356646227593696,-0.004345212671504086,-0.004455234150491952,-0.004333257220533695,-0.004422188288325444,-0.004381886762257219,-0.004312093672437908,-0.004351164276220737,-0.004368468142678868,-0.004425694019054796,-0.004339345390517695
141,-0.004487504178304048,-0.004514945743822647,-0.004464997647995559,-0.004532761740102321,-0.0045703843736064525,-0.004482989917923911,-0.004514330038046823,-0.0046044401160671,-0.004460246452435425,-0.0045103762639172595,-0.004549145343798536,-0.004655544374960304,-0.004515419937942457,-0.004598016506941014,-0.004543751707269048,-0.004447581360814881,-0.004491226042877705,-0.004475137998109918,-0.004474664443164772,-0.0044175442638735496,-0.004462196143187325,-0.004441373921279205,-0.004476454786656672,-0.00444810874591623,-0.0044227803979284925,-0.004456646227593696,-0.0044452126715040854,-0.004555233250407129,-0.004433257220533695,-0.004522188288325444,-0.004481886762257217,-0.004412093672437906,-0.004451164276220737,-0.004468468142678869,-0.0045256864444542634,-0.0044393453905176945
142,-0.004587504178304048,-0.004614931713073876,-0.004564997647995559,-0.004632761740102319,-0.004670133830546973,-0.0045829899179239105,-0.004614330038046823,-0.004704290360224806,-0.0045602464524354255,-0.004610376263917259,-0.004649145343798535,-0.004755544374960304,-0.0046154199379424546,-0.004698016506941014,-0.004643751707269048,-0.004547581360814879,-0.004591226042877701,-0.0045751379981099185,-0.004574664443164771,-0.00451754426387355,-0.004562196143187325,-0.004541373921279203,-0.004576454786656671,-0.004548108745916229,-0.004522780397928493,-0.004556646227593697,-0.004545212671504086,-0.004655232350322304,-0.004533257220533694,-0.0046221882883254435,-0.004581886762257217,-0.004512093672437905,-0.004551164276220736,-0.004568468142678867,-0.004625678869853727,-0.004539345390517695
