,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
315,-0.02180670463933662,-0.021780438808584462,-0.021767945218074968,-0.02177783890493845,-0.021917106126335618,-0.021803718535248005,-0.021817037213055064,-0.021776436587009902,-0.02176411642144789,-0.021794066359496825,-0.0218506076770288,-0.021893885327955782,-0.02181730115245099,-0.021958408329058984,-0.021801522424713473,-0.021749445833585204,-0.02183284347198488,-0.02178282059543782,-0.021780454597292664,-0.02171840266950818,-0.021762333766782715,-0.021741809333087198,-0.021787717688554177,-0.021748494022823688,-0.02172290374580186,-0.02175618331247603,-0.021744614775553967,-0.021792170741528987,-0.021734036251298685,-0.02182674487033617,-0.021802279797865688,-0.021713807388944868,-0.02175280360200665,-0.021769766915202046,-0.021774755160668804,-0.02174207409222786
316,-0.021906800015901298,-0.021880520876320843,-0.021868041045062306,-0.021877927472235322,-0.0220172009266497,-0.021903815239669677,-0.021917134014179353,-0.021876529001302165,-0.021864212929060125,-0.021894122293534646,-0.02195070373132681,-0.02199396829894388,-0.021917396880109657,-0.022058503946472116,-0.021901560808000962,-0.021849541308726062,-0.021932938907853028,-0.021882915965419115,-0.021880549842473618,-0.02181849772305196,-0.021862428562854624,-0.021841903819529537,-0.021887811864871855,-0.02184858797835807,-0.02182299765630479,-0.02185627736672896,-0.021844709082915324,-0.02189226358734998,-0.02183413101525949,-0.021926838742823293,-0.021902374764642955,-0.021813902406437734,-0.02185289866587065,-0.021869862022936296,-0.021874847234469346,-0.021842169332643307
317,-0.022006894932453003,-0.021980602605546986,-0.021968136409494153,-0.021978015645545437,-0.02211729526437659,-0.02200391148241599,-0.022017230354200466,-0.02197662099354845,-0.02196430897446236,-0.0219941781312165,-0.022050799321066822,-0.022094050805568356,-0.022017492144368152,-0.02215859910219153,-0.022001599251930036,-0.021949636326437365,-0.022033033887925896,-0.021983010881317332,-0.02198064463551411,-0.021918592326245205,-0.021962522909887015,-0.02194199785766344,-0.02198790559288928,-0.02194868148486008,-0.021923091116673715,-0.021956370970100326,-0.02194480293934901,-0.02199235598274617,-0.02193422532928854,-0.022026932165515153,-0.022002469281322233,-0.021913996972831713,-0.021952993277022506,-0.02196995667616517,-0.021974938880154084,-0.02194226411498483
318,-0.022106989392337278,-0.022080683997946896,-0.022068231314737886,-0.022078103427306938,-0.0222173891428968,-0.02210400726686479,-0.022117326236492246,-0.022076712566578897,-0.022064404561015983,-0.022094233870924473,-0.022150894449640964,-0.02219413285122505,-0.022117586948617228,-0.022258693799592662,-0.022101637752780203,-0.022049730890044555,-0.022133128415517254,-0.022083105346431983,-0.022080738979693235,-0.022018686482349076,-0.022062616811128696,-0.022042091450725977,-0.022087998875832262,-0.022048774545551295,-0.022023184130141333,-0.022056464125844857,-0.022044896348126786,-0.022092447930991275,-0.02203431919665307,-0.022127025141671988,-0.02210256335115743,-0.022014091091385427,-0.022053087438737087,-0.02207005087818168,-0.022075030100647538,-0.022042358442577036
319,-0.022207083398865804,-0.0221807650552008,-0.0221683257641267,-0.022178190819940522,-0.0223174825655564,-0.02220410259635969,-0.022217421664394426,-0.022176803723199422,-0.02216449969204854,-0.022194289511096553,-0.02225098912040681,-0.022294214439275196,-0.02221768129621308,-0.022358788042016502,-0.022201676306924586,-0.022149825002839484,-0.022233222493907325,-0.022183199364029214,-0.022180832878256992,-0.022118780194591972,-0.022162710269795848,-0.022142184601921792,-0.0221880917168944,-0.022148867163621095,-0.022123276699907938,-0.022156556837184434,-0.02214498931248737,-0.022192539435325957,-0.022134412620587414,-0.022227117674521235,-0.022202656977369842,-0.022114184765324892,-0.02215318115425638,-0.02217014463224567,-0.02217512089884787,-0.022142452318711
320,-0.022307176955316785,-0.02228084577898487,-0.022268419760960043,-0.022278277825849513,-0.02241757553566748,-0.02230419747421049,-0.022317516641213092,-0.02227689446619193,-0.02226459437085421,-0.02229434505022509,-0.022351083336687796,-0.022394295573045828,-0.02231777519047776,-0.022458881832770148,-0.022301714910827476,-0.0222499186680809,-0.02233331612634324,-0.02228329293734214,-0.022280926334418766,-0.022218873466169933,-0.022262803289072493,-0.0222422773144235,-0.022288184119237463,-0.022248959342227096,-0.022223368829141783,-0.02225664910730855,-0.02224508183563677,-0.022292630498958275,-0.02223450560429343,-0.022327209767257935,-0.022302750163148557,-0.0222142779978439,-0.022253274426789885,-0.02227023794158426,-0.022275211277627157,-0.022242545746644738
321,-0.022407270064935415,-0.022380926170970983,-0.02236851330850403,-0.02237836444741989,-0.022517668056508584,-0.022404291903693613,-0.02241761117022107,-0.02237698479831452,-0.022364688600694134,-0.022394400486855197,-0.022451177101773693,-0.022494376255830235,-0.022417868634699595,-0.02255897517512713,-0.022401753561041963,-0.022350011888994815,-0.022433409316039425,-0.02238338606957137,-0.022381019351359697,-0.022318966300247017,-0.022362895872110815,-0.02234236959137211,-0.022388276085991792,-0.02234905108449554,-0.022323460520979492,-0.022356740939374696,-0.0223451739207488,-0.022392721125064054,-0.022334598150940858,-0.022427301423045165,-0.022402842911650903,-0.022314370792104427,-0.022353367259515047,-0.022370330809392262,-0.022375301239831648,-0.022342638729603598
322,-0.02250736273093428,-0.022481006232826513,-0.022468606409991893,-0.022478450687020375,-0.022617760131325125,-0.022504385888052505,-0.02251770525465839,-0.022477074722301704,-0.022464782384796884,-0.022494455819583294,-0.022551270418920993,-0.022594456490888388,-0.022517961632133668,-0.022659068072327915,-0.02250179225420769,-0.022450104668774964,-0.02253350206617804,-0.022483478763885345,-0.02248111193222912,-0.02241905869995577,-0.022462988022031612,-0.0224424614358774,-0.022488367620256692,-0.022449142393521696,-0.02242355177852645,-0.022456832336508754,-0.022445265570965406,-0.022492811316787327,-0.0224346902636678,-0.02252739264501442,-0.02250293522600278,-0.022414463151237057,-0.02245345965557764,-0.022470423238832565,-0.022475390788282014,-0.022442731270780676
323,-0.022607454956493755,-0.022581085966214123,-0.022568699068624392,-0.02257853654700252,-0.022717851763329813,-0.022604479430498092,-0.022617798897732654,-0.02257716424086459,-0.022564875726358846,-0.022594511047055617,-0.022651363291353355,-0.02269453628144738,-0.022618054186002205,-0.02275916052758029,-0.022601830987048523,-0.022550197010583153,-0.02263359437990936,-0.022583571023420766,-0.022581204080144923,-0.02251915066839756,-0.022563079741924685,-0.02254255285101833,-0.022588458725100825,-0.022549233272370208,-0.02252364260485723,-0.02255692330180542,-0.02254535678939711,-0.02259290107724072,-0.02253478194558103,-0.022627483436266,-0.022603027109299085,-0.02251455507834131,-0.022553551618092176,-0.02257051523303654,-0.02257547992577362,-0.022542823373337212
324,-0.022707546744762424,-0.022681165372791537,-0.022668791287570204,-0.02267862202970074,-0.022817942955703083,-0.022704572534209162,-0.02271789210261949,-0.022677253356691122,-0.022664968628544637,-0.022694566167966855,-0.022751455722262025,-0.02279461563070181,-0.02271814629949501,-0.022859252544059794,-0.02270186975637051,-0.022650288917549704,-0.022733686260352215,-0.022683662851282985,-0.02268129579819399,-0.022619242208642996,-0.022663171034849196,-0.022642643839843383,-0.02268854940356257,-0.022649323724075493,-0.022623733003015893,-0.022657013838328542,-0.02264544757912339,-0.022692990409505846,-0.022634873199756468,-0.022727573799869418,-0.022703118564604097,-0.022614646576486097,-0.022653643150142278,-0.02267060679510445,-0.022675568655076788,-0.022642915040403017
325,-0.022807638098857497,-0.02278124445421138,-0.022768883069966325,-0.022778707137432432,-0.022918033711593472,-0.022804665202332788,-0.02281798487246292,-0.022777342072446232,-0.022765061094487483,-0.02279462118105873,-0.02285154771480624,-0.022894694541814215,-0.022818237975769835,-0.022959344124910113,-0.022801908559059687,-0.022750380392773828,-0.022833777710594343,-0.022783754250546427,-0.02278138708943253,-0.022719333323732268,-0.022763261903834067,-0.022742734405370994,-0.022788639658650425,-0.022749413751642116,-0.02272382297601644,-0.022757103949111582,-0.022745537943193086,-0.022793079316633692,-0.022734964029239486,-0.022827663738863784,-0.02280320959495184,-0.022714737648710025,-0.02275373425478109,-0.022770697928105807,-0.02277565697893701,-0.022743006275076826
326,-0.02290772902186517,-0.02288132321212095,-0.0228689744189185,-0.022878791872497996,-0.023018124034118053,-0.02290475743798467,-0.022918077210375754,-0.022877430390772106,-0.022865153127289588,-0.02289467608511873,-0.022951639272113605,-0.02299477301791546,-0.022918329217952862,-0.023059435273243504,-0.022901947392080076,-0.022850471439324005,-0.02293386873369279,-0.022883845224254944,-0.02288147795688651,-0.022819424016675582,-0.022863352351878388,-0.022842824550589908,-0.022888729493343345,-0.02284950335804512,-0.022823912526843147,-0.022857193637157925,-0.02284562788462476,-0.022893167801644996,-0.022835054437045355,-0.02292775325625818,-0.02290330020334646,-0.02281482829802182,-0.022853824935031616,-0.0228707886350798,-0.022875744900075237,-0.02284309708042669
327,-0.023007819516841055,-0.02298140164816212,-0.022969065337501586,-0.02297887623718098,-0.023118213926362794,-0.023004849244249625,-0.023018169119440008,-0.022977518314288365,-0.022965244730022566,-0.022994730878978777,-0.023051730397280555,-0.02309485106210515,-0.023018420029139022,-0.023159525992141175,-0.023001986252471705,-0.022950562060238374,-0.02303395933267432,-0.022983935775422213,-0.022981568403551995,-0.022919514290453476,-0.02296344238195171,-0.022942914278459497,-0.022988818910591124,-0.02294959254623046,-0.022924001658450942,-0.022957282905441287,-0.02294571740640709,-0.022993255867530628,-0.022935144426159588,-0.023027842355032007,-0.023003390392762602,-0.02291491852740069,-0.022953915193887106,-0.022970878919035636,-0.02297583242118811,-0.0229431874594904
328,-0.0231079095868105,-0.023081479763971072,-0.023069155828759944,-0.023078960233748107,-0.023218303391382984,-0.02310494062418187,-0.023118260602707254,-0.023077605845592226,-0.023065335905727763,-0.02309478556151397,-0.023151821093372684,-0.023194928677452032,-0.023118510412392424,-0.023259616284653666,-0.023102025137348645,-0.02305065225852511,-0.023134049510535767,-0.023084025907032117,-0.023081658432395544,-0.023019604148017223,-0.023063531996994475,-0.023043003591910215,-0.02308890791331475,-0.023049681319115296,-0.02302409037376573,-0.02305737175690608,-0.023045806511499234,-0.023093343517251973,-0.02303523399953829,-0.023127931038135385,-0.023103480166145766,-0.023015008339796663,-0.023054005034311445,-0.02307096878295292,-0.023075919544948215,-0.023043277415275804
329,-0.023207999234769034,-0.023181557561178238,-0.023169245895707805,-0.02317904386444939,-0.02331839243220361,-0.023205031580805478,-0.023218351663199018,-0.023177692987258778,-0.02316542665741667,-0.023194840131641425,-0.023251911363425144,-0.02329500586699435,-0.023218600370746755,-0.02335970615380125,-0.02320206404389717,-0.023150742037162803,-0.0232341392702444,-0.023184115622039102,-0.023181748046354544,-0.023119693592289187,-0.023163621199918348,-0.023143092493843855,-0.02318899650440675,-0.02314976967958835,-0.023124178675684823,-0.02315746019446774,-0.023145895202831213,-0.023193430753741286,-0.023135323160108565,-0.023228019308489507,-0.023203569526412664,-0.023115097738130967,-0.023154094459239515,-0.02317105822978201,-0.023176006274004332,-0.02314336695076122
330,-0.023308088463682704,-0.023281635041408084,-0.023269335541329678,-0.023279127131518213,-0.023418481051819717,-0.02330512211711471,-0.02331844230390715,-0.02327777974184112,-0.023265516988071253,-0.02329489458831905,-0.02335200121044305,-0.02339508263374024,-0.023318689907205616,-0.02345979560257431,-0.02330210296937391,-0.02325083139910077,-0.023334228614738318,-0.023284204923368555,-0.023281837248337597,-0.023219782626163143,-0.02326370999360657,-0.02324318098713397,-0.023289084686731545,-0.023249857630510275,-0.02322426656707721,-0.023257548221013145,-0.02324598348330425,-0.023293517579902043,-0.023235411910768822,-0.023328107168986954,-0.02330365847645155,-0.02321518672529636,-0.02325418347157749,-0.02327114726244441,-0.023276092610981628,-0.02324345606889577
331,-0.023408177276488435,-0.023381712206279003,-0.023369424768580695,-0.023379210037171402,-0.02351856925319678,-0.02340521223607441,-0.023418532527794196,-0.023377866111870586,-0.02336560690064435,-0.023394948930544404,-0.02345209063740184,-0.02349515898066812,-0.023418779024742948,-0.023559884633933704,-0.02340214191110409,-0.02335092034725949,-0.02343431754692678,-0.02338429381391715,-0.023381926041224868,-0.023319871252504683,-0.02336379838091431,-0.023343269074626197,-0.023389172463125794,-0.02334994517471398,-0.023324354050783938,-0.02335763583940092,-0.023346071355791143,-0.023393603998609295,-0.023335500254389175,-0.023428194622492123,-0.023403747019122612,-0.023315275304157473,-0.02335427207420325,-0.02337123588383309,-0.023376178558481963,-0.023343544772599756
332,-0.023508265676094403,-0.02348178905740317,-0.023469513580386955,-0.023479292583609344,-0.02361865703927109,-0.02350530194062034,-0.023518622337793733,-0.023477952099856952,-0.023465696398059985,-0.0234950031573536,-0.023552179647247616,-0.02359523491072704,-0.02351886772630335,-0.023659973250811154,-0.023502180866479802,-0.02345100888453091,-0.02353440606969058,-0.023484382296553207,-0.02348201442786841,-0.023419959474151496,-0.02346388636466901,-0.02344335675913858,-0.023489259836398713,-0.023450032315004973,-0.023424441129618456,-0.0234577230524618,-0.0234461588231366,-0.023493690012710053,-0.02343558819381174,-0.02352828167184152,-0.023503835157258273,-0.023415363477551212,-0.023454360269966723,-0.02347132409681284,-0.023476264119084104,-0.023443633064765036
333,-0.0236083536653804,-0.023581865596386427,-0.023569601979645933,-0.023579374773016058,-0.023718744412950115,-0.023605391233659567,-0.02361871173681075,-0.02357803770828863,-0.023565785483213746,-0.023595057267820248,-0.02365226824289757,-0.023695310426837063,-0.023618956014802503,-0.02376006145610956,-0.02360221983295834,-0.023551097013778798,-0.023634494185882385,-0.02358447037411707,-0.02358210241109255,-0.023520047293913788,-0.02356397394767071,-0.02354344404346194,-0.023589346809332435,-0.023550119054161676,-0.02352452780636694,-0.02355780986299896,-0.023546245888157614,-0.02359377562502359,-0.023535675731851037,-0.02362836831984408,-0.02360392289366354,-0.023515451248286988,-0.023554448061690193,-0.023571411904220657,-0.023576349295343947,-0.02354372094825529
334,-0.02370844124719814,-0.023681941824828148,-0.02366968996922678,-0.023679456607559275,-0.02381883137711282,-0.023705480118070783,-0.023718800727722006,-0.023678122939632822,-0.023665874158973123,-0.023695111261054353,-0.02375235642724027,-0.023795385531889604,-0.023719043893127466,-0.023860149252703407,-0.023702258808060563,-0.0236511847378391,-0.02373458189832709,-0.02368455804942139,-0.023682189993694185,-0.023620134714574505,-0.023664061132692416,-0.02364353093036017,-0.02368943338468231,-0.023650205394935772,-0.023624614083788596,-0.023657896273788358,-0.023646332553643748,-0.0236938608383418,-0.023635762871294284,-0.02372845456928155,-0.023704010231116325,-0.023615538619147152,-0.023654535452168644,-0.023671499308866008,-0.02367643408979475,-0.02364380842590646
335,-0.023808528424371665,-0.02378201774432115,-0.0237697775519707,-0.023779538089390567,-0.02391891793461009,-0.0238055685967047,-0.023818889313376335,-0.02377820779633578,-0.023765962428177856,-0.023795165136201363,-0.023852444203136054,-0.02389546022874779,-0.023819131364137068,-0.023960236643439093,-0.023802297789369313,-0.023751272059520268,-0.02383466920982217,-0.02378464532525151,-0.023782277178443136,-0.023720221738889782,-0.023764147922480383,-0.023743617422570598,-0.02378951956517726,-0.02375029134005252,-0.02372469996461606,-0.02375798228757908,-0.02374641882235753,-0.02379394565542951,-0.023735849614901713,-0.023828540422908804,-0.02380409717236782,-0.02371562559288725,-0.02375462244417012,-0.023771586313531233,-0.02377651850494738,-0.023743895500527037
336,-0.023908615199697614,-0.023882093356451563,-0.0238698647306913,-0.023879619220645423,-0.02401900408826498,-0.023905656672384326,-0.02391897749659503,-0.023878292280822982,-0.023866050293640233,-0.023895218892441113,-0.023952531573417382,-0.023995534520246803,-0.023919218430662255,-0.02406032363113528,-0.02390233677452787,-0.023851358981603583,-0.023934756123137984,-0.02388473220436579,-0.023882363968082493,-0.023820308369589184,-0.023864234319754474,-0.023843703522804252,-0.02388960535352005,-0.02385037689221106,-0.02382478545155563,-0.023858067907093626,-0.023846504697034764,-0.02389403007902486,-0.023835935965406965,-0.023928625883454173,-0.023904183720142757,-0.023815712172236377,-0.023854709040436007,-0.023871672920971834,-0.02387660254329052,-0.0238439821748984
337,-0.024008701575945642,-0.02398216866279875,-0.023969951508174877,-0.02397970000344334,-0.024119089840873124,-0.024005744347905374,-0.024019065280172176,-0.023978376395499275,-0.02396613775814547,-0.023995272528986922,-0.024052618540889144,-0.024095608409194252,-0.024019305095506396,-0.024160410218583218,-0.02400237576123845,-0.02395144550684352,-0.02403484264101811,-0.02398481868949596,-0.02398245036532889,-0.023920394609376065,-0.023964320327208438,-0.023943789233746265,-0.02398969075238767,-0.023950462054084725,-0.023924870547287622,-0.0239581531350283,-0.023946590180384822,-0.02399411411183956,-0.02393602192551733,-0.024028710953619723,-0.02400426987713974,-0.023915798359897492,-0.023954795243681385,-0.023971759133916835,-0.023976686207290918,-0.023944068451775144
338,-0.024108787555858657,-0.024082243664935204,-0.024070037887180817,-0.024079780439887934,-0.02421917519520307,-0.024105831626036554,-0.02411915266687493,-0.024078460142749128,-0.024066224824451997,-0.02409532604508464,-0.024152705108329044,-0.024195681898370475,-0.024119391361445666,-0.024260496408547112,-0.024102414747260773,-0.02405153163796804,-0.024134928766179693,-0.024084904783347374,-0.02408253637287289,-0.02402048046092787,-0.024064405947510283,-0.024043874558056094,-0.024089775764431578,-0.024050546828321372,-0.024024955254466705,-0.024058237974053445,-0.024046675275091023,-0.024094197756559264,-0.024036107497914135,-0.024128795636081654,-0.0241043556460316,-0.024015884158547725,-0.024054881056595343,-0.024071844955069064,-0.024076769499393594,-0.02404415433388543
339,-0.024208873142153232,-0.024182318364426456,-0.024170123870441873,-0.024179860532067016,-0.024319260153996585,-0.024205918509519895,-0.024219239659443916,-0.024178543524936785,-0.02416631149529181,-0.024195379440011735,-0.024252791278487874,-0.02429575499052888,-0.024219477231229358,-0.02436058220376443,-0.024202453730410623,-0.024151617377678906,-0.024235014501313754,-0.02418499048859938,-0.024182621993379238,-0.024120565926896455,-0.024164491183302533,-0.024143959498367885,-0.02418986039227803,-0.024150631217543666,-0.02412503957572217,-0.02415832242681382,-0.0241467599838109,-0.024194281015843873,-0.024136192685253008,-0.024228879933490526,-0.024204441029465652,-0.024115969570838683,-0.02415496648184127,-0.02417193038710548,-0.024176852422022072,-0.02414423982393127
340,-0.02430895833751984,-0.024282392762831003,-0.02427020946066451,-0.024279940282052735,-0.024419344719968948,-0.024306005001071093,-0.02431932626059349,-0.024278626544406483,-0.024266397773370748,-0.024295432713076423,-0.02435287705408989,-0.0243958276883963,-0.02431956270758021,-0.02446066760694622,-0.02430249270855845,-0.024251702728652035,-0.02433509984908549,-0.024285075807905652,-0.024282707229487204,-0.024220651009908365,-0.024264576037202546,-0.02424404405729077,-0.024289944638528387,-0.024250715224349382,-0.024225123513658228,-0.02425840649592887,-0.02424684430917654,-0.02429436389232783,-0.024236277490164205,-0.024328963848471625,-0.024304526030064,-0.02421605459939676,-0.02425505152205719,-0.024272015432677516,-0.02427693497757859,-0.02424432492458882
341,-0.024409043144623232,-0.02438246686170024,-0.024370294660529212,-0.024380019691901622,-0.024519428895809367,-0.024406091103379813,-0.02441941247301209,-0.024378709203482597,-0.02436648366136886,-0.02439548586361681,-0.024452962437833112,-0.024495899994673255,-0.02441964779319473,-0.02456075262077748,-0.024402531679628064,-0.024351787693537772,-0.024435184812134622,-0.024385160743894456,-0.024382792083810886,-0.02432073571256521,-0.024364660511802846,-0.02434412823740913,-0.024390028505759408,-0.02435079885131169,-0.024325207070854355,-0.024358490183993074,-0.024346928253794864,-0.024394446388620424,-0.02433636191525293,-0.024429047383625224,-0.024404610650423885,-0.024316139246823444,-0.024355136179856036,-0.024372100094411334,-0.024377017168444336,-0.02434440963850878
342,-0.02450912756610274,-0.02448254066257836,-0.024470379472690807,-0.024480098763654742,-0.02461951268418121,-0.02450617681911001,-0.024519498299362546,-0.024478791504469865,-0.024466569161940663,-0.024495538891000077,-0.024553047432389667,-0.024595971912034366,-0.024519732490743514,-0.024660837247917396,-0.024502570641595334,-0.024451872274961192,-0.02453526939307566,-0.024485245299168994,-0.024482876558939517,-0.024420820037443867,-0.024464744609671386,-0.024444212041282946,-0.024490111996523543,-0.024450882100979485,-0.02442529024986554,-0.024458573493576163,-0.024447011820247985,-0.024494528507306115,-0.02443644596309961,-0.024529130541526934,-0.024504694893117955,-0.024416223515695598,-0.024455220457825975,-0.02447218437490815,-0.024477098996979616,-0.024444493968316612
343,-0.02460921160457255,-0.024582614167002307,-0.02457046389977877,-0.024580177499337767,-0.024719596087722357,-0.02460626215090023,-0.024619583742282354,-0.02457887344965356,-0.024566654277715472,-0.024595591794621632,-0.024653132040406055,-0.024696043443128566,-0.024619816802871577,-0.024760921490999732,-0.02460260959248686,-0.024551956475522434,-0.02463535359449825,-0.024585329476307642,-0.02458296065743774,-0.02452090398709683,-0.024564828333351846,-0.024544295471448034,-0.024590195113349214,-0.024550964975877623,-0.024525373053222593,-0.024558656427223508,-0.024547095011093433,-0.024594610250944827,-0.024536529636260206,-0.02462921332472793,-0.024604778760694536,-0.024516307408565752,-0.024555304358530695,-0.024572268276744552,-0.024577180465524144,-0.024544577916612874
344,-0.02470929526262203,-0.024682687376501717,-0.02467054794439752,-0.024680255900961078,-0.02481967910904548,-0.02470634710136393,-0.024719668804384025,-0.024678955041299667,-0.02466673901129767,-0.024695644573904385,-0.024753216264503487,-0.024796114590579475,-0.02471990073219862,-0.024861005352633084,-0.024702648530378783,-0.024652040297796975,-0.02473543741896741,-0.024685413277864342,-0.02468304438184591,-0.024620987564052496,-0.024664911685363927,-0.024644378530416372,-0.024690277858741096,-0.024651047478507222,-0.024625455483432424,-0.02465873898745636,-0.024647177828864494,-0.024694691622072214,-0.024636612937266482,-0.024729295735755306,-0.024704862255677928,-0.024616390927962396,-0.02465538788450968,-0.024672351802472767,-0.02467726157639718,-0.02464466148597351
345,-0.024809378542816014,-0.02478276029259885,-0.024770631609126733,-0.024780333970519864,-0.02491976175073836,-0.02480643167308975,-0.024819753488255367,-0.024779036281655054,-0.024766823365267036,-0.02479569722829793,-0.024853300107278185,-0.02489618535698569,-0.024819984281319353,-0.024961088835401213,-0.024802687453395592,-0.02475212374433596,-0.024835520869023887,-0.02478549670636883,-0.024783127734680395,-0.024721070770815437,-0.024764994668203616,-0.02474446122067635,-0.024790360235180414,-0.024751129611345967,-0.02472553754297833,-0.024758821176772132,-0.024747260276070503,-0.02479477262319998,-0.024736695868626316,-0.024829377777112326,-0.024804945380568714,-0.024716474076390275,-0.02475547103827852,-0.02477243495462095,-0.024777342331897767,-0.024744744678950152
346,-0.024909461447695118,-0.024882832916808536,-0.024870714896521616,-0.024880411709994263,-0.025019844015364206,-0.024906515868641836,-0.024919837796459753,-0.0248791171729477,-0.024866907342179004,-0.02489574975727784,-0.024953383571301696,-0.02499625574492107,-0.024920067452803833,-0.025061171941863327,-0.024902726359708915,-0.02485220681766639,-0.02493560394718441,-0.024885579764326923,-0.024883210718433864,-0.024821153609866687,-0.024865077284343527,-0.0248445435446931,-0.02489044224512521,-0.024851211376848353,-0.02482561923432028,-0.024858902997644698,-0.024847342355197095,-0.024894853256816143,-0.02483677843282399,-0.02492945945127869,-0.024905028137844024,-0.02481655685633062,-0.024855553822329172,-0.024872517735693496,-0.024877422734304943,-0.024844827498070408
347,-0.025009543979775988,-0.024982905250638135,-0.024970797809113238,-0.024980489121349425,-0.02511992590546192,-0.02500659969056013,-0.02501992173153645,-0.024979197717386818,-0.024966990944564997,-0.02499580216034492,-0.025053466659121164,-0.02509632575693505,-0.025020150249197723,-0.02516125467455437,-0.02500276524753637,-0.024952289520291555,-0.025035686655942004,-0.024985662454220826,-0.02498329333557553,-0.024921236083664044,-0.024965159536233097,-0.024944625504908696,-0.024990523891010603,-0.02495129277744595,-0.02492570055989515,-0.02495898445252468,-0.02494742406870653,-0.02499493352538535,-0.02493686063232043,-0.025029540760710855,-0.025005110529957787,-0.024916639270241507,-0.02495563623913026,-0.024972600148171282,-0.02497750278587795,-0.02494490994583815
348,-0.02510962614155163,-0.0250829772955875,-0.02507088034940878,-0.025080566206535617,-0.025220007423546388,-0.025106683141360643,-0.025120005296000884,-0.025079277917163044,-0.025067074174932643,-0.02509585443702454,-0.025153549373259632,-0.025196395395552934,-0.025120232673022554,-0.02526133703598534,-0.025102804115140504,-0.025052371854691186,-0.025135768997766216,-0.02508574477850942,-0.025083375588551466,-0.02502131819464227,-0.025065241426298908,-0.02504470710374249,-0.025090605175249064,-0.02505137381554772,-0.025025781522117065,-0.025059065543839708,-0.025047505419037937,-0.025095013431349095,-0.025036942469553514,-0.025129621707842307,-0.025105192559341037,-0.02501672132055804,-0.025055718291127318,-0.02507268219451198,-0.02507758248885641,-0.025044992024733766
349,-0.02520970793549166,-0.025183049053148887,-0.025170962519891822,-0.025180642967488367,-0.025320088572108785,-0.025206766223535747,-0.02522008849234493,-0.025179357774448647,-0.025167157035766115,-0.025195906586865928,-0.02525363171621633,-0.02529646466327616,-0.025220314726776112,-0.025361419028643552,-0.02520284296082766,-0.025152453823321798,-0.02523585097510346,-0.025185826739628492,-0.02518345747978486,-0.025121399945213452,-0.025165322956944933,-0.02514478834359134,-0.02519068610023072,-0.025151454493540202,-0.02512586212337759,-0.02515914627399468,-0.025147586408607613,-0.025195092977126052,-0.025137023946938352,-0.02522970229508376,-0.025205274228402165,-0.025116803009692674,-0.025155799980743087,-0.025172763877150298,-0.025177661845460553,-0.025145073737214464
350,-0.02530978936404259,-0.025283120524806996,-0.025271044323022657,-0.025280719406128523,-0.025420169353616837,-0.025306848939554455,-0.025320171323037193,-0.025279437291397668,-0.025267239529526375,-0.025295958609441505,-0.025353713690466954,-0.025396533562582622,-0.02532039641293259,-0.02546150065499291,-0.025302881782946967,-0.025252535428616947,-0.025335932590377242,-0.025285908339991076,-0.025283539011676303,-0.025221481337767224,-0.02526540413055282,-0.02524486922682989,-0.025290766668323528,-0.025251534813787863,-0.025225942366046042,-0.025259226645372054,-0.025247667039809258,-0.02529517216511231,-0.02523710506686752,-0.02532978252482352,-0.025305355539527185,-0.02521688434003547,-0.0252558813103778,-0.025272845198498275,-0.0252777408578914,-0.02524515508571455
351,-0.02540987042962811,-0.025383191712038865,-0.02537112576123851,-0.025380795524362367,-0.025520249770515122,-0.025406931291862698,-0.025420253790523255,-0.025379516470146097,-0.025367321658651434,-0.02539601050434628,-0.02545379529846395,-0.025496602095926902,-0.025420477733942983,-0.02556158191747422,-0.025402920579889274,-0.025352616672987518,-0.02543601384598846,-0.025385989581987664,-0.025383620186604016,-0.025321562374671005,-0.02536548494948215,-0.02534494975581083,-0.025390846881873624,-0.025351614778633284,-0.02532602225246972,-0.0253593066603321,-0.025347747315014282,-0.02539525099768164,-0.025337185831711347,-0.025429862399427686,-0.025405436495079994,-0.025316965313954342,-0.025355962282409383,-0.025372926160945546,-0.025377819528330972,-0.025345236072645664
352,-0.02550995113464932,-0.02548326261631387,-0.025471206836953867,-0.025480871324081753,-0.02562032982522531,-0.025507013282883594,-0.02552033589722597,-0.025479595312812076,-0.025467403425556645,-0.025496062271197165,-0.025553876542636775,-0.02559667026574059,-0.025520558692235285,-0.025661662818505425,-0.025502959350086153,-0.025452697558821926,-0.025536094744315646,-0.025486070467986482,-0.025483701006924136,-0.025421643058270313,-0.025465565416070663,-0.025445029932865123,-0.025490926743205508,-0.025451694390397427,-0.025426101784974176,-0.025459386321213147,-0.02544782723657204,-0.025495329477185767,-0.02543726624381816,-0.025529941921240414,-0.025505517097402616,-0.02541704593379533,-0.02545604289919377,-0.025473006766859582,-0.02547789785894245,-0.02544531670039708
