,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
234,-0.01648424616539112,-0.01651036503282316,-0.016465888200337994,-0.016481647383949846,-0.016472026834820797,-0.016458309323429107,-0.01649489382061298,-0.01650486325761193,-0.01645409837534981,-0.016490904319553714,-0.01649486348692553,-0.016450064379077135,-0.01651607404350369,-0.016577361861369388,-0.016443209784076162,-0.016475306788529296,-0.016522941329048364,-0.016436830433258606,-0.016523643309880855,-0.01644262739488609,-0.016426760089454033,-0.016444366907835274,-0.016405904947489572,-0.016382281779717515,-0.016439135731345356,-0.0164918390954456,-0.016419639007294828,-0.016444110112209042,-0.01640274519059209,-0.016388102124957452,-0.016411450939653974,-0.016467113139273227,-0.016507444790054053,-0.016421966309951106,-0.016444037376176536,-0.01647018688582419
235,-0.016584246165391118,-0.016610357848864544,-0.016565888200337994,-0.016581647383949846,-0.016572026834820796,-0.01655830932342911,-0.01659489382061298,-0.016604849611063514,-0.016554098375349807,-0.016590904319553713,-0.016594863486925533,-0.016550064379077137,-0.01661607404350369,-0.016677243656434665,-0.01654320978407616,-0.016575306788529292,-0.016622924526522004,-0.0165368304332586,-0.016623643309880858,-0.01654262739488609,-0.016526760089454032,-0.016544366907835277,-0.016505888163391665,-0.016482281779717514,-0.016539135731345356,-0.016591839095445603,-0.016519639007294824,-0.01654411011220904,-0.016502737385377986,-0.01648810212495745,-0.016511418408885793,-0.016567113139273226,-0.01660744479005405,-0.016521966309951105,-0.01654403737617654,-0.016570186885824192
236,-0.016684246165391117,-0.016710350664905938,-0.01666588820033799,-0.016681647383949845,-0.016672026834820795,-0.016658309323429106,-0.01669489382061298,-0.016704836127888353,-0.01665409837534981,-0.016690904319553713,-0.01669486348692553,-0.016650064379077133,-0.016716074043503688,-0.016777125451499945,-0.01664320978407616,-0.01667530678852929,-0.016722907723995647,-0.016636830433258608,-0.016723643309880853,-0.016642627394886093,-0.016626760089454032,-0.016644366907835273,-0.01660587158142334,-0.016582281779717514,-0.016639135731345355,-0.016691839095445603,-0.016619639007294826,-0.01664411011220904,-0.016602729674183487,-0.01658810212495745,-0.016611386269722233,-0.016667113139273226,-0.01670744479005405,-0.016621966309951105,-0.016644037376176538,-0.016670186885824192
237,-0.016784246165391117,-0.016810343480947326,-0.016765888200337992,-0.016781647383949844,-0.016772026834820795,-0.016758309323429105,-0.01679489382061298,-0.0168048228051703,-0.016754098375349805,-0.016790904319553712,-0.016794863486925528,-0.016750064379077136,-0.016816074043503687,-0.01687700724656522,-0.01674320978407616,-0.01677530678852929,-0.016822890921469286,-0.016736830433258604,-0.016823643309880856,-0.01674262739488609,-0.016726760089454028,-0.016744366907835276,-0.016705855197955408,-0.016682281779717513,-0.016739135731345355,-0.016791839095445602,-0.016719639007294822,-0.01674411011220904,-0.016702722055320002,-0.016688102124957454,-0.016711354515135505,-0.016767113139273225,-0.01680744479005405,-0.016721966309951108,-0.016744037376176538,-0.016770186885824188
238,-0.016884246165391116,-0.016910336296988713,-0.016865888200337992,-0.01688164738394984,-0.016872026834820794,-0.016858309323429105,-0.016894893820612978,-0.01690480964006219,-0.0168540983753498,-0.01689090431955371,-0.016894863486925527,-0.016850064379077136,-0.016916074043503686,-0.016976889041630496,-0.01684320978407616,-0.01687530678852929,-0.016922874118942926,-0.0168368304332586,-0.016923643309880852,-0.016842627394886085,-0.016826760089454027,-0.016844366907835272,-0.016805839009445017,-0.016782281779717512,-0.01683913573134535,-0.016891839095445598,-0.01681963900729482,-0.01684411011220904,-0.01680271452713917,-0.01678810212495745,-0.016811323138264975,-0.016867113139273224,-0.01690744479005405,-0.016821966309951104,-0.016844037376176534,-0.016870186885824187
239,-0.01698424616539112,-0.01701032911303011,-0.016965888200337995,-0.016981647383949847,-0.016972026834820797,-0.01695830932342911,-0.016994893820612984,-0.01700479662978383,-0.016954098375349808,-0.016990904319553714,-0.016994863486925534,-0.01695006437907714,-0.017016074043503693,-0.017076770836695777,-0.016943209784076162,-0.016975306788529293,-0.01702285731641657,-0.016936830433258603,-0.017023643309880855,-0.016942627394886087,-0.01692676008945403,-0.016944366907835278,-0.016905823012433152,-0.01688228177971752,-0.016939135731345357,-0.0169918390954456,-0.016919639007294825,-0.016944110112209042,-0.016902707088031616,-0.016888102124957453,-0.016911292132412204,-0.01696711313927323,-0.017007444790054053,-0.016921966309951107,-0.016944037376176536,-0.01697018688582419
240,-0.017084246165391115,-0.017110321929071498,-0.01706588820033799,-0.01708164738394984,-0.017072026834820793,-0.017058309323429107,-0.017094893820612977,-0.01710478377162001,-0.0170540983753498,-0.01709090431955371,-0.01709486348692553,-0.017050064379077134,-0.017116074043503685,-0.01717665263176105,-0.01704320978407616,-0.01707530678852929,-0.017122840513890205,-0.017036830433258602,-0.01712364330988085,-0.017042627394886083,-0.017026760089454026,-0.01704436690783527,-0.0170058072035421,-0.01698228177971751,-0.017039135731345353,-0.0170918390954456,-0.017019639007294817,-0.01704411011220904,-0.01700269973642582,-0.01698810212495745,-0.017011261491036173,-0.017067113139273223,-0.01710744479005405,-0.017021966309951102,-0.017044037376176532,-0.01707018688582419
241,-0.01718424616539111,-0.017210314745112885,-0.017165888200337986,-0.01718164738394984,-0.017172026834820785,-0.0171583093234291,-0.017194893820612973,-0.01720477106291865,-0.017154098375349796,-0.017190904319553706,-0.017194863486925525,-0.01715006437907713,-0.01721607404350368,-0.017276534426826324,-0.01714320978407615,-0.01717530678852929,-0.01722282371136384,-0.017136830433258598,-0.017223643309880847,-0.01714262739488608,-0.017126760089454022,-0.017144366907835266,-0.017105791579473152,-0.017082281779717507,-0.01713913573134535,-0.017191839095445596,-0.017119639007294813,-0.017144110112209034,-0.017102692470787016,-0.017088102124957445,-0.01711123120774872,-0.01716711313927322,-0.017207444790054045,-0.0171219663099511,-0.01714403737617653,-0.017170186885824185
242,-0.017284246165391114,-0.01731030756115428,-0.01726588820033799,-0.01728164738394984,-0.01727202683482079,-0.017258309323429106,-0.017294893820612976,-0.01730475850108897,-0.017254098375349802,-0.01729090431955371,-0.01729486348692553,-0.017250064379077133,-0.017316074043503684,-0.017376416221891604,-0.017243209784076157,-0.017275306788529288,-0.017322806908837488,-0.0172368304332586,-0.01732364330988085,-0.017242627394886082,-0.017226760089454025,-0.01724436690783527,-0.017205776137004254,-0.01718228177971751,-0.01723913573134535,-0.017291839095445596,-0.01721963900729482,-0.017244110112209037,-0.01720268528961614,-0.017188102124957447,-0.017211201276310067,-0.017267113139273222,-0.017307444790054045,-0.0172219663099511,-0.017244037376176535,-0.017270186885824188
243,-0.017384246165391117,-0.017410300377195678,-0.017365888200337992,-0.017381647383949844,-0.017372026834820795,-0.01735830932342911,-0.01739489382061298,-0.017404746083599692,-0.017354098375349805,-0.017390904319553712,-0.017394863486925524,-0.017350064379077136,-0.01741607404350369,-0.017476298016956885,-0.01734320978407616,-0.017375306788529294,-0.017422790106311134,-0.0173368304332586,-0.017423643309880853,-0.017342627394886085,-0.017326760089454028,-0.017344366907835276,-0.017305760872987797,-0.017282281779717513,-0.017339135731345354,-0.017391839095445602,-0.017319639007294822,-0.01734411011220904,-0.017302678191448748,-0.01728810212495745,-0.01731117169062455,-0.017367113139273225,-0.017407444790054048,-0.017321966309951104,-0.017344037376176537,-0.01737018688582419
244,-0.017484246165391112,-0.01751029319323706,-0.017465888200337988,-0.017481647383949837,-0.01747202683482079,-0.017458309323429105,-0.017494893820612974,-0.01750473380797739,-0.0174540983753498,-0.017490904319553708,-0.01749486348692552,-0.017450064379077136,-0.017516074043503683,-0.017576179812022155,-0.017443209784076156,-0.017475306788529286,-0.017522773303784767,-0.0174368304332586,-0.01752364330988085,-0.01744262739488608,-0.017426760089454027,-0.01744436690783527,-0.0174057457843485,-0.01738228177971751,-0.017439135731345347,-0.017491839095445594,-0.017419639007294818,-0.017444110112209036,-0.01740267117485406,-0.01738810212495745,-0.01741114244473648,-0.01746711313927322,-0.017507444790054047,-0.017421966309951104,-0.017444037376176533,-0.017470186885824187
245,-0.01758424616539111,-0.01761028600927845,-0.017565888200337984,-0.017581647383949836,-0.017572026834820783,-0.017558309323429097,-0.01759489382061297,-0.01760472167180482,-0.017554098375349797,-0.017590904319553704,-0.017594863486925516,-0.017550064379077128,-0.01761607404350368,-0.01767606160708743,-0.01754320978407615,-0.017575306788529286,-0.017622756501258403,-0.017536830433258595,-0.017623643309880845,-0.017542627394886077,-0.01752676008945402,-0.017544366907835264,-0.017505730868081337,-0.017482281779717505,-0.017539135731345346,-0.01759183909544559,-0.017519639007294814,-0.017544110112209032,-0.01750266423843401,-0.017488102124957442,-0.01751111353282616,-0.01756711313927322,-0.017607444790054043,-0.0175219663099511,-0.01754403737617653,-0.017570186885824183
246,-0.01768424616539111,-0.017710278825319847,-0.017665888200337983,-0.017681647383949835,-0.01767202683482079,-0.0176583093234291,-0.017694893820612973,-0.01770470967271935,-0.0176540983753498,-0.017690904319553707,-0.01769486348692552,-0.017650064379077127,-0.01771607404350368,-0.017775943402152713,-0.017643209784076155,-0.017675306788529285,-0.01772273969873205,-0.0176368304332586,-0.017723643309880847,-0.017642627394886083,-0.017626760089454022,-0.01764436690783527,-0.017605716121249546,-0.017582281779717508,-0.017639135731345346,-0.017691839095445593,-0.017619639007294817,-0.017644110112209035,-0.017602657380822288,-0.017588102124957445,-0.017611084949206032,-0.01766711313927322,-0.017707444790054046,-0.017621966309951102,-0.017644037376176532,-0.017670186885824186
247,-0.017784246165391114,-0.017810271641361237,-0.017765888200337986,-0.017781647383949842,-0.017772026834820792,-0.017758309323429106,-0.017794893820612976,-0.017804697808411412,-0.017754098375349803,-0.01779090431955371,-0.017794863486925525,-0.01775006437907713,-0.017816074043503688,-0.01787582519721799,-0.017743209784076158,-0.01777530678852929,-0.017822722896205692,-0.0177368304332586,-0.01782364330988085,-0.017742627394886086,-0.01772676008945403,-0.017744366907835273,-0.01770570154098268,-0.01768228177971751,-0.017739135731345352,-0.0177918390954456,-0.017719639007294823,-0.017744110112209038,-0.017702650600683448,-0.017688102124957448,-0.017711056688316903,-0.017767113139273226,-0.017807444790054045,-0.0177219663099511,-0.017744037376176535,-0.01777018688582419
248,-0.01788424616539111,-0.01791026445740263,-0.017865888200337982,-0.017881647383949838,-0.017872026834820788,-0.0178583093234291,-0.017894893820612972,-0.01790468607662301,-0.0178540983753498,-0.017890904319553706,-0.01789486348692552,-0.017850064379077126,-0.01791607404350368,-0.01797570699228326,-0.017843209784076153,-0.017875306788529284,-0.017922706093679328,-0.017836830433258597,-0.017923643309880846,-0.017842627394886082,-0.017826760089454025,-0.017844366907835266,-0.01780568712447477,-0.017782281779717506,-0.017839135731345348,-0.017891839095445596,-0.01781963900729482,-0.017844110112209034,-0.017802643896712038,-0.017788102124957444,-0.017811028744724382,-0.01786711313927322,-0.01790744479005404,-0.017821966309951098,-0.01784403737617653,-0.017870186885824185
249,-0.017984246165391106,-0.018010257273444016,-0.017965888200337978,-0.017981647383949834,-0.01797202683482078,-0.017958309323429095,-0.017994893820612968,-0.018004674475146327,-0.017954098375349798,-0.0179909043195537,-0.017994863486925517,-0.017950064379077122,-0.018016074043503676,-0.018075588787348534,-0.017943209784076146,-0.01797530678852928,-0.018022689291152964,-0.017936830433258593,-0.018023643309880842,-0.017942627394886074,-0.01792676008945402,-0.01794436690783526,-0.017905672868982522,-0.017882281779717502,-0.017939135731345344,-0.01799183909544559,-0.01791963900729481,-0.01794411011220903,-0.01790263726763179,-0.01788810212495744,-0.017911001113115416,-0.01796711313927321,-0.01800744479005404,-0.017921966309951094,-0.017944037376176523,-0.01797018688582418
250,-0.01808424616539111,-0.01811025008948541,-0.018065888200337984,-0.018081647383949837,-0.018072026834820783,-0.0180583093234291,-0.01809489382061297,-0.01810466300182231,-0.018054098375349797,-0.018090904319553704,-0.018094863486925516,-0.018050064379077125,-0.018116074043503683,-0.018175470582413818,-0.018043209784076152,-0.018075306788529283,-0.01812267248862661,-0.018036830433258596,-0.018123643309880845,-0.01804262739488608,-0.018026760089454023,-0.018044366907835264,-0.018005658771823575,-0.017982281779717505,-0.018039135731345347,-0.01809183909544559,-0.018019639007294818,-0.018044110112209032,-0.018002630712194795,-0.017988102124957443,-0.018010973788294877,-0.018067113139273217,-0.01810744479005404,-0.018021966309951096,-0.018044037376176526,-0.01807018688582418
251,-0.01818424616539111,-0.018210242905526804,-0.018165888200337987,-0.01818164738394984,-0.01817202683482079,-0.0181583093234291,-0.018194893820612974,-0.018204651654539328,-0.018154098375349804,-0.018190904319553707,-0.018194863486925523,-0.018150064379077128,-0.018216074043503682,-0.018275352377479095,-0.018143209784076155,-0.018175306788529286,-0.018222655686100254,-0.0181368304332586,-0.018223643309880848,-0.018142627394886084,-0.018126760089454026,-0.018144366907835267,-0.018105644830374797,-0.018082281779717508,-0.018139135731345346,-0.018191839095445594,-0.01811963900729482,-0.018144110112209035,-0.018102624229180693,-0.018088102124957445,-0.018110946765182347,-0.01816711313927322,-0.018207444790054043,-0.0181219663099511,-0.01814403737617653,-0.018170186885824183
252,-0.018284246165391108,-0.018310235721568195,-0.01826588820033798,-0.018281647383949835,-0.018272026834820786,-0.018258309323429096,-0.018294893820612973,-0.018304640431231887,-0.018254098375349796,-0.018290904319553703,-0.01829486348692552,-0.018250064379077127,-0.01831607404350368,-0.01837523417254437,-0.01824320978407615,-0.01827530678852928,-0.018322638883573886,-0.018236830433258595,-0.018323643309880844,-0.01824262739488608,-0.018226760089454026,-0.018244366907835263,-0.018205631042070684,-0.0181822817797175,-0.018239135731345342,-0.01829183909544559,-0.018219639007294817,-0.01824411011220903,-0.01820261781739594,-0.01818810212495744,-0.018210920038808916,-0.01826711313927322,-0.01830744479005404,-0.018221966309951095,-0.018244037376176525,-0.01827018688582418
253,-0.018384246165391104,-0.018410228537609583,-0.01836588820033798,-0.018381647383949828,-0.01837202683482078,-0.018358309323429096,-0.018394893820612965,-0.018404629329879393,-0.018354098375349796,-0.0183909043195537,-0.018394863486925515,-0.018350064379077123,-0.018416074043503674,-0.018475115967609645,-0.018343209784076147,-0.018375306788529278,-0.018422622081047526,-0.018336830433258594,-0.01842364330988084,-0.018342627394886075,-0.018326760089454018,-0.018344366907835263,-0.01830561740440179,-0.0182822817797175,-0.01833913573134534,-0.01839183909544559,-0.018319639007294813,-0.018344110112209027,-0.018302611475673095,-0.018288102124957437,-0.018310893604314222,-0.018367113139273212,-0.018407444790054035,-0.018321966309951095,-0.01834403737617652,-0.018370186885824175
254,-0.018484246165391106,-0.018510221353650977,-0.018465888200337982,-0.018481647383949834,-0.018472026834820784,-0.018458309323429095,-0.018494893820612972,-0.018504618348504916,-0.0184540983753498,-0.018490904319553702,-0.018494863486925518,-0.018450064379077126,-0.01851607404350368,-0.01857499776267493,-0.018443209784076146,-0.01847530678852928,-0.018522605278521165,-0.018436830433258593,-0.018523643309880843,-0.01844262739488607,-0.018426760089454017,-0.018444366907835262,-0.018405603914913204,-0.018382281779717503,-0.018439135731345344,-0.018491839095445592,-0.018419639007294816,-0.01844411011220903,-0.018402605202870084,-0.018388102124957444,-0.018410867456943446,-0.018467113139273215,-0.018507444790054037,-0.018421966309951097,-0.018444037376176527,-0.018470186885824177
255,-0.01858424616539111,-0.018610214169692368,-0.018565888200337985,-0.018581647383949837,-0.018572026834820784,-0.018558309323429098,-0.01859489382061297,-0.01860460748517401,-0.0185540983753498,-0.018590904319553705,-0.01859486348692552,-0.01855006437907713,-0.01861607404350368,-0.018674879557740203,-0.018543209784076153,-0.018575306788529283,-0.018622588475994812,-0.0185368304332586,-0.018623643309880845,-0.018542627394886074,-0.01852676008945402,-0.018544366907835265,-0.01850559057120303,-0.018482281779717506,-0.018539135731345344,-0.018591839095445595,-0.01851963900729482,-0.018544110112209033,-0.0185025989978695,-0.018488102124957446,-0.018510841592044455,-0.018567113139273218,-0.018607444790054044,-0.018521966309951097,-0.01854403737617653,-0.01857018688582418
256,-0.018684246165391105,-0.01871020698573376,-0.01866588820033798,-0.018681647383949833,-0.018672026834820783,-0.018658309323429094,-0.018694893820612967,-0.018704596737993594,-0.018654098375349797,-0.0186909043195537,-0.018694863486925516,-0.018650064379077125,-0.01871607404350368,-0.018774761352805477,-0.01864320978407615,-0.01867530678852928,-0.01872257167346845,-0.018636830433258596,-0.01872364330988084,-0.01864262739488607,-0.018626760089454016,-0.01864436690783526,-0.01860557737092103,-0.0185822817797175,-0.01863913573134534,-0.018691839095445587,-0.018619639007294814,-0.01864411011220903,-0.018602592859577983,-0.01858810212495744,-0.018610816005065072,-0.018667113139273217,-0.018707444790054036,-0.018621966309951093,-0.018644037376176526,-0.018670186885824176
257,-0.0187842461653911,-0.018810199801775142,-0.018765888200337977,-0.018781647383949825,-0.01877202683482078,-0.018758309323429093,-0.018794893820612963,-0.018804586105110856,-0.018754098375349793,-0.018790904319553697,-0.018794863486925512,-0.01875006437907712,-0.01881607404350367,-0.01887464314787075,-0.01874320978407614,-0.018775306788529275,-0.018822554870942088,-0.01873683043325859,-0.018823643309880837,-0.018742627394886066,-0.018726760089454012,-0.01874436690783526,-0.018705564311767203,-0.018682281779717497,-0.01873913573134534,-0.018791839095445583,-0.01871963900729481,-0.018744110112209025,-0.01870258678692555,-0.018688102124957435,-0.01871079069155041,-0.01876711313927321,-0.018807444790054032,-0.018721966309951092,-0.018744037376176522,-0.018770186885824172
258,-0.018884246165391104,-0.01891019261781654,-0.018865888200337976,-0.01888164738394983,-0.018872026834820782,-0.018858309323429096,-0.018894893820612966,-0.018904575584712188,-0.018854098375349796,-0.0188909043195537,-0.018894863486925515,-0.01885006437907712,-0.018916074043503674,-0.01897452494293603,-0.018843209784076147,-0.01887530678852928,-0.018922538068415727,-0.018836830433258595,-0.01892364330988084,-0.01884262739488607,-0.018826760089454015,-0.01884436690783526,-0.018805551391490472,-0.0187822817797175,-0.018839135731345342,-0.018891839095445586,-0.018819639007294813,-0.018844110112209028,-0.01880258077886498,-0.01878810212495744,-0.018810765647140286,-0.018867113139273212,-0.018907444790054035,-0.018821966309951095,-0.018844037376176525,-0.01887018688582418
259,-0.018984246165391107,-0.019010185433857935,-0.01896588820033798,-0.018981647383949835,-0.01897202683482078,-0.018958309323429096,-0.01899489382061297,-0.019004565175022137,-0.0189540983753498,-0.018990904319553702,-0.01899486348692552,-0.018950064379077123,-0.019016074043503677,-0.019074406738001308,-0.01894320978407615,-0.018975306788529284,-0.01902252126588937,-0.018936830433258597,-0.019023643309880843,-0.018942627394886075,-0.01892676008945402,-0.018944366907835266,-0.018905538607887365,-0.0188822817797175,-0.01893913573134534,-0.01899183909544559,-0.01891963900729482,-0.01894411011220903,-0.0189025748343712,-0.018888102124957444,-0.018910740867566684,-0.01896711313927322,-0.019007444790054038,-0.018921966309951094,-0.01894403737617653,-0.01897018688582418
260,-0.019084246165391103,-0.019110178249899322,-0.019065888200337975,-0.01908164738394983,-0.019072026834820784,-0.019058309323429095,-0.019094893820612965,-0.019104554874302408,-0.019054098375349795,-0.0190909043195537,-0.019094863486925517,-0.01905006437907712,-0.019116074043503677,-0.01917428853306658,-0.019043209784076146,-0.01907530678852928,-0.019122504463363013,-0.019036830433258593,-0.01912364330988084,-0.01904262739488607,-0.019026760089454017,-0.019044366907835262,-0.019005525958800767,-0.0189822817797175,-0.019039135731345337,-0.01909183909544559,-0.01901963900729481,-0.019044110112209026,-0.01900256895244071,-0.01898810212495744,-0.01901071634865136,-0.01906711313927321,-0.019107444790054037,-0.01902196630995109,-0.019044037376176527,-0.019070186885824177
261,-0.0191842461653911,-0.01921017106594071,-0.01916588820033797,-0.019181647383949826,-0.019172026834820777,-0.01915830932342909,-0.01919489382061296,-0.019204544680850925,-0.01915409837534979,-0.019190904319553694,-0.019194863486925513,-0.019150064379077115,-0.019216074043503673,-0.01927417032813186,-0.01914320978407614,-0.019175306788529276,-0.01922248766083665,-0.019136830433258582,-0.019223643309880835,-0.019142627394886067,-0.01912676008945401,-0.019144366907835254,-0.019105513442118742,-0.019082281779717495,-0.019139135731345333,-0.019191839095445584,-0.019119639007294804,-0.019144110112209022,-0.019102563132091042,-0.019088102124957432,-0.019110692086303508,-0.019167113139273207,-0.01920744479005403,-0.01912196630995109,-0.019144037376176523,-0.019170186885824173
262,-0.0192842461653911,-0.019310163881982104,-0.019265888200337974,-0.019281647383949826,-0.01927202683482078,-0.019258309323429094,-0.019294893820612963,-0.01930453459300087,-0.019254098375349797,-0.019290904319553697,-0.019294863486925516,-0.019250064379077118,-0.019316074043503675,-0.019374052123197136,-0.019243209784076145,-0.01927530678852928,-0.019322470858310296,-0.01923683043325859,-0.019323643309880838,-0.01924262739488607,-0.019226760089454013,-0.01924436690783526,-0.019205501055773327,-0.0191822817797175,-0.01923913573134534,-0.019291839095445587,-0.019219639007294807,-0.019244110112209025,-0.01920255737236019,-0.019188102124957432,-0.01921066807651746,-0.01926711313927321,-0.019307444790054036,-0.019221966309951086,-0.01924403737617652,-0.019270186885824176
263,-0.019384246165391104,-0.019410156698023494,-0.019365888200337977,-0.019381647383949832,-0.01937202683482078,-0.019358309323429093,-0.019394893820612966,-0.019404524609119785,-0.019354098375349793,-0.0193909043195537,-0.019394863486925512,-0.01935006437907712,-0.019416074043503675,-0.01947393391826242,-0.019343209784076148,-0.019375306788529282,-0.019422454055783935,-0.01933683043325859,-0.01942364330988084,-0.019342627394886073,-0.01932676008945402,-0.01934436690783526,-0.01930548879773938,-0.019282281779717497,-0.01933913573134534,-0.01939183909544559,-0.01931963900729481,-0.019344110112209028,-0.019302551672306052,-0.019288102124957438,-0.019310644315370495,-0.019367113139273213,-0.01940744479005404,-0.019321966309951092,-0.019344037376176522,-0.01937018688582418
264,-0.0194842461653911,-0.019510149514064882,-0.019465888200337976,-0.019481647383949828,-0.01947202683482078,-0.019458309323429093,-0.019494893820612962,-0.019504514727608658,-0.01945409837534979,-0.019490904319553696,-0.019494863486925508,-0.019450064379077116,-0.019516074043503674,-0.019573815713327686,-0.019443209784076144,-0.019475306788529278,-0.01952243725325757,-0.019436830433258587,-0.019523643309880837,-0.01944262739488607,-0.019426760089454015,-0.01944436690783526,-0.019405476666033507,-0.0193822817797175,-0.019439135731345335,-0.019491839095445586,-0.019419639007294806,-0.019444110112209024,-0.01940254603100597,-0.019388102124957434,-0.01941062079902068,-0.019467113139273205,-0.019507444790054035,-0.019421966309951088,-0.019444037376176518,-0.019470186885824175
265,-0.019584246165391096,-0.01961014233010627,-0.01956588820033797,-0.019581647383949824,-0.019572026834820774,-0.019558309323429085,-0.019594893820612958,-0.019604504946901125,-0.019554098375349785,-0.019590904319553692,-0.019594863486925504,-0.019550064379077112,-0.01961607404350367,-0.019673697508392964,-0.01954320978407614,-0.01957530678852927,-0.01962242045073121,-0.019536830433258583,-0.019623643309880832,-0.019542627394886065,-0.01952676008945401,-0.019544366907835252,-0.019505464658712977,-0.019482281779717493,-0.01953913573134533,-0.019591839095445575,-0.019519639007294802,-0.01954411011220902,-0.019502540447556206,-0.01948810212495743,-0.019510597523704844,-0.019567113139273208,-0.019607444790054027,-0.019521966309951087,-0.019544037376176517,-0.01957018688582417
266,-0.0196842461653911,-0.01971013514614766,-0.01966588820033797,-0.019681647383949827,-0.019672026834820777,-0.01965830932342909,-0.01969489382061296,-0.019704495265462616,-0.019654098375349788,-0.019690904319553695,-0.019694863486925507,-0.01965006437907712,-0.01971607404350367,-0.01977357930345824,-0.019643209784076143,-0.019675306788529277,-0.019722403648204857,-0.019636830433258586,-0.019723643309880835,-0.019642627394886068,-0.019626760089454007,-0.01964436690783526,-0.019605452773874706,-0.0195822817797175,-0.01963913573134534,-0.01969183909544558,-0.019619639007294805,-0.019644110112209023,-0.01960253492107147,-0.019588102124957433,-0.01961057448573654,-0.019667113139273208,-0.019707444790054034,-0.019621966309951087,-0.01964403737617652,-0.019670186885824167
267,-0.019784246165391102,-0.01981012796218906,-0.019765888200337978,-0.019781647383949826,-0.01977202683482078,-0.01975830932342909,-0.019794893820612964,-0.01980448568178953,-0.01975409837534979,-0.019790904319553698,-0.01979486348692551,-0.01975006437907712,-0.019816074043503672,-0.019873461098523525,-0.019743209784076145,-0.01977530678852928,-0.019822386845678493,-0.01973683043325859,-0.019823643309880838,-0.01974262739488607,-0.01972676008945401,-0.019744366907835258,-0.01970544100965421,-0.019682281779717495,-0.019739135731345336,-0.019791839095445584,-0.01971963900729481,-0.019744110112209026,-0.019702529450684424,-0.019688102124957436,-0.019710551681504113,-0.01976711313927321,-0.019807444790054033,-0.01972196630995109,-0.019744037376176523,-0.019770186885824173
268,-0.019884246165391098,-0.019910120778230445,-0.019865888200337974,-0.019881647383949826,-0.019872026834820776,-0.01985830932342909,-0.01989489382061296,-0.01990447619440849,-0.019854098375349787,-0.019890904319553693,-0.019894863486925506,-0.019850064379077118,-0.01991607404350367,-0.0199733428935888,-0.01984320978407614,-0.019875306788529275,-0.019922370043152133,-0.019836830433258585,-0.019923643309880834,-0.01984262739488607,-0.01982676008945401,-0.019844366907835254,-0.01980542936422465,-0.019782281779717494,-0.019839135731345336,-0.01989183909544558,-0.019819639007294804,-0.01984411011220902,-0.019802524035545253,-0.01978810212495743,-0.019810529107468788,-0.01986711313927321,-0.019907444790054032,-0.019821966309951086,-0.01984403737617652,-0.019870186885824166
269,-0.019984246165391094,-0.020010113594271833,-0.01996588820033797,-0.01998164738394982,-0.019972026834820772,-0.019958309323429086,-0.019994893820612956,-0.020004466801875575,-0.019954098375349782,-0.01999090431955369,-0.019994863486925505,-0.019950064379077113,-0.020016074043503668,-0.020073224688654072,-0.019943209784076137,-0.019975306788529268,-0.02002235324062577,-0.01993683043325858,-0.02002364330988083,-0.019942627394886062,-0.019926760089454005,-0.01994436690783525,-0.019905417835795913,-0.01988228177971749,-0.01993913573134533,-0.019991839095445576,-0.019919639007294803,-0.019944110112209017,-0.019902518674821228,-0.019888102124957428,-0.01991050676016287,-0.019967113139273202,-0.02000744479005403,-0.019921966309951085,-0.01994403737617652,-0.019970186885824165
270,-0.020084246165391097,-0.020110106410313227,-0.020065888200337965,-0.020081647383949824,-0.020072026834820775,-0.02005830932342909,-0.02009489382061296,-0.020104457502775598,-0.020054098375349785,-0.020090904319553692,-0.020094863486925508,-0.02005006437907711,-0.020116074043503667,-0.020173106483719346,-0.02004320978407614,-0.020075306788529274,-0.020122336438099415,-0.020036830433258584,-0.020123643309880833,-0.02004262739488607,-0.020026760089454008,-0.020044366907835252,-0.020005406422613677,-0.019982281779717493,-0.020039135731345335,-0.02009183909544558,-0.020019639007294806,-0.02004411011220902,-0.02000251336769628,-0.019988102124957434,-0.02001048463618798,-0.020067113139273205,-0.020107444790054028,-0.020021966309951084,-0.020044037376176518,-0.020070186885824168
271,-0.0201842461653911,-0.020210099226354625,-0.020165888200337972,-0.020181647383949827,-0.020172026834820778,-0.020158309323429092,-0.02019489382061296,-0.020204448295721364,-0.020154098375349788,-0.020190904319553695,-0.02019486348692551,-0.020150064379077112,-0.020216074043503673,-0.02027298827878463,-0.02014320978407614,-0.020175306788529274,-0.020222319635573062,-0.020136830433258587,-0.020223643309880836,-0.02014262739488607,-0.02012676008945401,-0.020144366907835255,-0.020105395122958485,-0.020082281779717496,-0.020139135731345334,-0.02019183909544558,-0.02011963900729481,-0.020144110112209023,-0.020102508113370554,-0.020088102124957433,-0.02011046273221326,-0.020167113139273208,-0.02020744479005403,-0.020121966309951087,-0.020144037376176524,-0.02017018688582417
