,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
974,-0.08766129088190712,-0.08767586692476274,-0.08762746971296581,-0.08765528773579175,-0.08773680932959144,-0.08765862788516238,-0.08767136593693775,-0.08765242719750505,-0.08762702629118624,-0.08766764009782355,-0.08770553748345164,-0.08773926435198026,-0.08767204332700841,-0.0877125271795394,-0.08774330845703644,-0.08761058193933188,-0.08768773141153126,-0.08763811200684707,-0.08765240507106067,-0.08757492710215206,-0.08760250024122582,-0.08759819892278933,-0.08760048668357048,-0.08761775198874572,-0.08757972149580368,-0.08763967004857254,-0.08760137164988395,-0.08760857546983147,-0.08759043947221276,-0.08760341255754725,-0.08763530895284907,-0.08757051529830003,-0.08762545700966624,-0.08763458067200722,-0.08760093313067062,-0.08759801845580192
975,-0.08776129088190711,-0.08777586692476273,-0.0877274697129658,-0.08775528773579173,-0.0878368092089998,-0.08775862788516238,-0.08777136593693775,-0.08775242719750503,-0.08772702629118623,-0.08776764009782353,-0.08780553748345162,-0.08783925703104219,-0.0877720433270084,-0.08781252484128581,-0.0878433003833868,-0.08771058193933187,-0.08778773141153125,-0.08773811200684706,-0.08775239523714123,-0.08767492710215205,-0.08770249977110532,-0.08769819892278931,-0.0877004865920519,-0.08771775198874569,-0.08767972149580365,-0.08773967004857253,-0.08770137164988395,-0.08770857385778025,-0.08769043947221274,-0.08770341191590747,-0.08773530232248095,-0.08767051529830003,-0.08772545700966623,-0.0877345806720072,-0.08770093295520291,-0.08769801845580193
976,-0.08786129088190713,-0.08787586692476275,-0.08782746971296582,-0.08785528773579175,-0.08793680908840819,-0.0878586278851624,-0.08787136593693777,-0.08785242719750505,-0.08782702629118624,-0.08786764009782355,-0.08790553748345165,-0.08793924972675354,-0.08787204332700842,-0.08791252250835167,-0.08794329232809747,-0.0878105819393319,-0.08788773141153126,-0.08783811200684707,-0.08785238542560811,-0.08777492710215207,-0.08780249930205573,-0.08779819892278933,-0.08780048650074183,-0.08781775198874572,-0.08777972149580368,-0.08783967004857254,-0.08780137164988397,-0.08780857224940077,-0.08779043947221277,-0.08780341127572926,-0.08783529570720965,-0.08777051529830004,-0.08782545700966625,-0.08783458067200722,-0.08780093278013494,-0.08779801845580193
977,-0.08796129088190711,-0.08797586692476274,-0.0879274697129658,-0.08795528773579173,-0.08803680896781657,-0.08795862788516239,-0.08797136593693776,-0.08795242719750504,-0.08792702629118623,-0.08796764009782354,-0.08800553748345162,-0.08803924243905752,-0.08797204332700839,-0.08801252018071884,-0.08804328429110586,-0.08791058193933188,-0.08798773141153125,-0.08793811200684706,-0.08795237563638486,-0.08787492710215206,-0.08790249883407329,-0.08789819892278933,-0.08790048640963948,-0.0879177519887457,-0.08787972149580367,-0.08793967004857253,-0.08790137164988396,-0.08790857064468044,-0.08789043947221274,-0.08790341063700756,-0.08793528910698356,-0.08787051529830003,-0.08792545700966624,-0.0879345806720072,-0.08790093260546528,-0.08789801845580193
978,-0.08806129088190713,-0.08807586692476276,-0.08802746971296582,-0.08805528773579176,-0.08813680884722495,-0.0880586278851624,-0.08807136593693776,-0.08805242719750506,-0.08802702629118625,-0.08806764009782356,-0.08810553748345165,-0.08813923516789768,-0.08807204332700842,-0.08811251785836927,-0.08814327627234973,-0.0880105819393319,-0.08808773141153124,-0.08803811200684708,-0.08805236586939556,-0.08797492710215206,-0.08800249836715446,-0.08799819892278933,-0.08800048631874421,-0.08801775198874573,-0.08797972149580369,-0.08803967004857255,-0.08800137164988397,-0.08800856904360685,-0.08799043947221277,-0.08800340999973746,-0.08803528252175154,-0.08797051529830004,-0.08802545700966626,-0.08803458067200723,-0.0880009324311926,-0.08799801845580194
979,-0.08816129088190712,-0.08817586692476274,-0.08812746971296581,-0.08815528773579175,-0.08823680872663334,-0.08815862788516239,-0.08817136593693775,-0.08815242719750505,-0.08812702629118625,-0.08816764009782355,-0.08820553748345163,-0.0882392279132178,-0.08817204332700841,-0.08821251554128498,-0.08824326827176707,-0.08811058193933188,-0.08818773141153123,-0.08813811200684707,-0.0881523561245645,-0.08807492710215205,-0.08810249790129554,-0.08809819892278933,-0.08810048622805527,-0.08811775198874572,-0.08807972149580368,-0.08813967004857254,-0.08810137164988398,-0.08810856744616752,-0.08809043947221275,-0.08810340936391398,-0.08813527595146246,-0.08807051529830004,-0.08812545700966623,-0.08813458067200722,-0.08810093225731551,-0.08809801845580194
980,-0.08826129088190714,-0.08827586692476276,-0.08822746971296583,-0.08825528773579176,-0.0883368086060417,-0.08825862788516241,-0.08827136593693777,-0.08825242719750506,-0.08822702629118626,-0.08826764009782356,-0.08830553748345166,-0.08833922067496193,-0.08827204332700841,-0.08831251322944812,-0.08834326028929618,-0.0882105819393319,-0.08828773141153125,-0.08823811200684709,-0.0882523464018164,-0.08817492710215206,-0.08820249743649297,-0.08819819892278935,-0.08820048613757199,-0.08821775198874574,-0.08817972149580369,-0.08823967004857257,-0.08820137164988398,-0.08820856585235014,-0.08819043947221278,-0.08820340872953224,-0.08823526939606557,-0.08817051529830006,-0.08822545700966626,-0.08823458067200723,-0.08820093208383274,-0.08819801845580195
981,-0.08836129088190713,-0.08837586692476275,-0.08832746971296582,-0.08835528773579175,-0.08843680848545009,-0.08835862788516238,-0.08837136593693777,-0.08835242719750505,-0.08832702629118624,-0.08836764009782355,-0.08840553748345163,-0.08843921345307434,-0.08837204332700842,-0.08841251092284083,-0.08844325232487561,-0.08831058193933189,-0.08838773141153124,-0.08833811200684707,-0.08835233670107623,-0.08827492710215205,-0.08830249697274313,-0.08829819892278933,-0.08830048604729362,-0.08831775198874571,-0.08827972149580367,-0.08833967004857254,-0.08830137164988396,-0.08830856426214237,-0.08829043947221275,-0.0883034080965873,-0.08833526285551026,-0.08827051529830005,-0.08832545700966625,-0.08833458067200722,-0.08830093191074287,-0.08829801845580196
982,-0.08846129088190714,-0.08847586692476277,-0.08842746971296585,-0.08845528773579177,-0.08853680836485847,-0.0884586278851624,-0.08847136593693779,-0.08845242719750507,-0.08842702629118626,-0.08846764009782357,-0.08850553748345166,-0.0885392062474996,-0.08847204332700843,-0.08851250862144543,-0.08854324437844427,-0.0884105819393319,-0.08848773141153125,-0.0884381120068471,-0.0884523270222694,-0.08837492710215207,-0.08840249651004249,-0.08839819892278936,-0.08840048595721954,-0.08841775198874573,-0.0883797214958037,-0.08843967004857256,-0.08840137164988399,-0.088408562675532,-0.08839043947221278,-0.08840340746507432,-0.08843525632974622,-0.08837051529830005,-0.08842545700966627,-0.08843458067200724,-0.08840093173804461,-0.08839801845580195
983,-0.08856129088190713,-0.08857586692476276,-0.08852746971296584,-0.08855528773579174,-0.08863680824426685,-0.08855862788516239,-0.08857136593693776,-0.08855242719750507,-0.08852702629118625,-0.08856764009782356,-0.08860553748345165,-0.08863919905818246,-0.08857204332700841,-0.08861250632524424,-0.08864323644994118,-0.0885105819393319,-0.08858773141153124,-0.08853811200684708,-0.0885523173653216,-0.08847492710215207,-0.08850249604838745,-0.08849819892278933,-0.08850048586734899,-0.08851775198874573,-0.08847972149580367,-0.08853967004857255,-0.08850137164988396,-0.0885085610925068,-0.08849043947221277,-0.08850340683498839,-0.08853524981872328,-0.08847051529830005,-0.08852545700966626,-0.08853458067200723,-0.08850093156573663,-0.08849801845580195
984,-0.08866129088190715,-0.08867586692476277,-0.08862746971296584,-0.08865528773579177,-0.08873680812367524,-0.0886586278851624,-0.0886713659369378,-0.08865242719750507,-0.08862702629118627,-0.08866764009782357,-0.08870553748345168,-0.08873919188506803,-0.08867204332700844,-0.08871250403421976,-0.08874322853930583,-0.08861058193933191,-0.08868773141153126,-0.0886381120068471,-0.08865230773015888,-0.08857492710215209,-0.08860249558777451,-0.08859819892278936,-0.0886004857776813,-0.08861775198874573,-0.08857972149580369,-0.08863967004857258,-0.08860137164988398,-0.08860855951305466,-0.08859043947221279,-0.08860340620632476,-0.08863524332239163,-0.08857051529830005,-0.08862545700966627,-0.08863458067200725,-0.08860093139381761,-0.08859801845580197
985,-0.08876129088190714,-0.08877586692476278,-0.08872746971296583,-0.08875528773579176,-0.0888368080030836,-0.08875862788516241,-0.08877136593693777,-0.08875242719750508,-0.08872702629118627,-0.08876764009782356,-0.08880553748345164,-0.08883918472810151,-0.08877204332700842,-0.08881250174835441,-0.08884322064647783,-0.0887105819393319,-0.08878773141153125,-0.08873811200684709,-0.08875229811670757,-0.08867492710215207,-0.08870249512820011,-0.08869819892278935,-0.0887004856882158,-0.08871775198874574,-0.08867972149580369,-0.08873967004857257,-0.08870137164988395,-0.08870855793716345,-0.08869043947221276,-0.08870340557907855,-0.08873523684070155,-0.08867051529830004,-0.08872545700966626,-0.08873458067200723,-0.0887009312222862,-0.08869801845580197
986,-0.08886129088190715,-0.08887586692476278,-0.08882746971296586,-0.08885528773579177,-0.08893680788249199,-0.08885862788516241,-0.0888713659369378,-0.08885242719750508,-0.08882702629118627,-0.08886764009782358,-0.08890553748345169,-0.08893917758722851,-0.08887204332700845,-0.08891249946763087,-0.08894321277139718,-0.08881058193933192,-0.08888773141153128,-0.08883811200684712,-0.08885228852489442,-0.0887749271021521,-0.08880249466966077,-0.08879819892278937,-0.08880048559895179,-0.08881775198874574,-0.08877972149580371,-0.08883967004857259,-0.088801371649884,-0.08880855636482123,-0.0887904394722128,-0.08880340495324501,-0.08883523037360361,-0.08877051529830007,-0.08882545700966628,-0.08883458067200725,-0.08880093105114115,-0.08879801845580197
987,-0.08896129088190714,-0.08897586692476277,-0.08892746971296585,-0.08895528773579177,-0.08903680776190037,-0.08895862788516241,-0.08897136593693777,-0.08895242719750507,-0.08892702629118628,-0.08896764009782357,-0.08900553748345165,-0.08903917046239476,-0.08897204332700843,-0.08901249719203175,-0.08904320491400403,-0.08891058193933189,-0.08898773141153125,-0.08893811200684709,-0.08895227895464641,-0.08887492710215207,-0.08890249421215295,-0.08889819892278934,-0.0889004855098886,-0.08891775198874574,-0.0888797214958037,-0.08893967004857257,-0.08890137164988397,-0.0889085547960159,-0.08889043947221277,-0.08890340432881935,-0.08893522392104855,-0.08887051529830005,-0.08892545700966628,-0.08893458067200724,-0.0889009308803811,-0.08889801845580196
988,-0.08906129088190716,-0.08907586692476278,-0.08902746971296586,-0.08905528773579179,-0.08913680764130875,-0.08905862788516242,-0.0890713659369378,-0.08905242719750509,-0.08902702629118628,-0.08906764009782359,-0.0891055374834517,-0.08913916335354635,-0.08907204332700845,-0.08911249492153984,-0.0891431970742389,-0.08901058193933194,-0.08908773141153128,-0.08903811200684712,-0.08905226940589096,-0.08897492710215209,-0.08900249375567323,-0.08899819892278936,-0.08900048542102557,-0.08901775198874576,-0.08897972149580372,-0.08903967004857258,-0.089001371649884,-0.08900855323073568,-0.0889904394722128,-0.08900340370579686,-0.08903521748298746,-0.08897051529830008,-0.08902545700966628,-0.08903458067200726,-0.0890009307100048,-0.08899801845580198
989,-0.08916129088190715,-0.08917586692476277,-0.08912746971296585,-0.08915528773579177,-0.0892368075207171,-0.08915862788516242,-0.08917136593693778,-0.08915242719750506,-0.08912702629118628,-0.08916764009782358,-0.08920553748345166,-0.08923915626062946,-0.08917204332700844,-0.08921249265613793,-0.08924318925204251,-0.0891105819393319,-0.08918773141153127,-0.0891381120068471,-0.08915225987855568,-0.08907492710215208,-0.08910249330021813,-0.08909819892278935,-0.08910048533236198,-0.08911775198874573,-0.08907972149580369,-0.08913967004857258,-0.08910137164988398,-0.08910855166896858,-0.08909043947221278,-0.08910340308417276,-0.08913521105937147,-0.08907051529830004,-0.08912545700966629,-0.08913458067200725,-0.08910093054001089,-0.08909801845580198
990,-0.08926129088190717,-0.0892758669247628,-0.08922746971296587,-0.08925528773579179,-0.0893368074001255,-0.08925862788516244,-0.08927136593693781,-0.08925242719750509,-0.0892270262911863,-0.08926764009782359,-0.0893055374834517,-0.08933914918359066,-0.08927204332700846,-0.08931249039580896,-0.0893431814473559,-0.08921058193933193,-0.08928773141153129,-0.08923811200684713,-0.08925225037256865,-0.08917492710215211,-0.08920249284578417,-0.08919819892278937,-0.08920048524389722,-0.08921775198874576,-0.08917972149580372,-0.08923967004857258,-0.08920137164988401,-0.08920855011070287,-0.08919043947221282,-0.08920340246394241,-0.08923520465015213,-0.08917051529830008,-0.08922545700966629,-0.08923458067200726,-0.08920093037039817,-0.08919801845580198
991,-0.08936129088190715,-0.08937586692476278,-0.08932746971296586,-0.08935528773579178,-0.08943680727953388,-0.08935862788516241,-0.08937136593693779,-0.08935242719750508,-0.08932702629118629,-0.08936764009782358,-0.08940553748345167,-0.08943914212237666,-0.08937204332700843,-0.08941248814053587,-0.0894431736601203,-0.08931058193933192,-0.08938773141153128,-0.0893381120068471,-0.08935224088785813,-0.0892749271021521,-0.08930249239236795,-0.08929819892278937,-0.08930048515563055,-0.08931775198874574,-0.0892797214958037,-0.08933967004857257,-0.08930137164988398,-0.08930854855592672,-0.08929043947221278,-0.08930340184510106,-0.08933519825528095,-0.08927051529830006,-0.08932545700966629,-0.08933458067200725,-0.0893009302011653,-0.08929801845580199
992,-0.08946129088190717,-0.0894758669247628,-0.08942746971296588,-0.08945528773579178,-0.08953680715894227,-0.08945862788516243,-0.0894713659369378,-0.0894524271975051,-0.08942702629118629,-0.0894676400978236,-0.0895055374834517,-0.08953913507693448,-0.08947204332700845,-0.08951248589030177,-0.08954316589027735,-0.08941058193933193,-0.08948773141153128,-0.08943811200684712,-0.08945223142435284,-0.0893749271021521,-0.0894024919399661,-0.08939819892278938,-0.08940048506756137,-0.08941775198874576,-0.08937972149580373,-0.08943967004857259,-0.08940137164988401,-0.0894085470046285,-0.08939043947221281,-0.08940340122764412,-0.08943519187470994,-0.08937051529830009,-0.0894254570096663,-0.08943458067200727,-0.08940093003231103,-0.08939801845580199
993,-0.08956129088190716,-0.08957586692476278,-0.08952746971296587,-0.08955528773579177,-0.08963680703835061,-0.08955862788516243,-0.0895713659369378,-0.08955242719750509,-0.08952702629118628,-0.08956764009782359,-0.08960553748345168,-0.08963912804721129,-0.08957204332700845,-0.08961248364508971,-0.0896431581377687,-0.08951058193933192,-0.08958773141153129,-0.08953811200684711,-0.08955222198198168,-0.0894749271021521,-0.08950249148857513,-0.08949819892278937,-0.08950048497968897,-0.08951775198874576,-0.08947972149580372,-0.08953967004857258,-0.08950137164988399,-0.08950854545679647,-0.0894904394722128,-0.0895034006115669,-0.0895351855083911,-0.08947051529830007,-0.08952545700966627,-0.08953458067200726,-0.08950092986383408,-0.08949801845580199
994,-0.08966129088190718,-0.08967586692476279,-0.08962746971296588,-0.0896552877357918,-0.08973680691775901,-0.08965862788516243,-0.08967136593693782,-0.0896524271975051,-0.0896270262911863,-0.0896676400978236,-0.08970553748345168,-0.0897391210331546,-0.08967204332700847,-0.08971248140488298,-0.08974315040253653,-0.08961058193933194,-0.0896877314115313,-0.08963811200684714,-0.08965221256067402,-0.0895749271021521,-0.08960249103819173,-0.08959819892278938,-0.08960048489201275,-0.08961775198874576,-0.08957972149580373,-0.0896396700485726,-0.08960137164988402,-0.0896085439124191,-0.08959043947221282,-0.0896033999968648,-0.08963517915627676,-0.0895705152983001,-0.0896254570096663,-0.08963458067200727,-0.08960092969573319,-0.089598018455802
995,-0.08976129088190717,-0.08977586692476278,-0.08972746971296587,-0.0897552877357918,-0.08983680679716737,-0.08975862788516244,-0.0897713659369378,-0.08975242719750509,-0.08972702629118628,-0.08976764009782359,-0.08980553748345169,-0.08983911403471204,-0.08977204332700846,-0.08981247916966481,-0.08984314268452306,-0.08971058193933193,-0.08978773141153129,-0.08973811200684713,-0.08975220316035935,-0.08967492710215211,-0.08970249058881248,-0.08969819892278938,-0.08970048480453197,-0.08971775198874576,-0.08967972149580371,-0.0897396700485726,-0.089701371649884,-0.08970854237148478,-0.0896904394722128,-0.08970339938353321,-0.08973517281831946,-0.08967051529830007,-0.08972545700966629,-0.08973458067200726,-0.0897009295280071,-0.08969801845580197
996,-0.08986129088190718,-0.08987586692476279,-0.08982746971296589,-0.08985528773579181,-0.08993680667657578,-0.08985862788516245,-0.08987136593693783,-0.08985242719750511,-0.0898270262911863,-0.08986764009782361,-0.08990553748345169,-0.08993910705183157,-0.08987204332700847,-0.08991247693941858,-0.08994313498367096,-0.08981058193933193,-0.08988773141153131,-0.08983811200684715,-0.0898521937809677,-0.08977492710215211,-0.08980249014043405,-0.0897981989227894,-0.08980048471724605,-0.08981775198874578,-0.08977972149580372,-0.08983967004857261,-0.08980137164988403,-0.08980854083398204,-0.08979043947221282,-0.08980339877156755,-0.08983516649447192,-0.0897705152983001,-0.0898254570096663,-0.08983458067200728,-0.08980092936065458,-0.089798018455802
997,-0.08996129088190717,-0.0899758669247628,-0.08992746971296588,-0.08995528773579178,-0.09003680655598413,-0.08995862788516244,-0.0899713659369378,-0.0899524271975051,-0.08992702629118629,-0.0899676400978236,-0.09000553748345169,-0.09003910008446131,-0.08997204332700845,-0.0900124747141277,-0.09004312729992298,-0.08991058193933193,-0.0899877314115313,-0.08993811200684712,-0.08995218442242922,-0.08987492710215211,-0.08990248969305309,-0.08989819892278939,-0.0899004846301543,-0.08991775198874576,-0.08987972149580371,-0.0899396700485726,-0.089901371649884,-0.08990853929989942,-0.08989043947221281,-0.08990339816096328,-0.08993516018468702,-0.08987051529830008,-0.0899254570096663,-0.08993458067200727,-0.08990092919367433,-0.08989801845580198
998,-0.09006129088190719,-0.0900758669247628,-0.09002746971296591,-0.09005528773579181,-0.09013680643539253,-0.09005862788516246,-0.09007136593693783,-0.09005242719750511,-0.09002702629118631,-0.09006764009782361,-0.09010553748345168,-0.09013909313254971,-0.09007204332700848,-0.0901124724937757,-0.09014311963322226,-0.09001058193933195,-0.09008773141153131,-0.09003811200684715,-0.09005217508467449,-0.08997492710215213,-0.0900024892466663,-0.08999819892278939,-0.09000048454325613,-0.09001775198874577,-0.08997972149580374,-0.09003967004857262,-0.09000137164988403,-0.09000853776922553,-0.08999043947221284,-0.09000339755171587,-0.09003515388891797,-0.08997051529830011,-0.09002545700966631,-0.09003458067200729,-0.09000092902706518,-0.089998018455802
999,-0.09016129088190718,-0.0901758669247628,-0.0901274697129659,-0.0901552877357918,-0.09023680631480088,-0.09015862788516245,-0.09017136593693781,-0.0901524271975051,-0.0901270262911863,-0.0901676400978236,-0.0902055374834517,-0.09023908619604529,-0.09017204332700847,-0.09021247027834613,-0.09024311198351206,-0.09011058193933194,-0.0901877314115313,-0.09013811200684714,-0.09015216576763431,-0.0900749271021521,-0.09010248880127032,-0.09009819892278939,-0.09010048445655079,-0.09011775198874578,-0.09007972149580373,-0.0901396700485726,-0.09010137164988402,-0.09010853624194899,-0.09009043947221282,-0.09010339694382076,-0.09013514760711808,-0.09007051529830008,-0.0901254570096663,-0.09013458067200728,-0.09010092886082582,-0.09009801845580198
1000,-0.0902612908819072,-0.0902758669247628,-0.0902274697129659,-0.09025528773579182,-0.0903368061942093,-0.09025862788516247,-0.09027136593693783,-0.09025242719750512,-0.09022702629118631,-0.09026764009782362,-0.0903055374834517,-0.09033907927489698,-0.09027204332700849,-0.09031246806782266,-0.09034310435073606,-0.09021058193933196,-0.09028773141153132,-0.09023811200684716,-0.09025215647123988,-0.09017492710215214,-0.09020248835686191,-0.09019819892278941,-0.09020048437003775,-0.09021775198874579,-0.09017972149580375,-0.09023967004857263,-0.09020137164988404,-0.09020853471805856,-0.09019043947221285,-0.0902033963372735,-0.09023514133924096,-0.0901705152983001,-0.09022545700966632,-0.09023458067200729,-0.0902009286949551,-0.09019801845580203
1001,-0.09036129088190718,-0.09037586692476281,-0.0903274697129659,-0.09035528773579181,-0.09043680607361765,-0.09035862788516245,-0.09037136593693783,-0.09035242719750511,-0.0903270262911863,-0.09036764009782361,-0.0904055374834517,-0.09043907236905376,-0.09037204332700847,-0.09041246586218897,-0.090443096734838,-0.09031058193933193,-0.09038773141153131,-0.09033811200684715,-0.0903521471954226,-0.09027492710215212,-0.09030248791343776,-0.09029819892278938,-0.09030048428371627,-0.09031775198874577,-0.09027972149580372,-0.0903396700485726,-0.09030137164988401,-0.09030853319754294,-0.09029043947221282,-0.09030339573206957,-0.09033513508524034,-0.09027051529830009,-0.09032545700966632,-0.09033458067200728,-0.09030092852945171,-0.09029801845580199
1002,-0.0904612908819072,-0.09047586692476282,-0.09042746971296592,-0.09045528773579183,-0.09053680595302604,-0.09045862788516246,-0.09047136593693784,-0.09045242719750513,-0.09042702629118632,-0.09046764009782363,-0.0905055374834517,-0.09053906547846498,-0.09047204332700849,-0.09051246366142893,-0.09054308913576203,-0.09041058193933196,-0.09048773141153132,-0.09043811200684718,-0.0904521379401143,-0.09037492710215214,-0.09040248747099461,-0.09039819892278941,-0.09040048419758583,-0.09041775198874578,-0.09037972149580374,-0.09043967004857263,-0.09040137164988404,-0.09040853168039097,-0.09039043947221286,-0.09040339512820456,-0.0904351288450702,-0.09037051529830012,-0.09042545700966632,-0.0904345806720073,-0.0904009283643145,-0.09039801845580203
1003,-0.09056129088190719,-0.0905758669247628,-0.09052746971296591,-0.0905552877357918,-0.0906368058324344,-0.09055862788516245,-0.09057136593693783,-0.09055242719750511,-0.09052702629118631,-0.09056764009782362,-0.09060553748345171,-0.09063905860308011,-0.09057204332700847,-0.09061246146552632,-0.09064308155345244,-0.09051058193933195,-0.09058773141153131,-0.09053811200684714,-0.09055212870524695,-0.09047492710215213,-0.09050248702952918,-0.09049819892278939,-0.09050048411164567,-0.09051775198874577,-0.09047972149580373,-0.09053967004857262,-0.09050137164988402,-0.09050853016659144,-0.09049043947221283,-0.09050339452567398,-0.09053512261868468,-0.0904705152983001,-0.09052545700966633,-0.09053458067200729,-0.09050092819954222,-0.09049801845580199
1004,-0.0906612908819072,-0.09067586692476283,-0.09062746971296591,-0.09065528773579183,-0.09073680571184278,-0.09065862788516246,-0.09067136593693785,-0.09065242719750513,-0.09062702629118632,-0.09066764009782363,-0.09070553748345171,-0.09073905174284895,-0.0906720433270085,-0.09071245927446514,-0.09074307398785383,-0.09061058193933196,-0.09068773141153134,-0.09063811200684715,-0.09065211949075301,-0.09057492710215215,-0.09060248658903829,-0.0905981989227894,-0.09060048402589527,-0.09061775198874579,-0.09057972149580375,-0.09063967004857264,-0.09060137164988405,-0.09060852865613334,-0.09059043947221286,-0.09060339392447343,-0.09063511640603822,-0.09057051529830014,-0.09062545700966633,-0.0906345806720073,-0.09060092803513367,-0.09059801845580202
1005,-0.0907612908819072,-0.09077586692476282,-0.0907274697129659,-0.0907552877357918,-0.09083680559125117,-0.09075862788516247,-0.09077136593693784,-0.09075242719750513,-0.09072702629118631,-0.09076764009782362,-0.09080553748345171,-0.09083904489772139,-0.09077204332700849,-0.09081245708822934,-0.09084306643891098,-0.09071058193933196,-0.09078773141153133,-0.09073811200684714,-0.09075211029656505,-0.09067492710215214,-0.09070248614951866,-0.09069819892278941,-0.09070048394033392,-0.09071775198874578,-0.09067972149580374,-0.09073967004857263,-0.09070137164988404,-0.09070852714900553,-0.09069043947221284,-0.09070339332459852,-0.09073511020708534,-0.09067051529830011,-0.09072545700966633,-0.09073458067200729,-0.09070092787108765,-0.090698018455802
1006,-0.09086129088190721,-0.09087586692476282,-0.0908274697129659,-0.09085528773579182,-0.09093680547065955,-0.09085862788516248,-0.09087136593693784,-0.09085242719750515,-0.09082702629118633,-0.09086764009782364,-0.09090553748345172,-0.09093903806764765,-0.09087204332700849,-0.09091245490680307,-0.09094305890656901,-0.09081058193933197,-0.09088773141153135,-0.09083811200684716,-0.09085210112261607,-0.09077492710215215,-0.09080248571096713,-0.09079819892278941,-0.09080048385496105,-0.0908177519887458,-0.09077972149580375,-0.09083967004857263,-0.09080137164988406,-0.09080852564519708,-0.09079043947221284,-0.0908033927260449,-0.09083510402178085,-0.09077051529830012,-0.09082545700966634,-0.09083458067200731,-0.09080092770740297,-0.09079801845580203
1007,-0.0909612908819072,-0.09097586692476282,-0.09092746971296588,-0.09095528773579183,-0.09103680535006792,-0.09095862788516246,-0.09097136593693783,-0.09095242719750514,-0.09092702629118632,-0.09096764009782363,-0.09100553748345172,-0.09103903125257809,-0.09097204332700849,-0.09101245273017038,-0.09104305139077314,-0.09091058193933196,-0.09098773141153134,-0.09093811200684715,-0.09095209196883931,-0.09087492710215214,-0.09090248527338045,-0.09089819892278941,-0.090900483769776,-0.09091775198874578,-0.09087972149580374,-0.09093967004857262,-0.09090137164988403,-0.09090852414469697,-0.09089043947221283,-0.09090339212880814,-0.09093509785007974,-0.0908705152983001,-0.09092545700966632,-0.09093458067200728,-0.09090092754407841,-0.090898018455802
1008,-0.09106129088190722,-0.09107586692476284,-0.09102746971296591,-0.09105528773579184,-0.0911368052294763,-0.09105862788516249,-0.09107136593693785,-0.09105242719750513,-0.09102702629118634,-0.09106764009782364,-0.09110553748345172,-0.09113902445246337,-0.09107204332700851,-0.0911124505583156,-0.09114304389146899,-0.091010581939332,-0.09108773141153136,-0.09103811200684717,-0.09105208283516833,-0.09097492710215216,-0.0910024848367555,-0.09099819892278943,-0.09100048368477819,-0.0910177519887458,-0.09097972149580377,-0.09103967004857264,-0.09100137164988407,-0.09100852264749436,-0.09099043947221284,-0.09100339153288396,-0.09103509169193716,-0.09097051529830011,-0.09102545700966634,-0.09103458067200733,-0.09100092738111283,-0.09099801845580205
1009,-0.0911612908819072,-0.09117586692476283,-0.0911274697129659,-0.09115528773579183,-0.09123680510888468,-0.09115862788516246,-0.09117136593693785,-0.09115242719750513,-0.09112702629118632,-0.09116764009782363,-0.09120553748345173,-0.09123901766725429,-0.0911720433270085,-0.09121244839122292,-0.09124303640860229,-0.09111058193933197,-0.09118773141153134,-0.09113811200684716,-0.09115207372153691,-0.09107492710215215,-0.09110248440108906,-0.0910981989227894,-0.09110048359996696,-0.0911177519887458,-0.09107972149580375,-0.09113967004857262,-0.09110137164988404,-0.09110852115357833,-0.09109043947221283,-0.091103390938268,-0.09113508554730844,-0.09107051529830011,-0.09112545700966632,-0.09113458067200732,-0.09110092721850499,-0.09109801845580202
1010,-0.09126129088190722,-0.09127586692476285,-0.09122746971296591,-0.09125528773579185,-0.09133680498829307,-0.0912586278851625,-0.09127136593693785,-0.09125242719750515,-0.09122702629118634,-0.09126764009782365,-0.09130553748345174,-0.09133901089690191,-0.09127204332700851,-0.09131244622887676,-0.0913430289421191,-0.09121058193933197,-0.09128773141153136,-0.09123811200684717,-0.09125206462787926,-0.09117492710215216,-0.09120248396637803,-0.09119819892278944,-0.09120048351534175,-0.09121775198874582,-0.09117972149580378,-0.09123967004857265,-0.09120137164988407,-0.09120851966293814,-0.09119043947221285,-0.09120339034495598,-0.09123507941614924,-0.09117051529830011,-0.09122545700966635,-0.09123458067200732,-0.09120092705625377,-0.09119801845580205
1011,-0.09136129088190721,-0.09137586692476284,-0.0913274697129659,-0.09135528773579182,-0.09143680486770145,-0.09135862788516247,-0.09137136593693786,-0.09135242719750512,-0.09132702629118633,-0.09136764009782364,-0.09140553748345173,-0.09143900414135747,-0.0913720433270085,-0.09141244407126148,-0.09144302149196563,-0.09131058193933198,-0.09138773141153135,-0.09133811200684716,-0.0913520555541297,-0.09127492710215215,-0.09130248353261922,-0.09129819892278941,-0.09130048343090189,-0.09131775198874581,-0.09127972149580377,-0.09133967004857263,-0.09130137164988406,-0.09130851817556294,-0.09129043947221285,-0.09130338975294358,-0.09133507329841521,-0.09127051529830012,-0.09132545700966634,-0.09133458067200732,-0.09130092689435794,-0.09129801845580203
