,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
402,-0.03500965868744958,-0.03501093695853571,-0.03500970950988442,-0.0349936950811916,-0.034994709787488504,-0.03499136291237477,-0.034989505312103285,-0.034990555379397784,-0.03499035207639174,-0.035004938388620364,-0.035010321380504895,-0.035013145059516505,-0.03501380956166938,-0.03501257243384106,-0.03500986565957738,-0.034990863400839,-0.0349928655722087,-0.03499001787901218,-0.03498540065700307,-0.03498006062886237,-0.034974573645364,-0.034991339519929825,-0.03497949784913056,-0.03498102487704559,-0.034981586444394974,-0.034982559384451266,-0.03496752904525995,-0.03496696980879655,-0.03497114386102741,-0.03497593021804023,-0.034980869913788966,-0.034985384486642394,-0.034988694448521686,-0.03498893143443927,-0.03500234532794284,-0.035006705423945586
403,-0.035109658687449585,-0.03511093695853571,-0.03510970950988442,-0.03509369508119161,-0.035094709787488514,-0.03509136291237477,-0.03508950531210329,-0.03509055537939778,-0.035090352076391745,-0.03510493838862037,-0.03511032138050489,-0.03511314505951651,-0.03511380956166938,-0.03511257243384106,-0.03510986565957738,-0.035090863400839,-0.035092865572208705,-0.03509001787901218,-0.03508540065700307,-0.03508006062886237,-0.03507457364536401,-0.03509133951992983,-0.035079497849130566,-0.03508102487704559,-0.03508158644439497,-0.03508255938445127,-0.035067529045259956,-0.035066969808796554,-0.03507114386102742,-0.03507593021804023,-0.035080869913788955,-0.03508538448664239,-0.03508869444852169,-0.03508893143443927,-0.03510234532794283,-0.03510670542394559
404,-0.03520965868744959,-0.035210936958535714,-0.035209709509884425,-0.035193695081191606,-0.03519470978748851,-0.03519136291237477,-0.0351895053121033,-0.03519055537939778,-0.03519035207639175,-0.03520493838862037,-0.0352103213805049,-0.03521314505951651,-0.03521380956166938,-0.035212572433841065,-0.035209865659577386,-0.035190863400839,-0.03519286557220871,-0.03519001787901218,-0.035185400657003076,-0.03518006062886238,-0.035174573645364006,-0.03519133951992982,-0.03517949784913057,-0.0351810248770456,-0.03518158644439497,-0.03518255938445127,-0.03516752904525995,-0.03516696980879656,-0.035171143861027425,-0.03517593021804023,-0.035180869913788965,-0.0351853844866424,-0.03518869444852169,-0.035188931434439276,-0.035202345327942836,-0.03520670542394559
405,-0.03530965868744959,-0.03531093695853572,-0.03530970950988443,-0.035293695081191616,-0.03529470978748852,-0.03529136291237477,-0.03528950531210329,-0.035290555379397785,-0.03529035207639175,-0.03530493838862037,-0.035310321380504904,-0.035313145059516514,-0.035313809561669386,-0.035312572433841075,-0.03530986565957739,-0.035290863400839007,-0.03529286557220871,-0.03529001787901218,-0.03528540065700308,-0.035280060628862374,-0.035274573645364016,-0.035291339519929826,-0.03527949784913057,-0.0352810248770456,-0.035281586444394976,-0.035282559384451274,-0.03526752904525996,-0.03526696980879656,-0.03527114386102743,-0.035275930218040236,-0.03528086991378897,-0.035285384486642396,-0.035288694448521694,-0.03528893143443928,-0.03530234532794284,-0.035306705423945595
406,-0.035409658687449594,-0.03541093695853572,-0.03540970950988443,-0.03539369508119162,-0.03539470978748852,-0.03539136291237478,-0.035389505312103296,-0.03539055537939779,-0.035390352076391754,-0.035404938388620376,-0.03541032138050491,-0.03541314505951652,-0.03541380956166939,-0.03541257243384107,-0.03540986565957739,-0.03539086340083901,-0.035392865572208713,-0.035390017879012185,-0.03538540065700308,-0.035380060628862384,-0.03537457364536402,-0.035391339519929836,-0.035379497849130574,-0.0353810248770456,-0.03538158644439498,-0.03538255938445128,-0.03536752904525996,-0.03536696980879656,-0.03537114386102743,-0.03537593021804024,-0.03538086991378896,-0.035385384486642406,-0.0353886944485217,-0.03538893143443928,-0.03540234532794285,-0.03540670542394559
407,-0.0355096586874496,-0.03551093695853572,-0.035509709509884434,-0.03549369508119162,-0.03549470978748852,-0.03549136291237478,-0.0354895053121033,-0.03549055537939779,-0.03549035207639176,-0.03550493838862038,-0.03551032138050491,-0.03551314505951653,-0.03551380956166939,-0.03551257243384107,-0.03550986565957739,-0.035490863400839005,-0.035492865572208716,-0.03549001787901219,-0.035485400657003084,-0.03548006062886238,-0.03547457364536402,-0.03549133951992983,-0.03547949784913058,-0.0354810248770456,-0.03548158644439498,-0.03548255938445128,-0.03546752904525997,-0.035466969808796565,-0.035471143861027433,-0.035475930218040234,-0.035480869913788966,-0.03548538448664241,-0.0354886944485217,-0.035488931434439284,-0.03550234532794285,-0.03550670542394559
408,-0.0356096586874496,-0.035610936958535726,-0.03560970950988444,-0.035593695081191624,-0.03559470978748853,-0.03559136291237478,-0.0355895053121033,-0.0355905553793978,-0.03559035207639176,-0.03560493838862038,-0.03561032138050491,-0.03561314505951653,-0.035613809561669395,-0.035612572433841076,-0.03560986565957739,-0.035590863400839015,-0.035592865572208726,-0.03559001787901219,-0.03558540065700309,-0.03558006062886239,-0.035574573645364024,-0.035591339519929835,-0.03557949784913058,-0.035581024877045606,-0.03558158644439499,-0.03558255938445129,-0.03556752904525997,-0.03556696980879657,-0.03557114386102743,-0.03557593021804024,-0.035580869913788976,-0.03558538448664241,-0.0355886944485217,-0.03558893143443929,-0.03560234532794285,-0.035606705423945596
409,-0.0357096586874496,-0.03571093695853573,-0.03570970950988444,-0.03569369508119163,-0.035694709787488524,-0.035691362912374784,-0.035689505312103305,-0.035690555379397804,-0.03569035207639176,-0.035704938388620384,-0.035710321380504916,-0.03571314505951653,-0.0357138095616694,-0.035712572433841086,-0.03570986565957739,-0.03569086340083902,-0.03569286557220872,-0.035690017879012194,-0.03568540065700309,-0.03568006062886239,-0.03567457364536402,-0.03569133951992984,-0.03567949784913058,-0.035681024877045615,-0.03568158644439499,-0.035682559384451286,-0.03566752904525997,-0.03566696980879657,-0.03567114386102744,-0.03567593021804024,-0.03568086991378898,-0.035685384486642414,-0.035688694448521706,-0.03568893143443929,-0.03570234532794286,-0.0357067054239456
410,-0.035809658687449605,-0.03581093695853573,-0.03580970950988444,-0.03579369508119163,-0.03579470978748853,-0.03579136291237479,-0.03578950531210331,-0.035790555379397807,-0.035790352076391765,-0.03580493838862039,-0.03581032138050492,-0.03581314505951653,-0.0358138095616694,-0.03581257243384108,-0.035809865659577396,-0.03579086340083902,-0.03579286557220872,-0.0357900178790122,-0.03578540065700309,-0.035780060628862395,-0.03577457364536402,-0.03579133951992985,-0.03577949784913058,-0.03578102487704561,-0.03578158644439499,-0.03578255938445129,-0.035767529045259976,-0.035766969808796574,-0.03577114386102744,-0.03577593021804024,-0.035780869913788975,-0.03578538448664241,-0.03578869444852171,-0.03578893143443929,-0.03580234532794286,-0.0358067054239456
411,-0.03590965868744961,-0.035910936958535734,-0.03590970950988444,-0.035893695081191626,-0.03589470978748853,-0.0358913629123748,-0.03588950531210332,-0.03589055537939781,-0.03589035207639177,-0.03590493838862039,-0.03591032138050492,-0.03591314505951653,-0.0359138095616694,-0.03591257243384108,-0.035909865659577406,-0.035890863400839024,-0.03589286557220873,-0.0358900178790122,-0.035885400657003096,-0.03588006062886239,-0.035874573645364026,-0.035891339519929844,-0.03587949784913059,-0.03588102487704562,-0.03588158644439499,-0.0358825593844513,-0.03586752904525997,-0.03586696980879658,-0.03587114386102744,-0.035875930218040246,-0.035880869913788985,-0.03588538448664242,-0.03588869444852171,-0.035888931434439296,-0.03590234532794286,-0.035906705423945605
412,-0.03600965868744961,-0.03601093695853574,-0.03600970950988445,-0.035993695081191636,-0.03599470978748853,-0.0359913629123748,-0.03598950531210331,-0.035990555379397805,-0.03599035207639177,-0.03600493838862039,-0.036010321380504924,-0.036013145059516534,-0.036013809561669406,-0.03601257243384109,-0.03600986565957741,-0.03599086340083903,-0.03599286557220873,-0.0359900178790122,-0.0359854006570031,-0.0359800606288624,-0.03597457364536403,-0.035991339519929846,-0.035979497849130584,-0.035981024877045624,-0.035981586444394996,-0.0359825593844513,-0.035967529045259974,-0.03596696980879658,-0.03597114386102744,-0.03597593021804025,-0.03598086991378899,-0.035985384486642416,-0.035988694448521714,-0.0359889314344393,-0.036002345327942865,-0.03600670542394561
413,-0.036109658687449614,-0.03611093695853573,-0.03610970950988445,-0.03609369508119164,-0.036094709787488535,-0.0360913629123748,-0.036089505312103316,-0.03609055537939781,-0.036090352076391774,-0.036104938388620396,-0.03611032138050492,-0.03611314505951654,-0.03611380956166941,-0.03611257243384109,-0.03610986565957741,-0.03609086340083903,-0.036092865572208734,-0.036090017879012205,-0.0360854006570031,-0.036080060628862404,-0.03607457364536403,-0.036091339519929856,-0.03607949784913059,-0.03608102487704562,-0.036081586444395,-0.036082559384451304,-0.03606752904525998,-0.03606696980879658,-0.036071143861027444,-0.03607593021804026,-0.036080869913788984,-0.03608538448664242,-0.036088694448521724,-0.0360889314344393,-0.03610234532794287,-0.03610670542394561
414,-0.03620965868744962,-0.036210936958535736,-0.036209709509884454,-0.036193695081191635,-0.036194709787488545,-0.0361913629123748,-0.036189505312103326,-0.03619055537939781,-0.03619035207639178,-0.0362049383886204,-0.03621032138050492,-0.03621314505951654,-0.036213809561669405,-0.03621257243384109,-0.036209865659577414,-0.03619086340083903,-0.036192865572208736,-0.03619001787901221,-0.036185400657003104,-0.03618006062886241,-0.03617457364536404,-0.03619133951992985,-0.0361794978491306,-0.03618102487704562,-0.03618158644439501,-0.03618255938445131,-0.03616752904525998,-0.036166969808796585,-0.03617114386102745,-0.03617593021804026,-0.03618086991378899,-0.03618538448664242,-0.03618869444852172,-0.036188931434439305,-0.03620234532794288,-0.036206705423945613
415,-0.03630965868744962,-0.03631093695853574,-0.03630970950988446,-0.036293695081191645,-0.03629470978748855,-0.03629136291237481,-0.03628950531210332,-0.036290555379397814,-0.03629035207639178,-0.0363049383886204,-0.036310321380504926,-0.03631314505951654,-0.036313809561669415,-0.036312572433841096,-0.03630986565957741,-0.036290863400839035,-0.03629286557220874,-0.03629001787901221,-0.03628540065700311,-0.03628006062886241,-0.03627457364536404,-0.036291339519929855,-0.0362794978491306,-0.036281024877045626,-0.03628158644439501,-0.03628255938445132,-0.03626752904525999,-0.03626696980879659,-0.03627114386102745,-0.036275930218040264,-0.03628086991378899,-0.036285384486642425,-0.03628869444852172,-0.03628893143443931,-0.036302345327942874,-0.036306705423945616
416,-0.03640965868744962,-0.03641093695853574,-0.03640970950988446,-0.03639369508119165,-0.036394709787488544,-0.03639136291237481,-0.036389505312103325,-0.036390555379397824,-0.03639035207639179,-0.036404938388620404,-0.03641032138050493,-0.03641314505951655,-0.03641380956166942,-0.036412572433841106,-0.03640986565957741,-0.03639086340083904,-0.03639286557220874,-0.036390017879012214,-0.03638540065700311,-0.03638006062886241,-0.03637457364536405,-0.03639133951992986,-0.0363794978491306,-0.03638102487704563,-0.03638158644439501,-0.03638255938445131,-0.03636752904525999,-0.03636696980879659,-0.03637114386102745,-0.03637593021804027,-0.036380869913789006,-0.036385384486642434,-0.036388694448521726,-0.03638893143443931,-0.03640234532794288,-0.03640670542394562
417,-0.036509658687449625,-0.03651093695853575,-0.03650970950988446,-0.03649369508119165,-0.03649470978748855,-0.03649136291237481,-0.03648950531210333,-0.03649055537939782,-0.036490352076391785,-0.03650493838862041,-0.03651032138050493,-0.03651314505951655,-0.03651380956166942,-0.03651257243384111,-0.036509865659577416,-0.036490863400839034,-0.036492865572208745,-0.03649001787901222,-0.03648540065700311,-0.036480060628862415,-0.03647457364536405,-0.03649133951992987,-0.0364794978491306,-0.03648102487704564,-0.03648158644439502,-0.03648255938445131,-0.03646752904525999,-0.036466969808796594,-0.036471143861027455,-0.03647593021804027,-0.036480869913789,-0.03648538448664243,-0.03648869444852172,-0.03648893143443931,-0.03650234532794289,-0.03650670542394563
418,-0.03660965868744963,-0.03661093695853575,-0.036609709509884465,-0.036593695081191646,-0.03659470978748855,-0.03659136291237481,-0.03658950531210333,-0.03659055537939783,-0.036590352076391795,-0.03660493838862041,-0.036610321380504934,-0.03661314505951656,-0.03661380956166942,-0.036612572433841105,-0.036609865659577426,-0.036590863400839044,-0.036592865572208755,-0.03659001787901223,-0.036585400657003116,-0.03658006062886242,-0.03657457364536405,-0.036591339519929864,-0.03657949784913061,-0.03658102487704564,-0.03658158644439502,-0.03658255938445131,-0.03656752904526,-0.0365669698087966,-0.03657114386102746,-0.03657593021804027,-0.036580869913789,-0.03658538448664244,-0.03658869444852173,-0.036588931434439316,-0.03660234532794289,-0.036606705423945625
419,-0.03670965868744963,-0.03671093695853576,-0.03670970950988447,-0.036693695081191656,-0.03669470978748855,-0.03669136291237481,-0.036689505312103333,-0.03669055537939783,-0.0366903520763918,-0.03670493838862041,-0.036710321380504944,-0.03671314505951656,-0.03671380956166942,-0.03671257243384111,-0.03670986565957743,-0.03669086340083905,-0.036692865572208744,-0.03669001787901223,-0.03668540065700312,-0.036680060628862414,-0.036674573645364056,-0.036691339519929866,-0.036679497849130605,-0.036681024877045644,-0.036681586444395016,-0.036682559384451315,-0.036667529045259994,-0.0366669698087966,-0.03667114386102747,-0.03667593021804027,-0.03668086991378901,-0.03668538448664244,-0.036688694448521735,-0.03668893143443932,-0.03670234532794288,-0.036706705423945635
420,-0.036809658687449634,-0.03681093695853576,-0.036809709509884464,-0.03679369508119166,-0.036794709787488555,-0.036791362912374816,-0.03678950531210334,-0.036790555379397835,-0.036790352076391794,-0.036804938388620416,-0.03681032138050494,-0.03681314505951656,-0.03681380956166943,-0.03681257243384111,-0.03680986565957743,-0.03679086340083904,-0.036792865572208754,-0.036790017879012225,-0.03678540065700312,-0.03678006062886242,-0.03677457364536405,-0.036791339519929876,-0.036779497849130614,-0.03678102487704565,-0.03678158644439502,-0.03678255938445132,-0.03676752904526,-0.0367669698087966,-0.036771143861027464,-0.03677593021804027,-0.03678086991378901,-0.036785384486642446,-0.03678869444852174,-0.03678893143443933,-0.03680234532794288,-0.03680670542394564
421,-0.03690965868744964,-0.03691093695853576,-0.036909709509884474,-0.036893695081191655,-0.03689470978748856,-0.03689136291237482,-0.036889505312103346,-0.03689055537939784,-0.0368903520763918,-0.03690493838862042,-0.03691032138050494,-0.03691314505951656,-0.03691380956166943,-0.036912572433841113,-0.036909865659577434,-0.03689086340083905,-0.036892865572208756,-0.03689001787901223,-0.036885400657003124,-0.03688006062886242,-0.036874573645364055,-0.03689133951992987,-0.03687949784913061,-0.03688102487704564,-0.03688158644439503,-0.03688255938445132,-0.03686752904526001,-0.036866969808796606,-0.03687114386102747,-0.036875930218040275,-0.036880869913789006,-0.03688538448664245,-0.03688869444852174,-0.036888931434439325,-0.036902345327942884,-0.036906705423945634
422,-0.03700965868744964,-0.037010936958535766,-0.03700970950988447,-0.036993695081191665,-0.03699470978748856,-0.03699136291237482,-0.03698950531210334,-0.036990555379397834,-0.03699035207639181,-0.03700493838862042,-0.03701032138050495,-0.03701314505951657,-0.03701380956166943,-0.037012572433841116,-0.03700986565957744,-0.036990863400839055,-0.03699286557220876,-0.03699001787901223,-0.03698540065700313,-0.03698006062886242,-0.03697457364536406,-0.03699133951992988,-0.03697949784913061,-0.036981024877045646,-0.036981586444395025,-0.03698255938445132,-0.03696752904526001,-0.03696696980879661,-0.03697114386102747,-0.03697593021804028,-0.036980869913789016,-0.03698538448664245,-0.03698869444852174,-0.03698893143443933,-0.03700234532794289,-0.037006705423945636
423,-0.03710965868744964,-0.03711093695853577,-0.03710970950988447,-0.03709369508119167,-0.037094709787488564,-0.037091362912374824,-0.037089505312103345,-0.03709055537939784,-0.03709035207639181,-0.037104938388620425,-0.037110321380504956,-0.037113145059516565,-0.03711380956166944,-0.03711257243384112,-0.03710986565957744,-0.03709086340083906,-0.03709286557220876,-0.037090017879012234,-0.03708540065700313,-0.037080060628862425,-0.03707457364536406,-0.037091339519929885,-0.03707949784913062,-0.03708102487704565,-0.037081586444395034,-0.037082559384451326,-0.03706752904526001,-0.03706696980879661,-0.03707114386102748,-0.03707593021804028,-0.03708086991378902,-0.037085384486642455,-0.037088694448521746,-0.03708893143443933,-0.03710234532794289,-0.03710670542394564
424,-0.037209658687449645,-0.03721093695853577,-0.03720970950988448,-0.03719369508119167,-0.03719470978748857,-0.037191362912374834,-0.03718950531210335,-0.03719055537939785,-0.03719035207639181,-0.03720493838862043,-0.03721032138050496,-0.03721314505951657,-0.03721380956166944,-0.03721257243384112,-0.03720986565957744,-0.03719086340083906,-0.037192865572208765,-0.03719001787901224,-0.03718540065700313,-0.03718006062886243,-0.03717457364536406,-0.03719133951992989,-0.037179497849130626,-0.03718102487704566,-0.03718158644439504,-0.03718255938445133,-0.03716752904526001,-0.037166969808796614,-0.037171143861027475,-0.03717593021804028,-0.037180869913789015,-0.03718538448664245,-0.03718869444852174,-0.03718893143443933,-0.03720234532794289,-0.03720670542394564
425,-0.03730965868744965,-0.037310936958535774,-0.037309709509884485,-0.03729369508119167,-0.03729470978748858,-0.03729136291237483,-0.03728950531210335,-0.03729055537939785,-0.037290352076391815,-0.03730493838862043,-0.03731032138050496,-0.03731314505951658,-0.03731380956166944,-0.037312572433841125,-0.037309865659577446,-0.037290863400839064,-0.03729286557220877,-0.03729001787901224,-0.037285400657003136,-0.03728006062886243,-0.037274573645364066,-0.037291339519929884,-0.03727949784913063,-0.03728102487704566,-0.03728158644439503,-0.03728255938445133,-0.03726752904526002,-0.03726696980879662,-0.037271143861027485,-0.03727593021804029,-0.037280869913789025,-0.03728538448664245,-0.03728869444852175,-0.037288931434439336,-0.0373023453279429,-0.037306705423945645
426,-0.03740965868744965,-0.03741093695853578,-0.03740970950988449,-0.037393695081191676,-0.03739470978748857,-0.03739136291237483,-0.037389505312103354,-0.037390555379397845,-0.03739035207639182,-0.03740493838862043,-0.037410321380504964,-0.037413145059516574,-0.037413809561669446,-0.03741257243384113,-0.03740986565957744,-0.03739086340083907,-0.03739286557220877,-0.03739001787901224,-0.03738540065700314,-0.03738006062886244,-0.037374573645364076,-0.037391339519929886,-0.037379497849130625,-0.03738102487704566,-0.03738158644439504,-0.03738255938445134,-0.03736752904526002,-0.03736696980879662,-0.03737114386102748,-0.037375930218040296,-0.03738086991378902,-0.037385384486642456,-0.037388694448521755,-0.03738893143443934,-0.037402345327942906,-0.03740670542394565
427,-0.037509658687449654,-0.03751093695853578,-0.03750970950988449,-0.03749369508119168,-0.037494709787488575,-0.037491362912374836,-0.03748950531210336,-0.037490555379397855,-0.03749035207639182,-0.037504938388620436,-0.03751032138050497,-0.037513145059516584,-0.03751380956166945,-0.03751257243384114,-0.037509865659577445,-0.03749086340083906,-0.037492865572208774,-0.037490017879012245,-0.03748540065700314,-0.03748006062886244,-0.03747457364536407,-0.037491339519929896,-0.03747949784913063,-0.03748102487704566,-0.037481586444395046,-0.037482559384451344,-0.03746752904526002,-0.03746696980879662,-0.03747114386102749,-0.0374759302180403,-0.03748086991378903,-0.03748538448664246,-0.03748869444852176,-0.03748893143443934,-0.03750234532794291,-0.03750670542394565
428,-0.03760965868744966,-0.03761093695853578,-0.037609709509884494,-0.037593695081191675,-0.03759470978748858,-0.03759136291237484,-0.03758950531210336,-0.03759055537939785,-0.037590352076391824,-0.03760493838862044,-0.03761032138050497,-0.03761314505951659,-0.037613809561669445,-0.037612572433841134,-0.037609865659577454,-0.03759086340083907,-0.037592865572208777,-0.03759001787901225,-0.037585400657003144,-0.03758006062886245,-0.03757457364536408,-0.03759133951992989,-0.03757949784913064,-0.03758102487704567,-0.03758158644439504,-0.03758255938445135,-0.03756752904526002,-0.037566969808796626,-0.037571143861027494,-0.0375759302180403,-0.03758086991378903,-0.03758538448664247,-0.03758869444852177,-0.037588931434439345,-0.03760234532794291,-0.037606705423945654
429,-0.03770965868744966,-0.037710936958535786,-0.0377097095098845,-0.037693695081191685,-0.03769470978748858,-0.03769136291237484,-0.03768950531210336,-0.03769055537939786,-0.03769035207639183,-0.03770493838862044,-0.03771032138050497,-0.03771314505951659,-0.037713809561669455,-0.037712572433841136,-0.03770986565957746,-0.037690863400839075,-0.03769286557220878,-0.03769001787901225,-0.03768540065700315,-0.03768006062886245,-0.037674573645364084,-0.037691339519929895,-0.03767949784913064,-0.037681024877045666,-0.037681586444395045,-0.03768255938445135,-0.03766752904526002,-0.03766696980879663,-0.037671143861027497,-0.037675930218040304,-0.03768086991378903,-0.037685384486642465,-0.03768869444852176,-0.03768893143443935,-0.037702345327942914,-0.037706705423945656
430,-0.03780965868744966,-0.03781093695853579,-0.03780970950988449,-0.03779369508119169,-0.037794709787488584,-0.037791362912374844,-0.037789505312103365,-0.037790555379397864,-0.03779035207639183,-0.037804938388620445,-0.037810321380504976,-0.037813145059516585,-0.03781380956166946,-0.03781257243384114,-0.03780986565957746,-0.03779086340083907,-0.03779286557220878,-0.037790017879012254,-0.03778540065700315,-0.037780060628862445,-0.03777457364536408,-0.037791339519929905,-0.03777949784913064,-0.037781024877045676,-0.03778158644439505,-0.03778255938445135,-0.037767529045260026,-0.03776696980879663,-0.0377711438610275,-0.03777593021804031,-0.03778086991378904,-0.03778538448664247,-0.03778869444852176,-0.03778893143443935,-0.03780234532794292,-0.03780670542394566
431,-0.037909658687449665,-0.037910936958535785,-0.0379097095098845,-0.03789369508119168,-0.03789470978748859,-0.03789136291237485,-0.037889505312103375,-0.03789055537939787,-0.03789035207639182,-0.03790493838862045,-0.03791032138050497,-0.03791314505951659,-0.037913809561669454,-0.03791257243384114,-0.03790986565957746,-0.03789086340083908,-0.037892865572208785,-0.03789001787901226,-0.03788540065700315,-0.037880060628862455,-0.03787457364536408,-0.03789133951992991,-0.03787949784913064,-0.03788102487704568,-0.03788158644439505,-0.037882559384451356,-0.03786752904526003,-0.037866969808796634,-0.037871143861027495,-0.0378759302180403,-0.03788086991378904,-0.03788538448664247,-0.03788869444852177,-0.03788893143443935,-0.03790234532794292,-0.03790670542394566
432,-0.03800965868744967,-0.03801093695853579,-0.038009709509884505,-0.037993695081191686,-0.03799470978748859,-0.03799136291237485,-0.03798950531210337,-0.03799055537939786,-0.03799035207639182,-0.03800493838862045,-0.038010321380504974,-0.03801314505951659,-0.038013809561669464,-0.038012572433841145,-0.038009865659577466,-0.037990863400839084,-0.03799286557220879,-0.03799001787901226,-0.037985400657003156,-0.03798006062886246,-0.037974573645364086,-0.037991339519929904,-0.03797949784913064,-0.037981024877045674,-0.03798158644439505,-0.03798255938445136,-0.03796752904526003,-0.03796696980879664,-0.0379711438610275,-0.037975930218040306,-0.03798086991378904,-0.03798538448664248,-0.03798869444852177,-0.037988931434439356,-0.03800234532794293,-0.038006705423945665
433,-0.03810965868744967,-0.03811093695853579,-0.03810970950988451,-0.038093695081191696,-0.0380947097874886,-0.03809136291237486,-0.038089505312103374,-0.038090555379397865,-0.03809035207639183,-0.03810493838862045,-0.03811032138050498,-0.038113145059516594,-0.038113809561669466,-0.03811257243384115,-0.03810986565957747,-0.03809086340083908,-0.03809286557220879,-0.03809001787901227,-0.03808540065700316,-0.03808006062886246,-0.038074573645364096,-0.038091339519929907,-0.038079497849130645,-0.03808102487704568,-0.038081586444395056,-0.03808255938445136,-0.038067529045260035,-0.03806696980879664,-0.0380711438610275,-0.03807593021804031,-0.03808086991378905,-0.03808538448664248,-0.038088694448521775,-0.03808893143443936,-0.03810234532794293,-0.03810670542394567
434,-0.038209658687449674,-0.03821093695853579,-0.03820970950988451,-0.03819369508119169,-0.038194709787488595,-0.03819136291237486,-0.03818950531210338,-0.03819055537939787,-0.03819035207639183,-0.038204938388620456,-0.03821032138050498,-0.038213145059516604,-0.03821380956166946,-0.03821257243384115,-0.03820986565957747,-0.03819086340083909,-0.038192865572208794,-0.038190017879012265,-0.03818540065700316,-0.038180060628862464,-0.03817457364536409,-0.03819133951992991,-0.03817949784913065,-0.03818102487704569,-0.03818158644439506,-0.03818255938445137,-0.03816752904526004,-0.03816696980879664,-0.038171143861027504,-0.03817593021804031,-0.038180869913789044,-0.038185384486642486,-0.03818869444852178,-0.03818893143443936,-0.03820234532794293,-0.03820670542394567
435,-0.03830965868744968,-0.038310936958535796,-0.038309709509884514,-0.0382936950811917,-0.038294709787488605,-0.038291362912374866,-0.03828950531210338,-0.03829055537939788,-0.03829035207639183,-0.03830493838862046,-0.03831032138050498,-0.0383131450595166,-0.03831380956166947,-0.038312572433841154,-0.038309865659577474,-0.03829086340083909,-0.0382928655722088,-0.03829001787901227,-0.038285400657003164,-0.03828006062886247,-0.038274573645364095,-0.03829133951992991,-0.03827949784913065,-0.03828102487704569,-0.03828158644439506,-0.03828255938445136,-0.03826752904526004,-0.038266969808796646,-0.03827114386102751,-0.038275930218040315,-0.038280869913789047,-0.03828538448664249,-0.03828869444852179,-0.038288931434439365,-0.03830234532794294,-0.038306705423945674
436,-0.03840965868744968,-0.0384109369585358,-0.03840970950988452,-0.038393695081191705,-0.0383947097874886,-0.03839136291237486,-0.03838950531210338,-0.03839055537939788,-0.03839035207639184,-0.03840493838862046,-0.038410321380504986,-0.0384131450595166,-0.03841380956166947,-0.03841257243384116,-0.03840986565957748,-0.038390863400839095,-0.0383928655722088,-0.03839001787901228,-0.03838540065700317,-0.03838006062886247,-0.038374573645364105,-0.038391339519929915,-0.03837949784913065,-0.03838102487704569,-0.038381586444395065,-0.03838255938445136,-0.03836752904526004,-0.03836696980879665,-0.03837114386102752,-0.038375930218040324,-0.038380869913789056,-0.03838538448664249,-0.03838869444852178,-0.03838893143443937,-0.03840234532794293,-0.038406705423945676
437,-0.03850965868744968,-0.03851093695853581,-0.03850970950988452,-0.03849369508119171,-0.038494709787488604,-0.038491362912374864,-0.038489505312103385,-0.038490555379397884,-0.038490352076391836,-0.038504938388620465,-0.03851032138050499,-0.03851314505951661,-0.038513809561669485,-0.038512572433841166,-0.03850986565957747,-0.03849086340083909,-0.0384928655722088,-0.038490017879012274,-0.03848540065700317,-0.03848006062886247,-0.03847457364536411,-0.03849133951992992,-0.038479497849130656,-0.038481024877045696,-0.03848158644439507,-0.038482559384451366,-0.03846752904526005,-0.03846696980879665,-0.03847114386102751,-0.03847593021804033,-0.03848086991378906,-0.038485384486642495,-0.03848869444852178,-0.03848893143443937,-0.03850234532794293,-0.03850670542394568
438,-0.038609658687449686,-0.03861093695853581,-0.03860970950988453,-0.03859369508119171,-0.03859470978748861,-0.03859136291237487,-0.03858950531210339,-0.03859055537939789,-0.038590352076391846,-0.03860493838862047,-0.03861032138050499,-0.038613145059516615,-0.03861380956166948,-0.03861257243384116,-0.03860986565957748,-0.0385908634008391,-0.0385928655722088,-0.03859001787901228,-0.03858540065700317,-0.038580060628862475,-0.03857457364536411,-0.03859133951992993,-0.038579497849130666,-0.03858102487704569,-0.03858158644439507,-0.03858255938445137,-0.03856752904526005,-0.038566969808796654,-0.038571143861027515,-0.03857593021804033,-0.03858086991378907,-0.03858538448664249,-0.03858869444852178,-0.03858893143443937,-0.03860234532794293,-0.03860670542394568
439,-0.03870965868744969,-0.038710936958535815,-0.038709709509884525,-0.03869369508119171,-0.03869470978748861,-0.03869136291237487,-0.0386895053121034,-0.03869055537939789,-0.03869035207639185,-0.03870493838862047,-0.038710321380504994,-0.03871314505951662,-0.038713809561669484,-0.038712572433841165,-0.038709865659577486,-0.038690863400839104,-0.0386928655722088,-0.03869001787901228,-0.038685400657003176,-0.03868006062886247,-0.03867457364536411,-0.038691339519929924,-0.03867949784913067,-0.038681024877045694,-0.03868158644439507,-0.03868255938445137,-0.03866752904526006,-0.03866696980879666,-0.03867114386102752,-0.03867593021804033,-0.038680869913789065,-0.03868538448664249,-0.03868869444852179,-0.038688931434439376,-0.038702345327942936,-0.038706705423945685
