,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
139,-0.007058106554237473,-0.007150023259672612,-0.007038197960528036,-0.007053853359521407,-0.0070435938003506745,-0.007030492588414893,-0.007067562793949623,-0.007114458557601687,-0.007026004797409807,-0.007062944984102032,-0.0070667859368652875,-0.007022195368406161,-0.007082407630591675,-0.007142928551159094,-0.007015290228877156,-0.007049384100662476,-0.007147115815864645,-0.007009969389310158,-0.007080647353671388,-0.007002014150418406,-0.006997527478382794,-0.007016290444468847,-0.007093893346873554,-0.0069535244097389095,-0.006990809673651099,-0.007005046432049764,-0.00697980415171842,-0.007018070872092382,-0.007098368685103778,-0.006959490964780886,-0.007032825739034271,-0.007040717682954931,-0.007010423659975523,-0.006979819063017122,-0.007016411326732908,-0.0070433200341599115
140,-0.007158106554237473,-0.007250019738867675,-0.007138197960528033,-0.007153853359521405,-0.007143593800350674,-0.007130492588414893,-0.007167562793949622,-0.007214458557601686,-0.0071260047974098075,-0.007162944984102032,-0.007166785936865288,-0.007122195368406158,-0.007182407630591673,-0.007242908848634599,-0.007115290228877157,-0.007149384100662474,-0.007247115815864645,-0.007109969389310154,-0.007180647353671387,-0.007102014150418406,-0.007097527478382794,-0.007116269067839886,-0.007193753055368289,-0.007053524409738909,-0.0070908096736511,-0.0071050422485417295,-0.007079804151718419,-0.007118070872092382,-0.007198236025580048,-0.007059490964780885,-0.007132825739034271,-0.007140717682954929,-0.007110325050357969,-0.0070798190630171195,-0.007116411326732908,-0.007143320034159912
141,-0.007258106554237472,-0.007350016218062738,-0.007238197960528033,-0.007253853359521406,-0.007243593800350673,-0.007230492588414892,-0.007267562793949622,-0.0073144585576016856,-0.007226004797409807,-0.007262944984102031,-0.007266785936865288,-0.007222195368406158,-0.007282407630591674,-0.007342889146110106,-0.007215290228877155,-0.007249384100662474,-0.0073471158158646445,-0.0072099693893101545,-0.007280647353671387,-0.007202014150418406,-0.007197527478382794,-0.007216247691210929,-0.007293612763863026,-0.007153524409738907,-0.007190809673651098,-0.007205038065033696,-0.00717980415171842,-0.007218070872092381,-0.007298103366056318,-0.0071594909647808855,-0.007232825739034269,-0.007240717682954928,-0.00721022917466231,-0.007179819063017121,-0.007216411326732908,-0.007243320034159911
142,-0.0073581065542374716,-0.007450012697257802,-0.007338197960528032,-0.007353853359521404,-0.007343593800350673,-0.007330492588414891,-0.007367562793949623,-0.007414458557601686,-0.007326004797409807,-0.0073629449841020305,-0.007366785936865287,-0.007322195368406157,-0.0073824076305916714,-0.007442869443585612,-0.0073152902288771545,-0.007349384100662473,-0.007447115815864641,-0.007309969389310154,-0.007380647353671386,-0.007302014150418406,-0.007297527478382793,-0.00731622631458197,-0.007393472472357762,-0.007253524409738907,-0.007290809673651099,-0.007305033881525661,-0.007279804151718419,-0.00731807087209238,-0.007397970706532588,-0.007259490964780885,-0.00733282573903427,-0.007340717682954927,-0.007310135920798942,-0.007279819063017118,-0.007316411326732905,-0.0073433200341599105
143,-0.007458106554237471,-0.007550009176452866,-0.007438197960528033,-0.007453853359521405,-0.007443593800350672,-0.00743049258841489,-0.007467562793949621,-0.007514458557601683,-0.0074260047974098065,-0.00746294498410203,-0.007466785936865287,-0.007422195368406157,-0.007482407630591673,-0.007542849741061119,-0.007415290228877155,-0.007449384100662473,-0.0075471158158646415,-0.007409969389310154,-0.007480647353671386,-0.007402014150418405,-0.007397527478382793,-0.007416204937953012,-0.007493332180852496,-0.007353524409738907,-0.007390809673651097,-0.007405029698017624,-0.0073798041517184184,-0.00741807087209238,-0.007497838047008859,-0.007359490964780884,-0.007432825739034267,-0.0074407176829549265,-0.007410045182720444,-0.00737981906301712,-0.007416411326732905,-0.007443320034159911
144,-0.00755810655423747,-0.007650005655647924,-0.007538197960528033,-0.007553853359521402,-0.0075435938003506715,-0.00753049258841489,-0.007567562793949622,-0.007614458557601683,-0.007526004797409803,-0.007562944984102029,-0.007566785936865284,-0.007522195368406157,-0.00758240763059167,-0.007642830038536623,-0.007515290228877153,-0.007549384100662473,-0.007647115815864641,-0.007509969389310154,-0.007580647353671385,-0.007502014150418405,-0.0074975274783827895,-0.007516183561324057,-0.00759319188934723,-0.007453524409738906,-0.007490809673651098,-0.007505025514509588,-0.007479804151718419,-0.007518070872092379,-0.007597705387485128,-0.007459490964780885,-0.007532825739034268,-0.007540717682954926,-0.0075099568600200325,-0.007479819063017118,-0.007516411326732904,-0.007543320034159911
145,-0.00765810655423747,-0.007750002134842987,-0.007638197960528032,-0.0076538533595214035,-0.007643593800350671,-0.00763049258841489,-0.00766756279394962,-0.007714458557601682,-0.007626004797409803,-0.007662944984102029,-0.007666785936865283,-0.007622195368406157,-0.0076824076305916705,-0.0077428103360121315,-0.007615290228877153,-0.007649384100662472,-0.007747115815864641,-0.007609969389310154,-0.007680647353671384,-0.0076020141504184015,-0.00759752747838279,-0.007616162184695096,-0.007693051597841966,-0.007553524409738905,-0.007590809673651095,-0.007605021331001555,-0.007579804151718418,-0.007618070872092379,-0.007697572727961399,-0.007559490964780885,-0.007632825739034265,-0.0076407176829549235,-0.007609870857561605,-0.007579819063017116,-0.007616411326732905,-0.007643320034159907
146,-0.007758106554237469,-0.00784999861403805,-0.007738197960528032,-0.007753853359521401,-0.00774359380035067,-0.007730492588414889,-0.00776756279394962,-0.007814458557601682,-0.007726004797409802,-0.007762944984102028,-0.007766785936865282,-0.0077221953684061566,-0.007782407630591669,-0.007842790633487636,-0.007715290228877152,-0.007749384100662473,-0.007847115815864641,-0.007709969389310153,-0.007780647353671384,-0.007702014150418401,-0.007697527478382789,-0.007716140808066139,-0.0077929113063367,-0.007653524409738904,-0.0076908096736510966,-0.0077050171474935215,-0.007679804151718415,-0.007718070872092378,-0.0077974400684376706,-0.007659490964780884,-0.0077328257390342665,-0.007740717682954926,-0.00770978708513853,-0.007679819063017117,-0.007716411326732904,-0.007743320034159906
147,-0.007858106554237469,-0.007949995093233114,-0.007838197960528029,-0.007853853359521401,-0.007843593800350669,-0.007830492588414888,-0.007867562793949618,-0.007914458557601683,-0.007826004797409802,-0.007862944984102027,-0.007866785936865283,-0.007822195368406153,-0.007882407630591668,-0.007942770930963143,-0.007815290228877152,-0.00784938410066247,-0.00794711581586464,-0.007809969389310153,-0.007880647353671383,-0.0078020141504184,-0.0077975274783827885,-0.007816119431437181,-0.007892771014831435,-0.007753524409738904,-0.007790809673651094,-0.007805012963985487,-0.007779804151718414,-0.007818070872092377,-0.00789730740891394,-0.007759490964780884,-0.007832825739034268,-0.007840717682954924,-0.007809705457158569,-0.007779819063017114,-0.007816411326732905,-0.007843320034159907
148,-0.007958106554237468,-0.008049991572428177,-0.007938197960528028,-0.007953853359521399,-0.00794359380035067,-0.007930492588414887,-0.007967562793949619,-0.008014458557601682,-0.007926004797409802,-0.007962944984102027,-0.007966785936865282,-0.007922195368406153,-0.007982407630591668,-0.00804275122843865,-0.00791529022887715,-0.00794938410066247,-0.008047115815864637,-0.007909969389310153,-0.007980647353671383,-0.0079020141504184,-0.007897527478382788,-0.007916098054808224,-0.00799263072332617,-0.007853524409738903,-0.007890809673651095,-0.007905008780477453,-0.007879804151718415,-0.007918070872092377,-0.007997174749390209,-0.00785949096478088,-0.007932825739034264,-0.007940717682954925,-0.007909625892352673,-0.007879819063017116,-0.007916411326732901,-0.007943320034159906
149,-0.008058106554237467,-0.008149988051623243,-0.008038197960528029,-0.0080538533595214,-0.008043593800350668,-0.008030492588414886,-0.008067562793949616,-0.008114458557601678,-0.008026004797409801,-0.008062944984102026,-0.008066785936865281,-0.008022195368406154,-0.008082407630591669,-0.008142731525914156,-0.00801529022887715,-0.00804938410066247,-0.008147115815864636,-0.008009969389310149,-0.008080647353671382,-0.0080020141504184,-0.007997527478382789,-0.008016076678179263,-0.008092490431820904,-0.007953524409738903,-0.007990809673651093,-0.008005004596969416,-0.007979804151718414,-0.008018070872092376,-0.008097042089866478,-0.00795949096478088,-0.008032825739034265,-0.008040717682954925,-0.008009548313505529,-0.007979819063017115,-0.0080164113267329,-0.008043320034159905
150,-0.008158106554237467,-0.008249984530818306,-0.008138197960528028,-0.008153853359521398,-0.008143593800350667,-0.008130492588414886,-0.008167562793949618,-0.008214458557601678,-0.0081260047974098,-0.008162944984102026,-0.008166785936865283,-0.008122195368406153,-0.008182407630591667,-0.008242711823389662,-0.00811529022887715,-0.008149384100662469,-0.008247115815864637,-0.008109969389310148,-0.008180647353671381,-0.0081020141504184,-0.008097527478382788,-0.008116055301550308,-0.00819235014031564,-0.008053524409738902,-0.008090809673651094,-0.00810500041346138,-0.008079804151718413,-0.008118070872092376,-0.008196909430342746,-0.008059490964780881,-0.008132825739034262,-0.008140717682954922,-0.008109472647206028,-0.008079819063017114,-0.008116411326732902,-0.008143320034159905
151,-0.008258106554237466,-0.008349981010013368,-0.008238197960528028,-0.008253853359521399,-0.008243593800350666,-0.008230492588414885,-0.008267562793949615,-0.008314458557601679,-0.008226004797409802,-0.008262944984102025,-0.008266785936865282,-0.008222195368406153,-0.008282407630591666,-0.008342692120865166,-0.00821529022887715,-0.008249384100662468,-0.008347115815864637,-0.00820996938931015,-0.00828064735367138,-0.0082020141504184,-0.008197527478382788,-0.00821603392492135,-0.008292209848810374,-0.008153524409738901,-0.008190809673651092,-0.008204996229953347,-0.008179804151718413,-0.008218070872092375,-0.008296776770819015,-0.00815949096478088,-0.008232825739034264,-0.008240717682954922,-0.008209398823615904,-0.008179819063017112,-0.008216411326732901,-0.008243320034159906
152,-0.008358106554237466,-0.008449977489208432,-0.008338197960528027,-0.0083538533595214,-0.008343593800350666,-0.008330492588414885,-0.008367562793949616,-0.008414458557601678,-0.008326004797409801,-0.008362944984102024,-0.008366785936865281,-0.008322195368406152,-0.008382407630591667,-0.008442672418340673,-0.00831529022887715,-0.00834938410066247,-0.008447115815864638,-0.008309969389310149,-0.00838064735367138,-0.008302014150418398,-0.008297527478382785,-0.00831601254829239,-0.008392069557305109,-0.0082535244097389,-0.008290809673651093,-0.008304992046445313,-0.008279804151718414,-0.008318070872092374,-0.008396644111295287,-0.00825949096478088,-0.008332825739034261,-0.008340717682954921,-0.008309326776255082,-0.008279819063017113,-0.008316411326732902,-0.008343320034159905
153,-0.008458106554237465,-0.008549973968403495,-0.008438197960528028,-0.008453853359521398,-0.008443593800350665,-0.008430492588414884,-0.008467562793949614,-0.00851445855760168,-0.0084260047974098,-0.008462944984102024,-0.00846678593686528,-0.008422195368406153,-0.008482407630591665,-0.00854265271581618,-0.008415290228877147,-0.008449384100662465,-0.008547115815864637,-0.008409969389310148,-0.00848064735367138,-0.0084020141504184,-0.008397527478382785,-0.008415991171663435,-0.008491929265799844,-0.0083535244097389,-0.00839080967365109,-0.008404987862937278,-0.008379804151718413,-0.008418070872092374,-0.008496511451771558,-0.008359490964780879,-0.008432825739034262,-0.00844071768295492,-0.00840925644180228,-0.008379819063017113,-0.008416411326732898,-0.008443320034159901
154,-0.008558106554237464,-0.008649970447598554,-0.008538197960528024,-0.008553853359521399,-0.008543593800350665,-0.008530492588414883,-0.008567562793949615,-0.008614458557601679,-0.008526004797409796,-0.008562944984102023,-0.008566785936865277,-0.008522195368406149,-0.008582407630591666,-0.008642633013291686,-0.008515290228877148,-0.008549384100662468,-0.008647115815864637,-0.008509969389310148,-0.008580647353671379,-0.008502014150418399,-0.008497527478382784,-0.008515969795034474,-0.008591788974294579,-0.0084535244097389,-0.008490809673651092,-0.008504983679429246,-0.008479804151718413,-0.008518070872092373,-0.008596378792247826,-0.008459490964780879,-0.008532825739034262,-0.00854071768295492,-0.008509187759909673,-0.008479819063017112,-0.0085164113267329,-0.0085433200341599
155,-0.008658106554237464,-0.008749966926793617,-0.008638197960528024,-0.008653853359521397,-0.008643593800350664,-0.008630492588414883,-0.008667562793949613,-0.008714458557601678,-0.008626004797409796,-0.008662944984102023,-0.008666785936865278,-0.008622195368406149,-0.008682407630591664,-0.008742613310767191,-0.008615290228877148,-0.008649384100662466,-0.008747115815864634,-0.008609969389310147,-0.008680647353671378,-0.008602014150418398,-0.008597527478382784,-0.008615948418405519,-0.008691648682789314,-0.008553524409738899,-0.00859080967365109,-0.008604979495921207,-0.008579804151718409,-0.008618070872092373,-0.008696246132724099,-0.008559490964780878,-0.00863282573903426,-0.008640717682954917,-0.008609120673030438,-0.00857981906301711,-0.008616411326732899,-0.008643320034159902
156,-0.008758106554237463,-0.008849963405988683,-0.008738197960528025,-0.008753853359521398,-0.008743593800350663,-0.008730492588414882,-0.008767562793949614,-0.008814458557601674,-0.008726004797409795,-0.008762944984102022,-0.008766785936865275,-0.00872219536840615,-0.008782407630591665,-0.008842593608242699,-0.008715290228877145,-0.008749384100662465,-0.008847115815864634,-0.008709969389310148,-0.008780647353671378,-0.008702014150418394,-0.008697527478382783,-0.008715927041776558,-0.008791508391284052,-0.008653524409738898,-0.00869080967365109,-0.008704975312413172,-0.008679804151718408,-0.008718070872092372,-0.008796113473200366,-0.008659490964780879,-0.00873282573903426,-0.008740717682954917,-0.00870905512625816,-0.008679819063017112,-0.0087164113267329,-0.008743320034159901
157,-0.008858106554237462,-0.008949959885183744,-0.008838197960528024,-0.008853853359521395,-0.008843593800350663,-0.008830492588414882,-0.008867562793949612,-0.008914458557601675,-0.008826004797409795,-0.008862944984102021,-0.008866785936865277,-0.008822195368406149,-0.008882407630591662,-0.008942573905718204,-0.008815290228877145,-0.008849384100662463,-0.008947115815864633,-0.008809969389310147,-0.008880647353671377,-0.008802014150418393,-0.008797527478382784,-0.008815905665147603,-0.008891368099778788,-0.008753524409738898,-0.008790809673651088,-0.00880497112890514,-0.008779804151718409,-0.008818070872092371,-0.008895980813676636,-0.008759490964780875,-0.008832825739034258,-0.00884071768295492,-0.008808991067177158,-0.00877981906301711,-0.008816411326732897,-0.0088433200341599
158,-0.008958106554237462,-0.009049956364378808,-0.008938197960528024,-0.008953853359521396,-0.008943593800350662,-0.008930492588414881,-0.008967562793949613,-0.009014458557601674,-0.008926004797409796,-0.00896294498410202,-0.008966785936865276,-0.008922195368406148,-0.008982407630591663,-0.00904255420319371,-0.008915290228877144,-0.008949384100662464,-0.009047115815864634,-0.008909969389310147,-0.008980647353671376,-0.008902014150418395,-0.008897527478382784,-0.00891588428851864,-0.008991227808273522,-0.008853524409738897,-0.00889080967365109,-0.008904966945397105,-0.008879804151718408,-0.00891807087209237,-0.008995848154152908,-0.008859490964780874,-0.00893282573903426,-0.008940717682954919,-0.00890892844572289,-0.008879819063017111,-0.008916411326732895,-0.0089433200341599
159,-0.009058106554237461,-0.009149952843573872,-0.009038197960528023,-0.009053853359521394,-0.009043593800350662,-0.00903049258841488,-0.009067562793949612,-0.009114458557601674,-0.009026004797409795,-0.00906294498410202,-0.009066785936865275,-0.009022195368406148,-0.009082407630591661,-0.009142534500669217,-0.009015290228877143,-0.009049384100662462,-0.009147115815864634,-0.009009969389310143,-0.009080647353671376,-0.009002014150418394,-0.008997527478382783,-0.009015862911889687,-0.009091087516768256,-0.008953524409738896,-0.008990809673651087,-0.009004962761889071,-0.008979804151718408,-0.00901807087209237,-0.009095715494629179,-0.008959490964780875,-0.009032825739034257,-0.009040717682954919,-0.009008867214051603,-0.008979819063017109,-0.009016411326732894,-0.009043320034159901
160,-0.00915810655423746,-0.009249949322768935,-0.009138197960528024,-0.009153853359521395,-0.009143593800350661,-0.00913049258841488,-0.009167562793949612,-0.009214458557601673,-0.009126004797409795,-0.00916294498410202,-0.009166785936865275,-0.009122195368406149,-0.009182407630591662,-0.009242514798144722,-0.009115290228877143,-0.009149384100662464,-0.009247115815864633,-0.009109969389310142,-0.009180647353671375,-0.009102014150418393,-0.00909752747838278,-0.00911584153526073,-0.00919094722526299,-0.009053524409738898,-0.009090809673651088,-0.009104958578381037,-0.009079804151718407,-0.00911807087209237,-0.009195582835105447,-0.009059490964780875,-0.009132825739034256,-0.009140717682954918,-0.00910880732641861,-0.00907981906301711,-0.009116411326732896,-0.0091433200341599
161,-0.00925810655423746,-0.009349945801963999,-0.00923819796052802,-0.009253853359521393,-0.00924359380035066,-0.009230492588414877,-0.009267562793949613,-0.009314458557601673,-0.009226004797409796,-0.009262944984102019,-0.009266785936865276,-0.009222195368406145,-0.00928240763059166,-0.009342495095620228,-0.009215290228877142,-0.009249384100662462,-0.009347115815864629,-0.009209969389310142,-0.009280647353671375,-0.009202014150418393,-0.00919752747838278,-0.009215820158631769,-0.009290806933757724,-0.009153524409738897,-0.009190809673651086,-0.009204954394873,-0.009179804151718408,-0.009218070872092369,-0.009295450175581718,-0.009159490964780873,-0.009232825739034257,-0.009240717682954916,-0.009208748739064434,-0.009179819063017106,-0.009216411326732895,-0.009243320034159896
162,-0.00935810655423746,-0.00944994228115906,-0.00933819796052802,-0.009353853359521394,-0.00934359380035066,-0.009330492588414879,-0.00936756279394961,-0.009414458557601674,-0.009326004797409795,-0.009362944984102018,-0.009366785936865275,-0.009322195368406146,-0.009382407630591661,-0.009442475393095735,-0.009315290228877142,-0.009349384100662462,-0.00944711581586463,-0.009309969389310143,-0.009380647353671374,-0.009302014150418392,-0.00929752747838278,-0.009315798782002812,-0.009390666642252462,-0.009253524409738895,-0.009290809673651087,-0.009304950211364965,-0.009279804151718408,-0.009318070872092368,-0.009395317516057985,-0.009259490964780874,-0.009332825739034255,-0.009340717682954915,-0.009308691410108311,-0.009279819063017105,-0.009316411326732894,-0.009343320034159896
163,-0.009458106554237459,-0.009549938760354124,-0.00943819796052802,-0.009453853359521392,-0.009443593800350657,-0.009430492588414878,-0.009467562793949611,-0.009514458557601671,-0.009426004797409793,-0.009462944984102018,-0.009466785936865275,-0.009422195368406145,-0.009482407630591659,-0.009542455690571239,-0.009415290228877141,-0.009449384100662461,-0.00954711581586463,-0.009409969389310142,-0.009480647353671373,-0.009402014150418391,-0.009397527478382779,-0.009415777405373854,-0.009490526350747196,-0.009353524409738896,-0.009390809673651085,-0.009404946027856933,-0.009379804151718407,-0.009418070872092368,-0.009495184856534255,-0.009359490964780873,-0.009432825739034256,-0.009440717682954914,-0.009408635299448466,-0.009379819063017106,-0.009416411326732895,-0.009443320034159897
164,-0.009558106554237458,-0.009649935239549186,-0.00953819796052802,-0.009553853359521391,-0.009543593800350659,-0.009530492588414876,-0.009567562793949609,-0.00961445855760167,-0.00952600479740979,-0.009562944984102017,-0.00956678593686527,-0.009522195368406145,-0.00958240763059166,-0.009642435988046748,-0.00951529022887714,-0.00954938410066246,-0.009647115815864629,-0.009509969389310141,-0.009580647353671373,-0.009502014150418393,-0.009497527478382778,-0.009515756028744896,-0.00959038605924193,-0.009453524409738895,-0.009490809673651086,-0.009504941844348896,-0.009479804151718403,-0.009518070872092367,-0.009595052197010526,-0.009459490964780874,-0.009532825739034254,-0.009540717682954914,-0.009508580368668668,-0.009479819063017104,-0.009516411326732891,-0.009543320034159896
165,-0.009658106554237458,-0.009749931718744248,-0.00963819796052802,-0.00965385335952139,-0.009643593800350656,-0.009630492588414877,-0.00966756279394961,-0.00971445855760167,-0.00962600479740979,-0.009662944984102017,-0.00966678593686527,-0.009622195368406144,-0.009682407630591658,-0.009742416285522252,-0.00961529022887714,-0.009649384100662458,-0.00974711581586463,-0.009609969389310141,-0.009680647353671372,-0.009602014150418392,-0.00959752747838278,-0.009615734652115937,-0.009690245767736666,-0.009553524409738895,-0.009590809673651083,-0.009604937660840862,-0.009579804151718403,-0.009618070872092366,-0.009694919537486796,-0.009559490964780874,-0.009632825739034255,-0.009640717682954913,-0.009608526580950622,-0.009579819063017105,-0.00961641132673289,-0.009643320034159896
166,-0.009758106554237457,-0.009849928197939312,-0.009738197960528019,-0.00975385335952139,-0.009743593800350656,-0.009730492588414876,-0.009767562793949606,-0.00981445855760167,-0.00972600479740979,-0.009762944984102016,-0.00976678593686527,-0.009722195368406145,-0.009782407630591657,-0.009842396582997761,-0.009715290228877137,-0.00974938410066246,-0.00984711581586463,-0.009709969389310142,-0.009780647353671372,-0.009702014150418391,-0.009697527478382779,-0.00971571327548698,-0.0097901054762314,-0.009653524409738894,-0.009690809673651081,-0.00970493347733283,-0.009679804151718404,-0.009718070872092366,-0.009794786877963065,-0.00965949096478087,-0.009732825739034254,-0.009740717682954913,-0.009708473900991757,-0.009679819063017103,-0.009716411326732892,-0.009743320034159895
167,-0.009858106554237456,-0.009949924677134373,-0.00983819796052802,-0.009853853359521391,-0.009843593800350657,-0.009830492588414874,-0.009867562793949607,-0.00991445855760167,-0.00982600479740979,-0.009862944984102015,-0.00986678593686527,-0.009822195368406145,-0.009882407630591658,-0.009942376880473268,-0.009815290228877139,-0.009849384100662458,-0.009947115815864629,-0.009809969389310141,-0.009880647353671371,-0.00980201415041839,-0.009797527478382775,-0.00981569189885802,-0.009889965184726136,-0.009753524409738893,-0.009790809673651082,-0.009804929293824793,-0.009779804151718403,-0.009818070872092365,-0.009894654218439337,-0.009759490964780869,-0.009832825739034252,-0.009840717682954912,-0.009808422294928046,-0.009779819063017106,-0.009816411326732893,-0.009843320034159896
168,-0.009958106554237456,-0.010049921156329439,-0.009938197960528016,-0.009953853359521389,-0.009943593800350654,-0.009930492588414873,-0.009967562793949607,-0.010014458557601668,-0.00992600479740979,-0.009962944984102015,-0.00996678593686527,-0.00992219536840614,-0.009982407630591656,-0.010042357177948772,-0.009915290228877138,-0.009949384100662458,-0.010047115815864626,-0.00990996938931014,-0.00998064735367137,-0.009902014150418388,-0.009897527478382776,-0.009915670522229062,-0.00998982489322087,-0.009853524409738893,-0.00989080967365108,-0.009904925110316756,-0.009879804151718402,-0.009918070872092365,-0.009994521558915606,-0.009859490964780868,-0.009932825739034253,-0.009940717682954913,-0.009908371730261488,-0.009879819063017103,-0.009916411326732892,-0.009943320034159896
169,-0.010058106554237455,-0.010149917635524502,-0.010038197960528017,-0.01005385335952139,-0.010043593800350654,-0.010030492588414874,-0.010067562793949606,-0.01011445855760167,-0.010026004797409789,-0.010062944984102014,-0.01006678593686527,-0.01002219536840614,-0.010082407630591657,-0.010142337475424281,-0.010015290228877139,-0.010049384100662456,-0.010147115815864626,-0.010009969389310137,-0.01008064735367137,-0.010002014150418386,-0.009997527478382775,-0.010015649145600106,-0.010089684601715604,-0.00995352440973889,-0.009990809673651081,-0.010004920926808722,-0.009979804151718402,-0.010018070872092364,-0.010094388899391876,-0.009959490964780868,-0.010032825739034251,-0.010040717682954912,-0.01000832217579193,-0.009979819063017103,-0.010016411326732888,-0.010043320034159895
170,-0.010158106554237455,-0.010249914114719566,-0.010138197960528016,-0.010153853359521387,-0.010143593800350655,-0.010130492588414874,-0.010167562793949605,-0.010214458557601665,-0.010126004797409788,-0.010162944984102014,-0.010166785936865269,-0.010122195368406141,-0.010182407630591655,-0.010242317772899785,-0.010115290228877138,-0.010149384100662457,-0.010247115815864627,-0.010109969389310136,-0.01018064735367137,-0.010102014150418387,-0.010097527478382775,-0.010115627768971147,-0.01018954431021034,-0.01005352440973889,-0.010090809673651079,-0.010104916743300687,-0.010079804151718403,-0.010118070872092363,-0.010194256239868147,-0.010059490964780869,-0.010132825739034252,-0.01014071768295491,-0.010108273601552937,-0.0100798190630171,-0.010116411326732888,-0.010143320034159891
171,-0.010258106554237454,-0.01034991059391463,-0.010238197960528016,-0.010253853359521389,-0.010243593800350653,-0.010230492588414871,-0.010267562793949607,-0.010314458557601667,-0.010226004797409788,-0.010262944984102013,-0.010266785936865268,-0.01022219536840614,-0.010282407630591656,-0.010342298070375292,-0.010215290228877136,-0.010249384100662454,-0.010347115815864625,-0.010209969389310137,-0.010280647353671369,-0.010202014150418387,-0.010197527478382774,-0.010215606392342189,-0.010289404018705078,-0.010153524409738891,-0.01019080967365108,-0.010204912559792653,-0.010179804151718402,-0.010218070872092363,-0.010294123580344415,-0.010159490964780868,-0.01023282573903425,-0.01024071768295491,-0.010208225978751422,-0.010179819063017102,-0.010216411326732889,-0.01024332003415989
172,-0.010358106554237453,-0.010449907073109692,-0.010338197960528015,-0.010353853359521386,-0.010343593800350652,-0.01033049258841487,-0.010367562793949603,-0.010414458557601666,-0.010326004797409787,-0.010362944984102012,-0.01036678593686527,-0.01032219536840614,-0.010382407630591653,-0.010442278367850798,-0.010315290228877137,-0.010349384100662455,-0.010447115815864626,-0.010309969389310137,-0.010380647353671368,-0.010302014150418386,-0.010297527478382775,-0.010315585015713231,-0.010389263727199814,-0.01025352440973889,-0.010290809673651077,-0.01030490837628462,-0.010279804151718402,-0.010318070872092362,-0.010393990920820688,-0.010259490964780868,-0.010332825739034249,-0.010340717682954909,-0.01030817927971079,-0.010279819063017101,-0.010316411326732888,-0.010343320034159892
173,-0.010458106554237453,-0.010549903552304757,-0.010438197960528016,-0.010453853359521387,-0.010443593800350651,-0.01043049258841487,-0.010467562793949604,-0.010514458557601665,-0.010426004797409788,-0.010462944984102012,-0.010466785936865269,-0.01042219536840614,-0.010482407630591654,-0.010542258665326305,-0.010415290228877135,-0.010449384100662457,-0.010547115815864625,-0.010409969389310136,-0.010480647353671367,-0.010402014150418385,-0.010397527478382775,-0.010415563639084274,-0.010489123435694548,-0.01035352440973889,-0.010390809673651078,-0.010404904192776582,-0.010379804151718398,-0.010418070872092362,-0.010493858261296956,-0.010359490964780867,-0.010432825739034252,-0.01044071768295491,-0.010408133477817353,-0.010379819063017102,-0.01041641132673289,-0.010443320034159891
174,-0.010558106554237452,-0.010649900031499819,-0.010538197960528016,-0.010553853359521385,-0.01054359380035065,-0.01053049258841487,-0.010567562793949601,-0.010614458557601666,-0.010526004797409788,-0.010562944984102011,-0.010566785936865268,-0.01052219536840614,-0.010582407630591652,-0.010642238962801809,-0.010515290228877134,-0.010549384100662454,-0.010647115815864621,-0.010509969389310135,-0.010580647353671367,-0.010502014150418385,-0.010497527478382774,-0.010515542262455314,-0.010588983144189284,-0.01045352440973889,-0.010490809673651076,-0.010504900009268549,-0.010479804151718399,-0.010518070872092361,-0.010593725601773227,-0.010459490964780868,-0.010532825739034248,-0.010540717682954908,-0.01050808854746979,-0.0104798190630171,-0.010516411326732885,-0.01054332003415989
175,-0.010658106554237452,-0.010749896510694879,-0.010638197960528012,-0.010653853359521384,-0.01064359380035065,-0.010630492588414869,-0.010667562793949602,-0.010714458557601666,-0.010626004797409784,-0.01066294498410201,-0.010666785936865264,-0.010622195368406136,-0.010682407630591653,-0.010742219260277316,-0.010615290228877134,-0.010649384100662455,-0.010747115815864622,-0.010609969389310137,-0.010680647353671366,-0.010602014150418384,-0.01059752747838277,-0.010615520885826357,-0.010688842852684018,-0.010553524409738889,-0.010590809673651077,-0.010604895825760513,-0.010579804151718396,-0.01061807087209236,-0.010693592942249492,-0.010559490964780864,-0.010632825739034249,-0.010640717682954907,-0.010608044464031496,-0.010579819063017101,-0.010616411326732885,-0.01064332003415989
176,-0.010758106554237451,-0.010849892989889942,-0.010738197960528013,-0.010753853359521384,-0.01074359380035065,-0.010730492588414868,-0.0107675627939496,-0.010814458557601665,-0.010726004797409783,-0.01076294498410201,-0.010766785936865265,-0.010722195368406136,-0.010782407630591651,-0.010842199557752823,-0.010715290228877133,-0.010749384100662453,-0.010847115815864622,-0.010709969389310136,-0.010780647353671366,-0.010702014150418385,-0.010697527478382771,-0.010715499509197401,-0.010788702561178752,-0.010653524409738888,-0.010690809673651075,-0.01070489164225248,-0.010679804151718398,-0.01071807087209236,-0.010793460282725764,-0.010659490964780863,-0.010732825739034247,-0.010740717682954908,-0.010708001203785546,-0.010679819063017099,-0.010716411326732884,-0.01074332003415989
