,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1278,-0.11813313129486903,-0.1181042814520449,-0.1180940203462926,-0.11810240166954611,-0.11824128709073779,-0.11812940599573997,-0.11814269428527756,-0.11810136346689308,-0.11808990827534695,-0.11811280827691634,-0.1181767177767233,-0.11821431187680181,-0.1181437803641259,-0.11828506770864587,-0.11811815929866103,-0.1180764497263675,-0.11816001514469457,-0.11811015811044594,-0.11810795613113331,-0.11804606588318003,-0.1180901531995719,-0.11806977228335565,-0.11811580015447366,-0.11807665797763474,-0.1180510978092585,-0.11808434863163642,-0.11807269516199032,-0.11811846787221557,-0.11806182949991824,-0.11815338433744828,-0.11812972709543816,-0.11804108264634731,-0.11807991039200921,-0.1180967067877816,-0.11810097737102701,-0.1180686751375416
1279,-0.11823313129486902,-0.1182042809916458,-0.11819402034629259,-0.11820240141126818,-0.11834128543273749,-0.11822940599573996,-0.11824269428527753,-0.11820136332025877,-0.11818990827534695,-0.11821280690003948,-0.1182767177767233,-0.11831431034861711,-0.11824378036412589,-0.11838506770864586,-0.11821815734694684,-0.11817644972636747,-0.11826001514469456,-0.11821015811044594,-0.1182079561311333,-0.11814606588318004,-0.11819015319957189,-0.11816977228335564,-0.11821580015447365,-0.11817665797763471,-0.11815109780925852,-0.1181843486316364,-0.1181726951619903,-0.11821846615527785,-0.11816182949991824,-0.11825338331759737,-0.11822972709543815,-0.1181410826463473,-0.1181799103920092,-0.11819670678778157,-0.11820097726591393,-0.11816867513754158
1280,-0.11833313129486901,-0.11830428053202499,-0.11829402034629258,-0.1183024011534269,-0.11844128377473716,-0.11832940599573995,-0.11834269428527754,-0.11830136317387237,-0.11828990827534692,-0.11831280552549014,-0.11837671777672328,-0.11841430882301347,-0.11834378036412586,-0.11848506770864585,-0.11831815539853174,-0.11827644972636746,-0.11836001514469455,-0.11831015811044591,-0.11830795613113329,-0.11824606588318001,-0.11829015319957188,-0.11826977228335563,-0.11831580015447363,-0.11827665797763472,-0.11825109780925849,-0.11828434863163641,-0.1182726951619903,-0.11831846443834014,-0.1182618294999182,-0.11835338229774646,-0.11832972709543815,-0.11824108264634729,-0.11827991039200919,-0.11829670678778156,-0.11830097716097857,-0.11826867513754157
1281,-0.118433131294869,-0.11840428007318057,-0.11839402034629257,-0.11840240089602114,-0.11854128211673685,-0.11842940599573994,-0.11844269428527751,-0.11840136302773323,-0.11838990827534693,-0.1184128041532624,-0.11847671777672328,-0.11851430729998437,-0.11844378036412587,-0.11858506770864584,-0.11841815345340734,-0.11837644972636745,-0.11846001514469454,-0.11841015811044592,-0.11840795613113328,-0.11834606588318002,-0.11839015319957187,-0.11836977228335561,-0.11841580015447362,-0.11837665797763469,-0.11835109780925848,-0.11838434863163638,-0.1183726951619903,-0.11841846272140245,-0.1183618294999182,-0.11845338127789554,-0.11842972709543814,-0.11834108264634728,-0.11837991039200918,-0.11839670678778157,-0.11840097705622044,-0.11836867513754155
1282,-0.11853313129486899,-0.11850427961511052,-0.11849402034629256,-0.1185024006390498,-0.11864128045873655,-0.11852940599573991,-0.1185426942852775,-0.11850136288184074,-0.1184899082753469,-0.11851280278335038,-0.11857671777672325,-0.11861430577952328,-0.11854378036412584,-0.11868506770864583,-0.1185181515115653,-0.11847644972636745,-0.11856001514469452,-0.11851015811044588,-0.11850795613113327,-0.11844606588317999,-0.11849015319957186,-0.1184697722833556,-0.11851580015447362,-0.11847665797763468,-0.11845109780925846,-0.11848434863163637,-0.11847269516199027,-0.11851846100446474,-0.1184618294999182,-0.11855338025804463,-0.11852972709543813,-0.11844108264634727,-0.11847991039200917,-0.11849670678778154,-0.11850097695163912,-0.11846867513754156
1283,-0.11863313129486898,-0.11860427915781292,-0.11859402034629254,-0.11860240038251181,-0.11874127880073623,-0.11862940599573993,-0.11864269428527749,-0.11860136273619429,-0.1185899082753469,-0.11861280141574826,-0.11867671777672326,-0.11871430426162372,-0.11864378036412583,-0.11878506770864582,-0.11861814957299735,-0.11857644972636742,-0.11866001514469451,-0.1186101581104459,-0.11860795613113326,-0.11854606588318,-0.11859015319957185,-0.11856977228335559,-0.11861580015447361,-0.11857665797763466,-0.11855109780925847,-0.11858434863163637,-0.11857269516199027,-0.11861845928752704,-0.11856182949991818,-0.11865337923819372,-0.11862972709543812,-0.11854108264634725,-0.11857991039200916,-0.11859670678778153,-0.11860097684723417,-0.11856867513754153
1284,-0.11873313129486897,-0.11870427870128579,-0.11869402034629253,-0.11870240012640605,-0.11884127714273593,-0.1187294059957399,-0.11874269428527749,-0.11870136259079321,-0.11868990827534688,-0.11871280005045017,-0.11877671777672323,-0.1188143027462792,-0.11874378036412582,-0.11888506770864582,-0.11871814763769518,-0.11867644972636741,-0.1187600151446945,-0.11871015811044587,-0.11870795613113325,-0.11864606588317997,-0.11869015319957184,-0.11866977228335558,-0.1187158001544736,-0.11867665797763466,-0.11865109780925845,-0.11868434863163636,-0.11867269516199025,-0.11871845757058935,-0.11866182949991817,-0.11875337821834282,-0.1187297270954381,-0.11864108264634726,-0.11867991039200913,-0.11869670678778152,-0.11870097674300513,-0.11866867513754153
1285,-0.11883313129486896,-0.11880427824552721,-0.11879402034629252,-0.11880239987073143,-0.11894127548473561,-0.11882940599573989,-0.11884269428527747,-0.11880136244563694,-0.11878990827534688,-0.11881279868745027,-0.11887671777672323,-0.1189143012334833,-0.11884378036412581,-0.1189850677086458,-0.11881814570565061,-0.1187764497263674,-0.11886001514469449,-0.11881015811044587,-0.11880795613113324,-0.11874606588317997,-0.11879015319957183,-0.11876977228335557,-0.11881580015447357,-0.11877665797763466,-0.11875109780925844,-0.11878434863163634,-0.11877269516199024,-0.11881845585365164,-0.11876182949991816,-0.11885337719849191,-0.11882972709543808,-0.11874108264634724,-0.11877991039200914,-0.11879670678778151,-0.11880097663895156,-0.11876867513754151
1286,-0.11893313129486895,-0.1189042777905352,-0.11889402034629251,-0.11890239961548689,-0.1190412738267353,-0.11892940599573988,-0.11894269428527747,-0.1189013623007248,-0.11888990827534686,-0.11891279732674281,-0.11897671777672321,-0.1190142997232296,-0.11894378036412581,-0.11908506770864577,-0.11891814377685533,-0.1188764497263674,-0.11896001514469448,-0.11891015811044585,-0.11890795613113322,-0.11884606588317995,-0.11889015319957182,-0.11886977228335557,-0.11891580015447356,-0.11887665797763464,-0.11885109780925843,-0.11888434863163633,-0.11887269516199023,-0.11891845413671392,-0.11886182949991815,-0.11895337617864102,-0.11892972709543809,-0.11884108264634723,-0.11887991039200911,-0.1188967067877815,-0.118900976535073,-0.11886867513754151
1287,-0.11903313129486894,-0.11900427733630788,-0.1189940203462925,-0.11900239936067131,-0.11914127216873499,-0.11902940599573987,-0.11904269428527745,-0.11900136215605622,-0.11898990827534686,-0.119012795968322,-0.11907671777672321,-0.11911429821551169,-0.11904378036412579,-0.11918506770864579,-0.11901814185130123,-0.11897644972636738,-0.11906001514469447,-0.11901015811044585,-0.11900795613113321,-0.11894606588317995,-0.1189901531995718,-0.11896977228335555,-0.11901580015447355,-0.11897665797763464,-0.1189510978092584,-0.11898434863163632,-0.11897269516199023,-0.11901845241977624,-0.11896182949991815,-0.11905337515879011,-0.11902972709543808,-0.11894108264634722,-0.1189799103920091,-0.11899670678778149,-0.11900097643136905,-0.11896867513754149
1288,-0.11913313129486892,-0.11910427688284328,-0.11909402034629249,-0.11910239910628362,-0.11924127051073469,-0.11912940599573986,-0.11914269428527745,-0.11910136201163059,-0.11908990827534684,-0.11911279461218206,-0.11917671777672319,-0.11921429671032319,-0.11914378036412579,-0.11928506770864578,-0.11911813992898009,-0.11907644972636737,-0.11916001514469446,-0.11911015811044583,-0.1191079561311332,-0.11904606588317992,-0.1190901531995718,-0.11906977228335555,-0.11911580015447355,-0.1190766579776346,-0.11905109780925842,-0.11908434863163632,-0.1190726951619902,-0.11911845070283852,-0.11906182949991813,-0.1191533741389392,-0.11912972709543806,-0.1190410826463472,-0.11907991039200909,-0.11909670678778148,-0.11910097632783923,-0.11906867513754149
1289,-0.11923313129486891,-0.1192042764301395,-0.11919402034629248,-0.11920239885232274,-0.11934126885273438,-0.11922940599573985,-0.11924269428527742,-0.11920136186744726,-0.11918990827534684,-0.11921279325831727,-0.11927671777672319,-0.11931429520765771,-0.11924378036412576,-0.11938506770864576,-0.11921813800988379,-0.11917644972636736,-0.11926001514469445,-0.11921015811044582,-0.11920795613113319,-0.11914606588317993,-0.11919015319957178,-0.11916977228335553,-0.11921580015447353,-0.1191766579776346,-0.1191510978092584,-0.1191843486316363,-0.11917269516199021,-0.11921844898590081,-0.11916182949991812,-0.11925337311908829,-0.11922972709543805,-0.1191410826463472,-0.11917991039200908,-0.11919670678778148,-0.11920097622448311,-0.11916867513754147
1290,-0.1193331312948689,-0.11930427597819461,-0.11929402034629247,-0.1193023985987876,-0.11944126719473405,-0.11932940599573985,-0.11934269428527743,-0.11930136172350565,-0.11928990827534681,-0.11931279190672191,-0.11937671777672317,-0.11941429370750896,-0.11934378036412577,-0.11948506770864574,-0.11931813609400425,-0.11927644972636736,-0.11936001514469444,-0.1193101581104458,-0.11930795613113318,-0.1192460658831799,-0.11929015319957177,-0.11926977228335552,-0.11931580015447352,-0.1192766579776346,-0.11925109780925838,-0.11928434863163628,-0.11927269516199018,-0.11931844726896311,-0.1192618294999181,-0.1193533720992374,-0.11932972709543803,-0.11924108264634718,-0.11927991039200907,-0.11929670678778145,-0.11930097612130026,-0.11926867513754147
1291,-0.11943313129486889,-0.11940427552700676,-0.11939402034629246,-0.11940239834567715,-0.11954126553673375,-0.11942940599573981,-0.1194426942852774,-0.11940136157980515,-0.11938990827534682,-0.11941279055739025,-0.11947671777672317,-0.1195142922098706,-0.11944378036412574,-0.11958506770864573,-0.1194181341813334,-0.11937644972636734,-0.11946001514469443,-0.11941015811044581,-0.11940795613113317,-0.1193460658831799,-0.11939015319957176,-0.11936977228335552,-0.1194158001544735,-0.11937665797763458,-0.11935109780925836,-0.11938434863163627,-0.11937269516199019,-0.11941844555202542,-0.11936182949991811,-0.11945337107938649,-0.11942972709543802,-0.11934108264634717,-0.11937991039200907,-0.11939670678778144,-0.11940097601829026,-0.11936867513754144
1292,-0.11953313129486888,-0.11950427507657396,-0.11949402034629245,-0.1195023980929903,-0.11964126387873343,-0.11952940599573982,-0.11954269428527739,-0.11950136143634514,-0.11948990827534679,-0.11951278921031663,-0.11957671777672314,-0.11961429071473632,-0.11954378036412575,-0.11968506770864572,-0.11951813227186311,-0.11947644972636731,-0.11956001514469441,-0.11951015811044578,-0.11950795613113316,-0.11944606588317988,-0.11949015319957175,-0.11946977228335551,-0.1195158001544735,-0.11947665797763457,-0.11945109780925837,-0.11948434863163626,-0.11947269516199016,-0.11951844383508771,-0.11946182949991808,-0.11955337005953558,-0.11952972709543801,-0.11944108264634716,-0.11947991039200906,-0.11949670678778143,-0.11950097591545264,-0.11946867513754145
1293,-0.11963313129486887,-0.1196042746268944,-0.11959402034629243,-0.11960239784072599,-0.11974126222073313,-0.1196294059957398,-0.11964269428527738,-0.11960136129312504,-0.1195899082753468,-0.1196127878654954,-0.11967671777672315,-0.11971428922209987,-0.11964378036412572,-0.11978506770864572,-0.11961813036558543,-0.11957644972636731,-0.1196600151446944,-0.11961015811044577,-0.11960795613113315,-0.11954606588317988,-0.11959015319957174,-0.11956977228335548,-0.1196158001544735,-0.11957665797763456,-0.11955109780925836,-0.11958434863163626,-0.11957269516199016,-0.11961844211815,-0.11956182949991809,-0.11965336903968465,-0.119629727095438,-0.11954108264634715,-0.11957991039200903,-0.11959670678778142,-0.119600975812787,-0.11956867513754142
1294,-0.11973313129486886,-0.11970427417796613,-0.11969402034629242,-0.11970239758888318,-0.11984126056273282,-0.11972940599573981,-0.11974269428527738,-0.11970136115014422,-0.11968990827534677,-0.1197127865229209,-0.11977671777672312,-0.11981428773195497,-0.11974378036412571,-0.1198850677086457,-0.11971812846249232,-0.1196764497263673,-0.11976001514469439,-0.11971015811044576,-0.11970795613113314,-0.11964606588317986,-0.11969015319957173,-0.11966977228335547,-0.11971580015447349,-0.11967665797763455,-0.11965109780925834,-0.11968434863163625,-0.11967269516199014,-0.11971844040121228,-0.11966182949991806,-0.11975336801983374,-0.11972972709543798,-0.11964108264634714,-0.11967991039200902,-0.11969670678778141,-0.1197009757102929,-0.11966867513754142
1295,-0.11983313129486885,-0.11980427372978732,-0.11979402034629241,-0.11980239733746077,-0.11994125890473249,-0.11982940599573978,-0.11984269428527736,-0.1198013610074021,-0.11978990827534677,-0.11981278518258749,-0.11987671777672312,-0.11991428624429541,-0.11984378036412571,-0.11998506770864568,-0.1198181265625758,-0.11977644972636729,-0.11986001514469438,-0.11981015811044576,-0.11980795613113313,-0.11974606588317986,-0.11979015319957172,-0.11976977228335546,-0.11981580015447348,-0.11977665797763455,-0.11975109780925831,-0.11978434863163623,-0.11977269516199014,-0.1198184386842746,-0.11976182949991805,-0.11985336699998286,-0.11982972709543799,-0.11974108264634713,-0.11977991039200903,-0.1197967067877814,-0.1198009756079699,-0.1197686751375414
1296,-0.11993313129486884,-0.11990427328235603,-0.1198940203462924,-0.11990239708645777,-0.12004125724673219,-0.11992940599573977,-0.11994269428527736,-0.1199013608648981,-0.11988990827534675,-0.1199127838444896,-0.1199767177767231,-0.12001428475911498,-0.1199437803641257,-0.12008506770864567,-0.11991812466582796,-0.11987644972636728,-0.11996001514469437,-0.11991015811044574,-0.11990795613113311,-0.11984606588317984,-0.1198901531995717,-0.11986977228335545,-0.11991580015447346,-0.11987665797763451,-0.11985109780925833,-0.11988434863163622,-0.11987269516199012,-0.11991843696733688,-0.11986182949991804,-0.11995336598013195,-0.11992972709543796,-0.11984108264634713,-0.11987991039200901,-0.11989670678778139,-0.11990097550581758,-0.1198686751375414
1297,-0.12003313129486883,-0.12000427283567047,-0.11999402034629239,-0.12000239683587308,-0.12014125558873189,-0.12002940599573976,-0.12004269428527735,-0.12000136072263158,-0.11998990827534675,-0.1200127825086216,-0.1200767177767231,-0.12011428327640747,-0.12004378036412568,-0.12018506770864566,-0.12001812277224085,-0.11997644972636727,-0.12006001514469436,-0.12001015811044574,-0.1200079561311331,-0.11994606588317984,-0.1199901531995717,-0.11996977228335544,-0.12001580015447344,-0.11997665797763453,-0.1199510978092583,-0.1199843486316362,-0.11997269516199012,-0.12001843525039918,-0.11996182949991803,-0.12005336496028104,-0.12002972709543797,-0.1199410826463471,-0.119979910392009,-0.11999670678778136,-0.1200009754038355,-0.11996867513754138
1298,-0.12013313129486881,-0.1201042723897287,-0.12009402034629238,-0.12010239658570568,-0.12024125393073158,-0.12012940599573975,-0.12014269428527734,-0.12010136058060197,-0.12008990827534673,-0.12011278117497796,-0.12017671777672308,-0.12021428179616671,-0.12014378036412568,-0.12028506770864565,-0.12011812088180658,-0.12007644972636726,-0.12016001514469435,-0.12011015811044572,-0.12010795613113309,-0.12004606588317981,-0.12009015319957168,-0.12006977228335543,-0.12011580015447344,-0.1200766579776345,-0.1200510978092583,-0.1200843486316362,-0.1200726951619901,-0.1201184335334615,-0.120061829499918,-0.12015336394043014,-0.12012972709543794,-0.1200410826463471,-0.12007991039200898,-0.12009670678778137,-0.12010097530202327,-0.12006867513754138
1299,-0.1202331312948688,-0.12020427194452894,-0.12019402034629237,-0.12020239633595452,-0.12034125227273125,-0.12022940599573972,-0.12024269428527731,-0.1202013604388087,-0.12018990827534673,-0.12021277984355311,-0.12027671777672308,-0.12031428031838656,-0.12024378036412565,-0.12038506770864565,-0.12021811899451729,-0.12017644972636725,-0.12026001514469432,-0.12021015811044572,-0.12020795613113308,-0.12014606588317982,-0.12019015319957167,-0.1201697722833554,-0.12021580015447342,-0.12017665797763451,-0.12015109780925827,-0.12018434863163618,-0.1201726951619901,-0.12021843181652378,-0.12016182949991802,-0.12025336292057923,-0.12022972709543793,-0.1201410826463471,-0.12017991039200898,-0.12019670678778135,-0.12020097520038044,-0.12016867513754136
1300,-0.12033313129486879,-0.12030427150006928,-0.12029402034629236,-0.12030239608661858,-0.12044125061473095,-0.12032940599573973,-0.12034269428527732,-0.12030136029725114,-0.1202899082753467,-0.12031277851434151,-0.12037671777672306,-0.12041427884306088,-0.12034378036412566,-0.12048506770864564,-0.12031811711036514,-0.12027644972636724,-0.12036001514469433,-0.1203101581104457,-0.12030795613113307,-0.12024606588317979,-0.12029015319957166,-0.1202697722833554,-0.12031580015447342,-0.12027665797763448,-0.12025109780925829,-0.12028434863163617,-0.12027269516199007,-0.12031843009958607,-0.120261829499918,-0.12035336190072832,-0.12032972709543792,-0.12024108264634707,-0.12027991039200897,-0.12029670678778134,-0.12030097509890658,-0.12026867513754136
1301,-0.12043313129486878,-0.1204042710563479,-0.12039402034629235,-0.12040239583769678,-0.12054124895673064,-0.12042940599573972,-0.12044269428527729,-0.12040136015592873,-0.12038990827534671,-0.12041277718733766,-0.12047671777672306,-0.12051427737018357,-0.12044378036412565,-0.12058506770864562,-0.12041811522934232,-0.12037644972636723,-0.12046001514469432,-0.1204101581104457,-0.12040795613113306,-0.12034606588317977,-0.12039015319957165,-0.1203697722833554,-0.1204158001544734,-0.12037665797763447,-0.12035109780925826,-0.12038434863163616,-0.12037269516199008,-0.12041842838264838,-0.120361829499918,-0.12045336088087741,-0.12042972709543792,-0.12034108264634706,-0.12037991039200897,-0.12039670678778133,-0.12040097499760127,-0.12036867513754133
1302,-0.12053313129486877,-0.12050427061336295,-0.12049402034629234,-0.12050239558918815,-0.12064124729873033,-0.1205294059957397,-0.1205426942852773,-0.12050136001484088,-0.12048990827534668,-0.12051277586253605,-0.12057671777672303,-0.12061427589974855,-0.12054378036412564,-0.12068506770864561,-0.12051811335144103,-0.1204764497263672,-0.1205600151446943,-0.12051015811044567,-0.12050795613113305,-0.12044606588317977,-0.12049015319957164,-0.12046977228335538,-0.12051580015447338,-0.12047665797763447,-0.12045109780925825,-0.12048434863163615,-0.12047269516199005,-0.12051842666571067,-0.12046182949991796,-0.12055335986102651,-0.12052972709543791,-0.12044108264634705,-0.12047991039200893,-0.12049670678778132,-0.12050097489646412,-0.12046867513754131
1303,-0.12063313129486876,-0.12060427017111264,-0.12059402034629232,-0.12060239534109161,-0.12074124564073,-0.1206294059957397,-0.12064269428527728,-0.120601359873987,-0.12058990827534669,-0.1206127745399312,-0.12067671777672304,-0.1207142744317497,-0.12064378036412561,-0.1207850677086456,-0.1206181114766535,-0.1205764497263672,-0.1206600151446943,-0.12061015811044568,-0.12060795613113304,-0.12054606588317975,-0.12059015319957163,-0.12056977228335537,-0.12061580015447337,-0.12057665797763445,-0.12055109780925824,-0.12058434863163614,-0.12057269516199005,-0.12061842494877295,-0.12056182949991798,-0.12065335884117563,-0.1206297270954379,-0.12054108264634704,-0.12057991039200892,-0.12059670678778131,-0.1206009747954947,-0.12056867513754131
1304,-0.12073313129486875,-0.12070426972959508,-0.12069402034629231,-0.12070239509340618,-0.12084124398272968,-0.12072940599573968,-0.12074269428527727,-0.12070135973336651,-0.12068990827534666,-0.12071277321951768,-0.12077671777672301,-0.12081427296618104,-0.12074378036412561,-0.12088506770864559,-0.120718109604972,-0.1206764497263672,-0.12076001514469428,-0.12071015811044565,-0.12070795613113303,-0.12064606588317975,-0.12069015319957162,-0.12066977228335536,-0.12071580015447338,-0.12067665797763445,-0.12065109780925821,-0.12068434863163613,-0.12067269516199003,-0.12071842323183525,-0.12066182949991795,-0.1207533578213247,-0.12072972709543787,-0.12064108264634704,-0.12067991039200891,-0.1206967067877813,-0.12070097469469257,-0.12066867513754129
1305,-0.12083313129486874,-0.12080426928880851,-0.1207940203462923,-0.1208023948461308,-0.1209412423247294,-0.12082940599573969,-0.12084269428527726,-0.12080135959297884,-0.12078990827534666,-0.12081277190129001,-0.12087671777672303,-0.12091427150303649,-0.12084378036412559,-0.12098506770864559,-0.12081810773638879,-0.1207764497263672,-0.12086001514469427,-0.12081015811044565,-0.12080795613113302,-0.12074606588317972,-0.1207901531995716,-0.12076977228335535,-0.12081580015447335,-0.12077665797763441,-0.12075109780925823,-0.12078434863163612,-0.12077269516199003,-0.12081842151489754,-0.12076182949991796,-0.12085335680147379,-0.12082972709543788,-0.12074108264634702,-0.1207799103920089,-0.12079670678778129,-0.12080097459405732,-0.12076867513754129
1306,-0.12093313129486873,-0.12090426884875105,-0.12089402034629229,-0.12090239459926448,-0.12104124066672908,-0.12092940599573966,-0.12094269428527724,-0.1209013594528234,-0.12088990827534665,-0.1209127705852428,-0.120976717776723,-0.12101427004231007,-0.12094378036412559,-0.12108506770864556,-0.12091810587089624,-0.12087644972636717,-0.12096001514469426,-0.12091015811044563,-0.120907956131133,-0.12084606588317973,-0.1208901531995716,-0.12086977228335534,-0.12091580015447334,-0.12087665797763442,-0.1208510978092582,-0.12088434863163611,-0.12087269516199001,-0.12091841979795985,-0.12086182949991793,-0.12095335578162288,-0.12092972709543785,-0.120841082646347,-0.12087991039200889,-0.12089670678778128,-0.12090097449358855,-0.12086867513754126
1307,-0.12103313129486871,-0.12100426840942097,-0.12099402034629228,-0.12100239435280617,-0.12114123900872874,-0.12102940599573965,-0.12104269428527722,-0.12100135931289963,-0.12098990827534666,-0.12101276927137064,-0.12107671777672299,-0.12111426858399577,-0.12104378036412557,-0.12118506770864555,-0.12101810400848666,-0.12097644972636716,-0.12106001514469425,-0.12101015811044563,-0.121007956131133,-0.12094606588317972,-0.12099015319957158,-0.12096977228335533,-0.12101580015447333,-0.12097665797763442,-0.1209510978092582,-0.1209843486316361,-0.12097269516199001,-0.12101841808102214,-0.12096182949991793,-0.12105335476177197,-0.12102972709543786,-0.120941082646347,-0.1209799103920089,-0.12099670678778127,-0.12100097439328586,-0.12096867513754127
1308,-0.1211331312948687,-0.12110426797081639,-0.12109402034629227,-0.12110239410675491,-0.12124123735072843,-0.12112940599573964,-0.12114269428527721,-0.12110135917320693,-0.12108990827534662,-0.12111276795966812,-0.12117671777672297,-0.12121426712808762,-0.12114378036412557,-0.12128506770864554,-0.1211181021491524,-0.12107644972636715,-0.12116001514469424,-0.1211101581104456,-0.12110795613113298,-0.1210460658831797,-0.12109015319957157,-0.12106977228335533,-0.12111580015447332,-0.1210766579776344,-0.12105109780925817,-0.12108434863163609,-0.12107269516198998,-0.12111841636408442,-0.12106182949991791,-0.12115335374192107,-0.12112972709543783,-0.12104108264634698,-0.12107991039200888,-0.12109670678778126,-0.12110097429314881,-0.12106867513754126
1309,-0.12123313129486869,-0.12120426753293559,-0.12119402034629226,-0.12120239386110966,-0.12134123569272813,-0.12122940599573963,-0.12124269428527722,-0.12120135903374474,-0.12118990827534662,-0.12121276665012988,-0.12127671777672297,-0.1213142656745797,-0.12124378036412554,-0.12138506770864554,-0.12121810029288588,-0.12117644972636714,-0.12126001514469421,-0.12121015811044561,-0.12120795613113297,-0.12114606588317968,-0.12119015319957156,-0.1211697722833553,-0.12121580015447331,-0.1211766579776344,-0.12115109780925819,-0.12118434863163607,-0.12117269516198999,-0.12121841464714672,-0.12116182949991791,-0.12125335272207016,-0.12122972709543783,-0.12114108264634697,-0.12117991039200887,-0.12119670678778124,-0.121200974193177,-0.12116867513754125
1310,-0.12133313129486868,-0.12130426709577671,-0.12129402034629225,-0.12130239361586942,-0.12144123403472784,-0.12132940599573962,-0.12134269428527719,-0.12130135889451252,-0.1212899082753466,-0.12131276534275058,-0.12137671777672294,-0.12141426422346605,-0.12134378036412555,-0.12148506770864552,-0.12131809843967949,-0.12127644972636713,-0.12136001514469422,-0.12131015811044558,-0.12130795613113296,-0.12124606588317968,-0.12129015319957155,-0.12126977228335531,-0.12131580015447331,-0.12127665797763437,-0.12125109780925816,-0.12128434863163606,-0.12127269516198996,-0.12131841293020902,-0.12126182949991787,-0.12135335170221925,-0.12132972709543781,-0.12124108264634696,-0.12127991039200886,-0.12129670678778122,-0.12130097409337003,-0.12126867513754122
1311,-0.12143313129486867,-0.12140426665933803,-0.12139402034629224,-0.12140239337103319,-0.12154123237672752,-0.12142940599573962,-0.1214426942852772,-0.12140135875550964,-0.1213899082753466,-0.12141276403752488,-0.12147671777672295,-0.12151426277474076,-0.12144378036412552,-0.12158506770864551,-0.12141809658952565,-0.12137644972636713,-0.1214600151446942,-0.12141015811044559,-0.12140795613113295,-0.12134606588317967,-0.12139015319957154,-0.12136977228335528,-0.1214158001544733,-0.12137665797763438,-0.12135109780925814,-0.12138434863163607,-0.12137269516198997,-0.12141841121327132,-0.12136182949991789,-0.12145335068236834,-0.1214297270954378,-0.12134108264634695,-0.12137991039200884,-0.12139670678778122,-0.12140097399372747,-0.12136867513754122
1312,-0.12153313129486866,-0.12150426622361771,-0.12149402034629223,-0.12150239312659997,-0.12164123071872719,-0.1215294059957396,-0.12154269428527717,-0.12150135861673558,-0.12148990827534657,-0.12151276273444746,-0.12157671777672292,-0.12161426132839794,-0.12154378036412551,-0.1216850677086455,-0.12151809474241689,-0.1214764497263671,-0.1215600151446942,-0.12151015811044556,-0.12150795613113294,-0.12144606588317966,-0.12149015319957153,-0.12146977228335527,-0.12151580015447327,-0.12147665797763435,-0.12145109780925813,-0.12148434863163604,-0.12147269516198994,-0.12151840949633363,-0.12146182949991786,-0.12155334966251743,-0.1215297270954378,-0.12144108264634694,-0.12147991039200882,-0.12149670678778121,-0.12150097389424894,-0.1214686751375412
1313,-0.12163313129486865,-0.12160426578861404,-0.12159402034629221,-0.12160239288256879,-0.12174122906072687,-0.12162940599573958,-0.12164269428527716,-0.12160135847818977,-0.12158990827534658,-0.121612761433513,-0.12167671777672293,-0.12171425988443174,-0.12164378036412551,-0.12178506770864549,-0.12161809289834564,-0.1215764497263671,-0.12166001514469418,-0.12161015811044557,-0.12160795613113293,-0.12154606588317964,-0.12159015319957152,-0.12156977228335526,-0.12161580015447326,-0.12157665797763435,-0.12155109780925814,-0.12158434863163603,-0.12157269516198994,-0.12161840777939592,-0.12156182949991785,-0.12165334864266655,-0.12162972709543779,-0.12154108264634692,-0.12157991039200883,-0.1215967067877812,-0.12160097379493402,-0.12156867513754122
1314,-0.12173313129486864,-0.12170426535432519,-0.1216940203462922,-0.12170239263893862,-0.12184122740272657,-0.12172940599573957,-0.12174269428527715,-0.12170135833987164,-0.12168990827534655,-0.12171276013471626,-0.1217767177767229,-0.12181425844283626,-0.12174378036412549,-0.12188506770864549,-0.1217180910573044,-0.12167644972636708,-0.12176001514469417,-0.12171015811044554,-0.12170795613113292,-0.12164606588317964,-0.12169015319957151,-0.12166977228335525,-0.12171580015447327,-0.12167665797763434,-0.12165109780925812,-0.12168434863163602,-0.12167269516198992,-0.1217184060624582,-0.12166182949991784,-0.12175334762281564,-0.12172972709543776,-0.12164108264634692,-0.12167991039200882,-0.12169670678778119,-0.12170097369578231,-0.12166867513754119
1315,-0.12183313129486863,-0.12180426492074946,-0.12179402034629218,-0.1218023923957085,-0.12194122574472628,-0.12182940599573956,-0.12184269428527714,-0.12180135820178063,-0.12178990827534655,-0.12181275883805195,-0.1218767177767229,-0.12191425700360572,-0.12184378036412549,-0.12198506770864546,-0.12181808921928577,-0.12177644972636706,-0.12186001514469416,-0.12181015811044554,-0.1218079561311329,-0.12174606588317961,-0.1217901531995715,-0.12176977228335524,-0.12181580015447326,-0.12177665797763432,-0.12175109780925811,-0.12178434863163601,-0.12177269516198992,-0.12181840434552052,-0.12176182949991785,-0.12185334660296475,-0.12182972709543777,-0.12174108264634692,-0.12177991039200879,-0.12179670678778118,-0.12180097359679341,-0.1217686751375412
