,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
761,-0.07094870947499217,-0.07094934975904302,-0.07094827520463574,-0.07093620072855399,-0.07093710443042028,-0.07093358266163587,-0.07093169569343376,-0.07093279531735866,-0.07093281902168072,-0.07094550736149714,-0.07094888649183044,-0.07095072383467772,-0.07095123543932023,-0.07095059032019273,-0.07094883529729311,-0.07093412308652182,-0.07093631075175981,-0.07093349459942247,-0.07092889414890749,-0.07092359049510505,-0.07091824233747057,-0.07091388517439996,-0.07089323922163218,-0.07089497295961265,-0.07089487358721347,-0.07089393414686915,-0.07088987892676508,-0.07091065981013642,-0.07091467160724091,-0.07091941831076828,-0.0709243390019603,-0.0709288183100396,-0.07093202438998712,-0.07093226506895282,-0.07094456598167646,-0.07094704709762423
762,-0.07104870947499219,-0.07104934975904305,-0.07104827520463576,-0.07103620072855399,-0.07103710443042031,-0.07103358266163588,-0.07103169569343377,-0.07103279531735868,-0.07103281902168074,-0.07104550736149716,-0.07104888649183046,-0.07105072383467774,-0.07105123543932025,-0.07105059032019274,-0.07104883529729313,-0.07103412308652184,-0.07103631075175983,-0.07103349459942249,-0.0710288941489075,-0.07102359049510507,-0.07101824233747059,-0.07101388517439998,-0.0709932392216322,-0.07099497295961267,-0.0709948735872135,-0.07099393414686915,-0.07098987892676512,-0.07101065981013643,-0.07101467160724094,-0.0710194183107683,-0.07102433900196031,-0.07102881831003961,-0.07103202438998713,-0.07103226506895284,-0.07104456598167647,-0.07104704709762424
763,-0.07114870947499218,-0.07114934975904302,-0.07114827520463575,-0.07113620072855399,-0.0711371044304203,-0.07113358266163587,-0.07113169569343376,-0.07113279531735867,-0.07113281902168073,-0.07114550736149715,-0.07114888649183045,-0.07115072383467773,-0.07115123543932025,-0.07115059032019273,-0.07114883529729311,-0.07113412308652182,-0.07113631075175982,-0.07113349459942248,-0.0711288941489075,-0.07112359049510505,-0.07111824233747058,-0.07111388517439997,-0.07109323922163219,-0.07109497295961266,-0.07109487358721348,-0.07109393414686914,-0.07108987892676509,-0.07111065981013642,-0.07111467160724091,-0.07111941831076829,-0.07112433900196032,-0.0711288183100396,-0.07113202438998711,-0.07113226506895283,-0.07114456598167646,-0.07114704709762423
764,-0.07124870947499219,-0.07124934975904304,-0.07124827520463577,-0.07123620072855401,-0.07123710443042032,-0.0712335826616359,-0.07123169569343378,-0.07123279531735868,-0.07123281902168074,-0.07124550736149717,-0.07124888649183046,-0.07125072383467775,-0.07125123543932026,-0.07125059032019276,-0.07124883529729313,-0.07123412308652184,-0.07123631075175983,-0.07123349459942249,-0.07122889414890751,-0.07122359049510507,-0.0712182423374706,-0.07121388517439999,-0.0711932392216322,-0.07119497295961268,-0.07119487358721349,-0.07119393414686916,-0.07118987892676512,-0.07121065981013644,-0.07121467160724095,-0.07121941831076829,-0.07122433900196032,-0.07122881831003962,-0.07123202438998714,-0.07123226506895285,-0.07124456598167647,-0.07124704709762425
765,-0.07134870947499218,-0.07134934975904303,-0.07134827520463576,-0.071336200728554,-0.0713371044304203,-0.07133358266163588,-0.07133169569343378,-0.07133279531735867,-0.07133281902168073,-0.07134550736149715,-0.07134888649183045,-0.07135072383467773,-0.07135123543932025,-0.07135059032019275,-0.07134883529729312,-0.07133412308652184,-0.07133631075175982,-0.07133349459942248,-0.0713288941489075,-0.07132359049510506,-0.07131824233747058,-0.07131388517439996,-0.0712932392216322,-0.07129497295961267,-0.07129487358721348,-0.07129393414686915,-0.0712898789267651,-0.07131065981013643,-0.07131467160724092,-0.07131941831076827,-0.07132433900196031,-0.07132881831003961,-0.07133202438998712,-0.07133226506895284,-0.07134456598167646,-0.07134704709762424
766,-0.0714487094749922,-0.07144934975904306,-0.07144827520463579,-0.07143620072855401,-0.07143710443042033,-0.07143358266163591,-0.0714316956934338,-0.07143279531735869,-0.07143281902168075,-0.07144550736149717,-0.07144888649183047,-0.07145072383467775,-0.07145123543932028,-0.07145059032019277,-0.07144883529729312,-0.07143412308652185,-0.07143631075175984,-0.0714334945994225,-0.07142889414890752,-0.07142359049510508,-0.07141824233747061,-0.07141388517439999,-0.07139323922163221,-0.07139497295961268,-0.0713948735872135,-0.07139393414686916,-0.07138987892676513,-0.07141065981013645,-0.07141467160724095,-0.07141941831076828,-0.07142433900196034,-0.07142881831003962,-0.07143202438998715,-0.07143226506895285,-0.07144456598167648,-0.07144704709762426
767,-0.07154870947499219,-0.07154934975904305,-0.07154827520463578,-0.071536200728554,-0.0715371044304203,-0.07153358266163588,-0.07153169569343377,-0.07153279531735868,-0.07153281902168074,-0.07154550736149716,-0.07154888649183046,-0.07155072383467774,-0.07155123543932025,-0.07155059032019276,-0.07154883529729313,-0.07153412308652184,-0.07153631075175983,-0.07153349459942247,-0.07152889414890751,-0.07152359049510507,-0.0715182423374706,-0.07151388517439998,-0.07149323922163221,-0.07149497295961267,-0.07149487358721349,-0.07149393414686915,-0.0714898789267651,-0.07151065981013643,-0.07151467160724093,-0.07151941831076829,-0.07152433900196033,-0.07152881831003961,-0.07153202438998713,-0.07153226506895283,-0.07154456598167647,-0.07154704709762424
768,-0.0716487094749922,-0.07164934975904307,-0.07164827520463579,-0.07163620072855402,-0.07163710443042033,-0.07163358266163591,-0.0716316956934338,-0.0716327953173587,-0.07163281902168075,-0.07164550736149718,-0.07164888649183047,-0.07165072383467776,-0.07165123543932027,-0.07165059032019278,-0.07164883529729314,-0.07163412308652187,-0.07163631075175984,-0.07163349459942249,-0.07162889414890752,-0.07162359049510508,-0.0716182423374706,-0.07161388517439998,-0.07159323922163223,-0.07159497295961269,-0.0715948735872135,-0.07159393414686917,-0.07158987892676513,-0.07161065981013645,-0.07161467160724096,-0.07161941831076829,-0.07162433900196033,-0.07162881831003963,-0.07163202438998714,-0.07163226506895284,-0.07164456598167648,-0.07164704709762426
769,-0.07174870947499219,-0.07174934975904305,-0.07174827520463578,-0.07173620072855401,-0.0717371044304203,-0.07173358266163589,-0.07173169569343378,-0.07173279531735868,-0.07173281902168074,-0.07174550736149717,-0.07174888649183046,-0.07175072383467776,-0.07175123543932027,-0.07175059032019276,-0.07174883529729313,-0.07173412308652184,-0.07173631075175983,-0.07173349459942248,-0.07172889414890751,-0.07172359049510507,-0.0717182423374706,-0.07171388517439999,-0.0716932392216322,-0.07169497295961269,-0.07169487358721349,-0.07169393414686916,-0.07168987892676511,-0.07171065981013644,-0.07171467160724093,-0.0717194183107683,-0.07172433900196032,-0.07172881831003962,-0.07173202438998715,-0.07173226506895285,-0.07174456598167649,-0.07174704709762425
770,-0.07184870947499221,-0.07184934975904307,-0.07184827520463578,-0.07183620072855403,-0.07183710443042034,-0.07183358266163592,-0.0718316956934338,-0.0718327953173587,-0.07183281902168076,-0.07184550736149718,-0.07184888649183048,-0.07185072383467776,-0.07185123543932027,-0.07185059032019278,-0.07184883529729315,-0.07183412308652186,-0.07183631075175985,-0.0718334945994225,-0.07182889414890753,-0.07182359049510509,-0.07181824233747063,-0.07181388517439999,-0.07179323922163222,-0.07179497295961271,-0.07179487358721352,-0.07179393414686917,-0.07178987892676514,-0.07181065981013646,-0.07181467160724096,-0.07181941831076831,-0.07182433900196034,-0.07182881831003964,-0.07183202438998716,-0.07183226506895285,-0.0718445659816765,-0.07184704709762427
771,-0.0719487094749922,-0.07194934975904306,-0.07194827520463577,-0.071936200728554,-0.07193710443042033,-0.07193358266163591,-0.0719316956934338,-0.07193279531735869,-0.07193281902168076,-0.07194550736149717,-0.07194888649183047,-0.07195072383467775,-0.07195123543932026,-0.07195059032019277,-0.07194883529729314,-0.07193412308652186,-0.07193631075175984,-0.07193349459942248,-0.07192889414890752,-0.07192359049510508,-0.07191824233747061,-0.07191388517439999,-0.07189323922163222,-0.07189497295961268,-0.0718948735872135,-0.07189393414686916,-0.07188987892676511,-0.07191065981013645,-0.07191467160724094,-0.0719194183107683,-0.07192433900196032,-0.07192881831003962,-0.07193202438998714,-0.07193226506895285,-0.07194456598167649,-0.07194704709762426
772,-0.07204870947499221,-0.07204934975904308,-0.07204827520463579,-0.07203620072855403,-0.07203710443042034,-0.07203358266163593,-0.0720316956934338,-0.0720327953173587,-0.07203281902168077,-0.07204550736149719,-0.07204888649183049,-0.07205072383467775,-0.0720512354393203,-0.07205059032019279,-0.07204883529729315,-0.07203412308652188,-0.07203631075175987,-0.0720334945994225,-0.07202889414890754,-0.0720235904951051,-0.07201824233747063,-0.07201388517440001,-0.07199323922163223,-0.0719949729596127,-0.07199487358721351,-0.07199393414686918,-0.07198987892676514,-0.07201065981013646,-0.07201467160724097,-0.07201941831076832,-0.07202433900196036,-0.07202881831003964,-0.07203202438998717,-0.07203226506895287,-0.07204456598167651,-0.07204704709762427
773,-0.0721487094749922,-0.07214934975904307,-0.07214827520463578,-0.07213620072855402,-0.07213710443042033,-0.07213358266163591,-0.07213169569343379,-0.0721327953173587,-0.07213281902168076,-0.07214550736149718,-0.07214888649183047,-0.07215072383467774,-0.07215123543932027,-0.07215059032019278,-0.07214883529729314,-0.07213412308652185,-0.07213631075175984,-0.07213349459942249,-0.07212889414890752,-0.07212359049510508,-0.07211824233747062,-0.07211388517439998,-0.07209323922163223,-0.07209497295961269,-0.0720948735872135,-0.07209393414686917,-0.07208987892676512,-0.07211065981013645,-0.07211467160724094,-0.0721194183107683,-0.07212433900196033,-0.07212881831003963,-0.07213202438998716,-0.07213226506895286,-0.0721445659816765,-0.07214704709762426
774,-0.07224870947499222,-0.07224934975904308,-0.0722482752046358,-0.07223620072855404,-0.07223710443042035,-0.07223358266163592,-0.07223169569343381,-0.07223279531735871,-0.07223281902168077,-0.0722455073614972,-0.07224888649183049,-0.07225072383467777,-0.07225123543932029,-0.07225059032019278,-0.07224883529729317,-0.07223412308652188,-0.07223631075175985,-0.07223349459942251,-0.07222889414890754,-0.0722235904951051,-0.07221824233747064,-0.0722138851744,-0.07219323922163223,-0.0721949729596127,-0.07219487358721352,-0.0721939341468692,-0.07218987892676515,-0.07221065981013647,-0.07221467160724099,-0.07221941831076831,-0.07222433900196036,-0.07222881831003965,-0.07223202438998716,-0.07223226506895286,-0.07224456598167651,-0.07224704709762428
775,-0.07234870947499221,-0.07234934975904307,-0.07234827520463578,-0.07233620072855403,-0.07233710443042034,-0.07233358266163592,-0.0723316956934338,-0.0723327953173587,-0.07233281902168076,-0.07234550736149718,-0.07234888649183048,-0.07235072383467776,-0.07235123543932027,-0.07235059032019278,-0.07234883529729315,-0.07233412308652186,-0.07233631075175984,-0.0723334945994225,-0.07232889414890753,-0.0723235904951051,-0.07231824233747063,-0.0723138851744,-0.07229323922163222,-0.0722949729596127,-0.07229487358721351,-0.07229393414686919,-0.07228987892676512,-0.07231065981013646,-0.07231467160724095,-0.07231941831076831,-0.07232433900196035,-0.07232881831003964,-0.07233202438998716,-0.07233226506895286,-0.0723445659816765,-0.07234704709762428
776,-0.07244870947499223,-0.07244934975904309,-0.0724482752046358,-0.07243620072855404,-0.07243710443042035,-0.07243358266163592,-0.0724316956934338,-0.07243279531735872,-0.07243281902168079,-0.0724455073614972,-0.0724488864918305,-0.07245072383467778,-0.07245123543932029,-0.07245059032019278,-0.07244883529729317,-0.07243412308652188,-0.07243631075175987,-0.07243349459942251,-0.07242889414890755,-0.0724235904951051,-0.07241824233747064,-0.0724138851744,-0.07239323922163224,-0.07239497295961271,-0.07239487358721353,-0.0723939341468692,-0.07238987892676516,-0.07241065981013647,-0.07241467160724098,-0.07241941831076833,-0.07242433900196037,-0.07242881831003965,-0.07243202438998717,-0.07243226506895288,-0.07244456598167652,-0.0724470470976243
777,-0.07254870947499222,-0.07254934975904308,-0.07254827520463579,-0.07253620072855403,-0.07253710443042034,-0.07253358266163593,-0.07253169569343382,-0.0725327953173587,-0.07253281902168078,-0.07254550736149719,-0.07254888649183049,-0.07255072383467777,-0.0725512354393203,-0.07255059032019279,-0.07254883529729317,-0.07253412308652188,-0.07253631075175986,-0.0725334945994225,-0.07252889414890754,-0.0725235904951051,-0.07251824233747063,-0.07251388517440001,-0.07249323922163223,-0.0724949729596127,-0.07249487358721352,-0.0724939341468692,-0.07248987892676513,-0.07251065981013646,-0.07251467160724095,-0.0725194183107683,-0.07252433900196034,-0.07252881831003964,-0.07253202438998717,-0.07253226506895287,-0.07254456598167651,-0.07254704709762427
778,-0.07264870947499223,-0.0726493497590431,-0.0726482752046358,-0.07263620072855405,-0.07263710443042035,-0.07263358266163593,-0.07263169569343382,-0.07263279531735871,-0.0726328190216808,-0.0726455073614972,-0.0726488864918305,-0.07265072383467779,-0.0726512354393203,-0.07265059032019279,-0.07264883529729317,-0.0726341230865219,-0.07263631075175987,-0.07263349459942252,-0.07262889414890755,-0.07262359049510511,-0.07261824233747063,-0.07261388517440003,-0.07259323922163224,-0.07259497295961272,-0.07259487358721353,-0.0725939341468692,-0.07258987892676516,-0.07261065981013648,-0.07261467160724099,-0.07261941831076833,-0.07262433900196036,-0.07262881831003966,-0.07263202438998718,-0.07263226506895289,-0.07264456598167651,-0.07264704709762429
779,-0.07274870947499222,-0.07274934975904308,-0.0727482752046358,-0.07273620072855404,-0.07273710443042034,-0.07273358266163593,-0.07273169569343381,-0.07273279531735871,-0.07273281902168077,-0.0727455073614972,-0.07274888649183049,-0.07275072383467777,-0.07275123543932029,-0.07275059032019279,-0.07274883529729316,-0.07273412308652188,-0.07273631075175986,-0.07273349459942251,-0.07272889414890754,-0.07272359049510511,-0.07271824233747062,-0.0727138851744,-0.07269323922163223,-0.0726949729596127,-0.07269487358721352,-0.0726939341468692,-0.07268987892676515,-0.07271065981013647,-0.07271467160724096,-0.07271941831076832,-0.07272433900196035,-0.07272881831003965,-0.07273202438998716,-0.07273226506895288,-0.0727445659816765,-0.07274704709762428
780,-0.07284870947499224,-0.07284934975904309,-0.07284827520463581,-0.07283620072855404,-0.07283710443042037,-0.07283358266163595,-0.07283169569343383,-0.07283279531735873,-0.07283281902168078,-0.07284550736149721,-0.0728488864918305,-0.07285072383467779,-0.0728512354393203,-0.07285059032019281,-0.07284883529729318,-0.0728341230865219,-0.07283631075175988,-0.07283349459942254,-0.07282889414890756,-0.07282359049510512,-0.07281824233747064,-0.07281388517440003,-0.07279323922163225,-0.07279497295961272,-0.07279487358721354,-0.0727939341468692,-0.07278987892676517,-0.07281065981013649,-0.072814671607241,-0.07281941831076834,-0.07282433900196038,-0.07282881831003965,-0.07283202438998719,-0.07283226506895288,-0.07284456598167652,-0.07284704709762431
781,-0.07294870947499223,-0.07294934975904308,-0.0729482752046358,-0.07293620072855404,-0.07293710443042035,-0.07293358266163592,-0.07293169569343382,-0.07293279531735872,-0.07293281902168078,-0.0729455073614972,-0.07294888649183048,-0.07295072383467778,-0.07295123543932029,-0.07295059032019278,-0.07294883529729317,-0.07293412308652188,-0.07293631075175987,-0.07293349459942251,-0.07292889414890755,-0.0729235904951051,-0.07291824233747063,-0.07291388517440002,-0.07289323922163224,-0.07289497295961271,-0.07289487358721351,-0.07289393414686919,-0.07288987892676514,-0.07291065981013647,-0.07291467160724097,-0.07291941831076833,-0.07292433900196037,-0.07292881831003965,-0.07293202438998717,-0.07293226506895288,-0.0729445659816765,-0.0729470470976243
782,-0.07304870947499224,-0.07304934975904309,-0.07304827520463582,-0.07303620072855406,-0.07303710443042036,-0.07303358266163595,-0.07303169569343382,-0.07303279531735873,-0.0730328190216808,-0.07304550736149722,-0.0730488864918305,-0.0730507238346778,-0.07305123543932031,-0.0730505903201928,-0.07304883529729318,-0.0730341230865219,-0.07303631075175988,-0.07303349459942253,-0.07302889414890756,-0.07302359049510511,-0.07301824233747065,-0.07301388517440004,-0.07299323922163226,-0.07299497295961274,-0.07299487358721354,-0.07299393414686921,-0.07298987892676517,-0.07301065981013649,-0.073014671607241,-0.07301941831076834,-0.07302433900196038,-0.07302881831003967,-0.07303202438998718,-0.0730322650689529,-0.07304456598167654,-0.07304704709762432
783,-0.07314870947499223,-0.07314934975904308,-0.07314827520463581,-0.07313620072855405,-0.07313710443042036,-0.07313358266163593,-0.07313169569343383,-0.07313279531735872,-0.07313281902168078,-0.0731455073614972,-0.07314888649183049,-0.07315072383467779,-0.0731512354393203,-0.07315059032019279,-0.07314883529729317,-0.0731341230865219,-0.07313631075175987,-0.07313349459942252,-0.07312889414890755,-0.07312359049510511,-0.07311824233747063,-0.07311388517440003,-0.07309323922163224,-0.07309497295961272,-0.07309487358721353,-0.0730939341468692,-0.07308987892676515,-0.07311065981013648,-0.07311467160724097,-0.07311941831076833,-0.07312433900196036,-0.07312881831003966,-0.07313202438998719,-0.07313226506895289,-0.07314456598167653,-0.0731470470976243
784,-0.07324870947499225,-0.0732493497590431,-0.07324827520463582,-0.07323620072855407,-0.07323710443042038,-0.07323358266163596,-0.07323169569343385,-0.07323279531735873,-0.0732328190216808,-0.07324550736149722,-0.0732488864918305,-0.0732507238346778,-0.07325123543932031,-0.07325059032019282,-0.07324883529729319,-0.07323412308652191,-0.07323631075175989,-0.07323349459942255,-0.07322889414890757,-0.07322359049510513,-0.07321824233747067,-0.07321388517440004,-0.07319323922163226,-0.07319497295961273,-0.07319487358721355,-0.07319393414686921,-0.07318987892676518,-0.0732106598101365,-0.07321467160724102,-0.07321941831076835,-0.07322433900196038,-0.07322881831003968,-0.0732320243899872,-0.0732322650689529,-0.07324456598167654,-0.07324704709762432
785,-0.07334870947499224,-0.07334934975904309,-0.07334827520463581,-0.07333620072855404,-0.07333710443042037,-0.07333358266163595,-0.07333169569343383,-0.07333279531735873,-0.07333281902168079,-0.07334550736149721,-0.07334888649183051,-0.07335072383467779,-0.0733512354393203,-0.0733505903201928,-0.07334883529729318,-0.0733341230865219,-0.07333631075175988,-0.07333349459942252,-0.07332889414890756,-0.07332359049510512,-0.07331824233747064,-0.07331388517440003,-0.07329323922163225,-0.07329497295961272,-0.07329487358721354,-0.0732939341468692,-0.07328987892676517,-0.07331065981013649,-0.07331467160724098,-0.07331941831076834,-0.07332433900196038,-0.07332881831003966,-0.07333202438998718,-0.07333226506895288,-0.07334456598167652,-0.07334704709762431
786,-0.07344870947499225,-0.0734493497590431,-0.07344827520463584,-0.07343620072855407,-0.07343710443042037,-0.07343358266163597,-0.07343169569343384,-0.07343279531735875,-0.07343281902168079,-0.07344550736149723,-0.07344888649183051,-0.07345072383467781,-0.07345123543932032,-0.07345059032019283,-0.0734488352972932,-0.07343412308652192,-0.0734363107517599,-0.07343349459942254,-0.07342889414890758,-0.07342359049510513,-0.07341824233747066,-0.07341388517440005,-0.07339323922163227,-0.07339497295961274,-0.07339487358721355,-0.07339393414686922,-0.0733898789267652,-0.0734106598101365,-0.07341467160724102,-0.07341941831076836,-0.0734243390019604,-0.07342881831003968,-0.07343202438998721,-0.0734322650689529,-0.07344456598167655,-0.07344704709762431
787,-0.07354870947499224,-0.07354934975904309,-0.07354827520463582,-0.07353620072855406,-0.07353710443042037,-0.07353358266163595,-0.07353169569343383,-0.07353279531735873,-0.0735328190216808,-0.07354550736149722,-0.0735488864918305,-0.07355072383467781,-0.07355123543932031,-0.07355059032019282,-0.07354883529729318,-0.0735341230865219,-0.07353631075175988,-0.07353349459942253,-0.07352889414890756,-0.07352359049510512,-0.07351824233747065,-0.07351388517440004,-0.07349323922163227,-0.07349497295961273,-0.07349487358721354,-0.07349393414686921,-0.07348987892676517,-0.07351065981013649,-0.073514671607241,-0.07351941831076836,-0.07352433900196038,-0.07352881831003966,-0.0735320243899872,-0.0735322650689529,-0.07354456598167652,-0.07354704709762429
788,-0.07364870947499226,-0.07364934975904311,-0.07364827520463582,-0.07363620072855406,-0.07363710443042039,-0.07363358266163597,-0.07363169569343386,-0.07363279531735875,-0.07363281902168081,-0.07364550736149723,-0.07364888649183052,-0.0736507238346778,-0.07365123543932033,-0.07365059032019283,-0.0736488352972932,-0.07363412308652191,-0.0736363107517599,-0.07363349459942256,-0.07362889414890758,-0.07362359049510514,-0.07361824233747066,-0.07361388517440004,-0.07359323922163229,-0.07359497295961274,-0.07359487358721356,-0.07359393414686922,-0.07358987892676518,-0.07361065981013651,-0.07361467160724101,-0.07361941831076836,-0.0736243390019604,-0.07362881831003969,-0.07363202438998721,-0.0736322650689529,-0.07364456598167655,-0.07364704709762432
789,-0.07374870947499225,-0.0737493497590431,-0.07374827520463582,-0.07373620072855407,-0.07373710443042038,-0.07373358266163596,-0.07373169569343385,-0.07373279531735874,-0.0737328190216808,-0.07374550736149722,-0.0737488864918305,-0.07375072383467779,-0.07375123543932033,-0.07375059032019282,-0.07374883529729319,-0.07373412308652191,-0.07373631075175989,-0.07373349459942254,-0.07372889414890757,-0.07372359049510513,-0.07371824233747067,-0.07371388517440004,-0.07369323922163226,-0.07369497295961273,-0.07369487358721355,-0.07369393414686921,-0.07368987892676518,-0.0737106598101365,-0.073714671607241,-0.07371941831076836,-0.07372433900196038,-0.07372881831003968,-0.0737320243899872,-0.0737322650689529,-0.07374456598167654,-0.07374704709762431
790,-0.07384870947499227,-0.07384934975904311,-0.07384827520463584,-0.07383620072855408,-0.0738371044304204,-0.07383358266163598,-0.07383169569343387,-0.07383279531735876,-0.07383281902168082,-0.07384550736149724,-0.07384888649183052,-0.0738507238346778,-0.07385123543932035,-0.07385059032019284,-0.0738488352972932,-0.07383412308652192,-0.0738363107517599,-0.07383349459942257,-0.07382889414890759,-0.07382359049510515,-0.07381824233747068,-0.07381388517440006,-0.07379323922163229,-0.07379497295961275,-0.07379487358721357,-0.07379393414686923,-0.07378987892676518,-0.07381065981013651,-0.07381467160724103,-0.07381941831076837,-0.07382433900196039,-0.07382881831003969,-0.07383202438998722,-0.07383226506895292,-0.07384456598167656,-0.07384704709762432
791,-0.07394870947499226,-0.0739493497590431,-0.07394827520463583,-0.07393620072855406,-0.07393710443042038,-0.07393358266163597,-0.07393169569343384,-0.07393279531735875,-0.0739328190216808,-0.07394550736149723,-0.07394888649183051,-0.07395072383467781,-0.07395123543932032,-0.07395059032019281,-0.0739488352972932,-0.07393412308652192,-0.0739363107517599,-0.07393349459942254,-0.07392889414890758,-0.07392359049510513,-0.07391824233747067,-0.07391388517440005,-0.07389323922163227,-0.07389497295961274,-0.07389487358721356,-0.07389393414686922,-0.07388987892676518,-0.0739106598101365,-0.07391467160724101,-0.07391941831076837,-0.0739243390019604,-0.07392881831003968,-0.07393202438998721,-0.0739322650689529,-0.07394456598167655,-0.07394704709762431
792,-0.07404870947499227,-0.07404934975904312,-0.07404827520463585,-0.07403620072855409,-0.07403710443042039,-0.07403358266163597,-0.07403169569343386,-0.07403279531735876,-0.07403281902168082,-0.07404550736149725,-0.07404888649183053,-0.07405072383467783,-0.07405123543932034,-0.07405059032019286,-0.07404883529729321,-0.07403412308652194,-0.07403631075175991,-0.07403349459942257,-0.07402889414890759,-0.07402359049510515,-0.07401824233747069,-0.07401388517440007,-0.0739932392216323,-0.07399497295961276,-0.07399487358721357,-0.07399393414686925,-0.07398987892676519,-0.07401065981013652,-0.07401467160724104,-0.07401941831076839,-0.07402433900196041,-0.0740288183100397,-0.07403202438998721,-0.07403226506895291,-0.07404456598167657,-0.07404704709762433
793,-0.07414870947499226,-0.07414934975904311,-0.07414827520463584,-0.07413620072855406,-0.07413710443042039,-0.07413358266163597,-0.07413169569343384,-0.07413279531735875,-0.07413281902168081,-0.07414550736149723,-0.07414888649183052,-0.07415072383467781,-0.07415123543932033,-0.07415059032019283,-0.07414883529729321,-0.07413412308652192,-0.0741363107517599,-0.07413349459942256,-0.07412889414890758,-0.07412359049510514,-0.07411824233747068,-0.07411388517440004,-0.07409323922163229,-0.07409497295961275,-0.07409487358721356,-0.07409393414686924,-0.07408987892676519,-0.07411065981013651,-0.07411467160724101,-0.07411941831076838,-0.07412433900196039,-0.07412881831003969,-0.0741320243899872,-0.07413226506895292,-0.07414456598167656,-0.07414704709762432
794,-0.07424870947499228,-0.07424934975904313,-0.07424827520463584,-0.07423620072855408,-0.07423710443042039,-0.07423358266163597,-0.07423169569343388,-0.07423279531735877,-0.07423281902168083,-0.07424550736149725,-0.07424888649183055,-0.07425072383467783,-0.07425123543932034,-0.07425059032019284,-0.07424883529729322,-0.07423412308652194,-0.0742363107517599,-0.07423349459942258,-0.0742288941489076,-0.07422359049510516,-0.0742182423374707,-0.07421388517440007,-0.07419323922163229,-0.07419497295961276,-0.07419487358721359,-0.07419393414686926,-0.0741898789267652,-0.07421065981013653,-0.07421467160724105,-0.07421941831076839,-0.0742243390019604,-0.0742288183100397,-0.07423202438998723,-0.07423226506895292,-0.07424456598167656,-0.07424704709762434
795,-0.07434870947499227,-0.07434934975904313,-0.07434827520463584,-0.07433620072855408,-0.0743371044304204,-0.07433358266163598,-0.07433169569343387,-0.07433279531735876,-0.07433281902168082,-0.07434550736149724,-0.07434888649183054,-0.07435072383467782,-0.07435123543932033,-0.07435059032019284,-0.0743488352972932,-0.07433412308652192,-0.07433631075175991,-0.07433349459942255,-0.07432889414890759,-0.07432359049510515,-0.07431824233747068,-0.07431388517440006,-0.07429323922163229,-0.07429497295961274,-0.07429487358721357,-0.07429393414686924,-0.0742898789267652,-0.07431065981013651,-0.07431467160724102,-0.07431941831076837,-0.0743243390019604,-0.0743288183100397,-0.0743320243899872,-0.07433226506895292,-0.07434456598167655,-0.07434704709762432
796,-0.07444870947499228,-0.07444934975904315,-0.07444827520463586,-0.0744362007285541,-0.07443710443042041,-0.07443358266163598,-0.07443169569343387,-0.07443279531735876,-0.07443281902168083,-0.07444550736149726,-0.07444888649183055,-0.07445072383467784,-0.07445123543932035,-0.07445059032019286,-0.07444883529729321,-0.07443412308652195,-0.07443631075175992,-0.07443349459942258,-0.0744288941489076,-0.07442359049510516,-0.0744182423374707,-0.07441388517440008,-0.0743932392216323,-0.07439497295961277,-0.07439487358721358,-0.07439393414686926,-0.0743898789267652,-0.07441065981013653,-0.07441467160724105,-0.0744194183107684,-0.0744243390019604,-0.07442881831003971,-0.07443202438998724,-0.07443226506895294,-0.07444456598167656,-0.07444704709762434
797,-0.07454870947499227,-0.07454934975904312,-0.07454827520463585,-0.07453620072855409,-0.07453710443042039,-0.07453358266163597,-0.07453169569343386,-0.07453279531735875,-0.07453281902168082,-0.07454550736149725,-0.07454888649183053,-0.07455072383467783,-0.07455123543932034,-0.07455059032019284,-0.07454883529729321,-0.07453412308652194,-0.0745363107517599,-0.07453349459942257,-0.07452889414890759,-0.07452359049510515,-0.07451824233747069,-0.07451388517440007,-0.0744932392216323,-0.07449497295961276,-0.07449487358721359,-0.07449393414686925,-0.0744898789267652,-0.07451065981013652,-0.07451467160724103,-0.07451941831076839,-0.07452433900196041,-0.0745288183100397,-0.07453202438998723,-0.07453226506895293,-0.07454456598167655,-0.07454704709762433
798,-0.07464870947499229,-0.07464934975904314,-0.07464827520463586,-0.0746362007285541,-0.07463710443042042,-0.074633582661636,-0.07463169569343388,-0.07463279531735877,-0.07463281902168084,-0.07464550736149726,-0.07464888649183056,-0.07465072383467784,-0.07465123543932035,-0.07465059032019285,-0.07464883529729321,-0.07463412308652195,-0.07463631075175993,-0.07463349459942259,-0.07462889414890761,-0.07462359049510517,-0.07461824233747069,-0.07461388517440008,-0.0745932392216323,-0.07459497295961277,-0.07459487358721359,-0.07459393414686925,-0.0745898789267652,-0.07461065981013654,-0.07461467160724103,-0.0746194183107684,-0.07462433900196042,-0.07462881831003972,-0.07463202438998724,-0.07463226506895293,-0.07464456598167657,-0.07464704709762435
