,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
996,-0.09459201497780748,-0.09459233091479076,-0.09459268224723581,-0.09459290414138463,-0.09459270091120478,-0.09459240544119284,-0.09459207810917643,-0.09459179166527242,-0.09459153488190115,-0.0945913035653246,-0.09459108964019046,-0.09459088780562186,-0.09459069493740385,-0.0945905091212283,-0.09459032884031024,-0.09459015231702668,-0.09458997694850478,-0.09458979894257029,-0.09458961391396398,-0.0945894212459562,-0.09458923946487949,-0.09458913753832976,-0.09458921999094136,-0.09458938282006044,-0.0945895574752925,-0.09458972579124289,-0.09458988865505177,-0.09459005066102752,-0.09459021579883839,-0.09459038691679171,-0.09459056614929877,-0.09459075539396769,-0.09459095788066309,-0.09459117426550037,-0.09459141975877565,-0.09459167876743566
997,-0.09469201473982079,-0.09469233104416735,-0.09469268314878451,-0.09469290581115623,-0.09469270181275301,-0.09469240557056859,-0.09469207787118868,-0.09469179133429124,-0.09469153458530401,-0.0946913033504453,-0.09469108951886794,-0.09469088777600163,-0.09469069499357813,-0.09469050925709252,-0.09469032905046552,-0.09469015259548022,-0.09468997728432163,-0.09468979930964033,-0.0946896142498244,-0.09468942141949115,-0.09468923928241729,-0.09468913699628059,-0.09468921980847916,-0.09468938299359542,-0.094689557811153,-0.09468972615831303,-0.09468988899086878,-0.09469005093948124,-0.09469021600899391,-0.0946903870526563,-0.09469056620547352,-0.09469075536434808,-0.09469095775934139,-0.09469117405062205,-0.09469141946217961,-0.09469167843645566
998,-0.09479201450056722,-0.09479233117207331,-0.09479268405060673,-0.09479290748524047,-0.09479270271457475,-0.09479240569847373,-0.09479207763193406,-0.09479179100262268,-0.09479153428844204,-0.09479130313552278,-0.0947910893975848,-0.0947908877464237,-0.09479069504975889,-0.09479050939291636,-0.0947903292605449,-0.09479015287385764,-0.09478997762012775,-0.09478979967686145,-0.09478961458607552,-0.09478942159348634,-0.09478923909957485,-0.09478913645193425,-0.09478921962563676,-0.09478938316759064,-0.09478955814740418,-0.09478972652553425,-0.09478988932667504,-0.09479005121785887,-0.09479021621907358,-0.09479038718848048,-0.09479056626165476,-0.09479075533477081,-0.09479095763805905,-0.09479117383570052,-0.09479141916531879,-0.09479167810478824
999,-0.0948920142600461,-0.09489233129850382,-0.09489268495269822,-0.09489290916365539,-0.09489270361666582,-0.09489240582490342,-0.09489207739141188,-0.09489179067026787,-0.09489153399131675,-0.09489130292055814,-0.0948910892763418,-0.09489088771688864,-0.09489069510594653,-0.09489050952870007,-0.09489032947054855,-0.09489015315215903,-0.09488997795592308,-0.0948898000442337,-0.09488961492271826,-0.09488942176794468,-0.09488923891635472,-0.09488913590528267,-0.09488921944241664,-0.09488938334204904,-0.094889558484047,-0.09488972689290659,-0.09488988966247047,-0.09489005149616042,-0.09489021642907747,-0.09489038732426457,-0.09489056631784286,-0.09489075530523639,-0.09489095751681685,-0.09489117362073683,-0.09489141886819459,-0.09489167777243457
1000,-0.09499201401825685,-0.09499233142345406,-0.09499268585505488,-0.09499291084641931,-0.09499270451902203,-0.09499240594985287,-0.09499207714962159,-0.09499179033722817,-0.09499153369392961,-0.09499130270555259,-0.09499108915513982,-0.0949908876873971,-0.09499069516214148,-0.09499050966444406,-0.09499032968047674,-0.09499015343038446,-0.09498997829170758,-0.09498980041175721,-0.09498961525975366,-0.09498942194286916,-0.09498923873275955,-0.09498913535631781,-0.09498921925882152,-0.09498938351697356,-0.09498955882108245,-0.0949897272604302,-0.09498988999825511,-0.09499005177438605,-0.0949902166390059,-0.0949903874600089,-0.09499056637403831,-0.09499075527574544,-0.09499095739561565,-0.09499117340573225,-0.09499141857080853,-0.09499167743939599
1001,-0.09509201377519882,-0.09509233154691919,-0.09509268675767239,-0.09509291253355043,-0.09509270542163911,-0.0950924060733172,-0.09509207690656254,-0.09509179000350473,-0.09509153339628204,-0.09509130249050719,-0.0950910890339796,-0.09509088765794953,-0.09509069521834419,-0.09509050980014858,-0.0950903298903296,-0.09509015370853398,-0.09508997862748121,-0.09508980077943203,-0.09508961559718267,-0.09508942211826271,-0.09508923854879196,-0.09508913480503159,-0.09508921907485395,-0.09508938369236714,-0.09508955915851153,-0.09508972762810512,-0.09508989033402888,-0.09509005205253575,-0.09509021684885902,-0.09509038759571373,-0.09509056643024147,-0.0950907552462985,-0.09509095727445621,-0.09509117319068779,-0.09509141827316203,-0.09509167710567369
1002,-0.09519201353087146,-0.09519233166889443,-0.09519268766054653,-0.09519291422506719,-0.09519270632451282,-0.09519240619529162,-0.09519207666223414,-0.09519178966909894,-0.09519153309837552,-0.09519130227542318,-0.095191088912862,-0.09519088762854659,-0.09519069527455508,-0.09519050993581396,-0.09519033010010741,-0.09519015398660773,-0.09518997896324398,-0.09518980114725831,-0.09518961593500629,-0.09518942229412833,-0.09518923836445463,-0.09518913425141592,-0.09518921889051662,-0.0951893838682328,-0.09518955949633522,-0.09518972799593148,-0.09518989066979179,-0.09519005233060968,-0.09519021705863707,-0.09519038773137947,-0.09519056648645281,-0.09519075521689617,-0.09519095715333938,-0.09519117297560473,-0.09519141797525658,-0.09519167677126898
1003,-0.09529201328527408,-0.0952923317893748,-0.09529268856367296,-0.09529291592098796,-0.09529270722763879,-0.09529240631577124,-0.09529207641663577,-0.09529178933401194,-0.0952915328002115,-0.09529130206030159,-0.09529108879178776,-0.09529088759918879,-0.09529069533077447,-0.09529051007144049,-0.09529033030981031,-0.09529015426460571,-0.09528997929899577,-0.09528980151523604,-0.09528961627322544,-0.09528942247046891,-0.09528923817975016,-0.09528913369546256,-0.09528921870581215,-0.0952893840445734,-0.09528955983455444,-0.09528972836390931,-0.0952898910055437,-0.09529005260860783,-0.09529021726834022,-0.09529038786700632,-0.09529056654267266,-0.09529075518753895,-0.09529095703226592,-0.09529117276048406,-0.0952914176770936,-0.09529167643618307
1004,-0.09539201303840615,-0.09539233190835554,-0.09539268946704729,-0.09539291762133134,-0.09539270813101271,-0.09539240643475119,-0.09539207616976686,-0.09539178899824508,-0.09539153250179142,-0.09539130184514365,-0.09539108867075773,-0.09539088756987671,-0.09539069538700291,-0.09539051020702852,-0.09539033051943856,-0.09539015454252804,-0.09538997963473664,-0.09538980188336538,-0.09538961661184116,-0.09538942264728749,-0.09538923799468128,-0.09538913313716338,-0.09538921852074331,-0.09538938422139204,-0.0953895601731702,-0.09538972873203873,-0.0953898913412847,-0.09539005288653035,-0.09539021747796869,-0.09539038800259468,-0.09539056659890155,-0.0953907551582275,-0.09539095691123664,-0.09539117254532703,-0.09539141737867456,-0.09539167610041728
1005,-0.095492012790267,-0.09549233202583164,-0.09549269037066507,-0.09549291932611585,-0.0954927090346301,-0.09549240655222656,-0.09549207592162672,-0.09549178866179953,-0.09549153220311674,-0.09549130162995038,-0.09549108854977265,-0.09549088754061089,-0.09549069544324067,-0.09549051034257827,-0.09549033072899228,-0.09549015482037476,-0.09548997997046642,-0.0954898022516463,-0.09548961695085431,-0.09548942282458696,-0.09548923780925063,-0.09548913257651005,-0.09548921833531267,-0.09548938439869155,-0.09548956051218344,-0.09548972910031976,-0.09548989167701459,-0.09549005316437724,-0.09549021768752265,-0.09549038813814477,-0.09549056665513976,-0.09549075512896224,-0.09549095679025232,-0.09549117233013467,-0.09549141708000089,-0.0954916757639728
1006,-0.0955920125408561,-0.0955923321417983,-0.09559269127452194,-0.09559292103536023,-0.09559270993848654,-0.09559240666819244,-0.09559207567221482,-0.09559178832467663,-0.09559153190418888,-0.09559130141472301,-0.09559108842883333,-0.09559088751139184,-0.09559069549948823,-0.09559051047809011,-0.09559033093847173,-0.09559015509814596,-0.09558998030618515,-0.09558980262007895,-0.09558961729026594,-0.09558942300237033,-0.09558923762346097,-0.09558913201349434,-0.09558921814952305,-0.09558938457647496,-0.0955895608515951,-0.09558972946875251,-0.09558989201273345,-0.0955900534421486,-0.09559021789700232,-0.09559038827365693,-0.09559056671138776,-0.09559075509974381,-0.09559095666931375,-0.0955911721149082,-0.09559141678107404,-0.09559167542685096
1007,-0.09569201229017277,-0.09569233225625053,-0.09569269217861329,-0.09569292274908318,-0.09569271084257747,-0.0956924067826439,-0.09569207542153053,-0.09569178798687758,-0.09569153160500928,-0.09569130119946256,-0.09569108830794056,-0.09569088748222017,-0.09569069555574596,-0.09569051061356428,-0.09569033114787703,-0.09569015537584165,-0.09568998064189271,-0.09568980298866335,-0.0956896176300769,-0.09568942318064054,-0.09568923743731497,-0.09568913144810785,-0.09568921796337707,-0.0956893847547452,-0.09568956119140613,-0.09568972983733698,-0.09568989234844115,-0.09569005371984446,-0.09569021810640788,-0.09569038840913142,-0.09569056676764591,-0.0956907550705727,-0.09569095654842168,-0.09569117189964864,-0.09569141648189546,-0.09569167508905295
1008,-0.09579201203821648,-0.09579233236918344,-0.09579269308293464,-0.09579292446730357,-0.09579271174689842,-0.0957924068955761,-0.09579207516957329,-0.09579178764840367,-0.0957915313055794,-0.09579130098417023,-0.0957910881870951,-0.09579088745309641,-0.09579069561201424,-0.0957905107490011,-0.09579033135720844,-0.09579015565346193,-0.09578998097758908,-0.09578980335739953,-0.09578961797028819,-0.09578942335940059,-0.09578923725081544,-0.09578913088034223,-0.09578921777687753,-0.09578938493350529,-0.0957895615316175,-0.09578973020607327,-0.09578989268413764,-0.09579005399746492,-0.0957902183157395,-0.09579038854456857,-0.09579056682391464,-0.0957907550414495,-0.09579095642757693,-0.09579117168435718,-0.09579141618246657,-0.09579167475058008
1009,-0.09589201178498656,-0.09589233248059204,-0.09589269398748135,-0.09589292619004028,-0.09589271265144472,-0.09589240700698394,-0.09589207491634244,-0.09589178730925614,-0.09589153100590066,-0.09589130076884704,-0.09589108806629768,-0.09589088742402103,-0.09589069566829346,-0.09589051088440083,-0.09589033156646608,-0.0958901559310068,-0.09588998131327416,-0.09588980372628757,-0.09588961831090069,-0.09588942353865339,-0.09588923706396504,-0.09588913031018903,-0.09588921759002716,-0.09588938511275813,-0.09588956187223005,-0.09588973057496136,-0.09588989301982284,-0.09589005427500995,-0.09589021852499738,-0.0958903886799686,-0.09589056688019428,-0.09589075501237469,-0.09589095630678024,-0.09589117146903488,-0.0958914158827888,-0.09589167441143358
1010,-0.0959920115304825,-0.09599233259047141,-0.0959926948922488,-0.09599292791731233,-0.09599271355621178,-0.0959924071168626,-0.09599207466183744,-0.0959917869694363,-0.09599153070597448,-0.09599130055349415,-0.09599108794554913,-0.09599088739499463,-0.09599069572458403,-0.09599051101976379,-0.09599033177565017,-0.09599015620847638,-0.09598998164894793,-0.09598980409532751,-0.09598961865191538,-0.09598942371840197,-0.09598923687676662,-0.09598912973763982,-0.09598921740282876,-0.09598938529250677,-0.0959895622132448,-0.09598973094400139,-0.09598989335549672,-0.09599005455247969,-0.09599021873418169,-0.09599038881533187,-0.09599056693648526,-0.09599075498334884,-0.0959909561860324,-0.09599117125368284,-0.0959914155828636,-0.09599167407161474
1011,-0.09609201127470363,-0.09609233269881652,-0.09609269579723227,-0.09609292964913874,-0.09609271446119487,-0.09609240722520697,-0.09609207440605763,-0.09609178662894532,-0.09609153040580229,-0.09609130033811263,-0.09609108782485015,-0.09609088736601769,-0.09609069578088628,-0.0960905111550902,-0.09609033198476084,-0.09609015648587065,-0.09608998198461025,-0.0960898044645193,-0.09608961899333311,-0.09608942389864923,-0.09608923668922292,-0.096089129162686,-0.09608921721528509,-0.09608938547275406,-0.0960895625546626,-0.09608973131319327,-0.09608989369115914,-0.09609005482987411,-0.09609021894329259,-0.09609038895065859,-0.09609056699278792,-0.09609075495437244,-0.09609095606533412,-0.09609117103830216,-0.09609141528269236,-0.09609167373112477
1012,-0.09619201101764942,-0.09619233280562242,-0.09619269670242707,-0.09619293138553872,-0.09619271536638928,-0.09619240733201219,-0.09619207414900252,-0.09619178628778458,-0.09619153010538552,-0.09619130012270359,-0.09619108770420154,-0.09619088733709076,-0.09619069583720065,-0.09619051129038039,-0.09619033219379831,-0.09619015676318969,-0.09618998232026109,-0.09618980483386311,-0.09618961933515487,-0.09618942407939822,-0.09618923650133676,-0.09618912858531911,-0.09618921702739895,-0.09618938565350309,-0.0961895628964844,-0.09618973168253715,-0.09618989402681012,-0.09619005510719332,-0.09619021915233027,-0.0961903890859491,-0.0961905670491027,-0.09619075492544606,-0.09619095594468621,-0.09619117082289395,-0.09619141498227654,-0.096191673389965
1013,-0.09629201075931922,-0.09629233291088406,-0.09629269760782838,-0.09629293312653144,-0.09629271627179019,-0.09629240743727312,-0.09629207389067143,-0.09629178594595521,-0.09629152980472558,-0.09629129990726809,-0.09629108758360401,-0.09629088730821429,-0.09629069589352744,-0.09629051142563459,-0.09629033240276272,-0.09629015704043349,-0.09628998265590034,-0.09628980520335884,-0.09628961967738148,-0.09628942426065185,-0.09628923631311094,-0.09628912800553048,-0.09628921683917314,-0.09628938583475674,-0.09628956323871107,-0.09628973205203296,-0.09628989436244945,-0.09629005538443729,-0.0962902193612949,-0.09629038922120357,-0.0962905671054299,-0.09629075489657014,-0.09629095582408936,-0.09629117060745927,-0.09629141468161755,-0.09629167304813661
1014,-0.09639201049971251,-0.09639233301459649,-0.09639269851343141,-0.09639293487213625,-0.09639271717739284,-0.09639240754098487,-0.09639207363106382,-0.09639178560345857,-0.09639152950382388,-0.09639129969180726,-0.09639108746305836,-0.09639088727938891,-0.09639069594986707,-0.0963905115608531,-0.09639033261165424,-0.09639015731760217,-0.09638998299152794,-0.09638980557300655,-0.09638962002001392,-0.09638942444241314,-0.09638923612454836,-0.09638912742331152,-0.09638921665061057,-0.09638938601651806,-0.09638956358134357,-0.09638973242168078,-0.09638989469807718,-0.09639005566160612,-0.09639021957018665,-0.09639038935642238,-0.09639056716176994,-0.09639075486774527,-0.09639095570354439,-0.09639117039199929,-0.0963914143807168,-0.09639167270564095
1015,-0.09649201023882865,-0.0964923331167546,-0.09649269941923123,-0.09649293662237252,-0.09649271808319229,-0.09649240764314228,-0.0964920733701791,-0.09649178526029588,-0.09649152920268188,-0.09649129947632214,-0.09649108734256526,-0.09649088725061498,-0.09649069600621987,-0.09649051169603615,-0.09649033282047303,-0.09649015759469567,-0.09648998332714379,-0.09648980594280625,-0.096489620363053,-0.096489424624685,-0.09648923593565177,-0.09648912683865343,-0.096489216461714,-0.09648938619878997,-0.09648956392438271,-0.09648973279148057,-0.09648989503369314,-0.09649005593869978,-0.09649021977900564,-0.09649038949160572,-0.09649056721812313,-0.09649075483897188,-0.09649095558305196,-0.09649117017651496,-0.09649141407957569,-0.0964916723624792
1016,-0.09659200997666713,-0.09659233321735342,-0.096592700325223,-0.09659293837725974,-0.09659271898918367,-0.09659240774374042,-0.09659207310801668,-0.09659178491646842,-0.09659152890130093,-0.09659129926081382,-0.0965910872221255,-0.09659088722189316,-0.09659069606258625,-0.09659051183118403,-0.09659033302921927,-0.0965901578717141,-0.09658998366274779,-0.09658980631275799,-0.09658962070649968,-0.09658942480747049,-0.09658923574642415,-0.09658912625154763,-0.09658921627248639,-0.09658938638157549,-0.09658956426782944,-0.09658973316143238,-0.09658989536929725,-0.09659005621571835,-0.0965902199877521,-0.0965903896267539,-0.09659056727448989,-0.09659075481025056,-0.09659095546261288,-0.09659116996100746,-0.09659141377819566,-0.0965916720186527
1017,-0.09669200971322729,-0.09669233331638781,-0.09669270123140165,-0.09669294013681744,-0.09669271989536196,-0.09669240784277412,-0.09669207284457597,-0.0966917845719774,-0.09669152859968247,-0.09669129904528335,-0.09669108710173978,-0.09669088719322382,-0.09669069611896648,-0.09669051196629698,-0.09669033323789306,-0.09669015814865743,-0.09668998399833985,-0.09668980668286169,-0.09668962105035478,-0.09668942499077252,-0.09668923555686829,-0.09668912566198519,-0.09668921608293055,-0.09668938656487755,-0.0966895646116846,-0.09668973353153616,-0.09668989570488942,-0.09669005649266184,-0.0966902201964261,-0.09669038976186713,-0.09669056733087053,-0.09669075478158172,-0.09669095534222781,-0.09669116974547778,-0.0966914134765781,-0.09669167167416261
1018,-0.09679200944850862,-0.09679233341385275,-0.09679270213776225,-0.09679294190106529,-0.09679272080172223,-0.09679240794023843,-0.09679207257985646,-0.09679178422682419,-0.09679152829782792,-0.09679129882973185,-0.09679108698140887,-0.09679088716460751,-0.09679069617536103,-0.09679051210137526,-0.09679033344649463,-0.09679015842552573,-0.09678998433391989,-0.09678980705311743,-0.09678962139461923,-0.09678942517459413,-0.09678923536698715,-0.09678912506995738,-0.09678921589304945,-0.0967893867486992,-0.09678956495594909,-0.09678973390179196,-0.09678989604046957,-0.09679005676953027,-0.0967902204050279,-0.09679038989694572,-0.09679056738726545,-0.09679075475296595,-0.09679095522189754,-0.09679116952992704,-0.09679141317472445,-0.09679167132901031
1019,-0.09689200918251051,-0.0968923335097431,-0.0968927030442997,-0.09689294367002296,-0.0968927217082593,-0.09689240803612813,-0.09689207231385749,-0.09689178388100994,-0.09689152799573864,-0.0968912986141603,-0.09689108686113343,-0.09689088713604471,-0.09689069623177013,-0.0968905122364191,-0.09689033365502409,-0.09689015870231896,-0.09688998466948776,-0.09688980742352513,-0.09688962173929384,-0.09688942535893827,-0.09688923517678362,-0.09688912447545531,-0.09688921570284593,-0.09688938693304336,-0.09688956530062376,-0.09688973427219974,-0.09688989637603755,-0.09689005704632365,-0.09689022061355752,-0.09689039003198985,-0.09689056744367493,-0.09689075472440364,-0.09689095510162274,-0.09689116931435628,-0.09689141287263603,-0.096891670983197
1020,-0.09699200891523242,-0.09699233360405386,-0.09699270395100891,-0.0969929454437103,-0.09699272261496816,-0.09699240813043823,-0.09699207204657856,-0.09699178353453601,-0.09699152769341607,-0.09699129839856985,-0.09699108674091425,-0.09699088710753594,-0.0969906962881942,-0.09699051237142883,-0.0969903338634816,-0.0969901589790372,-0.09698998500504341,-0.09698980779408484,-0.09698962208437953,-0.09698942554380792,-0.0969892349862607,-0.09698912387847007,-0.09698921551232302,-0.09698938711791306,-0.0969895656457095,-0.09698973464275952,-0.09698989671159332,-0.09699005732304206,-0.09699022082201524,-0.09699039016699983,-0.09699056750009938,-0.09699075469589537,-0.09699095498140418,-0.09699116909876661,-0.09699141257031432,-0.09699167063672395
1021,-0.09709200864667374,-0.09709233369677979,-0.09709270485788468,-0.09709294722214719,-0.09709272352184359,-0.09709240822316352,-0.09709207177801908,-0.09709178318740358,-0.09709152739086158,-0.09709129818296147,-0.09709108662075197,-0.09709088707908163,-0.09709069634463358,-0.0970905125064046,-0.09709033407186728,-0.09709015925568043,-0.0970899853405867,-0.09708980816479647,-0.09708962242987709,-0.09708942572920605,-0.09708923479542127,-0.09708912327899266,-0.0970892153214836,-0.09708938730331122,-0.09708956599120712,-0.09708973501347122,-0.09708989704713669,-0.09709005759968542,-0.09709022103040112,-0.09709039030197586,-0.09709056755653911,-0.09709075466744153,-0.09709095486124253,-0.09709116888315898,-0.09709141226776069,-0.09709167028959245
1022,-0.09719200837683396,-0.09719233378791586,-0.09719270576492187,-0.09719294900535361,-0.09719272442888041,-0.09719240831429893,-0.09719207150817849,-0.09719178283961402,-0.09719152708807657,-0.09719129796733628,-0.09719108650064737,-0.09719088705068231,-0.0971906964010886,-0.0971905126413467,-0.09719033428018133,-0.09719015953224869,-0.09718998567611753,-0.09718980853566006,-0.09718962277578745,-0.09718942591513571,-0.09718923460426834,-0.09718912267701411,-0.0971892151303307,-0.09718938748924091,-0.09718956633711752,-0.09718973538433488,-0.09718989738266762,-0.09719005787625383,-0.09719022123871535,-0.09719039043691823,-0.0971905676129945,-0.0971907546390427,-0.09719095474113855,-0.09719116866753455,-0.09719141196497656,-0.09719166994180374
1023,-0.0972920081057125,-0.09729233387745685,-0.09729270667211515,-0.09729295079334956,-0.09729272533607335,-0.09729240840383932,-0.0972920712370562,-0.0972917824911685,-0.09729152678506245,-0.09729129775169526,-0.09729108638060109,-0.0972908870223384,-0.09729069645755954,-0.09729051277625535,-0.0972903344884238,-0.09729015980874195,-0.09728998601163573,-0.09728980890667553,-0.09728962312211137,-0.09728942610159982,-0.09728923441280489,-0.09728912207252535,-0.09728921493886726,-0.09728938767570505,-0.09728956668344149,-0.09728973575535044,-0.09728989771818594,-0.09729005815274722,-0.09729022144695802,-0.09729039057182713,-0.09729056766946582,-0.09729075461069928,-0.09729095462109288,-0.09729116845189427,-0.09729141166196326,-0.0972916695933591
1024,-0.0973920078333088,-0.09739233396539768,-0.09739270757945928,-0.09739295258615524,-0.09739272624341713,-0.0973924084917795,-0.09739207096465169,-0.09739178214206835,-0.09739152648182059,-0.09739129753603952,-0.0973910862606139,-0.09739088699405044,-0.09739069651404685,-0.09739051291113081,-0.09739033469659492,-0.09739016008516026,-0.09738998634714127,-0.0973898092778429,-0.09738962346884975,-0.09738942628860141,-0.09738923422103399,-0.09738912146551733,-0.09738921474709636,-0.09738938786270668,-0.09738956703017992,-0.09738973612651786,-0.09738989805369158,-0.09739005842916568,-0.09739022165512935,-0.09739039070670287,-0.09739056772595348,-0.09739075458241178,-0.0973909545011063,-0.09739116823623924,-0.09739141135872224,-0.09739166924425981
1025,-0.09749200755962228,-0.09749233405173312,-0.09749270848694887,-0.09749295438379083,-0.09749272715090637,-0.09749240857811434,-0.0974920706909644,-0.0974917817923148,-0.09749152617835237,-0.09749129732037003,-0.09749108614068643,-0.09749088696581883,-0.09749069657055073,-0.09749051304597325,-0.09749033490469475,-0.0974901603615036,-0.09748998668263396,-0.09748980964916207,-0.09748962381600337,-0.09748942647614345,-0.09748923402895858,-0.09748912085598084,-0.09748921455502098,-0.09748938805024875,-0.0974895673773336,-0.09748973649783711,-0.09748989838918436,-0.09749005870550914,-0.09749022186322935,-0.0974903908415456,-0.09749056778245772,-0.09749075455418064,-0.09749095438117943,-0.09749116802057048,-0.09749141105525484,-0.09749166889450711
1026,-0.09759200728465246,-0.09759233413645803,-0.09759270939457854,-0.0975929561862767,-0.09759272805853572,-0.09759240866283864,-0.09759207041599378,-0.09759178144190916,-0.0975915258746592,-0.09759129710468788,-0.09759108602081942,-0.0975908869376441,-0.09759069662707162,-0.09759051318078302,-0.0975903351127235,-0.097590160637772,-0.09758998701811371,-0.09758981002063306,-0.09758962416357311,-0.09758942666422896,-0.09758923383658177,-0.09758912024390674,-0.09758921436264419,-0.0975893882383343,-0.09758956772490339,-0.09758973686930819,-0.09758989872466423,-0.09759005898177768,-0.0975902220712583,-0.09759039097635559,-0.09759056783897894,-0.09759075452600638,-0.097590954261313,-0.09759116780488905,-0.09759141075156251,-0.09759166854410231
1027,-0.09769200700839872,-0.09769233421956719,-0.0976927103023428,-0.09769295799363319,-0.09769272896629966,-0.0976924087459472,-0.09769207013973928,-0.09769178109085265,-0.09769152557074244,-0.09769129688899403,-0.09769108590101352,-0.09769088690952664,-0.09769069668360975,-0.09769051331556021,-0.09769033532068121,-0.09769016091396539,-0.09768998735358037,-0.09768981039225579,-0.09768962451155974,-0.0976894268528609,-0.0976892336439066,-0.09768911962928577,-0.09768921416996902,-0.09768938842696626,-0.09768956807289006,-0.09768973724093097,-0.09768989906013097,-0.09769005925797122,-0.0976902222792162,-0.09769039111113306,-0.09769056789551743,-0.09769075449788937,-0.09769095414150772,-0.09769116758919594,-0.09769141044764652,-0.09769166819304664
1028,-0.09779200673086058,-0.09779233430105541,-0.09779271121023622,-0.09779295980588082,-0.09779272987419274,-0.09779240882743484,-0.09779206986220036,-0.0977917807391466,-0.09779152526660348,-0.09779129667328959,-0.09779108578126948,-0.09779088688146698,-0.09779069674016551,-0.09779051345030516,-0.0977903355285681,-0.09779016119008388,-0.09778998768903382,-0.09778981076403019,-0.09778962485996412,-0.09778942704204231,-0.09778923345093617,-0.0977891190121087,-0.0977892139769986,-0.0977893886161477,-0.09778956842129448,-0.09778973761270546,-0.09778989939558454,-0.09779005953408983,-0.09779022248710326,-0.09779039124587824,-0.09779056795207351,-0.09779075446983017,-0.09779095402176424,-0.0977911673734922,-0.09779141014350838,-0.09779166784134144
1029,-0.09789200645203744,-0.09789233438091745,-0.09789271211825318,-0.09789296162304015,-0.09789273078220939,-0.0978924089072963,-0.09789206958337648,-0.09789178038679223,-0.09789152496224368,-0.09789129645757552,-0.09789108566158793,-0.09789088685346549,-0.09789069679673916,-0.09789051358501802,-0.09789033573638418,-0.09789016146612736,-0.0978899880244739,-0.09788981113595623,-0.097889625208787,-0.09788942723177614,-0.09788923325767356,-0.09788911839236611,-0.09788921378373601,-0.09788938880588155,-0.09788956877011741,-0.09788973798463153,-0.09788989973102469,-0.09789005981013343,-0.09789022269491955,-0.09789039138059136,-0.09789056800864751,-0.09789075444182914,-0.09789095390208324,-0.0978911671577788,-0.09789140983914936,-0.0978916674889879
1030,-0.09799200617192882,-0.09799233445914811,-0.09799271302638815,-0.09799296344513185,-0.09799273169034403,-0.09799240898552636,-0.09799206930326712,-0.09799178003379089,-0.09799152465766443,-0.09799129624185288,-0.09799108554196953,-0.09799088682552272,-0.09799069685333106,-0.09799051371969905,-0.09799033594412972,-0.09799016174209589,-0.09798998835990053,-0.09798981150803385,-0.09798962555802924,-0.09798942742206546,-0.09798923306412193,-0.0979891177700487,-0.0979892135901844,-0.09798938899617088,-0.09798956911935972,-0.09798973835670924,-0.0979899000664514,-0.0979900600861021,-0.09799022290266525,-0.09799039151527264,-0.09799056806523974,-0.0979907544138868,-0.09799095378246546,-0.09799116694205684,-0.0979914095345709,-0.09799166713598735
1031,-0.09809200589053414,-0.0980923345357421,-0.09809271393463541,-0.09809296527217663,-0.09809273259859097,-0.0980924090621198,-0.09809206902187169,-0.09809177968014378,-0.09809152435286708,-0.09809129602612263,-0.098091085422415,-0.09809088679763901,-0.09809069690994146,-0.09809051385434843,-0.0980903361518047,-0.09809016201798941,-0.09808998869531349,-0.09808981188026293,-0.09808962590769159,-0.09808942761291319,-0.09808923287028438,-0.09808911714514704,-0.09808921339634685,-0.09808938918701865,-0.09808956946902209,-0.09808973872893839,-0.09808990040186447,-0.09809006036199575,-0.09809022311034041,-0.09809039164992227,-0.09809056812185049,-0.09809075438600354,-0.09809095366291148,-0.09809116672632727,-0.09809140922977433,-0.09809166678234102
1032,-0.09819200560785293,-0.09819233461069422,-0.09819271484298932,-0.09819296710419538,-0.09819273350694459,-0.09819240913707136,-0.09819206873918973,-0.09819177932585221,-0.09819152404785306,-0.09819129581038583,-0.098191085302925,-0.09819088676981491,-0.09819069696657076,-0.09819051398896642,-0.09819033635940932,-0.09819016229380796,-0.09818998903071272,-0.09818981225264349,-0.09818962625777489,-0.0981894278043224,-0.09818923267616413,-0.09818911651765165,-0.09818921320222661,-0.09818938937842789,-0.09818956981910544,-0.098189739101319,-0.09818990073726376,-0.09819006063781442,-0.09819022331794523,-0.09819039178454049,-0.09819056817848011,-0.09819075435817987,-0.09819095354342203,-0.09819116651059116,-0.09819140892476105,-0.09819166642805026
1033,-0.0982920053238846,-0.09829233468399916,-0.09829271575144408,-0.09829296894120901,-0.09829273441539903,-0.09829240921037571,-0.09829206845522069,-0.09829177897091745,-0.09829152374262362,-0.09829129559464345,-0.09829108518350017,-0.09829088674205078,-0.09829069702321917,-0.09829051412355318,-0.09829033656694369,-0.09829016256955145,-0.09828998936609797,-0.09828981262517536,-0.09828962660827986,-0.09828942799629604,-0.0982892324817643,-0.09828911588755301,-0.0982892130078268,-0.09828938957040156,-0.09828957016961046,-0.09828973947385095,-0.09828990107264911,-0.09829006091355806,-0.09829022352547974,-0.09829039191912749,-0.09829056823512884,-0.09829075433041615,-0.09829095342399775,-0.09829116629484945,-0.0982914086195324,-0.09829166607311629
