,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
232,-0.013471650669392574,-0.01342450872993494,-0.013494710533589256,-0.013452611053703935,-0.013459240950824769,-0.013437289036047417,-0.013430147545582421,-0.013389241032134555,-0.013393157234312062,-0.013369729001795706,-0.013367562339815054,-0.013403424043773158,-0.013382134415103726,-0.013374671166671154,-0.013353009270081935,-0.013389915034501954,-0.01337689529046524,-0.013390293048579572,-0.013376072609496508,-0.013385185810992637,-0.013366867155522434,-0.013489870541639337,-0.013345502213575064,-0.01335330725820981,-0.01338441980301769,-0.013378581558214784,-0.013410111633434993,-0.013350772467222695,-0.01340877538889729,-0.013396917701806675,-0.013409234119264871,-0.013349234780217165,-0.013400492185538298,-0.013380683413069746,-0.013422620546664923,-0.013338223720129081
233,-0.013571650669392574,-0.01352450872993494,-0.013594710533589256,-0.013552611053703935,-0.013559240950824768,-0.013537289036047418,-0.01353002209271388,-0.013489241032134556,-0.013493157234312063,-0.013469729001795706,-0.013467562339815053,-0.013503424043773157,-0.013482134415103725,-0.013474671166671155,-0.013453009270081934,-0.013489915034501953,-0.01347689529046524,-0.013490293048579573,-0.013476072609496507,-0.013485185810992636,-0.013466867155522434,-0.013589865115112726,-0.013445502213575062,-0.013453307258209809,-0.013484419803017691,-0.013478581558214783,-0.013510111633434992,-0.013450772467222694,-0.013508775388897292,-0.013496917701806674,-0.013509195610713894,-0.013449234780217168,-0.0135004921855383,-0.013480683413069747,-0.01352259680554305,-0.013438223720129082
234,-0.013671650669392573,-0.01362450872993494,-0.013694710533589255,-0.013652611053703934,-0.01365924095082477,-0.013637289036047417,-0.013629898479538933,-0.013589241032134556,-0.013593157234312063,-0.013569729001795705,-0.013567562339815053,-0.013603424043773156,-0.013582134415103723,-0.013574671166671154,-0.013553009270081934,-0.013589915034501951,-0.013576895290465239,-0.013590293048579574,-0.013576072609496507,-0.013585185810992637,-0.013566867155522433,-0.013689859688586119,-0.013545502213575061,-0.013553307258209808,-0.01358441980301769,-0.013578581558214784,-0.013610111633434991,-0.013550772467222694,-0.01360877538889729,-0.013596917701806675,-0.01360915766797512,-0.013549234780217165,-0.013600492185538299,-0.013580683413069745,-0.013622573064421179,-0.013538223720129082
235,-0.013771650669392572,-0.013724508729934939,-0.013794710533589256,-0.013752611053703935,-0.013759240950824767,-0.013737289036047415,-0.013729776665909384,-0.013689241032134555,-0.013693157234312062,-0.013669729001795704,-0.013667562339815052,-0.013703424043773157,-0.013682134415103724,-0.013674671166671152,-0.013653009270081933,-0.013689915034501952,-0.01367689529046524,-0.013690293048579574,-0.013676072609496506,-0.013685185810992637,-0.013666867155522433,-0.013789854262059515,-0.01364550221357506,-0.013653307258209808,-0.01368441980301769,-0.013678581558214784,-0.01371011163343499,-0.013650772467222693,-0.01370877538889729,-0.013696917701806675,-0.013709120278671435,-0.013649234780217165,-0.013700492185538298,-0.013680683413069744,-0.013722549323299313,-0.013638223720129081
236,-0.013871650669392572,-0.013824508729934938,-0.013894710533589255,-0.013852611053703933,-0.013859240950824766,-0.013837289036047416,-0.01382965661283612,-0.013789241032134556,-0.013793157234312063,-0.013769729001795704,-0.013767562339815053,-0.013803424043773157,-0.013782134415103722,-0.013774671166671151,-0.013753009270081933,-0.01378991503450195,-0.01377689529046524,-0.013790293048579571,-0.013776072609496506,-0.013785185810992636,-0.013766867155522434,-0.013889848835532907,-0.01374550221357506,-0.013753307258209807,-0.013784419803017688,-0.013778581558214783,-0.013810111633434992,-0.013750772467222692,-0.01380877538889729,-0.013796917701806674,-0.01380908343078406,-0.013749234780217164,-0.013800492185538298,-0.013780683413069744,-0.013822525582177444,-0.01373822372012908
237,-0.013971650669392571,-0.013924508729934936,-0.013994710533589257,-0.013952611053703932,-0.013959240950824766,-0.013937289036047414,-0.013929538282447624,-0.013889241032134556,-0.013893157234312059,-0.013869729001795703,-0.01386756233981505,-0.013903424043773156,-0.013882134415103723,-0.01387467116667115,-0.013853009270081932,-0.01388991503450195,-0.013876895290465239,-0.013890293048579569,-0.013876072609496505,-0.013885185810992632,-0.013866867155522433,-0.013989843409006301,-0.013845502213575058,-0.013853307258209806,-0.013884419803017689,-0.013878581558214783,-0.013910111633434988,-0.013850772467222692,-0.013908775388897288,-0.013896917701806675,-0.013909047112639647,-0.013849234780217164,-0.013900492185538297,-0.013880683413069745,-0.013922501841055576,-0.013838223720129078
238,-0.01407165066939257,-0.014024508729934935,-0.01409471053358925,-0.01405261105370393,-0.014059240950824765,-0.014037289036047413,-0.014029421637950224,-0.013989241032134551,-0.013993157234312058,-0.013969729001795703,-0.013967562339815049,-0.014003424043773152,-0.01398213441510372,-0.01397467116667115,-0.013953009270081931,-0.013989915034501949,-0.013976895290465237,-0.013990293048579568,-0.013976072609496504,-0.013985185810992631,-0.01396686715552243,-0.014089837982479694,-0.013945502213575059,-0.013953307258209806,-0.013984419803017687,-0.01397858155821478,-0.014010111633434987,-0.013950772467222691,-0.014008775388897285,-0.013996917701806671,-0.014009011312897984,-0.013949234780217163,-0.014000492185538296,-0.013980683413069742,-0.014022478099933705,-0.013938223720129077
239,-0.014171650669392574,-0.014124508729934938,-0.014194710533589255,-0.014152611053703934,-0.01415924095082477,-0.014137289036047418,-0.01412930664359006,-0.014089241032134554,-0.014093157234312061,-0.014069729001795706,-0.014067562339815052,-0.014103424043773157,-0.014082134415103725,-0.014074671166671155,-0.014053009270081934,-0.014089915034501953,-0.014076895290465238,-0.014090293048579571,-0.014076072609496507,-0.014085185810992636,-0.014066867155522432,-0.014189832555953094,-0.014045502213575064,-0.01405330725820981,-0.014084419803017691,-0.014078581558214783,-0.01411011163343499,-0.014050772467222694,-0.01410877538889729,-0.014096917701806674,-0.014108976020540197,-0.014049234780217166,-0.014100492185538301,-0.014080683413069743,-0.01412245435881184,-0.01403822372012908
240,-0.01427165066939257,-0.014224508729934934,-0.014294710533589251,-0.014252611053703929,-0.014259240950824764,-0.014237289036047414,-0.014229193264616588,-0.014189241032134552,-0.014193157234312057,-0.014169729001795701,-0.014167562339815047,-0.014203424043773154,-0.01418213441510372,-0.014174671166671149,-0.01415300927008193,-0.014189915034501947,-0.014176895290465235,-0.014190293048579567,-0.014176072609496503,-0.014185185810992632,-0.01416686715552243,-0.01428982712942648,-0.014145502213575058,-0.014153307258209805,-0.014184419803017686,-0.014178581558214779,-0.014210111633434988,-0.01415077246722269,-0.014208775388897286,-0.01419691770180667,-0.014208941224857413,-0.01414923478021716,-0.014200492185538295,-0.014180683413069741,-0.014222430617689966,-0.014138223720129076
241,-0.014371650669392565,-0.014324508729934932,-0.014394710533589247,-0.014352611053703924,-0.014359240950824758,-0.014337289036047406,-0.014329081467247722,-0.014289241032134548,-0.014293157234312055,-0.014269729001795697,-0.014267562339815043,-0.014303424043773149,-0.014282134415103715,-0.014274671166671143,-0.014253009270081924,-0.014289915034501943,-0.014276895290465231,-0.014290293048579563,-0.0142760726094965,-0.014285185810992628,-0.014266867155522426,-0.01438982170289987,-0.014245502213575052,-0.0142533072582098,-0.014284419803017683,-0.014278581558214775,-0.014310111633434984,-0.014250772467222686,-0.014308775388897282,-0.014296917701806666,-0.014308906915440008,-0.014249234780217158,-0.014300492185538291,-0.014280683413069737,-0.014322406876568093,-0.014238223720129074
242,-0.014471650669392568,-0.014424508729934933,-0.014494710533589252,-0.014452611053703926,-0.014459240950824763,-0.01443728903604741,-0.014428971218636283,-0.01438924103213455,-0.014393157234312058,-0.0143697290017957,-0.014367562339815048,-0.014403424043773153,-0.014382134415103718,-0.014374671166671148,-0.014353009270081929,-0.014389915034501944,-0.014376895290465234,-0.014390293048579568,-0.014376072609496502,-0.01438518581099263,-0.014366867155522428,-0.014489816276373265,-0.014345502213575057,-0.014353307258209803,-0.014384419803017684,-0.01437858155821478,-0.014410111633434987,-0.014350772467222689,-0.014408775388897285,-0.01439691770180667,-0.014408873082167165,-0.014349234780217159,-0.014400492185538294,-0.01438068341306974,-0.01442238313544623,-0.014338223720129077
243,-0.014571650669392571,-0.014524508729934932,-0.014594710533589255,-0.014552611053703932,-0.014559240950824767,-0.014537289036047415,-0.014528862486837931,-0.014489241032134554,-0.014493157234312057,-0.014469729001795703,-0.014467562339815047,-0.014503424043773156,-0.014482134415103723,-0.014474671166671152,-0.014453009270081934,-0.01448991503450195,-0.014476895290465239,-0.014490293048579567,-0.014476072609496505,-0.014485185810992634,-0.014466867155522433,-0.014589810849846663,-0.014445502213575058,-0.014453307258209806,-0.014484419803017689,-0.014478581558214782,-0.014510111633434986,-0.014450772467222692,-0.014508775388897287,-0.014496917701806673,-0.014508839715196937,-0.014449234780217162,-0.014500492185538295,-0.014480683413069743,-0.014522359394324362,-0.01443822372012908
244,-0.014671650669392567,-0.01462450872993493,-0.014694710533589252,-0.014652611053703926,-0.014659240950824761,-0.01463728903604741,-0.014628755240780344,-0.014589241032134551,-0.014593157234312053,-0.014569729001795699,-0.014567562339815043,-0.014603424043773152,-0.014582134415103715,-0.014574671166671146,-0.014553009270081928,-0.014589915034501945,-0.014576895290465235,-0.014590293048579563,-0.0145760726094965,-0.01458518581099263,-0.014566867155522429,-0.014689805423320055,-0.014545502213575055,-0.0145533072582098,-0.014584419803017681,-0.014578581558214775,-0.014610111633434982,-0.014550772467222688,-0.014608775388897283,-0.01459691770180667,-0.014608806804956737,-0.01454923478021716,-0.014600492185538294,-0.01458068341306974,-0.01462233565320249,-0.014538223720129077
245,-0.014771650669392563,-0.014724508729934926,-0.014794710533589247,-0.014752611053703922,-0.014759240950824756,-0.014737289036047404,-0.014728649450233729,-0.014689241032134547,-0.014693157234312049,-0.014669729001795695,-0.014667562339815041,-0.01470342404377315,-0.014682134415103713,-0.01467467116667114,-0.014653009270081922,-0.01468991503450194,-0.014676895290465227,-0.01469029304857956,-0.014676072609496497,-0.014685185810992625,-0.014666867155522425,-0.014789799996793442,-0.014645502213575051,-0.014653307258209798,-0.014684419803017679,-0.014678581558214773,-0.01471011163343498,-0.014650772467222684,-0.01470877538889728,-0.014696917701806665,-0.01470877434213417,-0.014649234780217155,-0.014700492185538289,-0.014680683413069736,-0.014722311912080618,-0.014638223720129072
246,-0.014871650669392566,-0.014824508729934929,-0.014894710533589248,-0.014852611053703925,-0.01485924095082476,-0.014837289036047408,-0.014828545085782437,-0.014789241032134547,-0.014793157234312054,-0.014769729001795698,-0.014767562339815042,-0.014803424043773149,-0.014782134415103714,-0.014774671166671145,-0.014753009270081927,-0.014789915034501944,-0.01477689529046523,-0.014790293048579562,-0.0147760726094965,-0.014785185810992628,-0.014766867155522424,-0.014889794570266839,-0.014745502213575054,-0.014753307258209801,-0.014784419803017682,-0.014778581558214775,-0.014810111633434982,-0.014750772467222686,-0.014808775388897284,-0.014796917701806668,-0.014808742317668273,-0.014749234780217156,-0.014800492185538293,-0.01478068341306974,-0.014822288170958752,-0.014738223720129074
247,-0.014971650669392569,-0.014924508729934931,-0.01499471053358925,-0.014952611053703928,-0.014959240950824765,-0.014937289036047413,-0.014928442118797751,-0.014889241032134551,-0.014893157234312056,-0.0148697290017957,-0.014867562339815047,-0.014903424043773154,-0.01488213441510372,-0.014874671166671148,-0.014853009270081931,-0.014889915034501948,-0.014876895290465235,-0.014890293048579566,-0.014876072609496502,-0.014885185810992633,-0.014866867155522429,-0.01498978914374024,-0.014845502213575055,-0.014853307258209806,-0.014884419803017683,-0.01487858155821478,-0.014910111633434985,-0.01485077246722269,-0.014908775388897287,-0.01489691770180667,-0.014908710722741038,-0.014849234780217163,-0.014900492185538293,-0.01488068341306974,-0.014922264429836888,-0.014838223720129079
248,-0.015071650669392565,-0.015024508729934929,-0.015094710533589248,-0.015052611053703922,-0.015059240950824759,-0.015037289036047407,-0.015028340521411757,-0.014989241032134547,-0.014993157234312052,-0.014969729001795697,-0.014967562339815043,-0.01500342404377315,-0.014982134415103715,-0.014974671166671144,-0.014953009270081925,-0.014989915034501942,-0.01497689529046523,-0.014990293048579562,-0.014976072609496498,-0.014985185810992629,-0.014966867155522425,-0.015089783717213624,-0.014945502213575053,-0.0149533072582098,-0.01498441980301768,-0.014978581558214776,-0.015010111633434981,-0.014950772467222685,-0.015008775388897283,-0.014996917701806665,-0.01500867954876937,-0.014949234780217157,-0.015000492185538289,-0.014980683413069736,-0.015022240688715015,-0.014938223720129075
249,-0.01517165066939256,-0.015124508729934925,-0.015194710533589244,-0.01515261105370392,-0.015159240950824753,-0.015137289036047401,-0.015128240266492286,-0.015089241032134543,-0.015093157234312048,-0.015069729001795693,-0.015067562339815039,-0.015103424043773146,-0.01508213441510371,-0.01507467116667114,-0.01505300927008192,-0.015089915034501938,-0.015076895290465226,-0.015090293048579558,-0.015076072609496494,-0.015085185810992625,-0.01506686715552242,-0.015189778290687015,-0.015045502213575049,-0.015053307258209796,-0.015084419803017678,-0.015078581558214772,-0.015110111633434979,-0.015050772467222681,-0.015108775388897279,-0.015096917701806661,-0.015108648787397313,-0.015049234780217151,-0.015100492185538286,-0.01508068341306973,-0.015122216947593138,-0.01503822372012907
250,-0.015271650669392563,-0.015224508729934928,-0.015294710533589247,-0.015252611053703924,-0.015259240950824758,-0.015237289036047406,-0.015228141327618771,-0.015189241032134548,-0.015193157234312051,-0.015169729001795695,-0.015167562339815041,-0.015203424043773148,-0.015182134415103715,-0.015174671166671143,-0.015153009270081924,-0.015189915034501941,-0.01517689529046523,-0.015190293048579561,-0.015176072609496497,-0.015185185810992628,-0.015166867155522424,-0.015289772864160413,-0.015145502213575052,-0.015153307258209799,-0.015184419803017681,-0.015178581558214773,-0.015210111633434982,-0.015150772467222684,-0.015208775388897281,-0.015196917701806666,-0.015208618430488575,-0.015149234780217156,-0.015200492185538287,-0.015180683413069735,-0.015222193206471276,-0.015138223720129068
251,-0.015371650669392566,-0.01532450872993493,-0.01539471053358925,-0.015352611053703925,-0.01535924095082476,-0.015337289036047409,-0.01532804367905908,-0.01528924103213455,-0.015293157234312054,-0.015269729001795698,-0.015267562339815046,-0.015303424043773153,-0.015282134415103716,-0.015274671166671144,-0.015253009270081929,-0.015289915034501944,-0.01527689529046523,-0.015290293048579566,-0.0152760726094965,-0.01528518581099263,-0.015266867155522426,-0.015389767437633808,-0.015245502213575056,-0.015253307258209803,-0.015284419803017682,-0.015278581558214776,-0.015310111633434985,-0.015250772467222687,-0.015308775388897286,-0.015296917701806668,-0.015308588470119358,-0.015249234780217157,-0.015300492185538292,-0.015280683413069738,-0.015322169465349407,-0.015238223720129071
252,-0.015471650669392562,-0.015424508729934928,-0.015494710533589244,-0.015452611053703923,-0.015459240950824757,-0.015437289036047405,-0.015427947295747254,-0.015389241032134545,-0.015393157234312052,-0.015369729001795694,-0.01536756233981504,-0.015403424043773145,-0.015382134415103714,-0.015374671166671142,-0.015353009270081923,-0.015389915034501938,-0.015376895290465226,-0.015390293048579562,-0.015376072609496496,-0.015385185810992628,-0.015366867155522424,-0.015489762011107203,-0.01534550221357505,-0.015353307258209797,-0.01538441980301768,-0.015378581558214772,-0.01541011163343498,-0.015350772467222683,-0.01540877538889728,-0.015396917701806664,-0.015408558898571456,-0.015349234780217153,-0.015400492185538288,-0.015380683413069734,-0.015422145724227537,-0.015338223720129067
253,-0.015571650669392558,-0.015524508729934924,-0.01559471053358924,-0.015552611053703917,-0.015559240950824754,-0.015537289036047402,-0.015527852153262115,-0.015489241032134539,-0.015493157234312048,-0.01546972900179569,-0.015467562339815038,-0.015503424043773141,-0.015482134415103708,-0.01547467116667114,-0.015453009270081917,-0.015489915034501936,-0.015476895290465224,-0.015490293048579558,-0.015476072609496492,-0.015485185810992624,-0.01546686715552242,-0.015589756584580594,-0.015445502213575045,-0.015453307258209793,-0.015484419803017676,-0.015478581558214768,-0.015510111633434978,-0.015450772467222679,-0.015508775388897278,-0.01549691770180666,-0.015508529708325672,-0.01544923478021715,-0.015500492185538282,-0.01548068341306973,-0.015522121983105664,-0.015438223720129063
254,-0.01567165066939256,-0.015624508729934927,-0.015694710533589243,-0.01565261105370392,-0.015659240950824757,-0.015637289036047403,-0.01562775822780667,-0.015589241032134543,-0.01559315723431205,-0.015569729001795693,-0.01556756233981504,-0.015603424043773144,-0.015582134415103713,-0.015574671166671142,-0.015553009270081922,-0.015589915034501937,-0.015576895290465227,-0.01559029304857956,-0.015576072609496495,-0.01558518581099262,-0.01556686715552242,-0.01568975115805399,-0.01554550221357505,-0.015553307258209798,-0.015584419803017677,-0.015578581558214772,-0.01561011163343498,-0.015550772467222682,-0.01560877538889728,-0.015596917701806663,-0.015608500892055408,-0.01554923478021715,-0.015600492185538285,-0.015580683413069734,-0.015622098241983799,-0.015538223720129068
255,-0.015771650669392564,-0.01572450872993493,-0.015794710533589246,-0.015752611053703923,-0.01575924095082476,-0.015737289036047406,-0.015727665496188276,-0.015689241032134548,-0.015693157234312055,-0.015669729001795696,-0.015667562339815044,-0.01570342404377315,-0.015682134415103716,-0.015674671166671143,-0.015653009270081925,-0.01568991503450194,-0.01567689529046523,-0.015690293048579565,-0.015676072609496498,-0.015685185810992625,-0.015666867155522422,-0.015789745731527385,-0.015645502213575052,-0.015653307258209796,-0.015684419803017678,-0.015678581558214777,-0.015710111633434984,-0.015650772467222684,-0.015708775388897277,-0.015696917701806666,-0.015708472442620545,-0.015649234780217153,-0.015700492185538293,-0.015680683413069735,-0.01572207450086193,-0.01563822372012907
256,-0.01587165066939256,-0.015824508729934926,-0.01589471053358924,-0.01585261105370392,-0.015859240950824752,-0.015837289036047402,-0.015827573935799612,-0.01578924103213454,-0.01579315723431205,-0.015769729001795692,-0.01576756233981504,-0.015803424043773145,-0.01578213441510371,-0.015774671166671143,-0.01575300927008192,-0.015789915034501938,-0.015776895290465227,-0.01579029304857956,-0.015776072609496494,-0.01578518581099262,-0.015766867155522418,-0.015889740305000774,-0.015745502213575048,-0.015753307258209795,-0.015784419803017678,-0.01577858155821477,-0.01581011163343498,-0.01575077246722268,-0.015808775388897273,-0.015796917701806662,-0.015808444353061543,-0.015749234780217152,-0.015800492185538285,-0.015780683413069735,-0.01582205075974006,-0.015738223720129067
257,-0.015971650669392556,-0.015924508729934922,-0.015994710533589238,-0.015952611053703915,-0.015959240950824752,-0.015937289036047398,-0.015927483524600335,-0.01588924103213454,-0.015893157234312047,-0.015869729001795688,-0.01586756233981504,-0.01590342404377314,-0.015882134415103704,-0.015874671166671135,-0.015853009270081916,-0.015889915034501934,-0.015876895290465223,-0.015890293048579557,-0.01587607260949649,-0.015885185810992616,-0.015866867155522418,-0.015989734878474163,-0.015845502213575044,-0.01585330725820979,-0.015884419803017674,-0.015878581558214765,-0.015910111633434976,-0.015850772467222676,-0.01590877538889727,-0.015896917701806658,-0.015908416616593795,-0.015849234780217148,-0.01590049218553828,-0.015880683413069727,-0.01592202701861819,-0.015838223720129063
258,-0.01607165066939256,-0.016024508729934925,-0.01609471053358924,-0.016052611053703918,-0.016059240950824755,-0.0160372890360474,-0.016027394241099436,-0.015989241032134543,-0.01599315723431205,-0.01596972900179569,-0.01596756233981504,-0.01600342404377314,-0.01598213441510371,-0.015974671166671138,-0.01595300927008192,-0.015989915034501936,-0.015976895290465223,-0.01599029304857956,-0.015976072609496492,-0.01598518581099262,-0.01596686715552242,-0.01608972945194756,-0.015945502213575047,-0.015953307258209797,-0.015984419803017673,-0.015978581558214768,-0.01601011163343498,-0.01595077246722268,-0.01600877538889727,-0.01599691770180666,-0.016008389226602162,-0.01594923478021715,-0.016000492185538284,-0.015980683413069734,-0.016022003277496324,-0.015938223720129065
259,-0.01617165066939256,-0.01612450872993493,-0.016194710533589243,-0.01615261105370392,-0.016159240950824754,-0.016137289036047404,-0.016127306064338195,-0.016089241032134546,-0.016093157234312053,-0.016069729001795693,-0.016067562339815045,-0.016103424043773143,-0.01608213441510371,-0.016074671166671137,-0.016053009270081922,-0.01608991503450194,-0.01607689529046523,-0.016090293048579563,-0.016076072609496495,-0.016085185810992622,-0.016066867155522423,-0.016189724025420956,-0.01604550221357505,-0.016053307258209793,-0.016084419803017676,-0.01607858155821477,-0.01611011163343498,-0.016050772467222682,-0.016108775388897274,-0.016096917701806667,-0.01610836217663567,-0.016049234780217154,-0.016100492185538287,-0.016080683413069733,-0.01612197953637446,-0.016038223720129068
260,-0.016271650669392557,-0.016224508729934927,-0.01629471053358924,-0.016252611053703916,-0.016259240950824753,-0.016237289036047403,-0.016227218973873848,-0.01618924103213454,-0.01619315723431205,-0.01616972900179569,-0.01616756233981504,-0.016203424043773142,-0.01618213441510371,-0.016174671166671137,-0.016153009270081918,-0.01618991503450194,-0.01617689529046522,-0.01619029304857956,-0.01617607260949649,-0.016185185810992618,-0.01616686715552242,-0.016289718598894345,-0.016145502213575042,-0.016153307258209793,-0.01618441980301767,-0.01617858155821477,-0.016210111633434974,-0.016150772467222678,-0.01620877538889727,-0.016196917701806663,-0.016208335460402498,-0.01614923478021715,-0.016200492185538283,-0.01618068341306973,-0.016221955795252586,-0.016138223720129068
261,-0.016371650669392553,-0.016324508729934923,-0.016394710533589235,-0.016352611053703916,-0.01635924095082475,-0.016337289036047396,-0.016327132949763817,-0.016289241032134538,-0.016293157234312045,-0.016269729001795685,-0.016267562339815037,-0.016303424043773135,-0.016282134415103705,-0.016274671166671133,-0.016253009270081914,-0.01628991503450193,-0.01627689529046522,-0.01629029304857955,-0.016276072609496487,-0.016285185810992614,-0.016266867155522415,-0.016389713172367735,-0.01624550221357504,-0.01625330725820979,-0.01628441980301767,-0.016278581558214766,-0.01631011163343497,-0.016250772467222674,-0.01630877538889727,-0.016296917701806652,-0.016308309071765083,-0.016249234780217142,-0.01630049218553828,-0.016280683413069725,-0.016321932054130718,-0.01623822372012906
262,-0.016471650669392556,-0.016424508729934926,-0.016494710533589238,-0.016452611053703915,-0.016459240950824752,-0.016437289036047402,-0.016427047972550502,-0.016389241032134537,-0.016393157234312047,-0.016369729001795688,-0.01636756233981504,-0.01640342404377314,-0.016382134415103708,-0.016374671166671136,-0.016353009270081917,-0.016389915034501937,-0.016376895290465224,-0.01639029304857955,-0.01637607260949649,-0.016385185810992617,-0.016366867155522418,-0.01648970774584113,-0.016345502213575044,-0.01635330725820979,-0.01638441980301767,-0.01637858155821477,-0.016410111633434973,-0.016350772467222677,-0.016408775388897272,-0.016396917701806655,-0.01640828300473544,-0.01634923478021715,-0.016400492185538282,-0.016380683413069728,-0.01642190831300884,-0.016338223720129066
263,-0.01657165066939256,-0.016524508729934922,-0.01659471053358924,-0.016552611053703918,-0.01655924095082475,-0.0165372890360474,-0.016526964023246608,-0.01648924103213454,-0.016493157234312047,-0.01646972900179569,-0.016467562339815035,-0.016503424043773144,-0.016482134415103707,-0.016474671166671142,-0.01645300927008192,-0.016489915034501937,-0.016476895290465227,-0.016490293048579557,-0.016476072609496493,-0.01648518581099262,-0.01646686715552242,-0.01658970231931453,-0.016445502213575047,-0.01645330725820979,-0.016484419803017673,-0.016478581558214772,-0.016510111633434976,-0.01645077246722268,-0.016508775388897272,-0.016496917701806658,-0.016508257253470594,-0.01644923478021715,-0.016500492185538285,-0.01648068341306973,-0.01652188457188698,-0.01643822372012907
264,-0.016671650669392555,-0.016624508729934918,-0.01669471053358924,-0.016652611053703914,-0.01665924095082475,-0.0166372890360474,-0.016626881083321058,-0.016589241032134536,-0.016593157234312043,-0.016569729001795687,-0.01656756233981503,-0.01660342404377314,-0.016582134415103707,-0.016574671166671134,-0.016553009270081916,-0.016589915034501936,-0.016576895290465223,-0.016590293048579553,-0.01657607260949649,-0.016585185810992616,-0.016566867155522417,-0.01668969689278792,-0.016545502213575043,-0.016553307258209794,-0.01658441980301767,-0.016578581558214768,-0.01661011163343497,-0.016550772467222676,-0.016608775388897268,-0.016596917701806654,-0.016608231812268236,-0.016549234780217144,-0.01660049218553828,-0.016580683413069727,-0.016621860830765105,-0.016538223720129065
265,-0.01677165066939255,-0.016724508729934914,-0.016794710533589236,-0.016752611053703913,-0.016759240950824747,-0.016737289036047393,-0.016726799134685385,-0.01668924103213453,-0.01669315723431204,-0.016669729001795683,-0.016667562339815027,-0.016703424043773136,-0.016682134415103703,-0.01667467116667113,-0.01665300927008191,-0.01668991503450193,-0.01667689529046522,-0.01669029304857955,-0.016676072609496485,-0.01668518581099261,-0.016666867155522413,-0.01678969146626131,-0.01664550221357504,-0.016653307258209786,-0.01668441980301767,-0.016678581558214757,-0.016710111633434967,-0.01665077246722267,-0.016708775388897267,-0.01669691770180665,-0.016708206675562554,-0.016649234780217143,-0.016700492185538277,-0.016680683413069722,-0.016721837089643234,-0.01663822372012906
266,-0.016871650669392554,-0.016824508729934917,-0.01689471053358924,-0.016852611053703913,-0.01685924095082475,-0.0168372890360474,-0.01682671815968057,-0.016789241032134535,-0.01679315723431204,-0.016769729001795686,-0.01676756233981503,-0.01680342404377314,-0.016782134415103702,-0.016774671166671133,-0.016753009270081914,-0.016789915034501935,-0.01677689529046522,-0.01679029304857955,-0.016776072609496488,-0.016785185810992618,-0.016766867155522412,-0.016889686039734706,-0.016745502213575042,-0.01675330725820979,-0.01678441980301767,-0.016778581558214763,-0.01681011163343497,-0.016750772467222674,-0.01680877538889727,-0.016796917701806656,-0.016808181837920114,-0.016749234780217146,-0.016800492185538283,-0.016780683413069725,-0.01682181334852137,-0.016738223720129057
267,-0.016971650669392557,-0.01692450872993492,-0.016994710533589242,-0.016952611053703916,-0.01695924095082475,-0.0169372890360474,-0.016926638141064397,-0.016889241032134537,-0.016893157234312044,-0.01686972900179569,-0.016867562339815033,-0.01690342404377314,-0.016882134415103705,-0.016874671166671136,-0.016853009270081917,-0.016889915034501938,-0.01687689529046522,-0.016890293048579554,-0.01687607260949649,-0.01688518581099262,-0.016866867155522415,-0.016989680613208102,-0.01684550221357505,-0.01685330725820979,-0.01688441980301767,-0.016878581558214766,-0.016910111633434973,-0.016850772467222677,-0.016908775388897273,-0.01689691770180666,-0.01690815729403598,-0.01684923478021715,-0.016900492185538282,-0.016880683413069728,-0.016921789607399502,-0.01683822372012906
268,-0.017071650669392553,-0.017024508729934915,-0.017094710533589238,-0.01705261105370391,-0.01705924095082475,-0.017037289036047395,-0.017026559061999225,-0.016989241032134533,-0.01699315723431204,-0.016969729001795684,-0.01696756233981503,-0.01700342404377314,-0.0169821344151037,-0.016974671166671132,-0.016953009270081913,-0.016989915034501934,-0.016976895290465217,-0.01699029304857955,-0.016976072609496486,-0.016985185810992617,-0.01696686715552241,-0.017089675186681492,-0.01694550221357504,-0.01695330725820979,-0.01698441980301767,-0.016978581558214762,-0.01701011163343497,-0.016950772467222673,-0.01700877538889727,-0.016996917701806655,-0.017008133038729924,-0.016949234780217145,-0.017000492185538278,-0.016980683413069724,-0.01702176586627763,-0.016938223720129056
269,-0.01717165066939255,-0.01712450872993491,-0.017194710533589234,-0.017152611053703908,-0.017159240950824745,-0.01713728903604739,-0.01712648090604021,-0.01708924103213453,-0.017093157234312036,-0.01706972900179568,-0.017067562339815025,-0.017103424043773137,-0.0170821344151037,-0.017074671166671128,-0.01705300927008191,-0.017089915034501926,-0.017076895290465213,-0.01709029304857955,-0.017076072609496482,-0.017085185810992613,-0.017066867155522407,-0.017189669760154885,-0.017045502213575037,-0.017053307258209784,-0.017084419803017666,-0.017078581558214758,-0.017110111633434965,-0.01705077246722267,-0.017108775388897265,-0.01709691770180665,-0.017108109066942805,-0.01704923478021714,-0.017100492185538274,-0.01708068341306972,-0.017121742125155756,-0.017038223720129052
